time,loss
156.51105070114136,0.0037427071947604418
156.52580094337463,0.004207093268632889
156.5424027442932,0.003641706658527255
156.5570089817047,0.004084473010152578
156.57293796539307,0.0036796890199184418
156.5924232006073,0.003880441188812256
156.60782289505005,0.0036420293617993593
156.62212777137756,0.0036425564903765917
156.6370828151703,0.004546674899756908
156.65543222427368,0.0038158779498189688
156.67212057113647,0.004315491765737534
156.68599390983582,0.004619548097252846
156.7011260986328,0.0039029617328196764
156.7159698009491,0.004102715756744146
156.73021841049194,0.004156540147960186
156.74579858779907,0.0038484903052449226
156.76280903816223,0.004198598675429821
156.7779245376587,0.0037275797221809626
156.79380631446838,0.0036996130365878344
156.8091368675232,0.004141457378864288
156.82429242134094,0.004231881350278854
156.83991837501526,0.0038943467661738396
156.85466957092285,0.003814124269410968
156.8716208934784,0.004080725368112326
156.88735842704773,0.003459322266280651
156.9046425819397,0.0033082966692745686
156.92082858085632,0.0034803152084350586
156.9353802204132,0.004537474829703569
156.95045638084412,0.0037126182578504086
156.9657745361328,0.0038024825043976307
156.98400163650513,0.0034638859797269106
156.99978399276733,0.0033582348842173815
157.01531958580017,0.003847034415230155
157.02912211418152,0.003025340149179101
157.0431101322174,0.0038284389302134514
157.0588948726654,0.004360967315733433
157.07360172271729,0.0037917266599833965
157.09050846099854,0.004276001825928688
157.10662937164307,0.004045471549034119
157.12120532989502,0.0032479329966008663
157.13667130470276,0.003851388581097126
157.15121936798096,0.004202802199870348
157.166508436203,0.0036442321725189686
157.18157815933228,0.0037287145387381315
157.19853472709656,0.0038647609762847424
157.21543097496033,0.003378101624548435
157.2305338382721,0.003837433410808444
157.24524307250977,0.0039003463461995125
157.2611083984375,0.004333926364779472
157.27497220039368,0.00450304476544261
157.2902193069458,0.003585017751902342
157.30829215049744,0.0040239496156573296
157.32379698753357,0.0034118422772735357
157.3379189968109,0.0039953007362782955
157.3530468940735,0.003857490373775363
157.3684365749359,0.004417844582349062
157.38344049453735,0.0035927824210375547
157.39814615249634,0.003442601300776005
157.41462588310242,0.0033454319927841425
157.4295196533203,0.004392686765640974
157.44519448280334,0.004205750767141581
157.45939564704895,0.00340367597527802
157.4740936756134,0.003999863751232624
157.48871517181396,0.0034914519637823105
157.50223636627197,0.004473859444260597
157.5204575061798,0.003698998596519232
157.5366723537445,0.0032795011065900326
157.5523817539215,0.0040326532907783985
157.5673532485962,0.004266144707798958
157.58238983154297,0.0048733483999967575
157.5970823764801,0.0037087416276335716
157.61085176467896,0.0034748034086078405
157.6290717124939,0.004307474475353956
157.6455008983612,0.003173424629494548
157.66047477722168,0.0038619672413915396
157.67552137374878,0.0030993307009339333
157.68908095359802,0.0035846696700900793
157.70383048057556,0.0038228307384997606
157.71961188316345,0.004310776479542255
157.73668384552002,0.003928934223949909
157.75230288505554,0.004603986628353596
157.76729822158813,0.0036989368963986635
157.78233289718628,0.004309673793613911
157.79634976387024,0.0036828364245593548
157.81249046325684,0.003893014043569565
157.8269419670105,0.003769240342080593
157.84367632865906,0.0035114181227982044
157.8587465286255,0.003844137769192457
157.8736276626587,0.003973429556936026
157.89025902748108,0.004457035567611456
157.90560603141785,0.004099009092897177
157.92028498649597,0.0034671861212700605
157.93499398231506,0.004432221408933401
157.95277500152588,0.00427321158349514
157.9677722454071,0.004442350938916206
157.9834966659546,0.004278726410120726
157.9981713294983,0.0035022180527448654
158.01217222213745,0.004847543779760599
158.02710723876953,0.003999545704573393
158.04256772994995,0.0036549794021993876
158.05848574638367,0.0037272607441991568
158.07339692115784,0.0035351125989109278
158.08876609802246,0.00402836175635457
158.10359501838684,0.004232123028486967
158.1191017627716,0.0037366519682109356
158.1355745792389,0.003161342116072774
158.15052485466003,0.004414426628500223
158.16712021827698,0.0036600211169570684
158.18314599990845,0.004595404956489801
158.19851922988892,0.0037796299438923597
158.21293354034424,0.004315278958529234
158.22722721099854,0.0036538434214890003
158.24065041542053,0.0035527735017240047
158.25576257705688,0.0036424146965146065
158.27329087257385,0.0038488321006298065
158.2883563041687,0.00394882308319211
158.30243372917175,0.003806402673944831
158.31833839416504,0.0036776310298591852
158.33233308792114,0.004057983867824078
158.3479187488556,0.0037301310803741217
158.36293482780457,0.0034066427033394575
158.38014316558838,0.004731972236186266
158.39421105384827,0.0035520284436643124
158.4101481437683,0.004032430704683065
158.42411851882935,0.0035296587739139795
158.43991899490356,0.00453677773475647
158.45475053787231,0.0033543785102665424
158.4709210395813,0.004365537781268358
158.4879286289215,0.004120579455047846
158.50254249572754,0.0042151943780481815
158.5179967880249,0.004156279377639294
158.5346007347107,0.003968972247093916
158.55135536193848,0.003679741872474551
158.5662076473236,0.004567188210785389
158.5819320678711,0.004267304670065641
158.5989248752594,0.003441193141043186
158.613210439682,0.004135890863835812
158.62787461280823,0.003931966610252857
158.64114117622375,0.004188294522464275
158.65661549568176,0.0038792781997472048
158.67093443870544,0.004055691417306662
158.68629479408264,0.0045362431555986404
158.70212984085083,0.0037923797499388456
158.71724796295166,0.003865667385980487
158.73290395736694,0.004583823028951883
158.74906396865845,0.00425114668905735
158.76301336288452,0.004188350401818752
158.77774357795715,0.004145569633692503
158.7926115989685,0.004407355561852455
158.80900859832764,0.004997724201530218
158.82449865341187,0.00503993034362793
158.84072709083557,0.003927374258637428
158.85559701919556,0.0050531900487840176
158.86967635154724,0.004052169155329466
158.88470315933228,0.004734192043542862
158.90172123908997,0.0038051323499530554
158.9183111190796,0.004669136367738247
158.93261551856995,0.004369243513792753
158.94695687294006,0.0044839344918727875
158.96213579177856,0.003785761771723628
158.976904630661,0.004396228119730949
158.99266242980957,0.004586635157465935
159.00731110572815,0.005031234119087458
159.02337956428528,0.004065216518938541
159.03914046287537,0.004591493401676416
159.05404567718506,0.004743254277855158
159.06981539726257,0.004220988601446152
159.08467626571655,0.0048058414831757545
159.09806990623474,0.0041492958553135395
159.1130039691925,0.003866429440677166
159.1309814453125,0.004165168385952711
159.14489603042603,0.004420264158397913
159.16109347343445,0.004135992843657732
159.1766529083252,0.004523324780166149
159.19124507904053,0.005250364542007446
159.20826172828674,0.004294837825000286
159.22218251228333,0.004624623339623213
159.23869585990906,0.004827976692467928
159.25465393066406,0.004217400681227446
159.268709897995,0.0042961337603628635
159.28311610221863,0.004430883564054966
159.29718804359436,0.004241372924298048
159.31093001365662,0.004084971267729998
159.32576656341553,0.0038801704067736864
159.3430576324463,0.004874130245298147
159.35848808288574,0.004182949662208557
159.37398195266724,0.00495023000985384
159.38783645629883,0.004077734425663948
159.40327501296997,0.005230001173913479
159.41764044761658,0.005206482484936714
159.43217015266418,0.003991081845015287
159.44865155220032,0.004117423202842474
159.46332359313965,0.0053401123732328415
159.4790346622467,0.004827944561839104
159.49487113952637,0.004658055026084185
159.5107991695404,0.004919242113828659
159.52460551261902,0.005423296708613634
159.53964257240295,0.004721991717815399
159.55720901489258,0.005323812365531921
159.5714066028595,0.005539890378713608
159.58668994903564,0.004704998806118965
159.6017496585846,0.005068313796073198
159.615731716156,0.004353577271103859
159.63192510604858,0.005051602143794298
159.64680981636047,0.0052165440283715725
159.66348791122437,0.004047316033393145
159.67902755737305,0.004302482586354017
159.69597625732422,0.004950664006173611
159.7102291584015,0.004928065463900566
159.72398447990417,0.004832440055906773
159.7375922203064,0.004770755302160978
159.7535092830658,0.0040975711308419704
159.77062058448792,0.005218553822487593
159.785502910614,0.004146204330027103
159.80112671852112,0.004350550938397646
159.8179841041565,0.004429936408996582
159.83224534988403,0.004180543590337038
159.84693360328674,0.00452327448874712
159.8617603778839,0.004414406139403582
159.87752294540405,0.004002782050520182
159.89378094673157,0.0040003471076488495
159.90826869010925,0.003786386689171195
159.92533540725708,0.0043891072273254395
159.94001245498657,0.004050310701131821
159.95492243766785,0.004461710341274738
159.97137236595154,0.004639874678105116
159.9880747795105,0.004150634165853262
160.00311398506165,0.00407284265384078
160.01841568946838,0.004933743271976709
160.03382205963135,0.0037639113143086433
160.04910945892334,0.004434743896126747
160.06280660629272,0.0050651561468839645
160.07718682289124,0.0045004235580563545
160.09415817260742,0.004257719963788986
160.1096315383911,0.0038001227658241987
160.1250991821289,0.0039430046454072
160.14105558395386,0.004457138478755951
160.15856409072876,0.0045015509240329266
160.1749050617218,0.003807235974818468
160.19137692451477,0.004063991829752922
160.20793890953064,0.0036232161801308393
160.2229447364807,0.003997802734375
160.23764181137085,0.0038910801522433758
160.2531545162201,0.0037715572398155928
160.26885151863098,0.003537295386195183
160.28417873382568,0.003897583344951272
160.29873156547546,0.0045650796964764595
160.3165102005005,0.004158601630479097
160.33175706863403,0.004035360179841518
160.3476951122284,0.0040375725366175175
160.36273407936096,0.0036376523785293102
160.37793374061584,0.00437642727047205
160.39269304275513,0.004883024375885725
160.4067349433899,0.003980268258601427
160.42334818840027,0.0042537203989923
160.43952441215515,0.004686346743255854
160.45457911491394,0.0038083794061094522
160.46951913833618,0.004414635710418224
160.48395323753357,0.003668687306344509
160.4987711906433,0.004045449197292328
160.51384902000427,0.0038843799848109484
160.52948379516602,0.004383584950119257
160.54476475715637,0.003907827194780111
160.55940961837769,0.004147968254983425
160.573557138443,0.004031464923173189
160.5886766910553,0.004560578148812056
160.60327005386353,0.004413782153278589
160.6184687614441,0.0041700080037117004
160.63591504096985,0.004092292860150337
160.65275478363037,0.0039143492467701435
160.66675305366516,0.004412381444126368
160.68269681930542,0.004260484594851732
160.6965525150299,0.004278710577636957
160.71108746528625,0.004267136566340923
160.72609090805054,0.004609597381204367
160.74430894851685,0.0037457651924341917
160.75945162773132,0.0047891223803162575
160.77439880371094,0.0037484632339328527
160.79046368598938,0.0040582832880318165
160.80409955978394,0.0044372123666107655
160.8185579776764,0.0043303812853991985
160.83350348472595,0.0043586487881839275
160.84999918937683,0.0045937965624034405
160.86610460281372,0.003906008554622531
160.8802788257599,0.003735090373083949
160.89571714401245,0.004265818279236555
160.9100387096405,0.003939473535865545
160.9242491722107,0.003956673201173544
160.9390308856964,0.003639708738774061
160.9557180404663,0.003920468036085367
160.96966242790222,0.003921882249414921
160.98478722572327,0.00368100474588573
161.0007255077362,0.003914734348654747
161.01434636116028,0.00434915954247117
161.02934432029724,0.004359888378530741
161.04358196258545,0.0038606375455856323
161.06332802772522,0.003724670270457864
161.07788920402527,0.004289889242500067
161.0937581062317,0.003791859606280923
161.10880589485168,0.004405450541526079
161.12358474731445,0.004040245898067951
161.13822031021118,0.004437725059688091
161.15227913856506,0.003846321254968643
161.16925597190857,0.004339220933616161
161.18433094024658,0.0035523532424122095
161.20001006126404,0.003858816809952259
161.21414136886597,0.004054474178701639
161.22864246368408,0.00384146929718554
161.24334955215454,0.003961567301303148
161.25824308395386,0.0038086699787527323
161.27551293373108,0.004293559119105339
161.29123282432556,0.0035373468417674303
161.30532956123352,0.004254811443388462
161.32031774520874,0.004034299403429031
161.33597087860107,0.004388284403830767
161.35124683380127,0.0041536977514624596
161.36700773239136,0.00398371322080493
161.3832437992096,0.0038621281273663044
161.39916563034058,0.004014790058135986
161.4140841960907,0.0036260795313864946
161.4291594028473,0.0037890311796218157
161.44358563423157,0.0034383658785372972
161.45863890647888,0.004468734376132488
161.47259402275085,0.0038895534817129374
161.4904601573944,0.0036458622198551893
161.50649189949036,0.004368151538074017
161.52140474319458,0.0037652503233402967
161.53585839271545,0.0039798482321202755
161.5503807067871,0.0028860692400485277
161.5642786026001,0.004617809318006039
161.5794153213501,0.004510821308940649
161.5977063179016,0.003490261733531952
161.61275506019592,0.0035834077280014753
161.62788462638855,0.004494825378060341
161.64283919334412,0.0035553076304495335
161.65800309181213,0.00382775766775012
161.67213463783264,0.00403914600610733
161.68633675575256,0.003696137573570013
161.70302653312683,0.0036475169472396374
161.7187294960022,0.003407005686312914
161.7335081100464,0.004835034720599651
161.74888920783997,0.003596973605453968
161.76359844207764,0.003766742069274187
161.7780442237854,0.0031642781104892492
161.79350304603577,0.0040536848828196526
161.81338095664978,0.0035824470687657595
161.82777309417725,0.004060365259647369
161.84361290931702,0.003167437855154276
161.85739374160767,0.003276405157521367
161.8716688156128,0.003236078657209873
161.88744521141052,0.003698858432471752
161.90220594406128,0.0034791252110153437
161.91897988319397,0.003591100685298443
161.93525433540344,0.0035704660695046186
161.95050358772278,0.004424001555889845
161.9656162261963,0.004134478513151407
161.98080205917358,0.00350996688939631
161.9961450099945,0.003342097857967019
162.01080322265625,0.003915936686098576
162.0283603668213,0.0036238424945622683
162.0457887649536,0.003623861586675048
162.0606300830841,0.00357951782643795
162.07584691047668,0.0033995681442320347
162.09021258354187,0.003839595941826701
162.10545706748962,0.003633642103523016
162.12050938606262,0.0036492852959781885
162.1383764743805,0.0029412976000458
162.15314173698425,0.003849239321425557
162.16780185699463,0.003387614618986845
162.18175864219666,0.0032761606853455305
162.19742250442505,0.00410709111019969
162.21089839935303,0.003830256871879101
162.2261176109314,0.00377339543774724
162.2435564994812,0.00414317799732089
162.25927352905273,0.0031864377669990063
162.275780916214,0.004051740746945143
162.29034614562988,0.003684439230710268
162.30508756637573,0.004939346574246883
162.31969356536865,0.003311178646981716
162.3342080116272,0.003362196497619152
162.35084867477417,0.0034755105152726173
162.36666178703308,0.00285903736948967
162.38255620002747,0.0031608613207936287
162.39647030830383,0.003378557972609997
162.41341161727905,0.0043370467610657215
162.42806243896484,0.003849522676318884
162.44262671470642,0.004640604369342327
162.45974254608154,0.0038938901852816343
162.4737355709076,0.004201637580990791
162.48839497566223,0.003707021940499544
162.5041069984436,0.0037151831202208996
162.5190784931183,0.0045092422515153885
162.53447651863098,0.004062083084136248
162.54894304275513,0.004441514145582914
162.56549906730652,0.004568528849631548
162.58061337471008,0.0037296866066753864
162.596923828125,0.004723638296127319
162.61227536201477,0.0035610815975815058
162.6273341178894,0.0043334681540727615
162.64083194732666,0.004319265950471163
162.65537071228027,0.0039909216575324535
162.67395758628845,0.004063768312335014
162.68908739089966,0.003779396880418062
162.6986529827118,0.0036229132674634457
162.97083640098572,0.004235653672367334
162.98650527000427,0.0033191281836479902
163.00140690803528,0.004117617849260569
163.01644229888916,0.003785880748182535
163.03134489059448,0.004378739278763533
163.04619073867798,0.0032787732779979706
163.06004810333252,0.004150512162595987
163.07778882980347,0.0038901912048459053
163.0926697254181,0.003604203462600708
163.10629272460938,0.004099614452570677
163.12146520614624,0.0034580458886921406
163.13831186294556,0.003938969224691391
163.15341114997864,0.003839657176285982
163.16831922531128,0.003598831593990326
163.1864767074585,0.0048226178623735905
163.2028205394745,0.0036588062066584826
163.21755027770996,0.003407878102734685
163.23329997062683,0.0031709119211882353
163.2477889060974,0.003629765473306179
163.264395236969,0.004400717560201883
163.27929377555847,0.003878917545080185
163.29819321632385,0.0031316978856921196
163.31210923194885,0.00484995124861598
163.32859873771667,0.0035126162692904472
163.3435502052307,0.0037377553526312113
163.35988306999207,0.004487383179366589
163.3787660598755,0.003621631069108844
163.39348363876343,0.004160391632467508
163.41195940971375,0.004102335311472416
163.4279432296753,0.0041409507393836975
163.44472932815552,0.004564364906400442
163.46251583099365,0.0038726928178220987
163.47908091545105,0.0037732343189418316
163.49877262115479,0.0040283226408064365
163.51793956756592,0.003982340916991234
163.5381863117218,0.004128615837544203
163.55744791030884,0.0034227375872433186
163.5735960006714,0.0035114262718707323
163.5929458141327,0.004084237851202488
163.61050820350647,0.004685664549469948
163.63015818595886,0.003966283518821001
163.65099048614502,0.0034837822895497084
163.6697072982788,0.005153561942279339
163.6885039806366,0.0039611998945474625
163.70775938034058,0.003553830785676837
163.7236931324005,0.003777547739446163
163.73825454711914,0.004389803856611252
163.75555515289307,0.0040377224795520306
163.77998161315918,0.004376699682325125
163.79658770561218,0.003755167592316866
163.81451630592346,0.0036560487933456898
163.83170986175537,0.004581304267048836
163.8490240573883,0.0039018657989799976
163.8681025505066,0.003562144236639142
163.8937520980835,0.004223513882607222
163.9145667552948,0.003524177009239793
163.9344449043274,0.003978474531322718
163.95551323890686,0.004109812434762716
163.9753818511963,0.0041804322972893715
163.99516463279724,0.003890407970175147
164.01742029190063,0.004255949053913355
164.0394787788391,0.003927610814571381
164.05779504776,0.0034791016951203346
164.07704138755798,0.0044839694164693356
164.09639978408813,0.0038922226522117853
164.11607885360718,0.00424807658419013
164.13731050491333,0.004189895000308752
164.15792274475098,0.004453978501260281
164.1771981716156,0.003865662729367614
164.19637942314148,0.003991199191659689
164.21705222129822,0.003932403400540352
164.23874831199646,0.0041971225291490555
164.2581295967102,0.0036134221591055393
164.27657103538513,0.0035715322010219097
164.30008220672607,0.0038308613002300262
164.32200407981873,0.003707717638462782
164.34554767608643,0.003807937493547797
164.36605429649353,0.004160555079579353
164.39114260673523,0.003514121053740382
164.4125120639801,0.0045049116015434265
164.43244528770447,0.00424998952075839
164.45266222953796,0.003979794681072235
164.47314167022705,0.0037688850425183773
164.49352860450745,0.0036829309538006783
164.51491975784302,0.003928102552890778
164.53098845481873,0.0036077427212148905
164.550368309021,0.004238421097397804
164.5733139514923,0.0034918012097477913
164.59778809547424,0.0037716871593147516
164.62084317207336,0.004125308711081743
164.63874793052673,0.003596342634409666
164.6554036140442,0.0038312082178890705
164.6714220046997,0.003847573883831501
164.6871395111084,0.003976625856012106
164.70398497581482,0.004035081714391708
164.72002005577087,0.0036082370206713676
164.73583817481995,0.003595890710130334
164.7519929409027,0.004769700579345226
164.76754808425903,0.0038662299048155546
164.78357338905334,0.003380437381565571
164.79962491989136,0.003944269381463528
164.8182394504547,0.003512581577524543
164.8337709903717,0.00357654201798141
164.8488187789917,0.003991891164332628
164.86484265327454,0.0037937050219625235
164.88077449798584,0.003965211566537619
164.8961317539215,0.00411995779722929
164.912100315094,0.003673227271065116
164.9297652244568,0.0034756057430058718
164.9459207057953,0.0033199309837073088
164.9618923664093,0.003994411788880825
164.98011136054993,0.0038951041642576456
164.99921941757202,0.005131085868924856
165.01792216300964,0.0042228782549500465
165.03768301010132,0.004526713863015175
165.05612874031067,0.005570525303483009
165.07317066192627,0.004133582580834627
165.0902156829834,0.00405051838606596
165.10802054405212,0.004454166162759066
165.1261522769928,0.00416972441598773
165.1493203639984,0.004788190126419067
165.1701419353485,0.004591086879372597
165.19019389152527,0.00404226453974843
165.20802903175354,0.004374546930193901
165.22558164596558,0.003871000837534666
165.2474672794342,0.004481797572225332
165.26915621757507,0.003852627705782652
165.29007720947266,0.004748948384076357
165.3079903125763,0.0037238679360598326
165.32493019104004,0.004362994339317083
165.34198451042175,0.004221341107040644
165.36120414733887,0.004207696299999952
165.3806586265564,0.004220235627144575
165.3958775997162,0.004925920628011227
165.41050672531128,0.003737726714462042
165.42589855194092,0.0035769741516560316
165.44203901290894,0.004021262284368277
165.45658564567566,0.004283201415091753
165.47236371040344,0.004469650331884623
165.4906952381134,0.004524822812527418
165.50563287734985,0.004323556087911129
165.5223729610443,0.004508418496698141
165.53797793388367,0.0041512418538331985
165.55302715301514,0.004048933275043964
165.56914520263672,0.004303505644202232
165.58398866653442,0.00395518122240901
165.60212421417236,0.004642184358090162
165.6181230545044,0.003856235882267356
165.63296246528625,0.0032118370290845633
165.64735198020935,0.0038301541935652494
165.66356348991394,0.004550549201667309
165.68052625656128,0.00405498780310154
165.69503545761108,0.004394835326820612
165.71290016174316,0.0038811969570815563
165.72771954536438,0.003973797429352999
165.74684929847717,0.003775739809498191
165.7662980556488,0.004227729979902506
165.78621101379395,0.003500961000099778
165.80183124542236,0.0037600426003336906
165.82079243659973,0.004955392796546221
165.83794951438904,0.0043294900096952915
165.85638427734375,0.004310498014092445
165.87326216697693,0.003457035403698683
165.89127707481384,0.004894966259598732
165.90954279899597,0.0036307747941464186
165.9281871318817,0.003502740990370512
165.94838500022888,0.003628720063716173
165.96697092056274,0.0038055223412811756
165.9859733581543,0.00437124352902174
166.00415563583374,0.0035218652337789536
166.0201313495636,0.0036562352906912565
166.03924918174744,0.003356556873768568
166.05537366867065,0.003755382262170315
166.07094883918762,0.004193547181785107
166.08672380447388,0.003484137821942568
166.10268568992615,0.0033203153870999813
166.117360830307,0.0038694441318511963
166.13316869735718,0.003739539999514818
166.15120220184326,0.004651567433029413
166.16589975357056,0.003939395304769278
166.18169283866882,0.0037532933056354523
166.19782209396362,0.0035522794350981712
166.21240329742432,0.003806387772783637
166.2278869152069,0.00379763706587255
166.2424120903015,0.0038763610646128654
166.25978302955627,0.0035598811227828264
166.27476334571838,0.00399735989049077
166.28955554962158,0.003233314724639058
166.3049032688141,0.0037734454963356256
166.3214921951294,0.00403560558333993
166.3378779888153,0.0034562540240585804
166.3549873828888,0.004240344278514385
166.37336444854736,0.003973367623984814
166.38964462280273,0.004627178888767958
166.4062099456787,0.0038163806311786175
166.42178583145142,0.004019573330879211
166.43792009353638,0.004769483115524054
166.45508289337158,0.004001548048108816
166.4707007408142,0.004522901494055986
166.48915219306946,0.00437309592962265
166.50714230537415,0.005096821580082178
166.52552103996277,0.0039511267095804214
166.54097414016724,0.0037432191893458366
166.55778455734253,0.004250265657901764
166.57421398162842,0.004043724853545427
166.5899407863617,0.003958891145884991
166.60701513290405,0.003834105096757412
166.6220862865448,0.004249365068972111
166.63700556755066,0.003974165301769972
166.65190291404724,0.0045328205451369286
166.66664123535156,0.004133694805204868
166.68274879455566,0.0037090377882122993
166.69729232788086,0.004297501407563686
166.71388816833496,0.0038251082878559828
166.73006296157837,0.00363183137960732
166.74545812606812,0.004115087445825338
166.7604160308838,0.0040608798153698444
166.77535939216614,0.0039632669650018215
166.79096817970276,0.004178081639111042
166.80576086044312,0.004067011643201113
166.8233344554901,0.0034126066602766514
166.84004092216492,0.0041779689490795135
166.85772037506104,0.004833194427192211
166.8725564479828,0.004346280824393034
166.8877832889557,0.004256660118699074
166.90394115447998,0.003775346092879772
166.9191541671753,0.004886661656200886
166.9362587928772,0.0038939639925956726
166.95164346694946,0.003938453271985054
166.9658486843109,0.004195342771708965
166.9807951450348,0.0038855248130857944
166.9974422454834,0.003285647602751851
167.0120813846588,0.004138101823627949
167.026837348938,0.0038814458530396223
167.04768824577332,0.004144032020121813
167.06367921829224,0.0034400769509375095
167.08022546768188,0.004298804793506861
167.0957691669464,0.0035615479573607445
167.1120617389679,0.004207392688840628
167.12817406654358,0.0030741665977984667
167.14326524734497,0.004455159418284893
167.1624104976654,0.004341239109635353
167.17818760871887,0.004313909914344549
167.19531846046448,0.004151316359639168
167.21083307266235,0.00351528637111187
167.2257115840912,0.004213270731270313
167.2423779964447,0.003909175284206867
167.25699734687805,0.003761358093470335
167.27475905418396,0.004389442037791014
167.29044127464294,0.004696525167673826
167.30512285232544,0.004646980203688145
167.32041096687317,0.0036754747852683067
167.33659958839417,0.004546517040580511
167.35946822166443,0.004622887820005417
167.3807771205902,0.004373696632683277
167.40049362182617,0.004661297891288996
167.4151315689087,0.0043363976292312145
167.43012380599976,0.00482857134193182
167.44429898262024,0.0038214903324842453
167.45891976356506,0.004280999768525362
167.47390222549438,0.0038286654744297266
167.48948502540588,0.004024330992251635
167.5080897808075,0.004047378897666931
167.5229139328003,0.004023801535367966
167.53805804252625,0.003681562375277281
167.55411195755005,0.004128715489059687
167.5696828365326,0.00463527487590909
167.58570551872253,0.00391865661367774
167.6017587184906,0.004176916554570198
167.6196746826172,0.004144841339439154
167.63561701774597,0.0035952471662312746
167.65204906463623,0.004369345493614674
167.66832327842712,0.004165444057434797
167.68390560150146,0.004348174203187227
167.69976711273193,0.004183030221611261
167.71617460250854,0.004175863228738308
167.7357759475708,0.004865383263677359
167.75193524360657,0.003998220432549715
167.7678256034851,0.004235170315951109
167.78354835510254,0.004283751826733351
167.79971766471863,0.0042241779156029224
167.8164005279541,0.004882843233644962
167.83287858963013,0.0046702101826667786
167.85050511360168,0.0038152539636939764
167.86766076087952,0.004739181138575077
167.88588047027588,0.003747606882825494
167.9038848876953,0.004210042767226696
167.92215299606323,0.004570379853248596
167.93831777572632,0.003751133568584919
167.95317006111145,0.0046814619563519955
167.97123742103577,0.00406535854563117
167.98743224143982,0.004182665143162012
168.003023147583,0.004179207608103752
168.01872992515564,0.004399286583065987
168.03466200828552,0.004313941579312086
168.05141925811768,0.00452429661527276
168.06737208366394,0.004668472800403833
168.0853157043457,0.00443199323490262
168.10006308555603,0.00495149614289403
168.1160171031952,0.0036183565389364958
168.13102865219116,0.004811301827430725
168.14747190475464,0.0038497496861964464
168.16376495361328,0.005344345234334469
168.17936253547668,0.0037564286030828953
168.19946551322937,0.004607005976140499
168.21491193771362,0.004564311355352402
168.22997570037842,0.004912979435175657
168.24569392204285,0.004585815593600273
168.26065325737,0.004804226104170084
168.27589416503906,0.004281464498490095
168.29228734970093,0.0043767294846475124
168.31096529960632,0.0048421029932796955
168.32590436935425,0.0043533132411539555
168.34235644340515,0.004346535075455904
168.35729217529297,0.004017986822873354
168.3720726966858,0.004751244094222784
168.38815069198608,0.004517739173024893
168.40372610092163,0.004216066561639309
168.42217683792114,0.003763528075069189
168.4367573261261,0.004617752507328987
168.45301961898804,0.005103705916553736
168.46978759765625,0.003761520842090249
168.4847686290741,0.004067681264132261
168.50069069862366,0.005180473439395428
168.51543140411377,0.004729890730232
168.5347821712494,0.004530094563961029
168.5515546798706,0.004645146895200014
168.56653690338135,0.004401439800858498
168.58224821090698,0.005128991324454546
168.59980368614197,0.004090181086212397
168.61476874351501,0.0044024172239005566
168.6321063041687,0.0041266754269599915
168.650128364563,0.004495895933359861
168.66594648361206,0.004122851882129908
168.6817810535431,0.005132605787366629
168.69629001617432,0.004745619837194681
168.71132516860962,0.0040230778977274895
168.727117061615,0.005004710052162409
168.742511510849,0.004541488364338875
168.75964665412903,0.004500851966440678
168.77466773986816,0.004376520402729511
168.79039669036865,0.004344381392002106
168.805921792984,0.004603044595569372
168.82103776931763,0.00424976134672761
168.8363654613495,0.004309109412133694
168.85024642944336,0.004968009889125824
168.86797213554382,0.004184669349342585
168.88149118423462,0.004257248714566231
168.89737725257874,0.004192729946225882
168.91197872161865,0.004077340476214886
168.9271023273468,0.004664235282689333
168.94462633132935,0.0038768495433032513
168.9579520225525,0.004747977014631033
168.97401881217957,0.00433099502697587
168.98861026763916,0.0035027137491852045
169.00357627868652,0.004044163040816784
169.01811957359314,0.003719531698152423
169.03226351737976,0.00404252577573061
169.04781341552734,0.00407581077888608
169.06215524673462,0.004380763508379459
169.07912969589233,0.004625737201422453
169.09399342536926,0.00469950819388032
169.10978507995605,0.004394290968775749
169.12363529205322,0.004817343316972256
169.13932037353516,0.003928901627659798
169.15603256225586,0.004182205069810152
169.17057132720947,0.004365627188235521
169.18624353408813,0.004328678362071514
169.2026846408844,0.004466182552278042
169.218603849411,0.003946737386286259
169.23513674736023,0.004100869409739971
169.25019240379333,0.003837813623249531
169.26594185829163,0.0040273102931678295
169.2812523841858,0.004378516227006912
169.29741883277893,0.0045995996333658695
169.31101369857788,0.004061953164637089
169.3263647556305,0.0040192389860749245
169.34100985527039,0.00437129894271493
169.35601425170898,0.004293662030249834
169.37008142471313,0.003923865035176277
169.38469862937927,0.004560342524200678
169.4085464477539,0.00437387079000473
169.42406558990479,0.004282522480934858
169.4379894733429,0.005219693295657635
169.45271968841553,0.004232450854033232
169.46770524978638,0.004196324851363897
169.4827811717987,0.005248344037681818
169.49806666374207,0.005342913791537285
169.51449370384216,0.00421551987528801
169.52922821044922,0.005003033671528101
169.54415702819824,0.004297691863030195
169.55974078178406,0.004242840223014355
169.5743007659912,0.004909766837954521
169.5873715877533,0.004604620859026909
169.60139298439026,0.004701557103544474
169.6162359714508,0.004176368471235037
169.63216495513916,0.004372179042547941
169.6473262310028,0.00407838262617588
169.66364526748657,0.004472294822335243
169.67909049987793,0.004215809050947428
169.69398379325867,0.004306812305003405
169.70946550369263,0.004665201995521784
169.72609448432922,0.005097379442304373
169.73963022232056,0.004273044876754284
169.75337266921997,0.004450927954167128
169.76903653144836,0.004501312505453825
