time,loss
72.15692210197449,2.1039762810350192e-18
72.19636082649231,7.385315289808133e-22
72.22911262512207,2.1619275207747187e-18
72.25684261322021,3.5275298540314137e-16
72.28845024108887,1.1174275054537664e-21
72.32110786437988,8.048300600529469e-17
72.35243368148804,6.242478965670259e-18
72.38316798210144,1.6462972067503984e-16
72.41392230987549,1.3685691577398906e-13
72.4556770324707,1.1100109313801949e-18
72.48309993743896,2.0466327299573095e-08
72.51722049713135,5.42202179625007e-15
72.54307270050049,1.750299458964748e-15
72.56982278823853,9.933498817841512e-17
72.58924531936646,6.349810434402858e-12
72.62174654006958,5.83755420349085e-18
72.63297748565674,7.5614377091507215e-16
72.6642165184021,5.550194760617226e-19
72.68783831596375,6.837252292113405e-11
72.70797872543335,3.909375535966764e-15
72.72922873497009,1.0783361384535234e-17
72.7430465221405,9.047790875611172e-18
72.75853753089905,8.352747402829816e-17
72.79242253303528,9.281542190551307e-17
72.81670022010803,7.092003155936442e-15
72.83677554130554,2.22422481915156e-19
72.85993218421936,1.368761733062729e-17
72.86971807479858,4.854181072806154e-15
72.90144228935242,1.986496904471391e-13
72.9277606010437,7.900726285294088e-17
72.95222616195679,2.67745208802953e-16
72.97770476341248,2.2368414676066095e-08
73.00455164909363,1.1258045683843962e-13
73.03507280349731,2.371617392466605e-18
73.07061409950256,1.5312669751979535e-13
73.0955274105072,4.645134886597177e-18
73.13347864151001,2.14614281901504e-09
73.16290521621704,7.838993465307011e-17
73.19044423103333,1.4921676505966577e-18
73.21741914749146,3.1575727708560616e-19
73.24834418296814,4.217261636140098e-16
73.27455425262451,1.1219634306696932e-16
73.2882080078125,4.043965259637209e-15
73.32292056083679,2.356549420797502e-16
73.35533142089844,7.910613058168052e-19
73.37905645370483,2.4209765052353243e-21
73.3982470035553,7.731506678366334e-15
73.42520141601562,5.920177000538762e-13
73.44585108757019,2.964859366757979e-16
73.46794581413269,0.005194391589611769
73.48737382888794,3.754235691853097e-14
73.50301575660706,1.534928586926464e-17
73.5386164188385,2.2805586222642352e-14
73.5543384552002,3.153045766459924e-20
73.59011316299438,4.167839847118299e-14
73.61733078956604,1.9361074650106483e-15
73.6475875377655,1.2408827536483587e-17
73.67572569847107,1.9463142035547332e-13
73.70813012123108,1.039196467900183e-05
73.7336118221283,2.7567311955189805e-15
73.7703001499176,3.683879554160453e-21
73.79812741279602,3.3428603635199394e-11
73.82343554496765,3.3875539092592666e-12
73.84681510925293,9.103324473215533e-17
73.86051893234253,7.620534776018542e-19
73.89250802993774,2.6322735840106397e-18
73.91629695892334,1.137793947058284e-14
73.9243061542511,1.2915316975343604e-15
73.95580077171326,2.6431739352035695e-15
73.98193430900574,8.545468071228038e-15
73.98823022842407,2.4952059190543052e-14
74.02320456504822,1.2465714766853042e-13
74.03723621368408,9.017417423903685e-19
74.06882929801941,7.574907121198841e-17
74.0926730632782,8.604417931379687e-18
74.11282157897949,7.846955575011201e-15
74.1320149898529,1.9807143799470753e-14
74.1486165523529,1.4501459449007748e-18
74.18214225769043,8.405451380994754e-17
74.20497298240662,8.652700987184638e-22
74.2272253036499,1.853109459366278e-15
74.2488203048706,3.9241339669891795e-13
74.26770973205566,6.620345547811435e-13
74.2934296131134,1.7704351791264364e-16
74.31512141227722,5.234611336216863e-17
74.3391273021698,1.0253044073482709e-12
74.36228656768799,9.240829022545937e-17
74.38383984565735,2.500746869782064e-14
74.39337015151978,2.8925436704245133e-22
74.4266083240509,2.241751574851719e-16
74.45085215568542,1.0690107689253966e-16
74.47223806381226,1.1133595135961744e-19
74.4935736656189,1.5297764428503407e-16
74.51798033714294,8.953521857487026e-20
74.54806208610535,8.21733685870546e-13
74.5814049243927,6.406877168418012e-15
74.61485576629639,3.224094981876119e-13
74.64117312431335,1.2410493809109514e-16
74.670725107193,1.6334671598208487e-19
74.69891571998596,5.647500668962784e-20
74.72563028335571,2.404046387996287e-18
74.7456407546997,1.2057112239956509e-20
74.77085995674133,4.006393578014528e-16
74.79438257217407,2.9647889571442383e-16
74.81973385810852,3.4408880760161263e-19
74.84440159797668,9.096934942423261e-21
74.86910486221313,7.599979296437568e-16
74.88728022575378,1.2426542436482022e-16
74.91629600524902,2.7838779662037703e-15
74.94178104400635,2.160754214441951e-12
74.94959473609924,4.6675255891207024e-14
74.98704719543457,1.0912062746914604e-16
74.9968535900116,5.2184641089153376e-15
75.02868723869324,7.569584586188338e-19
75.05638575553894,8.902686438966814e-19
75.07083296775818,2.6638191920051457e-17
75.09862637519836,3.919355119332636e-17
75.12239670753479,1.698144093451834e-16
75.14455723762512,4.659219075820158e-15
75.16601037979126,8.955804712195911e-15
75.18194651603699,3.1878089105818656e-18
75.2137508392334,2.4827692413392137e-16
75.22561955451965,8.290251591445719e-17
75.26177549362183,1.3910499161446234e-15
75.28966522216797,2.5825416458125083e-11
75.31600308418274,7.825835834175375e-18
75.3421847820282,2.1939055953370797e-16
75.370112657547,1.6473283892537438e-07
75.3972053527832,8.549715517942045e-16
75.4205641746521,3.974993801962015e-16
75.43643188476562,2.2501165739884928e-20
75.46817970275879,7.364545165259255e-17
75.48975729942322,4.260108533079161e-16
75.51308226585388,2.1772239100981718e-17
75.53514242172241,1.4754010188057498e-13
75.54691505432129,1.4157545849633607e-15
75.576979637146,1.4295898862933726e-19
75.60121631622314,1.1086345329171937e-13
75.62047028541565,1.0505932061810608e-12
75.63743090629578,1.4311315152086969e-16
75.66752123832703,6.858755230432223e-11
75.68834280967712,2.1966265067003993e-18
75.70166063308716,6.76281163604082e-16
75.72430205345154,6.442652240220008e-16
75.74907755851746,3.748492162608091e-16
75.77724575996399,1.212743975033436e-15
75.80047345161438,2.140107007082316e-14
75.82036018371582,5.351299203835546e-15
75.83729076385498,1.1468840928899804e-15
75.86728096008301,1.2297193623293594e-15
75.89128732681274,3.626731652896318e-15
75.9132399559021,3.918465403865774e-17
75.94316840171814,2.6927598262709875e-16
75.97656726837158,1.1825082869482465e-16
76.01216530799866,1.4784174318799304e-12
76.04310059547424,3.546217584604661e-18
76.07989740371704,6.974982801416182e-16
76.11455869674683,8.40320475845106e-17
76.15549039840698,1.224525356296796e-16
76.20133590698242,2.6169946824485587e-21
76.22751212120056,6.472985125335895e-15
76.24646162986755,7.616800841374447e-17
76.28404760360718,2.6970314862158848e-17
76.31314468383789,7.479938184199383e-17
76.33726167678833,1.3153249106209741e-12
76.3649492263794,1.7840548733482446e-17
76.38463878631592,1.0916452627512648e-15
76.4004499912262,5.3427966911767655e-11
76.43231177330017,1.003286385583722e-15
76.45306825637817,1.8420374681962434e-15
76.47691822052002,3.066378383068775e-18
76.49498915672302,1.3907259260422986e-16
76.52197861671448,2.754100658468317e-13
76.53723764419556,2.9966167495329107e-16
76.55329751968384,2.773967571556568e-05
76.5871889591217,9.795283819626598e-16
76.60912322998047,1.30317289484495e-16
76.63275861740112,4.6603804036667234e-21
76.66224360466003,1.0684098784586584e-15
76.68290615081787,5.3160522858752834e-12
76.70357656478882,3.360644246389819e-16
76.72463369369507,8.96898703301447e-19
76.74786591529846,7.401505580261595e-17
76.76957726478577,8.328998944045842e-19
76.79100131988525,6.213657094688045e-15
76.81234359741211,1.5036332059140166e-21
76.83359789848328,4.2869936235228083e-16
76.85567736625671,7.215356458165967e-16
76.86572623252869,5.16714334217071e-18
76.89954352378845,6.226762811964437e-15
76.92129874229431,2.9799396634182086e-17
76.94666481018066,9.997535666706795e-18
76.96051025390625,2.0429498319320314e-17
76.99049162864685,1.629923983365766e-19
77.01219058036804,1.107702580483289e-18
77.03339338302612,3.1813066720884353e-15
77.05519819259644,1.0546313920290198e-16
77.07217979431152,1.0174837165708881e-15
77.10691547393799,4.387852583825987e-20
77.1294891834259,2.983704261647611e-16
77.15061593055725,4.809887240933931e-21
77.17230534553528,1.0627379510262658e-13
77.1956148147583,1.1233161186084133e-20
77.22145295143127,1.843648471922362e-16
77.24317479133606,6.355412693931205e-19
77.26509714126587,4.239491486445195e-16
77.28909087181091,8.667803345734082e-14
77.31688785552979,6.453998560877112e-18
77.35365056991577,6.4228599509471415e-21
77.37901854515076,2.1086410883445345e-14
77.41265368461609,1.3652093852426048e-19
77.44764280319214,6.570704349053574e-21
77.47573614120483,5.1848312760811765e-17
77.50780701637268,3.903170172595179e-15
77.5347056388855,3.697909525519991e-15
77.55669164657593,3.94761771828258e-14
77.5811414718628,1.542280449096827e-15
77.60589694976807,7.785194167662154e-16
77.629154920578,3.2855079876333015e-14
77.65062546730042,2.279362869326755e-19
77.6605179309845,9.890246800925645e-16
77.69326615333557,8.621216480695536e-17
77.72079634666443,5.249473248923572e-19
77.7421646118164,5.5742269253113846e-14
77.76607537269592,7.008903162231266e-17
77.78751420974731,2.8860178047253446e-16
77.8095383644104,8.34174391544939e-17
77.83314919471741,1.9813496917152074e-16
77.85485577583313,2.4463883821612535e-16
77.87654256820679,1.4519906544468997e-12
77.89977741241455,8.176544565117322e-16
77.92363595962524,2.933958903289585e-20
77.94538569450378,1.9275163804035624e-16
77.96864366531372,1.2170714028334872e-14
77.97718000411987,7.580628564059748e-17
78.00918745994568,7.258196525901893e-15
78.03518629074097,6.249415702287128e-18
78.05877423286438,1.1514468277662678e-17
78.08304190635681,6.095143378730128e-14
78.10960531234741,3.1606216510604525e-16
78.13505935668945,2.071409146343041e-18
78.1614453792572,1.0356741742840091e-18
78.18606305122375,4.7785603601728994e-18
78.21144032478333,1.2967540890968241e-17
78.24549174308777,1.062340450640218e-17
78.27091240882874,5.5012309028564e-21
78.29316806793213,2.9013946290915623e-16
78.31545734405518,2.5635224508546825e-16
78.32722330093384,1.3950256770407982e-16
78.35462307929993,5.194577779802766e-16
78.38800621032715,2.4634089798407366e-15
78.41199827194214,1.6656906084129368e-15
78.43523383140564,9.198083917791311e-14
78.45290422439575,2.9161208180033642e-18
78.47987222671509,3.5451859911191336e-16
78.49597668647766,6.128031083298034e-19
78.52594923973083,0.004506416618824005
78.549489736557,1.5043305660224257e-19
78.57135605812073,8.706503434061184e-17
78.59047818183899,3.983422309182787e-15
78.61638522148132,3.022968937138727e-17
78.63036012649536,1.3527736195768567e-14
78.66023397445679,8.01252781571643e-14
78.68398427963257,1.493180740051882e-18
78.70409083366394,3.3079876491303676e-16
78.72753477096558,3.8269815442231245e-17
78.74209451675415,1.8164395113175784e-19
78.77189588546753,2.3622053178666703e-18
78.79645299911499,4.967124948918855e-17
78.82477498054504,1.0368221768971408e-17
78.84987616539001,1.90266385139597e-15
78.87708353996277,2.0621980600883444e-16
78.90889954566956,8.52487971783516e-17
78.9424798488617,8.00053642397522e-23
78.9755790233612,1.0590402686749822e-11
79.00385332107544,1.8250036356269594e-15
79.012868642807,1.3694936638277466e-19
79.04565119743347,1.3386975228272442e-18
79.07214856147766,1.8533812113585588e-17
79.09399700164795,3.7938311231222043e-17
79.1159679889679,1.9553672814254242e-07
79.14572525024414,2.7143964888152105e-15
79.17163252830505,4.4755761786316686e-17
79.18769693374634,4.505696471712685e-16
79.22147393226624,4.0204425617688944e-14
79.24323201179504,2.4621827966145068e-24
79.27106928825378,1.078876452829643e-15
79.29726362228394,7.401493007116284e-17
79.32643127441406,8.419867315303739e-14
79.35162448883057,2.2231818994954955e-18
79.37959480285645,2.704194612240243e-15
79.41478896141052,9.151435441693764e-15
79.44678163528442,1.0855269187801204e-16
79.47191166877747,5.057410720162283e-17
79.49568104743958,3.509949969560111e-11
79.52518367767334,3.562428008504985e-17
79.54910445213318,2.1327446549382968e-16
79.57013082504272,4.282422059651535e-14
79.59408855438232,2.7244847835659073e-17
79.61818814277649,1.3705346722830058e-15
79.65019822120667,2.1189793107542304e-16
79.6819281578064,6.448542295576978e-16
79.69784379005432,2.13946410907535e-14
79.72550463676453,4.2506829092607925e-16
79.74587726593018,1.5482148239638366e-19
79.7716600894928,5.090525287946733e-15
79.80655193328857,8.339721531230002e-20
79.83164262771606,1.7338045669716047e-23
79.85940146446228,1.8042932687510322e-19
79.89072942733765,3.5417654012798677e-20
79.91605496406555,1.6459801186960443e-12
79.94825792312622,3.2217215786172534e-16
79.97286534309387,7.094178006448228e-21
79.99638414382935,1.1556041382632858e-16
80.01232504844666,2.777961441067199e-14
80.04054021835327,2.96194451462824e-16
80.05946636199951,1.02354042566023e-15
80.09272241592407,6.63439693310273e-20
80.10738492012024,2.057373942755935e-16
80.14065051078796,4.2306497118494574e-14
80.16254091262817,1.791049896419797e-15
80.18446111679077,8.750215726323124e-20
80.20617318153381,5.3139111563088514e-17
80.23471665382385,4.624342070700489e-15
80.25900554656982,2.2754339061737352e-17
80.28364658355713,7.399576595073121e-17
80.30992865562439,8.175553404220136e-17
80.33825135231018,2.7621571615241494e-14
80.36758470535278,5.302060674755263e-20
80.39237642288208,1.7463478173317462e-14
80.41492080688477,1.7634962362637767e-20
80.44993472099304,7.447761652464458e-16
80.4744668006897,9.539310462966348e-16
80.50048327445984,1.1957375519209296e-18
80.51957297325134,1.0224277949444523e-16
80.54372024536133,7.491273536441565e-18
80.55273985862732,1.7576436581339164e-16
80.58356142044067,2.1689328935300956e-15
80.61129450798035,8.175413114388247e-17
80.63349795341492,5.065996834241068e-19
80.65496611595154,2.7707089755662183e-14
80.67836475372314,5.4917652185775684e-14
80.7025203704834,8.213709922388227e-18
80.72417140007019,2.0864872592464534e-16
80.7499532699585,5.110175775275701e-20
80.7755217552185,8.199389890737718e-15
80.80387854576111,6.159569329385089e-17
80.82909536361694,3.3069646450883212e-15
80.85946369171143,7.481041974008774e-17
80.89154863357544,2.1499127686995002e-15
80.92422795295715,4.1992883621414283e-19
80.94745397567749,3.496644968131713e-15
80.96998143196106,1.2794697883060106e-19
81.0029182434082,2.7358439767043063e-20
81.0169780254364,5.863700865665769e-19
81.04681968688965,6.256225328375373e-14
81.07055926322937,3.4965316245354585e-16
81.09248685836792,1.5905445770137902e-14
81.12460064888,1.0775101986118892e-17
81.15019464492798,3.7393788821890226e-16
81.17648410797119,2.208528291546542e-19
81.20389366149902,4.177919878003804e-14
81.24221563339233,1.2399035908767113e-20
81.26828503608704,1.0192282868048768e-15
81.29549050331116,5.154173563756185e-18
81.3298647403717,3.2847607351672338e-15
81.34324383735657,4.678333366891687e-17
81.37899160385132,6.670751733113545e-14
81.40652179718018,4.838811236461751e-15
81.43355226516724,5.950143874247811e-16
81.46023750305176,2.5694631958395894e-17
81.48995113372803,3.77169543905804e-18
81.52560830116272,1.4476882149658254e-12
81.55303025245667,2.6496060357603917e-20
81.58420038223267,3.778681475639418e-17
81.60986757278442,1.7952773878151163e-19
81.63837218284607,4.270895707559525e-20
81.65390491485596,2.248905721003347e-15
81.68530988693237,3.027254084263512e-19
81.71112298965454,1.3263766159044786e-19
81.73310041427612,2.0668750054461682e-16
81.76571249961853,4.704086046207361e-24
81.79212236404419,1.3835436160451742e-15
81.82381844520569,3.9281576445391805e-15
81.85135626792908,2.2222556504388272e-14
81.87589740753174,4.450213166689568e-17
81.90205264091492,3.42547502320703e-17
81.93100428581238,5.184930930665474e-20
81.95962476730347,1.3862184286329563e-18
81.99021553993225,5.186366324774728e-16
82.02558422088623,8.736044442219471e-20
82.0507881641388,1.6220123751059236e-16
82.07765483856201,2.458939747806531e-18
82.10381841659546,3.436889123043527e-16
82.12328338623047,5.712542397515711e-19
82.15152335166931,1.1109859498477264e-17
82.17714357376099,4.2324010371712004e-14
82.19837665557861,2.1864286751420247e-20
82.2203803062439,3.060473186997873e-15
82.24447107315063,4.360551023453556e-14
82.27327704429626,2.1252530985060858e-15
82.28964924812317,9.107216538943353e-21
82.6812036037445,1.9951312618741697e-15
82.71305298805237,4.903648266764393e-18
82.73525023460388,1.0547353520884054e-17
82.75639319419861,3.6783221003729724e-16
82.78135752677917,2.2199235358009756e-16
82.80862307548523,3.8337695868530816e-16
82.83931922912598,6.944090123268316e-20
82.87163734436035,1.8408191089089304e-19
82.91033506393433,4.625155645846327e-15
82.93707489967346,7.906872133847781e-19
82.96536755561829,1.0038622494032423e-12
82.98722696304321,7.401617415080412e-17
83.01050353050232,1.0270988342327025e-17
83.03378367424011,5.983990148889826e-21
83.05656147003174,7.876648050279405e-17
83.07879447937012,3.6187942130267163e-16
83.10062861442566,2.5003812897002845e-18
83.12237095832825,6.891884252960973e-14
83.14221000671387,2.372671685856092e-19
83.15831255912781,6.5152612114040145e-19
83.19835019111633,1.3580450964091006e-20
83.22827625274658,8.600824824234879e-17
83.26167273521423,1.6814334568914869e-16
83.29814004898071,4.403123238195736e-14
83.32415127754211,5.329120385998901e-21
83.35237145423889,1.8753800595794345e-11
83.37989735603333,7.630050739737431e-23
83.4058747291565,1.0334909551342673e-17
83.42954206466675,6.824350068583948e-18
83.45335817337036,1.6651619539747317e-16
83.46680736541748,9.54226766674345e-16
83.49600458145142,2.764635923704078e-18
83.52678799629211,3.89172100030071e-18
83.558358669281,2.487981405640584e-14
83.58596277236938,8.020125567415478e-19
83.61012482643127,1.2025699571518668e-20
83.63752031326294,4.5443522760985126e-17
83.6656813621521,2.98256699286098e-13
83.70616436004639,1.81640509924752e-13
83.73936867713928,6.388161551931955e-16
83.76517987251282,1.671623094826608e-16
83.7905204296112,2.4159351548393854e-14
83.81638503074646,3.4844771338764324e-19
83.83587789535522,4.993684858120096e-16
83.86682271957397,1.4582246000982568e-12
83.89037418365479,9.461996471914528e-16
83.91534948348999,8.57743678872331e-17
83.95008373260498,1.0472642154367958e-18
83.9837749004364,1.2780858117436329e-20
84.00967049598694,7.459639171967332e-17
84.03547286987305,7.677977795989888e-17
84.06489753723145,1.7910414260903246e-15
84.09027481079102,3.6939918371489135e-20
84.12197685241699,7.959390596080839e-17
84.14776015281677,2.990892527345146e-17
84.16351962089539,1.1196090182203774e-18
84.19619512557983,5.257087963450006e-19
84.22024416923523,1.9411301586296295e-15
84.24210834503174,1.906641214515142e-22
84.2687726020813,3.028761103942007e-18
84.30126309394836,6.622829432621635e-18
84.33188247680664,2.4487085536345488e-14
84.35862469673157,1.8917044144473039e-06
84.3842260837555,1.0156013711340727e-16
84.4135205745697,5.1395457845218584e-17
84.44363689422607,4.906779735129596e-13
84.47486114501953,6.97495897861454e-18
84.49963474273682,2.6292911843120797e-17
84.52312684059143,9.123460696303033e-17
84.54306769371033,3.053121055993811e-20
84.56511116027832,1.2751004679206757e-12
84.5846529006958,9.006877275258285e-13
84.6103024482727,2.1393753400224778e-14
84.63736867904663,1.420104734422222e-16
84.6621367931366,1.8067957889230014e-16
84.68621158599854,1.4723796834537062e-11
84.70941019058228,1.0826105929764214e-21
84.71669578552246,2.0651753808979432e-16
84.75230717658997,4.938392334033458e-19
84.7742669582367,5.128875022271026e-16
84.79568123817444,4.7119055185396164e-11
84.81790852546692,2.0870328776112895e-22
84.83984470367432,6.084230460347588e-15
84.86198806762695,1.6898866471817378e-17
84.88381338119507,4.119018307994571e-15
84.9055438041687,1.686117284392007e-16
84.92735552787781,1.9659234350355835e-17
84.94068169593811,6.881707392643834e-19
84.97239899635315,1.5819246052744804e-18
84.99400115013123,2.8231736880993813e-14
85.01611733436584,4.595977901912258e-15
85.03751182556152,6.019391994059402e-16
85.06078433990479,2.632841572748128e-21
85.08326768875122,5.452516517598442e-17
85.10695314407349,1.6111971312854484e-19
85.12708806991577,3.3469456589899083e-15
85.14644479751587,3.3804756699652065e-16
85.17888474464417,1.412133095597375e-16
85.20652437210083,1.1305955434351618e-15
85.23136615753174,2.453167557415044e-16
85.2566020488739,2.629881023645834e-15
85.28129076957703,4.052652006027776e-15
85.30657434463501,1.2537910518638559e-18
85.3313512802124,1.0836716395201282e-18
85.35584020614624,1.81895383018701e-18
85.38325142860413,5.852991720166563e-20
85.40366554260254,1.1052716935319815e-15
85.43309044837952,9.156555923777581e-20
85.45708465576172,1.1625525100801998e-20
85.48271322250366,4.776992230872291e-15
85.49881267547607,2.7266503027049017e-15
85.5147168636322,3.181127855492336e-17
85.54642534255981,2.103807266387007e-21
85.56811809539795,1.1511270397414548e-16
85.58997249603271,4.589972438316225e-15
85.61143350601196,7.793772138081634e-13
85.63705968856812,5.945001325466793e-17
85.66017866134644,1.5528476282611337e-09
85.67884588241577,4.04518202246594e-14
85.71127343177795,2.8711511853609495e-17
85.7342278957367,2.6293202878347518e-15
85.75768494606018,1.6423168136427932e-16
85.78016996383667,8.877624603485744e-17
85.80605578422546,1.3220618108004419e-21
85.82934260368347,1.8351892077999694e-20
85.85190987586975,9.07096442404054e-09
85.87760519981384,1.1489726643796726e-16
85.90528464317322,3.6408265987759847e-16
85.93130660057068,5.683049686365439e-18
85.95456600189209,1.1976753383111208e-16
85.97681736946106,3.271510259960156e-14
85.99958324432373,1.0693327112676343e-06
86.01124858856201,2.1323573648395965e-19
86.04696249961853,3.963549228791752e-18
86.07448434829712,1.4076372398504255e-21
86.10020613670349,3.076043988526457e-18
86.12629580497742,3.135904774710235e-19
86.15106105804443,1.2296665374833537e-07
86.17580556869507,1.3732301627317405e-17
86.19997930526733,4.14293165745816e-14
86.22878861427307,2.460924208689966e-15
86.25568151473999,1.500695048914022e-14
86.2788200378418,2.526314765459363e-20
86.2935061454773,1.9457071408647875e-17
86.32404851913452,7.670036480944553e-14
86.33975505828857,4.392778509514214e-16
86.35471725463867,9.129568439127447e-15
86.39158630371094,4.538391778040578e-18
86.416499376297,1.9507786844620236e-16
86.44304966926575,4.150389443745555e-15
86.46717286109924,1.9386158455504623e-18
86.49152684211731,1.572698594613582e-19
86.51698613166809,2.7726701221986525e-18
86.54683709144592,1.5589648011660298e-17
86.57268595695496,4.811409297101601e-15
86.59780764579773,2.2467077975601643e-14
86.62406587600708,3.6780716698754025e-22
86.64741349220276,5.904620088497629e-16
86.66291689872742,5.194484606178568e-15
86.67885756492615,1.7842829502041826e-15
86.71627426147461,3.1472769571691907e-19
86.7381603717804,4.897105102682976e-16
86.75965571403503,2.9905575522842863e-16
86.78912162780762,3.354031513110164e-15
86.81663370132446,4.1093900844831315e-15
86.8428099155426,1.3608306922623461e-16
86.87760162353516,2.4882020956185554e-21
86.90732860565186,4.248536938054034e-17
86.93551564216614,6.3283190230460125e-21
86.95383787155151,5.918426824799547e-18
86.96877527236938,2.5449025801109378e-20
87.00066566467285,1.4234364961685994e-14
87.01659917831421,2.334460654417682e-16
87.04865050315857,3.229131422839834e-15
87.0805332660675,2.440159284082762e-19
87.09652519226074,1.3044017874501832e-18
87.11236190795898,2.1739130237434772e-15
87.14429545402527,7.038227542126884e-19
87.16030621528625,8.611093642882459e-16
87.19205141067505,2.0216497657226684e-17
87.2080442905426,1.885931926515378e-17
87.23972129821777,4.1000031656863956e-19
87.26327395439148,9.255706891566663e-16
87.28562068939209,3.330886549584677e-15
87.3082549571991,4.105990466981116e-21
87.32289695739746,5.348712195808042e-14
87.3559923171997,4.665505449952214e-21
87.37903642654419,1.0280045142853868e-17
87.39487719535828,1.461424907413418e-14
87.41082882881165,1.0846276535130864e-20
87.442302942276,1.4059814129388222e-15
87.45799279212952,6.03320254857533e-21
87.48942542076111,4.316649057643182e-18
87.52207207679749,5.017932367375332e-18
87.53684878349304,3.0739838124928324e-17
87.56936979293823,3.2119568769221874e-17
87.58645701408386,1.3966882438975808e-16
87.60246729850769,1.7092582245109946e-17
87.63613033294678,5.408207959429773e-16
87.65113186836243,3.2681382810232684e-18
87.66518640518188,2.1102368388601575e-17
87.70299959182739,1.5107967919671176e-18
87.71277570724487,2.671990843102108e-14
87.74589109420776,3.602505663571898e-14
87.76054525375366,8.423625134622585e-16
87.79002237319946,4.580468305131558e-16
87.80608248710632,2.0724539707763362e-21
87.82066106796265,1.1422036892968106e-19
87.85359358787537,1.8307729021671548e-07
87.86775493621826,1.1937829241334668e-17
87.89956402778625,1.2660075375740443e-17
87.91557359695435,4.9437125400342286e-14
87.93619346618652,2.4221564089088844e-20
87.96324849128723,1.0943107166175965e-16
87.9815948009491,4.634641356064391e-16
88.01468515396118,2.8965943684421125e-13
88.03614282608032,1.0394380657909756e-20
88.05855822563171,9.493295464281207e-19
88.07617950439453,1.5797867238941126e-16
88.10636734962463,1.2422122724442368e-14
88.12231183052063,8.66474752217563e-18
88.13818287849426,2.994500833933709e-19
88.16914486885071,2.051211302177314e-20
88.18523955345154,1.0078064075001551e-14
88.21657085418701,7.670390711478348e-11
88.23670768737793,4.084152653116395e-14
88.24842429161072,6.658866399731733e-16
88.28039574623108,2.960773491578661e-16
88.29608058929443,1.7135928499611074e-20
88.32996606826782,5.787403434091842e-16
88.34457445144653,4.03326723552964e-21
88.36045932769775,5.29341908012183e-18
88.39363312721252,1.3905710116571797e-17
88.42388200759888,1.8282986963621746e-18
88.43986916542053,1.0200318828438047e-16
88.47274398803711,2.4103110254762063e-15
88.4870240688324,2.1107444829108037e-15
88.50297498703003,4.3831099860724976e-10
88.5370020866394,1.2508514155831676e-14
88.5507185459137,1.7599377939319955e-16
88.58252906799316,2.200161759446928e-07
88.59844946861267,8.581784450022888e-17
88.63018488883972,3.9395497723906563e-19
88.64836430549622,2.781156208109259e-11
88.6622622013092,6.799010118437325e-16
88.69399309158325,2.1390080665365484e-14
88.7097852230072,2.963052010206775e-16
88.74148201942444,2.3082733073643354e-16
88.75747013092041,1.0959126676790912e-16
88.7731728553772,2.306885463732594e-17
88.80468034744263,7.851733857273252e-14
88.82043170928955,8.230873258354213e-15
88.85759949684143,1.905542062733295e-18
88.8793740272522,2.630652516805189e-18
88.89529800415039,1.1149229055176096e-13
88.92728590965271,5.52984062010607e-15
88.94690155982971,5.7464612495533585e-15
88.95940399169922,1.6085933879879453e-16
88.99104523658752,1.3669568249661384e-17
89.00686049461365,8.704279414227728e-20
89.0386426448822,1.209155202315038e-15
89.05439615249634,6.5388743227602595e-18
89.07003927230835,7.87227530472775e-20
89.1020200252533,2.1214393045369325e-18
89.11804294586182,1.2852721769937103e-16
89.15104484558105,1.328454287221649e-15
89.16590356826782,8.123108829895294e-18
89.20075559616089,1.1353961661911965e-14
89.2253406047821,2.524124089741688e-15
89.25920224189758,6.637269441856912e-17
89.284658908844,4.934575193291546e-16
89.30875325202942,1.4221996737550649e-19
89.33376049995422,2.1851544553842805e-13
89.36132955551147,1.0738552415183195e-15
89.39803004264832,2.0543930071670594e-19
89.42368602752686,3.2065802294103723e-15
89.45017838478088,3.339024206867186e-14
89.47523474693298,1.2397364798427072e-16
89.49972939491272,1.5928703389045374e-16
89.51951193809509,6.826061703794667e-16
89.53791213035583,1.7643052546267163e-14
89.5680239200592,2.0343589310301273e-22
89.59257316589355,9.443614665819027e-17
89.61857986450195,7.393488016369139e-15
89.64792060852051,1.2409404016519576e-13
89.67657613754272,1.5084354053926212e-14
89.70452833175659,5.075470124342235e-15
89.73218846321106,1.943007183640745e-14
89.7658851146698,2.868981695755015e-15
89.79154467582703,1.8503794721772774e-15
89.81632590293884,6.564790553096036e-17
89.83813834190369,1.145995730793998e-20
89.86393022537231,2.0378455981569872e-16
89.88590979576111,4.1871834139820244e-21
89.90587210655212,1.9209995206656246e-16
89.93812274932861,1.2629982915632679e-14
89.96618223190308,2.056497664838124e-20
89.99355864524841,6.868861812894124e-23
90.02783727645874,2.800695911250623e-17
90.0556321144104,1.3315293344575373e-15
90.08183336257935,1.3476852537729392e-17
90.10412216186523,1.1329688238742499e-15
90.1199836730957,7.781014535696306e-19
90.13824677467346,3.338805147934286e-18
90.16831302642822,2.2957171027124744e-16
90.18279719352722,1.4336787508041626e-13
90.21458435058594,4.478814921602059e-18
90.23825645446777,1.372448278529531e-16
90.27561736106873,2.594495004664424e-16
90.29990220069885,5.3073492152275295e-18
90.31354022026062,1.8466639621541464e-15
90.33826231956482,4.202341175589632e-19
90.36141562461853,1.290695506608831e-14
90.37736010551453,4.2403411663704095e-16
90.40979313850403,4.117044975337353e-14
90.42445158958435,4.91660232874728e-19
90.45364999771118,7.559849787072416e-17
