time,loss
451.7540295124054,0.038981303572654724
451.8035922050476,0.04443458467721939
451.85499835014343,0.0382489375770092
451.90376448631287,0.04466702789068222
451.9551672935486,0.03800012171268463
452.0066864490509,0.04609061777591705
452.0557076931,0.03753708302974701
452.10630798339844,0.04191799461841583
452.1574466228485,0.04216276854276657
452.2056939601898,0.042927779257297516
452.25548815727234,0.04439521208405495
452.30641412734985,0.0480010025203228
452.35669326782227,0.04521077871322632
452.4081621170044,0.04067990556359291
452.45679926872253,0.03799121826887131
452.5046627521515,0.04416832700371742
452.5558412075043,0.044009894132614136
452.60526633262634,0.041001345962285995
452.6547152996063,0.042686279863119125
452.70302414894104,0.04662841558456421
452.75375270843506,0.038002267479896545
452.8005266189575,0.03870515525341034
452.85300040245056,0.04310807213187218
452.9041838645935,0.03945619985461235
452.95117807388306,0.04809718206524849
452.99568367004395,0.04433955252170563
453.05326223373413,0.04281400516629219
453.10145020484924,0.04247799143195152
453.15176653862,0.04145830124616623
453.206711769104,0.04230458289384842
453.2544860839844,0.044425319880247116
453.3047137260437,0.04567857086658478
453.35860562324524,0.043760042637586594
453.4044826030731,0.048593588173389435
453.4531762599945,0.04497392848134041
453.5062084197998,0.04068586230278015
453.5536730289459,0.04512941092252731
453.602881193161,0.043671805411577225
453.65404415130615,0.04261285811662674
453.70096039772034,0.046226900070905685
453.7498834133148,0.044620856642723083
453.8032658100128,0.04655187577009201
453.85086250305176,0.04606594145298004
453.89789390563965,0.043150510638952255
453.9499821662903,0.04946672171354294
453.9971270561218,0.048806801438331604
454.0482678413391,0.05159202590584755
454.1002378463745,0.04147418960928917
454.149108171463,0.0478389598429203
454.19705271720886,0.04575280472636223
454.24935841560364,0.048056792467832565
454.29748344421387,0.051146529614925385
454.3494358062744,0.045661505311727524
454.399694442749,0.04378707334399223
454.44777512550354,0.03995620086789131
454.49476170539856,0.045845143496990204
454.54806447029114,0.048349883407354355
454.59564781188965,0.04885878041386604
454.6420075893402,0.0425943061709404
454.6937310695648,0.04675240069627762
454.7403063774109,0.04472741857171059
454.79104137420654,0.046443380415439606
454.8421630859375,0.0442366823554039
454.89121985435486,0.04413275793194771
454.9394886493683,0.0491693876683712
454.9880094528198,0.05002497136592865
455.03577494621277,0.04497545212507248
455.08564805984497,0.039410196244716644
455.1335003376007,0.03889140486717224
455.1782727241516,0.04540057107806206
455.22610998153687,0.04120245203375816
455.2771701812744,0.04623547941446304
455.3257329463959,0.04643571749329567
455.37083530426025,0.04187129810452461
455.4228549003601,0.04469292610883713
455.47078371047974,0.04509875550866127
455.51795530319214,0.04249345511198044
455.5682647228241,0.04399658739566803
455.6176509857178,0.03855031356215477
455.6679382324219,0.044376444071531296
455.71599531173706,0.04104960337281227
455.7623038291931,0.044856999069452286
455.8068268299103,0.0427178218960762
455.85699915885925,0.04912981018424034
455.9022603034973,0.0402291938662529
455.9503915309906,0.03796902671456337
455.9995803833008,0.04223616421222687
456.04952001571655,0.03972751647233963
456.09818720817566,0.0499940924346447
456.15012979507446,0.04185217246413231
456.2022430896759,0.04403650015592575
456.2475116252899,0.0459408238530159
456.29570269584656,0.04758002236485481
456.34435844421387,0.0384458564221859
456.39430260658264,0.036837391555309296
456.4441363811493,0.03686339780688286
456.4926438331604,0.041036687791347504
456.54429936408997,0.047271449118852615
456.594046831131,0.04435274004936218
456.6423969268799,0.04699008911848068
456.6871144771576,0.045431699603796005
456.734885931015,0.04312087595462799
456.78155422210693,0.04346068575978279
456.8286461830139,0.04256588965654373
456.87512826919556,0.0500480942428112
456.9220952987671,0.04057564213871956
456.96269369125366,0.04073645547032356
457.01398253440857,0.041340172290802
457.0618841648102,0.0498712994158268
457.11163306236267,0.04634416848421097
457.16608357429504,0.0440014973282814
457.21886587142944,0.0451548770070076
457.26634097099304,0.04926255717873573
457.31745886802673,0.04061312600970268
457.3652114868164,0.05122774466872215
457.41136622428894,0.04419880732893944
457.46089911460876,0.04286016523838043
457.51170659065247,0.04448658972978592
457.5613646507263,0.04159804433584213
457.61261343955994,0.047857027500867844
457.6585125923157,0.04106404259800911
457.7023026943207,0.051106661558151245
457.7533392906189,0.04671727865934372
457.7963786125183,0.04267914220690727
457.8446271419525,0.04205106571316719
457.89515137672424,0.04537622258067131
457.93923020362854,0.04667837172746658
457.98501205444336,0.04436624050140381
458.04391264915466,0.04462463781237602
458.0909004211426,0.044099073857069016
458.13838028907776,0.0391673669219017
458.1874134540558,0.04309888929128647
458.23355412483215,0.039422232657670975
458.28118324279785,0.04866567626595497
458.32972168922424,0.046170853078365326
458.3739404678345,0.044991426169872284
458.4201397895813,0.04369882494211197
458.46990442276,0.04133875295519829
458.5131494998932,0.04542255774140358
458.5615611076355,0.04668266326189041
458.61633372306824,0.0442037470638752
458.6644911766052,0.043706007301807404
458.7131333351135,0.04230373725295067
458.76247239112854,0.0443260483443737
458.8126199245453,0.042911551892757416
458.85733580589294,0.04094013199210167
458.9050977230072,0.045235518366098404
458.9494457244873,0.04094298183917999
458.99635457992554,0.042711809277534485
459.04653334617615,0.04288101941347122
459.0928406715393,0.04622392728924751
459.1379165649414,0.042274150997400284
459.1896905899048,0.03643340617418289
459.2320010662079,0.046868667006492615
459.27728152275085,0.043036364018917084
459.32279801368713,0.045360565185546875
459.36843848228455,0.042700815945863724
459.41282296180725,0.03941016271710396
459.45986461639404,0.04382558539509773
459.50857162475586,0.04173852503299713
459.55625557899475,0.04587174952030182
459.6052141189575,0.044034216552972794
459.6518545150757,0.03821519389748573
459.70151710510254,0.038473132997751236
459.74803924560547,0.037801094353199005
459.793509721756,0.0529010184109211
459.8377740383148,0.049774281680583954
459.8823125362396,0.04298751801252365
459.92780900001526,0.04959677904844284
459.97167778015137,0.042820267379283905
460.0224299430847,0.0428917221724987
460.0692036151886,0.042814262211322784
460.11436653137207,0.03935197740793228
460.16402888298035,0.04222462698817253
460.2128381729126,0.04179016873240471
460.2584252357483,0.04026910662651062
460.3092212677002,0.043698109686374664
460.3560721874237,0.04588880017399788
460.40402817726135,0.04057556390762329
460.4546616077423,0.03717672824859619
460.5015678405762,0.04702109098434448
460.54747438430786,0.044724754989147186
460.59949803352356,0.039865799248218536
460.643830537796,0.04166075959801674
460.6908507347107,0.04636867344379425
460.73571515083313,0.03861146420240402
460.78117632865906,0.04339016228914261
460.8291771411896,0.038937948644161224
460.8786623477936,0.04815752059221268
460.9220907688141,0.04118751361966133
460.96930170059204,0.04012574255466461
461.01777720451355,0.04576748609542847
461.06550788879395,0.04252905771136284
461.11318588256836,0.04461503401398659
461.16466069221497,0.04500989988446236
461.2111175060272,0.048649489879608154
461.25852251052856,0.042639899998903275
461.30536580085754,0.046724408864974976
461.3499836921692,0.040632303804159164
461.3939206600189,0.04460790380835533
461.445170879364,0.04569864645600319
461.49135184288025,0.04699587821960449
461.53798723220825,0.04703930765390396
461.5896520614624,0.046024058014154434
461.63611912727356,0.04342612251639366
461.679368019104,0.03948042914271355
461.7292323112488,0.04361909255385399
461.77379298210144,0.04377994313836098
461.8189322948456,0.03817419707775116
461.8653564453125,0.04270528629422188
461.91137766838074,0.04067982733249664
461.9461724758148,0.042946670204401016
461.992555141449,0.05287397280335426
462.03978061676025,0.0465426929295063
462.08660340309143,0.043637584894895554
462.1337375640869,0.04298493266105652
462.1809329986572,0.043658290058374405
462.22519397735596,0.0404665470123291
462.2739579677582,0.03667717054486275
462.31720495224,0.04143083468079567
462.36359119415283,0.040432997047901154
462.4151871204376,0.039096564054489136
462.4617717266083,0.05041413754224777
462.50924849510193,0.051681868731975555
462.553582906723,0.04429789260029793
462.59811639785767,0.04987102374434471
462.6419234275818,0.04315155744552612
462.69048857688904,0.037430454045534134
462.73581075668335,0.04213966429233551
462.7838251590729,0.03692696616053581
462.83230781555176,0.046521395444869995
462.87669134140015,0.04629196971654892
462.9224274158478,0.04524045065045357
462.9714527130127,0.04019172489643097
463.0133261680603,0.050426725298166275
463.06218218803406,0.04351282864809036
463.1123945713043,0.04214021936058998
463.15984988212585,0.042460374534130096
463.20594000816345,0.04722743108868599
463.2537546157837,0.04519779235124588
463.29957461357117,0.0472697950899601
463.34298849105835,0.04466145485639572
463.38723635673523,0.04248881712555885
463.43355894088745,0.04207119718194008
463.48221230506897,0.04521642625331879
463.5329978466034,0.04185190051794052
463.5774939060211,0.0424824096262455
463.6228005886078,0.04403228685259819
463.67155718803406,0.03852996602654457
463.7162480354309,0.04049357399344444
463.7641463279724,0.04136291891336441
463.8133943080902,0.04632457718253136
463.85841274261475,0.04374023154377937
463.902615070343,0.04881371557712555
463.9509708881378,0.03964617848396301
463.9945921897888,0.04394468292593956
464.0385317802429,0.04380984976887703
464.0865421295166,0.04801763594150543
464.13927364349365,0.04111229628324509
464.1845278739929,0.045898549258708954
464.2294874191284,0.04514703154563904
464.2743945121765,0.041172102093696594
464.3212127685547,0.04304417222738266
464.3698740005493,0.04008534178137779
464.42015838623047,0.03796208277344704
464.46586561203003,0.040857356041669846
464.5169463157654,0.04861787334084511
464.5609848499298,0.0428055003285408
464.60789227485657,0.038227301090955734
464.65567111968994,0.04757716879248619
464.70516180992126,0.04065130278468132
464.7532901763916,0.03916638717055321
464.8024945259094,0.04448191449046135
464.8481261730194,0.04552052542567253
464.8938498497009,0.042689405381679535
464.9410893917084,0.04332079738378525
464.9878959655762,0.04111390933394432
465.03164196014404,0.0412137508392334
465.08185291290283,0.039901699870824814
465.12848448753357,0.04709787294268608
465.1749041080475,0.04073690250515938
465.2247974872589,0.038356900215148926
465.2752060890198,0.04686681553721428
465.3226523399353,0.036927275359630585
465.3732280731201,0.04684888571500778
465.4179949760437,0.04272915795445442
465.46650791168213,0.04148275777697563
465.51397681236267,0.03902193903923035
465.5652267932892,0.04533233493566513
465.6134879589081,0.04133402556180954
465.66268372535706,0.04529929906129837
465.70792603492737,0.04438279569149017
465.75309562683105,0.03947649896144867
465.8033401966095,0.04305113106966019
465.8495502471924,0.03931909799575806
465.8957552909851,0.04945886507630348
465.94646430015564,0.04386508837342262
465.99323892593384,0.043982915580272675
466.03974413871765,0.04340646043419838
466.09081983566284,0.04795070365071297
466.14075207710266,0.04393497481942177
466.18934774398804,0.04367397353053093
466.24283838272095,0.045508258044719696
466.2913773059845,0.04693499580025673
466.3430733680725,0.042156390845775604
466.39594554901123,0.04097156599164009
466.44330191612244,0.04737767204642296
466.48966908454895,0.04014967009425163
466.5458517074585,0.04157869145274162
466.5945334434509,0.040021248161792755
466.64353132247925,0.041089072823524475
466.6971881389618,0.04074246808886528
466.7429621219635,0.04726262763142586
466.7900493144989,0.04558929428458214
466.8378963470459,0.041328225284814835
466.8904228210449,0.043818823993206024
466.9389109611511,0.04192163422703743
466.9873158931732,0.043077144771814346
467.0309522151947,0.04333255812525749
467.0672330856323,0.04495904967188835
467.10618233680725,0.05014198645949364
467.15004873275757,0.04521988332271576
467.1852009296417,0.04613013193011284
467.2249593734741,0.04484580084681511
467.26158261299133,0.04236972704529762
467.299280166626,0.04572983458638191
467.3408350944519,0.042905379086732864
467.3817892074585,0.04380672425031662
467.41755533218384,0.04358290508389473
467.4580183029175,0.045804791152477264
467.4958610534668,0.04527376964688301
467.52708077430725,0.041286926716566086
468.1626579761505,0.04469876363873482
468.200364112854,0.04090157896280289
468.2339701652527,0.043715618550777435
468.2743196487427,0.04346140846610069
468.3099739551544,0.038571037352085114
468.34462428092957,0.043940480798482895
468.38279390335083,0.04816656559705734
468.41695261001587,0.04571467265486717
468.45235204696655,0.039284538477659225
468.4914050102234,0.04565494507551193
468.5280077457428,0.04217443987727165
468.5629014968872,0.04153452441096306
468.6020185947418,0.04609750583767891
468.638623714447,0.04325312376022339
468.6730725765228,0.04755248874425888
468.7103989124298,0.04444466903805733
468.743967294693,0.03939472511410713
468.7796149253845,0.04057358577847481
468.81851959228516,0.04757732152938843
468.85488390922546,0.04361946880817413
468.8890104293823,0.04262173920869827
468.92763018608093,0.04133390262722969
468.96423387527466,0.042701996862888336
469.00060391426086,0.048420194536447525
469.03589272499084,0.04384513199329376
469.0708432197571,0.05022335797548294
469.10477566719055,0.04700848087668419
469.1422207355499,0.04514474794268608
469.17792201042175,0.04663322493433952
469.21253204345703,0.04410324990749359
469.2485475540161,0.045880287885665894
469.28413224220276,0.038692593574523926
469.319260597229,0.04230077564716339
469.3582537174225,0.048450808972120285
469.39741134643555,0.04213062301278114
469.4332392215729,0.04302559792995453
469.47044014930725,0.042355041950941086
469.5069923400879,0.04331240430474281
469.5418667793274,0.04719137027859688
469.5808005332947,0.0479712076485157
469.6157808303833,0.04291807487607002
469.6553361415863,0.03969509154558182
469.69549322128296,0.03932478651404381
469.73010325431824,0.04264642298221588
469.7658181190491,0.04960356652736664
469.80214738845825,0.04746617376804352
469.83667159080505,0.04398855194449425
469.8748881816864,0.04494728147983551
469.91183710098267,0.048677366226911545
469.9470098018646,0.046482738107442856
469.9826819896698,0.04229762405157089
470.0211408138275,0.044399190694093704
470.0557208061218,0.046591851860284805
470.09216356277466,0.039667196571826935
470.1307351589203,0.04527794197201729
470.16598558425903,0.03745758533477783
470.205194234848,0.03915434330701828
470.24183464050293,0.045968759804964066
470.2773640155792,0.04384120926260948
470.3109335899353,0.04797862470149994
470.34870195388794,0.047861337661743164
470.3822214603424,0.04627922922372818
470.4158363342285,0.048466842621564865
470.45801544189453,0.03882188722491264
470.4922547340393,0.04224943369626999
470.52579641342163,0.04014948755502701
470.56500720977783,0.04109592363238335
470.6007044315338,0.04038543626666069
470.634729385376,0.04998064041137695
470.6736478805542,0.03868135064840317
470.70926451683044,0.04962439835071564
470.7429509162903,0.049108076840639114
470.7846043109894,0.05675138160586357
470.82027435302734,0.0494704507291317
470.85928606987,0.048561859875917435
470.8978247642517,0.04453535005450249
470.93301486968994,0.041098132729530334
470.969908952713,0.04783160239458084
471.0085597038269,0.04804248362779617
471.04304552078247,0.03995370492339134
471.0803258419037,0.04656410962343216
471.1170120239258,0.053958483040332794
471.1499466896057,0.04819720238447189
471.1901342868805,0.054954927414655685
471.2283499240875,0.05969938263297081
471.26434350013733,0.05300665646791458
471.2991449832916,0.05257477983832359
471.3375201225281,0.04442806914448738
471.3712546825409,0.046360790729522705
471.40452790260315,0.0546804703772068
471.4399404525757,0.058751173317432404
471.47676038742065,0.05126943811774254
471.509578704834,0.05440264940261841
471.5474464893341,0.048933252692222595
471.58318519592285,0.048092421144247055
471.6174409389496,0.04536275938153267
471.65536665916443,0.04090205952525139
471.68948769569397,0.048915795981884
471.7232041358948,0.047914911061525345
471.76138043403625,0.04605942592024803
471.79657793045044,0.04831381142139435
471.8328585624695,0.046356506645679474
471.8697440624237,0.04212871566414833
471.90587544441223,0.04477683827280998
471.9404146671295,0.047087162733078
471.9787573814392,0.04122446849942207
472.0159285068512,0.05314413085579872
472.0531132221222,0.046767786145210266
472.09184074401855,0.04727306589484215
472.1272053718567,0.04331250116229057
472.1626398563385,0.043492283672094345
472.2020797729492,0.04145495221018791
472.23558163642883,0.04271440580487251
472.2704255580902,0.04125034064054489
472.3081376552582,0.03858482837677002
472.34332299232483,0.03934583440423012
472.3773455619812,0.04811856150627136
472.41341185569763,0.046196434646844864
472.44723320007324,0.04707898944616318
472.48265314102173,0.04770912602543831
472.519278049469,0.050032805651426315
472.55306243896484,0.045873068273067474
472.588271856308,0.043913085013628006
472.6267328262329,0.043723009526729584
472.6622359752655,0.04778857156634331
472.7036039829254,0.04174938052892685
472.74056816101074,0.045165762305259705
472.78402161598206,0.042284440249204636
472.8183786869049,0.04675819352269173
472.85666704177856,0.04147114232182503
472.88861203193665,0.049517326056957245
472.9224705696106,0.051412466913461685
472.9580714702606,0.04677753522992134
472.99266171455383,0.044297680258750916
473.026492357254,0.04297859966754913
473.0623953342438,0.040342967957258224
473.09787034988403,0.050122927874326706
473.1356563568115,0.044935598969459534
473.1723527908325,0.0471460223197937
473.20978236198425,0.04111975431442261
473.2494993209839,0.04256437346339226
473.2886710166931,0.04639193415641785
473.324786901474,0.046473272144794464
473.3586549758911,0.04320039600133896
473.398318529129,0.04196580871939659
473.4325406551361,0.046308908611536026
473.46934700012207,0.040439851582050323
473.5033152103424,0.047750700265169144
473.53741216659546,0.042202964425086975
473.57404017448425,0.04531513899564743
473.6101803779602,0.044951096177101135
473.64778208732605,0.04208528995513916
473.68227887153625,0.048482559621334076
473.7233180999756,0.038833536207675934
473.7579493522644,0.03628319129347801
473.79318022727966,0.04989585280418396
473.8306381702423,0.04255736246705055
473.86838245391846,0.03966391459107399
473.9012017250061,0.0474797822535038
473.93914771080017,0.04712536558508873
473.97379875183105,0.040218837559223175
474.0079870223999,0.046170275658369064
474.0466191768646,0.042016513645648956
474.08058285713196,0.041820183396339417
474.11589789390564,0.0424015037715435
474.1520824432373,0.04665495827794075
474.1869719028473,0.0407349094748497
474.22049283981323,0.04145710915327072
474.25925970077515,0.03705322742462158
474.29573941230774,0.04395662993192673
474.32876563072205,0.04121148958802223
474.36794233322144,0.03989209979772568
474.4034924507141,0.04159141331911087
474.4395875930786,0.04630093649029732
474.47736978530884,0.04043150320649147
474.51361989974976,0.04212940111756325
474.5488405227661,0.038132444024086
474.58592462539673,0.04805045947432518
474.6203782558441,0.04347700998187065
474.65548276901245,0.04568293318152428
474.68990540504456,0.04804782196879387
474.728554725647,0.03888934105634689
474.7634754180908,0.04617723822593689
474.80403327941895,0.0441482812166214
474.83777594566345,0.044145796447992325
474.871160030365,0.0434604175388813
474.91004610061646,0.05078067258000374
474.9472939968109,0.04544764384627342
474.9838545322418,0.04514582082629204
475.0198447704315,0.04742937907576561
475.0558383464813,0.04277355223894119
475.08862686157227,0.03965243324637413
475.1270296573639,0.04647425562143326
475.16133522987366,0.04474441334605217
475.1961646080017,0.04493136331439018
475.2330708503723,0.048567283898591995
475.2679855823517,0.044639281928539276
475.3026297092438,0.04569874703884125
475.3418638706207,0.04700646921992302
475.37837433815,0.04237747937440872
475.41476464271545,0.03993574157357216
475.4534788131714,0.04019397497177124
475.48670721054077,0.04507371410727501
475.5217568874359,0.04676547273993492
475.5578873157501,0.05411432683467865
475.5925211906433,0.054685987532138824
475.6262812614441,0.04766067489981651
475.665456533432,0.04541942849755287
475.70160603523254,0.04825916141271591
475.73703145980835,0.050293974578380585
475.7743318080902,0.05037253350019455
475.8099727630615,0.048269059509038925
475.8464000225067,0.04241633415222168
475.8856678009033,0.04466481879353523
475.9200179576874,0.04647410288453102
475.9576449394226,0.04178516939282417
475.995441198349,0.04568019136786461
476.0318703651428,0.04842408001422882
476.06714510917664,0.04625315964221954
476.1060440540314,0.04271932691335678
476.14226245880127,0.04354887083172798
476.17568159103394,0.04276758432388306
476.2122802734375,0.04253249987959862
476.24859595298767,0.045227158814668655
476.28359818458557,0.04731353744864464
476.32160902023315,0.04588324576616287
476.3563606739044,0.04382157698273659
476.39325881004333,0.043550699949264526
476.42997097969055,0.04879317060112953
476.4662969112396,0.04948359355330467
476.50153613090515,0.04036835581064224
476.53705501556396,0.04467446729540825
476.5734477043152,0.04470285773277283
476.6062500476837,0.04734014347195625
476.64444637298584,0.044508226215839386
476.67891359329224,0.045718900859355927
476.71410274505615,0.04721466451883316
476.7496590614319,0.03908728435635567
476.78725576400757,0.048333484679460526
476.82130694389343,0.043999385088682175
476.85706520080566,0.0467035174369812
476.89061999320984,0.04177490249276161
476.925754070282,0.03905700519680977
476.96112036705017,0.0415511280298233
476.99816966056824,0.043009281158447266
477.03290724754333,0.04372800141572952
477.06947588920593,0.04655076563358307
477.103750705719,0.04898557439446449
477.1390414237976,0.045650117099285126
477.1754038333893,0.04258593171834946
477.20915031433105,0.04560331255197525
477.24845814704895,0.05159474164247513
477.28386402130127,0.04367566108703613
477.3204481601715,0.04175597056746483
477.35604548454285,0.04428926482796669
477.39502239227295,0.04152588173747063
477.4334352016449,0.04345707967877388
477.4681205749512,0.04224124923348427
477.50395107269287,0.03870690241456032
477.54109025001526,0.046870145946741104
477.5770823955536,0.044553954154253006
477.6127951145172,0.04090798646211624
477.6465950012207,0.04033900797367096
477.682594537735,0.041474197059869766
477.7208306789398,0.04498331993818283
477.7573208808899,0.046566762030124664
477.79313039779663,0.04048788547515869
477.8294105529785,0.04245615750551224
477.865051984787,0.048667725175619125
477.8981022834778,0.04462634399533272
477.93581652641296,0.04768339917063713
477.96894431114197,0.04542146623134613
478.0026168823242,0.04386364296078682
478.03967809677124,0.053239330649375916
478.072527885437,0.042817987501621246
478.10817432403564,0.05140548199415207
478.14663553237915,0.040689896792173386
478.18265199661255,0.04289146512746811
478.21578311920166,0.04058477282524109
478.25208568573,0.035758163779973984
478.2851092815399,0.04180856794118881
478.319776058197,0.04158347100019455
478.36255741119385,0.04670878127217293
478.3984146118164,0.042558763176202774
478.4362807273865,0.045135658234357834
478.47256088256836,0.0513208769261837
478.5133583545685,0.041826337575912476
478.54750299453735,0.03780292347073555
478.58683729171753,0.03622929006814957
478.6240198612213,0.039327554404735565
478.65744853019714,0.043800726532936096
478.69444131851196,0.04405561462044716
478.7283446788788,0.04150768369436264
478.7641382217407,0.04208383336663246
478.8004012107849,0.04232892021536827
478.83442902565,0.04205726087093353
478.8695487976074,0.041218351572752
478.90628361701965,0.04389891400933266
478.94131445884705,0.046310365200042725
478.9758024215698,0.04467502608895302
479.014121055603,0.04583841189742088
479.04683351516724,0.04154454916715622
479.08173418045044,0.035694289952516556
479.1177976131439,0.04835920408368111
479.15326738357544,0.039987239986658096
479.1878571510315,0.042842015624046326
479.22638630867004,0.04180562496185303
479.2624981403351,0.040445756167173386
479.3003489971161,0.040143851190805435
479.3382215499878,0.04583972692489624
479.3704915046692,0.045384835451841354
479.40567445755005,0.044571101665496826
479.44159054756165,0.040941089391708374
479.4783182144165,0.04192393273115158
479.5131039619446,0.04376538097858429
479.5487439632416,0.04763505980372429
479.5817975997925,0.048613838851451874
479.61885237693787,0.04641251638531685
479.6570942401886,0.04736150801181793
479.69090127944946,0.050306566059589386
479.7273950576782,0.04575362056493759
479.7654142379761,0.0473606176674366
479.8064229488373,0.04301314428448677
479.85191559791565,0.04685166850686073
479.8883407115936,0.0468897707760334
479.92508935928345,0.044585321098566055
479.96495842933655,0.04020675644278526
480.0048985481262,0.04330288618803024
480.0490016937256,0.039206139743328094
480.09148025512695,0.04605493322014809
480.12946462631226,0.04396146535873413
480.16552543640137,0.04178351163864136
480.201785326004,0.03993084654211998
480.2399492263794,0.04876255244016647
480.2740533351898,0.040355414152145386
480.30898690223694,0.0428437665104866
480.35153126716614,0.04836045205593109
480.3905246257782,0.045972321182489395
480.4263324737549,0.046418845653533936
480.4627013206482,0.04467276483774185
480.4973635673523,0.045910824090242386
480.53328561782837,0.0455230213701725
480.5694839954376,0.045999959111213684
480.60477232933044,0.04768620431423187
480.6380527019501,0.041173189878463745
480.67767357826233,0.04217936471104622
480.7136480808258,0.04331333190202713
480.74801421165466,0.04353569075465202
480.7853317260742,0.043220680207014084
480.819833278656,0.04633590579032898
480.8555657863617,0.05085979402065277
480.89398741722107,0.04677309840917587
480.92947459220886,0.04804220050573349
480.96446895599365,0.04568419232964516
481.0006732940674,0.04214472696185112
481.0355145931244,0.04855070635676384
481.0737314224243,0.042182452976703644
481.1111841201782,0.049917057156562805
481.1480059623718,0.04791209101676941
481.1800980567932,0.04664353281259537
481.2191071510315,0.04537814110517502
481.25717782974243,0.04392266646027565
481.2910032272339,0.04501332342624664
481.3336386680603,0.04501284658908844
481.37125062942505,0.039421480149030685
481.4066004753113,0.041203320026397705
481.4424104690552,0.04963500797748566
481.47723507881165,0.04043882340192795
481.5144920349121,0.038820624351501465
481.55229902267456,0.049393024295568466
481.5853044986725,0.04436991736292839
481.61949396133423,0.04439297690987587
481.6598446369171,0.04173631966114044
481.6956648826599,0.038185954093933105
481.73286294937134,0.03897300362586975
481.76917552948,0.04675972834229469
481.8033275604248,0.04173090681433678
481.837206363678,0.044140975922346115
481.8763267993927,0.04256056621670723
481.9110507965088,0.04714976251125336
481.94459533691406,0.04540601745247841
481.9815561771393,0.045296963304281235
482.016685962677,0.04617488384246826
482.05157923698425,0.04316335543990135
482.0878658294678,0.046261005103588104
482.12500047683716,0.04679787531495094
482.15924406051636,0.04574665054678917
482.19419956207275,0.05084589496254921
482.2308669090271,0.04655994847416878
482.2658803462982,0.04743831604719162
482.3012399673462,0.046770382672548294
482.33560276031494,0.04340311884880066
482.37420749664307,0.04015839472413063
482.4112539291382,0.04410592094063759
482.4435646533966,0.04755330830812454
482.479252576828,0.049006324261426926
482.5174763202667,0.04260041192173958
482.55167031288147,0.03789428249001503
482.58457469940186,0.04510068893432617
482.62111234664917,0.0470115952193737
482.65550780296326,0.04930033162236214
482.69142961502075,0.049688663333654404
482.7300035953522,0.036385562270879745
482.7635681629181,0.04456343501806259
482.7981495857239,0.05054601654410362
482.83441519737244,0.04203590378165245
482.86967158317566,0.04675383120775223
482.90432953834534,0.047616880387067795
482.94049763679504,0.04765636473894119
482.9733889102936,0.048450861126184464
483.00685715675354,0.041730690747499466
483.0436270236969,0.04612685739994049
483.0779638290405,0.04743637144565582
483.11270785331726,0.05322793871164322
483.15462136268616,0.05108127370476723
483.1913311481476,0.04314911738038063
483.22563099861145,0.046413373202085495
483.263179063797,0.04247670993208885
483.29701471328735,0.04372502118349075
483.3321051597595,0.043553389608860016
483.37222242355347,0.049681417644023895
483.4062559604645,0.047723568975925446
483.44333696365356,0.04780793935060501
483.48284101486206,0.04851367324590683
483.51913142204285,0.03665204346179962
483.5526442527771,0.04662975296378136
483.59059715270996,0.04370378702878952
483.6230275630951,0.048645228147506714
483.6617922782898,0.048962175846099854
483.7003436088562,0.04472530633211136
483.7348997592926,0.03927149996161461
483.7707827091217,0.04755300283432007
483.8068211078644,0.041479796171188354
483.840856552124,0.043691471219062805
483.88253831863403,0.0463738851249218
483.9196960926056,0.048387497663497925
483.95542454719543,0.04342009499669075
483.9903519153595,0.04082407057285309
484.0275812149048,0.04172876104712486
484.07090878486633,0.04956769943237305
484.10761523246765,0.044960059225559235
484.15203404426575,0.04484560340642929
484.19246077537537,0.03929715231060982
484.22849440574646,0.04438447952270508
484.2649142742157,0.04465339705348015
484.3003489971161,0.038358043879270554
484.3333671092987,0.04645027220249176
484.371342420578,0.0433507040143013
484.4044325351715,0.04571472853422165
484.4412360191345,0.05236271396279335
484.47920203208923,0.05005503073334694
484.51415967941284,0.05009640008211136
484.5507574081421,0.045412328094244
484.5883581638336,0.05016493797302246
484.6246838569641,0.04033470153808594
484.6651051044464,0.05013095587491989
484.70058274269104,0.04954050853848457
484.7358901500702,0.04274768754839897
484.77246594429016,0.0416630357503891
484.8060598373413,0.044991567730903625
484.8438515663147,0.046240296214818954
484.8787064552307,0.047071732580661774
484.9172866344452,0.049813736230134964
484.95532870292664,0.04572957754135132
484.99093556404114,0.045896317809820175
485.0272374153137,0.04838253930211067
485.0629620552063,0.045235224068164825
485.0976755619049,0.04214757680892944
485.1358242034912,0.05041821673512459
485.1713078022003,0.04419044405221939
485.2062156200409,0.05332136154174805
485.24254631996155,0.050874631851911545
485.2760422229767,0.053309377282857895
485.31380677223206,0.04635315015912056
485.3562390804291,0.04285460710525513
485.389940738678,0.046266477555036545
485.4253878593445,0.05622120574116707
485.4617974758148,0.05713339522480965
485.49654746055603,0.04744359850883484
485.53497529029846,0.048555888235569
485.5700523853302,0.04553774744272232
485.6060390472412,0.04456455260515213
485.64040756225586,0.05094947665929794
485.6783332824707,0.05166994780302048
485.71500635147095,0.04325442761182785
485.74999022483826,0.04304218664765358
485.78807377815247,0.0422845259308815
485.82288002967834,0.04818093776702881
485.85684728622437,0.04619641974568367
485.8935811519623,0.04552128165960312
485.9257757663727,0.05248291790485382
485.9595160484314,0.04314505308866501
486.00159978866577,0.04525293409824371
486.03727555274963,0.04936561360955238
