time,loss
101.71043348312378,0.0031091778073459864
101.73320984840393,0.0032862345688045025
101.75675582885742,0.003565800143405795
101.7779471874237,0.0032587258610874414
101.80189728736877,0.003988821525126696
101.82735085487366,0.003594813169911504
101.85110664367676,0.0035461639054119587
101.87640404701233,0.003027405356988311
101.90047836303711,0.003689486300572753
101.92303919792175,0.0036779996007680893
101.94532012939453,0.002982951933518052
101.96879529953003,0.003187606343999505
101.99372339248657,0.0035571593325585127
102.01569509506226,0.002782922238111496
102.04013347625732,0.0037896509747952223
102.06310319900513,0.0031576042529195547
102.08766841888428,0.003354511223733425
102.10983395576477,0.0037864011246711016
102.13357901573181,0.003447512863203883
102.15727162361145,0.0033882041461765766
102.18206214904785,0.0030315571930259466
102.20582723617554,0.0039015975780785084
102.22976469993591,0.0033602984622120857
102.25365281105042,0.003691393416374922
102.27774930000305,0.0034345476888120174
102.30126333236694,0.0038648145273327827
102.32433009147644,0.0032658271957188845
102.34762835502625,0.003487642854452133
102.37087082862854,0.003600838128477335
102.39719295501709,0.00403966661542654
102.42130041122437,0.004120824858546257
102.44473481178284,0.0031567129772156477
102.46730518341064,0.0037941127084195614
102.49086427688599,0.0030228530522435904
102.5156524181366,0.002982422709465027
102.53963422775269,0.0037570325657725334
102.56529235839844,0.0034898340236395597
102.58966374397278,0.003900205483660102
102.61270594596863,0.0034225110430270433
102.63555145263672,0.0030964682810008526
102.65867614746094,0.002989095402881503
102.6828978061676,0.0037474019918590784
102.70566415786743,0.0037262658588588238
102.72900629043579,0.003341428004205227
102.75244855880737,0.0032182473223656416
102.77567219734192,0.0035223555751144886
102.80201601982117,0.00368679640814662
102.82462048530579,0.0032523085828870535
102.85078525543213,0.0042923870496451855
102.87414455413818,0.0033444075379520655
102.89754271507263,0.0032448219135403633
102.92098069190979,0.004070895723998547
102.94513249397278,0.0033122003078460693
102.96786713600159,0.0035778083838522434
102.99317073822021,0.0039990185759961605
103.01628184318542,0.003422838868573308
103.03951001167297,0.0032641361467540264
103.06591749191284,0.0034050727263092995
103.08748507499695,0.003928649704903364
103.10946774482727,0.00349055347032845
103.13298034667969,0.0028883155900985003
103.15657949447632,0.003491915063932538
103.18007779121399,0.0033204045612365007
103.2037410736084,0.0038141761906445026
103.22731852531433,0.00366329331882298
103.25288343429565,0.003910189028829336
103.27907061576843,0.0036756901536136866
103.30542325973511,0.0032046358101069927
103.33035469055176,0.003597530070692301
103.35344195365906,0.00298699620179832
103.37604665756226,0.003624846925958991
103.40034580230713,0.0037337648682296276
103.42351937294006,0.0038417780306190252
103.44586229324341,0.0032228652853518724
103.46996068954468,0.0039496938697993755
103.49443888664246,0.003659904468804598
103.51710247993469,0.003804591251537204
103.5409803390503,0.0040716868825256824
103.56498289108276,0.003342200769111514
103.59055066108704,0.003767803544178605
103.61288642883301,0.00340839009732008
103.63751029968262,0.003577766939997673
103.66138887405396,0.0032792019192129374
103.68598651885986,0.0037763880100101233
103.709801197052,0.0037419104482978582
103.73426675796509,0.0034080296754837036
103.75870871543884,0.00343096605502069
103.78242063522339,0.003038315102458
103.80588245391846,0.003681308589875698
103.82964849472046,0.0030681448988616467
103.8536765575409,0.0035981712862849236
103.87614631652832,0.0039270976558327675
103.89808416366577,0.0031578759662806988
103.92132234573364,0.004070756956934929
103.94493889808655,0.0035866647958755493
103.96835422515869,0.0036118309944868088
103.99335885047913,0.003463064320385456
104.01806640625,0.0034934389404952526
104.04059648513794,0.0034071910195052624
104.06658983230591,0.003528086468577385
104.09100317955017,0.0028684227727353573
104.11328411102295,0.0031547038815915585
104.13719129562378,0.0030635499861091375
104.15928936004639,0.0035264985635876656
104.18071174621582,0.003730722004547715
104.20480370521545,0.0034205184783786535
104.22750282287598,0.0030568460933864117
104.25201559066772,0.003910284489393234
104.27430295944214,0.0034476201981306076
104.29890394210815,0.0032921575475484133
104.32515597343445,0.0034900237806141376
104.34807205200195,0.003279956988990307
104.37221074104309,0.0031719955150038004
104.39532446861267,0.00349627248942852
104.42169046401978,0.0035108451265841722
104.44735264778137,0.0035140637774020433
104.47170186042786,0.0036335911136120558
104.49408459663391,0.003389520337805152
104.51653170585632,0.0033513742964714766
104.53971338272095,0.0035386395175009966
104.5627908706665,0.00341132003813982
104.58650302886963,0.003710836637765169
104.61009621620178,0.003403408220037818
104.63275337219238,0.003858431475237012
104.6557514667511,0.003930582199245691
104.67996120452881,0.0034365372266620398
104.70484375953674,0.003989437595009804
104.72969579696655,0.003517003497108817
104.75334739685059,0.003506563836708665
104.77686977386475,0.003461573040112853
104.8008644580841,0.0031596373300999403
104.82267141342163,0.002948388922959566
104.845383644104,0.003252436639741063
104.86951541900635,0.0037068373057991266
104.8930516242981,0.0028681610710918903
104.91641330718994,0.0038907963316887617
104.94131183624268,0.002866155933588743
104.96551251411438,0.0036508028861135244
104.9926061630249,0.0034040790051221848
105.01558136940002,0.0038156856317073107
105.03983640670776,0.002876570215448737
105.0629346370697,0.003480433253571391
105.08585357666016,0.0029621031135320663
105.10874938964844,0.0035920324735343456
105.13343071937561,0.0031926999799907207
105.15598011016846,0.0036522257141768932
105.17872858047485,0.0032363161444664
105.20251202583313,0.003301032120361924
105.22426557540894,0.0035484610125422478
105.24832081794739,0.0037514131981879473
105.2721381187439,0.003866128856316209
105.29581093788147,0.003098278073593974
105.31969833374023,0.003325359197333455
105.34381604194641,0.0030845552682876587
105.36827611923218,0.0032381045166403055
105.39083862304688,0.003256347728893161
105.4151029586792,0.0032496710773557425
105.43657374382019,0.0033151607494801283
105.46217107772827,0.003469438524916768
105.48745226860046,0.003316411515697837
105.5126588344574,0.0030992727261036634
105.53836154937744,0.0042409393936395645
105.56080150604248,0.002854633377864957
105.58298850059509,0.0034619453363120556
105.60989260673523,0.0031196963973343372
105.63355326652527,0.0033367916475981474
105.65801739692688,0.003086565062403679
105.68147373199463,0.003535470925271511
105.70332288742065,0.003151888260617852
105.72766947746277,0.003338912734761834
105.75083994865417,0.002946192631497979
105.77180671691895,0.003300524316728115
105.79690551757812,0.0029256229754537344
105.82180643081665,0.003470370080322027
105.8443386554718,0.0028478216845542192
105.86843800544739,0.0037796087563037872
105.89225006103516,0.0028481006156653166
105.91386246681213,0.0033661832567304373
105.93748784065247,0.0032260525040328503
105.96218848228455,0.0036686055827885866
105.98508024215698,0.003075280925258994
106.00953006744385,0.003537322860211134
106.03253221511841,0.003150096395984292
106.05630922317505,0.002998356707394123
106.07970213890076,0.003570445580407977
106.10393071174622,0.0029491048771888018
106.12932634353638,0.003222947707399726
106.15162873268127,0.0029913054313510656
106.17474293708801,0.003492074552923441
106.19759464263916,0.0035754996351897717
106.22168755531311,0.003045483725145459
106.24501633644104,0.003183304099366069
106.27031421661377,0.003111285390332341
106.2936520576477,0.0035751303657889366
106.31765484809875,0.0032441553194075823
106.34174370765686,0.0030826942529529333
106.36634612083435,0.00317808473482728
106.3889172077179,0.003716694889590144
106.41490817070007,0.0031749685294926167
106.43660044670105,0.003232603892683983
106.46053862571716,0.0037501808255910873
106.48461723327637,0.004026621114462614
106.50789999961853,0.0037731945049017668
106.53109383583069,0.0036047962494194508
106.55466318130493,0.0037450019735842943
106.57814645767212,0.00364715326577425
106.60474848747253,0.0038929306901991367
106.62966465950012,0.0036194948479533195
106.653240442276,0.003481845138594508
106.67746138572693,0.0038421154022216797
106.70078539848328,0.0033790140878409147
106.724778175354,0.003840639255940914
106.74675631523132,0.003114154562354088
106.77045679092407,0.00418435875326395
106.792888879776,0.003592873690649867
106.81639432907104,0.0035625435411930084
106.84257102012634,0.004088134970515966
106.86835956573486,0.0037664202973246574
106.89060258865356,0.0036628188099712133
106.91421031951904,0.004258141387254
106.93711280822754,0.003195987781509757
106.96093773841858,0.0036690239794552326
106.98170900344849,0.0035505120176821947
107.00634026527405,0.0036162054166197777
107.02914786338806,0.0040666572749614716
107.05272603034973,0.004656035918742418
107.07691717147827,0.004005408845841885
107.1018636226654,0.0038100164383649826
107.12502598762512,0.0037276793736964464
107.14807724952698,0.004102754406630993
107.17158770561218,0.0038676883559674025
107.19644927978516,0.003955411724746227
107.21780848503113,0.003189078299328685
107.24168062210083,0.003890202846378088
107.2648823261261,0.003648618934676051
107.28982210159302,0.003561479737982154
107.31246328353882,0.0031775461975485086
107.33603119850159,0.0033128964714705944
107.35845637321472,0.0038776982109993696
107.38202571868896,0.0034719419199973345
107.40675234794617,0.003658983390778303
107.4325819015503,0.0033786678686738014
107.45613431930542,0.0034059600438922644
107.47783493995667,0.00290573644451797
107.50182318687439,0.00322124850936234
107.52478790283203,0.0031078821048140526
107.54770994186401,0.0035184836015105247
107.57065105438232,0.003686248091980815
107.59539198875427,0.004185899626463652
107.61897301673889,0.0031506121158599854
107.64340353012085,0.003438597312197089
107.66755223274231,0.0035471844021230936
107.69082927703857,0.0038402278441935778
107.71385431289673,0.003734101541340351
107.73885846138,0.003948072902858257
107.76238012313843,0.003507862566038966
107.78959846496582,0.003762771375477314
107.81395864486694,0.003580490592867136
107.84133529663086,0.0037519512698054314
107.86784744262695,0.003771188436076045
107.89417481422424,0.003868304891511798
107.91918063163757,0.0034331106580793858
107.94182252883911,0.0033914833329617977
107.96633553504944,0.0034339986741542816
107.99151277542114,0.0037856411654502153
108.01441526412964,0.003676116466522217
108.03844141960144,0.003845438826829195
108.06279850006104,0.0037363215815275908
108.08551716804504,0.003363059600815177
108.1093475818634,0.004058158956468105
108.13352704048157,0.003135031322017312
108.1559190750122,0.003688687225803733
108.17775201797485,0.0030411917250603437
108.20286989212036,0.0037394992541521788
108.22723031044006,0.0035619293339550495
108.25081181526184,0.0036158489529043436
108.2733564376831,0.0030819762032479048
108.29676651954651,0.0033440839033573866
108.32079410552979,0.0034487356897443533
108.34274315834045,0.00301297171972692
108.36672830581665,0.0034829997457563877
108.39087867736816,0.0037128739058971405
108.41357088088989,0.0038726169150322676
108.4353096485138,0.0030970501247793436
108.45987010002136,0.004220922477543354
108.48530840873718,0.0031032003462314606
108.50762963294983,0.0032229593489319086
108.53060746192932,0.003558929543942213
108.55535507202148,0.00423083920031786
108.57887840270996,0.003720420179888606
108.60318493843079,0.00318167801015079
108.6273455619812,0.00366938766092062
108.64885878562927,0.003682022914290428
108.67274332046509,0.003641317365691066
108.69526100158691,0.0030934123788028955
108.7179307937622,0.0031356855761259794
108.74141311645508,0.003542410908266902
108.76472640037537,0.003188105532899499
108.78977251052856,0.003197846934199333
108.81342077255249,0.0029012353625148535
108.83666825294495,0.003525025676935911
108.85838222503662,0.0030774157494306564
108.8798177242279,0.0029447514098137617
108.90782427787781,0.004585361573845148
108.93343448638916,0.003002728568390012
108.95695996284485,0.003423935966566205
108.98204207420349,0.0038629728369414806
109.00735139846802,0.0038120977114886045
109.03288960456848,0.003276263130828738
109.05447125434875,0.0032528734300285578
109.07757663726807,0.0039059179835021496
109.1027410030365,0.004097324330359697
109.12664437294006,0.003427010029554367
109.15218496322632,0.004237964283674955
109.17637872695923,0.0035762775223702192
109.19990491867065,0.003607524558901787
109.22472810745239,0.004040948115289211
109.24859142303467,0.002974191913381219
109.27086353302002,0.004203030839562416
109.29824137687683,0.004360077902674675
109.32063317298889,0.0036224275827407837
109.34303498268127,0.0038630126509815454
109.36546993255615,0.0036943708546459675
109.39075136184692,0.004309962969273329
109.41463947296143,0.0037055490538477898
109.43859553337097,0.004060204140841961
109.46129965782166,0.0032390435226261616
109.4844696521759,0.003442990593612194
109.50808715820312,0.0039666215889155865
109.5317006111145,0.003518197685480118
109.55412459373474,0.00405143154785037
109.57673382759094,0.0037035667337477207
109.60332679748535,0.004153159447014332
109.6263735294342,0.0037340205162763596
109.65165185928345,0.0038467340636998415
109.67385292053223,0.0035510293673723936
109.69922280311584,0.004099747631698847
109.72345447540283,0.004436945077031851
109.73658800125122,0.003328440710902214
110.18743228912354,0.0038255793042480946
110.21282410621643,0.0036731427535414696
110.23817467689514,0.0037996398750692606
110.26235699653625,0.003866813611239195
110.28516101837158,0.003686760552227497
110.30842423439026,0.0046432046219706535
110.33255243301392,0.003884229576215148
110.35707092285156,0.0036559756845235825
110.38236737251282,0.0040308283641934395
110.40554475784302,0.0030670445412397385
110.42929792404175,0.003949883859604597
110.4519784450531,0.004051560070365667
110.47540378570557,0.0034074080176651478
110.49656319618225,0.0040963697247207165
110.51986289024353,0.0034511585254222155
110.54348874092102,0.003925562836229801
110.5665864944458,0.003444168483838439
110.59066581726074,0.0037471281830221415
110.61535048484802,0.004074325319379568
110.63851046562195,0.0033723567612469196
110.66368699073792,0.003551807254552841
110.68826484680176,0.00397951016202569
110.71220803260803,0.003336881985887885
110.73559069633484,0.0035346143413335085
110.7618556022644,0.0036659613251686096
110.7846691608429,0.0036227332893759012
110.80997371673584,0.0038552372716367245
110.83217930793762,0.0036357545759528875
110.85531735420227,0.0036410712637007236
110.88005304336548,0.003982151858508587
110.90519499778748,0.003917721565812826
110.92722749710083,0.004024815745651722
110.95194554328918,0.0038201964925974607
110.97617101669312,0.0037278684321790934
111.00038719177246,0.003911197651177645
111.02398610115051,0.0037265894934535027
111.04607939720154,0.0032960432581603527
111.06806635856628,0.0037760937120765448
111.09377598762512,0.0035008899867534637
111.11925292015076,0.003539743833243847
111.14280652999878,0.003700840985402465
111.16433715820312,0.0029511365573853254
111.1889157295227,0.0033169733360409737
111.21208691596985,0.004102868027985096
111.23713755607605,0.003357699839398265
111.26211810112,0.0032960507087409496
111.2861270904541,0.0038955044001340866
111.30961680412292,0.003635128727182746
111.33233332633972,0.003272997448220849
111.35539293289185,0.0030181461479514837
111.38158917427063,0.0033599126618355513
111.4039466381073,0.0031115245074033737
111.4271330833435,0.003971198108047247
111.44897413253784,0.003555173985660076
111.47142839431763,0.002993518253788352
111.49391412734985,0.0029893959872424603
111.5177788734436,0.0034682489931583405
111.53908491134644,0.0032566124573349953
111.5609803199768,0.0033337650820612907
111.58563017845154,0.0036834850907325745
111.60828566551208,0.003126234980300069
111.63110995292664,0.0036878075916320086
111.65579056739807,0.003420197870582342
111.6787338256836,0.0034161543007940054
111.70459198951721,0.0035226207692176104
111.72921061515808,0.0034412492532283068
111.75351524353027,0.0036854075733572245
111.77746033668518,0.0036385764833539724
111.80210304260254,0.003389352234080434
111.82519674301147,0.0034534113947302103
111.84909343719482,0.0033469917252659798
111.87344884872437,0.0033742841333150864
111.89823031425476,0.003397198859602213
111.92149543762207,0.0033925645984709263
111.94402432441711,0.003924286924302578
111.96931648254395,0.0038052855525165796
111.99564552307129,0.00370838213711977
112.01880669593811,0.0031345360912382603
112.04365992546082,0.0033938686829060316
112.06764006614685,0.00351791363209486
112.09383153915405,0.003169086528941989
112.11527442932129,0.003286841092631221
112.14011025428772,0.0035964208655059338
112.1633677482605,0.003630806691944599
112.18492102622986,0.0029848264530301094
112.20965099334717,0.0037824027240276337
112.23221135139465,0.0029569941107183695
112.25817847251892,0.0036645766813308
112.28229856491089,0.003603057237342
112.3055772781372,0.003571006003767252
112.32976508140564,0.0037517237942665815
112.3525402545929,0.0030566805507987738
112.37573623657227,0.003367549041286111
112.40034365653992,0.003600613446906209
112.42474031448364,0.0031335419043898582
112.44851803779602,0.0038498654030263424
112.47308421134949,0.0037999029736965895
112.49574446678162,0.0034737237729132175
112.5214729309082,0.004020274616777897
112.54574346542358,0.0039182985201478004
112.56834483146667,0.0034392541274428368
112.59211492538452,0.003983273636549711
112.616464138031,0.0035065209958702326
112.63971090316772,0.0035137953236699104
112.6623387336731,0.0038354031275957823
112.68836212158203,0.003512711962684989
112.71178078651428,0.0035573882050812244
112.73462295532227,0.0037502050399780273
112.76076984405518,0.003623819909989834
112.78483414649963,0.0036910264752805233
112.80774712562561,0.00333934067748487
112.8307318687439,0.003732196521013975
112.85531282424927,0.0035467378329485655
112.87752532958984,0.0036357699427753687
112.90276384353638,0.0035950373858213425
112.9266586303711,0.0033367229625582695
112.95012664794922,0.0035508014261722565
112.97354483604431,0.003950587939471006
112.99851703643799,0.0037164678797125816
113.02282476425171,0.0036300867795944214
113.04907321929932,0.003388166893273592
113.07277941703796,0.003743088571354747
113.09750533103943,0.003340149065479636
113.12003707885742,0.0030209049582481384
113.14375925064087,0.0035544398706406355
113.16633367538452,0.0032414840534329414
113.18911647796631,0.00323225068859756
113.21158957481384,0.003741683904081583
113.2357485294342,0.0033518532291054726
113.26074743270874,0.0034346464090049267
113.28488516807556,0.0036029331386089325
113.30816578865051,0.0036529952194541693
113.33113312721252,0.0036346386186778545
113.35459756851196,0.0037653623148798943
113.37881755828857,0.0031693263445049524
113.40214157104492,0.003873770125210285
113.42595720291138,0.00406296132132411
113.44878220558167,0.004437163472175598
113.47171521186829,0.003371588187292218
113.49628472328186,0.004628396593034267
113.52101230621338,0.003465046873316169
113.5442259311676,0.0040666405111551285
113.56697106361389,0.003412558464333415
113.59352135658264,0.003706095041707158
113.61799716949463,0.004110445734113455
113.64262628555298,0.004142325837165117
113.66729044914246,0.003658133093267679
113.69346880912781,0.003203858621418476
113.71800875663757,0.0035046564880758524
113.74235725402832,0.003537567798048258
113.76821780204773,0.0045334105379879475
113.79022073745728,0.003641905728727579
113.81485509872437,0.004689560271799564
113.838143825531,0.004107316490262747
113.8606641292572,0.0036580476444214582
113.88470077514648,0.004388865549117327
113.90770483016968,0.004153436981141567
113.93188643455505,0.0036825041752308607
113.9558048248291,0.004003941081464291
113.98154735565186,0.003146862844005227
114.00759983062744,0.003562900237739086
114.03022384643555,0.003505795495584607
114.05158543586731,0.003314503002911806
114.07601833343506,0.0038494865875691175
114.09754133224487,0.003070633392781019
114.1243040561676,0.003935753833502531
114.14731740951538,0.003137041348963976
114.17145872116089,0.0036500063724815845
114.19522213935852,0.0028732018545269966
114.2210283279419,0.0033912514336407185
114.2453339099884,0.0036884730216115713
114.26794028282166,0.003204658627510071
114.29126405715942,0.0037363730370998383
114.31434440612793,0.0031934904400259256
114.33795070648193,0.0033485956955701113
114.35941529273987,0.0030968242790549994
114.38197588920593,0.004079355858266354
114.40503740310669,0.003260489087551832
114.42818331718445,0.0035325537901371717
114.4538471698761,0.0038361321203410625
114.4797089099884,0.004170028027147055
114.50204658508301,0.0035097228828817606
114.52378416061401,0.003414255566895008
114.54706764221191,0.003968791104853153
114.56965446472168,0.0038572459015995264
114.59383583068848,0.003034002613276243
114.61878609657288,0.0038169219624251127
114.64149308204651,0.0029356812592595816
114.66561222076416,0.003982274327427149
114.69278240203857,0.0036606015637516975
114.71533131599426,0.0030224567744880915
114.74081993103027,0.0044224015437066555
114.76344704627991,0.0037466580979526043
114.78712010383606,0.003776355879381299
114.81068968772888,0.003824853803962469
114.83312726020813,0.003535892814397812
114.85718512535095,0.003375002648681402
114.88058495521545,0.003669904312118888
114.90675711631775,0.0035489462316036224
114.93432712554932,0.003693162929266691
114.96117973327637,0.0029889168217778206
114.98961687088013,0.0035059915389865637
115.01815128326416,0.0035929332952946424
115.05344033241272,0.003591106506064534
115.08483743667603,0.0034493510611355305
115.1095507144928,0.0036820624954998493
115.13322472572327,0.003761105937883258
115.15690875053406,0.0036729543935507536
115.1795072555542,0.0032819348853081465
115.20171904563904,0.003419682616367936
115.22547388076782,0.003774697193875909
115.24868249893188,0.0036165225319564342
115.27218246459961,0.003769966773688793
115.29552984237671,0.0036557638086378574
115.3186891078949,0.0032834920566529036
115.3428885936737,0.0035069375298917294
115.36583709716797,0.00344211352057755
115.38921737670898,0.003293946385383606
115.41200542449951,0.0033983378671109676
115.43543314933777,0.00368225178681314
115.45902061462402,0.004046124871820211
115.48474025726318,0.0038785082288086414
115.5081570148468,0.003920502029359341
115.53041386604309,0.003330634441226721
115.55285739898682,0.003627861151471734
115.57877683639526,0.0039008890744298697
115.60113143920898,0.003441818291321397
115.62639689445496,0.0040125772356987
115.64993262290955,0.003744530025869608
115.67564606666565,0.004262562841176987
115.69986295700073,0.00424200901761651
115.7230052947998,0.003583806101232767
115.74629044532776,0.0037695658393204212
115.77015542984009,0.0037790306378155947
115.79301738739014,0.0034855694975703955
115.81610894203186,0.004311624448746443
115.84032082557678,0.00349435955286026
115.86501908302307,0.003424973925575614
115.88807415962219,0.0032535307109355927
115.9097900390625,0.0036212815903127193
115.93358898162842,0.0036160226445645094
115.95655727386475,0.0034690715838223696
115.98270392417908,0.0033362829126417637
116.00543165206909,0.0034959809854626656
116.02899289131165,0.0032165497541427612
116.05144429206848,0.0035889893770217896
116.0770890712738,0.0032428966369479895
116.10107207298279,0.003793926676735282
116.1246485710144,0.003470378927886486
116.14789962768555,0.0036969687789678574
116.170419216156,0.0032201181165874004
116.19583702087402,0.004042799584567547
116.2193992137909,0.0034228521399199963
116.24418711662292,0.0037899953313171864
116.2671902179718,0.0031258612871170044
116.29080486297607,0.003446748247370124
116.31494450569153,0.0032989559695124626
116.33985733985901,0.003653045743703842
116.36406588554382,0.0038633965887129307
116.38871502876282,0.003638613736256957
116.41328406333923,0.003448579227551818
116.43566370010376,0.0032554296776652336
116.45944452285767,0.0035024243406951427
116.48461103439331,0.0036542771849781275
116.50904822349548,0.0032351117115467787
116.53331112861633,0.0034176139160990715
116.5549967288971,0.0029609703924506903
116.57841777801514,0.003224387299269438
116.60207867622375,0.0034018331207334995
116.62641477584839,0.003110333811491728
116.65010666847229,0.0031490710098296404
116.67351865768433,0.0030391577165573835
116.69539642333984,0.0033470785710960627
116.71967387199402,0.003460842650383711
116.74586033821106,0.0031417047139257193
116.77025246620178,0.003384561277925968
116.79416155815125,0.002925897715613246
116.81869006156921,0.0026240351144224405
116.84121704101562,0.0027758919168263674
116.86527585983276,0.002805242547765374
116.89144563674927,0.003202656516805291
116.917062997818,0.0029550413601100445
116.94088387489319,0.0032683080062270164
116.9640884399414,0.003084092168137431
116.9868836402893,0.0027498265262693167
117.00993466377258,0.002977321157231927
117.0341444015503,0.0028721599373966455
117.05765390396118,0.0028132109437137842
117.08020091056824,0.0031005244236439466
117.10529613494873,0.0027318664360791445
117.12963461875916,0.002961102407425642
117.153249502182,0.0035371899139136076
117.17866969108582,0.0030841021798551083
117.20328760147095,0.0029699637088924646
117.22761297225952,0.0028519730549305677
117.2523500919342,0.0027222067583352327
117.27538871765137,0.003059460548684001
117.2987732887268,0.003348180092871189
117.32267713546753,0.003321995958685875
117.34455418586731,0.003079474437981844
117.36820983886719,0.0028764973394572735
117.39375686645508,0.0033894293010234833
117.41716527938843,0.003072437597438693
117.44053435325623,0.003235773416236043
117.4641842842102,0.002986264182254672
117.48587083816528,0.0029657920822501183
117.51105880737305,0.003301868913695216
117.53363609313965,0.003167388029396534
117.55748200416565,0.003213493386283517
117.58385491371155,0.0027307032141834497
117.60773587226868,0.0034534563310444355
117.63104820251465,0.0031441187020391226
117.65397453308105,0.0028272029012441635
117.67526626586914,0.0032796566374599934
117.69890427589417,0.0034320098347961903
117.72442555427551,0.0034312002826482058
117.74821901321411,0.003257765667513013
117.77335977554321,0.003377900691702962
117.79892683029175,0.004240307491272688
117.82246947288513,0.0030457666143774986
117.84768962860107,0.0036914546508342028
117.86855745315552,0.00288415071554482
117.89167022705078,0.0031126609537750483
117.91614103317261,0.0033396463841199875
117.94005393981934,0.003285654354840517
117.9637382030487,0.003622015006840229
117.98811340332031,0.0031147801782935858
118.010990858078,0.0034872537944465876
118.03355121612549,0.003329182742163539
118.05646181106567,0.0032420416828244925
118.08067965507507,0.0031806884799152613
118.10418319702148,0.0034072655253112316
118.12819814682007,0.0030180909670889378
118.15120315551758,0.003460401203483343
118.17558407783508,0.0032545619178563356
118.1993260383606,0.0035465483088046312
118.22428345680237,0.0030665157828480005
118.2456316947937,0.00302468566223979
118.26913022994995,0.003058710601180792
118.29469156265259,0.0031355100218206644
118.31826615333557,0.003313771914690733
118.34083724021912,0.0028832643292844296
118.36445999145508,0.0037098161410540342
118.38832640647888,0.002914871321991086
118.4124550819397,0.0037550493143498898
118.43621611595154,0.0031785701867192984
118.4607253074646,0.0036228899843990803
118.48432087898254,0.0037665688432753086
118.50708103179932,0.003564726561307907
118.53303527832031,0.003329632105305791
118.55888199806213,0.003676184918731451
118.58215713500977,0.0036160117015242577
118.60507106781006,0.0033816068898886442
118.62785005569458,0.0034160034265369177
118.65156555175781,0.0033483009319752455
118.67461729049683,0.0033813309855759144
118.69938802719116,0.0036878979299217463
118.72172498703003,0.0037477416917681694
118.74536514282227,0.0033344924449920654
118.77030825614929,0.002884119050577283
118.7949869632721,0.0030259687919169664
118.81846022605896,0.0034308184403926134
118.84203743934631,0.0030921767465770245
118.86720657348633,0.0034710713662207127
118.88942074775696,0.0030579727608710527
118.91235423088074,0.003247676184400916
118.9338538646698,0.003266056766733527
118.9581823348999,0.002790244063362479
118.98009467124939,0.00338179524987936
119.00287914276123,0.0027684292290359735
119.02652406692505,0.0027812421321868896
119.05042576789856,0.0034209403675049543
119.07299661636353,0.002928977133706212
119.09848594665527,0.0029174680821597576
119.12038445472717,0.002649021800607443
119.14605832099915,0.0032181814312934875
119.16965818405151,0.003285223850980401
119.1928961277008,0.0029355320148169994
119.21459579467773,0.0029584646690636873
119.24075436592102,0.0037692715413868427
119.2654640674591,0.004067587666213512
119.2887704372406,0.0034126066602766514
119.31157231330872,0.0032895486801862717
119.33732080459595,0.004472281783819199
119.36154174804688,0.004367286339402199
119.3849835395813,0.004089101683348417
119.40707349777222,0.003398737870156765
119.43072485923767,0.004582857247442007
119.4542248249054,0.003976296167820692
119.4769835472107,0.0033501822035759687
119.5021824836731,0.003901558695361018
119.52394962310791,0.0038306384813040495
119.54835939407349,0.003916104324162006
119.57335662841797,0.0034667893778532743
119.59877038002014,0.0034589737188071012
119.6215226650238,0.0029727041255682707
119.64607906341553,0.0039401608519256115
119.6686806678772,0.0034201054368168116
119.69178438186646,0.0032640034332871437
119.71469759941101,0.0032343463972210884
119.73777651786804,0.0040251812897622585
119.76134061813354,0.004152440000325441
119.7855761051178,0.004077052231878042
119.81003093719482,0.0038713805843144655
119.8325686454773,0.003954684361815453
119.8560049533844,0.0034680699463933706
119.8794755935669,0.0034399512223899364
119.9045991897583,0.004250047728419304
119.92844152450562,0.0037603615783154964
119.95325899124146,0.003487680573016405
119.9748854637146,0.0037989949341863394
119.99844670295715,0.003643907606601715
120.02156972885132,0.0039663659408688545
120.04370021820068,0.0035454430617392063
120.06528854370117,0.0033432715572416782
120.08887481689453,0.003965490031987429
120.11091184616089,0.004049826879054308
120.13321566581726,0.0035341489128768444
120.15572762489319,0.0035288792569190264
120.17855381965637,0.003801448969170451
120.20302629470825,0.0037781894207000732
120.22659063339233,0.0038482581730931997
120.25028705596924,0.0037698864471167326
120.2759575843811,0.004464153666049242
120.30012917518616,0.0035447764676064253
120.32366609573364,0.0034823152236640453
120.34713745117188,0.004193191882222891
120.36965656280518,0.003153210273012519
120.39284825325012,0.0038642650470137596
120.41646099090576,0.00397103326395154
120.44209575653076,0.0036018688697367907
120.464435338974,0.003590935142710805
120.4909176826477,0.003342667128890753
120.5143392086029,0.004333267454057932
120.53852343559265,0.003524153959006071
120.5629403591156,0.0033873121719807386
120.58633375167847,0.0037740927655249834
120.61069679260254,0.003738389816135168
120.63400483131409,0.0038647796027362347
120.65653777122498,0.0031459133606404066
120.6797423362732,0.0030044731684029102
120.70360279083252,0.0035087736323475838
120.72658848762512,0.003128879936411977
120.75098633766174,0.0033526888582855463
120.77379584312439,0.0032699841540306807
120.7990972995758,0.0036991192027926445
120.82337403297424,0.0031489436514675617
120.84586811065674,0.003198526334017515
120.87003016471863,0.003074777079746127
120.89382266998291,0.003164188237860799
120.91779351234436,0.003146527102217078
120.94117450714111,0.0032892460003495216
120.964035987854,0.0031687074806541204
120.9878876209259,0.00286733265966177
121.00906491279602,0.0029965005815029144
121.03309631347656,0.002759187715128064
121.05691146850586,0.00296208169311285
121.08050727844238,0.003420134773477912
121.1048014163971,0.003305034013465047
