time,loss
84.8954815864563,0.17063316702842712
84.91897583007812,0.17076268792152405
84.94204592704773,0.17642617225646973
84.96514534950256,0.168386310338974
84.98675012588501,0.17882594466209412
85.00987648963928,0.16649647057056427
85.03404331207275,0.17254096269607544
85.05860233306885,0.16442382335662842
85.08500289916992,0.16097213327884674
85.10882496833801,0.1643824726343155
85.13240814208984,0.16129356622695923
85.1555666923523,0.1830977350473404
85.17687368392944,0.16670656204223633
85.20072746276855,0.1807250678539276
85.22255182266235,0.17727626860141754
85.24850392341614,0.17327842116355896
85.27261018753052,0.1742628812789917
85.29488396644592,0.17765916883945465
85.31690263748169,0.1876121610403061
85.34157729148865,0.16631776094436646
85.36680459976196,0.1746949404478073
85.38915538787842,0.17281892895698547
85.41227555274963,0.1829243004322052
85.4347677230835,0.17629988491535187
85.45943260192871,0.1740366518497467
85.48076558113098,0.17639262974262238
85.50307106971741,0.18060806393623352
85.52646064758301,0.17170551419258118
85.54869413375854,0.18813154101371765
85.57512903213501,0.15771929919719696
85.59820675849915,0.17337222397327423
85.62010717391968,0.16670259833335876
85.64410352706909,0.16255073249340057
85.66830897331238,0.17857912182807922
85.69005346298218,0.17278613150119781
85.71208119392395,0.17727874219417572
85.73521041870117,0.18021926283836365
85.7583258152008,0.17598430812358856
85.77943468093872,0.17750266194343567
85.80245184898376,0.17211030423641205
85.82792496681213,0.16200317442417145
85.85062456130981,0.176477313041687
85.87399768829346,0.18336592614650726
85.8968334197998,0.15593105554580688
85.9185619354248,0.1804625242948532
85.94140911102295,0.17486555874347687
85.96563482284546,0.17773529887199402
85.98964333534241,0.17552627623081207
86.0129976272583,0.16802413761615753
86.0378851890564,0.16404318809509277
86.06098318099976,0.17353619635105133
86.08447790145874,0.17298783361911774
86.10834670066833,0.17198745906352997
86.13269376754761,0.17610187828540802
86.15925025939941,0.15631766617298126
86.1814513206482,0.17385554313659668
86.20457553863525,0.16240477561950684
86.22660183906555,0.16936755180358887
86.2518002986908,0.16352029144763947
86.27708148956299,0.1719222366809845
86.30047154426575,0.17715489864349365
86.32281446456909,0.1789473444223404
86.3468701839447,0.17249011993408203
86.37242221832275,0.17145973443984985
86.39398336410522,0.17656591534614563
86.41715240478516,0.17293918132781982
86.44140315055847,0.17006248235702515
86.4692497253418,0.16014064848423004
86.4924201965332,0.17607535421848297
86.51595401763916,0.16966986656188965
86.53856015205383,0.17159408330917358
86.56222653388977,0.17538931965827942
86.58469772338867,0.16800330579280853
86.6080572605133,0.17766143381595612
86.63117671012878,0.17017807066440582
86.65630960464478,0.16566374897956848
86.67949175834656,0.16920948028564453
86.70351791381836,0.17508049309253693
86.72601342201233,0.17598553001880646
86.75080490112305,0.1697668731212616
86.77589750289917,0.16900436580181122
86.80043601989746,0.1652081459760666
86.82354831695557,0.17268416285514832
86.84750366210938,0.1717142015695572
86.8706533908844,0.1756337732076645
86.89319777488708,0.17339283227920532
86.9147379398346,0.17262737452983856
86.93941950798035,0.16323322057724
86.96368956565857,0.1825454980134964
86.98774719238281,0.16889621317386627
87.01009225845337,0.17604632675647736
87.03360939025879,0.17666774988174438
87.056236743927,0.16957904398441315
87.08184838294983,0.16596442461013794
87.10464453697205,0.16542644798755646
87.12781095504761,0.16948822140693665
87.14972996711731,0.16867198050022125
87.17200446128845,0.19022418558597565
87.19549012184143,0.16706983745098114
87.21871042251587,0.1737821102142334
87.24317669868469,0.17238304018974304
87.26658129692078,0.16831189393997192
87.28926849365234,0.1703168898820877
87.31190085411072,0.17056025564670563
87.3358154296875,0.16449908912181854
87.35904359817505,0.17530593276023865
87.38160347938538,0.18266837298870087
87.40481519699097,0.17306022346019745
87.4288227558136,0.16815385222434998
87.45462656021118,0.17565716803073883
87.47930455207825,0.1640494167804718
87.50086236000061,0.17381922900676727
87.52468299865723,0.17235511541366577
87.54873609542847,0.1627350002527237
87.57094430923462,0.18219709396362305
87.59251666069031,0.16577334702014923
87.61635851860046,0.1650596261024475
87.63993740081787,0.17304573953151703
87.66523551940918,0.17068611085414886
87.68815040588379,0.1804964393377304
87.71148467063904,0.1681724488735199
87.73552894592285,0.16965487599372864
87.75873827934265,0.17158956825733185
87.78473854064941,0.1703185737133026
87.80838203430176,0.1723364293575287
87.8303451538086,0.17198196053504944
87.85488820075989,0.16231170296669006
87.87828803062439,0.16954796016216278
87.90169358253479,0.15950129926204681
87.92527914047241,0.17333264648914337
87.94657039642334,0.17148345708847046
87.97161149978638,0.17372262477874756
87.99576306343079,0.16412454843521118
88.01834011077881,0.17182610929012299
88.040940284729,0.17381145060062408
88.0674729347229,0.17726199328899384
88.09025192260742,0.17330268025398254
88.11306047439575,0.17923015356063843
88.13560843467712,0.17474395036697388
88.15932869911194,0.17222680151462555
88.1838607788086,0.17495177686214447
88.20616722106934,0.175330251455307
88.22931170463562,0.1756780743598938
88.2528190612793,0.17598821222782135
88.27377367019653,0.17218413949012756
88.2982542514801,0.1733301877975464
88.32101273536682,0.17321129143238068
88.3445508480072,0.1821807473897934
88.36971426010132,0.17297111451625824
88.39378619194031,0.18283721804618835
88.41671943664551,0.18335887789726257
88.4417712688446,0.17255941033363342
88.46536183357239,0.1708291918039322
88.49023270606995,0.1743922382593155
88.51293921470642,0.17788071930408478
88.53705596923828,0.16998504102230072
88.55955815315247,0.17376697063446045
88.58387494087219,0.16741284728050232
88.60812306404114,0.16677320003509521
88.63159513473511,0.16099296510219574
88.65498685836792,0.16510213911533356
88.68074655532837,0.17373685538768768
88.70331645011902,0.17850780487060547
88.72623538970947,0.16983558237552643
88.74790978431702,0.173201322555542
88.7715916633606,0.16617794334888458
88.79552340507507,0.17148800194263458
88.81980037689209,0.17683880031108856
88.84348654747009,0.16640692949295044
88.86601138114929,0.17852173745632172
88.88949036598206,0.17633552849292755
88.91265630722046,0.1720859855413437
88.93491244316101,0.180457204580307
88.95841145515442,0.17326803505420685
88.97963285446167,0.1649591028690338
89.00602650642395,0.1738344132900238
89.03095483779907,0.170718252658844
89.05471444129944,0.1704227477312088
89.07977819442749,0.164835587143898
89.10391902923584,0.18073755502700806
89.12723636627197,0.1769428253173828
89.14985275268555,0.17088688910007477
89.1740870475769,0.1592867076396942
89.19746661186218,0.17558524012565613
89.22062802314758,0.16728751361370087
89.24298048019409,0.18107034265995026
89.26554918289185,0.17455123364925385
89.28948187828064,0.17121264338493347
89.31439423561096,0.16954492032527924
89.33606743812561,0.1757848709821701
89.36017441749573,0.16863395273685455
89.38391876220703,0.17950113117694855
89.41083550453186,0.1748739629983902
89.43246984481812,0.17036983370780945
89.45589089393616,0.17438335716724396
89.48245906829834,0.15926159918308258
89.50528168678284,0.17894482612609863
89.52833414077759,0.17118021845817566
89.54877305030823,0.18073555827140808
89.57194638252258,0.17742711305618286
89.59482383728027,0.17491790652275085
89.61919403076172,0.17818103730678558
89.64114022254944,0.17379432916641235
89.6640613079071,0.17883701622486115
89.68844795227051,0.16676388680934906
89.71175074577332,0.16709254682064056
89.73496150970459,0.17251254618167877
89.75887846946716,0.160740464925766
89.78355097770691,0.16822382807731628
89.8086097240448,0.16308821737766266
89.83028292655945,0.17140322923660278
89.85405540466309,0.16123679280281067
89.8778862953186,0.16580337285995483
89.90393924713135,0.1705830693244934
89.92756247520447,0.17065593600273132
89.95176148414612,0.17087672650814056
89.97479891777039,0.1671057790517807
89.99870753288269,0.16170154511928558
90.02177095413208,0.17320886254310608
90.04543375968933,0.16956506669521332
90.06819248199463,0.18258437514305115
90.09586191177368,0.16730663180351257
90.11817622184753,0.17988929152488708
90.14099836349487,0.1724872589111328
90.16508603096008,0.1640533059835434
90.18914151191711,0.17303870618343353
90.2136824131012,0.17930950224399567
90.23576235771179,0.17646048963069916
90.25945210456848,0.1682010293006897
90.2857940196991,0.16863952577114105
90.31040692329407,0.1715707778930664
90.33522820472717,0.16411389410495758
90.35891342163086,0.17036910355091095
90.38364005088806,0.1800798773765564
90.41085886955261,0.16678565740585327
90.43296909332275,0.17464011907577515
90.45689821243286,0.16617056727409363
90.48206233978271,0.1699233204126358
90.50560998916626,0.177955761551857
90.5279324054718,0.16421684622764587
90.55145907402039,0.1714332401752472
90.57435989379883,0.16774830222129822
90.59981298446655,0.1592428982257843
90.62266564369202,0.1758948415517807
90.64791512489319,0.17030063271522522
90.66989159584045,0.17076259851455688
90.69291520118713,0.17866261303424835
90.7159788608551,0.17283794283866882
90.73850774765015,0.173447847366333
90.76028513908386,0.1693369299173355
90.78609204292297,0.17468203604221344
90.8120985031128,0.1702711135149002
90.83520483970642,0.17236995697021484
90.8601279258728,0.16709312796592712
90.88438701629639,0.17014995217323303
90.91007494926453,0.1840330809354782
90.9344744682312,0.17588835954666138
90.95573210716248,0.1704864203929901
90.97882580757141,0.173929825425148
91.00476455688477,0.1702597737312317
91.02743673324585,0.17451472580432892
91.05038452148438,0.1720992773771286
91.07379746437073,0.17409999668598175
91.09832334518433,0.17752967774868011
91.12150168418884,0.1703595370054245
91.14506769180298,0.16645285487174988
91.16802883148193,0.16722869873046875
91.19102358818054,0.17515872418880463
91.2139310836792,0.1704089641571045
91.23762655258179,0.17123004794120789
91.26094937324524,0.17583248019218445
91.28494143486023,0.17383550107479095
91.30752038955688,0.16405363380908966
91.33195900917053,0.17277312278747559
91.35491013526917,0.17921245098114014
91.37978720664978,0.17225661873817444
91.40125346183777,0.17597953975200653
91.42399573326111,0.18575772643089294
91.4466495513916,0.17797090113162994
91.47285580635071,0.1617693454027176
91.49706721305847,0.17157459259033203
91.52060651779175,0.1799752414226532
91.54422998428345,0.15960630774497986
91.56718373298645,0.17179976403713226
91.59360861778259,0.15756642818450928
91.616619348526,0.17363910377025604
91.63945293426514,0.1701992005109787
91.66201496124268,0.1767003983259201
91.68453979492188,0.18631650507450104
91.70738101005554,0.16659797728061676
91.73343062400818,0.16812856495380402
91.75520610809326,0.170659139752388
91.77677893638611,0.17624488472938538
91.8004264831543,0.1717492640018463
91.82154273986816,0.17025266587734222
91.84344696998596,0.17572665214538574
91.86670207977295,0.17610110342502594
91.89141845703125,0.17485100030899048
91.91522860527039,0.16222752630710602
91.93995690345764,0.16941791772842407
91.9639892578125,0.17056922614574432
91.98804140090942,0.16847167909145355
92.01303482055664,0.16895268857479095
92.03728413581848,0.17346633970737457
92.05981683731079,0.1664738804101944
92.08463525772095,0.16709239780902863
92.10861611366272,0.17331314086914062
92.1314377784729,0.1739215850830078
92.15550971031189,0.1796305775642395
92.17913699150085,0.16962188482284546
92.20452332496643,0.16897188127040863
92.22839093208313,0.16121803224086761
92.25197148323059,0.1784936487674713
92.27484631538391,0.17998430132865906
92.29801869392395,0.1640826314687729
92.32045269012451,0.1726464480161667
92.34514236450195,0.17656129598617554
92.3690435886383,0.16981853544712067
92.39165139198303,0.17163358628749847
92.41662859916687,0.17182302474975586
92.43826842308044,0.1721523106098175
92.46228122711182,0.1650128960609436
92.48458123207092,0.1706853061914444
92.50769877433777,0.17908534407615662
92.52840304374695,0.1801294982433319
92.55216574668884,0.17850320041179657
92.57368612289429,0.1795603334903717
92.59820294380188,0.1764679253101349
92.6215467453003,0.1740022599697113
92.64764714241028,0.16240926086902618
92.67098188400269,0.17183177173137665
92.69305276870728,0.17797738313674927
92.71796941757202,0.1585325002670288
92.74330830574036,0.16095557808876038
92.76621437072754,0.17191556096076965
92.79031300544739,0.17493963241577148
92.81628894805908,0.1779341846704483
92.83973813056946,0.16696101427078247
92.86074686050415,0.1728404015302658
92.88516974449158,0.1651846319437027
92.91024112701416,0.16427968442440033
92.93157649040222,0.17185191810131073
92.95484161376953,0.1666259914636612
92.97714376449585,0.17465485632419586
93.00259351730347,0.16816993057727814
93.02671647071838,0.1709742248058319
93.05018615722656,0.16652889549732208
93.07330965995789,0.1689656376838684
93.09682655334473,0.1686028242111206
93.12118124961853,0.17752867937088013
93.14560270309448,0.1654193103313446
93.16871523857117,0.17916339635849
93.19287872314453,0.166499063372612
93.21654200553894,0.17295612394809723
93.24108791351318,0.17040249705314636
93.2642731666565,0.1803581714630127
93.28866004943848,0.17442582547664642
93.31343221664429,0.16558441519737244
93.33623957633972,0.16895560920238495
93.35829520225525,0.16885021328926086
93.38124012947083,0.17012393474578857
93.40844130516052,0.1583862453699112
93.43304634094238,0.17473465204238892
93.45560073852539,0.17322304844856262
93.47883605957031,0.1848778873682022
93.50422239303589,0.17638036608695984
93.52906966209412,0.17348387837409973
93.55349016189575,0.16858266294002533
93.5759208202362,0.1673373132944107
93.59987783432007,0.17271798849105835
93.62282299995422,0.169620543718338
93.64637422561646,0.16699716448783875
93.6700222492218,0.1677374243736267
93.69479155540466,0.16969707608222961
93.7196912765503,0.17581979930400848
93.74396967887878,0.17190366983413696
93.7670750617981,0.16146469116210938
93.79331755638123,0.16410040855407715
93.81961631774902,0.16557249426841736
93.84294486045837,0.16542558372020721
93.86554026603699,0.1755845993757248
93.8883605003357,0.1700267493724823
93.9146728515625,0.155849426984787
93.9379289150238,0.16593213379383087
93.96209478378296,0.16733047366142273
93.98535180091858,0.1723538041114807
94.00748944282532,0.17721885442733765
94.03210425376892,0.1639624983072281
94.05435347557068,0.17272838950157166
94.0781922340393,0.16524609923362732
94.10140681266785,0.16895779967308044
94.1239185333252,0.17369605600833893
94.14746069908142,0.162724107503891
94.17261838912964,0.17082419991493225
94.19523096084595,0.17739997804164886
94.21940732002258,0.17115473747253418
94.2426335811615,0.17320097982883453
94.26763868331909,0.1628885269165039
94.29016780853271,0.17270517349243164
94.31505489349365,0.17809326946735382
94.33913516998291,0.16026823222637177
94.36255860328674,0.1734440177679062
94.38584780693054,0.16675788164138794
94.40953946113586,0.177800253033638
94.43307638168335,0.17184577882289886
94.45835757255554,0.163827046751976
94.4806079864502,0.172633096575737
94.5041766166687,0.17153285443782806
94.52534627914429,0.1760673075914383
94.54977893829346,0.17020301520824432
94.57349443435669,0.17470218241214752
94.59588027000427,0.16994225978851318
94.61960315704346,0.17086009681224823
94.64305138587952,0.17712348699569702
94.6668701171875,0.1666964888572693
94.69152045249939,0.1636810004711151
94.7153172492981,0.17027448117733002
94.74010491371155,0.17412173748016357
94.76335215568542,0.17693382501602173
94.78617191314697,0.17317597568035126
94.80899834632874,0.17046160995960236
94.83333563804626,0.1702270805835724
94.85575103759766,0.16804957389831543
94.88089323043823,0.17485202848911285
94.90388822555542,0.1792973279953003
94.92967510223389,0.17399217188358307
94.9514377117157,0.18013808131217957
94.97466349601746,0.17292049527168274
94.99786567687988,0.1712171584367752
95.02271103858948,0.1776507943868637
95.04491662979126,0.17864210903644562
95.0684335231781,0.18288639187812805
95.09309434890747,0.17228132486343384
95.11776733398438,0.1785944253206253
95.14191937446594,0.1708034723997116
95.16568446159363,0.17709851264953613
95.18982458114624,0.16633757948875427
95.21350026130676,0.16815684735774994
95.2355682849884,0.1726076453924179
95.25980305671692,0.17644397914409637
95.28214049339294,0.17461735010147095
95.3067238330841,0.1768525093793869
95.33142113685608,0.17034921050071716
95.35519886016846,0.17175887525081635
95.37924575805664,0.16480903327465057
95.4044599533081,0.17110095918178558
95.42848134040833,0.1830160915851593
95.45066332817078,0.17954710125923157
95.47335124015808,0.17600566148757935
95.49623394012451,0.18011325597763062
95.52168774604797,0.16516253352165222
95.5455117225647,0.16277655959129333
95.56824564933777,0.18171726167201996
95.59242844581604,0.17346125841140747
95.6162097454071,0.17355476319789886
95.64141941070557,0.17167527973651886
95.66376423835754,0.16965922713279724
95.67789578437805,0.17672769725322723
96.11851787567139,0.17706641554832458
96.14235758781433,0.16561007499694824
96.16753649711609,0.1691475659608841
96.19071054458618,0.1708633005619049
96.21592688560486,0.1726401150226593
96.24004936218262,0.16874679923057556
96.26332020759583,0.1707860380411148
96.28613710403442,0.17665310204029083
96.31044387817383,0.16957630217075348
96.33234333992004,0.1762371063232422
96.3564612865448,0.16350293159484863
96.37698173522949,0.18144552409648895
96.39986324310303,0.17240571975708008
96.42193555831909,0.17584101855754852
96.44630551338196,0.16905105113983154
96.47140860557556,0.1712050586938858
96.49464702606201,0.1766619086265564
96.51823806762695,0.1733783334493637
96.54098916053772,0.16593076288700104
96.56328010559082,0.17775630950927734
96.58625388145447,0.1696784496307373
96.60838150978088,0.17651697993278503
96.6303231716156,0.1740778237581253
96.65224862098694,0.16763544082641602
96.67381739616394,0.1811787635087967
96.69749689102173,0.17033427953720093
96.71955871582031,0.17582328617572784
96.74265241622925,0.17839454114437103
96.76547980308533,0.17472320795059204
96.79221606254578,0.1772071272134781
96.81446170806885,0.1699371635913849
96.83703517913818,0.17085620760917664
96.85891819000244,0.17534691095352173
96.88521718978882,0.17143350839614868
96.90767431259155,0.17012161016464233
96.93138885498047,0.1656765639781952
96.95350980758667,0.17465054988861084
96.9772355556488,0.1712120771408081
97.00080442428589,0.17608314752578735
97.02238512039185,0.17545722424983978
97.04437828063965,0.17128105461597443
97.06847715377808,0.17813025414943695
97.0946397781372,0.16163064539432526
97.11766624450684,0.16498558223247528
97.14047479629517,0.1739850640296936
97.16270399093628,0.1813565343618393
97.18926119804382,0.16854625940322876
97.21247434616089,0.17534048855304718
97.23621201515198,0.17037734389305115
97.26024961471558,0.16866923868656158
97.2855384349823,0.16949450969696045
97.30807185173035,0.1602238416671753
97.33132719993591,0.16418014466762543
97.35538649559021,0.17009811103343964
97.38068008422852,0.16095270216464996
97.40393996238708,0.17201825976371765
97.42646956443787,0.17007629573345184
97.44964814186096,0.18175971508026123
97.47294807434082,0.1627403199672699
97.497727394104,0.16209492087364197
97.52032327651978,0.17712047696113586
97.54241466522217,0.17647361755371094
97.56597471237183,0.16791194677352905
97.59249925613403,0.1733677238225937
97.61706328392029,0.1655530482530594
97.63967061042786,0.16861091554164886
97.66176390647888,0.17024393379688263
97.6870858669281,0.17724357545375824
97.70933747291565,0.1731167584657669
97.73125386238098,0.1758306324481964
97.75640678405762,0.16130000352859497
97.77852058410645,0.17351573705673218
97.80157804489136,0.16791236400604248
97.82444715499878,0.1702428013086319
97.8468668460846,0.17816869914531708
97.87008476257324,0.17105035483837128
97.89451694488525,0.16782866418361664
97.91725873947144,0.1763758808374405
97.94082880020142,0.1640240103006363
97.96507453918457,0.16736316680908203
97.9872579574585,0.1762397140264511
98.00962209701538,0.17238782346248627
98.03441572189331,0.16247108578681946
98.05601501464844,0.1750270575284958
98.07928037643433,0.17124629020690918
98.10202050209045,0.18072687089443207
98.1248517036438,0.17529559135437012
98.14811396598816,0.17350684106349945
98.17201733589172,0.1713007092475891
98.19787001609802,0.16824942827224731
98.22230744361877,0.1681026965379715
98.2462522983551,0.16196510195732117
98.27023696899414,0.16706933081150055
98.29167795181274,0.1824999898672104
98.31363415718079,0.17382098734378815
98.33576512336731,0.17289477586746216
98.36005330085754,0.16615216434001923
98.3853759765625,0.17185260355472565
98.41085171699524,0.1642964780330658
98.43463110923767,0.17644080519676208
98.45941114425659,0.16170634329319
98.48447704315186,0.1711949110031128
98.50865292549133,0.174086794257164
98.53237390518188,0.168898805975914
98.5545825958252,0.17232480645179749
98.57666420936584,0.17206202447414398
98.60085391998291,0.17723731696605682
98.62559652328491,0.17471538484096527
98.6495509147644,0.16309581696987152
98.6732919216156,0.18242332339286804
98.69774436950684,0.17537479102611542
98.72090911865234,0.1754216104745865
98.74393844604492,0.16890743374824524
98.76770234107971,0.16823871433734894
98.79020476341248,0.17857982218265533
98.81446361541748,0.17485910654067993
98.83879566192627,0.17370791733264923
98.86422371864319,0.15280187129974365
98.88876223564148,0.17446258664131165
98.9116747379303,0.16531270742416382
98.93472170829773,0.15970130264759064
98.95894718170166,0.16562823951244354
98.98510503768921,0.16229911148548126
99.00995087623596,0.1763620674610138
99.03254675865173,0.17073482275009155
99.05748581886292,0.17531906068325043
99.07921028137207,0.18584635853767395
99.1036491394043,0.16778434813022614
99.12851762771606,0.16653142869472504
99.15106177330017,0.17503909766674042
99.17364811897278,0.1764664351940155
99.19999289512634,0.16699150204658508
99.22103214263916,0.18666663765907288
99.24478340148926,0.17553383111953735
99.26804518699646,0.17570380866527557
99.29057812690735,0.17561858892440796
99.3125569820404,0.16968607902526855
99.33696866035461,0.17157107591629028
99.36276197433472,0.15969081223011017
99.38655829429626,0.16611678898334503
99.41077518463135,0.16182833909988403
99.43390011787415,0.18011769652366638
99.4575765132904,0.17272010445594788
99.47947835922241,0.17759858071804047
99.50398182868958,0.1761033535003662
99.52877593040466,0.16377492249011993
99.55143857002258,0.17793624103069305
99.5746259689331,0.17505164444446564
99.59799695014954,0.1748722940683365
99.62146520614624,0.17057663202285767
99.64483141899109,0.1744757443666458
99.6672670841217,0.1793864369392395
99.69137263298035,0.16896766424179077
99.71467876434326,0.1678127646446228
99.7376959323883,0.1727074384689331
99.7617027759552,0.17295101284980774
99.78633046150208,0.1713174432516098
99.81132698059082,0.17090903222560883
99.83628964424133,0.15911051630973816
99.85899090766907,0.17313386499881744
99.8811297416687,0.17257998883724213
99.90646362304688,0.16234207153320312
99.9300308227539,0.17156842350959778
99.95404839515686,0.16869455575942993
99.97676706314087,0.17411956191062927
100.00196266174316,0.17426344752311707
100.02483701705933,0.16954417526721954
100.04712867736816,0.18025115132331848
100.07210683822632,0.16099536418914795
100.09786415100098,0.1720493733882904
100.12219643592834,0.1738860309123993
100.14408755302429,0.1719995141029358
100.16795229911804,0.17817172408103943
100.19149923324585,0.1733117699623108
100.21363592147827,0.171244814991951
100.23730564117432,0.1764620542526245
100.26193904876709,0.16285014152526855
100.28739857673645,0.16163308918476105
100.31342124938965,0.18002958595752716
100.33761477470398,0.16855460405349731
100.36028099060059,0.16818252205848694
100.38305473327637,0.1789083480834961
100.4084620475769,0.16569943726062775
100.43179535865784,0.16995319724082947
100.45582962036133,0.16826502978801727
100.47866225242615,0.19264838099479675
100.50292086601257,0.16937020421028137
100.52627444267273,0.1741477996110916
100.54893350601196,0.18367645144462585
100.57028436660767,0.18376998603343964
100.59336137771606,0.1699163019657135
100.617600440979,0.1674497127532959
100.64105129241943,0.17249855399131775
100.6615788936615,0.17446918785572052
100.68432760238647,0.17527365684509277
100.7083351612091,0.16983935236930847
100.73202586174011,0.17743869125843048
100.75504922866821,0.1728314906358719
100.77926754951477,0.17175722122192383
100.80288624763489,0.17457087337970734
100.82629323005676,0.17689284682273865
100.84868669509888,0.1729239821434021
100.87241005897522,0.17482337355613708
100.8968288898468,0.175725057721138
100.91973519325256,0.17200040817260742
100.94279837608337,0.17940285801887512
100.96660852432251,0.1680317521095276
100.99197220802307,0.1657276451587677
101.0170464515686,0.17757701873779297
101.04016637802124,0.16677476465702057
101.06293988227844,0.1806693822145462
101.08542704582214,0.16872282326221466
101.10970139503479,0.1654520034790039
101.13340473175049,0.17518168687820435
101.15712714195251,0.16869990527629852
101.18189883232117,0.16120675206184387
101.20502233505249,0.17939774692058563
101.2269561290741,0.17984117567539215
101.2509217262268,0.1733538657426834
101.27351021766663,0.17918647825717926
101.29794001579285,0.1729988008737564
101.32167506217957,0.1667078733444214
101.34452033042908,0.16864506900310516
101.36732578277588,0.17948558926582336
101.39172625541687,0.1672157198190689
101.41554474830627,0.17337444424629211
101.43915271759033,0.1692665070295334
101.46207475662231,0.17453819513320923
101.4872899055481,0.17631374299526215
101.51109337806702,0.16968673467636108
101.53429460525513,0.17253920435905457
101.55944275856018,0.16166618466377258
101.5820415019989,0.17242608964443207
101.60617923736572,0.1805400848388672
101.62990045547485,0.16998572647571564
101.6556122303009,0.16910415887832642
101.68184542655945,0.16082167625427246
101.70581817626953,0.17312262952327728
101.72892308235168,0.17683276534080505
101.75275921821594,0.1683763861656189
101.77787566184998,0.173536017537117
101.80120301246643,0.17517238855361938
101.82490158081055,0.17578494548797607
101.84727144241333,0.1714770495891571
101.87115025520325,0.16298434138298035
101.89394354820251,0.17098160088062286
101.91924691200256,0.16224870085716248
101.94180583953857,0.1739768236875534
101.96476411819458,0.1686071753501892
101.98760557174683,0.1694457232952118
102.01234436035156,0.1695294976234436
102.0346462726593,0.17151382565498352
102.05718302726746,0.1803036630153656
102.07992768287659,0.1650102436542511
102.10236024856567,0.17622119188308716
102.1278829574585,0.16914962232112885
102.15037870407104,0.18064536154270172
102.17187547683716,0.17359726130962372
102.19499254226685,0.18141822516918182
102.22091221809387,0.17287577688694
102.24362516403198,0.1832822561264038
102.26699709892273,0.16325442492961884
102.2907223701477,0.17209699749946594
102.31446313858032,0.17829425632953644
102.33751034736633,0.17658165097236633
102.3605170249939,0.17008018493652344
102.38456273078918,0.17347289621829987
102.40626239776611,0.17451190948486328
102.43270993232727,0.16300679743289948
102.45692873001099,0.17393814027309418
102.48051071166992,0.17403145134449005
102.50307655334473,0.1748698353767395
102.52743148803711,0.17778705060482025
102.55167150497437,0.15537486970424652
102.5745120048523,0.17594321072101593
102.59609460830688,0.17431201040744781
102.62170457839966,0.17405931651592255
102.64588141441345,0.1736980378627777
102.67005944252014,0.16408324241638184
102.69256353378296,0.17869220674037933
102.71940159797668,0.16435980796813965
102.74256420135498,0.1788414865732193
102.76599502563477,0.17828144133090973
102.78745126724243,0.17485301196575165
102.81198072433472,0.18245179951190948
102.83917260169983,0.16291122138500214
102.8617353439331,0.1747768521308899
102.8848705291748,0.18443915247917175
102.90843653678894,0.17067080736160278
102.93295860290527,0.1767899990081787
102.95557260513306,0.17098039388656616
102.97973847389221,0.17240455746650696
103.00330328941345,0.17505790293216705
103.02554488182068,0.17338919639587402
103.04810357093811,0.16971351206302643
103.07158470153809,0.17487357556819916
103.09462189674377,0.1782214343547821
103.12231421470642,0.1621931791305542
103.14508509635925,0.16606272757053375
103.16969203948975,0.17164121568202972
103.19181537628174,0.18267157673835754
103.21690440177917,0.16220620274543762
103.2403826713562,0.17937172949314117
103.26285028457642,0.16551882028579712
103.28635239601135,0.1732960045337677
103.30761694908142,0.17600886523723602
103.33151459693909,0.17468436062335968
103.35386419296265,0.17200370132923126
103.3768801689148,0.17498835921287537
103.3992669582367,0.17445257306098938
103.42609858512878,0.17499691247940063
103.44863748550415,0.17985236644744873
103.47018361091614,0.18078437447547913
103.49316191673279,0.16875076293945312
103.51894903182983,0.16683390736579895
103.54278111457825,0.16762293875217438
103.56687092781067,0.16456376016139984
103.59107303619385,0.16958361864089966
103.61358404159546,0.1773894876241684
103.63867926597595,0.17130766808986664
103.66240692138672,0.16583609580993652
103.68660807609558,0.17036603391170502
103.7113184928894,0.16806399822235107
103.73545336723328,0.17326083779335022
103.75893878936768,0.16893135011196136
103.7818398475647,0.18302695453166962
103.80657911300659,0.17018523812294006
103.8297004699707,0.1770908683538437
103.85273838043213,0.17742301523685455
103.87528491020203,0.176853746175766
103.89913177490234,0.1642911434173584
103.9221785068512,0.16827668249607086
103.94523310661316,0.1703350841999054
103.96894526481628,0.1742798238992691
103.99318981170654,0.16869616508483887
104.01795721054077,0.1723303496837616
104.04399156570435,0.1534411460161209
104.06718254089355,0.17460612952709198
104.0910816192627,0.16616249084472656
104.11378574371338,0.17441484332084656
104.1368842124939,0.17857952415943146
104.16004872322083,0.1699509173631668
104.18265223503113,0.17643111944198608
104.20596075057983,0.16772884130477905
104.23089528083801,0.16700010001659393
104.25641131401062,0.1688423454761505
104.2804479598999,0.1656230092048645
104.30280947685242,0.17572930455207825
104.32573246955872,0.16973662376403809
104.35211968421936,0.16951842606067657
104.37716054916382,0.164840430021286
104.4030511379242,0.1734302043914795
104.42666435241699,0.1681891530752182
104.4500048160553,0.170139878988266
104.47250723838806,0.17364490032196045
104.4953784942627,0.18303179740905762
104.52051043510437,0.16347308456897736
104.54466700553894,0.17514586448669434
104.5700113773346,0.1665429323911667
104.59260678291321,0.16942515969276428
104.61535501480103,0.17473676800727844
104.64048790931702,0.164865180850029
104.66247510910034,0.16558837890625
104.68635654449463,0.1770728975534439
104.70769929885864,0.1784134954214096
104.73134016990662,0.17432834208011627
104.75713086128235,0.17111630737781525
