time,loss
389.429185628891,0.014765501022338867
389.4670948982239,0.014644269831478596
389.4827618598938,0.013574239797890186
389.51419711112976,0.013373513706028461
389.5555500984192,0.013617448508739471
389.5913712978363,0.01252808328717947
389.60935163497925,0.013851849362254143
390.1784722805023,0.012086732313036919
390.2199583053589,0.01351835485547781
390.23688530921936,0.014859895221889019
390.2839388847351,0.014586757868528366
390.31677865982056,0.013376564718782902
390.35635781288147,0.013455836102366447
390.38758301734924,0.011723627336323261
390.41971611976624,0.012165257707238197
390.4468467235565,0.01403025258332491
390.4822187423706,0.01348920539021492
390.5115864276886,0.01391197182238102
390.54186725616455,0.01523042842745781
390.5739977359772,0.015168956480920315
390.5913279056549,0.012430903501808643
390.62164855003357,0.012537792325019836
390.6573088169098,0.013856698758900166
390.69930267333984,0.013776498846709728
390.72894978523254,0.011646485887467861
390.7607662677765,0.010406067594885826
390.792361497879,0.014628248289227486
390.81685495376587,0.01279307808727026
390.85690569877625,0.010735833086073399
390.872065782547,0.011243676766753197
390.90358710289,0.010376403108239174
390.94241666793823,0.013078315183520317
390.98060297966003,0.013094287365674973
391.00899291038513,0.015194043517112732
391.0324709415436,0.012582456693053246
391.07432413101196,0.011387256905436516
391.0918731689453,0.011317714117467403
391.1222243309021,0.015089735388755798
391.1595015525818,0.012660350650548935
391.20026111602783,0.011932147666811943
391.23006987571716,0.012271689251065254
391.25642919540405,0.013079571537673473
391.2775914669037,0.013793404214084148
391.31276655197144,0.010041629895567894
391.35236144065857,0.012994970194995403
391.36935353279114,0.013120467774569988
391.404399394989,0.010578053072094917
391.44077038764954,0.01074094045907259
391.48033928871155,0.011954558081924915
391.510027885437,0.014232073910534382
391.5377426147461,0.013148976489901543
391.5712914466858,0.0118040656670928
391.5873258113861,0.013982263393700123
391.620742559433,0.011324708350002766
391.65666580200195,0.01540263369679451
391.69952058792114,0.011920243501663208
391.7272598743439,0.011396029032766819
391.76060914993286,0.011883863247931004
391.79105138778687,0.014623548835515976
391.8169574737549,0.010560773313045502
391.85668301582336,0.012060925364494324
391.88748145103455,0.012226046063005924
391.91935563087463,0.014982659369707108
391.94671750068665,0.012417597696185112
391.98253321647644,0.013438685797154903
392.014976978302,0.01287903543561697
392.0323393344879,0.01562181394547224
392.07429671287537,0.014644727110862732
392.1058394908905,0.011440832167863846
392.13918900489807,0.012217054143548012
392.158944606781,0.012797059491276741
392.2011902332306,0.015782717615365982
392.22965836524963,0.012446735054254532
392.26144218444824,0.011448712088167667
392.2927496433258,0.012681867927312851
392.3198010921478,0.011610244400799274
392.35941791534424,0.011338760145008564
392.37726855278015,0.012979886494576931
392.4089951515198,0.010757796466350555
392.44440269470215,0.012804308906197548
392.48189973831177,0.015765713527798653
392.5132989883423,0.010682031512260437
392.5422704219818,0.01194391492754221
392.5780246257782,0.012787507846951485
392.60980105400085,0.01331875566393137
392.64159536361694,0.009416884742677212
392.6615550518036,0.010499204508960247
392.7072379589081,0.011493525467813015
392.7253694534302,0.011690792627632618
392.75906324386597,0.013667470775544643
392.7885642051697,0.012907321564853191
392.8240327835083,0.009845217689871788
392.8632643222809,0.01161387749016285
392.89406394958496,0.01048932783305645
392.91009306907654,0.013175000436604023
392.95784282684326,0.013532674871385098
392.98968386650085,0.012601756490767002
393.01999616622925,0.014032565988600254
393.0489614009857,0.012679939158260822
393.07978916168213,0.012863093055784702
393.09793305397034,0.012029466219246387
393.1281464099884,0.013886704109609127
393.16388463974,0.014016796834766865
393.21184730529785,0.009620489552617073
393.2381649017334,0.013000880368053913
393.2683458328247,0.013759025372564793
393.3001539707184,0.012049973011016846
393.33224511146545,0.01132113579660654
393.3627371788025,0.011049081571400166
393.39382886886597,0.013496637344360352
393.4249122142792,0.012713722884654999
393.4615023136139,0.01161318551748991
393.50315499305725,0.013269519433379173
393.5224633216858,0.012524677440524101
393.5581750869751,0.012623310089111328
393.59271240234375,0.013016275130212307
393.62542748451233,0.010849219746887684
393.6583504676819,0.011909077875316143
393.68854427337646,0.01437034085392952
393.72540831565857,0.01236727088689804
393.7585837841034,0.01337724644690752
393.77284240722656,0.012055984698235989
393.80940413475037,0.012531576678156853
393.85414838790894,0.012564139440655708
393.88328862190247,0.01101959403604269
393.9131796360016,0.01126535888761282
393.94491314888,0.011616114526987076
393.97271728515625,0.015300087630748749
394.01641726493835,0.012910798192024231
394.04817843437195,0.013445531949400902
394.08204770088196,0.012357481755316257
394.1059765815735,0.011159352958202362
394.1463689804077,0.01241289358586073
394.1694567203522,0.01221420243382454
394.20279574394226,0.015541396103799343
394.2342059612274,0.013453740626573563
394.27378010749817,0.01477766502648592
394.306165933609,0.013261503539979458
394.3361155986786,0.013070325367152691
394.3627059459686,0.012421445921063423
394.3944890499115,0.01369380485266447
394.4283573627472,0.01242789439857006
394.4588363170624,0.01322626881301403
394.48139572143555,0.013472073711454868
394.51800084114075,0.013984710909426212
394.5494375228882,0.014844546094536781
394.581228017807,0.014238415285944939
394.6106116771698,0.011435525491833687
394.6489052772522,0.016215292736887932
394.66446113586426,0.01623709313571453
394.6958110332489,0.0134617043659091
394.7356550693512,0.012742643244564533
394.77387523651123,0.012623035348951817
394.80727458000183,0.014819037169218063
394.83864760398865,0.012358683161437511
394.8758201599121,0.012869197875261307
394.8989670276642,0.013030516915023327
394.9291522502899,0.012861133553087711
394.96559715270996,0.013851000927388668
395.0028772354126,0.01162523590028286
395.03350949287415,0.01327622402459383
395.0590100288391,0.011919934302568436
395.0812134742737,0.013926115818321705
395.1154820919037,0.011793725192546844
395.15707635879517,0.01314107421785593
395.17488265037537,0.015094335190951824
395.2049136161804,0.012933016754686832
395.2388126850128,0.014567971229553223
395.2784676551819,0.01232984196394682
395.2964050769806,0.011183998547494411
395.3281593322754,0.014163391664624214
395.36355209350586,0.0164814293384552
395.40354084968567,0.014299091883003712
395.4349045753479,0.013244987465441227
395.46449732780457,0.011406411416828632
395.49838972091675,0.0111089451238513
395.53055214881897,0.01484633143991232
395.5626254081726,0.015638122335076332
395.59721207618713,0.014104227535426617
395.6297001838684,0.01411498710513115
395.6596055030823,0.01248106174170971
395.6864719390869,0.012715200893580914
395.7182822227478,0.012612087652087212
395.7446801662445,0.012841004878282547
395.78544092178345,0.0129558015614748
395.81689620018005,0.013041903264820576
395.8484227657318,0.01225867960602045
395.87323474884033,0.011237419210374355
395.91184973716736,0.009612864814698696
395.94504499435425,0.013633166439831257
395.9755828380585,0.015805620700120926
396.0103952884674,0.01328358892351389
396.02709317207336,0.013336767442524433
396.0597634315491,0.012747709639370441
396.09526443481445,0.011424865573644638
396.1366994380951,0.013605616055428982
396.16827750205994,0.010701597668230534
396.18415451049805,0.013057667762041092
396.21585869789124,0.012652505189180374
396.25992226600647,0.012703406624495983
396.290673494339,0.011913309805095196
396.30761551856995,0.01229030080139637
396.33897495269775,0.012149333953857422
396.37661361694336,0.012631974183022976
396.4157576560974,0.011752662248909473
396.4334375858307,0.013850769959390163
396.465213060379,0.013680100440979004
396.50007796287537,0.011479361914098263
396.5429482460022,0.013745167292654514
396.57406640052795,0.010879789479076862
396.5918118953705,0.010945934802293777
396.63553261756897,0.015251781791448593
396.6747090816498,0.01164311170578003
396.6928963661194,0.010775569826364517
396.72767305374146,0.010006866417825222
396.75978779792786,0.013841545209288597
396.7947835922241,0.013543609529733658
396.82631969451904,0.010618066415190697
396.85984110832214,0.012527398765087128
396.885812997818,0.013394849374890327
396.9242031574249,0.011098797433078289
396.94205141067505,0.012339560315012932
396.9733638763428,0.013205298222601414
397.0081706047058,0.010309658944606781
397.045223236084,0.014462544582784176
397.0748224258423,0.011337626725435257
397.09335470199585,0.01116267777979374
397.13666224479675,0.014020413160324097
397.1682062149048,0.011019043624401093
397.1871519088745,0.014377948828041553
397.216100692749,0.012756004929542542
397.2599866390228,0.00992908887565136
397.2945432662964,0.01047592144459486
397.3199272155762,0.011231962591409683
397.35025095939636,0.012645736336708069
397.38316679000854,0.010443427599966526
397.4203495979309,0.012136737816035748
397.4442048072815,0.01064518466591835
397.4761779308319,0.012240618467330933
397.5096957683563,0.013944808393716812
397.5409812927246,0.01146798487752676
397.5743045806885,0.009379073046147823
397.59629464149475,0.01438390463590622
397.6377782821655,0.01002829521894455
397.67023754119873,0.013278689235448837
397.7017571926117,0.014436440542340279
397.7326157093048,0.014499856159090996
397.76514410972595,0.012336449697613716
397.78689646720886,0.011520287953317165
397.8183355331421,0.012357869185507298
397.85138511657715,0.012857607565820217
397.8822600841522,0.015486945398151875
397.9219138622284,0.01091474387794733
397.94523644447327,0.01162932813167572
397.97655868530273,0.010259130969643593
398.0108230113983,0.012105898931622505
398.0495023727417,0.013719831593334675
398.08181953430176,0.011901902966201305
398.1113564968109,0.013618366792798042
398.1428978443146,0.014334001578390598
398.1729803085327,0.009783859364688396
398.18660950660706,0.01572425104677677
398.22209763526917,0.01372899953275919
398.26162028312683,0.013898258097469807
398.2989733219147,0.011096509173512459
398.3235454559326,0.015153102576732635
398.35353899002075,0.012993359006941319
398.3832130432129,0.012220660224556923
398.4276051521301,0.014739573001861572
398.45438957214355,0.012914560735225677
398.48620533943176,0.012482080608606339
398.51678442955017,0.015365471132099628
398.55351638793945,0.013312391936779022
398.5841805934906,0.012442969717085361
398.6124165058136,0.014669623225927353
398.646347284317,0.0120816295966506
398.6784052848816,0.014402455650269985
398.69377994537354,0.017231615260243416
398.74071073532104,0.014357428066432476
398.7751805782318,0.013461313210427761
398.79499554634094,0.01218327134847641
398.8260202407837,0.013422188349068165
398.8616051673889,0.011700277216732502
398.8937232494354,0.014422638341784477
398.93264389038086,0.014409836381673813
398.9616656303406,0.013638612814247608
398.98544478416443,0.012822972610592842
399.02071833610535,0.010799536481499672
399.06300020217896,0.013317190110683441
399.095814704895,0.01060289517045021
399.12173104286194,0.01329649519175291
399.15684938430786,0.013147447258234024
399.18833780288696,0.011473401449620724
399.20292353630066,0.011267203837633133
399.240665435791,0.013408214785158634
399.27118825912476,0.015046949498355389
399.30553817749023,0.014374898746609688
399.3371376991272,0.01340931374579668
399.36992478370667,0.014799920842051506
399.404292345047,0.013622748665511608
399.43099546432495,0.013164226897060871
399.4623258113861,0.012769829481840134
399.49388432502747,0.014893869869410992
399.5228147506714,0.010823486372828484
399.56063866615295,0.013428845442831516
399.591192483902,0.011599785648286343
399.62038350105286,0.012165699154138565
399.6563045978546,0.014514663256704807
399.67244505882263,0.013448476791381836
399.7170522212982,0.013759976252913475
399.7455153465271,0.013034800998866558
399.7807595729828,0.013157122768461704
399.812255859375,0.012417801655828953
399.82821583747864,0.013004790991544724
399.86556792259216,0.012379583902657032
399.9060060977936,0.014561006799340248
399.93802857398987,0.014377102255821228
399.968332529068,0.013196034356951714
400.0002291202545,0.01282535307109356
400.03529477119446,0.010737515054643154
400.067684173584,0.01273949071764946
400.0988848209381,0.012271753512322903
400.1285753250122,0.013825060799717903
400.1549515724182,0.011653508991003036
400.192236661911,0.01325779315084219
400.22603034973145,0.01342018786817789
400.2484064102173,0.013173527084290981
400.29047441482544,0.014366027899086475
400.30823707580566,0.013361964374780655
400.3397536277771,0.013952631503343582
400.3790683746338,0.011199080385267735
400.4101884365082,0.013438494876027107
400.4309368133545,0.013313164003193378
400.46384859085083,0.010850880295038223
400.49328207969666,0.012513021938502789
400.5278401374817,0.012769846245646477
400.56772470474243,0.01211390271782875
400.60291028022766,0.010902926325798035
400.6308033466339,0.012593474239110947
400.6643455028534,0.012813407927751541
400.6935567855835,0.012112125754356384
400.7260184288025,0.012609061785042286
400.75740456581116,0.011517342180013657
400.7940399646759,0.012623850256204605
400.8254373073578,0.012114367447793484
400.8591420650482,0.011468584649264812
400.8790113925934,0.010370194911956787
400.92322850227356,0.012499594129621983
400.94714093208313,0.01070583425462246
400.9746239185333,0.013310296460986137
401.0062577724457,0.013903279788792133
401.0420973300934,0.011946683749556541
401.0821862220764,0.011947420425713062
401.0978946685791,0.012350990436971188
401.12965178489685,0.012424628250300884
401.17536997795105,0.013506073504686356
401.20526242256165,0.012236586771905422
401.22318291664124,0.012892422266304493
401.265252828598,0.012426215223968029
401.29193782806396,0.012835396453738213
401.33107233047485,0.010674571618437767
401.36189436912537,0.013911447487771511
401.392516374588,0.011189998127520084
401.4275987148285,0.013205810450017452
401.4487957954407,0.012996109202504158
401.48069286346436,0.011024829931557178
401.52118730545044,0.01316068135201931
401.5539002418518,0.01290917582809925
401.57658314704895,0.012283232994377613
401.60805201530457,0.011048832908272743
401.6398735046387,0.013119976036250591
401.67944264411926,0.012146634049713612
401.71016907691956,0.01142161712050438
401.7409873008728,0.011443696916103363
401.76612281799316,0.012289732694625854
401.79877614974976,0.011875160969793797
401.8360061645508,0.011008369736373425
401.86628103256226,0.013138948008418083
401.89201617240906,0.01411522552371025
401.92771673202515,0.011965728364884853
401.95914363861084,0.013902666047215462
401.99082803726196,0.01166196446865797
402.0121431350708,0.011501680128276348
402.0568985939026,0.010882828384637833
402.0839948654175,0.01297219842672348
402.1157166957855,0.010596275329589844
402.1472990512848,0.012701320461928844
402.1752233505249,0.01380530372262001
402.2157678604126,0.011850746348500252
402.2326235771179,0.012197325006127357
402.26614260673523,0.0125739686191082
402.3036139011383,0.013031614944338799
402.34152388572693,0.012003185227513313
402.3663327693939,0.010324767790734768
402.39063262939453,0.01215557660907507
402.4271249771118,0.014756564982235432
402.46655106544495,0.011707166209816933
402.4960026741028,0.013462945818901062
402.5188162326813,0.011308307759463787
402.5607328414917,0.012928087264299393
402.5846824645996,0.016208073124289513
402.6162793636322,0.01395457237958908
402.6522853374481,0.012264832854270935
402.6853494644165,0.012442955747246742
402.70803356170654,0.01208167988806963
402.7393753528595,0.013465125113725662
402.773033618927,0.01059735007584095
402.8036675453186,0.013401016592979431
402.84529089927673,0.010264100506901741
402.87525939941406,0.011966386809945107
402.9068615436554,0.012132624164223671
402.93499755859375,0.01103164628148079
402.9789414405823,0.0125386668369174
403.0040912628174,0.015457098372280598
403.03377079963684,0.01183099951595068
403.07010316848755,0.01268832664936781
403.10174536705017,0.01169861014932394
403.11759853363037,0.01292430330067873
403.154305934906,0.012114514596760273
403.1953465938568,0.01058976911008358
403.2099542617798,0.012393530458211899
403.24127769470215,0.0116854477673769
403.2729709148407,0.013721455819904804
403.30828404426575,0.013555829413235188
403.3494508266449,0.014029216021299362
403.3679881095886,0.014492789283394814
403.3965482711792,0.01195149589329958
403.43461203575134,0.011647707782685757
403.4772608280182,0.013102924451231956
403.5055377483368,0.010907799936830997
403.5347430706024,0.012099791318178177
403.5668442249298,0.012864019721746445
403.58296060562134,0.011931397952139378
403.6147794723511,0.013405336998403072
403.6512773036957,0.014050988480448723
403.69076585769653,0.011651291511952877
403.70674109458923,0.010740147903561592
403.73827743530273,0.010530767031013966
403.77199268341064,0.011418337933719158
403.80439472198486,0.009327747859060764
403.84402990341187,0.012437479570508003
403.8757092952728,0.014437849633395672
403.9073884487152,0.01142067275941372
403.9356529712677,0.0116213234141469
403.97970056533813,0.012919588014483452
404.0077648162842,0.013302684761583805
404.0337233543396,0.0142258545383811
404.0693430900574,0.01167641393840313
404.1014897823334,0.012443733401596546
404.13287234306335,0.01260150596499443
404.15432047843933,0.010481258854269981
404.19700384140015,0.010671760886907578
404.2255232334137,0.011497234925627708
404.25690627098083,0.014146463945508003
404.2882010936737,0.010593261569738388
404.3122925758362,0.013168690726161003
404.35377264022827,0.00987340323626995
404.3845980167389,0.012566797435283661
404.4004707336426,0.011396152898669243
404.4387581348419,0.012298552319407463
404.48005294799805,0.012767319567501545
404.5093746185303,0.011684729717671871
404.5288290977478,0.01311052031815052
404.57369112968445,0.0103224515914917
404.5959384441376,0.012895679101347923
404.6274240016937,0.013302168808877468
404.6660854816437,0.011883613653481007
404.7001700401306,0.015106734819710255
404.71927547454834,0.013970473781228065
404.7513539791107,0.011178405024111271
404.79626655578613,0.012229179963469505
404.8294868469238,0.012200357392430305
404.86997151374817,0.011186395771801472
404.903697013855,0.011103002354502678
404.93423104286194,0.013858744874596596
404.9676148891449,0.012649299576878548
405.000346660614,0.010643688961863518
405.02902841567993,0.014331943355500698
405.0517246723175,0.013269283808767796
405.09101247787476,0.011905376799404621
405.11086082458496,0.014026664197444916
405.15303134918213,0.015095639042556286
405.176349401474,0.01226725522428751
405.21697640419006,0.011248082853853703
405.24634432792664,0.011367054656147957
405.2696421146393,0.012107563205063343
405.30605578422546,0.011287450790405273
405.3371660709381,0.012440800666809082
405.3674054145813,0.011986053548753262
405.3859179019928,0.013297357596457005
405.41530203819275,0.011572190560400486
405.45403361320496,0.011866548098623753
405.49635791778564,0.01359111163765192
405.5193169116974,0.01236877404153347
405.5491154193878,0.011461470276117325
405.5848276615143,0.010938748717308044
405.6246249675751,0.011549809016287327
405.65412855148315,0.013612352311611176
405.670134305954,0.012711147777736187
405.71174478530884,0.012702183797955513
405.7368428707123,0.012451563030481339
405.7828733921051,0.012935230508446693
405.80518078804016,0.012493555434048176
405.8482208251953,0.011614935472607613
405.8706681728363,0.013440560549497604
405.9014356136322,0.011265401728451252
405.9317309856415,0.011306609958410263
405.9773819446564,0.010980951599776745
406.01211977005005,0.014269893057644367
406.0436933040619,0.011073698289692402
406.070809841156,0.013193447142839432
406.09896659851074,0.013165738433599472
406.1382737159729,0.012949705123901367
406.15617871284485,0.01046083401888609
406.18764209747314,0.01307130977511406
406.22825598716736,0.011060835793614388
406.2593660354614,0.009753469377756119
406.2988495826721,0.012749808840453625
406.31593680381775,0.010927006602287292
406.3592674732208,0.012748043052852154
406.3922860622406,0.011702037416398525
406.4224691390991,0.013851451687514782
406.4438433647156,0.010678510181605816
406.4888663291931,0.0109892962500453
406.5154228210449,0.012423859909176826
406.5471405982971,0.011222152039408684
406.5791893005371,0.014433755539357662
406.6055507659912,0.0112333744764328
406.6456665992737,0.013761661015450954
406.67729353904724,0.01275661401450634
406.69299507141113,0.010107641108334064
406.73302364349365,0.012282738462090492
406.77152967453003,0.014450449496507645
406.8075749874115,0.012347536161541939
406.8426342010498,0.011380957439541817
406.8731667995453,0.00989578478038311
406.91104555130005,0.012130467221140862
406.94125747680664,0.014663117937743664
406.9718794822693,0.011985850520431995
407.0051836967468,0.011994073167443275
407.03678464889526,0.012791630811989307
407.05602526664734,0.013129027560353279
407.0977973937988,0.011827971786260605
407.12786626815796,0.010675599798560143
407.1468107700348,0.015623192302882671
407.18157958984375,0.011652636341750622
407.2117280960083,0.011768180876970291
407.24803853034973,0.01334206759929657
407.2870280742645,0.011957230046391487
407.31071496009827,0.014131022617220879
407.34219765663147,0.012319770641624928
407.38344621658325,0.015438152477145195
407.41582012176514,0.010913453064858913
407.44757747650146,0.010975880548357964
407.4778935909271,0.011544067412614822
407.51372027397156,0.01156089548021555
407.5454752445221,0.009872755967080593
407.5723559856415,0.011732826009392738
407.60502576828003,0.012137512676417828
407.63671469688416,0.010896305553615093
407.66846656799316,0.012006351724267006
407.68624806404114,0.013227041810750961
407.7172918319702,0.011505753733217716
407.7558391094208,0.013788852840662003
407.7963888645172,0.012862633913755417
407.8196392059326,0.013013667427003384
407.85127305984497,0.013074464164674282
407.88488245010376,0.011507193557918072
407.9241216182709,0.01560190785676241
407.92907428741455,0.010949686169624329
408.5275115966797,0.010819089598953724
408.5457274913788,0.012107969261705875
408.5773923397064,0.011562922969460487
408.6095652580261,0.011632329784333706
408.6421728134155,0.01284533366560936
408.6822953224182,0.012237217277288437
408.7137243747711,0.01102476567029953
408.74525117874146,0.012891451828181744
408.7731695175171,0.010992567054927349
408.8165171146393,0.01029016450047493
408.8505747318268,0.01041872613132
408.88053607940674,0.009702911600470543
408.9165549278259,0.012007859535515308
408.93414306640625,0.014132344163954258
408.9737124443054,0.011568760499358177
408.99869990348816,0.011317078955471516
409.0427086353302,0.013025429099798203
409.058744430542,0.01117690745741129
409.09014344215393,0.009659694507718086
409.1251835823059,0.013036977499723434
409.1561493873596,0.012359087355434895
409.1892418861389,0.009515326470136642
409.2226424217224,0.013120879419147968
409.2525155544281,0.012367360293865204
409.2800552845001,0.010844613425433636
409.32072257995605,0.010728555731475353
409.3406112194061,0.012675841338932514
409.37384128570557,0.012717334553599358
409.40675234794617,0.011923536658287048
409.44731068611145,0.013189448975026608
409.4772434234619,0.012040290981531143
409.49716877937317,0.01021418534219265
409.5390429496765,0.012489007785916328
409.56554102897644,0.01251797191798687
409.5953426361084,0.010994983837008476
409.63170766830444,0.011914786882698536
409.6660940647125,0.008767763152718544
409.6872253417969,0.012521326541900635
409.718594789505,0.010455064475536346
409.7501165866852,0.01276338193565607
409.78140926361084,0.013059034943580627
409.82171416282654,0.011706884019076824
409.85425329208374,0.013202771544456482
409.8741753101349,0.010689765214920044
409.9126167297363,0.011553597636520863
409.94826078414917,0.013114036992192268
409.98173570632935,0.012759958393871784
410.01120495796204,0.012976107187569141
410.0482568740845,0.009665533900260925
410.08032059669495,0.011794698424637318
410.1121094226837,0.011671323329210281
410.1389796733856,0.011727462522685528
410.1783995628357,0.012079937383532524
410.19786286354065,0.01304344367235899
410.2307960987091,0.01301683858036995
410.2628653049469,0.012419887818396091
410.29340648651123,0.012351233512163162
410.32524037361145,0.012091940268874168
410.355997800827,0.012836956419050694
410.3878905773163,0.011320888996124268
410.41653990745544,0.013167736120522022
410.4548885822296,0.013785350136458874
410.48260855674744,0.014175946824252605
410.51421761512756,0.012396728619933128
410.54396414756775,0.011120188981294632
410.5825560092926,0.01254998054355383
410.6145739555359,0.011677959933876991
410.6384880542755,0.012374460697174072
410.6752049922943,0.012922008521854877
410.7061448097229,0.012838049791753292
410.74022102355957,0.012862087227404118
410.7588195800781,0.012150590308010578
410.8060746192932,0.012031225487589836
410.82902336120605,0.01196951325982809
410.8603711128235,0.011754389852285385
410.89169812202454,0.01323631964623928
410.92621088027954,0.016082918271422386
410.95821237564087,0.012614207342267036
410.9882824420929,0.011896910145878792
411.0217490196228,0.01286704745143652
411.05043268203735,0.012911460362374783
411.0933184623718,0.014764790423214436
411.1177875995636,0.01390523836016655
411.14764380455017,0.011316180229187012
411.18036699295044,0.013556116260588169
411.21966433525085,0.01591506041586399
411.250097990036,0.012044155038893223
411.2752923965454,0.011946267448365688
411.3097870349884,0.012543954886496067
411.34445548057556,0.01260499656200409
411.37539172172546,0.013197379186749458
411.4060070514679,0.013245302252471447
411.44036316871643,0.012066811323165894
411.46500539779663,0.012888951227068901
411.497918844223,0.012069429270923138
411.5277705192566,0.013105916790664196
411.5543966293335,0.011717778630554676
411.5927035808563,0.012617025524377823
411.61244320869446,0.012270186096429825
411.64257979393005,0.01362118124961853
411.6798939704895,0.01150484848767519
411.71952390670776,0.013640269637107849
411.74790692329407,0.012461883947253227
411.77582931518555,0.012737191282212734
411.81413865089417,0.012318136170506477
411.83857679367065,0.013688194565474987
411.87591457366943,0.015148913487792015
411.90356850624084,0.012917894870042801
411.9480061531067,0.01310176495462656
411.97620272636414,0.010721137747168541
412.0020411014557,0.012343735434114933
412.03378534317017,0.011931749060750008
412.06669306755066,0.013409261591732502
412.1046268939972,0.012164314277470112
412.1352996826172,0.011851118877530098
412.1669716835022,0.012935953214764595
412.1916787624359,0.01421557180583477
412.23057413101196,0.013101886957883835
412.2593903541565,0.01222722977399826
412.29062271118164,0.013050711713731289
412.3225736618042,0.014014670625329018
412.34875893592834,0.014588868245482445
412.379013299942,0.01246608980000019
412.41336965560913,0.012876189313828945
412.45165824890137,0.011949312873184681
412.4758994579315,0.012527428567409515
412.5037200450897,0.01394048985093832
412.534206867218,0.011879084631800652
412.57594442367554,0.015620424412190914
412.6088583469391,0.011163492687046528
412.6419675350189,0.013924960978329182
412.6740221977234,0.01426134817302227
412.6988432407379,0.012136850506067276
412.73634481430054,0.012973901815712452
412.76610350608826,0.015557595528662205
412.7928421497345,0.011873298324644566
412.829377412796,0.012605228461325169
412.85810947418213,0.014031258411705494
412.8901081085205,0.011889977380633354
412.91168236732483,0.015206517651677132
412.95906496047974,0.01339562889188528
412.9818570613861,0.012279790826141834
413.0148124694824,0.01213348563760519
413.04490756988525,0.011987416073679924
413.0761079788208,0.013557638972997665
413.1147725582123,0.015084698796272278
413.1341977119446,0.014402557164430618
413.1763823032379,0.014147009700536728
413.20252084732056,0.013675975613296032
413.2424781322479,0.011885154992341995
413.2583351135254,0.011390146799385548
413.29014110565186,0.012591507285833359
413.3267698287964,0.011733741499483585
413.367751121521,0.012476486153900623
413.3980784416199,0.01326310820877552
413.41751408576965,0.012860685586929321
413.4600143432617,0.014702620916068554
413.49207949638367,0.011876682750880718
413.5248408317566,0.011238519102334976
413.5394537448883,0.012254655361175537
413.5769522190094,0.014749228954315186
413.6156678199768,0.013804073445498943
413.6475396156311,0.01248228270560503
413.6796691417694,0.01588496007025242
413.70719385147095,0.012653912417590618
413.74440836906433,0.012792853638529778
413.762668132782,0.010552216321229935
413.7958617210388,0.013131937943398952
413.83151054382324,0.01360597088932991
413.8733081817627,0.013970304280519485
413.9050621986389,0.01328055839985609
413.9215621948242,0.013195808045566082
413.96319460868835,0.012697366997599602
413.99023389816284,0.011986665427684784
414.0209996700287,0.01341182366013527
414.06386828422546,0.013345352374017239
414.09820890426636,0.013589541427791119
414.1224322319031,0.011517498642206192
414.1540081501007,0.012933239340782166
414.18776535987854,0.012022039853036404
414.21288776397705,0.011340653523802757
414.2554576396942,0.010787109844386578
414.2777659893036,0.013564123772084713
414.3030788898468,0.013157912530004978
414.33813643455505,0.01233689021319151
414.3777184486389,0.0132908308878541
414.408607006073,0.012364519760012627
414.430495262146,0.012195072136819363
414.4742350578308,0.01099733728915453
414.49708795547485,0.012765689752995968
414.52854347229004,0.011875172145664692
414.56609320640564,0.009568744339048862
414.5980634689331,0.01294611394405365
414.63124203681946,0.0134816262871027
414.6489293575287,0.011728517711162567
414.67872405052185,0.012914776802062988
414.71476912498474,0.0114437909796834
414.7567837238312,0.012743398547172546
414.7871403694153,0.011075170710682869
414.8029932975769,0.013136737048625946
414.8429367542267,0.011556875891983509
414.88076519966125,0.012482082471251488
414.9155535697937,0.013890696689486504
414.93895959854126,0.013569855131208897
414.97772216796875,0.011402526870369911
414.9984438419342,0.014299007132649422
415.02820014953613,0.010244286619126797
415.0736629962921,0.01047063060104847
415.10585021972656,0.01127221342176199
415.1315276622772,0.012338912114501
415.1632914543152,0.012658507563173771
415.19636511802673,0.012557227164506912
415.2297296524048,0.012730922549962997
415.2692320346832,0.011476900428533554
415.2862432003021,0.011004230938851833
415.3179190158844,0.010268411599099636
415.3518645763397,0.012559894472360611
415.3962998390198,0.012894051149487495
415.4132571220398,0.01340174488723278
415.4449682235718,0.012158055789768696
415.49162554740906,0.011365430429577827
415.5206651687622,0.013082976453006268
415.5391204357147,0.013397674076259136
415.5841591358185,0.012132057920098305
415.6141993999481,0.014100548811256886
415.6486132144928,0.014318768866360188
415.67864990234375,0.011045720428228378
415.69812512397766,0.011584224179387093
415.7437901496887,0.012752149254083633
415.77047395706177,0.013196316547691822
415.7999339103699,0.012623920105397701
415.816036939621,0.012531256303191185
415.86671018600464,0.010529568418860435
415.8988604545593,0.011041395366191864
415.9268500804901,0.010477764531970024
415.9583640098572,0.012533504515886307
415.9922878742218,0.010206677950918674
416.03043699264526,0.01178677286952734
416.06478452682495,0.011543328873813152
416.0876109600067,0.01061330083757639
416.1229712963104,0.011594650335609913
416.1388189792633,0.012745356187224388
416.1791944503784,0.012712548486888409
416.2077751159668,0.013059806078672409
416.24531054496765,0.014982866123318672
416.26285552978516,0.010722190141677856
416.2942428588867,0.01189977303147316
416.32597374916077,0.012227055616676807
416.3605246543884,0.010893762111663818
416.3995203971863,0.011831474490463734
416.4290306568146,0.012456473894417286
416.44502234458923,0.010836407542228699
416.4871871471405,0.01154651865363121
416.5235390663147,0.012644459493458271
416.5553352832794,0.012530885636806488
416.58142018318176,0.014459870755672455
