time,loss
288.97760248184204,0.004294008482247591
289.00212001800537,0.0032337692100554705
289.02766847610474,0.0038402050267904997
289.05294609069824,0.0036111001390963793
289.07713556289673,0.002964965533465147
289.10159039497375,0.0034621460363268852
289.12688302993774,0.0030251925345510244
289.1482882499695,0.003213348099961877
289.1752698421478,0.0035793008282780647
289.2007772922516,0.0037515147123485804
289.2244863510132,0.0031930904369801283
289.24984884262085,0.0032749574165791273
289.2747242450714,0.0037258879747241735
289.3092715740204,0.00349422637373209
289.3351752758026,0.00328434887342155
289.3585350513458,0.0035526796709746122
289.3831639289856,0.0034722713753581047
289.4059543609619,0.0036804061383008957
289.42925810813904,0.003463755827397108
289.4516444206238,0.003399449400603771
289.4748899936676,0.003070688107982278
289.49910497665405,0.004060092382133007
289.5252959728241,0.0047918930649757385
289.55008578300476,0.0034250495955348015
289.57378220558167,0.003762579523026943
289.5988438129425,0.004258360713720322
289.62258410453796,0.003402704605832696
289.64773178100586,0.004459678661078215
289.6833562850952,0.0036842410918325186
289.7058222293854,0.003688725410029292
289.73215413093567,0.0032497618813067675
289.757187128067,0.003706848481670022
289.78159260749817,0.003609498031437397
289.80761098861694,0.0038605646695941687
289.83079504966736,0.003879630472511053
289.85621333122253,0.0035884862300008535
289.8793206214905,0.003361391369253397
289.9045715332031,0.004317815415561199
289.9309182167053,0.003907301928848028
289.95550751686096,0.00457542110234499
289.9804708957672,0.0033571680542081594
290.00283694267273,0.0038805052172392607
290.0469937324524,0.003561927005648613
290.0724124908447,0.0044621960259974
290.09823989868164,0.0037134066224098206
290.1205780506134,0.00387550494633615
290.146404504776,0.0037830083165317774
290.1710617542267,0.004309384152293205
290.1936559677124,0.0035868759732693434
290.2198677062988,0.00374821899458766
290.2474842071533,0.004261896945536137
290.27513313293457,0.004320659674704075
290.2985243797302,0.0037079069297760725
290.32380962371826,0.004016255494207144
290.3478627204895,0.004100332502275705
290.3705310821533,0.00418982096016407
290.3962652683258,0.004256539046764374
290.42087602615356,0.003968039993196726
290.4453001022339,0.004259425215423107
290.47110414505005,0.0035625833552330732
290.49767661094666,0.0041456399485468864
290.52188301086426,0.004517681431025267
290.5446901321411,0.003310020547360182
290.56945538520813,0.0035682721063494682
290.60100507736206,0.004422726575285196
290.6253535747528,0.0034212982282042503
290.64902234077454,0.0036574380937963724
290.67155933380127,0.0037718783132731915
290.6953582763672,0.003400590270757675
290.72035098075867,0.004063583444803953
290.74460673332214,0.004098994191735983
290.76833939552307,0.0033637182787060738
290.79268050193787,0.004632539581507444
290.83212327957153,0.003616591216996312
290.8590199947357,0.003915188368409872
290.88415718078613,0.0037454955745488405
290.9082736968994,0.0037914838176220655
290.9346590042114,0.003246069187298417
290.9600532054901,0.003278976073488593
290.9854955673218,0.0033317734487354755
291.01134848594666,0.0036799495574086905
291.03608655929565,0.003709173761308193
291.0616502761841,0.0038848407566547394
291.08573365211487,0.0037976722232997417
291.1132628917694,0.003314137924462557
291.1388351917267,0.003561972873285413
291.16502356529236,0.003614595392718911
291.18958473205566,0.003298018593341112
291.214298248291,0.003844666061922908
291.2407670021057,0.004140092525631189
291.26390266418457,0.003613281063735485
291.2880291938782,0.0033969059586524963
291.3215711116791,0.003185798181220889
291.344438791275,0.0029577433597296476
291.3664240837097,0.0028006904758512974
291.39263677597046,0.0035346399527043104
291.417799949646,0.003046373138204217
291.44183683395386,0.003351412247866392
291.4669461250305,0.0036431278567761183
291.49297547340393,0.003338688751682639
291.51874899864197,0.003815719159319997
291.54464077949524,0.003462988417595625
291.56881499290466,0.0036249635741114616
291.60052704811096,0.0029610716737806797
291.6239151954651,0.0035008834674954414
291.6495842933655,0.0030680608469992876
291.6751160621643,0.003354220651090145
291.6994059085846,0.0031887267250567675
291.72223377227783,0.003348336787894368
291.74588227272034,0.003057613503187895
291.77004504203796,0.0032499837689101696
291.7970678806305,0.002958176424726844
291.82219409942627,0.004031938035041094
291.8545444011688,0.003058168338611722
291.8785276412964,0.002808602061122656
291.9023048877716,0.003054864937439561
291.92613530158997,0.0037694203201681376
291.9498209953308,0.003567586187273264
291.97428345680237,0.0035691861994564533
291.99941539764404,0.003564035752788186
292.02389907836914,0.0039137122221291065
292.04720306396484,0.0036543363239616156
292.0698039531708,0.003188229165971279
292.10219144821167,0.004280782770365477
292.12424182891846,0.0032391308341175318
292.148282289505,0.0035238652490079403
292.173947095871,0.003267372725531459
292.1982378959656,0.003691745223477483
292.2231843471527,0.003931187093257904
292.2472834587097,0.0033111851662397385
292.27163791656494,0.0029982614796608686
292.2954034805298,0.003164540510624647
292.3208544254303,0.0033083020243793726
292.3457770347595,0.003675475250929594
292.36869287490845,0.0034203240647912025
292.4009611606598,0.0034385796170681715
292.4252872467041,0.003444444388151169
292.44915413856506,0.003837177762761712
292.4742851257324,0.0031636690255254507
292.49700832366943,0.002991271438077092
292.5202453136444,0.003347859950736165
292.54224610328674,0.003161913715302944
292.5688977241516,0.003235840704292059
292.5963249206543,0.0030735109467059374
292.62149691581726,0.004173596389591694
292.6580593585968,0.003379981964826584
292.68164801597595,0.0034899215679615736
292.7045431137085,0.0036476384848356247
292.731725692749,0.002784451236948371
292.75754284858704,0.0029318504966795444
292.77995347976685,0.003351776860654354
292.8063585758209,0.0031549721024930477
292.831022977829,0.0036694251466542482
292.85649585723877,0.0033995225094258785
292.88176369667053,0.0032523472327739
292.9072744846344,0.003719920990988612
292.93091011047363,0.0033734452445060015
292.95921182632446,0.0035979219246655703
292.9818470478058,0.0030313979368656874
293.00739431381226,0.003358670976012945
293.03110241889954,0.0035364788491278887
293.0567033290863,0.003810762893408537
293.0831241607666,0.0031576836481690407
293.1082053184509,0.0033826117869466543
293.13318824768066,0.0039901710115373135
293.1572024822235,0.003785970387980342
293.1887800693512,0.0033363252878189087
293.21298909187317,0.003357203444465995
293.24018597602844,0.0037336244713515043
293.2649037837982,0.003216929966583848
293.2908706665039,0.003174816258251667
293.3158724308014,0.0039541334845125675
293.33973240852356,0.003841175464913249
293.3656680583954,0.003909568302333355
293.3912675380707,0.003147701732814312
293.4127974510193,0.004424336366355419
293.44488978385925,0.0038108271546661854
293.46982431411743,0.0034226858988404274
293.49486684799194,0.0037590896245092154
293.5203833580017,0.003611125284805894
293.5453510284424,0.0031855416018515825
293.57017278671265,0.003377695567905903
293.59434175491333,0.0032942008692771196
293.61739778518677,0.002952055772766471
293.644549369812,0.003671396989375353
293.6683394908905,0.003291536122560501
293.70012617111206,0.0033475591335445642
293.7262706756592,0.003718918887898326
293.75242495536804,0.0038373253773897886
293.7754762172699,0.0032017177436500788
293.79916071891785,0.0032023245003074408
293.8255240917206,0.0033944849856197834
293.85106110572815,0.00366797368042171
293.88706398010254,0.0037340281996876
293.911434173584,0.0034810828510671854
293.93637466430664,0.003468642709776759
293.9607937335968,0.003132089041173458
293.9866111278534,0.003465345362201333
294.01371026039124,0.003471044823527336
294.0393056869507,0.0034723866265267134
294.06335520744324,0.003254958661273122
294.0867962837219,0.003619707655161619
294.11176085472107,0.0033231463748961687
294.13673758506775,0.003146176226437092
294.1592836380005,0.003213791875168681
294.1833448410034,0.0030478816479444504
294.2067291736603,0.0037761442363262177
294.2331383228302,0.0029729336965829134
294.2570524215698,0.0037204765249043703
294.2810230255127,0.003185887588188052
294.3113603591919,0.003499039448797703
294.3369655609131,0.003451402299106121
294.362272977829,0.003414887934923172
294.38668966293335,0.003320629009976983
294.4125323295593,0.002947881119325757
294.43699622154236,0.0027165780775249004
294.46082496643066,0.003944233991205692
294.48834013938904,0.0032019242644309998
294.52553939819336,0.003456398844718933
294.5516300201416,0.003930659964680672
294.5743567943573,0.0030644466169178486
294.59853982925415,0.0032186913304030895
294.6261615753174,0.003905417863279581
294.65195536613464,0.003952207509428263
294.6771037578583,0.003579726442694664
294.70172023773193,0.0036984549369663
294.728143453598,0.0037490129470825195
294.75347232818604,0.0038054368924349546
294.77899742126465,0.00401849253103137
294.8035979270935,0.0034429857041686773
294.8291218280792,0.0037762378342449665
294.8526439666748,0.0034286691807210445
294.8801167011261,0.003927235491573811
294.90394616127014,0.003017666982486844
294.9307556152344,0.003819704055786133
294.95372223854065,0.003501647152006626
294.9788610935211,0.0027611111290752888
295.0028293132782,0.0032327622175216675
295.0270800590515,0.003621698822826147
295.05802369117737,0.0034764730371534824
295.0818111896515,0.003062671981751919
295.1060788631439,0.003409851109609008
295.13455533981323,0.004108666907995939
295.1581406593323,0.0038134418427944183
295.18672704696655,0.003636242588981986
295.2116255760193,0.0028814557008445263
295.2372443675995,0.0035388462711125612
295.2771317958832,0.003707607975229621
295.30495262145996,0.0038360869511961937
295.32897663116455,0.002959492849186063
295.35617113113403,0.0032051398884505033
295.3800222873688,0.0027427743189036846
295.40599250793457,0.0033237901516258717
295.42979979515076,0.0036979184951633215
295.4570167064667,0.0033646863885223866
295.48065280914307,0.0034187589772045612
295.50510239601135,0.003329050727188587
295.5298042297363,0.0037458210717886686
295.5564091205597,0.0038834072183817625
295.5794701576233,0.0032302069012075663
295.607262134552,0.0032617656979709864
295.633855342865,0.0030658680479973555
295.6568968296051,0.003011260647326708
295.68159341812134,0.0033259594347327948
295.70411252975464,0.003266046056523919
295.7285146713257,0.003369539976119995
295.7540168762207,0.0038077514618635178
295.77805042266846,0.003391711972653866
295.804194688797,0.0033570164814591408
295.8280770778656,0.0034127491526305676
295.85406708717346,0.0032666062470525503
295.8852217197418,0.0032304960768669844
295.90909361839294,0.0031539814081043005
295.9364926815033,0.0033428482711315155
295.9609389305115,0.0034071202389895916
295.9841773509979,0.0029036274645477533
296.0088930130005,0.0029434007592499256
296.03081154823303,0.003846193430945277
296.0563988685608,0.003475779201835394
296.0812644958496,0.003777226433157921
296.1085638999939,0.0035011209547519684
296.1408441066742,0.0031441368628293276
296.1631565093994,0.0024407231248915195
296.1894054412842,0.0034058222081512213
296.2131245136261,0.0028188948053866625
296.23863458633423,0.003467314410954714
296.2637186050415,0.003692824859172106
296.28658175468445,0.0026837491896003485
296.3112769126892,0.00316245318390429
296.3339846134186,0.0032560331746935844
296.35944724082947,0.0035327887162566185
296.3905827999115,0.0028847858775407076
296.4142789840698,0.003442995483055711
296.4388601779938,0.0033139088191092014
296.4624981880188,0.003366879653185606
296.49032282829285,0.003173632314428687
296.5146269798279,0.0035809145774692297
296.53694891929626,0.0031537353061139584
296.56358313560486,0.0036442738492041826
296.58488965034485,0.002809015102684498
296.61144399642944,0.002891802228987217
296.64119243621826,0.0029675504192709923
296.671186208725,0.003176744794473052
296.69371700286865,0.0032216559629887342
296.7200677394867,0.0030275764875113964
296.7433409690857,0.0037875252310186625
296.76723074913025,0.0030406336300075054
296.79456210136414,0.0028047061059623957
296.8186225891113,0.0027830658946186304
296.84451484680176,0.0025596164632588625
296.86668610572815,0.002773540560156107
296.8931884765625,0.0026868158020079136
296.91713666915894,0.0032716533169150352
296.9391007423401,0.003252157475799322
296.9653835296631,0.003448867704719305
296.9878695011139,0.002810583682730794
297.01232957839966,0.0029863258823752403
297.0355899333954,0.003672589547932148
297.06184434890747,0.0030283110681921244
297.0959315299988,0.0030638512689620256
297.1188967227936,0.0027937423437833786
297.1431381702423,0.0026299564633518457
297.1659731864929,0.0030343185644596815
297.1919107437134,0.003468363778665662
297.2164525985718,0.0033049758058041334
297.2396488189697,0.0028938143514096737
297.26429653167725,0.0034547513350844383
297.29045963287354,0.003670062869787216
297.3167767524719,0.0033217333257198334
297.34156346321106,0.002985505387187004
297.36561393737793,0.0035017412155866623
297.40100288391113,0.0028747119940817356
297.4280860424042,0.0034421454183757305
297.45182394981384,0.0032752156257629395
297.4774775505066,0.003744462039321661
297.50054025650024,0.0030949849169701338
297.5249536037445,0.0029321610927581787
297.55096316337585,0.003340266877785325
297.57727217674255,0.003245698055252433
297.6041555404663,0.003171765711158514
297.63119316101074,0.0031875548884272575
297.6537535190582,0.002988632768392563
297.6931371688843,0.003521349048241973
297.724942445755,0.003282658290117979
297.75553798675537,0.00415642186999321
297.7803897857666,0.0031335290987044573
297.8071138858795,0.002974416594952345
297.83345341682434,0.0028849393129348755
297.85815691947937,0.0033755365293473005
297.88299036026,0.003641517134383321
297.9092948436737,0.0031439419835805893
297.93428778648376,0.0029600283596664667
297.95820808410645,0.0032651193905621767
297.98159098625183,0.002805727068334818
298.0070991516113,0.0028769811615347862
298.0301003456116,0.003121370682492852
298.05505204200745,0.0032007358968257904
298.07800793647766,0.0033229910768568516
298.10370111465454,0.003207156667485833
298.12917613983154,0.0033632670529186726
298.1567575931549,0.003592956578359008
298.182275056839,0.0031801722943782806
298.2077589035034,0.0028860964812338352
298.2335841655731,0.0033174881245940924
298.2597222328186,0.0026596304960548878
298.28522181510925,0.003087047254666686
298.30857396125793,0.003305352060124278
298.33004117012024,0.0026340351905673742
298.35430669784546,0.003517552511766553
298.3807804584503,0.0035526661667972803
298.4048185348511,0.0040199607610702515
298.4295687675476,0.0030245815869420767
298.4546949863434,0.003953515086323023
298.4785466194153,0.003557892981916666
298.5044128894806,0.003286600112915039
298.5290925502777,0.003566560335457325
298.5641713142395,0.003415758488699794
298.58914017677307,0.0036551840603351593
298.6164901256561,0.003131252946332097
298.643518447876,0.0037058074958622456
298.6659002304077,0.003743332577869296
298.68219327926636,0.0038210463244467974
299.16471457481384,0.003929675091058016
299.19010043144226,0.003364780219271779
299.21865916252136,0.0037209850270301104
299.2425117492676,0.003624118398874998
299.27048802375793,0.003570331260561943
299.29606652259827,0.003805095562711358
299.3227868080139,0.0038010128773748875
299.3742747306824,0.003513394156470895
299.4010353088379,0.0031483143102377653
299.42641973495483,0.004198404029011726
299.4506719112396,0.0036406575236469507
299.47753620147705,0.0035315267741680145
299.5012512207031,0.003558612894266844
299.52607321739197,0.0032806396484375
299.55264043807983,0.003506030421704054
299.57644486427307,0.0031010799575597048
299.6023750305176,0.0032863980159163475
299.62640261650085,0.0035766689106822014
299.65282821655273,0.003460521111264825
299.6785876750946,0.004591199103742838
299.70390796661377,0.0038964920677244663
299.7290370464325,0.0032489036675542593
299.7525939941406,0.0035831748973578215
299.7755477428436,0.0031039470341056585
299.79910945892334,0.0037352945655584335
299.82673048973083,0.0036886674351990223
299.85201144218445,0.003787871217355132
299.8755359649658,0.004777726251631975
299.90064454078674,0.004117404576390982
299.9228925704956,0.003849761327728629
299.94919872283936,0.0034503708593547344
299.97659373283386,0.0037168702110648155
300.00076270103455,0.0035578273236751556
300.0266923904419,0.0030197608284652233
300.0529296398163,0.0034065067302435637
300.0772387981415,0.003477803897112608
300.10080766677856,0.0035801082849502563
300.12433433532715,0.0033460473641753197
300.1618115901947,0.0034566866233944893
300.18724393844604,0.0030256633181124926
300.21560645103455,0.0038528316654264927
300.239280462265,0.00363048049621284
300.26812839508057,0.003975198604166508
300.29297518730164,0.003041060408577323
300.3185477256775,0.0034600193612277508
300.34319400787354,0.00332422717474401
300.37042355537415,0.003239442827180028
300.39816784858704,0.0032568469177931547
300.4231424331665,0.004028317518532276
300.4490728378296,0.003284400561824441
300.4727871417999,0.003533166367560625
300.49791979789734,0.0035552463959902525
300.5243854522705,0.0035773529671132565
300.5565929412842,0.0032338611781597137
300.5879662036896,0.0033940088469535112
300.61330246925354,0.0035652129445225
300.6396813392639,0.0034987276885658503
300.6636438369751,0.0033868178725242615
300.68804931640625,0.0030810441821813583
300.7127842903137,0.0032896671909838915
300.74022102355957,0.0030372559558600187
300.76578092575073,0.003280988894402981
300.7891855239868,0.003234904957935214
300.81412625312805,0.003261220408603549
300.83610916137695,0.0025781618896871805
300.86120104789734,0.003711966797709465
300.88695526123047,0.003305874764919281
300.9109992980957,0.003758759470656514
300.9359669685364,0.00315350410528481
300.96041345596313,0.0032029461581259966
300.98564076423645,0.003141535446047783
301.013210773468,0.004125923849642277
301.03751611709595,0.0037246074061840773
301.06378054618835,0.0037033057305961847
301.0874888896942,0.0033427132293581963
301.111670255661,0.0037177526392042637
301.1381368637085,0.003323270007967949
301.16279888153076,0.0040033129043877125
301.187269449234,0.003291976870968938
301.2101318836212,0.0037564351223409176
301.25548100471497,0.0030038771219551563
301.28235840797424,0.0030946116894483566
301.30983090400696,0.0038133191410452127
301.33509254455566,0.0032109422609210014
301.3608057498932,0.0029818452894687653
301.3874454498291,0.0029975473880767822
301.4115834236145,0.00300996215082705
301.4338433742523,0.0033250327687710524
301.4577865600586,0.003446778515353799
301.4827928543091,0.003299729200080037
301.507203578949,0.0037159177009016275
301.5324881076813,0.0036008101888000965
301.556120634079,0.0037530516274273396
301.5803179740906,0.004500324372202158
301.60537934303284,0.0031083824578672647
301.6297097206116,0.0034820549190044403
301.65565299987793,0.0030057907570153475
301.6798827648163,0.0029701266903430223
301.7038736343384,0.00356073840521276
301.72731590270996,0.0033682817593216896
301.751503944397,0.003468818962574005
301.77638363838196,0.00336817791685462
301.8030934333801,0.003147722454741597
301.8274109363556,0.0037167107220739126
301.851505279541,0.0035439752973616123
301.87624645233154,0.004555989522486925
301.9216024875641,0.003822157857939601
301.9480035305023,0.0034479147288948298
301.9732389450073,0.003847873769700527
301.99798822402954,0.0034638186916708946
302.02304339408875,0.004141492769122124
302.0482175350189,0.0043600075878202915
302.07277059555054,0.003881414420902729
302.09857082366943,0.0034491531550884247
302.1249008178711,0.0035916732158511877
302.1509349346161,0.004090550821274519
302.1768476963043,0.0036465793382376432
302.2014853954315,0.003970609046518803
302.22662258148193,0.004405767656862736
302.2511875629425,0.004318752326071262
302.277272939682,0.0035527264699339867
302.30312991142273,0.003096947679296136
302.3269646167755,0.004111320711672306
302.3509027957916,0.0038264666218310595
302.3732759952545,0.0033693292643874884
302.4026417732239,0.004150115419179201
302.4268534183502,0.00352201284840703
302.45327949523926,0.003509228816255927
302.478812456131,0.0040482222102582455
302.5053668022156,0.003656781744211912
302.5298185348511,0.0039146943017840385
302.554132938385,0.003739956533536315
302.57910919189453,0.004411991219967604
302.62290596961975,0.0036441741976886988
302.65115571022034,0.003855885472148657
302.67664790153503,0.0037454944103956223
302.7020745277405,0.0039396570064127445
302.7261531352997,0.0042417896911501884
302.7553884983063,0.003883763449266553
302.78111743927,0.0034248200245201588
302.8059718608856,0.003740966320037842
302.8307297229767,0.003683084389194846
302.8572895526886,0.003501714440062642
302.88308215141296,0.003484497545287013
302.9082064628601,0.003982189577072859
302.93318271636963,0.0035729282535612583
302.95591592788696,0.003739380044862628
302.982293844223,0.0036775656044483185
303.00689935684204,0.0038347772788256407
303.0312659740448,0.0032470193691551685
303.0558807849884,0.0033868704922497272
303.0804374217987,0.0037049325183033943
303.10585141181946,0.003327744547277689
303.1292452812195,0.003723930101841688
303.1551561355591,0.0031918268650770187
303.18099641799927,0.0038867543917149305
303.2043535709381,0.0034866847563534975
303.22913217544556,0.003107086755335331
303.2523934841156,0.003306960454210639
303.27539110183716,0.003703113179653883
303.31569504737854,0.004235819913446903
303.3395013809204,0.003993994556367397
303.36608242988586,0.0032846529502421618
303.39061737060547,0.003509950591251254
303.41447019577026,0.0029725288040935993
303.43970465660095,0.0035807474050670862
303.4642584323883,0.0039498042315244675
303.4883599281311,0.0031069021206349134
303.515239238739,0.0038614971563220024
303.5387227535248,0.003960170783102512
303.5647065639496,0.003564646700397134
303.58927726745605,0.003866635961458087
303.61556935310364,0.004438016097992659
303.64104890823364,0.003626776160672307
303.664577960968,0.003338131820783019
303.68808364868164,0.00395622942596674
303.713237285614,0.003967292606830597
303.73735189437866,0.0035671102814376354
303.7625811100006,0.004703269340097904
303.78678941726685,0.004470606334507465
303.81188797950745,0.004375780932605267
303.85487961769104,0.0040484024211764336
303.88038325309753,0.0036391927860677242
303.9063277244568,0.0039411247707903385
303.93173336982727,0.003605942940339446
303.9557547569275,0.0042099421843886375
303.9806411266327,0.003842371515929699
304.0063376426697,0.003502518404275179
304.0303199291229,0.004057226702570915
304.05512619018555,0.0034307849127799273
304.0780580043793,0.003739366540685296
304.1044354438782,0.003906935453414917
304.1305410861969,0.0038985228165984154
304.15535140037537,0.0033908181358128786
304.17821526527405,0.0031750984489917755
304.20252656936646,0.003987316507846117
304.22719407081604,0.003390538040548563
304.2523829936981,0.0031018496956676245
304.27700114250183,0.003750045318156481
304.3030607700348,0.003079693764448166
304.32777857780457,0.0033185663633048534
304.3522210121155,0.003519652411341667
304.37854862213135,0.003516020718961954
304.4013617038727,0.003920707385987043
304.42491340637207,0.003221656894311309
304.4506878852844,0.004066085908561945
304.4767920970917,0.003492827992886305
304.50005435943604,0.0031263530254364014
304.5251340866089,0.003023554803803563
304.5492670536041,0.0031109144911170006
304.5729784965515,0.003054810920730233
304.5962507724762,0.0036253253929316998
304.6322944164276,0.0031774251256138086
304.6616373062134,0.003074024571105838
304.6866376399994,0.003364602569490671
304.7100942134857,0.0029309194069355726
304.7352113723755,0.002898911479860544
304.75834679603577,0.003249316941946745
304.7846746444702,0.0030051665380597115
304.80976963043213,0.002930115442723036
304.8325471878052,0.0031215324997901917
304.85802721977234,0.002833911683410406
304.882283449173,0.0032576583325862885
304.9064974784851,0.0028109720442444086
304.9330551624298,0.003247336018830538
304.9565932750702,0.002982849720865488
304.98361706733704,0.0028932164423167706
305.01249074935913,0.0036813251208513975
305.0366394519806,0.0032125860452651978
305.0621590614319,0.0030349271837621927
305.08430337905884,0.0026791023556143045
305.10778284072876,0.0033572225365787745
305.13310289382935,0.003377061802893877
305.15629839897156,0.0030319427605718374
305.18122124671936,0.0028934022411704063
305.20557832717896,0.0028060595504939556
305.2331852912903,0.0031059281900525093
305.26556491851807,0.002890534931793809
305.2911775112152,0.003130087861791253
305.3130371570587,0.0029715877026319504
305.33750438690186,0.0030454332008957863
305.3593101501465,0.0029039697255939245
305.3835918903351,0.0032451872248202562
305.40729689598083,0.0037847331259399652
305.4335124492645,0.0033754631876945496
305.4561150074005,0.00317587424069643
305.4808158874512,0.0032566969748586416
305.5064272880554,0.00402463972568512
305.54134917259216,0.004005763214081526
305.5656383037567,0.003365618409588933
305.58960938453674,0.0033754974137991667
305.6114077568054,0.0035445024259388447
305.6373999118805,0.003939776215702295
305.66174578666687,0.003637896152213216
305.6874530315399,0.003292214823886752
305.7128324508667,0.0033572542015463114
305.73838090896606,0.004006294067949057
305.76271390914917,0.0030811612959951162
305.7860617637634,0.0033481616992503405
305.8112738132477,0.0038189052138477564
305.83791065216064,0.0035728891380131245
305.8623023033142,0.003103851107880473
305.887980222702,0.003404602874070406
305.9107279777527,0.003175548743456602
305.93415236473083,0.0035951142199337482
305.96586632728577,0.0039001014083623886
305.991717338562,0.0036004146095365286
306.01751732826233,0.00369833642616868
306.0419192314148,0.0034272067714482546
306.06676054000854,0.0038579897955060005
306.09246349334717,0.0031748756300657988
306.11564660072327,0.003655876498669386
306.1398868560791,0.0033773635514080524
306.1645669937134,0.0035802763886749744
306.20229983329773,0.0033258467447012663
306.227986574173,0.0034912829287350178
306.25290608406067,0.003983570262789726
306.2778706550598,0.003562629222869873
306.3026738166809,0.003630073042586446
306.32827138900757,0.0029683534521609545
306.3528587818146,0.003392712911590934
306.3782751560211,0.0036939894780516624
306.4034209251404,0.0028183029498904943
306.4298665523529,0.003981778863817453
306.4552798271179,0.0034344219602644444
306.4803113937378,0.0031010000966489315
306.5062725543976,0.003704837989062071
306.5314404964447,0.003234672360122204
306.55797576904297,0.0030269455164670944
306.58094549179077,0.004322079475969076
306.60697531700134,0.004189303610473871
306.6328983306885,0.0037062913179397583
306.6587336063385,0.003596922615543008
306.68342542648315,0.003445013426244259
306.70772981643677,0.003757844679057598
306.732305765152,0.003747178241610527
306.7615432739258,0.0035655065439641476
306.7857449054718,0.0034421111922711134
306.80956983566284,0.0033057534601539373
306.8322706222534,0.0033774366602301598
306.87096071243286,0.004141557030379772
306.89592933654785,0.00359009369276464
306.9219286441803,0.0036980032455176115
306.947518825531,0.003649780759587884
306.97112560272217,0.0038103016559034586
306.9949243068695,0.0036768116988241673
307.02057003974915,0.003477766178548336
307.0444669723511,0.0035818552132695913
307.0700054168701,0.0036128258798271418
307.0964069366455,0.0038093160837888718
307.11992168426514,0.0032185669988393784
307.1479985713959,0.0038966515567153692
307.17161870002747,0.0035145936999469995
307.19444584846497,0.0034687649458646774
307.21961998939514,0.003478399943560362
307.2444725036621,0.0036012514028698206
307.27055287361145,0.003780461149290204
307.295289516449,0.003117354353889823
307.32001090049744,0.0032142314594238997
307.3468117713928,0.00302057433873415
307.36925172805786,0.0033435930963605642
307.39576411247253,0.003412139369174838
307.4199161529541,0.003439995227381587
307.44470953941345,0.0037340556737035513
307.46659421920776,0.0031705594155937433
307.4985394477844,0.0034009090159088373
307.5236921310425,0.003730152966454625
307.54936814308167,0.0034360860008746386
307.5729191303253,0.002367949578911066
307.5983910560608,0.0033179419115185738
307.62306475639343,0.0034507298842072487
307.6470375061035,0.003234359435737133
307.6709895133972,0.0034233832266181707
307.69594383239746,0.0027095042169094086
307.7182626724243,0.003379188710823655
307.7449095249176,0.0032802175264805555
307.771493434906,0.0029798410832881927
307.79572558403015,0.0033349846489727497
307.8223526477814,0.003347991732880473
307.85383224487305,0.0031487750820815563
307.8791620731354,0.002943546511232853
307.9032390117645,0.002759861294180155
307.9287419319153,0.0032930891029536724
307.95146560668945,0.003678733017295599
307.97638058662415,0.0027347642462700605
308.0000660419464,0.003578989068046212
308.0252606868744,0.0029463982209563255
308.05689334869385,0.003503828775137663
308.08154678344727,0.0036736491601914167
308.1072344779968,0.002956216223537922
308.13216757774353,0.00327960099093616
308.1573929786682,0.003322347067296505
308.1819784641266,0.0038332887925207615
308.20672273635864,0.002891608513891697
308.2322766780853,0.002640481572598219
308.25589203834534,0.003472346579656005
308.28233456611633,0.003068978199735284
308.30718970298767,0.003231631126254797
308.32893657684326,0.0026719181332737207
308.354861497879,0.002910364419221878
308.3842294216156,0.00284265773370862
308.40896344184875,0.003630009712651372
308.43367290496826,0.0027752637397497892
308.4587116241455,0.0033356957137584686
308.4952609539032,0.002842963906005025
308.52248096466064,0.003110977355390787
308.547390460968,0.00327694253064692
308.5729205608368,0.0035955202765762806
308.5966851711273,0.0032864247914403677
308.6202778816223,0.0024702816735953093
308.64348435401917,0.003117790212854743
308.66957449913025,0.0029979676473885775
308.69369077682495,0.0035280846059322357
308.7190418243408,0.003272977424785495
308.7443742752075,0.0027771051973104477
308.7693386077881,0.0030053507070988417
308.79313588142395,0.0031223909463733435
308.81841588020325,0.0030121805611997843
308.84340620040894,0.0029575591906905174
308.8655753135681,0.002635316690430045
308.89204025268555,0.002483740681782365
308.91579031944275,0.0032700698357075453
308.9412693977356,0.002918937709182501
308.98023867607117,0.0034361016005277634
309.0038032531738,0.0032772510312497616
309.0274670124054,0.002803205279633403
309.0523371696472,0.0031158817000687122
309.07441759109497,0.003121874760836363
309.09990787506104,0.0034663761034607887
309.1241407394409,0.0036604683846235275
309.1491074562073,0.002914895536378026
309.1729242801666,0.0038092818576842546
309.1975564956665,0.0030664661899209023
309.2225606441498,0.0032768568489700556
309.24593210220337,0.0033555373083800077
309.27053141593933,0.0038782297633588314
309.2918231487274,0.0032548708841204643
309.31789541244507,0.003411480924114585
309.34279346466064,0.003265380859375
309.3658273220062,0.004083947278559208
309.3896622657776,0.0031794568058103323
309.41098403930664,0.003284533740952611
309.4370083808899,0.0033296607434749603
309.4643363952637,0.004019235726445913
309.4893124103546,0.0038779303431510925
309.51419138908386,0.0035801795311272144
309.54046964645386,0.003642939729616046
309.57165336608887,0.0034069775138050318
309.59529280662537,0.003319833893328905
309.61983609199524,0.0038071824237704277
309.6447582244873,0.003997934516519308
309.66878867149353,0.003154437756165862
309.6950058937073,0.004109629895538092
309.71890568733215,0.003350459039211273
309.7422137260437,0.0038464569952338934
309.76514768600464,0.0032915621995925903
309.7873463630676,0.0034471102990210056
309.81930661201477,0.003318316303193569
309.8443138599396,0.003039412200450897
