time,loss
468.9920918941498,0.04320194572210312
469.03225684165955,0.04461479187011719
469.06243348121643,0.04454954341053963
469.1027686595917,0.04814058169722557
469.1402688026428,0.04626326635479927
469.18006134033203,0.0544886440038681
469.22002243995667,0.05098976939916611
469.25978541374207,0.04457246512174606
469.30020022392273,0.04979686811566353
469.33045649528503,0.04494690150022507
469.3714587688446,0.05019873380661011
469.4138627052307,0.04349115863442421
469.4517638683319,0.05294078215956688
469.4921655654907,0.052947185933589935
469.5226535797119,0.04543251544237137
469.56308460235596,0.04789825156331062
469.59325432777405,0.05036511272192001
469.633424282074,0.049382712692022324
469.67389464378357,0.04919217526912689
469.71466612815857,0.05047506093978882
469.7438848018646,0.05251467227935791
469.78391289711,0.049620211124420166
469.82399225234985,0.04929210618138313
469.85415530204773,0.04941119998693466
469.8945484161377,0.0491328127682209
469.9247200489044,0.04561489820480347
469.9648172855377,0.04930267110466957
470.00491547584534,0.05393873155117035
470.03481364250183,0.05165402218699455
470.074853181839,0.0478447861969471
470.1150324344635,0.05128372088074684
470.1451373100281,0.053155526518821716
470.18550181388855,0.052642010152339935
470.2159938812256,0.045560672879219055
470.25607562065125,0.04769308865070343
470.2978518009186,0.04663105681538582
470.32661867141724,0.05344688147306442
470.3670189380646,0.047025252133607864
470.4068331718445,0.0492895133793354
470.4365134239197,0.04543660208582878
470.47701144218445,0.051742713898420334
470.5147819519043,0.04422652721405029
470.5474622249603,0.04919533059000969
470.57788705825806,0.04516908526420593
470.6184709072113,0.0569431371986866
470.6581106185913,0.05199158564209938
470.6881523132324,0.0490511879324913
470.7290749549866,0.04666892811655998
470.76874804496765,0.05383710563182831
470.7992057800293,0.04588976874947548
470.83908438682556,0.05054508149623871
470.879097700119,0.057272281497716904
470.9150559902191,0.05125286802649498
470.9500365257263,0.04744545742869377
470.99048495292664,0.053430307656526566
471.0310695171356,0.043501026928424835
471.07147550582886,0.04531949758529663
471.1116216182709,0.048037052154541016
471.152455329895,0.04691576957702637
471.19289994239807,0.0442948043346405
471.2233397960663,0.04782850667834282
471.2633755207062,0.04691723734140396
471.30360293388367,0.04406505823135376
471.3436453342438,0.05060677230358124
471.38354444503784,0.048444461077451706
471.42565965652466,0.04726660996675491
471.4648742675781,0.04936714842915535
471.50528717041016,0.045666951686143875
471.54486203193665,0.05196419730782509
471.58492851257324,0.04995090514421463
471.6157240867615,0.051199983805418015
471.65572214126587,0.057791583240032196
471.69604110717773,0.05142350122332573
471.72604274749756,0.04849417507648468
471.76614785194397,0.052073173224925995
471.8066318035126,0.04510263353586197
471.84621572494507,0.04306740313768387
471.8763246536255,0.054846543818712234
471.9161264896393,0.05219314619898796
471.9575753211975,0.052591923624277115
471.99659538269043,0.04963722079992294
472.0261764526367,0.04976765438914299
472.06653213500977,0.05557653307914734
472.0966680049896,0.048292335122823715
472.1370885372162,0.049275271594524384
472.1775903701782,0.051484961062669754
472.21622228622437,0.04007553309202194
472.2480525970459,0.044944293797016144
472.2887144088745,0.04989996179938316
472.3291518688202,0.04573918133974075
472.3595974445343,0.04128209128975868
472.40011191368103,0.04997863620519638
472.44015288352966,0.04617729410529137
472.48047041893005,0.04661122336983681
472.51598024368286,0.047332581132650375
472.5524728298187,0.05024651437997818
472.59262228012085,0.051042232662439346
472.6220679283142,0.050926197320222855
472.66233348846436,0.04819284379482269
472.69241189956665,0.05365068465471268
472.7325737476349,0.053902242332696915
472.7626736164093,0.047634515911340714
472.8028564453125,0.050168104469776154
472.8329219818115,0.05300648510456085
472.87332558631897,0.050817158073186874
472.91597509384155,0.05063733831048012
472.9435954093933,0.049527768045663834
472.987251996994,0.05085843801498413
473.02451181411743,0.04998573288321495
473.05471324920654,0.05000615119934082
473.0951647758484,0.05372162535786629
473.13487911224365,0.04866780340671539
473.1650915145874,0.04850037395954132
473.2069959640503,0.0476694256067276
473.236145734787,0.05228882282972336
473.27646923065186,0.04986662417650223
473.3068013191223,0.0486307218670845
473.34659218788147,0.05666147172451019
473.3779983520508,0.054363470524549484
473.4174840450287,0.048812415450811386
473.4575414657593,0.04670096933841705
473.4877233505249,0.04238702729344368
473.52809143066406,0.04697030037641525
473.5681891441345,0.05071071535348892
473.60859727859497,0.0437169224023819
473.63872051239014,0.05089816823601723
473.6788127422333,0.050302762538194656
473.71891713142395,0.04717923700809479
473.75938534736633,0.04568152502179146
473.78978061676025,0.052528370171785355
473.8300039768219,0.05360731482505798
473.8703577518463,0.04331229254603386
473.90063667297363,0.046617720276117325
473.94099283218384,0.0537455677986145
473.97143840789795,0.04287944361567497
474.01167702674866,0.05302801355719566
474.04173374176025,0.05314034968614578
474.08227467536926,0.049696873873472214
474.117066860199,0.052484769374132156
474.15307426452637,0.04565314203500748
474.18369007110596,0.04686686396598816
474.2241108417511,0.04386873170733452
474.2536518573761,0.04883747175335884
474.2954738140106,0.04943350329995155
474.3344223499298,0.05404886230826378
474.3648929595947,0.047258179634809494
474.405476808548,0.04415975883603096
474.4455306529999,0.043311528861522675
474.47581005096436,0.05085957795381546
474.5175166130066,0.05934818089008331
474.55702543258667,0.053048428148031235
474.58726620674133,0.05487408861517906
474.62774443626404,0.05368674546480179
474.6598370075226,0.05183498188853264
474.7002282142639,0.042044151574373245
474.74054622650146,0.05126866325736046
474.7798418998718,0.04170508310198784
474.82000064849854,0.05074432119727135
474.86031675338745,0.045046549290418625
474.89082765579224,0.049807045608758926
474.931067943573,0.05128354951739311
474.9711730480194,0.04909077659249306
475.0012984275818,0.054793015122413635
475.0416090488434,0.04943890869617462
475.08229327201843,0.042101673781871796
475.1179459095001,0.04825450852513313
475.1544780731201,0.04996654391288757
475.19401502609253,0.051175668835639954
475.2226641178131,0.04943206161260605
475.2627623081207,0.051626451313495636
475.2933988571167,0.049636561423540115
475.3339295387268,0.050557155162096024
475.3642735481262,0.04798579588532448
475.4043605327606,0.052695710211992264
475.44468235969543,0.050126221030950546
475.4751546382904,0.051370758563280106
475.5185616016388,0.05217451974749565
475.5547778606415,0.0489875003695488
475.5850703716278,0.05046254023909569
475.6255884170532,0.045796316117048264
475.65590953826904,0.055423155426979065
475.69621896743774,0.04647795110940933
475.7262487411499,0.04645843803882599
475.76630210876465,0.05553460121154785
475.8058907985687,0.0523645356297493
475.83635330200195,0.05409890413284302
475.8766624927521,0.05199485644698143
475.91885566711426,0.05743261054158211
475.9569230079651,0.043735846877098083
475.98730754852295,0.05144920572638512
476.02735805511475,0.04362942650914192
476.0673997402191,0.04511072114109993
476.107905626297,0.053856320679187775
476.13807559013367,0.04741661995649338
476.1783068180084,0.05220630392432213
476.2181918621063,0.05080651119351387
476.2482981681824,0.05180734395980835
476.2883598804474,0.04971951246261597
476.3191158771515,0.05290260165929794
476.35927867889404,0.04743017256259918
476.3988347053528,0.04920022934675217
476.4392936229706,0.047492217272520065
476.47361731529236,0.051339346915483475
476.5096571445465,0.0494505949318409
476.5395097732544,0.05088050663471222
476.5796136856079,0.04533245787024498
476.6099886894226,0.05100269988179207
476.649941444397,0.04924168810248375
476.6896901130676,0.04587787389755249
476.72960472106934,0.041249193251132965
476.7710108757019,0.04851590096950531
476.810711145401,0.046928443014621735
476.84122014045715,0.04160580411553383
476.88150334358215,0.04880227893590927
476.92146587371826,0.04577016830444336
476.9718863964081,0.05004437267780304
477.0021722316742,0.04319089278578758
477.0425591468811,0.044483888894319534
477.0729184150696,0.047417763620615005
477.1130120754242,0.05046124383807182
477.1435647010803,0.04718852788209915
477.1839671134949,0.0468476377427578
477.2241163253784,0.04920456185936928
477.2646017074585,0.04993297532200813
477.3049612045288,0.04708978161215782
477.3353581428528,0.052678126841783524
477.37575125694275,0.047886379063129425
477.41646933555603,0.04609236493706703
477.4461479187012,0.04636812210083008
477.48700499534607,0.04393919184803963
477.5274224281311,0.04585077986121178
477.5578966140747,0.04707258939743042
477.597562789917,0.055994533002376556
477.62899518013,0.05279877409338951
477.6680886745453,0.04928915575146675
477.70546317100525,0.05067828670144081
477.74278354644775,0.04413380101323128
477.77300572395325,0.041378412395715714
477.82083439826965,0.05134104937314987
477.85416889190674,0.0469912551343441
477.8942608833313,0.048268403857946396
477.92422437667847,0.05279133841395378
477.9642870426178,0.053231075406074524
477.9944236278534,0.05812380835413933
478.0366311073303,0.050924718379974365
478.0650317668915,0.04409179463982582
478.1053876876831,0.05030639469623566
478.1471812725067,0.04133262485265732
478.1840076446533,0.05722131207585335
478.220826625824,0.05388035625219345
478.2550599575043,0.052593931555747986
478.2852301597595,0.04345462843775749
478.3254699707031,0.04921542853116989
478.36667704582214,0.04536433890461922
478.40235328674316,0.04811776056885719
478.4354636669159,0.05368773266673088
478.46672558784485,0.05198005586862564
478.51562881469727,0.04051794111728668
478.5460979938507,0.05707864463329315
478.58637976646423,0.050674159079790115
478.6209864616394,0.04495653882622719
478.6565272808075,0.05141530930995941
478.6968400478363,0.045931730419397354
478.7374413013458,0.05041613429784775
478.768541097641,0.04649101197719574
478.8087639808655,0.04767952859401703
478.8488492965698,0.04632013291120529
478.87899565696716,0.05352475494146347
478.9096312522888,0.04823698103427887
478.9499111175537,0.05393308028578758
478.9900200366974,0.05549716204404831
479.021790266037,0.04933025687932968
479.0597665309906,0.04535940662026405
479.0989694595337,0.050314757972955704
479.1394166946411,0.048093851655721664
479.1696798801422,0.047094229608774185
479.209921836853,0.05452506244182587
479.2400817871094,0.05003321170806885
479.2803359031677,0.049751050770282745
479.31111693382263,0.05036849528551102
479.3512258529663,0.04933321475982666
479.39145255088806,0.0501980185508728
479.4219779968262,0.05284535139799118
479.451931476593,0.04854724928736687
479.5022759437561,0.04657275229692459
479.5322675704956,0.05372112616896629
479.57361578941345,0.0465567447245121
479.6111409664154,0.049805495887994766
479.6399474143982,0.044994600117206573
479.6821494102478,0.04682231321930885
479.7225935459137,0.0480012372136116
479.76208448410034,0.0517035573720932
479.802348613739,0.04944736510515213
479.8325834274292,0.0435461550951004
479.8730835914612,0.04334678128361702
479.9131681919098,0.05370749533176422
479.95273876190186,0.05131950229406357
479.98734068870544,0.04901272803544998
480.0228524208069,0.048516206443309784
480.05635476112366,0.04633859544992447
480.0971438884735,0.05075877532362938
480.13694047927856,0.04518575593829155
480.177773475647,0.046647194772958755
480.20934677124023,0.0534859374165535
480.24107789993286,0.052155207842588425
480.27274990081787,0.053786661475896835
480.32180666923523,0.05498054251074791
480.3538315296173,0.04447656124830246
480.3821933269501,0.05170031264424324
480.42267990112305,0.05381301790475845
480.4610936641693,0.044772930443286896
480.49248456954956,0.05397218465805054
480.52455592155457,0.050468720495700836
480.57204413414,0.047195691615343094
480.60354828834534,0.05284357815980911
480.63553762435913,0.04469120875000954
480.68247628211975,0.04776006564497948
480.7226755619049,0.05034118518233299
480.7455544471741,0.047412026673555374
480.79268312454224,0.049250952899456024
480.8244524002075,0.04615128040313721
480.8557662963867,0.050062138587236404
480.9026982784271,0.04494810104370117
480.93561601638794,0.05382591113448143
480.9837212562561,0.05144190788269043
481.014981508255,0.05213304981589317
481.04677414894104,0.050571076571941376
481.09380650520325,0.05370187759399414
481.12593269348145,0.05242301523685455
481.15723967552185,0.049199026077985764
481.18838477134705,0.045499153435230255
481.223140001297,0.05055494233965874
481.26771783828735,0.049895189702510834
481.2990753650665,0.04907459020614624
481.33110332489014,0.05133471265435219
481.3628945350647,0.05092240124940872
481.4151487350464,0.03885667771100998
481.446914434433,0.05060023069381714
481.4778618812561,0.05748909339308739
481.5257923603058,0.05009748414158821
481.55746960639954,0.048083290457725525
481.58891892433167,0.052264172583818436
481.62323570251465,0.051875751465559006
481.6681704521179,0.04995515197515488
481.70730566978455,0.04915580153465271
481.743691444397,0.04503265395760536
481.7750315666199,0.04323793202638626
481.80659079551697,0.04078921675682068
481.85394287109375,0.04450034350156784
481.8855023384094,0.05025776848196983
481.9234707355499,0.047445304691791534
481.94826912879944,0.048338472843170166
481.99234318733215,0.04694260656833649
482.0236406326294,0.05014108493924141
482.07129430770874,0.04315510764718056
482.10269689559937,0.049164168536663055
482.13429737091064,0.05247335135936737
482.1812472343445,0.054543182253837585
482.212575674057,0.05435724928975105
482.2487688064575,0.04861554130911827
482.2889120578766,0.045057982206344604
482.3241457939148,0.0518173985183239
482.359628200531,0.05046312138438225
482.3997976779938,0.04994794726371765
482.4299759864807,0.054021481424570084
482.470232963562,0.04804312437772751
482.51046419143677,0.04893466830253601
482.5468592643738,0.04565317928791046
482.57406783103943,0.04703812673687935
482.61422753334045,0.05480450019240379
482.65425992012024,0.047358520328998566
482.6945991516113,0.057362865656614304
482.72441816329956,0.04498115926980972
482.76486110687256,0.0473259836435318
482.80468583106995,0.052044447511434555
482.83452892303467,0.05052434653043747
482.87496161460876,0.05021519213914871
482.9154534339905,0.05304810777306557
482.9458248615265,0.04891912266612053
482.97593092918396,0.04918970167636871
483.0161039829254,0.05016093701124191
483.0560812950134,0.04917603358626366
483.0966534614563,0.04685187339782715
483.1268265247345,0.05032606050372124
483.1570465564728,0.05362623557448387
483.7593002319336,0.04170101881027222
483.78936791419983,0.04565954953432083
483.8298375606537,0.04611309990286827
483.8700637817383,0.047927889972925186
483.9101507663727,0.050489433109760284
483.9404447078705,0.051133375614881516
483.98304986953735,0.046111591160297394
484.0211625099182,0.042852696031332016
484.0511796474457,0.05179238319396973
484.09148955345154,0.04775729402899742
484.1262741088867,0.03953995928168297
484.1621024608612,0.044968269765377045
484.20205211639404,0.04987163469195366
484.2323338985443,0.046767864376306534
484.272474527359,0.046257130801677704
484.3131411075592,0.04740257188677788
484.34332942962646,0.05343875661492348
484.3840584754944,0.04950565844774246
484.4240310192108,0.051818087697029114
484.4641435146332,0.05088748037815094
484.49444818496704,0.05346439406275749
484.53467321395874,0.04469689726829529
484.57482051849365,0.04424229636788368
484.6151614189148,0.04823694005608559
484.65665102005005,0.050462789833545685
484.69494795799255,0.04720597341656685
484.7270476818085,0.051912009716033936
484.7671892642975,0.0457862950861454
484.8058934211731,0.04690840467810631
484.84602451324463,0.05401747673749924
484.87668013572693,0.05788109079003334
484.91717195510864,0.047912511974573135
484.95723128318787,0.055040739476680756
484.9875385761261,0.04596666246652603
485.02732491493225,0.051320742815732956
485.0570390224457,0.04988374933600426
485.097163438797,0.054271068423986435
485.1376197338104,0.04554135724902153
485.17791056632996,0.05427546426653862
485.208003282547,0.04868771508336067
485.2479329109192,0.05079762265086174
485.28782629966736,0.04488431662321091
485.3281943798065,0.05028911307454109
485.3586995601654,0.04948967695236206
485.3990545272827,0.055155280977487564
485.429728269577,0.05130523070693016
485.47011637687683,0.04946235567331314
485.5102412700653,0.05061851441860199
485.5500285625458,0.046587880700826645
485.58051681518555,0.04696338623762131
485.62357926368713,0.05247436463832855
485.661584854126,0.04955853521823883
485.69161081314087,0.04956013709306717
485.7318227291107,0.05565527826547623
485.7636933326721,0.047512318938970566
485.80230379104614,0.05233045294880867
485.8324921131134,0.052604787051677704
485.87265157699585,0.053445398807525635
485.9130074977875,0.04075811430811882
485.9526717662811,0.04827792942523956
485.98306369781494,0.04259398207068443
486.02365612983704,0.046924956142902374
486.06390714645386,0.048493657261133194
486.0941596031189,0.046266693621873856
486.1342179775238,0.0468834713101387
486.16459703445435,0.04884474724531174
486.20493745803833,0.050122592598199844
486.2453966140747,0.04475555196404457
486.285441160202,0.0555318146944046
486.3294425010681,0.049333103001117706
486.36625027656555,0.042956504970788956
486.40671730041504,0.045417919754981995
486.44715785980225,0.047699861228466034
486.4773597717285,0.050830259919166565
486.51781725883484,0.047676753252744675
486.5582666397095,0.052679393440485
486.59826135635376,0.05090642720460892
486.630051612854,0.04786812514066696
486.66890382766724,0.05048903450369835
486.702543258667,0.047707390040159225
486.73989820480347,0.04588025063276291
486.77958703041077,0.04437664896249771
486.819846868515,0.05151710286736488
486.8498032093048,0.04806044325232506
486.88986444473267,0.053637370467185974
486.9297661781311,0.05022216588258743
486.9703094959259,0.05042739585042
487.0006353855133,0.052439454942941666
487.04066228866577,0.04792815074324608
487.0809979438782,0.04615618288516998
487.1214189529419,0.05196494981646538
487.153578042984,0.04783434793353081
487.19207072257996,0.05003667250275612
487.23242592811584,0.051435865461826324
487.27267622947693,0.04488217830657959
487.3028013706207,0.04724816232919693
487.34314370155334,0.04953194409608841
487.3832333087921,0.051733940839767456
487.42374062538147,0.043123435229063034
487.46392464637756,0.04852842167019844
487.50353050231934,0.04280087724328041
487.53376293182373,0.04813239350914955
487.5749228000641,0.04935986548662186
487.6146969795227,0.05152717977762222
487.6547293663025,0.04790427163243294
487.69503951072693,0.046366024762392044
487.73003578186035,0.05210356414318085
487.76596665382385,0.051621388643980026
487.79642605781555,0.05099654197692871
487.83652687072754,0.05167900398373604
487.8667275905609,0.04778166487812996
487.90721893310547,0.046882160007953644
487.94753885269165,0.04617386683821678
487.9776999950409,0.049588609486818314
488.01812052726746,0.05392960458993912
488.05849051475525,0.04669894278049469
488.0887734889984,0.05033888295292854
488.1303479671478,0.04978352412581444
488.1691327095032,0.04585886001586914
488.19952392578125,0.05085127800703049
488.24051237106323,0.04661315307021141
488.2807459831238,0.044002506881952286
488.32041215896606,0.04708961397409439
488.3509521484375,0.04683985933661461
488.39105677604675,0.0562811940908432
488.421183347702,0.05164894089102745
488.4616310596466,0.04918349161744118
488.5020787715912,0.05733269080519676
488.5323040485382,0.05139939486980438
488.57183361053467,0.055007532238960266
488.60203790664673,0.04977567121386528
488.6433095932007,0.04861092567443848
488.682697057724,0.05055990070104599
488.7227430343628,0.046795304864645004
488.7627863883972,0.055936772376298904
488.79282426834106,0.048151977360248566
488.8329212665558,0.05304453894495964
488.86244678497314,0.051719196140766144
488.9027450084686,0.06134224683046341
488.9438736438751,0.05682291463017464
488.9735243320465,0.056508149951696396
489.01386427879333,0.04769080877304077
489.05397272109985,0.05083918571472168
489.0844225883484,0.05608063563704491
489.12464809417725,0.05611616000533104
489.15468645095825,0.05042219161987305
489.1949920654297,0.04869014769792557
489.23560667037964,0.05289759486913681
489.2656784057617,0.046119824051856995
489.30585765838623,0.05426124483346939
489.3360598087311,0.047791071236133575
489.3761074542999,0.05276036262512207
489.41696548461914,0.04835991933941841
489.4567973613739,0.04284302517771721
489.4872853755951,0.04549205303192139
489.52745938301086,0.04976867884397507
489.56784772872925,0.0529152937233448
489.5978729724884,0.051091574132442474
489.6374669075012,0.040890224277973175
489.66795206069946,0.05070517584681511
489.7084536552429,0.05154138430953026
489.74876856803894,0.04418934881687164
489.79002261161804,0.0496162585914135
489.8330340385437,0.04641669988632202
489.8674955368042,0.045649878680706024
489.89912033081055,0.04443693161010742
489.9332001209259,0.041922178119421005
489.97776317596436,0.04609571397304535
490.0095946788788,0.04594816267490387
490.0569908618927,0.052035726606845856
490.0887246131897,0.048743557184934616
490.13347697257996,0.05085950717329979
490.1680932044983,0.047893475741147995
490.1995391845703,0.0554211400449276
490.2333433628082,0.05340620502829552
490.27862334251404,0.05472882091999054
490.3108139038086,0.05134149268269539
490.34119391441345,0.0544007383286953
490.3883709907532,0.045825403183698654
490.41972064971924,0.05160290747880936
490.4668779373169,0.04562096670269966
490.49862456321716,0.04989026486873627
490.5462791919708,0.046482209116220474
490.5779678821564,0.04749824479222298
490.6250536441803,0.05292956531047821
490.6567084789276,0.05374462157487869
490.68803548812866,0.051186855882406235
490.7357323169708,0.05217588320374489
490.76715421676636,0.04976809397339821
490.79888343811035,0.05477660521864891
490.846529006958,0.05095896124839783
490.8778717517853,0.045915644615888596
490.90867161750793,0.05214957147836685
490.95587396621704,0.049406249076128006
490.98754477500916,0.04539523646235466
491.01910638809204,0.05139957368373871
491.0664210319519,0.058226894587278366
491.0978972911835,0.047260940074920654
491.1340663433075,0.044216789305210114
491.1613245010376,0.04684952646493912
491.20850110054016,0.04527794569730759
491.240216255188,0.047670502215623856
491.2712616920471,0.05277072638273239
491.32066798210144,0.04628580063581467
491.3499393463135,0.053764332085847855
491.3812334537506,0.04445837810635567
491.4128556251526,0.04835993051528931
491.4614143371582,0.049304693937301636
491.49135160446167,0.04351773113012314
491.5230028629303,0.051084499806165695
491.57044792175293,0.044768109917640686
491.6017985343933,0.050684306770563126
491.63479828834534,0.05097591131925583
491.6655535697937,0.05009784549474716
491.712251663208,0.05121293291449547
491.7443263530731,0.05160466954112053
491.77567887306213,0.04946750029921532
491.8222031593323,0.048057544976472855
491.8525273799896,0.05328480526804924
491.8928301334381,0.05314868316054344
491.9229815006256,0.04780880734324455
491.9630060195923,0.04469501972198486
492.00318932533264,0.05069886893033981
492.0432176589966,0.04661835730075836
492.0736713409424,0.04766562208533287
492.1140568256378,0.053118184208869934
492.154531955719,0.051985517144203186
492.19468569755554,0.04772212728857994
492.22509765625,0.04635697603225708
492.2657434940338,0.04690231382846832
492.30601358413696,0.04630838334560394
492.3456447124481,0.04348130151629448
492.38581132888794,0.0469302162528038
492.43580436706543,0.0450265109539032
492.4758770465851,0.05604953691363335
492.51820492744446,0.05689476057887077
492.55612778663635,0.04855262115597725
492.5962071418762,0.054758910089731216
492.646427154541,0.04669105261564255
492.68646907806396,0.04922642558813095
492.7366623878479,0.04662886634469032
492.787478685379,0.04775163158774376
492.830335855484,0.04585166648030281
492.86737036705017,0.04698856174945831
492.89703369140625,0.051173705607652664
492.94693088531494,0.04236309975385666
492.9871299266815,0.053126078099012375
493.03696298599243,0.05262470990419388
493.07268619537354,0.0485236681997776
493.1182961463928,0.043413180857896805
493.1506156921387,0.04849933460354805
493.1913456916809,0.05064733326435089
493.24018931388855,0.04389645531773567
493.2821831703186,0.050802867859601974
493.32102155685425,0.04337109625339508
493.3615086078644,0.04983917996287346
493.39354395866394,0.04589328542351723
493.43210911750793,0.04612107202410698
493.4724795818329,0.045388512313365936
493.5029058456421,0.05392814427614212
493.53647661209106,0.04721131548285484
493.57305359840393,0.04712190851569176
493.6134834289551,0.048237886279821396
493.6535370349884,0.04690925404429436
493.6937155723572,0.048104364424943924
493.7366797924042,0.041201286017894745
493.77397298812866,0.04955967888236046
493.8044443130493,0.049081750214099884
493.84464716911316,0.04919056221842766
493.8749907016754,0.05340353026986122
493.9151029586792,0.04645692557096481
493.9555995464325,0.05533086508512497
493.9859662055969,0.04930328205227852
494.0262699127197,0.052615854889154434
494.06824469566345,0.05509562790393829
494.099894285202,0.04480833560228348
494.1472489833832,0.04479507356882095
494.1789381504059,0.05061657726764679
494.2107241153717,0.051714856177568436
494.2420234680176,0.048814959824085236
494.2892310619354,0.046624068170785904
494.32051825523376,0.050820138305425644
494.35221433639526,0.053917884826660156
494.39956879615784,0.04907454550266266
494.4371030330658,0.04684596136212349
494.46285247802734,0.046998824924230576
494.5101783275604,0.04881276190280914
494.5422148704529,0.04976869374513626
494.5739188194275,0.050730179995298386
494.6057345867157,0.05111374706029892
494.65277552604675,0.04907126724720001
494.68419909477234,0.05209372565150261
494.737366437912,0.04983200877904892
494.76306986808777,0.04612182080745697
494.81063985824585,0.05371253937482834
494.8426945209503,0.04341891035437584
494.8743734359741,0.052126891911029816
494.90574884414673,0.043998852372169495
494.95274686813354,0.049730900675058365
494.98437905311584,0.0471963956952095
495.01608204841614,0.05311793088912964
495.04809165000916,0.04926900938153267
495.09506273269653,0.052914783358573914
495.12668442726135,0.05099929869174957
495.1579990386963,0.04835205897688866
495.2056288719177,0.04514974355697632
495.2372558116913,0.04191601276397705
495.26936531066895,0.053395867347717285
495.3165445327759,0.047711871564388275
495.3482937812805,0.05362681299448013
495.37970900535583,0.04438237473368645
495.4272391796112,0.04715985804796219
495.45851135253906,0.04377557337284088
495.4904417991638,0.05012773349881172
495.53756880760193,0.04987269267439842
495.5692529678345,0.04863739013671875
495.616578578949,0.04949290305376053
495.64823031425476,0.052059926092624664
495.6795675754547,0.04597046226263046
495.71291160583496,0.047752417623996735
495.75890588760376,0.05605331435799599
495.78965067863464,0.05082358419895172
495.8212924003601,0.049704600125551224
495.86866784095764,0.04304908961057663
495.90021419525146,0.05149555951356888
495.9376366138458,0.05182633921504021
495.9815821647644,0.046519745141267776
496.01086950302124,0.04383629187941551
496.0420894622803,0.045770540833473206
496.08818006515503,0.04679447039961815
496.1280474662781,0.04768695682287216
496.1611258983612,0.04985371604561806
496.20080733299255,0.05314093828201294
496.2377038002014,0.050736214965581894
496.2779414653778,0.04888877645134926
496.3082265853882,0.046071555465459824
496.347811460495,0.05154243856668472
496.3879897594452,0.04683910310268402
496.4279260635376,0.05414249747991562
496.4579174518585,0.04545966163277626
496.4979934692383,0.05863173305988312
496.52831268310547,0.05723389610648155
496.5681598186493,0.05520987510681152
496.59861397743225,0.05011540278792381
496.6390902996063,0.04970052093267441
496.6786274909973,0.04867042601108551
496.7087802886963,0.046223826706409454
496.7492847442627,0.04716834798455238
496.78957867622375,0.05443591997027397
496.83007979393005,0.04649696871638298
496.8603172302246,0.04998528212308884
496.90039229393005,0.046181850135326385
496.9410014152527,0.052572622895240784
496.97082114219666,0.057042911648750305
497.01124238967896,0.044461678713560104
497.0408265590668,0.05328046530485153
497.0811722278595,0.04903879016637802
497.12295937538147,0.048326704651117325
497.16214752197266,0.047413576394319534
497.19239377975464,0.04659995064139366
497.2383556365967,0.048160552978515625
497.2729241847992,0.05278240144252777
497.3034040927887,0.053804509341716766
497.3433394432068,0.052405670285224915
497.3737301826477,0.04804101958870888
497.40541982650757,0.04873981699347496
497.44483518600464,0.050452545285224915
497.48522901535034,0.04375787079334259
497.51722717285156,0.04679599031805992
497.556049823761,0.051133766770362854
497.59639620780945,0.049531832337379456
497.626394033432,0.04740268737077713
497.6668612957001,0.04936346039175987
497.7073767185211,0.046238526701927185
497.7384750843048,0.053365230560302734
497.77703499794006,0.048161476850509644
497.81724739074707,0.040119562298059464
497.8577399253845,0.0468524731695652
497.88785338401794,0.047261808067560196
497.928368806839,0.04720611870288849
497.95890259742737,0.05095009505748749
497.9989845752716,0.05053598806262016
498.0390269756317,0.0501202791929245
498.0790467262268,0.05122051015496254
498.1190450191498,0.05367205664515495
498.14901328086853,0.04471850395202637
498.1892590522766,0.05368876829743385
498.21964836120605,0.04740717634558678
498.25938057899475,0.04507109522819519
498.2998661994934,0.04761696606874466
498.33967304229736,0.049135711044073105
498.3697965145111,0.05252687260508537
498.410040140152,0.04677861928939819
498.4507944583893,0.0560179203748703
498.4798903465271,0.04651051387190819
498.52027225494385,0.049348752945661545
498.5598351955414,0.05172524228692055
498.59029841423035,0.03975735232234001
498.6306800842285,0.04999160021543503
498.67057824134827,0.050193555653095245
498.70097160339355,0.053576622158288956
498.74148654937744,0.05072982981801033
498.7717094421387,0.05193966627120972
498.8121862411499,0.052466992288827896
498.85232043266296,0.0469878725707531
498.89223170280457,0.05145234987139702
498.9223072528839,0.04638907313346863
498.9626941680908,0.045985572040081024
499.00287771224976,0.04730542376637459
499.03959250450134,0.048946380615234375
499.07349610328674,0.042760781943798065
499.1139757633209,0.05312531441450119
499.15441393852234,0.04782528802752495
499.18478989601135,0.050715167075395584
499.22546458244324,0.05151381343603134
499.26550030708313,0.05114644393324852
499.2957866191864,0.05204269662499428
499.3399212360382,0.049100954085588455
499.3761670589447,0.05047512426972389
499.41698598861694,0.05512368679046631
499.45659852027893,0.04556388780474663
499.48708319664,0.05317794159054756
499.5272305011749,0.04611009359359741
499.55699920654297,0.04756271094083786
499.59719800949097,0.04765802249312401
499.6401832103729,0.04645787179470062
499.6775863170624,0.05360404774546623
499.7078263759613,0.04615125432610512
499.7479043006897,0.0479913130402565
499.7882466316223,0.050622012466192245
499.81854248046875,0.0518127903342247
499.8588297367096,0.052712805569171906
499.89911699295044,0.050835855305194855
499.9411084651947,0.04554762318730354
499.9700517654419,0.04700333625078201
500.0102322101593,0.05889005586504936
500.0407512187958,0.05146036669611931
500.08114409446716,0.053955137729644775
500.12178778648376,0.05118168890476227
500.1522500514984,0.049867138266563416
500.19271445274353,0.044768743216991425
