time,loss
267.65893363952637,0.17052604258060455
267.6937644481659,0.16592910885810852
267.7269847393036,0.1697101593017578
267.7613308429718,0.16634780168533325
267.7953586578369,0.16781799495220184
267.8260042667389,0.17804662883281708
267.86103415489197,0.16696691513061523
267.8928382396698,0.17211677134037018
267.92690086364746,0.178792342543602
267.95961594581604,0.17206443846225739
267.99444103240967,0.16711507737636566
268.0268259048462,0.1706267148256302
268.05848574638367,0.1684349626302719
268.09491991996765,0.17062772810459137
268.1272556781769,0.16849437355995178
268.16357922554016,0.17350530624389648
268.1969966888428,0.1668355017900467
268.229199886322,0.1667969822883606
268.2593936920166,0.17235301434993744
268.2922885417938,0.17170272767543793
268.32282423973083,0.16173940896987915
268.3575460910797,0.16744273900985718
268.39142894744873,0.17613907158374786
268.4233019351959,0.16881857812404633
268.45750427246094,0.16564467549324036
268.49169421195984,0.16380149126052856
268.5318808555603,0.1655440330505371
268.5642077922821,0.1715739667415619
268.5960464477539,0.16321392357349396
268.62909865379333,0.16999904811382294
268.66259813308716,0.16651268303394318
268.69238233566284,0.16600371897220612
268.72472047805786,0.1727277785539627
268.755455493927,0.16467025876045227
268.7880754470825,0.17230425775051117
268.82094502449036,0.1746455579996109
268.8540778160095,0.16303706169128418
268.8847870826721,0.16724416613578796
268.9179346561432,0.178008571267128
268.9506845474243,0.1672859936952591
268.9834954738617,0.17301452159881592
269.0149805545807,0.17373459041118622
269.05208921432495,0.16514499485492706
269.0774190425873,0.16061097383499146
269.7265422344208,0.17085948586463928
269.7607877254486,0.16508334875106812
269.8109335899353,0.1665930449962616
269.8533225059509,0.17625896632671356
269.89730858802795,0.17414824664592743
269.943825006485,0.1669076532125473
269.9899551868439,0.17819707095623016
270.0387878417969,0.16812682151794434
270.0835313796997,0.1681162565946579
270.12283754348755,0.16543541848659515
270.1652216911316,0.16280606389045715
270.2034318447113,0.1657993495464325
270.24209570884705,0.16698241233825684
270.28167748451233,0.16767039895057678
270.3152766227722,0.16601522266864777
270.3571403026581,0.15968619287014008
270.39659357070923,0.17110566794872284
270.4448616504669,0.1631183624267578
270.487416267395,0.16158634424209595
270.5297932624817,0.16726170480251312
270.5732514858246,0.16617484390735626
270.6167025566101,0.16664525866508484
270.6626467704773,0.17098093032836914
270.7024247646332,0.17278066277503967
270.7462019920349,0.17199501395225525
270.7886230945587,0.16527080535888672
270.8272752761841,0.17663325369358063
270.87584042549133,0.1695886254310608
270.91913866996765,0.1661079376935959
270.96469235420227,0.16840586066246033
271.0110447406769,0.17210611701011658
271.06806802749634,0.1657990962266922
271.1216564178467,0.1730423867702484
271.18081045150757,0.16560591757297516
271.2335584163666,0.17340321838855743
271.28612184524536,0.1784132719039917
271.3409802913666,0.17313732206821442
271.39677119255066,0.16598300635814667
271.4473865032196,0.154039204120636
271.4949173927307,0.16962844133377075
271.5468375682831,0.16072511672973633
271.59127736091614,0.16919925808906555
271.6446862220764,0.17682033777236938
271.6912941932678,0.16678710281848907
271.74240732192993,0.1693779081106186
271.79506731033325,0.16866955161094666
271.8477990627289,0.18051719665527344
271.90104508399963,0.17107489705085754
271.9480001926422,0.16210505366325378
271.9917290210724,0.16856274008750916
272.03701996803284,0.16774681210517883
272.0819797515869,0.1729068160057068
272.1334662437439,0.1777215600013733
272.18315052986145,0.17168757319450378
272.2315571308136,0.17229102551937103
272.2812235355377,0.16853928565979004
272.3243844509125,0.16627898812294006
272.37172198295593,0.16718770563602448
272.42204880714417,0.15913070738315582
272.4638500213623,0.1614253968000412
272.51572704315186,0.16705800592899323
272.57084608078003,0.1680813580751419
272.630521774292,0.16888631880283356
272.6790156364441,0.17138823866844177
272.71311497688293,0.1684330403804779
272.74715781211853,0.16947802901268005
272.78043580055237,0.17274512350559235
272.81103014945984,0.17414434254169464
272.8478043079376,0.17064151167869568
272.8803448677063,0.1730218082666397
272.915287733078,0.16946536302566528
272.94740772247314,0.1851474791765213
272.9806842803955,0.16847345232963562
273.01298809051514,0.16079047322273254
273.04187083244324,0.16045400500297546
273.080673456192,0.166396826505661
273.11832666397095,0.1661960333585739
273.1497781276703,0.17091815173625946
273.1805968284607,0.17973823845386505
273.2106976509094,0.18287049233913422
273.24156665802,0.16571786999702454
273.2762453556061,0.1652311086654663
273.31521224975586,0.1722780168056488
273.35388445854187,0.16734540462493896
273.3996591567993,0.17448516190052032
273.4475636482239,0.1682625114917755
273.4818985462189,0.16582824289798737
273.5165865421295,0.16905111074447632
273.55527925491333,0.18193984031677246
273.5931541919708,0.1635826826095581
273.6257846355438,0.1674552708864212
273.6665744781494,0.17246122658252716
273.70073199272156,0.17303019762039185
273.73809838294983,0.17249862849712372
273.7740683555603,0.16807258129119873
273.8097641468048,0.1669073849916458
273.852525472641,0.17404957115650177
273.8896346092224,0.17444857954978943
273.93024730682373,0.17721790075302124
273.96357107162476,0.16807113587856293
273.9972732067108,0.1758565455675125
274.03152775764465,0.17094600200653076
274.0697193145752,0.17115886509418488
274.105829000473,0.15795686841011047
274.14318680763245,0.1702946126461029
274.1800010204315,0.16817256808280945
274.2166748046875,0.17762520909309387
274.25076961517334,0.1685529500246048
274.2832622528076,0.17244169116020203
274.3196737766266,0.16973626613616943
274.35736441612244,0.1788540631532669
274.3939232826233,0.16512756049633026
274.43062591552734,0.17601703107357025
274.4665570259094,0.16619788110256195
274.5034272670746,0.16299815475940704
274.54040575027466,0.1614191085100174
274.5781829357147,0.17240680754184723
274.61528611183167,0.15990355610847473
274.6510772705078,0.16269159317016602
274.68697786331177,0.16477976739406586
274.7221336364746,0.17207850515842438
274.75785970687866,0.1683621108531952
274.7935104370117,0.16498799622058868
274.8283386230469,0.16348889470100403
274.86485600471497,0.17220737040042877
274.90209102630615,0.1738155484199524
274.93719482421875,0.1829594373703003
274.9743757247925,0.16506586968898773
275.00983238220215,0.17728731036186218
275.04747462272644,0.16749678552150726
275.0898132324219,0.16408246755599976
275.1331102848053,0.17086786031723022
275.1638400554657,0.16700059175491333
275.2000505924225,0.1688269078731537
275.24287033081055,0.16306422650814056
275.27638149261475,0.17164361476898193
275.309139251709,0.16714830696582794
275.34701013565063,0.1670822650194168
275.382089138031,0.1710733324289322
275.4204342365265,0.16496916115283966
275.4538245201111,0.1656872183084488
275.48910903930664,0.1695936620235443
275.52475237846375,0.17021125555038452
275.56518363952637,0.16297860443592072
275.59789204597473,0.1693059653043747
275.62951922416687,0.16208355128765106
275.6638808250427,0.17005592584609985
275.69408679008484,0.17179356515407562
275.72341799736023,0.17415328323841095
275.75736379623413,0.1606287956237793
275.79890036582947,0.167384073138237
275.8333423137665,0.16718173027038574
275.86290287971497,0.17272692918777466
275.89340806007385,0.16999229788780212
275.926620721817,0.17384696006774902
275.95759296417236,0.16633111238479614
275.9884617328644,0.16450442373752594
276.0224416255951,0.17365486919879913
276.05528473854065,0.16121196746826172
276.08837485313416,0.16699783504009247
276.12117195129395,0.1716618835926056
276.15503883361816,0.17103664577007294
276.18509244918823,0.16661593317985535
276.2176744937897,0.17656798660755157
276.25019669532776,0.16321977972984314
276.2834939956665,0.16874124109745026
276.3172404766083,0.16415376961231232
276.34798765182495,0.17087869346141815
276.378794670105,0.17061248421669006
276.4122188091278,0.16864287853240967
276.44329857826233,0.17921771109104156
276.4778287410736,0.1729932725429535
276.5107705593109,0.17669284343719482
276.543479681015,0.18083035945892334
276.5808148384094,0.17509856820106506
276.61618399620056,0.16841666400432587
276.6481885910034,0.17750811576843262
276.6805377006531,0.1676337718963623
276.7147219181061,0.17051325738430023
276.74768233299255,0.1709272712469101
276.77646708488464,0.1746397167444229
276.80962324142456,0.17255258560180664
276.8391442298889,0.17036403715610504
276.87078642845154,0.17200885713100433
276.90485739707947,0.17204567790031433
276.93933725357056,0.16808710992336273
276.96828985214233,0.1655975729227066
277.002338886261,0.16941943764686584
277.03207516670227,0.17397284507751465
277.0621728897095,0.18159468472003937
277.0949058532715,0.16441625356674194
277.124263048172,0.1706601232290268
277.1562020778656,0.16170965135097504
277.1890141963959,0.18153348565101624
277.2217059135437,0.16978351771831512
277.2547116279602,0.17348361015319824
277.2880039215088,0.16515861451625824
277.3254306316376,0.17011287808418274
277.35921144485474,0.1703033447265625
277.3926360607147,0.1682548075914383
277.424902677536,0.16710403561592102
277.4580376148224,0.16838577389717102
277.49206471443176,0.17288951575756073
277.5242555141449,0.17082931101322174
277.5540611743927,0.17048239707946777
277.58538269996643,0.172219917178154
277.61743450164795,0.16537509858608246
277.64613485336304,0.17120429873466492
277.669584274292,0.17326733469963074
277.692999124527,0.17217206954956055
277.71753907203674,0.17625094950199127
277.74109387397766,0.16952453553676605
277.7659914493561,0.17327526211738586
277.78785514831543,0.16955424845218658
277.8123462200165,0.16721102595329285
277.8360402584076,0.1734510064125061
277.85921144485474,0.15881836414337158
277.88102555274963,0.16515976190567017
277.90606808662415,0.17473144829273224
277.9295222759247,0.16946829855442047
277.95326042175293,0.17649367451667786
277.9766058921814,0.16958817839622498
278.0007405281067,0.16777075827121735
278.0219361782074,0.17418333888053894
278.0463397502899,0.17238666117191315
278.06992506980896,0.1697019785642624
278.09208941459656,0.1687907725572586
278.11627173423767,0.16417530179023743
278.1387367248535,0.16208972036838531
278.16344451904297,0.17545077204704285
278.18766140937805,0.16890831291675568
278.21093821525574,0.16858156025409698
278.23371934890747,0.17167602479457855
278.25969314575195,0.17000934481620789
278.28259778022766,0.16687721014022827
278.30591917037964,0.16779746115207672
278.3284823894501,0.16873833537101746
278.35446214675903,0.15997835993766785
278.3767395019531,0.1684402972459793
278.4006633758545,0.16932593286037445
278.4238405227661,0.16710956394672394
278.44816064834595,0.17007945477962494
278.47206711769104,0.17027823626995087
278.49596905708313,0.16948211193084717
278.5212094783783,0.15935756266117096
278.54688143730164,0.17272569239139557
278.571656703949,0.16465292870998383
278.59610056877136,0.1738983541727066
278.6191351413727,0.17196784913539886
278.64280366897583,0.16399066150188446
278.66527915000916,0.15593698620796204
278.68887758255005,0.17461858689785004
278.7150595188141,0.17099174857139587
278.73739743232727,0.17080320417881012
278.7619731426239,0.16291648149490356
278.78419756889343,0.17452475428581238
278.8087909221649,0.16683468222618103
278.8341209888458,0.17410552501678467
278.8566954135895,0.17485912144184113
278.8812654018402,0.1791406273841858
278.90491485595703,0.17620140314102173
278.93228697776794,0.1684163212776184
278.95592856407166,0.16536888480186462
278.9792990684509,0.16418081521987915
279.0013680458069,0.16800568997859955
279.0277419090271,0.1659543812274933
279.0521867275238,0.17585565149784088
279.07787227630615,0.16388660669326782
279.1049129962921,0.17544783651828766
279.12995195388794,0.16275978088378906
279.15631437301636,0.16584262251853943
279.18269395828247,0.1622590273618698
279.21199321746826,0.1669674664735794
279.2415761947632,0.16767841577529907
279.26726365089417,0.17658384144306183
279.2939097881317,0.16253872215747833
279.3220057487488,0.16781502962112427
279.3496165275574,0.17182712256908417
279.37629675865173,0.1616271436214447
279.3986659049988,0.1765512228012085
279.4308657646179,0.1767967790365219
279.45573568344116,0.1801263391971588
279.48227429389954,0.16741737723350525
279.5164761543274,0.18241584300994873
279.54434537887573,0.17272739112377167
279.56817626953125,0.1718546450138092
279.59444212913513,0.164979949593544
279.61919236183167,0.1679202765226364
279.64100766181946,0.17265033721923828
279.6654431819916,0.1768283247947693
279.69027280807495,0.17153629660606384
279.72277569770813,0.16987168788909912
279.7502157688141,0.1673397570848465
279.77489399909973,0.1696051061153412
279.8006670475006,0.17362697422504425
279.82713532447815,0.17800045013427734
279.8530957698822,0.1765103042125702
279.8796947002411,0.17638781666755676
279.9053497314453,0.16908836364746094
279.9318780899048,0.17345573008060455
279.9579017162323,0.1719348281621933
279.9814360141754,0.1752462387084961
280.00602102279663,0.16559095680713654
280.03170251846313,0.1710626184940338
280.05678629875183,0.16428636014461517
280.08249831199646,0.16716095805168152
280.1099445819855,0.16901226341724396
280.135778427124,0.16888698935508728
280.16280794143677,0.1709093600511551
280.18733954429626,0.17611387372016907
280.21342635154724,0.1688079833984375
280.23836302757263,0.166483536362648
280.271365404129,0.1658075898885727
280.3016438484192,0.1660875678062439
280.32808232307434,0.17160356044769287
280.3518052101135,0.1609710305929184
280.3780746459961,0.16999919712543488
280.40249395370483,0.16161495447158813
280.42756628990173,0.17132721841335297
280.45268511772156,0.17278552055358887
280.47699308395386,0.16509024798870087
280.5028531551361,0.17325404286384583
280.52839517593384,0.17437754571437836
280.5550608634949,0.16678042709827423
280.5775706768036,0.1733338087797165
280.6020073890686,0.16641651093959808
280.6288106441498,0.16665971279144287
280.6564841270447,0.17323847115039825
280.6805729866028,0.17299076914787292
280.7076609134674,0.16641391813755035
280.7323558330536,0.17236797511577606
280.7704405784607,0.1670054942369461
280.8041670322418,0.16786514222621918
280.83311796188354,0.1749373972415924
280.86237049102783,0.17232589423656464
280.8915741443634,0.17667144536972046
280.91807079315186,0.17298513650894165
280.948007106781,0.16703251004219055
280.9747214317322,0.16370528936386108
281.0047402381897,0.17069600522518158
281.0331676006317,0.1711861789226532
281.0611345767975,0.17169693112373352
281.08704590797424,0.16982106864452362
281.1143982410431,0.15972577035427094
281.14292573928833,0.17142558097839355
281.16843271255493,0.17176347970962524
281.19283151626587,0.17261268198490143
281.220495223999,0.16541190445423126
281.24537324905396,0.17083899676799774
281.26968026161194,0.16737130284309387
281.293496131897,0.16655297577381134
281.31734442710876,0.16262473165988922
281.34508752822876,0.15861397981643677
281.36882400512695,0.16374221444129944
281.39340806007385,0.17152497172355652
281.4176948070526,0.17266342043876648
281.4430105686188,0.1710985153913498
281.467894077301,0.17877312004566193
281.49179792404175,0.16533805429935455
281.5172939300537,0.1675959676504135
281.5406918525696,0.16910357773303986
281.5650517940521,0.16250473260879517
281.5887544155121,0.16922889649868011
281.6136507987976,0.17159110307693481
281.6379804611206,0.16059836745262146
281.6639258861542,0.17224547266960144
281.6879870891571,0.16703380644321442
281.7125988006592,0.16893237829208374
281.7368538379669,0.16561970114707947
281.7606723308563,0.17510969936847687
281.7874002456665,0.17294417321681976
281.8116319179535,0.16815058887004852
281.83626914024353,0.18091654777526855
281.8604459762573,0.16887561976909637
281.88459634780884,0.1694045215845108
281.9105508327484,0.1701802760362625
281.93487310409546,0.1757519245147705
281.9593930244446,0.171526700258255
281.9847354888916,0.17236997187137604
282.0095417499542,0.1759180724620819
282.0341968536377,0.17177291214466095
282.06011295318604,0.16981345415115356
282.08389711380005,0.16896167397499084
282.108589887619,0.1733434945344925
282.13286113739014,0.17289093136787415
282.15831756591797,0.16967053711414337
282.1808497905731,0.18453539907932281
282.2059907913208,0.1776430606842041
282.22877860069275,0.16800929605960846
282.2530310153961,0.16481263935565948
282.2761573791504,0.1789514720439911
282.30173110961914,0.17160575091838837
282.32855916023254,0.16865256428718567
282.3538107872009,0.1673271358013153
282.3783423900604,0.1710389256477356
282.40410113334656,0.16866156458854675
282.4295663833618,0.17256580293178558
282.45482063293457,0.17154590785503387
282.4807472229004,0.1674688756465912
282.5051567554474,0.1624814122915268
282.52842950820923,0.16949662566184998
282.55339908599854,0.16397354006767273
282.57707262039185,0.1758277267217636
282.60009503364563,0.1843746155500412
282.62325406074524,0.16585806012153625
282.6523332595825,0.165386363863945
282.68264865875244,0.1623704880475998
282.70692706108093,0.17602062225341797
282.73321199417114,0.16974975168704987
282.7578065395355,0.16881206631660461
282.7861626148224,0.1720784604549408
282.809987783432,0.17499402165412903
282.8339567184448,0.17717048525810242
282.8597323894501,0.17219164967536926
282.88431191444397,0.16821342706680298
282.90885496139526,0.17206144332885742
282.93381786346436,0.16562828421592712
282.9570298194885,0.1705211102962494
282.98125314712524,0.17097245156764984
283.0049765110016,0.1697859913110733
283.03054785728455,0.15844377875328064
283.05488085746765,0.16961528360843658
283.07925367355347,0.16431169211864471
283.1044991016388,0.16513295471668243
283.12788939476013,0.17354723811149597
283.15178656578064,0.17042101919651031
283.1763198375702,0.17814281582832336
283.19911098480225,0.17239388823509216
283.2232220172882,0.1624377965927124
283.25517988204956,0.16787990927696228
283.2927989959717,0.17041131854057312
283.32886695861816,0.16205407679080963
283.35753321647644,0.176425039768219
283.38216376304626,0.16836723685264587
283.40903520584106,0.16941078007221222
283.4418022632599,0.16889773309230804
283.4710600376129,0.16763319075107574
283.49757075309753,0.16828884184360504
283.5241460800171,0.17388945817947388
283.5501618385315,0.17484229803085327
283.5807626247406,0.16692495346069336
283.612331867218,0.16846439242362976
283.6449964046478,0.1771634817123413
283.6746070384979,0.16541258990764618
283.7032780647278,0.16867336630821228
283.7301194667816,0.16786761581897736
283.757465839386,0.166514590382576
283.7851665019989,0.17593154311180115
283.813364982605,0.16546203196048737
283.8394522666931,0.1718040406703949
283.8715033531189,0.16826185584068298
283.898250579834,0.17176757752895355
283.92959785461426,0.1672053039073944
283.95636916160583,0.16720353066921234
283.9825804233551,0.16896629333496094
284.01071548461914,0.17851050198078156
284.04756259918213,0.16884922981262207
284.09463381767273,0.1718117892742157
284.13563871383667,0.17409655451774597
284.1705868244171,0.1671503186225891
284.201459646225,0.15762165188789368
284.2334921360016,0.17531496286392212
284.26686334609985,0.17962920665740967
284.3013074398041,0.17105770111083984
284.33228945732117,0.17179347574710846
284.3658630847931,0.16383811831474304
284.3940031528473,0.17620635032653809
284.42078924179077,0.17382636666297913
284.4474353790283,0.16866207122802734
284.4730200767517,0.16417059302330017
284.4974629878998,0.16563129425048828
284.5246493816376,0.1653512567281723
284.5513656139374,0.17113544046878815
284.57810950279236,0.16644883155822754
284.602019071579,0.163645401597023
284.6259627342224,0.17394518852233887
284.65041065216064,0.17214645445346832
284.6764404773712,0.16394798457622528
284.7023847103119,0.16317693889141083
284.72604846954346,0.17106127738952637
284.7510795593262,0.16982482373714447
284.7745978832245,0.17454004287719727
284.7977111339569,0.1763656884431839
284.8204975128174,0.17200598120689392
284.84437346458435,0.16045346856117249
284.868008852005,0.15988357365131378
284.8929715156555,0.16660766303539276
284.9200165271759,0.16581130027770996
284.942458152771,0.16868722438812256
284.9651336669922,0.16906917095184326
284.9875786304474,0.17205123603343964
285.0122916698456,0.17536382377147675
285.03371500968933,0.15942060947418213
285.0583701133728,0.1701386272907257
285.0828688144684,0.16914309561252594
285.10566663742065,0.17226454615592957
285.1295552253723,0.16597983241081238
285.15350222587585,0.16393369436264038
285.1775379180908,0.17122584581375122
285.20016145706177,0.16576525568962097
285.2258675098419,0.17094212770462036
285.2503819465637,0.17416755855083466
285.2730836868286,0.1623954027891159
285.2985668182373,0.1698666363954544
285.32034969329834,0.17107921838760376
285.3439893722534,0.16761496663093567
285.36767387390137,0.1709078550338745
285.3924160003662,0.17533235251903534
285.41507482528687,0.17140606045722961
285.43838930130005,0.16577328741550446
285.4610574245453,0.16256049275398254
285.4845428466797,0.17405520379543304
285.5079200267792,0.1711907982826233
285.53151655197144,0.16942119598388672
285.5549626350403,0.16704075038433075
285.57763743400574,0.16138482093811035
285.6009740829468,0.1562243103981018
285.6257746219635,0.16163542866706848
285.64800453186035,0.16559691727161407
285.6727991104126,0.1676253080368042
285.6952202320099,0.17208345234394073
285.71958446502686,0.17465613782405853
285.74395418167114,0.17904964089393616
285.769327878952,0.17680053412914276
285.793527841568,0.17491695284843445
285.81657242774963,0.16675002872943878
285.84014081954956,0.16656886041164398
285.86326360702515,0.1703006774187088
285.88658332824707,0.15885485708713531
285.9116654396057,0.16738761961460114
285.93388414382935,0.16731345653533936
285.9587643146515,0.17047713696956635
285.98166513442993,0.16733860969543457
286.00669860839844,0.16857373714447021
286.0310935974121,0.168325275182724
286.0548539161682,0.16197963058948517
286.0770483016968,0.17257662117481232
286.0994801521301,0.17520038783550262
286.12170481681824,0.16397155821323395
286.1480348110199,0.17007163166999817
286.17169427871704,0.17208625376224518
286.1948883533478,0.16470594704151154
286.22169637680054,0.1751447319984436
286.246577501297,0.1658097356557846
286.27231335639954,0.17630743980407715
286.2959122657776,0.1699073165655136
286.3221232891083,0.16929210722446442
286.3504145145416,0.16684164106845856
286.38871812820435,0.16757215559482574
286.41491985321045,0.17328815162181854
286.43858432769775,0.16776302456855774
286.46361112594604,0.17281334102153778
286.48869466781616,0.17534419894218445
286.5148479938507,0.1621968001127243
286.539115190506,0.16482111811637878
286.56330490112305,0.17199625074863434
286.5868649482727,0.18151754140853882
286.6109411716461,0.16473622620105743
286.6374876499176,0.16937395930290222
286.6643841266632,0.16228064894676208
286.6887528896332,0.16817477345466614
286.7132873535156,0.1795465499162674
286.7295207977295,0.1564142405986786
287.2426779270172,0.1727839559316635
287.26833486557007,0.16452649235725403
287.29661655426025,0.15882396697998047
287.3276696205139,0.17051464319229126
287.35718035697937,0.16455072164535522
287.382794380188,0.17219257354736328
287.4083275794983,0.16768355667591095
287.4327566623688,0.16344663500785828
287.4568843841553,0.16474759578704834
287.48167157173157,0.16593824326992035
287.51188921928406,0.16941706836223602
287.53698325157166,0.1753166764974594
287.56375455856323,0.16810327768325806
287.5880925655365,0.17545272409915924
287.61320090293884,0.16785869002342224
287.6370029449463,0.1718570441007614
287.6605725288391,0.17028701305389404
287.6837685108185,0.16263656318187714
287.7064836025238,0.1749127358198166
287.72936964035034,0.16530299186706543
287.751948595047,0.1724538803100586
287.7759339809418,0.17311839759349823
287.79934453964233,0.17157043516635895
287.8243339061737,0.17000547051429749
287.84726095199585,0.1776658147573471
287.8716993331909,0.17177291214466095
287.8954622745514,0.17298036813735962
287.9207670688629,0.16962051391601562
287.94483971595764,0.1738358587026596
287.96893405914307,0.1752678006887436
287.9927463531494,0.17367908358573914
288.0181999206543,0.17496047914028168
288.0403091907501,0.16803686320781708
288.06573939323425,0.1778697967529297
288.09006905555725,0.1771058589220047
288.11369490623474,0.17155219614505768
288.137814283371,0.17686928808689117
288.16368556022644,0.16681136190891266
288.18889474868774,0.16957733035087585
288.21291279792786,0.16675154864788055
288.2367069721222,0.17232166230678558
288.26087069511414,0.16541987657546997
288.2861452102661,0.1711016446352005
288.31337547302246,0.16407988965511322
288.33842158317566,0.16585971415042877
288.3639509677887,0.1679346263408661
288.38837218284607,0.17618240416049957
288.4130721092224,0.17178580164909363
288.43718910217285,0.17344550788402557
288.46344208717346,0.16519992053508759
288.488299369812,0.17366480827331543
288.514945268631,0.1723085194826126
288.5403218269348,0.16403144598007202
288.56396222114563,0.17074471712112427
288.5891616344452,0.1609192192554474
288.6143443584442,0.17081370949745178
288.6394832134247,0.1744585782289505
288.66541934013367,0.16348406672477722
288.6895823478699,0.16582396626472473
288.7118203639984,0.15978185832500458
288.7373433113098,0.16745372116565704
288.76322984695435,0.16455230116844177
288.7870383262634,0.16580413281917572
288.80987572669983,0.1667317897081375
288.83384466171265,0.16201910376548767
288.8613860607147,0.1742546260356903
288.8846037387848,0.17209652066230774
288.90821599960327,0.17280545830726624
288.9339032173157,0.17532704770565033
288.9582359790802,0.1698169708251953
288.9809925556183,0.17648139595985413
289.00505113601685,0.15308642387390137
289.029248714447,0.16760288178920746
289.0527148246765,0.1766565591096878
289.0765645503998,0.16621753573417664
289.10042095184326,0.16809718310832977
289.12676548957825,0.16660502552986145
289.1531467437744,0.16761815547943115
289.1801588535309,0.17017599940299988
289.2035403251648,0.17098531126976013
289.22960138320923,0.16164565086364746
289.25452399253845,0.16929073631763458
289.2802641391754,0.1700447052717209
289.3062813282013,0.17074669897556305
289.3318679332733,0.1673833578824997
289.35569286346436,0.17275996506214142
289.3805515766144,0.1638367623090744
289.4019410610199,0.172752246260643
289.4286048412323,0.17270511388778687
289.45337414741516,0.1791221648454666
289.47838044166565,0.16783981025218964
289.5022397041321,0.17027224600315094
289.52803921699524,0.1687360405921936
289.55314922332764,0.16613146662712097
289.576504945755,0.16639064252376556
289.6006519794464,0.17182816565036774
289.6235716342926,0.17073245346546173
289.6489362716675,0.17184901237487793
289.6764626502991,0.166562020778656
289.700257062912,0.17293351888656616
289.7260138988495,0.1769784837961197
289.74854707717896,0.16821543872356415
289.77280282974243,0.18117189407348633
289.79618430137634,0.17828179895877838
289.8184814453125,0.1767759621143341
289.84435272216797,0.1632852554321289
289.8682270050049,0.17712867259979248
289.89204931259155,0.17360593378543854
289.91613960266113,0.17296160757541656
289.9400613307953,0.163084477186203
289.96673560142517,0.17031161487102509
289.9925045967102,0.16796737909317017
290.0144646167755,0.16538049280643463
290.04003262519836,0.17240764200687408
290.06695771217346,0.16720184683799744
290.09082794189453,0.1742253303527832
290.1129894256592,0.16734835505485535
290.136723279953,0.182060107588768
290.1610507965088,0.1616785079240799
290.18435859680176,0.1680367887020111
290.2087278366089,0.17191867530345917
290.2374475002289,0.1698395162820816
290.263064622879,0.17204082012176514
290.2862079143524,0.1667483150959015
290.3117971420288,0.17373593151569366
290.3362579345703,0.16638274490833282
290.36182951927185,0.1679651290178299
290.38646030426025,0.1677493453025818
290.4108610153198,0.16654261946678162
290.43613028526306,0.16888946294784546
290.46133279800415,0.1756458282470703
290.4872705936432,0.17160187661647797
290.5122277736664,0.17326053977012634
290.5376856327057,0.17128024995326996
290.5624887943268,0.16935446858406067
290.5871489048004,0.17490045726299286
290.6106102466583,0.1691177785396576
290.63454842567444,0.1691710650920868
290.6633653640747,0.169400155544281
290.68762946128845,0.17188654839992523
290.71091532707214,0.16740208864212036
290.73525071144104,0.16895022988319397
290.7604639530182,0.16777537763118744
290.7870900630951,0.1726745367050171
290.8117871284485,0.1790362298488617
290.8367266654968,0.16367846727371216
290.8626844882965,0.1725759655237198
290.8872814178467,0.17004810273647308
290.9118871688843,0.16766364872455597
290.9340760707855,0.17673377692699432
290.9568371772766,0.17085853219032288
290.9834711551666,0.16710352897644043
291.00763869285583,0.17082718014717102
291.0313515663147,0.16792789101600647
291.05610942840576,0.16338412463665009
291.0805768966675,0.17475321888923645
291.1041431427002,0.1650916486978531
291.1337659358978,0.16793696582317352
291.15622091293335,0.17093509435653687
291.18161630630493,0.16946521401405334
291.2069263458252,0.16620883345603943
291.2296779155731,0.17276029288768768
291.2558763027191,0.1742657572031021
291.2801229953766,0.17456594109535217
291.30468678474426,0.17256410419940948
291.3274259567261,0.17164123058319092
291.35221314430237,0.17384617030620575
291.37595438957214,0.17536750435829163
291.3998827934265,0.16782371699810028
291.4231824874878,0.1657199114561081
291.4472920894623,0.17131757736206055
291.47093200683594,0.1697530299425125
291.4961187839508,0.16490691900253296
291.51883125305176,0.17480579018592834
291.5420219898224,0.17369644343852997
291.5647940635681,0.17043033242225647
291.59036588668823,0.16834166646003723
291.6144587993622,0.17585642635822296
291.6380054950714,0.16189032793045044
291.6647255420685,0.169745534658432
291.68976187705994,0.17187301814556122
291.71483278274536,0.15863189101219177
291.7404532432556,0.15980671346187592
291.7644386291504,0.1679983139038086
291.7902112007141,0.18337707221508026
291.817613363266,0.15783360600471497
291.84371161460876,0.16594316065311432
291.8670654296875,0.16849857568740845
291.89136934280396,0.1721494197845459
291.91590309143066,0.17425693571567535
291.9410891532898,0.17769938707351685
291.96543169021606,0.17689864337444305
291.989618062973,0.16892261803150177
292.0128231048584,0.17123256623744965
292.0373742580414,0.17219345271587372
292.0613899230957,0.16170139610767365
292.0847041606903,0.17157568037509918
292.10998821258545,0.1714075803756714
292.132123708725,0.17352773249149323
292.1565144062042,0.17254143953323364
292.17980122566223,0.16400547325611115
292.2041311264038,0.16502246260643005
292.22715163230896,0.16972820460796356
292.24999952316284,0.1701621562242508
292.27321219444275,0.16750942170619965
292.29796075820923,0.16969668865203857
292.3218095302582,0.1837824583053589
292.3481636047363,0.16240224242210388
292.3728115558624,0.17310942709445953
292.39627504348755,0.16678749024868011
292.41825103759766,0.17303606867790222
292.44281578063965,0.1616578996181488
292.46522784233093,0.17357832193374634
292.48988151550293,0.16783900558948517
292.515175819397,0.16922053694725037
292.53998494148254,0.16985808312892914
292.56638526916504,0.16777722537517548
292.5895826816559,0.17021146416664124
292.6154375076294,0.1760750412940979
292.6394364833832,0.16960059106349945
