time,loss
297.82674646377563,0.0032366516534239054
297.8525433540344,0.003943785559386015
297.87775444984436,0.0029244052711874247
297.90228295326233,0.003412760328501463
297.92702555656433,0.002772986888885498
297.9514536857605,0.0031763373408466578
297.9738450050354,0.003033035434782505
298.00039052963257,0.003129475051537156
298.02495884895325,0.0032903130631893873
298.05009484291077,0.003751044161617756
298.07578110694885,0.0032165555749088526
298.1015684604645,0.003790463786572218
298.1267194747925,0.0028457283042371273
298.1492533683777,0.002696070820093155
298.1736137866974,0.002659472171217203
298.1978569030762,0.0028070961125195026
298.2235107421875,0.003056627232581377
298.2495057582855,0.003216824261471629
298.2731716632843,0.0029280195012688637
298.29825735092163,0.0027276375330984592
298.32423639297485,0.002899079816415906
298.3520441055298,0.0030092070810496807
298.3758544921875,0.003522303653880954
298.4049029350281,0.0030715635512024164
298.4290888309479,0.0038349826354533434
298.4572982788086,0.0028178219217807055
298.48275113105774,0.0030178430024534464
298.511004447937,0.003060353687033057
298.54046869277954,0.003325185738503933
298.5651304721832,0.0029332716949284077
298.61258697509766,0.002973983297124505
298.6400694847107,0.0035263346508145332
298.6677882671356,0.003321489319205284
298.6920804977417,0.0031299740076065063
298.72085428237915,0.00314116757363081
298.74931168556213,0.0027014666702598333
298.77388644218445,0.0027867727912962437
298.7984297275543,0.0029214674141258
298.82556319236755,0.0034683768171817064
298.8493571281433,0.0031775920651853085
298.8745422363281,0.002763365162536502
298.89931416511536,0.0030997593421489
298.92478251457214,0.0035311614628881216
298.9493954181671,0.0027334813494235277
298.97272539138794,0.0032090316526591778
298.99908423423767,0.0034622587263584137
299.02611541748047,0.0034473049454391003
299.0532832145691,0.002975958865135908
299.07834362983704,0.0030217664316296577
299.10238313674927,0.0027291267178952694
299.1258888244629,0.00297056557610631
299.1492328643799,0.002664897358044982
299.17355251312256,0.0033692519646137953
299.1992042064667,0.0033246614038944244
299.2403419017792,0.0030171796679496765
299.2669987678528,0.004260108806192875
299.2947235107422,0.0034496826119720936
299.31856751441956,0.0034627642016857862
299.3469388484955,0.0028615572955459356
299.3721089363098,0.0034550046548247337
299.3976926803589,0.0033330756705254316
299.42244958877563,0.0033527235500514507
299.4465322494507,0.0028153362218290567
299.4718246459961,0.002849839860573411
299.49854350090027,0.002961949910968542
299.5221791267395,0.0029982547275722027
299.54720067977905,0.0034763794392347336
299.5718147754669,0.0031768481712788343
299.59749698638916,0.0029619853012263775
299.62393379211426,0.0036667846143245697
299.64674377441406,0.003179952036589384
299.68089485168457,0.003464560955762863
299.7070412635803,0.003135350765660405
299.7314293384552,0.003215407021343708
299.75501322746277,0.003131321631371975
299.7690041065216,0.0035784069914370775
300.28808879852295,0.003265376202762127
300.31199502944946,0.0028389322105795145
300.3371229171753,0.003164880909025669
300.36387610435486,0.0033041038550436497
300.38899970054626,0.003097742795944214
300.4122712612152,0.0030325385741889477
300.43729543685913,0.0030743603128939867
300.4624733924866,0.003985508810728788
300.4886724948883,0.003251363057643175
300.5123417377472,0.0031211620662361383
300.537944316864,0.004219162743538618
300.560852766037,0.002970377216115594
300.5853433609009,0.0031868338119238615
300.6067831516266,0.0032267076894640923
300.63171100616455,0.003195966361090541
300.6566903591156,0.0034771631471812725
300.68404960632324,0.003238981356844306
300.70928406715393,0.003601072123274207
300.73789978027344,0.0035135005600750446
300.7623505592346,0.00433671660721302
300.78692412376404,0.003642037510871887
300.810097694397,0.0038706816267222166
300.8516278266907,0.0033199756871908903
300.8796560764313,0.0033639753237366676
300.9048602581024,0.0035042886156588793
300.92844438552856,0.0034105852246284485
300.95533299446106,0.0033726166002452374
300.97729420661926,0.0033613955602049828
301.00020956993103,0.0033183263149112463
301.02360677719116,0.0033728687558323145
301.04934906959534,0.0036480494309216738
301.0717964172363,0.0033396051730960608
301.09556698799133,0.0035007393453270197
301.12715792655945,0.003843574086204171
301.15243101119995,0.004087652079761028
301.17725253105164,0.0036032083444297314
301.2054533958435,0.0038288745563477278
301.23163962364197,0.0037441288586705923
301.25836849212646,0.003348767291754484
301.2842128276825,0.00376311712898314
301.3082070350647,0.0037921236362308264
301.33519220352173,0.0042608133517205715
301.36028695106506,0.0034670885652303696
301.3867697715759,0.003639085218310356
301.42198300361633,0.003622988937422633
301.4439685344696,0.0036051308270543814
301.4704067707062,0.00357351778075099
301.4952847957611,0.0036469127517193556
301.5223774909973,0.003859095973894
301.5485157966614,0.003598778275772929
301.57561111450195,0.003677740227431059
301.599951505661,0.003564218757674098
301.6254119873047,0.0036386786960065365
301.6493136882782,0.0036653399001806974
301.6738250255585,0.003924116026610136
301.69923520088196,0.0040828934870660305
301.7234151363373,0.0040097469463944435
301.75644421577454,0.0037910358514636755
301.78135919570923,0.0043196892365813255
301.80535340309143,0.0036116945557296276
301.8303773403168,0.004131682217121124
301.85438561439514,0.004323440138250589
301.87970542907715,0.0032189541961997747
301.901713848114,0.0037463491316884756
301.9281973838806,0.003798728110268712
301.9692015647888,0.003708586096763611
302.0009973049164,0.0040326351299881935
302.024640083313,0.003924917429685593
302.05011773109436,0.003917819820344448
302.0741846561432,0.003223136067390442
302.0981674194336,0.004309970419853926
302.12345600128174,0.003568573622033
302.146621465683,0.004681640304625034
302.1716978549957,0.004130354151129723
302.19517397880554,0.0038697784766554832
302.21940207481384,0.0035330604296177626
302.24325132369995,0.003995188511908054
302.26695942878723,0.00393530772998929
302.29022884368896,0.005393696948885918
302.3165383338928,0.0041818502359092236
302.34105491638184,0.004114424344152212
302.3644757270813,0.004073571413755417
302.3895916938782,0.004096625372767448
302.4159438610077,0.004162662662565708
302.4402964115143,0.0037286856677383184
302.4648013114929,0.004463964141905308
302.4894714355469,0.003966308198869228
302.51248359680176,0.0036742633674293756
302.5371458530426,0.0035732213873416185
302.56119322776794,0.004273168742656708
302.5864794254303,0.003884632606059313
302.6118974685669,0.0032967631705105305
302.6390974521637,0.0036037645768374205
302.66384863853455,0.004274299368262291
302.6883990764618,0.0032343789935112
302.7325551509857,0.0033160001039505005
302.7564482688904,0.0036104933824390173
302.7825667858124,0.0032582893036305904
302.80483889579773,0.0038752227555960417
302.8320105075836,0.004106201231479645
302.85557413101196,0.003665356198325753
302.88214588165283,0.0036366975400596857
302.9069380760193,0.004570333752781153
302.9314856529236,0.003822911996394396
302.9614317417145,0.0037735789082944393
302.98419666290283,0.0035974776837974787
303.00811862945557,0.004429313819855452
303.0321605205536,0.004517876077443361
303.0549838542938,0.004230413120239973
303.0808219909668,0.0038722658064216375
303.10553431510925,0.004421200603246689
303.1303279399872,0.0038223075680434704
303.1548318862915,0.004090318456292152
303.17914485931396,0.00418313080444932
303.2035791873932,0.004455771297216415
303.2275273799896,0.004198703449219465
303.25250720977783,0.0048659550957381725
303.285528421402,0.00413680961355567
303.31140208244324,0.003814659547060728
303.33508491516113,0.0034785771276801825
303.35896134376526,0.004246872384101152
303.3870565891266,0.004148723557591438
303.4113471508026,0.004377633798867464
303.4336450099945,0.004466456826776266
303.47511625289917,0.005059406626969576
303.5002908706665,0.0037152853328734636
303.5242223739624,0.004569122102111578
303.5517027378082,0.004655840341001749
303.57562375068665,0.004138663876801729
303.6016893386841,0.004708833526819944
303.6276206970215,0.003949059173464775
303.65145111083984,0.004562622867524624
303.6777307987213,0.004005501512438059
303.7033951282501,0.00429769279435277
303.72761511802673,0.004193347413092852
303.7523844242096,0.003643851727247238
303.77560901641846,0.004271334502846003
303.80107283592224,0.004077032208442688
303.8279685974121,0.004210468847304583
303.8530490398407,0.004195964429527521
303.8786780834198,0.0039154780097305775
303.90474033355713,0.003462985623627901
303.9303171634674,0.003474384779110551
303.9539382457733,0.004254841711372137
303.9790675640106,0.004047257825732231
304.0054087638855,0.004061706364154816
304.03309655189514,0.003962551709264517
304.0561981201172,0.0036347031127661467
304.0808217525482,0.003742881352081895
304.1038007736206,0.0031548391561955214
304.1298620700836,0.003994863014668226
304.1577868461609,0.003087063319981098
304.18374013900757,0.003375882748514414
304.2090425491333,0.003519268473610282
304.23229146003723,0.0033960603177547455
304.25720381736755,0.00358075019903481
304.2835223674774,0.0040769921615719795
304.3087508678436,0.0031848095823079348
304.34441781044006,0.003449436277151108
304.3696856498718,0.0032831691205501556
304.39683532714844,0.003790137590840459
304.42086386680603,0.0030912612564861774
304.44546580314636,0.0033184229396283627
304.46955156326294,0.0033091746736317873
304.4953908920288,0.003884177654981613
304.5183730125427,0.003268163651227951
304.5413980484009,0.0030888121109455824
304.56532621383667,0.003738605184480548
304.59080171585083,0.003442268818616867
304.6170058250427,0.003229424823075533
304.6414225101471,0.003417249768972397
304.66782999038696,0.0038832291029393673
304.6921031475067,0.0030787831638008356
304.7153522968292,0.003237855387851596
304.74206590652466,0.003666830016300082
304.7664248943329,0.0034719377290457487
304.7971386909485,0.0032901354134082794
304.819375038147,0.0031962282955646515
304.8452136516571,0.0040194387547671795
304.87143301963806,0.003938043024390936
304.8943381309509,0.003094086889177561
304.92005467414856,0.0038142141420394182
304.94246792793274,0.0031779222190380096
304.97743487358093,0.0031233772169798613
305.0024311542511,0.0032009445130825043
305.0276997089386,0.00349110527895391
305.05470085144043,0.0037587706465274096
305.0818135738373,0.0038461219519376755
305.1069438457489,0.004044784232974052
305.132440328598,0.003596222959458828
305.15989112854004,0.003140284912660718
305.1842095851898,0.0033229785040020943
305.2094511985779,0.0034188260324299335
305.2364909648895,0.0031411766540259123
305.26027059555054,0.002857922576367855
305.2859809398651,0.0032943019177764654
305.310720205307,0.003215391654521227
305.3353953361511,0.003460494102910161
305.3611521720886,0.002969125984236598
305.38573122024536,0.003246690845116973
305.42141032218933,0.0034507482778280973
305.4448130130768,0.0036946076434105635
305.47196865081787,0.003456952515989542
305.49495911598206,0.0036971508525311947
305.51959896087646,0.003153003752231598
305.5465338230133,0.0036787192802876234
305.57037019729614,0.0031467180233448744
305.5963122844696,0.0030988019425421953
305.62227725982666,0.0033659758046269417
305.64528489112854,0.002855474827811122
305.66999673843384,0.003204406937584281
305.693146944046,0.0031573909800499678
305.7169392108917,0.0032901731319725513
305.74188899993896,0.0029961157124489546
305.7649710178375,0.0032043568789958954
305.7899568080902,0.003517765551805496
305.81495237350464,0.0033994042314589024
305.8545455932617,0.0029866183176636696
305.87927079200745,0.003419234650209546
305.90343713760376,0.0030392026528716087
305.9286026954651,0.004367435351014137
305.95245909690857,0.0034649521112442017
305.9751751422882,0.002883662236854434
306.00024485588074,0.0039230575785040855
306.02399611473083,0.0037576279137283564
306.04903626441956,0.0037550958804786205
306.0757932662964,0.0037064068019390106
306.10079407691956,0.004096011631190777
306.12602734565735,0.0035075752530246973
306.1481599807739,0.003645397024229169
306.17532539367676,0.0040755546651780605
306.2022795677185,0.004069254733622074
306.2267427444458,0.0040318649262189865
306.25319743156433,0.004178561735898256
306.27816367149353,0.004072947893291712
306.30313372612,0.0038242097944021225
306.3268299102783,0.00341661274433136
306.35351967811584,0.004410357214510441
306.38507294654846,0.005565982777625322
306.41139364242554,0.003731080098077655
306.4343481063843,0.004508769139647484
306.4581825733185,0.003721202490851283
306.48265385627747,0.0044515556655824184
306.5083270072937,0.005071238148957491
306.5446922779083,0.0045394510962069035
306.5692870616913,0.00497136265039444
306.59466528892517,0.004454880487173796
306.6203806400299,0.004885090980678797
306.6459209918976,0.004331678617745638
306.67201685905457,0.004067263100296259
306.6965534687042,0.0040039196610450745
306.7216172218323,0.0033602877520024776
306.7476119995117,0.0038772679399698973
306.770968914032,0.004118311684578657
306.7949240207672,0.004015972372144461
306.8179371356964,0.0040305680595338345
306.8424334526062,0.004216925241053104
306.8663957118988,0.003953890409320593
306.8908042907715,0.004075257107615471
306.9162075519562,0.0051581584848463535
306.93995690345764,0.004268506541848183
306.97306752204895,0.0041140783578157425
306.9988896846771,0.004481468815356493
307.02358412742615,0.003641339484602213
307.04769492149353,0.004253790248185396
307.0733108520508,0.005370701663196087
307.0970277786255,0.0038288873620331287
307.1219012737274,0.004221929237246513
307.14606261253357,0.003591208951547742
307.1699287891388,0.0036778077483177185
307.2020993232727,0.004335461650043726
307.2335364818573,0.0037488704547286034
307.2589201927185,0.003881873795762658
307.2832145690918,0.003905882826074958
307.3079767227173,0.0038775664288550615
307.33333373069763,0.003943132236599922
307.35889959335327,0.004634325858205557
307.3827693462372,0.003827073145657778
307.4075644016266,0.004123931284993887
307.4321994781494,0.003630763152614236
307.4593517780304,0.0046272058971226215
307.4829909801483,0.0034390627406537533
307.50843143463135,0.0035029153805226088
307.5340385437012,0.003847088199108839
307.5605480670929,0.004180575720965862
307.5849494934082,0.003874883521348238
307.60803151130676,0.0036625894717872143
307.6328661441803,0.0036510576028376818
307.65551495552063,0.003577724564820528
307.68006682395935,0.003446995047852397
307.70617032051086,0.0035072192549705505
307.7293632030487,0.004123772960156202
307.7657024860382,0.0030776800122112036
307.7893419265747,0.003879058174788952
307.81448435783386,0.003804059000685811
307.84189677238464,0.0036909920163452625
307.86885023117065,0.004077920224517584
307.8926978111267,0.0038277870044112206
307.9180281162262,0.0037207682617008686
307.9448461532593,0.0041562700644135475
307.9694097042084,0.003674943931400776
307.99605321884155,0.0033642579801380634
308.02039790153503,0.003663677489385009
308.0456919670105,0.00416187010705471
308.0726475715637,0.0038806800730526447
308.09472274780273,0.0031747424509376287
308.1201310157776,0.004158657044172287
308.1447558403015,0.0036206282675266266
308.18425464630127,0.0038543667178601027
308.20735907554626,0.0037099700421094894
308.23123025894165,0.004170476924628019
308.2554166316986,0.004310475196689367
308.279589176178,0.0039082299917936325
308.30331683158875,0.0036141143646091223
308.33102679252625,0.0036576827988028526
308.3535704612732,0.0035472780000418425
308.380245923996,0.004514927975833416
308.4029848575592,0.004192659631371498
308.4275441169739,0.0038766488432884216
308.4531600475311,0.0039858692325651646
308.4777321815491,0.0037929133977741003
308.50306701660156,0.0039184847846627235
308.5280499458313,0.004197300877422094
308.55434226989746,0.003949256613850594
308.57844066619873,0.003568977117538452
308.60239481925964,0.004009740427136421
308.6276476383209,0.004143624100834131
308.6527245044708,0.003856893163174391
308.67726588249207,0.0034779917914420366
308.72041964530945,0.00435335049405694
308.74492025375366,0.0033978417050093412
308.7665660381317,0.0036957734264433384
308.7911202907562,0.003329821163788438
308.81429052352905,0.003499504178762436
308.84004640579224,0.0037598316557705402
308.8658287525177,0.0031807427294552326
308.89240550994873,0.0036108039785176516
308.9179813861847,0.0036055974196642637
308.942063331604,0.0036923843435943127
308.96943974494934,0.004207910038530827
308.9915053844452,0.003548718523234129
309.01677560806274,0.0037831102963536978
309.0404763221741,0.003202806692570448
309.06376552581787,0.0035758730955421925
309.08869910240173,0.003381661605089903
309.11419558525085,0.003746478585526347
309.1393072605133,0.0031512880232185125
309.16626930236816,0.0041233254596591
309.18885350227356,0.0034052145201712847
309.21463656425476,0.0035750996321439743
309.2387309074402,0.003965598065406084
309.26361441612244,0.003550958354026079
309.2875485420227,0.0037865571212023497
309.3132951259613,0.0037105281371623278
309.3625898361206,0.0031760188285261393
309.3915343284607,0.0034519725013524294
309.4177873134613,0.0033038663677871227
309.443412065506,0.0034714536741375923
309.46852469444275,0.003332864958792925
309.4940869808197,0.0032515942584723234
309.51824617385864,0.0034360717982053757
309.5444657802582,0.0032491355668753386
309.5688331127167,0.0034878349397331476
309.5932857990265,0.0029754952993243933
309.6168897151947,0.0033034319058060646
309.640967130661,0.0030854432843625546
309.66603231430054,0.0038508507423102856
309.69255900382996,0.004365947097539902
309.7188036441803,0.003350303741171956
309.74294090270996,0.0035912450402975082
309.7672679424286,0.0039055298548191786
309.7916762828827,0.003678910667076707
309.81381392478943,0.003527957946062088
309.8419053554535,0.0036139683797955513
309.867356300354,0.0033859992399811745
309.89264035224915,0.003316895104944706
309.9185400009155,0.0031006005592644215
309.9417653083801,0.0033112477976828814
309.9678888320923,0.0035417042672634125
309.99389815330505,0.003606039797887206
310.0186779499054,0.003823977429419756
310.04427003860474,0.0031120863277465105
310.06875348091125,0.003239529673010111
310.0937578678131,0.003020720323547721
310.1172254085541,0.0029668633360415697
310.14236545562744,0.003357943845912814
310.18513798713684,0.0027248363476246595
310.21109652519226,0.0035840775817632675
310.2350959777832,0.003499493468552828
310.25961089134216,0.0031930063851177692
310.28701734542847,0.003051705891266465
310.31027007102966,0.0033654519356787205
310.3357894420624,0.0029948342125862837
310.3600413799286,0.0029030926525592804
310.38575649261475,0.0031318229157477617
310.41134119033813,0.0029236325062811375
310.4371590614319,0.0031283104326575994
310.46158027648926,0.002538490341976285
310.484411239624,0.003080924740061164
310.5102138519287,0.0034628892317414284
310.536257982254,0.002984795020893216
310.56083273887634,0.0031642375979572535
310.58779978752136,0.0031666511204093695
310.6113131046295,0.0027837001252919436
310.6355426311493,0.002630628878250718
310.66085934638977,0.003209221875295043
310.71085810661316,0.0027273064479231834
310.73438906669617,0.003003176301717758
310.7605881690979,0.0027266761753708124
310.7843759059906,0.003041704883798957
310.8102262020111,0.002988220192492008
310.83704710006714,0.0032806771341711283
310.862149477005,0.0036379960365593433
310.8861916065216,0.0038108096923679113
310.9105668067932,0.003057250054553151
310.9344918727875,0.003575542476028204
310.9594783782959,0.003569127758964896
310.98401951789856,0.0030446737073361874
311.0082414150238,0.0036569933872669935
311.03372621536255,0.0034433407709002495
311.06056904792786,0.0028638127259910107
311.08550000190735,0.0031397410202771425
311.1097950935364,0.00267042382620275
311.1368110179901,0.0034605248365551233
311.1647708415985,0.003144180169329047
311.1889510154724,0.0029591445345431566
311.211745262146,0.003175173420459032
311.23531889915466,0.0031442446634173393
311.2603316307068,0.00423087365925312
311.28402495384216,0.0032229989301413298
311.30936551094055,0.0032605992164462805
311.3358314037323,0.0031603353563696146
311.3645794391632,0.003594289068132639
311.409215927124,0.003266736166551709
311.43389201164246,0.002996044000610709
311.4594678878784,0.003264029510319233
311.4828350543976,0.0031811718363314867
311.5080177783966,0.003161553991958499
311.53170824050903,0.002889159368351102
311.55613923072815,0.003340579569339752
311.581506729126,0.0029703713953495026
311.606121301651,0.003085314529016614
311.6322476863861,0.003121859859675169
311.655574798584,0.003595950547605753
311.68310928344727,0.003837674856185913
311.70766520500183,0.003125675255432725
311.7299942970276,0.0028267186135053635
311.7538318634033,0.002841189969331026
311.77745723724365,0.0031642764806747437
311.80729031562805,0.003923994954675436
311.8334677219391,0.003042150055989623
311.8558452129364,0.002879369305446744
311.881365776062,0.0034242647234350443
311.90328788757324,0.0037310179322957993
311.9309415817261,0.00370701658539474
311.958603143692,0.003164451103657484
311.9835784435272,0.003975444473326206
312.00861644744873,0.003448088653385639
312.03831481933594,0.0038682036101818085
312.0742275714874,0.003437712788581848
312.0993609428406,0.0032139522954821587
312.1255259513855,0.003256268100813031
312.1494393348694,0.0038659297861158848
312.1748917102814,0.00421477947384119
312.19936299324036,0.003494701348245144
312.22596430778503,0.003824554616585374
312.2502295970917,0.003541560610756278
312.2744708061218,0.004004874732345343
312.30170702934265,0.003713584505021572
312.3263382911682,0.0032946509309113026
312.35367703437805,0.0035448281560093164
312.38120341300964,0.003169360337778926
312.40463852882385,0.003817633492872119
312.45240473747253,0.0040891519747674465
312.4781334400177,0.0031186279375106096
312.5050709247589,0.004008040297776461
312.52743792533875,0.0031738304533064365
312.5518796443939,0.003283747937530279
312.5779438018799,0.004139827564358711
312.603431224823,0.0037352803628891706
312.62926506996155,0.0036173509433865547
312.6526668071747,0.0034524034708738327
312.6771774291992,0.0036135485861450434
312.7012629508972,0.003650317434221506
312.729150056839,0.0036967620253562927
312.7535276412964,0.00353070767596364
312.7757794857025,0.0034213431645184755
312.8007426261902,0.0035863351076841354
312.82559514045715,0.0038638233672827482
312.8517301082611,0.003959092777222395
312.8923690319061,0.0037040747702121735
312.9328088760376,0.0033831612672656775
312.9612383842468,0.0037389372009783983
312.9854166507721,0.0035872948355972767
313.0123767852783,0.0035498696379363537
313.03880643844604,0.0033723812084645033
313.06166100502014,0.003280642442405224
313.0850827693939,0.003555093426257372
313.10953974723816,0.0033751586452126503
313.1354696750641,0.003913246560841799
313.1610095500946,0.0030515561811625957
313.18531370162964,0.003732123179361224
313.2100496292114,0.0030852502677589655
313.23562479019165,0.0036965315230190754
313.2629895210266,0.003793225856497884
313.28788590431213,0.003831084817647934
313.31154680252075,0.0032270054798573256
313.33519434928894,0.0030716583132743835
313.3588619232178,0.0032678258139640093
313.38179087638855,0.003111790167167783
313.41054797172546,0.0031231986358761787
313.4345028400421,0.004567371215671301
313.46035528182983,0.003450312651693821
313.48257851600647,0.0032668926287442446
313.5069754123688,0.003984804265201092
313.5316812992096,0.0030323683749884367
313.5575797557831,0.0037672424223273993
313.5851056575775,0.00390266883186996
313.6103150844574,0.0037724743597209454
313.6379449367523,0.0034082047641277313
313.6635398864746,0.0033058535773307085
313.68658542633057,0.003286962630227208
313.7120838165283,0.0035016059409826994
313.7377088069916,0.0033893261570483446
313.76088213920593,0.0032956560607999563
313.78828024864197,0.003551566507667303
313.81284046173096,0.0035245297476649284
313.8553788661957,0.003948487341403961
313.8812596797943,0.0038246011827141047
313.90909457206726,0.0032958209048956633
313.93312072753906,0.0036894571967422962
313.95874404907227,0.0036764901597052813
313.98383378982544,0.0035680283326655626
314.0116157531738,0.002906840993091464
314.0366587638855,0.0033251147251576185
314.06067752838135,0.0034660871606320143
314.08555817604065,0.003097712993621826
314.1107659339905,0.004004342015832663
314.13759756088257,0.0037519671022892
314.16226387023926,0.003357073524966836
314.18757796287537,0.003910839091986418
314.21291184425354,0.003338974667713046
314.23685002326965,0.0031691750045865774
314.2619345188141,0.003264532657340169
314.2884454727173,0.003934276755899191
314.31413745880127,0.0038409256376326084
314.33931136131287,0.003316879505291581
314.3628726005554,0.0032551675103604794
314.38710618019104,0.0036045557353645563
314.4090368747711,0.0030325299594551325
314.4338102340698,0.003146613482385874
314.4687488079071,0.0031922324560582638
314.49538373947144,0.0033938426058739424
314.52039980888367,0.003218105062842369
314.54554867744446,0.0033286833204329014
314.5687346458435,0.0030991300009191036
314.59407663345337,0.0038357123266905546
314.6214668750763,0.003802840132266283
314.6455948352814,0.003421675181016326
314.67210483551025,0.0037061451002955437
314.69899916648865,0.0033063527662307024
314.72349095344543,0.0034991647116839886
314.7380483150482,0.0032194419763982296
315.2200245857239,0.003352684900164604
315.26305627822876,0.0033141402527689934
315.2893843650818,0.0035052525345236063
315.31853199005127,0.003349324921146035
315.34230375289917,0.0031199108343571424
315.3683545589447,0.003389737568795681
315.39184165000916,0.0033184587955474854
315.41737508773804,0.003244585357606411
315.44014143943787,0.003408145159482956
315.4693224430084,0.003369239391759038
315.4946117401123,0.003246314125135541
315.5177712440491,0.0033001606352627277
315.5438585281372,0.0032777332235127687
315.5680477619171,0.003051553387194872
315.59283924102783,0.003567693755030632
315.61902260780334,0.0033516930416226387
315.6439092159271,0.0032084721606224775
315.6707019805908,0.0032590143382549286
315.69415521621704,0.0033699790947139263
315.71869230270386,0.003421702655032277
315.7462511062622,0.0036268539261072874
315.7721326351166,0.0029015785548835993
315.7993326187134,0.0033520618453621864
315.82197284698486,0.0036131618544459343
315.8480169773102,0.0032629012130200863
315.8739285469055,0.0032689624931663275
315.89818501472473,0.0035207325126975775
315.92587995529175,0.0033576504793018103
315.9505293369293,0.003909514285624027
315.97515630722046,0.0037049215752631426
316.00733065605164,0.0031474640127271414
316.03357911109924,0.00441923551261425
316.0586905479431,0.003509976202622056
316.0842852592468,0.003546031890437007
316.1114990711212,0.003732014214619994
316.13331055641174,0.0032723217736929655
316.15953755378723,0.004249595105648041
316.1862461566925,0.00335922883823514
316.2204177379608,0.0033640889450907707
316.2436544895172,0.0031778551638126373
316.26895117759705,0.0035352669656276703
316.29751777648926,0.003499730722978711
316.32109212875366,0.0028020977042615414
316.34627389907837,0.0039022110868245363
316.3736650943756,0.003562426194548607
316.39650774002075,0.0033033324871212244
316.4221079349518,0.003044797107577324
316.4468927383423,0.003980580251663923
316.4725887775421,0.003486831672489643
316.49862933158875,0.003518342971801758
316.5222158432007,0.0034594519529491663
316.5455605983734,0.00291204615496099
316.5690622329712,0.003347843186929822
316.6012601852417,0.0030799764208495617
316.628897190094,0.0033584721386432648
316.6543822288513,0.003451499855145812
316.67849493026733,0.003502070903778076
316.70418214797974,0.0035332071129232645
316.72853231430054,0.0032984809949994087
316.7527582645416,0.0030984096229076385
316.7770781517029,0.0036093362141400576
316.80336570739746,0.003869707463309169
316.8290193080902,0.0036893514916300774
316.8532683849335,0.003592405468225479
316.878048658371,0.003591268789023161
316.9017102718353,0.0034625541884452105
316.9261157512665,0.0033762860111892223
316.95450234413147,0.0037493340205401182
316.98089504241943,0.0034210490994155407
317.00391936302185,0.003079039277508855
317.03789615631104,0.003407711861655116
317.06276965141296,0.0033850008621811867
317.0865640640259,0.0033306097611784935
317.1123960018158,0.003510574111714959
317.1375834941864,0.0030333558097481728
317.16272044181824,0.003944162745028734
317.1877498626709,0.0037168136332184076
317.21205019950867,0.0034425361081957817
317.23538422584534,0.0032375347800552845
317.2666759490967,0.0036463909782469273
317.29380679130554,0.0033655669540166855
317.3162395954132,0.0038621032144874334
317.34107279777527,0.003611634485423565
317.3641390800476,0.004224605858325958
317.3903374671936,0.003992373123764992
317.4155442714691,0.0035065177362412214
317.4402000904083,0.0029932737816125154
317.4697539806366,0.003408862045034766
317.4930160045624,0.003418067703023553
317.5171916484833,0.00386892375536263
317.5545654296875,0.003757686587050557
317.58192229270935,0.0030787887517362833
317.6082031726837,0.0031131054274737835
317.63379406929016,0.0033866162411868572
317.6566870212555,0.003062675939872861
317.68327355384827,0.0027058315463364124
317.7078583240509,0.0029188990592956543
317.7313551902771,0.00319080101326108
317.7556879520416,0.004013845697045326
317.7778739929199,0.0030305793043226004
317.80409145355225,0.003612261265516281
317.8280682563782,0.0030288577545434237
317.85407757759094,0.0035818126052618027
317.88113737106323,0.003058619797229767
317.90522599220276,0.0030360284727066755
317.9294147491455,0.0029144634027034044
317.958092212677,0.0030849718023091555
317.98231744766235,0.0032132023479789495
318.00621819496155,0.003481565974652767
318.03077244758606,0.0029292393010109663
318.0554573535919,0.002890822710469365
318.07839012145996,0.003360412083566189
318.1032133102417,0.002819713903591037
318.1297240257263,0.003450571559369564
318.1537046432495,0.003254182869568467
318.1846396923065,0.00288970279507339
318.21038246154785,0.003229544498026371
318.2326102256775,0.003288508392870426
318.25706815719604,0.0040932646952569485
318.2796049118042,0.003010415704920888
318.30567693710327,0.003168500494211912
318.33859300613403,0.0035633982624858618
318.3701136112213,0.0035018138587474823
318.39503479003906,0.0029484883416444063
318.41961312294006,0.0036846804432570934
318.4453709125519,0.003827519714832306
318.4709722995758,0.003007428487762809
318.4954092502594,0.003980247303843498
318.52052903175354,0.003902318887412548
318.54538083076477,0.00338779017329216
318.5671272277832,0.003268501488491893
318.592666387558,0.003282234538346529
318.62086153030396,0.002819429850205779
318.64793729782104,0.003615493653342128
318.6710395812988,0.0032361741177737713
318.69558691978455,0.0035847376566380262
318.7193422317505,0.0032024523243308067
318.74354219436646,0.003659759182482958
318.7654621601105,0.0036504347808659077
318.7915880680084,0.0034382962621748447
318.81451964378357,0.0038472781889140606
318.83744621276855,0.003355553140863776
318.85925245285034,0.003360733389854431
318.8845899105072,0.004607433918863535
318.9166190624237,0.0033459067344665527
318.9403495788574,0.002962223719805479
318.9653832912445,0.0032392488792538643
318.98876118659973,0.0038474618922919035
319.0140891075134,0.003454179037362337
319.03978538513184,0.0037715898361057043
319.06249380111694,0.003058428643271327
319.0877549648285,0.003213214222341776
319.1109781265259,0.00349640310741961
319.1350882053375,0.0030031809583306313
319.1661784648895,0.0035197546239942312
319.1923837661743,0.003558666678145528
319.2166078090668,0.0032228094059973955
319.2412965297699,0.003307923674583435
319.26518869400024,0.003786669345572591
319.29032707214355,0.003462384222075343
319.3153123855591,0.003633079817518592
319.34147596359253,0.003954330459237099
