time,loss
303.80527925491333,0.04471646249294281
303.8416886329651,0.044405434280633926
303.87702441215515,0.04223864525556564
303.9161093235016,0.04929959028959274
303.9546928405762,0.044711656868457794
303.9917323589325,0.04075239598751068
304.02791714668274,0.04170820489525795
304.0624144077301,0.04865939915180206
304.09787225723267,0.04093682020902634
304.1336793899536,0.0428052619099617
304.16866970062256,0.04448956251144409
304.20570278167725,0.041927047073841095
304.2404623031616,0.03725263103842735
304.2738847732544,0.04387011379003525
304.3096203804016,0.043639447540044785
304.3438091278076,0.042829666286706924
304.37748885154724,0.04281822592020035
304.41341161727905,0.04260183870792389
304.4461441040039,0.04559522494673729
304.48166036605835,0.04813227429986
304.5171401500702,0.04793636128306389
304.55180287361145,0.047662876546382904
304.58778190612793,0.04509053751826286
304.6243839263916,0.041532013565301895
304.65795254707336,0.05085766315460205
304.6911299228668,0.04457014054059982
304.7275676727295,0.04817499220371246
304.7628540992737,0.04419336095452309
304.79563879966736,0.045706212520599365
304.8324165344238,0.04853083938360214
304.86668729782104,0.045821793377399445
304.90037298202515,0.04712679609656334
304.93573784828186,0.044100072234869
304.96954107284546,0.04298122227191925
305.0028302669525,0.0485442616045475
305.03990387916565,0.041250843554735184
305.0737843513489,0.03879939392209053
305.1096909046173,0.04549900069832802
305.1453061103821,0.0422380231320858
305.1795930862427,0.0467151440680027
305.2158751487732,0.043167464435100555
305.25209760665894,0.04500245302915573
305.2881209850311,0.04363170638680458
305.32056283950806,0.05364253744482994
305.3601906299591,0.04160711169242859
305.3932008743286,0.0503106564283371
305.4251594543457,0.04037937521934509
305.46279311180115,0.0384780690073967
305.4981734752655,0.04636793211102486
305.5361204147339,0.041403912007808685
305.5740370750427,0.04141093045473099
305.6096796989441,0.04630006104707718
305.6427175998688,0.04824193939566612
305.6801173686981,0.04420100152492523
305.71374917030334,0.04443763941526413
305.7482237815857,0.03878016397356987
305.78366112709045,0.04983234778046608
305.817191362381,0.044857319444417953
305.8506293296814,0.043646667152643204
305.8849575519562,0.04606189578771591
305.91994524002075,0.03772341459989548
305.9556827545166,0.040832728147506714
305.99102997779846,0.046455543488264084
306.02583050727844,0.04983622953295708
306.0602128505707,0.04764164984226227
306.09854221343994,0.04309147223830223
306.1361885070801,0.046547792851924896
306.1692852973938,0.04091818630695343
306.20601892471313,0.043163951486349106
306.24107599258423,0.04154195636510849
306.274875164032,0.051378972828388214
306.31109523773193,0.04643746092915535
306.3459782600403,0.04629216715693474
306.3780474662781,0.044377487152814865
306.4156382083893,0.042647410184144974
306.4505105018616,0.039733801037073135
306.4852213859558,0.042044706642627716
306.52288031578064,0.040057770907878876
306.557333946228,0.049983080476522446
306.5926899909973,0.050178412348032
306.6270694732666,0.04806641861796379
306.65860414505005,0.045402392745018005
306.6932623386383,0.044512853026390076
306.7290771007538,0.04489948973059654
306.76480078697205,0.047399818897247314
306.7989137172699,0.040143441408872604
306.83584475517273,0.04909122362732887
306.8694725036621,0.04558540880680084
306.90424633026123,0.04029542952775955
306.9406576156616,0.04550107941031456
306.97121238708496,0.049411237239837646
307.0068163871765,0.042636360973119736
307.0445432662964,0.04141412675380707
307.0779712200165,0.04172685369849205
307.11309027671814,0.041529033333063126
307.1507239341736,0.04499584063887596
307.18655586242676,0.04483607038855553
307.22054648399353,0.04320630803704262
307.2572236061096,0.04998162016272545
307.29291462898254,0.042488113045692444
307.32619643211365,0.05217829719185829
307.36110615730286,0.04861123859882355
307.3941924571991,0.048369064927101135
307.4288249015808,0.04185182601213455
307.465069770813,0.04306459799408913
307.49750995635986,0.04005227982997894
307.53328371047974,0.03968821093440056
307.569224357605,0.04599817469716072
307.60258960723877,0.04864447936415672
307.6370186805725,0.04175941273570061
307.6719436645508,0.04198833554983139
307.70526933670044,0.04305374622344971
307.73894715309143,0.04892311990261078
307.77848386764526,0.04145806282758713
307.8129651546478,0.04457796365022659
307.8492157459259,0.043589141219854355
307.88473749160767,0.044860344380140305
307.9163393974304,0.04642719030380249
307.9482328891754,0.048868149518966675
307.9811358451843,0.04873017221689224
308.01800513267517,0.04507029429078102
308.05425691604614,0.04323027655482292
308.0873272418976,0.050032489001750946
308.12522292137146,0.04074939712882042
308.15717220306396,0.04767259582877159
308.19139885902405,0.041562214493751526
308.22870898246765,0.04454631730914116
308.2655863761902,0.04532996937632561
308.29949831962585,0.04544880613684654
308.3363342285156,0.03938104957342148
308.37055802345276,0.03953162208199501
308.40756130218506,0.048123978078365326
308.4441306591034,0.04320463910698891
308.4791462421417,0.04769718647003174
308.51274251937866,0.045134417712688446
308.549822807312,0.04794686660170555
308.5821039676666,0.04648633301258087
308.6181118488312,0.047437120229005814
308.6558663845062,0.04708576947450638
308.68816924095154,0.04895904287695885
308.72446727752686,0.039572667330503464
308.7592418193817,0.04295065626502037
308.79293942451477,0.04883435741066933
308.82806301116943,0.04241636022925377
308.8643991947174,0.04620586708188057
308.89853048324585,0.0472097247838974
308.9331305027008,0.04222111031413078
308.96696281433105,0.043555643409490585
309.00272941589355,0.04190615564584732
309.03760051727295,0.04564724862575531
309.0747141838074,0.042545147240161896
309.1096475124359,0.041006557643413544
309.1435806751251,0.044823672622442245
309.1767032146454,0.04377587139606476
309.21084666252136,0.04623674228787422
309.24496960639954,0.04152717813849449
309.28191661834717,0.04350203275680542
309.3156898021698,0.047648828476667404
309.35041522979736,0.04973691701889038
309.3854742050171,0.05003233626484871
309.4184875488281,0.041237324476242065
309.4563090801239,0.043680839240550995
309.4950180053711,0.03910401090979576
309.5293242931366,0.03672086447477341
309.5633795261383,0.041688404977321625
309.6078107357025,0.04140646383166313
309.65109872817993,0.04679424688220024
309.6897077560425,0.04499991238117218
309.73318433761597,0.04195172339677811
309.76785159111023,0.044742435216903687
309.8003799915314,0.04675609990954399
309.8369815349579,0.0513724684715271
309.87238240242004,0.03700154647231102
309.90822863578796,0.04473118856549263
309.9457051753998,0.04660474509000778
309.9785490036011,0.05054790899157524
310.0139436721802,0.04538232833147049
310.04697585105896,0.04606563597917557
310.0812129974365,0.043030861765146255
310.1128239631653,0.049154605716466904
310.1503667831421,0.044562406837940216
310.18382120132446,0.04438003897666931
310.21964859962463,0.0391932912170887
310.2569007873535,0.045560434460639954
310.2889986038208,0.044284846633672714
310.3223819732666,0.051505014300346375
310.35916209220886,0.04356631636619568
310.395409822464,0.04299730062484741
310.43074679374695,0.04472252354025841
310.4709062576294,0.03857164457440376
310.5047461986542,0.050955407321453094
310.53899812698364,0.04395534098148346
310.5737819671631,0.04624917730689049
310.6071960926056,0.045920372009277344
310.64170694351196,0.040886204689741135
310.6813852787018,0.039303258061409
310.7163004875183,0.0457795187830925
310.75161147117615,0.04772304743528366
310.79003286361694,0.042595937848091125
310.82510709762573,0.042587727308273315
310.86151337623596,0.041866473853588104
310.8990979194641,0.04040800780057907
310.9354462623596,0.044121257960796356
310.9695153236389,0.04843734949827194
311.0047128200531,0.044654443860054016
311.04004764556885,0.041802626103162766
311.0773379802704,0.039599690586328506
311.1131525039673,0.043846458196640015
311.14627861976624,0.047566089779138565
311.18331146240234,0.04301644116640091
311.21803188323975,0.04451229050755501
311.25334334373474,0.039444852620363235
311.2904381752014,0.039020899683237076
311.32633447647095,0.04748731106519699
311.361088514328,0.046280860900878906
311.3977270126343,0.03854686766862869
311.43223571777344,0.047356195747852325
311.46529364585876,0.049218371510505676
311.4997341632843,0.04410477355122566
311.5332622528076,0.04638570547103882
311.56550550460815,0.04368354752659798
311.60078620910645,0.042470645159482956
311.64530420303345,0.04105899855494499
311.68269515037537,0.04360400512814522
311.72423481941223,0.04216615483164787
311.75951194763184,0.04166179522871971
311.7939975261688,0.03834199160337448
311.82899951934814,0.043539971113204956
311.8655438423157,0.045103520154953
311.9023988246918,0.04604427143931389
311.9371075630188,0.04601424187421799
311.9716694355011,0.0456869974732399
312.00628328323364,0.040739212185144424
312.04426670074463,0.042535390704870224
312.0819585323334,0.04396684840321541
312.12095069885254,0.03990728780627251
312.1595551967621,0.042290039360523224
312.20534777641296,0.046186916530132294
312.24112701416016,0.04667343571782112
312.2759940624237,0.043048080056905746
312.3133113384247,0.04105329513549805
312.34779047966003,0.047678183764219284
312.3812849521637,0.04651231691241264
312.4175684452057,0.05117285996675491
312.4524345397949,0.03729299083352089
312.4871435165405,0.041483696550130844
312.52284479141235,0.050586093217134476
312.5594255924225,0.04474693164229393
312.5955662727356,0.044381674379110336
312.63229489326477,0.04595864191651344
312.66660237312317,0.04277164489030838
312.7002236843109,0.04562889784574509
312.7380425930023,0.04461674764752388
312.7739977836609,0.041504763066768646
312.81007862091064,0.040690116584300995
312.84717535972595,0.04282322898507118
312.8827414512634,0.044941358268260956
312.91775250434875,0.040802016854286194
312.9521746635437,0.04599931463599205
312.9859404563904,0.041911009699106216
313.0209732055664,0.04190123453736305
313.05814266204834,0.039950959384441376
313.091055393219,0.04473666101694107
313.12949204444885,0.043545760214328766
313.1648516654968,0.04521231725811958
313.199177980423,0.0452006533741951
313.2326993942261,0.045718539506196976
313.2681941986084,0.043086860328912735
313.3032021522522,0.045053109526634216
313.3378167152405,0.04943767562508583
313.37468552589417,0.044827792793512344
313.4086859226227,0.0447424054145813
313.4434678554535,0.043398354202508926
313.4793281555176,0.045284535735845566
313.51152181625366,0.04556489735841751
313.54631543159485,0.03809688612818718
313.58267617225647,0.04492736607789993
313.6194009780884,0.04114487022161484
313.6543231010437,0.04605110362172127
313.69151639938354,0.046124935150146484
313.7264540195465,0.044738028198480606
313.7632188796997,0.044992126524448395
313.8008725643158,0.04174854978919029
313.83961248397827,0.044379252940416336
313.87467312812805,0.045341670513153076
313.91149640083313,0.044105805456638336
313.9513716697693,0.04083700105547905
313.991005897522,0.050139084458351135
314.02997612953186,0.039874158799648285
314.06447172164917,0.04514942690730095
314.0974802970886,0.04365362972021103
314.13460993766785,0.03841045871376991
314.17030358314514,0.044651612639427185
314.2033598423004,0.048854339867830276
314.2404088973999,0.04812746122479439
314.27589535713196,0.046253886073827744
314.3096513748169,0.040293920785188675
314.3450129032135,0.043652914464473724
314.38042092323303,0.04165414348244667
314.4136917591095,0.04713989049196243
314.4498014450073,0.04338276758790016
314.4860656261444,0.04171719029545784
314.5204520225525,0.04259767383337021
314.55882024765015,0.04419722408056259
314.59294986724854,0.036590080708265305
314.6275198459625,0.04241911694407463
314.6639196872711,0.04625317454338074
314.69809341430664,0.04476789012551308
314.7313132286072,0.04668525606393814
314.76602363586426,0.046455930918455124
314.8000144958496,0.04538467153906822
314.83472418785095,0.047522712498903275
314.8719515800476,0.04305922985076904
314.9047908782959,0.04887322708964348
314.9386832714081,0.05269528180360794
314.9737639427185,0.03598969057202339
315.0086131095886,0.04438725486397743
315.042005777359,0.045338887721300125
315.07946252822876,0.04732583835721016
315.11218643188477,0.047915104776620865
315.1480894088745,0.04442976787686348
315.1892259120941,0.045119255781173706
315.2236316204071,0.04550698772072792
315.26028752326965,0.05125775188207626
315.2956259250641,0.046417370438575745
315.3299255371094,0.04226904362440109
315.3643207550049,0.04650534689426422
315.39996671676636,0.04525989294052124
315.4344091415405,0.053973522037267685
315.4704396724701,0.04379189386963844
315.5070843696594,0.0476791188120842
315.5404167175293,0.048898376524448395
315.5728268623352,0.04991576075553894
315.6094732284546,0.04712097719311714
315.64305090904236,0.04204602539539337
315.67689538002014,0.04738527163863182
315.7129867076874,0.043068867176771164
315.74606680870056,0.048724643886089325
315.78142261505127,0.04593348503112793
315.818954706192,0.04945020750164986
315.8553080558777,0.043827760964632034
315.886785030365,0.05075077712535858
315.9249777793884,0.04797830060124397
315.9587244987488,0.04670603945851326
315.9954466819763,0.04519985243678093
316.031347990036,0.046351317316293716
316.0654499530792,0.05366525426506996
316.0991680622101,0.046981438994407654
316.1363604068756,0.04747459292411804
316.1748933792114,0.04003109782934189
316.2101469039917,0.052183739840984344
316.24753761291504,0.039900701493024826
316.28268909454346,0.04774874448776245
316.3179225921631,0.042769212275743484
316.3531515598297,0.04248499870300293
316.390976190567,0.03352925553917885
316.42262530326843,0.041107289493083954
316.45865058898926,0.046452708542346954
316.49238443374634,0.04584928974509239
316.5255935192108,0.04437829926609993
316.56205534935,0.04676947370171547
316.5941731929779,0.043599825352430344
316.62954473495483,0.039406146854162216
316.66527128219604,0.047266244888305664
316.70734882354736,0.04039904847741127
316.74613904953003,0.04283188655972481
316.78317952156067,0.0495443232357502
316.8163638114929,0.05089063197374344
316.8488862514496,0.0463290698826313
316.8848605155945,0.04599064588546753
316.9210994243622,0.044506292790174484
316.95529222488403,0.04806084558367729
316.99153184890747,0.043762750923633575
317.0261640548706,0.044215813279151917
317.0615179538727,0.04195846617221832
317.09831953048706,0.04838115721940994
317.1311981678009,0.04058121144771576
317.1642105579376,0.04202672094106674
317.20167422294617,0.04414356127381325
317.2366464138031,0.04582105576992035
317.27214336395264,0.041104357689619064
317.305641412735,0.049589890986680984
317.34131693840027,0.04246747866272926
317.37482595443726,0.04304856061935425
317.4128215312958,0.042306482791900635
317.44763827323914,0.044619668275117874
317.4835455417633,0.04164622351527214
317.5204334259033,0.04242948442697525
317.5543808937073,0.04683426767587662
317.5909960269928,0.04151551052927971
317.6148498058319,0.03751805052161217
318.21743655204773,0.038618966937065125
318.25178623199463,0.052695758640766144
318.2878921031952,0.04145680367946625
318.3278982639313,0.04699896275997162
318.3627893924713,0.04814084991812706
318.39673829078674,0.03990551829338074
318.4330449104309,0.046122658997774124
318.46557569503784,0.04252462461590767
318.5015661716461,0.04719647765159607
318.5390274524689,0.04693596437573433
318.572322845459,0.04564886912703514
318.6066794395447,0.04587163031101227
318.64446997642517,0.040613025426864624
318.6759729385376,0.04613397642970085
318.7096300125122,0.043916966766119
318.74638843536377,0.04403824731707573
318.7812650203705,0.04734230041503906
318.81783843040466,0.04300620034337044
318.8540289402008,0.03992609307169914
318.8887748718262,0.046884503215551376
318.9231367111206,0.044739894568920135
318.95772314071655,0.04442548006772995
318.99234676361084,0.039925429970026016
319.03002667427063,0.045870836824178696
319.0652811527252,0.0487864688038826
319.099241733551,0.04022442549467087
319.1344006061554,0.04014046490192413
319.1698532104492,0.03999438136816025
319.20466804504395,0.043773915618658066
319.2396910190582,0.047336433082818985
319.27796030044556,0.0454980731010437
319.3113534450531,0.03851966932415962
319.3480181694031,0.04794933274388313
319.38493490219116,0.04140444099903107
319.41887974739075,0.03945741429924965
319.4545593261719,0.03852987289428711
319.4935450553894,0.04698033258318901
319.5294723510742,0.043585147708654404
319.56470370292664,0.042122725397348404
319.60426354408264,0.04067562520503998
319.63806319236755,0.04026857390999794
319.6753852367401,0.042197857052087784
319.7107255458832,0.045400284230709076
319.7442443370819,0.047692473977804184
319.777467250824,0.04793377220630646
319.8122909069061,0.044735364615917206
319.84682154655457,0.04281559959053993
319.88146114349365,0.04773654788732529
319.916791677475,0.04253698140382767
319.95019721984863,0.047949980944395065
319.9860405921936,0.043736789375543594
320.0221779346466,0.04106816276907921
320.05679392814636,0.045944374054670334
320.0903642177582,0.04389903321862221
320.12573051452637,0.04845612496137619
320.16065859794617,0.04242325574159622
320.19444727897644,0.040080416947603226
320.22864508628845,0.04106346145272255
320.26085352897644,0.04757116362452507
320.29412865638733,0.046060945838689804
320.3316822052002,0.0437503457069397
320.3649260997772,0.043781813234090805
320.39876437187195,0.0437752939760685
320.43501472473145,0.04516029730439186
320.47138381004333,0.05092500522732735
320.51088881492615,0.03947918862104416
320.54554438591003,0.0428631491959095
320.5808219909668,0.04076714441180229
320.61650013923645,0.04000195488333702
320.6532173156738,0.042108677327632904
320.6853132247925,0.04496775195002556
320.7176241874695,0.042518600821495056
320.75626397132874,0.045915424823760986
320.7899262905121,0.04799720272421837
320.82056498527527,0.04709053412079811
320.8575701713562,0.04038055241107941
320.8937690258026,0.04181933403015137
320.93056774139404,0.03925381600856781
320.9677782058716,0.04228793457150459
320.99972319602966,0.044448547065258026
321.03819274902344,0.04288223013281822
321.07328367233276,0.04900676757097244
321.1065218448639,0.044654034078121185
321.1434199810028,0.04396253824234009
321.1775469779968,0.04296042025089264
321.2112309932709,0.03980625793337822
321.2450501918793,0.041967831552028656
321.28167152404785,0.046316612511873245
321.31817722320557,0.043145760893821716
321.3544933795929,0.03994666785001755
321.3883538246155,0.046763256192207336
321.42184472084045,0.04146404191851616
321.4570186138153,0.045946281403303146
321.4962115287781,0.0461137630045414
321.53177547454834,0.044013071805238724
321.5637700557709,0.04557710513472557
321.6015372276306,0.041674040257930756
321.6372015476227,0.04863053187727928
321.6708793640137,0.043259408324956894
321.7101209163666,0.0399346686899662
321.74350666999817,0.044046953320503235
321.77730560302734,0.04580739885568619
321.81505966186523,0.04657914862036705
321.8560428619385,0.04307982325553894
321.89178824424744,0.045753106474876404
321.93211460113525,0.04720618203282356
321.9753210544586,0.046461351215839386
322.0097379684448,0.03889283910393715
322.0476133823395,0.0476103201508522
322.08322858810425,0.043231453746557236
322.11786556243896,0.04543401300907135
322.1520586013794,0.04211324453353882
322.1851589679718,0.04820748046040535
322.22213792800903,0.045015495270490646
322.2586898803711,0.046902306377887726
322.2925992012024,0.04457329586148262
322.3254678249359,0.05128397047519684
322.3608191013336,0.04781404510140419
322.3963940143585,0.05051189288496971
322.43670439720154,0.03694639727473259
322.4722924232483,0.04803779348731041
322.5079860687256,0.04845280945301056
322.5408442020416,0.043625347316265106
322.58032274246216,0.04735010117292404
322.61634254455566,0.043478354811668396
322.65050888061523,0.050059862434864044
322.689581155777,0.047619257122278214
322.723002910614,0.04258368909358978
322.75788044929504,0.04610690101981163
322.792777299881,0.046234216541051865
322.8270380496979,0.044737666845321655
322.8613896369934,0.03721939027309418
322.8969566822052,0.04533417522907257
322.93335032463074,0.041287560015916824
322.96800684928894,0.04606074094772339
323.0041220188141,0.04145549237728119
323.038099527359,0.043389782309532166
323.072726726532,0.04741363599896431
323.10717701911926,0.049331799149513245
323.1432046890259,0.04286951944231987
323.1757791042328,0.04773908481001854
323.2117564678192,0.041090287268161774
323.24402475357056,0.0467824749648571
323.27809143066406,0.04012611135840416
323.31592440605164,0.04047336429357529
323.3515315055847,0.042479537427425385
323.38467955589294,0.044918470084667206
323.4211676120758,0.04491030424833298
323.45646500587463,0.04742944985628128
323.4917321205139,0.04258241504430771
323.5266523361206,0.041970670223236084
323.56164169311523,0.04013090953230858
323.5967297554016,0.046171143651008606
323.63322830200195,0.040716495364904404
323.6665527820587,0.04126705974340439
323.70285511016846,0.04574660211801529
323.74031257629395,0.04315447807312012
323.77588534355164,0.044469594955444336
323.80746150016785,0.04675256460905075
323.8455832004547,0.04250792786478996
323.87985038757324,0.04625318571925163
323.91286396980286,0.04751168191432953
323.9494068622589,0.043578214943408966
323.98583579063416,0.03976123407483101
324.019161939621,0.0505007840692997
324.0541772842407,0.04376482218503952
324.09210777282715,0.040677547454833984
324.1287293434143,0.04537392407655716
324.16503405570984,0.04766938462853432
324.20149207115173,0.04456086829304695
324.2394185066223,0.04399210959672928
324.28295731544495,0.046326540410518646
324.3171956539154,0.05341911315917969
324.3587501049042,0.04561489820480347
324.392950296402,0.04215497896075249
324.42970633506775,0.04632793366909027
324.4633984565735,0.0474080927670002
324.50202536582947,0.045183151960372925
324.5376787185669,0.04755978658795357
324.57120633125305,0.04423991218209267
324.6109516620636,0.039880428463220596
324.64644503593445,0.044302091002464294
324.68012857437134,0.04969637468457222
324.7165951728821,0.04619751498103142
324.7510652542114,0.04164881259202957
324.784672498703,0.042299535125494
324.8189580440521,0.039562057703733444
324.8546860218048,0.04769548773765564
324.88880586624146,0.04425404965877533
324.9246447086334,0.04318748787045479
324.95667004585266,0.04425778612494469
324.9908096790314,0.042149871587753296
325.0251154899597,0.04805424436926842
325.05922770500183,0.04366888105869293
325.09421491622925,0.04053713381290436
325.1310589313507,0.046665675938129425
325.16699981689453,0.03445320203900337
325.2018873691559,0.04387551546096802
325.24123334884644,0.04593653231859207
325.27648854255676,0.04362563043832779
325.31194496154785,0.03945475444197655
325.34858536720276,0.04280088469386101
325.3842556476593,0.04733821749687195
325.4179677963257,0.049380697309970856
325.4551303386688,0.04538964107632637
325.4877369403839,0.04494190216064453
325.52100110054016,0.05163811892271042
325.5568766593933,0.04687998816370964
325.5902020931244,0.049411673098802567
325.6252372264862,0.04126998037099838
325.6624684333801,0.04315492510795593
325.6974906921387,0.04457414522767067
325.7319071292877,0.038240015506744385
325.76989936828613,0.04819042235612869
325.8072907924652,0.0457313247025013
325.84280705451965,0.042628854513168335
325.8787224292755,0.04533015564084053
325.91436314582825,0.04161866754293442
325.9488854408264,0.040412746369838715
325.9846112728119,0.04297181963920593
326.01840257644653,0.04527575522661209
326.05166363716125,0.04294354468584061
326.0889744758606,0.041806917637586594
326.1235029697418,0.03459581360220909
326.1597363948822,0.046876195818185806
326.19628405570984,0.04625117778778076
326.2318139076233,0.03996539115905762
326.26834297180176,0.04163860157132149
326.3047983646393,0.0515454038977623
326.3373212814331,0.0532892644405365
326.3720293045044,0.048755817115306854
326.40961146354675,0.04831475764513016
326.4522879123688,0.03784666955471039
326.48763608932495,0.04714995250105858
326.5242953300476,0.04754877835512161
326.5588290691376,0.04158862680196762
326.5962505340576,0.040484342724084854
326.6337876319885,0.04022285342216492
326.6664710044861,0.04117783159017563
326.7003061771393,0.04268742352724075
326.73675513267517,0.04249800741672516
326.77166175842285,0.045028019696474075
326.8081181049347,0.04635868966579437
326.84993624687195,0.04490002617239952
326.8859386444092,0.043343205004930496
326.91715002059937,0.04225807264447212
326.95497012138367,0.039965786039829254
326.9878396987915,0.04384632408618927
327.02244806289673,0.041751716285943985
327.0606074333191,0.04302193596959114
327.09290075302124,0.049790073186159134
327.12652349472046,0.0418817512691021
327.16335010528564,0.042482152581214905
327.1989381313324,0.04340720549225807
327.2324571609497,0.04515530914068222
327.2695152759552,0.04510348662734032
327.30509972572327,0.03872969374060631
327.3375253677368,0.041781142354011536
327.3786768913269,0.043054837733507156
327.4129660129547,0.04135042056441307
327.4468729496002,0.045239705592393875
327.48278641700745,0.04303698614239693
327.5172607898712,0.04533965885639191
327.55056405067444,0.04356815293431282
327.58677887916565,0.036153025925159454
327.61798334121704,0.04623164236545563
327.65375685691833,0.0488673597574234
327.68870735168457,0.04378436505794525
327.7227997779846,0.04177512228488922
327.75898122787476,0.042923230677843094
327.79780292510986,0.045839760452508926
327.8350260257721,0.03929564729332924
327.8691391944885,0.04219777137041092
327.90666127204895,0.044815558940172195
327.9396593570709,0.049384746700525284
327.9726996421814,0.0447937436401844
328.0088081359863,0.04580174386501312
328.0457694530487,0.043024566024541855
328.0779094696045,0.0485844686627388
328.1173675060272,0.03999092057347298
328.1528058052063,0.04514482244849205
328.18643712997437,0.04367678984999657
328.22693061828613,0.04834333434700966
328.26365208625793,0.04949420690536499
328.297819852829,0.04154996946454048
328.33275723457336,0.040677208453416824
328.3675549030304,0.04417979717254639
328.4006562232971,0.04166930913925171
328.43573212623596,0.03835859149694443
328.47228956222534,0.044148534536361694
328.5053343772888,0.04125164821743965
328.54161167144775,0.04519012197852135
328.57598876953125,0.043581679463386536
328.61052441596985,0.040187906473875046
328.6471276283264,0.04488106444478035
328.68323707580566,0.04141520336270332
328.72002601623535,0.04264437407255173
328.7573666572571,0.040439870208501816
328.78894805908203,0.04776111617684364
328.8207268714905,0.04626608267426491
328.85505509376526,0.04481087625026703
328.8922121524811,0.04016416519880295
328.9284574985504,0.04464167356491089
328.96349263191223,0.04828324168920517
328.99791622161865,0.04861314594745636
329.03133940696716,0.04691872373223305
329.0644450187683,0.050805091857910156
329.1034564971924,0.048593681305646896
329.14178371429443,0.04423221945762634
329.17460680007935,0.04770622029900551
329.21303057670593,0.04388375207781792
329.24634623527527,0.03966841101646423
329.28108263015747,0.04435497149825096
329.31873202323914,0.03883793205022812
329.3550834655762,0.040240343660116196
329.3872811794281,0.043147698044776917
329.4235610961914,0.042797721922397614
329.45844554901123,0.045088786631822586
329.492892742157,0.03871012479066849
329.52904057502747,0.039842329919338226
329.5645434856415,0.04437114670872688
329.60004568099976,0.043502215296030045
329.6358759403229,0.044669199734926224
329.66948080062866,0.044927749782800674
329.7036147117615,0.04700157046318054
329.74066972732544,0.04065851494669914
329.77626633644104,0.042897310107946396
329.8102476596832,0.04556770250201225
329.84782886505127,0.044983427971601486
329.88137650489807,0.04360729083418846
329.9180588722229,0.045775871723890305
329.95340514183044,0.04792702570557594
329.98956298828125,0.048481959849596024
330.02106070518494,0.055163491517305374
330.05823016166687,0.053780581802129745
330.0910096168518,0.047638993710279465
330.1251904964447,0.05783943086862564
330.1606435775757,0.05847881734371185
330.1947708129883,0.05660993605852127
330.22867226600647,0.0526466928422451
330.2636008262634,0.0633590891957283
330.2966961860657,0.06408822536468506
330.330504655838,0.04910073056817055
330.36806058883667,0.05196036770939827
330.40327548980713,0.05282815918326378
330.4368987083435,0.05343816801905632
330.473703622818,0.05148659646511078
330.50751066207886,0.06189548224210739
330.54146695137024,0.06220797449350357
330.5764727592468,0.053486455231904984
330.6112492084503,0.05933031439781189
330.6460642814636,0.056699637323617935
330.6827757358551,0.05538839101791382
330.7175052165985,0.058015983551740646
330.7503590583801,0.06516396999359131
330.7879877090454,0.05155092105269432
330.82280826568604,0.06539434939622879
330.8571195602417,0.05678149685263634
330.8938412666321,0.055968523025512695
330.9273588657379,0.05471523106098175
330.9621045589447,0.05174000561237335
330.99946212768555,0.05060587823390961
331.03207635879517,0.06436332315206528
331.06573247909546,0.060923174023628235
331.10326313972473,0.04932898283004761
331.13716292381287,0.06551726162433624
331.17038774490356,0.05282052978873253
331.20721912384033,0.05921744555234909
331.2405352592468,0.058263376355171204
331.2759578227997,0.05811877176165581
331.31485986709595,0.06377184391021729
331.35340666770935,0.051336705684661865
331.38733530044556,0.06851604580879211
331.42366003990173,0.0657922625541687
331.45972633361816,0.05037681758403778
331.49386715888977,0.056003034114837646
331.5316352844238,0.04710119217634201
331.5671937465668,0.06449192017316818
331.60228276252747,0.05485593155026436
331.63914132118225,0.05568454787135124
331.67449593544006,0.05636891350150108
331.7103006839752,0.05345356464385986
331.7466585636139,0.055174246430397034
331.7819113731384,0.049243856221437454
331.8240475654602,0.06368478387594223
331.85993337631226,0.05641188472509384
331.89451813697815,0.05490562319755554
331.92662143707275,0.06367773562669754
331.96327686309814,0.06330576539039612
331.99734592437744,0.058707207441329956
332.03010082244873,0.056942593306303024
332.0678038597107,0.06272945553064346
332.1025228500366,0.054841261357069016
332.1373465061188,0.05197404697537422
332.1722912788391,0.07750644534826279
332.20884823799133,0.05472591146826744
332.24282336235046,0.055035389959812164
332.2796936035156,0.05447541922330856
332.31322050094604,0.05179661512374878
332.34942412376404,0.054142966866493225
332.38502836227417,0.0608501136302948
332.4190957546234,0.06315445899963379
332.45454478263855,0.0546516515314579
332.4913098812103,0.05564291775226593
332.52421140670776,0.057654425501823425
332.55939292907715,0.05919528007507324
332.5942928791046,0.058284543454647064
332.62762808799744,0.06061437353491783
332.6607458591461,0.06370227038860321
332.696307182312,0.057591989636421204
332.7294933795929,0.06473211944103241
332.7661180496216,0.050219494849443436
332.8014907836914,0.054177477955818176
332.83748412132263,0.06416737288236618
332.8723039627075,0.05490599200129509
332.9097821712494,0.054232001304626465
332.9427454471588,0.05993833392858505
332.9785840511322,0.04936906322836876
333.01465582847595,0.058663394302129745
333.048574924469,0.0599994920194149
333.0834746360779,0.0533900186419487
333.1185805797577,0.06085250899195671
333.15375113487244,0.04757698252797127
333.19103360176086,0.05141541734337807
333.22948694229126,0.05641021579504013
333.2626988887787,0.055992916226387024
333.2972140312195,0.05355876684188843
333.33345556259155,0.05936272814869881
333.3690915107727,0.052997395396232605
333.40348839759827,0.05864982306957245
333.43892908096313,0.05476665869355202
333.4746754169464,0.056205231696367264
333.50739002227783,0.05746404826641083
333.54630064964294,0.04839892312884331
