time,loss
422.5757911205292,0.039255350828170776
422.6087164878845,0.048642147332429886
422.6489131450653,0.049164820462465286
422.6773314476013,0.04346313327550888
422.70907831192017,0.03876691311597824
422.7454078197479,0.04441836103796959
422.7844638824463,0.04242397099733353
422.815797328949,0.04592791944742203
422.8538694381714,0.045766543596982956
422.8862075805664,0.043553199619054794
422.90905952453613,0.040633659809827805
422.95745825767517,0.042175665497779846
422.99121046066284,0.041803646832704544
423.00923204421997,0.048742979764938354
423.0609083175659,0.04006464406847954
423.0944895744324,0.04589631035923958
423.1185622215271,0.04169679433107376
423.15252780914307,0.039734482765197754
423.74193024635315,0.04332080855965614
423.7798562049866,0.04310419782996178
423.81333923339844,0.04530386999249458
423.84585762023926,0.047030482441186905
423.89196515083313,0.04218693822622299
423.9205918312073,0.04365047812461853
423.9554395675659,0.04675809666514397
423.9918830394745,0.04163205996155739
424.01869893074036,0.03806119039654732
424.0538637638092,0.042536213994026184
424.0924496650696,0.040130872279405594
424.12300848960876,0.03592776879668236
424.1675808429718,0.041956279426813126
424.1995108127594,0.04165100306272507
424.2339208126068,0.04174802824854851
424.2709972858429,0.042574942111968994
424.2929503917694,0.05034751817584038
424.3262984752655,0.04674632102251053
424.3635222911835,0.04027726501226425
424.40798711776733,0.04176170378923416
424.4312062263489,0.041277673095464706
424.47335720062256,0.04444495588541031
424.4933571815491,0.04449449107050896
424.5266680717468,0.043332189321517944
424.5719141960144,0.042432449758052826
424.60776925086975,0.04293016344308853
424.64116191864014,0.038075339049100876
424.67373061180115,0.03847445920109749
424.7086489200592,0.03919990360736847
424.7452039718628,0.049293048679828644
424.7669167518616,0.04359690472483635
424.8087697029114,0.04220205545425415
424.8442380428314,0.048062704503536224
424.87637162208557,0.039454519748687744
424.8995077610016,0.0449262410402298
424.94201850891113,0.04052784666419029
424.9837465286255,0.04093889147043228
425.01612162590027,0.045131366699934006
425.0450429916382,0.039298757910728455
425.09264945983887,0.03907375782728195
425.12182331085205,0.0438571535050869
425.1588132381439,0.046650465577840805
425.19263529777527,0.04679945856332779
425.23116087913513,0.03744113817811012
425.26802277565,0.039632268249988556
425.3073036670685,0.043565504252910614
425.33335852622986,0.045486245304346085
425.3795392513275,0.04300642013549805
425.4002630710602,0.044347744435071945
425.43952989578247,0.03823086991906166
425.48205518722534,0.04330768808722496
425.5159168243408,0.040060751140117645
425.5411810874939,0.04346282407641411
425.5835886001587,0.04061396047472954
425.6153519153595,0.04324222356081009
425.64852261543274,0.03902271017432213
425.69033312797546,0.04613306000828743
425.7154142856598,0.03996841236948967
425.75784826278687,0.03665225952863693
425.7910280227661,0.0470469668507576
425.8235733509064,0.04313293471932411
425.8562488555908,0.04004277288913727
425.89617109298706,0.04268923029303551
425.92669558525085,0.03798409551382065
425.956650018692,0.035064466297626495
425.9933247566223,0.037825535982847214
426.0328576564789,0.04074566811323166
426.0657913684845,0.04195764288306236
426.10085892677307,0.041598498821258545
426.13283348083496,0.04234724119305611
426.1693274974823,0.04239729791879654
426.19997119903564,0.04023825377225876
426.24238443374634,0.04248202219605446
426.26934480667114,0.03698066994547844
426.30888867378235,0.04682844504714012
426.34112572669983,0.041197631508111954
426.3661653995514,0.04570656269788742
426.39761662483215,0.04583168029785156
426.4420819282532,0.036540474742650986
426.48195457458496,0.03828439489006996
426.50899863243103,0.040907908231019974
426.55031847953796,0.04082115739583969
426.58298993110657,0.03801308944821358
426.615517616272,0.04358314722776413
426.6509654521942,0.04186171293258667
426.6826012134552,0.03968597948551178
426.71786546707153,0.04169079288840294
426.7512857913971,0.03891214355826378
426.7910006046295,0.04350683093070984
426.82459712028503,0.04260673746466637
426.84972405433655,0.04120645299553871
426.894047498703,0.03969680517911911
426.9265124797821,0.0425226092338562
426.9588477611542,0.04784136265516281
426.9971194267273,0.039817169308662415
427.01676511764526,0.04537355154752731
427.06508016586304,0.037598446011543274
427.1008336544037,0.04180576279759407
427.13535165786743,0.03862212225794792
427.1661469936371,0.04930178076028824
427.20072865486145,0.041410453617572784
427.2309215068817,0.046214647591114044
427.2704408168793,0.044225506484508514
427.3107876777649,0.040196340531110764
427.34013414382935,0.048779793083667755
427.36804938316345,0.04050079360604286
427.4087371826172,0.039802782237529755
427.44047951698303,0.043990038335323334
427.4740107059479,0.04118533059954643
427.52132987976074,0.046718329191207886
427.54156851768494,0.04635303467512131
427.57693338394165,0.04549374431371689
427.61724734306335,0.04260219633579254
427.6502742767334,0.042670972645282745
427.6904740333557,0.045182425528764725
427.71908926963806,0.03639769181609154
427.75863242149353,0.040887851268053055
427.79577255249023,0.03933998569846153
427.81571340560913,0.04349975660443306
427.85891604423523,0.04353563115000725
427.897766828537,0.044947605580091476
427.92639565467834,0.04578248783946037
427.9661285877228,0.046395111829042435
427.99790143966675,0.04471217840909958
428.02340936660767,0.044975534081459045
428.0568985939026,0.042352646589279175
428.0948693752289,0.04415837302803993
428.1373631954193,0.04297609627246857
428.15714621543884,0.039234574884176254
428.20189452171326,0.04441801831126213
428.23835921287537,0.03862640634179115
428.26658153533936,0.04155409708619118
428.30052518844604,0.038551315665245056
428.3423261642456,0.03927287086844444
428.37278723716736,0.042821940034627914
428.41193079948425,0.045283183455467224
428.43264293670654,0.04308629035949707
428.47600197792053,0.03974943608045578
428.5093710422516,0.03994937986135483
428.53935050964355,0.04378678277134895
428.5812392234802,0.04235631972551346
428.6193664073944,0.04342837631702423
428.6411008834839,0.04611210152506828
428.6817538738251,0.04621453210711479
428.7169556617737,0.04287441074848175
428.7505648136139,0.044808853417634964
428.7852520942688,0.053612325340509415
428.8270444869995,0.044734399765729904
428.8494713306427,0.043990373611450195
428.89413928985596,0.042834408581256866
428.9257912635803,0.05316036194562912
428.9575459957123,0.04741331562399864
428.99772667884827,0.04645445570349693
429.033607006073,0.044788483530282974
429.0654504299164,0.05139085650444031
429.10289239883423,0.05300173535943031
429.13852286338806,0.05287301540374756
429.16025042533875,0.041365355253219604
429.1963577270508,0.052610863000154495
429.2435448169708,0.05340806022286415
429.2674536705017,0.04487797990441322
429.30215287208557,0.045845191925764084
429.3554756641388,0.049010179936885834
429.37831449508667,0.050053127110004425
429.4235050678253,0.047280773520469666
429.45944452285767,0.05352390184998512
429.4970223903656,0.04785328730940819
429.52343940734863,0.04873713478446007
429.57168459892273,0.04453399404883385
429.60379123687744,0.04419633746147156
429.6373293399811,0.04533839970827103
429.66491866111755,0.04977768287062645
429.70663380622864,0.04217074438929558
429.7380783557892,0.03924671187996864
429.7751815319061,0.041881904006004333
429.80868577957153,0.04352569580078125
429.8315725326538,0.04745225980877876
429.8754413127899,0.048312194645404816
429.90919399261475,0.04640460014343262
429.9299805164337,0.03955479711294174
429.9809229373932,0.04115000739693642
430.0159204006195,0.046283382922410965
430.05031657218933,0.04261085391044617
430.0844974517822,0.048222072422504425
430.1210114955902,0.04455573856830597
430.1472792625427,0.0457560233771801
430.19204354286194,0.041467003524303436
430.22423553466797,0.04160569608211517
430.25845217704773,0.04661530256271362
430.29078674316406,0.04102720320224762
430.32414960861206,0.04993204027414322
430.3561143875122,0.03978465870022774
430.40039014816284,0.038690559566020966
430.43429803848267,0.044957950711250305
430.4581091403961,0.03930273279547691
430.5068862438202,0.0483768992125988
430.5396454334259,0.0387776680290699
430.57386541366577,0.04238129034638405
430.6129541397095,0.03688197210431099
430.6388831138611,0.0360189750790596
430.6808569431305,0.04456295073032379
430.71637296676636,0.042783722281455994
430.75344729423523,0.0399089977145195
430.7886552810669,0.04225737601518631
430.82407236099243,0.04144910350441933
430.85670161247253,0.04956163465976715
430.89028668403625,0.042568646371364594
430.9276502132416,0.04494410380721092
430.9491934776306,0.04131041094660759
430.9808807373047,0.041109342128038406
431.03041672706604,0.0408598855137825
431.0506217479706,0.05060453340411186
431.09713101387024,0.04342643544077873
431.13448691368103,0.04333767667412758
431.1650507450104,0.03954046592116356
431.19809794425964,0.047239627689123154
431.22322368621826,0.04421029984951019
431.2678430080414,0.03809250146150589
431.2985544204712,0.044327881187200546
431.3444335460663,0.03751274570822716
431.3717956542969,0.047393109649419785
431.40789580345154,0.045462045818567276
431.4523706436157,0.046280935406684875
431.4817576408386,0.0382804349064827
431.5134551525116,0.04303094744682312
431.5483589172363,0.04120663180947304
431.59004497528076,0.04676183685660362
431.6211802959442,0.041605014353990555
431.665855884552,0.040396660566329956
431.69867634773254,0.04273226112127304
431.736456155777,0.04195743426680565
431.77852416038513,0.04479753226041794
431.8118152618408,0.04240187630057335
431.8305559158325,0.04161708801984787
431.8742401599884,0.04483639448881149
431.90670228004456,0.044682007282972336
431.94736981391907,0.03814190626144409
431.980605840683,0.04164380952715874
432.0143747329712,0.0424630306661129
432.04788875579834,0.040307510644197464
432.08528447151184,0.043254245072603226
432.1134190559387,0.03907875344157219
432.15348291397095,0.042755067348480225
432.19092893600464,0.038796138018369675
432.2222681045532,0.047506943345069885
432.2555696964264,0.04180804267525673
432.29322123527527,0.04194408655166626
432.3262186050415,0.044690657407045364
432.3551595211029,0.039007995277643204
432.3886435031891,0.04584883153438568
432.42960810661316,0.03690342977643013
432.4493989944458,0.04036010801792145
432.4932210445404,0.04281146079301834
432.5314679145813,0.04292171075940132
432.559939622879,0.03835565969347954
432.5993843078613,0.039839763194322586
432.6349539756775,0.04378820210695267
432.65727400779724,0.03853663057088852
432.70572328567505,0.04152393341064453
432.7252461910248,0.043879806995391846
432.7725656032562,0.045330729335546494
432.8080823421478,0.04067211598157883
432.84091806411743,0.04907521232962608
432.8763020038605,0.040447235107421875
432.9134187698364,0.0443335622549057
432.9475929737091,0.0440068319439888
432.98145937919617,0.04338277131319046
433.01759099960327,0.04262161999940872
433.04901671409607,0.03933015838265419
433.0807988643646,0.044438235461711884
433.10027861595154,0.044332876801490784
433.1496205329895,0.04329613596200943
433.1813654899597,0.0501217246055603
433.2139410972595,0.04040292650461197
433.2483639717102,0.04091639444231987
433.2670063972473,0.03808560594916344
433.3017153739929,0.04527321085333824
433.3535602092743,0.045825470238924026
433.3865919113159,0.049343664199113846
433.417298078537,0.05186423286795616
433.45142245292664,0.050640810281038284
433.4910774230957,0.04446801915764809
433.5196669101715,0.04915603622794151
433.5608780384064,0.048797521740198135
433.59597158432007,0.04599417746067047
433.6271698474884,0.04435764625668526
433.66828632354736,0.04629179835319519
433.70029854774475,0.047129590064287186
433.73799300193787,0.04393851011991501
433.7704267501831,0.039465900510549545
433.8038966655731,0.04541716352105141
433.82562232017517,0.03911174461245537
433.87314915657043,0.04317725449800491
433.907607793808,0.04101016744971275
433.9408292770386,0.039460718631744385
433.9778501987457,0.04676906391978264
434.01006841659546,0.04580240696668625
434.04820251464844,0.04261521250009537
434.0855813026428,0.039068277925252914
434.1177501678467,0.04356515780091286
434.1550726890564,0.0448174849152565
434.1825051307678,0.040411751717329025
434.217346906662,0.04349149018526077
434.2483706474304,0.04547659680247307
434.2931706905365,0.04126346856355667
434.3278956413269,0.04042818024754524
434.3621883392334,0.04518280550837517
434.39985513687134,0.04493669420480728
434.4350805282593,0.040772728621959686
434.46631717681885,0.03865443542599678
434.49986600875854,0.04082328826189041
434.5341293811798,0.04278170317411423
434.5666735172272,0.04731600731611252
434.603972196579,0.04168194532394409
434.6372799873352,0.038875214755535126
434.65809416770935,0.0407913476228714
434.70891213417053,0.048360005021095276
434.742550611496,0.05041886121034622
434.77630972862244,0.040031012147665024
434.8102524280548,0.04790857061743736
434.84363555908203,0.04356057941913605
434.8674099445343,0.03640851378440857
434.909969329834,0.044489793479442596
434.9417026042938,0.04452688619494438
434.9768373966217,0.04393749311566353
435.02258253097534,0.04612284526228905
435.04077315330505,0.041700974106788635
435.08872723579407,0.038881566375494
435.11828231811523,0.04043827950954437
435.14981961250305,0.04473710060119629
435.1826422214508,0.03911816328763962
435.22603464126587,0.0476333312690258
435.250789642334,0.041021302342414856
435.2823758125305,0.0452444888651371
435.31650376319885,0.04117955267429352
435.3619170188904,0.04458952322602272
435.3929877281189,0.040739405900239944
435.4299507141113,0.04117243364453316
435.46919655799866,0.04780678078532219
435.5037257671356,0.0441681332886219
435.5402669906616,0.041203245520591736
435.57753467559814,0.039866816252470016
435.6005187034607,0.04288647696375847
435.64811754226685,0.04556756466627121
435.6785352230072,0.04223904386162758
435.71195101737976,0.03726397827267647
435.76218700408936,0.0432187058031559
435.8023827075958,0.03291931375861168
435.83469104766846,0.04463522881269455
435.86907601356506,0.04308054968714714
435.900221824646,0.044497717171907425
435.9448432922363,0.04415467008948326
435.98429918289185,0.04331875219941139
436.01023983955383,0.04116598889231682
436.0419614315033,0.042814042419195175
436.0788688659668,0.04073696583509445
436.12040519714355,0.03908098489046097
436.15427899360657,0.045769136399030685
436.1877703666687,0.04262072592973709
436.22318267822266,0.04567255079746246
436.2409863471985,0.04084458202123642
436.29053807258606,0.05003757029771805
436.32294821739197,0.03800853341817856
436.35242557525635,0.04501595348119736
436.38778829574585,0.04089025408029556
436.4194805622101,0.04174504801630974
436.4525799751282,0.04237021505832672
436.50159764289856,0.03981127589941025
436.5353219509125,0.04319343343377113
436.56293654441833,0.041614122688770294
436.6066982746124,0.04318222776055336
436.6304726600647,0.047960177063941956
436.6722221374512,0.04943232610821724
436.70662474632263,0.040344953536987305
436.7311108112335,0.040942706167697906
436.76458740234375,0.04010961577296257
436.81282353401184,0.046699829399585724
436.84550523757935,0.04580821096897125
436.87860679626465,0.049481768161058426
436.9126708507538,0.04394455626606941
436.9452443122864,0.043206728994846344
436.97834825515747,0.0429818257689476
437.01683259010315,0.04110980033874512
437.047571182251,0.0455193892121315
437.07668018341064,0.041687678545713425
437.110680103302,0.04361685737967491
437.1533603668213,0.04825342446565628
437.18462443351746,0.046482715755701065
437.22117018699646,0.04611172154545784
437.2536382675171,0.0461493656039238
437.2880983352661,0.04444843530654907
437.321195602417,0.04148942232131958
437.356892824173,0.04511779546737671
437.38934683799744,0.04640018194913864
437.42132568359375,0.04560881480574608
437.45635962486267,0.04252714663743973
437.4848692417145,0.048765990883111954
437.5211317539215,0.041730016469955444
437.5528521537781,0.04337260499596596
437.5887544155121,0.042661331593990326
437.6283314228058,0.04252355545759201
437.6522958278656,0.04360301047563553
437.6869423389435,0.0413363054394722
437.72597670555115,0.04132211580872536
437.7511661052704,0.04316263273358345
437.7891433238983,0.03867742046713829
437.83168053627014,0.03935055062174797
437.86484575271606,0.04089417681097984
437.9009246826172,0.04792757332324982
437.9279706478119,0.04382703825831413
437.96874475479126,0.04024424031376839
438.00409054756165,0.036445047706365585
438.03783774375916,0.0421048142015934
438.0702896118164,0.04180942103266716
438.1090838909149,0.04521041736006737
438.13686871528625,0.037001073360443115
438.17787742614746,0.04271550104022026
438.20972871780396,0.04673009738326073
438.245197057724,0.042905572801828384
438.2770779132843,0.04118255153298378
438.303085565567,0.04450508952140808
438.3331904411316,0.04182202368974686
438.36944675445557,0.03857310861349106
438.414071559906,0.04221323877573013
438.45005321502686,0.04333201423287392
438.47958874702454,0.03650251403450966
438.52034854888916,0.04275950416922569
438.54578733444214,0.043354034423828125
438.59013295173645,0.0402248278260231
438.6202857494354,0.039054788649082184
438.6452760696411,0.03738066926598549
438.6883912086487,0.04047147184610367
438.7216784954071,0.04310606047511101
438.75482511520386,0.0401478186249733
438.786030292511,0.045344796031713486
438.8238596916199,0.04621713608503342
438.8567593097687,0.03953966498374939
438.8769586086273,0.04186147451400757
438.9228024482727,0.04697631672024727
438.9453411102295,0.034454889595508575
438.985285282135,0.0388505682349205
439.0173177719116,0.045288968831300735
439.0568034648895,0.04413338378071785
439.0902659893036,0.04295770078897476
439.11870193481445,0.04421375319361687
439.1545331478119,0.05029856041073799
439.19011902809143,0.043271325528621674
439.2215006351471,0.04217466711997986
439.2567300796509,0.03685735538601875
439.2955961227417,0.035152602940797806
439.32848048210144,0.04031217470765114
439.3585102558136,0.04771687835454941
439.3868980407715,0.0435442216694355
439.4219260215759,0.04206916689872742
439.4515600204468,0.04389550909399986
439.49846506118774,0.04567816108465195
439.5327126979828,0.04164011403918266
439.5514669418335,0.04330403730273247
439.60245871543884,0.03765445947647095
439.6220688819885,0.04210640490055084
439.6536259651184,0.04037131369113922
439.703396320343,0.03961946815252304
439.73610043525696,0.04064221307635307
439.76833057403564,0.04548876732587814
439.8050436973572,0.03596607968211174
439.83659625053406,0.04240303114056587
439.87216329574585,0.04177463799715042
439.9091765880585,0.04162510856986046
439.9436528682709,0.04385156184434891
439.98168540000916,0.04266835004091263
440.0217652320862,0.04406464472413063
440.05461263656616,0.03994277864694595
440.09635877609253,0.04264900088310242
440.135803937912,0.04289637506008148
440.1692681312561,0.03992157056927681
440.2043833732605,0.03760634735226631
440.2450671195984,0.04057594761252403
440.2692759037018,0.043360304087400436
440.31202602386475,0.047251079231500626
440.3461310863495,0.04168231785297394
440.37793922424316,0.03898989409208298
440.41073346138,0.031109394505620003
440.4512994289398,0.04142722487449646
440.4792809486389,0.04384652152657509
440.5112805366516,0.03750567510724068
440.5505111217499,0.04488325119018555
440.59880232810974,0.04629262909293175
440.6301009654999,0.04874296113848686
440.6667740345001,0.04452081024646759
440.70325660705566,0.040988143533468246
440.73574209213257,0.04230623319745064
440.76631116867065,0.0402122363448143
440.8044774532318,0.044837892055511475
440.83369183540344,0.042896054685115814
440.8669605255127,0.045301761478185654
440.90360164642334,0.038911059498786926
440.9407649040222,0.04236818850040436
440.9715931415558,0.04381033778190613
441.00815415382385,0.038197435438632965
441.0404317378998,0.04403724893927574
441.0779526233673,0.04258214682340622
441.1086392402649,0.0428607352077961
441.14200043678284,0.04373534023761749
441.1654727458954,0.04439958557486534
441.21201634407043,0.04726765677332878
441.24524092674255,0.04223925620317459
441.2737662792206,0.04270707443356514
441.30544805526733,0.04438884183764458
441.341347694397,0.043699610978364944
441.37686467170715,0.04768241196870804
441.40708088874817,0.042323097586631775
441.4413585662842,0.04414300248026848
441.47680616378784,0.04411005228757858
441.50544357299805,0.04372111335396767
441.54997420310974,0.046491678804159164
441.5858778953552,0.03700125962495804
441.6158938407898,0.04105469956994057
441.6559913158417,0.04569423198699951
441.6756615638733,0.04460166394710541
441.72252655029297,0.04481955245137215
441.7569353580475,0.04370000585913658
441.7913534641266,0.04616744443774223
441.82421493530273,0.03947281837463379
441.8591477870941,0.03898102045059204
441.8945198059082,0.042612265795469284
441.9253077507019,0.04475994035601616
441.9580066204071,0.04218074306845665
441.9963171482086,0.043790049850940704
442.0256369113922,0.04409811273217201
442.0674386024475,0.04149452969431877
442.0970904827118,0.038504939526319504
442.1250705718994,0.04526698961853981
442.1663019657135,0.04276680946350098
442.20428228378296,0.03948068618774414
442.23227310180664,0.0394570417702198
442.27896451950073,0.047502607107162476
442.30410861968994,0.04325353354215622
442.334778547287,0.045206375420093536
442.37814378738403,0.04239566624164581
442.41376090049744,0.039247408509254456
442.4455015659332,0.03821050375699997
442.4674789905548,0.043133411556482315
442.5115225315094,0.04288933798670769
442.5508065223694,0.03988447040319443
442.58318281173706,0.04972607642412186
442.6146249771118,0.04654239863157272
442.64965200424194,0.04628853127360344
442.682106256485,0.03818255662918091
442.7155725955963,0.04603515937924385
442.7517342567444,0.04383270815014839
442.784677028656,0.036058638244867325
442.813378572464,0.04630566015839577
442.8525378704071,0.04062920808792114
442.8848295211792,0.040246929973363876
442.9177963733673,0.03921758383512497
442.9551315307617,0.0454673171043396
442.9922225475311,0.04534290358424187
443.0173761844635,0.045758627355098724
443.06068658828735,0.03946276009082794
443.0938684940338,0.03943387791514397
443.1158983707428,0.03903709724545479
443.15802907943726,0.041080497205257416
443.17554211616516,0.045280177146196365
443.7738449573517,0.047021884471178055
443.8122367858887,0.03645525872707367
443.8455755710602,0.04139138013124466
443.88262128829956,0.044810131192207336
443.9198212623596,0.04014701768755913
443.95409989356995,0.047659505158662796
443.98860239982605,0.0446014329791069
444.02241587638855,0.039781831204891205
444.05837869644165,0.03764520585536957
444.0824270248413,0.0398380421102047
444.1290843486786,0.039921533316373825
444.1591954231262,0.03981997072696686
444.2043640613556,0.045484788715839386
444.2400424480438,0.04613688215613365
444.26609539985657,0.04540455713868141
444.3086133003235,0.043625880032777786
444.339980840683,0.044131435453891754
444.37309551239014,0.04638220742344856
444.4046561717987,0.04263289272785187
444.4480245113373,0.041470132768154144
444.48478960990906,0.04089740663766861
444.5126404762268,0.041090138256549835
444.5589954853058,0.045144882053136826
444.5900058746338,0.0446724109351635
444.6265540122986,0.04613560438156128
444.6578149795532,0.04116826131939888
444.68992352485657,0.04345722869038582
444.72436237335205,0.03870902955532074
444.76278162002563,0.03929552063345909
444.796409368515,0.03880607336759567
444.83113408088684,0.03744301199913025
444.8665699958801,0.03709901496767998
444.9036581516266,0.04498645290732384
444.93781757354736,0.043922509998083115
444.97307991981506,0.0436566062271595
445.0051715373993,0.04623927175998688
445.03918528556824,0.041891805827617645
445.0750164985657,0.043407171964645386
445.1091663837433,0.04588263854384422
445.1425111293793,0.04823678731918335
445.1762766838074,0.03716717287898064
445.2114374637604,0.039083268493413925
445.2380883693695,0.039752405136823654
445.2794346809387,0.04024283215403557
445.313551902771,0.039655379951000214
445.34649991989136,0.042641084641218185
445.3805453777313,0.044274844229221344
445.4125168323517,0.04187412187457085
445.4471752643585,0.04111955687403679
445.48622846603394,0.0434616394340992
445.51933670043945,0.04588020592927933
445.55466628074646,0.03819231316447258
445.5891661643982,0.04126198589801788
445.62236404418945,0.04895126819610596
445.65733194351196,0.042957618832588196
445.6935932636261,0.04287820681929588
445.72850370407104,0.03918019309639931
445.76066613197327,0.040839917957782745
445.79461550712585,0.04824446514248848
445.81524300575256,0.03998548164963722
445.85926365852356,0.04450799897313118
445.87965869903564,0.0426475927233696
445.9284689426422,0.045465730130672455
445.9461717605591,0.03980332612991333
445.99181962013245,0.04708600044250488
446.0259654521942,0.04248477518558502
446.0612962245941,0.045461542904376984
446.0973699092865,0.03414031118154526
446.12592577934265,0.04714139923453331
446.16618180274963,0.043162908405065536
446.2035653591156,0.04389490932226181
446.2285635471344,0.04139062017202377
446.27273654937744,0.03958656266331673
446.3056433200836,0.043770644813776016
446.33856987953186,0.03879791125655174
446.3805618286133,0.0431312695145607
446.4129617214203,0.04106281325221062
446.4444959163666,0.04264412447810173
446.4895770549774,0.043476514518260956
446.52965688705444,0.039330270141363144
446.5608434677124,0.04156637191772461
446.60594177246094,0.044994816184043884
446.6379039287567,0.04273221269249916
446.67386174201965,0.039663828909397125
446.7059700489044,0.048950474709272385
446.7422184944153,0.041830699890851974
446.7722747325897,0.04248905926942825
446.8060688972473,0.04425481706857681
446.8473494052887,0.04495440050959587
446.8696336746216,0.043779343366622925
446.91435408592224,0.042359743267297745
446.9587025642395,0.044582899659872055
446.97859477996826,0.038167890161275864
447.02944684028625,0.04633983597159386
447.0645127296448,0.043445613235235214
447.0982086658478,0.051018159836530685
447.1296229362488,0.042215634137392044
447.1665630340576,0.04507230594754219
447.1945924758911,0.04310918599367142
447.2304720878601,0.04915961995720863
447.2620601654053,0.040775373578071594
447.2984836101532,0.04406771436333656
447.3427097797394,0.04081825166940689
447.3634207248688,0.049216628074645996
447.40669465065,0.046385422348976135
447.4393355846405,0.0466286838054657
447.4728047847748,0.04576041176915169
447.51400780677795,0.044245634227991104
447.5470972061157,0.03587435185909271
447.57860016822815,0.04456554353237152
447.6199824810028,0.039225004613399506
447.659122467041,0.046093378216028214
447.688987493515,0.04490670561790466
447.7238597869873,0.05222064256668091
447.7592635154724,0.04451504722237587
447.7806987762451,0.04071100801229477
447.82537603378296,0.042467739433050156
447.8600950241089,0.04605305939912796
447.88923048973083,0.04494057968258858
447.9209189414978,0.04797309637069702
447.96581268310547,0.043249864131212234
448.00048446655273,0.043081168085336685
448.02022337913513,0.04530581459403038
448.06431579589844,0.03898599371314049
448.1028025150299,0.04223284497857094
448.1301522254944,0.04484187066555023
448.171834230423,0.04736657813191414
448.20375514030457,0.03937668353319168
448.2331771850586,0.04215576499700546
448.2727003097534,0.04469502344727516
448.3107657432556,0.04356326162815094
448.34134674072266,0.047768186777830124
448.37176394462585,0.04248955473303795
448.4118218421936,0.04587458446621895
448.43926906585693,0.038814477622509
448.4787836074829,0.038158588111400604
448.51529121398926,0.04133123159408569
448.538414478302,0.04559173807501793
448.5719802379608,0.04046833887696266
448.61336278915405,0.03827567398548126
448.6468255519867,0.04474982991814613
448.6799314022064,0.039225585758686066
448.7264268398285,0.04497804865241051
448.76022601127625,0.043113529682159424
448.7807126045227,0.05020611733198166
448.81341195106506,0.041188955307006836
448.85563921928406,0.04395332187414169
448.88007855415344,0.039440467953681946
448.9271893501282,0.04354780912399292
448.9636535644531,0.04067722335457802
448.9967432022095,0.048057373613119125
449.03077363967896,0.03953354433178902
449.06481409072876,0.043172042816877365
449.09675550460815,0.039097826927900314
449.13430190086365,0.04765599966049194
449.1671245098114,0.040973205119371414
449.2018768787384,0.04705369845032692
449.2205352783203,0.043851010501384735
449.2643258571625,0.042845554649829865
449.30872416496277,0.03491806983947754
449.32896995544434,0.04151131585240364
449.3727698326111,0.043929148465394974
449.40867733955383,0.04457097873091698
449.44235277175903,0.04492049291729927
449.4779155254364,0.04497164487838745
449.51376962661743,0.037213973701000214
449.532160282135,0.04349953681230545
449.58090925216675,0.04221342131495476
449.6146595478058,0.03826632350683212
449.6471059322357,0.04215528070926666
449.68137764930725,0.03903333097696304
449.71320700645447,0.04256909713149071
449.74983167648315,0.04706994444131851
449.7803010940552,0.04516448825597763
449.81486892700195,0.043448641896247864
449.84672379493713,0.04331842437386513
449.88000226020813,0.04428776726126671
449.91000056266785,0.04161673039197922
449.9404697418213,0.042857758700847626
449.98692774772644,0.044398289173841476
450.0089614391327,0.03763393685221672
450.05460381507874,0.040750760585069656
450.08911323547363,0.03878261521458626
450.1207227706909,0.04341768100857735
450.156396150589,0.04248186945915222
450.1931195259094,0.041799429804086685
450.21355962753296,0.04062940180301666
450.2572371959686,0.043458230793476105
450.29346561431885,0.04146914556622505
450.32778096199036,0.03924477845430374
450.35668540000916,0.04355182498693466
450.3868091106415,0.036531832069158554
450.4379868507385,0.04097036272287369
450.47756004333496,0.039983924478292465
450.50956892967224,0.04623356834053993
450.5328233242035,0.04121462628245354
450.58070707321167,0.03907147794961929
450.6123628616333,0.04880686476826668
450.6468770503998,0.04357113689184189
450.69463443756104,0.04356110468506813
450.7307016849518,0.04049963504076004
450.7557153701782,0.04115376994013786
450.79885816574097,0.04263976588845253
450.8326539993286,0.03873074799776077
450.8703873157501,0.040480613708496094
450.905503988266,0.041630104184150696
450.9245674610138,0.05141580477356911
450.97175550460815,0.039345633238554
451.0072045326233,0.04381561279296875
451.04216146469116,0.039397697895765305
451.0723614692688,0.04238839074969292
451.1100723743439,0.04458385333418846
451.13801646232605,0.03988730162382126
451.17361187934875,0.039079681038856506
451.21549797058105,0.04368830472230911
451.24612951278687,0.0508020780980587
451.2822573184967,0.04804517701268196
451.3206362724304,0.0426362045109272
451.33970403671265,0.04201062023639679
451.3887782096863,0.04215693473815918
451.4273328781128,0.041005007922649384
451.4576187133789,0.04817776754498482
451.49123883247375,0.04064406454563141
451.52040672302246,0.04585029184818268
451.56266021728516,0.04688171297311783
451.5964057445526,0.03625757247209549
451.63250827789307,0.045584820210933685
451.6649568080902,0.044425953179597855
451.7003810405731,0.042402561753988266
451.73246002197266,0.03993890807032585
451.7678747177124,0.046948470175266266
451.79970479011536,0.043488550931215286
451.8329954147339,0.04383328929543495
451.86660075187683,0.05000105872750282
451.8988997936249,0.03902571648359299
451.9289216995239,0.03974113240838051
451.964928150177,0.04897477850317955
452.0078270435333,0.03863926976919174
452.0399167537689,0.03964073210954666
452.07409048080444,0.04294562339782715
452.1110532283783,0.0488327220082283
452.14098286628723,0.041396159678697586
452.1813282966614,0.04364265501499176
452.2114930152893,0.04562456160783768
452.23155784606934,0.04568745940923691
