time,loss
309.36788034439087,0.17263129353523254
309.3983852863312,0.16572785377502441
309.42830777168274,0.16197077929973602
309.457368850708,0.1721518337726593
309.48692893981934,0.1589745134115219
309.5173177719116,0.16646930575370789
309.54657006263733,0.16686926782131195
309.5757489204407,0.15600793063640594
309.60649847984314,0.1580834984779358
309.6381154060364,0.16235511004924774
309.66941595077515,0.15895888209342957
309.70254278182983,0.16063468158245087
309.73415994644165,0.1586766391992569
309.76507806777954,0.16781070828437805
309.79845571517944,0.16790807247161865
309.83064222335815,0.16871653497219086
309.8610031604767,0.15518818795681
309.89076256752014,0.15878458321094513
309.9218337535858,0.16667905449867249
309.9542603492737,0.17431026697158813
309.9822826385498,0.1728755384683609
310.01227378845215,0.15797217190265656
310.0413465499878,0.1746947318315506
310.07138442993164,0.1705164611339569
310.1020362377167,0.1675233393907547
310.130491733551,0.15800847113132477
310.1618871688843,0.15975317358970642
310.1926076412201,0.1601916402578354
310.2224953174591,0.16551686823368073
310.2550630569458,0.16000591218471527
310.2846302986145,0.16661031544208527
310.31603169441223,0.16311542689800262
310.3522365093231,0.16482028365135193
310.3898866176605,0.1645434945821762
310.42287731170654,0.16041859984397888
310.45342564582825,0.1599201112985611
310.49382519721985,0.15216727554798126
310.5335199832916,0.1702459305524826
310.57684803009033,0.1642341911792755
310.61564588546753,0.15929923951625824
310.64660263061523,0.16169345378875732
310.67687344551086,0.1670672446489334
310.70887064933777,0.163487508893013
310.7379388809204,0.1563652604818344
310.76854825019836,0.1732252836227417
310.7979576587677,0.1598314791917801
310.82738494873047,0.16618654131889343
310.8581268787384,0.17544980347156525
310.8933274745941,0.16372177004814148
310.92521262168884,0.16018864512443542
310.95805644989014,0.16001364588737488
310.9888424873352,0.16565105319023132
311.01770281791687,0.166142076253891
311.04854464530945,0.16870364546775818
311.0791916847229,0.16403847932815552
311.10983657836914,0.1680612862110138
311.1386857032776,0.15775232017040253
311.1689701080322,0.15593072772026062
311.20021653175354,0.16226035356521606
311.23195362091064,0.16900084912776947
311.2616066932678,0.16401450335979462
311.2945306301117,0.16450545191764832
311.323041677475,0.16276155412197113
311.3393061161041,0.15578939020633698
311.9464943408966,0.16636598110198975
311.9802713394165,0.16899901628494263
312.01724791526794,0.16331325471401215
312.0479621887207,0.16637340188026428
312.07922554016113,0.16477245092391968
312.1108732223511,0.1719370186328888
312.14023089408875,0.17738208174705505
312.17086720466614,0.17326027154922485
312.2013838291168,0.16412878036499023
312.2322533130646,0.15935395658016205
312.2674081325531,0.16306757926940918
312.2981004714966,0.16640685498714447
312.32919669151306,0.16776727139949799
312.360294342041,0.16638381779193878
312.392942905426,0.15363910794258118
312.42436957359314,0.15702751278877258
312.455935716629,0.1626373827457428
312.48897099494934,0.16499148309230804
312.52045583724976,0.16408930718898773
312.5523314476013,0.17223162949085236
312.58127784729004,0.16317693889141083
312.6117980480194,0.16237971186637878
312.6429121494293,0.16016048192977905
312.67581510543823,0.16707630455493927
312.70569896698,0.15962402522563934
312.73652482032776,0.16352465748786926
312.7710425853729,0.1649181842803955
312.80201625823975,0.16059745848178864
312.83326983451843,0.15949635207653046
312.8668792247772,0.17466945946216583
312.8976480960846,0.16104604303836823
312.9300539493561,0.16645373404026031
312.9589636325836,0.16483783721923828
312.9886977672577,0.15777914226055145
313.01883697509766,0.16866657137870789
313.0476031303406,0.1616717129945755
313.0778737068176,0.16062234342098236
313.10766077041626,0.161712184548378
313.1415011882782,0.16144424676895142
313.1706328392029,0.15654383599758148
313.20142698287964,0.1683514416217804
313.2327380180359,0.15769270062446594
313.266339302063,0.15841907262802124
313.29873275756836,0.1594141125679016
313.3311221599579,0.16891765594482422
313.36264181137085,0.15261635184288025
313.39371609687805,0.16036775708198547
313.42192101478577,0.16166503727436066
313.45090985298157,0.16388985514640808
313.48202657699585,0.16739925742149353
313.51112604141235,0.16615574061870575
313.5436646938324,0.17197251319885254
313.57620120048523,0.159618079662323
313.60947728157043,0.165791854262352
313.6408112049103,0.16446273028850555
313.6765511035919,0.16337008774280548
313.7087426185608,0.15880873799324036
313.73914337158203,0.17394240200519562
313.77049231529236,0.17206168174743652
313.8010210990906,0.16895198822021484
313.83175778388977,0.170243501663208
313.8612115383148,0.15773138403892517
313.89518761634827,0.16778047382831573
313.92958092689514,0.16257122159004211
313.9601674079895,0.16038264334201813
313.9900369644165,0.16972503066062927
314.02139925956726,0.16755466163158417
314.0507905483246,0.16468708217144012
314.08149456977844,0.16283133625984192
314.11461210250854,0.1627909392118454
314.14504885673523,0.16554732620716095
314.1765809059143,0.16230148077011108
314.20585775375366,0.1620757281780243
314.23916268348694,0.16165396571159363
314.2701573371887,0.17131175100803375
314.29983711242676,0.16099813580513
314.3306174278259,0.16085855662822723
314.3621413707733,0.16779884696006775
314.39258766174316,0.16056784987449646
314.4260311126709,0.1597726047039032
314.4581434726715,0.16181334853172302
314.4896376132965,0.16268055140972137
314.5264644622803,0.16919566690921783
314.55865240097046,0.17118637263774872
314.5894281864166,0.16166865825653076
314.61864948272705,0.1706380844116211
314.6511001586914,0.15965501964092255
314.6824986934662,0.16148707270622253
314.7142221927643,0.16779232025146484
314.74681091308594,0.16261138021945953
314.7789623737335,0.16436278820037842
314.808956861496,0.15738673508167267
314.8400340080261,0.1666969209909439
314.8721468448639,0.16063115000724792
314.90278482437134,0.1675707995891571
314.93415880203247,0.1594117134809494
314.9646940231323,0.15986892580986023
314.9986004829407,0.16015468537807465
315.0306260585785,0.1667395383119583
315.0606265068054,0.17150260508060455
315.0921382904053,0.15711838006973267
315.12222814559937,0.1663704663515091
315.15359377861023,0.1638621836900711
315.18692564964294,0.16862361133098602
315.21877789497375,0.16682252287864685
315.2501986026764,0.16270089149475098
315.2834873199463,0.16200916469097137
315.315003156662,0.16564331948757172
315.3463125228882,0.16942313313484192
315.37887692451477,0.16007593274116516
315.4107184410095,0.166786327958107
315.4428446292877,0.17739951610565186
315.47604513168335,0.1602506786584854
315.5081994533539,0.1698128879070282
315.54039239883423,0.17610415816307068
315.57072019577026,0.16952213644981384
315.600989818573,0.1670578569173813
315.6330633163452,0.16421061754226685
315.66177701950073,0.16845370829105377
315.69740080833435,0.16886210441589355
315.73229360580444,0.16620758175849915
315.76731538772583,0.16762934625148773
315.8000395298004,0.16501906514167786
315.82912945747375,0.17180673778057098
315.8599855899811,0.17788958549499512
315.89282846450806,0.16269096732139587
315.92281436920166,0.16758348047733307
315.95356464385986,0.16469405591487885
315.9826862812042,0.15763317048549652
316.0154571533203,0.16570010781288147
316.0450551509857,0.16240863502025604
316.0771906375885,0.16274258494377136
316.10755157470703,0.17151157557964325
316.13860416412354,0.16611777245998383
316.17305088043213,0.15983647108078003
316.20440697669983,0.16700348258018494
316.23611640930176,0.1617620885372162
316.2675862312317,0.16581782698631287
316.29674649238586,0.1560228317975998
316.329820394516,0.16563735902309418
316.36165261268616,0.17053429782390594
316.3933618068695,0.1596449464559555
316.42575764656067,0.163615420460701
316.45622658729553,0.15965738892555237
316.48738980293274,0.15831051766872406
316.51841020584106,0.16716712713241577
316.54985547065735,0.16164793074131012
316.57845544815063,0.1610303819179535
316.609938621521,0.1615007370710373
316.6433346271515,0.15937061607837677
316.67501735687256,0.16328208148479462
316.7033619880676,0.16300317645072937
316.73597502708435,0.16971269249916077
316.7674434185028,0.1579146683216095
316.7964701652527,0.17083950340747833
316.82870841026306,0.15912622213363647
316.86576294898987,0.16465769708156586
316.89814019203186,0.1585729420185089
316.92751455307007,0.16523043811321259
316.9613664150238,0.1701246201992035
316.99083495140076,0.16139262914657593
317.0216555595398,0.1734009087085724
317.0521342754364,0.1743745058774948
317.0809528827667,0.16661973297595978
317.1124815940857,0.17848709225654602
317.14141488075256,0.15987814962863922
317.1726713180542,0.17328175902366638
317.2002010345459,0.164327010512352
317.22928071022034,0.15586555004119873
317.25930094718933,0.17885391414165497
317.29046058654785,0.16283929347991943
317.3199095726013,0.16008222103118896
317.3516261577606,0.17673087120056152
317.3836033344269,0.15757137537002563
317.4149811267853,0.1602221578359604
317.4453818798065,0.16219215095043182
317.4764654636383,0.16368232667446136
317.50630831718445,0.1701771467924118
317.53569197654724,0.16580358147621155
317.56774735450745,0.15033844113349915
317.5988419055939,0.16620711982250214
317.62854838371277,0.1671225130558014
317.65894317626953,0.16498008370399475
317.6918797492981,0.17246784269809723
317.72362422943115,0.1589784026145935
317.7556757926941,0.16376113891601562
317.7848994731903,0.15663036704063416
317.8182113170624,0.16700297594070435
317.8493297100067,0.18226538598537445
317.88034534454346,0.1631932556629181
317.9107186794281,0.16806426644325256
317.94279527664185,0.1757766306400299
317.9722421169281,0.16863223910331726
318.0008566379547,0.15350814163684845
318.03164529800415,0.16307109594345093
318.06650495529175,0.15910816192626953
318.0974328517914,0.17248700559139252
318.12835812568665,0.15850692987442017
318.15946078300476,0.17218074202537537
318.19047021865845,0.15629252791404724
318.22077560424805,0.1697944551706314
318.2529649734497,0.15755338966846466
318.2823734283447,0.1717289388179779
318.31309723854065,0.1747758835554123
318.3447918891907,0.17640484869480133
318.3751344680786,0.16557656228542328
318.40509939193726,0.1607605367898941
318.4394311904907,0.15432551503181458
318.46810579299927,0.17690639197826385
318.4989879131317,0.16226114332675934
318.5342001914978,0.15331032872200012
318.5636432170868,0.16150975227355957
318.5972740650177,0.1635151207447052
318.63278460502625,0.15722505748271942
318.66400146484375,0.1602107435464859
318.6961796283722,0.1677396297454834
318.72641348838806,0.16739273071289062
318.7552547454834,0.17344512045383453
318.7882966995239,0.1715850830078125
318.81625604629517,0.1632721722126007
318.8505322933197,0.15604211390018463
318.87886095046997,0.15886764228343964
318.9081139564514,0.16909284889698029
318.9368896484375,0.16510683298110962
318.9681627750397,0.1641205996274948
318.9972312450409,0.16504725813865662
319.03239274024963,0.16230882704257965
319.06591629981995,0.16145068407058716
319.0968379974365,0.17118385434150696
319.1272602081299,0.16417193412780762
319.1583003997803,0.16325664520263672
319.1887147426605,0.15909674763679504
319.2189269065857,0.16685158014297485
319.24779772758484,0.16574439406394958
319.27866649627686,0.15540798008441925
319.3083872795105,0.17038150131702423
319.33813548088074,0.15654966235160828
319.3694725036621,0.16411055624485016
319.3983209133148,0.16974832117557526
319.4300000667572,0.1614978015422821
319.460702419281,0.1631496399641037
319.4897119998932,0.1657678186893463
319.5179822444916,0.16574256122112274
319.5499634742737,0.15669335424900055
319.5798180103302,0.16211409866809845
319.60991859436035,0.16523051261901855
319.6398513317108,0.17216262221336365
319.67378520965576,0.15226373076438904
319.70508337020874,0.1672135889530182
319.73540687561035,0.16750049591064453
319.7651274204254,0.1663963347673416
319.7964210510254,0.1698579043149948
319.82693791389465,0.1662808358669281
319.85826206207275,0.16717518866062164
319.88970708847046,0.1663341075181961
319.91905450820923,0.1576315313577652
319.946928024292,0.16464976966381073
319.97564578056335,0.16922657191753387
320.00480127334595,0.15532220900058746
320.03491473197937,0.15886333584785461
320.0643904209137,0.1628827303647995
320.09310722351074,0.1777014285326004
320.1242730617523,0.1764526516199112
320.1540160179138,0.16615965962409973
320.1823077201843,0.16573448479175568
320.21524238586426,0.16112487018108368
320.2433795928955,0.16168804466724396
320.27463722229004,0.16376769542694092
320.3036780357361,0.1605442464351654
320.3357951641083,0.16233693063259125
320.3670234680176,0.165792316198349
320.396546125412,0.1655997484922409
320.4327781200409,0.1687895506620407
320.4623210430145,0.15753549337387085
320.4922263622284,0.16142749786376953
320.5203857421875,0.16774016618728638
320.5518283843994,0.1734163612127304
320.5812633037567,0.15317939221858978
320.6125874519348,0.16934850811958313
320.6428916454315,0.1696637123823166
320.6715521812439,0.16388656198978424
320.70390462875366,0.15681535005569458
320.736848115921,0.16469699144363403
320.7654232978821,0.16887317597866058
320.7960135936737,0.16374105215072632
320.8258457183838,0.1643761396408081
320.8542275428772,0.15812426805496216
320.8849558830261,0.1613888442516327
320.9139201641083,0.1758272349834442
320.9441406726837,0.16337206959724426
320.97481751441956,0.17125888168811798
321.0056130886078,0.16177937388420105
321.03489232063293,0.1613924205303192
321.0664927959442,0.16740478575229645
321.097204208374,0.1683407723903656
321.1297597885132,0.15870638191699982
321.15916991233826,0.1579633355140686
321.1908209323883,0.16469554603099823
321.2207717895508,0.17680226266384125
321.2531044483185,0.1622520387172699
321.28512382507324,0.15832504630088806
321.31732845306396,0.16163276135921478
321.3487946987152,0.17482461035251617
321.37819266319275,0.16050943732261658
321.4075207710266,0.1655026525259018
321.43900895118713,0.16900232434272766
321.4700484275818,0.1638180911540985
321.49908089637756,0.1691415160894394
321.52941632270813,0.16349712014198303
321.5615096092224,0.16808421909809113
321.59213638305664,0.16242702305316925
321.62219858169556,0.1647496372461319
321.6532669067383,0.17639796435832977
321.6844525337219,0.16132132709026337
321.716712474823,0.16945290565490723
321.74670362472534,0.16145141422748566
321.7787401676178,0.17175479233264923
321.8076751232147,0.166356161236763
321.8368561267853,0.1614370346069336
321.8726694583893,0.1731540709733963
321.9030795097351,0.16602592170238495
321.93356704711914,0.16537001729011536
321.9639594554901,0.16483984887599945
321.99709582328796,0.15566425025463104
322.0287892818451,0.17342109978199005
322.0585820674896,0.17767521739006042
322.08805441856384,0.1628582775592804
322.1178615093231,0.15922385454177856
322.14898896217346,0.15866944193840027
322.1801474094391,0.16402873396873474
322.2092807292938,0.16487029194831848
322.24172854423523,0.1668386459350586
322.27392530441284,0.16255523264408112
322.30341506004333,0.16507980227470398
322.3335545063019,0.1642717719078064
322.3627915382385,0.1609901338815689
322.396000623703,0.16964198648929596
322.4272119998932,0.1618410050868988
322.4553883075714,0.17397555708885193
322.48723125457764,0.15854570269584656
322.5263662338257,0.16695785522460938
322.55944991111755,0.15970975160598755
322.588654756546,0.17304344475269318
322.62074518203735,0.16375568509101868
322.6529731750488,0.16705474257469177
322.68421721458435,0.1653641313314438
322.714084148407,0.15792685747146606
322.74666953086853,0.15907497704029083
322.7753179073334,0.16212505102157593
322.80836939811707,0.15973258018493652
322.8397328853607,0.16516120731830597
322.87050437927246,0.16450190544128418
322.90435552597046,0.16283820569515228
322.93542313575745,0.17346785962581635
322.96202063560486,0.16604574024677277
322.9930987358093,0.16493970155715942
323.0244116783142,0.16234999895095825
323.0572566986084,0.16082535684108734
323.0867266654968,0.16041123867034912
323.1163430213928,0.16040410101413727
323.1472125053406,0.16236260533332825
323.17919540405273,0.15854084491729736
323.20873165130615,0.16280505061149597
323.23811984062195,0.17471343278884888
323.26732659339905,0.15603995323181152
323.2974729537964,0.16764923930168152
323.3269464969635,0.16087770462036133
323.3597927093506,0.16615043580532074
323.3903543949127,0.17010091245174408
323.4200472831726,0.17124545574188232
323.45015144348145,0.1623961627483368
323.4814794063568,0.15874764323234558
323.5117769241333,0.17400531470775604
323.5416955947876,0.16931743919849396
323.5718650817871,0.16466720402240753
323.6053502559662,0.16138432919979095
323.6404039859772,0.1619638204574585
323.67238783836365,0.15859723091125488
323.70375061035156,0.15550640225410461
323.73477959632874,0.16106463968753815
323.76620531082153,0.17394229769706726
323.79835510253906,0.15740498900413513
323.8273377418518,0.16693547368049622
323.8574261665344,0.16786465048789978
323.88806676864624,0.16293007135391235
323.92049384117126,0.16023992002010345
323.9514276981354,0.16591984033584595
323.9817249774933,0.16594219207763672
324.0143623352051,0.17291191220283508
324.0460431575775,0.16469399631023407
324.0774154663086,0.16364680230617523
324.1098864078522,0.16444092988967896
324.1438081264496,0.17161113023757935
324.17511892318726,0.16686449944972992
324.2085201740265,0.1760241985321045
324.241770029068,0.16920757293701172
324.2723488807678,0.1647733449935913
324.3039405345917,0.1616927683353424
324.3342852592468,0.17058856785297394
324.36433124542236,0.16569213569164276
324.3942835330963,0.1635165810585022
324.4254660606384,0.16227805614471436
324.4587037563324,0.16845549643039703
324.48957991600037,0.16093550622463226
324.5206606388092,0.1624600738286972
324.55101132392883,0.16701951622962952
324.5801327228546,0.1554996818304062
324.6109867095947,0.1736195683479309
324.6415967941284,0.1623614877462387
324.67311334609985,0.161609947681427
324.70461916923523,0.16414874792099
324.73947381973267,0.1654345989227295
324.7702474594116,0.16145215928554535
324.8022804260254,0.17163102328777313
324.8343913555145,0.157949298620224
324.8702220916748,0.16211602091789246
324.9004638195038,0.1577807515859604
324.92870807647705,0.1671033501625061
324.9586510658264,0.16513817012310028
324.9910590648651,0.16213412582874298
325.0211765766144,0.17241999506950378
325.0527310371399,0.1664234697818756
325.0835347175598,0.167894184589386
325.1139039993286,0.16812217235565186
325.14367938041687,0.16316893696784973
325.1755893230438,0.16361556947231293
325.20635437965393,0.1694864183664322
325.23422932624817,0.1666097193956375
325.2663607597351,0.1613234281539917
325.298709154129,0.1576094776391983
325.33078122138977,0.1628013402223587
325.3639180660248,0.17298923432826996
325.39337158203125,0.16528812050819397
325.42538928985596,0.1668185591697693
325.4589457511902,0.1647847294807434
325.48961663246155,0.16316218674182892
325.51909160614014,0.16238917410373688
325.5503556728363,0.16237299144268036
325.57887411117554,0.1689126193523407
325.6108546257019,0.15772414207458496
325.6444661617279,0.1643836945295334
325.6748642921448,0.15384335815906525
325.70327711105347,0.16086506843566895
325.73476457595825,0.16453953087329865
325.7684328556061,0.16366954147815704
325.7985579967499,0.1641705334186554
325.8296408653259,0.1718224287033081
325.8590235710144,0.17246070504188538
325.88814330101013,0.1652616411447525
325.91879057884216,0.1563626229763031
325.9496386051178,0.16666404902935028
325.97850704193115,0.1670476496219635
326.0110785961151,0.17299090325832367
326.03951501846313,0.16481612622737885
326.0720875263214,0.1590496301651001
326.100741147995,0.156435027718544
326.13008308410645,0.17187324166297913
326.16032671928406,0.17049522697925568
326.1908326148987,0.16211211681365967
326.22001028060913,0.16308456659317017
326.2479946613312,0.16702239215373993
326.27994561195374,0.159584179520607
326.31139636039734,0.16375336050987244
326.3411192893982,0.15288463234901428
326.3699195384979,0.16522447764873505
326.4011821746826,0.15960881114006042
326.43007802963257,0.15610425174236298
326.46113562583923,0.16946560144424438
326.49154019355774,0.16925497353076935
326.5216796398163,0.1617247760295868
326.55367517471313,0.1616244614124298
326.585191488266,0.1632337123155594
326.61632680892944,0.15970775485038757
326.6481144428253,0.17261020839214325
326.67797660827637,0.16587314009666443
326.71115612983704,0.17511670291423798
326.7431423664093,0.16843345761299133
326.7725944519043,0.17064721882343292
326.80559611320496,0.17817194759845734
326.83716559410095,0.16545911133289337
326.8650562763214,0.16483204066753387
326.89612007141113,0.15640056133270264
326.92732787132263,0.165873184800148
326.9566776752472,0.1646573543548584
326.9875123500824,0.17045065760612488
327.01752734184265,0.15492339432239532
327.0478250980377,0.15473634004592896
327.0795979499817,0.16820991039276123
327.1106171607971,0.16072812676429749
327.14186549186707,0.16085270047187805
327.1744644641876,0.16798342764377594
327.2091405391693,0.17142081260681152
327.23835372924805,0.16729183495044708
327.2694978713989,0.15850543975830078
327.2990508079529,0.15982235968112946
327.3323221206665,0.1674472838640213
327.3655982017517,0.16066241264343262
327.39593982696533,0.15948230028152466
327.4276204109192,0.1643558293581009
327.4612910747528,0.16628466546535492
327.49462842941284,0.16016706824302673
327.5245304107666,0.16449198126792908
327.55751180648804,0.15510381758213043
327.585333108902,0.15493983030319214
327.61482191085815,0.16100913286209106
327.6443109512329,0.16850826144218445
327.6771502494812,0.16486480832099915
327.7081308364868,0.16596338152885437
327.7378408908844,0.1539282202720642
327.76726055145264,0.1629125028848648
327.79854464530945,0.16159458458423615
327.8281252384186,0.16065862774848938
327.85740184783936,0.16988155245780945
327.889084815979,0.16372914612293243
327.92261147499084,0.17060934007167816
327.95537757873535,0.16891440749168396
327.9886808395386,0.1627800315618515
328.0192537307739,0.1663540005683899
328.0497522354126,0.1670577973127365
328.0797071456909,0.16810262203216553
328.11170506477356,0.16609179973602295
328.1401331424713,0.15503503382205963
328.1705412864685,0.15492653846740723
328.2006118297577,0.1710119992494583
328.2312698364258,0.1642163097858429
328.25918769836426,0.16192921996116638
328.29064655303955,0.17487245798110962
328.3193244934082,0.16390644013881683
328.35207438468933,0.16008196771144867
328.38226342201233,0.16356872022151947
328.41179871559143,0.1634351909160614
328.44279050827026,0.1563357710838318
328.4744577407837,0.16672839224338531
328.50457406044006,0.16328342258930206
328.5361125469208,0.15977488458156586
328.56783080101013,0.16067592799663544
328.5963349342346,0.1599000096321106
328.6257848739624,0.17497065663337708
328.6575973033905,0.15455317497253418
328.68809938430786,0.1674073338508606
328.7185230255127,0.17066951096057892
328.7513122558594,0.16045939922332764
328.78343415260315,0.16962489485740662
328.8166010379791,0.17351020872592926
328.8483290672302,0.16363610327243805
328.8786790370941,0.15407834947109222
328.9100251197815,0.16336174309253693
328.9423635005951,0.16141995787620544
328.9739468097687,0.17064884305000305
329.0037281513214,0.17015916109085083
329.0342426300049,0.16457492113113403
329.06751704216003,0.16371823847293854
329.09613823890686,0.15636280179023743
329.1272556781769,0.15872974693775177
329.157288312912,0.17229734361171722
329.18919610977173,0.15529491007328033
329.2215142250061,0.1660345047712326
329.25320529937744,0.15474720299243927
329.28390550613403,0.1603442281484604
329.3143618106842,0.1693383753299713
329.3500597476959,0.17735859751701355
329.38139510154724,0.175860196352005
329.39970445632935,0.16713187098503113
329.99736404418945,0.1617622673511505
330.03144812583923,0.16139574348926544
330.0632724761963,0.1661909520626068
330.09206438064575,0.16867311298847198
330.1207571029663,0.16367098689079285
330.1506221294403,0.16965048015117645
330.1827323436737,0.16230714321136475
330.2143931388855,0.16829869151115417
330.2441864013672,0.15994971990585327
330.27550983428955,0.16828438639640808
330.30787801742554,0.17152918875217438
330.33805418014526,0.1689435988664627
330.368524312973,0.16030529141426086
330.3977196216583,0.1690223515033722
330.43136405944824,0.16541531682014465
330.4634122848511,0.16539283096790314
330.4938542842865,0.1597648561000824
330.5218095779419,0.15429793298244476
330.5617763996124,0.15594403445720673
330.59143257141113,0.15875232219696045
330.62288522720337,0.16796992719173431
330.6538414955139,0.15941178798675537
330.6854717731476,0.16727428138256073
330.7137005329132,0.15763120353221893
330.74556136131287,0.1532643586397171
330.7775526046753,0.1652693748474121
330.81091117858887,0.16702553629875183
330.84403347969055,0.16598021984100342
330.87305521965027,0.1661766767501831
330.9020595550537,0.16192089021205902
330.93730878829956,0.16440773010253906
330.9701919555664,0.15635721385478973
331.0007584095001,0.16108444333076477
331.0335009098053,0.16366660594940186
331.06700921058655,0.16155382990837097
331.0996513366699,0.17181365191936493
331.1288504600525,0.16455583274364471
331.1586971282959,0.15252143144607544
331.18767738342285,0.1603519767522812
331.22129559516907,0.1675245612859726
331.2538917064667,0.1613013744354248
331.2865071296692,0.1709207147359848
331.31581592559814,0.16730579733848572
331.34992599487305,0.16787934303283691
331.3820595741272,0.17250670492649078
331.4107623100281,0.1712895929813385
331.44343543052673,0.16298282146453857
331.47318506240845,0.16190987825393677
331.5020878314972,0.16959278285503387
331.53071117401123,0.16326721012592316
331.5607371330261,0.17335845530033112
331.5912353992462,0.15914355218410492
331.6232998371124,0.16295482218265533
331.65385842323303,0.16346177458763123
331.6844141483307,0.17198032140731812
331.7139105796814,0.16675931215286255
331.74493169784546,0.16655486822128296
331.77551913261414,0.16390830278396606
331.80823135375977,0.16270394623279572
331.8383173942566,0.16569499671459198
331.867879152298,0.1608542948961258
331.8978126049042,0.17121677100658417
331.9316427707672,0.16948899626731873
331.9647533893585,0.1685960292816162
331.99510312080383,0.16042399406433105
332.02533745765686,0.15918058156967163
332.05502915382385,0.1711893081665039
332.0853328704834,0.16012978553771973
332.1144154071808,0.15791162848472595
332.14408016204834,0.17029531300067902
332.1785387992859,0.17082883417606354
332.20994806289673,0.1636880785226822
332.240118265152,0.17103171348571777
332.2699704170227,0.16182811558246613
332.30230021476746,0.1546201854944229
332.33113741874695,0.17003202438354492
332.3606541156769,0.16474513709545135
332.3906669616699,0.16317173838615417
332.423953294754,0.16360339522361755
332.4578297138214,0.16357314586639404
332.48671221733093,0.16365228593349457
332.5200276374817,0.17261424660682678
332.55172181129456,0.1713060736656189
332.5816435813904,0.16523833572864532
332.610675573349,0.16334323585033417
332.6409020423889,0.16939525306224823
332.6741018295288,0.16851098835468292
332.7069296836853,0.16099831461906433
332.7401080131531,0.1653503030538559
332.76879119873047,0.16692307591438293
332.7969512939453,0.1655973643064499
332.8279881477356,0.16231971979141235
332.859902381897,0.1695450246334076
332.88877868652344,0.16325023770332336
332.92152166366577,0.1666915863752365
332.9553496837616,0.16319145262241364
332.9868121147156,0.17598311603069305
333.0195393562317,0.166934072971344
333.0478444099426,0.17508260905742645
333.0780074596405,0.16272224485874176
333.1089107990265,0.1614048331975937
333.1425828933716,0.16377314925193787
333.173287153244,0.16337747871875763
333.206613779068,0.1602812558412552
333.2369771003723,0.1611897200345993
333.2668843269348,0.16505840420722961
333.2983891963959,0.15716689825057983
333.3316788673401,0.16803519427776337
333.36019229888916,0.15765905380249023
333.39456272125244,0.162672758102417
333.42825412750244,0.1613151878118515
333.45704913139343,0.16370154917240143
333.4883484840393,0.161272332072258
333.51843452453613,0.16218535602092743
333.5475809574127,0.16930533945560455
333.57602739334106,0.15769262611865997
333.60517406463623,0.16128654778003693
333.6369013786316,0.1623876541852951
333.6685492992401,0.16940553486347198
333.69927406311035,0.1595524549484253
333.7304995059967,0.16767993569374084
333.7602741718292,0.1715492159128189
333.7914135456085,0.1693563014268875
333.82152700424194,0.16447260975837708
333.85077595710754,0.1623905599117279
333.8822407722473,0.1675301343202591
333.91338205337524,0.16082488000392914
333.9438965320587,0.16980062425136566
333.97441720962524,0.16202017664909363
334.0049395561218,0.1590358316898346
334.0358145236969,0.15455743670463562
334.0656433105469,0.16058383882045746
334.09489250183105,0.17134304344654083
334.12587666511536,0.16794152557849884
334.1564738750458,0.16330592334270477
334.1872396469116,0.16198988258838654
334.2158000469208,0.16890287399291992
334.2445020675659,0.16446319222450256
334.2739839553833,0.1672622263431549
334.305237531662,0.1696663647890091
334.3357963562012,0.15208570659160614
334.3669664859772,0.16708499193191528
334.39550280570984,0.17411544919013977
334.4255974292755,0.1636819839477539
334.4555490016937,0.17321205139160156
334.4834394454956,0.1544831097126007
334.51514649391174,0.1689070165157318
334.54698944091797,0.15815605223178864
334.5760896205902,0.16780990362167358
334.6055910587311,0.16645441949367523
334.63711380958557,0.160551518201828
334.66809272766113,0.15718860924243927
334.70115756988525,0.16248732805252075
334.7329058647156,0.16900424659252167
334.76202154159546,0.16315168142318726
334.7947223186493,0.16384482383728027
334.8233451843262,0.16417039930820465
334.85551404953003,0.1731913983821869
334.8875436782837,0.15685558319091797
334.9200701713562,0.1701655089855194
334.9544916152954,0.1602896898984909
334.9883589744568,0.1661001592874527
335.0209929943085,0.15960335731506348
335.05111932754517,0.1649845689535141
335.080689907074,0.17579543590545654
335.1112585067749,0.16666577756404877
335.14242696762085,0.17024371027946472
335.17340993881226,0.17200320959091187
335.20647168159485,0.16781917214393616
335.2364628314972,0.1671733856201172
335.2666218280792,0.15873396396636963
335.29676151275635,0.16307979822158813
335.3272249698639,0.16399985551834106
335.35664653778076,0.16025909781455994
335.38840794563293,0.1646735668182373
335.42088079452515,0.16876761615276337
335.45347929000854,0.16293272376060486
335.48555541038513,0.16473804414272308
335.5153069496155,0.17242541909217834
335.5449945926666,0.1703699678182602
335.5771179199219,0.15883983671665192
335.6067955493927,0.16111409664154053
335.63510751724243,0.1672138124704361
335.6672749519348,0.16410575807094574
335.69841408729553,0.1762901246547699
335.7267565727234,0.1637144386768341
335.7562744617462,0.16182748973369598
335.78589820861816,0.16226008534431458
335.81407284736633,0.15955181419849396
335.84670877456665,0.17195746302604675
335.8742570877075,0.16041110455989838
335.905068397522,0.16486693918704987
335.93474435806274,0.16396869719028473
335.96485352516174,0.16462504863739014
335.99629640579224,0.16248150169849396
336.0275990962982,0.15540811419487
336.0596079826355,0.16613160073757172
336.09284710884094,0.15854236483573914
336.1206679344177,0.16277499496936798
336.1527535915375,0.16316039860248566
