time,loss
302.06707668304443,0.011306075379252434
302.109375,0.01655673235654831
302.1323595046997,0.015823954716324806
302.1600594520569,0.014675681479275227
302.1930146217346,0.0132813835516572
302.23875999450684,0.012296759523451328
302.2708332538605,0.011327547021210194
302.3024139404297,0.015901684761047363
302.33751583099365,0.01333392970263958
302.37021923065186,0.01249728910624981
302.4017779827118,0.011381549760699272
302.4386167526245,0.01215657964348793
302.47049593925476,0.017850713804364204
302.48861622810364,0.017694508656859398
302.5200402736664,0.014123738743364811
302.5568525791168,0.014362330548465252
302.59691977500916,0.013773370534181595
302.6292278766632,0.01420418918132782
302.66103887557983,0.011889297515153885
302.6925263404846,0.01479717344045639
302.7083775997162,0.01579187996685505
302.75655221939087,0.012789585627615452
302.7875452041626,0.010625367984175682
302.82110047340393,0.01464046910405159
302.8492512702942,0.01415218785405159
302.8774299621582,0.015977203845977783
302.90898537635803,0.015596539713442326
302.94275522232056,0.012090418487787247
302.9863238334656,0.012218527495861053
303.00414395332336,0.014549614861607552
303.03582882881165,0.01814001239836216
303.06747579574585,0.013252520002424717
303.09887409210205,0.014706085436046124
303.13281631469727,0.016798341646790504
303.17198181152344,0.013290759176015854
303.2028648853302,0.012563971802592278
303.23629689216614,0.014435776509344578
303.2668778896332,0.01388176903128624
303.29860854148865,0.013515805825591087
303.3333978652954,0.013680528849363327
303.36549258232117,0.015111674554646015
303.3956615924835,0.011879095807671547
303.42720007896423,0.01595006138086319
303.4588439464569,0.012625392526388168
303.4748601913452,0.015404915437102318
303.5222330093384,0.013191399164497852
303.5392231941223,0.014824935235083103
303.570289850235,0.010740766301751137
303.61735939979553,0.012466800399124622
303.63337659835815,0.014489259570837021
303.6647400856018,0.015108644962310791
303.7052707672119,0.013623654842376709
303.736613035202,0.013159021735191345
303.76880168914795,0.014649013988673687
303.8005211353302,0.01455843448638916
303.83375549316406,0.013434486463665962
303.8635835647583,0.013834950514137745
303.8943009376526,0.015083402395248413
303.93030858039856,0.014186943881213665
303.9572536945343,0.014545336365699768
303.9771292209625,0.016028840094804764
304.02727699279785,0.01345616951584816
304.0573613643646,0.0156252458691597
304.0771508216858,0.013697940856218338
304.1088252067566,0.016444308683276176
304.15192890167236,0.01481673214584589
304.1832664012909,0.015690164640545845
304.2120056152344,0.014700738713145256
304.2433080673218,0.015960929915308952
304.275963306427,0.017280761152505875
304.31509256362915,0.015527880750596523
304.345858335495,0.015068325214087963
304.37723088264465,0.014901193790137768
304.393114566803,0.014548158273100853
304.4405279159546,0.01461993157863617
304.4743478298187,0.010597948916256428
304.50613045692444,0.016196798533201218
304.5358395576477,0.014955252408981323
304.5676817893982,0.01613343507051468
304.5990080833435,0.012469041161239147
304.6302328109741,0.014280383475124836
304.6642644405365,0.013830672949552536
304.6951880455017,0.013209020718932152
304.72471714019775,0.014996628277003765
304.7576265335083,0.015004144981503487
304.79020047187805,0.01394728198647499
304.82018065452576,0.012099380604922771
304.8534460067749,0.015302076935768127
304.8832833766937,0.01081119291484356
304.9148223400116,0.011093063279986382
304.94692850112915,0.01186060719192028
304.98147797584534,0.014486855827271938
305.0119197368622,0.012620911002159119
305.04161953926086,0.011691711843013763
305.07484006881714,0.0140055101364851
305.1051688194275,0.013576694764196873
305.13694500923157,0.013417825102806091
305.1769480705261,0.013508431613445282
305.1976115703583,0.013296553865075111
305.2292129993439,0.015147840604186058
305.2648103237152,0.014744238927960396
305.2931344509125,0.01354434248059988
305.3218479156494,0.01371011696755886
305.35793137550354,0.013910571113228798
305.38654589653015,0.013939744792878628
305.4159779548645,0.012261591851711273
305.45118856430054,0.014416427351534367
305.4787495136261,0.012797663919627666
305.5106542110443,0.0167833399027586
305.54599356651306,0.013920249417424202
305.57419872283936,0.013148407451808453
305.6064341068268,0.01177741028368473
305.6392967700958,0.01552891731262207
305.67330408096313,0.015610489062964916
305.69847345352173,0.014161188155412674
305.72937750816345,0.01142143364995718
305.7586395740509,0.014203550294041634
305.7903981208801,0.012545044533908367
305.82496643066406,0.01526966318488121
305.8588035106659,0.01185961440205574
305.8879806995392,0.013391220010817051
305.9223940372467,0.014739974401891232
305.9603428840637,0.014706424437463284
305.9965374469757,0.012921199202537537
306.03340792655945,0.018621541559696198
306.06272649765015,0.014153139665722847
306.0979607105255,0.011926131322979927
306.1282157897949,0.015264333225786686
306.15915393829346,0.01811053976416588
306.1907675266266,0.0131797194480896
306.22232937812805,0.013605864718556404
306.25939202308655,0.017259590327739716
306.28262305259705,0.015214449726045132
306.31236720085144,0.01612868346273899
306.3457622528076,0.016040707007050514
306.37538743019104,0.013856334611773491
306.40686416625977,0.015955490991473198
306.4402844905853,0.014688815921545029
306.4700937271118,0.01545668113976717
306.51724886894226,0.013941559940576553
306.5488579273224,0.0154287563636899
306.5824737548828,0.012808545492589474
306.6120960712433,0.013696236535906792
306.6434726715088,0.01265603769570589
306.67560935020447,0.014467687346041203
306.71285915374756,0.012541170231997967
306.73904395103455,0.01318684034049511
306.7724618911743,0.014948919415473938
306.80434107780457,0.011138158850371838
306.8340446949005,0.012975371442735195
306.8657064437866,0.0133260702714324
306.8987331390381,0.012992095202207565
306.9291534423828,0.016988208517432213
306.96228766441345,0.014906395226716995
307.00780487060547,0.016236556693911552
307.0393331050873,0.014554796740412712
307.07283639907837,0.011579552665352821
307.1096193790436,0.01317281648516655
307.1428768634796,0.011692218482494354
307.17719197273254,0.015640554949641228
307.1998338699341,0.018339546397328377
307.23121094703674,0.015540404245257378
307.26770877838135,0.011140074580907822
307.29852843284607,0.015858441591262817
307.3298354148865,0.012636563740670681
307.34564542770386,0.013941273093223572
307.3785014152527,0.01465222891420126
307.4089231491089,0.016085632145404816
307.44195318222046,0.013985702767968178
307.472363948822,0.015075157396495342
307.50606870651245,0.015156129375100136
307.5533654689789,0.013836747966706753
307.57357716560364,0.016861528158187866
307.6216266155243,0.014716282486915588
307.6545479297638,0.013600878417491913
307.68571281433105,0.014629430137574673
307.721079826355,0.01330384612083435
307.7523548603058,0.011096240021288395
307.78397369384766,0.01572057045996189
307.7997863292694,0.013433108106255531
307.84727787971497,0.012898643501102924
307.8827097415924,0.012759532779455185
307.91625332832336,0.014430946670472622
307.9483485221863,0.01391674019396305
307.97967076301575,0.017466062679886818
308.01160407066345,0.012809285894036293
308.03798508644104,0.012338108383119106
308.0688989162445,0.013917648233473301
308.1047818660736,0.014228972606360912
308.13625860214233,0.012018071487545967
308.1723473072052,0.013094455935060978
308.2002556324005,0.012489695101976395
308.24027824401855,0.013020634651184082
308.27409768104553,0.012708269990980625
308.30924105644226,0.01156987901777029
308.3376672267914,0.01393344160169363
308.3692193031311,0.012455579824745655
308.40260434150696,0.01620679534971714
308.4415616989136,0.013455678708851337
308.473828792572,0.014039857313036919
308.50811219215393,0.014647216536104679
308.5352258682251,0.015295187011361122
308.5757007598877,0.01200168114155531
308.6080050468445,0.01492662075906992
308.6411044597626,0.01652929186820984
308.6621639728546,0.015179978683590889
308.70453906059265,0.01227677334100008
308.7359268665314,0.01213383674621582
308.7680413722992,0.011264102533459663
308.7840850353241,0.012123250402510166
308.8336069583893,0.015465864911675453
308.86594462394714,0.015586896799504757
308.8979654312134,0.011194741353392601
308.93079376220703,0.012424196116626263
308.9659848213196,0.011299775913357735
308.9969470500946,0.012251578271389008
309.02601146698,0.015638180077075958
309.05732917785645,0.013868755660951138
309.0890130996704,0.014337523840367794
309.12462854385376,0.013179168105125427
309.1442799568176,0.012199029326438904
309.18903970718384,0.017511960119009018
309.22229528427124,0.013783332891762257
309.2562494277954,0.01398063637316227
309.2886075973511,0.011968455277383327
309.32300305366516,0.012507142499089241
309.3553059101105,0.012692560441792011
309.38719487190247,0.015999428927898407
309.40247559547424,0.012294282205402851
309.4402048587799,0.015954498201608658
309.47413992881775,0.012328035198152065
309.5089211463928,0.012893304228782654
309.54215955734253,0.01453213207423687
309.57648062705994,0.012593338266015053
309.61213088035583,0.017832240089774132
309.64222025871277,0.01475110650062561
309.67649579048157,0.015219058841466904
309.69757652282715,0.011845069006085396
309.72932147979736,0.01641283929347992
309.7626657485962,0.013556511141359806
309.7930061817169,0.01769881695508957
309.825163602829,0.01560395210981369
309.8580584526062,0.012855884619057178
309.8888535499573,0.01932206004858017
309.91989278793335,0.012778603471815586
309.9525113105774,0.013095621950924397
309.9828872680664,0.013276074081659317
310.01495456695557,0.01335933431982994
310.0466721057892,0.015384415164589882
310.06495237350464,0.015025653876364231
310.10942125320435,0.014966568909585476
310.13812828063965,0.018758995458483696
310.1687433719635,0.01397546287626028
310.20271730422974,0.01210670918226242
310.23442697525024,0.01443321630358696
310.2654330730438,0.013374376110732555
310.29513239860535,0.014668416231870651
310.32413721084595,0.013311345130205154
310.3570947647095,0.013896670192480087
310.38730359077454,0.01203841157257557
310.4198200702667,0.01220296137034893
310.43737983703613,0.01317515503615141
310.47209334373474,0.013446776196360588
310.5043683052063,0.012287098914384842
310.54253005981445,0.014459995552897453
310.5742943286896,0.013920237310230732
310.60516715049744,0.016346769407391548
310.6352279186249,0.014768012799322605
310.66309094429016,0.014751574955880642
310.69893288612366,0.013260974548757076
310.73525071144104,0.014314951375126839
310.76785135269165,0.013154848478734493
310.79757928848267,0.01709054224193096
310.83070850372314,0.0141663933172822
310.8631389141083,0.016306063160300255
310.8958773612976,0.01699172519147396
310.9257261753082,0.013748387806117535
310.95522022247314,0.012411556206643581
310.9907329082489,0.01305119227617979
311.0231623649597,0.012224934063851833
311.0524764060974,0.012104115448892117
311.0865969657898,0.018614692613482475
311.1211886405945,0.017403408885002136
311.1520926952362,0.015462136827409267
311.181916475296,0.01641710288822651
311.21102714538574,0.013433569110929966
311.24309039115906,0.01450540404766798
311.27641773223877,0.014841241762042046
311.30750608444214,0.013463818468153477
311.33189940452576,0.012541917152702808
311.36521339416504,0.012395285069942474
311.39469957351685,0.017140759155154228
311.4265739917755,0.014727096073329449
311.460040807724,0.017266051843762398
311.48972845077515,0.015397485345602036
311.5214445590973,0.015601811930537224
311.5531530380249,0.012517637573182583
311.56904101371765,0.01746966876089573
311.6024343967438,0.01521843858063221
311.6323711872101,0.014888135716319084
311.66445779800415,0.017785880714654922
311.69770193099976,0.011769845150411129
311.7396471500397,0.010776336304843426
311.76783442497253,0.012680353596806526
311.7997696399689,0.016049623489379883
311.8306031227112,0.012296001426875591
311.8530011177063,0.012622983194887638
311.88630962371826,0.014382234774529934
311.9184365272522,0.017119163647294044
311.9500193595886,0.013549895025789738
311.9872102737427,0.0152242137119174
312.0183103084564,0.011632601730525494
312.0507333278656,0.012523642741143703
312.0827190876007,0.015778953209519386
312.11611557006836,0.014714892022311687
312.1363055706024,0.012936245650053024
312.1674506664276,0.014611651189625263
312.2029666900635,0.014018571004271507
312.2363634109497,0.0126132071018219
312.26788997650146,0.011487672105431557
312.2998740673065,0.01166487392038107
312.3295044898987,0.014025446958839893
312.37063097953796,0.01171190943568945
312.401385307312,0.013328422792255878
312.4319200515747,0.013320833444595337
312.46196937561035,0.012624259106814861
312.49742889404297,0.012290988117456436
312.5269773006439,0.01286324393004179
312.5573592185974,0.014578800648450851
312.58591413497925,0.015901105478405952
312.61424016952515,0.015453135594725609
312.6422371864319,0.012363655492663383
312.67659854888916,0.013114187866449356
312.70998907089233,0.010541300289332867
312.74227356910706,0.013524451293051243
312.77409386634827,0.01389285922050476
312.80564856529236,0.01796240173280239
312.8333070278168,0.014898853376507759
312.86501598358154,0.013476832769811153
312.89832854270935,0.011501424014568329
312.93402886390686,0.014814889058470726
312.9634733200073,0.013218913227319717
312.9818682670593,0.01139854732900858
313.01369524002075,0.01388751994818449
313.0499188899994,0.01085748802870512
313.09161472320557,0.015368122607469559
313.1288788318634,0.01325501874089241
313.1667537689209,0.012134509161114693
313.2005469799042,0.01344179455190897
313.2375748157501,0.014777248725295067
313.2660057544708,0.012839908711612225
313.3053231239319,0.014511527493596077
313.3333406448364,0.013652708381414413
313.3670048713684,0.017177030444145203
313.39735221862793,0.014919617213308811
313.4267203807831,0.015209355391561985
313.4634370803833,0.013951179571449757
313.4917845726013,0.01421502884477377
313.5211932659149,0.012250708416104317
313.55333375930786,0.013127601705491543
313.5867738723755,0.013596756383776665
313.6166009902954,0.018090032041072845
313.64887833595276,0.015544101595878601
313.68217968940735,0.011711113154888153
313.71198558807373,0.011705447919666767
313.74376463890076,0.013256890699267387
313.7758481502533,0.013253923505544662
313.8070526123047,0.013377333991229534
313.8542273044586,0.013574727810919285
313.8857955932617,0.012403454631567001
313.9174041748047,0.013122404925525188
313.94921803474426,0.01467396691441536
313.98069953918457,0.014013292267918587
314.0141689777374,0.014271507039666176
314.06166529655457,0.015199018642306328
314.10309505462646,0.015033083036541939
314.1291673183441,0.012012426741421223
314.16591358184814,0.014002608135342598
314.2006392478943,0.01484148669987917
314.22919511795044,0.014134966768324375
314.25522208213806,0.01446094736456871
314.28582096099854,0.018068784847855568
314.3173327445984,0.01207061018794775
314.3487296104431,0.014035196043550968
314.37990713119507,0.011737363412976265
314.4114863872528,0.01281864382326603
314.4432759284973,0.012637645937502384
314.4750370979309,0.013465356081724167
314.5063488483429,0.015342888422310352
314.5379590988159,0.014192522503435612
314.57004380226135,0.017031408846378326
314.6017909049988,0.010571721941232681
314.6495656967163,0.012900480069220066
314.68035793304443,0.012138350866734982
314.7118661403656,0.012905635870993137
314.74343037605286,0.010830814950168133
314.77537751197815,0.012958467938005924
314.8226594924927,0.011328243650496006
314.85436630249023,0.013046388514339924
314.8868613243103,0.012431904673576355
314.9178695678711,0.012907515279948711
314.9536051750183,0.017116591334342957
314.9805996417999,0.012233848683536053
315.01228189468384,0.016350332647562027
315.04368710517883,0.014274024404585361
315.07985949516296,0.013640942052006721
315.12375497817993,0.012696456164121628
315.15655755996704,0.012787047773599625
315.1876242160797,0.012210019864141941
315.20356154441833,0.015252136625349522
315.23499369621277,0.016908040270209312
315.2718391418457,0.014986081048846245
315.3089747428894,0.011778068728744984
315.3402578830719,0.016566619277000427
315.3722789287567,0.013217639178037643
315.40396094322205,0.015322747640311718
315.4270668029785,0.014089222997426987
315.4652292728424,0.0151748675853014
315.4874038696289,0.01378625351935625
315.5192172527313,0.013423481024801731
315.5507438182831,0.013674636371433735
315.5891661643982,0.01541804801672697
315.62466192245483,0.013018793426454067
315.6441307067871,0.014244303107261658
315.6891305446625,0.015431984327733517
315.71034932136536,0.01845381036400795
315.7496886253357,0.01282842829823494
315.7763874530792,0.012084116227924824
315.8096697330475,0.016115546226501465
315.83923983573914,0.01689525507390499
315.87096881866455,0.013286075554788113
315.9024260044098,0.010752684436738491
315.9496169090271,0.014470106922090054
315.9775056838989,0.01520510483533144
316.01555466651917,0.014058830216526985
316.0367980003357,0.011366049759089947
316.0685296058655,0.013056186959147453
316.0999319553375,0.01208438165485859
316.1379678249359,0.012895200401544571
316.1728947162628,0.012176991440355778
316.2132639884949,0.011905946768820286
316.2445900440216,0.016479268670082092
316.2768750190735,0.013258162885904312
316.3107078075409,0.011308403685688972
316.34506368637085,0.01028032973408699
316.3779845237732,0.016966858878731728
316.41022276878357,0.01405782625079155
316.4386565685272,0.01722823828458786
316.4690799713135,0.01222583744674921
316.5018904209137,0.01376773789525032
316.5344114303589,0.010065309703350067
316.56471824645996,0.011827678419649601
316.5992531776428,0.012104441411793232
316.63668417930603,0.013226628303527832
316.66651344299316,0.015694374218583107
316.6962387561798,0.01376586128026247
316.7311975955963,0.013582372106611729
316.7572410106659,0.01363636925816536
316.78743839263916,0.011308155953884125
316.8303453922272,0.014463663101196289
316.8677079677582,0.013413790613412857
316.90049719810486,0.013197679072618484
316.93289947509766,0.014296302571892738
316.9635775089264,0.013524984940886497
316.9929676055908,0.01174089964479208
317.0280740261078,0.015533562749624252
317.0626335144043,0.010302327573299408
317.094539642334,0.012228946201503277
317.1299045085907,0.014103857800364494
317.16269087791443,0.015193142928183079
317.1954879760742,0.01202911976724863
317.2272062301636,0.015757232904434204
317.25715374946594,0.012683711014688015
317.2941961288452,0.011806330643594265
317.3145818710327,0.012162144295871258
317.36217427253723,0.016723494976758957
317.3974244594574,0.013782348483800888
317.43193197250366,0.013932437635958195
317.46530199050903,0.01213142927736044
317.4953181743622,0.010822420008480549
317.5278732776642,0.014096630737185478
317.56732201576233,0.015860771760344505
317.59790110588074,0.014185605570673943
317.62974643707275,0.014278309419751167
317.6630024909973,0.011619334109127522
317.69324946403503,0.011840696446597576
317.7315905094147,0.012696226127445698
317.7570130825043,0.013423140160739422
317.7882595062256,0.014968318864703178
317.8288815021515,0.012165036983788013
317.86664628982544,0.011501756496727467
317.8927662372589,0.015356497839093208
317.92452120780945,0.014891522005200386
317.956346988678,0.016930023208260536
317.99195623397827,0.011334204114973545
318.02681183815,0.01320312824100256
318.0461859703064,0.014407324604690075
318.0782754421234,0.014847710728645325
318.1099121570587,0.012351821176707745
318.14123249053955,0.015127167105674744
318.1729292869568,0.013501959852874279
318.2043528556824,0.015351193957030773
318.2361481189728,0.013634086586534977
318.26788997650146,0.013765026815235615
318.29998302459717,0.012742542661726475
318.33168053627014,0.012523493729531765
318.3670389652252,0.010677258484065533
318.397744178772,0.01461009681224823
318.4395160675049,0.01628069207072258
318.46708583831787,0.016257289797067642
318.5042505264282,0.012759611010551453
318.5223743915558,0.01660851761698723
318.56732392311096,0.012351064011454582
318.60085892677307,0.01389093603938818
318.62186646461487,0.009832439012825489
318.672238111496,0.014288874343037605
318.6958906650543,0.013761201873421669
318.7290380001068,0.012987094931304455
318.7674322128296,0.010882958769798279
318.7904312610626,0.01376695279031992
318.8221094608307,0.013842778280377388
318.8641631603241,0.013258500955998898
318.8938293457031,0.014340462163090706
318.9261088371277,0.01810152642428875
318.9571461677551,0.016245100647211075
318.9887833595276,0.01240063738077879
319.0277509689331,0.014741763472557068
319.0607023239136,0.012570791877806187
319.0930256843567,0.015179571695625782
319.139680147171,0.01352040283381939
319.1797137260437,0.01356479711830616
319.21104741096497,0.012618433684110641
319.2453656196594,0.016246743500232697
319.2768461704254,0.012689284980297089
319.30978870391846,0.013656752184033394
319.3429043292999,0.011096919886767864
319.37442088127136,0.013179497793316841
319.3984625339508,0.01409417949616909
319.4231252670288,0.00999712198972702
320.02179646492004,0.0158735029399395
320.0532457828522,0.01515633799135685
320.08815026283264,0.010868802666664124
320.1225633621216,0.01320136059075594
320.15095353126526,0.014298797585070133
320.18294167518616,0.01161428913474083
320.21454191207886,0.012662679888308048
320.24620056152344,0.011797511018812656
320.27766847610474,0.01696878671646118
320.3092339038849,0.012984046712517738
320.34052634239197,0.014479698613286018
320.3725597858429,0.017299337312579155
320.40385603904724,0.012262150645256042
320.4353258609772,0.010473704896867275
320.4688103199005,0.012285699136555195
320.502934217453,0.012541950680315495
320.5331389904022,0.01712356135249138
320.56453490257263,0.01279742456972599
320.5962116718292,0.011684345081448555
320.627836227417,0.015642862766981125
320.65977215766907,0.01489392388612032
320.68927574157715,0.012747691944241524
320.7209174633026,0.015490462072193623
320.7522587776184,0.015242327935993671
320.78437304496765,0.011498676612973213
320.81653690338135,0.012666139751672745
320.84798526763916,0.012882428243756294
320.8798370361328,0.015489911660552025
320.8956229686737,0.018991855904459953
320.944860458374,0.012538280338048935
320.9696247577667,0.014004213735461235
320.9968409538269,0.02126600779592991
321.0282156467438,0.016931818798184395
321.0696396827698,0.018363256007432938
321.1014754772186,0.015433797612786293
321.1306655406952,0.01700277253985405
321.1620121002197,0.016772201284766197
321.1937041282654,0.014461752027273178
321.225075006485,0.01489801611751318
321.25927805900574,0.01898614689707756
321.27608489990234,0.016814686357975006
321.30769062042236,0.012902273796498775
321.3390440940857,0.015018925070762634
321.38640093803406,0.014888948760926723
321.40221881866455,0.014218313619494438
321.4338881969452,0.014372613281011581
321.4697289466858,0.01566978730261326
321.4989938735962,0.015569777227938175
321.53058195114136,0.010728823952376842
321.56965041160583,0.012392289005219936
321.59201860427856,0.009669406339526176
321.6341857910156,0.01609870418906212
321.666316986084,0.010971294716000557
321.683824300766,0.013067051768302917
321.7131245136261,0.013390333391726017
321.76045203208923,0.012740330770611763
321.7936363220215,0.015311638824641705
321.8232798576355,0.014431721530854702
321.8577241897583,0.013322047889232635
321.88663506507874,0.013844202272593975
321.9182755947113,0.013433687388896942
321.9522821903229,0.014161419123411179
321.98149156570435,0.015020227059721947
322.0132598876953,0.012595143169164658
322.0449712276459,0.01777183823287487
322.0766820907593,0.014841637574136257
322.10820603370667,0.014042085036635399
322.1396131515503,0.014058386906981468
322.17645716667175,0.012580408714711666
322.20664405822754,0.014787697233259678
322.2381052970886,0.015741197392344475
322.2714593410492,0.014437630772590637
322.3017666339874,0.014942004345357418
322.31734681129456,0.014960555359721184
322.3534722328186,0.014341411180794239
322.3832674026489,0.012388479895889759
322.4149503707886,0.016632895916700363
322.4479947090149,0.013199723325669765
322.4777989387512,0.012839228846132755
322.51016306877136,0.01426879595965147
322.5408432483673,0.014785357750952244
322.57259368896484,0.014835993759334087
322.6034963130951,0.011415086686611176
322.63495779037476,0.012161582708358765
322.6701283454895,0.011256988160312176
322.71323227882385,0.013704776763916016
322.74000334739685,0.011550692841410637
322.77436208724976,0.013928117230534554
322.80734038352966,0.012628248892724514
322.8347644805908,0.011926248669624329
322.8725447654724,0.01627577468752861
322.90105271339417,0.01185732614248991
322.93311381340027,0.014375822618603706
322.9661645889282,0.0157367791980505
322.99631786346436,0.011690868064761162
323.02957487106323,0.012710261158645153
323.0596477985382,0.013851027935743332
323.09106707572937,0.013066403567790985
323.1225571632385,0.015368759632110596
323.15388536453247,0.013317661359906197
323.18713998794556,0.013428490608930588
323.21727538108826,0.011441494338214397
323.2506411075592,0.013358495198190212
323.27336597442627,0.012575134634971619
323.30507040023804,0.013986818492412567
323.33637714385986,0.013292461633682251
323.3710741996765,0.016562920063734055
323.41148829460144,0.010242577642202377
323.4358983039856,0.009735059924423695
323.47114181518555,0.014243830926716328
323.49721026420593,0.012668116018176079
323.5288670063019,0.01633300632238388
323.57129859924316,0.013565490953624249
323.5922782421112,0.011150808073580265
323.63504815101624,0.012790565378963947
323.6566004753113,0.013050093315541744
323.68979382514954,0.015264601446688175
323.7308864593506,0.01584462635219097
323.75827980041504,0.013718443922698498
323.79550647735596,0.013227216899394989
323.82097697257996,0.013933905400335789
323.8525891304016,0.013783756643533707
323.8936128616333,0.014887312427163124
323.9152011871338,0.011642052792012691
323.94914960861206,0.01780526153743267
323.9804666042328,0.013176452368497849
324.01067185401917,0.018279001116752625
324.05451250076294,0.017556648701429367
324.08315920829773,0.013294617645442486
324.11467480659485,0.013342035934329033
324.14615178108215,0.014770210720598698
324.18044567108154,0.014500739984214306
324.21172881126404,0.014697701670229435
324.240446805954,0.013929294422268867
324.27198576927185,0.011793581768870354
324.3051369190216,0.015298950485885143
324.3347716331482,0.012507476843893528
324.36603474617004,0.01125368569046259
324.3991312980652,0.015243081375956535
324.4288058280945,0.012474884279072285
324.46042704582214,0.010881991125643253
324.4920012950897,0.012025483883917332
324.523544549942,0.015137260779738426
324.5548450946808,0.015960557386279106
324.59453773498535,0.011605115607380867
324.6250066757202,0.017654268071055412
324.65702652931213,0.013610754162073135
324.69001364707947,0.011869375593960285
324.7187979221344,0.013603173196315765
324.753737449646,0.012305195443332195
324.7815430164337,0.014268451370298862
324.81289768218994,0.013489587232470512
324.84449434280396,0.012968046590685844
324.87619400024414,0.013048182241618633
324.90785932540894,0.012296278029680252
324.93944096565247,0.017478911206126213
324.9729516506195,0.011772551573812962
325.0109329223633,0.017537740990519524
325.03264904022217,0.013271494768559933
325.0759425163269,0.013340179808437824
325.1007912158966,0.013345821760594845
325.1325192451477,0.01405083667486906
325.173109292984,0.013119146227836609
325.19549918174744,0.014698238112032413
325.2342405319214,0.014906749129295349
325.2696440219879,0.015234803780913353
325.2925913333893,0.015269064344465733
325.32356119155884,0.013879827223718166
325.3545753955841,0.013467633165419102
325.39989018440247,0.012162883765995502
325.43205523490906,0.01378305908292532
325.46551871299744,0.009960261173546314
325.49538111686707,0.014159130863845348
325.5271120071411,0.013806425966322422
325.5449378490448,0.012620408087968826
325.5778753757477,0.014575354754924774
325.60954880714417,0.01075176801532507
325.641215801239,0.01141741406172514
325.6737585067749,0.013527970761060715
325.7189390659332,0.01165744848549366
325.74313044548035,0.018578311428427696
325.77405285835266,0.016516124829649925
325.8045172691345,0.013794324360787868
325.83589458465576,0.013983690179884434
325.8743200302124,0.0130554074421525
325.89983773231506,0.012084953486919403
325.9387798309326,0.013428946025669575
325.959673166275,0.013342682272195816
325.99103307724,0.013525779359042645
326.02267146110535,0.013534605503082275
326.0542733669281,0.012453455477952957
326.10093998908997,0.018374769017100334
326.13058614730835,0.01254276279360056
326.1622335910797,0.01416995469480753
326.19374895095825,0.011586458422243595
326.22532892227173,0.013027103617787361
326.25890922546387,0.013210002332925797
326.29191637039185,0.013530578464269638
326.3234839439392,0.015459592454135418
326.3551890850067,0.01493536401540041
326.38690185546875,0.012991506606340408
326.4025921821594,0.014745219610631466
326.4341526031494,0.013884193263947964
326.477703332901,0.014586564153432846
326.50065565109253,0.01285529788583517
326.5320258140564,0.015854137018322945
326.5638554096222,0.010611123405396938
326.5971643924713,0.01326383650302887
326.6396324634552,0.013082006946206093
326.65725016593933,0.015628335997462273
326.6909101009369,0.013823975808918476
326.72083044052124,0.01201536599546671
326.7524411678314,0.012375431135296822
326.7999927997589,0.011330459266901016
326.8154466152191,0.015219318680465221
326.84707736968994,0.013354429043829441
326.89486813545227,0.014219801872968674
326.92534470558167,0.012194239534437656
326.9566066265106,0.014219366014003754
326.9889693260193,0.014559205621480942
327.0097575187683,0.0144936079159379
327.03887248039246,0.012152481824159622
327.07472801208496,0.013851036317646503
327.1021430492401,0.012180100195109844
327.13451051712036,0.012057791464030743
327.17638635635376,0.014550172723829746
327.2080388069153,0.013629542663693428
327.23937463760376,0.013926436193287373
327.2752194404602,0.011703291907906532
327.30248045921326,0.010541966184973717
327.3347158432007,0.012035426683723927
327.3644986152649,0.011784634552896023
327.39615178108215,0.015933388844132423
327.42954564094543,0.011851269751787186
327.45920848846436,0.013668045401573181
327.49142837524414,0.012689504772424698
327.52603936195374,0.017932206392288208
327.5513505935669,0.014611911028623581
327.58054971694946,0.011936797760426998
327.6122269630432,0.016068575903773308
327.6438567638397,0.01587628200650215
327.6872103214264,0.014783359132707119
327.7164213657379,0.013723969459533691
327.747834444046,0.013534290716052055
327.78319931030273,0.012600027024745941
327.80971002578735,0.014923842623829842
327.8388247489929,0.013542394153773785
327.8793406486511,0.01395297423005104
327.9077115058899,0.012053961865603924
327.93868017196655,0.01264389231801033
327.9762771129608,0.015853293240070343
328.00091075897217,0.01381012611091137
328.04145646095276,0.015626855194568634
328.076455116272,0.01196241844445467
328.0993022918701,0.012848549522459507
328.1310234069824,0.012634755112230778
328.16269874572754,0.011720429174602032
328.1940233707428,0.012819398194551468
328.225736618042,0.012297355569899082
328.26753091812134,0.01612679474055767
328.2831606864929,0.012197786010801792
328.31437969207764,0.015309661626815796
328.345782995224,0.009893082082271576
328.39217352867126,0.012976447120308876
328.4241533279419,0.014972595497965813
328.4508798122406,0.01393453124910593
328.48232865333557,0.013716165907680988
328.51400804519653,0.012024815194308758
328.545449256897,0.015013034455478191
328.5768983364105,0.01455435249954462
328.6084523200989,0.012392253614962101
328.64007091522217,0.012724069878458977
328.6716148853302,0.011422483250498772
328.7032537460327,0.013858942314982414
328.7377243041992,0.012155008502304554
328.7654595375061,0.015001273714005947
328.80374217033386,0.013009000569581985
328.83424830436707,0.018102142959833145
328.864413022995,0.01346273347735405
328.8959050178528,0.015222864225506783
328.9274523258209,0.017961526289582253
328.96444821357727,0.01263072807341814
328.9914743900299,0.014509436674416065
329.02275013923645,0.01474054530262947
329.0543522834778,0.01286887377500534
329.08630990982056,0.015432273969054222
