time,loss
302.6497006416321,0.003542920807376504
302.67642760276794,0.0035454165190458298
302.70255184173584,0.0035908541176468134
302.72560119628906,0.0038493541069328785
302.75058341026306,0.002922314452007413
302.776992559433,0.003346756100654602
302.8010346889496,0.0034428697545081377
302.82649517059326,0.0034140509087592363
302.8505811691284,0.0031587888952344656
302.87556982040405,0.0033751295413821936
302.9000954627991,0.0030731314327567816
302.92612862586975,0.0034254167694598436
302.9505760669708,0.003621648531407118
302.97378849983215,0.003273117123171687
302.99849820137024,0.0032913845498114824
303.02319741249084,0.003744992893189192
303.04755210876465,0.003263118676841259
303.07385873794556,0.0029818681068718433
303.09647130966187,0.003017491428181529
303.1371560096741,0.003527108347043395
303.1617441177368,0.0032652115914970636
303.1867308616638,0.0034285883884876966
303.212281703949,0.003972877282649279
303.239866733551,0.0034872384276241064
303.2652714252472,0.002957544755190611
303.28946328163147,0.0035048609133809805
303.31300044059753,0.0031036825384944677
303.3413472175598,0.0033433418720960617
303.3696665763855,0.002966405590996146
303.3933629989624,0.002950088819488883
303.4195668697357,0.003919427748769522
303.44349098205566,0.00293475273065269
303.4686040878296,0.003370934398844838
303.49422955513,0.003351030871272087
303.51829051971436,0.0032596364617347717
303.5426170825958,0.0037383544258773327
303.56715655326843,0.0030860435217618942
303.59204602241516,0.003734484314918518
303.6167559623718,0.0036792743485420942
303.6400713920593,0.0031056031584739685
303.6656324863434,0.0037477295845746994
303.6997766494751,0.004225257784128189
303.7301661968231,0.003041760064661503
303.7567012310028,0.003183705033734441
303.7817807197571,0.0033198499586433172
303.806015253067,0.003309001214802265
303.83268451690674,0.0033268406987190247
303.8575186729431,0.003482967149466276
303.88206005096436,0.003673040773719549
303.9076449871063,0.0028535225428640842
303.9328863620758,0.004185631405562162
303.9582681655884,0.003834288101643324
303.9823191165924,0.0029514902271330357
304.00684452056885,0.002959753153845668
304.0329132080078,0.0033146755304187536
304.0589897632599,0.0030656526796519756
304.0830512046814,0.003302931785583496
304.10878896713257,0.0030926852487027645
304.13340878486633,0.0032369273249059916
304.15980982780457,0.0032944821286946535
304.1828565597534,0.0033224443905055523
304.2090187072754,0.0038003739900887012
304.2331054210663,0.003709738841280341
304.25926899909973,0.0042487699538469315
304.30029940605164,0.0036993990652263165
304.32884883880615,0.0032260792795568705
304.35388946533203,0.003310267347842455
304.3794984817505,0.0031827138736844063
304.4029200077057,0.0036590115632861853
304.4310302734375,0.0039030646439641714
304.4560708999634,0.0032181243877857924
304.48087549209595,0.003643636591732502
304.50726556777954,0.003989295102655888
304.53635478019714,0.0038774111308157444
304.5616931915283,0.003272674512118101
304.58659267425537,0.003861986333504319
304.6133887767792,0.003086367854848504
304.6366102695465,0.004041627515107393
304.66049456596375,0.003779857186600566
304.68590927124023,0.004299865569919348
304.7085425853729,0.0036993061657994986
304.73337745666504,0.0037279720418155193
304.76103019714355,0.0038960613310337067
304.7880916595459,0.004630140028893948
304.81395077705383,0.0038063351530581713
304.83907532691956,0.0034348948393017054
304.8628296852112,0.0036920257844030857
304.8884470462799,0.0036242776550352573
304.91538882255554,0.004063972271978855
304.9598321914673,0.003722471185028553
304.98901987075806,0.0037089698016643524
305.0115602016449,0.004007804673165083
305.0379264354706,0.004146259278059006
305.0619430541992,0.0038876174949109554
305.08556604385376,0.0035430036950856447
305.1108088493347,0.003808986395597458
305.1353871822357,0.004579158499836922
305.1612980365753,0.003816409967839718
305.18753719329834,0.004013278055936098
305.2121889591217,0.0037664584815502167
305.23631525039673,0.003294396912679076
305.2612557411194,0.004559400025755167
305.2873878479004,0.004845891147851944
305.3117582798004,0.0034960247576236725
305.3361711502075,0.004157230723649263
305.3625144958496,0.003996647894382477
305.38585782051086,0.003327771555632353
305.4107520580292,0.0031476414296776056
305.43682956695557,0.0038280331064015627
305.4607181549072,0.003440284635871649
305.48783111572266,0.0038184593431651592
305.5099859237671,0.0034597741905599833
305.5343737602234,0.0030300202779471874
305.5587201118469,0.003394210245460272
305.585768699646,0.00302415294572711
305.6107499599457,0.003350927261635661
305.6348488330841,0.002974818227812648
305.682923078537,0.003601618343964219
305.71188831329346,0.0035164589062333107
305.73833656311035,0.0031879423186182976
305.7611165046692,0.0034915797878056765
305.78876781463623,0.002927643246948719
305.8133969306946,0.0031062625348567963
305.84088706970215,0.003962971735745668
305.86623883247375,0.0037884903140366077
305.8908181190491,0.003255498595535755
305.91616010665894,0.004450987093150616
305.9401206970215,0.003277555340901017
305.9663574695587,0.0035845504608005285
305.99195885658264,0.0030394410714507103
306.01509642601013,0.003679256420582533
306.040322303772,0.003404980758205056
306.0678997039795,0.003720978507772088
306.0932321548462,0.0034831527154892683
306.11968970298767,0.0037085514049977064
306.14308071136475,0.0030997830908745527
306.1672637462616,0.0029328428208827972
306.19368743896484,0.0033311164006590843
306.2189841270447,0.003066623117774725
306.246586561203,0.003914323169738054
306.27037739753723,0.0031645523849874735
306.29531145095825,0.004034165758639574
306.320876121521,0.003409550990909338
306.3435254096985,0.0033717730548232794
306.36791801452637,0.003405393334105611
306.3900454044342,0.003178349696099758
306.4184515476227,0.0034204619005322456
306.4447340965271,0.003856344148516655
306.47197008132935,0.0037900060415267944
306.496125459671,0.0033049469348043203
306.5246925354004,0.0038155396468937397
306.54793667793274,0.0036429869942367077
306.5720899105072,0.0037894360721111298
306.5946741104126,0.003178912680596113
306.6383316516876,0.0030375593341886997
306.6647069454193,0.0035387196112424135
306.6893458366394,0.0034431368112564087
306.71366238594055,0.0034231580793857574
306.73929619789124,0.0035249560605734587
306.76267194747925,0.0037891753017902374
306.7873201370239,0.0029910861048847437
306.81035709381104,0.002905940404161811
306.8379776477814,0.0036214732099324465
306.8637399673462,0.0038407042156904936
306.8885729312897,0.00393061013892293
306.9136440753937,0.0032211611978709698
306.93840432167053,0.0035029302816838026
306.9626829624176,0.0035502975806593895
306.9903597831726,0.0032976826187223196
307.0143496990204,0.0038915507029742002
307.0389025211334,0.0038361672777682543
307.0613315105438,0.0032375280279666185
307.08478474617004,0.0033510886132717133
307.1075029373169,0.0033034419175237417
307.1319489479065,0.003649424761533737
307.15503692626953,0.002942106919363141
307.1782500743866,0.003983792848885059
307.2053499221802,0.0038712345995008945
307.23099994659424,0.0034269727766513824
307.25631189346313,0.0038583704736083746
307.28346991539,0.003450685180723667
307.30509090423584,0.003446277230978012
307.3306314945221,0.003110593883320689
307.3541865348816,0.003046636004000902
307.39593839645386,0.0037165647372603416
307.4205620288849,0.0032525777351111174
307.4457061290741,0.0033600269816815853
307.4712016582489,0.003275485010817647
307.49590158462524,0.0034258209634572268
307.52313685417175,0.0034007185604423285
307.5465176105499,0.0036486880853772163
307.5702385902405,0.0031274750363081694
307.59517121315,0.0037788383197039366
307.6214168071747,0.0032364455983042717
307.6482479572296,0.0034669109154492617
307.6728267669678,0.0032193653751164675
307.69784593582153,0.002703439211472869
307.72138953208923,0.003525341395288706
307.74858021736145,0.003481584135442972
307.77449655532837,0.0028737722896039486
307.798846244812,0.002894525183364749
307.8237545490265,0.0029601592104882
307.8464334011078,0.0037620801012963057
307.8730380535126,0.003829588182270527
307.8967835903168,0.0029957371298223734
307.92157912254333,0.003797379555180669
307.945298910141,0.002686116611585021
307.9689223766327,0.0034140520729124546
307.9952623844147,0.0032315594144165516
308.0373566150665,0.003897585440427065
308.0630259513855,0.0034012531396001577
308.0873990058899,0.0035536845680326223
308.113130569458,0.003438701620325446
308.135036945343,0.0030662398785352707
308.1607892513275,0.00401062099263072
308.1869339942932,0.0038889083079993725
308.21106338500977,0.0034133135341107845
308.234970331192,0.003589727682992816
308.25985383987427,0.0031468146480619907
308.28601145744324,0.003112372010946274
308.31165599823,0.0032161122653633356
308.33718848228455,0.0040882546454668045
308.3616473674774,0.003505334723740816
308.3843789100647,0.0032620078418403864
308.40923404693604,0.002927460940554738
308.4317796230316,0.0032854704186320305
308.4560081958771,0.0032760421745479107
308.4823489189148,0.003170111682265997
308.5058834552765,0.004331608302891254
308.5298969745636,0.003168043913319707
308.5556733608246,0.003997436724603176
308.5791447162628,0.003961827140301466
308.6055383682251,0.004155887756496668
308.629647731781,0.0030927439220249653
308.6563513278961,0.0035308185033500195
308.67867517471313,0.0033483856823295355
308.70433616638184,0.003381479997187853
308.7301981449127,0.0036152591928839684
308.75475215911865,0.004155024886131287
308.7930750846863,0.0033858036622405052
308.8178732395172,0.0036975566763430834
308.84156942367554,0.00295327533967793
308.86843395233154,0.003542784135788679
308.8929691314697,0.003804015228524804
308.91954159736633,0.0034369146451354027
308.9426245689392,0.0032522694673389196
308.9685025215149,0.0032826592214405537
308.99411606788635,0.0037771028000861406
309.01564931869507,0.003276347415521741
309.0396406650543,0.0034254114143550396
309.0648305416107,0.003922704141587019
309.0883228778839,0.003226193133741617
309.114599943161,0.003843899816274643
309.1405076980591,0.003924317192286253
309.16647815704346,0.0034931504633277655
309.1905908584595,0.003407954704016447
309.2130832672119,0.0033935480751097202
309.23910093307495,0.003878525458276272
309.2629625797272,0.0032128216698765755
309.2889173030853,0.0038907667621970177
309.31414699554443,0.003772539086639881
309.3473436832428,0.003024238394573331
309.3725416660309,0.0037791989743709564
309.39747405052185,0.003130887169390917
309.4250638484955,0.0043470654636621475
309.4497003555298,0.003050037892535329
309.47540950775146,0.003402001690119505
309.5005986690521,0.003360423259437084
309.5262794494629,0.0036111711524426937
309.5494213104248,0.0032822287175804377
309.5755479335785,0.003582476871088147
309.6047887802124,0.0034708939492702484
309.62956166267395,0.0033405618742108345
309.65323424339294,0.0036045892629772425
309.676632642746,0.00347009114921093
309.70130157470703,0.0038899481296539307
309.72709488868713,0.003683102549985051
309.7694001197815,0.003735861973837018
309.7953681945801,0.0038569888565689325
309.81927514076233,0.003292987821623683
309.8429524898529,0.004917981568723917
309.8680284023285,0.003629423910751939
309.8934426307678,0.004242290277034044
309.9174208641052,0.0038730017840862274
309.94179582595825,0.0035110097378492355
309.9669494628906,0.004811180755496025
309.99452662467957,0.0034097402822226286
310.0202519893646,0.0041322470642626286
310.04564237594604,0.003695825347676873
310.07065510749817,0.0035905276890844107
310.09686303138733,0.0032444149255752563
310.12267684936523,0.003847353393211961
310.1497223377228,0.0037546074017882347
310.1753873825073,0.003843194805085659
310.201956987381,0.003348324913531542
310.2252459526062,0.0035786153748631477
310.25088572502136,0.003286768449470401
310.2760434150696,0.0034633816685527563
310.2990388870239,0.0037412100937217474
310.3247022628784,0.0031581143848598003
310.3479919433594,0.003430322278290987
310.3777377605438,0.003264455124735832
310.3997550010681,0.0031636615749448538
310.42675256729126,0.0036080169957131147
310.4508852958679,0.0032155150547623634
310.4749505519867,0.0034392778761684895
310.50066614151,0.0033309597056359053
310.5239164829254,0.003278356743976474
310.5475580692291,0.0029862772207707167
310.58669447898865,0.0038700795266777277
310.61251950263977,0.0035597537644207478
310.63579511642456,0.0030914614908397198
310.6610908508301,0.0031426548957824707
310.6831045150757,0.0026065611746162176
310.70837116241455,0.003492697374895215
310.7331910133362,0.003684698836877942
310.7594187259674,0.0036109676584601402
310.78429555892944,0.0026707425713539124
310.80869579315186,0.002844502916559577
310.83269739151,0.003050062572583556
310.8590717315674,0.0036432903725653887
310.8823666572571,0.0030421316623687744
310.9077413082123,0.0034493564162403345
310.93194484710693,0.0035160291008651257
310.95708179473877,0.0035564324352890253
310.98237347602844,0.0035948536824434996
311.00731587409973,0.004078153055161238
311.0315737724304,0.0028795956168323755
311.057359457016,0.0033732783049345016
311.0839321613312,0.0034690946340560913
311.1105418205261,0.003353285603225231
311.1335690021515,0.004085430409759283
311.15809893608093,0.003135561477392912
311.19680094718933,0.004430502653121948
311.2205710411072,0.0036647599190473557
311.2473428249359,0.003659863956272602
311.2699737548828,0.003103247843682766
311.29690432548523,0.003972063772380352
311.31986904144287,0.002977964701130986
311.34586095809937,0.0030657206661999226
311.37155389785767,0.0035652683582156897
311.3958508968353,0.0035275244154036045
311.42004108428955,0.0034887876827269793
311.44310426712036,0.0033212651032954454
311.4675576686859,0.0036554269026964903
311.49258828163147,0.003785038599744439
311.51742601394653,0.004134742077440023
311.54532504081726,0.003950394224375486
311.57205963134766,0.0029513754416257143
311.59673047065735,0.003944707568734884
311.62302589416504,0.003809060901403427
311.64773535728455,0.003325312165543437
311.67445945739746,0.004267550073564053
311.7006359100342,0.003374530002474785
311.72424960136414,0.003122011898085475
311.74991059303284,0.003946474753320217
311.77942633628845,0.0031394893303513527
311.8047287464142,0.00294504570774734
311.829941034317,0.0034083460923284292
311.8537709712982,0.003164273453876376
311.87801456451416,0.003470116760581732
311.902640581131,0.0035269884392619133
311.92627239227295,0.0035807322710752487
311.9537754058838,0.003435692051425576
311.99379229545593,0.0029016491025686264
312.0178108215332,0.003822105471044779
312.04210090637207,0.0032555728685110807
312.06807231903076,0.0038144539576023817
312.0944437980652,0.003319811774417758
312.11909890174866,0.004137868992984295
312.1456038951874,0.0036998812574893236
312.1710720062256,0.0034249459858983755
312.19740056991577,0.0038583409041166306
312.2220344543457,0.0035597889218479395
312.2460615634918,0.0033966826740652323
312.272323846817,0.003511094953864813
312.29609537124634,0.003389865392819047
312.31905722618103,0.0035341742914170027
312.34303092956543,0.0032865526154637337
312.37097096443176,0.004121741745620966
312.39569449424744,0.003143470734357834
312.4195489883423,0.003645427757874131
312.444539308548,0.003524566302075982
312.46880555152893,0.004246279131621122
312.49879121780396,0.004248525016009808
312.5238811969757,0.0035593498032540083
312.54676032066345,0.003830911125987768
312.5714831352234,0.003237992525100708
312.5960102081299,0.00357228796929121
312.6316273212433,0.0036374996416270733
312.6577389240265,0.0033683590590953827
312.6808936595917,0.003453945042565465
312.7059442996979,0.004007488489151001
312.73305678367615,0.0040879868902266026
312.75989151000977,0.0033655392471700907
312.78702878952026,0.003985536750406027
312.81192278862,0.003820348996669054
312.838543176651,0.0041017355397343636
312.8644301891327,0.003374730935320258
312.88709259033203,0.0034786921460181475
312.91192173957825,0.003496736753731966
312.92773175239563,0.0032888585701584816
313.41602969169617,0.003971816971898079
313.44193625450134,0.004199493210762739
313.4673767089844,0.004463545978069305
313.50124406814575,0.004118016920983791
313.5275983810425,0.00456533906981349
313.55239176750183,0.003217620775103569
313.57688188552856,0.0031403994653373957
313.6001327037811,0.003593722591176629
313.62452507019043,0.003548526903614402
313.6462070941925,0.004326647613197565
313.6706624031067,0.003909042105078697
313.6956262588501,0.003475263249129057
313.71748304367065,0.003535959869623184
313.74385690689087,0.004174207337200642
313.76596665382385,0.003456817241385579
313.7911477088928,0.00421547144651413
313.8147349357605,0.003913230262696743
313.8499720096588,0.0035621565766632557
313.8743543624878,0.0036879153922200203
313.902587890625,0.004351623822003603
313.92594742774963,0.0037606246769428253
313.9520688056946,0.003834622912108898
313.97892451286316,0.004285686183720827
314.004474401474,0.0034595720935612917
314.02997159957886,0.003642227966338396
314.0528464317322,0.0030382398981601
314.08437418937683,0.004250774160027504
314.11322808265686,0.0038346543442457914
314.137211561203,0.00349683640524745
314.15980982780457,0.003393619554117322
314.1827509403229,0.003910529427230358
314.20826268196106,0.0038015402387827635
314.2458701133728,0.0036988002248108387
314.27084517478943,0.003323677461594343
314.296409368515,0.0036985757760703564
314.3213391304016,0.0030042517464607954
314.3435914516449,0.0036253829021006823
314.3684000968933,0.003311190288513899
314.38968563079834,0.0031693964265286922
314.41443061828613,0.003025028156116605
314.4373607635498,0.0036378996446728706
314.4618158340454,0.0032960670068860054
314.48342299461365,0.0029258120339363813
314.5100100040436,0.0038264989852905273
314.53831911087036,0.0038156788796186447
314.56035137176514,0.0036281305365264416
314.58510661125183,0.0038958548102527857
314.6068572998047,0.003416377119719982
314.6308286190033,0.0030932531226426363
314.6557340621948,0.0027054082602262497
314.68093609809875,0.0032575875520706177
314.70576906204224,0.003596962196752429
314.7285187244415,0.0029618730768561363
314.7533128261566,0.0032913610339164734
314.7859432697296,0.0029855892062187195
314.8100380897522,0.003989800810813904
314.835777759552,0.0035786114167422056
314.85877084732056,0.003406918840482831
314.88170433044434,0.00329770240932703
314.90570187568665,0.0037806620821356773
314.9300944805145,0.00369320809841156
314.9570083618164,0.0032651079818606377
314.982216835022,0.003574277739971876
315.0075931549072,0.0033844797872006893
315.0313138961792,0.0033047960605472326
315.056086063385,0.004287969786673784
315.08963990211487,0.003020340809598565
315.11566257476807,0.004113657865673304
315.13941049575806,0.0030820046085864305
315.16468143463135,0.003506259061396122
315.1883201599121,0.003219541860744357
315.21391463279724,0.0030377847142517567
315.2403953075409,0.003377444576472044
315.2636480331421,0.003079085610806942
315.3013553619385,0.0032741816248744726
315.3275661468506,0.0032602250576019287
315.3545792102814,0.0034509801771491766
315.3810212612152,0.0032054127659648657
315.40869975090027,0.004178015049546957
315.43164801597595,0.003254324197769165
315.4550292491913,0.002884833374992013
315.48094058036804,0.003423788584768772
315.5072500705719,0.003698617685586214
315.53419518470764,0.004146035294979811
315.5577983856201,0.003603341756388545
315.5853476524353,0.0032813390716910362
315.61063146591187,0.0039399731904268265
315.6366214752197,0.003459002822637558
315.66271901130676,0.0036396717187017202
315.6874907016754,0.0036786298733204603
315.7142724990845,0.003954313229769468
315.7364568710327,0.00334195070900023
315.76302552223206,0.004075102042406797
315.78820276260376,0.003315266687422991
315.81143164634705,0.004103126935660839
315.84080386161804,0.00340063963085413
315.8658196926117,0.0037503608036786318
315.8897385597229,0.0039154039695858955
315.91283202171326,0.003540378762409091
315.9361650943756,0.0035451315343379974
315.96184492111206,0.003994735889136791
315.9934182167053,0.00351718720048666
316.0222556591034,0.004120989236980677
316.04739022254944,0.00421538483351469
316.0739006996155,0.0038920228835195303
316.09972047805786,0.0036940877325832844
316.1256196498871,0.004153150599449873
316.1489324569702,0.0031541576609015465
316.1733829975128,0.0038950524758547544
316.1970283985138,0.003589965868741274
316.2208981513977,0.0035178172402083874
316.2455475330353,0.003537015290930867
316.27127599716187,0.00398509856313467
316.29421401023865,0.0038945397827774286
316.31862115859985,0.0038183878641575575
316.3439099788666,0.003546725492924452
316.36969900131226,0.0037319313269108534
316.3973910808563,0.0041315252892673016
316.4220938682556,0.003909726161509752
316.4593155384064,0.0028503413777798414
316.4834494590759,0.0032449844293296337
316.51019835472107,0.0033962707966566086
316.53582859039307,0.003795893397182226
316.55953764915466,0.0035688953939825296
316.5863516330719,0.0033743397798389196
316.6081564426422,0.0030638843309134245
316.63256549835205,0.0033016824163496494
316.6593325138092,0.00303150387480855
316.6825876235962,0.002693112939596176
316.7064907550812,0.0036596159916371107
316.7307040691376,0.0033454513177275658
316.754807472229,0.0032555698417127132
316.781188249588,0.002868733135983348
316.8061714172363,0.0032380567863583565
316.8309495449066,0.0036522059235721827
316.8569631576538,0.0034335600212216377
316.8808341026306,0.003445201553404331
316.92269468307495,0.0031658541411161423
316.94734477996826,0.003173215314745903
316.9702365398407,0.0031578766647726297
316.9940507411957,0.0034507624804973602
317.0190043449402,0.0036049443297088146
317.04298162460327,0.0033275363966822624
317.06778478622437,0.0035545602440834045
317.0905578136444,0.0033814057242125273
317.11777114868164,0.0030461132992058992
317.14345812797546,0.0030913108494132757
317.1681456565857,0.0029773747082799673
317.1925983428955,0.00328183826059103
317.21437907218933,0.002999159973114729
317.2406413555145,0.004378682468086481
317.26594257354736,0.0036032795906066895
317.28918194770813,0.0033937396947294474
317.31324553489685,0.002977479714900255
317.33824467658997,0.0030663451179862022
317.364319562912,0.00350599130615592
317.38924074172974,0.002920032711699605
317.4128544330597,0.0036027049645781517
317.4378111362457,0.0030841261614114046
317.4638102054596,0.0033239966724067926
317.49082493782043,0.003393891267478466
317.52410650253296,0.003057361813262105
317.55775213241577,0.002911714604124427
317.58450841903687,0.0031758456025272608
317.6134600639343,0.003446501912549138
317.63907051086426,0.0035517923533916473
317.6637589931488,0.0036778668873012066
317.6889307498932,0.00303149176761508
317.71168518066406,0.0029541675467044115
317.73690247535706,0.0035246049519628286
317.7607967853546,0.003215945325791836
317.7866973876953,0.00310596008785069
317.811306476593,0.0035937828943133354
317.83606243133545,0.0034940573386847973
317.8614721298218,0.003333663335070014
317.8869438171387,0.0029069127049297094
317.91136932373047,0.0038469904102385044
317.9365391731262,0.003028075909242034
317.9603908061981,0.003400978399440646
317.98499488830566,0.003228114452213049
318.0104990005493,0.0033740673679858446
318.0349485874176,0.0031093531288206577
318.0583760738373,0.003342390526086092
318.11293363571167,0.0028035282157361507
318.1451954841614,0.0033171591348946095
318.17658948898315,0.0029156713280826807
318.206351518631,0.0031765734311193228
318.2320730686188,0.0031105608213692904
318.258015871048,0.0035670166835188866
318.2830114364624,0.0031006010249257088
318.30560278892517,0.002787761390209198
318.3306941986084,0.004269992467015982
318.3549666404724,0.0032065522391349077
318.3797755241394,0.0028692770283669233
318.4046950340271,0.003317198483273387
318.4286558628082,0.003088271478191018
318.4543249607086,0.0033024160657078028
318.47940707206726,0.0031108036637306213
318.5060751438141,0.0034303367137908936
318.5308828353882,0.003376099979504943
318.5556969642639,0.0036782920360565186
318.5845823287964,0.0034858579747378826
318.61164450645447,0.0036183081101626158
318.63453006744385,0.0030435759108513594
318.66093492507935,0.0035635160747915506
318.6877250671387,0.0031542759388685226
318.71279668807983,0.002992657944560051
318.7380256652832,0.0033781437668949366
318.7612588405609,0.0037298251409083605
318.7877686023712,0.0039058660622686148
318.8122353553772,0.003763683373108506
318.8357231616974,0.0035346760414540768
318.85990166664124,0.0038394497241824865
318.88296580314636,0.0031705584842711687
318.90555453300476,0.00353279709815979
318.9286894798279,0.0037010132800787687
318.9540858268738,0.0034463948104530573
318.97807574272156,0.004021232482045889
319.0041592121124,0.0038533839397132397
319.0410897731781,0.0038986396975815296
319.08996534347534,0.0031188863795250654
319.1203017234802,0.003969848621636629
319.1456482410431,0.003726920112967491
319.17256116867065,0.00313200312666595
319.19770789146423,0.0029607643373310566
319.2256212234497,0.004253012593835592
319.2531056404114,0.004260450601577759
319.2784745693207,0.003979227971285582
319.3037223815918,0.0042002638801932335
319.32978439331055,0.004323035478591919
319.3551995754242,0.0034005860798060894
319.3799452781677,0.0035018944181501865
319.4045572280884,0.004120310302823782
319.4288628101349,0.0038906410336494446
319.4519965648651,0.0035231837537139654
319.47614884376526,0.003178260289132595
319.50117683410645,0.0038047819398343563
319.52710151672363,0.003638566005975008
319.55279183387756,0.003749830648303032
319.58031392097473,0.003884276608005166
319.60695695877075,0.003410523058846593
319.6318655014038,0.004013426601886749
319.65907192230225,0.004177727736532688
319.6848728656769,0.0034314882941544056
319.7095732688904,0.0033576576970517635
319.73476481437683,0.0038340704049915075
319.75825119018555,0.0033008228056132793
319.7838923931122,0.00314939022064209
319.8098521232605,0.0033987490460276604
319.8337483406067,0.0034805526956915855
319.8576285839081,0.0030138464644551277
319.8810567855835,0.003989056684076786
319.9055082798004,0.003866508835926652
319.92857336997986,0.0036797241773456335
319.953054189682,0.0028177457861602306
319.98809480667114,0.004136095754802227
320.0415575504303,0.00318669225089252
320.0687506198883,0.0034999370109289885
320.0972890853882,0.0035312955733388662
320.12728333473206,0.004042721353471279
320.1557478904724,0.0037595240864902735
320.18040561676025,0.004122351761907339
320.20635199546814,0.0038866130635142326
320.2324426174164,0.003385155461728573
320.2569844722748,0.00366735621355474
320.28190326690674,0.0027382185216993093
320.3066477775574,0.003957199864089489
320.33042311668396,0.0037349911872297525
320.3546874523163,0.0035621796268969774
320.378883600235,0.003224270883947611
320.40448570251465,0.003509778995066881
320.4263050556183,0.003356051864102483
320.45125222206116,0.0037412780802696943
320.47392106056213,0.0032277570571750402
320.49913144111633,0.0034176227636635303
320.5244081020355,0.0030478816479444504
320.5497462749481,0.004574337974190712
320.57605719566345,0.0038631099741905928
320.6018342971802,0.004032361786812544
320.62794399261475,0.003153461730107665
320.65494561195374,0.003282932797446847
320.6797728538513,0.003264086088165641
320.70689606666565,0.0037740650586783886
320.7312722206116,0.0036401848774403334
320.7558054924011,0.0037066368386149406
320.7842228412628,0.003034039167687297
320.8078124523163,0.003530594054609537
320.83372735977173,0.00314312893897295
320.8598008155823,0.0037253755144774914
320.8856737613678,0.00415017968043685
320.91249442100525,0.0033676628954708576
320.94778203964233,0.0030280218925327063
320.9994397163391,0.003684813855215907
321.02818059921265,0.00432335352525115
321.0552484989166,0.003701727604493499
321.0824794769287,0.0030873839277774096
321.1130197048187,0.003719276748597622
321.13594794273376,0.0036403785925358534
321.1611032485962,0.0032503444235771894
321.1832871437073,0.003738120198249817
321.2076885700226,0.003494428703561425
321.232718706131,0.0034421980381011963
321.25701570510864,0.0033783118706196547
321.28213453292847,0.0032486652489751577
321.3034563064575,0.0034154318273067474
321.32866382598877,0.0036277547478675842
321.3543028831482,0.003360725473612547
321.3800287246704,0.004586818628013134
321.4048824310303,0.003358888439834118
321.42863869667053,0.0039091650396585464
321.4529333114624,0.00357098039239645
321.4791386127472,0.003341705771163106
321.50213837623596,0.003701089648529887
321.52676701545715,0.0036738854832947254
321.55450654029846,0.004110762383788824
321.5803611278534,0.003984489943832159
321.6070866584778,0.004033132456243038
321.63309049606323,0.003787302179262042
321.6581747531891,0.004368614871054888
321.6834146976471,0.0037509012036025524
321.71172761917114,0.004020337481051683
321.73332691192627,0.003561480902135372
321.7584607601166,0.003906790632754564
321.7828209400177,0.0034687065053731203
321.808189868927,0.003831194480881095
321.83372259140015,0.0035444279201328754
321.8570659160614,0.0043412926606833935
321.88368463516235,0.004201663192361593
321.93050169944763,0.004507710691541433
321.97082352638245,0.0038941395469009876
321.9999361038208,0.004054771736264229
322.030802488327,0.004406174179166555
322.05704069137573,0.004426582716405392
322.0851228237152,0.004032628610730171
322.1128249168396,0.0044340575113892555
322.13656544685364,0.004509869031608105
322.1617555618286,0.004061429295688868
322.1859655380249,0.004808211233466864
322.2110412120819,0.0036265640519559383
322.2330906391144,0.004139516968280077
322.25819420814514,0.0039717406034469604
322.2838547229767,0.004052687436342239
322.3077001571655,0.0033957301639020443
322.33351039886475,0.0040227919816970825
322.3570189476013,0.004194845445454121
322.3813352584839,0.0036262916401028633
322.40843296051025,0.0033533733803778887
322.4315207004547,0.004314055200666189
322.4588747024536,0.004303632769733667
322.48497772216797,0.00470913527533412
322.51104402542114,0.0036895303055644035
322.5379755496979,0.003187580034136772
322.56129217147827,0.0040927366353571415
322.5871331691742,0.0036147749051451683
322.6125473976135,0.004628065042197704
322.6362679004669,0.003596343332901597
322.6613438129425,0.003789392998442054
322.68510603904724,0.0035518642980605364
322.71017122268677,0.003614021698012948
322.73514199256897,0.004811064340174198
322.76258969306946,0.00399407185614109
322.78815722465515,0.0046402704901993275
322.8128523826599,0.004499633330851793
322.83486008644104,0.003805723739787936
322.8766074180603,0.003948463127017021
322.92143177986145,0.004524648189544678
322.95312309265137,0.003925384022295475
322.9805281162262,0.004229719750583172
323.0062367916107,0.004351727664470673
323.0345106124878,0.004086848348379135
323.0600550174713,0.004685599822551012
323.0862636566162,0.004618812818080187
323.11393213272095,0.0049714213237166405
323.13806891441345,0.003921985626220703
323.1637568473816,0.0035437296610325575
323.1888279914856,0.004216476809233427
323.21485114097595,0.0043296972289681435
323.2410337924957,0.004081726539880037
323.2651481628418,0.004849644377827644
323.28897619247437,0.003794771386310458
323.31449937820435,0.00429771700873971
323.33925318717957,0.004235203843563795
323.36442947387695,0.0044761477038264275
323.38707542419434,0.003964242525398731
323.41322207450867,0.00397803820669651
323.439346075058,0.004036155063658953
323.4614555835724,0.0036666172090917826
323.48517203330994,0.004503532312810421
323.5091235637665,0.0042441412806510925
323.5325860977173,0.003178988117724657
323.55746579170227,0.0042723314836621284
323.583083152771,0.004351438954472542
323.6083779335022,0.003320201300084591
323.63207173347473,0.003285464830696583
323.6558487415314,0.003308624494820833
323.67956280708313,0.003522262442857027
323.70413398742676,0.003917885944247246
323.7298216819763,0.003632497740909457
323.75240683555603,0.004550152458250523
323.7792634963989,0.004170543048530817
