time,loss
209.9599792957306,0.0078028119169175625
209.9832820892334,0.006577539723366499
210.00692629814148,0.006644139066338539
210.03190445899963,0.006064343731850386
210.05506896972656,0.007317309267818928
210.0785584449768,0.008987986482679844
210.10305261611938,0.007175111677497625
210.1263666152954,0.008153031580150127
210.15017461776733,0.006640580948442221
210.17209696769714,0.0066025289706885815
210.1961326599121,0.006502047646790743
210.2209484577179,0.006151775363832712
210.2441701889038,0.007109784986823797
210.26722168922424,0.0076982746832072735
210.29266166687012,0.006681684870272875
210.31641101837158,0.008159593679010868
210.33946466445923,0.006779240909963846
210.36462903022766,0.007417409215122461
210.38725423812866,0.008241081610321999
210.41097974777222,0.006076010409742594
210.43502044677734,0.008611680939793587
210.45825219154358,0.006057560443878174
210.48129725456238,0.006075103767216206
210.5062119960785,0.007425117306411266
210.52991461753845,0.007305619772523642
210.55370593070984,0.008141930215060711
210.57749557495117,0.006960701663047075
210.60230803489685,0.006593449041247368
210.62663221359253,0.006494376342743635
210.64857602119446,0.005355632398277521
210.67110300064087,0.0055463374592363834
210.69553518295288,0.006700156722217798
210.72242403030396,0.007551440969109535
210.74540495872498,0.006758965086191893
210.77042484283447,0.005951127503067255
210.793719291687,0.00722457142546773
210.81681776046753,0.006721636280417442
210.84072375297546,0.007181736174970865
210.8652720451355,0.006560404319316149
210.8894441127777,0.006863890681415796
210.9118525981903,0.0077598486095666885
210.93720889091492,0.007549737114459276
210.9597191810608,0.0063680014573037624
210.98302626609802,0.007111068814992905
211.0056610107422,0.006779342889785767
211.02924609184265,0.006199246738106012
211.05343055725098,0.005847595166414976
211.075448513031,0.00637895567342639
211.09885597229004,0.006754674948751926
211.12303709983826,0.00831410102546215
211.1460793018341,0.006897615268826485
211.16965913772583,0.006787728052586317
211.1947958469391,0.0075956000946462154
211.21854424476624,0.005925197619944811
211.24313497543335,0.006141287740319967
211.2664179801941,0.005733746103942394
211.28875946998596,0.008714503608644009
211.31289505958557,0.006923642475157976
211.33707308769226,0.006380428094416857
211.35991191864014,0.00676759984344244
211.3838334083557,0.006443260703235865
211.40807580947876,0.005819561425596476
211.4328384399414,0.007421340327709913
211.45872688293457,0.007511634845286608
211.48344469070435,0.008279099129140377
211.5083291530609,0.00808173231780529
211.53085660934448,0.0062569365836679935
211.55472493171692,0.005998561158776283
211.57768416404724,0.006911488715559244
211.5989227294922,0.005187010858207941
211.62128686904907,0.00702214241027832
211.64349627494812,0.0062104188837111
211.66763305664062,0.006113753654062748
211.69178700447083,0.006053525488823652
211.71462869644165,0.006050900090485811
211.73742532730103,0.006244398187845945
211.76064229011536,0.006759883835911751
211.78295278549194,0.008355826139450073
211.80540370941162,0.00608153035864234
211.83060574531555,0.005894033703953028
211.85448288917542,0.007799489889293909
211.87728071212769,0.0064426083117723465
211.8992257118225,0.005385139957070351
211.9250180721283,0.00825962983071804
211.9513487815857,0.0067394087091088295
211.97537684440613,0.007312670350074768
211.9984610080719,0.005456066224724054
212.0226149559021,0.00819335225969553
212.04380321502686,0.0063099185936152935
212.06701517105103,0.007857881486415863
212.09102058410645,0.008255569264292717
212.11660814285278,0.008121820166707039
212.14110803604126,0.008979903534054756
212.1646213531494,0.006799604743719101
212.1877636909485,0.00875228550285101
212.21122431755066,0.005957069806754589
212.23585271835327,0.008319232612848282
212.2615156173706,0.006572330370545387
212.28278040885925,0.006664100103080273
212.3066599369049,0.007160893641412258
212.33035349845886,0.007378280162811279
212.35454154014587,0.006897869054228067
212.37667536735535,0.007425915915518999
212.39927577972412,0.00604946119710803
212.42224407196045,0.00734512135386467
212.4447958469391,0.006865017116069794
212.46681427955627,0.006718981079757214
212.49019479751587,0.00641054380685091
212.51309776306152,0.00864611566066742
212.53787899017334,0.006534258369356394
212.56131720542908,0.0073727997951209545
212.58363270759583,0.006078144069761038
212.60704922676086,0.007676087319850922
212.6309654712677,0.005817698314785957
212.65496182441711,0.006411775015294552
212.68045115470886,0.008461041375994682
212.70421528816223,0.005952456966042519
212.7286365032196,0.008691796101629734
212.7500126361847,0.004928875248879194
212.77413415908813,0.0068464819341897964
212.7987198829651,0.007761148735880852
212.82188963890076,0.006549156736582518
212.8454191684723,0.006793567910790443
212.86848211288452,0.005442057736217976
212.89244604110718,0.007041503209620714
212.91700911521912,0.0082923024892807
212.93925833702087,0.007516631856560707
212.96356773376465,0.0071008335798978806
212.9873993396759,0.006897606886923313
213.00915503501892,0.006126029416918755
213.0317440032959,0.00761787872761488
213.05599355697632,0.006919302977621555
213.078852891922,0.006757287308573723
213.10195803642273,0.006953004281967878
213.1253821849823,0.006588450632989407
213.1482698917389,0.007055706810206175
213.1707808971405,0.008149560540914536
213.1940257549286,0.006975760217756033
213.21657156944275,0.0072973957285285
213.24110770225525,0.006983755622059107
213.26628708839417,0.006176684983074665
213.28915429115295,0.005707452539354563
213.31278443336487,0.008226102218031883
213.3372642993927,0.005471404176205397
213.35973477363586,0.006049804389476776
213.38287353515625,0.007587450556457043
213.4070839881897,0.00730323139578104
213.43057560920715,0.007917873561382294
213.45417475700378,0.006063353735953569
213.47799229621887,0.007225700654089451
213.50555300712585,0.0074129533022642136
213.52901411056519,0.007411376107484102
213.5505223274231,0.007331950590014458
213.57415318489075,0.006441835779696703
213.59756755828857,0.007920077070593834
213.62136268615723,0.007977376691997051
213.64435076713562,0.007604330778121948
213.6674840450287,0.00754405977204442
213.6897737979889,0.0073683722876012325
213.7121365070343,0.007357367314398289
213.7345118522644,0.007149097975343466
213.75729513168335,0.008268349803984165
213.78058528900146,0.0075379363261163235
213.80409026145935,0.007819660939276218
213.8284728527069,0.008180562406778336
213.85190176963806,0.00718178553506732
213.87626361846924,0.009200619533658028
213.90140581130981,0.007257108576595783
213.92414355278015,0.006642655003815889
213.94961142539978,0.007654548157006502
213.97240734100342,0.006065215915441513
213.9964075088501,0.008090860210359097
214.01963996887207,0.007061072625219822
214.04438757896423,0.008429842069745064
214.06755995750427,0.007175101898610592
214.0919485092163,0.007723955903202295
214.1170265674591,0.006409114226698875
214.14127445220947,0.0070870802737772465
214.1641833782196,0.007706564385443926
214.1885883808136,0.00725350109860301
214.21153092384338,0.009169788099825382
214.23394322395325,0.007226539775729179
214.2579526901245,0.00814917590469122
214.28134870529175,0.007247084751725197
214.30646991729736,0.0072138141840696335
214.33010482788086,0.0074454257264733315
214.35256958007812,0.008067918010056019
214.37538123130798,0.006768612191081047
214.40037536621094,0.0065941279754042625
214.42368841171265,0.006723523139953613
214.4483606815338,0.00836398545652628
214.47259306907654,0.007924387231469154
214.49492073059082,0.007764012552797794
214.5187964439392,0.005323844496160746
214.54374480247498,0.007328732870519161
214.56666684150696,0.008180099539458752
214.58916187286377,0.008861779235303402
214.61238503456116,0.007653878536075354
214.63515424728394,0.00717804254963994
214.65956807136536,0.006446360144764185
214.68544745445251,0.008331747725605965
214.70893907546997,0.006146322935819626
214.7318835258484,0.007479591760784388
214.75693082809448,0.006820794194936752
214.78028845787048,0.0063846902921795845
214.80390858650208,0.005660187918692827
214.82783317565918,0.006763631943613291
214.85144567489624,0.00610992731526494
214.87631034851074,0.006666799541562796
214.8988664150238,0.007882758975028992
214.92273330688477,0.006984841078519821
214.94841027259827,0.0062382700853049755
214.9736795425415,0.0081131337210536
214.99615025520325,0.0062490422278642654
215.01857614517212,0.006070979870855808
215.04456496238708,0.007388276979327202
215.0657341480255,0.006881352048367262
215.09029412269592,0.006379670929163694
215.11598110198975,0.008546939119696617
215.14159226417542,0.007941379211843014
215.16515040397644,0.007909351028501987
215.18814730644226,0.006141509860754013
215.2114531993866,0.008279340341687202
215.23685121536255,0.00655022170394659
215.26080226898193,0.007634419482201338
215.28398633003235,0.00795044656842947
215.30816197395325,0.007156803272664547
215.33031630516052,0.005975106731057167
215.35264682769775,0.006931876763701439
215.37679266929626,0.007671291474252939
215.4005913734436,0.008089731447398663
215.4234881401062,0.006943633314222097
215.44705176353455,0.005955155938863754
215.47118091583252,0.006910022813826799
215.49470806121826,0.006175904534757137
215.5182077884674,0.006869640201330185
215.54180574417114,0.007541639264672995
215.56552815437317,0.006036693695932627
215.5882706642151,0.006250941660255194
215.6111090183258,0.008342726156115532
215.63389897346497,0.00596976513043046
215.6564326286316,0.006175711750984192
215.68136882781982,0.008786635473370552
215.7034568786621,0.007756934966892004
215.72550511360168,0.00714467978104949
215.75076580047607,0.0069533404894173145
215.77706241607666,0.008626728318631649
215.79997944831848,0.007828780449926853
215.82443809509277,0.006630146410316229
215.8497133255005,0.00596369244158268
215.8730080127716,0.005692657548934221
215.89667344093323,0.006775910034775734
215.91892290115356,0.006587699521332979
215.94286632537842,0.005797884427011013
215.96768760681152,0.007967164739966393
215.9918360710144,0.0073596881702542305
216.01505160331726,0.007051523774862289
216.03758692741394,0.007699391804635525
216.06057500839233,0.006769651547074318
216.0831904411316,0.006844723597168922
216.1072564125061,0.00650450773537159
216.1298189163208,0.007260565645992756
216.15273189544678,0.005674441810697317
216.17740988731384,0.0063919913955032825
216.20102095603943,0.006325879134237766
216.22607898712158,0.006620548665523529
216.25185918807983,0.0061715636402368546
216.27705216407776,0.008008677512407303
216.30104899406433,0.008346236310899258
216.32583475112915,0.007859542965888977
216.34877967834473,0.007117783185094595
216.3713984489441,0.0063564348965883255
216.39396047592163,0.006838326342403889
216.41723728179932,0.007194936275482178
216.4403212070465,0.006579889450222254
216.46340084075928,0.005540937650948763
216.489679813385,0.006792490370571613
216.51556253433228,0.006464023608714342
216.5384075641632,0.006698755547404289
216.56496858596802,0.00833913404494524
216.5900444984436,0.00725108478218317
216.61298179626465,0.006957641802728176
216.63746428489685,0.006812924984842539
216.66248559951782,0.007048509083688259
216.68532061576843,0.00675729988142848
216.71039271354675,0.008146855980157852
216.73304986953735,0.008424706757068634
216.75545597076416,0.0063068801537156105
216.7791085243225,0.006071736570447683
216.80238366127014,0.005809382069855928
216.82616543769836,0.007565533276647329
216.8513650894165,0.007847357541322708
216.87340021133423,0.007538353092968464
216.89829444885254,0.007274632342159748
216.9206383228302,0.0066236695274710655
216.94378805160522,0.006096529308706522
216.96763944625854,0.007179610431194305
216.9900221824646,0.006704520899802446
217.0130500793457,0.00858601275831461
217.0392017364502,0.008002523332834244
217.06301498413086,0.006827356293797493
217.08649325370789,0.008560874499380589
217.10793232917786,0.007585686165839434
217.13345289230347,0.00807393528521061
217.15485310554504,0.00758409732952714
217.18090343475342,0.007603286765515804
217.20418429374695,0.007286532782018185
217.2285737991333,0.007066597696393728
217.25134539604187,0.007732091937214136
217.2737967967987,0.007588510401546955
217.29784846305847,0.007044945377856493
217.32238698005676,0.006889405194669962
217.34392428398132,0.006322027184069157
217.36897087097168,0.00738368509337306
217.39311051368713,0.007399236783385277
217.41466522216797,0.006032169796526432
217.43774890899658,0.0072761294431984425
217.46257328987122,0.007114429958164692
217.48530220985413,0.007588881067931652
217.51028537750244,0.007021473720669746
217.53196811676025,0.0075432234443724155
217.55594110488892,0.007413428742438555
217.58150815963745,0.007080944254994392
217.6048104763031,0.007486250251531601
217.6277060508728,0.006839168723672628
217.65172123908997,0.005646454636007547
217.6770167350769,0.007481198757886887
217.70062160491943,0.008704123087227345
217.72642374038696,0.007144293747842312
217.7495620250702,0.006426413543522358
217.77356576919556,0.007183859124779701
217.7961916923523,0.006779050454497337
217.8188226222992,0.007499421015381813
217.8425133228302,0.00658040726557374
217.86596989631653,0.006468458101153374
217.8895242214203,0.006778164301067591
217.91179728507996,0.006769383791834116
217.9343090057373,0.006066855043172836
217.95782327651978,0.006909254472702742
217.97973108291626,0.006306021474301815
218.00460028648376,0.006013873498886824
218.0273175239563,0.0064660655334591866
218.05005383491516,0.005920703057199717
218.07192373275757,0.00641219737008214
218.09607100486755,0.007207056041806936
218.1218068599701,0.006907354574650526
218.14491653442383,0.007225937210023403
218.16784691810608,0.006162524688988924
218.19101238250732,0.006731848698109388
218.21427249908447,0.007236860692501068
218.2390706539154,0.006458338350057602
218.2627317905426,0.0060894000343978405
218.28755021095276,0.00692708371207118
218.31091856956482,0.008277258835732937
218.33589887619019,0.008157343603670597
218.36012768745422,0.006556201260536909
218.3846788406372,0.0076040709391236305
218.40796041488647,0.007060824893414974
218.4319167137146,0.007640769239515066
218.45408987998962,0.006097747478634119
218.48056960105896,0.007802767679095268
218.5064423084259,0.007879259064793587
218.53030228614807,0.0057723126374185085
218.5559823513031,0.008158757351338863
218.5824315547943,0.0058550164103507996
218.60472416877747,0.007007228210568428
218.6283824443817,0.007071336731314659
218.650972366333,0.008100432343780994
218.67361974716187,0.0066857729107141495
218.69618320465088,0.0072477408684790134
218.72204661369324,0.007671711500734091
218.7456283569336,0.007113152649253607
218.76874709129333,0.006727908737957478
218.79187536239624,0.0073740920051932335
218.82035160064697,0.009479993022978306
218.84404230117798,0.00757749704644084
218.8660786151886,0.006828817073255777
218.8804280757904,0.008662820793688297
219.32506799697876,0.0070729064755141735
219.34894371032715,0.0070860544219613075
219.371253490448,0.00893035065382719
219.39588475227356,0.008869917131960392
219.41969418525696,0.009483356028795242
219.44327783584595,0.008105771616101265
219.46717262268066,0.008163192309439182
219.49221301078796,0.009467224590480328
219.51639914512634,0.007409616373479366
219.54070568084717,0.006797736510634422
219.563458442688,0.007202808279544115
219.58576893806458,0.007295368704944849
219.61035561561584,0.007916005328297615
219.63408160209656,0.007674986496567726
219.65828824043274,0.007077049929648638
219.6813678741455,0.0074990903958678246
219.70667362213135,0.007559583056718111
219.73187589645386,0.008019591681659222
219.75598907470703,0.007352983579039574
219.7814164161682,0.008098408579826355
219.80487489700317,0.008239584974944592
219.82652020454407,0.007952947169542313
219.85251379013062,0.008223133161664009
219.87432599067688,0.008023520931601524
219.8977825641632,0.007796329911798239
219.9214906692505,0.006933010183274746
219.94529366493225,0.007955491542816162
219.96943044662476,0.006271406076848507
219.9911768436432,0.0060533941723406315
220.014057636261,0.0076939938589930534
220.03816962242126,0.00711756432428956
220.06248021125793,0.009495311416685581
220.08774042129517,0.008217628113925457
220.11011624336243,0.0076209730468690395
220.13304328918457,0.005572153255343437
220.15661668777466,0.0071667032316327095
220.1795780658722,0.007465679664164782
220.2009711265564,0.008207740262150764
220.2237992286682,0.006781481206417084
220.24808502197266,0.006167620420455933
220.2721769809723,0.008781236596405506
220.2957742214203,0.008249622769653797
220.31994104385376,0.006862851325422525
220.3445508480072,0.008145908825099468
220.3670952320099,0.0064120045863091946
220.388170003891,0.006966352462768555
220.4123890399933,0.00659930519759655
220.4335412979126,0.006181282456964254
220.45698976516724,0.006466031074523926
220.48152375221252,0.007132359780371189
220.50525951385498,0.007907293736934662
220.5285086631775,0.007771824952214956
220.5533242225647,0.007913284935057163
220.57524585723877,0.007370108738541603
220.59902811050415,0.007950006052851677
220.6218090057373,0.006924960296601057
220.6462206840515,0.007214476820081472
220.6692099571228,0.0070731923915445805
220.6942811012268,0.005904144607484341
220.7176377773285,0.007698652800172567
220.74138855934143,0.006701550912111998
220.76480174064636,0.007156032137572765
220.78912734985352,0.008249658159911633
220.81211495399475,0.008665736764669418
220.8375587463379,0.006983889266848564
220.8599841594696,0.007909527979791164
220.8838987350464,0.007629855535924435
220.9060754776001,0.007086226716637611
220.9287109375,0.006401524413377047
220.9521837234497,0.0071367863565683365
220.97415828704834,0.008481992408633232
220.99764966964722,0.006153264082968235
221.0209677219391,0.007979633286595345
221.0434639453888,0.007610001601278782
221.06859183311462,0.008017171174287796
221.09072184562683,0.007455675862729549
221.11375975608826,0.008216533809900284
221.13648891448975,0.007653207052499056
221.1606788635254,0.006867432966828346
221.18305706977844,0.006964760832488537
221.20608043670654,0.007013436406850815
221.23166966438293,0.008327680639922619
221.25538110733032,0.006906573660671711
221.27804017066956,0.006741344928741455
221.30059909820557,0.007738257292658091
221.32496523857117,0.006689199712127447
221.34857201576233,0.007684969808906317
221.37189435958862,0.007721744477748871
221.39546275138855,0.006477075163275003
221.4190285205841,0.0075447773560881615
221.4435682296753,0.006470844615250826
221.46734404563904,0.007353868335485458
221.4895374774933,0.007366974372416735
221.51223134994507,0.00763314962387085
221.53560304641724,0.00740064075216651
221.55792593955994,0.006126574240624905
221.58144664764404,0.006554031744599342
221.60442852973938,0.006650433409959078
221.6290638446808,0.005948671605437994
221.6531045436859,0.0060624172911047935
221.67926287651062,0.007193056400865316
221.7022740840912,0.0062451050616800785
221.72703576087952,0.00645409757271409
221.7501618862152,0.006867597345262766
221.77626514434814,0.006984270643442869
221.79913520812988,0.006095857359468937
221.8239996433258,0.006602750159800053
221.8471941947937,0.006692239083349705
221.87133812904358,0.005931700114160776
221.89488315582275,0.0061897337436676025
221.91935110092163,0.005844131577759981
221.9432830810547,0.007260633632540703
221.96708798408508,0.006479803007096052
221.9900619983673,0.006050046067684889
222.01252579689026,0.007497416343539953
222.03681015968323,0.0068761371076107025
222.05779504776,0.0066651287488639355
222.08218121528625,0.005679486785084009
222.10571575164795,0.005305867176502943
222.13180255889893,0.005201642867177725
222.1559579372406,0.006552307400852442
222.17861080169678,0.00677075982093811
222.2002124786377,0.00603864248842001
222.22524333000183,0.006056282203644514
222.2487668991089,0.006506459787487984
222.27396059036255,0.0060906135477125645
222.29733419418335,0.0072365268133580685
222.32109808921814,0.006846794858574867
222.34501457214355,0.005570297595113516
222.36810040473938,0.005675605032593012
222.39045453071594,0.006217950023710728
222.41651606559753,0.006628424860537052
222.4394097328186,0.006247885059565306
222.4631006717682,0.005646940320730209
222.48557472229004,0.006310139782726765
222.5096938610077,0.005528726615011692
222.53372955322266,0.006824295502156019
222.55665516853333,0.0066028619185090065
222.57958602905273,0.008038679137825966
222.6026360988617,0.005798225291073322
222.6243028640747,0.006241770926862955
222.64826345443726,0.006917228456586599
222.67160272598267,0.006788438186049461
222.69192028045654,0.005992294289171696
222.7151927947998,0.0058542960323393345
222.7407763004303,0.006919556763023138
222.76331639289856,0.006917567923665047
222.7878611087799,0.006095294840633869
222.81005144119263,0.006541498936712742
222.8334379196167,0.006482986267656088
222.85565066337585,0.005547355394810438
222.8779580593109,0.006263334769755602
222.90133213996887,0.007252918090671301
222.92417192459106,0.006202705204486847
222.94876217842102,0.00790719036012888
222.97153425216675,0.0054209548979997635
222.99523949623108,0.006576166022568941
223.02052879333496,0.006570488214492798
223.0443079471588,0.005172545090317726
223.06635093688965,0.005912246648222208
223.09024572372437,0.006258896552026272
223.11195158958435,0.007055338472127914
223.13485860824585,0.006439171265810728
223.15942525863647,0.00725935073569417
223.18297743797302,0.007081242743879557
223.2058129310608,0.005715053994208574
223.22916460037231,0.006118257530033588
223.25257515907288,0.006544327363371849
223.2771110534668,0.007089223712682724
223.2996506690979,0.006449539680033922
223.32359647750854,0.006372145377099514
223.34654211997986,0.0054832762107253075
223.36984968185425,0.006127709988504648
223.39383840560913,0.006897886749356985
223.41686868667603,0.007080885116010904
223.44000220298767,0.006726084742695093
223.46279287338257,0.007311382330954075
223.48558712005615,0.007727425079792738
223.50844073295593,0.006993547547608614
223.53574991226196,0.006350747309625149
223.55867338180542,0.0065643140114843845
223.5819010734558,0.00703343003988266
223.60343599319458,0.006261964328587055
223.62664890289307,0.007088145241141319
223.64870619773865,0.007275380194187164
223.671790599823,0.005692376755177975
223.69641017913818,0.006771903485059738
223.71971082687378,0.006762636359781027
223.74371123313904,0.005691999103873968
223.7676887512207,0.006334947422146797
223.78886938095093,0.005511754658073187
223.81632733345032,0.007406023796647787
223.84036588668823,0.006761270109564066
223.86417746543884,0.008005613461136818
223.8896279335022,0.006935799028724432
223.91227340698242,0.0069429646246135235
223.934002161026,0.006463437341153622
223.9578878879547,0.006617741659283638
223.98018550872803,0.006685387808829546
224.0048065185547,0.008740460500121117
224.02876734733582,0.008598758839070797
224.04975652694702,0.0057983677834272385
224.07424426078796,0.008346102200448513
224.0977280139923,0.007392158266156912
224.12282180786133,0.006746857427060604
224.1470057964325,0.006696688011288643
224.1695077419281,0.007219147402793169
224.19310021400452,0.006123698782175779
224.21621346473694,0.007919220253825188
224.23898196220398,0.007508046459406614
224.26266050338745,0.00815966259688139
224.28483939170837,0.007561912294477224
224.30852556228638,0.007533953990787268
224.3314938545227,0.00674797035753727
224.35442233085632,0.008862348273396492
224.37979006767273,0.007516801822930574
224.4025421142578,0.006106371525675058
224.4277696609497,0.0067311679013073444
224.45068645477295,0.008149748668074608
224.47369575500488,0.007316436618566513
224.49745225906372,0.0074799382127821445
224.5212528705597,0.009269442409276962
224.54556727409363,0.007558214478194714
224.56813669204712,0.006603154353797436
224.59186029434204,0.006853657774627209
224.61467218399048,0.007402233779430389
224.63931894302368,0.007493813056498766
224.66173672676086,0.008026893250644207
224.6849353313446,0.008007988333702087
224.70841693878174,0.00769195519387722
224.73172807693481,0.006983098108321428
224.75366044044495,0.007074113469570875
224.77828407287598,0.008691868744790554
224.80121898651123,0.005967625882476568
224.82511281967163,0.007523642387241125
224.84973859786987,0.007733612321317196
224.87373328208923,0.007981269620358944
224.8969156742096,0.007400330156087875
224.921706199646,0.006673025898635387
224.945228099823,0.0059702955186367035
224.96783256530762,0.007411001715809107
224.99019646644592,0.006855367217212915
225.01337480545044,0.006583354435861111
225.03708481788635,0.006837836466729641
225.06049919128418,0.005894261412322521
225.0837528705597,0.006043034140020609
225.10567045211792,0.006846405565738678
225.12950491905212,0.005633017513900995
225.15239238739014,0.006864318158477545
225.17412090301514,0.006361174397170544
225.20136547088623,0.005220287945121527
225.22511911392212,0.007673950400203466
225.24675345420837,0.006655531469732523
225.2690269947052,0.007253138814121485
225.29357409477234,0.0062065874226391315
225.31921911239624,0.006998867262154818
225.34538912773132,0.00712483050301671
225.36809420585632,0.006560886278748512
225.39306449890137,0.007156279403716326
225.4154930114746,0.005869342014193535
225.43902683258057,0.007302246056497097
225.46164417266846,0.006786137819290161
225.4841685295105,0.006435881834477186
225.50896954536438,0.006242936942726374
225.53151774406433,0.007156175095587969
225.55478620529175,0.006753907073289156
225.57923412322998,0.006847423035651445
225.6037573814392,0.007708337157964706
225.62809681892395,0.006449840497225523
225.65218782424927,0.006192908156663179
225.67784357070923,0.007578303571790457
225.7004144191742,0.00598926842212677
225.72429132461548,0.0063731251284480095
225.7471616268158,0.006766085512936115
225.77054595947266,0.006824655458331108
225.79539036750793,0.006766922771930695
225.81853818893433,0.005874815862625837
225.84150505065918,0.006641326937824488
225.86542892456055,0.006271518301218748
225.88970804214478,0.0083001172170043
225.9129707813263,0.0067189899273216724
225.93498396873474,0.006898420862853527
225.96096563339233,0.006883690599352121
225.98400950431824,0.006923513486981392
226.00789785385132,0.006870087236166
226.03079295158386,0.007129313889890909
226.05431246757507,0.006444950588047504
226.07625579833984,0.007268484681844711
226.09971523284912,0.007407221477478743
226.12316513061523,0.006827705539762974
226.1457540988922,0.006740862037986517
226.1682391166687,0.008125421591103077
226.1948299407959,0.007282048463821411
226.21775341033936,0.00672592269256711
226.24216723442078,0.007422462571412325
226.26672530174255,0.007353220600634813
226.28754377365112,0.007856547832489014
226.31046199798584,0.007845809683203697
226.3340027332306,0.006537524983286858
226.35945987701416,0.007001377176493406
226.3827612400055,0.007546083070337772
226.40487265586853,0.006577145308256149
226.42814302444458,0.007009642198681831
226.45232033729553,0.007382846903055906
226.47538375854492,0.008112061768770218
226.4987814426422,0.006114479620009661
226.52219605445862,0.00739301647990942
226.54642415046692,0.005663070362061262
226.5689413547516,0.0069650933146476746
226.59097933769226,0.0061890557408332825
226.6134397983551,0.006168538238853216
226.6367084980011,0.006655432283878326
226.65751910209656,0.006073678378015757
226.68062663078308,0.0071105556562542915
226.70424437522888,0.0074392044916749
226.72685265541077,0.006525684613734484
226.75040459632874,0.008734060451388359
226.7733974456787,0.00896666944026947
226.79752016067505,0.006978355348110199
226.82359147071838,0.006891410332173109
226.84695315361023,0.0059841894544661045
226.8702371120453,0.00542254326865077
226.89380192756653,0.007383544463664293
226.91675186157227,0.00787814985960722
226.93992924690247,0.008008432574570179
226.96459579467773,0.008649781346321106
226.98769235610962,0.007684339303523302
227.0097177028656,0.0075722988694906235
227.0343759059906,0.005920727271586657
227.05922150611877,0.008445627056062222
227.08371472358704,0.006752317305654287
227.10713744163513,0.006990083958953619
227.1306824684143,0.006563737988471985
227.1525900363922,0.006745233200490475
227.1765694618225,0.00809286069124937
227.19962334632874,0.008083874359726906
227.22224187850952,0.0059495833702385426
227.24710631370544,0.009733962826430798
227.2684462070465,0.008492925204336643
227.29192686080933,0.008615312166512012
227.3149769306183,0.0071467384696006775
227.33750700950623,0.008760590106248856
227.36248660087585,0.007632147055119276
227.3873255252838,0.007237588055431843
227.40994930267334,0.0076280939392745495
227.4332766532898,0.008342367596924305
227.45682001113892,0.006929069757461548
227.47923684120178,0.006249284837394953
227.50253891944885,0.008493415080010891
227.52768778800964,0.007460261229425669
227.55150890350342,0.007554120384156704
227.57553482055664,0.007305813953280449
227.5981216430664,0.007699497975409031
227.62157249450684,0.008166096173226833
227.64516043663025,0.007583003956824541
227.66806364059448,0.007706646807491779
227.69068598747253,0.007881805300712585
227.71441054344177,0.007036906201392412
227.73826718330383,0.007221773732453585
227.76432156562805,0.007592339534312487
227.78743314743042,0.005746552720665932
227.8102672100067,0.009588786400854588
227.8337197303772,0.0065111503936350346
227.85819625854492,0.006983465980738401
227.88071274757385,0.008484981022775173
227.90259170532227,0.007075874600559473
227.92675948143005,0.008537671528756618
227.9504566192627,0.006005424540489912
227.9732005596161,0.007933871820569038
227.9975769519806,0.007321415934711695
228.02023148536682,0.006214591208845377
228.04342103004456,0.0077879345044493675
228.0660858154297,0.006856015883386135
228.08806777000427,0.008018969558179379
228.1106948852539,0.008810247294604778
228.1339190006256,0.006650910712778568
228.15609765052795,0.007906283251941204
228.1796703338623,0.0068686422891914845
228.20223546028137,0.006745246704667807
228.22503328323364,0.005743775051087141
228.24866652488708,0.007558264769613743
228.2733597755432,0.007858377881348133
228.29693794250488,0.005584285594522953
228.31956815719604,0.00827778410166502
228.34180235862732,0.006957497447729111
228.36661171913147,0.007343623321503401
228.38952445983887,0.007289555389434099
228.41357016563416,0.006819127593189478
228.43629121780396,0.008722426369786263
228.45993447303772,0.007082859054207802
228.4844045639038,0.009345583617687225
228.5080645084381,0.007255228701978922
228.52987694740295,0.007102389354258776
228.55317449569702,0.007898440584540367
228.57579851150513,0.006052770651876926
228.6013696193695,0.008267015218734741
228.6241753101349,0.00702859228476882
228.6488733291626,0.00855809636414051
228.67211842536926,0.0073148165829479694
228.69670939445496,0.007241658866405487
228.7201726436615,0.006618123035877943
228.74407315254211,0.005938132293522358
228.76568913459778,0.007156868930906057
228.7912278175354,0.006127508822828531
228.81512641906738,0.007964016869664192
228.83998155593872,0.006079948041588068
228.86218452453613,0.00743077602237463
228.88594722747803,0.0064274887554347515
228.90847873687744,0.005411888472735882
228.9333953857422,0.00786466896533966
228.95722818374634,0.00583832710981369
228.98030352592468,0.006014648359268904
229.0046672821045,0.005848896224051714
229.02924036979675,0.006877611856907606
229.05441117286682,0.007957822643220425
229.07816195487976,0.007193440105766058
229.09981179237366,0.005843744147568941
229.12199091911316,0.005612690467387438
229.14764094352722,0.006036345846951008
229.174250125885,0.006326007191091776
229.19732666015625,0.00621437793597579
229.21930980682373,0.0074858153238892555
229.24345707893372,0.008135145530104637
229.26434779167175,0.006178464740514755
229.28863263130188,0.006396117620170116
229.31236934661865,0.008380088955163956
229.33712911605835,0.00673060305416584
229.36041498184204,0.0056441412307322025
229.3834822177887,0.005991626996546984
229.40608263015747,0.0073169502429664135
229.42969822883606,0.0074265217408537865
229.45274233818054,0.006331083830446005
229.4768261909485,0.00732006411999464
229.49953937530518,0.008921012282371521
229.5212800502777,0.006569468881934881
229.54532599449158,0.006619911175221205
229.56990790367126,0.006907664239406586
229.59427857398987,0.006229578051716089
229.61882781982422,0.007695803418755531
229.64069318771362,0.0056177470833063126
