time,loss
118.77557682991028,0.011786820366978645
118.7985589504242,0.01036599650979042
118.82224178314209,0.01035077590495348
118.8468918800354,0.012455149553716183
118.87260580062866,0.01258822437375784
118.89567375183105,0.009249094873666763
118.91942119598389,0.012290457263588905
118.94496846199036,0.012129340320825577
118.96838116645813,0.013062108308076859
118.99301648139954,0.011596748605370522
119.01675939559937,0.011363523080945015
119.04020690917969,0.011985610239207745
119.06650400161743,0.013376670889556408
119.08843874931335,0.014603879302740097
119.11070609092712,0.010827784426510334
119.13440299034119,0.011605322360992432
119.1574535369873,0.01232675276696682
119.18084335327148,0.011847334913909435
119.20333671569824,0.012435052543878555
119.22604298591614,0.011632337234914303
119.25034189224243,0.01296181883662939
119.27213191986084,0.011643397621810436
119.29571580886841,0.011869296431541443
119.31982827186584,0.014497410506010056
119.34304165840149,0.012194120325148106
119.3670711517334,0.011667413637042046
119.3909957408905,0.011250505223870277
119.41346526145935,0.012189347296953201
119.43573522567749,0.010822610929608345
119.45812821388245,0.010189375840127468
119.48229956626892,0.012307989411056042
119.50563549995422,0.011101198382675648
119.52892756462097,0.011688843369483948
119.55659413337708,0.011543025262653828
119.57938742637634,0.012967165559530258
119.60474634170532,0.01254422590136528
119.62753057479858,0.014430379495024681
119.64921259880066,0.012789436616003513
119.67407941818237,0.012875080108642578
119.69900822639465,0.011874702759087086
119.72183513641357,0.012004506774246693
119.74479413032532,0.01344220619648695
119.76830458641052,0.010736033320426941
119.79005146026611,0.012855559587478638
119.81273198127747,0.013500739820301533
119.83596897125244,0.012074493803083897
119.85895252227783,0.011380809359252453
119.88164639472961,0.015671515837311745
119.90820670127869,0.0126202292740345
119.93043994903564,0.012393941171467304
119.95663642883301,0.013117932714521885
119.97805905342102,0.011095507070422173
120.00048041343689,0.011688277125358582
120.02458095550537,0.014483122155070305
120.04917883872986,0.01585831306874752
120.07073712348938,0.014749987050890923
120.09520769119263,0.014341701753437519
120.11886358261108,0.012647039256989956
120.14063119888306,0.011034597642719746
120.16405773162842,0.014053193852305412
120.1868245601654,0.013711368665099144
120.20904016494751,0.01277167908847332
120.23336935043335,0.012844090349972248
120.25903248786926,0.012931344099342823
120.28186106681824,0.01251375675201416
120.30536413192749,0.01361871138215065
120.33045959472656,0.011751093901693821
120.3524260520935,0.010887141339480877
120.37587022781372,0.012629111297428608
120.39962911605835,0.013941945508122444
120.42709279060364,0.012956404127180576
120.4503185749054,0.01290112268179655
120.47398376464844,0.012186815030872822
120.49652123451233,0.01276415679603815
120.52077341079712,0.01169713493436575
120.54430556297302,0.012704465538263321
120.56751346588135,0.013938569463789463
120.59001088142395,0.012333824299275875
120.61231255531311,0.013104966841638088
120.63611173629761,0.013833131641149521
120.65861678123474,0.012488496489822865
120.68129181861877,0.012466823682188988
120.70652294158936,0.012495041824877262
120.73214912414551,0.014216789975762367
120.75659394264221,0.0130465067923069
120.78024458885193,0.01169663667678833
120.80467677116394,0.013212215155363083
120.82813167572021,0.011568529531359673
120.85108876228333,0.010286987759172916
120.87389254570007,0.011477078311145306
120.8993558883667,0.011182828806340694
120.9267418384552,0.01156565174460411
120.95031023025513,0.012560740113258362
120.97181558609009,0.012792984955012798
120.99503493309021,0.011710815131664276
121.01962113380432,0.01165908295661211
121.04581093788147,0.012424368411302567
121.06939053535461,0.012978136539459229
121.09374761581421,0.011498804204165936
121.11673641204834,0.010356473736464977
121.1416745185852,0.01293534878641367
121.16624617576599,0.01202624011784792
121.1879723072052,0.01268455758690834
121.21283292770386,0.011808933690190315
121.2365210056305,0.012548170983791351
121.26419639587402,0.01220524962991476
121.28837442398071,0.013164715841412544
121.3131251335144,0.011034514755010605
121.33704018592834,0.013759071938693523
121.36174702644348,0.01176233310252428
121.38871121406555,0.012534220702946186
121.41290307044983,0.013688696548342705
121.43699026107788,0.009901472367346287
121.45876812934875,0.011884399689733982
121.48663401603699,0.013193469494581223
121.51005053520203,0.012601607479155064
121.53185963630676,0.010513560846447945
121.55404782295227,0.01167239435017109
121.57632303237915,0.01355661079287529
121.59789395332336,0.01147523894906044
121.62085294723511,0.01598460227251053
121.64514517784119,0.010593564249575138
121.66786456108093,0.0114918053150177
121.69102692604065,0.013236519880592823
121.71382641792297,0.010804371908307076
121.73939847946167,0.01119434554129839
121.76510620117188,0.013828925788402557
121.78681492805481,0.012560415081679821
121.81115627288818,0.013725383207201958
121.83673310279846,0.012395215220749378
121.86005020141602,0.012323308736085892
121.883540391922,0.01073409803211689
121.90792083740234,0.010914242826402187
121.9315881729126,0.010835200548171997
121.95743727684021,0.014141175895929337
121.97977018356323,0.01315617747604847
122.00241684913635,0.011884910985827446
122.02460098266602,0.012493004091084003
122.04940295219421,0.013953962363302708
122.07188940048218,0.014170634560286999
122.09521865844727,0.012058715336024761
122.11744093894958,0.010691767558455467
122.1410710811615,0.011219901964068413
122.16586565971375,0.01149639580398798
122.19029593467712,0.011431588791310787
122.21411299705505,0.015287088230252266
122.23796224594116,0.01289510540664196
122.26141881942749,0.011175530031323433
122.28473591804504,0.01194420550018549
122.30801057815552,0.010547375306487083
122.3324887752533,0.010594918392598629
122.35484838485718,0.013430757448077202
122.3789176940918,0.011533916927874088
122.40349960327148,0.011523387394845486
122.4284770488739,0.011813037097454071
122.45204377174377,0.011217398568987846
122.47576951980591,0.012272716499865055
122.49762654304504,0.012464193627238274
122.5195050239563,0.012701594270765781
122.54325747489929,0.011271703988313675
122.56792879104614,0.012433226220309734
122.5909514427185,0.011149591766297817
122.61463761329651,0.011553892865777016
122.64055180549622,0.01365068182349205
122.66323518753052,0.010532720945775509
122.68514657020569,0.010676773265004158
122.70930886268616,0.014951431192457676
122.73336386680603,0.011296605691313744
122.75749349594116,0.01160520315170288
122.77790236473083,0.012024334631860256
122.8041410446167,0.010255289264023304
122.82650089263916,0.012892741709947586
122.85189414024353,0.012681524269282818
122.87415218353271,0.013555079698562622
122.89921283721924,0.010568032041192055
122.9217643737793,0.011048514395952225
122.94601035118103,0.012616069056093693
122.96815800666809,0.010628525167703629
122.9905436038971,0.00971284694969654
123.01159405708313,0.011569684371352196
123.0361590385437,0.011091761291027069
123.05945682525635,0.012954105623066425
123.08220291137695,0.01088001299649477
123.10627746582031,0.011619032360613346
123.13088369369507,0.010870253667235374
123.15460014343262,0.012706422246992588
123.17916893959045,0.011017145588994026
123.19332146644592,0.012946232222020626
123.64376139640808,0.013221432454884052
123.66960287094116,0.011988911777734756
123.69192337989807,0.015204359777271748
123.71508812904358,0.014758736826479435
123.73816680908203,0.012565677054226398
123.7645537853241,0.01369786262512207
123.78609323501587,0.011133973486721516
123.81040453910828,0.010636826977133751
123.83364343643188,0.010762998834252357
123.85673236846924,0.012227315455675125
123.87928009033203,0.012514648027718067
123.9041645526886,0.013836121186614037
123.92589592933655,0.01098016370087862
123.94764757156372,0.011430214159190655
123.97041201591492,0.01613198220729828
123.9974193572998,0.011660858988761902
124.01949048042297,0.015124170109629631
124.04349708557129,0.011616061441600323
124.06723475456238,0.01283270213752985
124.09124541282654,0.013487030752003193
124.11545825004578,0.010972823016345501
124.13879370689392,0.010701143182814121
124.16215991973877,0.01482337899506092
124.18729877471924,0.012626738287508488
124.20925092697144,0.012799843214452267
124.23261404037476,0.013177633285522461
124.25518703460693,0.01029464416205883
124.2783567905426,0.015020026825368404
124.30555748939514,0.011633874848484993
124.33012843132019,0.013221788220107555
124.35457348823547,0.01447033416479826
124.3765549659729,0.012095187790691853
124.39953255653381,0.0131818987429142
124.42350363731384,0.012231316417455673
124.44848608970642,0.015409588813781738
124.47306060791016,0.013051575981080532
124.49639582633972,0.012042953632771969
124.51920175552368,0.012334508821368217
124.54286909103394,0.011724729090929031
124.56530475616455,0.013926804065704346
124.58873653411865,0.012660836800932884
124.61088466644287,0.012576564215123653
124.6353611946106,0.015179366804659367
124.65792274475098,0.012438549660146236
124.68250918388367,0.012796835973858833
124.70681428909302,0.01119814533740282
124.73192286491394,0.010817531496286392
124.75640058517456,0.013852639123797417
124.7811951637268,0.01250163558870554
124.80696773529053,0.014376657083630562
124.82979536056519,0.013855841010808945
124.85305261611938,0.012986323796212673
124.87688088417053,0.01235230639576912
124.90394759178162,0.01419420912861824
124.92752504348755,0.011751248501241207
124.95135951042175,0.011196466162800789
124.97410416603088,0.01129146758466959
124.99575090408325,0.01599162630736828
125.01780533790588,0.011693164706230164
125.04243016242981,0.01158890686929226
125.06500148773193,0.01227867603302002
125.09133744239807,0.013962643221020699
125.11424660682678,0.013835732825100422
125.13719820976257,0.015787018463015556
125.15861487388611,0.013057996518909931
125.18466281890869,0.013910927809774876
125.20773792266846,0.01198953203856945
125.23497295379639,0.011802703142166138
125.25859212875366,0.013287593610584736
125.28212404251099,0.010963411070406437
125.30675029754639,0.013502574525773525
125.32914638519287,0.013590197078883648
125.35349869728088,0.013040386140346527
125.37616753578186,0.012441104277968407
125.39947032928467,0.013487732037901878
125.4234356880188,0.012262596748769283
125.44924759864807,0.013701929710805416
125.4727737903595,0.012303080409765244
125.49456191062927,0.011190013960003853
125.51755881309509,0.015684545040130615
125.54212355613708,0.013746148906648159
125.56717205047607,0.01401702594012022
125.59011101722717,0.0123604666441679
125.61510348320007,0.013230857439339161
125.63839554786682,0.01234967727214098
125.66135144233704,0.012807082384824753
125.68418097496033,0.012027204036712646
125.70673394203186,0.011369896121323109
125.73155617713928,0.013926980085670948
125.75394630432129,0.012226301245391369
125.7770938873291,0.013109294697642326
125.80116987228394,0.013921883888542652
125.82620668411255,0.012249642051756382
125.84873390197754,0.012726813554763794
125.87191963195801,0.011599738150835037
125.89442110061646,0.011100436560809612
125.91911554336548,0.011373472400009632
125.9438145160675,0.012824254110455513
125.96745991706848,0.011964449658989906
125.99006414413452,0.013836056925356388
126.0145378112793,0.012860247865319252
126.03642416000366,0.011787347495555878
126.06058526039124,0.01069657038897276
126.08388328552246,0.013995601795613766
126.10668897628784,0.012365367263555527
126.12911486625671,0.014350783079862595
126.15178608894348,0.012064379639923573
126.17415118217468,0.013641927391290665
126.1953513622284,0.01273253932595253
126.21911525726318,0.011898172087967396
126.2436056137085,0.012429596856236458
126.2666187286377,0.011602158658206463
126.29056644439697,0.013804555870592594
126.31407952308655,0.013910703361034393
126.3361508846283,0.013917507603764534
126.35908436775208,0.013836006633937359
126.38281106948853,0.012978803366422653
126.40788006782532,0.010852200910449028
126.43311071395874,0.012903899885714054
126.45746350288391,0.012307006865739822
126.48208737373352,0.011586099863052368
126.50642657279968,0.011789673008024693
126.5298125743866,0.01703338325023651
126.55213475227356,0.011280158534646034
126.57544088363647,0.011153358966112137
126.59686040878296,0.011359595693647861
126.623286485672,0.011975765228271484
126.64672517776489,0.013156921602785587
126.67075204849243,0.011177490465342999
126.69416928291321,0.011694359593093395
126.71797180175781,0.011900518089532852
126.7429084777832,0.013530178926885128
126.76783156394958,0.011728720739483833
126.79098963737488,0.012873409315943718
126.81526565551758,0.01375475712120533
126.83923053741455,0.013540208339691162
126.8618586063385,0.012262008152902126
126.88441944122314,0.013255786150693893
126.90925908088684,0.014427253976464272
126.93272829055786,0.010717826895415783
126.95734810829163,0.013075211085379124
126.97970724105835,0.012379102408885956
127.00038599967957,0.012079854495823383
127.02569055557251,0.013079428113996983
127.05036449432373,0.013707238249480724
127.07378721237183,0.01407418493181467
127.09659147262573,0.013110017403960228
127.12136507034302,0.0165244173258543
127.14407777786255,0.012678987346589565
127.16930842399597,0.014164816588163376
127.19333577156067,0.013507870025932789
127.21539759635925,0.010659975931048393
127.23759078979492,0.012822615914046764
127.26253604888916,0.012199480086565018
127.28520464897156,0.012279989197850227
127.30857133865356,0.01533542387187481
127.3308744430542,0.012737329117953777
127.35505270957947,0.012196888215839863
127.3780608177185,0.013063138350844383
127.40216326713562,0.012994208373129368
127.42658495903015,0.013216680847108364
127.44822382926941,0.013550381176173687
127.47372508049011,0.01194049697369337
127.49696779251099,0.015047232620418072
127.52209067344666,0.010662621818482876
127.54571676254272,0.014885236509144306
127.5717282295227,0.01102815568447113
127.59512400627136,0.0100625641644001
127.61947989463806,0.01236241776496172
127.64183568954468,0.012779239565134048
127.66486978530884,0.012388874776661396
127.68750762939453,0.013899760320782661
127.71184968948364,0.015756307169795036
127.73450374603271,0.014329823665320873
127.7567846775055,0.010486838407814503
127.7829749584198,0.012204622849822044
127.80780911445618,0.01177138090133667
127.83084392547607,0.012792827561497688
127.8544819355011,0.015810411423444748
127.87952017784119,0.012341039255261421
127.90359163284302,0.01212717778980732
127.9278917312622,0.013138018548488617
127.95219874382019,0.011713125742971897
127.9746081829071,0.013567679561674595
127.99764728546143,0.009734546765685081
128.0215117931366,0.012080134823918343
128.04493832588196,0.011827331967651844
128.06664419174194,0.01449221558868885
128.09392547607422,0.014834482222795486
128.11483883857727,0.009103169664740562
128.13879919052124,0.013004712760448456
128.16201734542847,0.010812628082931042
128.18718123435974,0.012612261809408665
128.2091944217682,0.012432687915861607
128.23247838020325,0.01036033034324646
128.25512599945068,0.013801422901451588
128.2774257659912,0.014311532489955425
128.2996563911438,0.01303278747946024
128.3231647014618,0.011242195032536983
128.34774684906006,0.010190076194703579
128.37041401863098,0.012772331945598125
128.39298272132874,0.013276125304400921
128.4161012172699,0.010831872001290321
128.43866205215454,0.012683396227657795
128.4608862400055,0.012938146479427814
128.48582124710083,0.01289008092135191
128.509907245636,0.013456293381750584
128.53337621688843,0.010988982394337654
128.55508041381836,0.011213953606784344
128.5795874595642,0.01038218941539526
128.60264801979065,0.010679435916244984
128.62635231018066,0.014616238884627819
128.64938139915466,0.013750593177974224
128.67227268218994,0.013700204901397228
128.69535303115845,0.01352226734161377
128.7207100391388,0.014660348184406757
128.74426555633545,0.014724699780344963
128.76907086372375,0.013877934776246548
128.79311347007751,0.012253767810761929
128.81719088554382,0.011960955336689949
128.84199619293213,0.013059028424322605
128.8645796775818,0.011114845052361488
128.88816618919373,0.010287979617714882
128.91218495368958,0.012012538500130177
128.93503952026367,0.011600312776863575
128.95925855636597,0.011981441639363766
128.98392367362976,0.013478735461831093
129.00696086883545,0.015061759389936924
129.0294885635376,0.010909725911915302
129.05311369895935,0.010634406469762325
129.07551836967468,0.013547702692449093
129.09941864013672,0.01178045105189085
129.12148714065552,0.01368554588407278
129.14667510986328,0.014873629435896873
129.16871094703674,0.01185999158769846
129.19397711753845,0.013175636529922485
129.21671676635742,0.012778129428625107
129.23954606056213,0.015659434720873833
129.26388931274414,0.012815549038350582
129.28626918792725,0.012123901396989822
129.31041169166565,0.012301635928452015
129.33568048477173,0.017670193687081337
129.35836815834045,0.014130329713225365
129.3840856552124,0.012555982917547226
129.40960717201233,0.011937704868614674
129.4350287914276,0.012354128994047642
129.45883989334106,0.01406001579016447
129.4828290939331,0.015039659105241299
129.50627851486206,0.013726353645324707
129.5303556919098,0.011663311161100864
129.5535831451416,0.011374697089195251
129.57653188705444,0.013010868802666664
129.59886240959167,0.011883226223289967
129.62058925628662,0.013285108841955662
129.64555263519287,0.01482448261231184
129.6685893535614,0.010868236422538757
129.6922149658203,0.013001097366213799
129.71694803237915,0.013378037139773369
129.7424716949463,0.011460931971669197
129.76587080955505,0.012621809728443623
129.78944945335388,0.013036627322435379
129.81335020065308,0.012078732252120972
129.83628368377686,0.010871746577322483
129.85959243774414,0.011259810999035835
129.8820676803589,0.01078683603554964
129.9043891429901,0.01435464434325695
129.92700147628784,0.01125926710665226
129.94965624809265,0.013298352248966694
129.97458910942078,0.014038750901818275
129.99783301353455,0.01194110605865717
130.01997900009155,0.011120198294520378
130.04348015785217,0.012253139168024063
130.06595730781555,0.012434631586074829
130.08931064605713,0.013172820210456848
130.11219191551208,0.013477391563355923
130.13629245758057,0.012368287891149521
130.1600570678711,0.013087544590234756
130.18178129196167,0.014185807667672634
130.20490503311157,0.011517871171236038
130.23005533218384,0.012191841378808022
130.25332593917847,0.012562472373247147
130.2759304046631,0.010315696708858013
130.30146050453186,0.015431123785674572
130.32460641860962,0.014125628396868706
130.35048532485962,0.013646225444972515
130.3751199245453,0.013499898836016655
130.39834308624268,0.01511127594858408
130.42487597465515,0.01113517489284277
130.44910407066345,0.01317672897130251
130.47166538238525,0.013284134678542614
130.49474430084229,0.01156654953956604
130.51738119125366,0.012803763151168823
130.5399935245514,0.010934190824627876
130.56197237968445,0.012890711426734924
130.5858244895935,0.013793561607599258
130.61008954048157,0.012044467963278294
130.6340401172638,0.013411756604909897
130.6566038131714,0.014092762023210526
130.68116784095764,0.01262611337006092
130.7039999961853,0.0121535062789917
130.72773718833923,0.01320063415914774
130.7504425048828,0.01353689655661583
130.7739338874817,0.011228523217141628
130.7984163761139,0.014923949725925922
130.82455849647522,0.01591661013662815
130.8472135066986,0.01312279049307108
130.87158846855164,0.013198643922805786
130.89450120925903,0.011702798306941986
130.9184319972992,0.009829581715166569
130.94278621673584,0.011877734214067459
130.96719241142273,0.014161844737827778
130.9902844429016,0.013457868248224258
131.01339387893677,0.014030441641807556
131.03649520874023,0.010156378149986267
131.0607304573059,0.015109042637050152
131.08430075645447,0.012627053074538708
131.10864162445068,0.01343291625380516
131.1313977241516,0.011539014056324959
131.15486645698547,0.014273780398070812
131.17938327789307,0.01318048220127821
131.20294451713562,0.011001812294125557
131.22439455986023,0.009833792224526405
131.2495505809784,0.01415272057056427
131.2719383239746,0.013561423867940903
131.2945249080658,0.012098550796508789
131.31839442253113,0.012488880194723606
131.3416714668274,0.011514680460095406
131.36423230171204,0.014903482049703598
131.38754200935364,0.013133133761584759
131.41124844551086,0.012685035355389118
131.43449234962463,0.013066204264760017
131.45709586143494,0.011588389985263348
131.48010540008545,0.011893929913640022
131.50286030769348,0.010738718323409557
131.52570223808289,0.010126345790922642
131.54827284812927,0.011433212086558342
131.5726261138916,0.012599682435393333
131.59547209739685,0.012364614754915237
131.6194622516632,0.01226610317826271
131.64235854148865,0.0111665865406394
131.66637778282166,0.012328626587986946
131.6896779537201,0.013041974976658821
131.71448373794556,0.012188715860247612
131.73622870445251,0.012240755371749401
131.75941038131714,0.012208867818117142
131.78457689285278,0.012605865485966206
131.8081567287445,0.010346242226660252
131.8334038257599,0.011260485276579857
131.8565173149109,0.014712824486196041
131.88335061073303,0.012032570317387581
131.90608644485474,0.00977486465126276
131.92910194396973,0.013652455061674118
131.95277762413025,0.010007550939917564
131.97504687309265,0.010594679974019527
131.99900269508362,0.010092662647366524
132.0219373703003,0.011186785064637661
132.04550528526306,0.010327858850359917
132.0696611404419,0.014161691069602966
132.09553933143616,0.012665201909840107
132.11905574798584,0.012317849323153496
132.1433186531067,0.010670478455722332
132.16673946380615,0.012415195815265179
132.1903853416443,0.013595174066722393
132.21343088150024,0.011386420577764511
132.23700976371765,0.012291663326323032
132.26283168792725,0.01441057026386261
132.28622817993164,0.010752765461802483
132.31028985977173,0.012751910835504532
132.3325514793396,0.012472097761929035
132.3557436466217,0.01076484750956297
132.37912893295288,0.01193200796842575
132.40270280838013,0.012065155431628227
132.4287931919098,0.010403987020254135
132.45135402679443,0.010585222393274307
132.47552633285522,0.011914167553186417
132.50004363059998,0.013116738758981228
132.52259969711304,0.011455540545284748
132.5462281703949,0.010376214981079102
132.5694408416748,0.012014118954539299
132.59333062171936,0.015101472847163677
132.61805057525635,0.011226174421608448
132.64149641990662,0.015128995291888714
132.66432118415833,0.011426453478634357
132.6876082420349,0.01289411261677742
132.71259784698486,0.014088315889239311
132.7349443435669,0.010417310521006584
132.75958347320557,0.009629995562136173
132.78366589546204,0.011717409826815128
132.80736136436462,0.010816897265613079
132.82988452911377,0.012443824671208858
132.85300970077515,0.011407891288399696
132.87627935409546,0.012243599630892277
132.8988492488861,0.013330924324691296
132.92257118225098,0.010693917982280254
132.94589972496033,0.010367229580879211
132.9702935218811,0.00855119526386261
132.99365401268005,0.010556601919233799
133.01683688163757,0.013444905169308186
133.03954601287842,0.01300582755357027
133.0622627735138,0.01052351575344801
133.08513808250427,0.012657920829951763
133.10741686820984,0.009671749547123909
133.13115215301514,0.011914089322090149
133.15260338783264,0.011172299273312092
133.1746780872345,0.010592665523290634
133.20067715644836,0.0137288523837924
133.22437834739685,0.014289281331002712
133.24693894386292,0.010938973166048527
133.2706263065338,0.01258617639541626
133.29489636421204,0.011377043090760708
133.31926274299622,0.012250103987753391
133.3426969051361,0.012935091741383076
133.36431503295898,0.010813903994858265
133.38792037963867,0.013376896269619465
133.41127181053162,0.011086734011769295
133.43373036384583,0.01151260081678629
133.4586136341095,0.012590856291353703
133.4841866493225,0.012798236683011055
133.50616240501404,0.01321504544466734
133.53373789787292,0.010294263251125813
133.55731010437012,0.01402998436242342
133.57912278175354,0.012853908352553844
133.602126121521,0.016357354819774628
133.62660598754883,0.012279633432626724
133.64895725250244,0.013069474138319492
133.67288303375244,0.011764873750507832
133.6953353881836,0.01348143070936203
133.71760058403015,0.013976816087961197
133.74145317077637,0.013416144996881485
133.76366448402405,0.010000810027122498
133.78741455078125,0.011145281605422497
133.81004738807678,0.010364972054958344
133.83494901657104,0.012441091239452362
133.85951375961304,0.011536401696503162
133.88238954544067,0.01188103761523962
133.90783619880676,0.013502810150384903
133.9305717945099,0.012854082509875298
133.9552721977234,0.01172691211104393
133.97976446151733,0.013423033989965916
134.00444269180298,0.01394747942686081
134.0292444229126,0.011714532971382141
134.05346846580505,0.013490204699337482
134.0750379562378,0.011064405553042889
134.1008961200714,0.01193925365805626
134.12551522254944,0.01377182174474001
134.1499228477478,0.014442961663007736
134.17267084121704,0.011745411902666092
134.19641971588135,0.013552057556807995
134.218190908432,0.01138241309672594
134.2424921989441,0.011072819121181965
134.26393866539001,0.013417351059615612
134.2889518737793,0.013540520332753658
134.313138961792,0.01621495559811592
134.33765935897827,0.01090295985341072
134.36116361618042,0.011572537943720818
134.38528990745544,0.012512249872088432
134.4093873500824,0.012479916214942932
134.43348169326782,0.012761024758219719
134.45709037780762,0.01542612537741661
134.4807255268097,0.012341342866420746
134.5025990009308,0.01378897950053215
134.52629685401917,0.012323283590376377
134.5510880947113,0.013092448003590107
134.57445740699768,0.01016251277178526
134.59699988365173,0.011475266888737679
134.62134552001953,0.013327358290553093
134.64453625679016,0.012109262868762016
134.67090225219727,0.012170481495559216
134.69480729103088,0.011313406750559807
134.71919631958008,0.011269168928265572
134.741628408432,0.012156897224485874
134.76555705070496,0.011932332068681717
134.78882098197937,0.012095601297914982
134.8117024898529,0.01391505915671587
134.8339011669159,0.012850695289671421
134.85866928100586,0.012078776024281979
134.88099098205566,0.01065142173320055
134.9056191444397,0.010402599349617958
134.9312620162964,0.012106633745133877
134.95477557182312,0.012872794643044472
134.98170113563538,0.013637525960803032
135.00627875328064,0.01354353316128254
135.02840876579285,0.01234412007033825
135.05319261550903,0.013465800322592258
135.0751087665558,0.013080861419439316
135.0979483127594,0.011824551969766617
135.12172293663025,0.011981897056102753
135.14536094665527,0.013005152344703674
135.1719355583191,0.015099258162081242
135.1939296722412,0.010672468692064285
135.21855068206787,0.012682145461440086
135.24254274368286,0.009879916906356812
135.267653465271,0.012038311921060085
135.29106307029724,0.011070981621742249
135.31292915344238,0.011569885537028313
135.3383412361145,0.012341567315161228
135.35984683036804,0.012657378800213337
135.38224697113037,0.011763157323002815
135.40814185142517,0.015337452292442322
135.43228936195374,0.011748752556741238
135.45466589927673,0.012686829082667828
135.48191332817078,0.013213472440838814
135.5043408870697,0.011704391799867153
135.5276165008545,0.009779957123100758
135.55051851272583,0.011994661763310432
135.5745828151703,0.012387366965413094
135.59705924987793,0.013256845064461231
135.6202802658081,0.014638619497418404
135.645521402359,0.015096759423613548
135.6677098274231,0.010945073328912258
135.6938807964325,0.013987717218697071
135.7157437801361,0.012040193192660809
135.73843216896057,0.013791610486805439
135.76255631446838,0.012563126161694527
135.78655123710632,0.012970414012670517
135.80864024162292,0.011219152249395847
135.8337230682373,0.015414108522236347
135.8566370010376,0.011900203302502632
135.87921357154846,0.010614821687340736
135.90527081489563,0.01098710298538208
135.92785143852234,0.012698876671493053
135.95095086097717,0.013541477732360363
135.97430872917175,0.013527631759643555
135.99937343597412,0.011241301894187927
136.02223134040833,0.01166088692843914
136.04666829109192,0.011713489890098572
136.06937098503113,0.01351368147879839
136.09396886825562,0.013683736324310303
136.1184732913971,0.012690545991063118
136.1440622806549,0.012638919986784458
136.17026209831238,0.011415000073611736
136.19329810142517,0.013345101848244667
136.21842741966248,0.009921601042151451
136.24338030815125,0.010853409767150879
136.26960682868958,0.01150394044816494
136.29344177246094,0.013770348392426968
136.31610345840454,0.010868302546441555
136.33962774276733,0.012752458453178406
136.3661241531372,0.013493026606738567
136.388751745224,0.013290831819176674
136.41287279129028,0.012354565784335136
136.43571543693542,0.013754669576883316
136.46081066131592,0.012834682129323483
136.48329377174377,0.014271448366343975
136.50513124465942,0.013397607952356339
136.52772998809814,0.011873378418385983
136.5504789352417,0.012806622311472893
136.57451343536377,0.012605374678969383
136.5981101989746,0.011419403366744518
136.6217062473297,0.012146533466875553
136.6453845500946,0.014784493483603
136.66853213310242,0.012128166854381561
136.69236540794373,0.012039459310472012
136.71642470359802,0.009982994757592678
136.73979449272156,0.01431305706501007
136.76213192939758,0.012074344791471958
136.78696703910828,0.011042122729122639
136.81099653244019,0.011875435709953308
136.8364019393921,0.011335250921547413
136.86034440994263,0.012714221142232418
136.8845489025116,0.012725391425192356
136.9086844921112,0.011683925986289978
136.92225074768066,0.009441155940294266
137.37105679512024,0.012029428035020828
137.39486694335938,0.010859767906367779
137.41980361938477,0.011999515816569328
137.44289183616638,0.012386084534227848
137.46535634994507,0.01254358235746622
137.48803448677063,0.011378181166946888
137.51134419441223,0.01049448736011982
137.53598642349243,0.010452942922711372
137.56244611740112,0.012766350992023945
137.5857744216919,0.013187414966523647
137.60998153686523,0.011325020343065262
137.63431429862976,0.012865365482866764
137.65700149536133,0.010870913974940777
137.68060517311096,0.012968655675649643
137.7029106616974,0.011035284958779812
137.72606778144836,0.012125885114073753
137.7495789527893,0.011317143216729164
137.7736496925354,0.015107697807252407
137.80236673355103,0.013430583290755749
137.8245930671692,0.012020508758723736
137.84958791732788,0.011106462217867374
137.8720211982727,0.011657911352813244
137.89394402503967,0.012203916907310486
137.91977858543396,0.011187906377017498
137.94518423080444,0.012585463002324104
137.97030329704285,0.012218579649925232
137.99613976478577,0.013738776557147503
138.01787424087524,0.013272945769131184
138.04188585281372,0.01313751470297575
138.06648659706116,0.010890149511396885
138.08969736099243,0.013538369908928871
138.11214542388916,0.012011225335299969
138.13492941856384,0.012278814800083637
138.15737295150757,0.009943677112460136
138.18017888069153,0.013345490209758282
138.20524859428406,0.011721591465175152
138.22796654701233,0.011199787259101868
138.25158405303955,0.012767044827342033
138.27317309379578,0.011825055815279484
138.29690551757812,0.014144663698971272
138.3199279308319,0.011673259548842907
138.34296584129333,0.012397081591188908
138.36535549163818,0.010294845327734947
138.38985085487366,0.012697402387857437
138.41136145591736,0.013153813779354095
138.43454384803772,0.010375503450632095
138.45657086372375,0.01161984633654356
138.48027110099792,0.011549019254744053
138.50373196601868,0.011977246962487698
138.52775764465332,0.01038946583867073
138.5516312122345,0.014096396043896675
138.5743043422699,0.0128485644236207
138.5983214378357,0.0125274658203125
138.6205644607544,0.01142770703881979
138.64487671852112,0.011406120844185352
138.66739869117737,0.010476617142558098
138.68849444389343,0.011448456905782223
138.7121193408966,0.01026222575455904
138.73509407043457,0.013064182363450527
138.7607445716858,0.013247436843812466
138.78566241264343,0.01328331045806408
138.80821061134338,0.010136805474758148
138.83156394958496,0.013320899568498135
138.85426330566406,0.014479503035545349
138.87809109687805,0.01171286590397358
138.90053391456604,0.012504003010690212
138.92517113685608,0.011800378561019897
138.94864749908447,0.011047014966607094
138.97017073631287,0.012230427004396915
138.99349641799927,0.013266806490719318
139.01616740226746,0.01353601086884737
139.04006052017212,0.01223856583237648
