time,loss
245.13049244880676,0.009385581128299236
245.15354228019714,0.00879020057618618
245.1796271800995,0.007948077283799648
245.20222973823547,0.00857548788189888
245.22554922103882,0.008040421642363071
245.24794721603394,0.00694474671036005
245.27133297920227,0.00815044716000557
245.29427409172058,0.008067915216088295
245.3174111843109,0.00755802309140563
245.34173893928528,0.008328820578753948
245.3641197681427,0.008027972653508186
245.3865225315094,0.0071761831641197205
245.41053986549377,0.010275163687765598
245.4347894191742,0.007170345634222031
245.45663714408875,0.008013828657567501
245.48066020011902,0.007828912697732449
245.5065746307373,0.00805584155023098
245.52898859977722,0.008341244421899319
245.5545530319214,0.009521237574517727
245.5774643421173,0.007926171645522118
245.60120677947998,0.008102105930447578
245.62305641174316,0.008475125767290592
245.64661192893982,0.007695585489273071
245.67198753356934,0.007797790691256523
245.69477152824402,0.008243238553404808
245.71934819221497,0.0072015379555523396
245.74263167381287,0.006550236139446497
245.76770544052124,0.00862122606486082
245.7895667552948,0.00750364875420928
245.81206941604614,0.009160753339529037
245.8350691795349,0.007907587103545666
245.858051776886,0.009556477889418602
245.88066458702087,0.006674379575997591
245.9053018093109,0.008912317454814911
245.92857098579407,0.007569414097815752
245.95233750343323,0.00838948879390955
245.97513365745544,0.00633747735992074
245.99770140647888,0.007472615223377943
246.02136898040771,0.008035176433622837
246.04794430732727,0.008722064085304737
246.06976199150085,0.009474522434175014
246.09341406822205,0.008355681784451008
246.11621737480164,0.007356425281614065
246.1399712562561,0.009707876481115818
246.1625587940216,0.00864688865840435
246.18466210365295,0.008506612852215767
246.20859384536743,0.009709512814879417
246.23094129562378,0.010598529130220413
246.25685286521912,0.009603225626051426
246.26878666877747,0.00632287235930562
246.7144501209259,0.009196892380714417
246.7383074760437,0.008651652373373508
246.76052117347717,0.008315342478454113
246.7836720943451,0.00903666578233242
246.8069043159485,0.009260831400752068
246.83037304878235,0.008486070670187473
246.85186648368835,0.008651435375213623
246.8769655227661,0.008140744641423225
246.89894676208496,0.008920572698116302
246.92225527763367,0.009435713291168213
246.9443817138672,0.008269935846328735
246.96757864952087,0.0095926309004426
246.99066495895386,0.008187681436538696
247.01693487167358,0.008611595258116722
247.04017734527588,0.009103437885642052
247.06450581550598,0.007872351445257664
247.08968782424927,0.011581387370824814
247.1146149635315,0.008195996284484863
247.14268445968628,0.008004472590982914
247.16468811035156,0.009243843145668507
247.19103002548218,0.008934778161346912
247.21244645118713,0.00736849894747138
247.23534989356995,0.008029824122786522
247.25725388526917,0.007502404972910881
247.28149485588074,0.008407256565988064
247.30462384223938,0.006899175699800253
247.3295259475708,0.007902377285063267
247.35339975357056,0.008270003832876682
247.37891006469727,0.008356904610991478
247.40231919288635,0.006269694305956364
247.42453980445862,0.008783661760389805
247.44942951202393,0.007619349751621485
247.47161030769348,0.006496009882539511
247.4960606098175,0.007879923097789288
247.5199854373932,0.00736334128305316
247.54469108581543,0.008402183651924133
247.56950640678406,0.010165870189666748
247.59396624565125,0.007879934273660183
247.61767983436584,0.008377227932214737
247.6407859325409,0.009339271113276482
247.66614842414856,0.008359121158719063
247.68940329551697,0.009149020537734032
247.71335911750793,0.008043336682021618
247.7360804080963,0.007519644219428301
247.7590045928955,0.008189396932721138
247.7829270362854,0.008583984337747097
247.80628776550293,0.007840096019208431
247.82982301712036,0.009418386965990067
247.85260653495789,0.007042289711534977
247.87685179710388,0.007874775677919388
247.90205311775208,0.009798375889658928
247.92503213882446,0.007885034196078777
247.94742012023926,0.00828056875616312
247.96971940994263,0.007703094743192196
247.99280524253845,0.007247180212289095
248.01570892333984,0.009314627386629581
248.04034781455994,0.009221932850778103
248.0630669593811,0.008265610784292221
248.0852611064911,0.008872205391526222
248.10838913917542,0.0075156912207603455
248.13113498687744,0.00806841254234314
248.15236711502075,0.008109007962048054
248.17590618133545,0.008685010485351086
248.2017798423767,0.009330138564109802
248.22567081451416,0.007681299466639757
248.24806928634644,0.006151585839688778
248.2705409526825,0.010180036537349224
248.2929117679596,0.007278259843587875
248.31855726242065,0.007823270745575428
248.34237408638,0.0071809920482337475
248.36631608009338,0.007068074773997068
248.3898890018463,0.007846438325941563
248.4147002696991,0.009079065173864365
248.44033789634705,0.006278872489929199
248.46535730361938,0.010199811309576035
248.48916816711426,0.007677968591451645
248.51234602928162,0.007881181314587593
248.53605580329895,0.008432034403085709
248.5599663257599,0.0073072537779808044
248.5850911140442,0.007726073730736971
248.610023021698,0.008531746454536915
248.6351020336151,0.008784632198512554
248.65897250175476,0.008838710375130177
248.68147087097168,0.007762033026665449
248.704847574234,0.008899437263607979
248.72976684570312,0.009062244556844234
248.75125122070312,0.008801416493952274
248.77435660362244,0.008912194520235062
248.7997064590454,0.008301662281155586
248.82371068000793,0.008514991961419582
248.84893488883972,0.0071266209706664085
248.87116289138794,0.00701640360057354
248.89252257347107,0.008069250732660294
248.91544127464294,0.007338173221796751
248.93962359428406,0.009408380836248398
248.964111328125,0.0082680843770504
248.9880588054657,0.009770149365067482
249.0136685371399,0.00799523014575243
249.03491258621216,0.008986727334558964
249.05862092971802,0.007393788080662489
249.0807728767395,0.006350316107273102
249.10494256019592,0.009092472493648529
249.12829542160034,0.009393536485731602
249.15084624290466,0.008027957752346992
249.17409443855286,0.008557108230888844
249.19743275642395,0.008344519883394241
249.2223196029663,0.008122164756059647
249.24622797966003,0.008382074534893036
249.2717366218567,0.007693744730204344
249.29484915733337,0.0077651976607739925
249.3186514377594,0.007251987233757973
249.34215927124023,0.006957037840038538
249.36485838890076,0.006574439816176891
249.38920068740845,0.007201252039521933
249.41443371772766,0.00828018132597208
249.4368977546692,0.0068597993813455105
249.46009421348572,0.008323841728270054
249.48588466644287,0.008867009542882442
249.50875782966614,0.008274496532976627
249.5321228504181,0.008168204687535763
249.55524158477783,0.007266875356435776
249.5792784690857,0.00841952208429575
249.60352277755737,0.008927514776587486
249.62672209739685,0.007113501895219088
249.64943623542786,0.0060848211869597435
249.67289185523987,0.006601238623261452
249.69540333747864,0.0077454084530472755
249.71939158439636,0.00765493419021368
249.74342679977417,0.008157582022249699
249.7654891014099,0.007068485952913761
249.78859567642212,0.011128139682114124
249.81267142295837,0.007339642383158207
249.8370840549469,0.007788975723087788
249.86030554771423,0.007019288372248411
249.88383078575134,0.00786562915891409
249.90717244148254,0.008070740848779678
249.9309685230255,0.007653108797967434
249.95599460601807,0.007975948043167591
249.97955465316772,0.00795355997979641
250.00269842147827,0.00731701822951436
250.02899265289307,0.007946855388581753
250.05170917510986,0.007185093127191067
250.07322883605957,0.007268148474395275
250.09879302978516,0.008145706728100777
250.12361097335815,0.007396899163722992
250.14691543579102,0.007680488284677267
250.16956734657288,0.010430924594402313
250.1921660900116,0.007962943986058235
250.2181692123413,0.008583461865782738
250.239666223526,0.009501427412033081
250.26327466964722,0.007802256383001804
250.287038564682,0.008959727361798286
250.31247067451477,0.0085615748539567
250.33423280715942,0.00866554956883192
250.35888838768005,0.007333975750952959
250.38326239585876,0.007884626276791096
250.4074604511261,0.00840496364980936
250.4324986934662,0.010433683171868324
250.45851278305054,0.00925285555422306
250.48154878616333,0.008363774977624416
250.50727772712708,0.009992235340178013
250.52864599227905,0.008857807144522667
250.55372023582458,0.008351399563252926
250.57750606536865,0.008491634391248226
250.60218930244446,0.007937815971672535
250.62457537651062,0.008538066409528255
250.64943861961365,0.007753721904009581
250.67361760139465,0.008120881393551826
250.6988422870636,0.00761736836284399
250.7218725681305,0.010605255141854286
250.74647164344788,0.009264861233532429
250.76833868026733,0.007746377028524876
250.7907416820526,0.008281022310256958
250.81372690200806,0.007451512850821018
250.83650827407837,0.00858292542397976
250.8586995601654,0.007097352761775255
250.8830587863922,0.008717987686395645
250.9079623222351,0.008391070179641247
250.9328100681305,0.007610587868839502
250.95512795448303,0.008526722900569439
250.97971606254578,0.0074538481421768665
251.00324535369873,0.00872915331274271
251.0272557735443,0.008873364888131618
251.0497646331787,0.007337057497352362
251.07214641571045,0.009267565794289112
251.09482765197754,0.007646007463335991
251.1166956424713,0.008793266490101814
251.14004349708557,0.008382364176213741
251.16420340538025,0.007160404697060585
251.1895821094513,0.008556090295314789
251.21222591400146,0.009651128202676773
251.23545217514038,0.010167811065912247
251.25825023651123,0.008823315612971783
251.2826955318451,0.009152165614068508
251.30584287643433,0.008652281016111374
251.3283863067627,0.00949329137802124
251.3518123626709,0.00940835289657116
251.3729386329651,0.008447975851595402
251.4025480747223,0.009836194105446339
251.42825174331665,0.008996409364044666
251.45111727714539,0.010139449499547482
251.47470903396606,0.00825545284897089
251.49696564674377,0.008374541066586971
251.5192904472351,0.007929113693535328
251.54356598854065,0.008696337230503559
251.5664176940918,0.008867835626006126
251.59077405929565,0.008238021284341812
251.61196613311768,0.00671557430177927
251.635395526886,0.007865718565881252
251.65770626068115,0.00962813850492239
251.6806778907776,0.007645748555660248
251.70641326904297,0.007696264889091253
251.7317397594452,0.007683854084461927
251.7539141178131,0.007633859757333994
251.77678847312927,0.009970903396606445
251.79977297782898,0.008997463621199131
251.82614541053772,0.008463488891720772
251.84871315956116,0.008276735432446003
251.87301230430603,0.009160378016531467
251.89682149887085,0.007763409521430731
251.91958594322205,0.007771812379360199
251.94462370872498,0.008824320510029793
251.96646904945374,0.00770068634301424
251.9892075061798,0.007749419193714857
252.01187562942505,0.006405053194612265
252.03466892242432,0.0069067105650901794
252.05667734146118,0.008346117101609707
252.07795476913452,0.0074903713539242744
252.10099935531616,0.0076988451182842255
252.1241238117218,0.008939461782574654
252.1483190059662,0.008441191166639328
252.17210984230042,0.009736288338899612
252.19319248199463,0.0074233743362128735
252.21687293052673,0.008250286802649498
252.24025225639343,0.008461344055831432
252.26267004013062,0.008182737976312637
252.2842321395874,0.007875899784266949
252.30687355995178,0.0075571672059595585
252.3319616317749,0.0072557576932013035
252.35471987724304,0.008994457311928272
252.37844491004944,0.008515368215739727
252.40124201774597,0.00853496789932251
252.42482161521912,0.008390388451516628
252.44694757461548,0.00849384069442749
252.4720582962036,0.007056743837893009
252.49563145637512,0.009021179750561714
252.518901348114,0.007850238122045994
252.54100561141968,0.007985073141753674
252.5672948360443,0.011350508779287338
252.5912642478943,0.010510331019759178
252.61677742004395,0.0096341697499156
252.6407825946808,0.00926072709262371
252.66305375099182,0.009697879664599895
252.68541979789734,0.008367595262825489
252.71048951148987,0.007615945301949978
252.73422193527222,0.008776725269854069
252.7573368549347,0.0075178323313593864
252.78051710128784,0.008352559991180897
252.80397129058838,0.007999070920050144
252.8301863670349,0.009317451156675816
252.85315489768982,0.007935239933431149
252.87738823890686,0.007648937404155731
252.9011673927307,0.008752768859267235
252.9249391555786,0.007440162822604179
252.94828343391418,0.010322882793843746
252.97102165222168,0.007465356960892677
252.99568724632263,0.01031006220728159
253.02006816864014,0.008218063041567802
253.04306626319885,0.009264792315661907
253.06524991989136,0.007498439401388168
253.08786296844482,0.010336174629628658
253.11176323890686,0.009086919017136097
253.13605499267578,0.010544725693762302
253.15910696983337,0.007856390438973904
253.1814317703247,0.00616166228428483
253.20430731773376,0.006987940054386854
253.22840476036072,0.008447275497019291
253.25096130371094,0.008129027672111988
253.27543997764587,0.007458995562046766
253.29950714111328,0.006762347184121609
253.32196378707886,0.007242969237267971
253.3454315662384,0.008045986294746399
253.3683853149414,0.008778499439358711
253.39361262321472,0.008829372934997082
253.41655135154724,0.009269759058952332
253.4402437210083,0.009821628220379353
253.46299505233765,0.007224658504128456
253.4874370098114,0.008673264645040035
253.50872588157654,0.008167325519025326
253.53422164916992,0.009059584699571133
253.55639123916626,0.0076798489317297935
253.579443693161,0.0073180971667170525
253.602135181427,0.008751639164984226
253.62720489501953,0.009363899938762188
253.6491425037384,0.008882557973265648
253.67395877838135,0.009714530780911446
253.6978621482849,0.008947527967393398
253.71967935562134,0.008101239800453186
253.7424817085266,0.008391807787120342
253.76531434059143,0.00785236619412899
253.7888674736023,0.00604634964838624
253.81350350379944,0.008734327740967274
253.83999633789062,0.008389145135879517
253.86173748970032,0.007535126525908709
253.88551449775696,0.0070423162542283535
253.9087347984314,0.007715081796050072
253.9327735900879,0.008307200856506824
253.9574613571167,0.010638280771672726
253.9819793701172,0.008052883669734001
254.00485730171204,0.008687706664204597
254.0274534225464,0.007760335225611925
254.0491006374359,0.007942155934870243
254.07248854637146,0.006430822424590588
254.09684467315674,0.008675062097609043
254.12045192718506,0.008056222461163998
254.14480113983154,0.010392537340521812
254.16764616966248,0.009337318129837513
254.19005012512207,0.008026322349905968
254.21234726905823,0.008211886510252953
254.2368836402893,0.009788956493139267
254.26133513450623,0.008957944810390472
254.2836742401123,0.006890228018164635
254.3074071407318,0.007367698010057211
254.33271551132202,0.008823607116937637
254.3609275817871,0.008727866224944592
254.38461637496948,0.007852273061871529
254.40767097473145,0.00782834179699421
254.4324836730957,0.009741616435348988
254.45664286613464,0.007328228559345007
254.48076272010803,0.007939680479466915
254.50429844856262,0.006891447119414806
254.5289182662964,0.006725558079779148
254.55146312713623,0.007956946268677711
254.57712268829346,0.00860364269465208
254.5985734462738,0.008011546917259693
254.62296271324158,0.008980250917375088
254.64844465255737,0.009980617091059685
254.67046308517456,0.006918243132531643
254.69530034065247,0.009388995356857777
254.71766567230225,0.008718966506421566
254.74149441719055,0.007033685687929392
254.7638967037201,0.009562808088958263
254.7885718345642,0.008091817609965801
254.8108835220337,0.009599713608622551
254.8340196609497,0.008392333053052425
254.8561646938324,0.007389473263174295
254.87954020500183,0.007746330928057432
254.90277862548828,0.009218457154929638
254.9278736114502,0.008769487962126732
254.9522316455841,0.008003373630344868
254.9760205745697,0.006665317341685295
254.99876356124878,0.009334253147244453
255.02505135536194,0.008853457868099213
255.04666876792908,0.009211068972945213
255.0690324306488,0.006592439953237772
255.0920913219452,0.011061474680900574
255.1151340007782,0.00776751758530736
255.1359579563141,0.008899702690541744
255.1601083278656,0.008114982396364212
255.1843545436859,0.009760000742971897
255.20762515068054,0.009175751358270645
255.23052740097046,0.008365584537386894
255.2534990310669,0.00848466157913208
255.27912759780884,0.01092673558741808
255.30370116233826,0.010229980573058128
255.32723379135132,0.009635593742132187
255.3494098186493,0.008601447567343712
255.3713653087616,0.006653775926679373
255.39408016204834,0.010250854305922985
255.4181263446808,0.008253148756921291
255.44193077087402,0.008420959115028381
255.46515822410583,0.007729439530521631
255.4870445728302,0.008296778425574303
255.5130751132965,0.008152811788022518
255.53921723365784,0.009517370723187923
255.56411695480347,0.0064035141840577126
255.58733296394348,0.008270425722002983
255.610107421875,0.008316369727253914
255.63447761535645,0.007945499382913113
255.65866923332214,0.007869640365242958
255.6853277683258,0.008096650242805481
255.70782017707825,0.010240989737212658
255.73089456558228,0.00814031157642603
255.75245308876038,0.008333125151693821
255.77584862709045,0.007668989710509777
255.79866409301758,0.007505339104682207
255.821391582489,0.009015748277306557
255.8441219329834,0.00658776331692934
255.86772346496582,0.009028098545968533
255.8913345336914,0.007840348407626152
255.91595649719238,0.007233433425426483
255.93869495391846,0.008568639867007732
255.96240162849426,0.008322219364345074
255.98648381233215,0.006926549598574638
256.00828862190247,0.006838067434728146
256.0323700904846,0.007373401895165443
256.0546073913574,0.009039021097123623
256.07790780067444,0.008318250067532063
256.1018636226654,0.0071989139541983604
256.1252193450928,0.00794931873679161
256.1491951942444,0.007775392383337021
256.1721818447113,0.00895719975233078
256.19789147377014,0.007963350974023342
256.2210953235626,0.009016701951622963
256.2461733818054,0.008981279097497463
256.26872420310974,0.009057379327714443
256.2920525074005,0.008838254027068615
256.3151590824127,0.00911687221378088
256.3388080596924,0.009330222383141518
256.3628706932068,0.008856144733726978
256.3857865333557,0.0083231832832098
256.4092812538147,0.008941744454205036
256.4352626800537,0.008692349307239056
256.4565703868866,0.006345226429402828
256.48205375671387,0.0068328059278428555
256.505145072937,0.008754593320190907
256.52860164642334,0.008073736913502216
256.55329489707947,0.008998053148388863
256.57806372642517,0.007545625325292349
256.60261845588684,0.008825029246509075
256.6297116279602,0.007791624404489994
256.6541340351105,0.0070991478860378265
256.67871713638306,0.00822326261550188
256.70315861701965,0.008063709363341331
256.72546100616455,0.006346479989588261
256.7493591308594,0.008247588761150837
256.77221179008484,0.009731118567287922
256.79675793647766,0.007266865577548742
256.8203203678131,0.007963066920638084
256.84373927116394,0.006128325127065182
256.86838555336,0.009159871377050877
256.8921146392822,0.008598453365266323
256.91577982902527,0.008158199489116669
256.9390594959259,0.009157922118902206
256.96207427978516,0.008400997146964073
256.98520159721375,0.008568315766751766
257.0082013607025,0.007849213667213917
257.02980637550354,0.008330946788191795
257.0532958507538,0.007615343667566776
257.07749819755554,0.0075224097818136215
257.10075306892395,0.008320506662130356
257.1231138706207,0.007460360415279865
257.14600229263306,0.007776579819619656
257.16802740097046,0.009311278350651264
257.1929030418396,0.008288770914077759
257.21585297584534,0.00792594812810421
257.2411947250366,0.00716974725946784
257.26379323005676,0.007275326177477837
257.28957533836365,0.007788661401718855
257.3131220340729,0.007223406806588173
257.3356935977936,0.00652658985927701
257.3593714237213,0.008001851849257946
257.38203597068787,0.007337645627558231
257.4080948829651,0.007576571311801672
257.4306528568268,0.006880158558487892
257.455290555954,0.008779180236160755
257.47886633872986,0.007924743928015232
257.500572681427,0.0063527789898216724
257.5252597332001,0.008540470153093338
257.5501868724823,0.009331418201327324
257.5727994441986,0.00792886782437563
257.5979702472687,0.007694585714489222
257.6207573413849,0.007113262079656124
257.64357113838196,0.0072947037406265736
257.6668906211853,0.00921032577753067
257.68831396102905,0.007152401842176914
257.7105791568756,0.00669295247644186
257.73590898513794,0.009395581670105457
257.7601866722107,0.007082801777869463
257.7832441329956,0.006988705135881901
257.8070240020752,0.008205854333937168
257.83158922195435,0.008040647022426128
257.853147983551,0.0059752739034593105
257.8752179145813,0.00757608050480485
257.8998522758484,0.007362536154687405
257.92300152778625,0.00730512710288167
257.94788885116577,0.007861417718231678
257.9723036289215,0.007542602717876434
257.9955253601074,0.007897754199802876
258.01785373687744,0.006904174108058214
258.04132747650146,0.008792565204203129
258.0652356147766,0.00806422345340252
258.0895791053772,0.00935855507850647
258.11462140083313,0.009074065834283829
258.13762044906616,0.00859968550503254
258.1601767539978,0.00781580712646246
258.1823935508728,0.008347653783857822
258.2058527469635,0.007292984984815121
258.22951340675354,0.009403413161635399
258.2512938976288,0.008263979107141495
258.2734308242798,0.007526264060288668
258.2950494289398,0.006860315799713135
258.31859970092773,0.007291099987924099
258.3440651893616,0.009483643807470798
258.36837673187256,0.007760887034237385
258.39319491386414,0.007050514221191406
258.4158034324646,0.006942857522517443
258.43947744369507,0.00826441589742899
258.4646167755127,0.007974625565111637
258.48878383636475,0.010027920827269554
258.5109269618988,0.00872018188238144
258.5349028110504,0.007463345769792795
258.5583460330963,0.0061929184012115
258.5818462371826,0.00793168880045414
258.60536456108093,0.007814928889274597
258.6297559738159,0.007247441913932562
258.6545715332031,0.007332257926464081
258.6769690513611,0.0070371078327298164
258.702139377594,0.007539636921137571
258.72633695602417,0.007733209989964962
258.7492365837097,0.0066615683026611805
258.7719945907593,0.009938497096300125
258.7937617301941,0.007381650619208813
258.81548976898193,0.006986786145716906
258.8382318019867,0.009824922308325768
258.8605682849884,0.008221385069191456
258.8834969997406,0.00831687543541193
258.90581798553467,0.009180287830531597
258.9295015335083,0.008361749351024628
258.9557020664215,0.009594366885721684
258.97947907447815,0.008286706171929836
259.0033915042877,0.008691084571182728
259.02892231941223,0.009333108551800251
259.05202317237854,0.007925394922494888
259.0774564743042,0.007164171896874905
259.1002867221832,0.007462915498763323
259.1239151954651,0.008844549767673016
259.1475625038147,0.0070490785874426365
259.1709659099579,0.00760592520236969
259.192880153656,0.0066850618459284306
259.21825218200684,0.008955368772149086
259.23984456062317,0.009083827957510948
259.2635552883148,0.010058305226266384
259.2854278087616,0.00896687712520361
259.30917596817017,0.008367016911506653
259.3344464302063,0.009060277603566647
259.35901641845703,0.007911217398941517
259.38149881362915,0.009017725475132465
259.40557289123535,0.0073403483256697655
259.42862606048584,0.010407941415905952
259.4508864879608,0.007625767029821873
259.47555136680603,0.009411897510290146
259.4971926212311,0.010654715821146965
259.51927876472473,0.00759497843682766
259.5430874824524,0.008869543671607971
259.5666525363922,0.008730847388505936
259.589462518692,0.00836247019469738
259.611545085907,0.0066497307270765305
259.6354570388794,0.00718892365694046
259.6579086780548,0.00962370727211237
259.68174028396606,0.010018246248364449
259.7075548171997,0.00940531212836504
259.72985315322876,0.008909217081964016
259.7528541088104,0.009387647733092308
259.77660274505615,0.008918184787034988
259.7994990348816,0.008932872675359249
259.8242769241333,0.007957986555993557
259.8467803001404,0.008709430694580078
259.87063431739807,0.008950973860919476
259.89346957206726,0.008022371679544449
259.9179582595825,0.008972007781267166
259.94206166267395,0.008357184007763863
259.95565533638,0.00760997086763382
260.3991322517395,0.008866891264915466
260.42213344573975,0.006901572924107313
260.4469449520111,0.007655478082597256
260.4708511829376,0.008336024358868599
260.4978222846985,0.008870123885571957
260.5209307670593,0.0072534168139100075
260.54449462890625,0.008212548680603504
260.56712913513184,0.008339883759617805
260.5908315181732,0.007700106129050255
260.61336612701416,0.007841354236006737
260.63797068595886,0.00865869875997305
260.66089057922363,0.00757353100925684
260.6835322380066,0.0065808286890387535
260.7084469795227,0.005804307293146849
260.7312672138214,0.01024662796407938
260.7552297115326,0.010731270536780357
260.7782254219055,0.00871130172163248
260.8012707233429,0.009183743968605995
260.8255224227905,0.006656415294855833
260.85200476646423,0.007443441543728113
260.87401151657104,0.008580794557929039
260.89553356170654,0.0073900166898965836
260.9181022644043,0.008198913186788559
260.9427752494812,0.007129425648599863
260.9664115905762,0.00882481224834919
260.988760471344,0.008712860755622387
261.0109634399414,0.008667074143886566
261.0341670513153,0.0088537922129035
261.05853819847107,0.01001316774636507
261.0808837413788,0.006452563684433699
261.1034607887268,0.007802662905305624
261.1257872581482,0.006182348821312189
261.14857935905457,0.007138833869248629
261.17414903640747,0.006525752600282431
261.1971035003662,0.007866146042943
261.21964287757874,0.0062470817938447
261.24326038360596,0.008992472663521767
261.2673556804657,0.007348296698182821
261.29091477394104,0.009238622151315212
261.31244921684265,0.009310147725045681
261.3372325897217,0.007882609963417053
261.35999941825867,0.007653665263205767
261.3831236362457,0.009541635401546955
261.40598368644714,0.00883763749152422
261.4291350841522,0.007254507392644882
261.4527151584625,0.008091319352388382
261.47660994529724,0.0078965425491333
261.4990017414093,0.00875111948698759
261.5194752216339,0.008565251715481281
261.543648481369,0.00811051670461893
261.5683043003082,0.008390556089580059
261.593709230423,0.00872860848903656
261.616281747818,0.006656033452600241
261.63883996009827,0.007972284220159054
261.6631495952606,0.00810939073562622
261.6848590373993,0.007164278533309698
261.7075710296631,0.00869867391884327
261.73215198516846,0.009311290457844734
261.7549419403076,0.0084206098690629
261.779239654541,0.009152187965810299
261.8028600215912,0.006858388427644968
261.8254282474518,0.006981822196394205
261.84811329841614,0.008957424201071262
261.87268352508545,0.007519697770476341
261.8955805301666,0.007435524370521307
261.92009258270264,0.007101037539541721
261.9417290687561,0.008332124911248684
261.9639563560486,0.007591731380671263
261.9877860546112,0.008355260826647282
262.0105788707733,0.0061558387242257595
262.0336723327637,0.007162140216678381
262.05639386177063,0.006451698485761881
262.0814416408539,0.008410382084548473
262.1037709712982,0.00712999701499939
262.1284348964691,0.008144443854689598
262.1503233909607,0.007728496566414833
262.17263984680176,0.008616449311375618
262.19697546958923,0.008888347074389458
262.2204201221466,0.00608823774382472
262.24401569366455,0.009004217572510242
262.2681703567505,0.007538104895502329
262.2903935909271,0.006371966563165188
262.31357288360596,0.0077462634071707726
262.33746242523193,0.007908246479928493
262.36048674583435,0.007299655582755804
262.38494062423706,0.007887442596256733
262.40963792800903,0.00769014423713088
262.43194460868835,0.00941399671137333
262.45556592941284,0.007419688627123833
262.47691774368286,0.007796017453074455
262.5020580291748,0.008586185984313488
262.525949716568,0.008340717293322086
262.5485098361969,0.006000886205583811
262.5725562572479,0.006725669838488102
262.59436440467834,0.007738218177109957
262.61963057518005,0.008065514266490936
262.64243602752686,0.0075493548065423965
262.66554594039917,0.008960379287600517
262.6894340515137,0.00657394016161561
262.71551418304443,0.006678999401628971
262.7387146949768,0.00755215622484684
262.76196002960205,0.008719658479094505
262.78460144996643,0.006620852742344141
262.80805110931396,0.007769763469696045
262.83193135261536,0.008715684525668621
262.85444951057434,0.007954607717692852
262.8775064945221,0.007778032682836056
262.9019310474396,0.007733346428722143
262.9250798225403,0.008959732949733734
262.95033049583435,0.008114331401884556
262.9728968143463,0.006570120807737112
262.9950885772705,0.007500835694372654
263.0189094543457,0.00774360029026866
263.03986048698425,0.007187179755419493
263.06407022476196,0.01032764371484518
263.08898735046387,0.007483743131160736
263.1115505695343,0.007206129841506481
263.1344094276428,0.007362504955381155
263.1586637496948,0.008267653174698353
263.1835310459137,0.008410198614001274
263.2073757648468,0.00793562550097704
263.2310974597931,0.00911738257855177
263.2547056674957,0.00721945334225893
263.27695059776306,0.007680915296077728
263.3009340763092,0.007311677560210228
263.32426166534424,0.006377093493938446
263.3465552330017,0.008903362788259983
263.3714337348938,0.007218610495328903
263.3930752277374,0.007032701279968023
263.418692111969,0.007377371657639742
263.4429380893707,0.008519978262484074
263.4648015499115,0.008991935290396214
263.4878993034363,0.007601178716868162
263.5117242336273,0.0063489992171525955
263.535870552063,0.00774765107780695
263.55943775177,0.008900118991732597
263.5797851085663,0.006790109910070896
263.60347032546997,0.009745767340064049
263.62645626068115,0.009394816122949123
263.6505677700043,0.007320074830204248
263.6733441352844,0.0076975272968411446
263.6991391181946,0.0063871536403894424
263.72169065475464,0.008488004095852375
263.7444996833801,0.008454364724457264
263.7691071033478,0.008070153184235096
263.7931716442108,0.00910558458417654
263.81461238861084,0.006405831314623356
263.8395643234253,0.010081224143505096
263.86353945732117,0.00770218949764967
263.8861792087555,0.006402750965207815
263.9101173877716,0.009533142670989037
263.9346730709076,0.008167308755218983
263.9563524723053,0.008528033271431923
263.98113560676575,0.008593202568590641
264.00398540496826,0.006945827044546604
264.02785539627075,0.009668373502790928
264.05156111717224,0.00852305069565773
264.07671546936035,0.008057565428316593
264.10067343711853,0.00852606538683176
264.125168800354,0.00750861456617713
264.14955949783325,0.007294963579624891
264.1735851764679,0.008713774383068085
264.198851108551,0.007341210730373859
264.22311902046204,0.007894575595855713
264.24687814712524,0.008061855100095272
264.2713508605957,0.0068269954062998295
264.2953019142151,0.008793806657195091
264.31862592697144,0.007310745771974325
264.34191131591797,0.007412122096866369
264.3647482395172,0.0069006094709038734
264.38702869415283,0.00744011253118515
264.4131124019623,0.008333760313689709
264.4371802806854,0.009391088970005512
264.46127939224243,0.00872869323939085
264.485848903656,0.006829388439655304
264.51058435440063,0.006852084305137396
264.5333375930786,0.007684749085456133
264.55696630477905,0.008623101748526096
264.5796649456024,0.0071657681837677956
264.6038737297058,0.008115776814520359
264.6282961368561,0.007650154642760754
264.6545696258545,0.00695131067186594
264.6799964904785,0.0071339961141347885
264.7058844566345,0.007033941801637411
264.7306082248688,0.008067860268056393
264.7541437149048,0.008072727359831333
264.7777533531189,0.007233893498778343
264.80224680900574,0.00802537053823471
264.8254852294922,0.007884782738983631
264.8491303920746,0.007085947785526514
264.87235832214355,0.007443651556968689
264.89594173431396,0.005845935083925724
264.92103576660156,0.007617865223437548
264.9427397251129,0.006602982059121132
264.9673044681549,0.008255631662905216
264.98886346817017,0.005764288362115622
265.0129909515381,0.007125114556401968
265.0367066860199,0.008973387070000172
265.062340259552,0.00993586890399456
265.08594036102295,0.00850442424416542
265.112012386322,0.008112703450024128
265.1355857849121,0.00841518584638834
265.1601526737213,0.008186383172869682
265.1824140548706,0.007703545968979597
265.2066740989685,0.008968893438577652
265.23071575164795,0.010656420141458511
265.2562472820282,0.00735936313867569
265.27979493141174,0.008307981304824352
265.3034372329712,0.008404730819165707
