time,loss
281.2675669193268,0.1946553736925125
281.29034948349,0.18992331624031067
281.3130578994751,0.19239425659179688
281.3368453979492,0.18980200588703156
281.36152148246765,0.18572627007961273
281.38784670829773,0.16949424147605896
281.41023898124695,0.1900109052658081
281.4337408542633,0.1858251392841339
281.4553635120392,0.19778810441493988
281.48049235343933,0.18573246896266937
281.50445795059204,0.1833399087190628
281.528124332428,0.18725356459617615
281.55119943618774,0.17681582272052765
281.5742347240448,0.18399934470653534
281.59961462020874,0.18997716903686523
281.62322902679443,0.19203543663024902
281.6463363170624,0.18264691531658173
281.67021346092224,0.17594251036643982
281.69274258613586,0.20034760236740112
281.7163965702057,0.19639569520950317
281.74126148223877,0.18375037610530853
281.7671523094177,0.17970310151576996
281.7891511917114,0.18514777719974518
281.81460189819336,0.17932265996932983
281.84139704704285,0.19501106441020966
281.8649742603302,0.1865534484386444
281.8884472846985,0.18377742171287537
281.9113886356354,0.19312824308872223
281.9347994327545,0.18137286603450775
281.95693254470825,0.19196881353855133
281.9794738292694,0.18831290304660797
282.00179719924927,0.18827004730701447
282.0273401737213,0.19380836188793182
282.0517191886902,0.17790552973747253
282.07422137260437,0.1779523491859436
282.0988314151764,0.18497078120708466
282.12326097488403,0.18484129011631012
282.1497483253479,0.17998111248016357
282.17361998558044,0.20037828385829926
282.1973395347595,0.193868950009346
282.2216534614563,0.1788298636674881
282.24528098106384,0.193556547164917
282.26683831214905,0.1870756447315216
282.29095482826233,0.18239057064056396
282.3154466152191,0.1730821132659912
282.3392059803009,0.18678218126296997
282.36355566978455,0.18256202340126038
282.3883240222931,0.17687362432479858
282.4108819961548,0.19119176268577576
282.4325225353241,0.1931169033050537
282.45569038391113,0.18677504360675812
282.4807698726654,0.17845061421394348
282.5041027069092,0.1859593391418457
282.53061175346375,0.18480750918388367
282.5556809902191,0.18417783081531525
282.5798382759094,0.1894223690032959
282.60262966156006,0.189274862408638
282.6261022090912,0.1906616985797882
282.6505115032196,0.18713346123695374
282.67319321632385,0.18593646585941315
282.6956641674042,0.1945239156484604
282.71834206581116,0.1876252293586731
282.74455761909485,0.18299470841884613
282.7666232585907,0.19111919403076172
282.79374957084656,0.1784447431564331
282.8161277770996,0.1816384494304657
282.84172534942627,0.1863459348678589
282.86505579948425,0.1800968497991562
282.8872539997101,0.19169099628925323
282.90901732444763,0.19282083213329315
282.93235063552856,0.18471558392047882
282.95620703697205,0.19540169835090637
282.98218607902527,0.17368823289871216
283.006000995636,0.18045563995838165
283.03044033050537,0.19195027649402618
283.0550847053528,0.19380493462085724
283.0780785083771,0.1848631650209427
283.1025056838989,0.18318721652030945
283.1248197555542,0.18581877648830414
283.14784479141235,0.18562541902065277
283.17108368873596,0.18610027432441711
283.19488525390625,0.1846858114004135
283.2186076641083,0.2019565850496292
283.2444441318512,0.18480004370212555
283.2664604187012,0.19326552748680115
283.2906575202942,0.1911149024963379
283.3151080608368,0.18839308619499207
283.3384153842926,0.19612815976142883
283.36277079582214,0.1935860812664032
283.38528060913086,0.18345396220684052
283.4089126586914,0.19548779726028442
283.4327323436737,0.17954489588737488
283.46090936660767,0.17598846554756165
283.482430934906,0.18924756348133087
283.5074062347412,0.18405146896839142
283.53062891960144,0.1906602829694748
283.5544402599335,0.18187971413135529
283.57772564888,0.18629546463489532
283.60311937332153,0.18554894626140594
283.62562131881714,0.19997906684875488
283.64760518074036,0.19891871511936188
283.67123079299927,0.18664655089378357
283.69669818878174,0.17881305515766144
283.7197027206421,0.1898868829011917
283.7439057826996,0.19759686291217804
283.7666447162628,0.19617541134357452
283.78926372528076,0.17828547954559326
283.81230640411377,0.18860653042793274
283.8363642692566,0.19361574947834015
283.8622176647186,0.18258871138095856
283.8869352340698,0.18196460604667664
283.91399812698364,0.18631801009178162
283.9379484653473,0.18484260141849518
283.96334314346313,0.17890037596225739
283.9878640174866,0.18461397290229797
284.0121257305145,0.19302482903003693
284.0356938838959,0.18215860426425934
284.0588595867157,0.18508639931678772
284.081622838974,0.19109119474887848
284.10395216941833,0.18655376136302948
284.1279318332672,0.1866513043642044
284.1525022983551,0.19199064373970032
284.1750771999359,0.1844126135110855
284.19815850257874,0.1798764020204544
284.2204692363739,0.18897582590579987
284.24531841278076,0.19438470900058746
284.2714431285858,0.17564189434051514
284.29476022720337,0.18509259819984436
284.3175365924835,0.20288807153701782
284.34341835975647,0.17839908599853516
284.3656759262085,0.18360187113285065
284.38749599456787,0.18608476221561432
284.4096169471741,0.18741780519485474
284.43314146995544,0.18309924006462097
284.4585556983948,0.18277762830257416
284.48301434516907,0.19175231456756592
284.50630736351013,0.19075675308704376
284.53027057647705,0.18161837756633759
284.5531666278839,0.19492939114570618
284.5768446922302,0.18342462182044983
284.5992741584778,0.1939050853252411
284.62193965911865,0.19628022611141205
284.6476664543152,0.19089354574680328
284.6718282699585,0.18391203880310059
284.69413113594055,0.18297119438648224
284.7171223163605,0.18520954251289368
284.7438235282898,0.1698141098022461
284.7682478427887,0.1969093233346939
284.79082345962524,0.1933055818080902
284.81409883499146,0.18395519256591797
284.83735156059265,0.18962298333644867
284.86371898651123,0.182575985789299
284.8881947994232,0.1829853057861328
284.9103538990021,0.1925966590642929
284.9343557357788,0.18708142638206482
284.9586646556854,0.18392474949359894
284.9800155162811,0.18935652077198029
285.00307154655457,0.19214990735054016
285.0259757041931,0.1900375336408615
285.0515694618225,0.1803230494260788
285.07412481307983,0.18604689836502075
285.09650349617004,0.19743400812149048
285.1193337440491,0.19356606900691986
285.1428334712982,0.19933441281318665
285.16787672042847,0.18574927747249603
285.19144010543823,0.17656627297401428
285.21591567993164,0.18665456771850586
285.2402262687683,0.19135592877864838
285.2647581100464,0.18223029375076294
285.2882513999939,0.18202456831932068
285.3114457130432,0.1895216703414917
285.33452796936035,0.18534477055072784
285.3561210632324,0.18091395497322083
285.3805921077728,0.18417541682720184
285.40289998054504,0.18478645384311676
285.4261565208435,0.19073909521102905
285.45057344436646,0.18982423841953278
285.4738013744354,0.1867978572845459
285.49780654907227,0.18282321095466614
285.51959252357483,0.1945486217737198
285.54374980926514,0.19065524637699127
285.5665295124054,0.184173583984375
285.58958101272583,0.1874343454837799
285.61184096336365,0.19330722093582153
285.63557386398315,0.1877616047859192
285.6586081981659,0.17870837450027466
285.6824736595154,0.18887053430080414
285.70742774009705,0.18119138479232788
285.732408285141,0.1859128475189209
285.75816202163696,0.17846430838108063
285.78201699256897,0.18141670525074005
285.80587124824524,0.18224474787712097
285.8301475048065,0.18965323269367218
285.85422921180725,0.18689897656440735
285.87706089019775,0.19361424446105957
285.90031599998474,0.18799860775470734
285.9236674308777,0.18710210919380188
285.9459939002991,0.19652195274829865
285.9695944786072,0.18375086784362793
285.9921634197235,0.18805544078350067
286.0162456035614,0.18736447393894196
286.0420436859131,0.1712881475687027
286.06683897972107,0.17990237474441528
286.09080624580383,0.17686355113983154
286.1177349090576,0.1859278380870819
286.1423530578613,0.17797847092151642
286.164865732193,0.1939099133014679
286.1890661716461,0.17781886458396912
286.2124078273773,0.17555537819862366
286.2340233325958,0.18601976335048676
286.25884461402893,0.1825518012046814
286.28141045570374,0.19782181084156036
286.3041453361511,0.18926402926445007
286.32808542251587,0.18151016533374786
286.35164308547974,0.19147533178329468
286.38010358810425,0.1773790866136551
286.40367579460144,0.19311346113681793
286.42709612846375,0.17647790908813477
286.4533042907715,0.18702183663845062
286.47695803642273,0.18700404465198517
286.50004053115845,0.18592330813407898
286.52080154418945,0.19507162272930145
286.54519844055176,0.18664959073066711
286.57107758522034,0.17685116827487946
286.59358191490173,0.2016008198261261
286.62013936042786,0.17821632325649261
286.6445438861847,0.19081497192382812
286.6686689853668,0.19440269470214844
286.6922447681427,0.18911340832710266
286.7149250507355,0.19425460696220398
286.737509727478,0.1829414665699005
286.76287865638733,0.18497371673583984
286.7864601612091,0.1853049248456955
286.8097794055939,0.1847413033246994
286.83450722694397,0.17822135984897614
286.86280369758606,0.1821618676185608
286.8851933479309,0.17839623987674713
286.9075744152069,0.1912536919116974
286.93053793907166,0.19224433600902557
286.9563019275665,0.18046137690544128
286.97968792915344,0.18598532676696777
287.00355076789856,0.19686228036880493
287.02708745002747,0.17205695807933807
287.0508074760437,0.1917198896408081
287.07537293434143,0.18327999114990234
287.09841680526733,0.18556617200374603
287.1219000816345,0.18645650148391724
287.14340806007385,0.19686706364154816
287.1674020290375,0.18806780874729156
287.1900477409363,0.18707174062728882
287.21228790283203,0.18501482903957367
287.23682284355164,0.1894504576921463
287.26113271713257,0.18597491085529327
287.2844123840332,0.19155389070510864
287.30586791038513,0.185617595911026
287.32845306396484,0.1905694156885147
287.35081148147583,0.18767841160297394
287.3762640953064,0.18748198449611664
287.3994028568268,0.19217036664485931
287.42123222351074,0.19496150314807892
287.444433927536,0.19177958369255066
287.4682846069336,0.1797073483467102
287.49258613586426,0.19148065149784088
287.51791548728943,0.17757554352283478
287.5417296886444,0.1798357367515564
287.5684413909912,0.17143401503562927
287.5919539928436,0.18471528589725494
287.616174697876,0.1846330612897873
287.64223170280457,0.18006639182567596
287.66675662994385,0.18830715119838715
287.6917464733124,0.19243362545967102
287.71632170677185,0.19368281960487366
287.7405483722687,0.18184548616409302
287.76397466659546,0.18691043555736542
287.78754806518555,0.18106523156166077
287.8110399246216,0.19940657913684845
287.83752489089966,0.1740405261516571
287.8609700202942,0.18630072474479675
287.8861746788025,0.16630342602729797
287.90967321395874,0.18116283416748047
287.93352699279785,0.1893080323934555
287.9572243690491,0.18331168591976166
287.984516620636,0.19033585488796234
288.00927805900574,0.18258114159107208
288.0336127281189,0.18548347055912018
288.05699706077576,0.1850881725549698
288.0836341381073,0.17327380180358887
288.10871386528015,0.17685344815254211
288.1315908432007,0.18530280888080597
288.1544737815857,0.185871884226799
288.17869091033936,0.18876193463802338
288.2008709907532,0.18675515055656433
288.22362899780273,0.1905130296945572
288.24592876434326,0.1854875534772873
288.2723660469055,0.19054946303367615
288.2979509830475,0.17459872364997864
288.3217189311981,0.18288108706474304
288.3451564311981,0.18622615933418274
288.37073969841003,0.191789448261261
288.3933184146881,0.19473184645175934
288.4167456626892,0.18802428245544434
288.43855118751526,0.17965038120746613
288.46348309516907,0.17845140397548676
288.48912167549133,0.17774701118469238
288.5119912624359,0.1891883760690689
288.5356011390686,0.18940450251102448
288.55968618392944,0.19855155050754547
288.58537554740906,0.18271701037883759
288.6083290576935,0.18188537657260895
288.6337180137634,0.1877722144126892
288.655855178833,0.19233904778957367
288.68159914016724,0.19472180306911469
288.7040078639984,0.18880854547023773
288.72956681251526,0.17716819047927856
288.753310918808,0.18361563980579376
288.77941703796387,0.1736728996038437
288.80218601226807,0.19281360507011414
288.8255536556244,0.19379755854606628
288.85236072540283,0.1824389547109604
288.87719655036926,0.17888526618480682
288.90319442749023,0.18981118500232697
288.9256010055542,0.1832868605852127
288.94779419898987,0.18293912708759308
288.97263169288635,0.17732074856758118
288.99641466140747,0.18347060680389404
289.0201394557953,0.18909382820129395
289.04400515556335,0.185561865568161
289.0693259239197,0.1778700351715088
289.09342074394226,0.18987178802490234
289.11658477783203,0.18538932502269745
289.13856649398804,0.19259482622146606
289.16214084625244,0.18510371446609497
289.1870641708374,0.1910974532365799
289.20898938179016,0.1931305080652237
289.2342138290405,0.191644087433815
289.25967955589294,0.1865265667438507
289.28423619270325,0.18810804188251495
289.30581045150757,0.1937936693429947
289.32883477211,0.18440361320972443
289.3525915145874,0.17989689111709595
289.3767282962799,0.18769648671150208
289.4010081291199,0.1880246251821518
289.4248435497284,0.18596050143241882
289.44714283943176,0.1909477263689041
289.47027683258057,0.1868564784526825
289.4961109161377,0.18284249305725098
289.51947355270386,0.17726172506809235
289.5427317619324,0.1835564821958542
289.56752157211304,0.1739242523908615
289.5900661945343,0.18981322646141052
289.6145484447479,0.18337933719158173
289.63703441619873,0.18042969703674316
289.66104650497437,0.1867491900920868
289.6842830181122,0.1862085908651352
289.70902585983276,0.1795738786458969
289.73235607147217,0.17494450509548187
289.75668716430664,0.19675785303115845
289.77908205986023,0.19413143396377563
289.8032650947571,0.18594451248645782
289.82816219329834,0.1802695095539093
289.85178232192993,0.18129874765872955
289.8771586418152,0.1872527301311493
289.90036940574646,0.18566501140594482
289.9253399372101,0.17951539158821106
289.94832468032837,0.18109962344169617
289.9733974933624,0.18676716089248657
289.9949951171875,0.19510643184185028
290.018830537796,0.1917911320924759
290.041983127594,0.18239963054656982
290.0644094944,0.19221435487270355
290.09254121780396,0.17263956367969513
290.1169717311859,0.17790107429027557
290.13967418670654,0.1846393197774887
290.1634817123413,0.1914026439189911
290.1895179748535,0.18972069025039673
290.2131073474884,0.18826553225517273
290.2367811203003,0.18657872080802917
290.25981616973877,0.18411433696746826
290.2838845252991,0.18956133723258972
290.30645060539246,0.192839115858078
290.3290183544159,0.1876617819070816
290.35049057006836,0.19070635735988617
290.3735136985779,0.18520072102546692
290.39739441871643,0.18842066824436188
290.42196011543274,0.18338197469711304
290.4456036090851,0.17981460690498352
290.4691684246063,0.1788261979818344
290.49273347854614,0.1839970201253891
290.5150947570801,0.18925373256206512
290.5381977558136,0.1878897100687027
290.5612781047821,0.18555928766727448
290.58613753318787,0.18393443524837494
290.609566450119,0.18914464116096497
290.6324796676636,0.17424507439136505
290.6549837589264,0.18835334479808807
290.67799067497253,0.18711648881435394
290.70169281959534,0.1867184191942215
290.7263698577881,0.18887048959732056
290.7495858669281,0.1896243691444397
290.77456998825073,0.1836814433336258
290.80073857307434,0.1880379021167755
290.82370352745056,0.19100768864154816
290.85055232048035,0.18215312063694
290.87433314323425,0.18466274440288544
290.9012520313263,0.16580058634281158
290.9226338863373,0.19667164981365204
290.94623470306396,0.1850329041481018
290.97071647644043,0.18221066892147064
290.99545454978943,0.18794876337051392
291.0186092853546,0.1917983442544937
291.0415680408478,0.193295419216156
291.065612077713,0.1814492791891098
291.09148359298706,0.18029814958572388
291.114497423172,0.18218526244163513
291.1395001411438,0.1829705834388733
291.16324615478516,0.18917781114578247
291.18756341934204,0.18415594100952148
291.21229124069214,0.1813393533229828
291.2349019050598,0.1937452256679535
291.25742387771606,0.18699729442596436
291.2806417942047,0.18759196996688843
291.3057005405426,0.18232804536819458
291.3296036720276,0.17856144905090332
291.35121273994446,0.19268304109573364
291.37605452537537,0.18529029190540314
291.39881920814514,0.17650029063224792
291.4234342575073,0.192911759018898
291.4470479488373,0.19520701467990875
291.47032856941223,0.18537074327468872
291.49433517456055,0.18943126499652863
291.51833748817444,0.18667064607143402
291.5423617362976,0.1973428726196289
291.56385374069214,0.1975582093000412
291.58866333961487,0.18174858391284943
291.61286211013794,0.18448661267757416
291.6358606815338,0.18638095259666443
291.6603157520294,0.18651896715164185
291.6837525367737,0.19093792140483856
291.7085905075073,0.18792223930358887
291.73090267181396,0.18717536330223083
291.75473737716675,0.18488246202468872
291.7782578468323,0.18307188153266907
291.8019404411316,0.18849605321884155
291.82497382164,0.1851365864276886
291.8508644104004,0.1920074075460434
291.8740334510803,0.18979217112064362
291.8972866535187,0.18634679913520813
291.9193284511566,0.19571314752101898
291.94256615638733,0.18991930782794952
291.96522521972656,0.19286929070949554
291.9903452396393,0.18030685186386108
292.01377749443054,0.1845218986272812
292.0368723869324,0.18516771495342255
292.05967140197754,0.18577276170253754
292.0846357345581,0.1777363121509552
292.10883116722107,0.18644551932811737
292.13191866874695,0.18428842723369598
292.15543007850647,0.17249557375907898
292.1807792186737,0.18747195601463318
292.2042887210846,0.19705305993556976
292.22739911079407,0.19527117908000946
292.2508463859558,0.1846635788679123
292.27302503585815,0.18919737637043
292.29708218574524,0.19091816246509552
292.32057905197144,0.1831384301185608
292.34533190727234,0.18246085941791534
292.3691334724426,0.18151473999023438
292.39234256744385,0.19144032895565033
292.41780042648315,0.1862766593694687
292.4421081542969,0.18965858221054077
292.46494007110596,0.18805748224258423
292.4898443222046,0.18876159191131592
292.51459193229675,0.19329345226287842
292.5381283760071,0.19310276210308075
292.5593087673187,0.19908472895622253
292.5833945274353,0.18211306631565094
292.60719084739685,0.18646952509880066
292.62986731529236,0.19344261288642883
292.6432225704193,0.18301986157894135
293.08719754219055,0.19823382794857025
293.11035919189453,0.18597236275672913
293.13580870628357,0.1778048872947693
293.1600778102875,0.20163387060165405
293.18231654167175,0.18849417567253113
293.2053542137146,0.18739135563373566
293.2276818752289,0.18739159405231476
293.2492573261261,0.18841423094272614
293.2729549407959,0.1864287406206131
293.29709815979004,0.18500587344169617
293.32147121429443,0.18780948221683502
293.34481263160706,0.19220951199531555
293.3668911457062,0.18735139071941376
293.3897511959076,0.18265780806541443
293.4136486053467,0.18117915093898773
293.4366760253906,0.18682189285755157
293.4639163017273,0.17990799248218536
293.48638224601746,0.1887127310037613
293.5099558830261,0.19498705863952637
293.53404235839844,0.19830302894115448
293.55709052085876,0.1944359689950943
293.5786507129669,0.18862468004226685
293.60306453704834,0.1779608428478241
293.6264326572418,0.18232271075248718
293.65009927749634,0.18575641512870789
293.6723749637604,0.19353008270263672
293.6981523036957,0.18276506662368774
293.7231090068817,0.18854324519634247
293.7456316947937,0.19095706939697266
293.77017426490784,0.18093158304691315
293.79441380500793,0.17899233102798462
293.8172926902771,0.19409392774105072
293.8452241420746,0.17916129529476166
293.8696644306183,0.18358805775642395
293.8923177719116,0.19470156729221344
293.91372203826904,0.19127914309501648
293.93979120254517,0.1829717755317688
293.9620759487152,0.1872335821390152
293.9864854812622,0.1788948029279709
294.00946831703186,0.19648028910160065
294.0314841270447,0.18392960727214813
294.05539059638977,0.18633654713630676
294.07946014404297,0.18620708584785461
294.1028594970703,0.1855408251285553
294.12900948524475,0.18562862277030945
294.1521511077881,0.17926616966724396
294.1768877506256,0.17857882380485535
294.19844913482666,0.1914696842432022
294.2212359905243,0.18732814490795135
294.24283385276794,0.19697056710720062
294.2674353122711,0.1804478019475937
294.2887136936188,0.1886829286813736
294.31150555610657,0.18979604542255402
294.33780550956726,0.1790281981229782
294.36062264442444,0.18191200494766235
294.3834047317505,0.1843317300081253
294.40722012519836,0.18789812922477722
294.4329981803894,0.18544353544712067
294.4548008441925,0.18940182030200958
294.4776186943054,0.19766204059123993
294.50225806236267,0.1864357739686966
294.5286524295807,0.18119029700756073
294.5528824329376,0.18862316012382507
294.5766234397888,0.19062690436840057
294.5989933013916,0.18745991587638855
294.6230905056,0.18177375197410583
294.64788699150085,0.189097061753273
294.67115902900696,0.182702898979187
294.69614338874817,0.18291224539279938
294.71998047828674,0.18670803308486938
294.7443506717682,0.18570144474506378
294.7685854434967,0.1821010559797287
294.7919211387634,0.18589340150356293
294.8169641494751,0.1870943009853363
294.8462219238281,0.17950339615345
294.86830019950867,0.1795874983072281
294.89157819747925,0.18950770795345306
294.91571044921875,0.18175257742404938
294.93899750709534,0.1884007602930069
294.96294832229614,0.17862020432949066
294.9874393939972,0.17941196262836456
295.0108804702759,0.18164363503456116
295.0351083278656,0.18768271803855896
295.0575451850891,0.1894642412662506
295.0803551673889,0.1846289038658142
295.1056408882141,0.18154485523700714
295.1303596496582,0.18391753733158112
295.15622067451477,0.18006308376789093
295.18130707740784,0.1738041639328003
295.2049276828766,0.18988551199436188
295.2288863658905,0.18435527384281158
295.2517478466034,0.18535193800926208
295.272540807724,0.20126256346702576
295.29506731033325,0.18204356729984283
295.31746101379395,0.18623259663581848
295.3427574634552,0.18077586591243744
295.36395931243896,0.18834435939788818
295.3868353366852,0.19510479271411896
295.4089162349701,0.19594509899616241
295.4336395263672,0.18484042584896088
295.4557077884674,0.18405696749687195
295.47932291030884,0.18718871474266052
295.5043773651123,0.18126246333122253
295.5279333591461,0.1893673986196518
295.5527105331421,0.18342414498329163
295.5767071247101,0.18257957696914673
295.5993947982788,0.18610021471977234
295.62170934677124,0.18758536875247955
295.6469919681549,0.18481889367103577
295.66774439811707,0.19882823526859283
295.6913101673126,0.20529505610466003
295.7143337726593,0.19934211671352386
295.7390365600586,0.18524505198001862
295.761825799942,0.19169433414936066
295.7854166030884,0.18407447636127472
295.8080847263336,0.18242113292217255
295.8332450389862,0.18588893115520477
295.8583176136017,0.1828705370426178
295.8819463253021,0.1840796023607254
295.9049322605133,0.19332653284072876
295.92864418029785,0.17760856449604034
295.9528625011444,0.18054607510566711
295.9769389629364,0.18917600810527802
296.0000796318054,0.18716783821582794
296.0230667591095,0.18414844572544098
296.0476965904236,0.19076527655124664
296.0706195831299,0.19408737123012543
296.0937170982361,0.19237260520458221
296.11940908432007,0.18331210315227509
296.14354705810547,0.18677885830402374
296.16751503944397,0.179864302277565
296.19016671180725,0.1810602843761444
296.21563959121704,0.17874762415885925
296.2395021915436,0.19036582112312317
296.2624523639679,0.1837429702281952
296.2864718437195,0.17504508793354034
296.31230306625366,0.18496809899806976
296.335976600647,0.18759775161743164
296.36115527153015,0.17994071543216705
296.3842647075653,0.1934470385313034
296.4083089828491,0.1832503080368042
296.4319522380829,0.18046024441719055
296.4561264514923,0.1913038194179535
296.4793026447296,0.18081142008304596
296.5017046928406,0.19151671230793
296.5234570503235,0.19555282592773438
296.54707407951355,0.18063628673553467
296.5711398124695,0.1798218935728073
296.59511852264404,0.18906569480895996
296.6180031299591,0.19613772630691528
296.6423351764679,0.18495655059814453
296.66576766967773,0.18872377276420593
296.689795255661,0.1931191086769104
296.7117373943329,0.19336478412151337
296.73613142967224,0.19444596767425537
296.75992369651794,0.18787017464637756
296.78350734710693,0.1892002820968628
296.80606341362,0.18079207837581635
296.82842803001404,0.18298982083797455
296.8550834655762,0.1798565834760666
296.8788993358612,0.17548789083957672
296.9028868675232,0.18137946724891663
296.9255940914154,0.19232694804668427
296.9489004611969,0.19496923685073853
296.97305393218994,0.18377047777175903
296.99544286727905,0.193812295794487
297.0182673931122,0.193709596991539
297.04201889038086,0.1950749158859253
297.06567454338074,0.1798253357410431
297.0892086029053,0.17794524133205414
297.1113579273224,0.18465979397296906
297.1357967853546,0.1850316971540451
297.1610486507416,0.18820232152938843
297.1844472885132,0.1777397245168686
297.2076539993286,0.18587584793567657
297.22948241233826,0.1894025057554245
297.2530040740967,0.1879909485578537
297.2752151489258,0.18073254823684692
297.297728061676,0.18212366104125977
297.3226373195648,0.18443918228149414
297.3477509021759,0.1815992295742035
297.37081003189087,0.17719070613384247
297.3927707672119,0.18964162468910217
297.41584849357605,0.18064241111278534
297.4424238204956,0.1754896640777588
297.4656627178192,0.18520565330982208
297.4895598888397,0.18547461926937103
297.5140793323517,0.180462047457695
297.54052352905273,0.18897822499275208
297.56418919563293,0.1895393282175064
297.5875518321991,0.18699942529201508
297.6091215610504,0.19447261095046997
297.6325135231018,0.18228363990783691
297.6565136909485,0.19170856475830078
297.6797833442688,0.20170095562934875
297.7013442516327,0.1870749294757843
297.72567558288574,0.1799953579902649
297.7493805885315,0.19202756881713867
297.77403926849365,0.18326438963413239
297.79770851135254,0.1916794776916504
297.8200137615204,0.1827162653207779
297.84544229507446,0.1915116012096405
297.869952917099,0.18711677193641663
297.8945212364197,0.17374762892723083
297.91873049736023,0.18737655878067017
297.94224667549133,0.18558688461780548
297.9649157524109,0.1860317587852478
297.98748254776,0.18758627772331238
298.01162791252136,0.18847815692424774
298.03525829315186,0.1793840229511261
298.06142687797546,0.18298137187957764
298.0845539569855,0.18809477984905243
298.10879373550415,0.17393992841243744
298.13371109962463,0.17073822021484375
298.15896487236023,0.18450668454170227
298.1834304332733,0.17119373381137848
298.20631742477417,0.17800870537757874
298.22981905937195,0.1789548099040985
298.25550961494446,0.18612602353096008
298.2784855365753,0.19136226177215576
298.3022301197052,0.1794205754995346
298.324955701828,0.1911506950855255
298.3482446670532,0.19174394011497498
298.3728356361389,0.1850697100162506
298.3963932991028,0.1743270456790924
298.4208700656891,0.19055625796318054
298.4444954395294,0.18815015256404877
298.46922850608826,0.19329354166984558
298.4930737018585,0.18812455236911774
298.5166685581207,0.1818101853132248
298.53964042663574,0.1857963502407074
298.56338357925415,0.19227731227874756
298.586950302124,0.1840631067752838
298.6091732978821,0.19226527214050293
298.63205766677856,0.18558378517627716
298.6576569080353,0.18617087602615356
298.68000078201294,0.19181831181049347
298.7031853199005,0.18412929773330688
298.7286398410797,0.18271705508232117
298.75452995300293,0.17748726904392242
298.77974033355713,0.19194409251213074
298.80238795280457,0.19330602884292603
298.82528924942017,0.19184821844100952
298.8507182598114,0.18244197964668274
298.8764457702637,0.190902441740036
298.90223121643066,0.18287374079227448
298.9269735813141,0.17973065376281738
298.95052576065063,0.18107600510120392
298.97412848472595,0.19309930503368378
298.9989335536957,0.17492815852165222
299.0226128101349,0.18400868773460388
299.0478048324585,0.17833711206912994
299.07232189178467,0.18529915809631348
299.0948724746704,0.18249943852424622
299.117390871048,0.18694259226322174
299.13966703414917,0.1887967884540558
299.1639561653137,0.18529891967773438
299.18533635139465,0.19271117448806763
299.2096416950226,0.19025081396102905
299.2331705093384,0.1911332607269287
299.2570917606354,0.19504766166210175
299.28172039985657,0.18180884420871735
299.30498361587524,0.1937469094991684
299.32768988609314,0.18785591423511505
299.3489627838135,0.18664443492889404
299.37374114990234,0.1908893585205078
299.3983566761017,0.1851099729537964
299.4208278656006,0.1834358125925064
299.4459249973297,0.16801421344280243
299.4708526134491,0.187912255525589
299.49405217170715,0.18371719121932983
299.51726388931274,0.1863096058368683
299.5393087863922,0.18895912170410156
299.5662112236023,0.17734456062316895
299.58876967430115,0.19449438154697418
299.61151456832886,0.18496839702129364
299.6338460445404,0.19019313156604767
299.65826654434204,0.1898864358663559
299.6828022003174,0.1905973255634308
299.70636200904846,0.1766648292541504
299.73032903671265,0.18292798101902008
299.75541472435,0.17737014591693878
299.77841114997864,0.17997929453849792
299.8017876148224,0.18215909600257874
299.82563996315,0.18900443613529205
299.8491885662079,0.1944998949766159
299.873818397522,0.1944824904203415
299.89745235443115,0.18649770319461823
299.92381048202515,0.18409274518489838
299.94705963134766,0.19344478845596313
299.97332215309143,0.1738666445016861
299.99608969688416,0.1908915489912033
300.01947140693665,0.1886850893497467
300.04533433914185,0.18368151783943176
300.0693130493164,0.18503566086292267
300.0924940109253,0.1927892416715622
300.1154508590698,0.19181165099143982
300.13840889930725,0.18608294427394867
300.16484546661377,0.1864258199930191
300.1905128955841,0.19069541990756989
300.2119605541229,0.18443576991558075
300.23475193977356,0.18611736595630646
300.25999093055725,0.1881858855485916
300.2830171585083,0.18373239040374756
300.306688785553,0.1810346394777298
300.3284115791321,0.19317153096199036
300.3519802093506,0.18560272455215454
300.37656140327454,0.1708260327577591
300.3996036052704,0.189701110124588
300.42363715171814,0.18145664036273956
300.4494047164917,0.17857639491558075
300.4729549884796,0.18681323528289795
300.49534845352173,0.18453283607959747
300.5190808773041,0.18847788870334625
300.5430419445038,0.17995654046535492
300.5667333602905,0.19850894808769226
300.5923218727112,0.19017373025417328
300.61688566207886,0.17562179267406464
300.64022564888,0.18778981268405914
300.6641972064972,0.18947473168373108
300.6880159378052,0.18200194835662842
300.71168303489685,0.1866873949766159
300.73687863349915,0.18301774561405182
300.76029109954834,0.17884156107902527
300.78450107574463,0.18595249950885773
300.80778336524963,0.19402019679546356
300.8304030895233,0.18693797290325165
300.85372948646545,0.1853264570236206
300.8775165081024,0.18415139615535736
300.90181946754456,0.1906145215034485
300.92653250694275,0.17591889202594757
300.9505753517151,0.18920278549194336
300.9746904373169,0.19390422105789185
300.99737310409546,0.1897665411233902
301.0209410190582,0.18716548383235931
301.04460430145264,0.18595504760742188
301.0677173137665,0.17628256976604462
301.09254264831543,0.1901131570339203
301.1154115200043,0.18655544519424438
301.1387748718262,0.18496878445148468
301.16083312034607,0.18725840747356415
301.1841809749603,0.1950027048587799
301.2072629928589,0.1854000985622406
301.2302236557007,0.18756480515003204
301.25516724586487,0.17691634595394135
301.27998995780945,0.19646313786506653
301.3013496398926,0.19135189056396484
301.32530093193054,0.18640775978565216
