time,loss
320.91236448287964,0.16535255312919617
320.94195532798767,0.16418690979480743
320.9755325317383,0.17218200862407684
321.0100610256195,0.16839037835597992
321.03984904289246,0.1664637327194214
321.0749716758728,0.17181988060474396
321.1057679653168,0.1597331464290619
321.138356924057,0.16958819329738617
321.1726038455963,0.16034534573554993
321.20218443870544,0.16899192333221436
321.23378133773804,0.16833774745464325
321.2641820907593,0.1673981249332428
321.2928898334503,0.17171573638916016
321.3258492946625,0.16863910853862762
321.3578841686249,0.16716711223125458
321.39205718040466,0.16781800985336304
321.4253854751587,0.17279498279094696
321.45928835868835,0.16373470425605774
321.49097299575806,0.16915753483772278
321.5241801738739,0.1536622792482376
321.5586304664612,0.16715961694717407
321.5918757915497,0.175295889377594
321.6245436668396,0.16525813937187195
321.6614713668823,0.1595359444618225
321.69621896743774,0.16829517483711243
321.73036885261536,0.17013539373874664
321.76082944869995,0.16572512686252594
321.7927746772766,0.17402328550815582
321.8253929615021,0.16361141204833984
321.8602046966553,0.1668318510055542
321.8843824863434,0.16636092960834503
321.90640091896057,0.16065122187137604
321.92983317375183,0.16823610663414001
321.952312707901,0.1717040091753006
321.9778823852539,0.16097663342952728
322.00087809562683,0.16351312398910522
322.02508211135864,0.16499698162078857
322.049925327301,0.1600109189748764
322.0731928348541,0.16196665167808533
322.09800386428833,0.1684453934431076
322.1201901435852,0.16675029695034027
322.1424570083618,0.1671997755765915
322.1671783924103,0.16910788416862488
322.19137382507324,0.1581171751022339
322.21535325050354,0.15943501889705658
322.2399489879608,0.16347505152225494
322.26562762260437,0.15963856875896454
322.2909004688263,0.1608400046825409
322.3133611679077,0.1613447517156601
322.33743262290955,0.15898023545742035
322.36112666130066,0.16996097564697266
322.38725304603577,0.16326674818992615
322.41037583351135,0.16579192876815796
322.43507051467896,0.17167748510837555
322.4592454433441,0.16944298148155212
322.48354172706604,0.16620880365371704
322.50822496414185,0.15901942551136017
322.5342161655426,0.16005946695804596
322.5568759441376,0.1672421246767044
322.58035230636597,0.16557954251766205
322.6042642593384,0.16265501081943512
322.63019704818726,0.16539104282855988
322.65448236465454,0.1788836270570755
322.6795246601105,0.16430017352104187
322.70476627349854,0.1650322526693344
322.7289066314697,0.1657206118106842
322.75391387939453,0.1689189076423645
322.7780110836029,0.17290660738945007
322.8023450374603,0.17584945261478424
322.8294425010681,0.16396532952785492
322.8538935184479,0.1774246245622635
322.87859201431274,0.16532886028289795
322.90201115608215,0.16790343821048737
322.92545771598816,0.16515196859836578
322.9512302875519,0.1597003936767578
322.97442603111267,0.1552707701921463
322.99967980384827,0.16455790400505066
323.0230498313904,0.16500169038772583
323.04897832870483,0.16354972124099731
323.07135009765625,0.1679120808839798
323.0959162712097,0.16102740168571472
323.1226303577423,0.16283702850341797
323.1481156349182,0.1631879061460495
323.1718542575836,0.15712925791740417
323.196790933609,0.16205012798309326
323.22105860710144,0.15717001259326935
323.24928617477417,0.17380928993225098
323.28508496284485,0.16997356712818146
323.31377506256104,0.16868247091770172
323.33837723731995,0.16833281517028809
323.3619809150696,0.16667449474334717
323.38732290267944,0.17050907015800476
323.41232538223267,0.16954246163368225
323.4379324913025,0.16273356974124908
323.4610517024994,0.17258064448833466
323.48422288894653,0.15942947566509247
323.5092227458954,0.16627542674541473
323.53484320640564,0.16515472531318665
323.56023049354553,0.1635725349187851
323.58847999572754,0.1563190370798111
323.6128125190735,0.1638302505016327
323.63884115219116,0.16798308491706848
323.6618483066559,0.16762074828147888
323.6864149570465,0.16653913259506226
323.7119495868683,0.16501592099666595
323.7385046482086,0.16966132819652557
323.7625732421875,0.16783517599105835
323.7873606681824,0.1681050807237625
323.8112065792084,0.16286014020442963
323.83700823783875,0.15897397696971893
323.86062598228455,0.16971972584724426
323.885865688324,0.16407878696918488
323.9107310771942,0.16578975319862366
323.9348680973053,0.15863053500652313
323.9582715034485,0.17259898781776428
323.98249411582947,0.1717357188463211
324.0075843334198,0.16935841739177704
324.0322325229645,0.16186007857322693
324.0568926334381,0.17712894082069397
324.082643032074,0.16038894653320312
324.10665559768677,0.1686384379863739
324.1343524456024,0.16966693103313446
324.15892219543457,0.17556381225585938
324.18252635002136,0.16925834119319916
324.20580291748047,0.16131170094013214
324.2310483455658,0.16578207910060883
324.25432682037354,0.16676677763462067
324.2815647125244,0.17069503664970398
324.3043041229248,0.1651424914598465
324.33152413368225,0.16714072227478027
324.3573877811432,0.16934891045093536
324.38108110427856,0.16823440790176392
324.4063653945923,0.1694997251033783
324.4320387840271,0.165483295917511
324.45636439323425,0.16597041487693787
324.4823760986328,0.16990065574645996
324.5062108039856,0.16138789057731628
324.52931475639343,0.1715363711118698
324.55425095558167,0.1617855727672577
324.57976174354553,0.17284545302391052
324.6047468185425,0.17628255486488342
324.63050293922424,0.16943898797035217
324.6565706729889,0.17029790580272675
324.68286085128784,0.16358304023742676
324.71132588386536,0.15602265298366547
324.7361376285553,0.17065340280532837
324.76496171951294,0.16966064274311066
324.7921504974365,0.17121466994285583
324.8150565624237,0.17095790803432465
324.8391537666321,0.16705180704593658
324.8645555973053,0.1656264066696167
324.89002680778503,0.17700828611850739
324.9116222858429,0.1685197800397873
324.9387938976288,0.16423244774341583
324.9629919528961,0.16218158602714539
324.98875308036804,0.16552074253559113
325.0140631198883,0.1655346304178238
325.04389810562134,0.16080306470394135
325.07299876213074,0.1592598855495453
325.0979075431824,0.16658954322338104
325.1245493888855,0.16015209257602692
325.1507511138916,0.17054100334644318
325.17663288116455,0.16389033198356628
325.20120668411255,0.1699097752571106
325.22511100769043,0.17468222975730896
325.2501759529114,0.16787952184677124
325.27813959121704,0.1669861525297165
325.30270528793335,0.16999584436416626
325.3267250061035,0.16745655238628387
325.34961009025574,0.16203752160072327
325.37333607673645,0.16483575105667114
325.39946699142456,0.16476520895957947
325.42439436912537,0.1540600210428238
325.44800209999084,0.1676156371831894
325.4722068309784,0.1651638001203537
325.4974207878113,0.16758929193019867
325.5202865600586,0.1645909994840622
325.54514837265015,0.16395843029022217
325.5673084259033,0.16472265124320984
325.592000246048,0.16821008920669556
325.61539912223816,0.17234332859516144
325.64038944244385,0.1587013453245163
325.66245341300964,0.1592411994934082
325.68656730651855,0.16057948768138885
325.7099230289459,0.16919375956058502
325.7377483844757,0.16696277260780334
325.7638075351715,0.16607502102851868
325.7873730659485,0.16303393244743347
325.8125157356262,0.16670376062393188
325.83716011047363,0.1640339195728302
325.8603355884552,0.1706632375717163
325.8858985900879,0.17130041122436523
325.90917563438416,0.18217816948890686
325.9349093437195,0.15681882202625275
325.9594957828522,0.15869209170341492
325.9850854873657,0.16713333129882812
326.0112009048462,0.17260996997356415
326.03665256500244,0.16562096774578094
326.06076192855835,0.1750331073999405
326.08432507514954,0.16443780064582825
326.10981726646423,0.16356706619262695
326.137136220932,0.15912330150604248
326.16220211982727,0.15258432924747467
326.1864993572235,0.1631852090358734
326.21048879623413,0.15920865535736084
326.2347378730774,0.17278067767620087
326.25857305526733,0.164819598197937
326.2812936306,0.16691595315933228
326.305860042572,0.1648678183555603
326.3323447704315,0.16591815650463104
326.35425090789795,0.1684551239013672
326.37907218933105,0.1640307903289795
326.40257930755615,0.15968090295791626
326.426105260849,0.1669996678829193
326.4485683441162,0.1589553952217102
326.4742660522461,0.16525898873806
326.4967460632324,0.16791541874408722
326.52092599868774,0.1706220954656601
326.5442225933075,0.16870075464248657
326.5685670375824,0.17026157677173615
326.59190225601196,0.17357051372528076
326.61441588401794,0.1680942177772522
326.6360991001129,0.16439548134803772
326.66043424606323,0.17354576289653778
326.6856760978699,0.17307883501052856
326.70995020866394,0.15797093510627747
326.73416113853455,0.15973573923110962
326.7600848674774,0.16392305493354797
326.7838909626007,0.162399560213089
326.807012796402,0.1639009565114975
326.8325848579407,0.16627934575080872
326.856413602829,0.16105757653713226
326.87980675697327,0.1727100908756256
326.9054455757141,0.1605704426765442
326.93120074272156,0.1661006510257721
326.95518493652344,0.1679605096578598
326.97906017303467,0.16606585681438446
327.0025386810303,0.1608404666185379
327.0261769294739,0.1638471782207489
327.04761695861816,0.17362861335277557
327.07322812080383,0.16978630423545837
327.09878039360046,0.1619105488061905
327.12633872032166,0.1625940352678299
327.1527168750763,0.16032682359218597
327.1815071105957,0.16575351357460022
327.20945286750793,0.16743232309818268
327.2340576648712,0.16452758014202118
327.25701332092285,0.16807658970355988
327.2805814743042,0.1648664027452469
327.30646538734436,0.17053742706775665
327.33182525634766,0.172312393784523
327.35491037368774,0.16505111753940582
327.3797323703766,0.16028857231140137
327.40712785720825,0.16786059737205505
327.4298017024994,0.16406959295272827
327.45375394821167,0.16312824189662933
327.47731757164,0.1597495675086975
327.5055892467499,0.16959361732006073
327.5301411151886,0.1608293503522873
327.55511021614075,0.16678158938884735
327.5789682865143,0.16099204123020172
327.6040368080139,0.165556862950325
327.6280348300934,0.16594813764095306
327.65398597717285,0.1680738478899002
327.67705512046814,0.15889836847782135
327.7014012336731,0.1656235307455063
327.7255172729492,0.17554254829883575
327.74997067451477,0.16606391966342926
327.778689622879,0.17570312321186066
327.8051595687866,0.16299943625926971
327.82699251174927,0.16661037504673004
327.8512496948242,0.16050682961940765
327.8758807182312,0.16288471221923828
327.90068674087524,0.16425013542175293
327.9245743751526,0.16164728999137878
327.94803762435913,0.16120487451553345
327.97255539894104,0.1664491593837738
327.99857878685,0.16305743157863617
328.0239157676697,0.16030192375183105
328.0496144294739,0.16112259030342102
328.07374000549316,0.16905803978443146
328.102343082428,0.1647299975156784
328.1273229122162,0.1637287139892578
328.1517186164856,0.16883045434951782
328.1763381958008,0.1636980026960373
328.20061135292053,0.17018190026283264
328.2264721393585,0.17659051716327667
328.25168013572693,0.1756087988615036
328.27702474594116,0.16468921303749084
328.3040678501129,0.16630084812641144
328.3276114463806,0.16707488894462585
328.35318517684937,0.16855968534946442
328.3772802352905,0.16565582156181335
328.4032971858978,0.1692276895046234
328.4258608818054,0.16985534131526947
328.4483437538147,0.1666027009487152
328.47012519836426,0.16387580335140228
328.49487805366516,0.16236703097820282
328.5165798664093,0.16829705238342285
328.5411446094513,0.17552633583545685
328.56459856033325,0.16901683807373047
328.5883331298828,0.16808877885341644
328.61184072494507,0.15727248787879944
328.6363101005554,0.1603417694568634
328.6592698097229,0.17187972366809845
328.6849570274353,0.17274326086044312
328.70897006988525,0.16457557678222656
328.73253750801086,0.1641855537891388
328.7554190158844,0.1646614968776703
328.7783682346344,0.16707918047904968
328.8033814430237,0.17082896828651428
328.82687520980835,0.1598592847585678
328.85144877433777,0.16918209195137024
328.87550044059753,0.16923114657402039
328.9006016254425,0.17097701132297516
328.9245479106903,0.15600833296775818
328.94853377342224,0.1652107983827591
328.97150444984436,0.16428887844085693
328.99407720565796,0.17545156180858612
329.01930499076843,0.16820281744003296
329.0418634414673,0.16873128712177277
329.0656409263611,0.16661664843559265
329.09030055999756,0.1764780580997467
329.11390113830566,0.16591326892375946
329.13598823547363,0.1693582534790039
329.15985441207886,0.16542157530784607
329.1839189529419,0.15857063233852386
329.2071154117584,0.1652860939502716
329.2315559387207,0.17392785847187042
329.2572033405304,0.16395017504692078
329.2800040245056,0.17160186171531677
329.3029999732971,0.17574115097522736
329.32818055152893,0.16896365582942963
329.353741645813,0.17392438650131226
329.3766071796417,0.16680316627025604
329.40099000930786,0.16720744967460632
329.4254140853882,0.15987010300159454
329.4489743709564,0.16331149637699127
329.47188687324524,0.16916216909885406
329.4950077533722,0.15728095173835754
329.5212802886963,0.16516757011413574
329.54517364501953,0.1701996922492981
329.5685431957245,0.16914241015911102
329.59217524528503,0.1628948301076889
329.61711978912354,0.1746329814195633
329.6404433250427,0.16638511419296265
329.6623558998108,0.16146321594715118
329.6839120388031,0.1617402583360672
329.706903219223,0.16403749585151672
329.7305676937103,0.16108079254627228
329.7541341781616,0.1642169952392578
329.77669525146484,0.167418971657753
329.80067563056946,0.16294147074222565
329.824476480484,0.16886158287525177
329.8494625091553,0.16097098588943481
329.87056493759155,0.16028806567192078
329.8945107460022,0.16532111167907715
329.91727209091187,0.16726650297641754
329.94235277175903,0.16862472891807556
329.9680504798889,0.16067825257778168
329.99165058135986,0.16754508018493652
330.01526737213135,0.16167369484901428
330.0409412384033,0.1627677083015442
330.07288694381714,0.16550132632255554
330.1030011177063,0.16663266718387604
330.13294291496277,0.16479545831680298
330.1620864868164,0.15839515626430511
330.19602608680725,0.15944653749465942
330.2253532409668,0.15666207671165466
330.2589273452759,0.1598452478647232
330.2909278869629,0.16378192603588104
330.3245153427124,0.16403089463710785
330.3548481464386,0.16816213726997375
330.38543915748596,0.16754119098186493
330.4142861366272,0.16951194405555725
330.4468102455139,0.1703546941280365
330.477352142334,0.16108964383602142
330.5085651874542,0.1678345799446106
330.5403850078583,0.17343439161777496
330.57145404815674,0.17176322638988495
330.6055600643158,0.16416476666927338
330.6374089717865,0.1678989827632904
330.6672148704529,0.16824983060359955
330.6992332935333,0.16386426985263824
330.7303783893585,0.16121627390384674
330.76296520233154,0.17024646699428558
330.7948477268219,0.16882732510566711
330.8244061470032,0.17001232504844666
330.8553626537323,0.17183643579483032
330.8864300251007,0.16363613307476044
330.91687273979187,0.16525623202323914
330.94800639152527,0.16344158351421356
330.9794411659241,0.1701042205095291
331.0099124908447,0.1653962880373001
331.0406687259674,0.162760391831398
331.0721061229706,0.16795073449611664
331.102019071579,0.16647453606128693
331.1334445476532,0.16905485093593597
331.1667113304138,0.16787144541740417
331.19884729385376,0.16227301955223083
331.2301621437073,0.1633005440235138
331.2645745277405,0.16644756495952606
331.2955164909363,0.17181995511054993
331.3241422176361,0.1670689731836319
331.3557653427124,0.16907180845737457
331.3903841972351,0.16456933319568634
331.42087483406067,0.1620555818080902
331.45184350013733,0.1658446043729782
331.4811415672302,0.17085132002830505
331.5121126174927,0.1664910912513733
331.54475831985474,0.16587840020656586
331.577663898468,0.1636471152305603
331.608336687088,0.16381682455539703
331.6395511627197,0.16103260219097137
331.6700096130371,0.16220948100090027
331.7007215023041,0.1638486385345459
331.7303066253662,0.1702500432729721
331.76224279403687,0.166433185338974
331.7917335033417,0.16575339436531067
331.8230085372925,0.1687520146369934
331.8534038066864,0.16534698009490967
331.8825011253357,0.1614273637533188
331.9134614467621,0.16799721121788025
331.94316363334656,0.1679030954837799
331.97613430023193,0.16274747252464294
332.0070753097534,0.16920068860054016
332.03857493400574,0.16487029194831848
332.0688135623932,0.1654779016971588
332.0988881587982,0.16165858507156372
332.13016295433044,0.16275501251220703
332.1637785434723,0.16308842599391937
332.1963531970978,0.16311068832874298
332.224515914917,0.1661771535873413
332.25258231163025,0.16708561778068542
332.28358721733093,0.17049938440322876
332.31222581863403,0.16706405580043793
332.3433701992035,0.1676519215106964
332.37395215034485,0.1710987687110901
332.4045705795288,0.1627853810787201
332.4336965084076,0.16586174070835114
332.4636116027832,0.17636118829250336
332.4930272102356,0.16515372693538666
332.5233805179596,0.16412486135959625
332.55651926994324,0.168537437915802
332.5853796005249,0.16874518990516663
332.61508321762085,0.17173434793949127
332.64701294898987,0.16600081324577332
332.6785178184509,0.17157618701457977
332.71131014823914,0.1718192994594574
332.73893904685974,0.16508521139621735
332.7703506946564,0.15684975683689117
332.8002896308899,0.17107683420181274
332.8286192417145,0.16973672807216644
332.8581578731537,0.165414497256279
332.8889102935791,0.17257314920425415
332.91955399513245,0.1626611351966858
332.9491422176361,0.15851017832756042
332.9767484664917,0.17278067767620087
333.0088744163513,0.16344474256038666
333.0394604206085,0.15681089460849762
333.0713903903961,0.17950841784477234
333.10089015960693,0.15905795991420746
333.131062746048,0.1702231764793396
333.16143560409546,0.16487647593021393
333.1956932544708,0.1719609946012497
333.2247221469879,0.1697879135608673
333.254869222641,0.16664867103099823
333.28557109832764,0.1626887023448944
333.31543016433716,0.1661512404680252
333.34698390960693,0.170815572142601
333.3732554912567,0.16058383882045746
333.4042341709137,0.16932277381420135
333.4350497722626,0.16125395894050598
333.4650480747223,0.16939105093479156
333.49660086631775,0.16931478679180145
333.52743887901306,0.16608776152133942
333.55890464782715,0.1700119972229004
333.59052324295044,0.17841513454914093
333.6203763484955,0.16379718482494354
333.65340423583984,0.16777823865413666
333.68328857421875,0.16419893503189087
333.714891910553,0.17100295424461365
333.7465651035309,0.17131350934505463
333.77675437927246,0.16559316217899323
333.80723118782043,0.1688503623008728
333.83721470832825,0.16413508355617523
333.86665558815,0.16203124821186066
333.8967854976654,0.1687919944524765
333.92725253105164,0.16498783230781555
333.959365606308,0.14978528022766113
333.99296164512634,0.15665265917778015
334.02480578422546,0.16729824244976044
334.05577301979065,0.16661277413368225
334.0859043598175,0.1605498343706131
334.11665081977844,0.17189128696918488
334.14574694633484,0.17241497337818146
334.1765458583832,0.16427604854106903
334.21190786361694,0.1588490605354309
334.24173378944397,0.1633787453174591
334.27186012268066,0.1658349186182022
334.301545381546,0.170554056763649
334.33566522598267,0.1687208116054535
334.36759185791016,0.17236465215682983
334.4007177352905,0.16632770001888275
334.4305033683777,0.16027161478996277
334.4599840641022,0.16166825592517853
334.4946234226227,0.1561744511127472
334.5263566970825,0.16981780529022217
334.56075072288513,0.16944217681884766
334.5913734436035,0.16163888573646545
334.6220819950104,0.17084471881389618
334.6534366607666,0.16321495175361633
334.68551111221313,0.1628352552652359
334.7159743309021,0.1617426872253418
334.74678134918213,0.16527505218982697
334.77485728263855,0.1700676679611206
334.8067898750305,0.16829974949359894
334.83889412879944,0.16771309077739716
334.86957478523254,0.15997618436813354
334.9005317687988,0.15784476697444916
334.93373823165894,0.15940402448177338
334.965758562088,0.15698668360710144
334.99339175224304,0.17312587797641754
335.0227210521698,0.17373214662075043
335.05141711235046,0.16823223233222961
335.0814335346222,0.15988244116306305
335.114848613739,0.16525159776210785
335.1450114250183,0.15977922081947327
335.1786572933197,0.1629026234149933
335.2063841819763,0.16510535776615143
335.2377223968506,0.17966583371162415
335.26928997039795,0.1589689403772354
335.29914140701294,0.16807299852371216
335.3316295146942,0.16634665429592133
335.3622040748596,0.162672758102417
335.39417815208435,0.16761989891529083
335.4248237609863,0.16325432062149048
335.455899477005,0.17862609028816223
335.4885356426239,0.17226542532444
335.51807165145874,0.18079794943332672
335.54850029945374,0.17742860317230225
335.5771381855011,0.1610904484987259
335.60700821876526,0.15533190965652466
335.64027214050293,0.1685769259929657
335.6701319217682,0.16590067744255066
335.7017915248871,0.16900014877319336
335.7332446575165,0.16428664326667786
335.7654027938843,0.17139001190662384
335.7957954406738,0.16882099211215973
335.8151957988739,0.16415522992610931
336.39785528182983,0.16911186277866364
336.4274106025696,0.17013318836688995
336.4586925506592,0.16542769968509674
336.48955750465393,0.1653241515159607
336.5247280597687,0.1568574607372284
336.55625557899475,0.15886342525482178
336.58361649513245,0.16448521614074707
336.61503529548645,0.17015555500984192
336.64534735679626,0.1730194091796875
336.6782298088074,0.15659968554973602
336.7075870037079,0.16728952527046204
336.7418053150177,0.16613471508026123
336.7718825340271,0.16692443192005157
336.8030698299408,0.16625800728797913
336.8338737487793,0.16663318872451782
336.8666682243347,0.16846837103366852
336.8977246284485,0.16711623966693878
336.931871175766,0.16093651950359344
336.96283507347107,0.16376109421253204
336.9939637184143,0.16438598930835724
337.0231263637543,0.1604398936033249
337.05262303352356,0.1687091588973999
337.0834627151489,0.1611456573009491
337.1245777606964,0.16550108790397644
337.1650426387787,0.16697372496128082
337.19928097724915,0.16142207384109497
337.22971749305725,0.17066821455955505
337.2606997489929,0.15971866250038147
337.29263615608215,0.16307754814624786
337.3240604400635,0.16261613368988037
337.35239243507385,0.16815119981765747
337.383070230484,0.16670943796634674
337.4146764278412,0.16321058571338654
337.44632291793823,0.16766101121902466
337.4755778312683,0.16678626835346222
337.5056550502777,0.16836017370224
337.535275220871,0.17325997352600098
337.5660648345947,0.15928016602993011
337.59886288642883,0.16963382065296173
337.6290428638458,0.17336517572402954
337.660498380661,0.16206340491771698
337.69005584716797,0.17268577218055725
337.72265911102295,0.16007733345031738
337.75385785102844,0.16929250955581665
337.7843244075775,0.1668390929698944
337.8148512840271,0.17406299710273743
337.8471508026123,0.17290689051151276
337.87849259376526,0.16454491019248962
337.9101049900055,0.16751883924007416
337.9407150745392,0.16688010096549988
337.97139406204224,0.17669767141342163
338.0016145706177,0.16470523178577423
338.03341269493103,0.17134948074817657
338.0661029815674,0.17665249109268188
338.09732365608215,0.16465875506401062
338.127653837204,0.16029971837997437
338.16665601730347,0.16208846867084503
338.198992729187,0.16423095762729645
338.23097920417786,0.16380752623081207
338.26493525505066,0.1664695143699646
338.3003578186035,0.17227904498577118
338.33190083503723,0.16673770546913147
338.36250615119934,0.16814425587654114
338.39287638664246,0.16838069260120392
338.4256932735443,0.1665690839290619
338.46060609817505,0.1640470325946808
338.4923655986786,0.16982071101665497
338.5257692337036,0.1682082712650299
338.5605821609497,0.16214394569396973
338.59351229667664,0.16090263426303864
338.62537264823914,0.16629178822040558
338.6584258079529,0.1655568778514862
338.68830609321594,0.16543030738830566
338.7184681892395,0.1602667272090912
338.74871706962585,0.1594805121421814
338.7811577320099,0.17020435631275177
338.8125696182251,0.15723754465579987
338.84278869628906,0.16126561164855957
338.8758943080902,0.16895446181297302
338.90786719322205,0.16589294373989105
338.9398627281189,0.17212934792041779
338.9709048271179,0.1667977124452591
339.00170516967773,0.16284623742103577
339.03154706954956,0.17311635613441467
339.0615289211273,0.1723131537437439
339.0933258533478,0.16075122356414795
339.1246328353882,0.16326211392879486
339.155189037323,0.16797895729541779
339.1873822212219,0.15994399785995483
339.22304606437683,0.16103903949260712
339.2516944408417,0.16543693840503693
339.28258657455444,0.16685721278190613
339.3176181316376,0.16443637013435364
339.34725856781006,0.16429637372493744
339.3799059391022,0.17206937074661255
339.4088923931122,0.1737343966960907
339.44051456451416,0.16481640934944153
339.47027945518494,0.16829867660999298
339.5003151893616,0.1657206267118454
339.5320327281952,0.1577238291501999
339.56100606918335,0.1688576489686966
339.5906102657318,0.16146035492420197
339.62133288383484,0.16454572975635529
339.65033745765686,0.16721053421497345
339.68090319633484,0.17062699794769287
339.7107491493225,0.16444870829582214
339.743967294693,0.16438525915145874
339.77453780174255,0.16711831092834473
339.80686378479004,0.17045708000659943
339.83745789527893,0.16939441859722137
339.86626148223877,0.16752243041992188
339.90167760849,0.15911805629730225
339.9323558807373,0.16923049092292786
339.97256898880005,0.17017588019371033
340.0092737674713,0.1638655811548233
340.04185938835144,0.17104922235012054
340.07745838165283,0.1642836034297943
340.1125648021698,0.16218379139900208
340.15081763267517,0.1712948977947235
340.1825466156006,0.16369391977787018
340.2163121700287,0.1644594967365265
340.2523055076599,0.16548682749271393
340.2841968536377,0.16272513568401337
340.3271484375,0.17393086850643158
340.37566566467285,0.1689201295375824
340.42445039749146,0.1676395833492279
340.47496724128723,0.16499511897563934
340.52683210372925,0.16330449283123016
340.56446623802185,0.16435737907886505
340.6010069847107,0.16063058376312256
340.63967871665955,0.1745375394821167
340.6837089061737,0.15792454779148102
340.7218825817108,0.1743989735841751
340.76473212242126,0.17067769169807434
340.80199575424194,0.1679128259420395
340.8436105251312,0.1571999341249466
340.88280868530273,0.17102134227752686
340.9197714328766,0.16683544218540192
340.964745759964,0.16848590970039368
341.00919127464294,0.16846057772636414
341.04741072654724,0.16787362098693848
341.08164143562317,0.16761863231658936
341.1170835494995,0.1653103232383728
341.1618814468384,0.16434751451015472
341.1968846321106,0.16125674545764923
341.2294268608093,0.16641367971897125
341.26839423179626,0.16739553213119507
341.305597782135,0.16614055633544922
341.34487104415894,0.16615092754364014
341.3836371898651,0.16529838740825653
341.4210937023163,0.1670764833688736
341.453551530838,0.1604888141155243
341.4950487613678,0.1721508502960205
341.5312533378601,0.16392911970615387
341.56958413124084,0.16433700919151306
341.6041588783264,0.1683407574892044
341.63995885849,0.16757136583328247
341.6761817932129,0.17263507843017578
341.7127013206482,0.15910302102565765
341.7449915409088,0.16882163286209106
341.7768175601959,0.16397178173065186
341.81009340286255,0.16260181367397308
341.84095644950867,0.15166428685188293
341.87328124046326,0.16675031185150146
341.906192779541,0.1685543805360794
341.94028544425964,0.1625867486000061
341.97417664527893,0.17036862671375275
342.0095455646515,0.16350394487380981
342.0421288013458,0.16022765636444092
342.0784387588501,0.1638127863407135
342.1138348579407,0.1600354015827179
342.15200209617615,0.15975619852542877
342.18589973449707,0.17232932150363922
342.2203493118286,0.16834060847759247
342.25235986709595,0.1664160192012787
342.2992539405823,0.16885440051555634
342.3468701839447,0.16033019125461578
342.3926680088043,0.16044063866138458
342.43046474456787,0.1808069795370102
342.47407150268555,0.17535369098186493
342.512446641922,0.1644197553396225
342.55511021614075,0.16217415034770966
342.59330677986145,0.169647216796875
342.6327030658722,0.16393741965293884
342.67580485343933,0.17259597778320312
342.7159912586212,0.166742742061615
342.75696539878845,0.16945624351501465
342.80329990386963,0.16443049907684326
342.8448417186737,0.1638633757829666
342.8805809020996,0.17017558217048645
342.91241431236267,0.16774030029773712
342.94791650772095,0.1650964319705963
342.9849843978882,0.16752643883228302
343.0256052017212,0.1711025983095169
343.07530522346497,0.17509296536445618
343.1232933998108,0.16447047889232635
343.1611399650574,0.16133666038513184
343.19730257987976,0.17469660937786102
343.2322566509247,0.16040834784507751
343.26462054252625,0.16538280248641968
343.29740262031555,0.16097936034202576
343.32849502563477,0.1674753725528717
343.3628282546997,0.17788083851337433
343.3944733142853,0.17498070001602173
343.4289605617523,0.17233619093894958
343.4625313282013,0.15785375237464905
343.49674916267395,0.16232982277870178
343.5312659740448,0.1560988426208496
343.56525897979736,0.16027171909809113
343.60157585144043,0.16704313457012177
343.63208842277527,0.15881510078907013
343.6644387245178,0.17246395349502563
343.69606709480286,0.17395396530628204
343.73271918296814,0.1632246971130371
343.7655899524689,0.16444972157478333
343.79679775238037,0.1731967180967331
343.8308193683624,0.16888290643692017
343.86304235458374,0.16852477192878723
343.89993357658386,0.1640394628047943
343.9316830635071,0.17236606776714325
343.96310925483704,0.16355207562446594
343.9977526664734,0.17278189957141876
344.0415098667145,0.16249282658100128
344.0812873840332,0.17216899991035461
344.1165523529053,0.16102947294712067
344.1508023738861,0.16163913905620575
344.1816713809967,0.1689537763595581
344.21492862701416,0.16123318672180176
344.2487645149231,0.16960406303405762
344.2819314002991,0.16630326211452484
344.3126573562622,0.17868533730506897
344.34473609924316,0.1670287549495697
344.37632727622986,0.17003367841243744
344.410856962204,0.1694498211145401
344.4424889087677,0.16682955622673035
344.47398114204407,0.16449584066867828
344.50892758369446,0.16029305756092072
344.54359579086304,0.1736055165529251
344.58021092414856,0.15868230164051056
344.61270093917847,0.16680727899074554
344.6425564289093,0.17415057122707367
344.6733994483948,0.16379112005233765
344.7090644836426,0.1635991483926773
344.74155044555664,0.16573821008205414
344.7726356983185,0.1600414365530014
344.8031589984894,0.16408725082874298
344.83234095573425,0.1667822301387787
344.86600399017334,0.1628303825855255
344.8978660106659,0.16732555627822876
344.9288959503174,0.16165298223495483
344.9595215320587,0.16496512293815613
344.9920644760132,0.16562610864639282
345.0231554508209,0.16807051002979279
345.05387902259827,0.17115041613578796
345.0930233001709,0.16031935811042786
345.1255433559418,0.15364667773246765
345.15666794776917,0.16598807275295258
345.19109582901,0.15869273245334625
345.22471618652344,0.17497658729553223
345.2566661834717,0.15897315740585327
345.28689432144165,0.16766496002674103
345.32147002220154,0.167308047413826
345.35245013237,0.16236107051372528
345.38356351852417,0.16739894449710846
345.4209747314453,0.1652536392211914
345.4519031047821,0.1656007319688797
345.48219776153564,0.15942077338695526
345.51767778396606,0.16677352786064148
345.55095744132996,0.16161270439624786
345.57954478263855,0.1578408181667328
345.6103835105896,0.16001251339912415
345.6391005516052,0.18352943658828735
345.668753862381,0.17665185034275055
345.6995539665222,0.1631079465150833
345.7315204143524,0.1748720109462738
345.7613413333893,0.16609947383403778
345.7942566871643,0.16125451028347015
