time,loss
273.4020462036133,0.005375675391405821
273.4255666732788,0.003727287519723177
273.447881937027,0.004089352209120989
273.4695837497711,0.0034657891374081373
273.4923849105835,0.004191822838038206
273.5171482563019,0.00507720559835434
273.5404691696167,0.005167282186448574
273.56547260284424,0.004602745641022921
273.58962893486023,0.004709742031991482
273.6121275424957,0.004294069483876228
273.6370859146118,0.004533528815954924
273.66065979003906,0.004697466269135475
273.68645882606506,0.003967046272009611
273.7083067893982,0.004411015193909407
273.73266077041626,0.004665433894842863
273.75508761405945,0.004697366151958704
273.7790024280548,0.0035331191029399633
273.80508685112,0.004919776227325201
273.8286335468292,0.004043262917548418
273.85183358192444,0.003919617272913456
273.8766312599182,0.004209225531667471
273.8992853164673,0.004285822622478008
273.92253589630127,0.004161179065704346
273.94649744033813,0.0043980637565255165
273.9697835445404,0.003701453795656562
273.99211740493774,0.003975193947553635
274.01723408699036,0.004432254936546087
274.04016613960266,0.004274323582649231
274.06259202957153,0.0038943595718592405
274.0851516723633,0.0036168908700346947
274.10914373397827,0.005590126384049654
274.13142490386963,0.004083793610334396
274.15599036216736,0.0038684147875756025
274.178293466568,0.003743169130757451
274.2019045352936,0.004079597536474466
274.2247886657715,0.0034674140624701977
274.2478702068329,0.0038733971305191517
274.272020816803,0.003941750153899193
274.29658699035645,0.004233905114233494
274.32085490226746,0.003983813337981701
274.3450605869293,0.005117259919643402
274.3694152832031,0.003920393064618111
274.39347076416016,0.0033327427227050066
274.4191164970398,0.003302990924566984
274.44204926490784,0.0036893440410494804
274.4649758338928,0.004140776116400957
274.48869252204895,0.0037841014564037323
274.5139482021332,0.0036791658494621515
274.5368766784668,0.004040833562612534
274.56004095077515,0.0041782851330935955
274.58349561691284,0.0036085627507418394
274.6056685447693,0.003866819432005286
274.6302969455719,0.00435433816164732
274.6526093482971,0.0041672782972455025
274.67678356170654,0.00437887804582715
274.69935178756714,0.004022493958473206
274.72241592407227,0.0042709121480584145
274.7455677986145,0.003803536295890808
274.7691373825073,0.004456866066902876
274.7928092479706,0.0034449005033820868
274.8180658817291,0.00396106718108058
274.84081387519836,0.004953778814524412
274.86484694480896,0.005048530176281929
274.88783979415894,0.003735438222065568
274.9139699935913,0.004790663719177246
274.9375855922699,0.003929374273866415
274.959942817688,0.0042894454672932625
274.9844169616699,0.0039721266366541386
275.0078430175781,0.003992429934442043
275.0290517807007,0.0033446948509663343
275.0536184310913,0.004500876646488905
275.07553601264954,0.004300142638385296
275.10028743743896,0.004147810395807028
275.123496055603,0.004540407098829746
275.14870429039,0.004558373708277941
275.17100977897644,0.004026548936963081
275.1949758529663,0.005098228342831135
275.2206404209137,0.004813595674932003
275.2451298236847,0.00468384800478816
275.2681107521057,0.004076460376381874
275.2915720939636,0.0040029739029705524
275.3147315979004,0.004134163726121187
275.33834290504456,0.004010620526969433
275.36232447624207,0.004320337437093258
275.38477396965027,0.00431630527600646
275.40754199028015,0.003671593265607953
275.43234181404114,0.004883369896560907
275.4548053741455,0.0036206054501235485
275.47827649116516,0.004423591308295727
275.5015547275543,0.003862509038299322
275.5144736766815,0.003931138198822737
275.9680688381195,0.003981234971433878
275.9917495250702,0.0038911497686058283
276.0155882835388,0.0044194539077579975
276.0403423309326,0.004480079282075167
276.0634620189667,0.004941404331475496
276.0895335674286,0.003969792276620865
276.1141595840454,0.004391442984342575
276.13926553726196,0.0041438983753323555
276.1651439666748,0.003750970819965005
276.18628787994385,0.0034946652594953775
276.2104980945587,0.00394714530557394
276.23486399650574,0.0038411652203649282
276.2570197582245,0.003937236033380032
276.28037190437317,0.003653487889096141
276.30273842811584,0.003041702788323164
276.327969789505,0.003332179505378008
276.3504023551941,0.0030916444957256317
276.3751525878906,0.003952658269554377
276.3990430831909,0.0036903684958815575
276.4220848083496,0.0035494056064635515
276.44628381729126,0.0036379119846969843
276.46845531463623,0.004114076960831881
276.4923679828644,0.0037239466328173876
276.51575899124146,0.003612933913245797
276.54132604599,0.0041277226991951466
276.5643093585968,0.0036340211518108845
276.5881485939026,0.003954170737415552
276.6123023033142,0.005185053683817387
276.6363842487335,0.0034262698609381914
276.6596517562866,0.004051788244396448
276.6853060722351,0.004375443793833256
276.70893454551697,0.0036752335727214813
276.7323281764984,0.003520725294947624
276.7547755241394,0.0037456166464835405
276.7776229381561,0.00318258092738688
276.8013741970062,0.0036752361338585615
276.82378339767456,0.0032612441573292017
276.8463478088379,0.003646057564765215
276.87107515335083,0.004412778653204441
276.89464116096497,0.003925180062651634
276.9164741039276,0.0032038604840636253
276.939252614975,0.0040703387930989265
276.96513390541077,0.003136119805276394
276.9867012500763,0.0034878705628216267
277.0116276741028,0.003387223929166794
277.03286719322205,0.0035924268886446953
277.0588722229004,0.0038016110192984343
277.08177495002747,0.0037348733749240637
277.1075165271759,0.003251581685617566
277.130264043808,0.0031001423485577106
277.15540838241577,0.003668095450848341
277.17902421951294,0.004297865554690361
277.20362663269043,0.003900625044479966
277.22668862342834,0.0034444420598447323
277.25127053260803,0.0041582901030778885
277.275328874588,0.003155760932713747
277.2976551055908,0.0034106667153537273
277.31970953941345,0.003828655928373337
277.34643840789795,0.004924743436276913
277.3702278137207,0.003384173382073641
277.39157938957214,0.003602974582463503
277.41450023651123,0.004090266302227974
277.43820452690125,0.00386907160282135
277.4618637561798,0.005629715975373983
277.48656034469604,0.004395629279315472
277.50972747802734,0.004624905530363321
277.53214144706726,0.004084638319909573
277.555104970932,0.004127160180360079
277.5798673629761,0.003632501233369112
277.6047487258911,0.0034784881863743067
277.62661623954773,0.0038813119754195213
277.65049266815186,0.004121099133044481
277.6751322746277,0.004430505912750959
277.69907903671265,0.0038708646316081285
277.72373270988464,0.004414682276546955
277.74621653556824,0.004403645172715187
277.76989102363586,0.0031744360458105803
277.79239296913147,0.0034981556236743927
277.81509160995483,0.004216584376990795
277.8389685153961,0.00445042597129941
277.86187839508057,0.0033653147984296083
277.8855690956116,0.005207653623074293
277.90877985954285,0.0031604378018528223
277.9329500198364,0.004941157530993223
277.95631098747253,0.00410787807777524
277.9819746017456,0.003997255582362413
278.00553488731384,0.0038056152407079935
278.0290632247925,0.004240673501044512
278.0533170700073,0.004713439382612705
278.0762438774109,0.004576661624014378
278.0992193222046,0.004078438971191645
278.12118911743164,0.0033362251706421375
278.14490699768066,0.003795907599851489
278.1678886413574,0.0040232399478554726
278.1920077800751,0.004557223990559578
278.21456599235535,0.003756158519536257
278.23735427856445,0.004852781072258949
278.2641463279724,0.004967551212757826
278.2889049053192,0.005479777697473764
278.31351590156555,0.003708497853949666
278.3396244049072,0.005794656928628683
278.36232829093933,0.004043104127049446
278.3882281780243,0.0038949651643633842
278.41042304039,0.004797118250280619
278.43534803390503,0.004201310686767101
278.45925974845886,0.004580455366522074
278.4823422431946,0.004753098823130131
278.50687861442566,0.004923513624817133
278.53106021881104,0.004441962111741304
278.55563259124756,0.005524961277842522
278.58090901374817,0.005405620206147432
278.6029758453369,0.004498399794101715
278.6263220310211,0.006305328570306301
278.6502468585968,0.004745824728161097
278.6705365180969,0.004136828240007162
278.6945869922638,0.004521779716014862
278.7193546295166,0.004986695945262909
278.7440004348755,0.006151972804218531
278.76854038238525,0.004984060302376747
278.79246044158936,0.004804977681487799
278.8174934387207,0.004838088061660528
278.84266901016235,0.0051638288423419
278.86748361587524,0.00468566594645381
278.89197516441345,0.004844788461923599
278.9173638820648,0.004978829994797707
278.9412214756012,0.00553754810243845
278.9670374393463,0.005025933962315321
278.98939037323,0.005431351717561483
279.0154674053192,0.004901290405541658
279.038058757782,0.004749469459056854
279.0608503818512,0.0047867558896541595
279.08516216278076,0.006170229054987431
279.1097626686096,0.0054501257836818695
279.1321349143982,0.00429149717092514
279.15760493278503,0.004202480893582106
279.18019700050354,0.004379808437079191
279.20421743392944,0.004332374315708876
279.22657084465027,0.004462745971977711
279.2504107952118,0.004152714274823666
279.27242374420166,0.004170432686805725
279.29658818244934,0.005240561440587044
279.31801533699036,0.003934662789106369
279.3426456451416,0.004343061242252588
279.36582922935486,0.005280910059809685
279.3891611099243,0.004188702441751957
279.41151094436646,0.004275036975741386
279.4339985847473,0.00386832351796329
279.4562129974365,0.004544718191027641
279.47945070266724,0.004207820165902376
279.50630140304565,0.00442756712436676
279.5304787158966,0.004002480302006006
279.5531804561615,0.003891212632879615
279.57802963256836,0.005113973282277584
279.5994589328766,0.0038246684707701206
279.62207531929016,0.0039908913895487785
279.6457874774933,0.004093658644706011
279.6712613105774,0.0037093579303473234
279.6960084438324,0.004537127446383238
279.7216465473175,0.00459890253841877
279.74408054351807,0.0033771225716918707
279.7669048309326,0.003999773412942886
279.7906630039215,0.003779700957238674
279.81293272972107,0.0038896824698895216
279.8362674713135,0.0036706512328237295
279.8607802391052,0.003953118808567524
279.88308000564575,0.004008831921964884
279.90852427482605,0.003756319172680378
279.93262815475464,0.0038487736601382494
279.95796608924866,0.004514605738222599
279.98338866233826,0.004322342574596405
280.0067193508148,0.003732421901077032
280.0280566215515,0.0032947217114269733
280.0541501045227,0.004093884956091642
280.07773756980896,0.004072613548487425
280.1029477119446,0.005189865827560425
280.1248483657837,0.0038671637885272503
280.148713350296,0.003712740959599614
280.1711926460266,0.0038882456719875336
280.1962134838104,0.0036926812026649714
280.22059893608093,0.003766805399209261
280.2444612979889,0.003754802281036973
280.26688528060913,0.0043368530459702015
280.2882606983185,0.0035374462604522705
280.3147487640381,0.00443954998627305
280.3376350402832,0.004237266257405281
280.36217164993286,0.003808345180004835
280.38617491722107,0.005124603398144245
280.40989661216736,0.004031709395349026
280.43368458747864,0.004831744823604822
280.45742177963257,0.004362982232123613
280.4809465408325,0.004429465625435114
280.5035238265991,0.003383708419278264
280.5266842842102,0.004636038094758987
280.54926013946533,0.003925201017409563
280.57288360595703,0.004123283084481955
280.5954668521881,0.004330924712121487
280.61912202835083,0.004031130578368902
280.6416862010956,0.004835008643567562
280.66746520996094,0.004213795065879822
280.6897575855255,0.004401650745421648
280.7136709690094,0.003484842600300908
280.7360782623291,0.0040298039093613625
280.76113867759705,0.003907946404069662
280.78349709510803,0.004273572936654091
280.8063337802887,0.005037387367337942
280.8289432525635,0.0037623285315930843
280.8526532649994,0.0040567731484770775
280.8742251396179,0.004182079341262579
280.896785736084,0.0033768212888389826
280.92032051086426,0.0045916130766272545
280.94300150871277,0.0037490171380341053
280.96668100357056,0.004475231282413006
280.98996233940125,0.004518574569374323
281.01162481307983,0.0035454891622066498
281.0365707874298,0.004807117860764265
281.06031608581543,0.00429498590528965
281.0860571861267,0.0044214255176484585
281.10961627960205,0.004412906710058451
281.1348099708557,0.0047597503289580345
281.1585223674774,0.00364667852409184
281.18458008766174,0.004918720107525587
281.2062146663666,0.004139662720263004
281.22990250587463,0.0044226376339793205
281.25246930122375,0.003795936703681946
281.27790427207947,0.0039680772460997105
281.3001639842987,0.003914161119610071
281.3234260082245,0.004324421286582947
281.3455491065979,0.0038624522276222706
281.3677270412445,0.0033276837784796953
281.3903272151947,0.004427858628332615
281.41318941116333,0.0040459767915308475
281.43672156333923,0.004246328957378864
281.45990467071533,0.004533069673925638
281.4818489551544,0.004085178952664137
281.5046327114105,0.004774217028170824
281.52702260017395,0.003459102474153042
281.551602602005,0.004045557230710983
281.57489562034607,0.004186933394521475
281.5985481739044,0.003832282265648246
281.6218628883362,0.0047018518671393394
281.64789938926697,0.004472509957849979
281.6720242500305,0.004813647363334894
281.6958820819855,0.003979319706559181
281.7172191143036,0.003536609932780266
281.7427794933319,0.003857731120660901
281.7647342681885,0.0036106673069298267
281.7867739200592,0.003996076062321663
281.81195044517517,0.004099213518202305
281.8372223377228,0.0037772529758512974
281.8599851131439,0.0031096891034394503
281.88348293304443,0.004713630303740501
281.9082398414612,0.00418039271607995
281.9311754703522,0.004688621964305639
281.95790457725525,0.004439897369593382
281.98082518577576,0.00459660030901432
282.00481700897217,0.004860537592321634
282.0278899669647,0.003948349040001631
282.05070400238037,0.004019781481474638
282.0734353065491,0.004564918577671051
282.09709548950195,0.004374408628791571
282.12156438827515,0.004994081798940897
282.1472644805908,0.004810286220163107
282.1711013317108,0.003999398555606604
282.1957004070282,0.0043058558367192745
282.2201533317566,0.004282437264919281
282.2436668872833,0.005089856218546629
282.2660849094391,0.004630779381841421
282.2897927761078,0.004613023716956377
282.3139708042145,0.004746060352772474
282.3396170139313,0.004302612040191889
282.36365580558777,0.004037028644233942
282.38739490509033,0.004526728764176369
282.41297602653503,0.005032374057918787
282.4362545013428,0.005498158745467663
282.4592773914337,0.003732126671820879
282.4827473163605,0.004571991972625256
282.5051734447479,0.003667872166261077
282.52878975868225,0.004399404861032963
282.55245995521545,0.003890964202582836
282.5753695964813,0.004676614888012409
282.59796929359436,0.004393777344375849
282.6213791370392,0.0038870989810675383
282.64594769477844,0.0039819818921387196
282.66917300224304,0.003878125222399831
282.69203758239746,0.003164928872138262
282.71396231651306,0.003943928051739931
282.73666644096375,0.00420883996412158
282.7595434188843,0.004077734891325235
282.78235840797424,0.004051098134368658
282.80846643447876,0.004317292012274265
282.83240509033203,0.00470295874401927
282.8570604324341,0.004260207526385784
282.88070797920227,0.0042216903530061245
282.90430784225464,0.004599603824317455
282.9285979270935,0.003846261417493224
282.95201086997986,0.0033960018772631884
282.977254152298,0.0042405263520777225
283.0016596317291,0.0047973948530852795
283.0251021385193,0.004594222642481327
283.0487298965454,0.004080384504050016
283.0713360309601,0.004079307895153761
283.0964071750641,0.0038703149184584618
283.11978101730347,0.0039017435628920794
283.1444351673126,0.0046370867639780045
283.16818475723267,0.0045068091712892056
283.1920680999756,0.003781781066209078
283.2160577774048,0.0039059745613485575
283.23948526382446,0.0036466431338340044
283.2641770839691,0.0038150937762111425
283.2868740558624,0.003715909318998456
283.31358551979065,0.004850797820836306
283.33690547943115,0.003717320505529642
283.36046504974365,0.003735076170414686
283.38411140441895,0.004394840449094772
283.4088206291199,0.0038375346921384335
283.4329397678375,0.00405640434473753
283.4575574398041,0.003915376495569944
283.4809641838074,0.0038057046476751566
283.50588870048523,0.003631476080045104
283.53064727783203,0.0037723612040281296
283.5529692173004,0.0034301120322197676
283.57679176330566,0.00396879343315959
283.6018271446228,0.004149334970861673
283.62602138519287,0.004396459553390741
283.6487364768982,0.003384125418961048
283.6715018749237,0.0038543562404811382
283.69604897499084,0.004082592204213142
283.71760725975037,0.004165519494563341
283.74224638938904,0.003601009724661708
283.7676329612732,0.0036399243399500847
283.79106402397156,0.004015925340354443
283.8134801387787,0.0037041788455098867
283.8360869884491,0.0037413316313177347
283.85903549194336,0.003855321556329727
283.88160967826843,0.003978995140641928
283.90609669685364,0.003098833141848445
283.9289126396179,0.004073218442499638
283.95234060287476,0.0038304966874420643
283.97726821899414,0.004237632267177105
284.0022394657135,0.0029431243892759085
284.02742290496826,0.004417531657963991
284.0508782863617,0.004022235982120037
284.0752396583557,0.0048444545827806
284.097913980484,0.004200011491775513
284.11958718299866,0.0041525899432599545
284.143723487854,0.005332194268703461
284.1663839817047,0.0042789955623447895
284.19019079208374,0.004799969494342804
284.2159016132355,0.005122265312820673
284.2393329143524,0.004476980771869421
284.26212882995605,0.004488823469728231
284.2869927883148,0.005220820661634207
284.3094861507416,0.0035918806679546833
284.3337755203247,0.004716359078884125
284.3562834262848,0.004828108474612236
284.3814413547516,0.00434940867125988
284.4037346839905,0.004607233218848705
284.42969584465027,0.005062976852059364
284.45433020591736,0.005160086788237095
284.4780750274658,0.004827727098017931
284.5013463497162,0.0051995632238686085
284.525004863739,0.0046153017319738865
284.5492992401123,0.004317687824368477
284.57387018203735,0.0038444646634161472
284.5970985889435,0.005179563537240028
284.62037777900696,0.00446229288354516
284.64421033859253,0.004816957749426365
284.66684794425964,0.003515681019052863
284.6894176006317,0.003770278999581933
284.71415734291077,0.004357927478849888
284.7383871078491,0.004791512154042721
284.7605152130127,0.004466533195227385
284.7862000465393,0.004711686167865992
284.80973529815674,0.004400385078042746
284.83397483825684,0.004062623716890812
284.8564796447754,0.0038465990219265223
284.8789188861847,0.004760660231113434
284.90241622924805,0.0039217607118189335
284.9255905151367,0.003968069329857826
284.94788122177124,0.0037310223560780287
284.97207736968994,0.004044464789330959
284.993727684021,0.003749901195988059
285.01711320877075,0.003982150927186012
285.03953313827515,0.003883280325680971
285.062846660614,0.0048530250787734985
285.0858600139618,0.004173819907009602
285.1088206768036,0.0037824707105755806
285.13324761390686,0.004346862435340881
285.15867590904236,0.0038074480835348368
285.1824040412903,0.003866140963509679
285.2079792022705,0.003923426847904921
285.23084783554077,0.005032250192016363
285.2557075023651,0.004538548644632101
285.2796766757965,0.004079390782862902
285.30511116981506,0.0048902821727097034
285.32746863365173,0.004258271306753159
285.35245513916016,0.0038878817576915026
285.37655377388,0.0036386456340551376
285.4027099609375,0.0051218378357589245
285.4257788658142,0.004137699026614428
285.4485046863556,0.0038807056844234467
285.4714357852936,0.003776963334530592
285.49613308906555,0.004212354775518179
285.51965045928955,0.004233682528138161
285.54421520233154,0.004670736379921436
285.5682051181793,0.004877225495874882
285.59189772605896,0.0037959408946335316
285.61601877212524,0.004239670932292938
285.6399621963501,0.00355904595926404
285.6632173061371,0.0037441295571625233
285.6869761943817,0.00456644594669342
285.7108771800995,0.005032757297158241
285.7345721721649,0.003916098270565271
285.7572202682495,0.0044008404947817326
285.78024435043335,0.00426869373768568
285.8018321990967,0.003932292573153973
285.82484245300293,0.005094635300338268
285.84687638282776,0.0035103175323456526
285.86916065216064,0.0031892028637230396
285.8938491344452,0.004472727887332439
285.91796255111694,0.0032142794225364923
285.94244933128357,0.0033766271080821753
285.9643642902374,0.003548540873453021
285.9876141548157,0.004146739840507507
286.01001834869385,0.003356155939400196
286.03362822532654,0.004459716379642487
286.0569272041321,0.004209090489894152
286.07980704307556,0.00448909355327487
286.10360741615295,0.0035958795342594385
286.1278495788574,0.0043603661470115185
286.1534810066223,0.004435020498931408
286.1766378879547,0.004310052841901779
286.1992003917694,0.004223768133670092
286.22199177742004,0.0030331399757415056
286.2456204891205,0.003963042516261339
286.2691822052002,0.004302889108657837
286.29220747947693,0.004124303348362446
286.31483602523804,0.004275251179933548
286.3383991718292,0.003764926688745618
286.36119961738586,0.004064544569700956
286.38577675819397,0.0040186732076108456
286.4100832939148,0.003979775123298168
286.4331452846527,0.0036451469641178846
286.45696091651917,0.005363913718611002
286.48182368278503,0.004270349163562059
286.5071556568146,0.00432964414358139
286.5290558338165,0.004265321884304285
286.5512230396271,0.0040250513702631
286.57536935806274,0.004366266541182995
286.5985698699951,0.004563153255730867
286.6212010383606,0.0035019712522625923
286.64419889450073,0.0039216396398842335
286.6672215461731,0.0036951249931007624
286.69118905067444,0.004330710973590612
286.71540784835815,0.0045240772888064384
286.73874139785767,0.004036426544189453
286.7627182006836,0.0037645092234015465
286.7862994670868,0.004224176984280348
286.8108949661255,0.00409735506400466
286.83319211006165,0.003170890500769019
286.85549235343933,0.0033853771165013313
286.8789801597595,0.003993961028754711
286.90339708328247,0.003848343389108777
286.9280321598053,0.004374922718852758
286.9515962600708,0.003966751974076033
286.97527289390564,0.003541940590366721
286.99949407577515,0.0030860400293022394
287.02359795570374,0.004625367466360331
287.0486557483673,0.00388146098703146
287.07252860069275,0.0042258999310433865
287.09590458869934,0.003846673062071204
287.1197814941406,0.003174134995788336
287.14378023147583,0.0037860427983105183
287.1672718524933,0.004165582358837128
287.190349817276,0.0036698102485388517
287.21466612815857,0.003914311528205872
287.2382550239563,0.0030948917847126722
287.26537585258484,0.004330802243202925
287.28772735595703,0.0038423852529376745
287.31386971473694,0.004598765634000301
287.33837890625,0.003730359021574259
287.36392164230347,0.0034778343979269266
287.386864900589,0.0036271933931857347
287.4083399772644,0.003368973033502698
287.4322497844696,0.0043922169134020805
287.45455026626587,0.004284360911697149
287.47823333740234,0.004186781123280525
287.501882314682,0.004631826188415289
287.52479219436646,0.004561532288789749
287.54860281944275,0.004100404679775238
287.5715968608856,0.0036160540767014027
287.5964319705963,0.005070735700428486
287.62107706069946,0.004497441463172436
287.6430368423462,0.0038958548102527857
287.6657061576843,0.0044943043030798435
287.69051241874695,0.004211890511214733
287.7130198478699,0.004644290078431368
287.7372479438782,0.003842205973342061
287.75990748405457,0.0033396887592971325
287.7828834056854,0.0036124479956924915
287.80674171447754,0.0034361802972853184
287.8319044113159,0.005046638194471598
287.8543519973755,0.004231964237987995
287.878292798996,0.004039018414914608
287.9024691581726,0.0034345844760537148
287.92653036117554,0.003964716102927923
287.95017099380493,0.003876996226608753
287.9739763736725,0.0036136077251285315
287.99801206588745,0.003961099777370691
288.02069759368896,0.0036910909693688154
288.0437617301941,0.004413476213812828
288.06909108161926,0.003320796648040414
288.0919909477234,0.004371426999568939
288.1151976585388,0.004499824717640877
288.13761854171753,0.00444715516641736
288.1625940799713,0.004120112396776676
288.1863021850586,0.0043553756549954414
288.2089924812317,0.00363199133425951
288.23409271240234,0.005015910603106022
288.2565767765045,0.004307563416659832
288.2803921699524,0.003818175056949258
288.3064181804657,0.004876633174717426
288.32920122146606,0.0039762514643371105
288.3540139198303,0.004278635140508413
288.3782880306244,0.005082505755126476
288.4015209674835,0.00474423635751009
288.4230000972748,0.0036100237630307674
288.4470183849335,0.004730093292891979
288.47374749183655,0.005682139657437801
288.4959924221039,0.003647729055956006
288.5175130367279,0.00396519573405385
288.5407729148865,0.0037476771976798773
288.56406712532043,0.004391771275550127
288.5864143371582,0.003508265595883131
288.6111693382263,0.004031809978187084
288.63363552093506,0.004281774163246155
288.6572268009186,0.003801995189860463
288.67855858802795,0.003958155866712332
288.7044050693512,0.0038215885870158672
288.72817182540894,0.003987640142440796
288.7526593208313,0.003928752616047859
288.7751805782318,0.004322621505707502
288.7995660305023,0.0039144461043179035
288.8234302997589,0.004338666796684265
288.8459966182709,0.003926126752048731
288.87082839012146,0.004293773323297501
288.8952703475952,0.004133050329983234
288.91787099838257,0.0037976268213242292
288.9415373802185,0.0033338351640850306
288.96480417251587,0.003852712456136942
288.9886667728424,0.00487578846514225
289.012583732605,0.004328783601522446
289.0367865562439,0.003649091115221381
289.05967473983765,0.003709039418026805
289.08288383483887,0.0038416367024183273
289.1047160625458,0.0036046847235411406
289.1284794807434,0.004075870383530855
289.1515588760376,0.004268474876880646
289.1751549243927,0.004065621178597212
289.2007350921631,0.004378690849989653
289.2227416038513,0.0038929497823119164
289.2481734752655,0.004365983884781599
289.26265025138855,0.004859540145844221
289.71179461479187,0.0045183259062469006
289.7350330352783,0.004536165855824947
289.75744438171387,0.004191552754491568
289.77892804145813,0.003960555884987116
289.8062331676483,0.004682591650635004
289.83036065101624,0.004233198240399361
289.8530321121216,0.0036250788252800703
289.8760898113251,0.004807729739695787
289.90065240859985,0.005227615125477314
289.9235773086548,0.005051635205745697
289.94681215286255,0.004873656667768955
289.9707953929901,0.004458757117390633
289.99370098114014,0.004877299070358276
290.016001701355,0.004773905035108328
290.0386061668396,0.0047614192590117455
290.06151270866394,0.005614801310002804
290.0853841304779,0.004470421466976404
290.1082274913788,0.004642806015908718
290.13213205337524,0.005257055163383484
290.1556987762451,0.00427432544529438
290.1801407337189,0.00489600608125329
290.2030916213989,0.004988120868802071
290.22579741477966,0.003585968166589737
290.2490043640137,0.004949101246893406
290.2738938331604,0.004035268910229206
290.2996919155121,0.004440441261976957
290.3242554664612,0.00576035026460886
290.3469557762146,0.004374396055936813
290.37049555778503,0.0041972617618739605
290.3939323425293,0.004691545385867357
290.41692209243774,0.004172014072537422
290.4401659965515,0.004036069381982088
290.46321177482605,0.003984787501394749
290.4867796897888,0.0046262894757092
290.5083820819855,0.003978845197707415
290.53344988822937,0.005520156119018793
290.55724263191223,0.004552022088319063
290.5816717147827,0.004677256103605032
290.6072835922241,0.005179071798920631
290.63070940971375,0.00443913321942091
290.6556077003479,0.0055997539311647415
290.67899799346924,0.006057673133909702
290.70270228385925,0.004600254353135824
290.7262456417084,0.005395214539021254
290.74985122680664,0.004534280393272638
290.7725064754486,0.004623083397746086
290.7947373390198,0.005091000813990831
290.81876254081726,0.005442960187792778
290.84192299842834,0.00478447787463665
290.8652009963989,0.004238863475620747
290.89080572128296,0.0041000149212777615
290.91539907455444,0.004635586403310299
290.938458442688,0.0040552131831645966
290.9613103866577,0.005359215196222067
290.98320055007935,0.004337863530963659
291.00715255737305,0.00484185665845871
291.0312144756317,0.005376813467592001
291.0539000034332,0.004113605711609125
291.0769259929657,0.005113929510116577
291.1027867794037,0.004655762109905481
291.1253471374512,0.004574522376060486
291.1490762233734,0.004207882564514875
291.17202949523926,0.004913856275379658
291.19449162483215,0.004552304744720459
291.2161548137665,0.0042229280807077885
291.2396204471588,0.004939756356179714
291.2623267173767,0.0042234850116074085
291.2866144180298,0.0037832369562238455
291.3130073547363,0.004498252645134926
291.3381266593933,0.0053640869446098804
291.3627030849457,0.004752782639116049
291.38667249679565,0.004203534219413996
291.4112374782562,0.0039108870550990105
291.4339847564697,0.004023200832307339
291.45768332481384,0.004736875183880329
291.48070001602173,0.004080770071595907
291.50398659706116,0.003807083470746875
291.52704787254333,0.005285997875034809
291.5514166355133,0.004063393920660019
291.5763010978699,0.00461763609200716
291.60120487213135,0.00541500560939312
291.6247673034668,0.004827542696148157
291.64891290664673,0.00396033376455307
291.6724798679352,0.004356203600764275
291.69792079925537,0.004729366395622492
291.72112107276917,0.004667412489652634
291.74513697624207,0.004196952562779188
291.7693073749542,0.004170016385614872
291.79237031936646,0.0038924366235733032
291.8166673183441,0.0037677758373320103
291.8400604724884,0.004153824876993895
291.8646032810211,0.00431049894541502
291.8881666660309,0.004960635676980019
291.9128329753876,0.004346384666860104
291.93589425086975,0.004118248354643583
291.96627593040466,0.0045162164606153965
291.9907031059265,0.004046747460961342
292.01519560813904,0.0048402342945337296
292.04167580604553,0.004120428115129471
292.0649747848511,0.004508329555392265
292.0911877155304,0.004806811921298504
292.11377239227295,0.0033144347835332155
292.13699102401733,0.0035725790075957775
292.1611318588257,0.004887606482952833
292.183390378952,0.004232943989336491
292.2076768875122,0.004187045618891716
292.2338156700134,0.004643796943128109
292.2562253475189,0.00417308509349823
292.2800886631012,0.004584617912769318
292.30384373664856,0.0041969167068600655
292.33132672309875,0.006443771533668041
292.3536767959595,0.005011888686567545
292.37897634506226,0.004289763048291206
292.4027371406555,0.004027048125863075
292.42750215530396,0.005312485620379448
292.45116114616394,0.005023833364248276
292.47415232658386,0.0042800502851605415
292.49753308296204,0.004113910254091024
292.5208406448364,0.004192690830677748
292.5443081855774,0.0037721716798841953
292.56854796409607,0.004353098571300507
292.59155440330505,0.0038162379059940577
292.6170907020569,0.004358652047812939
292.63792848587036,0.003747391514480114
292.6610550880432,0.004187944810837507
292.68341636657715,0.0040166908875107765
292.7074077129364,0.004096695221960545
292.7304759025574,0.0039704483933746815
292.75518822669983,0.003934440668672323
292.7791039943695,0.00334671838209033
292.8026657104492,0.00380982575006783
292.8250365257263,0.0043710763566195965
292.8488655090332,0.004215641878545284
292.87128615379333,0.00373068917542696
292.89607858657837,0.004205288831144571
292.9196379184723,0.003947876393795013
292.9438519477844,0.0045058694668114185
292.96766567230225,0.0037857522256672382
292.99131870269775,0.004745157901197672
293.015900850296,0.004995397292077541
293.0412220954895,0.003760511288419366
293.0639326572418,0.00427428912371397
293.0859680175781,0.004800560884177685
293.111704826355,0.004453214351087809
293.13470125198364,0.00363259669393301
293.1573371887207,0.004649491049349308
293.18125319480896,0.0038179480470716953
293.2036144733429,0.004638421814888716
293.2260603904724,0.0041901771910488605
293.2511820793152,0.004030164796859026
293.2740535736084,0.004467466380447149
293.2967095375061,0.004016526509076357
293.32119822502136,0.004371973220258951
293.34363746643066,0.004515083972364664
293.36595606803894,0.00467705586925149
293.3885176181793,0.004459198564291
293.41304540634155,0.004210726823657751
293.43528985977173,0.004452194087207317
293.45746088027954,0.0037057222798466682
