time,loss
286.3035991191864,0.1657397449016571
286.3369264602661,0.1545228511095047
286.3689475059509,0.15359681844711304
286.39938163757324,0.16328750550746918
286.4299008846283,0.16514477133750916
286.4615652561188,0.1557208001613617
286.4911422729492,0.17028433084487915
286.5198812484741,0.1675085425376892
286.55125880241394,0.16053207218647003
286.5826458930969,0.15821264684200287
286.61372661590576,0.15768806636333466
286.64517164230347,0.1493493765592575
286.6786503791809,0.16221226751804352
286.7111542224884,0.16306577622890472
286.74493288993835,0.1626458764076233
286.77690267562866,0.15809020400047302
286.8086278438568,0.1595230996608734
286.83866262435913,0.1620221734046936
286.87008452415466,0.16129401326179504
286.9019310474396,0.15717816352844238
286.9328646659851,0.16890567541122437
286.9666635990143,0.15756754577159882
286.99979877471924,0.1501903086900711
287.0327789783478,0.16371962428092957
287.06445479393005,0.15336400270462036
287.10080218315125,0.15718203783035278
287.13408613204956,0.14884117245674133
287.16517996788025,0.1592767983675003
287.1958694458008,0.16568219661712646
287.2281994819641,0.1555957794189453
287.25878524780273,0.16673073172569275
287.2929446697235,0.15890604257583618
287.3241186141968,0.163228377699852
287.3551857471466,0.1717284768819809
287.3834764957428,0.1545397788286209
287.41618752479553,0.16708523035049438
287.4451403617859,0.16627225279808044
287.473290681839,0.16443409025669098
287.5044116973877,0.15586698055267334
287.5393297672272,0.16214977204799652
287.5698924064636,0.15977773070335388
287.6011300086975,0.15105070173740387
287.63375520706177,0.16497886180877686
287.66547679901123,0.15499697625637054
287.6975781917572,0.15675561130046844
287.72791600227356,0.15604273974895477
287.76083040237427,0.15405592322349548
287.79332160949707,0.15810543298721313
287.8263084888458,0.15102748572826385
287.85781621932983,0.15799781680107117
287.89135670661926,0.15234993398189545
287.9224007129669,0.1607305258512497
287.9516909122467,0.1517811417579651
287.98289251327515,0.15525831282138824
288.0151469707489,0.16481082141399384
288.0458674430847,0.1599762886762619
288.0764088630676,0.16581211984157562
288.10534715652466,0.16804619133472443
288.13863158226013,0.1580086499452591
288.1702415943146,0.15677617490291595
288.2043454647064,0.15964727103710175
288.2387361526489,0.15868991613388062
288.2777292728424,0.1550576239824295
288.30837202072144,0.15297678112983704
288.33873176574707,0.15581026673316956
288.37077021598816,0.1669272929430008
288.40644001960754,0.15897497534751892
288.440007686615,0.1537354737520218
288.47164034843445,0.16627177596092224
288.5030608177185,0.1577233076095581
288.53468441963196,0.15963098406791687
288.5702748298645,0.15834814310073853
288.6031587123871,0.15623153746128082
288.6327078342438,0.16638292372226715
288.66436862945557,0.1459203064441681
288.69490694999695,0.16343341767787933
288.72871923446655,0.1521013081073761
288.76200222969055,0.15787653625011444
288.7926969528198,0.16227637231349945
288.82326316833496,0.15731759369373322
288.85500955581665,0.16744020581245422
288.88569045066833,0.15610478818416595
288.9151976108551,0.1503744125366211
288.9453990459442,0.15914203226566315
288.97570991516113,0.15840448439121246
289.00631952285767,0.164438858628273
289.03747177124023,0.15701691806316376
289.06819319725037,0.16397054493427277
289.1010911464691,0.16461646556854248
289.1310782432556,0.16450847685337067
289.1626663208008,0.16749003529548645
289.1965353488922,0.163873091340065
289.224014043808,0.16463348269462585
289.2557547092438,0.15647032856941223
289.28654503822327,0.1615545004606247
289.3170325756073,0.16519172489643097
289.34699177742004,0.1640750616788864
289.37810945510864,0.15642070770263672
289.4108176231384,0.15600742399692535
289.4414954185486,0.15797673165798187
289.47531366348267,0.16388769447803497
289.5067253112793,0.16027633845806122
289.5371301174164,0.1543860286474228
289.5683696269989,0.15878720581531525
289.60012125968933,0.16301222145557404
289.62900137901306,0.15640917420387268
289.66221952438354,0.1533927023410797
289.6941876411438,0.16081959009170532
289.72838401794434,0.15490049123764038
289.76805305480957,0.15314891934394836
289.81094312667847,0.16359080374240875
289.8553469181061,0.15735502541065216
289.89834666252136,0.15604300796985626
289.94285678863525,0.15751275420188904
289.9882574081421,0.15069641172885895
290.0272927284241,0.15874679386615753
290.0710914134979,0.15650783479213715
290.11859011650085,0.17301321029663086
290.1587607860565,0.163695827126503
290.20158886909485,0.15857543051242828
290.2450828552246,0.1638047695159912
290.2797472476959,0.16844184696674347
290.31216526031494,0.1582268923521042
290.34305691719055,0.15684464573860168
290.379252910614,0.15640763938426971
290.4167160987854,0.15814843773841858
290.45505380630493,0.16567865014076233
290.4903724193573,0.16315890848636627
290.5239586830139,0.15892726182937622
290.55803298950195,0.16365978121757507
290.5823974609375,0.15525418519973755
290.60977935791016,0.17623426020145416
290.63970923423767,0.16046464443206787
290.6702036857605,0.16153362393379211
290.69912934303284,0.15914729237556458
290.73001313209534,0.1683748960494995
290.760427236557,0.1655711680650711
290.79334568977356,0.15817461907863617
290.8249258995056,0.16520646214485168
290.8561038970947,0.16824832558631897
290.8919610977173,0.16609328985214233
290.9241659641266,0.1555292159318924
290.95513820648193,0.17189881205558777
290.98950481414795,0.16495269536972046
291.0229480266571,0.15636810660362244
291.0560200214386,0.16584865748882294
291.08889389038086,0.1510671079158783
291.12363481521606,0.15633338689804077
291.16065669059753,0.16354131698608398
291.2003433704376,0.16646787524223328
291.239253282547,0.1585189253091812
291.2761240005493,0.15403610467910767
291.31341671943665,0.17251762747764587
291.3514938354492,0.16816329956054688
291.38556480407715,0.1627323180437088
291.4181900024414,0.1677841693162918
291.4557867050171,0.16280731558799744
291.49355125427246,0.1661192625761032
291.5361602306366,0.16461727023124695
291.5761618614197,0.16206280887126923
291.608806848526,0.16220591962337494
291.64076924324036,0.16025866568088531
291.6773443222046,0.1595429927110672
291.70797848701477,0.16036368906497955
291.74322628974915,0.16484971344470978
291.7731976509094,0.16464172303676605
291.80365777015686,0.16037459671497345
291.8352873325348,0.15162739157676697
291.86515736579895,0.16101934015750885
291.89487767219543,0.1629408597946167
291.9248812198639,0.15869393944740295
291.9556565284729,0.16118785738945007
291.9889531135559,0.16030961275100708
292.02293634414673,0.16317959129810333
292.05430006980896,0.17654508352279663
292.08911299705505,0.17028413712978363
292.1191201210022,0.1660563200712204
292.15378284454346,0.16179928183555603
292.18890857696533,0.15614910423755646
292.22109508514404,0.14958398044109344
292.2521312236786,0.17071041464805603
292.2835991382599,0.1571575552225113
292.3191239833832,0.16172266006469727
292.35223150253296,0.15365055203437805
292.38334250450134,0.1581610143184662
292.4162414073944,0.15808351337909698
292.448361158371,0.16286525130271912
292.48030042648315,0.1629454344511032
292.5109968185425,0.16747306287288666
292.5420870780945,0.1563541293144226
292.57741141319275,0.16628573834896088
292.6083333492279,0.1719983071088791
292.63998556137085,0.16865314543247223
292.67448902130127,0.16815683245658875
292.70771288871765,0.15935267508029938
292.740287065506,0.17561142146587372
292.7777009010315,0.16432322561740875
292.81161737442017,0.16028106212615967
292.8415172100067,0.14946189522743225
292.8721730709076,0.15285208821296692
292.9016842842102,0.16300687193870544
292.9322772026062,0.16164152324199677
292.96447372436523,0.15987688302993774
292.9951992034912,0.15276485681533813
293.02466225624084,0.1521911919116974
293.0563359260559,0.1557566374540329
293.0893807411194,0.15864059329032898
293.12102127075195,0.16484194993972778
293.1585614681244,0.16590850055217743
293.19444942474365,0.16662168502807617
293.2272963523865,0.1552974134683609
293.2590889930725,0.1658107340335846
293.29170393943787,0.15591004490852356
293.32173204421997,0.16696657240390778
293.353102684021,0.16710345447063446
293.3830177783966,0.16058816015720367
293.4150354862213,0.16572114825248718
293.4478657245636,0.14835697412490845
293.4843702316284,0.16439975798130035
293.5195691585541,0.1560550481081009
293.555627822876,0.17203086614608765
293.59334421157837,0.15841130912303925
293.6269702911377,0.15316137671470642
293.6615116596222,0.1606551855802536
293.6993751525879,0.14987897872924805
293.73440289497375,0.15703824162483215
293.76931285858154,0.15876343846321106
293.80217576026917,0.15113259851932526
293.83909583091736,0.1498192399740219
293.8750436306,0.16461730003356934
293.9092013835907,0.1581880748271942
293.94260931015015,0.16498994827270508
293.97525000572205,0.1631096452474594
294.0091304779053,0.15303686261177063
294.0412766933441,0.15638405084609985
294.07572627067566,0.16530540585517883
294.1089732646942,0.15555880963802338
294.13891220092773,0.1582375466823578
294.1701068878174,0.16324523091316223
294.20234084129333,0.16278423368930817
294.232075214386,0.16247013211250305
294.2628707885742,0.16602319478988647
294.29586577415466,0.15660043060779572
294.32665848731995,0.16005563735961914
294.3573648929596,0.15427963435649872
294.38727927207947,0.16250242292881012
294.4170341491699,0.1692202389240265
294.4509582519531,0.15811321139335632
294.4820930957794,0.16083404421806335
294.5135452747345,0.16653087735176086
294.5448868274689,0.15351171791553497
294.57552123069763,0.158561572432518
294.60702872276306,0.1608574390411377
294.63837575912476,0.16753384470939636
294.6698021888733,0.15945784747600555
294.700612783432,0.16412857174873352
294.73275661468506,0.1642829030752182
294.7614197731018,0.16192957758903503
294.79052233695984,0.1635313779115677
294.8236975669861,0.16852007806301117
294.8541054725647,0.16506318747997284
294.88634157180786,0.15479302406311035
294.9198694229126,0.14351436495780945
294.95567774772644,0.15931130945682526
294.9925274848938,0.1593124270439148
295.0293414592743,0.1580236405134201
295.0691056251526,0.16885872185230255
295.1044282913208,0.16511760652065277
295.14054441452026,0.1600782722234726
295.1761403083801,0.166195347905159
295.2098467350006,0.16173356771469116
295.24402356147766,0.16407939791679382
295.2751352787018,0.16253024339675903
295.3053545951843,0.1648087054491043
295.33771538734436,0.15273357927799225
295.3767421245575,0.16120783984661102
295.4116847515106,0.16005495190620422
295.4497525691986,0.15084388852119446
295.48112392425537,0.153428852558136
295.51097106933594,0.15708303451538086
295.5412275791168,0.15810300409793854
295.57355427742004,0.16036899387836456
295.6047966480255,0.15537257492542267
295.6360287666321,0.158980593085289
295.66783332824707,0.15703170001506805
295.69844126701355,0.1586904376745224
295.7293264865875,0.1571158468723297
295.7598555088043,0.16154605150222778
295.79051780700684,0.1672244369983673
295.82124495506287,0.162092924118042
295.8505103588104,0.16815167665481567
295.88043212890625,0.1563204973936081
295.91141963005066,0.1715935468673706
295.9421148300171,0.15536120533943176
295.97309160232544,0.16184379160404205
296.0050890445709,0.15865983068943024
296.03737616539,0.15811042487621307
296.0677614212036,0.16264764964580536
296.09729409217834,0.16122256219387054
296.12797236442566,0.15282891690731049
296.1602919101715,0.1625175029039383
296.19407057762146,0.15654340386390686
296.2237949371338,0.15448729693889618
296.2532916069031,0.1544637233018875
296.28280568122864,0.15955477952957153
296.31325459480286,0.15868262946605682
296.3447093963623,0.16532769799232483
296.375435590744,0.15948478877544403
296.4074864387512,0.15502212941646576
296.43687081336975,0.15749572217464447
296.46695137023926,0.1647566258907318
296.4978280067444,0.14893603324890137
296.5274543762207,0.15817606449127197
296.55870389938354,0.15200769901275635
296.59090542793274,0.15891814231872559
296.62467408180237,0.16120032966136932
296.65409660339355,0.15880627930164337
296.6855638027191,0.16189464926719666
296.71824312210083,0.14770589768886566
296.7538983821869,0.15565000474452972
296.7832520008087,0.1631080061197281
296.81528902053833,0.1686384379863739
296.84783411026,0.15598490834236145
296.8777153491974,0.1545180082321167
296.90837383270264,0.15625153481960297
296.94093465805054,0.16738463938236237
296.97364711761475,0.15371310710906982
297.00442385673523,0.16091808676719666
297.03660464286804,0.16452258825302124
297.0693645477295,0.16279689967632294
297.1019947528839,0.15861134231090546
297.1327745914459,0.16536259651184082
297.1613552570343,0.155644029378891
297.19164419174194,0.16810527443885803
297.2211563587189,0.1537785828113556
297.25330424308777,0.1587696373462677
297.28657817840576,0.1576893925666809
297.3175120353699,0.15781988203525543
297.34911823272705,0.15612952411174774
297.38187313079834,0.15306231379508972
297.4132115840912,0.15968391299247742
297.44333481788635,0.16846072673797607
297.47658133506775,0.16349893808364868
297.5061790943146,0.16117465496063232
297.53637647628784,0.15776139497756958
297.56743121147156,0.15994586050510406
297.59706950187683,0.17104606330394745
297.6300802230835,0.1692802757024765
297.6602520942688,0.15777026116847992
297.692325592041,0.15829221904277802
297.7266983985901,0.1625988781452179
297.7588894367218,0.16885337233543396
297.79210805892944,0.15597274899482727
297.8280715942383,0.16331535577774048
297.8575439453125,0.1571284681558609
297.8925693035126,0.16164451837539673
297.9232029914856,0.16380637884140015
297.9529936313629,0.15869048237800598
297.9846155643463,0.16504982113838196
298.0165605545044,0.1546003818511963
298.047954082489,0.1642424762248993
298.08299016952515,0.1492675393819809
298.113826751709,0.157252699136734
298.1459493637085,0.1680760532617569
298.1774146556854,0.1588072031736374
298.2108459472656,0.14884454011917114
298.24719429016113,0.16483314335346222
298.2802939414978,0.15841446816921234
298.3115532398224,0.17215301096439362
298.34438371658325,0.16040751338005066
298.3777415752411,0.15824110805988312
298.40947437286377,0.15705911815166473
298.4439513683319,0.15152743458747864
298.4759945869446,0.1571459025144577
298.50972747802734,0.16117152571678162
298.5446262359619,0.1644219011068344
298.5757255554199,0.1642560213804245
298.610431432724,0.17062953114509583
298.64141845703125,0.16203969717025757
298.6719136238098,0.1702040284872055
298.7028703689575,0.16799518465995789
298.73535680770874,0.15783296525478363
298.766884803772,0.15782245993614197
298.8035569190979,0.1588783860206604
298.83320713043213,0.15771254897117615
298.8637273311615,0.16722136735916138
298.8957107067108,0.16268089413642883
298.92845702171326,0.1585918515920639
298.9615967273712,0.15406455099582672
298.99186658859253,0.1641920953989029
299.02220463752747,0.15674090385437012
299.0519094467163,0.16217872500419617
299.08499789237976,0.17456741631031036
299.11925196647644,0.1582632064819336
299.1514639854431,0.15842504799365997
299.1833770275116,0.15619295835494995
299.2145080566406,0.16274386644363403
299.24589800834656,0.16576282680034637
299.27839612960815,0.15650397539138794
299.3082187175751,0.15324033796787262
299.3388292789459,0.16421367228031158
299.36790561676025,0.16590113937854767
299.3978736400604,0.15711192786693573
299.43140983581543,0.16996866464614868
299.4629154205322,0.15954391658306122
299.4950876235962,0.16308525204658508
299.5275409221649,0.16509750485420227
299.55769777297974,0.16379520297050476
299.58955574035645,0.1605175882577896
299.62401843070984,0.1506035178899765
299.65536761283875,0.17025955021381378
299.6852300167084,0.16891612112522125
299.71826457977295,0.15395478904247284
299.7484173774719,0.15840107202529907
299.7800211906433,0.16884267330169678
299.81654596328735,0.1685008704662323
299.84780502319336,0.15628646314144135
299.8790326118469,0.16098597645759583
299.9093654155731,0.15264569222927094
299.9379508495331,0.16850677132606506
299.9692077636719,0.1537541151046753
299.9997594356537,0.163644939661026
300.02884674072266,0.16442318260669708
300.06366515159607,0.15307296812534332
300.0934476852417,0.15876036882400513
300.12406611442566,0.16103659570217133
300.1551580429077,0.16531461477279663
300.18788146972656,0.16534799337387085
300.2177369594574,0.15699008107185364
300.25028896331787,0.16578295826911926
300.2841124534607,0.16424579918384552
300.31502175331116,0.15468564629554749
300.33349800109863,0.15305770933628082
300.97367215156555,0.1620209515094757
301.0077316761017,0.16463279724121094
301.0386462211609,0.16092941164970398
301.0710771083832,0.15872007608413696
301.10410952568054,0.15870659053325653
301.1353144645691,0.1570093184709549
301.16460371017456,0.15806573629379272
301.1979422569275,0.16164200007915497
301.22678303718567,0.1562756448984146
301.25825715065,0.15244421362876892
301.2898898124695,0.15811771154403687
301.32119727134705,0.1640065759420395
301.3526952266693,0.15880607068538666
301.38484287261963,0.16309897601604462
301.41764640808105,0.15839214622974396
301.44662952423096,0.15467005968093872
301.4772639274597,0.16129657626152039
301.5092010498047,0.15115804970264435
301.53760051727295,0.1647098958492279
301.57143235206604,0.14954501390457153
301.60223722457886,0.1708700954914093
301.63565278053284,0.1557641327381134
301.67143630981445,0.15415431559085846
301.7080578804016,0.15343517065048218
301.7399489879608,0.156392902135849
301.7711589336395,0.1671111285686493
301.8090965747833,0.16781166195869446
301.84161901474,0.1705339401960373
301.8724293708801,0.1635085493326187
301.90282702445984,0.15762557089328766
301.9338071346283,0.15808165073394775
301.96553683280945,0.1623554527759552
301.99445366859436,0.15733787417411804
302.02669286727905,0.15385805070400238
302.0598998069763,0.15915951132774353
302.0987620353699,0.16180603206157684
302.13267254829407,0.1693573296070099
302.1690011024475,0.16363944113254547
302.2055022716522,0.15258502960205078
302.23751282691956,0.15451247990131378
302.2703731060028,0.17079314589500427
302.3010597229004,0.17000770568847656
302.3339378833771,0.16191907227039337
302.36696553230286,0.15547038614749908
302.4018979072571,0.15699060261249542
302.43547201156616,0.15289688110351562
302.4678153991699,0.16507136821746826
302.5040442943573,0.16373610496520996
302.5364317893982,0.1599702537059784
302.5710668563843,0.15377473831176758
302.6054153442383,0.15972726047039032
302.6408531665802,0.15943871438503265
302.6755630970001,0.16647988557815552
302.70699763298035,0.16116195917129517
302.7419035434723,0.16727519035339355
302.77792978286743,0.16458894312381744
302.812376499176,0.168306365609169
302.8443944454193,0.16485778987407684
302.8782513141632,0.159922793507576
302.91373586654663,0.16088928282260895
302.94985151290894,0.1658652424812317
302.98354601860046,0.16067582368850708
303.01753783226013,0.16954989731311798
303.0474293231964,0.15674127638339996
303.07925057411194,0.16774681210517883
303.10882687568665,0.16242069005966187
303.1414475440979,0.16896331310272217
303.1734037399292,0.16151654720306396
303.20595026016235,0.16470512747764587
303.2385935783386,0.16275551915168762
303.2717900276184,0.15556536614894867
303.30518341064453,0.16524802148342133
303.3398506641388,0.15988031029701233
303.37090039253235,0.15126223862171173
303.40154218673706,0.1696222424507141
303.43277049064636,0.15254941582679749
303.46217131614685,0.16086292266845703
303.49518275260925,0.15183211863040924
303.5274703502655,0.16830433905124664
303.55706548690796,0.16800029575824738
303.59060978889465,0.1677895188331604
303.62446188926697,0.16287361085414886
303.6566593647003,0.17239777743816376
303.686203956604,0.16736413538455963
303.7170298099518,0.15284623205661774
303.74773049354553,0.15016353130340576
303.77862763404846,0.1657533049583435
303.8093514442444,0.15795132517814636
303.84082221984863,0.16283634305000305
303.8749406337738,0.15879885852336884
303.90691804885864,0.1607932597398758
303.9353880882263,0.16245216131210327
303.9651713371277,0.1586567461490631
303.99581241607666,0.16328395903110504
304.028400182724,0.17226767539978027
304.06419014930725,0.15796279907226562
304.1006832122803,0.16307274997234344
304.13244438171387,0.1609300971031189
304.1722631454468,0.16123023629188538
304.2045302391052,0.16003753244876862
304.2432346343994,0.15105019509792328
304.2794759273529,0.15812304615974426
304.31150794029236,0.15800926089286804
304.3450367450714,0.15650415420532227
304.3776078224182,0.1601601541042328
304.4110734462738,0.16164302825927734
304.4413685798645,0.16141444444656372
304.47060990333557,0.15621894598007202
304.50197887420654,0.15237541496753693
304.5315692424774,0.15943199396133423
304.55973958969116,0.15369237959384918
304.58961510658264,0.15863555669784546
304.61926651000977,0.1722048968076706
304.6508014202118,0.15355485677719116
304.6823134422302,0.16464707255363464
304.7119116783142,0.1590481996536255
304.74281334877014,0.16526824235916138
304.77420830726624,0.16470474004745483
304.80289936065674,0.16578567028045654
304.83544540405273,0.16352498531341553
304.8677716255188,0.1606113761663437
304.9002830982208,0.16756442189216614
304.9308805465698,0.16191886365413666
304.9624614715576,0.15519128739833832
304.9971787929535,0.16115853190422058
305.0291669368744,0.16075393557548523
305.05988121032715,0.15774483978748322
305.0906352996826,0.16346177458763123
305.12126111984253,0.16366730630397797
305.150869846344,0.16498497128486633
305.18060779571533,0.15959163010120392
305.21099185943604,0.1469988226890564
305.23895502090454,0.16410155594348907
305.2704932689667,0.15010425448417664
305.3001480102539,0.1613161265850067
305.33185029029846,0.16450780630111694
305.36362957954407,0.15646867454051971
305.3934848308563,0.16456708312034607
305.4247341156006,0.15703749656677246
305.4556927680969,0.15456759929656982
305.48400473594666,0.1734042763710022
305.5149109363556,0.15393014252185822
305.5446698665619,0.16519024968147278
305.575079202652,0.16002991795539856
305.6094310283661,0.16868789494037628
305.63837361335754,0.16876915097236633
305.67234325408936,0.16159293055534363
305.7026720046997,0.16191042959690094
305.7349741458893,0.16572318971157074
305.7644486427307,0.16287484765052795
305.7949457168579,0.15541662275791168
305.8248679637909,0.14833717048168182
305.85778284072876,0.15022742748260498
305.8875150680542,0.1704416275024414
305.9203026294708,0.15707379579544067
305.95007848739624,0.15950648486614227
305.98241782188416,0.16620591282844543
306.0167980194092,0.15818199515342712
306.0499813556671,0.15452565252780914
306.084725856781,0.16550949215888977
306.11491227149963,0.16608810424804688
306.14450883865356,0.15441378951072693
306.1742787361145,0.15976236760616302
306.2051832675934,0.14752531051635742
306.2365565299988,0.16219359636306763
306.26660799980164,0.16114678978919983
306.2988624572754,0.16736406087875366
306.3331501483917,0.15887126326560974
306.3673286437988,0.16676147282123566
306.39846110343933,0.15628434717655182
306.4287574291229,0.16467463970184326
306.459664106369,0.1643679440021515
306.4890763759613,0.15497490763664246
306.52378487586975,0.15632085502147675
306.5562033653259,0.15045860409736633
306.58795619010925,0.15857839584350586
306.6180057525635,0.14798498153686523
306.648316860199,0.1590629667043686
306.6784076690674,0.16105490922927856
306.7097079753876,0.1638948768377304
306.73929953575134,0.16248175501823425
306.7747755050659,0.15915946662425995
306.8070662021637,0.1601613163948059
306.83941292762756,0.16201870143413544
306.87158465385437,0.16072095930576324
306.90448117256165,0.16132469475269318
306.9341711997986,0.17219018936157227
306.96574425697327,0.15763415396213531
306.99478125572205,0.16394445300102234
307.0270655155182,0.1602405160665512
307.0557963848114,0.1597864180803299
307.0887219905853,0.1605760008096695
307.11833596229553,0.16603347659111023
307.1521315574646,0.1622009426355362
307.18289494514465,0.16254466772079468
307.2148485183716,0.15828853845596313
307.2462737560272,0.1582309752702713
307.27712845802307,0.16562142968177795
307.3088459968567,0.16720443964004517
307.3404908180237,0.15330828726291656
307.37171626091003,0.1685512512922287
307.4030692577362,0.15559813380241394
307.43515372276306,0.15496310591697693
307.46624422073364,0.164560928940773
307.4958438873291,0.15810731053352356
307.5253732204437,0.1614614874124527
307.5596241950989,0.1615954488515854
307.59155106544495,0.156295046210289
307.6237049102783,0.16585685312747955
307.6563446521759,0.15841561555862427
307.6887023448944,0.16144758462905884
307.72025442123413,0.14668279886245728
307.7536823749542,0.1619075983762741
307.78358721733093,0.1671016812324524
307.8141918182373,0.16251151263713837
307.84524750709534,0.15814140439033508
307.87223649024963,0.15430612862110138
307.904500246048,0.16865535080432892
307.9333884716034,0.15692071616649628
307.9654698371887,0.1577111929655075
307.9957740306854,0.1628284752368927
308.0281503200531,0.15274664759635925
308.0581226348877,0.1673218458890915
308.08888387680054,0.15358556807041168
308.11775398254395,0.16002920269966125
308.14689016342163,0.16785001754760742
308.1778178215027,0.15541811287403107
308.20740842819214,0.1510053128004074
308.2403485774994,0.15668489038944244
308.2707130908966,0.16871850192546844
308.3028919696808,0.17093750834465027
308.33430886268616,0.16830280423164368
308.36365723609924,0.17072780430316925
308.39623975753784,0.16361156105995178
308.4269881248474,0.15447284281253815
308.45777702331543,0.17087535560131073
308.48941469192505,0.15503083169460297
308.5239908695221,0.15219128131866455
308.55287170410156,0.1657004952430725
308.5835008621216,0.1621238738298416
308.62737345695496,0.15767084062099457
308.65801668167114,0.16400925815105438
308.6909337043762,0.16169507801532745
308.72213912010193,0.16191387176513672
308.7592465877533,0.1595613956451416
308.7924735546112,0.1625405102968216
308.83243775367737,0.16420435905456543
308.86315155029297,0.17299769818782806
308.89976143836975,0.1614798754453659
308.9373269081116,0.15002574026584625
308.98040795326233,0.1492663472890854
309.01982712745667,0.15426717698574066
309.05140376091003,0.15899626910686493
309.0810568332672,0.16486094892024994
309.11093974113464,0.14950455725193024
309.1427638530731,0.17503154277801514
309.17384910583496,0.1623893678188324
309.2146508693695,0.1548290252685547
309.25086283683777,0.1530974805355072
309.28686451911926,0.1559094339609146
309.32212376594543,0.16599255800247192
309.354040145874,0.15563102066516876
309.3858802318573,0.15696389973163605
309.4208495616913,0.15164044499397278
309.4556748867035,0.1723250150680542
309.48733925819397,0.17026548087596893
309.5184094905853,0.16439229249954224
309.5504455566406,0.1586938500404358
309.5815501213074,0.15760968625545502
309.61375069618225,0.1609976887702942
309.6550953388214,0.17119407653808594
309.6893689632416,0.16689296066761017
309.7237069606781,0.1610967218875885
309.75758624076843,0.158950537443161
309.7857322692871,0.15928518772125244
309.8170521259308,0.1571226716041565
309.84883761405945,0.15253397822380066
309.87872433662415,0.15947341918945312
309.90832567214966,0.16296829283237457
309.9382061958313,0.1622995287179947
309.9695520401001,0.1725122481584549
310.0013937950134,0.17290540039539337
310.033793926239,0.15392284095287323
310.0651021003723,0.15615761280059814
310.09731817245483,0.1545986533164978
310.12599897384644,0.161041259765625
310.15655732154846,0.1616433560848236
310.185763835907,0.16439670324325562
310.21481442451477,0.1641562581062317
310.2459099292755,0.15261822938919067
310.2770411968231,0.1637382209300995
310.30698108673096,0.1693311631679535
310.3387825489044,0.16006965935230255
310.3745620250702,0.15082146227359772
310.4111008644104,0.16577281057834625
310.4433591365814,0.16491657495498657
310.47348499298096,0.15136978030204773
310.50453066825867,0.15644998848438263
310.5344281196594,0.1503453552722931
310.5679404735565,0.1647012084722519
310.6012952327728,0.16238456964492798
310.6300599575043,0.1568508893251419
310.6636731624603,0.16041217744350433
310.6952130794525,0.1609514206647873
310.72731471061707,0.16311830282211304
310.762845993042,0.16210409998893738
310.79864263534546,0.14689499139785767
310.83023023605347,0.1555960476398468
310.8619227409363,0.15866343677043915
310.8918182849884,0.15366162359714508
310.9202153682709,0.15951450169086456
310.9524323940277,0.16086356341838837
310.9830205440521,0.15581713616847992
311.01437187194824,0.15791404247283936
311.0439372062683,0.16206151247024536
311.0758547782898,0.16364464163780212
311.1084644794464,0.1634429544210434
311.14077639579773,0.15994878113269806
311.1697995662689,0.16533198952674866
311.19922399520874,0.15600503981113434
311.2290635108948,0.17121478915214539
311.25779366493225,0.16279278695583344
311.2885911464691,0.15864183008670807
311.3178858757019,0.16766685247421265
311.34879636764526,0.16159950196743011
311.38388204574585,0.16321700811386108
311.4189221858978,0.1632668823003769
311.451623916626,0.15932844579219818
311.4829626083374,0.1594603955745697
311.51637172698975,0.15307244658470154
311.54664039611816,0.1593780815601349
311.5800693035126,0.16461694240570068
311.61044788360596,0.17066876590251923
311.64450669288635,0.15697108209133148
311.67619824409485,0.1637784093618393
311.7121968269348,0.1690872609615326
311.74438095092773,0.16201980412006378
311.7765779495239,0.1611751765012741
311.8109076023102,0.1628185659646988
311.84186911582947,0.15921199321746826
311.87362360954285,0.1525152027606964
311.90590238571167,0.1597597599029541
311.9372093677521,0.16831432282924652
311.9684548377991,0.1612010896205902
312.0034818649292,0.1592765599489212
312.03744435310364,0.16658200323581696
312.06974840164185,0.1628577709197998
312.10163974761963,0.1541798859834671
312.13191962242126,0.16021320223808289
312.1646339893341,0.16693410277366638
312.19525504112244,0.1532641500234604
312.22661876678467,0.15131187438964844
312.2560784816742,0.162138894200325
312.2879014015198,0.15661770105361938
312.3168954849243,0.16366980969905853
312.35109305381775,0.15542781352996826
312.38173842430115,0.16511930525302887
312.42053985595703,0.16528895497322083
312.45566058158875,0.164457768201828
312.4870686531067,0.16795028746128082
312.51767134666443,0.17027828097343445
312.5486397743225,0.17084498703479767
312.58010029792786,0.15796586871147156
312.6134169101715,0.1649988889694214
312.64414072036743,0.15390709042549133
312.67629289627075,0.16663716733455658
312.7093098163605,0.16042858362197876
312.7411427497864,0.15957054495811462
312.7722022533417,0.16817814111709595
312.80367827415466,0.15560178458690643
312.83659958839417,0.16374152898788452
312.86603832244873,0.1566413938999176
312.8962049484253,0.15730445086956024
312.92919659614563,0.1638689786195755
312.95990562438965,0.1636403203010559
312.9906487464905,0.15595340728759766
313.02182054519653,0.16891570389270782
313.05393743515015,0.16090716421604156
313.085081577301,0.15662993490695953
313.11896300315857,0.15719224512577057
313.14921736717224,0.15833298861980438
313.18116092681885,0.15563175082206726
313.21245980262756,0.16615521907806396
313.2421758174896,0.16247841715812683
313.2728383541107,0.15978923439979553
313.3064155578613,0.16661487519741058
313.3400082588196,0.1610364466905594
313.37249302864075,0.157430499792099
313.4027373790741,0.1685306876897812
313.4338457584381,0.1601773053407669
313.466703414917,0.16150814294815063
313.5004005432129,0.16298209130764008
313.53185534477234,0.1637282520532608
