time,loss
248.7817988395691,0.00508508924394846
248.80729174613953,0.005342019721865654
248.83124113082886,0.006815135478973389
248.85836386680603,0.005212290212512016
248.88069367408752,0.005688859615474939
248.90694189071655,0.004736667964607477
248.93144130706787,0.005383321549743414
248.95442271232605,0.005890578497201204
248.97672843933105,0.005669008940458298
248.99946546554565,0.0060366615653038025
249.02535367012024,0.005286145489662886
249.0480010509491,0.004618476144969463
249.07292532920837,0.005154501646757126
249.09521913528442,0.00600343057885766
249.1234700679779,0.005434540566056967
249.14900922775269,0.00523940147832036
249.17362093925476,0.005585790146142244
249.19656085968018,0.004651227034628391
249.2216145992279,0.006808852776885033
249.24610352516174,0.005951071623712778
249.27034664154053,0.004780239425599575
249.29328608512878,0.005180337466299534
249.3187267780304,0.005213639233261347
249.3419737815857,0.004862596746534109
249.36307191848755,0.0038391894195228815
249.3871476650238,0.005229540169239044
249.41031670570374,0.005957046523690224
249.43461227416992,0.004550037439912558
249.45888900756836,0.005031618755310774
249.48053193092346,0.005894569214433432
249.50413870811462,0.005701318848878145
249.527658700943,0.006060811225324869
249.55119109153748,0.006198138929903507
249.57505059242249,0.0049414136447012424
249.5995500087738,0.006651623174548149
249.62262654304504,0.004510186612606049
249.64908862113953,0.005951693747192621
249.6722023487091,0.0062973699532449245
249.6964147090912,0.00603659451007843
249.71909046173096,0.006421215366572142
249.74418449401855,0.006021344568580389
249.76679396629333,0.0054327319376170635
249.79037761688232,0.005519524682313204
249.81391620635986,0.006283504888415337
249.83782601356506,0.006435252260416746
249.8615860939026,0.005175390280783176
249.88531947135925,0.007934597320854664
249.90841674804688,0.005386448930948973
249.93149375915527,0.0061978804878890514
249.9554798603058,0.006999041885137558
249.97714018821716,0.005872211419045925
250.00040102005005,0.005565356928855181
250.02506852149963,0.00622162688523531
250.04762029647827,0.006042934954166412
250.07407641410828,0.00665619969367981
250.0989830493927,0.005041510798037052
250.12241077423096,0.007607528939843178
250.14479732513428,0.0063066063448786736
250.16751551628113,0.005681347567588091
250.19147300720215,0.005448846612125635
250.2158751487732,0.006207940634340048
250.24104523658752,0.005369967315346003
250.26566672325134,0.0051018050871789455
250.29051184654236,0.005453518126159906
250.31539034843445,0.0061068665236234665
250.3423092365265,0.006449061445891857
250.36595749855042,0.005367480218410492
250.3894238471985,0.006661887746304274
250.41278409957886,0.004827149212360382
250.4372022151947,0.005825910251587629
250.460355758667,0.005593806970864534
250.48493075370789,0.005318889394402504
250.50634765625,0.006281559821218252
250.5318329334259,0.004876253195106983
250.55517435073853,0.0050964150577783585
250.57857632637024,0.005223668646067381
250.60221195220947,0.003900837851688266
250.6278784275055,0.005372690036892891
250.6520802974701,0.004760404117405415
250.6758713722229,0.004870195407420397
250.69911932945251,0.004833449609577656
250.72337436676025,0.006252560298889875
250.74903011322021,0.006222880445420742
250.77491402626038,0.005607991013675928
250.7973575592041,0.005388735327869654
250.82292294502258,0.004384390078485012
250.8443124294281,0.004141032695770264
250.86921954154968,0.004466783255338669
250.89248490333557,0.005529301706701517
250.91694474220276,0.005882201250642538
250.9393548965454,0.004036307334899902
250.96295261383057,0.005127431824803352
250.98640322685242,0.00425606919452548
251.00887513160706,0.004394734278321266
251.0335705280304,0.005106189288198948
251.0573709011078,0.004485444165766239
251.08005928993225,0.00418667821213603
251.10379314422607,0.004800939466804266
251.12797856330872,0.005196904297918081
251.15182304382324,0.004400199744850397
251.17489862442017,0.0043341792188584805
251.19868397712708,0.005368527490645647
251.22070002555847,0.003910063300281763
251.2444474697113,0.004679501056671143
251.26812076568604,0.003937276545912027
251.29316186904907,0.005457639694213867
251.31672143936157,0.0048506916500627995
251.34244441986084,0.004375561606138945
251.366304397583,0.004094603005796671
251.38856983184814,0.005782079417258501
251.41333174705505,0.005465141497552395
251.43682050704956,0.005289492662996054
251.46224975585938,0.0046427310444414616
251.48687314987183,0.0041607338935136795
251.51054787635803,0.004641498904675245
251.5350522994995,0.0047356667928397655
251.55872106552124,0.004834882449358702
251.58288717269897,0.004422716796398163
251.6086573600769,0.0044751898385584354
251.63107252120972,0.004031315911561251
251.65664076805115,0.004779388662427664
251.68139171600342,0.004754398483783007
251.7069489955902,0.004688662476837635
251.73323941230774,0.004076058976352215
251.75702667236328,0.0047959438525140285
251.78091382980347,0.003971037454903126
251.80841279029846,0.00428491085767746
251.83221316337585,0.004618433769792318
251.85613369941711,0.005588240455836058
251.88108944892883,0.004871940705925226
251.90390944480896,0.005038614384829998
251.92735600471497,0.004298059735447168
251.95114493370056,0.005044821184128523
251.9749767780304,0.004549067933112383
251.99811244010925,0.004312179051339626
252.02377772331238,0.005058743990957737
252.04660654067993,0.005745438393205404
252.06926584243774,0.003923841752111912
252.09246969223022,0.004912704229354858
252.1180818080902,0.004159655887633562
252.14135837554932,0.005235779099166393
252.16801071166992,0.005491113755851984
252.19131588935852,0.004671235103160143
252.21390628814697,0.004765029065310955
252.23749995231628,0.004263268783688545
252.26216530799866,0.004171588458120823
252.28550934791565,0.005110081285238266
252.3092942237854,0.004358034115284681
252.33226037025452,0.005985643249005079
252.35689449310303,0.004888462834060192
252.3799343109131,0.0058843097649514675
252.402761220932,0.005156693514436483
252.42624354362488,0.005379264708608389
252.45106196403503,0.005726848728954792
252.47520351409912,0.005625228863209486
252.49871921539307,0.005192224867641926
252.521493434906,0.0049451072700321674
252.5443253517151,0.006361966487020254
252.56869053840637,0.00384259270504117
252.59311985969543,0.004161210730671883
252.61674523353577,0.004613320808857679
252.63907551765442,0.004062933381646872
252.66152334213257,0.004568220116198063
252.68486618995667,0.0048729488626122475
252.70829939842224,0.003966994117945433
252.73156476020813,0.0061509208753705025
252.75437331199646,0.0047929254360497
252.77893710136414,0.004583881236612797
252.80226612091064,0.004781336523592472
252.82733392715454,0.004830511752516031
252.85073804855347,0.004153761081397533
252.87229561805725,0.003918221220374107
252.8955101966858,0.004939867649227381
252.91773462295532,0.005162056535482407
252.94115829467773,0.0045827957801520824
252.9662265777588,0.005488585215061903
252.98775792121887,0.0045974222011864185
253.01206231117249,0.0045626903884112835
253.035142660141,0.004453824367374182
253.05968761444092,0.005075356923043728
253.0834047794342,0.004610705189406872
253.1086814403534,0.00522766774520278
253.13281631469727,0.0047208634205162525
253.15810179710388,0.005078468006104231
253.1820137500763,0.004782034549862146
253.20663166046143,0.00447295606136322
253.23176455497742,0.004990110173821449
253.25520038604736,0.004316109232604504
253.2802131175995,0.004737850744277239
253.30168342590332,0.0047366139478981495
253.3232386112213,0.004933685064315796
253.34860801696777,0.005321831442415714
253.37199544906616,0.004428516142070293
253.39352774620056,0.003868883242830634
253.41843676567078,0.004951941780745983
253.44252848625183,0.004467171151190996
253.4671003818512,0.004904222209006548
253.490784406662,0.005193410441279411
253.5156214237213,0.005102066323161125
253.5393455028534,0.00482551846653223
253.56492805480957,0.004525729455053806
253.5875141620636,0.004591938108205795
253.61050152778625,0.004557831212878227
253.63494443893433,0.0051354458555579185
253.6590609550476,0.005081406328827143
253.68397521972656,0.005848947446793318
253.70729207992554,0.005082207731902599
253.7292184829712,0.004594095982611179
253.75215482711792,0.004959076642990112
253.77813529968262,0.004869439639151096
253.80164456367493,0.005825794767588377
253.82207202911377,0.004476998932659626
253.84560537338257,0.005866665858775377
253.87001752853394,0.004835817497223616
253.89234232902527,0.005069352220743895
253.91595602035522,0.005502371117472649
253.93801498413086,0.00461791455745697
253.9644341468811,0.0048385364934802055
253.98714590072632,0.0052424147725105286
254.01171445846558,0.004046703223139048
254.036208152771,0.005213199649006128
254.06237411499023,0.00565131101757288
254.08584260940552,0.004450402222573757
254.10920906066895,0.005222591105848551
254.13260984420776,0.0059531875886023045
254.15744805335999,0.005029274150729179
254.18013644218445,0.004993426613509655
254.2056691646576,0.005601891316473484
254.22853875160217,0.0041921609081327915
254.25310444831848,0.005020943004637957
254.27650356292725,0.004739711992442608
254.30050683021545,0.004476457368582487
254.32426071166992,0.0046923658810555935
254.3489761352539,0.004597265738993883
254.37136912345886,0.005730309523642063
254.39467525482178,0.005407539661973715
254.41696882247925,0.005676016211509705
254.43895626068115,0.004443898797035217
254.46244287490845,0.005641660653054714
254.48477911949158,0.00419664615765214
254.5077383518219,0.0045081013813614845
254.53173995018005,0.005224407650530338
254.55582904815674,0.0054940651170909405
254.57975339889526,0.004939916543662548
254.60580253601074,0.005639812909066677
254.631600856781,0.005585474893450737
254.65424990653992,0.004725848324596882
254.67825603485107,0.005663461517542601
254.70163130760193,0.004741024225950241
254.72859001159668,0.0052052210085093975
254.75258874893188,0.006692611612379551
254.77635431289673,0.00560024194419384
254.7983899116516,0.005106349941343069
254.82260417938232,0.005211848299950361
254.8456835746765,0.005390665493905544
254.87159419059753,0.00532454764470458
254.8968460559845,0.005277943331748247
254.91893362998962,0.005201146472245455
254.94254398345947,0.004027382005006075
254.96669507026672,0.005745633505284786
254.98901915550232,0.004650008399039507
255.01131939888,0.0059714061208069324
255.03583431243896,0.004181606229394674
255.05934500694275,0.004733826033771038
255.08451557159424,0.00484926113858819
255.10830450057983,0.004237557295709848
255.130357503891,0.005087080877274275
255.15401935577393,0.005087746307253838
255.17700910568237,0.00466548977419734
255.2007191181183,0.005125756375491619
255.22357058525085,0.004484151024371386
255.24922037124634,0.005103465169668198
255.2722475528717,0.004410250578075647
255.2937150001526,0.0051844436675310135
255.31780242919922,0.004977134987711906
255.34086561203003,0.004702453501522541
255.36654448509216,0.0042768181301653385
255.3901379108429,0.0054723541252315044
255.41355967521667,0.004419730510562658
255.43653440475464,0.0048678284510970116
255.45997095108032,0.00433647446334362
255.48260498046875,0.0055760531686246395
255.50542759895325,0.0037176550831645727
255.52725887298584,0.004614874720573425
255.55243754386902,0.004702284000813961
255.57664608955383,0.004691483452916145
255.59920716285706,0.0038558419328182936
255.624755859375,0.00535699725151062
255.65022468566895,0.005285025108605623
255.6740117073059,0.005091882776468992
255.69735741615295,0.005810093600302935
255.72149991989136,0.004985312465578318
255.74474000930786,0.0048213438130915165
255.77199816703796,0.005355069413781166
255.79459476470947,0.004395626485347748
255.82073879241943,0.0052808853797614574
255.84365701675415,0.0046276734210550785
255.86700582504272,0.004942476283758879
255.89058446884155,0.005080425180494785
255.91566491127014,0.004258146975189447
255.93929409980774,0.004873977042734623
255.96235251426697,0.004424402490258217
255.9885606765747,0.004985334351658821
256.01135659217834,0.004470470827072859
256.03391456604004,0.005081063602119684
256.057785987854,0.004358147270977497
256.0813400745392,0.0050920103676617146
256.1037337779999,0.004401122685521841
256.125501871109,0.004646310117095709
256.148389339447,0.004956369288265705
256.17147946357727,0.004333223216235638
256.1952884197235,0.005666992161422968
256.2196156978607,0.004868704825639725
256.24196314811707,0.0045890891924500465
256.2652840614319,0.004979430697858334
256.2888972759247,0.004586924333125353
256.3113121986389,0.0046541509218513966
256.33666229248047,0.004874915350228548
256.36002826690674,0.005122526083141565
256.38306427001953,0.004552243277430534
256.407164812088,0.004545915871858597
256.4312252998352,0.005373338237404823
256.4539864063263,0.0047507090494036674
256.47880125045776,0.004967158194631338
256.50164246559143,0.004799490328878164
256.52532482147217,0.005185219459235668
256.54986548423767,0.005086574237793684
256.57227540016174,0.005317340604960918
256.5976312160492,0.00549963628873229
256.6195785999298,0.004534849897027016
256.64441680908203,0.005350385792553425
256.66780138015747,0.005100582726299763
256.69157886505127,0.004429499618709087
256.71617555618286,0.0051607307977974415
256.74078726768494,0.0051175495609641075
256.7643504142761,0.005211074370890856
256.7888865470886,0.005694523919373751
256.81126523017883,0.003873949870467186
256.83477330207825,0.005157288163900375
256.857323884964,0.004991097841411829
256.88107228279114,0.004354548174887896
256.90713024139404,0.004754296969622374
256.9292175769806,0.004389993846416473
256.9528851509094,0.004262375645339489
256.97700548171997,0.005648298189043999
257.001070022583,0.00565185584127903
257.02623867988586,0.005064575467258692
257.04880380630493,0.0051477570086717606
257.07141757011414,0.00498365331441164
257.0939211845398,0.005283269565552473
257.1186146736145,0.005166809540241957
257.1425244808197,0.005400437396019697
257.1693961620331,0.005251620896160603
257.1916341781616,0.005759428720921278
257.2151720523834,0.004521979484707117
257.24065351486206,0.0048883529379963875
257.2643926143646,0.0048321750946342945
257.2866334915161,0.005132226273417473
257.31228494644165,0.004794339649379253
257.33761286735535,0.005348235368728638
257.363641500473,0.004943381063640118
257.3853063583374,0.004282447975128889
257.40774416923523,0.0045423731207847595
257.43082642555237,0.005426505580544472
257.4544711112976,0.0041541242972016335
257.47713446617126,0.00438859174028039
257.50074577331543,0.004723383579403162
257.5249059200287,0.005949473939836025
257.54813051223755,0.003977507818490267
257.573157787323,0.0051515717059373856
257.59585070610046,0.0044927592389285564
257.6211533546448,0.005088659469038248
257.6453821659088,0.004655315540730953
257.66939330101013,0.0053334361873567104
257.69462490081787,0.004295817110687494
257.71913385391235,0.004726741928607225
257.7426643371582,0.005129099823534489
257.76491475105286,0.0043213278986513615
257.7896044254303,0.0049219559878110886
257.81081533432007,0.003795065451413393
257.8363537788391,0.00475351745262742
257.8612711429596,0.004240967333316803
257.8847975730896,0.005001618526875973
257.90753626823425,0.004109640140086412
257.9317271709442,0.0038664990570396185
257.9551990032196,0.004386806394904852
257.9780042171478,0.004570526070892811
257.9996118545532,0.004031991120427847
258.0226972103119,0.003918852657079697
258.0456621646881,0.004083107225596905
258.07131028175354,0.00482643349096179
258.0935711860657,0.0041495501063764095
258.11486196517944,0.004201027564704418
258.1394536495209,0.0046919710002839565
258.1636128425598,0.005286764353513718
258.186155796051,0.004397145472466946
258.21002316474915,0.004560161381959915
258.23470163345337,0.004710928071290255
258.25671648979187,0.003993297927081585
258.281023979187,0.0043065426871180534
258.3040556907654,0.003913039341568947
258.3269944190979,0.0048683928325772285
258.3503875732422,0.004596987273544073
258.37338638305664,0.003870022250339389
258.39678955078125,0.0043701487593352795
258.42095041275024,0.004407808650285006
258.4455945491791,0.004924891982227564
258.46975898742676,0.005030262283980846
258.49219036102295,0.0043059722520411015
258.5184414386749,0.0049540153704583645
258.5438048839569,0.00478845089673996
258.5671343803406,0.0036642556078732014
258.5896887779236,0.0036249863915145397
258.613600730896,0.004548020660877228
258.63543152809143,0.0052582076750695705
258.6613812446594,0.004047845955938101
258.6839482784271,0.006016421597450972
258.7079827785492,0.004210344050079584
258.73110795021057,0.004496237728744745
258.7552421092987,0.004158772528171539
258.77908301353455,0.004947314504534006
258.80557894706726,0.004985392093658447
258.82749700546265,0.004751349333673716
258.8537700176239,0.0045667244121432304
258.8774790763855,0.004848489072173834
258.9010970592499,0.004741044715046883
258.92521381378174,0.005497643258422613
258.94953298568726,0.0055064246989786625
258.9733202457428,0.004864527378231287
258.99713015556335,0.005746650975197554
259.02098846435547,0.0051802098751068115
259.04541540145874,0.005431778263300657
259.07051634788513,0.0038561534602195024
259.0963258743286,0.005980645306408405
259.12018179893494,0.0047862352803349495
259.14304995536804,0.005177255719900131
259.1687786579132,0.005422913935035467
259.1919615268707,0.004853937309235334
259.214528799057,0.004620236810296774
259.23857259750366,0.005546060856431723
259.2628529071808,0.005390550941228867
259.28627371788025,0.004793007858097553
259.309606552124,0.004038776271045208
259.3316750526428,0.004615121521055698
259.35518193244934,0.004980559926480055
259.37764739990234,0.004993323236703873
259.40173983573914,0.004950689151883125
259.42490458488464,0.006265198811888695
259.4504749774933,0.004555531311780214
259.4734959602356,0.0055060014128685
259.4973795413971,0.0053049903362989426
259.52072739601135,0.004491904750466347
259.5445065498352,0.0053680515848100185
259.56896471977234,0.004214148968458176
259.593665599823,0.005834563635289669
259.61806297302246,0.00540053378790617
259.64269065856934,0.005137479864060879
259.6658535003662,0.004327426664531231
259.6891644001007,0.005720698274672031
259.71373414993286,0.00615300890058279
259.7365758419037,0.005878179334104061
259.7602164745331,0.004987591877579689
259.7817032337189,0.004996606148779392
259.8044149875641,0.00497384974732995
259.8294312953949,0.00543623324483633
259.8514332771301,0.004392294678837061
259.8756413459778,0.005534562282264233
259.8997313976288,0.004579608794301748
259.924768447876,0.005742731504142284
259.9466001987457,0.004313309211283922
259.9704692363739,0.005180633161216974
259.99419808387756,0.0044184341095387936
260.0190632343292,0.005578048061579466
260.0430679321289,0.004073567688465118
260.06780791282654,0.005757183767855167
260.0928797721863,0.005244152620434761
260.11848187446594,0.004917869344353676
260.14151668548584,0.0050478908233344555
260.16463351249695,0.005795611068606377
260.18864822387695,0.0055769928731024265
260.2119846343994,0.004775599576532841
260.23671889305115,0.004327516071498394
260.2608554363251,0.004451261833310127
260.2864828109741,0.0043831076472997665
260.3097994327545,0.005066629033535719
260.3332531452179,0.004535418003797531
260.3536698818207,0.003711639204993844
260.37787914276123,0.004560640547424555
260.4003086090088,0.004192138556391001
260.42539978027344,0.005384810268878937
260.45020151138306,0.004061227198690176
260.47277784347534,0.004382820799946785
260.49615597724915,0.0042836847715079784
260.52102994918823,0.005356225650757551
260.545627117157,0.004412670154124498
260.57018303871155,0.0035563819110393524
260.59460401535034,0.005228149704635143
260.61977910995483,0.004261450842022896
260.642103433609,0.005293531343340874
260.6646251678467,0.004450318403542042
260.6879720687866,0.0045332638546824455
260.7112600803375,0.004392798990011215
260.7353308200836,0.0042913914658129215
260.7598490715027,0.005927462596446276
260.7823884487152,0.0046205464750528336
260.80619406700134,0.004974928218871355
260.8306682109833,0.0049798693507909775
260.8542366027832,0.005147789139300585
260.8757162094116,0.003870950313284993
260.9002194404602,0.004666791297495365
260.9227919578552,0.004487635567784309
260.94818806648254,0.005421408452093601
260.96978783607483,0.004501012619584799
260.9968364238739,0.004564051516354084
261.0199303627014,0.005204093176871538
261.0449171066284,0.004517572000622749
261.068665266037,0.005112125538289547
261.0909538269043,0.004829696379601955
261.1158459186554,0.0074779922142624855
261.1409914493561,0.004682191647589207
261.16345477104187,0.004861761350184679
261.1902015209198,0.005353083368390799
261.21422386169434,0.0055000255815684795
261.2402923107147,0.004238431341946125
261.2632043361664,0.00436128955334425
261.28679156303406,0.004120535217225552
261.3096125125885,0.004776096437126398
261.3354752063751,0.005346260964870453
261.3593416213989,0.004746941849589348
261.3834364414215,0.0054084667935967445
261.40596890449524,0.004532869905233383
261.429092168808,0.004298466723412275
261.4531617164612,0.00479640020057559
261.47816586494446,0.004659099504351616
261.50220346450806,0.005680360831320286
261.5247139930725,0.004855575505644083
261.54713702201843,0.005060435272753239
261.57208347320557,0.004985847510397434
261.5950756072998,0.004622718319296837
261.6186628341675,0.00468840217217803
261.6413674354553,0.004513033200055361
261.662873506546,0.004425818100571632
261.68607330322266,0.004187143407762051
261.7085225582123,0.004035144578665495
261.7313916683197,0.004314899910241365
261.7555956840515,0.004827345721423626
261.77945494651794,0.004399103578180075
261.8051917552948,0.004737519659101963
261.83074736595154,0.004387052729725838
261.8565077781677,0.004723748657852411
261.88148260116577,0.0038295723497867584
261.9061186313629,0.004667875822633505
261.9295949935913,0.00567787978798151
261.95259499549866,0.004030884243547916
261.97474336624146,0.004422637168318033
261.9979519844055,0.0041835312731564045
262.024099111557,0.004604052286595106
262.03883385658264,0.005804980639368296
262.4839186668396,0.006097452715039253
262.5066268444061,0.004661174491047859
262.530241727829,0.005420167930424213
262.5543255805969,0.0048601701855659485
262.57797956466675,0.0046986741945147514
262.60063648223877,0.004198987502604723
262.6242907047272,0.004448867868632078
262.6477439403534,0.0038849739357829094
262.67115688323975,0.004941632505506277
262.69544410705566,0.004460126161575317
262.71994519233704,0.004965012427419424
262.7426013946533,0.004405987914651632
262.7665202617645,0.004113687667995691
262.79129934310913,0.004517684690654278
262.8162615299225,0.004560681525617838
262.8400013446808,0.0042009511962533
262.8636553287506,0.004589329473674297
262.88857913017273,0.0041474527679383755
262.9123623371124,0.004400859586894512
262.93488454818726,0.004277291242033243
262.95916175842285,0.004731265362352133
262.9845199584961,0.004678321536630392
263.00765109062195,0.004839785397052765
263.0307023525238,0.004849786404520273
263.0543839931488,0.0045255315490067005
263.07818245887756,0.004442596808075905
263.1013343334198,0.005454487632960081
263.12678384780884,0.005328091327100992
263.15063190460205,0.004346906673163176
263.17264461517334,0.004339936655014753
263.19683599472046,0.0041928477585315704
263.2204487323761,0.004543227609246969
263.2431592941284,0.005311065819114447
263.26763582229614,0.004589668475091457
263.2917516231537,0.004667330998927355
263.3166058063507,0.00533720850944519
263.3415877819061,0.004372970201075077
263.36639499664307,0.00511790020391345
263.3909571170807,0.005624803248792887
263.41683053970337,0.005799285601824522
263.4392874240875,0.0047327568754553795
263.46324253082275,0.004245063755661249
263.4873569011688,0.0052527557127177715
263.51155734062195,0.0056672487407922745
263.53534412384033,0.005205108318477869
263.5568473339081,0.004472141154110432
263.58068203926086,0.00574803352355957
263.6046440601349,0.005360357463359833
263.6287670135498,0.005243872292339802
263.65262269973755,0.005906075704842806
263.67890906333923,0.005430968478322029
263.7041220664978,0.005521808750927448
263.72824883461,0.0051986826583743095
263.75199937820435,0.0054198335856199265
263.77626943588257,0.006172646768391132
263.8012969493866,0.0052999090403318405
263.82656383514404,0.005350951571017504
263.8503510951996,0.005815827287733555
263.87392950057983,0.004515321925282478
263.8971474170685,0.005388213321566582
263.92198634147644,0.004596486687660217
263.9460790157318,0.005576594732701778
263.96872448921204,0.005097651854157448
263.99349880218506,0.004949643276631832
264.0162196159363,0.004693612456321716
264.0427966117859,0.00563571322709322
264.0655765533447,0.004412154667079449
264.092157125473,0.005596708972007036
264.1151080131531,0.004656508564949036
264.13808369636536,0.00573947886005044
264.1610150337219,0.004817171022295952
264.18476939201355,0.004670595284551382
264.20760130882263,0.005967538338154554
264.23313641548157,0.004559647757560015
264.25613164901733,0.0042799231596291065
264.2797236442566,0.004808519966900349
264.302170753479,0.005630079191178083
264.3246281147003,0.004483518656343222
264.34785318374634,0.0038832693826407194
264.3743872642517,0.005108007229864597
264.3980710506439,0.00502160657197237
264.42157316207886,0.003401563037186861
264.4442162513733,0.004728913772851229
264.46937704086304,0.006020929664373398
264.49278450012207,0.004139304161071777
264.51738715171814,0.00622224435210228
264.5409049987793,0.004958557430654764
264.5630373954773,0.004750547464936972
264.5876853466034,0.004161787685006857
264.61359453201294,0.004980755504220724
264.635737657547,0.004916057921946049
264.66094970703125,0.0048254202120006084
264.68231868743896,0.005919476505368948
264.7079117298126,0.005449640564620495
264.73338770866394,0.005338333547115326
264.7569727897644,0.005340635776519775
264.7827150821686,0.00613566255196929
264.8050239086151,0.007102262694388628
264.82941222190857,0.0052693807519972324
264.8529839515686,0.004762433003634214
264.87756752967834,0.005973653867840767
264.8993487358093,0.005056354682892561
264.9229266643524,0.005897763650864363
264.9466507434845,0.005744855385273695
264.9711437225342,0.005394118372350931
264.994256734848,0.004985706880688667
265.0203080177307,0.00592506630346179
265.0459883213043,0.005453936289995909
265.0728576183319,0.0046775671653449535
265.09839057922363,0.0053171864710748196
265.1241009235382,0.005231302231550217
265.14668798446655,0.0053226831369102
265.1711165904999,0.004944957327097654
265.19492769241333,0.004859850276261568
265.2190365791321,0.00505572184920311
265.24398374557495,0.005321918521076441
265.26727962493896,0.006852656602859497
265.2911870479584,0.004536671098321676
265.31479024887085,0.00552110280841589
265.33852767944336,0.005111924838274717
265.36428022384644,0.004684793297201395
265.3855547904968,0.00431431271135807
265.40796422958374,0.005025861319154501
265.4321448802948,0.0046013519167900085
265.45477747917175,0.004618010483682156
265.4775290489197,0.004676749464124441
265.5024175643921,0.005255549214780331
265.5294325351715,0.004302793648093939
265.55317664146423,0.004882874898612499
265.5762813091278,0.006342181004583836
265.6014914512634,0.00612200703471899
265.62508153915405,0.005066106095910072
265.6479158401489,0.004712414462119341
265.6702058315277,0.004515175241976976
265.6939306259155,0.004562057554721832
265.7163815498352,0.004501466639339924
265.74311447143555,0.004697461612522602
265.7653777599335,0.00454343855381012
265.7902250289917,0.004771347623318434
265.8143689632416,0.00497911823913455
265.84066224098206,0.005945971701294184
265.86464619636536,0.004943779669702053
265.890438079834,0.0047782352194190025
265.914666891098,0.004026883281767368
265.9361128807068,0.0047244844026863575
265.9594326019287,0.005034336820244789
265.9837181568146,0.004736531991511583
266.0067422389984,0.004289217293262482
266.0297038555145,0.004489699378609657
266.0543432235718,0.004830020945519209
266.07855582237244,0.005344061180949211
266.10015201568604,0.004601404536515474
266.12440395355225,0.00528021901845932
266.1497871875763,0.006164523307234049
266.1748707294464,0.005150264594703913
266.200177192688,0.004314902704209089
266.2225835323334,0.0040657296776771545
266.24577021598816,0.004954424221068621
266.2699842453003,0.005639972630888224
266.29408979415894,0.004553311970084906
266.3182249069214,0.004939352162182331
266.34136605262756,0.0040147677063941956
266.36616110801697,0.004550381097942591
266.3884515762329,0.005232987459748983
266.41235089302063,0.00462579820305109
266.43548703193665,0.004788338206708431
266.4576919078827,0.004804432857781649
266.4809293746948,0.00391044607385993
266.504921913147,0.005308077204972506
266.5287971496582,0.0049925995990633965
266.55429911613464,0.00548717612400651
266.58003878593445,0.0037267145235091448
266.60338497161865,0.004193407017737627
266.62716126441956,0.005019791424274445
266.65079140663147,0.005006389692425728
266.6748728752136,0.004272251855581999
266.6983721256256,0.005241922102868557
266.72092294692993,0.004384440835565329
266.74377846717834,0.004421453922986984
266.76751494407654,0.005018407478928566
266.7903735637665,0.004377399105578661
266.8149039745331,0.004478582181036472
266.8387734889984,0.005372341722249985
266.8620722293854,0.004754490684717894
266.88519072532654,0.003909249324351549
266.9096460342407,0.0040105353109538555
266.9328279495239,0.004429127089679241
266.95577216148376,0.0046508340165019035
266.97919487953186,0.004273178055882454
267.0039918422699,0.00497802346944809
267.0276641845703,0.004951905459165573
267.0525870323181,0.004894390236586332
267.07552552223206,0.006022096611559391
267.1024775505066,0.004690499044954777
267.1259298324585,0.005160659551620483
267.15055871009827,0.004398776218295097
267.1753535270691,0.0051645091734826565
267.19904685020447,0.005243223626166582
267.22396755218506,0.005472160875797272
267.24859499931335,0.005416437983512878
267.27255630493164,0.004499876871705055
267.29478192329407,0.005432744976133108
267.320556640625,0.004569771699607372
267.344740152359,0.004800746217370033
267.36830163002014,0.004670515190809965
267.39236760139465,0.005377852823585272
267.4165418148041,0.0048674242570996284
267.4387471675873,0.004824272822588682
267.46260714530945,0.004586599301546812
267.48592829704285,0.005830811336636543
267.51177620887756,0.0058457073755562305
267.53456592559814,0.004888438619673252
267.5593123435974,0.005473372992128134
267.5840106010437,0.0046495310962200165
267.611492395401,0.0045364354737102985
267.63465428352356,0.00524642039090395
267.6574568748474,0.0047196997329592705
267.6812574863434,0.005174166988581419
267.70473623275757,0.0060831583105027676
267.7287998199463,0.005108290817588568
267.7528030872345,0.005911816842854023
267.77650928497314,0.005384131334722042
267.8003613948822,0.005438752006739378
267.8228135108948,0.003963112365454435
267.8465299606323,0.004874958656728268
267.87116408348083,0.005455584265291691
267.8951163291931,0.006056476850062609
267.92068219184875,0.004581135232001543
267.9434096813202,0.004042781889438629
267.9676957130432,0.004500694572925568
267.99081325531006,0.00524416659027338
268.01321601867676,0.005442917812615633
268.03776121139526,0.005377850495278835
268.05984830856323,0.004536875989288092
268.0830636024475,0.004804402589797974
268.1073775291443,0.004754658788442612
268.12994503974915,0.005000005941838026
268.15401101112366,0.0050491103902459145
268.17892479896545,0.005581206176429987
268.20361733436584,0.005082105752080679
268.2276682853699,0.005170563235878944
268.25110816955566,0.004492528736591339
268.27480912208557,0.004649893380701542
268.30049180984497,0.005035198759287596
268.3254635334015,0.005033102352172136
268.3474004268646,0.004957559518516064
268.3702812194824,0.004846245516091585
268.3955433368683,0.00555044412612915
268.4222538471222,0.005053650122135878
268.4490456581116,0.0053527699783444405
268.47107434272766,0.004272866994142532
268.4949667453766,0.005395908374339342
268.5180456638336,0.006199980620294809
268.540411233902,0.004604253452271223
268.5650680065155,0.0051955305971205235
268.5881938934326,0.004650636110454798
268.6109838485718,0.005208536051213741
268.63250494003296,0.004216697532683611
268.65519428253174,0.004134161397814751
268.6793830394745,0.004882245324552059
