time,loss
197.47015285491943,0.16773074865341187
197.50021076202393,0.16524814069271088
197.53176283836365,0.16966752707958221
197.5633900165558,0.17676497995853424
197.59251046180725,0.16283832490444183
197.62672019004822,0.1685362011194229
197.66031885147095,0.15971745550632477
197.6924650669098,0.1590939164161682
197.72516465187073,0.16835106909275055
197.75851941108704,0.1685737818479538
197.7882640361786,0.15915724635124207
197.82006764411926,0.16002841293811798
197.8507616519928,0.16692718863487244
197.88228154182434,0.15669935941696167
197.91406393051147,0.16192172467708588
197.94438648223877,0.16372928023338318
197.97596502304077,0.17537355422973633
198.0067265033722,0.16137319803237915
198.03712725639343,0.16952747106552124
198.06915736198425,0.15783847868442535
198.1001489162445,0.1618880033493042
198.1310064792633,0.17228934168815613
198.1624357700348,0.16209223866462708
198.19145798683167,0.16878627240657806
198.2233226299286,0.17315906286239624
198.25541377067566,0.16095885634422302
198.286474943161,0.15890029072761536
198.31841158866882,0.16719791293144226
198.35017466545105,0.16312408447265625
198.38204407691956,0.16685618460178375
198.4162425994873,0.16441993415355682
198.44885730743408,0.1676868349313736
198.47737383842468,0.15759846568107605
198.50800466537476,0.16602034866809845
198.54004526138306,0.157296821475029
198.57054734230042,0.16350111365318298
198.60141682624817,0.16859115660190582
198.6316328048706,0.16860580444335938
198.6665952205658,0.16893742978572845
198.69837594032288,0.17288245260715485
198.72776412963867,0.16053012013435364
198.7606327533722,0.171633780002594
198.7901554107666,0.153183251619339
198.8202202320099,0.166309654712677
198.85190224647522,0.16241447627544403
198.882958650589,0.17649507522583008
198.91509628295898,0.16894525289535522
198.94658398628235,0.1529051512479782
198.97700428962708,0.17141170799732208
199.00524401664734,0.16884742677211761
199.03673458099365,0.1685691922903061
199.06966090202332,0.16864629089832306
199.09835648536682,0.15065161883831024
199.1331024169922,0.17187732458114624
199.16508150100708,0.16384264826774597
199.19709873199463,0.1640147864818573
199.23163604736328,0.1642877608537674
199.26393842697144,0.16581517457962036
199.2960820198059,0.1744953840970993
199.32699370384216,0.16947278380393982
199.36208415031433,0.17351219058036804
199.39462304115295,0.17265330255031586
199.42640352249146,0.16175931692123413
199.45613884925842,0.16556483507156372
199.48653483390808,0.1641475260257721
199.5148639678955,0.16825270652770996
199.5482952594757,0.1604158580303192
199.57818150520325,0.168538898229599
199.61155247688293,0.16851985454559326
199.64301228523254,0.1669681966304779
199.67560243606567,0.159491166472435
199.70890259742737,0.1645820140838623
199.73952174186707,0.16932359337806702
199.77279210090637,0.17515040934085846
199.8034484386444,0.17273834347724915
199.83475613594055,0.169957235455513
199.86622095108032,0.1679544597864151
199.89624404907227,0.17170695960521698
199.92654967308044,0.16268736124038696
199.95995354652405,0.17673034965991974
199.99034929275513,0.1619839072227478
200.02343916893005,0.17404304444789886
200.05243015289307,0.1667885184288025
200.0822250843048,0.16032710671424866
200.11262583732605,0.16899776458740234
200.1427562236786,0.15719598531723022
200.1734037399292,0.15893174707889557
200.20507264137268,0.1582779586315155
200.237163066864,0.17326076328754425
200.26525282859802,0.15795718133449554
200.2975115776062,0.16639971733093262
200.33055019378662,0.17640167474746704
200.3620023727417,0.173945352435112
200.39310097694397,0.16011455655097961
200.4257960319519,0.1684163510799408
200.45617365837097,0.16787037253379822
200.4873399734497,0.15519994497299194
200.5181987285614,0.1698632389307022
200.5468726158142,0.16075751185417175
200.57645392417908,0.1554776132106781
200.60952258110046,0.1625487059354782
200.64073944091797,0.15862645208835602
200.67438387870789,0.1732524335384369
200.70773077011108,0.1631292849779129
200.73759150505066,0.1672755777835846
200.76596856117249,0.16489635407924652
200.79681539535522,0.16671890020370483
200.82827615737915,0.1732223629951477
200.8585855960846,0.15132023394107819
200.8894703388214,0.1651349663734436
200.92176365852356,0.16768252849578857
200.95473194122314,0.16956236958503723
200.9844388961792,0.17683325707912445
201.01542854309082,0.16243979334831238
201.04569053649902,0.16356945037841797
201.0751030445099,0.16799983382225037
201.10658955574036,0.15979517996311188
201.1385941505432,0.16848327219486237
201.16721940040588,0.15751969814300537
201.20250010490417,0.17933017015457153
201.2330596446991,0.1650608777999878
201.26235699653625,0.1576547622680664
201.29325795173645,0.15894590318202972
201.32543468475342,0.16864915192127228
201.35688495635986,0.17313922941684723
201.38858914375305,0.16717253625392914
201.41982746124268,0.17528370022773743
201.4525272846222,0.17261607944965363
201.48410987854004,0.17159217596054077
201.51548075675964,0.16298341751098633
201.54601621627808,0.16754479706287384
201.57611846923828,0.167658269405365
201.60928630828857,0.1693810671567917
201.64044332504272,0.1666785031557083
201.6724352836609,0.161529541015625
201.70684027671814,0.16947440803050995
201.73764395713806,0.16352137923240662
201.7708339691162,0.16271346807479858
201.80544137954712,0.17596551775932312
201.83645963668823,0.17498373985290527
201.86563158035278,0.1686057448387146
201.89727687835693,0.16582639515399933
201.92759680747986,0.16273146867752075
201.96055817604065,0.16250555217266083
201.99170637130737,0.1593431830406189
202.0088198184967,0.1623462289571762
202.61269068717957,0.16880670189857483
202.64489316940308,0.16570326685905457
202.67547941207886,0.15900278091430664
202.70703268051147,0.17423635721206665
202.7394642829895,0.1758211851119995
202.76950192451477,0.15754170715808868
202.80203986167908,0.16772691905498505
202.83208346366882,0.1659683734178543
202.86397504806519,0.16205638647079468
202.8947536945343,0.1614425629377365
202.92597031593323,0.16569308936595917
202.9595081806183,0.17141205072402954
202.99123287200928,0.16402973234653473
203.02234053611755,0.16753709316253662
203.05544710159302,0.17113551497459412
203.08860731124878,0.16754065454006195
203.11702394485474,0.1599131077528
203.14977836608887,0.16703039407730103
203.18061184883118,0.16982604563236237
203.21229219436646,0.17170962691307068
203.2436499595642,0.1644488424062729
203.27439713478088,0.16332846879959106
203.30410480499268,0.1658559888601303
203.33375453948975,0.16678190231323242
203.36323189735413,0.16769888997077942
203.3935775756836,0.14857053756713867
203.42312693595886,0.1668529212474823
203.4546127319336,0.17354825139045715
203.48700737953186,0.16106070578098297
203.52084469795227,0.15666374564170837
203.55216765403748,0.16790829598903656
203.58121728897095,0.15791812539100647
203.61356353759766,0.18078738451004028
203.6445026397705,0.1756899356842041
203.67379474639893,0.17285068333148956
203.70464515686035,0.16871723532676697
203.734605550766,0.17085860669612885
203.76863265037537,0.17209571599960327
203.7987515926361,0.16536639630794525
203.83058834075928,0.16875296831130981
203.86719942092896,0.17453129589557648
203.89847111701965,0.16257186233997345
203.93271136283875,0.16532368957996368
203.96408987045288,0.16620954871177673
203.99354887008667,0.15581534802913666
204.02863764762878,0.16581493616104126
204.05968809127808,0.1639791876077652
204.09235906600952,0.1604442596435547
204.12192916870117,0.16190634667873383
204.1536386013031,0.1738179475069046
204.18603348731995,0.16458068788051605
204.21526193618774,0.1682736873626709
204.2474970817566,0.17474046349525452
204.2785849571228,0.1562941074371338
204.30948996543884,0.1722908616065979
204.34101247787476,0.16760309040546417
204.37048244476318,0.15799164772033691
204.40212440490723,0.16240550577640533
204.43306303024292,0.17028042674064636
204.46635246276855,0.1619625687599182
204.50084829330444,0.17653194069862366
204.53325581550598,0.17177635431289673
204.56519317626953,0.15465892851352692
204.59900736808777,0.16450366377830505
204.6288743019104,0.16443896293640137
204.6604506969452,0.16914235055446625
204.69404530525208,0.17203551530838013
204.72767877578735,0.16625937819480896
204.76041197776794,0.16738295555114746
204.7939212322235,0.16518211364746094
204.82791948318481,0.16772522032260895
204.8606584072113,0.16663731634616852
204.89453053474426,0.16375282406806946
204.92755770683289,0.15896281599998474
204.95947217941284,0.16473478078842163
204.99282956123352,0.1648394912481308
205.02576422691345,0.16942398250102997
205.0597095489502,0.15902425348758698
205.0933701992035,0.16483283042907715
205.12338995933533,0.16097110509872437
205.15549445152283,0.16536714136600494
205.18791723251343,0.17576296627521515
205.2189953327179,0.1601361632347107
205.24987149238586,0.16462863981723785
205.28204083442688,0.17649488151073456
205.31139397621155,0.1646251231431961
205.34044742584229,0.1644429713487625
205.37259531021118,0.16548648476600647
205.40245628356934,0.16700339317321777
205.4334535598755,0.1683797389268875
205.4633195400238,0.1711907535791397
205.49391722679138,0.1719324290752411
205.52458357810974,0.17034706473350525
205.55580019950867,0.17182502150535583
205.58436036109924,0.1666884571313858
205.61675238609314,0.17205098271369934
205.64582324028015,0.1667986810207367
205.67524695396423,0.16226676106452942
205.71242904663086,0.16348043084144592
205.744455575943,0.16591575741767883
205.7774293422699,0.16735699772834778
205.80574822425842,0.16554787755012512
205.83754348754883,0.16673444211483002
205.8690996170044,0.16603069007396698
205.90078687667847,0.16913914680480957
205.9307460784912,0.16429634392261505
205.9599461555481,0.15896350145339966
205.99194431304932,0.16093765199184418
206.0210497379303,0.1625083088874817
206.0498285293579,0.16211716830730438
206.08116269111633,0.1650814414024353
206.11383628845215,0.16703830659389496
206.14627766609192,0.1688385009765625
206.17568945884705,0.15603801608085632
206.20669269561768,0.16109755635261536
206.23952984809875,0.16771049797534943
206.26970982551575,0.17047297954559326
206.29936742782593,0.16405658423900604
206.32986640930176,0.1656295508146286
206.36209511756897,0.17161065340042114
206.39028525352478,0.15226668119430542
206.42183542251587,0.164717897772789
206.45137310028076,0.16666004061698914
206.4805793762207,0.1653091460466385
206.51201152801514,0.1648339480161667
206.54246163368225,0.1693427562713623
206.57277822494507,0.16341552138328552
206.60898733139038,0.16810978949069977
206.63966965675354,0.15597489476203918
206.66999101638794,0.1596444994211197
206.7008512020111,0.16286805272102356
206.73343753814697,0.16469760239124298
206.76432490348816,0.17095030844211578
206.7965750694275,0.17134025692939758
206.82608008384705,0.16182346642017365
206.8544819355011,0.1544598788022995
206.88605070114136,0.1723611056804657
206.9210638999939,0.1699826717376709
206.95069861412048,0.1631852239370346
206.98297548294067,0.17516544461250305
207.01280236244202,0.17120708525180817
207.04192399978638,0.16064497828483582
207.07148218154907,0.1650582253932953
207.1034655570984,0.1715565323829651
207.1342511177063,0.16161109507083893
207.1655194759369,0.17427679896354675
207.1955087184906,0.16758111119270325
207.22908639907837,0.16365623474121094
207.25948858261108,0.16195085644721985
207.29239749908447,0.16854244470596313
207.32632184028625,0.16726534068584442
207.3580560684204,0.1703394651412964
207.38816285133362,0.16086377203464508
207.41763257980347,0.16621333360671997
207.452721118927,0.17253687977790833
207.4838306903839,0.16531413793563843
207.51606822013855,0.16624902188777924
207.54658389091492,0.15753668546676636
207.57763767242432,0.16546419262886047
207.6085500717163,0.1644584685564041
207.64173364639282,0.17694631218910217
207.67459416389465,0.17122767865657806
207.70426201820374,0.1636960208415985
207.7368905544281,0.16408151388168335
207.76939916610718,0.17234863340854645
207.79985117912292,0.1678006649017334
207.83071398735046,0.1621754765510559
207.85923671722412,0.1622600555419922
207.89061617851257,0.1788141429424286
207.91940116882324,0.1667952835559845
207.95020079612732,0.16636984050273895
207.98395133018494,0.1616944819688797
208.01386761665344,0.1701064258813858
208.04217052459717,0.15306344628334045
208.07252287864685,0.15728847682476044
208.1039218902588,0.16468839347362518
208.1328203678131,0.1712651252746582
208.16419529914856,0.17403049767017365
208.1960790157318,0.16430754959583282
208.22720956802368,0.1626151204109192
208.2595636844635,0.16633068025112152
208.28978943824768,0.1701626479625702
208.32156801223755,0.16646617650985718
208.35228753089905,0.1678084135055542
208.38144516944885,0.18311507999897003
208.41204833984375,0.1637953221797943
208.44390988349915,0.17770691215991974
208.4771318435669,0.17233146727085114
208.50662970542908,0.16441532969474792
208.5374596118927,0.15805372595787048
208.56792306900024,0.15970942378044128
208.59788393974304,0.163078173995018
208.63493180274963,0.182028129696846
208.66554641723633,0.16867487132549286
208.69686222076416,0.1571919471025467
208.72788214683533,0.16834303736686707
208.75852298736572,0.1654188483953476
208.7868993282318,0.16011230647563934
208.81743812561035,0.16691142320632935
208.84935212135315,0.1680610626935959
208.8820436000824,0.16160202026367188
208.91148734092712,0.16419339179992676
208.94154572486877,0.1749657392501831
208.97029495239258,0.17186017334461212
208.9996256828308,0.1583143025636673
209.02939629554749,0.16978469491004944
209.059889793396,0.16211646795272827
209.0924849510193,0.1669987440109253
209.12256383895874,0.16920548677444458
209.15426659584045,0.16474154591560364
209.19035577774048,0.16932374238967896
209.22245860099792,0.15739408135414124
209.2549159526825,0.16446736454963684
209.29064345359802,0.16456300020217896
209.32403683662415,0.16506585478782654
209.35653495788574,0.1671203225851059
209.39016819000244,0.1648920178413391
209.42106008529663,0.17258216440677643
209.45245122909546,0.17369814217090607
209.48288083076477,0.1569768637418747
209.516845703125,0.16562917828559875
209.54878330230713,0.16256767511367798
209.59007263183594,0.17662613093852997
209.6230525970459,0.16622059047222137
209.65590834617615,0.16157957911491394
209.6867437362671,0.1648634672164917
209.7168619632721,0.15597285330295563
209.74767589569092,0.16934734582901
209.77860116958618,0.1635996252298355
209.81227564811707,0.1610734462738037
209.85312271118164,0.16971147060394287
209.88769793510437,0.16227328777313232
209.91805267333984,0.17501451075077057
209.9496054649353,0.16445507109165192
209.98160862922668,0.1713874340057373
210.015460729599,0.1678992360830307
210.0450403690338,0.16058498620986938
210.07718324661255,0.16238002479076385
210.10977935791016,0.1779017597436905
210.14131116867065,0.15656214952468872
210.17341446876526,0.1614263504743576
210.2054500579834,0.16145305335521698
210.23699712753296,0.17092059552669525
210.27114009857178,0.16600455343723297
210.302255153656,0.1743205189704895
210.33493757247925,0.1697334498167038
210.3662986755371,0.1711636632680893
210.3994688987732,0.1629599779844284
210.43007493019104,0.16656984388828278
210.46195673942566,0.15882201492786407
210.4930510520935,0.1608518362045288
210.5250186920166,0.16753219068050385
210.55640983581543,0.16656440496444702
210.58879494667053,0.1631859540939331
210.62275457382202,0.1707557886838913
210.6532645225525,0.16713687777519226
210.68716311454773,0.16806575655937195
210.7184739112854,0.16511188447475433
210.7500398159027,0.17083419859409332
210.78006768226624,0.15977753698825836
210.8132553100586,0.16175808012485504
210.8463945388794,0.1667485386133194
210.8805902004242,0.16123928129673004
210.9106388092041,0.17428183555603027
210.94496774673462,0.16715283691883087
210.97632217407227,0.16207411885261536
211.0069363117218,0.1582978218793869
211.04208421707153,0.16485533118247986
211.07357668876648,0.16230487823486328
211.10640597343445,0.16975674033164978
211.13844418525696,0.1644405871629715
211.16874623298645,0.16704601049423218
211.20102643966675,0.16736221313476562
211.23356819152832,0.16559378802776337
211.26571774482727,0.1688443273305893
211.29800128936768,0.1663442999124527
211.33016562461853,0.15782858431339264
211.3612060546875,0.15792638063430786
211.39400172233582,0.16279685497283936
211.42706680297852,0.16291366517543793
211.46158695220947,0.16376611590385437
211.49404668807983,0.16752418875694275
211.5265393257141,0.16440875828266144
211.55583214759827,0.16515156626701355
211.58902883529663,0.1566014587879181
211.61872005462646,0.16319768130779266
211.6507830619812,0.16695773601531982
211.68289709091187,0.16520926356315613
211.71558904647827,0.17307031154632568
211.7466356754303,0.17307759821414948
211.77638959884644,0.15595176815986633
211.8068277835846,0.15824943780899048
211.84096670150757,0.16390088200569153
211.8781144618988,0.16851581633090973
211.91205024719238,0.16486333310604095
211.94868850708008,0.16781608760356903
211.97963666915894,0.15948499739170074
212.01017665863037,0.16297845542430878
212.04240465164185,0.16798047721385956
212.0755922794342,0.1680251806974411
212.10787272453308,0.15320298075675964
212.13851761817932,0.16545584797859192
212.16868042945862,0.1563577950000763
212.20259070396423,0.17418056726455688
212.2331726551056,0.16372205317020416
212.26473546028137,0.17144320905208588
212.29947566986084,0.15731830894947052
212.33019161224365,0.15771254897117615
212.36088705062866,0.16238978505134583
212.39325785636902,0.1666000932455063
212.42491674423218,0.1636722981929779
212.45646333694458,0.16926704347133636
212.49036145210266,0.16244933009147644
212.52065920829773,0.15528124570846558
212.5523419380188,0.16339461505413055
212.58599305152893,0.17228932678699493
212.61784505844116,0.16241109371185303
212.6473298072815,0.15748803317546844
212.67875170707703,0.1642984002828598
212.7095184326172,0.16910354793071747
212.7401864528656,0.16841141879558563
212.77149081230164,0.1630849987268448
212.8012511730194,0.15704603493213654
212.83456921577454,0.1762024611234665
212.8686716556549,0.16760028898715973
212.9061942100525,0.17408542335033417
212.9422116279602,0.16767941415309906
212.97562098503113,0.1564706563949585
213.00936007499695,0.1686769425868988
213.04872870445251,0.1803315132856369
213.08766412734985,0.16422905027866364
213.12245965003967,0.16401293873786926
213.15337800979614,0.16142821311950684
213.1854214668274,0.16667665541172028
213.2151951789856,0.1647423952817917
213.24979519844055,0.1618604212999344
213.2848937511444,0.16784049570560455
213.3148856163025,0.16596142947673798
213.34802961349487,0.17402411997318268
213.37961626052856,0.1676616221666336
213.4139850139618,0.17081253230571747
213.44647312164307,0.17068611085414886
213.48172426223755,0.1763019561767578
213.51252484321594,0.1686571091413498
213.54131531715393,0.16344904899597168
213.57195949554443,0.1640564352273941
213.6065375804901,0.15186607837677002
213.63628268241882,0.16529254615306854
213.67035245895386,0.1657731831073761
213.7028670310974,0.17082881927490234
213.73291158676147,0.16466796398162842
213.7660472393036,0.1641443371772766
213.79924631118774,0.16488029062747955
213.8324031829834,0.16449828445911407
213.86765503883362,0.17064563930034637
213.90042853355408,0.1662159264087677
213.93285536766052,0.15591934323310852
213.96673893928528,0.17437317967414856
213.9986732006073,0.16635063290596008
214.0290229320526,0.1695273369550705
214.05982565879822,0.16753928363323212
214.09122395515442,0.1626065969467163
214.12280702590942,0.17535632848739624
214.15180897712708,0.15268149971961975
214.18296241760254,0.16589798033237457
214.21479773521423,0.1525716781616211
214.24767184257507,0.1610557585954666
214.27924728393555,0.16909179091453552
214.31450772285461,0.17018797993659973
214.34512758255005,0.1649007350206375
214.37624621391296,0.16557468473911285
214.41046571731567,0.16541148722171783
214.44199180603027,0.16572688519954681
214.47233939170837,0.1649443358182907
214.5047013759613,0.15906257927417755
214.53429675102234,0.16392627358436584
214.56446623802185,0.16129128634929657
214.5991554260254,0.1692054569721222
214.6295030117035,0.17367854714393616
214.66506338119507,0.17768548429012299
214.69657683372498,0.17349128425121307
214.73763847351074,0.16917583346366882
214.7702283859253,0.16847509145736694
214.80190658569336,0.16453112661838531
214.83327651023865,0.1711895763874054
214.86695265769958,0.17471326887607574
214.89750790596008,0.16849854588508606
214.93007040023804,0.1644415557384491
214.96223211288452,0.16685029864311218
214.99387311935425,0.1741355061531067
215.02369594573975,0.1669604778289795
215.0536549091339,0.16190971434116364
215.08832716941833,0.16639259457588196
215.12028646469116,0.16648730635643005
215.1548047065735,0.16163478791713715
215.184668302536,0.16623255610466003
215.21461272239685,0.16747313737869263
215.24472212791443,0.1640753448009491
215.27461671829224,0.1679793894290924
215.30747652053833,0.16391810774803162
215.34269094467163,0.1735396385192871
215.37439966201782,0.18040749430656433
215.40748596191406,0.16788947582244873
215.44242811203003,0.15749770402908325
215.47508788108826,0.17227603495121002
215.5079472064972,0.17392118275165558
215.53597331047058,0.16322104632854462
215.5684108734131,0.16553176939487457
215.59790587425232,0.1617959588766098
215.6299126148224,0.1632809340953827
215.6636679172516,0.17440970242023468
215.69506430625916,0.15659216046333313
215.7278094291687,0.16012424230575562
215.7633249759674,0.1700919270515442
215.7942078113556,0.16560544073581696
215.82634019851685,0.1637839674949646
215.86185216903687,0.16022954881191254
215.8959560394287,0.16905316710472107
215.9283905029297,0.1648000180721283
215.96438813209534,0.16594013571739197
215.9956841468811,0.16588152945041656
216.02681350708008,0.16150787472724915
216.0584592819214,0.15977075695991516
216.08749222755432,0.17085738480091095
216.11851143836975,0.16816459596157074
216.1497151851654,0.174082949757576
216.18257236480713,0.1699512004852295
216.21559286117554,0.173029363155365
216.24550080299377,0.15574778616428375
216.2767779827118,0.16006682813167572
216.30834221839905,0.1651720255613327
216.33937811851501,0.1658734828233719
216.36954164505005,0.16451838612556458
216.398686170578,0.1568944901227951
216.43282556533813,0.16271109879016876
216.46478605270386,0.1683943122625351
216.49708104133606,0.16757893562316895
216.53105092048645,0.17801524698734283
216.56035614013672,0.163329616189003
216.59258556365967,0.1703966110944748
216.62187433242798,0.1519336998462677
216.652592420578,0.16891972720623016
216.68281030654907,0.16938862204551697
216.7131564617157,0.16605311632156372
216.74401783943176,0.16333766281604767
216.77334332466125,0.16824160516262054
216.80541443824768,0.16420894861221313
216.83852744102478,0.16031348705291748
216.8676724433899,0.16127419471740723
216.89739871025085,0.1499861180782318
216.93113708496094,0.17271001636981964
216.95835161209106,0.1645510047674179
216.99087834358215,0.18345600366592407
217.02338433265686,0.16639110445976257
217.0558454990387,0.17127951979637146
217.0856578350067,0.1679031401872635
217.1165931224823,0.16759368777275085
217.1467080116272,0.1633750945329666
217.17669129371643,0.16821883618831635
217.20706701278687,0.17103135585784912
217.2397336959839,0.1618245542049408
217.26888179779053,0.16906310617923737
217.30298829078674,0.17138583958148956
217.33327794075012,0.16442865133285522
217.36337900161743,0.16171304881572723
217.3954062461853,0.17064028978347778
217.4272186756134,0.16503654420375824
217.45700573921204,0.16945677995681763
217.48701667785645,0.15764640271663666
217.5202603340149,0.1599361002445221
217.55291771888733,0.15620779991149902
217.5831344127655,0.16286440193653107
217.61340475082397,0.16959859430789948
217.64411425590515,0.165052130818367
217.6747727394104,0.16429880261421204
217.707373380661,0.16392436623573303
217.73975539207458,0.17488215863704681
217.76985478401184,0.16196517646312714
217.803120136261,0.17286090552806854
217.8354926109314,0.17791202664375305
217.8673574924469,0.17183025181293488
217.89645862579346,0.16675086319446564
217.92644810676575,0.16367919743061066
217.9572205543518,0.17054812610149384
217.9888997077942,0.1670975238084793
218.01996302604675,0.16480617225170135
218.05084586143494,0.16486743092536926
218.08261513710022,0.16368170082569122
218.11413073539734,0.16452236473560333
218.1452453136444,0.1680990755558014
218.1754949092865,0.15888552367687225
218.2032642364502,0.1645994931459427
218.2352433204651,0.17675381898880005
218.2665195465088,0.16618432104587555
218.29888606071472,0.16572482883930206
218.3308880329132,0.1647668480873108
218.3611536026001,0.1603488177061081
218.3916413784027,0.1670457422733307
218.42549848556519,0.16604208946228027
218.45690059661865,0.16472844779491425
218.48750138282776,0.16549256443977356
218.51891708374023,0.1648188680410385
218.55105662345886,0.16906142234802246
218.58396935462952,0.162944033741951
218.61654710769653,0.16875967383384705
218.6468894481659,0.16555923223495483
218.67717099189758,0.16309773921966553
218.7062964439392,0.16627387702465057
218.7389612197876,0.16928736865520477
218.77070212364197,0.16661609709262848
218.79845094680786,0.15368719398975372
218.82878923416138,0.16738107800483704
218.8586654663086,0.16805358231067657
218.88842058181763,0.15801288187503815
218.91729545593262,0.15961705148220062
218.94781374931335,0.15848468244075775
218.9792926311493,0.16226917505264282
219.01029896736145,0.16199547052383423
219.0404918193817,0.16459111869335175
219.07430148124695,0.1704016774892807
219.10778045654297,0.16922509670257568
219.1383137702942,0.16680492460727692
219.17149686813354,0.16694936156272888
219.20151948928833,0.16642507910728455
219.23418617248535,0.16105376183986664
219.26572012901306,0.16698284447193146
219.296541929245,0.16144569218158722
219.3285894393921,0.17629186809062958
219.36060118675232,0.16904716193675995
219.39159417152405,0.1690119504928589
219.4237174987793,0.17595274746418
219.4553918838501,0.16073951125144958
219.48369097709656,0.1646270453929901
219.51446890830994,0.15997087955474854
219.54632353782654,0.16367049515247345
219.57751512527466,0.16788771748542786
219.6079068183899,0.16499148309230804
219.64031505584717,0.17144675552845
219.67231726646423,0.16238313913345337
219.70448112487793,0.17270171642303467
219.74092650413513,0.16601480543613434
219.77130579948425,0.1668253242969513
219.80582356452942,0.17077088356018066
219.83582520484924,0.15816190838813782
219.86846017837524,0.1746288686990738
219.89909982681274,0.1583441197872162
219.93072509765625,0.16934680938720703
219.96455478668213,0.17466171085834503
219.99634218215942,0.15915317833423615
220.02911949157715,0.1694795936346054
220.06332063674927,0.17102761566638947
220.09467267990112,0.16455118358135223
220.12645411491394,0.16202150285243988
220.15816617012024,0.15962935984134674
220.1883008480072,0.16290324926376343
220.2205626964569,0.16795706748962402
220.25427722930908,0.16546297073364258
220.2836275100708,0.1730152666568756
220.31437587738037,0.16104534268379211
220.34597420692444,0.15687686204910278
220.37816190719604,0.16765205562114716
220.40916323661804,0.1670219600200653
220.42693376541138,0.1577840894460678
221.02492570877075,0.1658584177494049
221.06658172607422,0.16857478022575378
221.0976905822754,0.17045429348945618
221.1266040802002,0.1622505486011505
221.15900349617004,0.17243804037570953
221.19286584854126,0.16456645727157593
221.22573590278625,0.16546320915222168
221.2579162120819,0.1605204939842224
221.29018545150757,0.17122973501682281
221.32308864593506,0.16652263700962067
221.35481905937195,0.17263127863407135
221.38656735420227,0.16597995162010193
221.4214551448822,0.17307843267917633
221.4525227546692,0.16545891761779785
221.48469066619873,0.16419944167137146
221.51580166816711,0.16569310426712036
221.54843187332153,0.16723625361919403
221.58094263076782,0.16860705614089966
221.61411333084106,0.16372792422771454
221.64559149742126,0.16801264882087708
221.67870450019836,0.16348746418952942
221.70947980880737,0.1700095385313034
221.7425057888031,0.16655977070331573
221.77281165122986,0.16180406510829926
221.80509209632874,0.16888278722763062
221.83457493782043,0.1656774878501892
221.86711883544922,0.16188561916351318
221.89928698539734,0.17126712203025818
221.92927241325378,0.16725322604179382
221.9629898071289,0.15952402353286743
221.99619054794312,0.16240909695625305
222.02934956550598,0.16503748297691345
222.0592873096466,0.16970063745975494
222.09141516685486,0.1707773357629776
222.12302136421204,0.15752668678760529
222.15147733688354,0.16376037895679474
222.1827630996704,0.1753518432378769
222.21279001235962,0.15604440867900848
222.24134802818298,0.169390007853508
222.27163529396057,0.16260603070259094
222.30600929260254,0.17315557599067688
222.33655166625977,0.1752273142337799
222.3651111125946,0.14976796507835388
222.399316072464,0.17602647840976715
222.4307622909546,0.16849036514759064
222.46136784553528,0.1722600758075714
222.49116826057434,0.16203242540359497
222.52174472808838,0.1599138081073761
222.552090883255,0.16204971075057983
222.5844132900238,0.16650982201099396
222.61520624160767,0.16370490193367004
222.6524977684021,0.16989000141620636
222.68261671066284,0.15639857947826385
222.71091723442078,0.16337260603904724
222.74049258232117,0.17331287264823914
222.77290630340576,0.16833272576332092
222.80552983283997,0.15659122169017792
222.83667159080505,0.17269818484783173
222.86699771881104,0.16677692532539368
222.89839625358582,0.16256183385849
222.9285728931427,0.1686684638261795
222.95920658111572,0.16788919270038605
222.98867678642273,0.16216322779655457
223.01853823661804,0.16245421767234802
223.0491325855255,0.17169559001922607
223.07896828651428,0.17445331811904907
223.1111137866974,0.1681102216243744
223.1418490409851,0.17193911969661713
223.17310571670532,0.16622406244277954
223.20658349990845,0.16280139982700348
223.23574948310852,0.17126888036727905
223.26438808441162,0.1700245887041092
223.29647302627563,0.17282626032829285
223.3242404460907,0.16534608602523804
223.35436248779297,0.16205660998821259
223.385915517807,0.16404443979263306
223.41478443145752,0.1623813807964325
223.44688773155212,0.16673381626605988
223.47556138038635,0.16446375846862793
223.5079174041748,0.16750144958496094
223.53672695159912,0.16468670964241028
223.5650815963745,0.16087958216667175
223.59635710716248,0.16002622246742249
223.62546586990356,0.1650061011314392
223.65584874153137,0.16647985577583313
223.68736147880554,0.1630321890115738
223.72226572036743,0.16797062754631042
223.75194358825684,0.16680952906608582
223.78185868263245,0.16150535643100739
223.81411218643188,0.16967250406742096
223.84474635124207,0.16975437104701996
223.874582529068,0.16006766259670258
223.90601539611816,0.16286055743694305
223.9368441104889,0.16978168487548828
223.96845865249634,0.16523371636867523
223.9987509250641,0.16798168420791626
224.03035736083984,0.16263984143733978
224.0587375164032,0.16949711740016937
224.09113359451294,0.16148316860198975
224.12189555168152,0.17091365158557892
224.1524088382721,0.16442738473415375
224.18368530273438,0.16922549903392792
224.21568608283997,0.1626008003950119
224.24824237823486,0.16764003038406372
224.2816526889801,0.16129058599472046
224.3143970966339,0.16171440482139587
224.34587860107422,0.16796261072158813
224.37680196762085,0.1722651571035385
224.4067416191101,0.16649143397808075
224.43993091583252,0.1773519068956375
224.47134971618652,0.16958236694335938
224.50230145454407,0.1567951887845993
224.53171968460083,0.16270606219768524
224.56201553344727,0.15443716943264008
224.59294867515564,0.16156770288944244
224.6230309009552,0.17048510909080505
