time,loss
301.4544324874878,0.16699126362800598
301.4824945926666,0.17281261086463928
301.51317834854126,0.1566147357225418
301.54205894470215,0.1582944542169571
301.5742509365082,0.16630542278289795
301.60317063331604,0.16089442372322083
301.6348853111267,0.16185039281845093
301.66425013542175,0.16590870916843414
301.6953339576721,0.15541444718837738
301.7284495830536,0.16834354400634766
301.7590208053589,0.16532081365585327
301.79477977752686,0.16096870601177216
301.82588720321655,0.16576126217842102
301.85849690437317,0.17530806362628937
301.8885455131531,0.16635778546333313
301.9163496494293,0.17355571687221527
301.9485912322998,0.1666913628578186
301.9799335002899,0.16734540462493896
302.01080536842346,0.1793941855430603
302.0424122810364,0.18504001200199127
302.0746169090271,0.16493874788284302
302.1045572757721,0.16983157396316528
302.1351749897003,0.1646195948123932
302.16601371765137,0.16799049079418182
302.1960813999176,0.15223078429698944
302.2249801158905,0.16133294999599457
302.25533723831177,0.16288261115550995
302.28644323349,0.17111068964004517
302.3167974948883,0.16249629855155945
302.350709438324,0.16115544736385345
302.38338565826416,0.16733185946941376
302.4136641025543,0.1620567888021469
302.44527292251587,0.1582627296447754
302.4732189178467,0.16849245131015778
302.5042300224304,0.16970916092395782
302.53403091430664,0.165627583861351
302.5655689239502,0.16551433503627777
302.5958688259125,0.17106296122074127
302.6233208179474,0.15156884491443634
302.6516146659851,0.16049575805664062
302.68208932876587,0.16316644847393036
302.7142069339752,0.16362498700618744
302.74476623535156,0.16630904376506805
302.7752752304077,0.15555745363235474
302.8051507472992,0.16495636105537415
302.833211183548,0.1527314931154251
302.86253786087036,0.15849381685256958
302.89154529571533,0.15968440473079681
302.9229304790497,0.1678544580936432
302.95396184921265,0.17103256285190582
302.98470854759216,0.16041836142539978
303.01629400253296,0.16596895456314087
303.04844403266907,0.17306457459926605
303.0769782066345,0.1639440506696701
303.1058773994446,0.15251000225543976
303.13907289505005,0.1684638112783432
303.1704754829407,0.16935016214847565
303.19928431510925,0.15698100626468658
303.2290527820587,0.158303901553154
303.25697135925293,0.16772645711898804
303.28667759895325,0.15985658764839172
303.3155117034912,0.1645957976579666
303.34472918510437,0.1583402454853058
303.37459325790405,0.15650220215320587
303.40581727027893,0.16959048807621002
303.43633341789246,0.16339145600795746
303.4680087566376,0.17859850823879242
303.4984481334686,0.165181502699852
303.53145122528076,0.16797557473182678
303.56345653533936,0.1662275493144989
303.5928192138672,0.1578931212425232
303.62282037734985,0.15848615765571594
303.65172362327576,0.16951555013656616
303.68302822113037,0.15746960043907166
303.71259808540344,0.16081662476062775
303.7458758354187,0.1653311550617218
303.7756907939911,0.16454508900642395
303.8054015636444,0.1582007259130478
303.83746886253357,0.17145374417304993
303.86849880218506,0.162847101688385
303.8988335132599,0.166753351688385
303.92595648765564,0.15192829072475433
303.95546865463257,0.15930132567882538
303.98384618759155,0.16113746166229248
304.01317048072815,0.15903937816619873
304.04336285591125,0.16188453137874603
304.07361698150635,0.1731785237789154
304.10629200935364,0.16213084757328033
304.14144921302795,0.15936379134655
304.17267417907715,0.16802218556404114
304.2056474685669,0.1628926396369934
304.23764991760254,0.17138148844242096
304.26652240753174,0.16200943291187286
304.29993653297424,0.17415791749954224
304.3295772075653,0.16965153813362122
304.3604097366333,0.15540118515491486
304.39264369010925,0.16356971859931946
304.4231524467468,0.15742559731006622
304.4547860622406,0.16614212095737457
304.4836497306824,0.17446748912334442
304.5150046348572,0.16495490074157715
304.54277205467224,0.1562931388616562
304.57265973091125,0.16040214896202087
304.6053194999695,0.16164100170135498
304.6366901397705,0.16547420620918274
304.6691982746124,0.17408141493797302
304.70174956321716,0.16061614453792572
304.73246717453003,0.164710134267807
304.76243567466736,0.1712624579668045
304.7915105819702,0.16318172216415405
304.82179975509644,0.17146989703178406
304.8561055660248,0.16952529549598694
304.8864326477051,0.16123324632644653
304.91414976119995,0.16103583574295044
304.9421525001526,0.1594150960445404
304.96951961517334,0.17827613651752472
304.99944496154785,0.17304344475269318
305.03038263320923,0.17249087989330292
305.0616660118103,0.16476409137248993
305.09076380729675,0.16625617444515228
305.1227126121521,0.1681753695011139
305.1537437438965,0.16765011847019196
305.1842987537384,0.15759608149528503
305.2129852771759,0.16795451939105988
305.2436752319336,0.17285823822021484
305.272319316864,0.16949336230754852
305.30390763282776,0.1718316227197647
305.3345561027527,0.161386176943779
305.36432337760925,0.16444972157478333
305.39401483535767,0.16489437222480774
305.4256684780121,0.16716261208057404
305.455500125885,0.17559093236923218
305.4855766296387,0.16397471725940704
305.51681637763977,0.1543675810098648
305.54693698883057,0.16830794513225555
305.5786716938019,0.16541065275669098
305.6090269088745,0.15817587077617645
305.6375527381897,0.16514915227890015
305.6676471233368,0.16156479716300964
305.69628977775574,0.1601196974515915
305.7276179790497,0.16147592663764954
305.75492453575134,0.1680503785610199
305.7833061218262,0.1509702056646347
305.8150782585144,0.16684184968471527
305.8431603908539,0.14426878094673157
305.8734230995178,0.1687774658203125
305.904842376709,0.1681438833475113
305.93694972991943,0.16334621608257294
305.96657729148865,0.16589531302452087
305.9967665672302,0.1590772122144699
306.02680373191833,0.1619233340024948
306.05487990379333,0.17059656977653503
306.0834901332855,0.16173450648784637
306.1139438152313,0.16652169823646545
306.1434645652771,0.15019792318344116
306.1738796234131,0.16526588797569275
306.2029139995575,0.16398124396800995
306.2314991950989,0.15922203660011292
306.2615120410919,0.16231253743171692
306.2921345233917,0.1701309233903885
306.3198866844177,0.1661665290594101
306.35019278526306,0.1650543212890625
306.38095235824585,0.17055079340934753
306.41100692749023,0.1576172113418579
306.44210171699524,0.16671034693717957
306.47187399864197,0.16526393592357635
306.5008633136749,0.16646456718444824
306.5334310531616,0.16078616678714752
306.56657099723816,0.17756690084934235
306.595477104187,0.16399669647216797
306.62629556655884,0.1605142205953598
306.65538454055786,0.1756010353565216
306.6870131492615,0.16823211312294006
306.71657061576843,0.16208286583423615
306.7475564479828,0.1726389229297638
306.77752017974854,0.15564179420471191
306.8090670108795,0.1619948148727417
306.8412575721741,0.15996110439300537
306.8723392486572,0.17452815175056458
306.90607714653015,0.17090922594070435
306.9339904785156,0.15606412291526794
306.96501183509827,0.1780853569507599
306.9955756664276,0.16873154044151306
307.02653884887695,0.17513275146484375
307.05566239356995,0.1704079806804657
307.08870124816895,0.1571776419878006
307.1194341182709,0.16803622245788574
307.148966550827,0.16123566031455994
307.17929244041443,0.16916105151176453
307.2091338634491,0.15869787335395813
307.23780703544617,0.1598890721797943
307.26705145835876,0.16546760499477386
307.2960247993469,0.16319343447685242
307.3304133415222,0.1653992384672165
307.3617823123932,0.168593168258667
307.38952469825745,0.16402427852153778
307.42031836509705,0.15406200289726257
307.4491240978241,0.15603521466255188
307.4784655570984,0.15456607937812805
307.50990748405457,0.1711568832397461
307.539297580719,0.16692204773426056
307.5690212249756,0.1553441435098648
307.59637093544006,0.1571173369884491
307.629114151001,0.16978862881660461
307.6586709022522,0.167282372713089
307.68812012672424,0.18111488223075867
307.7173008918762,0.16465236246585846
307.7462115287781,0.16317397356033325
307.77536034584045,0.15809114277362823
307.80852580070496,0.15963217616081238
307.82542181015015,0.1570419818162918
308.38996171951294,0.17733466625213623
308.4231951236725,0.1635599434375763
308.4516589641571,0.16339901089668274
308.48114490509033,0.1646619439125061
308.5116672515869,0.17036907374858856
308.5421721935272,0.17170026898384094
308.5731635093689,0.1628115028142929
308.60132217407227,0.15994837880134583
308.63065123558044,0.17539416253566742
308.661678314209,0.16557539999485016
308.6929898262024,0.16874225437641144
308.7209270000458,0.16636979579925537
308.7513270378113,0.16943858563899994
308.7826900482178,0.1650272011756897
308.8125739097595,0.16809238493442535
308.8428564071655,0.1697724312543869
308.8745605945587,0.17628856003284454
308.9067711830139,0.16263732314109802
308.93830156326294,0.1680343598127365
308.9699022769928,0.16903598606586456
309.00039434432983,0.16562601923942566
309.0282070636749,0.16024157404899597
309.0585627555847,0.1617852747440338
309.0886368751526,0.17086997628211975
309.1234996318817,0.17656970024108887
309.15451407432556,0.16359348595142365
309.1861469745636,0.17560440301895142
309.21788358688354,0.16779395937919617
309.249210357666,0.1726052463054657
309.2814166545868,0.16056805849075317
309.31283020973206,0.1628105193376541
309.34411454200745,0.1757068932056427
309.3752703666687,0.1661842316389084
309.40578746795654,0.15159791707992554
309.437691450119,0.17436164617538452
309.4687113761902,0.1815447062253952
309.5006229877472,0.1678684949874878
309.5321183204651,0.16430877149105072
309.5640661716461,0.16443370282649994
309.59537863731384,0.1658957302570343
309.6283142566681,0.15957362949848175
309.65730714797974,0.16255971789360046
309.687269449234,0.15831954777240753
309.71824526786804,0.16898822784423828
309.74771189689636,0.16366621851921082
309.77908992767334,0.17179496586322784
309.8134844303131,0.17129524052143097
309.85146164894104,0.174757719039917
309.88106179237366,0.16921083629131317
309.9133412837982,0.16490799188613892
309.9440553188324,0.15986627340316772
309.9753632545471,0.17307886481285095
310.00579285621643,0.16659024357795715
310.0370647907257,0.16378498077392578
310.06956934928894,0.16833212971687317
310.102169752121,0.15213359892368317
310.13459181785583,0.16393062472343445
310.1665618419647,0.17533057928085327
310.19796872138977,0.16261744499206543
310.22705817222595,0.1544691026210785
310.2578995227814,0.1600189208984375
310.2897231578827,0.1683364063501358
310.3224573135376,0.16914498805999756
310.35139298439026,0.14981169998645782
310.3830511569977,0.17267253994941711
310.413622379303,0.17504626512527466
310.4429295063019,0.17156092822551727
310.4717240333557,0.16284097731113434
310.50411105155945,0.1687721610069275
310.5329577922821,0.16708506643772125
310.56330370903015,0.16117709875106812
310.59771156311035,0.16484472155570984
310.6273412704468,0.16626228392124176
310.6592173576355,0.16575276851654053
310.6900644302368,0.1624916046857834
310.72431993484497,0.16422899067401886
310.7543683052063,0.1746208369731903
310.78412103652954,0.14964242279529572
310.81440806388855,0.17060038447380066
310.84592509269714,0.15928322076797485
310.87506794929504,0.16802020370960236
310.9065890312195,0.1648937314748764
310.9411518573761,0.17326423525810242
310.9699475765228,0.16273097693920135
311.0014066696167,0.16308070719242096
311.03108072280884,0.16296100616455078
311.0613303184509,0.16160818934440613
311.09416151046753,0.1713763028383255
311.1230185031891,0.16011512279510498
311.1537184715271,0.16355803608894348
311.1850233078003,0.17045031487941742
311.2167205810547,0.1736806482076645
311.2467505931854,0.17628957331180573
311.276846408844,0.16697879135608673
311.308274269104,0.16698306798934937
311.33838748931885,0.16396550834178925
311.36938524246216,0.1769929826259613
311.39934730529785,0.16051806509494781
311.43276953697205,0.1685209572315216
311.46052289009094,0.16391175985336304
311.490647315979,0.16516830027103424
311.5208320617676,0.15477916598320007
311.5509252548218,0.17012514173984528
311.58003544807434,0.16025367379188538
311.60936737060547,0.171957865357399
311.6404592990875,0.17720313370227814
311.6692669391632,0.15617156028747559
311.70073652267456,0.17150914669036865
311.73147201538086,0.16092857718467712
311.7612850666046,0.15587331354618073
311.7913317680359,0.15660592913627625
311.8211524486542,0.1584295779466629
311.85138034820557,0.15414635837078094
311.88207268714905,0.16669949889183044
311.91151237487793,0.15970902144908905
311.93995666503906,0.16575555503368378
311.9679262638092,0.1654644012451172
311.9975402355194,0.16813039779663086
312.0259699821472,0.16147804260253906
312.0544331073761,0.15817523002624512
312.08635687828064,0.15818841755390167
312.1200394630432,0.16975750029087067
312.1540081501007,0.17736640572547913
312.1856563091278,0.1602918654680252
312.214652299881,0.1613347977399826
312.2459945678711,0.16213057935237885
312.27862668037415,0.16268111765384674
312.31028985977173,0.16616439819335938
312.34049129486084,0.15840217471122742
312.3708462715149,0.15689906477928162
312.4033327102661,0.15821385383605957
312.4343695640564,0.16914400458335876
312.46418738365173,0.16809415817260742
312.4946367740631,0.1624724566936493
312.52890038490295,0.17346800863742828
312.55675625801086,0.16439053416252136
312.5883722305298,0.17329223453998566
312.6160395145416,0.16112934052944183
312.6450765132904,0.16330447793006897
312.6762237548828,0.1580323874950409
312.710266828537,0.17704863846302032
312.7383482456207,0.15759634971618652
312.76814460754395,0.16299384832382202
312.79899978637695,0.16423220932483673
312.82857298851013,0.16687454283237457
312.8577115535736,0.15976649522781372
312.8868103027344,0.15630105137825012
312.916446685791,0.16752837598323822
312.94589710235596,0.16050651669502258
312.97490668296814,0.16284549236297607
313.0036792755127,0.16815802454948425
313.03331661224365,0.1679205596446991
313.0636386871338,0.14988237619400024
313.0921607017517,0.16606883704662323
313.1214165687561,0.15428470075130463
313.1535851955414,0.17029958963394165
313.18434953689575,0.16865317523479462
313.212908744812,0.16225764155387878
313.24087595939636,0.16469049453735352
313.2704541683197,0.17039260268211365
313.30116629600525,0.17441435158252716
313.3304178714752,0.1702701598405838
313.3571791648865,0.15382419526576996
313.3874022960663,0.162394717335701
313.41843128204346,0.1668376922607422
313.4492747783661,0.16922767460346222
313.47961354255676,0.17021030187606812
313.5089008808136,0.16539999842643738
313.5369408130646,0.16189874708652496
313.56685638427734,0.1540716141462326
313.600830078125,0.15939326584339142
313.631778717041,0.16837680339813232
313.6618046760559,0.15542101860046387
313.6943461894989,0.169962078332901
313.7244939804077,0.1694694608449936
313.7551715373993,0.16672953963279724
313.78880286216736,0.1659507304430008
313.81911969184875,0.16721275448799133
313.850385427475,0.16161911189556122
313.88027906417847,0.16628776490688324
313.9100286960602,0.16027015447616577
313.93850660324097,0.1750795543193817
313.9683394432068,0.16050304472446442
313.9988751411438,0.16058650612831116
314.0313322544098,0.16799846291542053
314.0618588924408,0.1564689725637436
314.09333062171936,0.15882205963134766
314.1238033771515,0.16289016604423523
314.1541557312012,0.1595955491065979
314.18577671051025,0.17213746905326843
314.2144236564636,0.1713816076517105
314.24280834198,0.1617971509695053
314.27398681640625,0.16744963824748993
314.30577421188354,0.16052603721618652
314.3345150947571,0.16126295924186707
314.36324977874756,0.1582297533750534
314.3946499824524,0.1696712225675583
314.4254822731018,0.16007208824157715
314.45737743377686,0.1701807677745819
314.48962664604187,0.15437863767147064
314.5189607143402,0.1626082807779312
314.5487380027771,0.16137582063674927
314.57780361175537,0.16769661009311676
314.6063497066498,0.1571504771709442
314.6368260383606,0.17111995816230774
314.6678628921509,0.16349005699157715
314.69832611083984,0.1577768474817276
314.72793531417847,0.1499367356300354
314.7580487728119,0.16196537017822266
314.79207706451416,0.16691084206104279
314.8208842277527,0.16748036444187164
314.8515236377716,0.1606135368347168
314.8796682357788,0.15380515158176422
314.91100311279297,0.17019042372703552
314.94358229637146,0.1759280413389206
314.971314907074,0.15558522939682007
314.9999451637268,0.17203888297080994
315.03098320961,0.1610768735408783
315.0610103607178,0.16587470471858978
315.08942222595215,0.15735796093940735
315.1187355518341,0.1512373685836792
315.14903116226196,0.16299432516098022
315.17777132987976,0.16054360568523407
315.2087256908417,0.16757109761238098
315.236909866333,0.16206128895282745
315.26660990715027,0.16156430542469025
315.2964322566986,0.16424447298049927
315.3275933265686,0.17220081388950348
315.3574845790863,0.16452190279960632
315.38640880584717,0.16763481497764587
315.4185903072357,0.16526927053928375
315.4479982852936,0.15736649930477142
315.480486869812,0.17560184001922607
315.5119514465332,0.16616679728031158
315.5400605201721,0.16958163678646088
315.5684552192688,0.16073352098464966
315.59869480133057,0.16376161575317383
315.6260676383972,0.15830937027931213
315.6551365852356,0.16964687407016754
315.68500089645386,0.16641280055046082
315.71473717689514,0.1673196703195572
315.7453260421753,0.16500258445739746
315.7745397090912,0.16045208275318146
315.8056261539459,0.15916933119297028
315.83483481407166,0.15717646479606628
315.8640558719635,0.1620008647441864
315.8937442302704,0.16060492396354675
315.9291241168976,0.17205405235290527
315.961222410202,0.1657993644475937
315.9907672405243,0.1701219528913498
316.0225901603699,0.15944412350654602
316.05126667022705,0.1650427281856537
316.0835528373718,0.169139102101326
316.1121370792389,0.1618417352437973
316.14243054389954,0.1729663759469986
316.172260761261,0.16674670577049255
316.2022752761841,0.15812723338603973
316.23396015167236,0.1687029004096985
316.26396679878235,0.1693452000617981
316.29172825813293,0.15321187674999237
316.3215787410736,0.15916810929775238
316.35082268714905,0.16384312510490417
316.38160276412964,0.16493156552314758
316.41162109375,0.16268372535705566
316.4405264854431,0.1616903692483902
316.47219014167786,0.16590774059295654
316.503680229187,0.15523549914360046
316.5322744846344,0.16705124080181122
316.5612955093384,0.15227773785591125
316.5914783477783,0.16489294171333313
316.6248469352722,0.16997173428535461
316.6573667526245,0.16055378317832947
316.68586444854736,0.1552252471446991
316.7149634361267,0.17297053337097168
316.7450120449066,0.15575850009918213
316.7771122455597,0.15849080681800842
316.8075444698334,0.16064593195915222
316.83974957466125,0.16234073042869568
316.8698410987854,0.15833036601543427
316.90053963661194,0.16380244493484497
316.93022775650024,0.16217687726020813
316.9612069129944,0.1644788384437561
316.9938745498657,0.16485203802585602
317.02689576148987,0.16358309984207153
317.05683755874634,0.17049843072891235
317.0865709781647,0.16498905420303345
317.1155562400818,0.1590568721294403
317.1439063549042,0.16806910932064056
317.17503452301025,0.16377292573451996
317.20754837989807,0.16362997889518738
317.23627495765686,0.16242492198944092
317.2662432193756,0.1687314212322235
317.29680037498474,0.16421297192573547
317.32945442199707,0.1579079031944275
317.3624930381775,0.16733212769031525
317.3934826850891,0.1701505184173584
317.42376232147217,0.17161178588867188
317.4536428451538,0.15530142188072205
317.4842617511749,0.16290555894374847
317.5137026309967,0.16498003900051117
317.543488740921,0.14614373445510864
317.57382225990295,0.16962842643260956
317.6031799316406,0.1597614586353302
317.6340637207031,0.1595238298177719
317.662043094635,0.16334883868694305
317.69537448883057,0.16754081845283508
317.7253680229187,0.1608075350522995
317.75594782829285,0.15826301276683807
317.78636860847473,0.17443639039993286
317.81916522979736,0.15925507247447968
317.8492157459259,0.15690578520298004
317.8790626525879,0.16273371875286102
317.9092903137207,0.15569069981575012
317.93846678733826,0.16230033338069916
317.96630334854126,0.15592452883720398
317.9968762397766,0.1644776165485382
318.02889704704285,0.16311366856098175
318.05874252319336,0.16636177897453308
318.09209060668945,0.16810038685798645
318.12647461891174,0.16720233857631683
318.15805983543396,0.16284404695034027
318.1897888183594,0.1723700612783432
318.22154664993286,0.17374587059020996
318.25101590156555,0.16227340698242188
318.2819583415985,0.16148675978183746
318.3139612674713,0.1699884831905365
318.3471529483795,0.16872382164001465
318.3775854110718,0.16443565487861633
318.40907287597656,0.17012172937393188
318.4440486431122,0.1633300930261612
318.4755344390869,0.16824296116828918
318.5058741569519,0.15615391731262207
318.53972864151,0.17347103357315063
318.5700583457947,0.16653254628181458
318.5985674858093,0.15757031738758087
318.62881326675415,0.15297318994998932
318.6569263935089,0.1609027087688446
318.6903781890869,0.1727292835712433
318.7201294898987,0.1653020828962326
318.74698972702026,0.16387532651424408
318.7844705581665,0.1593557745218277
318.8150556087494,0.1607927680015564
318.8432705402374,0.15924367308616638
318.87199687957764,0.1522154062986374
318.9017379283905,0.16675589978694916
318.93318796157837,0.1704779714345932
318.96239471435547,0.17290811240673065
318.99220967292786,0.16965241730213165
319.02536725997925,0.16846469044685364
319.0576596260071,0.1679805964231491
319.0887267589569,0.17057576775550842
319.12312841415405,0.1665010154247284
319.1540336608887,0.16786472499370575
319.18315863609314,0.16580748558044434
319.21453404426575,0.1695939004421234
319.24513387680054,0.16873258352279663
319.27527832984924,0.1636321246623993
319.3044488430023,0.1711154580116272
319.3314106464386,0.16240571439266205
319.3622410297394,0.1701985001564026
319.3924651145935,0.16633476316928864
319.4224853515625,0.16106393933296204
319.454226732254,0.17041267454624176
319.4881920814514,0.162218376994133
319.5167706012726,0.1621536910533905
319.5473930835724,0.1778087168931961
319.57949209213257,0.16140961647033691
319.60924911499023,0.15837177634239197
319.6392500400543,0.15352164208889008
319.6677894592285,0.16405107080936432
319.69539642333984,0.17082762718200684
319.7257010936737,0.16547782719135284
319.7555298805237,0.16923676431179047
319.7874827384949,0.16930316388607025
319.81700325012207,0.16594606637954712
319.84914231300354,0.17129741609096527
319.8783767223358,0.16620203852653503
319.91182708740234,0.1729135513305664
319.9426908493042,0.1593063920736313
319.9721586704254,0.1663898229598999
320.0016510486603,0.16284380853176117
320.0287375450134,0.15939883887767792
320.0599992275238,0.15835458040237427
320.0894215106964,0.1569029837846756
320.12112164497375,0.16406503319740295
320.15149188041687,0.1650191992521286
320.18266224861145,0.16156332194805145
320.21137404441833,0.15748393535614014
320.24313378334045,0.1669716238975525
320.27018880844116,0.16650816798210144
320.30081701278687,0.16247794032096863
320.33137106895447,0.16104605793952942
320.3596715927124,0.15338315069675446
320.3899209499359,0.17433834075927734
320.42048716545105,0.17105762660503387
320.4509263038635,0.16049282252788544
320.48137521743774,0.17028646171092987
320.5128264427185,0.1685137152671814
320.5490493774414,0.16744187474250793
320.57920718193054,0.15900291502475739
320.6087508201599,0.1679811030626297
320.63940596580505,0.16583003103733063
320.67217087745667,0.15693753957748413
320.7034261226654,0.16878189146518707
320.73319721221924,0.16354791820049286
320.7626769542694,0.17511355876922607
320.79196286201477,0.1671435683965683
320.8191213607788,0.17781291902065277
320.8497371673584,0.17057302594184875
320.8783631324768,0.16518369317054749
320.90843772888184,0.17059649527072906
320.939208984375,0.1661146879196167
320.9699938297272,0.1543111354112625
320.9990003108978,0.16528300940990448
321.0285003185272,0.16988150775432587
321.05935311317444,0.15709443390369415
321.08799409866333,0.16159923374652863
321.11618161201477,0.1685711294412613
321.14585185050964,0.16159972548484802
321.1782569885254,0.17436759173870087
321.20781540870667,0.1558143049478531
321.2363395690918,0.15361851453781128
321.26821517944336,0.16904926300048828
321.3046007156372,0.17203450202941895
321.3358623981476,0.17281247675418854
321.3668785095215,0.16205790638923645
321.397319316864,0.1710774004459381
321.430214881897,0.16250482201576233
321.456423997879,0.15541069209575653
321.4867959022522,0.1734451800584793
321.51617455482483,0.16632239520549774
321.5458998680115,0.15556100010871887
321.5776422023773,0.16673660278320312
321.60676288604736,0.15511761605739594
321.635249376297,0.16111506521701813
321.66403555870056,0.1812814623117447
321.69373416900635,0.17303425073623657
321.72443175315857,0.1596662551164627
321.7555818557739,0.15393434464931488
321.78549098968506,0.16962973773479462
321.81739807128906,0.17612382769584656
321.84838247299194,0.16074250638484955
321.8804404735565,0.17266830801963806
321.9107389450073,0.16993293166160583
321.94102239608765,0.17743228375911713
321.9689018726349,0.16168738901615143
321.99734449386597,0.14888940751552582
322.0273244380951,0.16471810638904572
322.0562598705292,0.16521528363227844
322.08636260032654,0.17085349559783936
322.11371207237244,0.16529259085655212
322.1424660682678,0.17031142115592957
322.17042994499207,0.1661749631166458
322.2050507068634,0.17328551411628723
322.2333822250366,0.17066876590251923
322.2636876106262,0.16401848196983337
322.292516708374,0.1739025115966797
322.3236050605774,0.15323108434677124
322.3529894351959,0.15445470809936523
322.38273906707764,0.16009661555290222
322.40998458862305,0.1655605286359787
322.4414563179016,0.16530315577983856
322.47223019599915,0.1604912132024765
322.5033645629883,0.16044463217258453
322.53249621391296,0.17703543603420258
322.5638484954834,0.16947025060653687
322.5957682132721,0.1668497771024704
322.62503814697266,0.16341422498226166
322.655305147171,0.16336722671985626
322.6866774559021,0.17091849446296692
322.7167935371399,0.16009652614593506
322.7442774772644,0.1734044849872589
322.7740375995636,0.16168440878391266
322.8034520149231,0.16142387688159943
322.83155608177185,0.1572442203760147
322.8611433506012,0.1641579419374466
322.89321398735046,0.1626335084438324
322.9206464290619,0.16898955404758453
322.95233821868896,0.17203585803508759
322.979918718338,0.17264890670776367
323.0114004611969,0.16949164867401123
323.040732383728,0.16823935508728027
323.06879901885986,0.15501940250396729
323.10123109817505,0.16092337667942047
323.1293833255768,0.15300297737121582
323.1600365638733,0.17479285597801208
323.19027495384216,0.1672702133655548
323.22020626068115,0.1491321325302124
323.24872303009033,0.17198896408081055
323.27904748916626,0.15887552499771118
323.307003736496,0.1713949739933014
323.3354377746582,0.16208450496196747
323.3626608848572,0.15543760359287262
323.3964157104492,0.1618174910545349
323.4255247116089,0.17088237404823303
323.4555969238281,0.16996215283870697
323.485378742218,0.16185708343982697
323.5152142047882,0.16158202290534973
323.5453128814697,0.17436721920967102
323.575537443161,0.16490256786346436
323.60742807388306,0.16559772193431854
323.63710594177246,0.1678842306137085
323.66451954841614,0.1645791232585907
323.69520115852356,0.16892299056053162
323.72233986854553,0.15947851538658142
323.75251722335815,0.16789723932743073
323.78435254096985,0.1667248159646988
323.81800627708435,0.1670806109905243
323.8480865955353,0.16013263165950775
323.88247418403625,0.17438434064388275
323.9129707813263,0.16413451731204987
323.94184494018555,0.17765264213085175
323.9731557369232,0.16650816798210144
324.0032036304474,0.15762344002723694
324.0328435897827,0.16191686689853668
324.06267762184143,0.16997520625591278
324.0922932624817,0.15938249230384827
324.1208248138428,0.15576310455799103
324.15154361724854,0.17278726398944855
324.1796865463257,0.16537123918533325
324.20987915992737,0.16469860076904297
324.23900389671326,0.1595870405435562
324.26977252960205,0.16739456355571747
324.2974474430084,0.16421718895435333
324.33164644241333,0.1555071324110031
324.3607566356659,0.15166105329990387
324.3903877735138,0.1630205512046814
324.4198307991028,0.1617497354745865
324.4497423171997,0.16082215309143066
324.4809958934784,0.1718212515115738
324.51107454299927,0.16614052653312683
324.5407962799072,0.1728399693965912
324.5698764324188,0.16159257292747498
324.59899163246155,0.14739437401294708
324.6255929470062,0.1529437005519867
324.65473318099976,0.1589210331439972
324.6856336593628,0.16133348643779755
324.71644735336304,0.17163848876953125
324.7491714954376,0.1690453737974167
324.7783546447754,0.16194796562194824
324.80903148651123,0.16088642179965973
324.84271693229675,0.17442212998867035
324.8757791519165,0.16453860700130463
324.9080638885498,0.17066390812397003
324.93572974205017,0.1653575599193573
324.9653329849243,0.16782739758491516
324.99484372138977,0.1664387732744217
325.0273599624634,0.17408248782157898
325.0567066669464,0.17146214842796326
325.0870666503906,0.16616439819335938
325.1176333427429,0.15339726209640503
325.14794659614563,0.1701219528913498
325.17955923080444,0.1711355596780777
325.2097864151001,0.16442729532718658
325.23817682266235,0.1602751910686493
325.2674889564514,0.16707049310207367
325.2977137565613,0.15116481482982635
325.3276696205139,0.15993356704711914
325.3594045639038,0.16268841922283173
325.3891570568085,0.16098563373088837
325.418869972229,0.16662436723709106
325.44996762275696,0.167901411652565
325.4673342704773,0.16920384764671326
326.0346727371216,0.16051846742630005
326.0649485588074,0.1623050719499588
326.09334778785706,0.15796925127506256
326.1244306564331,0.16129432618618011
326.15770196914673,0.16701392829418182
326.1881523132324,0.16834913194179535
326.2168412208557,0.15832099318504333
326.2462453842163,0.1673377901315689
326.27796030044556,0.15243642032146454
326.30594992637634,0.15875625610351562
326.3367917537689,0.16812190413475037
326.3669259548187,0.16657714545726776
326.39797019958496,0.16737136244773865
326.42848658561707,0.17463944852352142
326.4628367424011,0.15846867859363556
326.4945695400238,0.1639813631772995
326.5265700817108,0.16111567616462708
326.56088376045227,0.16837428510189056
326.5965678691864,0.1737963855266571
326.63096141815186,0.16272637248039246
326.66461205482483,0.1649594008922577
326.6930983066559,0.15667743980884552
326.725159406662,0.1580892950296402
326.7597556114197,0.168679341673851
326.7971031665802,0.17425478994846344
326.83148670196533,0.15573987364768982
326.86424565315247,0.16871890425682068
326.90008544921875,0.1642933189868927
326.9337086677551,0.15725533664226532
326.967346906662,0.15954609215259552
327.0041489601135,0.1603332906961441
327.0403006076813,0.16891658306121826
327.0784080028534,0.16055600345134735
327.1158330440521,0.16728034615516663
327.15014600753784,0.16286522150039673
327.1844480037689,0.16278991103172302
327.2153573036194,0.16160307824611664
327.2557327747345,0.16965724527835846
327.29818296432495,0.1585555076599121
327.33789324760437,0.16120123863220215
327.37244749069214,0.15609531104564667
327.4118504524231,0.1735689491033554
327.4509246349335,0.1628480702638626
327.49104928970337,0.16738280653953552
327.52514266967773,0.15616314113140106
327.5588481426239,0.15993335843086243
327.5920569896698,0.15659675002098083
327.62510800361633,0.1637321412563324
327.6570692062378,0.17192119359970093
327.69156408309937,0.15928302705287933
327.72373127937317,0.17301028966903687
327.75750517845154,0.16289769113063812
327.7887988090515,0.1686498075723648
