time,loss
199.53706240653992,0.003889966756105423
199.56208562850952,0.004256112035363913
199.58588409423828,0.003851829096674919
199.61056303977966,0.00403315294533968
199.63513708114624,0.00436023622751236
199.65721154212952,0.0036393716000020504
199.68151021003723,0.0036919673439115286
199.70442509651184,0.003479610662907362
199.72727227210999,0.0037341034039855003
199.74983835220337,0.003388992976397276
199.7758593559265,0.004145101644098759
199.79936933517456,0.004105511121451855
199.82479906082153,0.0032490103039890528
199.84736108779907,0.003588059451431036
199.87184286117554,0.004030375275760889
199.89596724510193,0.003832051297649741
199.91925263404846,0.0035405233502388
199.94102907180786,0.0030250106938183308
199.9647867679596,0.004199077840894461
199.99011659622192,0.0033835272770375013
200.0139331817627,0.003830383066087961
200.0384964942932,0.002972469199448824
200.0642693042755,0.003620607778429985
200.0864462852478,0.0032190363854169846
200.1098337173462,0.003224808257073164
200.13420224189758,0.003722134977579117
200.1578574180603,0.003087093122303486
200.18072080612183,0.0030046349857002497
200.2034502029419,0.0034606684930622578
200.2273030281067,0.0036707143299281597
200.25064659118652,0.0030682820361107588
200.27477049827576,0.003109966404736042
200.29938864707947,0.0034029053058475256
200.3220510482788,0.0031886829528957605
200.34806513786316,0.003300459822639823
200.37058210372925,0.0029171293135732412
200.39307379722595,0.002837297273799777
200.41640186309814,0.0031751315109431744
200.43942523002625,0.003369725774973631
200.46243524551392,0.0035715799313038588
200.48446774482727,0.0036757432390004396
200.50937366485596,0.0034314077347517014
200.53297114372253,0.003410857170820236
200.55614161491394,0.0032002334482967854
200.5807454586029,0.003154187696054578
200.60333228111267,0.0030575417913496494
200.62457180023193,0.003224356798455119
200.65056657791138,0.002984034363180399
200.6727533340454,0.003192598931491375
200.6964054107666,0.0031424355693161488
200.72018265724182,0.00346673303283751
200.74675464630127,0.003222865052521229
200.7680504322052,0.0030982999596744776
200.79153323173523,0.003382655093446374
200.81453394889832,0.004018222447484732
200.83842778205872,0.003577745985239744
200.8623342514038,0.0040116640739142895
200.88413381576538,0.002995398361235857
200.90762972831726,0.0037861072923988104
200.9323742389679,0.0034716250374913216
200.9546012878418,0.003965558484196663
200.97978448867798,0.0033722734078764915
201.0038185119629,0.003511057933792472
201.02787446975708,0.0038385724183171988
201.05045342445374,0.00341703905723989
201.0743052959442,0.0034707041922956705
201.0969274044037,0.0035984280984848738
201.12304067611694,0.0034777973778545856
201.1459629535675,0.003049323568120599
201.1725468635559,0.0035488286521285772
201.1981508731842,0.003234715899452567
201.2213499546051,0.0034807398915290833
201.24513411521912,0.0032804468646645546
201.26810240745544,0.0035026161931455135
201.29095816612244,0.0035384604707360268
201.31466054916382,0.003525088308379054
201.33927583694458,0.0036128228530287743
201.3623104095459,0.0038489310536533594
201.3860845565796,0.003525758860632777
201.41052198410034,0.003126781200990081
201.43437433242798,0.0030776478815823793
201.45834279060364,0.002911187941208482
201.4809205532074,0.003234429284930229
201.50261878967285,0.003162807086482644
201.52573895454407,0.0028948276303708553
201.54829621315002,0.003140467219054699
201.571138381958,0.002942209132015705
201.59451818466187,0.0030138923320919275
201.6177954673767,0.002880887361243367
201.64160919189453,0.0034993598237633705
201.66677522659302,0.0029325964860618114
201.6911277770996,0.0032331214752048254
201.71437644958496,0.002869081450626254
201.73777985572815,0.003222481580451131
201.7620165348053,0.003319954266771674
201.7853593826294,0.00282351765781641
201.8072144985199,0.002590817166492343
201.82952737808228,0.0029763602651655674
201.85306668281555,0.002806570380926132
201.87645983695984,0.0028044795617461205
201.89969611167908,0.003397591644898057
201.92469716072083,0.0035320520401000977
201.94761490821838,0.002894860692322254
201.97053623199463,0.002857048064470291
201.9966127872467,0.0028907160740345716
202.02018189430237,0.0028588001150637865
202.04366302490234,0.003017435083165765
202.06492853164673,0.002907662885263562
202.09142446517944,0.002915572142228484
202.11462688446045,0.0029964162968099117
202.1384744644165,0.0027564428746700287
202.1630561351776,0.002921226667240262
202.1875638961792,0.003470709780231118
202.2110788822174,0.0030759447254240513
202.236581325531,0.0033261822536587715
202.26114535331726,0.003274085931479931
202.28429865837097,0.0031535455491393805
202.30770659446716,0.0029723558109253645
202.33194851875305,0.002864432753995061
202.35389709472656,0.00306675280444324
202.38064622879028,0.0028942758217453957
202.40381479263306,0.0026878430508077145
202.4252519607544,0.0033988317009061575
202.44839334487915,0.0023540451657027006
202.47226238250732,0.003428931813687086
202.49379515647888,0.002417235402390361
202.51652264595032,0.0024235318414866924
202.53904557228088,0.0027757722418755293
202.56259846687317,0.0025402563624083996
202.5860230922699,0.002706671366468072
202.6091091632843,0.002814732724800706
202.63268113136292,0.0030167049262672663
202.65554547309875,0.0025126298423856497
202.68100094795227,0.003061032621189952
202.70616698265076,0.0027761119417846203
202.7287459373474,0.0024175189901143312
202.7534534931183,0.0029241442680358887
202.7762303352356,0.0030875366646796465
202.79977440834045,0.0026284055784344673
202.8221173286438,0.002999873599037528
202.84789609909058,0.0031962941866368055
202.87033128738403,0.0033391499891877174
202.89314484596252,0.002886328613385558
202.91578435897827,0.0032949058804661036
202.93826484680176,0.0026480858214199543
202.96186637878418,0.0029104286804795265
202.9852089881897,0.002786883618682623
203.01155471801758,0.0032248985953629017
203.034423828125,0.003185831243172288
203.05944800376892,0.0031042371410876513
203.0825216770172,0.0030961220618337393
203.1088945865631,0.0031293812207877636
203.13110542297363,0.003143038135021925
203.1534948348999,0.0029871456790715456
203.17733478546143,0.003055728506296873
203.20111083984375,0.0033081716392189264
203.224458694458,0.0030991951934993267
203.24841785430908,0.0038289439398795366
203.27300548553467,0.0032759937457740307
203.29486083984375,0.0028209362644702196
203.32030940055847,0.0029666752088814974
203.3424210548401,0.003487878479063511
203.3679976463318,0.003074303735047579
203.39089560508728,0.0034740727860480547
203.4180805683136,0.0037940971087664366
203.44038438796997,0.0032156382221728563
203.46670484542847,0.003693206235766411
203.49043536186218,0.0034227250143885612
203.51344323158264,0.003000881290063262
203.54088926315308,0.0034963178914040327
203.56242561340332,0.0034682108089327812
203.58954501152039,0.003038779366761446
203.61157608032227,0.002891283482313156
203.63405752182007,0.003167585004121065
203.65768313407898,0.0033364775590598583
203.68139338493347,0.00337856262922287
203.70617198944092,0.003618455957621336
203.7281768321991,0.0031663149129599333
203.74279499053955,0.0028429171070456505
204.18506407737732,0.003520139493048191
204.20976281166077,0.0032032530289143324
204.23455262184143,0.0038964664563536644
204.25709223747253,0.004047752358019352
204.27978324890137,0.0033804785925894976
204.30193400382996,0.0034371577203273773
204.326354265213,0.0034986247774213552
204.3494234085083,0.004048576578497887
204.37174534797668,0.003459237515926361
204.39634895324707,0.0030411421321332455
204.42000460624695,0.0031727480236440897
204.44340205192566,0.0034781568683683872
204.46575474739075,0.003197252983227372
204.48851537704468,0.0033324353862553835
204.51114773750305,0.003267209976911545
204.53441047668457,0.003564487211406231
204.55596661567688,0.0040057990700006485
204.580096244812,0.0033121025189757347
204.60247206687927,0.0032907824497669935
204.62647581100464,0.0031703542917966843
204.64928698539734,0.0033843587152659893
204.6738007068634,0.0036197907757014036
204.69669318199158,0.003375064115971327
204.72121691703796,0.0033486499451100826
204.7425661087036,0.002787606092169881
204.7677493095398,0.003145241178572178
204.79229259490967,0.0043161893263459206
204.81796073913574,0.003476799000054598
204.84272742271423,0.003411484882235527
204.86534571647644,0.0032141124829649925
204.88931012153625,0.00315923523157835
204.91190934181213,0.0029952162876725197
204.93538975715637,0.00333235296420753
204.9575216770172,0.0031683826819062233
204.98045253753662,0.003219609847292304
205.0012047290802,0.002921377308666706
205.02646207809448,0.0034875809215009212
205.0501263141632,0.003069488564506173
205.0756196975708,0.003645137418061495
205.10090517997742,0.0030432885978370905
205.1250605583191,0.0038404911756515503
205.14861726760864,0.0033666801173239946
205.17213416099548,0.0035876953043043613
205.1959207057953,0.0036826219875365496
205.21993017196655,0.003233156632632017
205.24307227134705,0.003035672940313816
205.26678371429443,0.003202153369784355
205.2887463569641,0.003376529086381197
205.31258916854858,0.002847785595804453
205.33443331718445,0.0037886756472289562
205.35932564735413,0.0038485336117446423
205.383446931839,0.0030967267230153084
205.4054126739502,0.0030046384781599045
205.4285569190979,0.0037627285346388817
205.45195603370667,0.0033599724993109703
205.47506284713745,0.0033287012483924627
205.50022840499878,0.0033743553794920444
205.5232892036438,0.0031258149538189173
205.54738187789917,0.003923885524272919
205.57355189323425,0.004041244741529226
205.5971324443817,0.0035745759960263968
205.62087106704712,0.0037951592821627855
205.64493370056152,0.003825477324426174
205.66862726211548,0.0031581264920532703
205.69295287132263,0.0035053540486842394
205.71401190757751,0.003281479934230447
205.7382616996765,0.0033044188749045134
205.76038551330566,0.003921012859791517
205.78600311279297,0.0033244809601455927
205.8093752861023,0.0034548949915915728
205.832861661911,0.003504450200125575
205.85873746871948,0.0038774197455495596
205.88035416603088,0.0030499552376568317
205.9042375087738,0.004573513753712177
205.92571759223938,0.0033752250019460917
205.94899487495422,0.0037172865122556686
205.9732472896576,0.0037516974844038486
205.99583911895752,0.0031808142084628344
206.01944518089294,0.0030204548966139555
206.04464960098267,0.0036134766414761543
206.06800532341003,0.0036779954098165035
206.0922248363495,0.004088990390300751
206.11653971672058,0.0033567973878234625
206.1401515007019,0.0035817211028188467
206.16347455978394,0.0033902430441230536
206.18735551834106,0.0038804681971669197
206.2104630470276,0.0032714044209569693
206.23383855819702,0.003392807673662901
206.25742721557617,0.0038766704965382814
206.2799196243286,0.0031284713186323643
206.30647802352905,0.004059779457747936
206.32899403572083,0.0030700175557285547
206.35256934165955,0.003514497308060527
206.37370324134827,0.003490581177175045
206.3994026184082,0.003287138883024454
206.42215871810913,0.003692014142870903
206.44735527038574,0.0029951881151646376
206.47137308120728,0.003457329235970974
206.4965260028839,0.0035590562038123608
206.51912212371826,0.003263397840783
206.5428695678711,0.0034697013907134533
206.56515264511108,0.0031414562836289406
206.5893349647522,0.0032802566420286894
206.6132869720459,0.003210639813914895
206.63557767868042,0.0035774409770965576
206.65965700149536,0.003433705773204565
206.68180918693542,0.0033545158803462982
206.7045841217041,0.0033937632106244564
206.72976684570312,0.0033123004250228405
206.75425791740417,0.0036620956379920244
206.77709460258484,0.0033626025542616844
206.80194401741028,0.0033897554967552423
206.82457828521729,0.0032527984585613012
206.84847807884216,0.0032384139485657215
206.86878085136414,0.0029179805424064398
206.89159846305847,0.0036330425646156073
206.91459608078003,0.0038839918561279774
206.937353849411,0.0034148069098591805
206.96082258224487,0.003844326129183173
206.98290729522705,0.0033288775011897087
207.00868248939514,0.0040466138161718845
207.0314781665802,0.0032161101698875427
207.05663228034973,0.003751379204913974
207.07894349098206,0.0037722710985690355
207.10192966461182,0.003796072443947196
207.1272099018097,0.0035535774659365416
207.14904475212097,0.003829950699582696
207.17213010787964,0.0033168774098157883
207.19612050056458,0.0035740493331104517
207.22128796577454,0.003497182624414563
207.24482250213623,0.0038378380704671144
207.26883912086487,0.00313048274256289
207.29424118995667,0.003908748738467693
207.31703567504883,0.002937999786809087
207.3390748500824,0.0029444259125739336
207.36362099647522,0.0032412796281278133
207.3863570690155,0.00337429391220212
207.40828609466553,0.003152092918753624
207.43219375610352,0.003209892427548766
207.45845460891724,0.0031483257189393044
207.48248076438904,0.0028443571645766497
207.50702929496765,0.003268873319029808
207.53131985664368,0.0030296987388283014
207.55548620224,0.0034132737200707197
207.57840704917908,0.0035493741743266582
207.60098958015442,0.0032414423767477274
207.62581658363342,0.0035264103207737207
207.64878153800964,0.0031576943583786488
207.6738154888153,0.0036341464146971703
207.7010681629181,0.0029124889988452196
207.72593092918396,0.0036154824774712324
207.7477672100067,0.003202579217031598
207.7726411819458,0.0032539956737309694
207.7955756187439,0.0029878823552280664
207.8198595046997,0.0032041321974247694
207.8447585105896,0.0035370110999792814
207.86796140670776,0.002763712080195546
207.89044904708862,0.0030784716363996267
207.91434240341187,0.0036147271748632193
207.93889236450195,0.0032089801970869303
207.96393632888794,0.003192734904587269
207.98983240127563,0.003645580727607012
208.0137448310852,0.003209861693903804
208.037850856781,0.0031639139633625746
208.06223464012146,0.00303622055798769
208.08580827713013,0.003213621908798814
208.10944843292236,0.003032349282875657
208.1325306892395,0.0027837774250656366
208.15627121925354,0.0026898873038589954
208.1791627407074,0.003277996787801385
208.20249223709106,0.0022924705408513546
208.22678923606873,0.00315876048989594
208.25154542922974,0.0028733545914292336
208.27446913719177,0.0028223420958966017
208.29903721809387,0.003017981071025133
208.32286667823792,0.0033240041229873896
208.3459005355835,0.003007806371897459
208.3710675239563,0.0035837602335959673
208.39497780799866,0.0028032094705849886
208.41800618171692,0.0032767194788903
208.44330596923828,0.003185243345797062
208.46607851982117,0.0030410385224968195
208.49035382270813,0.002937711775302887
208.51578760147095,0.00330534391105175
208.53737378120422,0.003247200744226575
208.564355134964,0.0032918548677116632
208.58692598342896,0.0034532868303358555
208.61051654815674,0.0031047326046973467
208.6353681087494,0.0033814748749136925
208.6599669456482,0.0033346903510391712
208.68260431289673,0.0036769385915249586
208.7067210674286,0.003304906655102968
208.72976326942444,0.0033128473442047834
208.75230598449707,0.0034524607472121716
208.775062084198,0.003286964725703001
208.79892778396606,0.003865363309159875
208.82220935821533,0.003803375642746687
208.84789538383484,0.0031581902876496315
208.871577501297,0.0034683560952544212
208.8940508365631,0.0033753730822354555
208.9189965724945,0.002931836759671569
208.9409658908844,0.003523796098306775
208.96572852134705,0.003442189423367381
208.98877954483032,0.003615882247686386
209.01169991493225,0.003935348242521286
209.03508496284485,0.004144798032939434
209.058767080307,0.0033326460979878902
209.08215403556824,0.003255810122936964
209.10670948028564,0.003524250816553831
209.13169813156128,0.003506585955619812
209.1559443473816,0.003488971618935466
209.17910194396973,0.0031746767926961184
209.20115995407104,0.0034395286347717047
209.227534532547,0.0030376415234059095
209.25152587890625,0.0032545500434935093
209.27453422546387,0.0033440226688981056
209.29747653007507,0.0034693419001996517
209.3184413909912,0.0029534155037254095
209.34279465675354,0.0031573127489537
209.36549282073975,0.0037467193324118853
209.3916745185852,0.003629138460382819
209.41319942474365,0.0035871262662112713
209.4356677532196,0.0029786275699734688
209.45931339263916,0.0034041814506053925
209.48339080810547,0.0033812301699072123
209.5074291229248,0.003001519711688161
209.5298216342926,0.0029836813919246197
209.55247259140015,0.002910575130954385
209.57674074172974,0.002858257619664073
209.59933495521545,0.0030740206129848957
209.6236777305603,0.0035919093061238527
209.64881038665771,0.003255397081375122
209.6710832118988,0.00323904724791646
209.6933135986328,0.0028836175333708525
209.71587419509888,0.0030450106132775545
209.7388904094696,0.003065976779907942
209.76214718818665,0.0029823475051671267
209.7871835231781,0.003395944833755493
209.81056261062622,0.00362098915502429
209.83381247520447,0.00289943371899426
209.8566930294037,0.0034533932339400053
209.87988376617432,0.0029842089861631393
209.90362310409546,0.0030854186043143272
209.92761611938477,0.0034620410297065973
209.94984221458435,0.0027308338321745396
209.97228813171387,0.003316066460683942
209.99568963050842,0.0036860716063529253
210.0179750919342,0.0031147359404712915
210.0412437915802,0.0030211638659238815
210.0652358531952,0.0030993169639259577
210.0900342464447,0.002863517263904214
210.1133189201355,0.0037218641955405474
210.1362874507904,0.0034948240499943495
210.15783834457397,0.0033998661674559116
210.18018865585327,0.0029206399340182543
210.20219349861145,0.003585035214200616
210.22737836837769,0.0041848719120025635
210.2505509853363,0.002976860385388136
210.2763671875,0.0031544433441013098
210.29907321929932,0.0030496101826429367
210.32342624664307,0.003177775302901864
210.34584712982178,0.003239405108615756
210.37064051628113,0.0034745107404887676
210.39475417137146,0.0029304539784789085
210.41748428344727,0.003700059372931719
210.43960118293762,0.0033072559162974358
210.46290564537048,0.003174200188368559
210.48837161064148,0.003337593050673604
210.51263976097107,0.0029962172266095877
210.53572130203247,0.0032829572446644306
210.5588777065277,0.003259063698351383
210.58154463768005,0.0030150741804391146
210.60333466529846,0.0030250048730522394
210.62735629081726,0.0032836401369422674
210.65255188941956,0.0031496661249548197
210.67427229881287,0.0028358048293739557
210.69724369049072,0.003071567276492715
210.7222011089325,0.003843161277472973
210.74619150161743,0.004323290660977364
210.77305483818054,0.003568445099517703
210.79579424858093,0.003922061994671822
210.82036757469177,0.0036105664912611246
210.84586000442505,0.0037327860482037067
210.8684525489807,0.0030838996171951294
210.89281821250916,0.00330160791054368
210.9157316684723,0.00401741499081254
210.94121599197388,0.003651611041277647
210.96482586860657,0.0033020738046616316
210.98842883110046,0.0033276723697781563
211.01293516159058,0.0037067648954689503
211.03560209274292,0.003504991065710783
211.05846667289734,0.003970382735133171
211.081618309021,0.003788972506299615
211.1058623790741,0.003457485930994153
211.1298828125,0.003524955827742815
211.15247678756714,0.0032188359182327986
211.17537260055542,0.0034425747580826283
211.19793844223022,0.0032089771702885628
211.21976518630981,0.002845963230356574
211.24407291412354,0.004080579616129398
211.26717519760132,0.003304185811430216
211.29077124595642,0.003380287904292345
211.3140242099762,0.004056175705045462
211.33775758743286,0.0034844742622226477
211.36171460151672,0.003647173522040248
211.38484525680542,0.0030558586586266756
211.41095566749573,0.004034906625747681
211.43431520462036,0.0039231604896485806
211.45934510231018,0.003299207426607609
211.48324465751648,0.003814064199104905
211.50954914093018,0.003826160915195942
211.53264141082764,0.003348088124766946
211.55659365653992,0.003894256893545389
211.57937574386597,0.003935173153877258
211.6041898727417,0.0034675677306950092
211.6289825439453,0.004124158062040806
211.65330410003662,0.003582324367016554
211.67705011367798,0.004223749972879887
211.69974565505981,0.004085897002369165
211.72505068778992,0.003991836681962013
211.74798369407654,0.0037718217354267836
211.77242708206177,0.003954138606786728
211.79382634162903,0.003708665259182453
211.8182098865509,0.0034629288129508495
211.84531092643738,0.0037337352987378836
211.8666787147522,0.003168858587741852
211.8887917995453,0.003587238723412156
211.9119791984558,0.0038689076900482178
211.93715000152588,0.00352481915615499
211.96028637886047,0.0034022529143840075
211.98404812812805,0.0035561423283070326
212.00863003730774,0.0035567202139645815
212.0346965789795,0.0032689820509403944
212.05689644813538,0.004272738471627235
212.08215856552124,0.003867981256917119
212.10661602020264,0.004577198997139931
212.13179922103882,0.003926438745111227
212.15493869781494,0.003418288193643093
212.17871642112732,0.0035303723998367786
212.20226550102234,0.00394755695015192
212.2255198955536,0.00353179220110178
212.24984860420227,0.0035025663673877716
212.27451181411743,0.003349011531099677
212.29711246490479,0.0032065522391349077
212.31936836242676,0.0037358650006353855
212.34344172477722,0.003609189996495843
212.36805725097656,0.003594405250623822
212.39185690879822,0.0037037997972220182
212.41484665870667,0.003727810923010111
212.43979001045227,0.003707918804138899
212.46135210990906,0.0029004577081650496
212.48647475242615,0.0031402641907334328
212.51209473609924,0.0029149746987968683
212.53551316261292,0.003398596541956067
212.55999946594238,0.003495813813060522
212.58270621299744,0.00355353532359004
212.6079523563385,0.0031605749391019344
212.63151168823242,0.0037027241196483374
212.6561210155487,0.0038684748578816652
212.67939472198486,0.0036492072977125645
212.7036862373352,0.004438743460923433
212.72856760025024,0.003240085206925869
212.75350713729858,0.0038296047132462263
212.7769055366516,0.004231750965118408
212.79988718032837,0.00354668777436018
212.8243486881256,0.003664702642709017
212.8499846458435,0.0031266799196600914
212.87462186813354,0.003817453281953931
212.90164232254028,0.004617546685039997
212.92462944984436,0.0033363758120685816
212.9488401412964,0.0036918376572430134
212.97295236587524,0.0034672985784709454
212.99687099456787,0.003993166610598564
213.01886105537415,0.003431058255955577
213.04347586631775,0.003836715826764703
213.06719970703125,0.0037217005155980587
213.09055876731873,0.003331863321363926
213.11679697036743,0.003976146690547466
213.13987374305725,0.00399267440661788
213.1615605354309,0.0037784359883517027
213.18688702583313,0.004249741323292255
213.209787607193,0.003936313092708588
213.2346863746643,0.003277118783444166
213.256450176239,0.0030959504656493664
213.2802267074585,0.0036122037563472986
213.30381679534912,0.004051223397254944
213.3268129825592,0.0030358373187482357
213.3502495288849,0.0037108350079506636
213.37346816062927,0.0037544374354183674
213.39706110954285,0.004039993975311518
213.42095184326172,0.0038761673495173454
213.44554162025452,0.0034339267294853926
213.4684374332428,0.003647629637271166
213.49108219146729,0.00372543977573514
213.5143678188324,0.0032990265171974897
213.5372178554535,0.0033734284806996584
213.56002640724182,0.0037709164898842573
213.58258199691772,0.004107664804905653
213.6057469844818,0.0029673150274902582
213.62966561317444,0.0031715130899101496
213.65315628051758,0.003265300067141652
213.67764019966125,0.003194250166416168
213.71100401878357,0.00380375306122005
213.73512434959412,0.0031281011179089546
213.7576563358307,0.0032205581665039062
213.7825665473938,0.0034075756557285786
213.80675792694092,0.003328064689412713
213.83010840415955,0.003795985598117113
213.8534061908722,0.004010960925370455
213.87736773490906,0.0031995614990592003
213.90159463882446,0.0037212311290204525
213.9267086982727,0.0032100139651447535
213.94793701171875,0.0030987809877842665
213.97113227844238,0.0034662275575101376
213.9935586452484,0.002895920304581523
214.01620531082153,0.0031752183567732573
214.03959965705872,0.003336640540510416
214.06157875061035,0.0034498446621000767
214.08361268043518,0.0030504283495247364
214.10812211036682,0.003251633606851101
214.13324618339539,0.0032153166830539703
214.15670561790466,0.003572007641196251
214.18086338043213,0.003108374308794737
214.20544576644897,0.003079982241615653
214.2276532649994,0.002812267281115055
214.2502405643463,0.0033898099791258574
214.27335405349731,0.003137794556096196
214.29681420326233,0.0033215361181646585
214.32034945487976,0.002827469725161791
214.34374523162842,0.003144769696518779
214.3705928325653,0.0031804966274648905
214.3958239555359,0.003563062986359
214.4187617301941,0.0037598859053105116
214.44422674179077,0.003084191121160984
214.46712470054626,0.0031359081622213125
214.49343609809875,0.0028555691242218018
214.5154914855957,0.0033722578082233667
214.5384395122528,0.0033695423044264317
214.56284499168396,0.0031998315826058388
214.58779001235962,0.003144207177683711
214.61159133911133,0.003334350883960724
214.63433504104614,0.002918764017522335
214.65853571891785,0.0033964833710342646
214.68055701255798,0.0024780589155852795
214.7032516002655,0.003657756606116891
214.72828006744385,0.003447673749178648
214.75196504592896,0.0033188550733029842
214.77473616600037,0.0029669473879039288
214.8000133037567,0.0038447892293334007
214.8241605758667,0.0039878240786492825
214.84724760055542,0.0034768753685057163
214.8695843219757,0.003248317865654826
214.89248919487,0.003311412874609232
214.9167001247406,0.0032449683640152216
214.94060564041138,0.0031569551210850477
214.96640944480896,0.003263866761699319
214.9881100654602,0.003180826548486948
215.01167106628418,0.0027697086334228516
215.03478813171387,0.0030410215258598328
215.05748844146729,0.003121923189610243
215.0825479030609,0.0036692582070827484
215.10712027549744,0.0037102531641721725
215.12980771064758,0.003808343317359686
215.15231800079346,0.0032467227429151535
215.17521476745605,0.0035683487076312304
215.19878888130188,0.0031422472093254328
215.22342824935913,0.003115612780675292
215.24850130081177,0.0033828632440418005
215.2716031074524,0.003184472443535924
215.29617381095886,0.0037760036066174507
215.31874299049377,0.003377078101038933
215.34322786331177,0.003988135606050491
215.36713290214539,0.0036101501900702715
215.3917784690857,0.0038134651258587837
215.41411328315735,0.003251306712627411
215.43643188476562,0.003669146914035082
215.45822548866272,0.00319869932718575
215.48401832580566,0.003686523297801614
215.50927138328552,0.003643411211669445
215.5322413444519,0.0036247747484594584
215.55768036842346,0.004273213446140289
215.57943749427795,0.004000691697001457
215.60342860221863,0.003960358910262585
215.6272325515747,0.003555661765858531
215.65247058868408,0.003660637652501464
215.67521977424622,0.0035660199355334044
215.70080590248108,0.003828453365713358
215.72500896453857,0.0037416128907352686
215.7504119873047,0.002838464919477701
215.7738115787506,0.0038252740632742643
215.79550552368164,0.0036932220682501793
215.8191623687744,0.00414534006267786
215.8474724292755,0.0036070726346224546
215.87007689476013,0.0036022241692990065
215.89460039138794,0.003786581102758646
215.92031812667847,0.0044319285079836845
215.9436058998108,0.003227534703910351
215.96778297424316,0.0038772355765104294
215.99184894561768,0.00385159719735384
216.01542353630066,0.0033805067650973797
216.0394468307495,0.003477272344753146
216.06394004821777,0.004032285884022713
216.08793020248413,0.0029729267116636038
216.11174750328064,0.003706272691488266
216.13549256324768,0.005090965423732996
216.15935921669006,0.00398258725181222
216.18299055099487,0.0034729724284261465
216.20588278770447,0.003778055775910616
216.22854351997375,0.003640612820163369
216.2516074180603,0.0033080666325986385
216.2748510837555,0.003784729167819023
216.29972076416016,0.0036493120715022087
216.32314920425415,0.003842968260869384
216.34673380851746,0.0037265708670020103
216.369699716568,0.0036215351428836584
216.39384245872498,0.003733288962393999
216.41764068603516,0.0039022343698889017
216.44443440437317,0.0042945644818246365
216.47002291679382,0.0038813406135886908
216.49324011802673,0.003269257489591837
216.51750349998474,0.004523745737969875
216.54287576675415,0.0037514674477279186
216.56608986854553,0.003461747895926237
216.58802270889282,0.004550878424197435
216.61464929580688,0.0038591360207647085
216.63690733909607,0.004032082390040159
216.6627733707428,0.004604577086865902
216.6865918636322,0.0038442073855549097
216.70946145057678,0.0033803468104451895
216.73356986045837,0.004107266664505005
216.75657773017883,0.003292772686108947
216.78294491767883,0.004288196563720703
216.80672764778137,0.0037361120339483023
216.83040642738342,0.003164957743138075
216.85372114181519,0.003992950078099966
216.8798005580902,0.003907821606844664
216.90287137031555,0.00351335690356791
216.92771244049072,0.0038797336164861917
216.95243000984192,0.0037930726539343596
216.97732996940613,0.004166829399764538
217.00082349777222,0.003712964942678809
217.0246262550354,0.003560261568054557
217.04767870903015,0.00372714689001441
217.07026934623718,0.0037059257738292217
217.0957374572754,0.004090373869985342
217.12132167816162,0.003773550968617201
217.14624094963074,0.004260496702045202
217.17187309265137,0.004587735049426556
217.1959569454193,0.0045829052105546
217.22046542167664,0.005545174237340689
217.24440240859985,0.004246210213750601
217.26797127723694,0.004704635590314865
217.2898461818695,0.0038141803815960884
217.31511616706848,0.004566975869238377
217.33748698234558,0.004259310197085142
217.36108350753784,0.004483076278120279
217.38630938529968,0.0041647558100521564
217.41134905815125,0.004446746315807104
217.43559098243713,0.0035134751815348864
217.45930552482605,0.003714177757501602
217.4825723171234,0.003840541234239936
217.5093855857849,0.004538774024695158
217.5222978591919,0.0038972049951553345
217.96776223182678,0.004070829134434462
217.99106812477112,0.004242730792611837
218.01365160942078,0.004521448165178299
218.0404908657074,0.005776373203843832
218.0630965232849,0.0037726229056715965
218.08721113204956,0.004671233240514994
218.11110067367554,0.004692336078733206
218.13376474380493,0.004108958877623081
218.1596643924713,0.00442939018830657
218.18128991127014,0.00394118158146739
218.20491528511047,0.004587081726640463
218.22822880744934,0.004159572999924421
218.25395464897156,0.005046325735747814
218.27850818634033,0.0047284699976444244
218.3014588356018,0.00410173274576664
218.32630252838135,0.003949058707803488
218.34995198249817,0.004064796958118677
218.3733413219452,0.004134905058890581
218.40109395980835,0.0045217592269182205
218.4258050918579,0.004403476137667894
218.45184302330017,0.004334018565714359
218.47459197044373,0.004001813940703869
218.49782252311707,0.0042283073998987675
218.52156448364258,0.00391487218439579
218.5454614162445,0.0037994193844497204
218.56916069984436,0.004079340025782585
218.59214544296265,0.003982027061283588
218.61473679542542,0.0037852805107831955
218.6370189189911,0.004151191562414169
218.6605305671692,0.004076216835528612
218.68509197235107,0.003689136356115341
218.7112171649933,0.004235772881656885
218.7353959083557,0.003321297699585557
218.75835466384888,0.0045477296225726604
218.78155946731567,0.003880096599459648
218.80481553077698,0.003963424824178219
218.82785868644714,0.003913731314241886
218.8518261909485,0.004090770613402128
218.87599873542786,0.0042329756543040276
218.90039491653442,0.0036353569012135267
218.92406296730042,0.0037436243146657944
218.94560050964355,0.0032458000350743532
218.967426776886,0.0034061067271977663
218.9928708076477,0.0035954907070845366
219.01704216003418,0.004123992752283812
219.0424611568451,0.004075029864907265
219.0657856464386,0.004074942786246538
219.09067797660828,0.003725015325471759
219.11447310447693,0.004024233669042587
219.1374237537384,0.0037629592698067427
219.1622188091278,0.0034832532983273268
219.1845772266388,0.0037418906576931477
219.20818042755127,0.0032757685985416174
219.23175191879272,0.003890102496370673
219.25477981567383,0.002954206895083189
219.27804160118103,0.0031470346730202436
219.30190563201904,0.004088102839887142
219.32499027252197,0.0033965003676712513
