time,loss
286.28704142570496,0.00393289839848876
286.31214690208435,0.004073324613273144
286.3384792804718,0.0038140309043228626
286.3624577522278,0.0033954577520489693
286.38691544532776,0.0033597201108932495
286.41137409210205,0.004098526202142239
286.43614530563354,0.0036634993739426136
286.4585928916931,0.0038289963267743587
286.4849178791046,0.003925220109522343
286.5106656551361,0.0035325661301612854
286.53535556793213,0.0036427155137062073
286.55985474586487,0.003577867988497019
286.58478140830994,0.0034780101850628853
286.60977029800415,0.00303948693908751
286.6367268562317,0.00335801113396883
286.66242480278015,0.0033333911560475826
286.6864426136017,0.0032917531207203865
286.7084627151489,0.003091404912993312
286.7343637943268,0.0031837832648307085
286.7604033946991,0.0038611884228885174
286.78486824035645,0.0031896959990262985
286.8120126724243,0.0033517887350171804
286.8394160270691,0.003748490707948804
286.90137124061584,0.0034647127613425255
286.93243765830994,0.004501438234001398
286.95754051208496,0.003475019009783864
286.98619627952576,0.0036415148060768843
287.0144555568695,0.0036563638132065535
287.039400100708,0.003688377095386386
287.0631184577942,0.0034608899150043726
287.08776903152466,0.00390094262547791
287.11303782463074,0.003428748808801174
287.1392557621002,0.0036691855639219284
287.1636016368866,0.003670092672109604
287.18981194496155,0.004037013277411461
287.214640378952,0.003906769212335348
287.23742842674255,0.0039500342682003975
287.2624423503876,0.003973345272243023
287.28706550598145,0.004043790977448225
287.3106768131256,0.003666342468932271
287.33750891685486,0.00335610075853765
287.3610005378723,0.003426400013267994
287.3871691226959,0.0038837669417262077
287.4138033390045,0.004619589541107416
287.4365930557251,0.0038431163411587477
287.46099281311035,0.0036442410200834274
287.486319065094,0.004174788016825914
287.51114296913147,0.0036601938772946596
287.53292179107666,0.002904522465541959
287.560204744339,0.004970761947333813
287.58720421791077,0.0032355347648262978
287.6107518672943,0.003033242654055357
287.6363980770111,0.0037078356835991144
287.6602830886841,0.003092766972258687
287.6848211288452,0.003374445252120495
287.7061085700989,0.003377799643203616
287.7328259944916,0.003429798409342766
287.757169008255,0.0038669516798108816
287.78097772598267,0.0032545479480177164
287.8421370983124,0.004344538785517216
287.8658239841461,0.003056805580854416
287.8942401409149,0.0034050163812935352
287.92341780662537,0.0035658974666148424
287.9478430747986,0.004156296141445637
287.9784095287323,0.004223833791911602
288.0041732788086,0.0037643485702574253
288.03112030029297,0.0035953533370047808
288.0561263561249,0.003476726822555065
288.0786335468292,0.003618661081418395
288.1032359600067,0.003841221798211336
288.1256437301636,0.003921667113900185
288.1510901451111,0.002867854665964842
288.1744956970215,0.0036559375002980232
288.2007110118866,0.003719508647918701
288.225563287735,0.0035459105856716633
288.24893379211426,0.0034731763880699873
288.2728955745697,0.003568690735846758
288.2962234020233,0.003840191988274455
288.32101702690125,0.003383294213563204
288.3494818210602,0.0038554449565708637
288.3733675479889,0.003167636226862669
288.3982710838318,0.0038188626058399677
288.4221885204315,0.0038437601178884506
288.44660210609436,0.0035169580951333046
288.4718279838562,0.004054312594234943
288.4950895309448,0.0037967844400554895
288.5196285247803,0.003395457984879613
288.54393887519836,0.003403958398848772
288.56855607032776,0.003831813344731927
288.5938422679901,0.003793780691921711
288.6175653934479,0.003569577354937792
288.64499258995056,0.0036124330945312977
288.6665589809418,0.003142976202070713
288.69169068336487,0.0036318504717200994
288.71772503852844,0.003895757719874382
288.7404899597168,0.003381382441148162
288.79228830337524,0.0038208537735044956
288.8192436695099,0.004063162952661514
288.8453893661499,0.0036156694404780865
288.8699827194214,0.003584809135645628
288.8938629627228,0.0035194854717701674
288.91989731788635,0.0036594849079847336
288.94658374786377,0.004290906246751547
288.97452449798584,0.003420269349589944
288.9991064071655,0.0033168005757033825
289.0233039855957,0.0039174361154437065
289.04872274398804,0.0038630615454167128
289.07171726226807,0.0031896685250103474
289.0964527130127,0.0033854972571134567
289.12020683288574,0.003829904366284609
289.1449191570282,0.0038463228847831488
289.1693904399872,0.0035536817740648985
289.1941587924957,0.003806115360930562
289.21874499320984,0.0031855255365371704
289.24301052093506,0.0038902463857084513
289.269983291626,0.0034156455658376217
289.29541540145874,0.003365505253896117
289.3201916217804,0.004050604999065399
289.3450577259064,0.003359244903549552
289.36744236946106,0.0036700605414807796
289.393926858902,0.00367289618588984
289.4182527065277,0.003946327138692141
289.4421992301941,0.003159850835800171
289.466867685318,0.003428355325013399
289.49269437789917,0.0037200944498181343
289.517822265625,0.003359068650752306
289.5514266490936,0.0027112483512610197
289.59531235694885,0.003521290374919772
289.6206912994385,0.004399615339934826
289.6472752094269,0.0035386879462748766
289.67514657974243,0.0038062238600105047
289.699285030365,0.0039196619763970375
289.7270610332489,0.0040162052027881145
289.7523548603058,0.0035905882250517607
289.7785565853119,0.003350155195221305
289.80227851867676,0.0034030985552817583
289.82799077033997,0.003989193122833967
289.85360884666443,0.0036507181357592344
289.8751919269562,0.0033520557917654514
289.9004702568054,0.0034152930602431297
289.92534923553467,0.003160337684676051
289.9474012851715,0.003081423230469227
289.97152280807495,0.0032871300354599953
289.99429845809937,0.003029400948435068
290.0214123725891,0.003172273514792323
290.04601311683655,0.003280505072325468
290.0710003376007,0.0035567989107221365
290.0961232185364,0.0035934196785092354
290.1188864707947,0.003459520172327757
290.1435480117798,0.00391429616138339
290.1703202724457,0.004103266634047031
290.19210028648376,0.0027988278307020664
290.2182948589325,0.003342745825648308
290.2442378997803,0.003126982133835554
290.2698667049408,0.0031657391227781773
290.29529905319214,0.003521257545799017
290.32097864151,0.0033853885252028704
290.34463334083557,0.0031922301277518272
290.3670449256897,0.003279389115050435
290.39166712760925,0.0029405157547444105
290.4172306060791,0.0034170423168689013
290.44134163856506,0.003253983100876212
290.4675602912903,0.003876894246786833
290.49169635772705,0.0033793156035244465
290.5385854244232,0.003693551989272237
290.56786274909973,0.003328480292111635
290.59383511543274,0.0031525730155408382
290.6167140007019,0.0038313199765980244
290.6427490711212,0.0035480628721415997
290.6673526763916,0.0035193010699003935
290.6935889720917,0.0038281043525785208
290.72156047821045,0.0036411338951438665
290.74723267555237,0.0036849917378276587
290.7763011455536,0.0034194374457001686
290.801456451416,0.003345767268911004
290.8237383365631,0.003802389372140169
290.8505492210388,0.003205715911462903
290.8735258579254,0.0036720973439514637
290.8996980190277,0.0035324085038155317
290.9222309589386,0.0030822681728750467
290.94626688957214,0.003395017236471176
290.97309708595276,0.003229947527870536
290.99814891815186,0.003228540997952223
291.0233623981476,0.003063397714868188
291.0493440628052,0.003668874502182007
291.07059240341187,0.003032550448551774
291.0953166484833,0.003346991492435336
291.11911702156067,0.0034975006710737944
291.1424288749695,0.003106682328507304
291.16533279418945,0.0032630227506160736
291.190993309021,0.0035266464110463858
291.21613574028015,0.0038293180987238884
291.239554643631,0.003177856793627143
291.26420617103577,0.003371412632986903
291.2875130176544,0.004141239915043116
291.31330609321594,0.0031265036668628454
291.35298562049866,0.00335989729501307
291.3778393268585,0.0033371869940310717
291.40484166145325,0.0038785773795098066
291.4318850040436,0.003508416237309575
291.45807790756226,0.003379897912964225
291.4819567203522,0.0033345238771289587
291.5079462528229,0.0029721383471041918
291.53076672554016,0.003294076770544052
291.5562033653259,0.00293055921792984
291.5779106616974,0.0029742771293967962
291.6039204597473,0.004245116375386715
291.6298704147339,0.0030966182239353657
291.65582370758057,0.0033050619531422853
291.6834874153137,0.0034848975483328104
291.71074748039246,0.00322966231033206
291.7354691028595,0.0029660628642886877
291.7881808280945,0.0030712520238012075
291.8204736709595,0.0035549819003790617
291.8484833240509,0.003356477478519082
291.8720450401306,0.0029059171210974455
291.8991184234619,0.0031510337721556425
291.92509269714355,0.003224303014576435
291.94952154159546,0.00305921514518559
291.97433495521545,0.003508622758090496
291.99800753593445,0.0035909705329686403
292.02289152145386,0.003017240669578314
292.0500385761261,0.003163456218317151
292.0745573043823,0.0031976199243217707
292.10308504104614,0.003628138918429613
292.13080954551697,0.0036046698223799467
292.1548216342926,0.003416747320443392
292.178102016449,0.003154851496219635
292.2050356864929,0.003768790978938341
292.23028016090393,0.0035058450885117054
292.25687432289124,0.003332253312692046
292.2799959182739,0.0038723356556147337
292.3067512512207,0.003336613764986396
292.33211183547974,0.003187461057677865
292.3561210632324,0.0037129782140254974
292.3818459510803,0.0034451293759047985
292.4054265022278,0.0030508865602314472
292.4316203594208,0.00360535248182714
292.45584440231323,0.0033432357013225555
292.4801776409149,0.002898719161748886
292.50654435157776,0.002904687775298953
292.528902053833,0.0041609471663832664
292.5545768737793,0.003628755221143365
292.5778081417084,0.002781965071335435
292.6023225784302,0.0037055902648717165
292.6389112472534,0.003212906885892153
292.667848110199,0.0030477659311145544
292.692978143692,0.0029737597797065973
292.71679186820984,0.002807527082040906
292.7412874698639,0.003738673869520426
292.7649314403534,0.003568225307390094
292.78898072242737,0.002902844687923789
292.81484603881836,0.002841777401044965
292.8398435115814,0.0036004516296088696
292.8672354221344,0.0035310923121869564
292.89289927482605,0.003710967255756259
292.9193561077118,0.0034393267706036568
292.9425983428955,0.0030688708648085594
292.9686715602875,0.003460880136117339
292.99386405944824,0.0034958713222295046
293.0196793079376,0.004203653894364834
293.04703879356384,0.0032560410909354687
293.06834506988525,0.003068805206567049
293.09478545188904,0.003828121582046151
293.12180352211,0.0032356034498661757
293.1712734699249,0.0035178863909095526
293.19565510749817,0.003751004347577691
293.22220492362976,0.003365418640896678
293.24532675743103,0.0036340367514640093
293.2694616317749,0.002994416281580925
293.2955389022827,0.0035627505276352167
293.32421588897705,0.003818471683189273
293.3502531051636,0.0036428296007215977
293.3749520778656,0.0033886723686009645
293.4007570743561,0.003311062464490533
293.4249527454376,0.0034285520669072866
293.4473752975464,0.0032715967390686274
293.47287583351135,0.003955633379518986
293.4952266216278,0.003040132811293006
293.51954770088196,0.0031007626093924046
293.54451394081116,0.0038335954304784536
293.56910371780396,0.00318713067099452
293.59654545783997,0.0031298904214054346
293.62311124801636,0.0035158097743988037
293.6481719017029,0.003509066067636013
293.6748924255371,0.0034964445512741804
293.6994979381561,0.003431918565183878
293.7239727973938,0.0031853888649493456
293.74821758270264,0.003276804694905877
293.77290558815,0.0034516798332333565
293.7985768318176,0.0036749481223523617
293.8226709365845,0.002681560115888715
293.84970211982727,0.003301134565845132
293.87447333335876,0.0029814725276082754
293.8994345664978,0.0030574235133826733
293.92524242401123,0.0034710466861724854
293.95150899887085,0.0031817855779081583
293.97662377357483,0.0030286952387541533
294.0017023086548,0.003690776415169239
294.05226588249207,0.0030094622634351254
294.07660269737244,0.0028286443557590246
294.1047320365906,0.0031535786110907793
294.1304693222046,0.002858331659808755
294.1554160118103,0.00284525565803051
294.17999839782715,0.0033018742688000202
294.20499181747437,0.0030622731428593397
294.2283356189728,0.003259116318076849
294.2559299468994,0.003051996696740389
294.2800486087799,0.0028332017827779055
294.30620861053467,0.0029349487740546465
294.3313329219818,0.0035998248495161533
294.3556842803955,0.0029394912999123335
294.3789665699005,0.0028126356191933155
294.40375113487244,0.0031868042424321175
294.42739605903625,0.0027505045291036367
294.45014452934265,0.0029805940575897694
294.47574734687805,0.00307939643971622
294.49864411354065,0.0035028778947889805
294.52384209632874,0.0031105780508369207
294.54637932777405,0.0029375855810940266
294.57161140441895,0.0029317622538655996
294.5962345600128,0.00302949664182961
294.6202416419983,0.0031811546068638563
294.6461582183838,0.0031681745313107967
294.6712999343872,0.0036226410884410143
294.69585156440735,0.0029847705736756325
294.7204022407532,0.0030034740921109915
294.7428333759308,0.0028112505096942186
294.78635025024414,0.003163957502692938
294.8130350112915,0.002871799049898982
294.8342034816742,0.0031258915551006794
294.8499915599823,0.0036505761090666056
295.3093173503876,0.003372998209670186
295.332750082016,0.003293182235211134
295.3569815158844,0.003088763216510415
295.38061904907227,0.0033679408952593803
295.411661863327,0.0033316451590508223
295.4399826526642,0.0038156535010784864
295.463392496109,0.0028692595660686493
295.48638105392456,0.003332845401018858
295.51140213012695,0.004026837181299925
295.534903049469,0.003215753473341465
295.558691740036,0.003543553873896599
295.58296632766724,0.004258520435541868
295.6171660423279,0.003395827952772379
295.64141154289246,0.0036755194887518883
295.66502952575684,0.0034492795821279287
295.6895010471344,0.002849840559065342
295.71458625793457,0.0037762157153338194
295.73751878738403,0.003858610987663269
295.76509284973145,0.0031821816228330135
295.7910234928131,0.0036038809921592474
295.81337785720825,0.0033222059719264507
295.8381760120392,0.004151219502091408
295.8611762523651,0.003847080748528242
295.8867928981781,0.00358299957588315
295.91011095046997,0.003799295984208584
295.9350435733795,0.0033632402773946524
295.95979285240173,0.004408470820635557
295.98575830459595,0.00292788865044713
296.0156135559082,0.0037824225146323442
296.0393922328949,0.0032414260786026716
296.06334710121155,0.0035870526917278767
296.0873064994812,0.004301134962588549
296.11120557785034,0.0032702861353754997
296.1355059146881,0.0030937278643250465
296.1603980064392,0.003505435772240162
296.19678258895874,0.003637481015175581
296.22163915634155,0.003751126118004322
296.2469370365143,0.003802374005317688
296.27261900901794,0.0033919899724423885
296.2952916622162,0.0032964753918349743
296.31959867477417,0.003344090422615409
296.34497475624084,0.0036848667077720165
296.3672561645508,0.003265908220782876
296.39001655578613,0.0035909446887671947
296.4130024909973,0.003625564742833376
296.43799471855164,0.0033082205336540937
296.4622302055359,0.0037632579915225506
296.48705792427063,0.003514894749969244
296.51184272766113,0.003646513679996133
296.5362503528595,0.004223729483783245
296.56030225753784,0.003981179092079401
296.5871112346649,0.0037394126411527395
296.6102795600891,0.003961491864174604
296.63423228263855,0.0036539791617542505
296.657639503479,0.003933445550501347
296.6882553100586,0.0035128872841596603
296.7155704498291,0.004225044045597315
296.73908281326294,0.004073598422110081
296.7640070915222,0.004258632659912109
296.7867259979248,0.004165324382483959
296.8133068084717,0.0033290062565356493
296.83826208114624,0.003719019703567028
296.8613724708557,0.003928180783987045
296.8992965221405,0.003472202457487583
296.9255073070526,0.0035554810892790556
296.94916439056396,0.003965620417147875
296.97340416908264,0.0035235313698649406
296.9966139793396,0.0034085826482623816
297.01958179473877,0.003721881192177534
297.04401874542236,0.0041238232515752316
297.06882667541504,0.0033211454283446074
297.09376072883606,0.003539987141266465
297.1176517009735,0.003357858629897237
297.1490981578827,0.003553469432517886
297.17404294013977,0.003723379224538803
297.1983377933502,0.004228641744703054
297.22443294525146,0.0038248253986239433
297.25074648857117,0.0037283163983374834
297.2756645679474,0.003330100094899535
297.3004355430603,0.003341339062899351
297.3233196735382,0.0035836021415889263
297.3484208583832,0.003990082535892725
297.38531851768494,0.0031780414283275604
297.4091577529907,0.0028843635227531195
297.4336533546448,0.0037412948440760374
297.456326007843,0.003432659665122628
297.4828498363495,0.003021920332685113
297.5097532272339,0.003818652592599392
297.53368759155273,0.003132662968710065
297.5587284564972,0.003676417749375105
297.5801811218262,0.003139275126159191
297.606901884079,0.0034270226024091244
297.6304130554199,0.003087257733568549
297.6535761356354,0.003186483634635806
297.6781384944916,0.0032477318309247494
297.70144844055176,0.0039475043304264545
297.72896099090576,0.003647634293884039
297.7659294605255,0.0032070460729300976
297.7901587486267,0.003437864361330867
297.81742095947266,0.0031688588205724955
297.84566259384155,0.0036588036455214024
297.87011218070984,0.0036670558620244265
297.8939366340637,0.0028687750454992056
297.9200932979584,0.0036791120655834675
297.9438650608063,0.002747807651758194
297.96856474876404,0.0035363142378628254
297.99337100982666,0.003458386519923806
298.0178282260895,0.003782824845984578
298.04305362701416,0.0036633226554840803
298.06605434417725,0.0033557633869349957
298.09094524383545,0.003193043638020754
298.1166265010834,0.0035514538176357746
298.1409659385681,0.003396083600819111
298.17154574394226,0.004000471904873848
298.19460940361023,0.003834762144833803
298.2215232849121,0.0034393779933452606
298.24546670913696,0.00277019408531487
298.2805862426758,0.003316435730084777
298.3057498931885,0.0037199135404080153
298.3309326171875,0.003271068911999464
298.35615825653076,0.003434174694120884
298.3829460144043,0.0036101050209254026
298.4090723991394,0.003453151322901249
298.4349420070648,0.0031258719973266125
298.46286034584045,0.003531130263581872
298.4866967201233,0.0036500347778201103
298.5124821662903,0.003471410134807229
298.53851890563965,0.0028485723305493593
298.5639069080353,0.003162540029734373
298.5898790359497,0.0032543139532208443
298.6159074306488,0.0033693898003548384
298.64095973968506,0.0037051558028906584
298.6657564640045,0.003159724408760667
298.6911025047302,0.0038041751831769943
298.73430013656616,0.0030537352431565523
298.76362657546997,0.0032172712963074446
298.7873969078064,0.003716923762112856
298.81492137908936,0.003600064432248473
298.84105134010315,0.0031639868393540382
298.8679630756378,0.003276132047176361
298.8938720226288,0.0030650156550109386
298.9180119037628,0.0029283154290169477
298.94446659088135,0.003498615464195609
298.97561025619507,0.0030449877958744764
299.0219991207123,0.002959142904728651
299.0484857559204,0.003991824574768543
299.0719451904297,0.003470189403742552
299.0989649295807,0.0037254802882671356
299.12391543388367,0.0037513780407607555
299.1507031917572,0.0037409632932394743
299.175518989563,0.0038093728944659233
299.20092272758484,0.003456277772784233
299.2257008552551,0.004087895154953003
299.2500443458557,0.0033494681119918823
299.27285408973694,0.003312100190669298
299.3131654262543,0.0036028146278113127
299.33931136131287,0.0035190731287002563
299.3648467063904,0.0032167648896574974
299.3901221752167,0.0031602084636688232
299.4128792285919,0.0029523451812565327
299.44189453125,0.0036676344461739063
299.46940875053406,0.0035764400381594896
299.496928691864,0.0034013008698821068
299.5214638710022,0.0033067907206714153
299.5465009212494,0.0036585840862244368
299.5713276863098,0.0035653780214488506
299.5982573032379,0.0032093694899231195
299.62429642677307,0.0035944862756878138
299.6472764015198,0.0037267913576215506
299.67064213752747,0.003610730404034257
299.693984746933,0.003856794210150838
299.7193076610565,0.0038398634642362595
299.7447829246521,0.0037406175397336483
299.77025413513184,0.0037974966689944267
299.7977366447449,0.00395648367702961
299.820659160614,0.0036891933996230364
299.84558606147766,0.0034178101923316717
299.87038922309875,0.004241979215294123
299.9150457382202,0.0034315751399844885
299.9400124549866,0.0033598248846828938
299.96801137924194,0.003267385298386216
299.9937961101532,0.0035825385712087154
300.02209758758545,0.003663272364065051
300.0468044281006,0.0032484179828315973
300.0740056037903,0.002921435749158263
300.10185527801514,0.003890766529366374
300.12900853157043,0.004122275393456221
300.15595054626465,0.00423666276037693
300.18206453323364,0.003510065609589219
300.2119491100311,0.004238902125507593
300.2378580570221,0.003922099247574806
300.2657506465912,0.003234283532947302
300.2905447483063,0.0036938386037945747
300.3169708251953,0.003927914425730705
300.3412494659424,0.003121915040537715
300.3685464859009,0.003412718651816249
300.39846086502075,0.003391274716705084
300.42743015289307,0.0033783763647079468
300.4526700973511,0.0032151644118130207
300.48144578933716,0.004380160942673683
300.51195454597473,0.0034394203685224056
300.534893989563,0.00366270006634295
300.56395173072815,0.00430120388045907
300.59021377563477,0.0037675637286156416
300.6206703186035,0.003811995964497328
300.66663098335266,0.0039756218902766705
300.69201707839966,0.0036379045341163874
300.7172803878784,0.003232570132240653
300.74670124053955,0.0035422893706709146
300.7726094722748,0.003994928672909737
300.8039014339447,0.004049839451909065
300.8276426792145,0.0032097299117594957
300.855938911438,0.0032845758832991123
300.8825669288635,0.003350605256855488
300.908588886261,0.003150719217956066
300.9404504299164,0.0033748357091099024
300.967246055603,0.003539399243891239
300.9947280883789,0.003043906996026635
301.0255620479584,0.003930823877453804
301.05567383766174,0.0034989367704838514
301.0855760574341,0.004011298064142466
301.1088652610779,0.003356470726430416
301.1364195346832,0.0025048365350812674
301.1613290309906,0.003394022583961487
301.1887295246124,0.003760457504540682
301.22035789489746,0.0035836175084114075
301.2449903488159,0.0030400946270674467
301.27232027053833,0.003160018939524889
301.30025911331177,0.003754804842174053
301.3245575428009,0.003283250145614147
301.3489954471588,0.0036212920676916838
301.3828008174896,0.003053442807868123
301.4301583766937,0.003490012139081955
301.45784187316895,0.003183539491146803
301.4887044429779,0.0032691853120923042
301.5200593471527,0.0035074567422270775
301.55261850357056,0.0038163987919688225
301.5795660018921,0.0031881292816251516
301.60501289367676,0.003920458257198334
301.6310052871704,0.0033712144941091537
301.65463972091675,0.0038056117482483387
301.68064856529236,0.0036211900878697634
301.70360803604126,0.0037283641286194324
301.7279233932495,0.0038448977284133434
301.7548613548279,0.0033693015575408936
301.7801582813263,0.0034714655485004187
301.8061695098877,0.003458217019215226
301.83068013191223,0.003665447235107422
301.8555028438568,0.0034484397619962692
301.88017749786377,0.0033372656907886267
301.902951002121,0.0034556835889816284
301.92865014076233,0.0036454377695918083
301.95416831970215,0.0035569635219872
301.9786410331726,0.003005498554557562
302.00327587127686,0.003504503285512328
302.03007888793945,0.0038796637672930956
302.05332350730896,0.004254313185811043
302.0785553455353,0.003720160573720932
302.1024270057678,0.0040147569961845875
302.1249406337738,0.004915220197290182
302.1513352394104,0.004056865349411964
302.17808985710144,0.0035717939026653767
302.20353055000305,0.003702824702486396
302.23071217536926,0.0034635451156646013
302.25807881355286,0.004089559428393841
302.2842779159546,0.004293972160667181
302.3099355697632,0.0036270504351705313
302.3365306854248,0.003994488622993231
302.3705430030823,0.003695710329338908
302.3940198421478,0.003780156606808305
302.42097663879395,0.003904708195477724
302.4446392059326,0.0031891493126749992
302.4687325954437,0.003116603707894683
302.49296379089355,0.003531398717314005
302.5191614627838,0.00371492188423872
302.5441560745239,0.003783582476899028
302.5682797431946,0.0037590190768241882
302.59361934661865,0.003429940901696682
302.6174547672272,0.0036883826833218336
302.6703164577484,0.0035155494697391987
302.6976718902588,0.0036279410123825073
302.7268805503845,0.003678812412545085
302.75002932548523,0.003611236810684204
302.78051686286926,0.0030233748257160187
302.80728459358215,0.003548206062987447
302.8308324813843,0.003127950942143798
302.85480976104736,0.003519234014675021
302.8793292045593,0.00334341824054718
302.905823469162,0.003305963007733226
302.93068194389343,0.0029266870114952326
302.9535446166992,0.0032919151708483696
302.9783253669739,0.0033132140524685383
302.99969029426575,0.004011411685496569
303.02523589134216,0.002974105766043067
303.0533308982849,0.003689684672281146
303.07885336875916,0.0038781517650932074
303.1028814315796,0.0036032993812114
303.1258237361908,0.003060423070564866
303.1516754627228,0.003754314035177231
303.1758074760437,0.0034330578055232763
303.20269203186035,0.003777572186663747
303.22889590263367,0.0033612335100769997
303.2524080276489,0.0033288178965449333
303.278781414032,0.003491610288619995
303.30546736717224,0.003539996687322855
303.329669713974,0.0030814860947430134
303.35322284698486,0.003526269691064954
303.37776494026184,0.0038352804258465767
303.41008377075195,0.0032328313682228327
303.4369146823883,0.003719988279044628
303.4668960571289,0.0034354173112660646
303.4964237213135,0.003898007096722722
303.528382062912,0.004012925550341606
303.5721170902252,0.003691695863381028
303.61205863952637,0.00401750672608614
303.6406500339508,0.0035444842651486397
303.666535615921,0.0036521272268146276
303.6998202800751,0.0034608410205692053
303.72970724105835,0.0037709358148276806
303.7575023174286,0.004045617301017046
303.785902261734,0.0035477159544825554
303.8173952102661,0.0035951202735304832
303.8471760749817,0.003313806839287281
303.87175822257996,0.003234177129343152
303.8976011276245,0.0037095891311764717
303.9241816997528,0.0038201622664928436
303.95120453834534,0.003909642808139324
303.97650146484375,0.0038672632072120905
304.00326013565063,0.0036499074194580317
304.02725553512573,0.0033240392804145813
304.05521178245544,0.003923935350030661
304.078088760376,0.00367849157191813
304.10851788520813,0.00359025108627975
304.13500785827637,0.004295389633625746
304.15974617004395,0.003689034841954708
304.1866352558136,0.0041206697933375835
304.21318674087524,0.0037608533166348934
304.2385411262512,0.003467503935098648
304.26735258102417,0.003667968325316906
304.296000957489,0.004197659436613321
304.3225781917572,0.004331819247454405
304.3481500148773,0.003171473043039441
304.3773627281189,0.0035874168388545513
304.40375113487244,0.005137285683304071
304.4332962036133,0.003956953529268503
304.4583661556244,0.00379220605827868
304.49161982536316,0.004167644772678614
304.53708577156067,0.004356860648840666
304.563271522522,0.0038494919426739216
304.58720088005066,0.0033525137696415186
304.6141812801361,0.003628132864832878
304.6398639678955,0.004294340964406729
304.6626625061035,0.004026408772915602
304.6882290840149,0.003654507687315345
304.71581864356995,0.005248436704277992
304.74036741256714,0.0035600161645561457
304.7661578655243,0.004145247396081686
304.7900183200836,0.004250919912010431
304.8151650428772,0.003569193184375763
304.8650689125061,0.0039014534559100866
304.9016423225403,0.0035605542361736298
304.9326958656311,0.00372312986291945
304.9582347869873,0.004413791466504335
304.9870388507843,0.003988719079643488
305.0155498981476,0.003981074318289757
305.0381941795349,0.0033190175890922546
305.0647542476654,0.003592012682929635
305.09314608573914,0.003545737126842141
305.117968082428,0.004015044309198856
305.14660477638245,0.00393414031714201
305.1712415218353,0.003425728529691696
305.19703936576843,0.003658389439806342
305.22865772247314,0.003547940868884325
305.2517831325531,0.003786515910178423
305.2784700393677,0.003827212378382683
305.30960488319397,0.003388725221157074
305.33425521850586,0.004256370477378368
305.3604025840759,0.0035535437054932117
305.3861620426178,0.003285669721662998
305.41053581237793,0.0035828619729727507
305.4361038208008,0.0033152252435684204
305.46006083488464,0.003616898786276579
305.493581533432,0.0036065210588276386
305.5207552909851,0.003412446239963174
305.54849553108215,0.0036166624631732702
305.576447725296,0.004250689875334501
305.6023647785187,0.0037002861499786377
305.6274733543396,0.0037105525843799114
305.6526138782501,0.0036046700552105904
305.67896008491516,0.0037246637511998415
305.7038903236389,0.0030627611558884382
305.73401951789856,0.003425775095820427
305.7595558166504,0.003508421126753092
305.7865719795227,0.004017520230263472
305.8297116756439,0.0034281951375305653
305.8559844493866,0.0032391229178756475
305.87869215011597,0.003087266581133008
305.9062032699585,0.003535610856488347
305.9350984096527,0.0036107648629695177
305.9614224433899,0.0033345359843224287
305.98785376548767,0.003313700668513775
306.01498222351074,0.003128103446215391
306.04169821739197,0.003053024411201477
306.0658085346222,0.003578075673431158
306.0922703742981,0.003224264597520232
306.1157400608063,0.0031351500656455755
306.14127254486084,0.0032139350660145283
306.1765019893646,0.0028430395759642124
306.2024004459381,0.0038922701496630907
306.233859539032,0.0030777559150010347
306.26083159446716,0.0030207328964024782
306.28724694252014,0.0034834269899874926
306.3159248828888,0.0033002335112541914
306.34633135795593,0.0034707896411418915
306.3717405796051,0.0033713998273015022
306.4234335422516,0.0036582439206540585
306.4493305683136,0.0029275165870785713
306.4746000766754,0.0032028185669332743
306.4980444908142,0.0034063446801155806
306.52539920806885,0.003119048196822405
306.55637192726135,0.0033169174566864967
306.5807583332062,0.0036819279193878174
306.60652112960815,0.0029001033399254084
306.63718843460083,0.0032154121436178684
306.663626909256,0.0028805925976485014
306.69202971458435,0.0033563326578587294
306.7173101902008,0.0029962342232465744
306.74131441116333,0.0031928543467074633
306.76676654815674,0.0036318160127848387
306.7907040119171,0.003542949678376317
306.8164644241333,0.0027265623211860657
306.84587693214417,0.0032217027619481087
306.86909914016724,0.003135537728667259
306.89988827705383,0.003000230761244893
306.925279378891,0.002996535738930106
306.95027351379395,0.0029943480622023344
306.9816451072693,0.0031823611352592707
307.0082597732544,0.0028295335359871387
307.0307445526123,0.0027519704308360815
307.05662417411804,0.0027983849868178368
307.09498286247253,0.002954403404146433
307.1194694042206,0.003142205299809575
307.1467192173004,0.0036762086674571037
307.1701216697693,0.0035372429993003607
307.19597029685974,0.003000408411026001
307.22195863723755,0.0030727761331945658
307.2460067272186,0.002795090898871422
307.27741265296936,0.0033736180048435926
307.30601477622986,0.0029204844031482935
307.3377413749695,0.0028609675355255604
307.3685700893402,0.002910602604970336
307.39333271980286,0.002936971141025424
307.4170184135437,0.0031340389978140593
307.4575688838959,0.0035004829987883568
307.48070335388184,0.0029224902391433716
307.5080590248108,0.0034139680210500956
307.5320510864258,0.002829343546181917
307.5604889392853,0.0030776318162679672
307.58859491348267,0.003268840257078409
307.61265444755554,0.0028916525188833475
307.65424942970276,0.0035119911190122366
307.68357729911804,0.002601044485345483
307.70996165275574,0.003385673277080059
307.7344207763672,0.0035173927899450064
307.75984287261963,0.0033171260729432106
307.78413438796997,0.003753606230020523
307.8145287036896,0.0031073736026883125
307.84648299217224,0.0027927879709750414
307.87108612060547,0.0029418310150504112
307.89651370048523,0.003288042964413762
