time,loss
83.94261741638184,0.03728513792157173
83.96486210823059,0.034397538751363754
83.98866868019104,0.03439248725771904
84.01117300987244,0.033165596425533295
84.03581857681274,0.03983559459447861
84.05918908119202,0.03689947724342346
84.08406901359558,0.03274071216583252
84.10724210739136,0.03638821840286255
84.13156151771545,0.040616393089294434
84.15448832511902,0.034036822617053986
84.17841458320618,0.03193861246109009
84.20128059387207,0.036596231162548065
84.225590467453,0.03219914063811302
84.2485020160675,0.03788096085190773
84.27086138725281,0.034588683396577835
84.29647159576416,0.040746673941612244
84.31903171539307,0.03332430124282837
84.3432846069336,0.03737808018922806
84.36830234527588,0.03232672065496445
84.39411234855652,0.03236939013004303
84.41668725013733,0.03446180373430252
84.43946290016174,0.036460261791944504
84.46308922767639,0.03501003235578537
84.48662781715393,0.035114120692014694
84.51025772094727,0.03846266493201256
84.5335202217102,0.03194976598024368
84.55842924118042,0.035649675875902176
84.58115077018738,0.03845880553126335
84.60400390625,0.03640406206250191
84.62981390953064,0.03964629024267197
84.65213322639465,0.032539356499910355
84.67585968971252,0.034625958651304245
84.70055174827576,0.03253547102212906
84.7228364944458,0.0315684974193573
84.74585247039795,0.036637209355831146
84.7701325416565,0.03367283567786217
84.79277420043945,0.03507345914840698
84.81635785102844,0.033742886036634445
84.83904767036438,0.03367380052804947
84.8622031211853,0.037468038499355316
84.88972401618958,0.036329686641693115
84.91119623184204,0.035242825746536255
84.93529272079468,0.03373197838664055
84.95850157737732,0.036658283323049545
84.98281359672546,0.0326278880238533
85.0066237449646,0.03449283912777901
85.03128504753113,0.03599303960800171
85.05539584159851,0.034550078213214874
85.08191990852356,0.03364426642656326
85.10691475868225,0.0328044630587101
85.13019585609436,0.03603247553110123
85.15282011032104,0.03267746418714523
85.17566061019897,0.03716730326414108
85.19911623001099,0.0339253805577755
85.22279071807861,0.0325787253677845
85.24683833122253,0.038493990898132324
85.2737066745758,0.03577755019068718
85.29841637611389,0.03640186786651611
85.32190322875977,0.03417695313692093
85.34633612632751,0.03545266017317772
85.37129187583923,0.034318409860134125
85.39520239830017,0.03498382121324539
85.4177622795105,0.037164781242609024
85.44051384925842,0.036708083003759384
85.4659149646759,0.03908433020114899
85.48992729187012,0.032727181911468506
85.51275444030762,0.03738043084740639
85.53533577919006,0.03761520981788635
85.55778241157532,0.03442375361919403
85.59099173545837,0.03361290320754051
85.61651110649109,0.03433060646057129
85.64421367645264,0.03911551833152771
85.66928362846375,0.03136124461889267
85.69368815422058,0.03646685183048248
85.71771192550659,0.03653745725750923
85.741037607193,0.03275015205144882
85.76818585395813,0.033115725964307785
85.79145336151123,0.03523869812488556
85.81546092033386,0.035612381994724274
85.8394467830658,0.03293075039982796
85.86383819580078,0.0388416089117527
85.88599944114685,0.03726181760430336
85.91125202178955,0.03501538559794426
85.934823513031,0.03633720427751541
85.95795750617981,0.034146230667829514
85.98106837272644,0.03403988853096962
86.00463724136353,0.029621662572026253
86.02839303016663,0.036129966378211975
86.05245423316956,0.03272460028529167
86.07638788223267,0.03493105247616768
86.10140991210938,0.03935860097408295
86.12299537658691,0.031840838491916656
86.14776349067688,0.03428342193365097
86.16969799995422,0.030546898022294044
86.19447565078735,0.03558178246021271
86.21944451332092,0.03111131116747856
86.24201464653015,0.035059962421655655
86.26507115364075,0.036892302334308624
86.28931450843811,0.033295102417469025
86.31096005439758,0.03357096016407013
86.33499574661255,0.032449640333652496
86.35783123970032,0.036278098821640015
86.3818006515503,0.03299315646290779
86.4031252861023,0.03471126779913902
86.42706656455994,0.03559677675366402
86.45044755935669,0.03710368648171425
86.47244811058044,0.03791162371635437
86.49509501457214,0.035214412957429886
86.51662755012512,0.03702029585838318
86.5397891998291,0.032756827771663666
86.56521201133728,0.03369394689798355
86.59180450439453,0.035631656646728516
86.61436128616333,0.03037547506392002
86.62859559059143,0.034923847764730453
87.08970618247986,0.0381719209253788
87.11136865615845,0.03384474664926529
87.13378858566284,0.03271961212158203
87.15686535835266,0.033394988626241684
87.17845368385315,0.033033471554517746
87.20111656188965,0.03813089802861214
87.224680185318,0.03833695501089096
87.24802207946777,0.036096423864364624
87.27260327339172,0.03310981020331383
87.29624319076538,0.029147056862711906
87.32036828994751,0.03376880660653114
87.34393000602722,0.038446094840765
87.37126064300537,0.032571375370025635
87.39386057853699,0.03811768442392349
87.41837978363037,0.03455138951539993
87.44382214546204,0.03314417228102684
87.46751952171326,0.03389235585927963
87.491708278656,0.03327406942844391
87.51462769508362,0.03395360708236694
87.53939390182495,0.03312164545059204
87.56271743774414,0.03375217318534851
87.58585548400879,0.03433215245604515
87.61073327064514,0.03465298190712929
87.63306403160095,0.03368564695119858
87.6562352180481,0.029980069026350975
87.6806161403656,0.03820265829563141
87.70333886146545,0.034949835389852524
87.72658371925354,0.03572345897555351
87.7502052783966,0.03315960243344307
87.77295064926147,0.03280476853251457
87.79783248901367,0.03148774430155754
87.8210391998291,0.03571278974413872
87.84560656547546,0.036313191056251526
87.87113285064697,0.0384167917072773
87.89479279518127,0.03295676037669182
87.9218213558197,0.03583448380231857
87.9431836605072,0.03883964568376541
87.96732139587402,0.03776280954480171
87.99042868614197,0.036340855062007904
88.01632952690125,0.03272838145494461
88.0406584739685,0.0335586741566658
88.0643482208252,0.03234858810901642
88.08693051338196,0.032877884805202484
88.11171531677246,0.0378386564552784
88.13371348381042,0.035147927701473236
88.15783333778381,0.03266069293022156
88.18138432502747,0.03030441701412201
88.20436930656433,0.037885632365942
88.22952914237976,0.033544957637786865
88.25226902961731,0.03303370997309685
88.27618885040283,0.036079391837120056
88.29786443710327,0.035723935812711716
88.32060718536377,0.034002840518951416
88.34353399276733,0.03699098527431488
88.36814284324646,0.03570365905761719
88.39094495773315,0.03992307186126709
88.41589570045471,0.0351419523358345
88.43821883201599,0.03339235112071037
88.46234440803528,0.03548064082860947
88.48353838920593,0.03410443291068077
88.50789332389832,0.03489881381392479
88.53029441833496,0.031094394624233246
88.5533390045166,0.034964799880981445
88.57791471481323,0.034488700330257416
88.60140752792358,0.0386807806789875
88.62610268592834,0.03840707242488861
88.64961576461792,0.031093044206500053
88.67308688163757,0.0364488922059536
88.69665908813477,0.03432951495051384
88.72136902809143,0.0352444164454937
88.74547934532166,0.03444664925336838
88.76946091651917,0.03240887075662613
88.79190993309021,0.03865239396691322
88.81563353538513,0.03745390102267265
88.83826804161072,0.03620874881744385
88.86147260665894,0.03344564884901047
88.88533663749695,0.03647073358297348
88.90884780883789,0.039427243173122406
88.93077206611633,0.03586098924279213
88.9547483921051,0.03650917857885361
88.97846007347107,0.031201127916574478
89.00172328948975,0.03468187525868416
89.02630615234375,0.034370359033346176
89.0486421585083,0.03491591289639473
89.07389044761658,0.031849898397922516
89.09787631034851,0.03140681982040405
89.12205457687378,0.029234206303954124
89.14460635185242,0.03113843873143196
89.16907739639282,0.03418387472629547
89.19346141815186,0.037201348692178726
89.21533060073853,0.03701191395521164
89.2423620223999,0.03548368066549301
89.26677083969116,0.035050638020038605
89.28904914855957,0.03434117138385773
89.31309127807617,0.03748350590467453
89.3356990814209,0.03666085749864578
89.3581109046936,0.033265337347984314
89.38046765327454,0.03940723463892937
89.40339827537537,0.03415196016430855
89.4293143749237,0.033610835671424866
89.45233702659607,0.03422973304986954
89.47597312927246,0.03517630696296692
89.49803161621094,0.03386477008461952
89.52243709564209,0.03825658932328224
89.54524564743042,0.03804419934749603
89.57154989242554,0.037760067731142044
89.59510612487793,0.03396410495042801
89.62054872512817,0.03388870507478714
89.64221334457397,0.032275475561618805
89.6677474975586,0.032030366361141205
89.69447159767151,0.032121531665325165
89.71744585037231,0.032390203326940536
89.74070262908936,0.03204523026943207
89.76651072502136,0.036721065640449524
89.78919076919556,0.03455515578389168
89.81163120269775,0.040755290538072586
89.83523464202881,0.03427558019757271
89.85662889480591,0.03724589943885803
89.88287782669067,0.036876946687698364
89.90493655204773,0.036939218640327454
89.9287793636322,0.03584164381027222
89.95092630386353,0.03721560537815094
89.9750120639801,0.038012970238924026
89.99959874153137,0.03658744692802429
90.02159523963928,0.03947659581899643
90.04412150382996,0.033309176564216614
90.06825017929077,0.03419776260852814
90.08960509300232,0.03322024643421173
90.11174416542053,0.03687106817960739
90.13488984107971,0.03225843235850334
90.15667057037354,0.03698711469769478
90.18176603317261,0.032707709819078445
90.20609021186829,0.035277869552373886
90.22964453697205,0.03574544936418533
90.25306224822998,0.035901639610528946
90.27630066871643,0.03909287974238396
90.30052542686462,0.03465057909488678
90.3223340511322,0.03537629544734955
90.34804940223694,0.0359954833984375
90.37125849723816,0.04038809612393379
90.3939139842987,0.033319391310214996
90.41707801818848,0.03128199651837349
90.43914413452148,0.03776264190673828
90.46062397956848,0.033376943320035934
90.48380517959595,0.03721806779503822
90.5067400932312,0.034381162375211716
90.52857041358948,0.0367690734565258
90.55056691169739,0.03970750793814659
90.57293677330017,0.033157553523778915
90.5983498096466,0.03445369750261307
90.62132596969604,0.03306623920798302
90.64450073242188,0.034250810742378235
90.6692316532135,0.03536947816610336
90.69290041923523,0.031960342079401016
90.7158477306366,0.03182249888777733
90.73837327957153,0.033669501543045044
90.7608323097229,0.03705189749598503
90.78420734405518,0.02942662499845028
90.80761051177979,0.029393520206212997
90.82984614372253,0.03296363353729248
90.85222244262695,0.03235914930701256
90.87740325927734,0.03638562932610512
90.90127730369568,0.03401130437850952
90.92523837089539,0.02963346801698208
90.94969463348389,0.03321835398674011
90.972891330719,0.035004161298274994
90.99545764923096,0.037131939083337784
91.01822280883789,0.03637530654668808
91.04325294494629,0.0328623466193676
91.06674337387085,0.03315071389079094
91.09300112724304,0.03314166143536568
91.11644530296326,0.0289609394967556
91.14087653160095,0.03468657284975052
91.16353917121887,0.03169763833284378
91.18719172477722,0.041134048253297806
91.20920276641846,0.03476583957672119
91.23099827766418,0.039383430033922195
91.25429511070251,0.037486448884010315
91.27880668640137,0.029796460643410683
91.30083441734314,0.03502149507403374
91.32656788825989,0.03775208815932274
91.34974122047424,0.03606274351477623
91.37423086166382,0.03536452725529671
91.39833068847656,0.03750588744878769
91.42185950279236,0.03692732751369476
91.44505739212036,0.03235753998160362
91.46813631057739,0.035672884434461594
91.49187088012695,0.03543611988425255
91.51418399810791,0.03818287327885628
91.53806591033936,0.034272201359272
91.56166696548462,0.03318948671221733
91.58353400230408,0.034919433295726776
91.60703778266907,0.03313600644469261
91.63159251213074,0.0371176078915596
91.65556597709656,0.03454983979463577
91.67779064178467,0.03854227066040039
91.70301604270935,0.031341761350631714
91.72577214241028,0.03668634220957756
91.75062036514282,0.03552395850419998
91.7741494178772,0.034476619213819504
91.79654002189636,0.031398430466651917
91.81961131095886,0.03276221454143524
91.84132385253906,0.032697223126888275
91.86685943603516,0.03604193031787872
91.88889646530151,0.036139681935310364
91.91190600395203,0.03426200896501541
91.9357259273529,0.03436074033379555
91.95756363868713,0.03435486555099487
91.98196387290955,0.030294321477413177
92.00533366203308,0.03398658335208893
92.02974820137024,0.0328945517539978
92.05192375183105,0.03721702843904495
92.07332015037537,0.032642461359500885
92.09854745864868,0.03639467805624008
92.12080097198486,0.037771694362163544
92.14498114585876,0.03585614264011383
92.16889142990112,0.035351481288671494
92.1921980381012,0.0335412435233593
92.21338510513306,0.04038850590586662
92.23628044128418,0.038044773042201996
92.2603862285614,0.027971867471933365
92.28487968444824,0.03265531733632088
92.30732488632202,0.03884821757674217
92.32983565330505,0.035232771188020706
92.35212969779968,0.03572779521346092
92.37370896339417,0.038013994693756104
92.39954376220703,0.033430006355047226
92.42183232307434,0.03771642968058586
92.44534277915955,0.03725771978497505
92.468745470047,0.03518834337592125
92.49371290206909,0.034699905663728714
92.51579546928406,0.03593205288052559
92.54019546508789,0.03307328373193741
92.56400656700134,0.03282588720321655
92.5862946510315,0.03494751453399658
92.6089358329773,0.0346735455095768
92.63150644302368,0.03495718538761139
92.65809464454651,0.03376486152410507
92.68173408508301,0.03491615131497383
92.70501041412354,0.03947104513645172
92.72867703437805,0.03465675935149193
92.7519223690033,0.0338188111782074
92.7770643234253,0.03623945266008377
92.79995012283325,0.03757525980472565
92.82290530204773,0.03506874665617943
92.8466579914093,0.035063985735177994
92.87160229682922,0.03773334249854088
92.89451718330383,0.03915902599692345
92.91745591163635,0.03566336631774902
92.94246363639832,0.036960337311029434
92.96509122848511,0.037248432636260986
92.98571968078613,0.03903558477759361
93.00900912284851,0.03538452461361885
93.03291940689087,0.03451398015022278
93.05571389198303,0.03379407897591591
93.07994556427002,0.03600892052054405
93.10368585586548,0.04059995710849762
93.12559843063354,0.03747802600264549
93.15224409103394,0.03925295174121857
93.17514777183533,0.03470128774642944
93.19896912574768,0.03578941151499748
93.22088074684143,0.03277290239930153
93.24507904052734,0.03689977899193764
93.26931428909302,0.0334521122276783
93.28988742828369,0.03500715270638466
93.31519508361816,0.035997424274683
93.33865976333618,0.033887580037117004
93.3625385761261,0.029129352420568466
93.3860490322113,0.033605191856622696
93.40842866897583,0.029052313417196274
93.43126773834229,0.04250467196106911
93.45408272743225,0.03164185956120491
93.47786664962769,0.03660748526453972
93.50115728378296,0.03469777852296829
93.52373671531677,0.03328690305352211
93.54652976989746,0.03518359735608101
93.56992936134338,0.03623911365866661
93.59460234642029,0.034498393535614014
93.61923027038574,0.03726533427834511
93.64123892784119,0.03416900709271431
93.66454410552979,0.03145810216665268
93.68758893013,0.03642961382865906
93.71050262451172,0.035598281770944595
93.73313975334167,0.0316249281167984
93.75584363937378,0.0358683280646801
93.77887344360352,0.03948691114783287
93.80290269851685,0.03668816387653351
93.82590103149414,0.03587684407830238
93.85040140151978,0.034092213958501816
93.8756902217865,0.03436299413442612
93.89964771270752,0.03458237648010254
93.92427825927734,0.03266516327857971
93.94637870788574,0.0392829068005085
93.97187566757202,0.03361666947603226
93.996990442276,0.03276723623275757
94.01935577392578,0.03699454292654991
94.04307055473328,0.03509538993239403
94.06570053100586,0.037023331969976425
94.08864831924438,0.03309321403503418
94.11292243003845,0.03905652463436127
94.13701891899109,0.03183834254741669
94.16109418869019,0.03464353457093239
94.18394565582275,0.03544164448976517
94.20885682106018,0.03901753947138786
94.23286890983582,0.034594371914863586
94.25894355773926,0.03788132220506668
94.2825186252594,0.03382609412074089
94.30746364593506,0.031636688858270645
94.33071970939636,0.039639078080654144
94.35570955276489,0.033989403396844864
94.37891268730164,0.034590404480695724
94.40504765510559,0.03463368862867355
94.42874836921692,0.034587424248456955
94.4518415927887,0.0333646759390831
94.47677803039551,0.039871953427791595
94.4995493888855,0.03525733947753906
94.52467608451843,0.040683142840862274
94.54888081550598,0.03199747949838638
94.57442903518677,0.03449161350727081
94.59693479537964,0.03729052096605301
94.6231324672699,0.03383069485425949
94.64753270149231,0.034697387367486954
94.67321300506592,0.03400241956114769
94.69488787651062,0.038676753640174866
94.71784043312073,0.03457372635602951
94.74107265472412,0.039247989654541016
94.76556420326233,0.03535705804824829
94.78786730766296,0.03543785959482193
94.81223034858704,0.03585577383637428
94.83588790893555,0.03514273464679718
94.85922431945801,0.03657061606645584
94.88302302360535,0.034710731357336044
94.90672302246094,0.03746138885617256
94.93087911605835,0.03449813649058342
94.95413637161255,0.03719833120703697
94.97557973861694,0.036766257137060165
94.99937891960144,0.03332696855068207
95.023268699646,0.030630730092525482
95.04615306854248,0.031829383224248886
95.06976103782654,0.035548657178878784
95.09499144554138,0.03956067934632301
95.11902689933777,0.035143040120601654
95.14271855354309,0.03282701224088669
95.16600108146667,0.03736291453242302
95.18956303596497,0.03491571173071861
95.21249175071716,0.037020981311798096
95.23612308502197,0.036058712750673294
95.25907921791077,0.0364634245634079
95.28415274620056,0.038189325481653214
95.3078944683075,0.03488291800022125
95.33178520202637,0.03402718901634216
95.35462379455566,0.03090098313987255
95.3788993358612,0.033291202038526535
95.402587890625,0.03231845796108246
95.42786312103271,0.0351041778922081
95.45232224464417,0.033968277275562286
95.47474265098572,0.03478345274925232
95.49860739707947,0.03539879620075226
95.52300381660461,0.031225215643644333
95.54638385772705,0.03491278737783432
95.57067775726318,0.03137804940342903
95.59334635734558,0.03518039733171463
95.61874032020569,0.0371093824505806
95.64233422279358,0.036424167454242706
95.66620874404907,0.030421942472457886
95.68954133987427,0.04003855586051941
95.71335434913635,0.03242740407586098
95.73861598968506,0.03268959000706673
95.76389575004578,0.035712141543626785
95.78942704200745,0.036700740456581116
95.81317901611328,0.03184563294053078
95.83453440666199,0.0363599993288517
95.85825109481812,0.03735055774450302
95.88194847106934,0.029801206663250923
95.90683007240295,0.03118215501308441
95.93191742897034,0.037117235362529755
95.95654702186584,0.03582533076405525
95.97910809516907,0.03637396916747093
96.00536370277405,0.034020889550447464
96.0287938117981,0.02934396266937256
96.05394053459167,0.03185364603996277
96.07877397537231,0.030492153018712997
96.10279417037964,0.0330318808555603
96.12524557113647,0.03242157772183418
96.14849400520325,0.035527851432561874
96.17501854896545,0.03615758940577507
96.19953536987305,0.029342753812670708
96.22340798377991,0.04043278470635414
96.24607706069946,0.03830073028802872
96.2709047794342,0.035875461995601654
96.29378175735474,0.030988678336143494
96.31834745407104,0.0406920462846756
96.34142136573792,0.0361931212246418
96.36412763595581,0.03217259421944618
96.38769483566284,0.03453125059604645
96.41012859344482,0.036820996552705765
96.43348836898804,0.03558420017361641
96.45745635032654,0.03436499834060669
96.48197603225708,0.032854437828063965
96.50447058677673,0.03146384283900261
96.52746486663818,0.03420567885041237
96.55170392990112,0.02945176512002945
96.57578611373901,0.03217760846018791
96.59758758544922,0.03490813821554184
96.62000322341919,0.031806133687496185
96.64448809623718,0.03404702618718147
96.66750931739807,0.03466931730508804
96.69123005867004,0.03523135185241699
96.71407723426819,0.03661062940955162
96.74061059951782,0.031374648213386536
96.76584959030151,0.03234322369098663
96.7896671295166,0.03380274772644043
96.81284284591675,0.03104761801660061
96.83677816390991,0.04080697521567345
96.86014080047607,0.03495675325393677
96.88575291633606,0.032588258385658264
96.90837621688843,0.03166567161679268
96.93404817581177,0.03564947471022606
96.95806550979614,0.030343586578965187
96.98173379898071,0.04021993651986122
97.00626039505005,0.03660371154546738
97.03080582618713,0.034080620855093
97.05472779273987,0.030682189390063286
97.0770936012268,0.03566647320985794
97.10069274902344,0.03716740384697914
97.12424564361572,0.03463324159383774
97.149906873703,0.033464960753917694
97.17446398735046,0.03019973449409008
97.19910860061646,0.0360933355987072
97.2246663570404,0.031176265329122543
97.24751734733582,0.03188043832778931
97.2716166973114,0.03516005352139473
97.29338002204895,0.034143682569265366
97.31634187698364,0.035624776035547256
97.33798551559448,0.030761489644646645
97.36126065254211,0.03247731924057007
97.3864119052887,0.03430723026394844
97.4090416431427,0.03556918352842331
97.43396544456482,0.031810563057661057
97.45743036270142,0.03686874359846115
97.4807059764862,0.034723903983831406
97.50452709197998,0.032210491597652435
97.52914190292358,0.03087746538221836
97.55299115180969,0.03728708252310753
97.57446908950806,0.03634007275104523
97.59983277320862,0.03558247536420822
97.62491703033447,0.03352818638086319
97.64848804473877,0.036545220762491226
97.67320013046265,0.033168092370033264
97.69559907913208,0.03422476351261139
97.72059535980225,0.03428230434656143
97.74441409111023,0.03213049843907356
97.769118309021,0.03455376625061035
97.79188895225525,0.0345061719417572
97.81738591194153,0.03451397642493248
97.8409435749054,0.033960115164518356
97.86370873451233,0.03379964828491211
97.88628435134888,0.03449711203575134
97.91088247299194,0.03507838025689125
97.93384718894958,0.033404018729925156
97.95838069915771,0.03822092339396477
97.98333549499512,0.03428926318883896
98.00881147384644,0.035186152905225754
98.03249168395996,0.03534435108304024
98.05412888526917,0.034953728318214417
98.07714200019836,0.03354658931493759
98.10150122642517,0.036114152520895004
98.12560510635376,0.03664425387978554
98.14922833442688,0.035419367253780365
98.17223072052002,0.03660077601671219
98.19428730010986,0.03543808311223984
98.21691465377808,0.028617743402719498
98.24061489105225,0.0355764776468277
98.26466250419617,0.031763218343257904
98.28617215156555,0.03202947601675987
98.31058049201965,0.036097653210163116
98.33455562591553,0.04515070840716362
98.35861325263977,0.029272327199578285
98.38295674324036,0.034176960587501526
98.40599036216736,0.03527586907148361
98.42993092536926,0.03801790997385979
98.4531626701355,0.038123153150081635
98.47933793067932,0.03201122209429741
98.50413918495178,0.03802911192178726
98.52866315841675,0.03975330665707588
98.5510413646698,0.0362098254263401
98.57512545585632,0.03104030154645443
98.59764885902405,0.036875203251838684
98.62008786201477,0.03169971704483032
98.64306235313416,0.03808828815817833
98.66623163223267,0.031871795654296875
98.68930411338806,0.03950889781117439
98.71187257766724,0.03351982682943344
98.73464107513428,0.03439408168196678
98.75885772705078,0.03576980158686638
98.78157162666321,0.03284802660346031
98.80513525009155,0.037042420357465744
98.83128714561462,0.036475468426942825
98.85357666015625,0.03374229371547699
98.87896800041199,0.031312160193920135
98.90379285812378,0.03330216929316521
98.92728924751282,0.0340806320309639
98.95105028152466,0.03709453344345093
98.97439646720886,0.03368055820465088
98.9971272945404,0.03600127622485161
99.0210657119751,0.037870846688747406
99.04320669174194,0.03172202408313751
99.06925773620605,0.029469313099980354
99.0926661491394,0.031148364767432213
99.11497569084167,0.03471353277564049
99.13993310928345,0.03134476765990257
99.1623044013977,0.03231086581945419
99.18658304214478,0.03277518227696419
99.21057915687561,0.03352421522140503
99.23385500907898,0.03944893553853035
99.2588095664978,0.04020817577838898
99.28221011161804,0.03263777494430542
99.30612349510193,0.032527972012758255
99.32968521118164,0.03437640517950058
99.35305881500244,0.03377809375524521
99.37762784957886,0.03086019866168499
99.40071988105774,0.029203584417700768
99.4234778881073,0.03420145809650421
99.44547295570374,0.037802353501319885
99.47090411186218,0.028950810432434082
99.4953179359436,0.03358224406838417
99.51822280883789,0.039957694709300995
99.54079961776733,0.03481976315379143
99.5672390460968,0.03288581222295761
99.59063649177551,0.03320694342255592
99.61508655548096,0.03764933720231056
99.63914108276367,0.03481472656130791
99.66227197647095,0.03433713689446449
99.68521785736084,0.03223953768610954
99.70888209342957,0.03159148246049881
99.73326563835144,0.03232057765126228
99.75699138641357,0.035277705639600754
99.78376507759094,0.030457161366939545
99.81014013290405,0.0325939804315567
99.83271598815918,0.03513096272945404
99.85706615447998,0.03042607195675373
99.88362145423889,0.032308392226696014
99.9066379070282,0.03216993436217308
99.92987203598022,0.04205823689699173
99.95190334320068,0.037466488778591156
99.97646999359131,0.03594916686415672
100.00020861625671,0.03664357215166092
100.02391624450684,0.03559770807623863
100.04678392410278,0.03495749458670616
100.07130002975464,0.03788799047470093
100.09449434280396,0.036196473985910416
100.1198091506958,0.03244958817958832
100.14445900917053,0.035326723009347916
100.16894674301147,0.0354052297770977
100.1904993057251,0.0313505083322525
100.21523904800415,0.03777550533413887
100.23710680007935,0.03685113042593002
100.26115465164185,0.0327417217195034
100.28526425361633,0.029711894690990448
100.30813956260681,0.03569977357983589
100.33263206481934,0.030832096934318542
100.3577401638031,0.03467077761888504
100.3708975315094,0.03577056899666786
100.83030867576599,0.031937554478645325
100.8533148765564,0.03464168310165405
100.87801241874695,0.03525688871741295
100.90196967124939,0.03235209360718727
100.92636942863464,0.0384504608809948
100.94883394241333,0.03892333060503006
100.97206234931946,0.03209632262587547
100.99815058708191,0.03480716049671173
101.02091431617737,0.03444797545671463
101.0445556640625,0.032826755195856094
101.06797933578491,0.03928814455866814
101.09196639060974,0.033700328320264816
101.11835169792175,0.03265799582004547
101.14009356498718,0.03306644409894943
101.16599941253662,0.035322658717632294
101.18874382972717,0.035521622747182846
101.20991110801697,0.034803032875061035
101.23391509056091,0.036338210105895996
101.26055788993835,0.03160468116402626
101.28359603881836,0.03329818323254585
101.30709600448608,0.03376724570989609
101.33093976974487,0.03084740601480007
101.35596036911011,0.03785763308405876
101.37881588935852,0.03110540844500065
101.40122509002686,0.03410834074020386
101.42474842071533,0.03659587353467941
101.4486334323883,0.037214815616607666
101.47152900695801,0.03301696851849556
101.49506258964539,0.03616565093398094
101.517569065094,0.038555920124053955
101.54197931289673,0.03871610015630722
101.56696081161499,0.03595411404967308
101.58935976028442,0.040836844593286514
101.61172127723694,0.03755410760641098
101.63549327850342,0.03551703691482544
101.65969920158386,0.03536877781152725
101.68252754211426,0.03183983266353607
101.70665311813354,0.03547930717468262
101.72958874702454,0.030860304832458496
101.75455093383789,0.03239646181464195
101.77819204330444,0.04005889967083931
101.8023829460144,0.03461892157793045
101.8250937461853,0.03539213910698891
101.84894275665283,0.03472578525543213
101.87172889709473,0.0370497889816761
101.89631366729736,0.03022887371480465
101.91861486434937,0.030474748462438583
101.94319868087769,0.03469562157988548
101.96633648872375,0.03465700149536133
101.98921513557434,0.03393969312310219
102.012699842453,0.035940829664468765
102.03741216659546,0.03594192489981651
102.06027674674988,0.033734582364559174
102.08299040794373,0.03214552626013756
102.10438776016235,0.03731995448470116
102.12854290008545,0.03308306634426117
102.15072774887085,0.035896893590688705
102.17710161209106,0.03326301649212837
102.20121645927429,0.03545546159148216
102.22635412216187,0.031566984951496124
102.24954867362976,0.03583696112036705
102.27318072319031,0.035496920347213745
102.29567050933838,0.03184286877512932
102.31922817230225,0.03152335435152054
102.34221410751343,0.032455891370773315
102.36851572990417,0.0377282090485096
102.39085483551025,0.03377595916390419
102.41380882263184,0.03451712429523468
102.44061064720154,0.0328102670609951
102.46496033668518,0.033410098403692245
102.49053168296814,0.03477029874920845
102.5122377872467,0.03843100368976593
102.53492879867554,0.02982240542769432
102.55921745300293,0.03048027865588665
102.58414959907532,0.03397941216826439
102.60878586769104,0.028524965047836304
102.63139009475708,0.03884171321988106
102.65684580802917,0.03555329889059067
102.68049216270447,0.034770917147397995
102.70529842376709,0.03419386222958565
102.72830080986023,0.034819938242435455
102.75181770324707,0.038030292838811874
102.7760398387909,0.03316371887922287
102.79909157752991,0.036662373691797256
102.8233094215393,0.03425062447786331
102.8459620475769,0.03344437852501869
102.86901497840881,0.037617895752191544
102.89367008209229,0.033234603703022
102.91606283187866,0.036714136600494385
102.94009184837341,0.03263118118047714
102.96286129951477,0.03356683626770973
102.98901629447937,0.02996642328798771
103.0135715007782,0.03611985966563225
103.03624749183655,0.03398268669843674
103.0587899684906,0.03040650300681591
103.08304691314697,0.0307910218834877
103.10502934455872,0.034810908138751984
103.13134455680847,0.030171288177371025
103.15483736991882,0.037583984434604645
103.17919540405273,0.0276691485196352
103.20291709899902,0.03259260952472687
103.22579789161682,0.03231130540370941
103.24947619438171,0.03486696630716324
103.27359461784363,0.03452583774924278
103.2975001335144,0.03246985748410225
103.32101058959961,0.03435337170958519
103.34476685523987,0.03299196809530258
103.36883425712585,0.031497303396463394
103.39341139793396,0.035031333565711975
103.41859865188599,0.03187766298651695
103.44101357460022,0.037190165370702744
103.46343088150024,0.036179814487695694
103.48465085029602,0.03343726322054863
103.50746321678162,0.034848280251026154
103.53015995025635,0.03749674931168556
103.55445909500122,0.03357299789786339
103.57783460617065,0.03652312979102135
103.60138463973999,0.03399409353733063
103.62525248527527,0.03390531241893768
103.64863801002502,0.03383083641529083
103.67283749580383,0.03310234844684601
103.69918131828308,0.032094500958919525
103.72211360931396,0.037786584347486496
103.74643731117249,0.03829710930585861
103.76893472671509,0.03215721622109413
103.79158663749695,0.033676352351903915
103.8133316040039,0.035557739436626434
103.8373293876648,0.03279416635632515
103.86245346069336,0.0319986492395401
103.8860170841217,0.034928616136312485
103.90888547897339,0.03890138864517212
103.93288087844849,0.03313586860895157
103.95608472824097,0.03477848321199417
103.98020935058594,0.032420188188552856
104.00485110282898,0.031798023730516434
104.02919387817383,0.0335175022482872
104.05264973640442,0.035524290055036545
104.0760498046875,0.03703572228550911
104.09973955154419,0.03716686740517616
104.1236081123352,0.03361140191555023
104.1483519077301,0.03249935060739517
104.17273354530334,0.031915195286273956
104.19705200195312,0.03376131132245064
104.22244119644165,0.03142823651432991
104.24730110168457,0.033302389085292816
104.26989722251892,0.035389047116041183
104.29385280609131,0.035338886082172394
