time,loss
290.160218000412,0.019768059253692627
290.1804769039154,0.024449629709124565
290.2138202190399,0.020359210669994354
290.24504375457764,0.02078172191977501
290.28986382484436,0.020848911255598068
290.31932163238525,0.018958069384098053
290.34772539138794,0.01917440816760063
290.37481665611267,0.01968337967991829
290.40632605552673,0.02203558385372162
290.4297456741333,0.020419634878635406
290.46748757362366,0.023344431072473526
290.49887585639954,0.019257990643382072
290.53356671333313,0.020075280219316483
290.56532168388367,0.018355410546064377
290.5829544067383,0.018017515540122986
290.6227979660034,0.017359694465994835
290.660551071167,0.019269999116659164
290.6809992790222,0.021175870671868324
290.7124722003937,0.0189923457801342
290.74869894981384,0.017816714942455292
290.78599405288696,0.017361223697662354
290.81606936454773,0.019229115918278694
290.8434953689575,0.022112779319286346
290.8753345012665,0.01835235022008419
290.90665078163147,0.02152535691857338
290.93019461631775,0.020943719893693924
290.9671549797058,0.02188732847571373
291.00089168548584,0.023188985884189606
291.0333664417267,0.020437121391296387
291.0494124889374,0.01982378028333187
291.08095026016235,0.023334955796599388
291.1185965538025,0.021538566797971725
291.1568217277527,0.019972046837210655
291.17548298835754,0.020464785397052765
291.2072956562042,0.019031329080462456
291.2427487373352,0.021226629614830017
291.28376507759094,0.022214336320757866
291.31421303749084,0.022240348160266876
291.3349928855896,0.018264271318912506
291.3749749660492,0.01967303641140461
291.4047644138336,0.02144569903612137
291.4257380962372,0.016429999843239784
291.46218395233154,0.018526550382375717
291.4942247867584,0.018059954047203064
291.52098202705383,0.02291308343410492
291.55115270614624,0.023177960887551308
291.5840482711792,0.022553013637661934
291.6160125732422,0.017729850485920906
291.652859210968,0.02633577771484852
291.6767578125,0.02443760260939598
291.70811581611633,0.02039363607764244
291.74173951148987,0.019902987405657768
291.7848620414734,0.023258298635482788
291.8141520023346,0.02474026381969452
291.84276819229126,0.0235445573925972
291.8783755302429,0.023923460394144058
291.9084002971649,0.023789191618561745
291.932546377182,0.021712712943553925
291.9692256450653,0.021094726398587227
292.00374245643616,0.01991734653711319
292.02842235565186,0.022868027910590172
292.0599739551544,0.021550467237830162
292.0934865474701,0.027482962235808372
292.1212215423584,0.023820344358682632
292.16234397888184,0.026075929403305054
292.1938042640686,0.03011748194694519
292.2112240791321,0.026435870677232742
292.24195671081543,0.025827012956142426
292.29003047943115,0.027721475809812546
292.32064628601074,0.02498866431415081
292.3435785770416,0.03192867711186409
292.37982392311096,0.03017781488597393
292.41167974472046,0.030530886724591255
292.4289071559906,0.028161965310573578
292.46036291122437,0.030021900311112404
292.5103590488434,0.023961395025253296
292.5348699092865,0.029696881771087646
292.56713676452637,0.02736123465001583
292.59810400009155,0.028325477614998817
292.6296184062958,0.02708509936928749
292.67013931274414,0.028616780415177345
292.68668603897095,0.025569839403033257
292.7193796634674,0.026911873370409012
292.7568974494934,0.025677690282464027
292.7981262207031,0.025662576779723167
292.83098435401917,0.02409546822309494
292.8615663051605,0.025054898113012314
292.88756036758423,0.019795553758740425
292.91947388648987,0.02267397567629814
292.95092511177063,0.024450693279504776
292.98584723472595,0.020216474309563637
293.0192816257477,0.021001525223255157
293.04258728027344,0.021026913076639175
293.0739097595215,0.02226712368428707
293.10884046554565,0.01926477812230587
293.1394946575165,0.019623324275016785
293.17865109443665,0.02617696486413479
293.20977568626404,0.022871268913149834
293.2270872592926,0.02466055564582348
293.2731845378876,0.02162420190870762
293.30473804473877,0.017941612750291824
293.33372592926025,0.022114694118499756
293.3535566329956,0.022920355200767517
293.39666533470154,0.020762521773576736
293.4218838214874,0.0189755130559206
293.45182061195374,0.02574690245091915
293.4874439239502,0.0218161903321743
293.5088891983032,0.016691066324710846
293.54706048965454,0.023876670747995377
293.5784113407135,0.024204105138778687
293.6102035045624,0.028769472613930702
293.6365933418274,0.026613930240273476
293.67663764953613,0.02239488996565342
293.6938509941101,0.022705839946866035
293.7412886619568,0.027351221069693565
293.77340960502625,0.02338659204542637
293.8125567436218,0.022194838151335716
293.845587015152,0.018423177301883698
293.86850929260254,0.022668667137622833
293.9115529060364,0.02625788003206253
293.9296627044678,0.022056955844163895
293.9601185321808,0.025591928511857986
293.99200558662415,0.0219670869410038
294.5715205669403,0.023295287042856216
294.59302711486816,0.027785178273916245
294.62283849716187,0.024087967351078987
294.6590955257416,0.023420481011271477
294.70109033584595,0.02746853604912758
294.73266100883484,0.021879572421312332
294.7663333415985,0.029008306562900543
294.797878742218,0.023909470066428185
294.81753420829773,0.02623876929283142
294.8490459918976,0.023621464148163795
294.8834671974182,0.02069261111319065
294.9261848926544,0.025546306744217873
294.95359325408936,0.026199759915471077
294.98346519470215,0.024147411808371544
295.0197856426239,0.019851386547088623
295.0435140132904,0.026561221107840538
295.08483600616455,0.026953401044011116
295.1094105243683,0.021971968933939934
295.14412093162537,0.020339449867606163
295.17581391334534,0.020693358033895493
295.20749139785767,0.020337028428912163
295.239373922348,0.023198164999485016
295.2581834793091,0.01962875761091709
295.29991459846497,0.020577464252710342
295.3313422203064,0.022020097821950912
295.3482611179352,0.019971530884504318
295.3849835395813,0.024716991931200027
295.42631816864014,0.02295132540166378
295.4406478404999,0.023910867050290108
295.48788475990295,0.02419986203312874
295.51447916030884,0.022157106548547745
295.5501103401184,0.028298266232013702
295.58344078063965,0.028887808322906494
295.61037254333496,0.02668728679418564
295.6426057815552,0.020727528259158134
295.68252420425415,0.02513967454433441
295.71041893959045,0.029648734256625175
295.73534083366394,0.02990034595131874
295.7764925956726,0.025992969051003456
295.80106711387634,0.02816583588719368
295.8325800895691,0.023581339046359062
295.8646824359894,0.02641589753329754
295.89606499671936,0.025802845135331154
295.93487310409546,0.02414601482450962
295.966233253479,0.02105148695409298
295.9993894100189,0.026156101375818253
296.02297592163086,0.023888323456048965
296.060653924942,0.022028345614671707
296.094354391098,0.025935031473636627
296.1251871585846,0.027516420930624008
296.1527750492096,0.027223581448197365
296.1863839626312,0.025190481916069984
296.21621084213257,0.023059124127030373
296.2510521411896,0.026558998972177505
296.2831172943115,0.024950813502073288
296.31123328208923,0.02291361801326275
296.34081172943115,0.023541148751974106
296.3739309310913,0.02326188050210476
296.40774059295654,0.02164214476943016
296.43683409690857,0.021595600992441177
296.4546365737915,0.02535836398601532
296.48786091804504,0.021923305466771126
296.523264169693,0.024637745693325996
296.5668570995331,0.017502350732684135
296.59594798088074,0.02275156043469906
296.6140778064728,0.019762886688113213
296.6566345691681,0.024642078205943108
296.6881959438324,0.01897352933883667
296.7118217945099,0.019777769222855568
296.75291872024536,0.02291235327720642
296.7861707210541,0.023445967584848404
296.8118996620178,0.02129458822309971
296.84336853027344,0.021042585372924805
296.8752353191376,0.021769778802990913
296.9003429412842,0.020203156396746635
296.9417231082916,0.022203130647540092
296.96094584465027,0.02063712477684021
296.9910225868225,0.01890944503247738
297.02944564819336,0.02312912978231907
297.06813859939575,0.019510027021169662
297.09836983680725,0.0239227544516325
297.1159772872925,0.018813682720065117
297.15290546417236,0.021476706489920616
297.1875145435333,0.01880377158522606
297.21959233283997,0.021410517394542694
297.2503197193146,0.021724658086895943
297.28107476234436,0.02328885905444622
297.31026816368103,0.023771801963448524
297.3275146484375,0.0208384171128273
297.3579294681549,0.01807081699371338
297.3951189517975,0.01959499716758728
297.43277883529663,0.019086020067334175
297.45067167282104,0.02423626184463501
297.4844722747803,0.029108742251992226
297.51832342147827,0.021640010178089142
297.5597925186157,0.020734502002596855
297.5883002281189,0.02134287729859352
297.61720848083496,0.02204153500497341
297.6506383419037,0.02266213297843933
297.6701440811157,0.02048656716942787
297.7173984050751,0.0203251875936985
297.7361373901367,0.028147676959633827
297.783225774765,0.025052465498447418
297.81311202049255,0.01776372827589512
297.83998441696167,0.025360526517033577
297.87191009521484,0.02306862361729145
297.89880084991455,0.02021988295018673
297.93907833099365,0.020446524024009705
297.95588278770447,0.020099284127354622
297.9863033294678,0.022169020026922226
298.0227265357971,0.02007790096104145
298.0633125305176,0.01999702863395214
298.0941467285156,0.017790693789720535
298.11403489112854,0.01660325564444065
298.1564972400665,0.01867556944489479
298.188095331192,0.020849809050559998
298.21418285369873,0.02342671900987625
298.2400236129761,0.020909084007143974
298.283668756485,0.019235286861658096
298.31432008743286,0.0219118632376194
298.34464597702026,0.02077188529074192
298.37643241882324,0.01955559477210045
298.4014835357666,0.01766064018011093
298.4364743232727,0.020739655941724777
298.4557523727417,0.018540192395448685
298.4879434108734,0.02021373249590397
298.519255399704,0.017900878563523293
298.5595033168793,0.017151325941085815
298.5909044742584,0.02043314464390278
298.61441016197205,0.019045619294047356
298.6542103290558,0.018137628212571144
298.68305110931396,0.020266950130462646
298.71337723731995,0.020029600709676743
298.73030185699463,0.024809271097183228
298.7653877735138,0.018527334555983543
298.8047127723694,0.018222665414214134
298.82151198387146,0.01605118066072464
298.8534288406372,0.023010043427348137
298.89021134376526,0.02184680849313736
298.93164920806885,0.02246045134961605
298.9472246170044,0.01800515316426754
298.97882294654846,0.02173011004924774
299.0169973373413,0.020848490297794342
299.0565447807312,0.018658671528100967
299.0898447036743,0.01879636012017727
299.1215944290161,0.021528534591197968
299.15857195854187,0.023076076060533524
299.1811578273773,0.021607177332043648
299.2151310443878,0.02297547087073326
299.25005173683167,0.02102840319275856
299.28457283973694,0.021165233105421066
299.3152103424072,0.020731236785650253
299.3311765193939,0.02224748581647873
299.3645339012146,0.017287544906139374
299.4008150100708,0.020639628171920776
299.43296790122986,0.023941341787576675
299.4653491973877,0.022601107135415077
299.49712562561035,0.01885421760380268
299.52859258651733,0.01890995167195797
299.5666596889496,0.020504891872406006
299.59419322013855,0.021170075982809067
299.62802243232727,0.022085148841142654
299.65299010276794,0.021997742354869843
299.6936104297638,0.018045708537101746
299.72631907463074,0.02194935828447342
299.7515869140625,0.019432535395026207
299.7854645252228,0.0201822891831398
299.81713461875916,0.017221754416823387
299.84905648231506,0.020872151479125023
299.8689272403717,0.021341191604733467
299.9146816730499,0.02229219861328602
299.9426703453064,0.0204927995800972
299.9744551181793,0.019229203462600708
299.99010944366455,0.018217438831925392
300.03084421157837,0.02212301269173622
300.0702648162842,0.0196284968405962
300.10150051116943,0.025853170081973076
300.1324779987335,0.021435968577861786
300.15567898750305,0.02028576284646988
300.19621443748474,0.021153075620532036
300.22860884666443,0.01741747185587883
300.25994873046875,0.02069127932190895
300.28694009780884,0.017474059015512466
300.3181412220001,0.017366794869303703
300.3499038219452,0.019574986770749092
300.37132596969604,0.021257147192955017
300.4134330749512,0.018944544717669487
300.4301116466522,0.02508251555263996
300.4617874622345,0.022027472034096718
300.49351716041565,0.019196871668100357
300.52875876426697,0.019555171951651573
300.5677673816681,0.01930287852883339
300.5860846042633,0.021442150697112083
300.6181106567383,0.02028084173798561
300.65244913101196,0.021323518827557564
300.6977264881134,0.020427118986845016
300.72582387924194,0.021218370646238327
300.7439389228821,0.02200997620820999
300.7876558303833,0.019191306084394455
300.81919836997986,0.025523416697978973
300.8508677482605,0.023029828444123268
300.8870761394501,0.018667154014110565
300.9195981025696,0.021061411127448082
300.9440324306488,0.017544401809573174
300.97428464889526,0.020942604169249535
301.00626134872437,0.02336684614419937
301.03551197052,0.025088174268603325
301.07489490509033,0.02044348418712616
301.0942313671112,0.02439270354807377
301.12410521507263,0.01967482827603817
301.16948676109314,0.02381839230656624
301.1976685523987,0.01884959265589714
301.217698097229,0.023030510172247887
301.2492129802704,0.018466277047991753
301.2843384742737,0.01997280865907669
301.31731128692627,0.021000703796744347
301.35160517692566,0.02143322117626667
301.38541650772095,0.020717743784189224
301.4175639152527,0.021142715588212013
301.450026512146,0.022279078140854836
301.4815020561218,0.019163506105542183
301.51419591903687,0.0218244269490242
301.5357027053833,0.018090954050421715
301.572856426239,0.021229052916169167
301.6043725013733,0.02168211340904236
301.63581228256226,0.017342830076813698
301.66624426841736,0.018710104748606682
301.7039039134979,0.019218234345316887
301.7229256629944,0.021641025319695473
301.7546968460083,0.02021287940442562
301.79049801826477,0.020512079820036888
301.8324270248413,0.019347840920090675
301.86327934265137,0.015827776864171028
301.88226985931396,0.019597653299570084
301.92545080184937,0.020152220502495766
301.9514510631561,0.02362208254635334
301.9812288284302,0.020427262410521507
302.01797103881836,0.016864703968167305
302.04921317100525,0.017389221116900444
302.0800898075104,0.016990002244710922
302.1004869937897,0.021123751997947693
302.1325354576111,0.020603375509381294
302.1660490036011,0.018497265875339508
302.20924520492554,0.018033061176538467
302.2226424217224,0.017360975965857506
302.25578331947327,0.020445456728339195
302.29217076301575,0.0168903935700655
302.3338122367859,0.02063625119626522
302.3626227378845,0.018196331337094307
302.3826847076416,0.018304063007235527
302.42596197128296,0.020859956741333008
302.4577066898346,0.02024056389927864
302.47354459762573,0.021141719073057175
302.5178337097168,0.02428942173719406
302.55563616752625,0.020654834806919098
302.58681750297546,0.020274901762604713
302.6092863082886,0.02057935856282711
302.64106583595276,0.01980224996805191
302.6702139377594,0.024645023047924042
302.71212935447693,0.020998097956180573
302.7338898181915,0.019922152161598206
302.76319694519043,0.01953085884451866
302.8036847114563,0.017154967412352562
302.84147357940674,0.019480248913168907
302.87104749679565,0.019105402752757072
302.89997816085815,0.015980158001184464
302.9299442768097,0.020668866112828255
302.9611620903015,0.023201869800686836
302.9814031124115,0.017756113782525063
303.0220396518707,0.01633189059793949
303.05089473724365,0.016114749014377594
303.08067750930786,0.02303202636539936
303.09993600845337,0.023051926866173744
303.1320924758911,0.019814319908618927
303.1644082069397,0.020484542474150658
303.2040913105011,0.01986110210418701
303.23391914367676,0.022120172157883644
303.2636981010437,0.021077310666441917
303.29757475852966,0.018568681553006172
303.3268299102783,0.016154151409864426
303.3595154285431,0.022823719307780266
303.390310049057,0.0166420117020607
303.41885137557983,0.017992205917835236
303.45181488990784,0.020328376442193985
303.4832353591919,0.01843707449734211
303.51757621765137,0.02355528250336647
303.54728651046753,0.01826842688024044
303.58243465423584,0.016876118257641792
303.6005573272705,0.02407543547451496
303.63225746154785,0.020729035139083862
303.66519808769226,0.02100462093949318
303.7052035331726,0.019558625295758247
303.7401125431061,0.02217084914445877
303.7559566497803,0.01899731159210205
303.7959303855896,0.02199835702776909
303.8338129520416,0.021637167781591415
303.8671417236328,0.022004708647727966
303.8911235332489,0.019698861986398697
303.92941188812256,0.020634356886148453
303.95458149909973,0.023540625348687172
303.9860746860504,0.019140297546982765
304.0238347053528,0.01706586219370365
304.0586576461792,0.024583568796515465
304.0753297805786,0.01853693276643753
304.1201000213623,0.018218213692307472
304.1387403011322,0.02019711397588253
304.17456102371216,0.0223822183907032
304.21188831329346,0.01791246421635151
304.2300205230713,0.022715505212545395
304.2617073059082,0.016471635550260544
304.29677867889404,0.02136024460196495
304.33753395080566,0.021914580836892128
304.36844778060913,0.017935385927557945
304.3997311592102,0.018490055575966835
304.42998909950256,0.018001921474933624
304.45800733566284,0.021945137530565262
304.4979109764099,0.01700209639966488
304.53579449653625,0.01809457689523697
304.5684292316437,0.018994467332959175
304.59978342056274,0.022796401754021645
304.6433165073395,0.020229522138834
304.6850049495697,0.024189330637454987
304.72692131996155,0.021655410528182983
304.76005125045776,0.018411312252283096
304.7955424785614,0.021514687687158585
304.8402705192566,0.022655971348285675
304.88385009765625,0.0233919620513916
304.9148864746094,0.019669074565172195
304.950564622879,0.02515823021531105
304.989196062088,0.019897272810339928
305.0220935344696,0.016618408262729645
305.0605294704437,0.020353589206933975
305.0931589603424,0.022944258525967598
305.12516498565674,0.02104347199201584
305.15983152389526,0.02306758426129818
305.19272112846375,0.018432648852467537
305.22425079345703,0.02050076238811016
305.2554717063904,0.022664140909910202
305.28911113739014,0.020946867763996124
305.32248282432556,0.022502321749925613
305.35531663894653,0.020942969247698784
305.3901560306549,0.02410896308720112
305.42749977111816,0.020867936313152313
305.46434783935547,0.018130825832486153
305.5025405883789,0.020157426595687866
305.5477569103241,0.01991015113890171
305.59189319610596,0.018506629392504692
305.62752771377563,0.018029887229204178
305.6642851829529,0.01943756453692913
305.70832085609436,0.02079549804329872
305.7496814727783,0.018665220588445663
305.78963828086853,0.01810537837445736
305.8197395801544,0.018231093883514404
305.84967017173767,0.021031953394412994
305.88246512413025,0.018720265477895737
305.92010164260864,0.019701140001416206
305.9516501426697,0.018447035923600197
305.98233580589294,0.01592162251472473
306.02457094192505,0.019392389804124832
306.06448554992676,0.02002139203250408
306.0986213684082,0.01742449961602688
306.13950395584106,0.018172096461057663
306.17397832870483,0.017566969618201256
306.20749711990356,0.018705474212765694
306.24266052246094,0.017920512706041336
306.27265787124634,0.016446705907583237
306.30436992645264,0.0162250567227602
306.3235013484955,0.016040291637182236
306.3761839866638,0.015766069293022156
306.419962644577,0.019640140235424042
306.46414375305176,0.018863793462514877
306.5068016052246,0.018012765794992447
306.5484881401062,0.016219675540924072
306.5888702869415,0.017198914662003517
306.63654613494873,0.016064809635281563
306.6784362792969,0.018669815734028816
306.7103545665741,0.01740078814327717
306.74466013908386,0.015179581008851528
306.787104845047,0.01946057192981243
306.8180868625641,0.016461286693811417
306.85780477523804,0.01797085627913475
306.89030599594116,0.014863493852317333
306.93057012557983,0.019612856209278107
306.9648644924164,0.017175141721963882
306.9890651702881,0.015883680433034897
307.03294253349304,0.019088437780737877
307.0700464248657,0.019427478313446045
307.1119394302368,0.015565261244773865
307.1525089740753,0.018439866602420807
307.19472455978394,0.017441855743527412
307.2234137058258,0.018822524696588516
307.27233386039734,0.022855490446090698
307.30692768096924,0.017913902178406715
307.34188747406006,0.016936270520091057
307.38080644607544,0.018624242395162582
307.42516899108887,0.022868013009428978
307.45498919487,0.019789990037679672
307.49585795402527,0.02004355378448963
307.5319392681122,0.01850706711411476
307.561466217041,0.020082606002688408
307.5890610218048,0.020488588139414787
307.62345147132874,0.018041463568806648
307.66501665115356,0.022029103711247444
307.7002501487732,0.02010979689657688
307.72867155075073,0.021958744153380394
307.76208543777466,0.026387091726064682
307.7965977191925,0.02053781971335411
307.8281993865967,0.020251251757144928
307.86054253578186,0.017778534442186356
307.89198875427246,0.019361989572644234
307.9269206523895,0.020794089883565903
307.95769476890564,0.015128528699278831
307.9897894859314,0.024551650509238243
308.02354073524475,0.021760178729891777
308.0578956604004,0.019220981746912003
308.0892174243927,0.01892276294529438
308.1198217868805,0.021343791857361794
308.15504145622253,0.020656904205679893
308.1894826889038,0.018611455336213112
308.2198443412781,0.01829385757446289
308.2551829814911,0.02191140688955784
308.2817063331604,0.022179648280143738
308.3190498352051,0.018771972507238388
308.34066247940063,0.02172330766916275
308.3726029396057,0.018699489533901215
308.4134819507599,0.019988548010587692
308.43138456344604,0.01904110237956047
308.46251034736633,0.02237464301288128
308.4989697933197,0.021711157634854317
308.5319163799286,0.02042100951075554
308.56366872787476,0.020638804882764816
308.5811069011688,0.018204331398010254
308.62625336647034,0.01823829859495163
308.6593551635742,0.019223792478442192
308.6917793750763,0.02328869327902794
308.7192430496216,0.020279083400964737
308.75116443634033,0.020677577704191208
308.782345533371,0.02283593825995922
308.8168828487396,0.02311435155570507
308.8419556617737,0.020871251821517944
308.86984610557556,0.020801817998290062
308.90773367881775,0.02206374891102314
308.9387378692627,0.020456237718462944
308.97256326675415,0.018069062381982803
308.9979019165039,0.018387872725725174
309.0321960449219,0.020805230364203453
309.0639486312866,0.019641811028122902
309.09540486335754,0.023095544427633286
309.131108045578,0.018911870196461678
309.1632480621338,0.01707509532570839
309.1873474121094,0.01684430055320263
309.22795605659485,0.01985742338001728
309.250789642334,0.02028079889714718
309.28206062316895,0.017421862110495567
309.32150077819824,0.018873238936066628
309.3450484275818,0.018317434936761856
309.37716269493103,0.019725175574421883
309.418071269989,0.02139286883175373
309.4485750198364,0.01753072440624237
309.46247029304504,0.017989644780755043
309.50639271736145,0.018899934366345406
309.53784918785095,0.014752154238522053
309.5692629814148,0.019527830183506012
309.6030876636505,0.021839793771505356
309.6378309726715,0.02046826481819153
309.6714425086975,0.02434430457651615
309.7030117511749,0.021624013781547546
309.7505638599396,0.021987151354551315
309.7857139110565,0.021089863032102585
309.81717348098755,0.02309432439506054
309.8536283969879,0.02596539445221424
309.8852233886719,0.023204924538731575
309.9192097187042,0.021842369809746742
309.94300508499146,0.018441561609506607
309.97722935676575,0.022103430703282356
310.0065538883209,0.02548525482416153
310.0386836528778,0.026701845228672028
310.07968974113464,0.022572601214051247
310.1255507469177,0.025539783760905266
310.15209460258484,0.021650519222021103
310.2029893398285,0.02596287615597248
310.24576449394226,0.023356329649686813
310.27921867370605,0.025606341660022736
310.32359313964844,0.022767016664147377
310.3610186576843,0.025865821167826653
310.3931531906128,0.020240625366568565
310.4237439632416,0.023249339312314987
310.4509663581848,0.02286667749285698
310.48636174201965,0.022311978042125702
310.51254439353943,0.02668886072933674
310.5492401123047,0.02633584290742874
310.5818576812744,0.027488436549901962
310.6184678077698,0.024539049714803696
310.6490333080292,0.028887595981359482
310.6792380809784,0.02709187939763069
310.70135974884033,0.025248829275369644
310.7434139251709,0.023089386522769928
310.76924443244934,0.021410951390862465
310.8036758899689,0.022355269640684128
310.8379192352295,0.028982318937778473
310.8693675994873,0.026295561343431473
310.911416053772,0.025624118745326996
310.9351143836975,0.023685643449425697
310.96653389930725,0.023436494171619415
311.0113048553467,0.024199871346354485
311.04348850250244,0.025639036670327187
311.0734612941742,0.02630353346467018
311.10200476646423,0.023089660331606865
311.1375720500946,0.023880699649453163
311.16944646835327,0.02116321586072445
311.1992998123169,0.02926432155072689
311.23506927490234,0.028423279523849487
311.26810026168823,0.025179939344525337
311.28842878341675,0.0249638594686985
311.3327522277832,0.025605248287320137
311.34851908683777,0.024869108572602272
311.3962709903717,0.025488844141364098
311.42656993865967,0.02797694317996502
311.449515581131,0.025816835463047028
311.4811735153198,0.021236523985862732
311.51937341690063,0.0217770766466856
311.55155992507935,0.026455054059624672
311.5829379558563,0.02341405302286148
311.6146023273468,0.024481792002916336
311.65146589279175,0.023495454341173172
311.6689405441284,0.022036343812942505
311.7109022140503,0.02744300477206707
311.7419602870941,0.020950565114617348
311.77798318862915,0.026595022529363632
311.80945110321045,0.021741069853305817
311.843061208725,0.02396618016064167
311.87618017196655,0.025915779173374176
311.90800046920776,0.027246400713920593
311.94033908843994,0.02564636617898941
311.973384141922,0.019807882606983185
312.0062870979309,0.03018134832382202
312.0458104610443,0.022701287642121315
312.07571053504944,0.027907628566026688
312.1130497455597,0.021886736154556274
312.17081212997437,0.027430474758148193
312.21248149871826,0.026119044050574303
312.25370955467224,0.021343717351555824
312.2951102256775,0.024215688928961754
312.33823323249817,0.0259926225990057
312.3798563480377,0.027259059250354767
312.41883611679077,0.023427218198776245
312.45600938796997,0.022788047790527344
312.4897964000702,0.026800159364938736
312.52301263809204,0.02752874046564102
312.5520417690277,0.020499952137470245
312.58392667770386,0.023154806345701218
312.6139016151428,0.024113446474075317
312.64071440696716,0.02422201633453369
312.6686828136444,0.026550808921456337
312.70350313186646,0.02293730154633522
312.73713517189026,0.021118097007274628
312.7670955657959,0.020684484392404556
312.80261278152466,0.022698208689689636
312.8384659290314,0.01865329034626484
312.8692076206207,0.018879123032093048
312.9015066623688,0.019626110792160034
312.93317675590515,0.021253211423754692
312.95091915130615,0.020544428378343582
313.5966091156006,0.02386249415576458
313.62775111198425,0.020128397271037102
313.6581451892853,0.019195761531591415
313.6934907436371,0.018420521169900894
313.7265086174011,0.02020556852221489
313.75983691215515,0.019839607179164886
313.7921323776245,0.024786168709397316
313.8242702484131,0.019882898777723312
313.8572165966034,0.018984029069542885
313.8879849910736,0.020255636423826218
313.9230020046234,0.01968618854880333
313.9555473327637,0.022049421444535255
313.9875464439392,0.019497966393828392
314.02085518836975,0.020908936858177185
314.0531542301178,0.017455793917179108
314.07649993896484,0.021867599338293076
314.1077604293823,0.025379717350006104
314.1402750015259,0.0183089729398489
314.18173718452454,0.018603745847940445
314.2146565914154,0.02104365825653076
314.23486590385437,0.022104673087596893
314.26760697364807,0.02219943143427372
314.3077828884125,0.022664455696940422
314.3293106555939,0.021914809942245483
314.3576993942261,0.01821901835501194
314.3931941986084,0.020716995000839233
314.4348101615906,0.02051738277077675
314.4690399169922,0.01986958645284176
314.5021529197693,0.02210281603038311
314.53912925720215,0.015263308770954609
314.5715653896332,0.022669371217489243
314.60669589042664,0.025841541588306427
314.64556336402893,0.022700609639286995
314.6781053543091,0.022454723715782166
314.71688985824585,0.020130475983023643
314.74987745285034,0.021916814148426056
314.7840178012848,0.021832510828971863
314.8167881965637,0.019615696743130684
314.8493423461914,0.019493335857987404
314.88156723976135,0.021123521029949188
314.902384519577,0.02022002451121807
314.94988894462585,0.018658287823200226
314.9705581665039,0.02084403857588768
315.01703000068665,0.024308156222105026
315.0350513458252,0.019784891977906227
315.0929868221283,0.02061748504638672
315.12760496139526,0.02170487865805626
315.15959119796753,0.02016279846429825
315.19198179244995,0.01725897379219532
315.22203731536865,0.01770787686109543
315.2420060634613,0.015931617468595505
315.27279925346375,0.018194695934653282
315.3108642101288,0.019368954002857208
315.34423089027405,0.0188673697412014
315.37614250183105,0.016844678670167923
315.4060764312744,0.018551072105765343
315.4524745941162,0.019011996686458588
315.4914984703064,0.017249252647161484
315.5098400115967,0.0172923281788826
315.5561285018921,0.018702056258916855
315.5836420059204,0.017083177343010902
315.61674761772156,0.01941109448671341
315.65105962753296,0.018747953698039055
315.6857662200928,0.02191092260181904
315.72180342674255,0.01961188018321991
315.7442135810852,0.017669856548309326
315.7761745452881,0.02146490290760994
315.8208522796631,0.017950942739844322
315.8432035446167,0.017854683101177216
315.8749625682831,0.018644127994775772
315.9081199169159,0.024328989908099174
315.95240688323975,0.020944325253367424
315.98450756073,0.01928773894906044
316.0034921169281,0.01745062880218029
316.0372576713562,0.01877080835402012
316.07757019996643,0.01808500662446022
316.1087131500244,0.01919039897620678
316.14976739883423,0.01846594363451004
316.1832342147827,0.01732742041349411
316.21097922325134,0.018873553723096848
316.2424716949463,0.018148941919207573
316.2741174697876,0.01828230544924736
316.3058211803436,0.015445515513420105
316.3434946537018,0.017150266095995903
316.385790348053,0.01843404211103916
316.4174189567566,0.0228751040995121
316.4470398426056,0.01859545148909092
316.4940664768219,0.020294547080993652
316.52575612068176,0.020600391551852226
316.5609395503998,0.018003033474087715
316.59304571151733,0.018266241997480392
316.6254725456238,0.017719382420182228
316.66073346138,0.01698141358792782
316.69283151626587,0.019710412248969078
316.73168206214905,0.018625468015670776
316.76919388771057,0.01993805170059204
316.8005084991455,0.01826297678053379
316.8318917751312,0.020426297560334206
316.8713045120239,0.023138007149100304
316.89297008514404,0.017581772059202194
316.9318525791168,0.023989969864487648
316.96967363357544,0.021215936169028282
317.00323271751404,0.018265871331095695
317.03326773643494,0.023420052602887154
317.07871985435486,0.017956474795937538
317.1127986907959,0.018265539780259132
317.14321088790894,0.01838979870080948
317.1921796798706,0.01989629864692688
317.2322678565979,0.01464157272130251
317.25425934791565,0.019083313643932343
317.3013336658478,0.01857747696340084
317.33320713043213,0.020506476983428
317.36486291885376,0.018753651529550552
317.3965311050415,0.015756407752633095
317.4297080039978,0.01834161765873432
317.45956230163574,0.015313121490180492
317.49158453941345,0.018435141071677208
317.52488827705383,0.0197231937199831
317.5548896789551,0.018947597593069077
317.5865304470062,0.018963439390063286
317.61990785598755,0.017501672729849815
317.64994978904724,0.01939529925584793
317.68166851997375,0.01918133907020092
317.7149569988251,0.019354090094566345
317.7609884738922,0.021609390154480934
317.7920205593109,0.016710076481103897
317.82371616363525,0.018391508609056473
317.8555052280426,0.022843215614557266
317.8895103931427,0.018833376467227936
317.9193732738495,0.020019322633743286
317.9511206150055,0.017329150810837746
317.984543800354,0.01758590340614319
318.0146267414093,0.018580444157123566
318.04659128189087,0.017523718997836113
318.0779047012329,0.020712880417704582
318.10951805114746,0.01946324110031128
318.1411952972412,0.016892215237021446
318.1741259098053,0.016625411808490753
318.20535469055176,0.01799263060092926
