time,loss
199.02977991104126,0.004437463358044624
199.05463552474976,0.00419020326808095
199.07720589637756,0.004380928352475166
199.10216546058655,0.004282388836145401
199.12445092201233,0.004096718970686197
199.1476879119873,0.004063594155013561
199.16909527778625,0.004536861553788185
199.19252634048462,0.004384883679449558
199.2161636352539,0.0039879377000033855
199.23886513710022,0.003905067453160882
199.2637176513672,0.00497156847268343
199.28818249702454,0.0040017347782850266
199.31099581718445,0.00415064999833703
199.33394408226013,0.003694558050483465
199.35730171203613,0.0040364651940763
199.38207983970642,0.0046971580013632774
199.4051764011383,0.003884535050019622
199.42895889282227,0.00513627752661705
199.45116686820984,0.004329814575612545
199.4747314453125,0.003821912221610546
199.50016474723816,0.003779410617426038
199.5248339176178,0.004308027680963278
199.54786324501038,0.003378060879185796
199.57142639160156,0.0037659693043679
199.59481835365295,0.003550982801243663
199.61781311035156,0.003627277445048094
199.64223384857178,0.0034739437978714705
199.66684985160828,0.004235553089529276
199.69323182106018,0.004227803088724613
199.72037744522095,0.0036752333398908377
199.74462389945984,0.0033018463291227818
199.771062374115,0.004050668329000473
199.7933509349823,0.004253035876899958
199.81924033164978,0.0035710360389202833
199.84255003929138,0.0036782913375645876
199.86712074279785,0.004090239759534597
199.89071917533875,0.003737361403182149
199.91355299949646,0.0040562693029642105
199.9382462501526,0.004316443577408791
199.96230959892273,0.0034130483400076628
199.98529291152954,0.0039334166795015335
200.00879669189453,0.0037909664679318666
200.03422164916992,0.00424405001103878
200.05828285217285,0.003911242820322514
200.08385682106018,0.0035468381829559803
200.1074788570404,0.004314201883971691
200.132878780365,0.004215120803564787
200.1559407711029,0.00340601266361773
200.18002891540527,0.003903425531461835
200.20171642303467,0.0037322549615055323
200.22456192970276,0.003125476185232401
200.24870252609253,0.0035335368011146784
200.27260875701904,0.0030762935057282448
200.2970814704895,0.003593627829104662
200.32065606117249,0.004038048442453146
200.34342646598816,0.0038418429903686047
200.36773681640625,0.0033702694345265627
200.3906285762787,0.003683896502479911
200.41367554664612,0.003469006856903434
200.4373471736908,0.003845006925985217
200.46286249160767,0.003493794472888112
200.4869623184204,0.003816528944298625
200.5112566947937,0.004160080570727587
200.53379464149475,0.004085773602128029
200.55777144432068,0.003630060236901045
200.57947325706482,0.0034247245639562607
200.60353541374207,0.0045197200961411
200.62587475776672,0.004346336238086224
200.64913296699524,0.004654405172914267
200.6727237701416,0.0034242395777255297
200.6991126537323,0.004378363024443388
200.7216672897339,0.0038895723409950733
200.74555015563965,0.0034581406507641077
200.7683141231537,0.004384140949696302
200.79232478141785,0.004363823216408491
200.81632733345032,0.00360563350841403
200.8399040699005,0.003756301011890173
200.86374306678772,0.0030098657589405775
200.88727045059204,0.0034081246703863144
200.91045713424683,0.0031897800508886576
200.93592190742493,0.004061320796608925
200.95739126205444,0.0033903156872838736
200.98075079917908,0.003228421090170741
201.00277423858643,0.004011317156255245
201.02779698371887,0.0030052373185753822
201.04922723770142,0.003819624660536647
201.07260155677795,0.004270655568689108
201.09610843658447,0.003915092442184687
201.11866164207458,0.003710392862558365
201.14155554771423,0.003908151760697365
201.16640758514404,0.003873903304338455
201.1887707710266,0.003282384481281042
201.21342062950134,0.004210859537124634
201.2365119457245,0.0035513341426849365
201.26187586784363,0.003587849671021104
201.2851598262787,0.003408838529139757
201.3073649406433,0.0030608861707150936
201.3300507068634,0.003543463535606861
201.35806155204773,0.003549128072336316
201.38139748573303,0.003432508325204253
201.40651035308838,0.003767820540815592
201.42813539505005,0.0033078142441809177
201.45295906066895,0.0035613446962088346
201.47602891921997,0.0034227012656629086
201.50007462501526,0.00338233751244843
201.52301168441772,0.0029091155156493187
201.54871225357056,0.003609389066696167
201.57108449935913,0.0039039819967001677
201.59367036819458,0.0036276457831263542
201.6140902042389,0.004007876385003328
201.63951516151428,0.003437131643295288
201.66287112236023,0.003466941649094224
201.68505573272705,0.0030311280861496925
201.70826363563538,0.0036450393963605165
201.73192143440247,0.0032320725731551647
201.75670886039734,0.004284536000341177
201.77966952323914,0.003310202620923519
201.80295991897583,0.004753105342388153
201.8280589580536,0.003465533722192049
201.85214471817017,0.003742809873074293
201.87682223320007,0.0035088418517261744
201.89973330497742,0.0034387637861073017
201.92536687850952,0.00342609453946352
201.94949626922607,0.0030239990446716547
201.9731240272522,0.0035763478372246027
201.99613499641418,0.003358620684593916
202.01964569091797,0.0034040396567434072
202.04260993003845,0.003870725631713867
202.06660628318787,0.0036827235016971827
202.0898826122284,0.0042234379798173904
202.11342859268188,0.003546779742464423
202.1386833190918,0.0030765344854444265
202.1618847846985,0.0036152489483356476
202.185542345047,0.0033660291228443384
202.20828366279602,0.0037011010572314262
202.23350954055786,0.003528164466843009
202.25735354423523,0.004635410383343697
202.27882504463196,0.0038836163002997637
202.304527759552,0.0031177864875644445
202.32695531845093,0.003064587712287903
202.3505504131317,0.0032452333252876997
202.37338018417358,0.003247833577916026
202.39638018608093,0.0032688595820218325
202.4188210964203,0.0035848908592015505
202.4413344860077,0.003469384741038084
202.46504497528076,0.003940149676054716
202.48974919319153,0.003255087649449706
202.5117211341858,0.00374356796965003
202.53610110282898,0.004092911258339882
202.5578212738037,0.0033101008739322424
202.58054780960083,0.003155668033286929
202.60528898239136,0.004279780201613903
202.62879848480225,0.003595053218305111
202.65360188484192,0.0033550774678587914
202.67440748214722,0.0029703315813094378
202.69717359542847,0.003421108704060316
202.7213065624237,0.004247434437274933
202.74439644813538,0.0035528831649571657
202.7677240371704,0.0036513768136501312
202.79039239883423,0.00407566549256444
202.81217789649963,0.0036788764409720898
202.83556175231934,0.003454257734119892
202.85978865623474,0.00452774902805686
202.88210344314575,0.0037834597751498222
202.9052128791809,0.0035631107166409492
202.92921233177185,0.0035940830130130053
202.9544141292572,0.0038073728792369366
202.97871255874634,0.003955570049583912
203.0029854774475,0.004323453642427921
203.02468824386597,0.003626919351518154
203.04799032211304,0.0035471331793814898
203.07135272026062,0.0033632584381848574
203.09456706047058,0.003146278439089656
203.11811661720276,0.003499584039673209
203.14158391952515,0.004219334572553635
203.16641068458557,0.003626753343269229
203.1911699771881,0.0038626508321613073
203.2135353088379,0.0037907129153609276
203.23517966270447,0.003407809417694807
203.25913310050964,0.0035007959231734276
203.28147959709167,0.004185892641544342
203.30650305747986,0.0036575912963598967
203.33150458335876,0.004020340740680695
203.3551013469696,0.0036868457682430744
203.3779799938202,0.0030199794564396143
203.40047574043274,0.003896248061209917
203.42450284957886,0.004167494829744101
203.4472005367279,0.004239154979586601
203.46909832954407,0.0032860341016203165
203.49543571472168,0.004252791404724121
203.52123522758484,0.00510038435459137
203.5449378490448,0.004845076240599155
203.56893348693848,0.004064206499606371
203.59359693527222,0.003815989475697279
203.61601495742798,0.0045854514464735985
203.6399908065796,0.00447563361376524
203.66328358650208,0.004774690605700016
203.68822288513184,0.0041190870106220245
203.71114492416382,0.004160290118306875
203.73547291755676,0.0044430759735405445
203.75770592689514,0.004876252729445696
203.7836229801178,0.0036991622764617205
203.8066041469574,0.0040216026827692986
203.82998704910278,0.004594184923917055
203.85307025909424,0.004897591657936573
203.8766965866089,0.0050909011624753475
203.8998568058014,0.004385609645396471
203.9226861000061,0.004345395602285862
203.946622133255,0.0049369619227945805
203.97080326080322,0.004674389027059078
203.99261474609375,0.005061571951955557
204.01782035827637,0.004388360772281885
204.04000854492188,0.004137891810387373
204.06388783454895,0.004684965126216412
204.0879738330841,0.004769179504364729
204.10986256599426,0.004107147920876741
204.1354625225067,0.004399150609970093
204.15991520881653,0.005388493649661541
204.18369030952454,0.005574568174779415
204.2052960395813,0.004278506152331829
204.22868824005127,0.004907101858407259
204.2536370754242,0.004409323912113905
204.27733755111694,0.005405583418905735
204.2996425628662,0.004479900002479553
204.32213401794434,0.0035838745534420013
204.3453676700592,0.005387123674154282
204.36747884750366,0.004297993145883083
204.3905427455902,0.005364648997783661
204.41362500190735,0.003432878525927663
204.43743443489075,0.0040964288637042046
204.46099519729614,0.0044290730729699135
204.48514771461487,0.004238706547766924
204.50625467300415,0.0049482956528663635
204.52982664108276,0.0036250592675060034
204.55367875099182,0.003741810331121087
204.57515168190002,0.003788119414821267
204.60042357444763,0.004548704717308283
204.62367725372314,0.004937042482197285
204.64705228805542,0.004362430423498154
204.66776204109192,0.004457093775272369
204.69547152519226,0.0036263440269976854
204.71967124938965,0.004248132463544607
204.74308156967163,0.0037931285332888365
204.76687169075012,0.00421330938115716
204.78080558776855,0.004020086955279112
205.22260117530823,0.004054903518408537
205.2455279827118,0.003928429912775755
205.26809644699097,0.004061318933963776
205.29463648796082,0.004620169289410114
205.31825041770935,0.003981109242886305
205.34295845031738,0.004379145335406065
205.36667203903198,0.003905270015820861
205.3893473148346,0.0033234087750315666
205.41287851333618,0.0037936740554869175
205.4356689453125,0.0051982952281832695
205.45805025100708,0.0051521728746593
205.4814043045044,0.003893154440447688
205.50453233718872,0.004130789544433355
205.52908301353455,0.0034480541944503784
205.55233764648438,0.003477709833532572
205.5758547782898,0.004335511941462755
205.60035109519958,0.003679390763863921
205.6221010684967,0.0036935163661837578
205.64545512199402,0.004708088934421539
205.66956543922424,0.004422442056238651
205.6936388015747,0.004968909081071615
205.71604466438293,0.004354838747531176
205.74051570892334,0.004305747803300619
205.76306700706482,0.005219294689595699
205.7860288619995,0.003760076593607664
205.80965948104858,0.004569470416754484
205.8329780101776,0.004684556741267443
205.8574800491333,0.004076148383319378
205.88080835342407,0.0037922735791653395
205.90406489372253,0.003640020964667201
205.92891383171082,0.004749421961605549
205.95218133926392,0.004599438048899174
205.97290062904358,0.003699344350025058
205.99652361869812,0.0037116536404937506
206.02032470703125,0.0040543656796216965
206.04477906227112,0.004263718146830797
206.06892275810242,0.004185061901807785
206.09182500839233,0.004589547868818045
206.1160523891449,0.0038875937461853027
206.13918590545654,0.004187919199466705
206.1609160900116,0.0037925862707197666
206.18455600738525,0.0037933301646262407
206.2078378200531,0.004437025636434555
206.23174333572388,0.005045265890657902
206.2549602985382,0.004409683868288994
206.2778902053833,0.004748951178044081
206.30095076560974,0.0034758043475449085
206.32562065124512,0.004356796853244305
206.34864163398743,0.004031863529235125
206.37162041664124,0.004082998726516962
206.3955478668213,0.004054585471749306
206.41900825500488,0.003770574927330017
206.44229459762573,0.004566495772451162
206.46483302116394,0.004257168620824814
206.48816347122192,0.0037854560650885105
206.50986289978027,0.005853323731571436
206.53242206573486,0.003942109178751707
206.55661463737488,0.004546277225017548
206.57955479621887,0.004233344923704863
206.6037621498108,0.004028716124594212
206.62618470191956,0.004814758896827698
206.64931440353394,0.0036085837054997683
206.67338466644287,0.004357306286692619
206.6979615688324,0.004481776617467403
206.72237133979797,0.003977649379521608
206.7458643913269,0.0053910003043711185
206.7701370716095,0.003347734222188592
206.7941014766693,0.004327099770307541
206.81676697731018,0.005231206305325031
206.8397421836853,0.0044127837754786015
206.862206697464,0.004196649882942438
206.8850235939026,0.004160655662417412
206.90844106674194,0.0045499675907194614
206.93114805221558,0.004793067462742329
206.95409727096558,0.004213971551507711
206.97693729400635,0.003889630548655987
207.00057792663574,0.004482340533286333
207.02516174316406,0.004244784824550152
207.0481333732605,0.0037038379814475775
207.07370042800903,0.004186551086604595
207.09684205055237,0.004924444947391748
207.1203808784485,0.004479432478547096
207.14278650283813,0.004601475317031145
207.16634130477905,0.003975444007664919
207.19023418426514,0.0036291652359068394
207.2158875465393,0.003626575693488121
207.23948907852173,0.004220940172672272
207.26220703125,0.004310264717787504
207.28776478767395,0.0038523643743246794
207.31300282478333,0.004451192915439606
207.33746695518494,0.004492337815463543
207.36150574684143,0.004253700375556946
207.3844826221466,0.0042183734476566315
207.40806078910828,0.0036270227283239365
207.4302806854248,0.004656683187931776
207.45413041114807,0.004579642787575722
207.47741723060608,0.0044985623098909855
207.50303673744202,0.004400916397571564
207.52629446983337,0.003940986935049295
207.55176615715027,0.005292737390846014
207.5742757320404,0.003946381621062756
207.59657764434814,0.004348795861005783
207.62017726898193,0.0049162134528160095
207.64225125312805,0.004169737454503775
207.6654770374298,0.0038302440661937
207.68932437896729,0.004350421950221062
207.71326875686646,0.0038753526750952005
207.7369556427002,0.003998903091996908
207.75946521759033,0.004504717420786619
207.78352165222168,0.003968875389546156
207.80774784088135,0.004117933101952076
207.83082675933838,0.0036048595793545246
207.8536252975464,0.004348284564912319
207.87747621536255,0.0039420281536877155
207.9006221294403,0.003783912630751729
207.92477345466614,0.004234165884554386
207.94618391990662,0.003911916632205248
207.9718062877655,0.0040464848279953
207.99436902999878,0.003727925941348076
208.0196509361267,0.0035459219943732023
208.042067527771,0.0035083701368421316
208.06691098213196,0.003191285068169236
208.09269070625305,0.005019322969019413
208.116929769516,0.004220273811370134
208.13867115974426,0.0036450219340622425
208.1637680530548,0.003652414074167609
208.18610334396362,0.003737791907042265
208.20986914634705,0.004391963593661785
208.23276734352112,0.0036468070466071367
208.25590467453003,0.003979512490332127
208.2797827720642,0.0035929162986576557
208.30426287651062,0.00367051362991333
208.32806849479675,0.0043987552635371685
208.35195970535278,0.003817434888333082
208.37585496902466,0.004126305226236582
208.39705395698547,0.003364404896274209
208.41971826553345,0.0039082723669707775
208.44451904296875,0.004140419885516167
208.46722722053528,0.003268739441409707
208.49077987670898,0.0038384778890758753
208.51303148269653,0.003398796310648322
208.53612971305847,0.003602675162255764
208.56117701530457,0.004425056278705597
208.5845890045166,0.003560378449037671
208.60701847076416,0.0031745629385113716
208.63163352012634,0.0036864334251731634
208.65545201301575,0.004190686158835888
208.67882180213928,0.0035496961791068316
208.7022488117218,0.0035042790696024895
208.72581219673157,0.003723279805853963
208.74863052368164,0.003637860994786024
208.77440476417542,0.003641221672296524
208.79728627204895,0.0034537767060101032
208.82029557228088,0.0037997036706656218
208.8428134918213,0.003920760005712509
208.8668236732483,0.0033003846183419228
208.89004635810852,0.0038609064649790525
208.91307663917542,0.003264673985540867
208.93525886535645,0.0037862476892769337
208.9599733352661,0.0043657091446220875
208.98430514335632,0.003665981814265251
209.00788235664368,0.0032691650558263063
209.03062748908997,0.003848683089017868
209.05322289466858,0.0034129885025322437
209.07572388648987,0.0034007371868938208
209.09925031661987,0.0039502037689089775
209.1232419013977,0.004549131728708744
209.14522409439087,0.0043485467322170734
209.16848993301392,0.003446747548878193
209.19153237342834,0.004805452656000853
209.2156970500946,0.004258562345057726
209.2387511730194,0.004325386136770248
209.26278614997864,0.0038563732523471117
209.28616189956665,0.004081998951733112
209.30719232559204,0.0037619094364345074
209.33104348182678,0.004128450062125921
209.3532087802887,0.003499438287690282
209.3776774406433,0.0034130732528865337
209.4013159275055,0.004108901601284742
209.42490482330322,0.004056173376739025
209.44843912124634,0.004135222174227238
209.47046399116516,0.003899111645296216
209.49381589889526,0.00394391780719161
209.5167155265808,0.003530964720994234
209.54163074493408,0.003416935447603464
209.56713724136353,0.0038661418948322535
209.59015607833862,0.005392474588006735
209.61512184143066,0.004002467729151249
209.6391303539276,0.004475292284041643
209.661869764328,0.0040273601189255714
209.68657636642456,0.004064933396875858
209.70862746238708,0.004379874560981989
209.73247170448303,0.003966677933931351
209.7556266784668,0.003987784497439861
209.77956414222717,0.004406395833939314
209.80334448814392,0.004034668207168579
209.82501673698425,0.004274955950677395
209.8475477695465,0.0041228728368878365
209.87525343894958,0.004112116061151028
209.89735388755798,0.003774199401959777
209.92150497436523,0.003796905744820833
209.94436979293823,0.004040174186229706
209.967707157135,0.0036990498192608356
209.99077033996582,0.004098637495189905
210.013503074646,0.004304113332182169
210.03688287734985,0.004378871060907841
210.05970454216003,0.0031814612448215485
210.0835988521576,0.004275150131434202
210.10635328292847,0.0040769693441689014
210.13107824325562,0.0034333032090216875
210.15595746040344,0.003973298706114292
210.17849397659302,0.004203140269964933
210.20247793197632,0.0038158660754561424
210.22726559638977,0.004650169983506203
210.24953508377075,0.0035467713605612516
210.2707588672638,0.0034283187706023455
210.2947976589203,0.003960925620049238
210.31750178337097,0.0038991135079413652
210.34029817581177,0.0037244593258947134
210.36385941505432,0.003761876840144396
210.38770627975464,0.0037468301597982645
210.41049432754517,0.004419681150466204
210.43281841278076,0.0038930277805775404
210.45656061172485,0.0034634338226169348
210.4785876274109,0.004123339429497719
210.5026412010193,0.004220645409077406
210.5266034603119,0.0038650636561214924
210.54974102973938,0.003942146431654692
210.57371425628662,0.0037456988357007504
210.59796142578125,0.00410466268658638
210.62348794937134,0.004652641247957945
210.64515805244446,0.0040167467668652534
210.669442653656,0.003426073119044304
210.69213104248047,0.003611335065215826
210.71711349487305,0.003647158620879054
210.74084424972534,0.004387212917208672
210.76525330543518,0.004166686907410622
210.7903745174408,0.0041078426875174046
210.81324315071106,0.0032545109279453754
210.83772206306458,0.003374264109879732
210.8604290485382,0.0035297004505991936
210.8836407661438,0.0042296648025512695
210.90664839744568,0.004227327182888985
210.93128967285156,0.0036229491233825684
210.95451831817627,0.003658473724499345
210.9787836074829,0.004577591549605131
211.00084805488586,0.0034133901353925467
211.02397346496582,0.004648144822567701
211.0478127002716,0.0037329804617911577
211.07354879379272,0.003838351694867015
211.09726071357727,0.004627044778317213
211.12014746665955,0.003374297870323062
211.1424117088318,0.0041785952635109425
211.16662764549255,0.004049770068377256
211.18961095809937,0.004235199652612209
211.21430897712708,0.004220198839902878
211.23660969734192,0.003252271097153425
211.25895357131958,0.0032075911294668913
211.28044247627258,0.0037925136275589466
211.30477595329285,0.004244369920343161
211.32867217063904,0.004478265065699816
211.35315680503845,0.005047484301030636
211.37517786026,0.003930752631276846
211.3984625339508,0.005079810041934252
211.4216468334198,0.004571160767227411
211.44560408592224,0.003677689703181386
211.46764969825745,0.004861785098910332
211.4933123588562,0.005359923001378775
211.51650404930115,0.005442912224680185
211.54267859458923,0.005569986999034882
211.5647575855255,0.004630894400179386
211.5875437259674,0.004310240037739277
211.61099982261658,0.005453083198517561
211.63395428657532,0.004958389792591333
211.65839385986328,0.005159778520464897
211.68161869049072,0.0057290527038276196
211.70448231697083,0.004790325183421373
211.72829747200012,0.00553367892280221
211.75215435028076,0.006108506117016077
211.77686667442322,0.004510781262069941
211.79926109313965,0.004845160059630871
211.82299399375916,0.005243219435214996
211.8464229106903,0.00486333854496479
211.86847615242004,0.004124801605939865
211.89183831214905,0.004605395253747702
211.91384315490723,0.004709669854491949
211.93667221069336,0.004266009666025639
211.96096539497375,0.005554294679313898
211.98486971855164,0.005126561038196087
212.0074586868286,0.003509758273139596
212.03179955482483,0.005038606934249401
212.053564786911,0.0038540565874427557
212.07647585868835,0.0051532587967813015
212.10012531280518,0.004228631034493446
212.12391591072083,0.00531153567135334
212.14836931228638,0.004115083254873753
212.17245173454285,0.004023031797260046
212.19402503967285,0.0048369597643613815
212.21692776679993,0.003952146507799625
212.24196863174438,0.004135270603001118
212.26398038864136,0.003777695121243596
212.28740525245667,0.004474759101867676
212.30962300300598,0.003999287262558937
212.33318400382996,0.004421156831085682
212.3567352294922,0.004267557989805937
212.3798303604126,0.004664096515625715
212.4019057750702,0.004523009993135929
212.4254593849182,0.004702427890151739
212.44781351089478,0.005118942353874445
212.472496509552,0.0041304402984678745
212.49609518051147,0.004146180581301451
212.51971697807312,0.004051856696605682
212.54062223434448,0.004292944446206093
212.56414604187012,0.00392491789534688
212.58720803260803,0.004784030374139547
212.61172223091125,0.003992440178990364
212.63524675369263,0.0040490212850272655
212.65850138664246,0.0049622743390500546
212.68308568000793,0.005246033426374197
212.7063136100769,0.004222212824970484
212.73110175132751,0.00469594169408083
212.75500202178955,0.003996128216385841
212.77728009223938,0.003624094882979989
212.8005886077881,0.0039491550996899605
212.82293486595154,0.0038744406774640083
212.84511470794678,0.004519703797996044
212.87005805969238,0.004497823305428028
212.89453554153442,0.003913084510713816
212.916983127594,0.00380815495736897
212.94144868850708,0.0045980289578437805
212.96391081809998,0.004053228534758091
212.9867660999298,0.004067875910550356
213.01164960861206,0.004242491442710161
213.03532552719116,0.0037597590126097202
213.0589942932129,0.004415880888700485
213.08451342582703,0.0044134436175227165
213.108056306839,0.0043974644504487514
213.13187503814697,0.0046384395100176334
213.15518999099731,0.005188165232539177
213.1796054840088,0.003712455043569207
213.20274949073792,0.0033983783796429634
213.22583651542664,0.003779399674385786
213.2480137348175,0.00400176178663969
213.27103662490845,0.00401625270023942
213.2959325313568,0.004480342846363783
213.32043290138245,0.004188806749880314
213.34429788589478,0.004552526865154505
213.3693654537201,0.003922178875654936
213.39369869232178,0.003824089653789997
213.41546082496643,0.00351228890940547
213.43846130371094,0.004670156631618738
213.46024179458618,0.003285999409854412
213.4834668636322,0.003680255264043808
213.5109965801239,0.004372255876660347
213.53362727165222,0.003690744051709771
213.55775141716003,0.0047143446281552315
213.58049154281616,0.004488728009164333
213.605055809021,0.004187125246971846
213.62833261489868,0.0036424053832888603
213.6521439552307,0.0038812283892184496
213.67910766601562,0.003996675834059715
213.701514005661,0.0034264326095581055
213.72376823425293,0.004683267325162888
213.74667859077454,0.0036660286132246256
213.76804518699646,0.003342395881190896
213.79011583328247,0.0033327811397612095
213.81189846992493,0.004064793698489666
213.83614945411682,0.00417453795671463
213.86021208763123,0.003215692238882184
213.8852298259735,0.004582094959914684
213.91071557998657,0.0048518190160393715
213.93319272994995,0.0035348033998161554
213.96031093597412,0.005491655319929123
213.9827663898468,0.003945085220038891
214.00538325309753,0.00462093623355031
214.02789068222046,0.004880722612142563
214.05182480812073,0.004223838448524475
214.07599759101868,0.005581516306847334
214.10159826278687,0.004193463362753391
214.12531352043152,0.0036521132569760084
214.1508059501648,0.005213254131376743
214.17426991462708,0.004446381703019142
214.19755816459656,0.005597201641649008
214.22189950942993,0.004874449223279953
214.24426865577698,0.004748385399580002
214.26861453056335,0.005773185286670923
214.29318141937256,0.0058222487568855286
214.31760954856873,0.005027343053370714
214.34102725982666,0.005023272708058357
214.36475324630737,0.004363419953733683
214.3888795375824,0.003969704732298851
214.4124791622162,0.004707893822342157
214.43481516838074,0.004503416363149881
214.45814490318298,0.004363387357443571
214.48198819160461,0.005514833144843578
214.5074188709259,0.0050455499440431595
214.53090286254883,0.004549816716462374
214.55485677719116,0.00464943703263998
214.57992601394653,0.004640529863536358
214.60330843925476,0.0040300264954566956
214.62706565856934,0.004805940203368664
214.65124797821045,0.0038049621507525444
214.6732804775238,0.004086332395672798
214.69654297828674,0.004414252936840057
214.71834111213684,0.004217972047626972
214.7419035434723,0.005065466742962599
214.76742792129517,0.0042532943189144135
214.78895115852356,0.004442817531526089
214.81583523750305,0.004384801723062992
214.83929181098938,0.004296515136957169
214.86114239692688,0.004384927451610565
214.88795566558838,0.005527880508452654
214.91035723686218,0.004862794186919928
214.9343101978302,0.00379495439119637
214.9573736190796,0.005414971150457859
214.9811728000641,0.00442642904818058
215.0050253868103,0.004438675474375486
215.03040504455566,0.004941493738442659
215.0544068813324,0.004849021788686514
215.07900857925415,0.004236168693751097
215.10399961471558,0.00432654470205307
215.1264910697937,0.0033936738036572933
215.14907670021057,0.0046552023850381374
215.1716914176941,0.004774256143718958
215.195627450943,0.004047140944749117
215.21975922584534,0.004878525622189045
215.24321341514587,0.004926871042698622
215.2656865119934,0.004032833501696587
215.28848314285278,0.004256630316376686
215.31222081184387,0.003926584962755442
215.33563017845154,0.004857362248003483
215.35818123817444,0.004597523715347052
215.38164591789246,0.004104302264750004
215.40583157539368,0.004190677776932716
215.43024158477783,0.004488651175051928
215.4548032283783,0.004471893887966871
215.47927904129028,0.004896923899650574
215.50407075881958,0.004009975120425224
215.5285291671753,0.003651141421869397
215.5517659187317,0.004122081678360701
215.57699298858643,0.004632188938558102
215.60187578201294,0.005590779706835747
215.62350821495056,0.0052108848467469215
215.6475601196289,0.005247770342975855
215.67135500907898,0.004577966872602701
215.69552278518677,0.004664278589189053
215.7169599533081,0.004267988260835409
215.74380612373352,0.00442671962082386
215.7658257484436,0.004699245095252991
215.79019951820374,0.004298693500459194
215.81450176239014,0.0046943980269134045
215.83675384521484,0.004959839396178722
215.86010885238647,0.005091262981295586
215.88239216804504,0.005239012185484171
215.9057216644287,0.005353964865207672
215.92828702926636,0.0039681559428572655
215.95030307769775,0.004209056496620178
215.97384357452393,0.005018781404942274
215.9974286556244,0.0047434428706765175
216.02317261695862,0.004406871274113655
216.0494828224182,0.004545710515230894
216.07363176345825,0.004815500229597092
216.09798169136047,0.005227565765380859
216.12063097953796,0.003968043718487024
216.14102792739868,0.004861997440457344
216.16426396369934,0.004704627208411694
216.18689036369324,0.004421419929713011
216.21080541610718,0.004503899719566107
216.23538875579834,0.004515762906521559
216.2586362361908,0.004969035275280476
216.28022384643555,0.0051539624109864235
216.30419445037842,0.004454498644918203
216.3279902935028,0.0044536585919559
216.35143327713013,0.004276476800441742
216.3744683265686,0.0049329837784171104
216.39862871170044,0.004667581059038639
216.42073559761047,0.00488105695694685
216.44594764709473,0.00458188820630312
216.468514919281,0.004441504366695881
216.4922251701355,0.004521547816693783
216.51615858078003,0.005384533200412989
216.54032444953918,0.00444180378690362
216.56397032737732,0.005523910280317068
216.58893132209778,0.004446591250598431
216.6115279197693,0.004993364214897156
216.6348695755005,0.00431266101077199
216.6601369380951,0.004548658616840839
216.68257451057434,0.004389327950775623
216.70558667182922,0.004679124336689711
216.7284779548645,0.004136265255510807
216.75111865997314,0.004292530473321676
216.7758150100708,0.004345261491835117
216.7990391254425,0.004744939040392637
216.82301473617554,0.004182630218565464
216.8460042476654,0.0036919491831213236
216.87230157852173,0.005982954520732164
216.89487385749817,0.003717130981385708
216.91650986671448,0.003474370576441288
216.94138312339783,0.004442972596734762
216.96461296081543,0.0038243811577558517
216.98988318443298,0.003910757601261139
217.01495218276978,0.003807347035035491
217.03795051574707,0.0038946494460105896
217.06325674057007,0.004135436378419399
217.08468055725098,0.0037859934382140636
217.10901927947998,0.004159742500633001
217.13592410087585,0.00521273585036397
217.159836769104,0.004882737994194031
217.18641543388367,0.004895449616014957
217.2090232372284,0.004225525539368391
217.23476481437683,0.004255378618836403
217.2598135471344,0.003865371225401759
217.28323078155518,0.0044624279253184795
217.305805683136,0.00450188759714365
217.32979774475098,0.0038315211422741413
217.35242342948914,0.003863829653710127
217.3759467601776,0.003989734686911106
217.4009985923767,0.003965497016906738
217.4237823486328,0.004106491804122925
217.44792199134827,0.0038692622911185026
217.47037863731384,0.0039553106762468815
217.49517107009888,0.0045758639462292194
217.51652908325195,0.004538212437182665
217.5397219657898,0.00463467463850975
217.56362581253052,0.0047034695744514465
217.58824133872986,0.004526367876678705
217.61173462867737,0.003851488931104541
217.63550996780396,0.00448691938072443
217.6625623703003,0.004187978804111481
217.68691968917847,0.003746863454580307
217.70952224731445,0.0034696077927947044
217.73329377174377,0.003943734336644411
217.75831651687622,0.004975516814738512
217.78193378448486,0.00446223234757781
217.80588698387146,0.004170812666416168
217.82822823524475,0.003931515384465456
217.85182690620422,0.003911252599209547
217.87446928024292,0.0031306534074246883
217.897114276886,0.0036669448018074036
217.92052698135376,0.0032573132775723934
217.94420194625854,0.004071368370205164
217.9704053401947,0.003965559881180525
217.99280047416687,0.0034884093329310417
218.01736855506897,0.0034972333814948797
218.04175305366516,0.004266992211341858
218.06644439697266,0.004341293592005968
218.08989763259888,0.003991927020251751
218.11395359039307,0.0035624986048787832
218.13833451271057,0.004177287220954895
218.162269115448,0.004704783670604229
218.18668937683105,0.0044996715150773525
218.20989298820496,0.0035084481351077557
218.2334542274475,0.003419863758608699
218.25772523880005,0.004532859195023775
218.28038430213928,0.003992895595729351
218.30278372764587,0.0038684431929141283
218.3257257938385,0.003965975716710091
218.34921288490295,0.0034991044085472822
218.3727126121521,0.004151960369199514
218.39556670188904,0.003729470307007432
218.41849613189697,0.004647654015570879
218.44141292572021,0.004263356793671846
218.45586514472961,0.0060562449507415295
218.89666533470154,0.0038628848269581795
218.92075657844543,0.005490694660693407
218.94232821464539,0.00481385737657547
