time,loss
275.00366592407227,0.058265428990125656
275.02894163131714,0.05933623015880585
275.0518705844879,0.0649094358086586
275.07612323760986,0.06021682173013687
275.1000065803528,0.05414332449436188
275.1229372024536,0.06357511878013611
275.14670586586,0.05858733877539635
275.169043302536,0.06516127288341522
275.193598985672,0.06381820887327194
275.2171154022217,0.05766486003994942
275.24108052253723,0.060100801289081573
275.2658610343933,0.06237184256315231
275.290962934494,0.06281080096960068
275.3145146369934,0.061475180089473724
275.33697485923767,0.05844800919294357
275.36298394203186,0.06093599274754524
275.38635540008545,0.0601775199174881
275.4101493358612,0.053470153361558914
275.43282866477966,0.05572042986750603
275.45630407333374,0.05754030868411064
275.4813303947449,0.0661935806274414
275.5058717727661,0.060255017131567
275.5303735733032,0.06495531648397446
275.55416655540466,0.061005786061286926
275.58045506477356,0.06350905448198318
275.6039152145386,0.061524245887994766
275.62728667259216,0.058341629803180695
275.65048027038574,0.060906264930963516
275.67215847969055,0.06509100645780563
275.6955826282501,0.055503781884908676
275.7186965942383,0.057756561785936356
275.7422275543213,0.05860481038689613
275.7677698135376,0.06292824447154999
275.7931225299835,0.06534238904714584
275.8157162666321,0.05483875051140785
275.8404927253723,0.05719202756881714
275.86400079727173,0.055656109005212784
275.8894829750061,0.058213427662849426
275.9105386734009,0.05849558860063553
275.9330201148987,0.05682075396180153
275.95902156829834,0.06302118301391602
275.9846930503845,0.06720594316720963
276.00773000717163,0.061510588973760605
276.03027629852295,0.05927719920873642
276.05470609664917,0.06452760845422745
276.079731464386,0.05744088068604469
276.10496187210083,0.059000883251428604
276.12769651412964,0.060529764741659164
276.151020526886,0.061677634716033936
276.17617082595825,0.058622125536203384
276.1991503238678,0.06311091035604477
276.2208125591278,0.061466023325920105
276.2457344532013,0.061865825206041336
276.26955008506775,0.061240099370479584
276.29441595077515,0.06152565777301788
276.31841945648193,0.05714958906173706
276.34254479408264,0.06723236292600632
276.36545062065125,0.060225944966077805
276.390376329422,0.0616869255900383
276.41402673721313,0.059964701533317566
276.436315536499,0.05578221380710602
276.45990467071533,0.06039346009492874
276.48347759246826,0.0547611229121685
276.50551533699036,0.05396915227174759
276.5292897224426,0.05865035951137543
276.553751707077,0.05748807638883591
276.5784010887146,0.05832354351878166
276.6025302410126,0.06252014636993408
276.625116109848,0.06183399632573128
276.65168023109436,0.05930325761437416
276.6760368347168,0.06633196771144867
276.7028777599335,0.0647992193698883
276.72616839408875,0.057585760951042175
276.7492880821228,0.060465794056653976
276.7753975391388,0.06072525680065155
276.79735827445984,0.056168727576732635
276.82181119918823,0.05705010145902634
276.8464288711548,0.054817721247673035
276.8715491294861,0.056249599903821945
276.89498829841614,0.05976862832903862
276.9198331832886,0.060446567833423615
276.94121289253235,0.05830204859375954
276.9651575088501,0.06300869584083557
276.9879457950592,0.05595965310931206
277.0121896266937,0.06241229921579361
277.03710079193115,0.05928879231214523
277.0595602989197,0.057646311819553375
277.08363819122314,0.061621397733688354
277.1078391075134,0.05837716907262802
277.13069438934326,0.06096214801073074
277.1541397571564,0.060410089790821075
277.17570781707764,0.06162415072321892
277.1996958255768,0.05192292109131813
277.2241086959839,0.059735726565122604
277.2472393512726,0.05884755775332451
277.27122259140015,0.05920373648405075
277.29493165016174,0.057510990649461746
277.3171832561493,0.062040481716394424
277.34416007995605,0.0600069984793663
277.36910605430603,0.05913667380809784
277.3919405937195,0.05821752920746803
277.4163374900818,0.06216801330447197
277.43919038772583,0.05830977484583855
277.46320819854736,0.059157874435186386
277.4866347312927,0.05921207740902901
277.5087356567383,0.05456231161952019
277.5351097583771,0.05573220178484917
277.55871987342834,0.06071334704756737
277.58294701576233,0.06096759811043739
277.60516476631165,0.057348936796188354
277.63051176071167,0.058759067207574844
277.6513776779175,0.05884867161512375
277.67390275001526,0.056788671761751175
277.695485830307,0.06068875268101692
277.7202434539795,0.06030413135886192
277.7439341545105,0.05966677889227867
277.7709593772888,0.06011555716395378
277.79451513290405,0.05574863404035568
277.81802701950073,0.059909675270318985
277.8414671421051,0.06106428802013397
277.8661139011383,0.060465335845947266
277.8886890411377,0.05769806355237961
277.91361474990845,0.0600820891559124
277.93988251686096,0.05639283359050751
277.9636118412018,0.056853484362363815
277.9885802268982,0.059643302112817764
278.012727022171,0.05756155773997307
278.0386369228363,0.06073182821273804
278.0623052120209,0.056713055819272995
278.0853726863861,0.06336421519517899
278.1066544055939,0.059004027396440506
278.1303663253784,0.05788149684667587
278.15515184402466,0.062211960554122925
278.1763279438019,0.05945177748799324
278.1994800567627,0.060217298567295074
278.2225122451782,0.05664481967687607
278.2463901042938,0.059132643043994904
278.2693717479706,0.06650957465171814
278.2927174568176,0.06257358938455582
278.31489276885986,0.058546800166368484
278.3379397392273,0.05885253846645355
278.36116671562195,0.05964271351695061
278.38486337661743,0.06162477284669876
278.40763902664185,0.06122051551938057
278.429584980011,0.05670609325170517
278.4525496959686,0.05697181448340416
278.4763169288635,0.05846164748072624
278.50084686279297,0.06099434569478035
278.52435207366943,0.06178814917802811
278.5461139678955,0.05523907020688057
278.5708348751068,0.05847180262207985
278.5934827327728,0.060462575405836105
278.6195547580719,0.06429442018270493
278.64234018325806,0.05970699340105057
278.666472196579,0.05418708547949791
278.6907560825348,0.06424233317375183
278.7174651622772,0.05989788845181465
278.74012327194214,0.05834320932626724
278.76484727859497,0.06523033231496811
278.78828978538513,0.06432002782821655
278.81369185447693,0.060405731201171875
278.83628273010254,0.05872605741024017
278.8628075122833,0.060245249420404434
278.87698554992676,0.05798302963376045
279.31865906715393,0.05972549319267273
279.34168672561646,0.05863873288035393
279.3664059638977,0.05728529766201973
279.38868618011475,0.05923730880022049
279.4133758544922,0.06145568564534187
279.4362425804138,0.06934813410043716
279.4604001045227,0.05972394719719887
279.48274397850037,0.05455070361495018
279.5073194503784,0.060418080538511276
279.53028869628906,0.06360169500112534
279.5533947944641,0.061251524835824966
279.57643485069275,0.05715654417872429
279.59820771217346,0.05486287176609039
279.6209638118744,0.05913889780640602
279.64826583862305,0.05858037993311882
279.67075514793396,0.05915629863739014
279.69478821754456,0.06160717457532883
279.7172510623932,0.05759132280945778
279.7418613433838,0.06019064784049988
279.7651901245117,0.05991239473223686
279.78766560554504,0.06218365579843521
279.81025290489197,0.062066540122032166
279.8349754810333,0.06612545996904373
279.8573987483978,0.05917610973119736
279.87994599342346,0.0620594285428524
279.90389823913574,0.059639837592840195
279.9281589984894,0.06031915545463562
279.95139026641846,0.0640745535492897
279.9762592315674,0.06190831586718559
279.9988663196564,0.06280010938644409
280.0254282951355,0.06374400109052658
280.0515613555908,0.0633169412612915
280.07586431503296,0.060538362711668015
280.0993137359619,0.06174183636903763
280.12122917175293,0.06304531544446945
280.1434578895569,0.06048583984375
280.1692068576813,0.05853583291172981
280.1931595802307,0.06088418886065483
280.2157971858978,0.05750333517789841
280.24002480506897,0.058888912200927734
280.2623736858368,0.062177665531635284
280.28717732429504,0.060048818588256836
280.3095097541809,0.06247929483652115
280.3361973762512,0.05816768482327461
280.359500169754,0.06016014143824577
280.383766412735,0.06357435137033463
280.40706491470337,0.06140323355793953
280.4314432144165,0.05812225863337517
280.4605088233948,0.059647899121046066
280.4839839935303,0.06072336062788963
280.5091440677643,0.0658414289355278
280.53324937820435,0.053762082010507584
280.5565822124481,0.06337638944387436
280.5795969963074,0.05893288925290108
280.60251235961914,0.06159043312072754
280.62886595726013,0.0554971769452095
280.6516942977905,0.06170818209648132
280.6736698150635,0.05822192505002022
280.6950924396515,0.05646957457065582
280.72068905830383,0.05925985053181648
280.7447307109833,0.05874678120017052
280.76701831817627,0.057070739567279816
280.79099225997925,0.0574602410197258
280.81480622291565,0.05828087776899338
280.83821153640747,0.06081636622548103
280.86201429367065,0.054699916392564774
280.88498735427856,0.06138802692294121
280.9079337120056,0.055299047380685806
280.93208932876587,0.05779074877500534
280.9559805393219,0.062277600169181824
280.98027658462524,0.0588500015437603
281.00229930877686,0.05518089234828949
281.027206659317,0.06632748246192932
281.0504114627838,0.05932491645216942
281.0719459056854,0.055740900337696075
281.09910011291504,0.06413917988538742
281.1260459423065,0.06295279413461685
281.1500360965729,0.060897860676050186
281.172979593277,0.05837241932749748
281.1979081630707,0.059689000248909
281.22199153900146,0.06340276449918747
281.2474331855774,0.06192592531442642
281.2708728313446,0.055925097316503525
281.29750418663025,0.05656799301505089
281.32343578338623,0.06027709320187569
281.344929933548,0.055784672498703
281.367018699646,0.05917449668049812
281.3946101665497,0.057388175278902054
281.41794776916504,0.06046944111585617
281.4417288303375,0.05595850944519043
281.4645698070526,0.05925110727548599
281.4867513179779,0.05780450999736786
281.51107001304626,0.05842570215463638
281.5364713668823,0.059158552438020706
281.5601215362549,0.05935497209429741
281.5827534198761,0.061307694762945175
281.607040643692,0.06279125064611435
281.62961888313293,0.05968539044260979
281.65268325805664,0.055887095630168915
281.6752622127533,0.05664355307817459
281.69814562797546,0.058724403381347656
281.7213649749756,0.05563445761799812
281.7449862957001,0.0590575635433197
281.7665388584137,0.05841817706823349
281.79293990135193,0.05837107449769974
281.8170237541199,0.05836324021220207
281.8404698371887,0.06320448964834213
281.865332365036,0.059570252895355225
281.89194893836975,0.06062811613082886
281.91694712638855,0.06171341612935066
281.94250559806824,0.060588736087083817
281.9647583961487,0.05651099234819412
281.9867911338806,0.05859536677598953
282.01324462890625,0.060828112065792084
282.03593850135803,0.059319496154785156
282.05849266052246,0.05961916968226433
282.0810167789459,0.061727408319711685
282.1058557033539,0.06317942589521408
282.1306872367859,0.06140575185418129
282.15198254585266,0.05668046325445175
282.1761214733124,0.0674734115600586
282.19912791252136,0.05656040087342262
282.22314953804016,0.05960169807076454
282.2474157810211,0.06033052131533623
282.27129197120667,0.062145866453647614
282.2950839996338,0.057981938123703
282.3186950683594,0.05868864059448242
282.3420841693878,0.06585022807121277
282.3655364513397,0.0672026202082634
282.38966703414917,0.056500256061553955
282.4126522541046,0.06010577082633972
282.4372458457947,0.05780584365129471
282.4623258113861,0.06026362255215645
282.484525680542,0.059561051428318024
282.5080313682556,0.06068136915564537
282.5315980911255,0.06158704683184624
282.5569579601288,0.05949847027659416
282.5801031589508,0.06271668523550034
282.6040439605713,0.05564510077238083
282.62861156463623,0.06487692892551422
282.65147137641907,0.057919491082429886
282.6764986515045,0.0646188035607338
282.699542760849,0.059647973626852036
282.7222797870636,0.060696493834257126
282.7460765838623,0.059500109404325485
282.7701961994171,0.06212123855948448
282.7962791919708,0.06388624757528305
282.8230209350586,0.057536181062459946
282.85062050819397,0.06187450885772705
282.87442779541016,0.059514645487070084
282.8963508605957,0.06385365128517151
282.9185309410095,0.056079890578985214
282.942275762558,0.05929969251155853
282.9641764163971,0.05708496272563934
282.99221086502075,0.06343638151884079
283.01696252822876,0.05963689088821411
283.0402636528015,0.05956709757447243
283.06445145606995,0.06424175947904587
283.0861887931824,0.05213872715830803
283.1098737716675,0.05943953990936279
283.1350944042206,0.061781782656908035
283.1584358215332,0.06440732628107071
283.1820423603058,0.05747342109680176
283.20549416542053,0.06190637871623039
283.22846841812134,0.05903185158967972
283.2515194416046,0.05746034160256386
283.2770004272461,0.06020265817642212
283.300448179245,0.05542770400643349
283.3223350048065,0.06106152758002281
283.349547624588,0.05826902389526367
283.37494349479675,0.058371808379888535
283.39790511131287,0.06272003054618835
283.4188804626465,0.060340411961078644
283.4435544013977,0.057189006358385086
283.47062373161316,0.057389143854379654
283.4921576976776,0.055493324995040894
283.51598024368286,0.06064756214618683
283.5375440120697,0.06083286926150322
283.5623483657837,0.06385544687509537
283.58789110183716,0.06419341266155243
283.61129426956177,0.05083306506276131
283.6339590549469,0.05670741945505142
283.6568627357483,0.05993230640888214
283.68001914024353,0.06083623692393303
283.7032585144043,0.05925600230693817
283.72706866264343,0.06381098926067352
283.753217458725,0.057402703911066055
283.77637243270874,0.06073366850614548
283.79794907569885,0.05722228065133095
283.82157492637634,0.05468562990427017
283.8443875312805,0.058605995029211044
283.868839263916,0.05645378306508064
283.8922779560089,0.06301479041576385
283.9157364368439,0.05867256596684456
283.93923568725586,0.05779193714261055
283.96178364753723,0.06077532097697258
283.98516964912415,0.06379689276218414
284.0082018375397,0.06591477990150452
284.03193640708923,0.058927763253450394
284.05528712272644,0.054666198790073395
284.0792009830475,0.06638655066490173
284.1031901836395,0.061355236917734146
284.1274926662445,0.06339656561613083
284.1506612300873,0.057913217693567276
284.173837184906,0.057194147258996964
284.1974663734436,0.05954707786440849
284.2200527191162,0.059364765882492065
284.243283033371,0.06667719781398773
284.2655556201935,0.0550503246486187
284.2872796058655,0.055835530161857605
284.3101415634155,0.06254139542579651
284.3332402706146,0.06108517572283745
284.356645822525,0.058937184512615204
284.3789367675781,0.05878874659538269
284.40123772621155,0.06110907346010208
284.4240200519562,0.06017416715621948
284.4472575187683,0.05633656308054924
284.47102785110474,0.061569079756736755
284.4955859184265,0.06212999299168587
284.5189986228943,0.06237839534878731
284.54418087005615,0.0573129765689373
284.56935834884644,0.060187697410583496
284.59047269821167,0.059806060045957565
284.61494302749634,0.060430858284235
284.63721799850464,0.06621446460485458
284.66106486320496,0.061732929199934006
284.68282079696655,0.05704573541879654
284.7080268859863,0.06257686018943787
284.73176074028015,0.06197536364197731
284.75436782836914,0.056530848145484924
284.77506613731384,0.05999672785401344
284.79948711395264,0.059805940836668015
284.8233344554901,0.06097673252224922
284.85072326660156,0.0609763003885746
284.8757321834564,0.060820549726486206
284.90103793144226,0.059866905212402344
284.9233949184418,0.058147333562374115
284.94696736335754,0.057851627469062805
284.970317363739,0.05763138085603714
284.99574637413025,0.06002039834856987
285.0173008441925,0.05571155250072479
285.0415346622467,0.06006227433681488
285.06715869903564,0.0611395537853241
285.09028935432434,0.06202515587210655
285.1143653392792,0.06036924198269844
285.1378273963928,0.058753255754709244
285.1607346534729,0.05836408585309982
285.1845998764038,0.05897389352321625
285.2124423980713,0.06346394121646881
285.2364270687103,0.05633498728275299
285.25952219963074,0.059670332819223404
285.2831497192383,0.05350020155310631
285.306608915329,0.061442870646715164
285.33152770996094,0.05948254093527794
285.359582901001,0.057127002626657486
285.38257479667664,0.05619397014379501
285.4066605567932,0.05849853530526161
285.4317982196808,0.058581359684467316
285.4611222743988,0.06381538510322571
285.4859972000122,0.05704084411263466
285.5120131969452,0.06177579611539841
285.538094997406,0.06269621849060059
285.5608377456665,0.05423779413104057
285.5892825126648,0.060986608266830444
285.6168043613434,0.062424249947071075
285.6426920890808,0.05750037357211113
285.6659061908722,0.06103908270597458
285.6868770122528,0.05966690927743912
285.7090697288513,0.0588722787797451
285.7350151538849,0.06391371041536331
285.7577648162842,0.05890657380223274
285.7849555015564,0.06057683005928993
285.8057460784912,0.06284238398075104
285.8297896385193,0.055490151047706604
285.8545696735382,0.06004238873720169
285.87816429138184,0.056868843734264374
285.90120100975037,0.06291505694389343
285.92423915863037,0.055140793323516846
285.9468832015991,0.05786046013236046
285.9701714515686,0.053443748503923416
285.9926745891571,0.0591866560280323
286.0170931816101,0.06406481564044952
286.0412654876709,0.06237678974866867
286.06481432914734,0.06437002122402191
286.0887794494629,0.05894535779953003
286.1127042770386,0.061543311923742294
286.13590598106384,0.060757704079151154
286.16067028045654,0.06508435308933258
286.1859984397888,0.05872500315308571
286.20934677124023,0.061033256351947784
286.2323486804962,0.05996435880661011
286.25638222694397,0.062981016933918
286.2784073352814,0.05807507038116455
286.3018274307251,0.061808545142412186
286.32547760009766,0.058700527995824814
286.34893822669983,0.0613882802426815
286.373432636261,0.060862377285957336
286.39736461639404,0.059634026139974594
286.4212362766266,0.06479036062955856
286.44512820243835,0.05526985228061676
286.46763038635254,0.06265882402658463
286.4908287525177,0.06138475611805916
286.51442885398865,0.06193867698311806
286.5380012989044,0.05992550775408745
286.56276273727417,0.05820777267217636
286.5893883705139,0.061591725796461105
286.6165282726288,0.06143821403384209
286.63976526260376,0.06000062823295593
286.6633150577545,0.05620900169014931
286.6886043548584,0.06130281463265419
286.7120842933655,0.059822604060173035
286.7355065345764,0.05314166843891144
286.7594063282013,0.06022628769278526
286.78136444091797,0.05987956002354622
286.8054151535034,0.06130436807870865
286.82681488990784,0.054309405386447906
286.84963750839233,0.054697856307029724
286.8729646205902,0.06043780967593193
286.8971724510193,0.05432819202542305
286.922970533371,0.06807129830121994
286.9455552101135,0.05755983293056488
286.9678785800934,0.05578957870602608
286.9909408092499,0.05750212445855141
287.013710975647,0.0552394725382328
287.0376510620117,0.060984957963228226
287.0598556995392,0.06112781912088394
287.0824556350708,0.058266978710889816
287.1063504219055,0.05633578076958656
287.13139605522156,0.06605052202939987
287.1540925502777,0.055412862449884415
287.1768841743469,0.0580422468483448
287.1987991333008,0.060397591441869736
287.2208135128021,0.05548054724931717
287.24495124816895,0.06266713887453079
287.2671842575073,0.05881816893815994
287.2912049293518,0.057417742908000946
287.31350016593933,0.061270713806152344
287.337176322937,0.06053395941853523
287.3609199523926,0.0585303008556366
287.384117603302,0.06226135045289993
287.4074766635895,0.06412061303853989
287.4325113296509,0.06278222054243088
287.453147649765,0.05590997636318207
287.47613620758057,0.05440935865044594
287.5000510215759,0.05916403979063034
287.52310943603516,0.059930332005023956
287.5497798919678,0.06366410851478577
287.5734143257141,0.060938760638237
287.5968177318573,0.056766994297504425
287.6195123195648,0.056014470756053925
287.6424322128296,0.05675213783979416
287.6670117378235,0.06475778669118881
287.6875100135803,0.06013547629117966
287.711448431015,0.064003586769104
287.7348062992096,0.06176341325044632
287.7580051422119,0.056213218718767166
287.78050565719604,0.061382997781038284
287.8032295703888,0.058925461024045944
287.8251304626465,0.05673285201191902
287.8496022224426,0.054932668805122375
287.8711943626404,0.06101363152265549
287.89444303512573,0.05919617414474487
287.91663551330566,0.05573369562625885
287.9406464099884,0.058520860970020294
287.96521162986755,0.06268531084060669
287.98964643478394,0.055187419056892395
288.0126087665558,0.06257669627666473
288.0362899303436,0.062338460236787796
288.0603663921356,0.058747660368680954
288.0835597515106,0.05908144265413284
288.10665369033813,0.06000417098402977
288.129070520401,0.052769698202610016
288.1548504829407,0.06502433866262436
288.17924308776855,0.06328645348548889
288.20250630378723,0.06293334811925888
288.226717710495,0.06355583667755127
288.2527086734772,0.059676531702280045
288.2762117385864,0.06027698516845703
288.30257272720337,0.057246264070272446
288.326753616333,0.062080323696136475
288.3515555858612,0.06230263411998749
288.37374091148376,0.05744316056370735
288.40010356903076,0.06229539215564728
288.42460465431213,0.05873991176486015
288.44778323173523,0.06375531107187271
288.46980929374695,0.05840834975242615
288.49269700050354,0.05919837951660156
288.5162036418915,0.06419390439987183
288.53923892974854,0.06607139110565186
288.56259298324585,0.06133337691426277
288.58462381362915,0.05505092442035675
288.6080358028412,0.05602298676967621
288.6318292617798,0.05840161070227623
288.65500712394714,0.06083933636546135
288.679988861084,0.0582277774810791
288.7020194530487,0.06301073729991913
288.72444248199463,0.05655582249164581
288.7455551624298,0.0585835725069046
288.7674844264984,0.061434123665094376
288.78977632522583,0.05650587007403374
288.8141121864319,0.06011947616934776
288.83852219581604,0.06027057021856308
288.86138129234314,0.058635592460632324
288.8855791091919,0.06554389744997025
288.90814208984375,0.0579289086163044
288.9302146434784,0.06042290851473808
288.9538142681122,0.05659661069512367
288.97832226753235,0.05851216986775398
289.0025067329407,0.06106257438659668
289.02507877349854,0.062146078795194626
289.0489356517792,0.054098792374134064
289.07064056396484,0.060689039528369904
289.09327030181885,0.05842657759785652
289.11831974983215,0.06512443721294403
289.14152002334595,0.05274959281086922
289.16383171081543,0.06323780864477158
289.1861889362335,0.06125832349061966
289.21013927459717,0.058985307812690735
289.2334461212158,0.055097002536058426
289.25837540626526,0.06003417819738388
289.28005743026733,0.056610576808452606
289.3052623271942,0.05484454333782196
289.32839131355286,0.05623060464859009
289.35210275650024,0.06405317783355713
289.3756654262543,0.06114215776324272
289.39971351623535,0.06104382500052452
289.4219982624054,0.05464230477809906
289.4450476169586,0.058974213898181915
289.4684476852417,0.057861849665641785
289.4921703338623,0.06228053942322731
289.5150179862976,0.06332200020551682
289.5385115146637,0.058339934796094894
289.5629003047943,0.06304694712162018
289.58738899230957,0.05802313610911369
289.61019587516785,0.05767286196351051
289.6348924636841,0.061449725180864334
289.65869998931885,0.06135990098118782
289.6818916797638,0.06062357872724533
289.707644701004,0.052436716854572296
289.73052310943604,0.054547980427742004
289.7536163330078,0.05718003213405609
289.77508187294006,0.05694638192653656
289.7990815639496,0.05803174898028374
289.8227467536926,0.06324100494384766
289.84721875190735,0.05740893632173538
289.8728303909302,0.05909902602434158
289.89569640159607,0.06272010505199432
289.92060375213623,0.05967680737376213
289.9440095424652,0.05976411700248718
289.9679639339447,0.05552567541599274
289.9930365085602,0.06112287566065788
290.01679730415344,0.057686612010002136
290.03822898864746,0.0587102510035038
290.06134057044983,0.06393726915121078
290.08400559425354,0.0606679804623127
290.1080198287964,0.05844634771347046
290.1307170391083,0.057601239532232285
290.15255880355835,0.06263036280870438
290.17540168762207,0.0586412139236927
290.1986131668091,0.06091310828924179
290.2208571434021,0.05841992422938347
290.243289232254,0.058448780328035355
290.2678165435791,0.054590854793787
290.29153537750244,0.0620369091629982
290.3141233921051,0.056572429835796356
290.33739709854126,0.056722745299339294
290.3606538772583,0.05801418796181679
290.3821864128113,0.059662941843271255
290.4071960449219,0.06565849483013153
290.4321599006653,0.06093364581465721
290.4553773403168,0.05985081195831299
290.4794797897339,0.06080011650919914
290.5026812553406,0.05777537077665329
290.5256624221802,0.05733560398221016
290.54954648017883,0.056455254554748535
290.5729100704193,0.0549444817006588
290.5964078903198,0.06319340318441391
290.61980056762695,0.05649488419294357
290.643837928772,0.056377045810222626
290.66741824150085,0.05778234824538231
290.69089555740356,0.06203446164727211
290.7142918109894,0.05646396055817604
290.7372102737427,0.05438452586531639
290.76091170310974,0.05960337445139885
290.7839117050171,0.05832074210047722
290.80943298339844,0.05609631910920143
290.83236050605774,0.05723154917359352
290.85634779930115,0.06344976276159286
290.8788685798645,0.060254067182540894
290.90481400489807,0.058681316673755646
290.92826104164124,0.05781065672636032
290.952672958374,0.058674514293670654
290.9812026023865,0.06315627694129944
291.0040669441223,0.056523397564888
291.027818441391,0.059701111167669296
291.05044746398926,0.058456167578697205
291.07387924194336,0.05907599627971649
291.0963599681854,0.058297790586948395
291.1192979812622,0.06031898781657219
291.1436011791229,0.05959998443722725
291.16589856147766,0.058331459760665894
291.1893491744995,0.05754915252327919
291.2135031223297,0.055506493896245956
291.23585867881775,0.05911030247807503
291.25960779190063,0.05950269475579262
291.2844166755676,0.062019504606723785
291.30664253234863,0.05777738615870476
291.3320679664612,0.057848554104566574
291.3576030731201,0.05951135978102684
291.38028597831726,0.0554419681429863
291.40382170677185,0.06495733559131622
291.4267942905426,0.057123325765132904
291.4526536464691,0.061840008944272995
291.47793555259705,0.0637093037366867
291.50003123283386,0.05735275149345398
291.52304339408875,0.06472229212522507
291.5448684692383,0.05686450004577637
291.5684497356415,0.06009606271982193
291.59084272384644,0.05998034402728081
291.61378741264343,0.05792246758937836
291.63797068595886,0.059783924371004105
291.66042828559875,0.06387261301279068
291.6832318305969,0.058005042374134064
291.70663046836853,0.06347526609897614
291.7305588722229,0.060900092124938965
291.75243043899536,0.058384306728839874
291.7760169506073,0.056542668491601944
291.7996869087219,0.054333318024873734
291.8233599662781,0.0661110132932663
291.8455865383148,0.06386928260326385
291.8706238269806,0.060195159167051315
291.8944978713989,0.06352499127388
291.9181272983551,0.06189729645848274
291.9397530555725,0.06099060922861099
291.96345496177673,0.061922140419483185
291.98669624328613,0.059762828052043915
292.01024651527405,0.054257895797491074
292.0339698791504,0.05954117700457573
292.05779504776,0.05776427313685417
292.08499026298523,0.06452728807926178
292.10897397994995,0.05701860412955284
292.1310832500458,0.06098688393831253
292.15516781806946,0.05868307873606682
292.17943382263184,0.05915995314717293
292.2016897201538,0.05714590847492218
292.2257721424103,0.06122869253158569
292.25099873542786,0.06188549846410751
292.2743110656738,0.05529499053955078
292.2972557544708,0.058311719447374344
292.3191933631897,0.06155102699995041
292.34488558769226,0.05674593895673752
292.3665943145752,0.05766745284199715
292.39216327667236,0.06337796896696091
292.4151961803436,0.061565227806568146
292.43897342681885,0.05934382230043411
292.4602692127228,0.05685161426663399
292.4832468032837,0.06198132410645485
292.5060486793518,0.057447824627161026
292.5289714336395,0.06018814444541931
292.5537929534912,0.06336106359958649
292.57828426361084,0.060928668826818466
292.60088658332825,0.056570377200841904
292.6144063472748,0.05316578596830368
293.061728477478,0.061467450112104416
293.08401799201965,0.06199211999773979
293.1081199645996,0.05650004372000694
293.13040018081665,0.05944685637950897
293.1551933288574,0.05296410992741585
293.17706966400146,0.06084844470024109
293.2001323699951,0.05974533408880234
293.22504711151123,0.06392039358615875
293.24889636039734,0.06334997713565826
293.2721781730652,0.06119903549551964
293.2976541519165,0.05938028171658516
293.3207550048828,0.05646882951259613
293.34356117248535,0.06323352456092834
293.3679127693176,0.05879012867808342
293.3929169178009,0.05833875387907028
293.4154236316681,0.05979184806346893
293.4387037754059,0.061867646872997284
293.4605219364166,0.059288881719112396
293.4839463233948,0.05904087424278259
293.5074415206909,0.06391587853431702
293.53389286994934,0.05863006412982941
293.55851316452026,0.05698632076382637
293.5808832645416,0.05721629038453102
293.6034049987793,0.05702011287212372
293.6250717639923,0.05495250225067139
293.64679074287415,0.05638944357633591
293.67126202583313,0.05637500807642937
293.69428873062134,0.0625307708978653
293.7189350128174,0.061827532947063446
293.7448880672455,0.0548006147146225
293.7684304714203,0.05677642300724983
293.79072427749634,0.05578969046473503
293.8127565383911,0.056561775505542755
293.8372950553894,0.0640692189335823
293.8599843978882,0.06018664315342903
293.8814570903778,0.05715399235486984
293.906596660614,0.06074579432606697
293.92902517318726,0.061407484114170074
293.9550404548645,0.05884416401386261
293.98001170158386,0.060072850435972214
294.00353169441223,0.05680777505040169
294.02861976623535,0.05856548994779587
294.0540623664856,0.05582955852150917
294.0786018371582,0.05935176834464073
294.1020965576172,0.05990251526236534
294.1270945072174,0.058868397027254105
294.15156865119934,0.06329337507486343
294.1757082939148,0.05836355686187744
294.19931864738464,0.06148213893175125
294.22179079055786,0.05523081496357918
294.24454712867737,0.05520884320139885
294.2688686847687,0.05204533413052559
294.29029631614685,0.059442680329084396
294.31418538093567,0.05776282027363777
294.3361599445343,0.059684526175260544
294.3597056865692,0.06201201304793358
294.38253808021545,0.06048150733113289
294.40599060058594,0.05874019116163254
294.4299874305725,0.060059938579797745
294.4546718597412,0.057690784335136414
294.47741198539734,0.0562567301094532
294.5015549659729,0.06395106762647629
294.52533984184265,0.056884873658418655
294.547509431839,0.060549840331077576
294.57130098342896,0.059897664934396744
294.59554171562195,0.05757782980799675
294.61864280700684,0.056044645607471466
294.6450984477997,0.06115702539682388
294.6686987876892,0.05754692852497101
294.69167280197144,0.06051863357424736
294.7156069278717,0.06315051019191742
294.7406795024872,0.0611998625099659
294.762323141098,0.05577851086854935
294.7865822315216,0.059804171323776245
294.80914092063904,0.059902213513851166
294.8359806537628,0.061492327600717545
294.8590395450592,0.062088172882795334
294.8815062046051,0.06166285276412964
294.90622425079346,0.058247651904821396
294.9292526245117,0.05422881990671158
294.95386362075806,0.06227143108844757
294.97823309898376,0.05980554595589638
295.00422286987305,0.059573229402303696
295.0273277759552,0.05771080031991005
295.0515470504761,0.05945810303092003
295.0752100944519,0.06093105301260948
295.0999584197998,0.05451306328177452
295.12437319755554,0.053581397980451584
295.1477074623108,0.05302983149886131
295.17041850090027,0.05850018933415413
295.1932260990143,0.061508405953645706
295.2174401283264,0.058066096156835556
295.24063420295715,0.05669315531849861
295.26317071914673,0.05775269865989685
295.2871251106262,0.06047097593545914
295.31030201911926,0.0547051876783371
295.334025144577,0.05875129625201225
295.35763597488403,0.06301860511302948
295.38065218925476,0.05520249158143997
295.40326738357544,0.06474590301513672
