time,loss
288.78987669944763,0.16505691409111023
288.8131744861603,0.16536150872707367
288.8363766670227,0.17226862907409668
288.8594033718109,0.17135091125965118
288.8808183670044,0.1684139221906662
288.90570425987244,0.16359275579452515
288.9271471500397,0.17397822439670563
288.95255756378174,0.1710163801908493
288.9751079082489,0.16939029097557068
289.0028336048126,0.1656949818134308
289.02595353126526,0.16333810985088348
289.0495295524597,0.15804199874401093
289.07339668273926,0.17680314183235168
289.09615182876587,0.1616414487361908
289.1234576702118,0.16332225501537323
289.1463177204132,0.1687135100364685
289.1705901622772,0.16372913122177124
289.2002441883087,0.1642872393131256
289.22405672073364,0.16817374527454376
289.24896574020386,0.16889171302318573
289.2723808288574,0.17837920784950256
289.3013949394226,0.1754041463136673
289.3290579319,0.1620798110961914
289.3564577102661,0.1766747087240219
289.3815908432007,0.1693085879087448
289.40754556655884,0.17110469937324524
289.4313929080963,0.15572066605091095
289.4595456123352,0.18521331250667572
289.48318004608154,0.16470912098884583
289.50658559799194,0.15139776468276978
289.53478956222534,0.16792891919612885
289.56277346611023,0.1685032993555069
289.5863893032074,0.16508832573890686
289.6121048927307,0.16480547189712524
289.63929867744446,0.16654185950756073
289.6649446487427,0.17739208042621613
289.69458413124084,0.16757740080356598
289.7199137210846,0.168715700507164
289.7473075389862,0.16448552906513214
289.7715570926666,0.1677255630493164
289.79567861557007,0.16829371452331543
289.81936025619507,0.16922850906848907
289.842821598053,0.16106784343719482
289.8695578575134,0.18127520382404327
289.8970694541931,0.1633368879556656
289.92030143737793,0.16686400771141052
289.9439489841461,0.16758224368095398
289.96817088127136,0.15864571928977966
289.9961051940918,0.17252516746520996
290.02000522613525,0.16585122048854828
290.0444281101227,0.1630035787820816
290.06803345680237,0.16396674513816833
290.09291100502014,0.17509089410305023
290.1167902946472,0.1662338376045227
290.1397957801819,0.15738749504089355
290.1632978916168,0.16621530055999756
290.1927659511566,0.17378637194633484
290.2178120613098,0.16531869769096375
290.2447144985199,0.16343317925930023
290.2694914340973,0.16142459213733673
290.29375672340393,0.17105308175086975
290.31862711906433,0.1726570874452591
290.3433825969696,0.18017081916332245
290.3674952983856,0.168415829539299
290.3923444747925,0.16872313618659973
290.41559743881226,0.16279684007167816
290.4398009777069,0.16744425892829895
290.46606183052063,0.1633671224117279
290.4951822757721,0.17108917236328125
290.51850152015686,0.16779926419258118
290.5435552597046,0.17483386397361755
290.5676953792572,0.17247363924980164
290.59445905685425,0.17147624492645264
290.6202094554901,0.18153785169124603
290.64443278312683,0.16821403801441193
290.6680772304535,0.15638965368270874
290.69127202033997,0.1615179181098938
290.71968483924866,0.17956852912902832
290.7431890964508,0.1722894310951233
290.7661192417145,0.17111513018608093
290.79199743270874,0.1686946451663971
290.8143367767334,0.16150884330272675
290.8381893634796,0.1703002154827118
290.86170506477356,0.15907907485961914
290.88396286964417,0.1656050682067871
290.90961265563965,0.15790216624736786
290.93664622306824,0.17191672325134277
290.9619336128235,0.1628875732421875
290.9871735572815,0.16700126230716705
291.01171112060547,0.16409316658973694
291.0398268699646,0.17485953867435455
291.06827569007874,0.16813059151172638
291.09327602386475,0.1664796769618988
291.1200613975525,0.17600052058696747
291.14685797691345,0.1618727594614029
291.170871257782,0.17355002462863922
291.19505310058594,0.16907720267772675
291.2175498008728,0.1640145480632782
291.2407269477844,0.1679653525352478
291.26313829421997,0.16948314011096954
291.2896399497986,0.17870719730854034
291.3158235549927,0.16689620912075043
291.3470416069031,0.16562972962856293
291.37128949165344,0.1626502126455307
291.39930486679077,0.1712099015712738
291.4224302768707,0.18069587647914886
291.44594526290894,0.17317737638950348
291.476345539093,0.17595332860946655
291.5007038116455,0.1644798219203949
291.5263638496399,0.16548995673656464
291.5540454387665,0.17315605282783508
291.5827372074127,0.17336200177669525
291.6068694591522,0.16961562633514404
291.6315472126007,0.16470469534397125
291.6544141769409,0.16858749091625214
291.6791760921478,0.17485308647155762
291.7013349533081,0.16685077548027039
291.72363448143005,0.1644546091556549
291.7480344772339,0.16222435235977173
291.7761290073395,0.17440259456634521
291.79977655410767,0.15969425439834595
291.82508969306946,0.18321166932582855
291.8508245944977,0.17535008490085602
291.8774473667145,0.17496950924396515
291.9020023345947,0.16234833002090454
291.9255814552307,0.1707039624452591
291.95045709609985,0.1787087768316269
291.97357988357544,0.15895427763462067
291.99725365638733,0.16905604302883148
292.02085876464844,0.16779939830303192
292.0457682609558,0.1704762578010559
292.07084941864014,0.16764047741889954
292.0955991744995,0.17080512642860413
292.120707988739,0.17140772938728333
292.1441271305084,0.17311027646064758
292.1679503917694,0.16729137301445007
292.1914367675781,0.1746440827846527
292.21560168266296,0.1643194854259491
292.2386906147003,0.17441783845424652
292.2604670524597,0.16461633145809174
292.28668570518494,0.17269682884216309
292.3109209537506,0.15812210738658905
292.3385238647461,0.17399962246418
292.3624370098114,0.1765514314174652
292.3858027458191,0.16646842658519745
292.4129247665405,0.17808030545711517
292.4421896934509,0.17564411461353302
292.4669554233551,0.1807914823293686
292.49122762680054,0.17780032753944397
292.51539278030396,0.16572149097919464
292.5400528907776,0.15985460579395294
292.564706325531,0.16603878140449524
292.5929448604584,0.17907074093818665
292.61795115470886,0.17075403034687042
292.6419041156769,0.17862820625305176
292.66715121269226,0.16713227331638336
292.6899445056915,0.16676582396030426
292.7125279903412,0.16764269769191742
292.7375690937042,0.16170307993888855
292.76124382019043,0.16688840091228485
292.78632378578186,0.17069892585277557
292.8098232746124,0.163639634847641
292.8337576389313,0.17465202510356903
292.857861995697,0.16299793124198914
292.88143134117126,0.16390162706375122
292.90528321266174,0.17185798287391663
292.9290325641632,0.1623407006263733
292.95550179481506,0.16675898432731628
292.98450469970703,0.17031390964984894
293.00918769836426,0.1712416410446167
293.0332102775574,0.1724146604537964
293.05864119529724,0.17344744503498077
293.0828516483307,0.16880445182323456
293.110613822937,0.16523143649101257
293.1359558105469,0.1587778478860855
293.16016125679016,0.17705531418323517
293.1870288848877,0.1742873191833496
293.210417509079,0.15915367007255554
293.23739218711853,0.16799083352088928
293.26284408569336,0.16661368310451508
293.29028511047363,0.1764039397239685
293.31523609161377,0.15299883484840393
293.3392059803009,0.17118701338768005
293.3633801937103,0.16710826754570007
293.3847568035126,0.1623419225215912
293.4087452888489,0.16057948768138885
293.4313802719116,0.15806220471858978
293.45662212371826,0.17151999473571777
293.4794430732727,0.15687109529972076
293.5037212371826,0.17277860641479492
293.5273332595825,0.17621663212776184
293.5514271259308,0.16936250030994415
293.5817859172821,0.1674007773399353
293.6057245731354,0.17141422629356384
293.6287169456482,0.17544420063495636
293.6542491912842,0.1580667793750763
293.6784780025482,0.17328161001205444
293.7053339481354,0.17887723445892334
293.7343153953552,0.17591330409049988
293.7642722129822,0.1751215159893036
293.7909219264984,0.17721831798553467
293.81959319114685,0.17092357575893402
293.85063457489014,0.1650017499923706
293.88696122169495,0.17760463058948517
293.911776304245,0.17144939303398132
293.93575978279114,0.16275633871555328
293.9593737125397,0.1720173954963684
293.9834580421448,0.170394629240036
294.00815439224243,0.16103969514369965
294.03276920318604,0.16118068993091583
294.05478715896606,0.16659188270568848
294.0794894695282,0.17413894832134247
294.10202407836914,0.16637876629829407
294.129851102829,0.1696624755859375
294.1574475765228,0.16193720698356628
294.1867094039917,0.17406408488750458
294.22077560424805,0.17842881381511688
294.24621176719666,0.15576142072677612
294.273930311203,0.16004079580307007
294.30488657951355,0.16230449080467224
294.335289478302,0.17199230194091797
294.36338210105896,0.15851886570453644
294.3888568878174,0.1660221666097641
294.4147140979767,0.1634588986635208
294.4436378479004,0.16309677064418793
294.47208523750305,0.1750800460577011
294.49733901023865,0.16805079579353333
294.523154258728,0.1650204360485077
294.5489101409912,0.17471320927143097
294.57270765304565,0.17099782824516296
294.5948910713196,0.16691695153713226
294.62096977233887,0.16697686910629272
294.64491510391235,0.16915681958198547
294.66785645484924,0.16676436364650726
294.69269347190857,0.1689853072166443
294.7153527736664,0.16522426903247833
294.7393352985382,0.17035220563411713
294.7648916244507,0.18053703010082245
294.789315700531,0.1681484580039978
294.81149530410767,0.16585972905158997
294.8345191478729,0.1755724996328354
294.85669803619385,0.15978270769119263
294.88224506378174,0.17285819351673126
294.90629291534424,0.16987064480781555
294.9302861690521,0.16030505299568176
294.95337557792664,0.16650600731372833
294.9770028591156,0.17848779261112213
295.00304222106934,0.16305314004421234
295.0252175331116,0.17344456911087036
295.0513322353363,0.1715744435787201
295.0772776603699,0.16488994657993317
295.1021237373352,0.16746467351913452
295.1251916885376,0.17012667655944824
295.150705575943,0.1645326167345047
295.17685890197754,0.17211942374706268
295.1994798183441,0.17259079217910767
295.2231135368347,0.1733359843492508
295.247923374176,0.16442100703716278
295.2716474533081,0.14946147799491882
295.29713773727417,0.17146924138069153
295.3210246562958,0.16148929297924042
295.34417176246643,0.1659781038761139
295.36778020858765,0.17171655595302582
295.3901607990265,0.1632198542356491
295.41240191459656,0.16070719063282013
295.4353439807892,0.18061727285385132
295.4561517238617,0.15877613425254822
295.4824357032776,0.1803426295518875
295.5075623989105,0.17137257754802704
295.53089594841003,0.16697975993156433
295.55250430107117,0.15688051283359528
295.57553791999817,0.16341906785964966
295.59728050231934,0.15935492515563965
295.6200067996979,0.17194461822509766
295.64174485206604,0.1531200408935547
295.6652581691742,0.178918719291687
295.69013833999634,0.16162176430225372
295.716374874115,0.16693159937858582
295.7422847747803,0.16229407489299774
295.7708365917206,0.17683528363704681
295.7958981990814,0.1686178743839264
295.81960940361023,0.16518966853618622
295.8418810367584,0.15465964376926422
295.8653542995453,0.1651475876569748
295.8886148929596,0.17353670299053192
295.9117603302002,0.16167117655277252
295.93542861938477,0.16542498767375946
295.95892786979675,0.16054698824882507
295.984046459198,0.17734970152378082
296.0078067779541,0.16595125198364258
296.0309476852417,0.16877584159374237
296.05538392066956,0.17211532592773438
296.0810549259186,0.1702757626771927
296.10749197006226,0.16908866167068481
296.1301734447479,0.15811015665531158
296.15435576438904,0.16346608102321625
296.1783802509308,0.1649421602487564
296.20416355133057,0.16007159650325775
296.2268967628479,0.1668480485677719
296.25266695022583,0.16910436749458313
296.2782242298126,0.1844417303800583
296.3032457828522,0.16733527183532715
296.32530903816223,0.1650400459766388
296.34788942337036,0.16142185032367706
296.37157821655273,0.16388705372810364
296.39864110946655,0.17360027134418488
296.42175793647766,0.1601373851299286
296.4478192329407,0.1740541011095047
296.47057247161865,0.16090603172779083
296.49463629722595,0.16598014533519745
296.51760601997375,0.16050748527050018
296.54074907302856,0.16084808111190796
296.56261348724365,0.16279292106628418
296.58639454841614,0.16680201888084412
296.6105089187622,0.1623501479625702
296.63706135749817,0.17648880183696747
296.66065549850464,0.16321808099746704
296.6843419075012,0.1695207953453064
296.70701837539673,0.170704647898674
296.7314021587372,0.16412152349948883
296.7553708553314,0.16309796273708344
296.77906799316406,0.16605857014656067
296.8046419620514,0.18483318388462067
296.8296995162964,0.17070668935775757
296.8524911403656,0.17201049625873566
296.8774757385254,0.16664351522922516
296.8995633125305,0.16985130310058594
296.9243106842041,0.16451150178909302
296.9473056793213,0.17455947399139404
296.97057723999023,0.16931144893169403
296.9925036430359,0.16925491392612457
297.0166976451874,0.16474220156669617
297.03958916664124,0.17137128114700317
297.0620653629303,0.16823019087314606
297.0834913253784,0.16206426918506622
297.10844588279724,0.1688009649515152
297.1302020549774,0.16286450624465942
297.1541705131531,0.16356776654720306
297.1766047477722,0.16250130534172058
297.20044016838074,0.1772787868976593
297.2231185436249,0.1643296778202057
297.2478058338165,0.1734667867422104
297.2694957256317,0.1758035570383072
297.292343378067,0.15648499131202698
297.3163170814514,0.16756844520568848
297.3405649662018,0.15747016668319702
297.36144185066223,0.16162726283073425
297.3855502605438,0.18299449980258942
297.4090209007263,0.16810870170593262
297.4320468902588,0.15790382027626038
297.4536690711975,0.17408837378025055
297.4770097732544,0.1620415449142456
297.5014536380768,0.1681106984615326
297.5233278274536,0.1664295196533203
297.53671956062317,0.16380950808525085
298.0040748119354,0.16249801218509674
298.02853536605835,0.1720888912677765
298.0516917705536,0.1676805019378662
298.0732545852661,0.16185706853866577
298.1016113758087,0.18223729729652405
298.1245903968811,0.1692473143339157
298.14727544784546,0.16260643303394318
298.1716561317444,0.1702641099691391
298.194842338562,0.1655503362417221
298.2215647697449,0.1718648076057434
298.24637842178345,0.15364313125610352
298.27082109451294,0.16576094925403595
298.2965416908264,0.1814694106578827
298.32341051101685,0.16590680181980133
298.3487961292267,0.16193534433841705
298.3740088939667,0.1636083573102951
298.4039206504822,0.16133250296115875
298.4277536869049,0.16816671192646027
298.45137572288513,0.16117912530899048
298.4761531352997,0.1735990345478058
298.4998359680176,0.17639268934726715
298.5217933654785,0.16473837196826935
298.5465462207794,0.18019051849842072
298.5696840286255,0.16569384932518005
298.5917649269104,0.16940733790397644
298.61515831947327,0.16518187522888184
298.6418538093567,0.1831420660018921
298.6659502983093,0.16663813591003418
298.68943786621094,0.16235491633415222
298.7127637863159,0.1698702573776245
298.7384240627289,0.17238998413085938
298.76392340660095,0.17170001566410065
298.78575825691223,0.1707223355770111
298.80843687057495,0.17661833763122559
298.8323562145233,0.16609187424182892
298.855863571167,0.17534980177879333
298.87993001937866,0.1686677187681198
298.9047713279724,0.16784001886844635
298.9282636642456,0.1679377257823944
298.9522943496704,0.17316919565200806
298.97446060180664,0.168043851852417
298.9974949359894,0.16283461451530457
299.0211458206177,0.17458473145961761
299.04449439048767,0.18073248863220215
299.06891226768494,0.17823784053325653
299.0911703109741,0.1681823879480362
299.1123833656311,0.15426956117153168
299.1357045173645,0.17768752574920654
299.16091680526733,0.16851843893527985
299.18632888793945,0.1709502935409546
299.2095251083374,0.16125668585300446
299.23203015327454,0.16466811299324036
299.25556778907776,0.180938720703125
299.27883195877075,0.16871070861816406
299.3018660545349,0.16978460550308228
299.3257644176483,0.16595040261745453
299.3498990535736,0.17150230705738068
299.37427711486816,0.17671465873718262
299.3970069885254,0.1575242578983307
299.41884326934814,0.162591814994812
299.44060015678406,0.1677052080631256
299.4657905101776,0.16454344987869263
299.4901669025421,0.162555992603302
299.5143086910248,0.16458511352539062
299.53823161125183,0.17033278942108154
299.5621109008789,0.1586296111345291
299.59129905700684,0.16719889640808105
299.61677527427673,0.18099616467952728
299.64248490333557,0.18239609897136688
299.6701157093048,0.1710227131843567
299.69668531417847,0.17569604516029358
299.72229528427124,0.17619258165359497
299.7447192668915,0.17143641412258148
299.77034068107605,0.17578494548797607
299.7918436527252,0.16492408514022827
299.8172092437744,0.18105734884738922
299.8393392562866,0.17293080687522888
299.86527729034424,0.1629834771156311
299.8883078098297,0.15750592947006226
299.913104057312,0.16681642830371857
299.93807911872864,0.16672195494174957
299.9617569446564,0.1644267439842224
299.98601841926575,0.17027774453163147
300.0104992389679,0.16864724457263947
300.0352232456207,0.16336886584758759
300.0593581199646,0.15992766618728638
300.0880959033966,0.1692245900630951
300.11292600631714,0.16530181467533112
300.14015674591064,0.16809023916721344
300.1649363040924,0.16273906826972961
300.18970108032227,0.15502244234085083
300.21488904953003,0.16365623474121094
300.2385914325714,0.1618080884218216
300.26123046875,0.15463945269584656
300.28674602508545,0.17242656648159027
300.3159351348877,0.17281603813171387
300.34433341026306,0.16304540634155273
300.37215852737427,0.17882139980793
300.39605951309204,0.1685778796672821
300.4196035861969,0.17441676557064056
300.44258522987366,0.16841499507427216
300.4644339084625,0.15726442635059357
300.4882376194,0.18298831582069397
300.5123522281647,0.17289641499519348
300.53602862358093,0.1734905242919922
300.56026339530945,0.16540206968784332
300.5853259563446,0.1707972288131714
300.609539270401,0.17600955069065094
300.6353807449341,0.1802973449230194
300.6597328186035,0.16378118097782135
300.6810128688812,0.16842879354953766
300.70486545562744,0.17077414691448212
300.7280685901642,0.16019687056541443
300.75182819366455,0.16124065220355988
300.77797055244446,0.1734953671693802
300.80365014076233,0.16576316952705383
300.8260931968689,0.16081537306308746
300.84891390800476,0.16832245886325836
300.8737380504608,0.16845808923244476
300.89741134643555,0.1675119549036026
300.9239194393158,0.15787263214588165
300.9485580921173,0.15819430351257324
300.9770758152008,0.1694483906030655
301.0012936592102,0.16982391476631165
301.0261845588684,0.1683061718940735
301.0523533821106,0.16271215677261353
301.0734601020813,0.15836170315742493
301.10352325439453,0.16876496374607086
301.12890625,0.17025940120220184
301.154659986496,0.16441702842712402
301.1847155094147,0.17159897089004517
301.21113681793213,0.17043109238147736
301.23930859565735,0.17565399408340454
301.26246786117554,0.1651255041360855
301.2871036529541,0.1683913767337799
301.31135177612305,0.1687563806772232
301.33536100387573,0.1596565991640091
301.35740876197815,0.16321612894535065
301.3793466091156,0.15584442019462585
301.40220952033997,0.1588044911623001
301.42469453811646,0.15559901297092438
301.44614124298096,0.16657660901546478
301.4697573184967,0.17282024025917053
301.49276423454285,0.1641516089439392
301.51633048057556,0.17699100077152252
301.53930854797363,0.17776545882225037
301.5628573894501,0.16742508113384247
301.58842372894287,0.16481167078018188
301.61059761047363,0.16845637559890747
301.63656091690063,0.16614863276481628
301.6597065925598,0.16323232650756836
301.6846532821655,0.1569681316614151
301.71000266075134,0.16843441128730774
301.7312264442444,0.15931294858455658
301.7530529499054,0.16061009466648102
301.7758460044861,0.1637602597475052
301.79869198799133,0.1655319333076477
301.8213140964508,0.16382530331611633
301.8451724052429,0.17467819154262543
301.86738300323486,0.16066600382328033
301.8911283016205,0.1717553734779358
301.9157543182373,0.16972005367279053
301.9388749599457,0.1669551432132721
301.96289324760437,0.1631793975830078
301.9872090816498,0.16370883584022522
302.01151180267334,0.1604568511247635
302.0357389450073,0.17532385885715485
302.06074953079224,0.15987549722194672
302.08217668533325,0.16102510690689087
302.10638070106506,0.1729697734117508
302.12930560112,0.16092190146446228
302.15080523490906,0.17025703191757202
302.1738076210022,0.17178668081760406
302.19606041908264,0.16723638772964478
302.21852254867554,0.1648068130016327
302.2416956424713,0.16593089699745178
302.2678987979889,0.17343609035015106
302.2939579486847,0.17385752499103546
302.3224332332611,0.16719934344291687
302.3494117259979,0.17141881585121155
302.3733642101288,0.16209010779857635
302.3985252380371,0.17254550755023956
302.422016620636,0.1660657823085785
302.4480950832367,0.16869361698627472
302.4702785015106,0.1678210347890854
302.4964611530304,0.1666942983865738
302.5193486213684,0.16562077403068542
302.54162096977234,0.15517733991146088
302.56310081481934,0.15797045826911926
302.58784532546997,0.17838828265666962
302.61235332489014,0.16842463612556458
302.636905670166,0.18364934623241425
302.6605088710785,0.15993592143058777
302.6897656917572,0.1754387617111206
302.71339750289917,0.16024836897850037
302.73706912994385,0.17409175634384155
302.76112818717957,0.16643135249614716
302.78564858436584,0.1718336045742035
302.8100531101227,0.1710803508758545
302.83436584472656,0.1684187352657318
302.86015462875366,0.16785010695457458
302.884330034256,0.17266395688056946
302.909708738327,0.1652837097644806
302.93205666542053,0.1674095094203949
302.9560823440552,0.16466538608074188
302.9815011024475,0.15962950885295868
303.00690269470215,0.17692287266254425
303.02941274642944,0.16368409991264343
303.0548474788666,0.16173788905143738
303.07902336120605,0.17074696719646454
303.10450291633606,0.17408527433872223
303.1277902126312,0.16471782326698303
303.1531925201416,0.1583556979894638
303.17792224884033,0.1754492074251175
303.20274925231934,0.1709156036376953
303.2277238368988,0.1656394898891449
303.2527000904083,0.17318978905677795
303.2765142917633,0.17142796516418457
303.3028769493103,0.17580004036426544
303.32879757881165,0.16888152062892914
303.35531210899353,0.17502324283123016
303.3796489238739,0.15561191737651825
303.403546333313,0.16556435823440552
303.42736554145813,0.17334100604057312
303.4516956806183,0.1643490195274353
303.4752278327942,0.16744621098041534
303.4987943172455,0.16302970051765442
303.5216176509857,0.16789153218269348
303.54672741889954,0.17109331488609314
303.5716199874878,0.16594882309436798
303.59572410583496,0.16402144730091095
303.62119817733765,0.16691496968269348
303.6462893486023,0.16937896609306335
303.67201018333435,0.1691415011882782
303.6970384120941,0.16892483830451965
303.72127079963684,0.15705257654190063
303.74320363998413,0.1627655029296875
303.76843333244324,0.16609835624694824
303.7936911582947,0.1684253215789795
303.8174030780792,0.16043226420879364
303.8427836894989,0.17287969589233398
303.8652379512787,0.16346725821495056
303.88953161239624,0.16075603663921356
303.9135866165161,0.1667153388261795
303.9385869503021,0.1624508947134018
303.96523785591125,0.17146095633506775
303.98890376091003,0.1692313402891159
304.01432943344116,0.1607377529144287
304.0424134731293,0.1690613329410553
304.069237947464,0.16647055745124817
304.10049772262573,0.1689380258321762
304.12823128700256,0.16875424981117249
304.15412402153015,0.16336989402770996
304.17822337150574,0.15937058627605438
304.2034935951233,0.164634108543396
304.2277035713196,0.16315259039402008
304.25240993499756,0.15627942979335785
304.27479124069214,0.16114158928394318
304.30013942718506,0.16601891815662384
304.3248324394226,0.16246093809604645
304.3509187698364,0.16866745054721832
304.37525272369385,0.17175380885601044
304.3997013568878,0.16413256525993347
304.4213001728058,0.16906720399856567
304.4467132091522,0.1644001305103302
304.4711446762085,0.17389270663261414
304.49439668655396,0.17475028336048126
304.5170691013336,0.16167983412742615
304.5421419143677,0.1786232739686966
304.5653386116028,0.1665426641702652
304.591655254364,0.18054622411727905
304.6175000667572,0.17127589881420135
304.6426339149475,0.1773615926504135
304.6642110347748,0.15401989221572876
304.6881773471832,0.16885921359062195
304.7111840248108,0.16258561611175537
304.73355412483215,0.1690264791250229
304.7570114135742,0.16554400324821472
304.7811300754547,0.16553109884262085
304.80352210998535,0.1699603796005249
304.82615995407104,0.16333335638046265
304.8525674343109,0.17676086723804474
304.87544465065,0.16564621031284332
304.89702892303467,0.17425118386745453
304.9201092720032,0.17508575320243835
304.94375109672546,0.16206976771354675
304.96522641181946,0.1499190479516983
304.9889509677887,0.17430076003074646
305.01111459732056,0.16719169914722443
305.0385150909424,0.1815158873796463
305.06129240989685,0.16323035955429077
305.0840075016022,0.17242349684238434
305.1090712547302,0.1748679131269455
305.13417863845825,0.17678512632846832
305.15666151046753,0.1593966782093048
305.17977714538574,0.16424094140529633
305.2012941837311,0.16043426096439362
305.2236759662628,0.17748180031776428
305.2466745376587,0.17618413269519806
305.2681977748871,0.1640997678041458
305.2907497882843,0.16004149615764618
305.3156690597534,0.1707770824432373
305.34035062789917,0.17733986675739288
305.36267614364624,0.16900745034217834
305.3854880332947,0.17334583401679993
305.40792965888977,0.17950177192687988
305.43097257614136,0.17099109292030334
305.45360255241394,0.1740184873342514
305.4757058620453,0.16705158352851868
305.49988985061646,0.16650548577308655
305.5242178440094,0.16796943545341492
305.5483636856079,0.17003242671489716
305.5706787109375,0.16252218186855316
305.59705686569214,0.1816685050725937
305.6203508377075,0.16321490705013275
305.6408703327179,0.1629931926727295
305.6654245853424,0.16376174986362457
305.6927282810211,0.16905629634857178
305.7191894054413,0.17758210003376007
305.7418179512024,0.1741335093975067
305.7654745578766,0.1693945974111557
305.7877905368805,0.16472770273685455
305.8116478919983,0.15753653645515442
305.8333125114441,0.1601787954568863
305.8542766571045,0.15589380264282227
305.8774094581604,0.17438586056232452
305.9029641151428,0.1737879067659378
305.92704916000366,0.1517983376979828
305.95194458961487,0.16569191217422485
305.9784119129181,0.17022091150283813
306.00326585769653,0.1650305837392807
306.02923822402954,0.17609679698944092
306.0545611381531,0.15747050940990448
306.0788531303406,0.1638796180486679
306.1031551361084,0.1706104278564453
306.1275327205658,0.1643267422914505
306.152304649353,0.16264738142490387
306.1756682395935,0.16596370935440063
306.20030093193054,0.17023107409477234
306.2221887111664,0.16455768048763275
306.2464647293091,0.17194396257400513
306.2692017555237,0.17330238223075867
306.292991399765,0.17126484215259552
306.3160831928253,0.17130036652088165
306.338773727417,0.15816128253936768
306.3638172149658,0.16151192784309387
306.3927640914917,0.17661993205547333
306.4190583229065,0.1765671819448471
306.4425141811371,0.16859619319438934
306.4649977684021,0.16755077242851257
306.4888529777527,0.180918887257576
306.51153326034546,0.16971975564956665
306.53430104255676,0.16696922481060028
306.55971240997314,0.16980242729187012
306.58258628845215,0.16592185199260712
306.60616302490234,0.16757743060588837
306.6328299045563,0.16514118015766144
306.65681767463684,0.1729704588651657
306.6814742088318,0.16676059365272522
306.70575046539307,0.16483327746391296
306.7315764427185,0.1746233105659485
306.7567443847656,0.1652725785970688
306.7819435596466,0.16356196999549866
306.80646681785583,0.1697465032339096
306.832332611084,0.1692483127117157
306.8565742969513,0.15358039736747742
306.8799982070923,0.16703727841377258
306.9048812389374,0.16004814207553864
306.9290540218353,0.16876691579818726
306.95471239089966,0.16638866066932678
306.97977089881897,0.17314063012599945
307.0050480365753,0.16146652400493622
307.02852606773376,0.15963327884674072
307.0527272224426,0.17107731103897095
307.0808689594269,0.16756728291511536
307.1081259250641,0.16946186125278473
307.1345317363739,0.16058501601219177
307.160719871521,0.17415285110473633
307.1866834163666,0.17410339415073395
307.21139883995056,0.17637641727924347
307.2336308956146,0.15919020771980286
307.25701546669006,0.16695401072502136
307.281765460968,0.1642637848854065
307.3059537410736,0.15903960168361664
307.33025550842285,0.16042083501815796
307.35389018058777,0.16184604167938232
307.37701892852783,0.17507296800613403
307.40005254745483,0.16345065832138062
307.4235384464264,0.16389934718608856
307.4468710422516,0.16665945947170258
307.4721508026123,0.17072902619838715
307.4951777458191,0.16190071403980255
307.52147674560547,0.18063026666641235
307.5525391101837,0.1563604176044464
307.5824685096741,0.15943333506584167
307.6107268333435,0.1696176528930664
307.63410782814026,0.17519159615039825
307.6601150035858,0.1798306554555893
307.6844458580017,0.165536567568779
307.7110650539398,0.16849163174629211
307.73697328567505,0.16913440823554993
307.7635452747345,0.17774039506912231
307.7891089916229,0.16688522696495056
307.81277990341187,0.16294148564338684
307.83739972114563,0.17435257136821747
307.86030411720276,0.14854560792446136
307.88670539855957,0.17615853250026703
307.9111270904541,0.1637905091047287
307.9355421066284,0.16169187426567078
307.9589784145355,0.17016993463039398
307.9819152355194,0.17292997241020203
308.0063762664795,0.16576725244522095
308.03089570999146,0.16417479515075684
308.0545027256012,0.16807705163955688
308.07822489738464,0.17459766566753387
308.1016616821289,0.16027384996414185
308.1255347728729,0.1680435836315155
308.1494793891907,0.16361862421035767
308.1726403236389,0.15977934002876282
308.19556856155396,0.17005451023578644
308.2187967300415,0.1672699749469757
308.24116706848145,0.15896445512771606
308.26367831230164,0.1619166135787964
308.28810453414917,0.15977132320404053
308.3115358352661,0.1592901200056076
308.3332018852234,0.1489110291004181
308.357102394104,0.17112617194652557
308.3807270526886,0.1685112714767456
308.40431332588196,0.16716483235359192
308.4281556606293,0.174113467335701
308.4524075984955,0.1738317310810089
308.4769289493561,0.16934098303318024
308.5007781982422,0.17216560244560242
308.52468848228455,0.16931091248989105
308.5486578941345,0.16960735619068146
308.5734932422638,0.17186351120471954
308.5963759422302,0.16586031019687653
308.6202869415283,0.16071449220180511
308.64543437957764,0.18008840084075928
308.66787600517273,0.16948959231376648
308.69115257263184,0.1662835329771042
308.71435141563416,0.16956371068954468
308.7376515865326,0.16097769141197205
308.7602171897888,0.16227099299430847
308.7847924232483,0.1658845841884613
308.808721780777,0.1609618365764618
308.8336126804352,0.1659012883901596
308.85666966438293,0.17726431787014008
308.8819808959961,0.1781865656375885
308.90465211868286,0.15494346618652344
308.9288475513458,0.1618083119392395
308.9516382217407,0.16788960993289948
308.975469827652,0.1634785383939743
308.9978172779083,0.16625091433525085
309.0217206478119,0.1641129106283188
309.042364358902,0.1620786190032959
309.06730818748474,0.17210455238819122
309.09220027923584,0.17121273279190063
309.1154737472534,0.17110362648963928
309.1404798030853,0.16549910604953766
309.16298961639404,0.17235858738422394
309.18772435188293,0.17046992480754852
309.2113268375397,0.1651926338672638
309.2353000640869,0.16272494196891785
309.26066637039185,0.17141500115394592
309.2854154109955,0.1794346123933792
309.3104157447815,0.18588878214359283
309.3326783180237,0.16574668884277344
309.3566424846649,0.1623416692018509
309.3808741569519,0.16889068484306335
309.40490674972534,0.1671934723854065
309.427934885025,0.16652388870716095
