time,loss
275.9267795085907,0.04504195973277092
275.9581925868988,0.043638765811920166
275.989887714386,0.046511370688676834
276.0227792263031,0.043662965297698975
276.05288887023926,0.04406379163265228
276.08469796180725,0.04611586034297943
276.1160202026367,0.040884971618652344
276.1475489139557,0.052496518939733505
276.17861342430115,0.04588950052857399
276.19555854797363,0.05114540830254555
276.22724747657776,0.04323119670152664
276.2584958076477,0.04325536638498306
276.2903206348419,0.055831968784332275
276.3218982219696,0.04515950009226799
276.35360836982727,0.0476294681429863
276.38877725601196,0.04815716668963432
276.41698718070984,0.04104788228869438
276.44827938079834,0.046186208724975586
276.48239302635193,0.047297049313783646
276.51176357269287,0.05038432031869888
276.5276322364807,0.04642119258642197
276.5591723918915,0.04781492054462433
276.59165358543396,0.045714929699897766
276.6226415634155,0.04587429016828537
276.65392231941223,0.04696423560380936
276.68579840660095,0.049031782895326614
276.71715259552,0.04858333617448807
276.74880719184875,0.046399228274822235
276.780535697937,0.047175824642181396
276.7965922355652,0.05089018866419792
276.82846331596375,0.042090196162462234
276.85963892936707,0.04166019707918167
276.89155292510986,0.046282924711704254
276.9232711791992,0.044624898582696915
276.9550085067749,0.05297992751002312
276.9871380329132,0.04377797991037369
277.01889204978943,0.043864987790584564
277.0503144264221,0.051777828484773636
277.0823004245758,0.04725794866681099
277.1137225627899,0.04131777212023735
277.1450710296631,0.04217555746436119
277.1609880924225,0.043845176696777344
277.1926620006561,0.04813838005065918
277.2240173816681,0.05100725591182709
277.2551553249359,0.04893788322806358
277.28694462776184,0.04729996621608734
277.31854581832886,0.04221760481595993
277.34997749328613,0.04451867938041687
277.38194513320923,0.05014937371015549
277.413348197937,0.04507456719875336
277.4448206424713,0.043313801288604736
277.47965574264526,0.04223399981856346
277.5079333782196,0.04100653529167175
277.5392005443573,0.04737571254372597
277.57090997695923,0.0407775454223156
277.602365732193,0.04859371483325958
277.61829686164856,0.046514783054590225
277.65041518211365,0.04622678831219673
277.68204712867737,0.04703593999147415
277.71373176574707,0.045651402324438095
277.749139547348,0.041363850235939026
277.7803273200989,0.0447055846452713
277.80830693244934,0.04300903156399727
277.8397374153137,0.044438038021326065
277.87115931510925,0.047725506126880646
277.9028835296631,0.04749763384461403
277.93422055244446,0.046381883323192596
277.9655964374542,0.04260112717747688
277.99712920188904,0.0448337122797966
278.0287492275238,0.04605904594063759
278.04442405700684,0.053198885172605515
278.09199118614197,0.04427311196923256
278.1232578754425,0.048941224813461304
278.15476989746094,0.04221166670322418
278.1864552497864,0.03992057219147682
278.20218300819397,0.048052720725536346
278.23395252227783,0.04533175379037857
278.26551365852356,0.049206845462322235
278.2969923019409,0.041378870606422424
278.32826566696167,0.039896730333566666
278.3597152233124,0.05028455704450607
278.39155197143555,0.04722261428833008
278.42293643951416,0.043209418654441833
278.4544324874878,0.04873114079236984
278.4805028438568,0.045347943902015686
278.5021724700928,0.04635707288980484
278.5342857837677,0.04816813766956329
278.56527185440063,0.043297480791807175
278.60247325897217,0.04994684085249901
278.6293959617615,0.04627422243356705
278.6745731830597,0.043943461030721664
278.70590925216675,0.05025089159607887
278.7375133037567,0.0418088436126709
278.7534565925598,0.04630933701992035
278.7847397327423,0.04311087355017662
278.8165383338928,0.045691393315792084
278.85175347328186,0.04733000695705414
278.8806653022766,0.04593658447265625
278.9110805988312,0.044527046382427216
278.94279313087463,0.048527125269174576
278.9588613510132,0.0471641905605793
278.99093747138977,0.04739322513341904
279.0224983692169,0.045762453228235245
279.0544409751892,0.04375891759991646
279.0891146659851,0.045436467975378036
279.11667919158936,0.0387607142329216
279.1478271484375,0.04344584047794342
279.1810402870178,0.044795501977205276
279.21266865730286,0.0459710955619812
279.24257922172546,0.049247194081544876
279.28110909461975,0.04269355535507202
279.30653071403503,0.04839694872498512
279.3374261856079,0.04529434069991112
279.3690128326416,0.04242774099111557
279.40272879600525,0.04943877086043358
279.4319043159485,0.0430433563888073
279.4633758068085,0.049617767333984375
279.4950678348541,0.04885047301650047
279.5266454219818,0.04636010527610779
279.558100938797,0.046562109142541885
279.59014225006104,0.044435642659664154
279.6222953796387,0.044464223086833954
279.653977394104,0.0419064499437809
279.6856598854065,0.04164787381887436
279.7170765399933,0.04169432446360588
279.7488148212433,0.04403229430317879
279.78133249282837,0.043019842356443405
279.8117916584015,0.04933192580938339
279.8433482646942,0.04758746549487114
279.87480664253235,0.04641598463058472
279.9061498641968,0.0446537584066391
279.9377589225769,0.04897497966885567
279.9691457748413,0.041337013244628906
280.0004184246063,0.04742885008454323
280.03172039985657,0.04436497762799263
280.0633087158203,0.04844212532043457
280.09515023231506,0.043767351657152176
280.12669134140015,0.03925080597400665
280.15810108184814,0.04006092995405197
280.1819586753845,0.0439138300716877
280.2073223590851,0.04797128215432167
280.237428188324,0.045054759830236435
280.26902770996094,0.04158221557736397
280.3007822036743,0.046245478093624115
280.33238554000854,0.047480259090662
280.3636951446533,0.04216836020350456
280.39564538002014,0.0486561581492424
280.42691373825073,0.040397290140390396
280.45829129219055,0.046645164489746094
280.4903326034546,0.042019881308078766
280.506201505661,0.047051962465047836
280.53782749176025,0.04527803137898445
280.58221077919006,0.04667217284440994
280.60279154777527,0.039181407541036606
280.63321805000305,0.04854178801178932
280.6647491455078,0.044268395751714706
280.69636368751526,0.04404003545641899
280.727814912796,0.045069631189107895
280.7593948841095,0.044309623539447784
280.79110836982727,0.04710160195827484
280.8224277496338,0.044693656265735626
280.85388946533203,0.047289613634347916
280.88633370399475,0.04526986554265022
280.91733169555664,0.046630095690488815
280.9333920478821,0.04506651684641838
280.9806749820709,0.04687866196036339
280.9967474937439,0.04298285394906998
281.02925181388855,0.05075816065073013
281.05891823768616,0.04529741778969765
281.0907475948334,0.046416547149419785
281.12441897392273,0.04230651631951332
281.15377855300903,0.04910106956958771
281.18546533584595,0.04683849215507507
281.21697187423706,0.041774995625019073
281.248352766037,0.044347960501909256
281.28296065330505,0.04421624168753624
281.311541557312,0.04663296416401863
281.3429012298584,0.04106459394097328
281.3744282722473,0.046219032257795334
281.39029240608215,0.04959086328744888
281.4219648838043,0.042217109352350235
281.45299196243286,0.046567533165216446
281.484650850296,0.04637306183576584
281.5159738063812,0.049188364297151566
281.54722785949707,0.04786543920636177
281.5828788280487,0.045901477336883545
281.61020588874817,0.04506964236497879
281.64174222946167,0.04696250334382057
281.67351269721985,0.04278017580509186
281.7052149772644,0.05055590346455574
281.72109961509705,0.05034879222512245
281.7532639503479,0.047277919948101044
281.78496980667114,0.05029584467411041
281.81660985946655,0.0485030934214592
281.8484961986542,0.04559517651796341
281.8832514286041,0.04820684716105461
281.9118025302887,0.04746674373745918
281.9431149959564,0.041314952075481415
281.97452688217163,0.04711981490254402
282.0061819553375,0.03949718549847603
282.0382261276245,0.04256593436002731
282.06922578811646,0.04341234266757965
282.10048937797546,0.048523493111133575
282.1322240829468,0.04848778247833252
282.1636629104614,0.043601855635643005
282.1953158378601,0.048895396292209625
282.2267653942108,0.046029165387153625
282.2581977844238,0.04953537508845329
282.2903003692627,0.0432746484875679
282.30641317367554,0.04331110045313835
282.35338521003723,0.05097883939743042
282.383670091629,0.043162401765584946
282.4169080257416,0.04327299818396568
282.4484097957611,0.043390363454818726
282.48013186454773,0.04407183453440666
282.51178550720215,0.052698295563459396
282.5274591445923,0.045204129070043564
282.5746431350708,0.042693138122558594
282.6059720516205,0.04272150993347168
282.64020466804504,0.046410005539655685
282.66881227493286,0.043247904628515244
282.69976019859314,0.044586170464754105
282.731409072876,0.05379302054643631
282.7628879547119,0.04683907702565193
282.7945578098297,0.0510597787797451
282.82623982429504,0.04674166440963745
282.8576703071594,0.04953858628869057
282.88395619392395,0.043764639645814896
282.9071419239044,0.04156244173645973
282.93660855293274,0.04299585148692131
282.9674913883209,0.04595823213458061
282.99940824508667,0.04389586299657822
283.0307686328888,0.04743631184101105
283.0624010562897,0.044097039848566055
283.09451627731323,0.048987653106451035
283.126259803772,0.04014503210783005
283.15761494636536,0.04824915900826454
283.18431973457336,0.04408500716090202
283.220716714859,0.047947030514478683
283.25212001800537,0.04857233539223671
283.2837772369385,0.04274579882621765
283.299423456192,0.04231574013829231
283.33086228370667,0.04673264920711517
283.36213779449463,0.04635999724268913
283.39379620552063,0.03810925781726837
283.44075059890747,0.043654195964336395
283.45641899108887,0.04476115107536316
283.4898190498352,0.04823536425828934
283.53525018692017,0.04635895788669586
283.56691312789917,0.03925124928355217
283.5842866897583,0.04218465834856033
283.6146228313446,0.041649091988801956
283.6466863155365,0.045672349631786346
283.68429732322693,0.045620325952768326
283.70980882644653,0.043751589953899384
283.7412443161011,0.04374336078763008
283.7726516723633,0.04733068495988846
283.80431485176086,0.053302690386772156
283.83580136299133,0.043416526168584824
283.86730122566223,0.04729705676436424
283.8989827632904,0.04423011839389801
283.9302911758423,0.042381975799798965
283.94602704048157,0.0451032817363739
283.9846875667572,0.04710526391863823
284.0095884799957,0.03972147777676582
284.04103803634644,0.04724489897489548
284.08481001853943,0.04821376875042915
284.10418248176575,0.044926777482032776
284.1357972621918,0.043039336800575256
284.16740441322327,0.04312289133667946
284.1992516517639,0.04186106473207474
284.23065304756165,0.044358596205711365
284.2623405456543,0.043181970715522766
284.2943730354309,0.0469525046646595
284.32598781585693,0.05214948579668999
284.35740208625793,0.04369364306330681
284.3891086578369,0.041294753551483154
284.42083716392517,0.04792751744389534
284.45271253585815,0.04547742381691933
284.4851768016815,0.042019084095954895
284.515709400177,0.04410586133599281
284.54723381996155,0.04990429803729057
284.5789575576782,0.04814453423023224
284.6106116771698,0.04830228164792061
284.64204931259155,0.04185990244150162
284.673467874527,0.04402700811624527
284.7047452926636,0.04369015246629715
284.73614859580994,0.042479488998651505
284.76831102371216,0.04248487949371338
284.78572607040405,0.0466659814119339
284.83136224746704,0.04755523428320885
284.84702801704407,0.04489940404891968
284.88601064682007,0.04956914857029915
284.9105303287506,0.0470045730471611
284.9423050880432,0.0459284782409668
284.9860739707947,0.0427078902721405
285.0058488845825,0.04282032325863838
285.03735160827637,0.044502198696136475
285.0694489479065,0.0442766435444355
285.1012032032013,0.04282364621758461
285.13265085220337,0.0441754013299942
285.1666011810303,0.04513398930430412
285.19496273994446,0.04537134990096092
285.2266023159027,0.04260854050517082
285.2582402229309,0.046895161271095276
285.2898962497711,0.03970344364643097
285.3215854167938,0.04533608630299568
285.35552740097046,0.04948393628001213
285.38658261299133,0.04178373143076897
285.4328284263611,0.04448453709483147
285.46424555778503,0.045585375279188156
285.48685455322266,0.04406566917896271
285.5280044078827,0.043585050851106644
285.55967378616333,0.04479173570871353
285.59161043167114,0.05060480162501335
285.62313771247864,0.04295749217271805
285.6547794342041,0.044158171862363815
285.687374830246,0.03868187218904495
285.7177166938782,0.04253317788243294
285.7492642402649,0.04556441679596901
285.7875552177429,0.05135054513812065
285.81200098991394,0.04168524593114853
285.8436441421509,0.046135082840919495
285.8756351470947,0.050571613013744354
285.90678191185,0.04563235118985176
285.9382185935974,0.047652844339609146
285.9696853160858,0.04595349356532097
286.01747727394104,0.051073115319013596
286.0488545894623,0.0454806312918663
286.0805552005768,0.046850599348545074
286.11229848861694,0.04745997488498688
286.14406180381775,0.0506012886762619
286.17574524879456,0.03854665905237198
286.20712065696716,0.049892593175172806
286.2384889125824,0.050590742379426956
286.26987981796265,0.045536108314991
286.3015308380127,0.04807010665535927
286.33318305015564,0.04365153983235359
286.3648409843445,0.04610097408294678
286.3967146873474,0.0430474616587162
286.4283947944641,0.05111493170261383
286.45995330810547,0.046964120119810104
286.4920017719269,0.044476184993982315
286.5235676765442,0.046890608966350555
286.5548605918884,0.048102397471666336
286.58834743499756,0.04418276995420456
286.61796259880066,0.044190019369125366
286.6494288444519,0.04525743052363396
286.68859338760376,0.04588616266846657
286.7126877307892,0.04553601145744324
286.75989961624146,0.04115842282772064
286.7915484905243,0.046052850782871246
286.8228328227997,0.04589856043457985
286.85442543029785,0.04093652963638306
286.8701503276825,0.040597692131996155
286.90196466445923,0.04267086088657379
286.93343353271484,0.04541308432817459
286.9649832248688,0.04687434062361717
286.99667978286743,0.04450077936053276
287.0283148288727,0.048067398369312286
287.0622251033783,0.04403085634112358
287.09156560897827,0.04225325584411621
287.12309098243713,0.04706534370779991
287.1543507575989,0.04124227911233902
287.188725233078,0.046413421630859375
287.21708512306213,0.04662270471453667
287.2485489845276,0.045380234718322754
287.26458859443665,0.04385348781943321
287.2959475517273,0.04722495749592781
287.3277564048767,0.04772600159049034
287.3590576648712,0.04729337617754936
287.39102959632874,0.05028626322746277
287.406800031662,0.04608188197016716
287.9898455142975,0.04773390665650368
288.01767015457153,0.047781672328710556
288.04921197891235,0.04677880182862282
288.08978605270386,0.045050762593746185
288.1173241138458,0.04844243451952934
288.14432764053345,0.0468100868165493
288.1771502494812,0.04705272614955902
288.20934200286865,0.04264654964208603
288.2381925582886,0.05033653602004051
288.26986718177795,0.05116567388176918
288.3015170097351,0.04376552999019623
288.33308124542236,0.04757096245884895
288.364453792572,0.04512681066989899
288.39616107940674,0.043213851749897
288.4274814128876,0.04344785585999489
288.45897030830383,0.045944444835186005
288.4907772541046,0.04156564548611641
288.5065677165985,0.048427239060401917
288.5383052825928,0.04679488018155098
288.57015109062195,0.049940112978219986
288.60222935676575,0.0415482334792614
288.63434767723083,0.05397981405258179
288.66566705703735,0.04472294822335243
288.6976864337921,0.042551763355731964
288.7342436313629,0.04997371509671211
288.7600145339966,0.05203431472182274
288.7920660972595,0.05068659782409668
288.8241534233093,0.04471198841929436
288.86258482933044,0.044478319585323334
288.88982462882996,0.042670249938964844
288.9193551540375,0.044283702969551086
288.9508674144745,0.047188956290483475
288.9825541973114,0.044846028089523315
289.01422238349915,0.04231943190097809
289.0457684993744,0.043191663920879364
289.0779893398285,0.043543510138988495
289.125540971756,0.046824172139167786
289.1560332775116,0.043515585362911224
289.17201137542725,0.04552870988845825
289.205828666687,0.0467410571873188
289.2353129386902,0.04858122766017914
289.28259539604187,0.04036157205700874
289.2982885837555,0.044443439692258835
289.3298978805542,0.05003364384174347
289.36183047294617,0.04901682585477829
289.3939599990845,0.03994269669055939
289.42533922195435,0.04282676428556442
289.4566559791565,0.05030808225274086
289.4899218082428,0.043678101152181625
289.5199785232544,0.0478585883975029
289.5513722896576,0.04848334193229675
289.5826966762543,0.04468519240617752
289.6143367290497,0.044847581535577774
289.64586091041565,0.04420182481408119
289.6771605014801,0.05095444247126579
289.7086408138275,0.04496331885457039
289.73998498916626,0.051282186061143875
289.7717378139496,0.04665309935808182
289.8035113811493,0.04271325841546059
289.83690452575684,0.04435816779732704
289.8668088912964,0.04423260688781738
289.8988175392151,0.04026539623737335
289.93018341064453,0.04896282032132149
289.96176409721375,0.05169719085097313
289.99347400665283,0.04024919494986534
290.0255365371704,0.04918315261602402
290.0448703765869,0.04997163638472557
290.0731279850006,0.04676835983991623
290.10666131973267,0.043153710663318634
290.1364207267761,0.042511653155088425
290.16795563697815,0.04335438460111618
290.2152028083801,0.047759294509887695
290.24788761138916,0.04035300761461258
290.2785487174988,0.046877291053533554
290.31000328063965,0.04941539093852043
290.3415322303772,0.045368652790784836
290.3729133605957,0.04612566903233528
290.40492510795593,0.050532322376966476
290.43656516075134,0.04189951717853546
290.4679322242737,0.04597629979252815
290.5000669956207,0.042661964893341064
290.53153133392334,0.04667003080248833
290.5472791194916,0.04651921987533569
290.59140181541443,0.042320527136325836
290.62687635421753,0.044528499245643616
290.6425528526306,0.04620691016316414
290.67419171333313,0.04445510357618332
290.7061936855316,0.046702951192855835
290.75477504730225,0.0454629510641098
290.78465938568115,0.045404404401779175
290.8162863254547,0.04119976609945297
290.84794211387634,0.04612298682332039
290.87950229644775,0.04342828691005707
290.91162967681885,0.04947608336806297
290.9433345794678,0.056078433990478516
290.97501826286316,0.04806771129369736
291.007071018219,0.04602639004588127
291.0388262271881,0.04486551135778427
291.07044768333435,0.0441642701625824
291.0914833545685,0.046549614518880844
291.1185956001282,0.04886884614825249
291.1504168510437,0.04817426577210426
291.19162583351135,0.045000508427619934
291.21852469444275,0.04462098330259323
291.244966506958,0.047956064343452454
291.27652764320374,0.04334727302193642
291.3081600666046,0.04513605311512947
291.3397660255432,0.04678382724523544
291.3750002384186,0.04158845171332359
291.4035801887512,0.04527867212891579
291.43496561050415,0.054010190069675446
291.46667861938477,0.0485793836414814
291.4985728263855,0.04306475445628166
291.53015089035034,0.03813846409320831
291.5617666244507,0.04105542227625847
291.5934247970581,0.04709675535559654
291.6249213218689,0.04347623139619827
291.6565613746643,0.041602201759815216
291.68824005126953,0.04431137070059776
291.71971440315247,0.04318588972091675
291.7511856555939,0.05015239492058754
291.78248929977417,0.04524027556180954
291.81448340415955,0.042977675795555115
291.8457043170929,0.03947265446186066
291.87707901000977,0.04580606892704964
291.90861344337463,0.0431242473423481
291.93992590904236,0.04529286175966263
291.97152519226074,0.0422108992934227
292.0035161972046,0.04962962865829468
292.03482007980347,0.04394616186618805
292.0664155483246,0.048304736614227295
292.09174609184265,0.04873847961425781
292.11399126052856,0.04233779013156891
292.1449337005615,0.04092029854655266
292.1765921115875,0.049250975251197815
292.20766162872314,0.04528455063700676
292.23941230773926,0.045360367745161057
292.2711012363434,0.04950004443526268
292.30315232276917,0.04755977541208267
292.33474111557007,0.041723839938640594
292.3661334514618,0.04118846729397774
292.3978545665741,0.04865878075361252
292.42964816093445,0.04197869077324867
292.461222410202,0.0481119342148304
292.49259781837463,0.04352465644478798
292.5238833427429,0.04662647098302841
292.55527567863464,0.047774817794561386
292.5867431163788,0.046886786818504333
292.6025743484497,0.04201545938849449
292.63443779945374,0.0426265150308609
292.6817693710327,0.048427436500787735
292.6978266239166,0.045431312173604965
292.72937774658203,0.04718897119164467
292.7605125904083,0.04397561773657799
292.79268431663513,0.04702593386173248
292.8231954574585,0.04668377712368965
292.85452675819397,0.04266127571463585
292.89281129837036,0.04644329100847244
292.91737365722656,0.049148254096508026
292.94966769218445,0.04884478449821472
292.98029136657715,0.050725460052490234
293.0120177268982,0.042872436344623566
293.04342770576477,0.04297919198870659
293.07494473457336,0.046333327889442444
293.1066596508026,0.041454579681158066
293.138338804245,0.04992160573601723
293.16969108581543,0.046476200222969055
293.20137643814087,0.04531349614262581
293.2326853275299,0.039464071393013
293.2661807537079,0.04149371013045311
293.29608511924744,0.044928792864084244
293.32753920555115,0.04686884954571724
293.3590078353882,0.04722784459590912
293.39062762260437,0.04228705167770386
293.4063518047333,0.04426280036568642
293.4379770755768,0.045104656368494034
293.46952390670776,0.04361257329583168
293.5015845298767,0.04714200273156166
293.5331289768219,0.05023223161697388
293.56459522247314,0.04053371399641037
293.5964298248291,0.04473947733640671
293.6281027793884,0.044437482953071594
293.6597683429718,0.04556102678179741
293.6935441493988,0.04326492175459862
293.72259545326233,0.04508861526846886
293.7538728713989,0.044955700635910034
293.78543186187744,0.04740852117538452
293.8011724948883,0.04935920611023903
293.833044052124,0.046029552817344666
293.8646059036255,0.041275400668382645
293.89629554748535,0.04610522463917732
293.9278783798218,0.04422697424888611
293.95951652526855,0.049911659210920334
293.99401450157166,0.04360263794660568
294.02261209487915,0.04173586890101433
294.05433654785156,0.04823816195130348
294.08658814430237,0.04149479791522026
294.1175944805145,0.043911851942539215
294.14907026290894,0.047646984457969666
294.1806228160858,0.05149261653423309
294.21235942840576,0.0416824147105217
294.2436430454254,0.0453096441924572
294.2750358581543,0.04279647767543793
294.30753469467163,0.04553107172250748
294.3225026130676,0.04737929627299309
294.3541326522827,0.04729234427213669
294.3938624858856,0.0509541891515255
294.417373418808,0.0511820986866951
294.4485659599304,0.042553938925266266
294.4803042411804,0.05058971419930458
294.5117084980011,0.04116877168416977
294.5433533191681,0.04812853783369064
294.57500886917114,0.04149186983704567
294.6066646575928,0.04243805259466171
294.63818192481995,0.04941899701952934
294.6696662902832,0.044375255703926086
294.70148754119873,0.048760898411273956
294.7327606678009,0.046382226049900055
294.7643051147461,0.050983648747205734
294.7964379787445,0.04860159754753113
294.82788133621216,0.044520244002342224
294.8592073917389,0.0458274744451046
294.8921411037445,0.04776110500097275
294.92251992225647,0.05195039510726929
294.95417404174805,0.04384084418416023
294.98586082458496,0.04621141403913498
295.01747608184814,0.048833198845386505
295.03324151039124,0.040397193282842636
295.0651922225952,0.04425184056162834
295.0972728729248,0.046822890639305115
295.12873578071594,0.048217400908470154
295.16016936302185,0.045959580689668655
295.19437766075134,0.04800756648182869
295.2233998775482,0.04096069186925888
295.25496649742126,0.04442470520734787
295.2865688800812,0.048594966530799866
295.31822299957275,0.040553901344537735
295.3498578071594,0.042652178555727005
295.38194274902344,0.04645436257123947
295.4135136604309,0.048427779227495193
295.4449608325958,0.04724487289786339
295.47659492492676,0.04082746431231499
295.50864028930664,0.043731898069381714
295.54033041000366,0.0407935231924057
295.57188987731934,0.040950994938611984
295.60387229919434,0.03944585472345352
295.63790917396545,0.04371658340096474
295.6675946712494,0.0452963188290596
295.698771238327,0.04475891962647438
295.71488666534424,0.04819616302847862
295.74698281288147,0.04373324289917946
295.77851605415344,0.04586707800626755
295.8258812427521,0.04345905780792236
295.841965675354,0.049636516720056534
295.87344694137573,0.048310890793800354
295.90463495254517,0.043217066675424576
295.93636751174927,0.04256798326969147
295.96822786331177,0.038873814046382904
295.99989199638367,0.046180181205272675
296.0313630104065,0.040161971002817154
296.0786826610565,0.0429781936109066
296.11046409606934,0.04458344355225563
296.1418318748474,0.04542866721749306
296.17622923851013,0.04401538148522377
296.20497846603394,0.0405631922185421
296.2364149093628,0.04139110445976257
296.26790142059326,0.04520575329661369
296.29551577568054,0.04465572163462639
296.3158404827118,0.04185575246810913
296.3475332260132,0.04460154101252556
296.3790102005005,0.04358578100800514
296.4109618663788,0.045886583626270294
296.4424841403961,0.04153239727020264
296.47427558898926,0.045554470270872116
296.50623846054077,0.04853350669145584
296.53799271583557,0.046544454991817474
296.5537221431732,0.04648975282907486
296.59564781188965,0.046820905059576035
296.6172585487366,0.04727033153176308
296.64870834350586,0.03905804082751274
296.68048667907715,0.048627715557813644
296.71148896217346,0.04409263655543327
296.7428460121155,0.04642923176288605
296.7741720676422,0.045269303023815155
296.80593156814575,0.04492700472474098
296.83745408058167,0.043915893882513046
296.86904287338257,0.04676705226302147
296.90081906318665,0.04458356648683548
296.9169428348541,0.04606812447309494
296.9488639831543,0.04564646631479263
296.980416059494,0.043192148208618164
297.0113990306854,0.041769836097955704
297.0432336330414,0.04754875972867012
297.07461977005005,0.04950132220983505
297.10659313201904,0.049923162907361984
297.1380784511566,0.04796357452869415
297.1694645881653,0.04307324439287186
297.20150327682495,0.039645660668611526
297.23320508003235,0.04815217852592468
297.2645490169525,0.044910259544849396
297.2971501350403,0.04290023818612099
297.3275623321533,0.044069088995456696
297.3591170310974,0.0516078844666481
297.3748474121094,0.04652983695268631
297.4064486026764,0.04652899131178856
297.438111782074,0.04680899530649185
297.4693694114685,0.048256922513246536
297.50117206573486,0.04506503418087959
297.5326888561249,0.04623575881123543
297.5640459060669,0.04068226367235184
297.596097946167,0.04450463131070137
297.6274080276489,0.04561224952340126
297.65884733200073,0.045600276440382004
297.6903145313263,0.04180191457271576
297.7219777107239,0.04141543433070183
297.7537930011749,0.045201003551483154
297.785204410553,0.04117559269070625
297.81934690475464,0.045379359275102615
297.84829688072205,0.04744919762015343
297.8796925544739,0.04850228503346443
297.9114727973938,0.04675367847084999
297.94321060180664,0.047978926450014114
297.97474670410156,0.047640036791563034
298.0067479610443,0.03991110622882843
298.038450717926,0.04456106200814247
298.07005858421326,0.04403059929609299
298.09665393829346,0.04460561275482178
298.11804962158203,0.04859030619263649
298.14898777008057,0.051656339317560196
298.180406332016,0.04454869031906128
298.21282601356506,0.04419751837849617
298.24433755874634,0.04850030317902565
298.27583742141724,0.04642074555158615
298.307493686676,0.04959606006741524
298.3235249519348,0.04479574039578438
298.3552556037903,0.046284761279821396
298.39706563949585,0.04464058205485344
298.417897939682,0.044405221939086914
298.44941568374634,0.04321899265050888
298.48097372055054,0.04882045462727547
298.51278018951416,0.04419832304120064
298.54414892196655,0.03831105679273605
298.57706022262573,0.04812134802341461
298.6075201034546,0.04134219139814377
298.6232750415802,0.04566657915711403
298.65485310554504,0.04862251132726669
298.6970283985138,0.04591936990618706
298.7183027267456,0.04412689432501793
298.7499940395355,0.048043783754110336
298.7816104888916,0.046711623668670654
298.81267404556274,0.04831429943442345
298.84417748451233,0.04188869521021843
298.8755872249603,0.042736176401376724
298.9076271057129,0.04906828701496124
298.939532995224,0.04202718287706375
298.9549446105957,0.040126312524080276
298.9974343776703,0.048948049545288086
299.0185742378235,0.045500677078962326
299.0498991012573,0.04283413290977478
299.0813434123993,0.040720853954553604
299.11299991607666,0.04710523411631584
299.1445109844208,0.05112239718437195
299.17590975761414,0.04814497008919716
299.2078227996826,0.0442827083170414
299.2238829135895,0.046440623700618744
299.2556276321411,0.04370538145303726
299.297611951828,0.04649930074810982
299.31886076927185,0.05052482336759567
299.35062313079834,0.04299207776784897
299.38233709335327,0.0450679250061512
299.4132809638977,0.046083029359579086
299.44476318359375,0.04669702425599098
299.47639441490173,0.04795423522591591
299.50811862945557,0.04145997762680054
299.54031896591187,0.04238380491733551
299.57183170318604,0.05144313722848892
299.5974934101105,0.04694955796003342
299.61936020851135,0.04350864142179489
299.6508300304413,0.04340247064828873
299.68248462677,0.04471096396446228
299.7141902446747,0.043529756367206573
299.7456924915314,0.042072419077157974
299.7772753238678,0.047485895454883575
299.80896520614624,0.040530089288949966
299.84026408195496,0.048553384840488434
299.87162733078003,0.044920239597558975
299.90374398231506,0.03979997709393501
299.91960287094116,0.0538010410964489
299.9516499042511,0.045393578708171844
299.9857692718506,0.046682603657245636
300.0149099826813,0.04181902855634689
300.04852628707886,0.05073833465576172
300.0781648159027,0.045928772538900375
300.1099200248718,0.04658583551645279
300.1306245326996,0.04271306097507477
300.1604082584381,0.04106799140572548
300.1980276107788,0.04788506031036377
300.2209167480469,0.04988451302051544
300.2523355484009,0.05090522766113281
300.2839183807373,0.04871496930718422
300.3154990673065,0.04484665393829346
300.34711742401123,0.04369653761386871
300.3787579536438,0.04553147032856941
300.3979251384735,0.04332837834954262
300.4261999130249,0.0416000634431839
300.46751260757446,0.05010490119457245
300.4979383945465,0.04529740288853645
300.5361235141754,0.048613157123327255
300.5678527355194,0.044554997235536575
300.5999231338501,0.04682093858718872
300.631236076355,0.05002347379922867
300.66258668899536,0.04510198533535004
300.69775557518005,0.04888654500246048
300.7424876689911,0.04823724552989006
300.77321577072144,0.04711459204554558
300.80502939224243,0.05027667433023453
300.8363218307495,0.05434899777173996
300.8677682876587,0.05117117613554001
300.89969515800476,0.04356977716088295
300.93115067481995,0.04866952449083328
300.96256971359253,0.050878897309303284
300.9783492088318,0.04358910396695137
301.0104432106018,0.04964525252580643
301.04192447662354,0.04646043851971626
301.0735077857971,0.04656538739800453
301.1049587726593,0.04457932710647583
301.1367144584656,0.04423397779464722
301.16836857795715,0.04716350883245468
301.2002468109131,0.044061124324798584
301.23195934295654,0.04863734170794487
301.2634057998657,0.04915729537606239
301.2947053909302,0.045982446521520615
301.3263463973999,0.04970370978116989
301.3422544002533,0.04359586536884308
301.3738708496094,0.046837471425533295
301.4056091308594,0.050248581916093826
301.43735575675964,0.04377055913209915
301.47021102905273,0.043817099183797836
301.5009455680847,0.04873218387365341
301.5322437286377,0.048630889505147934
301.5639612674713,0.05322450026869774
301.59785079956055,0.04764476791024208
301.6270434856415,0.04354049265384674
301.658882856369,0.04326760768890381
301.6745402812958,0.04310345649719238
301.70846033096313,0.042182568460702896
301.7374777793884,0.04525325819849968
301.76875042915344,0.04303375631570816
301.8008337020874,0.046037234365940094
301.83237409591675,0.03961710259318352
301.8639557361603,0.040345825254917145
301.87993931770325,0.05319562926888466
301.91180777549744,0.048634398728609085
