time,loss
295.33359456062317,0.17968742549419403
295.36419010162354,0.1827165186405182
295.3931212425232,0.1893613040447235
295.4217393398285,0.19393390417099
295.4520742893219,0.18487590551376343
295.4869477748871,0.18834035098552704
295.5165457725525,0.1836528331041336
295.5487039089203,0.1923464983701706
295.5791482925415,0.1896880865097046
295.61008644104004,0.19201244413852692
295.6398048400879,0.1825382560491562
295.6701490879059,0.1884366124868393
295.6994659900665,0.18875932693481445
295.7301287651062,0.19000393152236938
295.7619526386261,0.19053564965724945
295.7959055900574,0.20237082242965698
295.82509207725525,0.18552972376346588
295.8551483154297,0.195048525929451
295.8854308128357,0.18681418895721436
295.9146468639374,0.17719855904579163
295.9449996948242,0.1861269325017929
295.9737389087677,0.18643735349178314
296.0043339729309,0.18807706236839294
296.0325298309326,0.1863696575164795
296.06200194358826,0.18859335780143738
296.0914742946625,0.1853063553571701
296.1219096183777,0.1941288858652115
296.15160489082336,0.1918788105249405
296.1824986934662,0.19480746984481812
296.21136116981506,0.18257109820842743
296.24250173568726,0.18847022950649261
296.2726333141327,0.19361835718154907
296.30534315109253,0.19142627716064453
296.33339405059814,0.1875409334897995
296.36426043510437,0.18692120909690857
296.39612579345703,0.18761417269706726
296.4301018714905,0.19332316517829895
296.46087646484375,0.18124908208847046
296.4936327934265,0.18758268654346466
296.52584171295166,0.19580544531345367
296.558153629303,0.19330714643001556
296.5863468647003,0.18404702842235565
296.6142740249634,0.18428558111190796
296.64556646347046,0.19498595595359802
296.6768877506256,0.19051967561244965
296.7086582183838,0.1933952271938324
296.7390546798706,0.18135608732700348
296.7699694633484,0.19302649796009064
296.80304980278015,0.19724813103675842
296.8337845802307,0.18672068417072296
296.86432552337646,0.1756824404001236
296.89763355255127,0.2001269906759262
296.92741894721985,0.18933111429214478
296.959392786026,0.18977302312850952
296.9929630756378,0.18852774798870087
297.0263102054596,0.1898951530456543
297.0577394962311,0.2017502337694168
297.0899267196655,0.1826346218585968
297.127135515213,0.19113650918006897
297.16134691238403,0.19698603451251984
297.19210267066956,0.1868787705898285
297.2237787246704,0.19731129705905914
297.2548532485962,0.18454943597316742
297.2852258682251,0.18729689717292786
297.3145525455475,0.17787671089172363
297.34325194358826,0.17913974821567535
297.3748047351837,0.18848533928394318
297.40486788749695,0.19235190749168396
297.4356451034546,0.1893974393606186
297.46873116493225,0.1925642192363739
297.49954986572266,0.19391988217830658
297.541250705719,0.18746317923069
297.5801169872284,0.18461905419826508
297.6207356452942,0.19652171432971954
297.6616747379303,0.17688241600990295
297.6949083805084,0.18305274844169617
297.7320132255554,0.19480660557746887
297.7669429779053,0.18814913928508759
297.8041801452637,0.19772805273532867
297.84590673446655,0.1977529078722
297.88203477859497,0.19051986932754517
297.9161231517792,0.18410669267177582
297.9561083316803,0.19143922626972198
297.99016666412354,0.18449614942073822
298.0278482437134,0.1871262937784195
298.05852031707764,0.18495795130729675
298.09308528900146,0.1783973127603531
298.12271785736084,0.18524380028247833
298.151047706604,0.1896643340587616
298.18891501426697,0.19479186832904816
298.2187306880951,0.18374206125736237
298.2491829395294,0.19166643917560577
298.2802562713623,0.19906921684741974
298.3100378513336,0.19289782643318176
298.33950114250183,0.1890403777360916
298.36957240104675,0.18110699951648712
298.40029430389404,0.1866457760334015
298.4295263290405,0.19083522260189056
298.4589133262634,0.18800775706768036
298.49107241630554,0.1962556391954422
298.52352237701416,0.18817603588104248
298.5548641681671,0.19016119837760925
298.58721923828125,0.18795138597488403
298.6225357055664,0.19539180397987366
298.6520929336548,0.18610049784183502
298.68343114852905,0.18671821057796478
298.71606063842773,0.18735332787036896
298.74924659729004,0.20273372530937195
298.7782940864563,0.18877489864826202
298.8095088005066,0.1973385214805603
298.83952355384827,0.1888459473848343
298.87179827690125,0.1965629756450653
298.90148067474365,0.19131003320217133
298.9309570789337,0.19275718927383423
298.9610390663147,0.1860959827899933
298.993763923645,0.19786590337753296
299.0257580280304,0.19073081016540527
299.0543179512024,0.18603873252868652
299.0886869430542,0.19488075375556946
299.1203167438507,0.18912772834300995
299.14865231513977,0.1845349818468094
299.17877197265625,0.19105792045593262
299.20791244506836,0.1872549057006836
299.23686480522156,0.18903951346874237
299.26849150657654,0.19745025038719177
299.30114698410034,0.199132040143013
299.32886147499084,0.1936987191438675
299.3606595993042,0.18972355127334595
299.38971400260925,0.19035571813583374
299.42161107063293,0.18524153530597687
299.45278668403625,0.19343821704387665
299.48070073127747,0.19096851348876953
299.5112044811249,0.18267905712127686
299.5400176048279,0.17921848595142365
299.56984782218933,0.1835678070783615
299.60287499427795,0.17575004696846008
299.633508682251,0.18044914305210114
299.66468954086304,0.19508418440818787
299.69860911369324,0.19230830669403076
299.73006892204285,0.18656961619853973
299.7591760158539,0.19019046425819397
299.79310393333435,0.19719262421131134
299.82527136802673,0.18336936831474304
299.85948300361633,0.19609996676445007
299.8885428905487,0.17582350969314575
299.9197750091553,0.18631765246391296
299.9500877857208,0.18427401781082153
299.982869386673,0.18974468111991882
300.01643562316895,0.19019603729248047
300.04584288597107,0.18695548176765442
300.0774071216583,0.19787253439426422
300.1094648838043,0.18678909540176392
300.14013385772705,0.18347693979740143
300.1728036403656,0.19518771767616272
300.20326495170593,0.1902594268321991
300.2334451675415,0.19166933000087738
300.26606941223145,0.18410897254943848
300.29597759246826,0.18545600771903992
300.32625818252563,0.1830654889345169
300.35794711112976,0.19111327826976776
300.3880932331085,0.18843665719032288
300.41954922676086,0.18308784067630768
300.45199942588806,0.19532401859760284
300.48413348197937,0.18919555842876434
300.51441621780396,0.18364226818084717
300.5444459915161,0.19210974872112274
300.5753228664398,0.18571119010448456
300.60891604423523,0.18918059766292572
300.63736510276794,0.18736384809017181
300.66697573661804,0.17950652539730072
300.701988697052,0.1997305303812027
300.73369431495667,0.1962297409772873
300.7633237838745,0.18452586233615875
300.79341292381287,0.18681342899799347
300.82575273513794,0.19261033833026886
300.85541224479675,0.19002562761306763
300.8855640888214,0.18485824763774872
300.9180738925934,0.1870880126953125
300.9485833644867,0.18294280767440796
300.97917580604553,0.18241627514362335
301.01394748687744,0.18683747947216034
301.0456404685974,0.1927090287208557
301.0757739543915,0.18744948506355286
301.10735535621643,0.19076913595199585
301.1419246196747,0.1896757036447525
301.1706545352936,0.1809466928243637
301.19988775253296,0.1818268597126007
301.23101592063904,0.1829463094472885
301.2598946094513,0.17945724725723267
301.28938817977905,0.18981726467609406
301.3187780380249,0.18450798094272614
301.34898924827576,0.18928053975105286
301.3791491985321,0.18763497471809387
301.4131078720093,0.1893795132637024
301.44469714164734,0.18673305213451385
301.4777925014496,0.19193477928638458
301.5129408836365,0.19261987507343292
301.5459568500519,0.19531993567943573
301.57923126220703,0.20178501307964325
301.61050057411194,0.1894206553697586
301.64045882225037,0.18655824661254883
301.6728858947754,0.18042652308940887
301.7074041366577,0.2015819549560547
301.73590302467346,0.180770605802536
301.76537919044495,0.1849624663591385
301.79481625556946,0.179953932762146
301.82533621788025,0.19499199092388153
301.8576102256775,0.18723228573799133
301.88694524765015,0.1803138554096222
301.91561937332153,0.18007834255695343
301.9488286972046,0.1862158179283142
301.980831861496,0.19232399761676788
302.01112174987793,0.17872653901576996
302.0397877693176,0.1829404979944229
302.0707297325134,0.19507308304309845
302.10170793533325,0.1911025196313858
302.133540391922,0.17672395706176758
302.164057970047,0.17486973106861115
302.1931850910187,0.18715894222259521
302.225332736969,0.18633365631103516
302.256756067276,0.18788361549377441
302.28886127471924,0.19429241120815277
302.3186891078949,0.18929743766784668
302.34981393814087,0.18064260482788086
302.3820652961731,0.1965438425540924
302.41332507133484,0.18702815473079681
302.44210386276245,0.18997730314731598
302.4711492061615,0.1805918961763382
302.501672744751,0.19049713015556335
302.53075647354126,0.19022007286548615
302.5633342266083,0.19704551994800568
302.59442687034607,0.18220897018909454
302.6254372596741,0.18173599243164062
302.6595501899719,0.19878840446472168
302.6917636394501,0.1784253716468811
302.72345542907715,0.1824227273464203
302.75000500679016,0.19024963676929474
302.7779848575592,0.18535438179969788
302.80625462532043,0.1874759942293167
302.8374342918396,0.186701700091362
302.8678216934204,0.19561932981014252
302.89814043045044,0.19422844052314758
302.9307677745819,0.19112220406532288
302.96255469322205,0.18919529020786285
302.989461183548,0.17685620486736298
303.0198304653168,0.18384315073490143
303.0501112937927,0.17997819185256958
303.0815980434418,0.1930505335330963
303.10996675491333,0.18396037817001343
303.1417098045349,0.19057096540927887
303.1703565120697,0.18297238647937775
303.1998815536499,0.18437933921813965
303.2305676937103,0.185323104262352
303.25920128822327,0.1886225789785385
303.28794956207275,0.1803813874721527
303.31818532943726,0.19196398556232452
303.34964323043823,0.19022609293460846
303.3789417743683,0.18311090767383575
303.4091477394104,0.19232524931430817
303.43970584869385,0.18089111149311066
303.46964049339294,0.1981915384531021
303.50081849098206,0.19872917234897614
303.5315971374512,0.19657720625400543
303.5625841617584,0.18993930518627167
303.5954246520996,0.1917932778596878
303.6323642730713,0.20701190829277039
303.6643466949463,0.19665667414665222
303.69688510894775,0.18535813689231873
303.72831869125366,0.1818171590566635
303.76280879974365,0.18942777812480927
303.7914369106293,0.18301738798618317
303.82108306884766,0.18050582706928253
303.8501305580139,0.18110550940036774
303.8796122074127,0.1890898048877716
303.9099199771881,0.18800489604473114
303.940865278244,0.1935206949710846
303.97005319595337,0.19018547236919403
303.9991707801819,0.1909661889076233
304.02933621406555,0.19595664739608765
304.0594871044159,0.17937511205673218
304.08957624435425,0.1913156509399414
304.1180806159973,0.1894308477640152
304.14850211143494,0.18979576230049133
304.1785581111908,0.189985990524292
304.21091294288635,0.1849776655435562
304.2451493740082,0.19825637340545654
304.27595829963684,0.19701094925403595
304.3080871105194,0.19854991137981415
304.3406984806061,0.20650188624858856
304.37043929100037,0.19841456413269043
304.39874172210693,0.18314731121063232
304.4306387901306,0.18641148507595062
304.4598603248596,0.18990013003349304
304.4889693260193,0.18594223260879517
304.51914501190186,0.18800850212574005
304.5487470626831,0.18478573858737946
304.58132696151733,0.19909724593162537
304.6099624633789,0.18208041787147522
304.63862562179565,0.18979400396347046
304.670490026474,0.18906629085540771
304.7006549835205,0.1854327768087387
304.7315933704376,0.19143147766590118
304.7642605304718,0.1997409462928772
304.7965657711029,0.19075347483158112
304.82582116127014,0.1821250319480896
304.8541831970215,0.1860654205083847
304.88377809524536,0.1844714730978012
304.91492104530334,0.18880625069141388
304.9463551044464,0.18334811925888062
304.9765408039093,0.1883515864610672
305.00964069366455,0.20034010708332062
305.0400187969208,0.1955191195011139
305.07010436058044,0.196275994181633
305.09827280044556,0.19529861211776733
305.1318688392639,0.1949789971113205
305.1604266166687,0.17729869484901428
305.18985772132874,0.18152600526809692
305.220223903656,0.20055358111858368
305.2547013759613,0.186979740858078
305.2848873138428,0.1842714250087738
305.31800079345703,0.19537261128425598
305.3470196723938,0.17431670427322388
305.38000202178955,0.1880926638841629
305.4128131866455,0.1885581612586975
305.44156861305237,0.1803261935710907
305.47101044654846,0.193683460354805
305.5015387535095,0.18950404226779938
305.5301694869995,0.18416118621826172
305.56050181388855,0.1819181740283966
305.5899634361267,0.18949756026268005
305.6196885108948,0.19950677454471588
305.6500265598297,0.1833094358444214
305.68041157722473,0.19207192957401276
305.70905923843384,0.18875253200531006
305.73870182037354,0.19012118875980377
305.7669036388397,0.16906701028347015
305.7972650527954,0.18948297202587128
305.8308582305908,0.19515761733055115
305.86186814308167,0.1867348849773407
305.89561891555786,0.18791504204273224
305.92753434181213,0.19375666975975037
305.96243691444397,0.20284898579120636
305.99644446372986,0.2015572190284729
306.0260865688324,0.17677204310894012
306.06082105636597,0.1991904079914093
306.0917909145355,0.19321025907993317
306.12455773353577,0.19707126915454865
306.15463972091675,0.17573311924934387
306.18478298187256,0.19158732891082764
306.2165791988373,0.1852557361125946
306.2480642795563,0.1854679435491562
306.2785713672638,0.18511943519115448
306.31042194366455,0.18607842922210693
306.3421080112457,0.18796588480472565
306.3739411830902,0.18242570757865906
306.40293407440186,0.17920809984207153
306.43859243392944,0.19629023969173431
306.4696044921875,0.1879463940858841
306.5006527900696,0.1823439747095108
306.5302064418793,0.18688403069972992
306.5619180202484,0.1848651021718979
306.59226298332214,0.1837434470653534
306.6218078136444,0.1879948526620865
306.6516172885895,0.1789172887802124
306.67999958992004,0.19155555963516235
306.7106366157532,0.19694942235946655
306.7410385608673,0.189213827252388
306.7714886665344,0.18572162091732025
306.80200028419495,0.19033372402191162
306.83354330062866,0.19425930082798004
306.8631467819214,0.18349361419677734
306.89358043670654,0.19409094750881195
306.92547369003296,0.20261849462985992
306.95464301109314,0.17767579853534698
306.9852981567383,0.1987253576517105
307.0158894062042,0.19213135540485382
307.0471625328064,0.19786038994789124
307.0776221752167,0.1908920258283615
307.1090488433838,0.18878425657749176
307.13950657844543,0.18265898525714874
307.1709249019623,0.19636140763759613
307.19948625564575,0.18362334370613098
307.22978591918945,0.18616130948066711
307.26084446907043,0.18250900506973267
307.2900228500366,0.1860988885164261
307.3194065093994,0.18207065761089325
307.3498477935791,0.1864500790834427
307.37812662124634,0.18391093611717224
307.410884141922,0.19482585787773132
307.440797328949,0.18401207029819489
307.47111439704895,0.19787733256816864
307.50140380859375,0.18416057527065277
307.5318920612335,0.18426574766635895
307.561571598053,0.18077144026756287
307.59147548675537,0.19633916020393372
307.6209342479706,0.1894656866788864
307.65247440338135,0.19571566581726074
307.6819176673889,0.1879345029592514
307.7116525173187,0.18751274049282074
307.7394096851349,0.19201941788196564
307.76759243011475,0.18496370315551758
307.79717087745667,0.19080965220928192
307.8271255493164,0.19064754247665405
307.85562348365784,0.18783418834209442
307.88716173171997,0.19824184477329254
307.9176301956177,0.18872447311878204
307.94888639450073,0.1869904100894928
307.9790208339691,0.18356025218963623
308.00857973098755,0.1813303381204605
308.04197788238525,0.18399490416049957
308.07366824150085,0.18957780301570892
308.10391998291016,0.18384817242622375
308.133572101593,0.19068221747875214
308.16596698760986,0.18843293190002441
308.1950135231018,0.18640989065170288
308.2272388935089,0.19793014228343964
308.2574942111969,0.18530641496181488
308.2877345085144,0.1897505521774292
308.31792306900024,0.19097675383090973
308.3498113155365,0.19204704463481903
308.3795599937439,0.1796882599592209
308.4097309112549,0.18570905923843384
308.44040155410767,0.19233928620815277
308.4698498249054,0.19008494913578033
308.50039863586426,0.18687748908996582
308.5291585922241,0.18782104551792145
308.5597593784332,0.18771220743656158
308.5901229381561,0.18323123455047607
308.61977100372314,0.19556784629821777
308.6510226726532,0.19419275224208832
308.68193459510803,0.19426791369915009
308.71291041374207,0.18616221845149994
308.74298906326294,0.20000813901424408
308.7720682621002,0.1729707270860672
308.8008840084076,0.17940829694271088
308.83180928230286,0.19658152759075165
308.8596968650818,0.17713221907615662
308.89108204841614,0.1755300909280777
308.9200429916382,0.18846186995506287
308.9498362541199,0.18639519810676575
308.97915601730347,0.18387958407402039
309.01065278053284,0.18038226664066315
309.0405204296112,0.18678143620491028
309.0700726509094,0.18799369037151337
309.1020588874817,0.1888130158185959
309.1307096481323,0.18312975764274597
309.1625905036926,0.19563233852386475
309.19406509399414,0.1958526372909546
309.2240583896637,0.19359946250915527
309.2531225681305,0.18469840288162231
309.2845115661621,0.177260160446167
309.3171727657318,0.1962035745382309
309.3472979068756,0.19468869268894196
309.37955355644226,0.2016357183456421
309.40904569625854,0.19307269155979156
309.4375891685486,0.18559907376766205
309.4684658050537,0.1895637810230255
309.4990060329437,0.18382759392261505
309.5294773578644,0.18995755910873413
309.5613901615143,0.19199027121067047
309.5935022830963,0.19125203788280487
309.62253284454346,0.1729537695646286
309.65041971206665,0.18774265050888062
309.67940497398376,0.19285281002521515
309.71053743362427,0.19641238451004028
309.7406907081604,0.18360839784145355
309.77294874191284,0.19041885435581207
309.8038067817688,0.18629014492034912
309.8333954811096,0.19084613025188446
309.86321449279785,0.18754492700099945
309.89557123184204,0.18991370499134064
309.9252064228058,0.19592806696891785
309.9533202648163,0.18328319489955902
309.97056794166565,0.19046230614185333
310.55120849609375,0.1851719617843628
310.5823402404785,0.18925563991069794
310.61285281181335,0.1878020018339157
310.6438570022583,0.19115005433559418
310.67420077323914,0.19456443190574646
310.70307874679565,0.18560048937797546
310.7332081794739,0.18100929260253906
310.7626984119415,0.1955333650112152
310.79266119003296,0.17415370047092438
310.82389855384827,0.19105540215969086
310.8531081676483,0.18982921540737152
310.8862609863281,0.1956081986427307
310.9145760536194,0.18569321930408478
310.94486808776855,0.1821136623620987
310.97470712661743,0.19859212636947632
311.00537753105164,0.19884848594665527
311.0397279262543,0.19282633066177368
311.06865429878235,0.18358325958251953
311.099684715271,0.18694736063480377
311.13027358055115,0.1880645453929901
311.15957617759705,0.18389689922332764
311.1912477016449,0.19878675043582916
311.2244601249695,0.19085463881492615
311.25311040878296,0.1895073652267456
311.2833876609802,0.18373854458332062
311.31087613105774,0.18351227045059204
311.3420977592468,0.19598360359668732
311.37030816078186,0.18043464422225952
311.4003438949585,0.18714918196201324
311.4333791732788,0.1862172782421112
311.46234822273254,0.1844552904367447
311.4929106235504,0.18718351423740387
311.5238788127899,0.1884957253932953
311.553542137146,0.19510392844676971
311.5838072299957,0.18967154622077942
311.6149106025696,0.19041287899017334
311.6459400653839,0.18217165768146515
311.6750662326813,0.18385463953018188
311.7059416770935,0.18943114578723907
311.7346742153168,0.18419615924358368
311.76499938964844,0.18051357567310333
311.79764556884766,0.1998310387134552
311.8297619819641,0.18721498548984528
311.86062383651733,0.18768012523651123
311.8920474052429,0.19264928996562958
311.92249035835266,0.18690139055252075
311.9526858329773,0.18799430131912231
311.98441219329834,0.1876508891582489
312.01571249961853,0.18786484003067017
312.04503870010376,0.1848355382680893
312.0735182762146,0.1818578690290451
312.10582733154297,0.18911296129226685
312.13640785217285,0.17685110867023468
312.1637644767761,0.18186496198177338
312.1932294368744,0.18204204738140106
312.22246074676514,0.18653173744678497
312.25379490852356,0.17822909355163574
312.2843873500824,0.1969306468963623
312.3132972717285,0.17987795174121857
312.3440742492676,0.19187866151332855
312.3747546672821,0.18483518064022064
312.40433382987976,0.18713943660259247
312.4336726665497,0.19097957015037537
312.4652593135834,0.1923159807920456
312.49751257896423,0.20070379972457886
312.5300290584564,0.19769378006458282
312.5624043941498,0.189401775598526
312.59159660339355,0.19121278822422028
312.62257528305054,0.19432121515274048
312.65211749076843,0.18645572662353516
312.68122601509094,0.18162253499031067
312.71238684654236,0.19157010316848755
312.74518942832947,0.18109698593616486
312.7782235145569,0.19493651390075684
312.8107330799103,0.19509859383106232
312.8423390388489,0.19148841500282288
312.8733489513397,0.18923242390155792
312.9048869609833,0.19941094517707825
312.9346978664398,0.19116809964179993
312.96507358551025,0.18326643109321594
312.99694657325745,0.19536937773227692
313.02739429473877,0.1877831220626831
313.0560293197632,0.18246257305145264
313.08887362480164,0.19891619682312012
313.1200339794159,0.19559894502162933
313.1499125957489,0.1861068308353424
313.18079805374146,0.1896963268518448
313.2119836807251,0.19004619121551514
313.2449471950531,0.19368000328540802
313.27678751945496,0.18324272334575653
313.311381816864,0.19115279614925385
313.3440179824829,0.20504668354988098
313.3729510307312,0.18911735713481903
313.40501379966736,0.18758796155452728
313.4351053237915,0.19134360551834106
313.4663276672363,0.18893016874790192
313.4972803592682,0.19310362637043
313.52670884132385,0.18205615878105164
313.55579948425293,0.18815231323242188
313.5860962867737,0.18573804199695587
313.61757135391235,0.19531536102294922
313.64814281463623,0.18994052708148956
313.6787326335907,0.19544191658496857
313.7121229171753,0.20223021507263184
313.7425684928894,0.19273222982883453
313.77269983291626,0.19390475749969482
313.80193543434143,0.18919061124324799
313.8341751098633,0.18276721239089966
313.86580657958984,0.20509563386440277
313.89647221565247,0.19168269634246826
313.92733573913574,0.19720782339572906
313.95922780036926,0.19412997364997864
313.98873710632324,0.18711303174495697
314.01975178718567,0.18011051416397095
314.0495355129242,0.1863839328289032
314.07840967178345,0.1761423498392105
314.11123061180115,0.19542141258716583
314.1432921886444,0.19764770567417145
314.17422914505005,0.1898428350687027
314.2034430503845,0.18137912452220917
314.2346432209015,0.18640846014022827
314.2638626098633,0.17919333279132843
314.2917320728302,0.1949797421693802
314.3250253200531,0.19653566181659698
314.35579085350037,0.18714183568954468
314.38589429855347,0.18562522530555725
314.4174098968506,0.19214344024658203
314.4474265575409,0.1810034066438675
314.4797525405884,0.201644629240036
314.5114028453827,0.19033603370189667
314.5414433479309,0.18443354964256287
314.57236075401306,0.1886017918586731
314.6040813922882,0.1893426924943924
314.63335037231445,0.18611246347427368
314.6628701686859,0.19163210690021515
314.6950898170471,0.18613822758197784
314.7238738536835,0.18773548305034637
314.75449872016907,0.1945302039384842
314.7867319583893,0.19005900621414185
314.8166708946228,0.17073212563991547
314.8467857837677,0.18703323602676392
314.8799569606781,0.19971080124378204
314.9142973423004,0.19249717891216278
314.9467306137085,0.1920003890991211
314.97710847854614,0.19538630545139313
315.0075454711914,0.1970861256122589
315.0406584739685,0.19963553547859192
315.0704481601715,0.18159763514995575
315.10081672668457,0.18772827088832855
315.13364243507385,0.18723519146442413
315.16530871391296,0.1832071989774704
315.1952016353607,0.18316902220249176
315.2268097400665,0.19082079827785492
315.2581217288971,0.18871977925300598
315.288916349411,0.1809789389371872
315.31883931159973,0.18846194446086884
315.3508629798889,0.18666358292102814
315.38258481025696,0.19172334671020508
315.41538429260254,0.19198496639728546
315.4457542896271,0.19765165448188782
315.4786310195923,0.197137251496315
315.5085723400116,0.1875910758972168
315.53886580467224,0.1862369179725647
315.57028675079346,0.1950862854719162
315.6065716743469,0.1927308440208435
315.64026618003845,0.19574004411697388
315.67542243003845,0.19186931848526
315.7077612876892,0.17980223894119263
315.7405683994293,0.1833615005016327
315.7795011997223,0.18846464157104492
315.81119894981384,0.1872686743736267
315.848601102829,0.18534129858016968
315.8830511569977,0.1889355629682541
315.91766834259033,0.1965043544769287
315.9482259750366,0.17789775133132935
315.9799201488495,0.19834311306476593
316.00999641418457,0.19349467754364014
316.04071283340454,0.19360999763011932
316.07095074653625,0.19084927439689636
316.10047912597656,0.18599431216716766
316.13083958625793,0.1869269758462906
316.1607804298401,0.19350343942642212
316.19306540489197,0.2001887857913971
316.2234904766083,0.18695068359375
316.2513995170593,0.18519611656665802
316.28061175346375,0.19130580127239227
316.3118681907654,0.1890343427658081
316.34207677841187,0.18294215202331543
316.3719871044159,0.19457939267158508
316.4014732837677,0.18799670040607452
316.43516659736633,0.19888506829738617
316.4680333137512,0.19468554854393005
316.500958442688,0.1864391267299652
316.53185629844666,0.19977246224880219
316.56406712532043,0.19352886080741882
316.5943396091461,0.19092287123203278
316.62460803985596,0.18106333911418915
316.6535322666168,0.1781127154827118
316.682377576828,0.1862698346376419
316.7117075920105,0.18731386959552765
316.74175572395325,0.19238656759262085
316.7715051174164,0.19420970976352692
316.80179381370544,0.18162409961223602
316.8313364982605,0.18398554623126984
316.8615128993988,0.1987992823123932
316.89301466941833,0.19350457191467285
316.92284512519836,0.1791141778230667
316.9529061317444,0.18973632156848907
316.9872000217438,0.18444329500198364
317.0186536312103,0.17773471772670746
317.0478079319,0.18743285536766052
317.0832345485687,0.18268457055091858
317.1128351688385,0.1877659559249878
317.14160323143005,0.1768869161605835
317.17137718200684,0.19407355785369873
317.20195293426514,0.181498721241951
317.233521938324,0.18596792221069336
317.2630019187927,0.17864201962947845
317.2921199798584,0.18491779267787933
317.32544231414795,0.18848705291748047
317.3540132045746,0.18366745114326477
317.3846743106842,0.1892738938331604
317.4158504009247,0.19476719200611115
317.44611740112305,0.1851307898759842
317.47900009155273,0.19292785227298737
317.5114314556122,0.18996647000312805
317.5440881252289,0.19853530824184418
317.5748300552368,0.1970176249742508
317.60413432121277,0.1774567812681198
317.63522481918335,0.1980011761188507
317.66462302207947,0.19129718840122223
317.6944019794464,0.18269303441047668
317.72446727752686,0.18712188303470612
317.75630044937134,0.20374546945095062
317.7873339653015,0.18801744282245636
317.81887578964233,0.18583862483501434
317.85065388679504,0.18924923241138458
317.88198947906494,0.1908828318119049
317.91056299209595,0.18803441524505615
317.93876242637634,0.17101874947547913
317.9714524745941,0.19851882755756378
318.00094509124756,0.1764679104089737
318.0335922241211,0.18912403285503387
318.0685794353485,0.20686471462249756
318.1018109321594,0.19317218661308289
318.12968134880066,0.18085667490959167
318.15797781944275,0.18147628009319305
318.1868271827698,0.1762944757938385
318.21862053871155,0.1921997368335724
318.25117540359497,0.1859365850687027
318.2812280654907,0.1890316605567932
318.31111764907837,0.1876482218503952
318.341774225235,0.18910019099712372
318.37109565734863,0.17824850976467133
318.40195178985596,0.19164569675922394
318.4319715499878,0.18416911363601685
318.4605407714844,0.1777018904685974
318.4895932674408,0.18804682791233063
318.51731395721436,0.17550721764564514
318.54698061943054,0.19617068767547607
318.5773928165436,0.1952717900276184
318.61069226264954,0.1827097088098526
318.64186906814575,0.18429075181484222
318.67314553260803,0.19245441257953644
318.70264983177185,0.18227188289165497
318.7326681613922,0.18524008989334106
318.7610197067261,0.18137992918491364
318.79008078575134,0.1884790062904358
318.82445001602173,0.19560647010803223
318.8541395664215,0.190159872174263
318.8847749233246,0.19452287256717682
318.9190104007721,0.1989927589893341
318.94810819625854,0.1885586529970169
318.9767379760742,0.1824241578578949
319.0099732875824,0.19430311024188995
319.03870844841003,0.17731605470180511
319.0671908855438,0.19444185495376587
319.097275018692,0.19432468712329865
319.1253345012665,0.17208148539066315
319.1549377441406,0.19010400772094727
319.1855685710907,0.1852487474679947
319.2172577381134,0.19125989079475403
319.2455852031708,0.17876285314559937
319.27574038505554,0.19314098358154297
319.30435276031494,0.17996454238891602
319.33361196517944,0.18976058065891266
319.3671045303345,0.19131062924861908
319.39759516716003,0.1836671382188797
319.43051838874817,0.1991419494152069
319.46043825149536,0.18158650398254395
319.4937331676483,0.1828281730413437
319.5233840942383,0.1812807023525238
319.55460476875305,0.1928524374961853
319.5865137577057,0.18673188984394073
319.6190593242645,0.1961309015750885
319.64773631095886,0.17531487345695496
319.6787874698639,0.1883358359336853
319.70834279060364,0.1761978715658188
319.73959589004517,0.18783408403396606
319.769588470459,0.18734069168567657
319.79970240592957,0.18232634663581848
319.8278114795685,0.1914627104997635
319.8571972846985,0.1823369562625885
319.88715648651123,0.1918221116065979
319.9165909290314,0.17572623491287231
319.9456901550293,0.18469657003879547
319.97638630867004,0.18442755937576294
320.0074017047882,0.1893279254436493
320.0369338989258,0.1926194578409195
320.06972575187683,0.20619754493236542
320.09966111183167,0.19363300502300262
320.1300778388977,0.19237525761127472
320.15822315216064,0.1734277904033661
320.1861457824707,0.18880151212215424
320.2165102958679,0.1864570528268814
320.246798992157,0.19819818437099457
320.27821111679077,0.19101734459400177
320.30868339538574,0.19832435250282288
320.33837056159973,0.18040283024311066
320.3679573535919,0.1910264939069748
320.3968195915222,0.18780894577503204
320.4290030002594,0.18391475081443787
320.4620406627655,0.19849398732185364
320.4905207157135,0.1837458610534668
320.52065324783325,0.1906098574399948
320.5517785549164,0.1948326826095581
320.5830798149109,0.19658619165420532
320.61162424087524,0.1858777552843094
320.6432719230652,0.19631502032279968
320.67301392555237,0.1979093849658966
320.70237851142883,0.1858092099428177
320.73290181159973,0.1948738843202591
320.76408338546753,0.19012294709682465
320.79452657699585,0.19156941771507263
320.82377552986145,0.18147601187229156
320.85390853881836,0.18976737558841705
320.8852298259735,0.19266845285892487
320.91637778282166,0.1853722333908081
320.94872069358826,0.18254916369915009
320.9801559448242,0.18785865604877472
321.0125005245209,0.19397029280662537
321.04348063468933,0.19198501110076904
321.07565689086914,0.18632391095161438
321.1080663204193,0.19661889970302582
321.13878297805786,0.1967032253742218
321.1680853366852,0.1855095624923706
321.19961428642273,0.18949176371097565
321.2294900417328,0.18382593989372253
321.2629430294037,0.19136762619018555
321.2913613319397,0.18462999165058136
321.32350039482117,0.19335108995437622
321.35460472106934,0.1921374648809433
