time,loss
190.85501885414124,0.0043352642096579075
190.87915921211243,0.0043391999788582325
190.9043002128601,0.0041185892187058926
190.9273018836975,0.004089023917913437
190.95525074005127,0.003883879166096449
190.9792079925537,0.0037725367583334446
191.00475430488586,0.003394652158021927
191.02861499786377,0.003951908089220524
191.05117678642273,0.003790789982303977
191.07706832885742,0.004095499403774738
191.10217237472534,0.003414525417611003
191.12354135513306,0.003875920781865716
191.1497461795807,0.003822813043370843
191.17398238182068,0.003729818155989051
191.2002396583557,0.003460606327280402
191.222665309906,0.004116475582122803
191.24588203430176,0.004071996547281742
191.26836466789246,0.0035429196432232857
191.2919111251831,0.0036551645025610924
191.31659746170044,0.0042724935337901115
191.3390760421753,0.003993242047727108
191.3615653514862,0.003353947540745139
191.38594698905945,0.0042939214035868645
191.40983939170837,0.003519086865708232
191.43444657325745,0.0037923716008663177
191.4567415714264,0.0037191533483564854
191.48380994796753,0.004002473317086697
191.50732517242432,0.003701719455420971
191.5320634841919,0.0038424828089773655
191.55479311943054,0.004273454658687115
191.57789587974548,0.004137770738452673
191.60059332847595,0.0040049743838608265
191.62605834007263,0.0042198640294373035
191.6488492488861,0.004544864408671856
191.67360424995422,0.003790626535192132
191.69757652282715,0.004013461526483297
191.72216725349426,0.004388332832604647
191.74478125572205,0.003685900242999196
191.75799798965454,0.00385302328504622
192.20715141296387,0.0032182284630835056
192.2310516834259,0.003736137179657817
192.25377130508423,0.0036093597300350666
192.2762086391449,0.004055246245115995
192.2997019290924,0.003574636299163103
192.32599186897278,0.004926818422973156
192.34848737716675,0.003974689170718193
192.37199330329895,0.0039586154744029045
192.39648580551147,0.004250608384609222
192.41978073120117,0.0035118325613439083
192.44236159324646,0.004213261883705854
192.46686148643494,0.003847612766548991
192.48772549629211,0.004076478537172079
192.51430106163025,0.004108486697077751
192.53790402412415,0.0035255567636340857
192.56142020225525,0.003396149491891265
192.58512091636658,0.004316186066716909
192.6072633266449,0.0040603200905025005
192.63168668746948,0.0033861487172544003
192.6585931777954,0.003927621059119701
192.68508434295654,0.003570141736418009
192.70671916007996,0.0035718923900276423
192.7336084842682,0.004733353387564421
192.7559597492218,0.0033898716792464256
192.7788679599762,0.004270261153578758
192.80191445350647,0.0039789252914488316
192.82586550712585,0.0038757582660764456
192.8508424758911,0.004358713515102863
192.87505340576172,0.0040489379316568375
192.8988447189331,0.0038316240534186363
192.92305088043213,0.003884953213855624
192.94554448127747,0.003990854602307081
192.9692783355713,0.003889875952154398
192.99396753311157,0.004040701314806938
193.01563262939453,0.0037725111469626427
193.04139685630798,0.003997864667326212
193.06416702270508,0.0029619932174682617
193.0872995853424,0.0032372470013797283
193.11001920700073,0.0030493303202092648
193.13541722297668,0.0039043996948748827
193.15917110443115,0.004020975437015295
193.18410348892212,0.0035556815564632416
193.20665311813354,0.0038070084992796183
193.22930073738098,0.003729994874447584
193.2526412010193,0.003469499759376049
193.27729868888855,0.003897052723914385
193.30000758171082,0.0040581547655165195
193.32585787773132,0.0036070714704692364
193.3499300479889,0.0034492122940719128
193.37289142608643,0.0036581633612513542
193.39623641967773,0.0030235406011343002
193.41739749908447,0.003347445046529174
193.4394989013672,0.0029578767716884613
193.4624834060669,0.0034566610120236874
193.48554277420044,0.0037374214734882116
193.509174823761,0.003682945389300585
193.53419995307922,0.0034786208998411894
193.5571129322052,0.0034300158731639385
193.58219408988953,0.003655332140624523
193.6057686805725,0.004536631051450968
193.6324200630188,0.0035593754146248102
193.657856464386,0.004320863168686628
193.68169450759888,0.0039087566547095776
193.7063159942627,0.0032221197616308928
193.73265314102173,0.0037432292010635138
193.75737500190735,0.004252830054610968
193.7809178829193,0.0034433151595294476
193.80478858947754,0.003831381443887949
193.82833623886108,0.00357447168789804
193.85377550125122,0.003976206295192242
193.87894749641418,0.004303918220102787
193.90338110923767,0.003695906838402152
193.9273383617401,0.0037827412597835064
193.94981694221497,0.003385028801858425
193.9733784198761,0.0032258962746709585
193.9968819618225,0.0032833265140652657
194.02022051811218,0.00378924491815269
194.04274773597717,0.0032249672804027796
194.06504130363464,0.0035455473698675632
194.08953428268433,0.0037572889123111963
194.11698985099792,0.003859949065372348
194.13941955566406,0.0031162176746875048
194.16394209861755,0.003862685989588499
194.1878218650818,0.003555688774213195
194.21219873428345,0.0036667375825345516
194.23569321632385,0.003549015149474144
194.25949835777283,0.0035810249391943216
194.284912109375,0.003476857440546155
194.30972719192505,0.0032202464062720537
194.33254027366638,0.0032174407970160246
194.35555243492126,0.0033255869057029486
194.37779092788696,0.00375726749189198
194.40063381195068,0.0030964920297265053
194.4238624572754,0.003042327705770731
194.4485023021698,0.0033870183397084475
194.47135186195374,0.002961132675409317
194.49479722976685,0.003089913632720709
194.5187714099884,0.0034691928885877132
194.54189777374268,0.003120141802355647
194.56765151023865,0.003981489222496748
194.58944988250732,0.0035087415017187595
194.61417508125305,0.0035786963999271393
194.63869619369507,0.0032945387065410614
194.66180515289307,0.0032415573950856924
194.6853084564209,0.0032273149117827415
194.70789337158203,0.0029831528663635254
194.72994589805603,0.003072133054956794
194.75351095199585,0.0038650219794362783
194.77893328666687,0.003741793567314744
194.8028860092163,0.00366355013102293
194.82535600662231,0.003143067006021738
194.8502128124237,0.0033974263351410627
194.8725769519806,0.0030465798918157816
194.89561295509338,0.0032106542494148016
194.917622089386,0.0030188350938260555
194.94168710708618,0.004221421666443348
194.96421241760254,0.003500011283904314
194.99003100395203,0.0034811371006071568
195.0160551071167,0.003837197320535779
195.04102873802185,0.0030100983567535877
195.06412386894226,0.0028559528291225433
195.0879065990448,0.003334411419928074
195.10988974571228,0.0035154419019818306
195.13359904289246,0.0034836619161069393
195.15664863586426,0.0030076499097049236
195.1818070411682,0.0037362994626164436
195.2057704925537,0.003555465489625931
195.23118710517883,0.004089674912393093
195.25479459762573,0.003482445143163204
195.27985048294067,0.0033320870716124773
195.3026041984558,0.0030650023836642504
195.324964761734,0.0036287892144173384
195.35062623023987,0.0034195645712316036
195.37412238121033,0.0036924867890775204
195.39712524414062,0.0034732231870293617
195.4198455810547,0.003857526695355773
195.44471168518066,0.00332746678031981
195.4684054851532,0.0038295702543109655
195.49171614646912,0.0035924252588301897
195.51495718955994,0.0041266027837991714
195.5386426448822,0.0033581990282982588
195.56475973129272,0.0035653109662234783
195.58681774139404,0.0030434136278927326
195.60971641540527,0.0035999303217977285
195.63254570960999,0.003275793045759201
195.65804195404053,0.0035312920808792114
195.68255472183228,0.0031913595739752054
195.70584630966187,0.0032526974100619555
195.72991704940796,0.003436449682340026
195.75542330741882,0.003734460799023509
195.77855777740479,0.003127048723399639
195.80275678634644,0.0036984167527407408
195.8257291316986,0.0032992421183735132
195.8491427898407,0.003661299357190728
195.87316298484802,0.003468566108494997
195.8993546962738,0.00336614903062582
195.92173719406128,0.00364501285366714
195.94462966918945,0.0036778359208256006
195.96871709823608,0.0032380365300923586
195.9933261871338,0.003231706330552697
196.01581144332886,0.0035537146031856537
196.0412826538086,0.0034662203397601843
196.0646834373474,0.0037471125833690166
196.0869059562683,0.0033942945301532745
196.10860419273376,0.003998963627964258
196.13242554664612,0.0043008285574615
196.15728759765625,0.003445096779614687
196.1819350719452,0.004185921512544155
196.2051136493683,0.003433880629017949
196.22912669181824,0.003567964071407914
196.25208854675293,0.0036403469275683165
196.2751979827881,0.0034154157619923353
196.29922723770142,0.0038984499406069517
196.32471823692322,0.0036569207441061735
196.34621787071228,0.003385962685570121
196.37018132209778,0.0036310101859271526
196.3920440673828,0.0029969587922096252
196.41536235809326,0.0036842466797679663
196.4387731552124,0.0038578715175390244
196.4626932144165,0.003458159975707531
196.48468923568726,0.004268935415893793
196.50780415534973,0.0034650105517357588
196.53281569480896,0.003866128157824278
196.5548074245453,0.0032114360947161913
196.5784318447113,0.003467136761173606
196.60219550132751,0.0036439131945371628
196.6244077682495,0.003706177696585655
196.65009021759033,0.003476971061900258
196.67310452461243,0.0030030333437025547
196.69744348526,0.003543057944625616
196.7230122089386,0.00422879820689559
196.74560928344727,0.0037106734234839678
196.76803040504456,0.00403045117855072
196.79201698303223,0.0034156565088778734
196.8139350414276,0.0032135688234120607
196.83685064315796,0.0038114413619041443
196.86039018630981,0.003373506013303995
196.88439393043518,0.00392684992402792
196.90667462348938,0.004358315374702215
196.93281984329224,0.0036395867355167866
196.95535731315613,0.0035129075404256582
196.98121905326843,0.004106516018509865
197.00792717933655,0.003891372587531805
197.03420186042786,0.004507429897785187
197.0588345527649,0.004227297380566597
197.0815405845642,0.003957451321184635
197.10411024093628,0.004399815574288368
197.12697505950928,0.004012289457023144
197.15317606925964,0.004006833303719759
197.17737579345703,0.003809375921264291
197.20294523239136,0.004129908978939056
197.2254021167755,0.004245446994900703
197.25019097328186,0.0035265921615064144
197.2734923362732,0.0036485653836280107
197.29675436019897,0.0038225261960178614
197.32064008712769,0.004063989035785198
197.34373569488525,0.004372944124042988
197.36855030059814,0.003899314906448126
197.39272618293762,0.004549555014818907
197.41690635681152,0.004432288929820061
197.4403281211853,0.004281692672520876
197.46342730522156,0.003592623397707939
197.48645973205566,0.003628483274951577
197.51003789901733,0.003718564985319972
197.53209352493286,0.003132384968921542
197.55612683296204,0.004491350147873163
197.5821270942688,0.003962924238294363
197.60663414001465,0.003627137513831258
197.63217449188232,0.003711615689098835
197.6563241481781,0.003967491444200277
197.68012642860413,0.0038571362383663654
197.70477867126465,0.004526359494775534
197.7280616760254,0.0034827436320483685
197.75474452972412,0.003708519507199526
197.77866435050964,0.004124194383621216
197.8037073612213,0.004282988607883453
197.8288459777832,0.003418845357373357
197.8541440963745,0.0036059687845408916
197.87820410728455,0.0040343026630580425
197.90278911590576,0.0036414421629160643
197.92557573318481,0.003369029611349106
197.9506335258484,0.00343564641661942
197.9767189025879,0.0033693560399115086
198.00238633155823,0.004063285421580076
198.0245065689087,0.0035658450797200203
198.05062437057495,0.003971982281655073
198.07439804077148,0.0033871466293931007
198.09723472595215,0.003525764914229512
198.12039232254028,0.003471256932243705
198.14427280426025,0.0043195816688239574
198.16935181617737,0.004018980544060469
198.19231414794922,0.0033450115006417036
198.21470475196838,0.004075355362147093
198.23844385147095,0.0033035993110388517
198.26436281204224,0.003743025241419673
198.29069447517395,0.003281350014731288
198.3140811920166,0.003414059290662408
198.3354561328888,0.003603768302127719
198.35950827598572,0.0032195854000747204
198.3833303451538,0.003922966308891773
198.40669298171997,0.0030857380479574203
198.43129658699036,0.003549811663106084
198.45485925674438,0.003397089196369052
198.47862839698792,0.0034130699932575226
198.50301027297974,0.003155642421916127
198.52530241012573,0.00360721698962152
198.54806280136108,0.003135646227747202
198.57152342796326,0.0034151363652199507
198.59730672836304,0.0038952946197241545
198.62281250953674,0.0034774630330502987
198.64766120910645,0.0032363878563046455
198.6711940765381,0.002997842850163579
198.69507026672363,0.0029646451584994793
198.7200584411621,0.003052609506994486
198.74379968643188,0.002879663137719035
198.7682011127472,0.0033973020035773516
198.79133677482605,0.0032157027162611485
198.8147349357605,0.0027863418217748404
198.8387258052826,0.00297735258936882
198.8609561920166,0.002851771656423807
198.88547229766846,0.003596995957195759
198.9080035686493,0.003110439982265234
198.93037009239197,0.0029329985845834017
198.954434633255,0.0034102487843483686
198.9782419204712,0.003921183291822672
199.0028202533722,0.003371303202584386
199.02671718597412,0.0037096189334988594
199.05048274993896,0.0032185243908315897
199.07525849342346,0.0033831698819994926
199.09879684448242,0.0034746502060443163
199.12589764595032,0.003641690593212843
199.1488392353058,0.003175235353410244
199.17445421218872,0.003701204666867852
199.19790315628052,0.0038799294270575047
199.22374439239502,0.0033007252495735884
199.24726963043213,0.0038157515227794647
199.2702178955078,0.003392610466107726
199.2931559085846,0.0040212273597717285
199.31888556480408,0.003182382555678487
199.3419930934906,0.003391530830413103
199.3657305240631,0.003686952404677868
199.38897037506104,0.003406703704968095
199.411762714386,0.002793216146528721
199.43391013145447,0.0031588661950081587
199.455828666687,0.0032911503221839666
199.47888708114624,0.0034062876366078854
199.50132393836975,0.002611011266708374
199.5217957496643,0.003006804035976529
199.5452103614807,0.0032925724517554045
199.56877374649048,0.0033012209460139275
199.59245085716248,0.0028458305168896914
199.61360025405884,0.0028340762946754694
199.63779067993164,0.003085816977545619
199.66112112998962,0.0037388643249869347
199.68432688713074,0.003324104705825448
199.70854902267456,0.0030151568353176117
199.7335946559906,0.003290783381089568
199.75789737701416,0.003764838445931673
199.7829282283783,0.0033306090626865625
199.80581164360046,0.0025092288851737976
199.83006072044373,0.0028327463660389185
199.85150361061096,0.003379795467481017
199.87421417236328,0.0032314627896994352
199.89801812171936,0.0034068613313138485
199.922504901886,0.0030736136250197887
199.9461588859558,0.0034150092396885157
199.9701464176178,0.0028592818416655064
199.99411964416504,0.003310387022793293
200.01812171936035,0.003276085713878274
200.04178047180176,0.0031160982325673103
200.06461215019226,0.0028024709317833185
200.08883357048035,0.003113081445917487
200.11417531967163,0.0032571619376540184
200.1392056941986,0.0032041589729487896
200.16298913955688,0.0029257643036544323
200.1862256526947,0.003065403550863266
200.2093048095703,0.00324029172770679
200.23306322097778,0.0032836596947163343
200.2588973045349,0.0034492926206439734
200.28391432762146,0.003927090670913458
200.31092190742493,0.0033868502359837294
200.33472967147827,0.0032700698357075453
200.3597538471222,0.0032121127005666494
200.38284873962402,0.0033355574123561382
200.40592074394226,0.003489965107291937
200.42803978919983,0.0027153135742992163
200.45105719566345,0.0035987072624266148
200.47532868385315,0.002884296467527747
200.50074005126953,0.0030585420317947865
200.52502393722534,0.003053976921364665
200.5489218235016,0.00321378605440259
200.57508540153503,0.003687263699248433
200.59764981269836,0.0027321064844727516
200.62299513816833,0.002802383853122592
200.6458933353424,0.0034887550864368677
200.67060494422913,0.003392769256606698
200.69409823417664,0.0027414539363235235
200.71753334999084,0.003181791165843606
200.7435746192932,0.0031841222662478685
200.77011060714722,0.0034217333886772394
200.79481053352356,0.003380961949005723
200.8211531639099,0.0032281270250678062
200.843026638031,0.002762835007160902
200.8685266971588,0.003337577451020479
200.89131212234497,0.0032564967405050993
200.9130609035492,0.0033007950987666845
200.93765497207642,0.0032495062332600355
200.96034121513367,0.00326349725946784
200.98465752601624,0.003538970835506916
201.00667715072632,0.0027583634946495295
201.03057551383972,0.0031829613726586103
201.05241298675537,0.003649274120107293
201.07468056678772,0.0031763582956045866
201.09762597084045,0.003033797722309828
201.12136030197144,0.003530859248712659
201.14351654052734,0.0034741812851279974
201.1665017604828,0.003705739974975586
201.19000720977783,0.003420422086492181
201.21263337135315,0.0032999287359416485
201.2379686832428,0.003214705502614379
201.2597312927246,0.0036795022897422314
201.28397941589355,0.003165359375998378
201.30942964553833,0.0032553484197705984
201.33187985420227,0.0031292710918933153
201.35452675819397,0.0034215892665088177
201.38055849075317,0.003133312100544572
201.4047393798828,0.003756574122235179
201.4273612499237,0.003165266942232847
201.45102763175964,0.0036650204565376043
201.47373056411743,0.003101746318861842
201.49768948554993,0.0034467133227735758
201.52141571044922,0.0034569907002151012
201.54467487335205,0.003068706253543496
201.56709742546082,0.0034057979937642813
201.58980083465576,0.0035530589520931244
201.6139624118805,0.0034783773589879274
201.63747549057007,0.0033601203467696905
201.6608486175537,0.0032504412811249495
201.684424161911,0.0027705798856914043
201.70654153823853,0.0033407288137823343
201.73006749153137,0.002819104352965951
201.75381994247437,0.003454681020230055
201.7769799232483,0.0031014597043395042
201.79965496063232,0.003088909899815917
201.822279214859,0.0030104725155979395
201.84736800193787,0.003935942426323891
201.87044167518616,0.003418068867176771
201.8932740688324,0.0037424492184072733
201.9170515537262,0.0037238269578665495
201.9416892528534,0.0033698135521262884
201.96331405639648,0.002870445139706135
201.9874563217163,0.003399626584723592
202.0109612941742,0.0038206325843930244
202.03572511672974,0.003921475727111101
202.0586805343628,0.0036249333061277866
202.0826461315155,0.0037316831294447184
202.10555219650269,0.00396317895501852
202.13023400306702,0.0038886151742190123
202.1548912525177,0.0033380973618477583
202.17934274673462,0.0035206174943596125
202.20342206954956,0.00341389374807477
202.22589635849,0.0035983724519610405
202.24835729599,0.0034830020740628242
202.27249097824097,0.0028785329777747393
202.29519820213318,0.003016090951859951
202.32017636299133,0.0032015852630138397
202.34269380569458,0.00331724900752306
202.36657309532166,0.0032829944975674152
202.3895058631897,0.0038120837416499853
202.41381549835205,0.0037743323482573032
202.43723011016846,0.003145902883261442
202.460209608078,0.0033109341748058796
202.48244833946228,0.0030567008070647717
202.50506353378296,0.003335655899718404
202.52789640426636,0.0036738163325935602
202.55252480506897,0.0034441195894032717
202.57531452178955,0.0032882236409932375
202.60201263427734,0.002878248691558838
202.62386465072632,0.003118151566013694
202.64644265174866,0.0030719221103936434
202.6696925163269,0.003911279141902924
202.69286012649536,0.003708497853949666
202.7136995792389,0.0026984207797795534
202.7389361858368,0.002768048085272312
202.76311874389648,0.003543927101418376
202.7867066860199,0.0034573154989629984
202.80982112884521,0.0030266616959124804
202.83250546455383,0.0036299913190305233
202.85463428497314,0.00341807771474123
202.87962913513184,0.003623644821345806
202.90156841278076,0.0034695544745773077
202.92469763755798,0.0034760767593979836
202.94786930084229,0.0033801058307290077
202.9706723690033,0.002674482064321637
202.994402885437,0.0036265018861740828
203.01727390289307,0.0035901295486837626
203.0419614315033,0.00384774268604815
203.06448006629944,0.003105777781456709
203.08763790130615,0.003535476280376315
203.11260414123535,0.003185235895216465
203.13672018051147,0.00340212881565094
203.16202306747437,0.002839135704562068
203.18656373023987,0.003462370950728655
203.2101743221283,0.003017498180270195
203.23355984687805,0.003640994429588318
203.25614380836487,0.0036403117701411247
203.2798788547516,0.003502852516248822
203.30307269096375,0.002912715310230851
203.3281648159027,0.0033548593055456877
203.35184407234192,0.003446603659540415
203.37786102294922,0.0036530685611069202
203.40138220787048,0.0034261213149875402
203.4242811203003,0.003010002663359046
203.44849348068237,0.003760353196412325
203.47160625457764,0.00354376551695168
203.49439883232117,0.0030656110029667616
203.51632285118103,0.0027808528393507004
203.5420114994049,0.003872926812618971
203.56707906723022,0.003231314942240715
203.58907890319824,0.0029097204096615314
203.6115128993988,0.0027948145288974047
203.6353268623352,0.003929458558559418
203.65807580947876,0.003773131873458624
203.68177223205566,0.003374305786564946
203.70612382888794,0.003970515448600054
203.73029494285583,0.0035248976200819016
203.75296235084534,0.0030415323562920094
203.77489829063416,0.003378176363185048
203.79724860191345,0.003114142920821905
203.81965017318726,0.0037647169083356857
203.84374809265137,0.0033364424016326666
203.86791133880615,0.0029679343570023775
203.8914670944214,0.0028606930281966925
203.9144570827484,0.0035776507575064898
203.9402298927307,0.0037322852294892073
203.9625701904297,0.0032792824786156416
203.98697805404663,0.0030651907436549664
204.00957679748535,0.0035665954928845167
204.03359460830688,0.003122317837551236
204.05741024017334,0.0034653847105801105
204.080575466156,0.0035577851813286543
204.10382318496704,0.0029732249677181244
204.12754559516907,0.003095191903412342
204.1531810760498,0.0031902724876999855
204.17683339118958,0.002885142806917429
204.19966387748718,0.003389995312318206
204.22276520729065,0.0028368921484798193
204.24346566200256,0.0028874780982732773
204.26825404167175,0.003201571060344577
204.2914412021637,0.0029135053046047688
204.31616401672363,0.004160881042480469
204.33971071243286,0.0028746207244694233
204.3640751838684,0.003200031351298094
204.3879737854004,0.003446257906034589
204.41134357452393,0.002796481130644679
204.436190366745,0.0033219095785170794
204.4587686061859,0.002998015144839883
204.4841525554657,0.003177644219249487
204.50722312927246,0.0027488255873322487
204.53095960617065,0.0036199071910232306
204.55436825752258,0.0036070053465664387
204.5769968032837,0.003495128359645605
204.6025002002716,0.003523574909195304
204.62430810928345,0.002986087230965495
204.64833521842957,0.003228395478799939
204.67034077644348,0.0032788985408842564
204.69197845458984,0.0035012613516300917
204.71599411964417,0.003288540057837963
204.74017667770386,0.002965570893138647
204.76410555839539,0.003222246654331684
204.78775668144226,0.0034596887417137623
204.81037092208862,0.002921890467405319
204.83371782302856,0.003291255794465542
204.85760521888733,0.0031729184556752443
204.8823263645172,0.0034054501447826624
204.90653324127197,0.0032858268823474646
204.92989873886108,0.0032946073915809393
204.95352625846863,0.0033119337167590857
204.97621154785156,0.003233513794839382
204.99865579605103,0.0031625747215002775
205.02135801315308,0.0033582120668143034
205.0469343662262,0.0032967100851237774
205.07084774971008,0.0031547886319458485
205.09422492980957,0.0033579254522919655
205.1166398525238,0.0036235442385077477
205.140771150589,0.0036877382081001997
205.16411805152893,0.003977828659117222
205.1885871887207,0.003483628621324897
205.2143964767456,0.0033167910296469927
205.23725867271423,0.0038077880162745714
205.26288747787476,0.0035596825182437897
205.28585743904114,0.003720893757417798
205.30641055107117,0.0027659705374389887
205.33038091659546,0.003501719096675515
205.3531367778778,0.003152382792904973
205.37737131118774,0.003541570156812668
205.40070104599,0.0036707015242427588
205.42296433448792,0.0040084123611450195
205.44642186164856,0.0030440944246947765
205.4685037136078,0.0033957462292164564
205.49212837219238,0.00347889238037169
205.51474785804749,0.003426695941016078
205.5289182662964,0.0038727514911442995
205.97117972373962,0.0034493927378207445
205.99569487571716,0.0037676175124943256
206.01978731155396,0.003546575317159295
206.0402796268463,0.0033479754347354174
206.06405758857727,0.0037788685876876116
206.08742237091064,0.0040526483207941055
206.11104702949524,0.004056215286254883
206.13494348526,0.003392364364117384
206.15982675552368,0.003219114849343896
206.18292450904846,0.0030562400352209806
206.20623254776,0.004274602513760328
206.23033738136292,0.0035378606989979744
206.2537980079651,0.0032027901615947485
206.27603006362915,0.003768408205360174
206.29739665985107,0.003671134589239955
206.32137537002563,0.004715863149613142
206.34529089927673,0.003699439112097025
206.36851143836975,0.0040056477300822735
206.39283680915833,0.0037008007057011127
206.41742372512817,0.0035971584729850292
206.43970608711243,0.0038884126115590334
206.46480989456177,0.004049098584800959
206.48772716522217,0.004294954240322113
206.51299476623535,0.003658696310594678
206.53552222251892,0.0032580068800598383
206.56098675727844,0.0034813338425010443
206.58570885658264,0.0036218713503330946
206.6110224723816,0.0035334830172359943
206.6357777118683,0.0040724799036979675
206.66149926185608,0.004909223411232233
206.68403244018555,0.003610393963754177
206.7072615623474,0.003598928451538086
206.73128390312195,0.003702702932059765
206.7543535232544,0.003469591960310936
206.77685737609863,0.004073873162269592
206.80006647109985,0.0031080516055226326
206.82372951507568,0.003649662947282195
206.8464949131012,0.003457374405115843
206.87392807006836,0.004308632109314203
206.89886140823364,0.00410206476226449
206.92330121994019,0.0035563211422413588
206.94789457321167,0.0043546538800001144
206.97229981422424,0.0037696766667068005
206.99798607826233,0.0038724171463400126
207.02121257781982,0.003992853686213493
207.04634833335876,0.004224254749715328
207.07055830955505,0.004444063175469637
207.09477138519287,0.004146536346524954
207.11855936050415,0.0037179593928158283
207.14213800430298,0.004227587021887302
207.16738963127136,0.003851266112178564
207.19260334968567,0.003942445851862431
207.21492433547974,0.0034458981826901436
207.23960375785828,0.0033462154679000378
207.26468539237976,0.0037905811332166195
207.29204750061035,0.004201855044811964
207.3134105205536,0.0039490885101258755
207.33755683898926,0.0035381752531975508
207.36081981658936,0.0037969565019011497
207.38406682014465,0.0038036885671317577
207.4064004421234,0.0033177239820361137
207.43078804016113,0.004035168793052435
207.4531807899475,0.0041212597861886024
207.4804310798645,0.00430712103843689
207.50445365905762,0.00424745911732316
207.5275843143463,0.00428574625402689
207.55131220817566,0.004095737356692553
207.5748414993286,0.004443577490746975
207.59867978096008,0.0037938880268484354
207.62235713005066,0.0040581063367426395
207.64742946624756,0.0037726860027760267
207.67387294769287,0.0033546965569257736
207.69528889656067,0.0036586576607078314
207.7213044166565,0.0034897606819868088
207.74623703956604,0.0038392406422644854
207.77169966697693,0.004475207068026066
207.7954065799713,0.003123203059658408
207.81901717185974,0.003597165923565626
207.84406328201294,0.003625149605795741
207.86744165420532,0.0034516481682658195
207.89300751686096,0.003514291485771537
207.91461420059204,0.003390808589756489
207.94057369232178,0.003733196761459112
207.9618821144104,0.003268693806603551
207.98924350738525,0.003956572152674198
208.01330256462097,0.0036350798327475786
208.03692269325256,0.0031646513380110264
208.05822730064392,0.0027304659597575665
208.08232021331787,0.0032564669381827116
208.10537672042847,0.003293328220024705
208.130535364151,0.0038942156825214624
208.1522285938263,0.0032599973492324352
208.17737221717834,0.0034418588038533926
208.20039200782776,0.003586584236472845
208.2266387939453,0.0037316970992833376
208.25163626670837,0.003051554784178734
208.27468752861023,0.003784026950597763
208.2983775138855,0.003833664581179619
208.32407665252686,0.004035210236907005
208.34713339805603,0.003438991727307439
208.3719358444214,0.0037441228050738573
208.39550065994263,0.0026365912053734064
208.41879558563232,0.003391991136595607
208.44339442253113,0.003923248033970594
208.46606469154358,0.0034865224733948708
208.4893867969513,0.003179430030286312
208.50961327552795,0.0030007523018866777
208.5356879234314,0.004192170221358538
208.55902075767517,0.0032735466957092285
208.5829041004181,0.003232633462175727
208.60604047775269,0.004177507478743792
208.62920212745667,0.0036702468059957027
208.65267777442932,0.0039003135170787573
208.67724466323853,0.004651510156691074
208.69965648651123,0.003915265202522278
208.7211878299713,0.0033415621146559715
208.74524927139282,0.0034860323648899794
208.77095413208008,0.004296288825571537
208.79501700401306,0.004242283757776022
208.81841135025024,0.0035551718901842833
208.84083104133606,0.003947282209992409
208.86751055717468,0.004352048970758915
208.89045119285583,0.004342877306044102
208.91400837898254,0.0036086912732571363
208.93804049491882,0.004020292777568102
208.96112775802612,0.00361878564581275
208.9844527244568,0.0034444420598447323
209.00747799873352,0.0038864838425070047
209.03144311904907,0.0034752795472741127
209.05426836013794,0.0037677776999771595
209.07750988006592,0.0030184185598045588
209.1015386581421,0.0033612395636737347
209.124737739563,0.003916580695658922
209.1478590965271,0.0036035471130162477
209.17123889923096,0.0035562454722821712
209.1964075565338,0.003974603489041328
209.21865153312683,0.0032830294221639633
209.2436821460724,0.0037852430250495672
209.26534032821655,0.0034946550149470568
209.29001021385193,0.003328331047669053
209.31345677375793,0.003521420294418931
209.33845400810242,0.0038645954336971045
209.36125826835632,0.003716804785653949
209.3842372894287,0.003678510896861553
209.4093587398529,0.0034511552657932043
209.43117880821228,0.0033904698211699724
209.45377826690674,0.0032091611064970493
209.47546982765198,0.0037190946750342846
209.49734234809875,0.003069619880989194
209.52019953727722,0.0038715582340955734
209.54209518432617,0.0032083482947200537
209.56496262550354,0.0037528725806623697
209.5910930633545,0.0036207379307597876
209.6141209602356,0.0031659274827688932
209.63777661323547,0.004270461387932301
209.6603548526764,0.003332100110128522
209.68226599693298,0.003463020781055093
209.70473861694336,0.00305935088545084
209.72763800621033,0.0031738500110805035
209.75055265426636,0.0037659956142306328
209.77797293663025,0.0035871267318725586
209.79981994628906,0.003608125261962414
209.82422947883606,0.004069668240845203
209.84817481040955,0.0036560664884746075
209.8714861869812,0.003249428002163768
209.8951437473297,0.003223464824259281
209.91919660568237,0.0031149089336395264
209.94271421432495,0.003328623715788126
209.96956276893616,0.0040521989576518536
209.9949917793274,0.0035797753371298313
210.01924920082092,0.003573981812223792
210.04108047485352,0.0031669726595282555
210.06753134727478,0.0032477693166583776
210.09080696105957,0.0031342690344899893
210.11451506614685,0.003579017473384738
210.13670945167542,0.003255656221881509
210.15992426872253,0.0033594949636608362
210.18248081207275,0.0036826704163104296
210.20350646972656,0.004017871804535389
210.22974681854248,0.0036324195098131895
210.25181317329407,0.0035363712813705206
210.27440524101257,0.003460379084572196
210.2996187210083,0.0037579648196697235
210.32219099998474,0.003131764940917492
210.34431052207947,0.003358177375048399
210.3676142692566,0.0035740702878683805
210.39129543304443,0.0028898685704916716
210.4137122631073,0.003140426008030772
210.43711400032043,0.0032958516385406256
210.4613881111145,0.003227930050343275
210.4832546710968,0.002776287030428648
210.50672030448914,0.003096293658018112
210.531489610672,0.003634951077401638
210.55636954307556,0.003713043173775077
210.58073258399963,0.0032968008890748024
210.60499000549316,0.002989796921610832
210.62568521499634,0.002578138839453459
210.64852714538574,0.0032359021715819836
210.67153143882751,0.003243999322876334
