time,loss
248.91214108467102,0.08420301973819733
248.93417263031006,0.0916595607995987
248.95683121681213,0.08191753178834915
248.97976279258728,0.08460584282875061
249.00262117385864,0.09215392917394638
249.02891206741333,0.09355419129133224
249.0557963848114,0.08349395543336868
249.0777883529663,0.07910776883363724
249.10167479515076,0.09049627929925919
249.12567782402039,0.09229890257120132
249.14940690994263,0.09222505241632462
249.1719241142273,0.09092937409877777
249.19630765914917,0.08824501931667328
249.21965646743774,0.09199098497629166
249.24622774124146,0.09457600116729736
249.26969957351685,0.08767614513635635
249.29452109336853,0.08224726468324661
249.3178632259369,0.08764319121837616
249.3438332080841,0.08858756721019745
249.3677818775177,0.08669907599687576
249.39185857772827,0.08653198182582855
249.4168562889099,0.08737166225910187
249.4398319721222,0.08969201892614365
249.46366691589355,0.08736363798379898
249.48779678344727,0.08744365721940994
249.51058626174927,0.08650752902030945
249.53357195854187,0.09015274047851562
249.55782222747803,0.0869220644235611
249.58318710327148,0.08402633666992188
249.60733151435852,0.09083245694637299
249.63085103034973,0.08521659672260284
249.65393233299255,0.08793146163225174
249.67923092842102,0.09057498723268509
249.70220971107483,0.08391211926937103
249.72646260261536,0.08744271844625473
249.74873447418213,0.08504428714513779
249.77083706855774,0.08450856804847717
249.79428482055664,0.0950164794921875
249.81962394714355,0.08848374336957932
249.84277319908142,0.0855887234210968
249.8675467967987,0.09089990705251694
249.89083075523376,0.07951652258634567
249.91256260871887,0.08849825710058212
249.93441319465637,0.09182082116603851
249.95830726623535,0.08642228692770004
249.98222064971924,0.08821304142475128
250.00559520721436,0.08744028955698013
250.02907276153564,0.0901651680469513
250.05494856834412,0.08742610365152359
250.07763123512268,0.07960084080696106
250.10068941116333,0.08753573149442673
250.1244020462036,0.08093225210905075
250.14666891098022,0.09431987255811691
250.17091155052185,0.08699031919240952
250.19564986228943,0.08248310536146164
250.2187418937683,0.08191480487585068
250.24107933044434,0.08597288280725479
250.26362705230713,0.08011715859174728
250.28906750679016,0.09019403159618378
250.31260776519775,0.0932067260146141
250.3353762626648,0.08341901004314423
250.35776472091675,0.08688398450613022
250.37978887557983,0.08438748866319656
250.40364050865173,0.08798857778310776
250.4277892112732,0.08537551760673523
250.4507031440735,0.08176801353693008
250.47392463684082,0.08120562136173248
250.4964783191681,0.08708659559488297
250.5210075378418,0.08436127752065659
250.54400420188904,0.08831346035003662
250.56714177131653,0.09032904356718063
250.58944177627563,0.09288069605827332
250.61273336410522,0.0824236124753952
250.63532543182373,0.09344907850027084
250.6592402458191,0.08745654672384262
250.68255162239075,0.08681315928697586
250.71016812324524,0.08247287571430206
250.7333424091339,0.09113826602697372
250.75494933128357,0.09068267792463303
250.77802920341492,0.08463206887245178
250.80141282081604,0.09217970818281174
250.82392811775208,0.08973222225904465
250.84746289253235,0.08501686155796051
250.8686237335205,0.09194489568471909
250.8917202949524,0.08446594327688217
250.91474556922913,0.09085861593484879
250.93822622299194,0.09206456691026688
250.9605770111084,0.08462081849575043
250.98303055763245,0.09211075305938721
251.0067481994629,0.09220109134912491
251.03053736686707,0.07852746546268463
251.05402827262878,0.08982042223215103
251.07866597175598,0.08661086112260818
251.10467505455017,0.0893695205450058
251.1268446445465,0.08710300177335739
251.1506245136261,0.08931136876344681
251.17764711380005,0.09189372509717941
251.20258593559265,0.08842889219522476
251.22513246536255,0.09385959059000015
251.2499840259552,0.09312988072633743
251.27407217025757,0.0937604084610939
251.30048322677612,0.08182566612958908
251.3268370628357,0.08911436051130295
251.351459980011,0.08877252042293549
251.37676644325256,0.09151598066091537
251.39895153045654,0.09846638143062592
251.4245467185974,0.0838785171508789
251.44929909706116,0.095110684633255
251.47426986694336,0.09589135646820068
251.4983069896698,0.08112798631191254
251.5211045742035,0.08245284855365753
251.54341053962708,0.0905037447810173
251.56858372688293,0.09005534648895264
251.5937442779541,0.08541223406791687
251.6199176311493,0.090069480240345
251.64411211013794,0.0880945548415184
251.66928815841675,0.08452360332012177
251.69333219528198,0.08529255539178848
251.71767354011536,0.07919032126665115
251.74521136283875,0.07989714294672012
251.76889371871948,0.08941832929849625
251.79285144805908,0.08835099637508392
251.81777715682983,0.08319896459579468
251.8399896621704,0.09322252869606018
251.86610102653503,0.08455082029104233
251.8908667564392,0.08517587184906006
251.91430735588074,0.0863802507519722
251.9392659664154,0.09058155119419098
251.96390342712402,0.08837004750967026
251.98902416229248,0.07980766892433167
252.0125434398651,0.0851602554321289
252.03638291358948,0.08926790207624435
252.06280755996704,0.08564607799053192
252.08925437927246,0.09034961462020874
252.11233496665955,0.09065578877925873
252.13653659820557,0.08805473148822784
252.15949416160583,0.0913078784942627
252.18235111236572,0.08721079677343369
252.2053508758545,0.08513501286506653
252.22949528694153,0.08626561611890793
252.25292658805847,0.08158524334430695
252.2752981185913,0.092165507376194
252.3002107143402,0.08686292171478271
252.32363152503967,0.08530078083276749
252.3483748435974,0.08330479264259338
252.3711793422699,0.08741700649261475
252.3965780735016,0.09090390056371689
252.4196584224701,0.0816735178232193
252.44532251358032,0.08497452735900879
252.47481179237366,0.08742137998342514
252.50064039230347,0.0831688866019249
252.5241823196411,0.08379703015089035
252.5511121749878,0.08419780433177948
252.57327818870544,0.08862047642469406
252.59865427017212,0.09324374049901962
252.62146425247192,0.08802396804094315
252.64658164978027,0.0895920917391777
252.67019701004028,0.08829624950885773
252.69401597976685,0.08129701763391495
252.71747422218323,0.08790142089128494
252.74459314346313,0.08528709411621094
252.7679214477539,0.080963134765625
252.79140090942383,0.08424217253923416
252.81631994247437,0.08543271571397781
252.84272289276123,0.09765166789293289
252.86655354499817,0.09254654496908188
252.88847088813782,0.08937694132328033
252.91250681877136,0.08455777913331985
252.93732380867004,0.09395023435354233
252.9608931541443,0.09088248759508133
252.98287439346313,0.09730122983455658
253.00676345825195,0.08726648986339569
253.0300350189209,0.09709096699953079
253.05417895317078,0.08177127689123154
253.07821393013,0.08550848811864853
253.10128235816956,0.08967076987028122
253.12268447875977,0.08392736315727234
253.14803647994995,0.0841217041015625
253.17048525810242,0.08063013106584549
253.19403982162476,0.0851878896355629
253.21700239181519,0.08682023733854294
253.242032289505,0.0806516632437706
253.26641654968262,0.08349234610795975
253.29169034957886,0.08811882138252258
253.3144805431366,0.08720708638429642
253.33971405029297,0.08757735043764114
253.3630838394165,0.07761143147945404
253.3889741897583,0.08367417752742767
253.41104388237,0.08551470935344696
253.43428301811218,0.09218179434537888
253.45632123947144,0.08769462257623672
253.48110485076904,0.0824589878320694
253.50341987609863,0.08975610882043839
253.52783060073853,0.0909649059176445
253.55163884162903,0.08787704259157181
253.57328867912292,0.09362684190273285
253.59727597236633,0.0868346095085144
253.6209409236908,0.085967518389225
253.6461853981018,0.08310984075069427
253.66955161094666,0.08635881543159485
253.6949701309204,0.09023063629865646
253.71898865699768,0.08517381548881531
253.74175834655762,0.09018439054489136
253.76624464988708,0.08825834095478058
253.79046773910522,0.08695857971906662
253.81865191459656,0.08262036740779877
253.84372329711914,0.08601497113704681
253.86775159835815,0.0790901631116867
253.89191389083862,0.08899842202663422
253.91448593139648,0.09132423996925354
253.93981981277466,0.08877867460250854
253.96464896202087,0.08686165511608124
253.98963284492493,0.09240665286779404
254.01486682891846,0.08954007923603058
254.03734517097473,0.0920332819223404
254.06255173683167,0.09017772227525711
254.08438968658447,0.08265767246484756
254.10738968849182,0.08636695891618729
254.13119196891785,0.08071882277727127
254.15493273735046,0.08556411415338516
254.1791479587555,0.08524800091981888
254.2019805908203,0.08618161827325821
254.2257924079895,0.09146976470947266
254.24832201004028,0.08593015372753143
254.27307152748108,0.08742137998342514
254.29829120635986,0.09177861362695694
254.320374250412,0.09300832450389862
254.3455822467804,0.08267644792795181
254.36995553970337,0.09067115932703018
254.3925802707672,0.08387794345617294
254.4153597354889,0.08900575339794159
254.43813920021057,0.08489464223384857
254.46099877357483,0.08301995694637299
254.48559999465942,0.08827318251132965
254.51004576683044,0.08576720952987671
254.53339743614197,0.08874061703681946
254.55536317825317,0.09643349796533585
254.57786417007446,0.08026900887489319
254.6006841659546,0.08296596258878708
254.6240451335907,0.08596574515104294
254.64703154563904,0.08212359994649887
254.66926836967468,0.08709531277418137
254.69306421279907,0.08825994282960892
254.7170374393463,0.08820725232362747
254.74118494987488,0.08973751962184906
254.76415133476257,0.08976789563894272
254.7895576953888,0.08971410244703293
254.81481838226318,0.0926923155784607
254.84042477607727,0.09258336573839188
254.86324524879456,0.08634574711322784
254.8893268108368,0.09053795784711838
254.91521048545837,0.08436577767133713
254.9382381439209,0.07572880387306213
254.96364974975586,0.08848857879638672
254.98728847503662,0.08864042162895203
255.01195764541626,0.0807105079293251
255.03578639030457,0.08754236251115799
255.06119775772095,0.08584579080343246
255.085040807724,0.09077239781618118
255.1070592403412,0.08559226989746094
255.13014483451843,0.08631143718957901
255.15146708488464,0.08426728844642639
255.17482995986938,0.08209320157766342
255.19729495048523,0.08904311805963516
255.2217502593994,0.0885133445262909
255.24457168579102,0.08470059931278229
255.26713037490845,0.08956973999738693
255.29074335098267,0.0855083242058754
255.314688205719,0.08515725284814835
255.33884525299072,0.09002099931240082
255.3623263835907,0.09078607708215714
255.38635993003845,0.08352798968553543
255.41031551361084,0.08920741826295853
255.43575191497803,0.09426437318325043
255.4594373703003,0.0896892249584198
255.48341584205627,0.09122667461633682
255.5071451663971,0.08472094684839249
255.53181529045105,0.08674776554107666
255.5554759502411,0.08445867151021957
255.57881021499634,0.09519083052873611
255.605482339859,0.08601047098636627
255.62922954559326,0.08985625952482224
255.6520631313324,0.08634091913700104
255.6737678050995,0.09237771481275558
255.6961226463318,0.08846545964479446
255.7181100845337,0.08668773621320724
255.74199295043945,0.08863765746355057
255.76450753211975,0.084476999938488
255.78778433799744,0.08761076629161835
255.81068062782288,0.08276477456092834
255.8329701423645,0.09038711339235306
255.85645174980164,0.08808483928442001
255.88148045539856,0.08156797289848328
255.9051592350006,0.08091514557600021
255.9271981716156,0.09462267905473709
255.9499475955963,0.08443845808506012
255.97687983512878,0.08897890895605087
255.99893927574158,0.08475659787654877
256.02256298065186,0.08952861279249191
256.04581904411316,0.0896817222237587
256.0708487033844,0.08175250142812729
256.0932810306549,0.0858013704419136
256.1171774864197,0.08772166818380356
256.1393585205078,0.0924227312207222
256.1653847694397,0.08259085565805435
256.1880798339844,0.07963753491640091
256.2140996456146,0.08919252455234528
256.23601484298706,0.09240933507680893
256.26244735717773,0.08802472054958344
256.28542399406433,0.08551577478647232
256.30943608283997,0.08661945909261703
256.33260226249695,0.08517993986606598
256.3573031425476,0.09284736216068268
256.38167119026184,0.08881381899118423
256.40447187423706,0.08344907313585281
256.4280927181244,0.08973313122987747
256.45065116882324,0.08681491762399673
256.4740135669708,0.0874679908156395
256.49864292144775,0.08155877888202667
256.52205514907837,0.08901316672563553
256.54577016830444,0.08940313011407852
256.57010221481323,0.08314010500907898
256.59259128570557,0.08848490566015244
256.6163558959961,0.09202611446380615
256.6392149925232,0.08597402274608612
256.66292333602905,0.08904672414064407
256.68720054626465,0.08446374535560608
256.7115731239319,0.09596525132656097
256.73508381843567,0.0850779116153717
256.7608983516693,0.08419223874807358
256.7847216129303,0.0897674411535263
256.8086986541748,0.08741634339094162
256.8338074684143,0.0863184705376625
256.85848116874695,0.0894850417971611
256.8817160129547,0.0868486762046814
256.90402936935425,0.0884164348244667
256.9261839389801,0.08312022686004639
256.9481201171875,0.0864221528172493
256.97018456459045,0.088201142847538
256.9954855442047,0.08776812255382538
257.0181119441986,0.08972922712564468
257.04310846328735,0.08665014058351517
257.06684827804565,0.0793423280119896
257.0884985923767,0.07934953272342682
257.111421585083,0.08595862984657288
257.1348977088928,0.08187160640954971
257.15848898887634,0.08334777504205704
257.18203115463257,0.08548811078071594
257.2036521434784,0.09269540756940842
257.225656747818,0.0877227634191513
257.2481029033661,0.08140802383422852
257.27167415618896,0.08598096668720245
257.2935047149658,0.0884767696261406
257.31770491600037,0.08756349235773087
257.34049558639526,0.0885959193110466
257.3646709918976,0.08850851655006409
257.38774156570435,0.08340351283550262
257.4124655723572,0.08698659390211105
257.43585205078125,0.07972322404384613
257.46063590049744,0.08619815856218338
257.48354744911194,0.085776187479496
257.50735545158386,0.09028030186891556
257.5331199169159,0.08710803836584091
257.5554721355438,0.09486675262451172
257.5781488418579,0.0856364518404007
257.60084295272827,0.09363353252410889
257.62460803985596,0.08810336887836456
257.64683079719543,0.09039584547281265
257.67085361480713,0.08489333838224411
257.69303727149963,0.08728910237550735
257.71471762657166,0.09165511280298233
257.738765001297,0.08798760920763016
257.76204919815063,0.09337092190980911
257.78375267982483,0.08560947328805923
257.8084647655487,0.08747727423906326
257.83251905441284,0.09254375100135803
257.8555715084076,0.09009519219398499
257.87875604629517,0.08788139373064041
257.9027650356293,0.08594918996095657
257.9252276420593,0.08487048745155334
257.9470384120941,0.08822142332792282
257.9698112010956,0.08836387097835541
257.9940357208252,0.08780033141374588
258.01777029037476,0.08021523058414459
258.04129338264465,0.08992566168308258
258.06782603263855,0.09381042420864105
258.09245347976685,0.08629585057497025
258.11776089668274,0.0901220515370369
258.1408534049988,0.07987137138843536
258.1655263900757,0.0900188460946083
258.18880343437195,0.09337404370307922
258.2128734588623,0.09489558637142181
258.236704826355,0.08882121741771698
258.25985741615295,0.08892980217933655
258.2825126647949,0.0901903286576271
258.3049967288971,0.08050408959388733
258.32832407951355,0.08911731839179993
258.3559820652008,0.08900560438632965
258.3800756931305,0.09163375943899155
258.40675377845764,0.08500665426254272
258.4318768978119,0.0843026414513588
258.45404386520386,0.08393149077892303
258.4767563343048,0.09336277842521667
258.502881526947,0.09239280223846436
258.5279495716095,0.08636798709630966
258.55258440971375,0.07371465116739273
258.57601284980774,0.08772998303174973
258.6002199649811,0.08791202306747437
258.6226487159729,0.0812646821141243
258.6484625339508,0.08880196511745453
258.67164754867554,0.08759275078773499
258.6947419643402,0.09077975898981094
258.72161650657654,0.09457851946353912
258.74437189102173,0.08781971037387848
258.76919865608215,0.08370058238506317
258.7920846939087,0.08890601247549057
258.81464982032776,0.08374327421188354
258.843985080719,0.0821336954832077
258.87071084976196,0.0891980305314064
258.8969132900238,0.08923238515853882
258.92202639579773,0.08409228175878525
258.9455735683441,0.09009912610054016
258.9703667163849,0.08915166556835175
258.99317598342896,0.09508893638849258
259.0201313495636,0.0861143097281456
259.04370379447937,0.09281472861766815
259.0664949417114,0.08530651777982712
259.0911364555359,0.09498061239719391
259.11510467529297,0.08466418832540512
259.1377840042114,0.08579269051551819
259.16134119033813,0.09025970101356506
259.184504032135,0.08861351013183594
259.20838952064514,0.08577615767717361
259.23351311683655,0.09034097194671631
259.256539106369,0.08380019664764404
259.2789978981018,0.08756957948207855
259.3029091358185,0.08563552051782608
259.3273825645447,0.08770640939474106
259.3501558303833,0.09287873655557632
259.3737323284149,0.08726934343576431
259.39614057540894,0.0813186839222908
259.42035961151123,0.08352956920862198
259.4430356025696,0.09614341706037521
259.4671392440796,0.08314207196235657
259.4908883571625,0.08914685994386673
259.5140380859375,0.08435481786727905
259.53807950019836,0.08838105201721191
259.5614929199219,0.08213256299495697
259.5868806838989,0.08481515944004059
259.6099383831024,0.08486604690551758
259.6347014904022,0.0839327797293663
259.65676259994507,0.08362684398889542
259.6786901950836,0.09062239527702332
259.70380449295044,0.08427541702985764
259.7263720035553,0.08492957055568695
259.74909234046936,0.08356998860836029
259.7744355201721,0.08332014083862305
259.79663944244385,0.0858345553278923
259.8198411464691,0.09143733978271484
259.8446090221405,0.08406412601470947
259.8683993816376,0.08463791012763977
259.89095091819763,0.08425065875053406
259.91580533981323,0.08178228884935379
259.94042778015137,0.09155815094709396
259.9639539718628,0.07861664891242981
259.98603653907776,0.07936039566993713
260.00819420814514,0.08823256194591522
260.03257036209106,0.07856844365596771
260.05856585502625,0.08742932975292206
260.08150243759155,0.08251113444566727
260.10448455810547,0.08392610400915146
260.1278626918793,0.09271008521318436
260.1502914428711,0.08294647932052612
260.1746780872345,0.08495267480611801
260.20176434516907,0.08671656250953674
260.2236497402191,0.08894329518079758
260.24667620658875,0.08600997924804688
260.27059626579285,0.08809169381856918
260.2932107448578,0.08156196773052216
260.3164577484131,0.08605197072029114
260.34042477607727,0.08362053334712982
260.36498618125916,0.08738815039396286
260.38645029067993,0.08771523088216782
260.4101870059967,0.08233420550823212
260.4387743473053,0.08682845532894135
260.46286725997925,0.08773862570524216
260.4871871471405,0.084446482360363
260.50873851776123,0.08403890579938889
260.5301959514618,0.0815432146191597
260.55306911468506,0.08557172864675522
260.5756902694702,0.08405175060033798
260.60147190093994,0.08689361065626144
260.6253936290741,0.08513209968805313
260.6478660106659,0.09021425247192383
260.67315697669983,0.08432675898075104
260.7011168003082,0.08252925425767899
260.72467255592346,0.0987125113606453
260.7492837905884,0.08793498575687408
260.7728183269501,0.08501148223876953
260.7972319126129,0.08441059291362762
260.8206744194031,0.08736112713813782
260.84439754486084,0.08405324816703796
260.86947798728943,0.08892356604337692
260.89305996894836,0.08386571705341339
260.9177725315094,0.09212348610162735
260.9420804977417,0.08920840173959732
260.9667510986328,0.08924220502376556
260.98917055130005,0.09395814687013626
261.0117173194885,0.08199003338813782
261.0338010787964,0.08733747154474258
261.0564441680908,0.08507192134857178
261.0800664424896,0.09040986001491547
261.10210061073303,0.08529305458068848
261.126766204834,0.09350672364234924
261.14835953712463,0.07980150729417801
261.17165994644165,0.08810782432556152
261.19455671310425,0.09248174726963043
261.2168319225311,0.08851132541894913
261.23859000205994,0.091408871114254
261.2612669467926,0.09013602137565613
261.28469467163086,0.08865384757518768
261.30865693092346,0.08948783576488495
261.3312997817993,0.08911694586277008
261.34423303604126,0.08569309115409851
261.7995955944061,0.09168612957000732
261.8223431110382,0.09118415415287018
261.8463649749756,0.09350999444723129
261.8732192516327,0.093113973736763
261.89612913131714,0.07637535035610199
261.92006373405457,0.08958343416452408
261.9432542324066,0.08277078717947006
261.96633863449097,0.08581452816724777
261.989182472229,0.08131720125675201
262.0116972923279,0.09335920959711075
262.03422832489014,0.08095136284828186
262.0627074241638,0.08735523372888565
262.08566188812256,0.09065026789903641
262.11242628097534,0.0817963108420372
262.13597559928894,0.08578731119632721
262.1587390899658,0.09110895544290543
262.18387031555176,0.08472900092601776
262.20952224731445,0.08395921438932419
262.23264360427856,0.08646288514137268
262.25885558128357,0.08227434009313583
262.2817692756653,0.09153137356042862
262.3050456047058,0.0848684310913086
262.32831954956055,0.08012525737285614
262.35376262664795,0.08270437270402908
262.37748289108276,0.09032754600048065
262.4022538661957,0.08290022611618042
262.42538499832153,0.08836116641759872
262.4497056007385,0.08411397784948349
262.4751617908478,0.08432859182357788
262.49823546409607,0.08547069132328033
262.5221905708313,0.08297746628522873
262.54617643356323,0.08873648196458817
262.56947898864746,0.09041371941566467
262.5928626060486,0.09258931130170822
262.6160180568695,0.07913200557231903
262.63828325271606,0.08366063982248306
262.66177320480347,0.09130556136369705
262.6847686767578,0.08792112022638321
262.70839977264404,0.08924702554941177
262.73336243629456,0.09587039053440094
262.75746846199036,0.08627376705408096
262.7807230949402,0.08237743377685547
262.80410289764404,0.08651530742645264
262.826682806015,0.08185264468193054
262.85093569755554,0.08478282392024994
262.8740191459656,0.0792844295501709
262.8979125022888,0.08268049359321594
262.92058277130127,0.08749222755432129
262.94431948661804,0.08182574063539505
262.9696776866913,0.08447442948818207
262.993497133255,0.08403036743402481
263.01632165908813,0.07994414865970612
263.0390911102295,0.08981481194496155
263.06118535995483,0.08507848531007767
263.08324813842773,0.08736499398946762
263.1082880496979,0.08790550380945206
263.13020515441895,0.0793735459446907
263.15276765823364,0.08406122773885727
263.1775300502777,0.09490235894918442
263.19986176490784,0.09250284731388092
263.2226483821869,0.08802197873592377
263.2460238933563,0.08464862406253815
263.2683699131012,0.08756552636623383
263.2920069694519,0.08427776396274567
263.3170692920685,0.08257906138896942
263.3406422138214,0.08697278797626495
263.36421608924866,0.08536595106124878
263.3855998516083,0.08458156138658524
263.4085717201233,0.08334473520517349
263.4323079586029,0.08636049181222916
263.4557235240936,0.08932781219482422
263.47911524772644,0.08913684636354446
263.5031158924103,0.0859590545296669
263.52760577201843,0.08309392631053925
263.55019187927246,0.0827716588973999
263.57217597961426,0.08997617661952972
263.594749212265,0.09498409926891327
263.6213307380676,0.09165627509355545
263.6445207595825,0.09328721463680267
263.6688029766083,0.07937783747911453
263.69224095344543,0.08594688028097153
263.7145962715149,0.0793430507183075
263.7385742664337,0.08590922504663467
263.7607259750366,0.08603738248348236
263.7866644859314,0.08621540665626526
263.8080039024353,0.07741434872150421
263.8323447704315,0.08741775155067444
263.85494923591614,0.09129243344068527
263.8791174888611,0.09269610792398453
263.9005537033081,0.0832202285528183
263.9238383769989,0.07899694889783859
263.94914150238037,0.08261638134717941
263.9723427295685,0.0896531343460083
263.99405670166016,0.09269486367702484
264.0162863731384,0.08369353413581848
264.040246963501,0.08911510556936264
264.0631539821625,0.09301556646823883
264.08595991134644,0.08628208190202713
264.10906076431274,0.08156152814626694
264.1305227279663,0.08370526880025864
264.1542327404022,0.08487102389335632
264.17560505867004,0.09032155573368073
264.19744992256165,0.08398008346557617
264.22033405303955,0.08033814281225204
264.24287939071655,0.08644469827413559
264.2654638290405,0.0858185738325119
264.2872745990753,0.08148758113384247
264.310017824173,0.08313897252082825
264.33482813835144,0.08217741549015045
264.35772013664246,0.08953958004713058
264.3812732696533,0.09306318312883377
264.40449118614197,0.09527891874313354
264.42727160453796,0.08562172949314117
264.44998812675476,0.08640221506357193
264.4742567539215,0.07973062992095947
264.4960505962372,0.08872359991073608
264.5196838378906,0.08498981595039368
264.54168176651,0.0885750874876976
264.5644106864929,0.08488395810127258
264.58764839172363,0.0885811373591423
264.6120729446411,0.08080347627401352
264.63563108444214,0.09020046889781952
264.6581470966339,0.08644742518663406
264.68230056762695,0.08582255244255066
264.7070095539093,0.08857190608978271
264.7290349006653,0.08308694511651993
264.7519176006317,0.09254911541938782
264.77526926994324,0.09193107485771179
264.7991063594818,0.08528213202953339
264.82276248931885,0.08971051126718521
264.8468904495239,0.0917736068367958
264.8735291957855,0.08377817273139954
264.90023827552795,0.07911800593137741
264.9230365753174,0.08598850667476654
264.9466698169708,0.08578071743249893
264.9705741405487,0.08498918265104294
264.99302411079407,0.08864236623048782
265.0154936313629,0.08631135523319244
265.0379159450531,0.08263362944126129
265.06400990486145,0.08476623147726059
265.0895690917969,0.08447711914777756
265.1110203266144,0.07914074510335922
265.134104013443,0.08586467802524567
265.1562581062317,0.08288446068763733
265.18205642700195,0.08841866999864578
265.2047929763794,0.08681932091712952
265.2284481525421,0.09276938438415527
265.25133752822876,0.08835342526435852
265.27719926834106,0.09482872486114502
265.3022255897522,0.08901988714933395
265.32700181007385,0.08736928552389145
265.34877610206604,0.08532052487134933
265.3736243247986,0.08938946574926376
265.39919447898865,0.09200133383274078
265.42196440696716,0.08058096468448639
265.44479417800903,0.08958541601896286
265.4683496952057,0.08698807656764984
265.4921803474426,0.08712340891361237
265.51706981658936,0.08473072201013565
265.5412018299103,0.09030883759260178
265.5669548511505,0.08510617911815643
265.58802247047424,0.08076689392328262
265.6106479167938,0.08085319399833679
265.63325572013855,0.08584922552108765
265.6569721698761,0.08299341052770615
265.6783061027527,0.09101381152868271
265.70304775238037,0.09047185629606247
265.72484850883484,0.0943065658211708
265.7480297088623,0.08514371514320374
265.77003049850464,0.08208078145980835
265.7936050891876,0.08363502472639084
265.81680607795715,0.0853094533085823
265.84023118019104,0.08395825326442719
265.8649899959564,0.08526233583688736
265.88956332206726,0.0866084098815918
265.91261982917786,0.0920010656118393
265.9345030784607,0.08420230448246002
265.9571328163147,0.08337192982435226
265.98071336746216,0.08684799075126648
266.00254464149475,0.08356388658285141
266.0255870819092,0.08143653720617294
266.04982900619507,0.08083344995975494
266.0760374069214,0.0901438519358635
266.0996582508087,0.08477645367383957
266.1229977607727,0.08765675127506256
266.1462709903717,0.08905346691608429
266.1708743572235,0.07877513021230698
266.19354796409607,0.08759435266256332
266.2181580066681,0.08360141515731812
266.24333477020264,0.08550134301185608
266.2661871910095,0.08656297624111176
266.290646314621,0.0850466787815094
266.3155574798584,0.08726797997951508
266.33789014816284,0.08530313521623611
266.3617765903473,0.08518154174089432
266.383483171463,0.08051702380180359
266.40750527381897,0.0954517349600792
266.4313933849335,0.08513203263282776
266.45634055137634,0.09288489818572998
266.4809515476227,0.08365281671285629
266.5031235218048,0.09422347694635391
266.52612352371216,0.09148407727479935
266.5504171848297,0.08297096192836761
266.5738728046417,0.0913640558719635
266.5995123386383,0.08453179895877838
266.6236102581024,0.08715026825666428
266.6454782485962,0.0881686583161354
266.66758465766907,0.08556883037090302
266.6921064853668,0.08281350880861282
266.71603202819824,0.09044140577316284
266.73990416526794,0.07489578425884247
266.7610442638397,0.08155153691768646
266.78466534614563,0.0814855620265007
266.8092920780182,0.08876559883356094
266.83435010910034,0.08812085539102554
266.8561978340149,0.08308639377355576
266.880494594574,0.0804503783583641
266.90301418304443,0.09371602535247803
266.92741203308105,0.08331390470266342
266.94922494888306,0.0854964554309845
266.9734196662903,0.09114045649766922
266.996942281723,0.08410539478063583
267.02224922180176,0.0836319774389267
267.0458219051361,0.08664052933454514
267.0700578689575,0.08535989373922348
267.09475445747375,0.09138524532318115
267.12083649635315,0.08805286139249802
267.144229888916,0.07778050005435944
267.1687889099121,0.08459190279245377
267.1965389251709,0.08251367509365082
267.2193763256073,0.0889032855629921
267.24461483955383,0.08839641511440277
267.2663416862488,0.09441407769918442
267.29003739356995,0.09095519036054611
267.3130884170532,0.0919559970498085
267.3367495536804,0.08445271104574203
267.3618381023407,0.08478833734989166
267.3857548236847,0.0835767313838005
267.4077305793762,0.09204357862472534
267.43111395835876,0.08736784011125565
267.4528830051422,0.08054380118846893
267.4757263660431,0.08587184548377991
267.49913144111633,0.0921449288725853
267.52176237106323,0.09050741046667099
267.5464837551117,0.08810718357563019
267.56850147247314,0.08405208587646484
267.59001064300537,0.08788885921239853
267.6157178878784,0.08256304264068604
267.6391820907593,0.08499938994646072
267.6627244949341,0.08729137480258942
267.6858489513397,0.08470211178064346
267.7081036567688,0.09095660597085953
267.73500967025757,0.08214284479618073
267.7577168941498,0.08832425624132156
267.7807116508484,0.0859593003988266
267.8046088218689,0.08928361535072327
267.82839035987854,0.08475089073181152
267.85066390037537,0.09205928444862366
267.8756024837494,0.08610022068023682
267.89861488342285,0.0879833772778511
267.92091846466064,0.0880124568939209
267.9456765651703,0.08943416178226471
267.9717466831207,0.09198761731386185
267.9972298145294,0.08601175248622894
268.02361536026,0.09188634902238846
268.0464470386505,0.08469299226999283
268.07043409347534,0.08506248891353607
268.09390664100647,0.08954465389251709
268.117018699646,0.08913684636354446
268.1416800022125,0.0856996402144432
268.16527938842773,0.08355622738599777
268.18809056282043,0.08617250621318817
268.2118022441864,0.08432100713253021
268.23479080200195,0.08970700949430466
268.2570550441742,0.09485681354999542
268.27998518943787,0.09207188338041306
268.3043100833893,0.08788364380598068
268.3267138004303,0.09121095389127731
268.3521785736084,0.09255675971508026
268.377756357193,0.08525117486715317
268.4002945423126,0.08924877643585205
268.4243528842926,0.08606725186109543
268.4490864276886,0.08794178068637848
268.47262620925903,0.08330053091049194
268.49510860443115,0.08337710797786713
268.5184645652771,0.09123887866735458
268.540682554245,0.08657948672771454
268.5640323162079,0.07744716852903366
268.58535051345825,0.0831865519285202
268.6086552143097,0.0871022567152977
268.63159704208374,0.09321530908346176
268.65497970581055,0.08687955886125565
268.6784245967865,0.08854886889457703
268.70156502723694,0.08792703598737717
268.72352266311646,0.08741586655378342
268.7468612194061,0.08598756790161133
268.76926279067993,0.08436217159032822
268.7934567928314,0.09100810438394547
268.8154487609863,0.0848853588104248
268.83913922309875,0.08127634972333908
268.86503553390503,0.08398173004388809
