time,loss
279.58574748039246,0.0029231917578727007
279.6099464893341,0.0027647290844470263
279.6362416744232,0.003707523224875331
279.6616666316986,0.0033981341402977705
279.6862587928772,0.0034687668085098267
279.71129870414734,0.003231106325984001
279.7369921207428,0.003488310845568776
279.762478351593,0.0029905252158641815
279.78821849823,0.003743253881111741
279.81077814102173,0.0033872562926262617
279.87058186531067,0.003226762404665351
279.8943495750427,0.002913987496867776
279.92026591300964,0.0033229528926312923
279.9450252056122,0.0025971175637096167
279.9721465110779,0.0033405283465981483
279.99890637397766,0.002799280220642686
280.024827003479,0.00306576956063509
280.04757618904114,0.003104987321421504
280.0739166736603,0.003798977006226778
280.0963816642761,0.0030007665045559406
280.12117552757263,0.0034948193933814764
280.14335465431213,0.003410583594813943
280.16764545440674,0.00315847503952682
280.192991733551,0.003491489915177226
280.21814346313477,0.0036552732344716787
280.24348068237305,0.0039064884185791016
280.2682955265045,0.003940659575164318
280.2927944660187,0.003276621922850609
280.3153917789459,0.00342064187861979
280.34037017822266,0.0030583881307393312
280.36675000190735,0.0030680063646286726
280.3914885520935,0.003090079640969634
280.41901755332947,0.003714520949870348
280.4441182613373,0.003351814579218626
280.4681034088135,0.0036158470902591944
280.4932677745819,0.0037635229527950287
280.51580476760864,0.0032136456575244665
280.541512966156,0.0034326426684856415
280.56584310531616,0.0031185292173177004
280.59036779403687,0.003598834155127406
280.61573553085327,0.004235902335494757
280.6434018611908,0.0035623591393232346
280.66893243789673,0.003077354282140732
280.69426465034485,0.003155234269797802
280.7187383174896,0.00382820307277143
280.74487805366516,0.003509762231260538
280.77367520332336,0.0037483456544578075
280.8034203052521,0.003982469905167818
280.8291211128235,0.004716976545751095
280.85286688804626,0.0032007598783820868
280.879709482193,0.003785058157518506
280.9063241481781,0.003316575428470969
280.9308536052704,0.002962413476780057
280.95581459999084,0.0035072513855993748
280.9809663295746,0.003340131836012006
281.0052740573883,0.003430774202570319
281.02987933158875,0.003548616776242852
281.05156326293945,0.003206786699593067
281.08436131477356,0.0030910123605281115
281.11214232444763,0.003621254814788699
281.1358528137207,0.002738612936809659
281.16037917137146,0.003625380340963602
281.183322429657,0.0037679399829357862
281.208616733551,0.0034662489779293537
281.23273944854736,0.0039491206407547
281.25859928131104,0.003754212288185954
281.3043701648712,0.0037611520383507013
281.3289294242859,0.003316269489005208
281.3547019958496,0.0037946600932627916
281.3809690475464,0.0036813057959079742
281.40687322616577,0.0036523090675473213
281.4292106628418,0.0032027012202888727
281.45319628715515,0.0030430490151047707
281.4778575897217,0.0034041183535009623
281.50423407554626,0.003469433169811964
281.5313775539398,0.0034046471118927
281.5569567680359,0.0036061983555555344
281.5798864364624,0.0036096018739044666
281.60424613952637,0.0034972326830029488
281.63003945350647,0.003117282409220934
281.65607595443726,0.002657870529219508
281.68152689933777,0.0030295236501842737
281.70662212371826,0.0034248116426169872
281.7323169708252,0.003459135303273797
281.7577819824219,0.003287331201136112
281.7833969593048,0.002836074447259307
281.80868792533875,0.002917069708928466
281.8338041305542,0.0033509437926113605
281.86020493507385,0.003104348434135318
281.88267707824707,0.002898456994444132
281.90881991386414,0.003626912832260132
281.93182349205017,0.0031100392807275057
281.95655155181885,0.003037790535017848
281.9909360408783,0.004258312750607729
282.01742148399353,0.003335902001708746
282.0409116744995,0.003215108998119831
282.0638790130615,0.0032340032048523426
282.0872220993042,0.0029469721484929323
282.1136655807495,0.0030125039629638195
282.13732957839966,0.003317593364045024
282.16357707977295,0.003106616670265794
282.1865653991699,0.0034296654630452394
282.2151246070862,0.00306787365116179
282.2415783405304,0.0031331873033195734
282.2649722099304,0.0028441697359085083
282.309978723526,0.0030826895963400602
282.3352825641632,0.0028610958252102137
282.3607039451599,0.002560944529250264
282.38425183296204,0.0026769940741360188
282.40902614593506,0.003530073445290327
282.43499875068665,0.0030158082954585552
282.4627323150635,0.003500266233459115
282.4885537624359,0.0034529366530478
282.51209330558777,0.0032388665713369846
282.53957200050354,0.003121231682598591
282.5612509250641,0.003756886115297675
282.5883376598358,0.0035265092737972736
282.611453294754,0.0029127299785614014
282.63380575180054,0.002873574150726199
282.66056060791016,0.0031344937160611153
282.6875400543213,0.003306420985609293
282.71409344673157,0.003039938397705555
282.7416281700134,0.003094084095209837
282.7687132358551,0.003411866258829832
282.79282546043396,0.0034406702034175396
282.81754899024963,0.0035945670679211617
282.8442974090576,0.0036262874491512775
282.8698830604553,0.003327297978103161
282.89225721359253,0.003185945563018322
282.9176723957062,0.0033982982859015465
282.9424681663513,0.002829672070220113
282.97016286849976,0.003650189843028784
282.99588799476624,0.0031035924330353737
283.01981592178345,0.003844022750854492
283.0452857017517,0.0031686723232269287
283.0706698894501,0.0034636473283171654
283.1023414134979,0.0028191059827804565
283.12794280052185,0.0038664506282657385
283.1532127857208,0.0031002690084278584
283.1769931316376,0.00311911478638649
283.2020990848541,0.0038939465302973986
283.2245306968689,0.002741527743637562
283.25070333480835,0.002855912083759904
283.27621841430664,0.0030538944993168116
283.30004692077637,0.003068752121180296
283.77321434020996,0.0030539666768163443
283.79974150657654,0.0028405189514160156
283.8376533985138,0.003599011804908514
283.8629205226898,0.002944301813840866
283.88575983047485,0.0034970317501574755
283.9106662273407,0.003022970398887992
283.93537950515747,0.0035590557381510735
283.95999693870544,0.0032333063427358866
283.9853882789612,0.0033398675732314587
284.00978326797485,0.0028064558282494545
284.03524589538574,0.003280515084043145
284.0606372356415,0.0031185548286885023
284.08741426467896,0.003163832938298583
284.1117784976959,0.003201797604560852
284.13601541519165,0.004014330916106701
284.1605079174042,0.003215567907318473
284.18481063842773,0.0030799221713095903
284.2105300426483,0.0035217611584812403
284.2338366508484,0.003209023969247937
284.25911140441895,0.003452757839113474
284.2859239578247,0.003859141608700156
284.30855798721313,0.0034970599226653576
284.33449125289917,0.003996881656348705
284.3600037097931,0.004116094205528498
284.39137053489685,0.003357905661687255
284.4165897369385,0.0034945278894156218
284.4422118663788,0.0037227885331958532
284.46763610839844,0.0035637659020721912
284.4933280944824,0.0035612909123301506
284.51832842826843,0.0035997831728309393
284.5441496372223,0.003307872684672475
284.5720112323761,0.003984348848462105
284.59583020210266,0.00348704238422215
284.62983536720276,0.003541939426213503
284.65682554244995,0.0034999786876142025
284.6804304122925,0.004100908990949392
284.7070324420929,0.0036637550219893456
284.7315983772278,0.003929599653929472
284.75496006011963,0.0033581166062504053
284.77902269363403,0.0034477682784199715
284.80361580848694,0.0037067304365336895
284.82921409606934,0.0033434047363698483
284.8547623157501,0.004133535549044609
284.8805260658264,0.0037824022583663464
284.90307903289795,0.0031412355601787567
284.9342336654663,0.002839881693944335
284.95905208587646,0.003771577961742878
284.9825916290283,0.003266912652179599
285.00912857055664,0.0037373136729002
285.0355067253113,0.0034778963308781385
285.05808329582214,0.0030522916931658983
285.0814380645752,0.0031145447865128517
285.1052188873291,0.003589080413803458
285.12834191322327,0.003482561558485031
285.1510615348816,0.003530473681166768
285.18290185928345,0.003301936201751232
285.20854210853577,0.003012527711689472
285.2352352142334,0.0033318984787911177
285.2601270675659,0.003963903058320284
285.2855386734009,0.002818521810695529
285.30733346939087,0.0034138041082769632
285.33313369750977,0.003281503915786743
285.35778403282166,0.0032058637589216232
285.38017654418945,0.00298196729272604
285.4182653427124,0.004055190831422806
285.44135785102844,0.0031631311867386103
285.4671721458435,0.003446033922955394
285.49156737327576,0.0030552588868886232
285.51400113105774,0.003275972558185458
285.53870606422424,0.003721471643075347
285.5634126663208,0.0034404194448143244
285.5880374908447,0.0027776334900408983
285.6127688884735,0.0028940688353031874
285.6351363658905,0.004057686775922775
285.65825629234314,0.0029030148871243
285.68115520477295,0.0032315736170858145
285.7048237323761,0.0031703237909823656
285.73266649246216,0.003864572150632739
285.7569236755371,0.0030478716362267733
285.78161811828613,0.0030407351441681385
285.8051850795746,0.004319851752370596
285.8284296989441,0.003268586238846183
285.85409450531006,0.003920433111488819
285.8847613334656,0.0030777936335653067
285.9104657173157,0.0028960781637579203
285.93238067626953,0.0030864912550896406
285.9566740989685,0.0033967746421694756
285.9814248085022,0.0030306417029350996
286.0047652721405,0.002937647048383951
286.04132103919983,0.0032084870617836714
286.063134431839,0.0035681866575032473
286.08645510673523,0.002880917629227042
286.1093728542328,0.0032698833383619785
286.1349492073059,0.003254324197769165
286.1590280532837,0.003673747181892395
286.1826686859131,0.0032374700531363487
286.2088232040405,0.0032014225143939257
286.2338933944702,0.0031156486365944147
286.2590579986572,0.0028572517912834883
286.28512692451477,0.00307686859741807
286.3081212043762,0.0035252105444669724
286.3334765434265,0.003551219590008259
286.3565230369568,0.003471818519756198
286.3826503753662,0.0035422658547759056
286.40906739234924,0.0034558414481580257
286.43443274497986,0.0033652796410024166
286.4608392715454,0.003089820733293891
286.4842391014099,0.003236953867599368
286.510160446167,0.0030461219139397144
286.5415041446686,0.0034098660107702017
286.5691628456116,0.0027053786907345057
286.59316182136536,0.002850497839972377
286.61799812316895,0.0031251555774360895
286.6424434185028,0.003493012161925435
286.66740250587463,0.0033666579984128475
286.6927330493927,0.003749898634850979
286.718248128891,0.00335106672719121
286.74242424964905,0.0035259067080914974
286.7758889198303,0.003258653450757265
286.8028745651245,0.0033388722222298384
286.82861137390137,0.003737223334610462
286.85298681259155,0.0038992625195533037
286.8800446987152,0.003560194279998541
286.90520119667053,0.0029939638916403055
286.9290506839752,0.0032974842470139265
286.9533085823059,0.0029448485001921654
286.97661542892456,0.0035599512048065662
287.00047039985657,0.0028451860416680574
287.03242111206055,0.0029749050736427307
287.05726957321167,0.0027204612269997597
287.0821256637573,0.0029120640829205513
287.10585045814514,0.002700982615351677
287.1310729980469,0.002902114298194647
287.1545739173889,0.0025097550824284554
287.17594623565674,0.0025054775178432465
287.2026355266571,0.0029560276307165623
287.2285463809967,0.0027676918543875217
287.2626061439514,0.003014007117599249
287.2870764732361,0.0029312914703041315
287.309641122818,0.0027305774856358767
287.33405470848083,0.0031050704419612885
287.3595724105835,0.002831818303093314
287.385929107666,0.00348937651142478
287.41344356536865,0.003072456456720829
287.43719148635864,0.0028804540634155273
287.46372747421265,0.00339440512470901
287.48886704444885,0.002886888338252902
287.51474475860596,0.0032602082937955856
287.5404381752014,0.003184423316270113
287.56755542755127,0.003369836136698723
287.5969190597534,0.0031408104114234447
287.6233596801758,0.002623491920530796
287.6481354236603,0.003558603348210454
287.67285561561584,0.0032120468094944954
287.6980860233307,0.0033735400065779686
287.72164702415466,0.003219851292669773
287.74484157562256,0.002964668907225132
287.7682604789734,0.0037329941987991333
287.7911534309387,0.003272783709689975
287.81334829330444,0.0028803234454244375
287.8398485183716,0.003486072877421975
287.86690163612366,0.003598900279030204
287.89014506340027,0.0027011334896087646
287.9144039154053,0.0028288536705076694
287.95169615745544,0.00337977078743279
287.9785485267639,0.0033390983007848263
288.00257539749146,0.0031046068761497736
288.02885842323303,0.003343129763379693
288.0545630455017,0.0038135445211082697
288.0822160243988,0.0037970351986587048
288.1054162979126,0.0029921378009021282
288.1308026313782,0.002841917099431157
288.1532735824585,0.003743723500519991
288.1759476661682,0.003063920186832547
288.20121788978577,0.0027908380143344402
288.224223613739,0.003147735493257642
288.24925565719604,0.0031396897975355387
288.2714464664459,0.0027901192661374807
288.29629588127136,0.0033496899995952845
288.3225347995758,0.0032826950773596764
288.34603810310364,0.00303299305960536
288.37285923957825,0.0033467928878962994
288.3968665599823,0.003402765840291977
288.4244463443756,0.003220659913495183
288.4456911087036,0.0032838094048202038
288.47040367126465,0.003304131329059601
288.4965260028839,0.003041420830413699
288.5221254825592,0.002914028475061059
288.5460641384125,0.002707576612010598
288.5700716972351,0.0033540918957442045
288.59773778915405,0.003223471576347947
288.62496280670166,0.0031335048843175173
288.64827275276184,0.002868453273549676
288.687618970871,0.0030833857599645853
288.7146055698395,0.004210366401821375
288.7408142089844,0.0031041866168379784
288.7647383213043,0.0035150526091456413
288.78921484947205,0.003527851076796651
288.81256198883057,0.003043180098757148
288.8381793498993,0.003505850676447153
288.8647184371948,0.0034819403663277626
288.88733553886414,0.003367822617292404
288.91029691696167,0.0034237687941640615
288.9353361129761,0.0037126175593584776
288.95807909965515,0.003277853596955538
288.9844603538513,0.004418330732733011
289.0084297657013,0.0036374980118125677
289.0326290130615,0.003561943769454956
289.0576295852661,0.0039123049937188625
289.0818645954132,0.0033654409926384687
289.10911417007446,0.0035695235710591078
289.133492231369,0.004016356077045202
289.17610239982605,0.003920301795005798
289.2031149864197,0.003964433446526527
289.2267563343048,0.0031867888756096363
289.2503414154053,0.0037919713649898767
289.2735698223114,0.003599504241719842
289.29728293418884,0.0037577967159450054
289.3224594593048,0.0036208140663802624
289.34763622283936,0.003494810312986374
289.37443828582764,0.0037555929739028215
289.39835381507874,0.0037280230317264795
289.4233241081238,0.003557249903678894
289.44893074035645,0.0034635867923498154
289.4729254245758,0.003150603035464883
289.4981384277344,0.0038039791397750378
289.5223181247711,0.003908715210855007
289.54750323295593,0.003641639370471239
289.5754954814911,0.003801080398261547
289.59580731391907,0.003155103884637356
289.6197257041931,0.004399919882416725
289.64265847206116,0.003573695430532098
289.6692957878113,0.0042726099491119385
289.6946301460266,0.003496943274512887
289.72064447402954,0.003695829538628459
289.75329303741455,0.0037250546738505363
289.77717566490173,0.0035622166469693184
289.8015320301056,0.004258919972926378
289.8277978897095,0.004254014231264591
289.8508698940277,0.003587526036426425
289.87527203559875,0.004236533772200346
289.90162539482117,0.00438081007450819
289.92513513565063,0.004053342156112194
289.96462297439575,0.003972049802541733
289.9942693710327,0.0037921410985291004
290.02025866508484,0.00340690347366035
290.0452792644501,0.004498005378991365
290.0706686973572,0.00358378398232162
290.09596133232117,0.0035924597177654505
290.12102580070496,0.003453268436715007
290.1455018520355,0.0030103314202278852
290.17194867134094,0.0036203728523105383
290.19721603393555,0.003062057076022029
290.2212107181549,0.003037785878404975
290.24494886398315,0.0030523373279720545
290.2696883678436,0.003043107921257615
290.29213547706604,0.0031410171650350094
290.31919527053833,0.0036242720670998096
290.3441936969757,0.0034430476371198893
290.3687574863434,0.0032382169738411903
290.3932616710663,0.0033095097169280052
290.4190993309021,0.003482288680970669
290.44935488700867,0.003505213186144829
290.47197365760803,0.0034406420309096575
290.5004141330719,0.0031665617134422064
290.5224606990814,0.003280399600043893
290.54888463020325,0.0031532172579318285
290.5742082595825,0.004210902377963066
290.59736227989197,0.003571354551240802
290.64387607574463,0.0039715091697871685
290.67178559303284,0.003167616669088602
290.69664216041565,0.0031127205584198236
290.72156047821045,0.0032396370079368353
290.7457811832428,0.0035794717259705067
290.7698063850403,0.003307996317744255
290.7940480709076,0.003427963238209486
290.81960344314575,0.0038030873984098434
290.84442591667175,0.0033552125096321106
290.8702654838562,0.003630151739344001
290.8944664001465,0.003290049033239484
290.9181351661682,0.0031503653153777122
290.9435133934021,0.0032308425288647413
290.96574902534485,0.0031619956716895103
290.99086451530457,0.003434613347053528
291.01466178894043,0.0035219602286815643
291.0409429073334,0.0037604838144034147
291.06504821777344,0.003597109578549862
291.0908031463623,0.003250461770221591
291.11571311950684,0.0034246521536260843
291.1403968334198,0.003982651513069868
291.1662292480469,0.0038552447222173214
291.19469833374023,0.003988079726696014
291.21976590156555,0.003638122696429491
291.2468888759613,0.0038674224633723497
291.2712607383728,0.003367489203810692
291.29716205596924,0.0036109047941863537
291.3228950500488,0.0036644672509282827
291.3464574813843,0.0037351043429225683
291.3731038570404,0.003260289318859577
291.39606618881226,0.0028576154727488756
291.43009853363037,0.003477615537121892
291.4554090499878,0.0039040439296513796
291.4816212654114,0.0035041028168052435
291.50585293769836,0.0031394714023917913
291.5319592952728,0.002870293566957116
291.55712485313416,0.0034736287780106068
291.58279824256897,0.0038810460828244686
291.6048126220703,0.0037734650541096926
291.62875986099243,0.0038936727214604616
291.6535985469818,0.003807241329923272
291.67818903923035,0.004024474881589413
291.72248888015747,0.003115231404080987
291.7484233379364,0.003314113477244973
291.7729318141937,0.0034714331850409508
291.7985978126526,0.0030467079486697912
291.8229522705078,0.0032738822046667337
291.84694480895996,0.00334318820387125
291.8739986419678,0.0031381105072796345
291.89740657806396,0.003941517788916826
291.9236652851105,0.0036991816014051437
291.94933915138245,0.003233564319089055
291.9763605594635,0.0029407909605652094
292.00143027305603,0.003409268567338586
292.02606678009033,0.003454826306551695
292.0514671802521,0.003939279355108738
292.07664227485657,0.0037862462922930717
292.1009659767151,0.0034217971842736006
292.1282525062561,0.0033383467234671116
292.15184330940247,0.0034257303923368454
292.1779320240021,0.004189979750663042
292.20210003852844,0.003560891142114997
292.2242579460144,0.003444371046498418
292.2486779689789,0.0034116969909518957
292.27115201950073,0.0032889407593756914
292.2979791164398,0.004018516279757023
292.324734210968,0.004042738117277622
292.3475892543793,0.003363458439707756
292.38875102996826,0.002971838926896453
292.41439390182495,0.003793011186644435
292.44104647636414,0.0037524893414229155
292.46670150756836,0.0038743510376662016
292.4915931224823,0.0032723310869187117
292.51516366004944,0.0041626328602433205
292.54022693634033,0.003143684472888708
292.56479930877686,0.003516764845699072
292.5882623195648,0.003057662397623062
292.61232471466064,0.0033349310979247093
292.63633728027344,0.0036771968007087708
292.66148233413696,0.0031209546141326427
292.68503308296204,0.004138538613915443
292.71153807640076,0.0035099785309284925
292.73758029937744,0.003928251564502716
292.7647342681885,0.003760007442906499
292.78898882865906,0.0035436670295894146
292.81397676467896,0.004205391276627779
292.83993697166443,0.003319827141240239
292.86485862731934,0.0032976071815937757
292.88889384269714,0.004259629175066948
292.9116487503052,0.003276123898103833
292.9354157447815,0.0041690063662827015
292.9851417541504,0.003270816057920456
293.00935769081116,0.004152202047407627
293.0336775779724,0.0031432288233190775
293.058287858963,0.0038415133021771908
293.08210825920105,0.0034440038725733757
293.105238199234,0.003545780200511217
293.13021659851074,0.00352734443731606
293.15565609931946,0.003868700237944722
293.1818745136261,0.003884197911247611
293.2073984146118,0.0034530891571193933
293.2306327819824,0.003739140462130308
293.2570106983185,0.004128259140998125
293.2811403274536,0.0030687993858009577
293.3043112754822,0.0034965090453624725
293.32826685905457,0.0035518461372703314
293.35204100608826,0.003741902532055974
293.37706089019775,0.0037465665955096483
293.4053387641907,0.004043718799948692
293.4300525188446,0.00346970371901989
293.4543044567108,0.003567507490515709
293.48101329803467,0.003706299467012286
293.5041937828064,0.00367614789865911
293.5278778076172,0.0037578765768557787
293.55391097068787,0.003743980545550585
293.5827922821045,0.0038472588639706373
293.6051495075226,0.0032835486344993114
293.6594657897949,0.0041227140463888645
293.68430519104004,0.003877281444147229
293.71259689331055,0.003603563876822591
293.73565196990967,0.0033156308345496655
293.763689994812,0.004033767152577639
293.7897608280182,0.0036463208962231874
293.81451535224915,0.0036349152214825153
293.8402647972107,0.004049713257700205
293.866229057312,0.0038762902840971947
293.8908030986786,0.003567127510905266
293.91689705848694,0.003655225271359086
293.93948578834534,0.0036779616493731737
293.96624970436096,0.003716154722496867
293.9916865825653,0.00343426875770092
294.0153570175171,0.003867588471621275
294.0410051345825,0.0035827255342155695
294.0651171207428,0.0031213006004691124
294.09150290489197,0.0038183771539479494
294.1173598766327,0.003332365769892931
294.14212560653687,0.003389237681403756
294.1680829524994,0.003420637222006917
294.191978931427,0.004660273902118206
294.2169420719147,0.003213132033124566
294.2421782016754,0.003877610433846712
294.268675327301,0.004107214510440826
294.2929787635803,0.0041824160143733025
294.3175528049469,0.003975110128521919
294.3440179824829,0.003436086932197213
294.36966919898987,0.003354915650561452
294.3947627544403,0.004047249909490347
294.42018270492554,0.0038069922011345625
294.44437289237976,0.0032843798398971558
294.4695830345154,0.0037148164119571447
294.49508690834045,0.0033116613049060106
294.52808117866516,0.0042539918795228004
294.55927443504333,0.0037911762483417988
294.58531975746155,0.003751484677195549
294.61210227012634,0.0041718012653291225
294.6362564563751,0.0034488290548324585
294.6619281768799,0.002951528411358595
294.68562936782837,0.0038503697142004967
294.709477186203,0.00334646156989038
294.7333118915558,0.003266226965934038
294.7568118572235,0.003562350757420063
294.7837083339691,0.0038410897832363844
294.8070242404938,0.0032929331064224243
294.8334228992462,0.003619347233325243
294.85818362236023,0.0032771762926131487
294.8821361064911,0.0038913923781365156
294.90541672706604,0.003657237160950899
294.931592464447,0.004034951329231262
294.95795345306396,0.003630973631516099
294.98354172706604,0.003810430644080043
295.00785660743713,0.0031913595739752054
295.03465509414673,0.003137835767120123
295.05830121040344,0.0033674906007945538
295.0956733226776,0.003490830073133111
295.12236428260803,0.0038519706577062607
295.1473779678345,0.0038338005542755127
295.17500615119934,0.003433389589190483
295.20122599601746,0.0036153909750282764
295.22498846054077,0.003955209162086248
295.2503604888916,0.0038450818974524736
295.27396750450134,0.0038237052503973246
295.3006205558777,0.004247033037245274
295.32447719573975,0.004324799869209528
295.3476793766022,0.0032747953664511442
295.37141275405884,0.003677055239677429
295.39755606651306,0.0034564898815006018
295.4229431152344,0.0036684328224509954
295.44891023635864,0.003931751940399408
295.47184324264526,0.003247520187869668
295.49608850479126,0.0032813232392072678
295.5214159488678,0.004447553772479296
295.5464265346527,0.003966033924371004
295.5871706008911,0.003103193361312151
295.6108708381653,0.0030545948538929224
295.6363606452942,0.0031510728877037764
295.66067123413086,0.00367900007404387
295.6844356060028,0.0034294140059500933
295.71125316619873,0.0033563082106411457
295.7367126941681,0.003601334523409605
295.7609438896179,0.003395026782527566
295.78586316108704,0.003436857368797064
295.80964064598083,0.004053966142237186
295.83724069595337,0.003222230589017272
295.8619272708893,0.003377749351784587
295.88739347457886,0.003220614045858383
295.91354155540466,0.0034341642167419195
295.9375503063202,0.0032548229210078716
295.96305108070374,0.0036128386855125427
295.99050283432007,0.0035459096543490887
296.01466608047485,0.0033464033622294664
296.0376660823822,0.002994604641571641
296.0613589286804,0.003131906036287546
296.08377146720886,0.0035425920505076647
296.1090497970581,0.003233625553548336
296.1352505683899,0.0038531457539647818
296.1601092815399,0.003048952203243971
296.1853437423706,0.0038586019072681665
296.20934438705444,0.0033866697922348976
296.2328414916992,0.0032335100695490837
296.2593550682068,0.0030166353099048138
296.2985842227936,0.0035044210962951183
296.3264482021332,0.003836626885458827
296.34929847717285,0.003261932637542486
296.37564969062805,0.003981355577707291
296.40052223205566,0.0033713048323988914
296.42516231536865,0.0030653004068881273
296.4500181674957,0.0040462687611579895
296.47374057769775,0.003191597992554307
296.4995610713959,0.003290613181889057
296.5220561027527,0.0031102655921131372
296.54595947265625,0.0030625569634139538
296.57108187675476,0.004022922366857529
296.59584164619446,0.003411739133298397
296.62410044670105,0.003415811574086547
296.6474931240082,0.0036856578662991524
296.67329478263855,0.0039011985063552856
296.69767665863037,0.0031692262273281813
296.7214901447296,0.0029489402659237385
296.74571204185486,0.0034636240452528
296.7720193862915,0.0035917935892939568
296.79702067375183,0.0034708392340689898
296.82273149490356,0.0036137716379016638
296.84680557250977,0.004100782331079245
296.8696734905243,0.0037621462251991034
296.89334511756897,0.0032661710865795612
296.9188997745514,0.003990989178419113
296.95356011390686,0.002971858950331807
296.9767508506775,0.00309809111058712
297.0027644634247,0.0035796992015093565
297.02818870544434,0.003885369747877121
297.05181646347046,0.0031921742483973503
297.0788359642029,0.0030556193087249994
297.10231590270996,0.002989848144352436
297.1263153553009,0.00311453128233552
297.1499881744385,0.00298043480142951
297.1731607913971,0.0032594206277281046
297.1959819793701,0.0033459370024502277
297.22238659858704,0.004121148958802223
297.2468161582947,0.0032027987763285637
297.2725338935852,0.0036708894185721874
297.30739307403564,0.0032764195930212736
297.33577704429626,0.003676316700875759
297.36110663414,0.003429300617426634
297.3836669921875,0.004164159297943115
297.41002130508423,0.004172938875854015
297.43429589271545,0.0033320593647658825
297.4578425884247,0.0035894496832042933
297.4850494861603,0.0033539640717208385
297.5105128288269,0.004025687463581562
297.53561997413635,0.004136364441365004
297.5593388080597,0.0034991204738616943
297.58705592155457,0.004278428386896849
297.6108191013336,0.00397141370922327
297.6335651874542,0.004171671345829964
297.6583733558655,0.003954680636525154
297.683388710022,0.004358445294201374
297.71494722366333,0.004462988581508398
297.7390513420105,0.0051941475830972195
297.7625858783722,0.004095330834388733
297.78761863708496,0.003681050380691886
297.8125145435333,0.0038364373613148928
297.8358156681061,0.00405613100156188
297.8636953830719,0.0037760590203106403
297.88819432258606,0.003541672835126519
297.9250156879425,0.004824920557439327
297.95177245140076,0.003848081221804023
297.9789197444916,0.004535974003374577
298.00445652008057,0.003994964994490147
298.0297429561615,0.004364424385130405
298.05398321151733,0.004480739124119282
298.07799339294434,0.003667480079457164
298.10085105895996,0.0038014373276382685
298.1267936229706,0.0039688702672719955
298.13981080055237,0.004023144952952862
298.6205823421478,0.004362528678029776
298.64534187316895,0.0047033727169036865
298.66971230506897,0.004007095471024513
298.69364404678345,0.004267686977982521
298.71834206581116,0.0045154765248298645
298.741005897522,0.004099197685718536
298.76736974716187,0.004499330651015043
298.79297518730164,0.00430942652747035
298.816134929657,0.004292820114642382
298.86089181900024,0.004593981895595789
298.8850314617157,0.003971646539866924
298.9090337753296,0.004378056153655052
298.93329548835754,0.003907097969204187
298.9581735134125,0.004224761389195919
298.98509788513184,0.004257434047758579
299.00996565818787,0.0037990002892911434
299.0346305370331,0.0037868586368858814
299.05790543556213,0.004445693921297789
299.083416223526,0.004317188169807196
299.1057324409485,0.0042931390926241875
299.1289014816284,0.003604407422244549
299.1531128883362,0.0038904426619410515
299.180184841156,0.004014022182673216
299.2061450481415,0.004129429813474417
299.23234272003174,0.003937388304620981
299.2556104660034,0.003590627806261182
299.28278970718384,0.004166635684669018
299.30564165115356,0.0035763310734182596
299.3310124874115,0.0036481863353401423
299.3535170555115,0.003781072096899152
299.3782117366791,0.0035807655658572912
299.40468978881836,0.003812811803072691
299.4285843372345,0.003921912983059883
299.4577491283417,0.003218107158318162
299.48327255249023,0.00399407371878624
299.50941705703735,0.003561036428436637
299.53357577323914,0.003435209859162569
299.55742502212524,0.003580060787498951
299.5954599380493,0.003417454194277525
299.6213228702545,0.0033904658630490303
299.64556670188904,0.003148516872897744
299.6708981990814,0.004138866439461708
299.69577193260193,0.003931062296032906
299.7189338207245,0.003321805503219366
299.7447233200073,0.0037639986258000135
299.7683186531067,0.0033106666523963213
299.79286003112793,0.0032273042015731335
299.8152000904083,0.0033872495405375957
299.8398690223694,0.0037534867879003286
299.86464619636536,0.003322186414152384
299.8888249397278,0.003154543461278081
299.9145290851593,0.0035616974346339703
299.93928933143616,0.0034994762390851974
299.96473002433777,0.003827460343018174
299.9897048473358,0.0035073726903647184
300.013388633728,0.004004464019089937
300.03863406181335,0.003375646425411105
300.0643584728241,0.0045118192210793495
300.09120297431946,0.003393039107322693
300.11963844299316,0.003070786828175187
300.14346837997437,0.0033575696870684624
300.1682929992676,0.0038122874684631824
300.1910448074341,0.003599942196160555
300.217378616333,0.003655640408396721
300.2533845901489,0.0035755187273025513
300.2791793346405,0.00336980982683599
300.30560970306396,0.0034569790586829185
300.3325321674347,0.0034775042440742254
300.3595759868622,0.0033321287482976913
300.3839542865753,0.0028501078486442566
300.4092993736267,0.0042546833865344524
300.43445205688477,0.0028091322164982557
300.4607644081116,0.0035096686333417892
300.4873194694519,0.0038949756417423487
300.51182293891907,0.0036000029649585485
300.5376217365265,0.003276853123679757
300.5613851547241,0.003242701757699251
300.5858414173126,0.0030957262497395277
300.61166763305664,0.003134980797767639
300.63456106185913,0.0025618195068091154
300.66202998161316,0.0043001798912882805
300.6860382556915,0.0031315672677010298
300.710764169693,0.0031922082416713238
300.7341818809509,0.0030389714520424604
300.757248878479,0.0028755515813827515
300.7922086715698,0.0035650141071528196
300.8180422782898,0.0036464957520365715
300.8460624217987,0.003295021364465356
300.8726930618286,0.003958566579967737
300.89787125587463,0.0029950977768749
300.92171812057495,0.0034679013770073652
300.9451389312744,0.002615593606606126
300.96917271614075,0.0036187039222568274
300.99406909942627,0.0037605012767016888
