time,loss
269.7570836544037,0.18877536058425903
269.77911901474,0.1953488439321518
269.8015811443329,0.20074355602264404
269.8251283168793,0.18833783268928528
269.84803318977356,0.19124214351177216
269.8718218803406,0.19210311770439148
269.89524269104004,0.19300591945648193
269.92042446136475,0.18785567581653595
269.9447727203369,0.18837155401706696
269.9678544998169,0.2036711871623993
269.99060344696045,0.19287477433681488
270.01439905166626,0.19295085966587067
270.03914165496826,0.18007293343544006
270.06401324272156,0.19071064889431
270.0855917930603,0.19369952380657196
270.1098322868347,0.18115973472595215
270.1325821876526,0.19108828902244568
270.1574423313141,0.19156593084335327
270.180428981781,0.1922948807477951
270.2035593986511,0.17787109315395355
270.22694087028503,0.18474321067333221
270.25238394737244,0.1811227947473526
270.2754898071289,0.18746764957904816
270.2984354496002,0.1925809383392334
270.32163977622986,0.19185477495193481
270.3445062637329,0.19210048019886017
270.3696753978729,0.18892928957939148
270.39607787132263,0.1908484846353531
270.41895151138306,0.18494074046611786
270.44344997406006,0.19136248528957367
270.4676249027252,0.18498428165912628
270.49395537376404,0.18724361062049866
270.51667165756226,0.18877597153186798
270.54357743263245,0.18407583236694336
270.5665371417999,0.18768523633480072
270.58791613578796,0.19752593338489532
270.6108365058899,0.1973513811826706
270.63662576675415,0.18144561350345612
270.66113233566284,0.1868758350610733
270.6846570968628,0.18372918665409088
270.708931684494,0.1901017725467682
270.73118710517883,0.19034570455551147
270.75616812705994,0.18730129301548004
270.7807114124298,0.19393907487392426
270.80362200737,0.19605258107185364
270.8266055583954,0.18162019550800323
270.85004448890686,0.18962638080120087
270.8754811286926,0.19209176301956177
270.8981418609619,0.18257233500480652
270.92350935935974,0.17869849503040314
270.94795751571655,0.18858428299427032
270.9703481197357,0.19315512478351593
270.99598240852356,0.19229033589363098
271.0179727077484,0.1961081326007843
271.0418915748596,0.18574313819408417
271.0668604373932,0.2005775421857834
271.0920009613037,0.17772208154201508
271.11477875709534,0.1858915090560913
271.1378378868103,0.19850672781467438
271.162118434906,0.1917113959789276
271.1852695941925,0.1887034922838211
271.20778727531433,0.1928032636642456
271.23134994506836,0.18729162216186523
271.255028963089,0.1938132643699646
271.2784972190857,0.19972896575927734
271.30116152763367,0.19113315641880035
271.3235499858856,0.19655384123325348
271.3492646217346,0.1908496767282486
271.37421131134033,0.19431667029857635
271.39858627319336,0.18982963263988495
271.4221336841583,0.18921566009521484
271.44610142707825,0.18891240656375885
271.47072982788086,0.1918066293001175
271.49413871765137,0.1865650862455368
271.5162296295166,0.1935586929321289
271.54125356674194,0.1822689026594162
271.5655815601349,0.19296900928020477
271.5894787311554,0.19337058067321777
271.6129639148712,0.18486925959587097
271.63673663139343,0.1792873740196228
271.6610538959503,0.19799095392227173
271.68299102783203,0.19489774107933044
271.7059597969055,0.19252431392669678
271.7289550304413,0.19557325541973114
271.75151777267456,0.18539312481880188
271.777544260025,0.19508406519889832
271.80095171928406,0.18915459513664246
271.8225235939026,0.20421239733695984
271.84506607055664,0.18850965797901154
271.8716387748718,0.18769951164722443
271.8958089351654,0.1792415976524353
271.9194977283478,0.18286624550819397
271.94241523742676,0.19038406014442444
271.96778893470764,0.18736697733402252
271.99021673202515,0.19080890715122223
272.0126323699951,0.1924745887517929
272.0356414318085,0.19658435881137848
272.0607280731201,0.18949435651302338
272.08554577827454,0.19053439795970917
272.109201669693,0.18518565595149994
272.1340403556824,0.19657659530639648
272.15769720077515,0.18772029876708984
272.18326568603516,0.18272773921489716
272.20852065086365,0.18217749893665314
272.2310917377472,0.1900181919336319
272.2558283805847,0.18873783946037292
272.2793838977814,0.18852943181991577
272.30473017692566,0.1987169086933136
272.32775378227234,0.19046500325202942
272.35172033309937,0.19030196964740753
272.37509274482727,0.19880269467830658
272.3962502479553,0.1898808628320694
272.41849422454834,0.2004099190235138
272.4418525695801,0.18952752649784088
272.4650683403015,0.19573165476322174
272.4883484840393,0.18393591046333313
272.5124406814575,0.1930539309978485
272.53683972358704,0.19877836108207703
272.5590717792511,0.1953885555267334
272.5848743915558,0.19232161343097687
272.6065242290497,0.19366124272346497
272.6302947998047,0.19315645098686218
272.65300464630127,0.19486409425735474
272.67835426330566,0.20500586926937103
272.70210218429565,0.18970593810081482
272.72503447532654,0.19740982353687286
272.746883392334,0.20264743268489838
272.7730484008789,0.183313250541687
272.7958753108978,0.18353980779647827
272.81895756721497,0.19240723550319672
272.8423035144806,0.18846756219863892
272.86511993408203,0.1974887102842331
272.8868408203125,0.18913288414478302
272.91174030303955,0.17907817661762238
272.93348479270935,0.19803233444690704
272.9566481113434,0.19230596721172333
272.9799921512604,0.1929233819246292
273.00456738471985,0.19162873923778534
273.027131319046,0.1956365406513214
273.05143904685974,0.1961832046508789
273.0739805698395,0.20101860165596008
273.098778963089,0.18395499885082245
273.122266292572,0.1831323206424713
273.145626783371,0.19370082020759583
273.1701807975769,0.19147227704524994
273.1932361125946,0.17750367522239685
273.2148072719574,0.19755636155605316
273.2397561073303,0.18287944793701172
273.2623562812805,0.18966008722782135
273.28696870803833,0.1887664794921875
273.30922079086304,0.1932176947593689
273.33475637435913,0.19603198766708374
273.35865235328674,0.18793842196464539
273.38206362724304,0.1869005560874939
273.4062690734863,0.19447501003742218
273.43000507354736,0.1900220811367035
273.4547998905182,0.18521349132061005
273.4796998500824,0.1797829419374466
273.5041444301605,0.20088233053684235
273.5274097919464,0.19414843618869781
273.5516893863678,0.18239179253578186
273.57715678215027,0.1854621022939682
273.601434469223,0.187263622879982
273.6239535808563,0.18582050502300262
273.64783215522766,0.19276542961597443
273.67326402664185,0.18628846108913422
273.6977663040161,0.18411190807819366
273.72212529182434,0.18883128464221954
273.74376225471497,0.2061922401189804
273.7675473690033,0.18330934643745422
273.7927505970001,0.19477885961532593
273.8163242340088,0.19122031331062317
273.8386673927307,0.19441407918930054
273.861976146698,0.19151754677295685
273.88743329048157,0.19301769137382507
273.9112024307251,0.1829541027545929
273.9358003139496,0.19182933866977692
273.95943093299866,0.18835927546024323
273.98243498802185,0.19552730023860931
274.00520968437195,0.19066567718982697
274.0273413658142,0.18826262652873993
274.0487208366394,0.19661575555801392
274.0707321166992,0.19627313315868378
274.0945420265198,0.1873375028371811
274.1188793182373,0.17946279048919678
274.14126086235046,0.19474554061889648
274.1668109893799,0.19480973482131958
274.19021224975586,0.183853417634964
274.21169257164,0.19990211725234985
274.23455786705017,0.19559922814369202
274.2597246170044,0.1873551458120346
274.2847843170166,0.1888173669576645
274.30771350860596,0.18758460879325867
274.33317041397095,0.18778018653392792
274.35539197921753,0.19622638821601868
274.3794105052948,0.18881137669086456
274.4032793045044,0.18996421992778778
274.4251298904419,0.1894078254699707
274.4484405517578,0.18605296313762665
274.4706358909607,0.18754981458187103
274.4962544441223,0.18363086879253387
274.52215790748596,0.18179002404212952
274.54474115371704,0.18710654973983765
274.56825017929077,0.1830773502588272
274.59470415115356,0.18257325887680054
274.6164200305939,0.19605697691440582
274.6402757167816,0.192850261926651
274.66481280326843,0.1929331123828888
274.69016313552856,0.18614578247070312
274.71401739120483,0.19388903677463531
274.7373003959656,0.19270095229148865
274.76126885414124,0.1907016932964325
274.78631019592285,0.19138024747371674
274.8099367618561,0.18533460795879364
274.8333592414856,0.18877193331718445
274.85668420791626,0.17843036353588104
274.8787136077881,0.1963653564453125
274.9015939235687,0.19223035871982574
274.924959897995,0.19080981612205505
274.9485378265381,0.18867473304271698
274.97142815589905,0.18902522325515747
274.9964921474457,0.19557586312294006
275.01902532577515,0.18691207468509674
275.0417799949646,0.18998698890209198
275.0666170120239,0.19018058478832245
275.0890083312988,0.1928374320268631
275.1131637096405,0.19257144629955292
275.1346526145935,0.19965051114559174
275.15710973739624,0.19300509989261627
275.18294525146484,0.18604029715061188
275.20637798309326,0.19359932839870453
275.2297399044037,0.18065372109413147
275.2520134449005,0.1945343315601349
275.275027513504,0.20543082058429718
275.299968957901,0.19169998168945312
275.3226251602173,0.1945168673992157
275.34647011756897,0.18409235775470734
275.370934009552,0.1815262883901596
275.39430475234985,0.2005089521408081
275.4171795845032,0.19135062396526337
275.43093061447144,0.1890472024679184
275.87188506126404,0.18583440780639648
275.8966166973114,0.19345951080322266
275.9180498123169,0.18967247009277344
275.9412679672241,0.18656150996685028
275.96599674224854,0.1999495029449463
275.9895598888397,0.18137332797050476
276.0120618343353,0.18972516059875488
276.0367081165314,0.18883515894412994
276.0635521411896,0.19014409184455872
276.085857629776,0.19329550862312317
276.10909605026245,0.1816883087158203
276.132550239563,0.19310443103313446
276.1561086177826,0.18627536296844482
276.1831097602844,0.18382655084133148
276.20544052124023,0.19672107696533203
276.23004627227783,0.1874874085187912
276.2536451816559,0.18874092400074005
276.27656078338623,0.19176752865314484
276.29987025260925,0.18637530505657196
276.3249680995941,0.18567930161952972
276.34827303886414,0.18923991918563843
276.3743267059326,0.1825992316007614
276.39789056777954,0.19351394474506378
276.4201982021332,0.1924748420715332
276.44338297843933,0.198211669921875
276.46845030784607,0.18750829994678497
276.49180030822754,0.1886511594057083
276.5163366794586,0.19039824604988098
276.53890442848206,0.19172538816928864
276.5639045238495,0.18841059505939484
276.58633184432983,0.18982867896556854
276.6097409725189,0.1908973604440689
276.63330602645874,0.188021719455719
276.65481662750244,0.19037048518657684
276.680055141449,0.18607684969902039
276.7038745880127,0.19209657609462738
276.72533988952637,0.19244012236595154
276.74876976013184,0.1908179074525833
276.7723608016968,0.20289872586727142
276.7953131198883,0.20204155147075653
276.81762075424194,0.19663403928279877
276.8398790359497,0.20150062441825867
276.8632855415344,0.1925252079963684
276.888151884079,0.18006637692451477
276.9114818572998,0.18400974571704865
276.93501591682434,0.190985769033432
276.95756340026855,0.18863214552402496
276.9812114238739,0.19061602652072906
277.00401639938354,0.19074535369873047
277.0292456150055,0.18757569789886475
277.05297899246216,0.18641556799411774
277.0787556171417,0.1797446757555008
277.1013398170471,0.19495528936386108
277.12482166290283,0.19188392162322998
277.1473913192749,0.1871839165687561
277.17221236228943,0.20400123298168182
277.193945646286,0.1880967617034912
277.2182021141052,0.1805996596813202
277.2417576313019,0.19846680760383606
277.26565170288086,0.19114051759243011
277.28900027275085,0.1917109191417694
277.3119101524353,0.19663946330547333
277.33664298057556,0.1887795627117157
277.3606631755829,0.1870671808719635
277.3837847709656,0.19162607192993164
277.4070942401886,0.18805445730686188
277.4308211803436,0.1869819164276123
277.4542987346649,0.1834399700164795
277.4791684150696,0.19352862238883972
277.50218510627747,0.18362455070018768
277.5261654853821,0.19533847272396088
277.54958963394165,0.19530007243156433
277.57380056381226,0.18142695724964142
277.59815216064453,0.17925114929676056
277.618839263916,0.1966067999601364
277.6412262916565,0.20019926130771637
277.6647582054138,0.19137051701545715
277.68788027763367,0.18583175539970398
277.7100079059601,0.1900504231452942
277.73413848876953,0.1916663646697998
277.75838351249695,0.18110421299934387
277.7828302383423,0.19153881072998047
277.807590007782,0.18795143067836761
277.83231496810913,0.18490077555179596
277.8565466403961,0.19086109101772308
277.88088154792786,0.19679908454418182
277.9072046279907,0.18854403495788574
277.930406332016,0.20241110026836395
277.95327496528625,0.19641810655593872
277.9779932498932,0.18406692147254944
278.00062561035156,0.1938779652118683
278.02394556999207,0.18145179748535156
278.046813249588,0.19507575035095215
278.0706994533539,0.19245727360248566
278.09513425827026,0.19002944231033325
278.11799693107605,0.18871501088142395
278.14080238342285,0.18907935917377472
278.1646132469177,0.1968538761138916
278.1889214515686,0.19175536930561066
278.21267461776733,0.18447516858577728
278.2355353832245,0.19179241359233856
278.25887966156006,0.19630774855613708
278.28281116485596,0.19585132598876953
278.3062653541565,0.1862311065196991
278.32907271385193,0.1887209415435791
278.3534080982208,0.19617605209350586
278.3785066604614,0.19130632281303406
278.40156531333923,0.1895950883626938
278.42529010772705,0.18616580963134766
278.44841623306274,0.1829184740781784
278.4726746082306,0.18809284269809723
278.4960961341858,0.20583295822143555
278.51928663253784,0.19577492773532867
278.5411250591278,0.1999567300081253
278.56440138816833,0.187724307179451
278.5867612361908,0.19697211682796478
278.6107654571533,0.19010519981384277
278.63537883758545,0.19474652409553528
278.65808391571045,0.188692107796669
278.6833772659302,0.19821085035800934
278.7057116031647,0.1947566121816635
278.7285478115082,0.19152362644672394
278.75154161453247,0.19369037449359894
278.7756369113922,0.189605712890625
278.8009958267212,0.18148215115070343
278.824848651886,0.18391944468021393
278.85013222694397,0.19198019802570343
278.8731153011322,0.18948112428188324
278.8975694179535,0.18473781645298004
278.92204093933105,0.18749511241912842
278.94687819480896,0.17652228474617004
278.9703993797302,0.19116336107254028
278.9948515892029,0.1903577744960785
279.0187647342682,0.1882101595401764
279.04002690315247,0.20422901213169098
279.0627429485321,0.19370631873607635
279.087767124176,0.19055156409740448
279.11177611351013,0.1869574338197708
279.1353757381439,0.18997493386268616
279.1600139141083,0.19751150906085968
279.1823446750641,0.19913829863071442
279.2053587436676,0.1861296445131302
279.229532957077,0.187472403049469
279.2539839744568,0.18597060441970825
279.27740955352783,0.1865943819284439
279.2998993396759,0.1909172087907791
279.322297334671,0.18943442404270172
279.34570717811584,0.18521392345428467
279.3708567619324,0.1804838925600052
279.39631032943726,0.18472589552402496
279.4191451072693,0.18862590193748474
279.442880153656,0.18927966058254242
279.46589398384094,0.18846118450164795
279.4898223876953,0.19364973902702332
279.513388633728,0.18739020824432373
279.5366358757019,0.19009822607040405
279.5586109161377,0.1960921436548233
279.5837254524231,0.18824638426303864
279.6078462600708,0.20094826817512512
279.63098788261414,0.1899588704109192
279.6528072357178,0.1991458535194397
279.6776485443115,0.18765884637832642
279.7024176120758,0.19118806719779968
279.7250027656555,0.18453770875930786
279.74742341041565,0.1824767291545868
279.7714958190918,0.1898014396429062
279.794469833374,0.1924692839384079
279.8182544708252,0.1757946014404297
279.84015822410583,0.19648759067058563
279.8626368045807,0.18761150538921356
279.88785099983215,0.18914878368377686
279.90967321395874,0.18770438432693481
279.932501077652,0.19543002545833588
279.9537560939789,0.20027786493301392
279.9769606590271,0.19526401162147522
280.00291204452515,0.18592555820941925
280.0261161327362,0.18079717457294464
280.04825139045715,0.19295066595077515
280.07370829582214,0.18544673919677734
280.0986559391022,0.1903197020292282
280.1221933364868,0.18596641719341278
280.14588952064514,0.18263792991638184
280.16898822784424,0.19196251034736633
280.19252490997314,0.19501893222332
280.21567368507385,0.19331516325473785
280.2394607067108,0.18824942409992218
280.2635817527771,0.1923876702785492
280.2857666015625,0.19455374777317047
280.31081795692444,0.1974138617515564
280.3354790210724,0.19255702197551727
280.35925126075745,0.19121527671813965
280.3816833496094,0.18894782662391663
280.4051434993744,0.1867276132106781
280.4279475212097,0.18828639388084412
280.45318055152893,0.18170876801013947
280.47663831710815,0.19358772039413452
280.50231099128723,0.19259090721607208
280.5276577472687,0.17648498713970184
280.5541133880615,0.18659205734729767
280.57775235176086,0.18491525948047638
280.6008906364441,0.20527198910713196
280.62580037117004,0.1941128522157669
280.64951491355896,0.19463306665420532
280.67094826698303,0.188410684466362
280.692711353302,0.18178673088550568
280.7149398326874,0.1869271993637085
280.73946022987366,0.1863526552915573
280.7618815898895,0.192788228392601
280.78466987609863,0.19355803728103638
280.81079602241516,0.18671028316020966
280.83473539352417,0.19096149504184723
280.85913252830505,0.18785929679870605
280.8810918331146,0.18755900859832764
280.90598368644714,0.1913224756717682
280.92936420440674,0.18190346658229828
280.95450234413147,0.17781859636306763
280.97802448272705,0.18338458240032196
281.00055146217346,0.1987268626689911
281.0244655609131,0.19634608924388885
281.0453312397003,0.1907038390636444
281.0672709941864,0.19797232747077942
281.09104561805725,0.19288627803325653
281.1152822971344,0.18607470393180847
281.1377680301666,0.20081563293933868
281.1616311073303,0.1855548620223999
281.18556809425354,0.19754129648208618
281.2124938964844,0.17841960489749908
281.2365970611572,0.1770874708890915
281.2590866088867,0.18540120124816895
281.2829523086548,0.19118939340114594
281.30628180503845,0.19251388311386108
281.3318190574646,0.19269704818725586
281.35550451278687,0.1930490881204605
281.3780174255371,0.1941615641117096
281.4005358219147,0.1918862909078598
281.4256546497345,0.19649921357631683
281.44769954681396,0.19557097554206848
281.47204875946045,0.19600455462932587
281.49623012542725,0.19881339371204376
281.5235319137573,0.1946476697921753
281.5450391769409,0.2059863656759262
281.5675883293152,0.19100745022296906
281.59113597869873,0.18225352466106415
281.6148533821106,0.19933587312698364
281.6399915218353,0.195296049118042
281.66355204582214,0.1975238174200058
281.686039686203,0.18739646673202515
281.7108392715454,0.1869153380393982
281.7337293624878,0.19891783595085144
281.7575991153717,0.18424031138420105
281.7810101509094,0.17674800753593445
281.80357360839844,0.19158479571342468
281.8273923397064,0.18579360842704773
281.85227036476135,0.18422892689704895
281.8730025291443,0.19755536317825317
281.8970489501953,0.18668441474437714
281.9208993911743,0.18998953700065613
281.94392585754395,0.189106747508049
281.9669876098633,0.18968524038791656
281.989764213562,0.19536764919757843
282.0152907371521,0.18328982591629028
282.04027128219604,0.18709388375282288
282.0639452934265,0.18634888529777527
282.08609104156494,0.19338199496269226
282.10945773124695,0.19122692942619324
282.1336705684662,0.1962621659040451
282.1563582420349,0.1833781749010086
282.1794984340668,0.18636968731880188
282.20242524147034,0.19361217319965363
282.2281756401062,0.18961799144744873
282.2509615421295,0.18916457891464233
282.27359533309937,0.19566607475280762
282.29642248153687,0.18779590725898743
282.3203113079071,0.19762007892131805
282.34189224243164,0.20151358842849731
282.3649547100067,0.19019290804862976
282.3864047527313,0.19653186202049255
282.4109432697296,0.18062281608581543
282.43436789512634,0.19898229837417603
282.4603679180145,0.19223126769065857
282.4825756549835,0.18846483528614044
282.5075776576996,0.18507720530033112
282.530241727829,0.18803386390209198
282.55280566215515,0.1875031292438507
282.5763187408447,0.1898440271615982
282.59883308410645,0.1908741146326065
282.6219205856323,0.18636973202228546
282.6456997394562,0.1848587989807129
282.6701011657715,0.19392448663711548
282.6927354335785,0.20185813307762146
282.717307806015,0.191665917634964
282.74162101745605,0.18725165724754333
282.7636787891388,0.19731006026268005
282.7864439487457,0.2063564956188202
282.80827808380127,0.19181588292121887
282.8332824707031,0.19041723012924194
282.8552610874176,0.1906609684228897
282.8787007331848,0.1923176497220993
282.901517868042,0.1998218148946762
282.92498207092285,0.1853451132774353
282.9488618373871,0.18368230760097504
282.9713513851166,0.19083181023597717
282.99331545829773,0.1887425184249878
283.01747822761536,0.18416953086853027
283.0410451889038,0.19488604366779327
283.06436562538147,0.1864650547504425
283.0870666503906,0.19352947175502777
283.1094355583191,0.19516803324222565
283.1358308792114,0.18012209236621857
283.15936374664307,0.18606819212436676
283.18507289886475,0.19164343178272247
283.20777320861816,0.19583357870578766
283.232803106308,0.18467876315116882
283.25705671310425,0.19030100107192993
283.27883672714233,0.1964065581560135
283.30053663253784,0.19201713800430298
283.32318568229675,0.19441543519496918
283.34633684158325,0.18916675448417664
283.3704059123993,0.18533368408679962
283.39519476890564,0.18954585492610931
283.4199388027191,0.18399353325366974
283.44621229171753,0.1892591118812561
283.467244386673,0.19514648616313934
283.4906976222992,0.19437186419963837
283.51332926750183,0.19604724645614624
283.53751373291016,0.1954568773508072
283.56059741973877,0.19644644856452942
283.5830190181732,0.19223853945732117
283.60802459716797,0.1806751787662506
283.6338486671448,0.18100601434707642
283.65691232681274,0.19502945244312286
283.67998147010803,0.1907559186220169
283.7023034095764,0.19442561268806458
283.72888803482056,0.1856851875782013
283.7504496574402,0.20179568231105804
283.77403378486633,0.19567912817001343
283.79653549194336,0.1842900812625885
283.8234887123108,0.18528948724269867
283.84977674484253,0.19364692270755768
283.87271904945374,0.1924905776977539
283.8970181941986,0.2047082781791687
283.92001843452454,0.19386525452136993
283.94332480430603,0.19280865788459778
283.970285654068,0.19135871529579163
283.9947261810303,0.18094611167907715
284.02150774002075,0.1947452276945114
284.0475265979767,0.19117480516433716
284.07257199287415,0.1891014128923416
284.0978081226349,0.19185031950473785
284.12056612968445,0.19864410161972046
284.1474587917328,0.1972375214099884
284.1718215942383,0.20284909009933472
284.19520568847656,0.19766809046268463
284.2178089618683,0.19448116421699524
284.24445271492004,0.18387317657470703
284.2709400653839,0.196858748793602
284.2973005771637,0.1874718815088272
284.3228991031647,0.1767204999923706
284.34903287887573,0.18758746981620789
284.37587666511536,0.18784348666667938
284.4029405117035,0.19134195148944855
284.42671036720276,0.18751125037670135
284.4529559612274,0.19051676988601685
284.4775197505951,0.1874653398990631
284.5014181137085,0.19756388664245605
284.52915692329407,0.17669585347175598
284.5542061328888,0.18575453758239746
284.58091735839844,0.19123725593090057
284.60388112068176,0.19454337656497955
284.6270377635956,0.20240432024002075
284.6547281742096,0.1860722303390503
284.67930793762207,0.1932993233203888
284.7026448249817,0.18815691769123077
284.7254400253296,0.18743549287319183
284.75195956230164,0.1873694509267807
284.77650332450867,0.1937793344259262
284.80048060417175,0.1924894154071808
284.8256301879883,0.19318729639053345
284.85133147239685,0.18366725742816925
284.87552762031555,0.1890968233346939
284.9014256000519,0.1976955682039261
284.92488169670105,0.1963605135679245
284.94943952560425,0.18429122865200043
284.97241473197937,0.19304755330085754
284.9947700500488,0.18844734132289886
285.01984882354736,0.1934768110513687
285.04518270492554,0.19022829830646515
285.0718696117401,0.19455024600028992
285.09569811820984,0.18510103225708008
285.1206076145172,0.1924910694360733
285.1455795764923,0.18405158817768097
285.17147397994995,0.18155056238174438
285.1969873905182,0.17443418502807617
285.2182812690735,0.20012310147285461
285.24279737472534,0.1990441232919693
285.26972341537476,0.188643217086792
285.2958507537842,0.19016116857528687
285.3204257488251,0.19021518528461456
285.3462417125702,0.18705923855304718
285.36906933784485,0.1950441300868988
285.3934910297394,0.18375936150550842
285.4148979187012,0.18121284246444702
285.4401261806488,0.19421431422233582
285.4628839492798,0.19406181573867798
285.4871621131897,0.18631500005722046
285.50927734375,0.19409354031085968
285.5332293510437,0.19465529918670654
285.5580632686615,0.17884956300258636
285.5828902721405,0.190937802195549
285.6053192615509,0.19906015694141388
285.6320207118988,0.19135205447673798
285.6577785015106,0.17864584922790527
285.6834707260132,0.1919064223766327
285.70887565612793,0.17724917829036713
285.7341079711914,0.18318164348602295
285.75880336761475,0.1903277486562729
285.7851126194,0.1930747926235199
285.81168031692505,0.1824837028980255
285.8377163410187,0.18366767466068268
285.8628787994385,0.18243728578090668
285.8896903991699,0.18130244314670563
285.914085149765,0.18722666800022125
285.9394199848175,0.19394312798976898
285.9640531539917,0.1892278641462326
285.98928141593933,0.18908627331256866
286.01329350471497,0.1965179443359375
286.0384683609009,0.1875200867652893
286.0648648738861,0.19169476628303528
286.0900135040283,0.19556668400764465
286.11430406570435,0.18247753381729126
286.1364667415619,0.20099198818206787
286.162757396698,0.182759627699852
286.18895173072815,0.18994903564453125
286.23067927360535,0.1962103396654129
286.2558982372284,0.18329954147338867
286.28264689445496,0.1838853359222412
286.3051426410675,0.18555505573749542
286.3278594017029,0.19121772050857544
286.35193848609924,0.19179745018482208
286.3778717517853,0.20238734781742096
286.4013547897339,0.1850443035364151
286.42841696739197,0.18188339471817017
286.4527006149292,0.1789437085390091
286.47688150405884,0.19191601872444153
286.50229001045227,0.17835651338100433
286.526567697525,0.1841839998960495
286.5511968135834,0.18941344320774078
286.57596945762634,0.18974170088768005
286.59952306747437,0.19128333032131195
286.62369656562805,0.18590888381004333
286.6480441093445,0.18693748116493225
286.67155480384827,0.18485228717327118
286.69612860679626,0.19002485275268555
286.7210886478424,0.19920416176319122
286.7622127532959,0.18674471974372864
286.78592133522034,0.18426761031150818
286.811763048172,0.18936297297477722
286.83565497398376,0.187906414270401
286.8586673736572,0.19068418443202972
286.88202142715454,0.19593389332294464
286.9065568447113,0.20225565135478973
286.9298768043518,0.1953282654285431
286.952987909317,0.18896575272083282
286.976989030838,0.19254563748836517
287.00128841400146,0.198948472738266
287.0254497528076,0.1828952431678772
287.05090045928955,0.18680988252162933
287.0767433643341,0.18299484252929688
287.0992360115051,0.19369854032993317
287.1229245662689,0.18356364965438843
287.14551401138306,0.19404031336307526
287.1690275669098,0.19245395064353943
287.1956956386566,0.17204852402210236
287.2182672023773,0.1853281706571579
287.2437324523926,0.1770763397216797
287.2681336402893,0.19401757419109344
287.2923891544342,0.19481515884399414
287.3174035549164,0.19444051384925842
287.3414433002472,0.18393272161483765
287.3648724555969,0.18751075863838196
287.3901524543762,0.18820339441299438
287.4153790473938,0.19234392046928406
287.438108921051,0.19561807811260223
287.4636573791504,0.182143434882164
287.48807072639465,0.189096137881279
287.51200580596924,0.18446308374404907
287.53521633148193,0.18756964802742004
287.55956268310547,0.1834435611963272
287.582471370697,0.19723673164844513
287.6050593852997,0.19445551931858063
287.6295528411865,0.1877090036869049
287.65237259864807,0.19955836236476898
287.67594599723816,0.19689089059829712
287.6994585990906,0.1853821724653244
287.72429299354553,0.18600425124168396
287.7467601299286,0.19312286376953125
287.7692575454712,0.18472404778003693
287.7949230670929,0.1938331574201584
287.8192229270935,0.1912752091884613
287.84274077415466,0.17944148182868958
287.8667664527893,0.18685473501682281
287.8905301094055,0.19149379432201385
287.91449427604675,0.1791267693042755
287.93906569480896,0.17699365317821503
287.96390867233276,0.1797521710395813
287.98805594444275,0.19180694222450256
288.01030230522156,0.1896735578775406
288.03339552879333,0.19950595498085022
288.0560281276703,0.18314746022224426
288.08000111579895,0.18357287347316742
288.1025743484497,0.19732539355754852
288.1254200935364,0.19475936889648438
288.14856791496277,0.19225944578647614
288.17373919487,0.1965465545654297
288.200008392334,0.17545028030872345
288.2235779762268,0.1824042797088623
288.24674463272095,0.18627426028251648
288.27083134651184,0.19143059849739075
288.2950623035431,0.18507884442806244
288.31906390190125,0.19129031896591187
288.3416473865509,0.1939920037984848
288.36739563941956,0.17843466997146606
288.3918836116791,0.19166232645511627
288.4141433238983,0.18883685767650604
288.43620896339417,0.19096480309963226
288.46110343933105,0.19080111384391785
288.4842185974121,0.1983674317598343
288.5081808567047,0.1974392682313919
288.53074741363525,0.1962287425994873
288.5551714897156,0.18683773279190063
288.5797231197357,0.18500962853431702
288.6014654636383,0.19358138740062714
288.62460064888,0.1796252727508545
288.64878249168396,0.18138355016708374
288.6745882034302,0.19698390364646912
288.7010817527771,0.17932376265525818
288.724524974823,0.18380574882030487
288.7475836277008,0.19008289277553558
288.7709503173828,0.19102928042411804
288.796338558197,0.18740548193454742
288.8187882900238,0.18894648551940918
288.84341168403625,0.18068405985832214
288.86697483062744,0.18809308111667633
288.89145278930664,0.19022300839424133
288.91590189933777,0.18442483246326447
288.9374563694,0.19049204885959625
288.96209263801575,0.19018840789794922
288.9852192401886,0.19542516767978668
289.008948802948,0.18334342539310455
289.03296089172363,0.19148099422454834
289.0575304031372,0.18108725547790527
289.081805229187,0.1960797905921936
289.1078004837036,0.19514891505241394
289.13036131858826,0.20378243923187256
289.15387892723083,0.19157323241233826
289.1791172027588,0.18375113606452942
289.2049558162689,0.1912577897310257
289.2263882160187,0.19494520127773285
289.2512354850769,0.18428204953670502
289.27308917045593,0.187067449092865
289.29804515838623,0.19484256207942963
289.3221893310547,0.183409184217453
289.33681988716125,0.1913839727640152
289.7802367210388,0.1909826099872589
289.8073687553406,0.18081195652484894
289.8307931423187,0.1934479922056198
289.8540110588074,0.18305762112140656
289.87693786621094,0.1811143010854721
289.90117931365967,0.18400561809539795
289.92589831352234,0.18696804344654083
289.9462718963623,0.2017137110233307
289.9709930419922,0.18924401700496674
289.99416613578796,0.1944027841091156
290.01738357543945,0.19714832305908203
290.04202342033386,0.19545695185661316
290.0646245479584,0.18883071839809418
290.0878653526306,0.18685859441757202
290.1125314235687,0.1878887563943863
290.13762164115906,0.18182776868343353
290.15998125076294,0.1845606118440628
290.18441677093506,0.18702223896980286
290.20584082603455,0.1953352689743042
290.23265647888184,0.18505080044269562
290.2555298805237,0.1886117160320282
290.2779154777527,0.19501206278800964
290.30120491981506,0.18838344514369965
290.32478976249695,0.1948903650045395
