time,loss
290.0303158760071,0.015413395129144192
290.06174540519714,0.013667231425642967
290.09364891052246,0.015343836508691311
290.125070810318,0.015797678381204605
290.1567189693451,0.01510024257004261
290.188551902771,0.010729348286986351
290.2205846309662,0.017137672752141953
290.2602074146271,0.017963804304599762
290.28873324394226,0.017791492864489555
290.3212969303131,0.016502095386385918
290.35175585746765,0.016404302790760994
290.38379287719727,0.012885193340480328
290.4130697250366,0.01688237115740776
290.4573817253113,0.015300974249839783
290.4821228981018,0.01515889260917902
290.52515029907227,0.01484494935721159
290.564382314682,0.013887717388570309
290.5851767063141,0.017842670902609825
290.61420941352844,0.012947320938110352
290.64586329460144,0.01603957638144493
290.6817042827606,0.012574028223752975
290.7091398239136,0.011996237561106682
290.74042296409607,0.013416888192296028
290.78170800209045,0.014714617282152176
290.8034842014313,0.01435760222375393
290.8347704410553,0.017741167917847633
290.86624574661255,0.015767902135849
290.8975191116333,0.011889662593603134
290.92917799949646,0.014760937541723251
290.96061873435974,0.014347085729241371
290.9923794269562,0.015790048986673355
291.0234024524689,0.014034335501492023
291.05476450920105,0.013340317644178867
291.08665466308594,0.01608296111226082
291.1180462837219,0.01682147942483425
291.1497459411621,0.020570868626236916
291.1823251247406,0.015676824375987053
291.21280121803284,0.015123726800084114
291.245285987854,0.014636422507464886
291.2823095321655,0.01731102354824543
291.32373046875,0.012716861441731453
291.3394045829773,0.012917758896946907
291.38251090049744,0.014726064167916775
291.41928791999817,0.017342744395136833
291.45803713798523,0.014430076815187931
291.4927268028259,0.012676884420216084
291.52332615852356,0.014362902380526066
291.5586757659912,0.015294804237782955
291.5924000740051,0.014181396923959255
291.62301564216614,0.017430007457733154
291.65464305877686,0.013764319010078907
291.6824703216553,0.016425151377916336
291.70271849632263,0.016137223690748215
291.734356880188,0.013746211305260658
291.76562094688416,0.014677874743938446
291.79733657836914,0.013375465758144855
291.84046268463135,0.018136702477931976
291.8583571910858,0.015246040187776089
291.8903810977936,0.01764712855219841
291.92228388786316,0.012327541597187519
291.963255405426,0.014225718565285206
291.9957220554352,0.01136571541428566
292.015620470047,0.017490487545728683
292.04634833335876,0.013887763023376465
292.0832931995392,0.014647266827523708
292.1092908382416,0.012499196454882622
292.14062786102295,0.014676709659397602
292.17203402519226,0.018434982746839523
292.203729391098,0.013762475922703743
292.2354393005371,0.013628887943923473
292.26688623428345,0.014573878608644009
292.298588514328,0.015783095732331276
292.33006739616394,0.015196838416159153
292.36154079437256,0.016372449696063995
292.39350056648254,0.01592605747282505
292.4250249862671,0.012343790382146835
292.4566226005554,0.015238761901855469
292.4885284900665,0.011468644253909588
292.52049565315247,0.016757171601057053
292.53953528404236,0.01565452851355076
292.5835473537445,0.013070282526314259
292.60286951065063,0.018036479130387306
292.6345851421356,0.015339192934334278
292.682169675827,0.01138972956687212
292.69813084602356,0.014777828007936478
292.73010540008545,0.015658140182495117
292.76165771484375,0.01605536974966526
292.79406809806824,0.01728418841958046
292.82865023612976,0.01576926000416279
292.86372089385986,0.012747041881084442
292.88799142837524,0.01510243583470583
292.9159429073334,0.01419390644878149
292.9574017524719,0.013398266397416592
292.98631167411804,0.013024783693253994
293.0059542655945,0.014669343829154968
293.044819355011,0.01405475102365017
293.0708079338074,0.015453717671334743
293.1022746562958,0.01809067837893963
293.13398480415344,0.014479671604931355
293.1657087802887,0.01497902162373066
293.2000184059143,0.01700480282306671
293.23338770866394,0.014364268630743027
293.26754808425903,0.01344877015799284
293.29827213287354,0.018234658986330032
293.3143501281738,0.01327469665557146
293.34581303596497,0.012376131489872932
293.38451957702637,0.013538784347474575
293.4252574443817,0.013363162986934185
293.4413743019104,0.017291588708758354
293.48469972610474,0.014613370411098003
293.50532054901123,0.015453841537237167
293.53657722473145,0.014281880110502243
293.5692632198334,0.017625385895371437
293.59978222846985,0.016728270798921585
293.63115406036377,0.013337289914488792
293.662780046463,0.015259860083460808
293.69909501075745,0.015531670302152634
293.7372269630432,0.013131039217114449
293.7701699733734,0.015562186948955059
293.80316615104675,0.014262191951274872
293.8339500427246,0.015091774985194206
293.8662359714508,0.014005724340677261
293.8972556591034,0.013577749021351337
293.9312033653259,0.012875411659479141
293.96531796455383,0.016090089455246925
293.9988851547241,0.016385996714234352
294.02922534942627,0.016233576461672783
294.06651735305786,0.016340352594852448
294.0972943305969,0.01721751131117344
294.12846541404724,0.015888022258877754
294.1575651168823,0.01692788116633892
294.19007754325867,0.013578617013990879
294.2188198566437,0.013334855437278748
294.2515404224396,0.017082180827856064
294.2752571105957,0.01898699626326561
294.3018651008606,0.013685478828847408
294.33349871635437,0.018560092896223068
294.37685775756836,0.011797640472650528
294.4094514846802,0.01233290508389473
294.4441077709198,0.015163281001150608
294.4717004299164,0.013262038119137287
294.50721979141235,0.014602838084101677
294.53909134864807,0.01538326870650053
294.57182264328003,0.013842453248798847
294.5935504436493,0.014691569842398167
294.63389229774475,0.013455269858241081
294.66663646698,0.01368078961968422
294.7000868320465,0.01322912983596325
294.73162364959717,0.013679339550435543
294.75909543037415,0.012680434621870518
294.7912518978119,0.016170069575309753
294.8225383758545,0.016770873218774796
294.85343313217163,0.01408226229250431
294.8858323097229,0.013891191221773624
294.9168553352356,0.014416169375181198
294.94357466697693,0.016507459804415703
294.97566962242126,0.015091074630618095
295.0094702243805,0.014645574614405632
295.0401484966278,0.01207686122506857
295.0746958255768,0.013139951042830944
295.1059830188751,0.01551975216716528
295.13880252838135,0.014297008514404297
295.16961884498596,0.013910174369812012
295.2013690471649,0.012945189140737057
295.23357033729553,0.014090263284742832
295.26435708999634,0.014552437700331211
295.2946870326996,0.014496239833533764
295.32618951797485,0.014803747646510601
295.3579885959625,0.015215321443974972
295.38854360580444,0.01856333389878273
295.4223449230194,0.016014231368899345
295.4569809436798,0.010806594043970108
295.4918415546417,0.019415181130170822
295.5238733291626,0.01835440658032894
295.55773663520813,0.01371955219656229
295.5925145149231,0.012914037331938744
295.6291091442108,0.01382044143974781
295.66039657592773,0.01684052124619484
295.68611454963684,0.014709691517055035
295.7165005207062,0.015496047213673592
295.74865531921387,0.015149157494306564
295.78044724464417,0.013855768367648125
295.8137969970703,0.01588931865990162
295.8455228805542,0.011689198203384876
295.8768892288208,0.014423664659261703
295.8925883769989,0.012897194363176823
295.9246346950531,0.014575454406440258
295.9708068370819,0.013941485434770584
296.00227546691895,0.016418443992733955
296.01832723617554,0.013817078433930874
296.04973220825195,0.013704397715628147
296.0864281654358,0.012219897471368313
296.11316561698914,0.015217568725347519
296.1603629589081,0.012457759119570255
296.19347286224365,0.013551721349358559
296.2235300540924,0.014691665768623352
296.25518465042114,0.01407903153449297
296.28650879859924,0.015972847118973732
296.31824493408203,0.016314812004566193
296.35003876686096,0.010659202001988888
296.3820321559906,0.015040760859847069
296.4137473106384,0.015996268019080162
296.445205450058,0.015427546575665474
296.47688484191895,0.015137548558413982
296.50848603248596,0.016767965629696846
296.540002822876,0.016070935875177383
296.5557541847229,0.014450758695602417
296.5901565551758,0.014663719572126865
296.6190016269684,0.016556406393647194
296.6661043167114,0.012918020598590374
296.68731021881104,0.013934742659330368
296.713707447052,0.011874539777636528
296.7451674938202,0.015629051253199577
296.78731298446655,0.02002893202006817
296.8084726333618,0.011792872101068497
296.8415288925171,0.012671544216573238
296.87209963798523,0.015999235212802887
296.90393567085266,0.015137567184865475
296.9374351501465,0.016011662781238556
296.96722650527954,0.01434503123164177
296.9990336894989,0.017180178314447403
297.030396938324,0.01419036090373993
297.062166929245,0.015471480786800385
297.09368872642517,0.014455477707087994
297.12699580192566,0.013895300216972828
297.15667748451233,0.01279697846621275
297.18773436546326,0.01565745286643505
297.22075271606445,0.015709171071648598
297.25076723098755,0.014441519975662231
297.2880370616913,0.01622144877910614
297.31745982170105,0.013749458827078342
297.345507144928,0.012371963821351528
297.3769497871399,0.01473933644592762
297.3944048881531,0.018264662474393845
297.4246606826782,0.014598218724131584
297.45631432533264,0.013845291920006275
297.48984122276306,0.01566440612077713
297.5199067592621,0.014252821914851665
297.5516264438629,0.018451668322086334
297.5884611606598,0.011498401872813702
297.61444783210754,0.01558169350028038
297.6464350223541,0.012357569299638271
297.68960881233215,0.01607108861207962
297.72550868988037,0.01368348952382803
297.7575948238373,0.01455564983189106
297.78903317451477,0.01547081209719181
297.8088457584381,0.013993129134178162
298.3910117149353,0.01549386978149414
298.4223384857178,0.015284356661140919
298.45413970947266,0.01736624911427498
298.4893534183502,0.013510088436305523
298.5189890861511,0.014842553064227104
298.5490870475769,0.015393235720694065
298.5893614292145,0.016020625829696655
298.6195125579834,0.01202615350484848
298.6579067707062,0.016807755455374718
298.6856441497803,0.013791752979159355
298.7190263271332,0.013300245627760887
298.75232434272766,0.01643778569996357
298.7856147289276,0.016455726698040962
298.82067799568176,0.017119383439421654
298.8573467731476,0.013055723160505295
298.8898661136627,0.01630738005042076
298.9216499328613,0.01788073033094406
298.95555424690247,0.015292990021407604
298.9854643344879,0.01278513390570879
299.0030393600464,0.014031103812158108
299.03336477279663,0.011867498978972435
299.06487250328064,0.018466826528310776
299.09790444374084,0.014387814328074455
299.1292598247528,0.013273689895868301
299.1596050262451,0.015336144715547562
299.1919803619385,0.013374865986406803
299.22211503982544,0.016766764223575592
299.2534890174866,0.016257500275969505
299.2920227050781,0.014614716172218323
299.3163697719574,0.011708389036357403
299.34805488586426,0.012827594764530659
299.3802309036255,0.017577700316905975
299.41196060180664,0.014789441600441933
299.4433271884918,0.015060553327202797
299.4748921394348,0.011658307164907455
299.5066933631897,0.016024265438318253
299.53864574432373,0.02017863653600216
299.57040452957153,0.014626502990722656
299.6021454334259,0.017235741019248962
299.6352059841156,0.014806983061134815
299.6658675670624,0.01541920192539692
299.69792556762695,0.016071710735559464
299.7293746471405,0.014723550528287888
299.76085805892944,0.011615212075412273
299.792249917984,0.01632372848689556
299.8236758708954,0.015629461035132408
299.8414216041565,0.01112998928874731
299.8711693286896,0.013666316866874695
299.90286898612976,0.017994187772274017
299.93433594703674,0.0169048011302948
299.96607065200806,0.013714952394366264
300.01332783699036,0.014188053086400032
300.04481315612793,0.012632078491151333
300.0621407032013,0.013906020671129227
300.0929820537567,0.013876295648515224
300.1246497631073,0.017415661364793777
300.1557037830353,0.018921617418527603
300.20011377334595,0.012232194654643536
300.23172330856323,0.016736596822738647
300.26164197921753,0.01338676642626524
300.2967002391815,0.014673637226223946
300.3227298259735,0.013370000757277012
300.3517072200775,0.015004065819084644
300.397989988327,0.012921550311148167
300.4410674571991,0.014971512369811535
300.4771399497986,0.013592069037258625
300.51121973991394,0.01543454173952341
300.5501036643982,0.014414251782000065
300.58341550827026,0.016140121966600418
300.6037483215332,0.0114869000390172
300.6353180408478,0.01252853125333786
300.6670022010803,0.011166025884449482
300.6987178325653,0.014872211031615734
300.7302095890045,0.01350234355777502
300.76130175590515,0.013179047033190727
300.7927188873291,0.01332430075854063
300.82436323165894,0.0106291389092803
300.85528802871704,0.012418355792760849
300.8929798603058,0.017903421074151993
300.92881083488464,0.015551635064184666
300.94786643981934,0.013606290332973003
300.9820935726166,0.014652099460363388
301.0133047103882,0.013734527863562107
301.04246068000793,0.015615844167768955
301.0740399360657,0.014534099027514458
301.10592317581177,0.014277970418334007
301.13788414001465,0.0175493061542511
301.16957116127014,0.014971863478422165
301.19355297088623,0.015217892825603485
301.2173855304718,0.013251262716948986
301.2486810684204,0.015546383336186409
301.28907918930054,0.013804709538817406
301.3304479122162,0.01880986988544464
301.3663284778595,0.016601983457803726
301.39875388145447,0.015283520333468914
301.4306221008301,0.015237064100801945
301.4623112678528,0.013279378414154053
301.4782168865204,0.014572550542652607
301.5098030567169,0.013238873332738876
301.55695962905884,0.01134619303047657
301.5886421203613,0.014770977199077606
301.6200957298279,0.015567226335406303
301.65136909484863,0.016763431951403618
301.6828668117523,0.011686420999467373
301.71430492401123,0.014013253152370453
301.745165348053,0.01451923605054617
301.77894020080566,0.01189686544239521
301.8086807727814,0.013480105437338352
301.84044766426086,0.013999168761074543
301.87220549583435,0.018814539536833763
301.9041349887848,0.01331842876970768
301.9354712963104,0.01178929302841425
301.96676874160767,0.011926114559173584
301.9985444545746,0.013626775704324245
302.0300176143646,0.013501271605491638
302.0616898536682,0.014192776754498482
302.0939655303955,0.015387940220534801
302.12553191185,0.01274085883051157
302.1728756427765,0.01534175593405962
302.20214462280273,0.013854341581463814
302.24381041526794,0.013423453085124493
302.2789273262024,0.014111535623669624
302.30998969078064,0.012713427655398846
302.3425109386444,0.01553310640156269
302.378187417984,0.01499532163143158
302.40808033943176,0.015259467996656895
302.4391601085663,0.013787691481411457
302.47011137008667,0.01187060121446848
302.5030348300934,0.014629705809056759
302.5368731021881,0.014715638011693954
302.5691738128662,0.01544933207333088
302.60136675834656,0.014256028458476067
302.63582038879395,0.015299767255783081
302.66917538642883,0.014459652826189995
302.7006940841675,0.014499005861580372
302.73093128204346,0.014007131569087505
302.7488353252411,0.013983425684273243
302.7947509288788,0.01695108599960804
302.812415599823,0.013839883729815483
302.84406781196594,0.015557107515633106
302.8753945827484,0.016594212502241135
302.9073963165283,0.01379157043993473
302.950434923172,0.014519608579576015
302.98187375068665,0.012884085066616535
303.01344871520996,0.01487682294100523
303.0448212623596,0.015420693904161453
303.0765233039856,0.016303030773997307
303.105345249176,0.013994667679071426
303.12809205055237,0.016997739672660828
303.1589205265045,0.014672689139842987
303.19482493400574,0.012275385670363903
303.2220883369446,0.016388079151511192
303.25380206108093,0.016761962324380875
303.2951006889343,0.013448197394609451
303.3165774345398,0.014456982724368572
303.34824538230896,0.015577050857245922
303.3798978328705,0.015096158720552921
303.4115288257599,0.01576484553515911
303.4431822299957,0.01668432354927063
303.4762120246887,0.014772514812648296
303.50596022605896,0.013193060643970966
303.53762912750244,0.014433375559747219
303.5707116127014,0.014417030848562717
303.60038900375366,0.014240074902772903
303.6318256855011,0.016060160472989082
303.6635694503784,0.013118907809257507
303.69523096084595,0.014348735101521015
303.7304584980011,0.011821195483207703
303.76036071777344,0.014666473492980003
303.7955484390259,0.013126003555953503
303.8379166126251,0.018173443153500557
303.855429649353,0.01560242846608162
303.8958423137665,0.01290155854076147
303.9166691303253,0.015210275538265705
303.95050406455994,0.013962467201054096
303.979939699173,0.014219219796359539
304.01174998283386,0.01803210936486721
304.0433084964752,0.015366584062576294
304.07494020462036,0.017567310482263565
304.10666823387146,0.017865341156721115
304.138587474823,0.0162898488342762
304.183069229126,0.015060004778206348
304.21578645706177,0.011755494400858879
304.23376870155334,0.013859312050044537
304.26327991485596,0.01615014486014843
304.29620027542114,0.01612183451652527
304.3286144733429,0.01574237085878849
304.3578054904938,0.01785253919661045
304.3961935043335,0.015445990487933159
304.4229555130005,0.015444176271557808
304.45230317115784,0.01380354817956686
304.4840314388275,0.01743096113204956
304.5122137069702,0.01490747183561325
304.54672384262085,0.015673350542783737
304.57998538017273,0.016076048836112022
304.62166452407837,0.015003644861280918
304.6498463153839,0.016330072656273842
304.68831491470337,0.01855630986392498
304.71815156936646,0.014897061511874199
304.75107526779175,0.01422820333391428
304.7867314815521,0.01613287813961506
304.8171441555023,0.013617800548672676
304.8483543395996,0.01491121482104063
304.88121128082275,0.013542582280933857
304.9150049686432,0.01516811829060316
304.94776916503906,0.01696750335395336
304.9818468093872,0.01645681820809841
305.0150384902954,0.013292543590068817
305.0491716861725,0.019810030236840248
305.0818123817444,0.013483219780027866
305.1151611804962,0.013434359803795815
305.1450958251953,0.012005829252302647
305.1799683570862,0.014682256616652012
305.21303820610046,0.012619365938007832
305.246666431427,0.013566659763455391
305.2809956073761,0.014227943494915962
305.3218071460724,0.014912690967321396
305.35779452323914,0.016964219510555267
305.3913059234619,0.011843912303447723
305.4274408817291,0.014432108029723167
305.46429347991943,0.013022543862462044
305.49903416633606,0.01888561248779297
305.5299770832062,0.012325563468039036
305.5632839202881,0.014924511313438416
305.59556460380554,0.014500245451927185
305.61140179634094,0.014078370295464993
305.64447951316833,0.012031259015202522
305.6750452518463,0.014031840488314629
305.7066195011139,0.015521549619734287
305.73810744285583,0.013580272905528545
305.7854619026184,0.012982752174139023
305.8171212673187,0.01615900918841362
305.84894347190857,0.011506123468279839
305.88423228263855,0.011640027165412903
305.9120674133301,0.013546828180551529
305.9439024925232,0.014952370896935463
305.9767565727234,0.015740854665637016
305.99653935432434,0.01172701921314001
306.025426864624,0.014877638779580593
306.05469608306885,0.013102824799716473
306.0964469909668,0.014422335661947727
306.12992095947266,0.013571100309491158
306.1606402397156,0.01312569621950388
306.2009949684143,0.014775519259274006
306.22717666625977,0.011567828245460987
306.26329493522644,0.013979945331811905
306.2951011657715,0.013025050051510334
306.3245892524719,0.014269547536969185
306.35596346855164,0.013139862567186356
306.3877639770508,0.012437722645699978
306.4203474521637,0.014490745030343533
306.4515836238861,0.013751537539064884
306.4822344779968,0.015803130343556404
306.5136709213257,0.016423488035798073
306.5453736782074,0.01421680860221386
306.576801776886,0.01409969199448824
306.60446548461914,0.0156259723007679
306.6420376300812,0.013720182701945305
306.67282605171204,0.02018422819674015
306.707466840744,0.015135228633880615
306.74843168258667,0.01393110491335392
306.7941987514496,0.012428924441337585
306.83249020576477,0.016052402555942535
306.8667821884155,0.015349214896559715
306.90166878700256,0.01555510051548481
306.93152689933777,0.013213136233389378
306.9647026062012,0.01492186076939106
306.99670600891113,0.01680379919707775
307.0315511226654,0.014524349942803383
307.063903093338,0.01691788248717785
307.0969729423523,0.014018106274306774
307.1180965900421,0.014609417878091335
307.15169048309326,0.01649259217083454
307.19720435142517,0.016193177551031113
307.228723526001,0.01820250041782856
307.2603521347046,0.017853552475571632
307.2975227832794,0.014096831902861595
307.33921360969543,0.012920665554702282
307.37095284461975,0.01810038462281227
307.403035402298,0.013038109987974167
307.4347605705261,0.015709761530160904
307.4665696620941,0.014424758031964302
307.49841952323914,0.01679416000843048
307.53007674217224,0.012248852290213108
307.5665018558502,0.011463952250778675
307.5972592830658,0.015250149182975292
307.6262218952179,0.014109164476394653
307.65596866607666,0.01404503546655178
307.7036395072937,0.014760653488337994
307.7194404602051,0.015036518685519695
307.76750111579895,0.017005180940032005
307.8000054359436,0.013454443775117397
307.83232498168945,0.015462948940694332
307.8646357059479,0.012975533492863178
307.8976068496704,0.018076086416840553
307.92908215522766,0.01434970460832119
307.9622664451599,0.017065824940800667
307.98791766166687,0.015889350324869156
308.0177264213562,0.016506977379322052
308.0491485595703,0.013598878867924213
308.08047127723694,0.016187850385904312
308.11245250701904,0.012392007745802402
308.1440131664276,0.01539484690874815
308.17532658576965,0.012286297976970673
308.20744037628174,0.013046594336628914
308.23896861076355,0.015234088525176048
308.2704153060913,0.017437301576137543
308.29709243774414,0.017718911170959473
308.3203146457672,0.017506781965494156
308.3495886325836,0.01312107965350151
308.38126254081726,0.014440867118537426
308.42452120780945,0.016426779329776764
308.46826457977295,0.016761552542448044
308.50555658340454,0.014118838123977184
308.53700137138367,0.013548889197409153
308.5685429573059,0.01715673692524433
308.6005880832672,0.011935217306017876
308.63194251060486,0.014797522686421871
308.65624475479126,0.013587800785899162
308.68035340309143,0.01828794926404953
308.7277407646179,0.011666523292660713
308.7602171897888,0.016810566186904907
308.79217624664307,0.013160115107893944
308.8260772228241,0.01488416362553835
308.8636665344238,0.015121671371161938
308.89800786972046,0.012500294484198093
308.93498396873474,0.011179541237652302
308.96697068214417,0.014005030505359173
309.0025568008423,0.016464218497276306
309.0331494808197,0.013625945895910263
309.06472420692444,0.01310447882860899
309.09894251823425,0.01749175228178501
309.1346323490143,0.013512786477804184
309.16839933395386,0.014494836330413818
309.2016513347626,0.015876149758696556
309.2341730594635,0.012386326678097248
309.2676203250885,0.013124900870025158
309.30058097839355,0.015413041226565838
309.3315222263336,0.016049791127443314
309.3637161254883,0.01638612151145935
309.3953206539154,0.016155246645212173
309.42606568336487,0.01601227931678295
309.4603707790375,0.015718234702944756
309.4919316768646,0.013425808399915695
309.5243077278137,0.013376371935009956
309.5470118522644,0.014320660382509232
309.5889003276825,0.01227499358355999
309.61486315727234,0.012615246698260307
309.64660263061523,0.01329489890486002
309.6779737472534,0.014102056622505188
309.711895942688,0.012876110151410103
309.7533988952637,0.014500862918794155
309.7914090156555,0.014891212806105614
309.8193881511688,0.016053790226578712
309.8540186882019,0.014132916927337646
309.88819122314453,0.015542070381343365
309.9187111854553,0.01280808262526989
309.949827671051,0.014187733642756939
309.98738169670105,0.01625676639378071
310.02173042297363,0.01322274561971426
310.0557687282562,0.012883637100458145
310.0871624946594,0.012753375805914402
310.11815762519836,0.011729421094059944
310.14369773864746,0.012326407246291637
310.18068838119507,0.012334169819951057
310.20889592170715,0.012807254679501057
310.2357873916626,0.011738496832549572
310.2671847343445,0.012512651272118092
310.30206632614136,0.011042358353734016
310.3343827724457,0.015480713918805122
310.3531115055084,0.014134327881038189
310.38318371772766,0.013475504703819752
310.4148738384247,0.013880054466426373
310.45440125465393,0.01605304144322872
310.49012064933777,0.0112987095490098
310.5146255493164,0.015438790433108807
310.55074882507324,0.014467361383140087
310.5869925022125,0.014031113125383854
310.6295669078827,0.015116540715098381
310.65962505340576,0.014216611161828041
310.69822669029236,0.014062647707760334
310.74194288253784,0.015160349197685719
310.7750253677368,0.014644699171185493
310.80656576156616,0.01318842638283968
310.8465757369995,0.013237690553069115
310.8795325756073,0.016439206898212433
310.91508197784424,0.014248382300138474
310.9462721347809,0.012632750906050205
310.9819288253784,0.013601209968328476
311.01339197158813,0.014478402212262154
311.04572439193726,0.01645134575664997
311.0799067020416,0.015288450755178928
311.10889172554016,0.01523745059967041
311.1401538848877,0.01251373253762722
311.17267203330994,0.014615772292017937
311.2083351612091,0.01898530125617981
311.24171590805054,0.014309994876384735
311.27125668525696,0.01534548494964838
311.3038127422333,0.013841437175869942
311.3365988731384,0.016097554937005043
311.3686339855194,0.01428440771996975
311.4017159938812,0.013623450882732868
311.43479585647583,0.014306485652923584
311.47311568260193,0.012442555278539658
311.498530626297,0.01704203337430954
311.52269434928894,0.02038748748600483
311.55711364746094,0.015396533533930779
311.5887932777405,0.015111078508198261
311.61598563194275,0.012370860204100609
311.66166138648987,0.012621967121958733
311.6946134567261,0.014954941347241402
311.72704243659973,0.0132449334487319
311.75690054893494,0.018888600170612335
311.7853834629059,0.014784133061766624
311.81527614593506,0.0163074042648077
311.848534822464,0.01159319095313549
311.8791935443878,0.012856198474764824
311.91210675239563,0.012733666226267815
311.94257640838623,0.015231522731482983
311.9785966873169,0.011887325905263424
312.01562786102295,0.016265634447336197
312.04822421073914,0.015187729150056839
312.0831768512726,0.013925817795097828
312.11766481399536,0.015382854267954826
312.13989424705505,0.01347102876752615
312.18109583854675,0.013725919649004936
312.2099280357361,0.013965525664389133
312.2482759952545,0.015711549669504166
312.2795751094818,0.017853371798992157
312.30948996543884,0.016372818499803543
312.3440282344818,0.014156853780150414
312.37390518188477,0.0141670573502779
312.4114487171173,0.014687089249491692
312.448317527771,0.015473584644496441
312.4730894565582,0.017815329134464264
312.51267862319946,0.0179394893348217
312.53700494766235,0.015498213469982147
312.5777807235718,0.017345303669571877
312.6000597476959,0.01678995043039322
312.62923431396484,0.01746462658047676
312.66099429130554,0.017347747460007668
312.7002308368683,0.018057866021990776
312.7245831489563,0.01651642471551895
312.75743436813354,0.014623014256358147
312.7881438732147,0.013705677352845669
312.8322262763977,0.016736745834350586
312.85316157341003,0.014421062543988228
312.9010081291199,0.01510609220713377
312.9300608634949,0.0144215552136302
312.9620552062988,0.013470863923430443
312.9938106536865,0.013032101094722748
313.0262520313263,0.012866816483438015
313.06161737442017,0.019689297303557396
313.08880829811096,0.01784566044807434
313.12477111816406,0.015002929605543613
313.1520607471466,0.012345737777650356
313.18473863601685,0.013391716405749321
313.2154347896576,0.016185469925403595
313.2501790523529,0.014089854434132576
313.28553080558777,0.01251163613051176
313.31602144241333,0.016235290095210075
313.3429927825928,0.014896399341523647
313.3765478134155,0.013294069096446037
313.4222640991211,0.014885615557432175
313.4602916240692,0.014827389270067215
313.4936361312866,0.016925258561968803
313.5253608226776,0.015336977317929268
313.561847448349,0.01363807450979948
313.5948781967163,0.014782188460230827
313.6275038719177,0.017710624262690544
313.6614887714386,0.013935555703938007
313.6932415962219,0.01448926143348217
313.7237055301666,0.016745319589972496
313.7540431022644,0.01378634199500084
313.7833867073059,0.012158803641796112
313.81510400772095,0.012817395851016045
313.8482258319855,0.013325671665370464
313.87837743759155,0.01709943264722824
313.90042328834534,0.0185309499502182
313.9261255264282,0.014471557922661304
313.95943880081177,0.017128854990005493
314.00041818618774,0.017192024737596512
314.0225007534027,0.014185473322868347
314.05245900154114,0.013175864703953266
314.0857858657837,0.015705136582255363
314.1158299446106,0.014292116276919842
314.1486418247223,0.015674393624067307
314.18058156967163,0.015132124535739422
314.2104699611664,0.01399157103151083
314.24218559265137,0.014210470952093601
314.27353262901306,0.01688261143863201
314.3053832054138,0.013507510535418987
314.33723974227905,0.014579727314412594
314.37061619758606,0.01527542993426323
314.4006712436676,0.011633076705038548
314.4333562850952,0.015053563751280308
314.4654543399811,0.01213034801185131
314.50057554244995,0.014760240912437439
314.52802062034607,0.01349512580782175
314.5598590373993,0.014050472527742386
314.58934712409973,0.014596700668334961
314.62103033065796,0.013375402428209782
314.6553604602814,0.013728482648730278
314.68457889556885,0.01349053904414177
314.71643352508545,0.016591129824519157
314.7485294342041,0.016148604452610016
314.78016328811646,0.014489843510091305
314.81357049942017,0.014897496439516544
314.8455460071564,0.014029254205524921
314.8751151561737,0.0124454814940691
314.906955242157,0.01634139008820057
314.9407331943512,0.012390806339681149
314.97189021110535,0.01860462874174118
315.002094745636,0.01493857242166996
315.03614592552185,0.012506122700870037
315.06556701660156,0.014146263711154461
315.097585439682,0.014559783972799778
315.12906074523926,0.016144447028636932
315.16073870658875,0.01225610263645649
315.19231605529785,0.010923492722213268
315.22418761253357,0.01710091158747673
315.2566514015198,0.0160426776856184
315.27367782592773,0.010426786728203297
315.303973197937,0.017949724569916725
315.3368170261383,0.013228018768131733
315.36873841285706,0.015529992058873177
315.40165758132935,0.015344607643783092
315.43081068992615,0.013505884446203709
315.46412444114685,0.013025926426053047
315.5016429424286,0.014922844246029854
315.5261719226837,0.010219473391771317
315.56018233299255,0.014087959192693233
315.5912675857544,0.015702305361628532
315.621351480484,0.015030051581561565
315.6545355319977,0.011678330600261688
315.6842231750488,0.013247745111584663
315.7160530090332,0.014513909816741943
315.74993419647217,0.014254998415708542
315.779625415802,0.012134087271988392
315.8116104602814,0.014201539568603039
315.8437101840973,0.01442048605531454
315.8751754760742,0.01509529072791338
315.90711760520935,0.011209971271455288
315.9418992996216,0.015085279941558838
315.97016739845276,0.01646953634917736
316.0021502971649,0.016171613708138466
316.03518533706665,0.013953231275081635
316.06434631347656,0.01886577345430851
316.095947265625,0.014793116599321365
316.1292107105255,0.012681407853960991
316.1592900753021,0.016080601140856743
316.1911656856537,0.01485874131321907
316.2079186439514,0.01552442368119955
316.2387683391571,0.013798544183373451
316.27316784858704,0.015111742541193962
316.30344700813293,0.013330022804439068
316.3337433338165,0.014497604221105576
316.36697244644165,0.013200231827795506
316.4020037651062,0.014132652431726456
316.4302763938904,0.011410449631512165
316.4618878364563,0.013244425877928734
316.4917199611664,0.016329945996403694
316.5074665546417,0.013350415043532848
317.0753333568573,0.014159192331135273
317.107097864151,0.01575297862291336
317.1408634185791,0.012536208145320415
317.1704246997833,0.011857829056680202
317.2021231651306,0.014878491871058941
317.2197391986847,0.01314469799399376
317.24994564056396,0.016150997951626778
317.2816605567932,0.012633724138140678
317.31483721733093,0.014578891918063164
317.34674620628357,0.014563273638486862
317.3766143321991,0.013567597605288029
317.41042613983154,0.01891949214041233
317.44010829925537,0.013168949633836746
317.47198367118835,0.013247329741716385
317.50380539894104,0.012002592906355858
317.53590512275696,0.013375476002693176
