time,loss
293.08784794807434,0.0034425752237439156
293.1102476119995,0.003710107645019889
293.13589906692505,0.003695244202390313
293.15939140319824,0.0034597304183989763
293.1829535961151,0.0030416520312428474
293.2080948352814,0.0037209265865385532
293.2304081916809,0.003417057916522026
293.25396490097046,0.003471897216513753
293.27866411209106,0.004168394487351179
293.3023488521576,0.003756737569347024
293.32475304603577,0.003421021858230233
293.34896874427795,0.003769629867747426
293.3719103336334,0.0034171221777796745
293.39525175094604,0.0036327256821095943
293.41906356811523,0.00391883309930563
293.4448342323303,0.0038704760372638702
293.46777296066284,0.003929678816348314
293.4921350479126,0.003947242628782988
293.5159339904785,0.003575829090550542
293.5408275127411,0.0041699581779539585
293.5642101764679,0.0036881433334201574
293.5859627723694,0.003924771212041378
293.60895013809204,0.004391874186694622
293.6344859600067,0.0037642894312739372
293.65826749801636,0.003636646782979369
293.68101930618286,0.0035675799008458853
293.7033882141113,0.00395612558349967
293.7284414768219,0.003784953383728862
293.7521243095398,0.0038880023639649153
293.776939868927,0.0038805496878921986
293.79853343963623,0.00459263427183032
293.8221535682678,0.004583748523145914
293.84685754776,0.003474112134426832
293.87010526657104,0.003932556603103876
293.89214062690735,0.003903093282133341
293.91629672050476,0.003657110035419464
293.9402620792389,0.004097259137779474
293.9627766609192,0.003267889143899083
293.98593282699585,0.004104477819055319
294.0112233161926,0.0041450015269219875
294.0341377258301,0.003809646936133504
294.0567398071289,0.0036991017404943705
294.08092427253723,0.0036544431932270527
294.10337567329407,0.002918815240263939
294.1284568309784,0.00350087508559227
294.1517171859741,0.0036074130330234766
294.17491149902344,0.0035979519598186016
294.19967913627625,0.003837752854451537
294.2245948314667,0.003540811361745
294.24795937538147,0.00322742760181427
294.271146774292,0.0038816791493445635
294.29515290260315,0.003593727946281433
294.31872272491455,0.003236693562939763
294.34144735336304,0.003082473762333393
294.36571502685547,0.0036914425436407328
294.39199018478394,0.0035661940928548574
294.41512155532837,0.003308933926746249
294.43934416770935,0.004413604270666838
294.4642195701599,0.003305615158751607
294.4885766506195,0.00336110289208591
294.5106108188629,0.0031658026855438948
294.5346965789795,0.0038711295928806067
294.5571689605713,0.0035788945388048887
294.58012223243713,0.003326703794300556
294.6031982898712,0.0033977357670664787
294.6276695728302,0.003323661396279931
294.6520845890045,0.003248512977734208
294.6758408546448,0.0033034025691449642
294.69964122772217,0.003868113039061427
294.72371554374695,0.003080113558098674
294.7501218318939,0.003255687654018402
294.778005361557,0.003043049480766058
294.80330657958984,0.003502870677039027
294.8273320198059,0.0038414704613387585
294.8510158061981,0.0033451777417212725
294.8739414215088,0.0031791043002158403
294.89630460739136,0.0037597077898681164
294.92070722579956,0.0037106554955244064
294.94440817832947,0.0036087047774344683
294.9691114425659,0.003395983250811696
294.9924855232239,0.003997594118118286
295.0161702632904,0.0035933784674853086
295.0385773181915,0.002839808352291584
295.0640914440155,0.00323977111838758
295.0915615558624,0.0035303246695548296
295.1141231060028,0.0031228726729750633
295.1393196582794,0.003968351520597935
295.16233706474304,0.00326435174793005
295.1860466003418,0.0036169870290905237
295.20926880836487,0.0033481887076050043
295.2347376346588,0.003206081921234727
295.258775472641,0.003150917124003172
295.28234457969666,0.0031673733610659838
295.3063042163849,0.0031728846952319145
295.3310880661011,0.003324955701828003
295.3573627471924,0.003113565267995
295.38061356544495,0.003152090823277831
295.4053192138672,0.003184456145390868
295.4299063682556,0.0035689505748450756
295.4540021419525,0.0039054639637470245
295.478919506073,0.003416947554796934
295.5033175945282,0.0037144350353628397
295.5266773700714,0.003426540642976761
295.550217628479,0.003267870983108878
295.5745027065277,0.0031681458931416273
295.598228931427,0.0035502517130225897
295.62176752090454,0.0031611102167516947
295.6451232433319,0.003206704743206501
295.669602394104,0.003400328103452921
295.6958565711975,0.0032214149832725525
295.72257709503174,0.0039994786493480206
295.74618005752563,0.0033869158942252398
295.7711944580078,0.004293777979910374
295.79455733299255,0.003335595363751054
295.81738090515137,0.003096387255936861
295.83881998062134,0.00297958729788661
295.8615095615387,0.0037405858747661114
295.88726830482483,0.003171646036207676
295.90951228141785,0.0033924770541489124
295.93254566192627,0.0034384136088192463
295.9558289051056,0.003519170917570591
295.97832441329956,0.0030700857751071453
295.99992299079895,0.0032663613092154264
296.0235376358032,0.00343575282022357
296.0455524921417,0.003210969502106309
296.06773686408997,0.00340476562269032
296.09083580970764,0.003529587062075734
296.1142792701721,0.003258110722526908
296.13904905319214,0.003710692748427391
296.1622769832611,0.002959179924800992
296.18431854248047,0.0031167666893452406
296.21032762527466,0.003724789246916771
296.23225259780884,0.0030092422384768724
296.2552869319916,0.0035313039552420378
296.2787094116211,0.003283025464043021
296.30099272727966,0.0032232957892119884
296.3245723247528,0.0033938682172447443
296.34636306762695,0.002969854511320591
296.3698687553406,0.0036369781009852886
296.3939354419708,0.0034467189107090235
296.4208083152771,0.003548702923581004
296.44731307029724,0.0033170757815241814
296.46991086006165,0.0030022088903933764
296.4960763454437,0.0032017501071095467
296.51734709739685,0.0033496436662971973
296.54333209991455,0.0033605771604925394
296.5665147304535,0.003267228603363037
296.5926675796509,0.0031052096746861935
296.6185841560364,0.003548149950802326
296.6413507461548,0.003327708225697279
296.6643178462982,0.0031687936279922724
296.6876447200775,0.0031806793995201588
296.71196126937866,0.0031903476919978857
296.7347922325134,0.0029702710453420877
296.75778818130493,0.0031333863735198975
296.77972388267517,0.0028917090967297554
296.8027687072754,0.0030095973052084446
296.8281042575836,0.003473105141893029
296.8516688346863,0.003319765208289027
296.8757290840149,0.0028593474999070168
296.90120124816895,0.0036316278856247663
296.9245295524597,0.0033100119326263666
296.9474265575409,0.003013542853295803
296.9690008163452,0.0032001573126763105
296.9918110370636,0.0031665919814258814
297.01553654670715,0.0034470227546989918
297.04021310806274,0.0036206035874783993
297.064368724823,0.0031603865791112185
297.09048295021057,0.003145726164802909
297.11394929885864,0.003375526051968336
297.1379098892212,0.0034426588099449873
297.1620240211487,0.002923486987128854
297.184947013855,0.0030552938114851713
297.2088346481323,0.003209263551980257
297.23243021965027,0.0032732465770095587
297.25511956214905,0.002802833216264844
297.2791237831116,0.003043127479031682
297.3030917644501,0.0033695988822728395
297.32955527305603,0.003216211684048176
297.35311627388,0.0029768601525574923
297.3771941661835,0.003089239588007331
297.4009265899658,0.003254360519349575
297.42269587516785,0.003355323802679777
297.4469430446625,0.003065184922888875
297.4713339805603,0.0032705627381801605
297.4948012828827,0.0035897463094443083
297.5170795917511,0.002973651746287942
297.5404233932495,0.0029322223272174597
297.5650432109833,0.0032988740131258965
297.5888249874115,0.003817868186160922
297.6130051612854,0.0033427798189222813
297.63656759262085,0.0030703262891620398
297.66108202934265,0.003550649853423238
297.68499732017517,0.0034861776512116194
297.70903849601746,0.0036961184814572334
297.73218178749084,0.003112816484645009
297.7548222541809,0.0035083431284874678
297.77870440483093,0.0035514908377081156
297.80536222457886,0.0028021379839628935
297.8286979198456,0.003252775641158223
297.85230779647827,0.003097411012277007
297.87628650665283,0.0037842867895960808
297.8998713493347,0.002789149759337306
297.92448902130127,0.0032525998540222645
297.94646763801575,0.0029427718836814165
297.9685242176056,0.003242057515308261
297.9911437034607,0.003212360665202141
298.01626539230347,0.0032210301142185926
298.0398609638214,0.003164461115375161
298.06332564353943,0.003518718061968684
298.08780908584595,0.003206606488674879
298.11112666130066,0.004006179980933666
298.1342577934265,0.0033204632345587015
298.15773701667786,0.003287346800789237
298.1814215183258,0.003289527026936412
298.20561385154724,0.0028862995095551014
298.22861671447754,0.0034059034660458565
298.2530937194824,0.0036201351322233677
298.2772274017334,0.003894470864906907
298.3005690574646,0.003705006092786789
298.32393193244934,0.0032533742487430573
298.3480050563812,0.003198982449248433
298.3722097873688,0.0033711327705532312
298.39631509780884,0.0033400326501578093
298.41945600509644,0.0031809997744858265
298.4433784484863,0.0031664404086768627
298.4675946235657,0.0034249797463417053
298.48976492881775,0.0032584851142019033
298.51309728622437,0.003082489361986518
298.53595066070557,0.00350430840626359
298.56222105026245,0.0034938619937747717
298.5840334892273,0.003631793661043048
298.60873198509216,0.0034498448949307203
298.6329553127289,0.004014797043055296
298.6564202308655,0.0033806650899350643
298.6785342693329,0.003886702936142683
298.7021064758301,0.003452864708378911
298.72673296928406,0.004020533058792353
298.7509412765503,0.003860924858599901
298.7743704319,0.0037640908267349005
298.7979567050934,0.0038938026409596205
298.82085967063904,0.003747964045032859
298.8445072174072,0.003483183914795518
298.86982131004333,0.0040885210037231445
298.89437198638916,0.003575295675545931
298.9154348373413,0.003107920754700899
298.94039702415466,0.004064791835844517
298.96429085731506,0.003918676637113094
298.9896013736725,0.0037989732809364796
299.01325368881226,0.0038248568307608366
299.03864645957947,0.0036265819799154997
299.0619463920593,0.0034328708425164223
299.0850040912628,0.004025643225759268
299.10901165008545,0.003573867492377758
299.1317467689514,0.0029073648620396852
299.1543552875519,0.0031671931501477957
299.1795678138733,0.00367854000069201
299.20110726356506,0.003381001763045788
299.2282681465149,0.0036636926233768463
299.25148010253906,0.003465707879513502
299.274701833725,0.0032898597419261932
299.2972238063812,0.0034061563201248646
299.3197057247162,0.0029023245442658663
299.343088388443,0.0035927616991102695
299.36732602119446,0.002961710561066866
299.3891923427582,0.003509877948090434
299.4124689102173,0.0034511485137045383
299.4373052120209,0.0040064118802547455
299.4606821537018,0.0030864374712109566
299.484078168869,0.0032474773470312357
299.5081875324249,0.003599892370402813
299.53235936164856,0.003971020691096783
299.55762815475464,0.003313896944746375
299.5784423351288,0.00320565328001976
299.6031711101532,0.003917339723557234
299.6269814968109,0.002720562042668462
299.6509234905243,0.003298055147752166
299.6749897003174,0.004100399557501078
299.6999464035034,0.003492360934615135
299.723584651947,0.003298924770206213
299.7467691898346,0.003365197917446494
299.7693018913269,0.0030581175815314054
299.7928771972656,0.0033759051002562046
299.8154878616333,0.0025617259088903666
299.8382782936096,0.003427125047892332
299.8632652759552,0.003126496681943536
299.88628458976746,0.0036354344338178635
299.9111547470093,0.0030715023167431355
299.93580198287964,0.0034312179777771235
299.958842754364,0.0029758866876363754
299.9833445549011,0.0034745794255286455
300.00817370414734,0.003718911437317729
300.03235936164856,0.0034999314229935408
300.05569410324097,0.00357316923327744
300.07869505882263,0.002797815715894103
300.103688955307,0.0032547737937420607
300.12677550315857,0.0028724439907819033
300.1498908996582,0.003500961698591709
300.1734457015991,0.003606382291764021
300.1980164051056,0.003157234052196145
300.22058963775635,0.0038207729812711477
300.24640941619873,0.003534952411428094
300.2696897983551,0.003938476555049419
300.294970035553,0.002886060392484069
300.31910824775696,0.0033617832232266665
300.34313011169434,0.003425606992095709
300.3677816390991,0.003441035747528076
300.39237689971924,0.0030561601743102074
300.4151041507721,0.002902854699641466
300.4399161338806,0.0033122722525149584
300.4649238586426,0.0030966761987656355
300.4868619441986,0.0035926972050219774
300.5110354423523,0.003351731924340129
300.5351366996765,0.0034094296861439943
300.5580668449402,0.0030299657955765724
300.5813057422638,0.0033327441196888685
300.60274291038513,0.003503388725221157
300.6260221004486,0.0034477117005735636
300.6500370502472,0.0036482226569205523
300.67422890663147,0.0032976556103676558
300.6985070705414,0.003009492065757513
300.7209165096283,0.003743718843907118
300.7430827617645,0.0036301040090620518
300.76791286468506,0.0035606271121650934
300.79224252700806,0.003558509750291705
300.81592869758606,0.003252197988331318
300.83846735954285,0.003644081298261881
300.8617432117462,0.0030107544735074043
300.88351035118103,0.003444652771577239
300.90718364715576,0.0034646992571651936
300.93216037750244,0.0038287367206066847
300.95478868484497,0.0034267674200236797
300.97655272483826,0.0037929906975477934
301.00186347961426,0.004058232996612787
301.0257716178894,0.0030016081873327494
301.04880237579346,0.003506983397528529
301.07323575019836,0.0038331495597958565
301.0978491306305,0.0038171433843672276
301.1237208843231,0.0037591855507344007
301.1478145122528,0.003788554575294256
301.17074489593506,0.0034990899730473757
301.1946566104889,0.003652698826044798
301.2179615497589,0.0038924592081457376
301.2408423423767,0.0037127607502043247
301.26557064056396,0.0035432251170277596
301.28808784484863,0.004776725545525551
301.3109459877014,0.0036499355919659138
301.3315863609314,0.0031554396264255047
301.35488200187683,0.003453775541856885
301.3792099952698,0.004212290048599243
301.404757976532,0.0036414905916899443
301.4286472797394,0.0037495209835469723
301.45118284225464,0.0034646885469555855
301.47521591186523,0.004057951737195253
301.49943804740906,0.003926125820726156
301.52200722694397,0.0033529484644532204
301.55085349082947,0.003747223876416683
301.5744650363922,0.003607336198911071
301.59847688674927,0.003344348631799221
301.62289214134216,0.0036056649405509233
301.6464626789093,0.004001291934400797
301.6697270870209,0.003947234246879816
301.69261860847473,0.0032821574714034796
301.71718192100525,0.00378877273760736
301.7394161224365,0.0034506632946431637
301.7624685764313,0.003842659993097186
301.7841475009918,0.004036418627947569
301.8078088760376,0.003947196062654257
301.8318102359772,0.00504028657451272
301.8558740615845,0.003797741374000907
301.87825179100037,0.004131922032684088
301.8945724964142,0.003655022941529751
302.3382532596588,0.004520087968558073
302.3614594936371,0.004073435440659523
302.38682866096497,0.004157159011811018
302.4099578857422,0.003918722737580538
302.4346499443054,0.004284210503101349
302.45923924446106,0.0036842988338321447
302.48148488998413,0.004141064360737801
302.5048587322235,0.0040911054238677025
302.5293011665344,0.004744310397654772
302.5518653392792,0.004172215703874826
302.57658433914185,0.004441204480826855
302.60142850875854,0.0038816051091998816
302.623104095459,0.003707317402586341
302.64747047424316,0.0039314827881753445
302.6710298061371,0.003542036283761263
302.694611787796,0.004103920888155699
302.71594166755676,0.0041148546151816845
302.7380018234253,0.0037732874043285847
302.7631199359894,0.004979604855179787
302.78722977638245,0.0038275260012596846
302.81149339675903,0.0039097280241549015
302.83302426338196,0.004567408934235573
302.8564007282257,0.004845399875193834
302.8801820278168,0.004275336861610413
302.90265369415283,0.003930944018065929
302.92391633987427,0.0038200034759938717
302.94904589653015,0.004617254715412855
302.9731514453888,0.0035708474460989237
302.9967164993286,0.0039832983165979385
303.0197651386261,0.004474432673305273
303.0449619293213,0.004590131342411041
303.06931161880493,0.003630296792834997
303.0932312011719,0.004168286919593811
303.1182584762573,0.004016635939478874
303.14243388175964,0.00393046997487545
303.16811776161194,0.004020180553197861
303.1915466785431,0.0038173585198819637
303.2158272266388,0.004508694168180227
303.2409417629242,0.0034682636614888906
303.2652337551117,0.003855140646919608
303.28899693489075,0.003668959019705653
303.3126199245453,0.003910948056727648
303.33560156822205,0.0037375532556325197
303.35738158226013,0.004153840243816376
303.3811721801758,0.003556119045242667
303.4042797088623,0.003856878262013197
303.4278428554535,0.0033921378199011087
303.4524540901184,0.0038587923627346754
303.4761755466461,0.002912812167778611
303.4989445209503,0.003975987434387207
303.5228922367096,0.0036051636561751366
303.5472445487976,0.003624610835686326
303.5728588104248,0.003522672690451145
303.5955460071564,0.0031371728982776403
303.6180260181427,0.003617510898038745
303.64265179634094,0.003657307242974639
303.66634249687195,0.0034539741463959217
303.6894009113312,0.003822813741862774
303.7119607925415,0.0036091022193431854
303.7353298664093,0.0031559609342366457
303.7595462799072,0.003325866302475333
303.78049755096436,0.004091690760105848
303.8034768104553,0.0036982190795242786
303.82521176338196,0.00389378541149199
303.84876346588135,0.0035292680840939283
303.8726670742035,0.004309812095016241
303.8959810733795,0.0038784046191722155
303.91903424263,0.003758773673325777
303.94369745254517,0.003807968460023403
303.96888184547424,0.0037629054859280586
303.99324774742126,0.004295682068914175
304.0167851448059,0.003940889611840248
304.0413782596588,0.0036601002793759108
304.0642931461334,0.003948806319385767
304.08754777908325,0.0041646771132946014
304.1104142665863,0.004129709675908089
304.13210225105286,0.0035375291481614113
304.1553089618683,0.0032632737420499325
304.17815828323364,0.003502557286992669
304.2019593715668,0.003798325080424547
304.2261791229248,0.0039307549595832825
304.25029492378235,0.00380747695453465
304.27280592918396,0.0034512211568653584
304.2977612018585,0.003454379038885236
304.3206925392151,0.003794864285737276
304.3440158367157,0.004178209695965052
304.36772322654724,0.0038849543780088425
304.3916518688202,0.003469308605417609
304.4150040149689,0.004005057737231255
304.43971133232117,0.003655629465356469
304.4633870124817,0.0036799146328121424
304.48685479164124,0.0034006061032414436
304.5100166797638,0.0037704429123550653
304.53172039985657,0.004469442646950483
304.5543830394745,0.0035679356660693884
304.57778310775757,0.003961033653467894
304.60054540634155,0.003328764345496893
304.6244764328003,0.003924362361431122
304.64696860313416,0.003215154865756631
304.67058658599854,0.003492984687909484
304.696658372879,0.0045174420811235905
304.7206530570984,0.004401324782520533
304.74304461479187,0.0033779889345169067
304.7634687423706,0.003255269955843687
304.78695464134216,0.0034235429484397173
304.81058073043823,0.00410843500867486
304.8332612514496,0.0041210101917386055
304.8556115627289,0.0034572058357298374
304.880722284317,0.003570828353986144
304.90430212020874,0.004455607384443283
304.9269959926605,0.0033351038582623005
304.9501745700836,0.00405127601698041
304.9745457172394,0.004237369634211063
304.9969506263733,0.0036896346136927605
305.02060437202454,0.003327886341139674
305.04385566711426,0.0038267832715064287
305.0673224925995,0.0037386463955044746
305.09141635894775,0.0036351787857711315
305.1155934333801,0.0037102741189301014
305.13942670822144,0.004314681980758905
305.16203904151917,0.003673951607197523
305.1850891113281,0.0035174076911062002
305.2089731693268,0.0038689570501446724
305.2337167263031,0.003812536597251892
305.258282661438,0.00373462843708694
305.28340315818787,0.003947972785681486
305.30781292915344,0.0033363616093993187
305.33037066459656,0.003713908139616251
305.35298109054565,0.0036454121582210064
305.3759186267853,0.004298830404877663
305.4019238948822,0.003596886992454529
305.4263815879822,0.004425151273608208
305.4505498409271,0.0036453180946409702
305.47438168525696,0.003999677952378988
305.4970145225525,0.0034431181848049164
305.5202660560608,0.003485253779217601
305.5420310497284,0.0035694383550435305
305.5658288002014,0.0035669985227286816
305.5921788215637,0.0036263393703848124
305.6151258945465,0.003620931413024664
305.6392545700073,0.004589315503835678
305.66482162475586,0.004030975047498941
305.6887481212616,0.003897702554240823
305.71008038520813,0.003282480174675584
305.7329604625702,0.004342275205999613
305.7563738822937,0.003595390124246478
305.77898597717285,0.003390165977180004
305.8024888038635,0.00394670432433486
305.82570695877075,0.003888150444254279
305.84907841682434,0.0038518207147717476
305.87222266197205,0.003226286731660366
305.8953130245209,0.00405996385961771
305.9171371459961,0.003220419166609645
305.9405138492584,0.0036091869696974754
305.9630961418152,0.00390898622572422
305.98934721946716,0.0036343710962682962
306.0137286186218,0.003930187318474054
306.03939962387085,0.004556864965707064
306.06345224380493,0.004216375760734081
306.0860502719879,0.0036710172425955534
306.10947012901306,0.0038474600296467543
306.13234186172485,0.0034154364839196205
306.1554629802704,0.0034460474271327257
306.18083453178406,0.004094117786735296
306.202392578125,0.002889856696128845
306.22637486457825,0.003377295332029462
306.2487289905548,0.0038153405766934156
306.2743763923645,0.0035487718414515257
306.2981164455414,0.0037428508512675762
306.3217034339905,0.002938210964202881
306.3454930782318,0.003127528354525566
306.3690528869629,0.003291191067546606
306.392138004303,0.0032307005021721125
306.41556668281555,0.0032144435681402683
306.4413833618164,0.003586485283449292
306.4632260799408,0.0035830624401569366
306.4882936477661,0.003633081214502454
306.5130412578583,0.0038321169558912516
306.5366199016571,0.003448026953265071
306.5603609085083,0.0033855317160487175
306.58490681648254,0.003371443133801222
306.6068322658539,0.0027748842258006334
306.6311159133911,0.0035160293336957693
306.6550073623657,0.0032662663143128157
306.67799520492554,0.0031502952333539724
306.70152521133423,0.003747832030057907
306.72485184669495,0.0033493207301944494
306.74799060821533,0.0034413146786391735
306.7707521915436,0.0033458040561527014
306.79682517051697,0.003906239289790392
306.822713136673,0.003129588207229972
306.84792399406433,0.003624602220952511
306.87024903297424,0.003115137107670307
306.8942241668701,0.0036989860236644745
306.9165036678314,0.0032808904070407152
306.9399526119232,0.0035705131012946367
306.9612572193146,0.0038678268902003765
306.98466062545776,0.003446306800469756
307.0096945762634,0.0044658430851995945
307.033171415329,0.003551206551492214
307.0561203956604,0.003967524506151676
307.07965111732483,0.0037621951196342707
307.10397458076477,0.004135558381676674
307.1252017021179,0.003916093613952398
307.1474857330322,0.0039278119802474976
307.1708505153656,0.0038110357709228992
307.19373750686646,0.0039125545881688595
307.2173128128052,0.0038081395905464888
307.2401957511902,0.003658592002466321
307.26333689689636,0.004077162593603134
307.28986382484436,0.004093740601092577
307.3132646083832,0.003422540845349431
307.3385934829712,0.004486228805035353
307.363187789917,0.0036895542871207
307.3864531517029,0.003777822246775031
307.4082980155945,0.0033806334249675274
307.4321870803833,0.0039215595461428165
307.4557988643646,0.00371871842071414
307.4787950515747,0.0036595743149518967
307.5006763935089,0.0031242859549820423
307.52504205703735,0.0037015776615589857
307.5470767021179,0.003603776218369603
307.57169699668884,0.0037604081444442272
307.59369230270386,0.004183418117463589
307.61674094200134,0.0030197035521268845
307.64019560813904,0.003520161146298051
307.6630837917328,0.0034464155323803425
307.68834018707275,0.004007935058325529
307.7107095718384,0.003629446029663086
307.7345733642578,0.0033676992170512676
307.757604598999,0.0032538871746510267
307.7839982509613,0.004149367567151785
307.8063168525696,0.0035155259538441896
307.83120918273926,0.003389223711565137
307.8556504249573,0.0035528300795704126
307.87891387939453,0.0037441502790898085
307.9046506881714,0.0036525337491184473
307.92821311950684,0.003713516751304269
307.9539270401001,0.003976067062467337
307.97737646102905,0.003524491796270013
308.00100445747375,0.003741093445569277
308.02700686454773,0.00357198528945446
308.049596786499,0.0034094518050551414
308.0730974674225,0.0034351369831711054
308.09693932533264,0.003630660707131028
308.1193962097168,0.0032895230688154697
308.1409635543823,0.003055127104744315
308.16384530067444,0.0032169176265597343
308.1861913204193,0.0029069643933326006
308.2109115123749,0.0038800586480647326
308.2367911338806,0.003906659781932831
308.25795316696167,0.003112159902229905
308.2826237678528,0.0036376449279487133
308.305100440979,0.003358655609190464
308.33163356781006,0.004295313265174627
308.354775428772,0.0033600102178752422
308.3779048919678,0.0035994916688650846
308.4021837711334,0.0037118899635970592
308.4278163909912,0.0034630666486918926
308.45300459861755,0.003837825497612357
308.47564697265625,0.0036056095268577337
308.50088572502136,0.003729380201548338
308.5235285758972,0.003252043155953288
308.5485532283783,0.003845724044367671
308.57210540771484,0.0036596914287656546
308.59558939933777,0.0033113043755292892
308.6179609298706,0.0030225561931729317
308.64204025268555,0.0035553365014493465
308.6685016155243,0.0027934962417930365
308.6932306289673,0.0031183408573269844
308.71901535987854,0.003016018308699131
308.7438814640045,0.0033869543112814426
308.7672588825226,0.0034553466830402613
308.7907419204712,0.0028584508690983057
308.81578516960144,0.003541790647432208
308.8410692214966,0.003724536160007119
308.86472630500793,0.003701668931171298
308.8895585536957,0.002983920508995652
308.914160490036,0.0038761389441788197
308.9374601840973,0.003226327709853649
308.9600212574005,0.0030847385060042143
308.9840998649597,0.0037187181878834963
309.00614070892334,0.002677739830687642
309.0295102596283,0.003851122222840786
309.0511689186096,0.00324645871296525
309.0773801803589,0.003536846488714218
309.10190892219543,0.003371336730197072
309.1254699230194,0.0029475262854248285
309.14961886405945,0.0033700286876410246
309.1734461784363,0.002778216265141964
309.19547843933105,0.003290486056357622
309.22022891044617,0.0038237774278968573
309.24200654029846,0.0030928694177418947
309.26671147346497,0.00417376309633255
309.2905571460724,0.00371315679512918
309.314147233963,0.003399417269974947
309.3377559185028,0.0032561307307332754
309.36214447021484,0.003256124211475253
309.3871970176697,0.003472167532891035
309.410471200943,0.0034195620100945234
309.4329078197479,0.0029940539970993996
309.45715141296387,0.004000318702310324
309.4813160896301,0.003302129451185465
309.5055949687958,0.003787736175581813
309.5302755832672,0.003597524017095566
309.5527837276459,0.0035618909168988466
309.5753552913666,0.003241608152166009
309.5987889766693,0.003578126896172762
309.62245202064514,0.0034388296771794558
309.6475076675415,0.0031562289223074913
309.6718876361847,0.0033613634295761585
309.6953227519989,0.0030562228057533503
309.7199218273163,0.0035204999148845673
309.7430684566498,0.0029722233302891254
309.76656317710876,0.003036672482267022
309.7901155948639,0.002944136271253228
309.81505823135376,0.003706739516928792
309.83899426460266,0.003985654097050428
309.86384892463684,0.003517896169796586
309.8887469768524,0.0032141725532710552
309.91187858581543,0.0031020622700452805
309.934663772583,0.0027079766150563955
309.95775961875916,0.0032377694733440876
309.9815344810486,0.0033436662051826715
310.00438046455383,0.0029999378602951765
310.026935338974,0.003298478666692972
310.05072116851807,0.004097163211554289
310.07525515556335,0.003216890385374427
310.0994915962219,0.0034957677125930786
310.1220464706421,0.003827181877568364
310.1463804244995,0.0035712593235075474
310.1700484752655,0.0035679021384567022
310.19415616989136,0.0033559692092239857
310.2187216281891,0.0035644869785755873
310.24208521842957,0.003636662382632494
310.2648823261261,0.0031419985461980104
310.28911781311035,0.0032198908738791943
310.31252670288086,0.0035134213976562023
310.3364944458008,0.003312913002446294
310.35993671417236,0.0036104486789554358
310.3836796283722,0.003170040203258395
310.4068958759308,0.003907497506588697
310.4297208786011,0.0033413770142942667
310.45478773117065,0.0037532197311520576
310.47784781455994,0.0030927578918635845
310.5026662349701,0.003480167593806982
310.52499628067017,0.0031337712425738573
310.5484209060669,0.0038470649160444736
310.57444190979004,0.003214465221390128
310.5981390476227,0.003468140959739685
310.62219190597534,0.0036804871633648872
310.6474633216858,0.003810141934081912
310.671067237854,0.003937950823456049
310.69491052627563,0.003531733760610223
310.7176148891449,0.0035633433144539595
310.7424941062927,0.0037093304563313723
310.7694489955902,0.004198037087917328
310.7915086746216,0.0034862656611949205
310.81416940689087,0.0031664513517171144
310.8379774093628,0.004045344889163971
310.8621847629547,0.003243334125727415
310.88398265838623,0.0030274533201009035
310.9063653945923,0.002862783381715417
310.9299330711365,0.00458863377571106
310.9526934623718,0.0042775166220963
310.97529458999634,0.0035126861184835434
310.99914479255676,0.0038296228740364313
311.0241048336029,0.0036186387296766043
311.0466499328613,0.0034856838174164295
311.0684003829956,0.0037128019612282515
311.0916016101837,0.003831180278211832
311.1142020225525,0.003580337157472968
311.1375780105591,0.004119281657040119
311.16050267219543,0.00326431798748672
311.1842510700226,0.0037630372680723667
311.20759773254395,0.003270636312663555
311.2321767807007,0.003515644231811166
311.2546670436859,0.0033186208456754684
311.27864050865173,0.003682163078337908
311.30419874191284,0.003037570044398308
311.32643699645996,0.0037266884464770555
311.35036444664,0.003215545555576682
311.37320852279663,0.003142747562378645
311.39560556411743,0.0036040747072547674
311.41810297966003,0.003488837042823434
311.44512271881104,0.003018755931407213
311.467649936676,0.0030070452485233545
311.49120831489563,0.0032351224217563868
311.51478123664856,0.0032958686351776123
311.54050517082214,0.0034698613453656435
311.5623960494995,0.0032439755741506815
311.59067463874817,0.0036550157237797976
311.61308336257935,0.003565128892660141
311.6370680332184,0.0035806011874228716
311.66182255744934,0.0032583405263721943
311.6859347820282,0.003209688002243638
311.7093675136566,0.0034335386008024216
311.7330253124237,0.003918555099517107
311.75566029548645,0.003182942746207118
311.7783637046814,0.0032540399115532637
311.80206394195557,0.003398013301193714
311.8261179924011,0.003427602583542466
311.85246443748474,0.003481079824268818
311.87510871887207,0.003614080371335149
311.8988800048828,0.003685419447720051
311.9214336872101,0.0028987678233534098
311.94308137893677,0.0034942105412483215
311.9658114910126,0.0029129076283425093
311.9944565296173,0.004900963045656681
312.0170042514801,0.003914594184607267
312.0408573150635,0.00560213066637516
312.0646047592163,0.004106753971427679
312.0899815559387,0.004780699964612722
312.1120023727417,0.0033893331419676542
312.13393473625183,0.004147175699472427
312.1584997177124,0.004807400982826948
312.18430399894714,0.00447060028091073
312.20714807510376,0.003809003159403801
312.230836391449,0.00455286493524909
312.2552855014801,0.004236967768520117
312.2778880596161,0.004164477344602346
312.303169965744,0.004055352881550789
312.32527565956116,0.004561269655823708
312.3481068611145,0.003263187827542424
312.3731253147125,0.005009366199374199
312.3988947868347,0.003822776023298502
312.4224615097046,0.003738455707207322
312.4465081691742,0.0038148376625031233
312.4701051712036,0.003688105847686529
312.49500155448914,0.003916699904948473
312.51939058303833,0.004117499105632305
312.5428829193115,0.004120889585465193
