time,loss
251.94562363624573,0.00369140668772161
251.9704773426056,0.004146519582718611
251.99581575393677,0.0038651798386126757
252.01869297027588,0.0028368246275931597
252.04537749290466,0.003266939427703619
252.0681173801422,0.0028775902464985847
252.09124159812927,0.003674757434055209
252.11650705337524,0.00309261423535645
252.14149951934814,0.002999817254021764
252.16525888442993,0.0029339538887143135
252.19126391410828,0.0032206980977207422
252.21563577651978,0.0029682323802262545
252.24095702171326,0.0031553953886032104
252.2645869255066,0.0034311292693018913
252.2889165878296,0.0032031815499067307
252.31472396850586,0.0036864951252937317
252.34061670303345,0.0037595753092318773
252.36434507369995,0.003561348421499133
252.390319108963,0.0034949348773807287
252.41289281845093,0.0029802098870277405
252.4376380443573,0.003303820500150323
252.4590780735016,0.0037287252489477396
252.48406195640564,0.0028333603404462337
252.51102709770203,0.0033764205873012543
252.53397822380066,0.0032451318111270666
252.5751531124115,0.0029141332488507032
252.6010491847992,0.0030228474643081427
252.62743854522705,0.0036198070738464594
252.65228986740112,0.003012188244611025
252.67864656448364,0.003034153487533331
252.7030313014984,0.002811487065628171
252.7271237373352,0.003132834332063794
252.752375125885,0.00324964988976717
252.7767469882965,0.0033645187504589558
252.8011667728424,0.0027033607475459576
252.8290548324585,0.003409480443224311
252.85340857505798,0.003194555640220642
252.87916469573975,0.003659687004983425
252.90460419654846,0.003195542609319091
252.9298186302185,0.0032980297692120075
252.94502592086792,0.0029450629372149706
253.42391157150269,0.003939127083867788
253.46731972694397,0.00316624972037971
253.49019813537598,0.0031273644417524338
253.5162341594696,0.0031464772764593363
253.54076313972473,0.0033687721006572247
253.5651433467865,0.003299879841506481
253.58830499649048,0.003139553591609001
253.6128969192505,0.0028087436221539974
253.6360604763031,0.0031926287338137627
253.662100315094,0.003393694292753935
253.68546724319458,0.003144487738609314
253.71009945869446,0.003667845157906413
253.7371199131012,0.0032775276340544224
253.76182007789612,0.003632139414548874
253.7852864265442,0.0039633517153561115
253.8118314743042,0.00392031017690897
253.83609628677368,0.003014452289789915
253.85999965667725,0.0029164934530854225
253.8826253414154,0.003056206740438938
253.91029906272888,0.0036686707753688097
253.93488121032715,0.0033207666128873825
253.95749068260193,0.003360336646437645
253.98215317726135,0.0034800341818481684
254.0057291984558,0.003383224830031395
254.02910351753235,0.0034698061645030975
254.05508017539978,0.004036294296383858
254.0770058631897,0.0028539749328047037
254.1021420955658,0.004095595795661211
254.12486958503723,0.0031280608382076025
254.1516089439392,0.0040678540244698524
254.17640447616577,0.0038807354867458344
254.20014643669128,0.004012945108115673
254.22598004341125,0.003623934229835868
254.24904608726501,0.00358294858597219
254.2750391960144,0.0038451505824923515
254.30410981178284,0.0037276034709066153
254.32818365097046,0.003838107455521822
254.35217952728271,0.0036928451154381037
254.37559819221497,0.003923406358808279
254.3995237350464,0.003547822358086705
254.42880415916443,0.0041803098283708096
254.45377016067505,0.004020283930003643
254.47851467132568,0.004028916358947754
254.50126838684082,0.003558708354830742
254.5335350036621,0.004220562521368265
254.56165027618408,0.004772575106471777
254.58645629882812,0.0038204174488782883
254.61053776741028,0.004185574594885111
254.63531136512756,0.0038058569189161062
254.66053104400635,0.003812366398051381
254.6836223602295,0.0038658510893583298
254.70954656600952,0.0038321935571730137
254.7349042892456,0.004381445702165365
254.75955772399902,0.0038752348627895117
254.78679966926575,0.004330537747591734
254.81698489189148,0.0038749640807509422
254.84113025665283,0.0036861293483525515
254.86457204818726,0.0036933980882167816
254.88883256912231,0.0044139982201159
254.9133222103119,0.003763331798836589
254.95165133476257,0.0037083260249346495
254.97824907302856,0.0036777453497052193
255.00195860862732,0.004719060380011797
255.02690267562866,0.0037034200504422188
255.04930138587952,0.003667446319013834
255.07489204406738,0.003688975004479289
255.10254979133606,0.0038766907528042793
255.12531352043152,0.0034298342652618885
255.14890480041504,0.003539704717695713
255.17272663116455,0.0045940447598695755
255.197527885437,0.004152442328631878
255.22288393974304,0.004154101479798555
255.24623012542725,0.00340255256742239
255.27078771591187,0.004215859808027744
255.29519701004028,0.0036269568372517824
255.3204905986786,0.003436694387346506
255.34520077705383,0.0033887445461004972
255.36865997314453,0.004413728602230549
255.3942575454712,0.0038557015359401703
255.41746306419373,0.003548577893525362
255.44113492965698,0.0036736030597239733
255.46702337265015,0.0038788276724517345
255.49135327339172,0.0034128837287425995
255.51757860183716,0.003679647110402584
255.54476976394653,0.003914262168109417
255.57563757896423,0.0032873274758458138
255.59964036941528,0.004075230099260807
255.6259400844574,0.0032144980505108833
255.65025281906128,0.0031994839664548635
255.67381358146667,0.003469774965196848
255.70166158676147,0.0034924219362437725
255.74183106422424,0.0045658135786652565
255.76780033111572,0.003442509798333049
255.7921552658081,0.0035301707684993744
255.8170895576477,0.004056572448462248
255.84446787834167,0.003994876053184271
255.86633443832397,0.003354306099936366
255.89139246940613,0.0038291518576443195
255.9151096343994,0.0033341883681714535
255.9403760433197,0.003871413180604577
255.96708369255066,0.003852586029097438
255.99102783203125,0.003406722564250231
256.01508617401123,0.003375253640115261
256.040189743042,0.0039090318605303764
256.0659658908844,0.0031480102334171534
256.0909662246704,0.0038987617008388042
256.1149241924286,0.004022213164716959
256.14350414276123,0.0034539252519607544
256.16869044303894,0.003681224538013339
256.1952214241028,0.003783292369917035
256.2209243774414,0.003740987041965127
256.2424142360687,0.0039732507430016994
256.266135931015,0.003198447171598673
256.2898898124695,0.004051841329783201
256.3226635456085,0.003490736708045006
256.3477246761322,0.003428662894293666
256.37111139297485,0.003301497083157301
256.3955047130585,0.0040543582290410995
256.4183576107025,0.0033107909839600325
256.4428129196167,0.0035351731348782778
256.468985080719,0.003164513036608696
256.491907119751,0.0035619493573904037
256.5177218914032,0.004237964283674955
256.5425262451172,0.003784554312005639
256.5798783302307,0.004050773102790117
256.6065547466278,0.0037359229754656553
256.6322982311249,0.003902135184034705
256.6566777229309,0.00436084670946002
256.6821074485779,0.004308495670557022
256.70680379867554,0.004072177689522505
256.7333080768585,0.004234442953020334
256.759813785553,0.0051147532649338245
256.7838888168335,0.004656694363802671
256.8094437122345,0.0037609341088682413
256.8339726924896,0.004716741386801004
256.8588480949402,0.0044851601123809814
256.8833703994751,0.004423040896654129
256.90635204315186,0.003977701999247074
256.9316041469574,0.003331257263198495
256.95365023612976,0.004321463871747255
256.977254152298,0.0037358540575951338
257.00194907188416,0.003456183010712266
257.0268340110779,0.004284113645553589
257.0518424510956,0.0037590861320495605
257.07733821868896,0.003990065306425095
257.1080255508423,0.003745354013517499
257.1334092617035,0.0034544002264738083
257.15725660324097,0.0036360062658786774
257.1822338104248,0.004073296207934618
257.20889258384705,0.004329134244471788
257.2439007759094,0.0038688471540808678
257.27097487449646,0.004226274788379669
257.29595017433167,0.0040690703317523
257.31925892829895,0.0039014050271362066
257.34300208091736,0.0034572863951325417
257.3683261871338,0.0038524274714291096
257.3953082561493,0.004234309308230877
257.4207079410553,0.004501896444708109
257.44621086120605,0.003747880458831787
257.4717833995819,0.0038597164675593376
257.4966208934784,0.00364050199277699
257.52351355552673,0.003368313889950514
257.549364566803,0.004251111764460802
257.5732569694519,0.004178760107606649
257.5975682735443,0.00408101174980402
257.62091851234436,0.003946815151721239
257.6472611427307,0.004056224599480629
257.68017864227295,0.003322791075333953
257.7058606147766,0.0034182011149823666
257.73279213905334,0.0036783383693546057
257.7550129890442,0.0038565578870475292
257.77988505363464,0.0038960676174610853
257.80978870391846,0.0036768752615898848
257.8356680870056,0.004744857549667358
257.8606913089752,0.0050726342014968395
257.8863081932068,0.003612768603488803
257.9104869365692,0.0032303801272064447
257.94870924949646,0.003289601532742381
257.9742913246155,0.003208407899364829
257.9986388683319,0.003988242242485285
258.023645401001,0.0041941432282328606
258.04674768447876,0.0031860952731221914
258.0730390548706,0.0033504371531307697
258.0968155860901,0.0038749175146222115
258.1204080581665,0.0036932488437741995
258.1452121734619,0.0033866798039525747
258.16947317123413,0.004136824049055576
258.19422006607056,0.003667690558359027
258.2186346054077,0.003836201038211584
258.24240350723267,0.0035093396436423063
258.2674653530121,0.0035768153611570597
258.2909519672394,0.0032447625417262316
258.31715059280396,0.0037039946764707565
258.3417856693268,0.0034577762708067894
258.3652048110962,0.0037531922571361065
258.3913404941559,0.003506956622004509
258.4141490459442,0.003860721830278635
258.44160866737366,0.0031809289939701557
258.46373200416565,0.0033324724063277245
258.4934997558594,0.003271975554525852
258.51976680755615,0.0033480445854365826
258.54238200187683,0.0034916549921035767
258.56869077682495,0.004284811671823263
258.5918679237366,0.003655063221231103
258.6327111721039,0.003873878624290228
258.6561529636383,0.0034405270125716925
258.68189787864685,0.00328226201236248
258.7064599990845,0.003414749400690198
258.7317306995392,0.0034079309552907944
258.757098197937,0.0037400024011731148
258.7825803756714,0.003729848191142082
258.80836248397827,0.003355001099407673
258.83243560791016,0.003401392139494419
258.85728311538696,0.0029909058939665556
258.88106656074524,0.0034496907610446215
258.90533208847046,0.00282821012660861
258.93001103401184,0.0034300307743251324
258.95256304740906,0.0029643289744853973
258.9768681526184,0.00323937414214015
259.0006814002991,0.0031814826652407646
259.0242614746094,0.003524821251630783
259.04918384552,0.0033252250868827105
259.07352781295776,0.0030525894835591316
259.0982127189636,0.003339021932333708
259.1234140396118,0.0032901193480938673
259.1493327617645,0.002818990033119917
259.1764624118805,0.002999477321282029
259.2018747329712,0.0036335343029350042
259.2255961894989,0.003181393025442958
259.2486574649811,0.0033137546852231026
259.2727463245392,0.0033076696563512087
259.3104336261749,0.0039154705591499805
259.3353638648987,0.0034403507597744465
259.36016726493835,0.00345100206322968
259.3853816986084,0.0037031667307019234
259.41168117523193,0.0033346854615956545
259.43607091903687,0.0028878801967948675
259.46192145347595,0.0031044273637235165
259.4868378639221,0.003245135536417365
259.5113687515259,0.003584217745810747
259.53557085990906,0.00297362613491714
259.5612163543701,0.003188007976859808
259.58450984954834,0.0029890346340835094
259.61033749580383,0.0035267258062958717
259.6354639530182,0.003314322093501687
259.6591372489929,0.003382153809070587
259.68508315086365,0.003452048869803548
259.7099049091339,0.003234432078897953
259.734459400177,0.0033147770445793867
259.76118183135986,0.0032923726830631495
259.7862181663513,0.003054696600884199
259.8099684715271,0.003693573409691453
259.8337836265564,0.003735849168151617
259.8643982410431,0.003261942183598876
259.89109539985657,0.003486422821879387
259.91575384140015,0.004064144566655159
259.9402778148651,0.003178604878485203
259.96601486206055,0.003582550212740898
259.98878836631775,0.0032155984081327915
260.0128538608551,0.0033585941419005394
260.0370409488678,0.003789766924455762
260.0633270740509,0.003728518495336175
260.089231967926,0.003779441351071
260.11237692832947,0.0035981887485831976
260.1464354991913,0.0034791510552167892
260.1712489128113,0.003411829937249422
260.19910526275635,0.0030708673875778913
260.22646713256836,0.0031569271814078093
260.2508285045624,0.0037378263659775257
260.2749648094177,0.003174661425873637
260.2993288040161,0.003131946548819542
260.3231711387634,0.0033789649605751038
260.3470242023468,0.003579565556719899
260.37144589424133,0.0036973922979086637
260.396372795105,0.003498731181025505
260.4206748008728,0.0031055104918777943
260.4461886882782,0.0034290149342268705
260.471821308136,0.0030037329997867346
260.49390411376953,0.003330591134727001
260.519690990448,0.003954870626330376
260.54236006736755,0.004383784253150225
260.56780529022217,0.003930828999727964
260.60427498817444,0.004322762601077557
260.62747168540955,0.003944351803511381
260.65280985832214,0.003884719219058752
260.6752464771271,0.0041781640611588955
260.7000615596771,0.0037736152298748493
260.7231276035309,0.004409319255501032
260.74667739868164,0.003882884280756116
260.77237725257874,0.004410355351865292
260.79469633102417,0.003606321755796671
260.8215801715851,0.003973884508013725
260.84402346611023,0.0033674603328108788
260.8686602115631,0.0038437144830822945
260.8939850330353,0.004017462022602558
260.917179107666,0.003202902851626277
260.9477491378784,0.0033472406212240458
260.97107434272766,0.0034621572121977806
260.9930348396301,0.003829537658020854
261.01739859580994,0.004239140544086695
261.0419805049896,0.0041429041884839535
261.0855484008789,0.003801448969170451
261.11056423187256,0.004065839573740959
261.13317799568176,0.003393190912902355
261.15954065322876,0.00425342982634902
261.1848895549774,0.0035775804426521063
261.212238073349,0.004250594414770603
261.23548412323,0.003527429886162281
261.262668132782,0.004300537519156933
261.28683733940125,0.0044372957199811935
261.3115589618683,0.003870041575282812
261.3382480144501,0.004188446793705225
261.3639371395111,0.0032310427632182837
261.3877913951874,0.0035601435229182243
261.40862345695496,0.003375529544427991
261.43478178977966,0.0035611134953796864
261.4600074291229,0.0036041848361492157
261.4845161437988,0.0036681729834526777
261.51145577430725,0.0041231936775147915
261.5349817276001,0.0036826757714152336
261.5600779056549,0.0036789497826248407
261.58695244789124,0.003941623494029045
261.6111800670624,0.003915985114872456
261.63544487953186,0.0034567813854664564
261.6607656478882,0.003895769827067852
261.6866629123688,0.004030497744679451
261.718709230423,0.0036156065762043
261.74799394607544,0.003479916602373123
261.7748565673828,0.0035980818793177605
261.80015683174133,0.004109515342861414
261.82522916793823,0.003825349034741521
261.8514213562012,0.0036147485952824354
261.8762438297272,0.0038543730042874813
261.9026429653168,0.003894585184752941
261.9267225265503,0.0036631503608077765
261.9507040977478,0.003340980736538768
261.9775242805481,0.003378189168870449
262.003701210022,0.0038622471038252115
262.0282771587372,0.0032001077197492123
262.0543580055237,0.0036779402289539576
262.0792796611786,0.0046593910083174706
262.1089127063751,0.0033140566665679216
262.1354250907898,0.004019978456199169
262.1587381362915,0.0042371563613414764
262.20289278030396,0.00398183474317193
262.2447576522827,0.003850467735901475
262.2756772041321,0.0036774941254407167
262.3039710521698,0.004013506229966879
262.3320620059967,0.0035042711533606052
262.358446598053,0.0034738294780254364
262.3836941719055,0.003943318035453558
262.40832328796387,0.0033867531456053257
262.43427991867065,0.003825949737802148
262.457302570343,0.003356904722750187
262.48357701301575,0.003593255765736103
262.5091607570648,0.003511914284899831
262.533983707428,0.0032679657451808453
262.5581374168396,0.0031719657126814127
262.5810992717743,0.00322242034599185
262.6065077781677,0.004033380188047886
262.6297233104706,0.003456096863374114
262.6555087566376,0.002970566041767597
262.6796386241913,0.002912710187956691
262.7024405002594,0.0032752524130046368
262.72715401649475,0.0032781141344457865
262.7531952857971,0.003053943859413266
262.7797703742981,0.003593846457079053
262.8064548969269,0.0034626780543476343
262.8284020423889,0.0033782541286200285
262.85306000709534,0.002660580910742283
262.8776400089264,0.0031529702246189117
262.90230202674866,0.0031960534397512674
262.9296908378601,0.004010721575468779
262.9546558856964,0.0030359046068042517
262.9803886413574,0.0032287496142089367
263.0057303905487,0.0028345638420432806
263.03099298477173,0.003599834628403187
263.05643916130066,0.003394038649275899
263.0809557437897,0.003718344494700432
263.10435128211975,0.0034814332611858845
263.1452009677887,0.002936779987066984
263.1925184726715,0.003185820998623967
263.2168776988983,0.0038220356218516827
263.24635338783264,0.004251014441251755
263.27605748176575,0.003913891036063433
263.3044846057892,0.0032278448343276978
263.3276538848877,0.0036609992384910583
263.35398864746094,0.003470354713499546
263.37955689430237,0.004209007602185011
263.40701365470886,0.003191645722836256
263.43177103996277,0.0036789588630199432
263.4533853530884,0.003080028807744384
263.4784610271454,0.004341265186667442
263.50354981422424,0.0043835449032485485
263.52852845191956,0.0033915196545422077
263.55332827568054,0.004304432310163975
263.57460737228394,0.0035654567182064056
263.60023307800293,0.0037885946221649647
263.62139773368835,0.004311691503971815
263.64635586738586,0.003912840969860554
263.6724486351013,0.0044068689458072186
263.6989951133728,0.0032436561305075884
263.7244439125061,0.004101532511413097
263.75073981285095,0.004354660864919424
263.7757294178009,0.0038302470929920673
263.7999725341797,0.004178065340965986
263.8250346183777,0.004115208052098751
263.84817385673523,0.0035047661513090134
263.87164974212646,0.004206693731248379
263.89691519737244,0.004303580615669489
263.92274475097656,0.004577441606670618
263.9455964565277,0.004141072742640972
263.9710268974304,0.004154014866799116
263.9944610595703,0.003814863972365856
264.0172975063324,0.0036139867734164
264.0423493385315,0.0037117551546543837
264.06798553466797,0.003623328171670437
264.10728120803833,0.004492803011089563
264.1532688140869,0.0037733332719653845
264.18203043937683,0.0036096693947911263
264.2061388492584,0.004152551293373108
264.2339200973511,0.004393066745251417
264.2609944343567,0.003932023420929909
264.2866065502167,0.0032563810236752033
264.31126523017883,0.004218263551592827
264.33752250671387,0.0038898466154932976
264.36386466026306,0.004458265379071236
264.38895988464355,0.004287378862500191
264.4118902683258,0.0033537237904965878
264.43828773498535,0.0038479771465063095
264.46355867385864,0.0037125933449715376
264.4876067638397,0.004002862609922886
264.5117597579956,0.003700354602187872
264.53584456443787,0.004125149920582771
264.55967378616333,0.0035753827542066574
264.5833327770233,0.004106580745428801
264.60782957077026,0.004203138407319784
264.6351273059845,0.003793273586779833
264.6598091125488,0.003886403748765588
264.6846685409546,0.0040766107849776745
264.7075672149658,0.0037395511753857136
264.732871055603,0.004497122019529343
264.76024055480957,0.0039270487613976
264.78355073928833,0.003779098391532898
264.8091809749603,0.003830720204859972
264.8369562625885,0.004516632296144962
264.8591356277466,0.00390893779695034
264.8840003013611,0.00348765985108912
264.9088821411133,0.003688088385388255
264.93296337127686,0.004208143334835768
264.9573926925659,0.0034694706555455923
264.9838271141052,0.003438644576817751
265.0089898109436,0.004047886468470097
265.03282737731934,0.004053933080285788
265.0805130004883,0.004134871996939182
265.12452936172485,0.003617096459493041
265.1527683734894,0.0036998933646827936
265.1812860965729,0.004550047218799591
265.20521879196167,0.004037611652165651
265.2328987121582,0.0037906281650066376
265.2589454650879,0.003915450070053339
265.2833774089813,0.0038933544419705868
265.3073902130127,0.0035112483892589808
265.331556558609,0.004109853878617287
265.3574743270874,0.00332145974971354
265.38423109054565,0.004374389536678791
265.40764260292053,0.0035099482629448175
265.43296694755554,0.004936623852699995
265.4576008319855,0.003440986154600978
265.48356652259827,0.00438622897490859
265.5080189704895,0.0036632718984037638
265.53154611587524,0.003695976920425892
265.55729031562805,0.003355588298290968
265.57984709739685,0.003582485020160675
265.60500049591064,0.004070018883794546
265.63056778907776,0.004043817054480314
265.6545469760895,0.0036216608714312315
265.67876958847046,0.0034550391137599945
265.7021005153656,0.003139335662126541
265.7283983230591,0.00363780721090734
265.75189328193665,0.0035366001538932323
265.77616119384766,0.004203879274427891
265.80134677886963,0.0040909647941589355
265.82524490356445,0.004152440931648016
265.8509268760681,0.0037184234242886305
265.8736021518707,0.003369505051523447
265.90058970451355,0.003676552092656493
265.9276695251465,0.003459770232439041
265.9515016078949,0.003234448144212365
265.9762120246887,0.0035445615649223328
266.00032782554626,0.003474269760772586
266.04881715774536,0.0035614706575870514
266.0905945301056,0.003729768330231309
266.1178390979767,0.004015890881419182
266.1492762565613,0.0036446419544517994
266.1788408756256,0.0036308246199041605
266.20369577407837,0.00314009515568614
266.22981810569763,0.00396531168371439
266.2550401687622,0.0038344275671988726
266.27851963043213,0.0032356639858335257
266.3056540489197,0.0030592125840485096
266.3283405303955,0.003876863745972514
266.3545620441437,0.004337923135608435
266.3793714046478,0.0038883669767528772
266.40482997894287,0.00320080085657537
266.42886686325073,0.0032355429138988256
266.45362877845764,0.0035498563665896654
266.47808861732483,0.0036804366391152143
266.5038752555847,0.0035263029858469963
266.5280933380127,0.004391971509903669
266.55372381210327,0.003402804024517536
266.5784914493561,0.0034632866736501455
266.6042470932007,0.0038553145714104176
266.6313679218292,0.003548278473317623
266.6540117263794,0.0034950708504766226
266.67781949043274,0.0033145069610327482
266.7011022567749,0.0036079257261008024
266.7264485359192,0.004206123761832714
266.7497522830963,0.0034163256641477346
266.773588180542,0.0033360235393047333
266.8007595539093,0.0033343052491545677
266.8234283924103,0.003278895281255245
266.84902691841125,0.004012570716440678
266.87523794174194,0.0037389376666396856
266.8998701572418,0.0029409953858703375
266.92377495765686,0.003661495167762041
266.9472212791443,0.0033016782253980637
266.9897449016571,0.003725173883140087
267.03460597991943,0.003724390873685479
267.0668730735779,0.0030802518595010042
267.09606194496155,0.0032286399509757757
267.1192455291748,0.003347377758473158
267.1468737125397,0.00348250032402575
267.1750967502594,0.003977311309427023
267.19915890693665,0.0035594780929386616
267.22439455986023,0.003491153009235859
267.24668550491333,0.0031963291112333536
267.2714886665344,0.0034306144807487726
267.29874205589294,0.004059450700879097
267.32104659080505,0.0037506218068301678
267.3471567630768,0.003574247006326914
267.3715808391571,0.0034131451975554228
267.3977813720703,0.0037953387945890427
267.4221975803375,0.003300788812339306
267.44650626182556,0.0031830172520130873
267.4715201854706,0.0030475626699626446
267.4959897994995,0.0038193000946193933
267.52131485939026,0.0034391689114272594
267.54659700393677,0.0036201428156346083
267.5717804431915,0.003452792763710022
267.595990896225,0.0035979878157377243
267.62214517593384,0.0038287248462438583
267.64831805229187,0.0034208488650619984
267.67345809936523,0.0033844863064587116
267.6999228000641,0.0031565320678055286
267.7243273258209,0.0035662821028381586
267.74576568603516,0.0030815929640084505
267.7716670036316,0.003313040127977729
267.7943298816681,0.0033103851601481438
267.8218870162964,0.003939460497349501
267.84737849235535,0.003965598996728659
267.87088680267334,0.0036055713426321745
267.88623332977295,0.00289134425111115
268.3695909976959,0.0034017646685242653
268.3939414024353,0.0038609271869063377
268.4168133735657,0.0031976550817489624
268.44295144081116,0.0036196166183799505
268.46836829185486,0.0032517616637051105
268.49018907546997,0.0036047697067260742
268.51434683799744,0.003331478452309966
268.5367977619171,0.003769536502659321
268.56083822250366,0.0031011884566396475
268.58547043800354,0.003805257612839341
268.6114852428436,0.0029915969353169203
268.6488184928894,0.00300411693751812
268.6715133190155,0.0026427465490996838
268.6949760913849,0.0032096037175506353
268.72183179855347,0.0030557799618691206
268.74540662765503,0.0032271575182676315
268.7692542076111,0.0034031402319669724
268.7936177253723,0.0035243385937064886
268.81910276412964,0.003582610981538892
268.8419952392578,0.0034131179563701153
268.86492395401,0.0028404979966580868
268.8878815174103,0.003323049983009696
268.9118230342865,0.0030997227877378464
268.93745827674866,0.0035645547322928905
268.9615697860718,0.0032560841646045446
268.98743438720703,0.0037259215023368597
269.0128843784332,0.0028808352071791887
269.0357964038849,0.003444441594183445
269.06332302093506,0.004105736035853624
269.0896737575531,0.003231953363865614
269.11108779907227,0.0034181540831923485
269.13588094711304,0.003156682476401329
269.16023898124695,0.0037101656198501587
269.18664479255676,0.003566713770851493
269.22488474845886,0.004166117403656244
269.25212502479553,0.004145899787545204
269.27921986579895,0.004351299721747637
269.30598306655884,0.003059448441490531
269.3290681838989,0.0035721813328564167
269.3541147708893,0.0033516758121550083
269.3790991306305,0.003360615111887455
269.4018087387085,0.003504117950797081
269.42435789108276,0.003236509393900633
269.4511573314667,0.0030604898929595947
269.476642370224,0.003231348702684045
269.5001609325409,0.003220384707674384
269.5245108604431,0.0032159178517758846
269.5489990711212,0.0037959986366331577
269.57366919517517,0.0031791608780622482
269.59953927993774,0.003411280456930399
269.625004529953,0.00361083191819489
269.6510286331177,0.003921743016690016
269.6735508441925,0.003343467367812991
269.70175075531006,0.0036296762991696596
269.72623586654663,0.0031114311423152685
269.7536280155182,0.0034310603514313698
269.78811264038086,0.003456020960584283
269.81418228149414,0.003273318288847804
269.8393986225128,0.003922362346202135
269.86097168922424,0.003371207742020488
269.8873198032379,0.0037379395216703415
269.9097168445587,0.00384392193518579
269.93591356277466,0.003936213906854391
269.95850014686584,0.0030456867534667253
269.9849302768707,0.003266990650445223
270.0107605457306,0.0031869569793343544
270.0358738899231,0.0034304677974432707
270.05957412719727,0.0031881341710686684
270.08311891555786,0.004884867463260889
270.12121653556824,0.0034778716508299112
270.1473641395569,0.003360775066539645
270.1688084602356,0.0044075665064156055
270.194251537323,0.0036087234038859606
270.21931052207947,0.004195226822048426
270.24231362342834,0.0036077264230698347
270.26641488075256,0.004308136645704508
270.28872752189636,0.003909946884959936
270.31285429000854,0.0040166545659303665
270.33620715141296,0.0036878674291074276
270.36248326301575,0.004185799043625593
270.3885724544525,0.004624058026820421
270.4123377799988,0.0035790603142231703
270.4379999637604,0.0034942354541271925
270.46132230758667,0.003994655329734087
270.48498034477234,0.004488423466682434
270.51065015792847,0.004008803516626358
270.534640789032,0.0043578059412539005
270.5590121746063,0.004082927014678717
270.58229875564575,0.003552439156919718
270.6061887741089,0.003780260682106018
270.62983560562134,0.0037305348087102175
270.6675922870636,0.00391599303111434
270.6935405731201,0.003068462945520878
270.7194924354553,0.004033708479255438
270.74237537384033,0.003452364820986986
270.76646399497986,0.0031021633185446262
270.79084372520447,0.0038440655916929245
270.81560158729553,0.0044792164117097855
270.8407952785492,0.0038506691344082355
270.86299228668213,0.003663819981738925
270.88835430145264,0.0037364386953413486
270.9105441570282,0.003441609675064683
270.93602991104126,0.003257649950683117
270.9597842693329,0.004135678056627512
270.98576617240906,0.0039779129438102245
271.0129840373993,0.003780238563194871
271.03546261787415,0.004113459028303623
271.0622305870056,0.003937244415283203
271.0890054702759,0.0035895162727683783
271.11210894584656,0.0033710163552314043
271.1365568637848,0.0037362563889473677
271.1611261367798,0.0037418650463223457
271.18541264533997,0.0035436712205410004
271.21084547042847,0.004333099815994501
271.2400643825531,0.003824815386906266
271.2650158405304,0.003957865759730339
271.291965007782,0.003968721721321344
271.32960629463196,0.004862118978053331
271.35534501075745,0.004304880276322365
271.37917470932007,0.0041990033350884914
271.4042122364044,0.004742290824651718
271.4320778846741,0.004329117015004158
271.4564354419708,0.0035834854934364557
271.48364305496216,0.004395947325974703
271.50888204574585,0.0037519445177167654
271.5315501689911,0.004035264253616333
271.55692315101624,0.0041348314844071865
271.5819251537323,0.004446841776371002
271.60712480545044,0.004147498402744532
271.6325373649597,0.004217324312776327
271.65554022789,0.003432291327044368
271.6799521446228,0.004036670085042715
271.70650339126587,0.003913785330951214
271.730238199234,0.0035060786176472902
271.75524497032166,0.003844593185931444
271.78180408477783,0.004334235098212957
271.8076181411743,0.003971249330788851
271.83160972595215,0.0036500035785138607
271.86767292022705,0.003843742422759533
271.8930757045746,0.003300487296655774
271.91591787338257,0.003769489238038659
271.9423725605011,0.0035422032233327627
271.965877532959,0.003404951887205243
271.9932060241699,0.0037094317376613617
272.01799273490906,0.004149343818426132
272.0425868034363,0.003488966729491949
272.06921339035034,0.003339783987030387
272.0930223464966,0.003474875818938017
272.11621594429016,0.0031042778864502907
272.1413526535034,0.003579081268981099
272.1651382446289,0.003809737740084529
272.1889989376068,0.003306252183392644
272.21445298194885,0.004298795945942402
272.2377679347992,0.0037521522026509047
272.26331901550293,0.0034868435468524694
272.28986167907715,0.003447664901614189
272.3159770965576,0.00351087749004364
272.34068179130554,0.004200276918709278
272.37920236587524,0.003985847812145948
272.402756690979,0.004083761479705572
272.4293460845947,0.003813856514170766
272.453711271286,0.004428916610777378
272.4777081012726,0.0032008576672524214
272.5035836696625,0.0037252926267683506
272.52782440185547,0.0038169133476912975
272.5546429157257,0.0037324123550206423
272.57895040512085,0.004225544165819883
272.6045980453491,0.0034354757517576218
272.6308250427246,0.0034602831583470106
272.65486550331116,0.0033198511227965355
272.67802119255066,0.0034185885451734066
272.7029609680176,0.003954327665269375
272.726615190506,0.0032167015597224236
272.75186586380005,0.003552586305886507
272.7759928703308,0.003682549577206373
272.8016424179077,0.0033267810940742493
272.82486939430237,0.0037136177998036146
272.8607511520386,0.0032492487225681543
272.8879795074463,0.0037927685771137476
272.91150879859924,0.0034092795103788376
272.9358263015747,0.0035415429156273603
272.95862197875977,0.004015621263533831
272.983900308609,0.003988262731581926
273.00947737693787,0.003746622707694769
273.03499388694763,0.0031936413142830133
273.06083583831787,0.005739054176956415
273.0899021625519,0.004546360112726688
273.1141028404236,0.003313264111056924
273.1393783092499,0.0038284671027213335
273.1622679233551,0.004115316551178694
273.1872615814209,0.0037049902603030205
273.21082854270935,0.0043360451236367226
273.237961769104,0.0037645415868610144
273.26453471183777,0.0032296888530254364
273.28887605667114,0.0034592889714986086
273.31527042388916,0.003428118070587516
273.33999037742615,0.003647192846983671
273.36509919166565,0.0037293254863470793
273.40188002586365,0.0033040791749954224
273.4286186695099,0.003908299840986729
