time,loss
326.8004472255707,0.0467824749648571
326.8376407623291,0.04012611135840416
326.87418031692505,0.04047336429357529
326.9178545475006,0.042479537427425385
326.9569876194,0.044918470084667206
326.99420714378357,0.04491030424833298
327.03413343429565,0.04742944985628128
327.0757303237915,0.04258241504430771
327.1095154285431,0.041970670223236084
327.1470708847046,0.04013090953230858
327.18077540397644,0.046171143651008606
327.2151598930359,0.040716495364904404
327.2550678253174,0.04126705974340439
327.2892620563507,0.04574660211801529
327.3262310028076,0.04315447807312012
327.36903047561646,0.044469594955444336
327.41143894195557,0.04675256460905075
327.4549822807312,0.04250792786478996
327.4978713989258,0.04625318571925163
327.5347945690155,0.04751168191432953
327.57221484184265,0.043578214943408966
327.6123492717743,0.03976123407483101
327.6496307849884,0.0505007840692997
327.6854131221771,0.04376482218503952
327.7232482433319,0.040677547454833984
327.7603600025177,0.04537392407655716
327.79727005958557,0.04766938462853432
327.83275723457336,0.04456086829304695
327.8709704875946,0.04399210959672928
327.9094133377075,0.046326540410518646
327.95662093162537,0.05341911315917969
327.9977557659149,0.04561489820480347
328.03528666496277,0.04215497896075249
328.0827920436859,0.04632793366909027
328.1216313838959,0.0474080927670002
328.15752124786377,0.045183151960372925
328.1951003074646,0.04755978658795357
328.23123002052307,0.04423991218209267
328.27059292793274,0.039880428463220596
328.31072211265564,0.044302091002464294
328.34582567214966,0.04969637468457222
328.3844542503357,0.04619751498103142
328.42291164398193,0.04164881259202957
328.45749974250793,0.042299535125494
328.49155473709106,0.039562057703733444
328.53159737586975,0.04769548773765564
328.5671443939209,0.04425404965877533
328.6024577617645,0.04318748787045479
328.6364767551422,0.04425778612494469
328.67096495628357,0.042149871587753296
328.70458936691284,0.04805424436926842
328.7459318637848,0.04366888105869293
328.78003215789795,0.04053713381290436
328.8226697444916,0.046665675938129425
328.86649322509766,0.03445320203900337
328.90239238739014,0.04387551546096802
328.93764662742615,0.04593653231859207
328.9759967327118,0.04362563043832779
329.0124204158783,0.03945475444197655
329.04823899269104,0.04280088469386101
329.0832402706146,0.04733821749687195
329.1192858219147,0.049380697309970856
329.1539783477783,0.04538964107632637
329.18734073638916,0.04494190216064453
329.2203633785248,0.05163811892271042
329.2551236152649,0.04687998816370964
329.290078163147,0.049411673098802567
329.3236184120178,0.04126998037099838
329.36024355888367,0.04315492510795593
329.39600586891174,0.04457414522767067
329.4306128025055,0.038240015506744385
329.4676465988159,0.04819042235612869
329.50602412223816,0.0457313247025013
329.54390239715576,0.042628854513168335
329.58116936683655,0.04533015564084053
329.6239767074585,0.04161866754293442
329.6639156341553,0.040412746369838715
329.7062072753906,0.04297181963920593
329.74422550201416,0.04527575522661209
329.7800991535187,0.04294354468584061
329.8163101673126,0.041806917637586594
329.8538587093353,0.03459581360220909
329.8883385658264,0.046876195818185806
329.92314624786377,0.04625117778778076
329.96058201789856,0.03996539115905762
330.0015358924866,0.04163860157132149
330.0388503074646,0.0515454038977623
330.0765345096588,0.0532892644405365
330.11312532424927,0.048755817115306854
330.1500060558319,0.04831475764513016
330.1946134567261,0.03784666955471039
330.23366022109985,0.04714995250105858
330.27399730682373,0.04754877835512161
330.31460428237915,0.04158862680196762
330.35364627838135,0.040484342724084854
330.3927597999573,0.04022285342216492
330.42969608306885,0.04117783159017563
330.46655535697937,0.04268742352724075
330.5087718963623,0.04249800741672516
330.5523762702942,0.045028019696474075
330.59132146835327,0.04635868966579437
330.63914799690247,0.04490002617239952
330.67809677124023,0.043343205004930496
330.7150504589081,0.04225807264447212
330.7526683807373,0.039965786039829254
330.79353308677673,0.04384632408618927
330.8321313858032,0.041751716285943985
330.8722608089447,0.04302193596959114
330.9080922603607,0.049790073186159134
330.943843126297,0.0418817512691021
330.97895526885986,0.042482152581214905
331.0160813331604,0.04340720549225807
331.0537416934967,0.04515530914068222
331.0905797481537,0.04510348662734032
331.1295094490051,0.03872969374060631
331.1625626087189,0.041781142354011536
331.19994735717773,0.043054837733507156
331.234637260437,0.04135042056441307
331.27236127853394,0.045239705592393875
331.306627035141,0.04303698614239693
331.34087085723877,0.04533965885639191
331.3746726512909,0.04356815293431282
331.4093997478485,0.036153025925159454
331.44409680366516,0.04623164236545563
331.4773197174072,0.0488673597574234
331.51164197921753,0.04378436505794525
331.5494532585144,0.04177512228488922
331.58930373191833,0.042923230677843094
331.6260452270508,0.045839760452508926
331.6639053821564,0.03929564729332924
331.6990101337433,0.04219777137041092
331.7336723804474,0.044815558940172195
331.76824021339417,0.049384746700525284
331.8015730381012,0.0447937436401844
331.83626770973206,0.04580174386501312
331.87383794784546,0.043024566024541855
331.9089298248291,0.0485844686627388
331.9431822299957,0.03999092057347298
331.9866280555725,0.04514482244849205
332.0234854221344,0.04367678984999657
332.0574369430542,0.04834333434700966
332.09693455696106,0.04949420690536499
332.13204550743103,0.04154996946454048
332.1649491786957,0.040677208453416824
332.19964265823364,0.04417979717254639
332.2317223548889,0.04166930913925171
332.2642195224762,0.03835859149694443
332.300315618515,0.044148534536361694
332.33596992492676,0.04125164821743965
332.3711881637573,0.04519012197852135
332.4058222770691,0.043581679463386536
332.44449162483215,0.040187906473875046
332.4800717830658,0.04488106444478035
332.51377391815186,0.04141520336270332
332.54989528656006,0.04264437407255173
332.5848183631897,0.040439870208501816
332.61497235298157,0.04776111617684364
332.6487121582031,0.04626608267426491
332.6838698387146,0.04481087625026703
332.7195212841034,0.04016416519880295
332.75642585754395,0.04464167356491089
332.7917392253876,0.04828324168920517
332.82643032073975,0.04861314594745636
332.8610842227936,0.04691872373223305
332.894819021225,0.050805091857910156
332.9293489456177,0.048593681305646896
332.9698965549469,0.04423221945762634
333.004234790802,0.04770622029900551
333.0378768444061,0.04388375207781792
333.0739848613739,0.03966841101646423
333.1089324951172,0.04435497149825096
333.1447117328644,0.03883793205022812
333.1823616027832,0.040240343660116196
333.21744084358215,0.043147698044776917
333.2510371208191,0.042797721922397614
333.2884724140167,0.045088786631822586
333.3256402015686,0.03871012479066849
333.3586575984955,0.039842329919338226
333.3953106403351,0.04437114670872688
333.43090867996216,0.043502215296030045
333.46340346336365,0.044669199734926224
333.49928998947144,0.044927749782800674
333.53484559059143,0.04700157046318054
333.5701804161072,0.04065851494669914
333.60555768013,0.042897310107946396
333.6400680541992,0.04556770250201225
333.67535281181335,0.044983427971601486
333.71047854423523,0.04360729083418846
333.7458322048187,0.045775871723890305
333.781272649765,0.04792702570557594
333.8169183731079,0.048481959849596024
333.84880447387695,0.055163491517305374
333.8827655315399,0.053780581802129745
333.9165189266205,0.047638993710279465
333.95100593566895,0.05783943086862564
333.98455023765564,0.05847881734371185
334.019385099411,0.05660993605852127
334.05373787879944,0.0526466928422451
334.090106010437,0.0633590891957283
334.12512493133545,0.06408822536468506
334.1616961956024,0.04910073056817055
334.2027599811554,0.05196036770939827
334.24263429641724,0.05282815918326378
334.2818329334259,0.05343816801905632
334.3189389705658,0.05148659646511078
334.35496759414673,0.06189548224210739
334.38915848731995,0.06220797449350357
334.42178893089294,0.053486455231904984
334.46254301071167,0.05933031439781189
334.4996738433838,0.056699637323617935
334.53500962257385,0.05538839101791382
334.57464241981506,0.058015983551740646
334.6100912094116,0.06516396999359131
334.6443920135498,0.05155092105269432
334.6806902885437,0.06539434939622879
334.71470880508423,0.05678149685263634
334.7514805793762,0.055968523025512695
334.78801226615906,0.05471523106098175
334.8226363658905,0.05174000561237335
334.85936856269836,0.05060587823390961
334.8963580131531,0.06436332315206528
334.9315595626831,0.060923174023628235
334.9660999774933,0.04932898283004761
335.0016281604767,0.06551726162433624
335.0366303920746,0.05282052978873253
335.0707383155823,0.05921744555234909
335.1050114631653,0.058263376355171204
335.1400980949402,0.05811877176165581
335.1739172935486,0.06377184391021729
335.20990800857544,0.051336705684661865
335.2421169281006,0.06851604580879211
335.2757160663605,0.0657922625541687
335.31079268455505,0.05037681758403778
335.3458399772644,0.056003034114837646
335.37985372543335,0.04710119217634201
335.413631439209,0.06449192017316818
335.4471204280853,0.05485593155026436
335.48392152786255,0.05568454787135124
335.525128364563,0.05636891350150108
335.56192684173584,0.05345356464385986
335.600154876709,0.055174246430397034
335.63979148864746,0.049243856221437454
335.6757628917694,0.06368478387594223
335.7110002040863,0.05641188472509384
335.74960231781006,0.05490562319755554
335.7840483188629,0.06367773562669754
335.8210678100586,0.06330576539039612
335.8571469783783,0.058707207441329956
335.89112544059753,0.056942593306303024
335.9245140552521,0.06272945553064346
335.95975947380066,0.054841261357069016
335.99456763267517,0.05197404697537422
336.0264594554901,0.07750644534826279
336.06250739097595,0.05472591146826744
336.09653782844543,0.055035389959812164
336.1302869319916,0.05447541922330856
336.166047334671,0.05179661512374878
336.2020061016083,0.054142966866493225
336.23777627944946,0.0608501136302948
336.27503633499146,0.06315445899963379
336.3127210140228,0.0546516515314579
336.34944438934326,0.05564291775226593
336.3839247226715,0.057654425501823425
336.4196312427521,0.05919528007507324
336.4537320137024,0.058284543454647064
336.48920583724976,0.06061437353491783
336.5222661495209,0.06370227038860321
336.55738592147827,0.057591989636421204
336.59662532806396,0.06473211944103241
336.6393084526062,0.050219494849443436
336.6730353832245,0.054177477955818176
336.71077728271484,0.06416737288236618
336.7521302700043,0.05490599200129509
336.78632974624634,0.054232001304626465
336.8202414512634,0.05993833392858505
336.8547866344452,0.04936906322836876
336.8881285190582,0.058663394302129745
336.9213058948517,0.0599994920194149
336.9555778503418,0.0533900186419487
336.9886374473572,0.06085250899195671
337.02580308914185,0.04757698252797127
337.0631055831909,0.05141541734337807
337.0978856086731,0.05641021579504013
337.133100271225,0.055992916226387024
337.16622853279114,0.05355876684188843
337.2008719444275,0.05936272814869881
337.2392580509186,0.052997395396232605
337.27304315567017,0.05864982306957245
337.3059151172638,0.05476665869355202
337.3428566455841,0.056205231696367264
337.37633442878723,0.05746404826641083
337.41167640686035,0.04839892312884331
337.4476947784424,0.05540544539690018
337.48093152046204,0.052404385060071945
337.5151467323303,0.055021464824676514
337.55060362815857,0.05537019670009613
337.5895526409149,0.05234109237790108
337.62465143203735,0.05508232116699219
337.66309785842896,0.04942935332655907
337.6978590488434,0.057239845395088196
337.7303740978241,0.051406897604465485
337.765700340271,0.0567803755402565
337.8038136959076,0.052582286298274994
337.839124917984,0.04947284981608391
337.8786036968231,0.054540496319532394
337.9156858921051,0.058971330523490906
337.95003175735474,0.055444613099098206
337.9831213951111,0.057766206562519073
338.0179808139801,0.05854591354727745
338.0526657104492,0.055690452456474304
338.08960604667664,0.05826066806912422
338.1217796802521,0.05547341704368591
338.1548249721527,0.05295166000723839
338.19453525543213,0.05062099173665047
338.2306435108185,0.05177433788776398
338.26418375968933,0.05468249320983887
338.2986545562744,0.048584211617708206
338.330956697464,0.051275286823511124
338.3658230304718,0.047736890614032745
338.40110754966736,0.049214981496334076
338.4365940093994,0.05416746437549591
338.47195196151733,0.05461469665169716
338.50756573677063,0.05042487382888794
338.54224729537964,0.05213858559727669
338.5756058692932,0.04468858614563942
338.61337757110596,0.04918155446648598
338.6502254009247,0.056403763592243195
338.685955286026,0.05176470801234245
338.7236256599426,0.04479439929127693
338.75700187683105,0.05366077274084091
338.7903287410736,0.0559292770922184
338.8271176815033,0.044917479157447815
338.86073207855225,0.04939374700188637
338.8941354751587,0.04863843321800232
338.931613445282,0.04978528246283531
338.9659938812256,0.04931359365582466
339.0006699562073,0.0569271557033062
339.0341091156006,0.05115877836942673
339.0679235458374,0.04801582172513008
339.1034185886383,0.04270722344517708
339.1429932117462,0.05057733505964279
339.17964029312134,0.05507957190275192
339.2231888771057,0.05496406555175781
339.2676341533661,0.05100246146321297
339.3091130256653,0.05341944471001625
339.3483066558838,0.045889727771282196
339.38544034957886,0.05244789645075798
339.4193825721741,0.05397758260369301
339.45498418807983,0.05063389241695404
339.4927570819855,0.05064913630485535
339.5257999897003,0.05465240776538849
339.56391644477844,0.048010826110839844
339.5960521697998,0.05496823042631149
339.62935519218445,0.04750791937112808
339.66607427597046,0.04739541932940483
339.70257592201233,0.05528932437300682
339.7422733306885,0.04949411377310753
339.77727913856506,0.05274450033903122
339.81530952453613,0.05604005604982376
339.85167622566223,0.05334780737757683
339.88928627967834,0.052853524684906006
339.92602348327637,0.05142312869429588
339.9645245075226,0.04990062490105629
340.0134880542755,0.05217153578996658
340.0602135658264,0.04930201545357704
340.10202169418335,0.05251605808734894
340.1500120162964,0.05143478140234947
340.19359040260315,0.05212319269776344
340.2289571762085,0.05630885064601898
340.26880502700806,0.050241678953170776
340.3144516944885,0.04655875265598297
340.3520565032959,0.045572929084300995
340.3882505893707,0.055640820413827896
340.42713236808777,0.05427151173353195
340.46252942085266,0.05306927487254143
340.49579644203186,0.05316649004817009
340.5354278087616,0.048941340297460556
340.574414730072,0.05028890445828438
340.6118140220642,0.04539365693926811
340.64833545684814,0.057350218296051025
340.6832733154297,0.05152440816164017
340.7205650806427,0.05003856495022774
340.75715708732605,0.05347107723355293
340.7934350967407,0.04794078692793846
340.8288552761078,0.05294279381632805
340.8677535057068,0.04970383644104004
340.9039635658264,0.04996012523770332
340.9379756450653,0.04893453046679497
340.97568345069885,0.0482364185154438
341.0097107887268,0.04788082093000412
341.0535044670105,0.04924338310956955
341.0947296619415,0.045662082731723785
341.1332519054413,0.05121802166104317
341.1743712425232,0.04851827397942543
341.22146821022034,0.05381326377391815
341.26532530784607,0.056594256311655045
341.2983720302582,0.054083164781332016
341.3348333835602,0.057522162795066833
341.3695948123932,0.04834338650107384
341.4093134403229,0.04275504872202873
341.4507369995117,0.04564203321933746
341.4934198856354,0.051494937390089035
341.5284471511841,0.053116366267204285
341.56611800193787,0.05426245555281639
341.6009304523468,0.05377868190407753
341.6374673843384,0.04862107336521149
341.68197417259216,0.04591823369264603
341.7218120098114,0.052585162222385406
341.75901532173157,0.05351259186863899
341.79793906211853,0.05405491590499878
341.83717703819275,0.05176176130771637
341.8764090538025,0.049706775695085526
341.917840719223,0.051141977310180664
341.95787024497986,0.05470981448888779
341.9950580596924,0.05167094245553017
342.03130197525024,0.05610134080052376
342.06874680519104,0.04811088368296623
342.1114468574524,0.056530170142650604
342.14920139312744,0.0580681674182415
342.18446016311646,0.04955582693219185
342.2064423561096,0.05055554211139679
342.8524634838104,0.055934514850378036
342.8887577056885,0.05709933117032051
342.921737909317,0.05527661740779877
342.95694971084595,0.05740189552307129
342.9919264316559,0.04911818355321884
343.02741265296936,0.057841479778289795
343.0649755001068,0.0467943511903286
343.102334022522,0.04952158033847809
343.1414704322815,0.0545114204287529
343.18491077423096,0.05486462637782097
343.22946548461914,0.054031696170568466
343.2738633155823,0.05133925378322601
343.3186480998993,0.05220527574419975
343.35533452033997,0.05041131749749184
343.3922588825226,0.04973997548222542
343.4287705421448,0.051762573421001434
343.46860933303833,0.04864182323217392
343.50456953048706,0.04709574580192566
343.53955340385437,0.05025633051991463
343.58022117614746,0.05131497606635094
343.6184618473053,0.05355627089738846
343.65596055984497,0.05524042993783951
343.69457745552063,0.04869294911623001
343.7295894622803,0.048304516822099686
343.7653865814209,0.04947613552212715
343.80103063583374,0.04470574110746384
343.8354616165161,0.04894433915615082
343.8714702129364,0.04877106472849846
343.9067373275757,0.04872625693678856
343.94393658638,0.05011780560016632
343.98192286491394,0.044737644493579865
344.0175185203552,0.04551149904727936
344.05301451683044,0.055185139179229736
344.08985710144043,0.05321817845106125
344.12395000457764,0.054663389921188354
344.1605553627014,0.05197389796376228
344.19960379600525,0.05277487263083458
344.2336513996124,0.05226840823888779
344.2688925266266,0.049518976360559464
344.30598068237305,0.054386310279369354
344.33896827697754,0.052583884447813034
344.3770079612732,0.0500371977686882
344.41455340385437,0.05023039132356644
344.4525074958801,0.04763076826930046
344.48722887039185,0.05061864107847214
344.5228250026703,0.04545687511563301
344.5604088306427,0.04270627722144127
344.5965943336487,0.048316702246665955
344.6334915161133,0.04973955824971199
344.668541431427,0.04093889147043228
344.7030596733093,0.04943126440048218
344.73982429504395,0.05385265126824379
344.7742614746094,0.04670771583914757
344.81079268455505,0.04803722724318504
344.85191345214844,0.05047906935214996
344.889484167099,0.047936975955963135
344.9263355731964,0.048287853598594666
344.96515822410583,0.0480821318924427
345.00309562683105,0.0482037253677845
345.0374279022217,0.05554172396659851
345.0748176574707,0.0452442429959774
345.1096410751343,0.04872674494981766
345.14423966407776,0.051250360906124115
345.1792676448822,0.05379306524991989
345.2149591445923,0.05671842396259308
345.256196975708,0.043764788657426834
345.3003833293915,0.055683787912130356
345.3374993801117,0.04657120630145073
345.371369600296,0.048453107476234436
345.4082591533661,0.05017556995153427
345.4442186355591,0.05875691398978233
345.4777421951294,0.048965830355882645
345.5120632648468,0.05179522931575775
345.54896211624146,0.047407109290361404
345.5836601257324,0.04834065958857536
345.62161326408386,0.04563993215560913
345.65618681907654,0.04805608466267586
345.69262504577637,0.04286636412143707
345.7304906845093,0.05349467322230339
345.7660913467407,0.04917983338236809
345.8035423755646,0.046652354300022125
345.83868288993835,0.04628641530871391
345.873831987381,0.048305120319128036
345.9071753025055,0.04809245467185974
345.94252014160156,0.04689376428723335
345.9793167114258,0.0502207987010479
346.012877702713,0.05302870646119118
346.0496835708618,0.05100913718342781
346.089679479599,0.04816237464547157
346.12371373176575,0.05031690001487732
346.1581268310547,0.04978949576616287
346.1921031475067,0.05556292459368706
346.22520422935486,0.04816841334104538
346.25971698760986,0.04634413123130798
346.2945554256439,0.04863756150007248
346.33022832870483,0.05158291757106781
346.3638746738434,0.051944587379693985
346.395711183548,0.051965855062007904
346.43092799186707,0.04544683173298836
346.46588039398193,0.055777572095394135
346.5001530647278,0.041614092886447906
346.53475880622864,0.05103513225913048
346.5735650062561,0.04710596427321434
346.610139131546,0.05265757441520691
346.64290165901184,0.046943549066782
346.6772379875183,0.050113897770643234
346.7118983268738,0.049332696944475174
346.74922823905945,0.04473928362131119
346.78872871398926,0.05084075778722763
346.8268437385559,0.05087092146277428
346.863135099411,0.05258377268910408
346.9062383174896,0.0480550080537796
346.94897723197937,0.044670265167951584
346.9859800338745,0.0492742545902729
347.02383041381836,0.05044475570321083
347.0613362789154,0.047180745750665665
347.1013078689575,0.04025730863213539
347.14329290390015,0.048215121030807495
347.17971897125244,0.04750833287835121
347.2156047821045,0.04730444401502609
347.25568318367004,0.047566723078489304
347.2937421798706,0.047144774347543716
347.3330738544464,0.046316683292388916
347.36824131011963,0.04730023443698883
347.4068443775177,0.04460059851408005
347.4439604282379,0.04597252234816551
347.48008131980896,0.048991527408361435
347.5154068470001,0.056692883372306824
347.55266404151917,0.04757770895957947
347.5884027481079,0.05417643114924431
347.6240108013153,0.05239691585302353
347.66044092178345,0.04915131628513336
347.6942882537842,0.04891717806458473
347.73084473609924,0.050283078104257584
347.7643082141876,0.044014208018779755
347.8028106689453,0.04675404354929924
347.83803939819336,0.04677405208349228
347.872807264328,0.04519999399781227
347.91016840934753,0.04582042619585991
347.94960379600525,0.04750696197152138
347.9912667274475,0.05086284503340721
348.0298664569855,0.05322421342134476
348.06492042541504,0.04884893819689751
348.10167479515076,0.042937327176332474
348.13981461524963,0.05121807008981705
348.17485213279724,0.049973513931035995
348.2094006538391,0.04641076549887657
348.2455735206604,0.04715071618556976
348.2813448905945,0.05446769669651985
348.3168592453003,0.04975493252277374
348.3536431789398,0.050998225808143616
348.38962388038635,0.05550767481327057
348.4272780418396,0.04859099164605141
348.4622812271118,0.05150077864527702
348.49635767936707,0.0453990176320076
348.5320165157318,0.05223663151264191
348.56855726242065,0.04351447522640228
348.604052066803,0.049827370792627335
348.6395103931427,0.05171269178390503
348.67451453208923,0.04381711781024933
348.70871138572693,0.052598435431718826
348.74407148361206,0.046087510883808136
348.78155040740967,0.047410983592271805
348.81698393821716,0.04494590684771538
348.85312962532043,0.05058576911687851
348.8902802467346,0.04589536413550377
348.9232897758484,0.05462488532066345
348.95812797546387,0.05042009800672531
348.99253487586975,0.04810655489563942
349.0286977291107,0.04932679980993271
349.06174206733704,0.054938964545726776
349.0975136756897,0.05251866206526756
349.1325452327728,0.047344453632831573
349.16584968566895,0.05031560733914375
349.2067680358887,0.04727007821202278
349.2478494644165,0.047535285353660583
349.2826340198517,0.050763241946697235
349.32466220855713,0.05402609705924988
349.3594801425934,0.045483894646167755
349.3932914733887,0.04980429634451866
349.42923045158386,0.0453634075820446
349.4663095474243,0.0449032187461853
349.5001742839813,0.04724324122071266
349.5361330509186,0.043753452599048615
349.57257199287415,0.04839704558253288
349.6064250469208,0.05645459145307541
349.6407504081726,0.04906708747148514
349.6754775047302,0.05241038650274277
349.7105362415314,0.052954625338315964
349.74790143966675,0.049984805285930634
349.78502225875854,0.04635804891586304
349.82190895080566,0.046603746712207794
349.85859632492065,0.03982036933302879
349.8928818702698,0.04967613145709038
349.92715334892273,0.0488303117454052
349.9658052921295,0.05121060833334923
350.00032353401184,0.04448637366294861
350.0332634449005,0.04648774117231369
350.07249784469604,0.051487233489751816
350.106632232666,0.051365919411182404
350.1418147087097,0.05541817471385002
350.1765203475952,0.04326861351728439
350.2145802974701,0.04872436448931694
350.25338912010193,0.04281238466501236
350.2925543785095,0.046953488141298294
350.3306472301483,0.055230479687452316
350.3803017139435,0.04884035512804985
350.4180965423584,0.05014832690358162
350.45481634140015,0.04759029299020767
350.49484372138977,0.04804575443267822
350.5330104827881,0.05178533494472504
350.5673146247864,0.04446794092655182
350.60050320625305,0.05414767935872078
350.6385898590088,0.0515885204076767
350.6760001182556,0.04030563309788704
350.7112708091736,0.04295322299003601
350.74814081192017,0.047458648681640625
350.78614377975464,0.04775404930114746
350.82340383529663,0.04470580443739891
350.8631112575531,0.053103670477867126
350.895587682724,0.048586200922727585
350.9299831390381,0.04435132071375847
350.9651153087616,0.041874781250953674
351.01465463638306,0.04614675045013428
351.0611550807953,0.04786279425024986
351.1090705394745,0.04503731057047844
351.1561839580536,0.04914010316133499
351.1952395439148,0.049374476075172424
351.2369077205658,0.049045056104660034
351.28079748153687,0.04734969884157181
351.32616806030273,0.049120690673589706
351.37122344970703,0.05011481046676636
351.41743659973145,0.050477851182222366
351.4579782485962,0.04412097483873367
351.50152134895325,0.046875372529029846
351.53833508491516,0.04175339266657829
351.57168984413147,0.04351252317428589
351.609347820282,0.043959252536296844
351.64521050453186,0.045632679015398026
351.6924784183502,0.04450783506035805
351.7271156311035,0.048860009759664536
351.7654719352722,0.045732758939266205
351.8005380630493,0.04877177253365517
351.8372013568878,0.04928293451666832
351.87839674949646,0.043899182230234146
351.9135797023773,0.04748834669589996
351.9530689716339,0.04396132007241249
351.987468957901,0.046147968620061874
352.0220105648041,0.05394257977604866
352.0591468811035,0.045086249709129333
352.09709095954895,0.049161143600940704
352.1312711238861,0.04432046785950661
352.1658673286438,0.05351722612977028
352.2035140991211,0.04427533224225044
352.2392387390137,0.04375867918133736
352.2771272659302,0.050525300204753876
352.31151509284973,0.0511980801820755
352.34541487693787,0.043060120195150375
352.37824535369873,0.047653064131736755
352.41462659835815,0.04928598180413246
352.44665002822876,0.05083268880844116
352.48940324783325,0.04603670537471771
352.52706360816956,0.04891956225037575
352.5623707771301,0.04416157305240631
352.59897780418396,0.05154063552618027
352.63711047172546,0.050922613590955734
352.6721773147583,0.049493271857500076
352.7135329246521,0.043611954897642136
352.74916195869446,0.04503000155091286
352.7900230884552,0.04840432479977608
352.8319025039673,0.044278085231781006
352.8677372932434,0.041486505419015884
352.90122389793396,0.04823024570941925
352.938205242157,0.042998552322387695
352.9727635383606,0.050487108528614044
353.00780272483826,0.04826413840055466
353.04357719421387,0.049418773502111435
353.07769298553467,0.04372508078813553
353.1103141307831,0.04520215839147568
353.1485528945923,0.05207839980721474
353.1827664375305,0.0464748814702034
353.21905279159546,0.044291552156209946
353.25768780708313,0.04912518337368965
353.2944438457489,0.04839112237095833
353.33112144470215,0.04373542591929436
353.364563703537,0.05461055785417557
353.3993468284607,0.044484976679086685
353.432320356369,0.04932847246527672
353.4666838645935,0.04820306599140167
353.4991648197174,0.052198026329278946
353.53293013572693,0.048469092696905136
353.57376170158386,0.041521575301885605
353.6092035770416,0.050093457102775574
353.6443979740143,0.04940072447061539
353.68169713020325,0.04385000094771385
353.71597027778625,0.05064640939235687
353.75157165527344,0.04423000290989876
353.7879948616028,0.04243205115199089
353.82147312164307,0.047140367329120636
353.8578681945801,0.05007243528962135
353.89297223091125,0.04667670279741287
353.92714858055115,0.046958982944488525
353.96370911598206,0.042060259729623795
354.00360560417175,0.04601221904158592
354.0368239879608,0.04848308488726616
354.0734624862671,0.04468678683042526
354.10718417167664,0.04414147138595581
354.1424753665924,0.044406428933143616
354.1781995296478,0.043539680540561676
354.21256971359253,0.05268525332212448
354.24862456321716,0.04390518739819527
354.28126072883606,0.04853827506303787
354.3187794685364,0.05641523376107216
354.3525359630585,0.04352578893303871
354.3902962207794,0.04760277643799782
354.4278373718262,0.05079950764775276
354.4644548892975,0.04763996973633766
354.5023889541626,0.047766733914613724
354.5414261817932,0.04574861377477646
354.5733230113983,0.05101924389600754
354.6081967353821,0.051772668957710266
354.646160364151,0.049511123448610306
354.68231534957886,0.052409980446100235
354.7153129577637,0.049854908138513565
354.75174617767334,0.04567257687449455
354.7871174812317,0.045434530824422836
354.8268756866455,0.04693116247653961
354.86237025260925,0.05081704631447792
354.89792561531067,0.044597845524549484
354.9352924823761,0.04994802922010422
354.9723720550537,0.04696197435259819
355.0164210796356,0.04385347664356232
355.0500807762146,0.05116023123264313
355.09562945365906,0.04654200002551079
355.1356439590454,0.0482587106525898
355.1723518371582,0.052898015826940536
355.2117075920105,0.045244574546813965
355.2460458278656,0.05131440982222557
355.2793836593628,0.052306484431028366
355.32003903388977,0.044692348688840866
355.35340547561646,0.052960146218538284
355.3886909484863,0.04763840511441231
355.4266619682312,0.0451977476477623
355.4676995277405,0.04587618634104729
355.5022323131561,0.049617357552051544
355.5385046005249,0.053081072866916656
355.57264614105225,0.04755273833870888
355.6075851917267,0.05056570842862129
355.6458115577698,0.050635986030101776
355.6792058944702,0.04752236232161522
355.7131793498993,0.04561065509915352
355.74917435646057,0.04466133192181587
355.78515124320984,0.044263653457164764
355.81947684288025,0.043174467980861664
355.8579921722412,0.044803548604249954
355.89307928085327,0.043451059609651566
355.9268615245819,0.04587741568684578
355.9647603034973,0.04749820753931999
356.0003938674927,0.04573993757367134
356.0346279144287,0.045240458101034164
356.0788748264313,0.04353903606534004
356.1155276298523,0.051004428416490555
356.1503233909607,0.04331832751631737
356.1900317668915,0.045720770955085754
356.2290213108063,0.041880931705236435
356.26740550994873,0.04725997895002365
356.3112406730652,0.04830043762922287
356.3471169471741,0.04794022813439369
356.38255500793457,0.04593435674905777
356.4188094139099,0.05232570692896843
356.45381569862366,0.04544665291905403
356.4891149997711,0.04704718664288521
356.5286340713501,0.04392280429601669
356.56314158439636,0.05013318732380867
356.59557056427,0.0517524816095829
356.63284826278687,0.04606502503156662
356.66669511795044,0.04989822208881378
356.70106649398804,0.05000978335738182
356.7376732826233,0.05154048651456833
356.7742214202881,0.049314193427562714
356.80858516693115,0.0477125346660614
356.8435745239258,0.04733716696500778
356.87621569633484,0.04793236777186394
356.91549849510193,0.0481942743062973
356.95535016059875,0.045798446983098984
357.00249791145325,0.04946121945977211
357.0530023574829,0.04418560862541199
357.0931484699249,0.05377880856394768
357.12599897384644,0.048937540501356125
357.1630229949951,0.043004702776670456
357.20243096351624,0.04359821602702141
357.24336671829224,0.04749778285622597
357.2775511741638,0.04630529135465622
357.3203661441803,0.042371638119220734
357.38148283958435,0.04093515872955322
357.4232234954834,0.04706164076924324
357.4640679359436,0.04517543688416481
357.50111293792725,0.04922357574105263
357.53927993774414,0.04423261433839798
357.5833783149719,0.043325815349817276
357.6173882484436,0.04594830423593521
357.65951585769653,0.050919827073812485
357.70209765434265,0.043896324932575226
357.7442293167114,0.0427018478512764
357.78645277023315,0.038226980715990067
