time,loss
250.10269165039062,0.16580748558044434
250.13154196739197,0.15085959434509277
250.16385436058044,0.17815394699573517
250.19590520858765,0.1690445840358734
250.22657823562622,0.16053566336631775
250.25451803207397,0.15168482065200806
250.28852009773254,0.16015857458114624
250.3168752193451,0.16525985300540924
250.3459072113037,0.16759194433689117
250.37511658668518,0.16753654181957245
250.40816378593445,0.1716613471508026
250.4397566318512,0.16427965462207794
250.47035598754883,0.16911646723747253
250.50174117088318,0.1735583394765854
250.53201270103455,0.1695910543203354
250.56539845466614,0.18026307225227356
250.5985369682312,0.16841067373752594
250.6347153186798,0.1670602709054947
250.66400694847107,0.16530172526836395
250.69462609291077,0.17063933610916138
250.7230076789856,0.16435649991035461
250.7591850757599,0.15697214007377625
250.79976391792297,0.1631893515586853
250.83516263961792,0.15954016149044037
250.87217378616333,0.18103983998298645
250.90327095985413,0.17208640277385712
250.93287301063538,0.15990132093429565
250.963721036911,0.1559988558292389
250.9976885318756,0.16928882896900177
251.0310776233673,0.16095809638500214
251.06348657608032,0.17547607421875
251.09413599967957,0.16125743091106415
251.12592840194702,0.1621023565530777
251.16934251785278,0.1644473671913147
251.2126500606537,0.17565278708934784
251.24522399902344,0.15854379534721375
251.276385307312,0.1465199589729309
251.31207418441772,0.16675925254821777
251.34765100479126,0.17767317593097687
251.38101053237915,0.15281043946743011
251.41671299934387,0.17716264724731445
251.4495828151703,0.16421884298324585
251.48536086082458,0.1668083667755127
251.52096796035767,0.1679389476776123
251.55433058738708,0.16847333312034607
251.58944034576416,0.15101970732212067
251.62611055374146,0.17199008166790009
251.6608989238739,0.1821037232875824
251.69434070587158,0.1542082130908966
251.72686219215393,0.16790771484375
251.75530219078064,0.16430461406707764
251.79074954986572,0.16319182515144348
251.82418990135193,0.16955865919589996
251.85571312904358,0.15966834127902985
251.887145280838,0.17512623965740204
251.9200246334076,0.15651321411132812
251.95203471183777,0.15375901758670807
251.98248028755188,0.16261649131774902
252.0147888660431,0.1602793037891388
252.0462453365326,0.1725500524044037
252.078271150589,0.17305029928684235
252.11214113235474,0.1795036494731903
252.14553713798523,0.16529032588005066
252.1791627407074,0.1682947874069214
252.2119607925415,0.16374249756336212
252.2434573173523,0.16033339500427246
252.27667951583862,0.18059463798999786
252.31127953529358,0.16719253361225128
252.34323048591614,0.16973014175891876
252.37367939949036,0.15564851462841034
252.4048216342926,0.16907325387001038
252.43842387199402,0.15569302439689636
252.47145104408264,0.15658476948738098
252.5053949356079,0.1763266772031784
252.53947758674622,0.1658933013677597
252.57246470451355,0.17382757365703583
252.60454773902893,0.1707189977169037
252.63718152046204,0.16309566795825958
252.66845655441284,0.1719580441713333
252.70014786720276,0.17097550630569458
252.7310094833374,0.16958947479724884
252.76115894317627,0.17069853842258453
252.79097771644592,0.16071738302707672
252.82193446159363,0.17631202936172485
252.85219025611877,0.15574611723423004
252.88329243659973,0.1610347479581833
252.91275906562805,0.16999267041683197
252.94669008255005,0.16331683099269867
252.9777798652649,0.16440574824810028
253.01016473770142,0.1735147386789322
253.04142308235168,0.15549808740615845
253.07377290725708,0.1701170951128006
253.1068778038025,0.17818795144557953
253.14052653312683,0.16900601983070374
253.17230224609375,0.1562553495168686
253.20383048057556,0.1635514348745346
253.24042081832886,0.16304336488246918
253.27289032936096,0.1657826155424118
253.3047125339508,0.16323961317539215
253.3356478214264,0.16059431433677673
253.3656837940216,0.1586528718471527
253.39567494392395,0.16521207988262177
253.4273931980133,0.17256231606006622
253.45808792114258,0.15737785398960114
253.48887133598328,0.1631249040365219
253.52081108093262,0.1594134122133255
253.55123949050903,0.16079279780387878
253.58234214782715,0.17343810200691223
253.61537623405457,0.16822823882102966
253.64534282684326,0.15433372557163239
253.6781632900238,0.16523477435112
253.71168422698975,0.16035708785057068
253.7442216873169,0.16722558438777924
253.7740182876587,0.17412832379341125
253.8070776462555,0.1672600507736206
253.83893537521362,0.16350910067558289
253.869731426239,0.15985830128192902
253.9013910293579,0.17142897844314575
253.93220448493958,0.16243961453437805
253.96363592147827,0.16217920184135437
253.99523782730103,0.1639634519815445
254.0272397994995,0.16834524273872375
254.06033444404602,0.18506935238838196
254.09088826179504,0.16600367426872253
254.12315392494202,0.1555767059326172
254.15357947349548,0.16525031626224518
254.18523979187012,0.16361872851848602
254.21668338775635,0.1658516526222229
254.24920535087585,0.16449618339538574
254.2831871509552,0.16631875932216644
254.31695675849915,0.16511006653308868
254.35066533088684,0.17292079329490662
254.38388204574585,0.16966430842876434
254.41572427749634,0.17378877103328705
254.45025753974915,0.17983222007751465
254.47964668273926,0.1830885410308838
254.51178979873657,0.1670304387807846
254.5436601638794,0.16943179070949554
254.57787561416626,0.17217935621738434
254.60643005371094,0.14373022317886353
254.63796377182007,0.16306985914707184
254.67175436019897,0.16435173153877258
254.7035551071167,0.16547539830207825
254.73736596107483,0.17246657609939575
254.77023768424988,0.16312745213508606
254.80127549171448,0.15696881711483002
254.83379530906677,0.1654999852180481
254.8661186695099,0.16292600333690643
254.89537143707275,0.16017933189868927
254.92573046684265,0.15556439757347107
254.9600989818573,0.16260264813899994
254.99269700050354,0.1577882468700409
255.0211262702942,0.16371946036815643
255.05205416679382,0.16189350187778473
255.08162832260132,0.17141079902648926
255.1118621826172,0.16640526056289673
255.1398766040802,0.14743977785110474
255.16972613334656,0.15284667909145355
255.2039031982422,0.1669350564479828
255.23946571350098,0.16200953722000122
255.26870584487915,0.15915454924106598
255.30388355255127,0.17328307032585144
255.33514070510864,0.15576250851154327
255.36510133743286,0.1518171727657318
255.39479970932007,0.15775342285633087
255.42497873306274,0.16614338755607605
255.46165943145752,0.17282825708389282
255.49101090431213,0.15175610780715942
255.52084875106812,0.15320619940757751
255.5534007549286,0.16929499804973602
255.58296155929565,0.15289512276649475
255.61420798301697,0.17220047116279602
255.64576268196106,0.15726438164710999
255.67732429504395,0.15913259983062744
255.70675945281982,0.15988531708717346
255.73635172843933,0.15504758059978485
255.76675462722778,0.15813331305980682
255.7969570159912,0.16108840703964233
255.82695817947388,0.16344332695007324
255.85877132415771,0.17366942763328552
255.89014148712158,0.17775090038776398
255.91845393180847,0.16823649406433105
255.94901585578918,0.1593931019306183
255.97794580459595,0.16868197917938232
256.0105755329132,0.163314089179039
256.04075956344604,0.15972420573234558
256.07142972946167,0.16893240809440613
256.10236144065857,0.1662132740020752
256.1309356689453,0.1590268313884735
256.1638627052307,0.17094969749450684
256.1945538520813,0.17574815452098846
256.2278354167938,0.16480489075183868
256.26366662979126,0.17644569277763367
256.296035528183,0.16427093744277954
256.32536268234253,0.15837125480175018
256.35396909713745,0.1586880087852478
256.38543176651,0.16909129917621613
256.415776014328,0.16432009637355804
256.445983171463,0.1547095775604248
256.47778058052063,0.17518119513988495
256.50744009017944,0.1593073159456253
256.5417261123657,0.16904030740261078
256.5723502635956,0.17071665823459625
256.60238313674927,0.15751980245113373
256.6326632499695,0.1604854315519333
256.6651349067688,0.1753973513841629
256.69809126853943,0.16639608144760132
256.72837114334106,0.16627810895442963
256.76059794425964,0.16360324621200562
256.7902455329895,0.15885546803474426
256.82173013687134,0.15963898599147797
256.85235118865967,0.1673034280538559
256.8844268321991,0.16410338878631592
256.9134407043457,0.17074115574359894
256.9452576637268,0.17763736844062805
256.9758427143097,0.15883243083953857
257.0059313774109,0.16486285626888275
257.03799962997437,0.1677677184343338
257.0692253112793,0.18023185431957245
257.099490404129,0.15156453847885132
257.1297836303711,0.16653341054916382
257.1599214076996,0.1673346310853958
257.19018936157227,0.17443256080150604
257.2199077606201,0.15587007999420166
257.24865674972534,0.15605826675891876
257.27784299850464,0.16486556828022003
257.3074469566345,0.16475115716457367
257.33869528770447,0.1659529060125351
257.36998558044434,0.15763413906097412
257.39794921875,0.16052013635635376
257.427414894104,0.14828276634216309
257.4614245891571,0.16524158418178558
257.5025243759155,0.1744801253080368
257.54425168037415,0.16929857432842255
257.5860595703125,0.16794879734516144
257.6279032230377,0.16534322500228882
257.6699776649475,0.15814584493637085
257.709326505661,0.1780916154384613
257.7546181678772,0.1610099822282791
257.79435658454895,0.16489645838737488
257.8438136577606,0.16204005479812622
257.89132499694824,0.16437888145446777
257.943154335022,0.16880089044570923
257.999862909317,0.16780860722064972
258.0451247692108,0.1609252393245697
258.09141635894775,0.14285515248775482
258.13750863075256,0.17614524066448212
258.186998128891,0.17807510495185852
258.23259019851685,0.1735440045595169
258.2739677429199,0.1733512580394745
258.31557750701904,0.15910251438617706
258.3576703071594,0.17014260590076447
258.3952043056488,0.16110055148601532
258.4376320838928,0.1514863669872284
258.47721695899963,0.16151373088359833
258.52086114883423,0.1620095819234848
258.5729157924652,0.15285958349704742
258.6179382801056,0.16607822477817535
258.66255593299866,0.16805315017700195
258.7110025882721,0.16396844387054443
258.7596163749695,0.1739484816789627
258.80010771751404,0.161650612950325
258.83908009529114,0.16298021376132965
258.8772826194763,0.17038272321224213
258.9118812084198,0.16494014859199524
258.9437975883484,0.1635029911994934
258.9781982898712,0.17069199681282043
259.01081681251526,0.1673545390367508
259.04617071151733,0.1822080761194229
259.0815827846527,0.16122819483280182
259.12044954299927,0.16330420970916748
259.1720724105835,0.1695261299610138
259.23190903663635,0.169631227850914
259.2907500267029,0.16199533641338348
259.3311574459076,0.18669913709163666
259.3843822479248,0.15730158984661102
259.4274785518646,0.16721650958061218
259.4765672683716,0.1690666228532791
259.51708126068115,0.16835246980190277
259.5586886405945,0.1651984006166458
259.5969636440277,0.16884517669677734
259.6367428302765,0.16194066405296326
259.68013429641724,0.16443783044815063
259.71938133239746,0.17191635072231293
259.75558376312256,0.17166902124881744
259.7882432937622,0.16294850409030914
259.8299632072449,0.17300178110599518
259.8713343143463,0.1617329716682434
259.90867471694946,0.15896596014499664
259.9452154636383,0.1673750877380371
259.9775743484497,0.15943221747875214
260.00784945487976,0.15312722325325012
260.0415096282959,0.1641029715538025
260.07773900032043,0.16976138949394226
260.1056082248688,0.15929733216762543
260.13580417633057,0.1635202318429947
260.16398882865906,0.16241928935050964
260.19881439208984,0.16181990504264832
260.2277717590332,0.1729412078857422
260.2596321105957,0.1619313359260559
260.2913827896118,0.1717354953289032
260.3202450275421,0.16348356008529663
260.35333919525146,0.16273795068264008
260.3852777481079,0.16808663308620453
260.41572189331055,0.1654396802186966
260.4476869106293,0.17029203474521637
260.4776725769043,0.15600363910198212
260.51014614105225,0.16333416104316711
260.54130029678345,0.1635705530643463
260.5699861049652,0.1582808792591095
260.60061740875244,0.17635056376457214
260.6328284740448,0.16817142069339752
260.66405987739563,0.17070049047470093
260.69295740127563,0.15388831496238708
260.72452664375305,0.16931957006454468
260.7550456523895,0.16374781727790833
260.785765171051,0.1725502759218216
260.8167498111725,0.1675453931093216
260.84748578071594,0.16658005118370056
260.8795688152313,0.164547860622406
260.91255831718445,0.16042272746562958
260.945645570755,0.15969210863113403
260.9767882823944,0.17315006256103516
261.0098419189453,0.16944965720176697
261.03937792778015,0.16091254353523254
261.0691418647766,0.16286063194274902
261.09965467453003,0.17076393961906433
261.13012313842773,0.16359864175319672
261.1592197418213,0.16791175305843353
261.19141817092896,0.1756839007139206
261.2215759754181,0.16946029663085938
261.25482988357544,0.17519447207450867
261.28430676460266,0.16265098750591278
261.314954996109,0.16540732979774475
261.3450598716736,0.17379096150398254
261.3757655620575,0.180912047624588
261.40776777267456,0.17844149470329285
261.43881368637085,0.17398357391357422
261.4694731235504,0.16112905740737915
261.5010471343994,0.16754667460918427
261.52955889701843,0.16391359269618988
261.5596253871918,0.15214316546916962
261.5910768508911,0.15301159024238586
261.62213683128357,0.1612677276134491
261.65523171424866,0.15711528062820435
261.685574054718,0.1637217253446579
261.71637439727783,0.16554345190525055
261.74854946136475,0.16628240048885345
261.7779607772827,0.16107705235481262
261.8074128627777,0.16879594326019287
261.83957862854004,0.17398731410503387
261.87060046195984,0.15896810591220856
261.90076899528503,0.14645352959632874
261.93183636665344,0.16767998039722443
261.96061515808105,0.1654210239648819
261.9902539253235,0.16621066629886627
262.02323269844055,0.17656366527080536
262.0529730319977,0.15695491433143616
262.08429312705994,0.18809619545936584
262.11306524276733,0.1630851775407791
262.142373085022,0.16391675174236298
262.17359137535095,0.16002784669399261
262.2046899795532,0.17129188776016235
262.2356491088867,0.1595716029405594
262.2646644115448,0.15917038917541504
262.2939808368683,0.16343696415424347
262.3244435787201,0.1703687310218811
262.3584711551666,0.16917476058006287
262.38937520980835,0.17074626684188843
262.4214882850647,0.1722368746995926
262.45089316368103,0.1539546251296997
262.4830243587494,0.16922198235988617
262.5136570930481,0.18173614144325256
262.54308795928955,0.17665839195251465
262.57146072387695,0.15964706242084503
262.6023459434509,0.1776355654001236
262.63670659065247,0.16614703834056854
262.6737496852875,0.17253129184246063
262.70772528648376,0.16451957821846008
262.7383785247803,0.1668330281972885
262.76769757270813,0.176799014210701
262.79650616645813,0.14944754540920258
262.8271436691284,0.16836291551589966
262.8592302799225,0.16899718344211578
262.8902244567871,0.15989850461483002
262.9203610420227,0.15544404089450836
262.9513611793518,0.15982934832572937
262.9818570613861,0.16604091227054596
263.01224756240845,0.1667448729276657
263.0480103492737,0.17360682785511017
263.0766866207123,0.15895654261112213
263.1080174446106,0.1515199989080429
263.13718008995056,0.16612789034843445
263.1663534641266,0.16164010763168335
263.19620990753174,0.154642254114151
263.2263538837433,0.15660111606121063
263.2567059993744,0.16577716171741486
263.28761863708496,0.17235343158245087
263.31822299957275,0.18128295242786407
263.34981870651245,0.17136403918266296
263.37963676452637,0.15131603181362152
263.4087038040161,0.16535575687885284
263.43658351898193,0.1638185679912567
263.46627712249756,0.1526017040014267
263.49369287490845,0.15692929923534393
263.5209753513336,0.16607815027236938
263.55205178260803,0.15952953696250916
263.58217692375183,0.1631058156490326
263.6120309829712,0.1624031364917755
263.64411878585815,0.15585237741470337
263.678879737854,0.16364921629428864
263.7135877609253,0.17802591621875763
263.7463138103485,0.15929627418518066
263.76496148109436,0.16760417819023132
264.35334944725037,0.17002905905246735
264.385217666626,0.17411404848098755
264.4120478630066,0.1698944866657257
264.4413139820099,0.15822331607341766
264.4701545238495,0.16017651557922363
264.49900555610657,0.15828636288642883
264.5288450717926,0.17061235010623932
264.5590806007385,0.16468602418899536
264.58761191368103,0.16517311334609985
264.6176087856293,0.15891613066196442
264.6481628417969,0.16820132732391357
264.67640209198,0.16541816294193268
264.7083284854889,0.17276592552661896
264.7387464046478,0.17934532463550568
264.7690372467041,0.17710968852043152
264.7990276813507,0.16103212535381317
264.82897782325745,0.15499860048294067
264.8604452610016,0.17579272389411926
264.89180421829224,0.16422325372695923
264.9220013618469,0.16822612285614014
264.9518778324127,0.1660228669643402
264.9820110797882,0.16131263971328735
265.0120084285736,0.15677587687969208
265.0422604084015,0.16588810086250305
265.0716013908386,0.15272128582000732
265.1027584075928,0.15846003592014313
265.131715297699,0.15905462205410004
265.16271471977234,0.15994133055210114
265.19354796409607,0.15097926557064056
265.2272882461548,0.1836717575788498
265.25825238227844,0.16020634770393372
265.28801226615906,0.15807001292705536
265.3263554573059,0.17287467420101166
265.3581132888794,0.1595974862575531
265.3892910480499,0.16422459483146667
265.42002391815186,0.16067473590373993
265.44842529296875,0.16618768870830536
265.47990369796753,0.17558448016643524
265.51165080070496,0.16465136408805847
265.54553723335266,0.17247550189495087
265.576092004776,0.1701989471912384
265.60565400123596,0.15217800438404083
265.6348788738251,0.16305121779441833
265.66709566116333,0.17797072231769562
265.6983699798584,0.16400742530822754
265.7329993247986,0.16296859085559845
265.76538610458374,0.16106267273426056
265.7995412349701,0.1587957739830017
265.8300156593323,0.15513667464256287
265.85886812210083,0.1484881490468979
265.88837575912476,0.1679127812385559
265.9188458919525,0.15589918196201324
265.94828367233276,0.17018882930278778
265.9773736000061,0.16647644340991974
266.0083210468292,0.18486732244491577
266.03678011894226,0.16106830537319183
266.0655233860016,0.17460612952709198
266.0975968837738,0.16889430582523346
266.12783885002136,0.16905805468559265
266.15877175331116,0.17383204400539398
266.1869921684265,0.16143542528152466
266.2146599292755,0.15076279640197754
266.24486565589905,0.16566023230552673
266.277138710022,0.168978750705719
266.3091673851013,0.16965056955814362
266.3406991958618,0.16647423803806305
266.37082409858704,0.1739010214805603
266.3976426124573,0.166498064994812
266.42709827423096,0.17384126782417297
266.4562819004059,0.16265769302845
266.48577308654785,0.15747547149658203
266.5147762298584,0.1638171225786209
266.5431764125824,0.17069503664970398
266.5719780921936,0.157815083861351
266.6008491516113,0.16147178411483765
266.62871503829956,0.1681862622499466
266.65774154663086,0.16553403437137604
266.68645215034485,0.16440603137016296
266.71755957603455,0.1679011732339859
266.74504947662354,0.16409526765346527
266.77713894844055,0.16654157638549805
266.8152525424957,0.17459161579608917
266.8471632003784,0.15826381742954254
266.87609004974365,0.16410742700099945
266.90994238853455,0.1680501401424408
266.94406247138977,0.18351168930530548
266.9770755767822,0.15320166945457458
267.0093195438385,0.16652919352054596
267.0413646697998,0.1634121984243393
267.07091093063354,0.15790019929409027
267.10332560539246,0.17178647220134735
267.1335093975067,0.17084021866321564
267.1649549007416,0.1588219553232193
267.19381046295166,0.1606331616640091
267.22320318222046,0.15953657031059265
267.25381898880005,0.17060047388076782
267.28389739990234,0.16839653253555298
267.31488847732544,0.1664551943540573
267.3458709716797,0.17575733363628387
267.3771653175354,0.16381244361400604
267.4116413593292,0.16652542352676392
267.4439673423767,0.15749549865722656
267.47688269615173,0.1638069897890091
267.51046562194824,0.17471934854984283
267.54117941856384,0.17459918558597565
267.57220435142517,0.17646805942058563
267.6011471748352,0.16663196682929993
267.6295928955078,0.16012176871299744
267.6605794429779,0.1671351045370102
267.69107151031494,0.1741756796836853
267.72054171562195,0.16376088559627533
267.7511763572693,0.1827450841665268
267.7823877334595,0.16697674989700317
267.81157207489014,0.17357726395130157
267.8427622318268,0.17063212394714355
267.87381386756897,0.16345082223415375
267.90646719932556,0.16728295385837555
267.9379177093506,0.16638833284378052
267.9705157279968,0.16677242517471313
268.00309896469116,0.16095790266990662
268.04068303108215,0.1575850248336792
268.0709822177887,0.16531941294670105
268.1021602153778,0.15326835215091705
268.1342496871948,0.16365915536880493
268.16451692581177,0.1662663221359253
268.19511222839355,0.16603219509124756
268.2263720035553,0.15990756452083588
268.2576856613159,0.15910354256629944
268.2895231246948,0.1544182300567627
268.31868410110474,0.15983155369758606
268.35359930992126,0.17258286476135254
268.3856289386749,0.1666114628314972
268.41560435295105,0.15405072271823883
268.4484531879425,0.16497942805290222
268.4801230430603,0.15640245378017426
268.51572823524475,0.16086345911026
268.5531508922577,0.1659674048423767
268.58595180511475,0.16337697207927704
268.6169159412384,0.16439682245254517
268.6519856452942,0.16007976233959198
268.68636536598206,0.1599530577659607
268.71990942955017,0.16683810949325562
268.7538392543793,0.15530474483966827
268.78615260124207,0.16755440831184387
268.8188326358795,0.1620735079050064
268.8518850803375,0.15108388662338257
268.88237595558167,0.16830363869667053
268.9137623310089,0.17439839243888855
268.9428822994232,0.1585153192281723
268.97394609451294,0.16348205506801605
269.003048658371,0.16464774310588837
269.03776717185974,0.1664876937866211
269.0648572444916,0.15831266343593597
269.09546852111816,0.16798457503318787
269.1250877380371,0.17125888168811798
269.15688729286194,0.16926047205924988
269.19048953056335,0.17585675418376923
269.2261412143707,0.16512171924114227
269.25412607192993,0.16208460927009583
269.285835981369,0.15234264731407166
269.3153393268585,0.14206519722938538
269.34723949432373,0.17955005168914795
269.3768711090088,0.16467620432376862
269.40654730796814,0.16329403221607208
269.4363045692444,0.16679927706718445
269.4676034450531,0.16803839802742004
269.49799370765686,0.17076095938682556
269.5277626514435,0.16431359946727753
269.5590124130249,0.16938810050487518
269.5904052257538,0.1646890938282013
269.6182882785797,0.16328974068164825
269.6512596607208,0.17819292843341827
269.68140411376953,0.16833503544330597
269.71259570121765,0.1770300269126892
269.7438521385193,0.16292838752269745
269.7752368450165,0.15914085507392883
269.8055045604706,0.1652863323688507
269.8350479602814,0.16653995215892792
269.8656735420227,0.15738317370414734
269.8946990966797,0.17209842801094055
269.9225811958313,0.15986427664756775
269.95240116119385,0.15321724116802216
269.9811518192291,0.16756275296211243
270.01055121421814,0.16919274628162384
270.04057478904724,0.18478645384311676
270.06906962394714,0.1490171253681183
270.0984253883362,0.17701618373394012
270.1277368068695,0.17018155753612518
270.1582865715027,0.16945061087608337
270.19034719467163,0.1720568686723709
270.22072076797485,0.16445159912109375
270.24962043762207,0.16333352029323578
270.28031158447266,0.16850335896015167
270.3098223209381,0.16394111514091492
270.34016513824463,0.16989292204380035
270.3705048561096,0.16037753224372864
270.3997299671173,0.17105641961097717
270.4291265010834,0.1692957878112793
270.4587297439575,0.16023077070713043
270.4875190258026,0.16087615489959717
270.515900850296,0.16476494073867798
270.54498767852783,0.16162551939487457
270.5745530128479,0.16946887969970703
270.60603737831116,0.15759862959384918
270.63729643821716,0.16735976934432983
270.66633796691895,0.17265723645687103
270.69741892814636,0.1812439113855362
270.7276334762573,0.17542476952075958
270.75682401657104,0.17508548498153687
270.787513256073,0.16592872142791748
270.81629276275635,0.16565494239330292
270.8451974391937,0.16785335540771484
270.8742654323578,0.1587449163198471
270.90474939346313,0.17111453413963318
270.9373939037323,0.16408094763755798
270.9669301509857,0.16156286001205444
270.99577283859253,0.17290931940078735
271.0287256240845,0.1615332067012787
271.05664229393005,0.16480644047260284
271.0872619152069,0.174812451004982
271.11635875701904,0.16033212840557098
271.14574909210205,0.16743525862693787
271.1736271381378,0.15953698754310608
271.20543575286865,0.16543790698051453
271.2347848415375,0.16362163424491882
271.2708625793457,0.1763809770345688
271.2994587421417,0.16141733527183533
271.3276426792145,0.1683589518070221
271.3573257923126,0.14472952485084534
271.3848006725311,0.16039642691612244
271.41316318511963,0.16854466497898102
271.44352984428406,0.16939526796340942
271.47321009635925,0.16551484167575836
271.50244760513306,0.1707809865474701
271.53361535072327,0.16413946449756622
271.5667314529419,0.17356254160404205
271.59599256515503,0.1641382873058319
271.6270594596863,0.17464599013328552
271.6559431552887,0.17089435458183289
271.6861951351166,0.1647293120622635
271.71624970436096,0.16341464221477509
271.74463987350464,0.15534356236457825
271.77288126945496,0.15884919464588165
271.80224204063416,0.16443006694316864
271.8307726383209,0.16562360525131226
271.8605499267578,0.16326741874217987
271.8907196521759,0.16438274085521698
271.92225885391235,0.17380113899707794
271.9522910118103,0.17746955156326294
271.9804952144623,0.16503749787807465
272.01012349128723,0.16016513109207153
272.03658056259155,0.1535249799489975
272.0660021305084,0.16645187139511108
272.0933287143707,0.15701493620872498
272.12424421310425,0.1689835637807846
272.1549165248871,0.16155052185058594
272.18424558639526,0.15311026573181152
272.2120680809021,0.16778287291526794
272.2444052696228,0.17365145683288574
272.27392411231995,0.16590194404125214
272.30269408226013,0.17315742373466492
272.3327913284302,0.1727330982685089
272.36455512046814,0.16724593937397003
272.39485692977905,0.15477073192596436
272.42589831352234,0.1663154512643814
272.4561777114868,0.16286376118659973
272.48792123794556,0.16589473187923431
272.5159738063812,0.168824702501297
272.5458674430847,0.17582538723945618
272.57582116127014,0.16321201622486115
272.6051278114319,0.16127446293830872
272.63355708122253,0.16432450711727142
272.6643669605255,0.15759463608264923
272.69588112831116,0.1658565253019333
272.7307298183441,0.17230892181396484
272.7602162361145,0.15161381661891937
272.7921097278595,0.1661408543586731
272.82709407806396,0.17651662230491638
272.85872745513916,0.16861659288406372
272.8899166584015,0.1718588024377823
272.91933250427246,0.15230335295200348
272.947035074234,0.1511787325143814
272.9757614135742,0.16519500315189362
273.00693702697754,0.16792914271354675
273.0358898639679,0.16879341006278992
273.068115234375,0.17518970370292664
273.0976634025574,0.15601778030395508
273.1266314983368,0.1660921424627304
273.15582060813904,0.15600226819515228
273.1846740245819,0.15908394753932953
273.2159788608551,0.15069912374019623
273.24735045433044,0.17873157560825348
273.27825355529785,0.16677528619766235
273.30864667892456,0.17713165283203125
273.3376786708832,0.1662176102399826
273.36756896972656,0.16538920998573303
273.3961172103882,0.15893058478832245
273.4260973930359,0.17472411692142487
273.4539270401001,0.14899499714374542
273.4838044643402,0.16154025495052338
273.51759099960327,0.16983631253242493
273.5522356033325,0.17775455117225647
273.5838243961334,0.1699560582637787
273.61390829086304,0.16581164300441742
273.6464376449585,0.1641394942998886
273.67780685424805,0.17415751516819
273.71505331993103,0.15947459638118744
273.7461462020874,0.16758525371551514
273.7750687599182,0.16825509071350098
273.8034484386444,0.1625201553106308
273.83437728881836,0.17018069326877594
273.8645224571228,0.15619008243083954
273.89418172836304,0.16561496257781982
273.9236829280853,0.1609443575143814
273.95178508758545,0.1586875021457672
273.98465752601624,0.17939086258411407
274.0153639316559,0.1694195568561554
274.04614090919495,0.18284167349338531
274.07485127449036,0.15967057645320892
274.1058828830719,0.16245728731155396
274.1408929824829,0.16499342024326324
274.16932797431946,0.16204407811164856
274.198171377182,0.16089119017124176
274.22642374038696,0.15904250741004944
274.25751662254333,0.17038650810718536
274.2874433994293,0.16495129466056824
274.3178243637085,0.1620405614376068
274.34817719459534,0.1654001623392105
274.3781907558441,0.16320602595806122
274.40786242485046,0.1753334403038025
274.4364564418793,0.15501335263252258
274.46680760383606,0.1694560945034027
274.49500131607056,0.1604660004377365
274.52365255355835,0.16069579124450684
274.5549614429474,0.15599435567855835
274.58564043045044,0.16741281747817993
274.61510968208313,0.15638992190361023
274.6455771923065,0.16437043249607086
274.6743857860565,0.16132882237434387
274.70379972457886,0.1727369725704193
274.73448491096497,0.15853427350521088
274.7661826610565,0.17359457910060883
274.7974328994751,0.16403347253799438
274.828022480011,0.16824285686016083
274.85576152801514,0.14545060694217682
274.8847041130066,0.16248615086078644
274.91421604156494,0.16343405842781067
274.946093082428,0.17814967036247253
274.97511076927185,0.15973637998104095
275.00583696365356,0.16931380331516266
275.03593039512634,0.17273080348968506
275.063805103302,0.17120429873466492
275.0949158668518,0.15972954034805298
275.12370347976685,0.15867239236831665
275.154598236084,0.163848876953125
275.1836392879486,0.1667872965335846
275.21494126319885,0.1662140190601349
275.2457559108734,0.16812457144260406
275.2726957798004,0.17202678322792053
275.30439019203186,0.17019100487232208
275.3329131603241,0.15731438994407654
275.36305022239685,0.15752866864204407
275.394572019577,0.17277564108371735
275.42457389831543,0.16878284513950348
275.45522594451904,0.16468662023544312
275.487188577652,0.17052721977233887
275.51733803749084,0.1800657957792282
275.5473382472992,0.16903972625732422
275.5770514011383,0.16462047398090363
275.60568380355835,0.1634916216135025
275.6364994049072,0.17554143071174622
275.665953874588,0.16166427731513977
275.6982524394989,0.17529550194740295
275.72913813591003,0.16606944799423218
275.7594060897827,0.16011503338813782
275.789781332016,0.17840835452079773
275.82092809677124,0.16464576125144958
275.8507287502289,0.16108064353466034
275.8829507827759,0.16802555322647095
275.9118003845215,0.15825152397155762
275.9410629272461,0.16635234653949738
275.97081303596497,0.16499219834804535
276.0003478527069,0.16516396403312683
276.0288107395172,0.1613883376121521
276.058393239975,0.15693262219429016
276.08735060691833,0.1538940817117691
276.11749815940857,0.15292000770568848
276.1490910053253,0.16846561431884766
276.1781506538391,0.15147767961025238
276.2063534259796,0.1697562038898468
276.23581075668335,0.16932544112205505
276.26567578315735,0.1622418612241745
276.2947075366974,0.17279201745986938
276.32475686073303,0.1620192676782608
276.35485339164734,0.16246435046195984
276.38516330718994,0.16622811555862427
276.4142382144928,0.16622504591941833
276.4441719055176,0.1628500521183014
276.475044965744,0.18446120619773865
276.5049042701721,0.15417003631591797
276.5333261489868,0.1566387116909027
276.5634355545044,0.16818751394748688
276.5935146808624,0.15498797595500946
276.6232862472534,0.16835589706897736
276.65514731407166,0.18015694618225098
276.6841199398041,0.1505083590745926
276.7167978286743,0.16868442296981812
276.751749753952,0.17016780376434326
276.78615641593933,0.1686834692955017
276.8184051513672,0.17047202587127686
276.84938859939575,0.15667085349559784
276.88043189048767,0.17047631740570068
276.9160213470459,0.17458350956439972
