time,loss
295.6791760921478,0.03570181131362915
295.70409893989563,0.03439479321241379
295.7255663871765,0.035700682550668716
295.74990487098694,0.03998323902487755
295.7729992866516,0.03932734578847885
295.7974970340729,0.04063240438699722
295.81977939605713,0.03655729442834854
295.8447790145874,0.03779512643814087
295.86926555633545,0.0392085537314415
295.8908865451813,0.038247231394052505
295.9142007827759,0.037449292838573456
295.93767166137695,0.037068627774715424
295.9616765975952,0.03615519404411316
295.9862530231476,0.03818114474415779
296.0130169391632,0.04015576094388962
296.0359539985657,0.03728117793798447
296.05968737602234,0.036783888936042786
296.08419156074524,0.03622866049408913
296.10681772232056,0.0350465327501297
296.1283142566681,0.035779036581516266
296.1519012451172,0.03444862738251686
296.17640709877014,0.03810582309961319
296.1988492012024,0.035124409943819046
296.22227144241333,0.034526534378528595
296.2469701766968,0.036581333726644516
296.26948857307434,0.036601901054382324
296.29309821128845,0.0358617901802063
296.3163900375366,0.0349995382130146
296.34035563468933,0.03459727391600609
296.36319065093994,0.0366457924246788
296.3861608505249,0.03703714907169342
296.4096336364746,0.03877939283847809
296.43125772476196,0.03595404699444771
296.45443964004517,0.037928640842437744
296.4788088798523,0.03902806341648102
296.5029847621918,0.04096703603863716
296.52840662002563,0.04006311297416687
296.55272793769836,0.042207736521959305
296.5757486820221,0.03917906433343887
296.5990512371063,0.03914749249815941
296.6199142932892,0.033830393105745316
296.64195466041565,0.03571827709674835
296.66498732566833,0.03354087844491005
296.68797039985657,0.037230830639600754
296.7115869522095,0.03721926733851433
296.73418617248535,0.03739496320486069
296.75855565071106,0.04127003997564316
296.78076672554016,0.034947432577610016
296.80338740348816,0.0377979539334774
296.8251578807831,0.03208019956946373
296.8503565788269,0.038562510162591934
296.874037027359,0.04245085269212723
296.89780735969543,0.03812646493315697
296.92042565345764,0.036061596125364304
296.9443790912628,0.042507342994213104
296.9684114456177,0.038696832954883575
296.9924123287201,0.038179971277713776
297.01632142066956,0.04027775675058365
297.0389358997345,0.038093581795692444
297.0631935596466,0.035658713430166245
297.08661699295044,0.03680587559938431
297.1112389564514,0.038678497076034546
297.1351749897003,0.0350833497941494
297.15778136253357,0.03487140312790871
297.1807050704956,0.03749655559659004
297.2065725326538,0.0358530655503273
297.2292757034302,0.03667302429676056
297.2527902126312,0.036518439650535583
297.2767336368561,0.034688692539930344
297.30043053627014,0.038117945194244385
297.32544445991516,0.03841865062713623
297.3470845222473,0.03315689042210579
297.36946082115173,0.0358763225376606
297.39225912094116,0.03438922390341759
297.4169752597809,0.038647860288619995
297.44280982017517,0.04130071401596069
297.464741230011,0.03208301216363907
297.49074149131775,0.03988829627633095
297.51419258117676,0.03607574850320816
297.5383195877075,0.039553165435791016
297.56028985977173,0.035996198654174805
297.58227610588074,0.03377293422818184
297.60442209243774,0.037168536335229874
297.6286973953247,0.04068505018949509
297.6525824069977,0.036710552871227264
297.6758944988251,0.03467743471264839
297.6988387107849,0.035598572343587875
297.7226345539093,0.03962032124400139
297.7444477081299,0.03525233268737793
297.7683644294739,0.03772788122296333
297.7902843952179,0.03628506138920784
297.81441712379456,0.0375530943274498
297.837441444397,0.0376843586564064
297.86307764053345,0.037565212696790695
297.8843343257904,0.03285842761397362
297.9071435928345,0.03479698300361633
297.9294385910034,0.034170303493738174
297.95516562461853,0.04269003868103027
297.9803080558777,0.03755589947104454
298.003942489624,0.03814266622066498
298.027871131897,0.03578278049826622
298.0505199432373,0.037683650851249695
298.074622631073,0.03879186138510704
298.09709572792053,0.037063635885715485
298.124240398407,0.03936287388205528
298.1492853164673,0.036819055676460266
298.17310643196106,0.035555582493543625
298.1960189342499,0.03660742565989494
298.2177984714508,0.03878746181726456
298.23999881744385,0.03295091912150383
298.2635278701782,0.040242090821266174
298.2863657474518,0.03762061893939972
298.3088080883026,0.0378982312977314
298.33156180381775,0.03468680381774902
298.35402178764343,0.03517455607652664
298.37971234321594,0.0406714491546154
298.40307092666626,0.04209407791495323
298.42518639564514,0.03550708293914795
298.45072317123413,0.041079290211200714
298.4746165275574,0.04288196936249733
298.4979317188263,0.03884265944361687
298.52032685279846,0.03706695884466171
298.543701171875,0.035302434116601944
298.56629490852356,0.03488088399171829
298.59012627601624,0.03751811385154724
298.6147041320801,0.03934451565146446
298.63731694221497,0.03534179925918579
298.65924978256226,0.03537440299987793
298.6834819316864,0.04042000323534012
298.7082464694977,0.040142517536878586
298.73501682281494,0.03890278562903404
298.7571930885315,0.037202440202236176
298.78008222579956,0.035610802471637726
298.8032298088074,0.032963670790195465
298.8254542350769,0.035667289048433304
298.8475229740143,0.03970753401517868
298.87164974212646,0.03967667371034622
298.8955075740814,0.0387851856648922
298.9193253517151,0.03661644086241722
298.94238114356995,0.03400947526097298
298.9653043746948,0.036199066787958145
298.98877239227295,0.039067547768354416
299.0130546092987,0.03579249233007431
299.0376670360565,0.03961435705423355
299.0614676475525,0.03808528184890747
299.08476519584656,0.03749120235443115
299.1082012653351,0.03572632744908333
299.13083696365356,0.03513631597161293
299.1530120372772,0.03420543670654297
299.17753982543945,0.03612794727087021
299.20030403137207,0.036494992673397064
299.2241771221161,0.04017892852425575
299.2468349933624,0.03406032547354698
299.27063512802124,0.03737041726708412
299.29212641716003,0.03452390432357788
299.3165874481201,0.03847268968820572
299.33938813209534,0.03580339998006821
299.36485409736633,0.03541083633899689
299.38597416877747,0.03125566989183426
299.40890979766846,0.039578549563884735
299.43365502357483,0.040232256054878235
299.45859026908875,0.03739006817340851
299.48118925094604,0.03728083148598671
299.50655484199524,0.037226587533950806
299.5287301540375,0.034390538930892944
299.55086040496826,0.03137799724936485
299.5728166103363,0.036315932869911194
299.5947391986847,0.03276395425200462
299.6168010234833,0.032827332615852356
299.6378617286682,0.0329592302441597
299.6598448753357,0.03597860783338547
299.6815855503082,0.03589830920100212
299.70256519317627,0.03575300797820091
299.7273197174072,0.035350460559129715
299.7493736743927,0.03949892520904541
299.7728793621063,0.036114953458309174
299.7951271533966,0.038818635046482086
299.81607127189636,0.03155732899904251
299.8387670516968,0.03847387060523033
299.8602387905121,0.03829142451286316
299.88117599487305,0.03038863092660904
299.90422916412354,0.03727830946445465
299.9273018836975,0.0356985442340374
299.94938111305237,0.03791484609246254
299.9727728366852,0.04096035286784172
299.994446516037,0.03245025500655174
300.0174968242645,0.037113986909389496
300.0402843952179,0.0372871570289135
300.0619957447052,0.03382205590605736
300.0835201740265,0.03491707891225815
300.106805562973,0.0366080217063427
300.13026881217957,0.03500077500939369
300.15357637405396,0.03662393242120743
300.1759834289551,0.036258477717638016
300.198885679245,0.03768106549978256
300.2239639759064,0.03945734351873398
300.247207403183,0.03679652139544487
300.27106404304504,0.038195788860321045
300.2939021587372,0.036692485213279724
300.31839990615845,0.04260529950261116
300.34269881248474,0.03617732599377632
300.3635768890381,0.034826911985874176
300.38628363609314,0.039137113839387894
300.4101650714874,0.035124946385622025
300.4344656467438,0.04081173986196518
300.4584815502167,0.04083482176065445
300.48228645324707,0.03567294403910637
300.50566720962524,0.03548140078783035
300.52882981300354,0.0371614545583725
300.55365014076233,0.03643304854631424
300.5753834247589,0.03449159115552902
300.5971040725708,0.03354059159755707
300.62051033973694,0.035528529435396194
300.6451714038849,0.03809647262096405
300.6696197986603,0.039277084171772
300.6936321258545,0.03844647482037544
300.71856212615967,0.042559914290905
300.7411153316498,0.03351994603872299
300.76537561416626,0.038516730070114136
300.7905843257904,0.04044383019208908
300.8128864765167,0.036031123250722885
300.8357217311859,0.04033855348825455
300.8595972061157,0.04013841599225998
300.88277673721313,0.037434350699186325
300.90545773506165,0.03702922165393829
300.9315114021301,0.039785631000995636
300.95447039604187,0.03855346515774727
300.9776349067688,0.03997860476374626
300.99944376945496,0.03628568723797798
301.02184200286865,0.03801734000444412
301.04917192459106,0.03654036298394203
301.0725419521332,0.03635193780064583
301.0940079689026,0.03570462018251419
301.11881470680237,0.03737315908074379
301.14074301719666,0.035904787480831146
301.16208696365356,0.03672049567103386
301.18555545806885,0.040195148438215256
301.2078289985657,0.032866086810827255
301.2311062812805,0.03825809061527252
301.25546860694885,0.03657324239611626
301.27952885627747,0.03877202793955803
301.30336022377014,0.039969172328710556
301.32774591445923,0.0398716926574707
301.3519756793976,0.03552481532096863
301.3748691082001,0.03804762661457062
301.4005720615387,0.04047180712223053
301.4230525493622,0.03593798726797104
301.4469573497772,0.03662772476673126
301.4684793949127,0.035054679960012436
301.4910523891449,0.03478245809674263
301.51542234420776,0.04021245986223221
301.5381908416748,0.03809367120265961
301.56224822998047,0.036499056965112686
301.5855484008789,0.03464040160179138
301.6076810359955,0.03687550872564316
301.630708694458,0.03313794359564781
301.65372920036316,0.03567681834101677
301.6774218082428,0.035758018493652344
301.70166063308716,0.03694771230220795
301.72475361824036,0.038642220199108124
301.7465269565582,0.03699364513158798
301.770658493042,0.03540817275643349
301.7919361591339,0.03309614956378937
301.8151686191559,0.03768407180905342
301.8397891521454,0.04340094327926636
301.86163902282715,0.03711486607789993
301.885778427124,0.037700388580560684
301.90859723091125,0.0375165157020092
301.93230724334717,0.03994689881801605
301.95626497268677,0.040588121861219406
301.9798593521118,0.03870483860373497
302.00257658958435,0.03759397566318512
302.0244987010956,0.037672415375709534
302.0473599433899,0.03429577127099037
302.06927847862244,0.03423759713768959
302.09405517578125,0.039894215762615204
302.1166868209839,0.03950231522321701
302.1397681236267,0.03569948300719261
302.1623287200928,0.03610701858997345
302.18392515182495,0.03645360469818115
302.2088363170624,0.03685828298330307
302.2320942878723,0.03783198446035385
302.25478625297546,0.03466206416487694
302.2777171134949,0.03675621375441551
302.30077266693115,0.03734463080763817
302.3243622779846,0.03866709768772125
302.34723472595215,0.03771768510341644
302.36993956565857,0.03371134027838707
302.39471912384033,0.04127335548400879
302.4174871444702,0.0373702235519886
302.4410021305084,0.03596954792737961
302.464519739151,0.03809072822332382
302.4881041049957,0.04579716548323631
302.51218700408936,0.03671668469905853
302.53895902633667,0.04170062020421028
302.5619909763336,0.035192884504795074
302.58454513549805,0.03839077800512314
302.6066253185272,0.03580294921994209
302.6291024684906,0.03549572080373764
302.6536648273468,0.038297489285469055
302.67806100845337,0.03572307154536247
302.7001328468323,0.03800620138645172
302.7228603363037,0.03926897794008255
302.7454948425293,0.03726111724972725
302.7703640460968,0.037901371717453
302.7935698032379,0.03641997277736664
302.81682109832764,0.03792523965239525
302.8393385410309,0.03848136216402054
302.8617453575134,0.0364115834236145
302.88384199142456,0.0346541665494442
302.90928196907043,0.03484907001256943
302.9322135448456,0.040761593729257584
302.9565169811249,0.03201325237751007
302.98199009895325,0.032849669456481934
303.00400376319885,0.04001814126968384
303.02818155288696,0.0387408472597599
303.0531015396118,0.04002460837364197
303.0659067630768,0.03573658689856529
303.50820899009705,0.037723373621702194
303.53341579437256,0.04318436607718468
303.5572021007538,0.03683299571275711
303.5812916755676,0.03638892248272896
303.6050543785095,0.03828677907586098
303.6283311843872,0.03626113012433052
303.65135312080383,0.03295651450753212
303.673956155777,0.0339614637196064
303.697096824646,0.03899475187063217
303.721075296402,0.036683931946754456
303.74296736717224,0.03293059393763542
303.7640268802643,0.032543133944272995
303.78566241264343,0.03257698193192482
303.8128626346588,0.04072153940796852
303.8372161388397,0.04189043119549751
303.85963201522827,0.03867015615105629
303.8824713230133,0.0391068160533905
303.90373635292053,0.03755108639597893
303.9268546104431,0.0354679636657238
303.9495234489441,0.038542915135622025
303.9726564884186,0.03690188005566597
303.995676279068,0.03822635859251022
304.0190632343292,0.03938796743750572
304.04075837135315,0.036864425987005234
304.06492018699646,0.03619696572422981
304.08949995040894,0.03596268221735954
304.1114065647125,0.03502057120203972
304.13441586494446,0.036508362740278244
304.1593472957611,0.036940354853868484
304.1841244697571,0.034887704998254776
304.20708560943604,0.04004749283194542
304.2311534881592,0.041792772710323334
304.2552418708801,0.03662712126970291
304.27810192108154,0.03619669750332832
304.30063939094543,0.038739144802093506
304.32657957077026,0.04117612913250923
304.3526906967163,0.03852122277021408
304.376469373703,0.037144728004932404
304.3999345302582,0.035556893795728683
304.4214594364166,0.035453155636787415
304.4435226917267,0.0354030504822731
304.46665620803833,0.034289076924324036
304.49184799194336,0.03885467350482941
304.5146327018738,0.03320464491844177
304.5365011692047,0.03410442918539047
304.56077575683594,0.03574102371931076
304.58317279815674,0.039948608726263046
304.6053829193115,0.03381017595529556
304.63055968284607,0.03420398756861687
304.65431475639343,0.03969256952404976
304.6791751384735,0.03639458119869232
304.7034125328064,0.038228269666433334
304.72801661491394,0.04104612395167351
304.75075006484985,0.03731946647167206
304.775377035141,0.03718782588839531
304.79818749427795,0.036802105605602264
304.8243131637573,0.03273402526974678
304.84729623794556,0.03641216829419136
304.87126994132996,0.039552610367536545
304.89415097236633,0.04049041494727135
304.9150776863098,0.03509003669023514
304.9411506652832,0.036065470427274704
304.96428990364075,0.03739192336797714
304.988840341568,0.04022156447172165
305.01270604133606,0.035258982330560684
305.0371022224426,0.03768322244286537
305.0599789619446,0.03816768154501915
305.0845558643341,0.03838834911584854
305.109050989151,0.037301838397979736
305.1308493614197,0.0327511690557003
305.15793085098267,0.03341991826891899
305.1814844608307,0.03462742641568184
305.203654050827,0.03600800782442093
305.22741746902466,0.03635609522461891
305.25113701820374,0.0392768457531929
305.27544832229614,0.03425390645861626
305.29996848106384,0.03636111319065094
305.3246111869812,0.03794160112738609
305.3505070209503,0.03727512061595917
305.3780083656311,0.035041168332099915
305.402645111084,0.03737390413880348
305.4278221130371,0.03707849234342575
305.45235991477966,0.038450971245765686
305.47501158714294,0.03863830864429474
305.49883484840393,0.033931780606508255
305.5218553543091,0.03911907225847244
305.54673528671265,0.03714144974946976
305.56939935684204,0.03745320066809654
305.5930542945862,0.040477924048900604
305.61615467071533,0.038002096116542816
305.6410129070282,0.037972282618284225
305.66608691215515,0.041983604431152344
305.69072127342224,0.03498273715376854
305.7170321941376,0.042631976306438446
305.7428081035614,0.04255549982190132
305.7666070461273,0.038130246102809906
305.7905879020691,0.03921767324209213
305.81407141685486,0.03742286190390587
305.8367781639099,0.03765057399868965
305.8628168106079,0.04120346158742905
305.8849070072174,0.03685401752591133
305.91017055511475,0.04077928513288498
305.9353229999542,0.035166509449481964
305.9579555988312,0.0369875468313694
305.9839999675751,0.03701433539390564
306.0090661048889,0.038899052888154984
306.0346224308014,0.03378592059016228
306.0599751472473,0.03949761018157005
306.0838997364044,0.03838156536221504
306.1069915294647,0.03474254906177521
306.1299169063568,0.038534700870513916
306.15328669548035,0.03777080401778221
306.1764576435089,0.037382856011390686
306.1999099254608,0.044194988906383514
306.2253751754761,0.042550213634967804
306.24820375442505,0.035982031375169754
306.27057003974915,0.03700555860996246
306.2940537929535,0.03987107053399086
306.3183455467224,0.03778786212205887
306.34299397468567,0.03671407699584961
306.3666481971741,0.03564159572124481
306.38956451416016,0.035182125866413116
306.41071367263794,0.03695432096719742
306.4350543022156,0.04377249255776405
306.4577271938324,0.03910943493247032
306.4803578853607,0.03742881119251251
306.50357961654663,0.03841056674718857
306.5288920402527,0.039316773414611816
306.5507380962372,0.03703439235687256
306.57327103614807,0.032916467636823654
306.5966806411743,0.03620772808790207
306.6211585998535,0.03874784708023071
306.6443884372711,0.034269969910383224
306.66827392578125,0.035534296184778214
306.6910355091095,0.03437363728880882
306.71455931663513,0.03332902863621712
306.73782563209534,0.036928940564394
306.76064348220825,0.0370635911822319
306.784747838974,0.03647783026099205
306.80963039398193,0.03609135374426842
306.83489751815796,0.03533962741494179
306.85843300819397,0.032590970396995544
306.8818645477295,0.035161614418029785
306.90851187705994,0.03857848420739174
306.93098163604736,0.03546756133437157
306.95626854896545,0.038252077996730804
306.9813332557678,0.035049837082624435
307.00337862968445,0.0346989706158638
307.0289373397827,0.03937751054763794
307.0520486831665,0.037796396762132645
307.07543563842773,0.033919014036655426
307.0990209579468,0.03556877374649048
307.123220205307,0.03412657603621483
307.1482915878296,0.04024919494986534
307.17581510543823,0.03667410463094711
307.1990234851837,0.03807396814227104
307.22305631637573,0.04056719318032265
307.2460181713104,0.03666471317410469
307.2706844806671,0.037452582269907
307.2966237068176,0.03953146934509277
307.32022356987,0.037892553955316544
307.3426990509033,0.034465234726667404
307.3668808937073,0.03785461187362671
307.3908929824829,0.03414035588502884
307.41558384895325,0.03481028974056244
307.4417324066162,0.03556753695011139
307.4643859863281,0.03356762230396271
307.4889521598816,0.0396040678024292
307.512734413147,0.03817512094974518
307.54627656936646,0.03760366886854172
307.5788424015045,0.04381314665079117
307.6076490879059,0.041556186974048615
307.63560342788696,0.035040292888879776
307.66215896606445,0.03668671473860741
307.6856391429901,0.0357070192694664
307.70890402793884,0.036589935421943665
307.73404455184937,0.037500880658626556
307.75887966156006,0.038211219012737274
307.7877960205078,0.04411022737622261
307.8121099472046,0.04084664210677147
307.8353374004364,0.04118993505835533
307.8585453033447,0.03714539855718613
307.881539106369,0.033440254628658295
307.90483379364014,0.03510820493102074
307.9290201663971,0.0406518392264843
307.95365834236145,0.03725934401154518
307.97660422325134,0.03654279187321663
308.0001244544983,0.03789565712213516
308.0234270095825,0.03827201575040817
308.0488748550415,0.03756974637508392
308.072518825531,0.032669492065906525
308.0947322845459,0.04059553146362305
308.11865282058716,0.03569427505135536
308.14529514312744,0.037974126636981964
308.1684892177582,0.035615384578704834
308.19087171554565,0.03610379993915558
308.21520614624023,0.03748287633061409
308.23824429512024,0.03783150762319565
308.2611539363861,0.03717471659183502
308.2844440937042,0.03580363094806671
308.3086609840393,0.04108559340238571
308.33351826667786,0.039320241659879684
308.35643696784973,0.03908124938607216
308.3806908130646,0.034476909786462784
308.4041430950165,0.037945203483104706
308.4272904396057,0.03903036192059517
308.45016503334045,0.03431875631213188
308.4753074645996,0.03707794472575188
308.5030474662781,0.037495583295822144
308.52774691581726,0.036121100187301636
308.554491519928,0.03790143504738808
308.58314847946167,0.03650974854826927
308.60608553886414,0.034037645906209946
308.6315951347351,0.03310951963067055
308.65711975097656,0.03753722831606865
308.6856589317322,0.03552727401256561
308.70979738235474,0.03335549682378769
308.73414397239685,0.03862464427947998
308.75717973709106,0.036510951817035675
308.78248596191406,0.03871800750494003
308.80719804763794,0.043145954608917236
308.83504366874695,0.03970381245017052
308.86313700675964,0.041693925857543945
308.8972043991089,0.035783831030130386
308.931631565094,0.03809124976396561
308.96440839767456,0.03805012255907059
308.99731731414795,0.041822079569101334
309.0384888648987,0.036431893706321716
309.07332134246826,0.035580094903707504
309.1022951602936,0.0373300202190876
309.13094878196716,0.03453582897782326
309.1626043319702,0.03566909581422806
309.18836665153503,0.036449432373046875
309.2137100696564,0.040279190987348557
309.2373559474945,0.03393546864390373
309.2611680030823,0.03441321849822998
309.2846496105194,0.0370413213968277
309.31142830848694,0.03833421692252159
309.33542013168335,0.03723036125302315
309.35910272598267,0.034496381878852844
309.38629269599915,0.03952006250619888
309.4077744483948,0.03650292009115219
309.4368131160736,0.03884030133485794
309.46011996269226,0.03827148675918579
309.48527574539185,0.03891667351126671
309.509450674057,0.036393631249666214
309.5373389720917,0.040768563747406006
309.5665485858917,0.03880998119711876
309.59334993362427,0.04074517637491226
309.61531352996826,0.03528115525841713
309.6387560367584,0.03269730508327484
309.6635196208954,0.04060036689043045
309.68584752082825,0.039729513227939606
309.7096996307373,0.03788154572248459
309.7327890396118,0.03639046475291252
309.758474111557,0.03696763515472412
309.78136134147644,0.03378504514694214
309.8057532310486,0.03728587552905083
309.82780861854553,0.03940838947892189
309.85325384140015,0.03676110506057739
309.88039922714233,0.038212817162275314
309.90505504608154,0.04089254140853882
309.9306254386902,0.04187070578336716
309.95555782318115,0.03620718792080879
309.98117089271545,0.0372050404548645
310.0042505264282,0.03906452655792236
310.0280795097351,0.035645514726638794
310.05504059791565,0.038144901394844055
310.08040285110474,0.03853107988834381
310.10293340682983,0.03265642002224922
310.1270594596863,0.035187575966119766
310.15000462532043,0.0359872430562973
310.1756365299225,0.04250825196504593
310.19941782951355,0.03722904622554779
310.22259855270386,0.03736935928463936
310.245219707489,0.03705953061580658
310.268239736557,0.03729243576526642
310.2904829978943,0.036083441227674484
310.31453132629395,0.03971745818853378
310.3365213871002,0.03417129069566727
310.3623278141022,0.036510925740003586
310.3877925872803,0.03861148655414581
310.4140627384186,0.03703562915325165
310.43695282936096,0.03584589064121246
310.46140933036804,0.038855839520692825
310.48657608032227,0.04064382612705231
310.51098704338074,0.03589100018143654
310.53512144088745,0.038225870579481125
310.56533694267273,0.03631100431084633
310.59213185310364,0.034596946090459824
310.61709213256836,0.035170938819646835
310.6444191932678,0.03654279559850693
310.679753780365,0.04324641451239586
310.7128665447235,0.03924828767776489
310.73617243766785,0.034633222967386246
310.7599537372589,0.03585227206349373
310.7840418815613,0.04045878350734711
310.8064270019531,0.03710233420133591
310.8308308124542,0.03467319533228874
310.85431361198425,0.03870105370879173
310.877117395401,0.0355578288435936
310.9016606807709,0.03947097435593605
310.92960381507874,0.03673097863793373
310.958660364151,0.03787257894873619
310.987596988678,0.03813495486974716
311.0131781101227,0.031922534108161926
311.04045844078064,0.038452643901109695
311.06835770606995,0.037086766213178635
311.0965027809143,0.03356299176812172
311.12471437454224,0.03229575231671333
311.15184807777405,0.03549492359161377
311.17611479759216,0.03427189588546753
311.1997172832489,0.03282482922077179
311.22736716270447,0.03561093285679817
311.25765323638916,0.03778418153524399
311.2857711315155,0.04009833186864853
311.31260871887207,0.03823285549879074
311.33740043640137,0.036792200058698654
311.3603353500366,0.036931317299604416
311.3837523460388,0.03815293312072754
311.40810084342957,0.035931628197431564
311.432697057724,0.04171060398221016
311.454270362854,0.035127852112054825
311.47823095321655,0.04006512463092804
311.5030016899109,0.03799232468008995
311.52582263946533,0.031468234956264496
311.5543553829193,0.03845358267426491
311.57864785194397,0.03805986046791077
311.6025822162628,0.03708471357822418
311.6271584033966,0.04393259435892105
311.6503129005432,0.03615432232618332
311.67280650138855,0.03142678365111351
311.6964912414551,0.03486717492341995
311.7195248603821,0.03812103345990181
311.7463023662567,0.04002772271633148
311.7708270549774,0.03839781880378723
311.79602241516113,0.036053553223609924
311.82080698013306,0.04002632573246956
311.84412240982056,0.03656071424484253
311.8677260875702,0.03489408269524574
311.8901152610779,0.034189462661743164
311.914235830307,0.03815403953194618
311.9365875720978,0.03460458293557167
311.96435928344727,0.03533206507563591
311.9867718219757,0.03420161083340645
312.0109691619873,0.03435022383928299
312.0363984107971,0.03633362427353859
312.0598804950714,0.03490107133984566
312.08652544021606,0.0353456512093544
312.11349534988403,0.03171499818563461
312.13846039772034,0.034852035343647
312.16603994369507,0.03535507991909981
312.19068217277527,0.03493600711226463
312.21488428115845,0.039301179349422455
312.23995900154114,0.03881031647324562
312.26223707199097,0.03517552837729454
312.2842700481415,0.03250782564282417
312.3071300983429,0.038496606051921844
312.3302495479584,0.03859608247876167
312.35592889785767,0.04178934544324875
312.37931275367737,0.03316406160593033
312.4036476612091,0.035609498620033264
312.42652130126953,0.03549542278051376
312.4526221752167,0.039283886551856995
312.4816794395447,0.03976782038807869
312.50920033454895,0.03810747712850571
312.5347201824188,0.03827333077788353
312.55761098861694,0.03639308363199234
312.5826590061188,0.03725699335336685
312.6060359477997,0.0360301248729229
312.63069796562195,0.03805944696068764
312.65499806404114,0.0371948704123497
312.67986512184143,0.03987512364983559
312.7032825946808,0.038043342530727386
312.7273585796356,0.04183997958898544
312.75274562835693,0.03924000263214111
312.77859139442444,0.03961667791008949
312.8029100894928,0.03991775959730148
312.8275260925293,0.036875657737255096
312.85315990448,0.033747706562280655
312.8747854232788,0.03594563528895378
312.89851546287537,0.04022454470396042
312.92215514183044,0.041363105177879333
312.945472240448,0.03688078373670578
312.9699852466583,0.034086354076862335
312.9945697784424,0.03595052286982536
313.016464471817,0.03784792497754097
313.04141497612,0.040207717567682266
313.0642046928406,0.039759475737810135
313.0887231826782,0.03506486862897873
313.1137812137604,0.03569075092673302
313.13803482055664,0.035864394158124924
313.16140604019165,0.03850143030285835
313.18669509887695,0.035602279007434845
313.21235513687134,0.03732066601514816
313.2351665496826,0.03690936416387558
313.26060223579407,0.0402219220995903
313.28543281555176,0.04008189216256142
313.30702924728394,0.036085885018110275
313.3303470611572,0.03695574030280113
313.3530535697937,0.036362580955028534
313.3766574859619,0.03705153241753578
313.3996913433075,0.03704624995589256
313.42222905158997,0.03510236367583275
313.4466230869293,0.03584900125861168
313.47074460983276,0.03835045173764229
313.4968421459198,0.03858643397688866
313.5197026729584,0.03731969743967056
313.5457546710968,0.038671161979436874
313.5690338611603,0.035751767456531525
313.5969798564911,0.037842605262994766
313.6201047897339,0.03411976620554924
313.64562010765076,0.03659236431121826
313.6706144809723,0.04115594923496246
313.6948115825653,0.041649360209703445
313.71898579597473,0.0379679799079895
313.7403836250305,0.035249050706624985
313.76303124427795,0.034533195197582245
313.78577065467834,0.03491143137216568
313.80975580215454,0.03854888305068016
313.833283662796,0.03775457292795181
313.857168674469,0.0315876267850399
313.88047909736633,0.031316984444856644
313.90368247032166,0.033404476940631866
313.9265546798706,0.03580278903245926
313.9501988887787,0.039376724511384964
313.973158121109,0.03385326638817787
313.99789810180664,0.03761551156640053
314.02197074890137,0.035579826682806015
314.04482984542847,0.036867063492536545
314.06892371177673,0.038259267807006836
314.09241938591003,0.033940017223358154
314.1166741847992,0.039912596344947815
314.14016819000244,0.03653067350387573
314.16483449935913,0.04322405904531479
314.1889338493347,0.04026078060269356
314.21464467048645,0.04184817150235176
314.23813247680664,0.03646579012274742
314.2608497142792,0.03406509757041931
314.28521513938904,0.03723415732383728
314.31174540519714,0.042413003742694855
314.3357195854187,0.04212908819317818
314.3598654270172,0.03550824522972107
314.38460779190063,0.04062116518616676
314.4078857898712,0.04062013700604439
314.4331977367401,0.03523300215601921
314.45556640625,0.03508647531270981
314.4799335002899,0.0382448174059391
314.50757932662964,0.0365305133163929
314.53225684165955,0.03832484409213066
314.55746626853943,0.03693311661481857
314.58087706565857,0.04087149351835251
314.60270380973816,0.03549455851316452
314.62679386138916,0.036009546369314194
314.6537654399872,0.037409309297800064
314.677894115448,0.03346950560808182
314.70240211486816,0.03354591503739357
314.7269186973572,0.033755309879779816
314.75136637687683,0.03808623179793358
314.77561044692993,0.04166935756802559
314.79771089553833,0.035862766206264496
314.8211019039154,0.034335218369960785
314.8441288471222,0.0335567407310009
314.8679733276367,0.03322760388255119
314.89014744758606,0.033868081867694855
314.9127266407013,0.03333302587270737
314.9353470802307,0.03817872330546379
314.9568576812744,0.03562226518988609
314.9804174900055,0.033650029450654984
315.0024411678314,0.0301535502076149
315.02703642845154,0.03523894399404526
315.0511658191681,0.03596266731619835
315.0737557411194,0.03461119905114174
315.0967581272125,0.03709222376346588
315.12002062797546,0.03547275811433792
315.14424538612366,0.038134898990392685
315.16836619377136,0.03613013029098511
315.1948025226593,0.0360189825296402
315.2261006832123,0.038675036281347275
315.2499375343323,0.03262456879019737
315.278546333313,0.03481682762503624
315.3053743839264,0.0362674854695797
315.3293471336365,0.03636636957526207
315.3534336090088,0.03600379079580307
315.37655115127563,0.03762846067547798
315.4020445346832,0.044194724410772324
315.4245653152466,0.03524046018719673
315.44935846328735,0.037446923553943634
315.4742794036865,0.037831686437129974
315.496707201004,0.03899155929684639
315.5208671092987,0.03952867537736893
315.54435300827026,0.03722197562456131
315.56788301467896,0.03901547193527222
315.59161353111267,0.03916127607226372
315.6144437789917,0.0399334691464901
315.6405711174011,0.04282804951071739
315.6653456687927,0.035923756659030914
315.68944931030273,0.04204588383436203
315.71406054496765,0.03549061715602875
315.7393763065338,0.03681917488574982
315.7633306980133,0.039056334644556046
315.7852671146393,0.03606110438704491
315.8083345890045,0.03752070665359497
315.8310282230377,0.03807198256254196
315.8561542034149,0.03947513550519943
315.87883043289185,0.033005740493535995
315.9044601917267,0.038925252854824066
315.9259235858917,0.03182951733469963
