time,loss
248.28030943870544,0.0058362665586173534
248.30420351028442,0.006379716098308563
248.32983899116516,0.0056658112443983555
248.35449242591858,0.006863181479275227
248.37929725646973,0.005403420887887478
248.40483498573303,0.005540801212191582
248.4299488067627,0.006176801864057779
248.45500445365906,0.005618067923933268
248.4794101715088,0.0055852304212749004
248.50452542304993,0.00547682074829936
248.53190779685974,0.006336227525025606
248.55883264541626,0.00603565014898777
248.58627605438232,0.004850166384130716
248.6129856109619,0.005227442365139723
248.63894820213318,0.0068975780159235
248.66347098350525,0.00613300921395421
248.68704915046692,0.005190091207623482
248.7120485305786,0.005969040095806122
248.73444771766663,0.005760583560913801
248.76057815551758,0.005202967207878828
248.78743410110474,0.00651760445907712
248.80777192115784,0.0054102870635688305
248.83271050453186,0.005580670200288296
248.85556197166443,0.0078507661819458
248.90081095695496,0.0058473083190619946
248.92747807502747,0.005619121715426445
248.95333623886108,0.006073353346437216
248.97622752189636,0.005086464807391167
249.00055146217346,0.006027854513376951
249.02513694763184,0.006029216106981039
249.05079865455627,0.0057614692486822605
249.07513117790222,0.0057532875798642635
249.0981969833374,0.004897177219390869
249.12369060516357,0.005409217439591885
249.14545941352844,0.005125829018652439
249.16981887817383,0.00449859956279397
249.19328093528748,0.005210443399846554
249.21853804588318,0.005893956404179335
249.24540257453918,0.005309571977704763
249.2697970867157,0.005882133264094591
249.29440140724182,0.005462007597088814
249.3196051120758,0.004214690998196602
249.34437775611877,0.0052138427272439
249.36984586715698,0.005662808194756508
249.39304399490356,0.004430386237800121
249.41816663742065,0.005608980543911457
249.46684408187866,0.005728045478463173
249.4938943386078,0.004829626530408859
249.51871371269226,0.005298010539263487
249.54358983039856,0.0061163268983364105
249.57077980041504,0.005916855297982693
249.5966877937317,0.005258679389953613
249.62239360809326,0.004774287808686495
249.64699029922485,0.004905357491225004
249.6714334487915,0.005432316102087498
249.69626379013062,0.006453823763877153
249.71887254714966,0.004737065173685551
249.74508786201477,0.005496629513800144
249.76758217811584,0.005560657940804958
249.79281640052795,0.0042649488896131516
249.81872630119324,0.005455616395920515
249.84436106681824,0.006392272654920816
249.87167596817017,0.006224995944648981
249.8953676223755,0.005148362368345261
249.91999983787537,0.005053982604295015
249.94809365272522,0.005578630603849888
249.97199416160583,0.005126523785293102
249.99710059165955,0.005849322769790888
250.02239799499512,0.0055348798632621765
250.047771692276,0.003826277097687125
250.07296133041382,0.005886923987418413
250.09717297554016,0.005592492874711752
250.12229323387146,0.004541684873402119
250.14513731002808,0.00398841081187129
250.17328572273254,0.005409715231508017
250.19720554351807,0.004979078657925129
250.22131299972534,0.004779614508152008
250.2704198360443,0.0060926638543605804
250.2991600036621,0.004629142582416534
250.32338500022888,0.006140196230262518
250.3475730419159,0.00457931961864233
250.3726134300232,0.005487352609634399
250.40039110183716,0.007027448154985905
250.4262547492981,0.00569120142608881
250.44956803321838,0.004434715956449509
250.47588562965393,0.005710008554160595
250.49945092201233,0.005284429527819157
250.52242803573608,0.004956170916557312
250.5466148853302,0.005216463468968868
250.57132267951965,0.004874448291957378
250.59860801696777,0.007169240619987249
250.62921142578125,0.00618811696767807
250.65622353553772,0.004986108280718327
250.6804814338684,0.005068697966635227
250.70483350753784,0.0048596495762467384
250.73145031929016,0.005824628751724958
250.75719738006592,0.006663708481937647
250.78503894805908,0.005713129881769419
250.81048321723938,0.006657585967332125
250.83795428276062,0.006300484295934439
250.8646101951599,0.005693770945072174
250.88955926895142,0.005179452709853649
250.91566014289856,0.005885780788958073
250.93776679039001,0.00574361439794302
250.96238327026367,0.006415569689124823
251.00691962242126,0.0075795757584273815
251.03467917442322,0.00679106917232275
251.0566372871399,0.004931676667183638
251.08270263671875,0.005681511014699936
251.1068377494812,0.0056180525571107864
251.1317856311798,0.005225334782153368
251.15748929977417,0.006071118172258139
251.1797592639923,0.006895653437823057
251.2031261920929,0.006209343671798706
251.227224111557,0.005712075158953667
251.25228905677795,0.005725869908928871
251.2774522304535,0.006510493811219931
251.30261278152466,0.006557194050401449
251.33044719696045,0.006548031233251095
251.35350012779236,0.0058573042042553425
251.37661862373352,0.005355681758373976
251.40120601654053,0.0055174026638269424
251.4257972240448,0.006024677772074938
251.452397108078,0.007459939457476139
251.4755232334137,0.0072618518024683
251.50108337402344,0.004672742914408445
251.54434037208557,0.005701314192265272
251.581444978714,0.006277400068938732
251.6070113182068,0.004703454673290253
251.63605189323425,0.005598109681159258
251.66293931007385,0.006656003650277853
251.68602514266968,0.006745112594217062
251.71188759803772,0.00475328927859664
251.73542523384094,0.006406617816537619
251.76121759414673,0.0054166424088180065
251.78791737556458,0.006536637432873249
251.81251406669617,0.007776329293847084
251.8378131389618,0.005415612366050482
251.86219596862793,0.005910239182412624
251.88623666763306,0.00537002133205533
251.9108531475067,0.005266888998448849
251.93940591812134,0.006955353077501059
251.9651038646698,0.005608988460153341
251.99055743217468,0.005151394288986921
252.01528882980347,0.0059837535955011845
252.0402467250824,0.007988784462213516
252.0657982826233,0.005116585176438093
252.09044766426086,0.005414835177361965
252.11698722839355,0.005943343974649906
252.14064002037048,0.005573776084929705
252.16593623161316,0.007227018941193819
252.19030332565308,0.0055279480293393135
252.213299036026,0.006754445843398571
252.24176406860352,0.005095236003398895
252.26612162590027,0.005476160440593958
252.29122257232666,0.00574458809569478
252.31651520729065,0.0053902179934084415
252.3411157131195,0.005784774664789438
252.36579728126526,0.005834619980305433
252.38977336883545,0.006337079219520092
252.42209434509277,0.004906488116830587
252.4444544315338,0.005420312285423279
252.4697425365448,0.005907182581722736
252.49558115005493,0.0061994330026209354
252.5195198059082,0.005982669536024332
252.5447337627411,0.005678623914718628
252.56831884384155,0.005312833469361067
252.60596466064453,0.0047888923436403275
252.63029265403748,0.006026027258485556
252.65588355064392,0.005175956524908543
252.67914295196533,0.005386587232351303
252.70880270004272,0.006659491918981075
252.73689484596252,0.004717259202152491
252.7604410648346,0.005400313530117273
252.7840826511383,0.006028858479112387
252.81063103675842,0.005484596360474825
252.83805179595947,0.006020853295922279
252.8617765903473,0.007088664453476667
252.8893620967865,0.006611314136534929
252.9132125377655,0.005961789283901453
252.93700861930847,0.005296396091580391
252.96264839172363,0.006012211088091135
252.9859218597412,0.005376277957111597
253.00909328460693,0.004950484726577997
253.03299164772034,0.005401313304901123
253.0567238330841,0.005210567731410265
253.08398294448853,0.008378948085010052
253.11838960647583,0.0046853055246174335
253.14238834381104,0.006708620116114616
253.16665983200073,0.005494881886988878
253.19098901748657,0.005977268796414137
253.2144012451172,0.00533877732232213
253.23979711532593,0.006759691517800093
253.2658669948578,0.006519260350614786
253.28980708122253,0.0057319640181958675
253.31399297714233,0.005851556081324816
253.33976531028748,0.00647323951125145
253.3712604045868,0.006370948627591133
253.40016674995422,0.006815529894083738
253.42375493049622,0.005531745962798595
253.45006704330444,0.006156148388981819
253.4723219871521,0.00626731151714921
253.4959442615509,0.004799436777830124
253.52122473716736,0.005639159586280584
253.54719996452332,0.005532612558454275
253.58449864387512,0.006196956615895033
253.6085662841797,0.0061279297806322575
253.63542771339417,0.006215449422597885
253.66050457954407,0.006557397544384003
253.68289732933044,0.00554320216178894
253.7091567516327,0.006335665937513113
253.73342752456665,0.005525506567209959
253.76068019866943,0.006659500300884247
253.78340578079224,0.005587286781519651
253.80639672279358,0.005631881766021252
253.83258843421936,0.005289265885949135
253.85691475868225,0.005071439780294895
253.88223934173584,0.004804625175893307
253.90726613998413,0.006569990422576666
253.93094301223755,0.005138443782925606
253.9569947719574,0.00557470228523016
253.98067450523376,0.005824766121804714
254.02279615402222,0.006011219695210457
254.0490002632141,0.006076165474951267
254.07405853271484,0.005520033650100231
254.09852075576782,0.006527475081384182
254.12310099601746,0.005686447024345398
254.1465709209442,0.005461252760142088
254.17220258712769,0.005430113989859819
254.19912219047546,0.005915527231991291
254.2225000858307,0.005613251589238644
254.249840259552,0.004917156416922808
254.27401638031006,0.005075870547443628
254.29881191253662,0.006192420609295368
254.32420706748962,0.005271909758448601
254.34814977645874,0.0052001336589455605
254.37442708015442,0.005492808762937784
254.3975555896759,0.005018036346882582
254.42223119735718,0.004937382414937019
254.44854855537415,0.005281022749841213
254.47189712524414,0.005740329623222351
254.49686574935913,0.006156645715236664
254.52137517929077,0.005120307672768831
254.54778122901917,0.005231649614870548
254.57601523399353,0.005028365179896355
254.59952902793884,0.006758671719580889
254.623028755188,0.0058412919752299786
254.6363422870636,0.004761872347444296
255.12058997154236,0.00614941818639636
255.14578557014465,0.006129903718829155
255.17130064964294,0.0047748032957315445
255.19655847549438,0.00430635642260313
255.2206516265869,0.004649029113352299
255.25338053703308,0.004533644765615463
255.2790973186493,0.005275040864944458
255.30251574516296,0.005865197163075209
255.32702946662903,0.005265654996037483
255.35469937324524,0.004822523798793554
255.380526304245,0.0056335232220590115
255.40727162361145,0.005026917438954115
255.43191862106323,0.004736253060400486
255.45459938049316,0.004547749180346727
255.48141527175903,0.005306878127157688
255.50548553466797,0.005227329675108194
255.5418713092804,0.0058811139315366745
255.56406807899475,0.004597235005348921
255.58932971954346,0.005566612351685762
255.61483240127563,0.005143408663570881
255.63989925384521,0.005323750898241997
255.66558194160461,0.004629118833690882
255.69041872024536,0.005804619751870632
255.71519207954407,0.00530629325658083
255.73975801467896,0.004568856675177813
255.7648274898529,0.005091986618936062
255.79037141799927,0.004746318329125643
255.81327199935913,0.005910810083150864
255.8381428718567,0.005395938642323017
255.8623480796814,0.004700290970504284
255.88637280464172,0.005264123436063528
255.91361212730408,0.00586882745847106
255.93788385391235,0.005927618592977524
255.96379280090332,0.005643042735755444
255.98887991905212,0.005238701123744249
256.0121023654938,0.005922127980738878
256.03640151023865,0.004343579523265362
256.0587317943573,0.004953328054398298
256.09171867370605,0.0052291774190962315
256.1166775226593,0.004515802022069693
256.13915157318115,0.005603724624961615
256.1668493747711,0.006256794556975365
256.19202280044556,0.0064315032213926315
256.2169108390808,0.005336001981049776
256.2414028644562,0.005058778915554285
256.26569175720215,0.005780715029686689
256.29180932044983,0.005130265839397907
256.31462812423706,0.006018666084855795
256.34775471687317,0.005783530417829752
256.37257528305054,0.005166035611182451
256.39953541755676,0.005808820482343435
256.42199635505676,0.005508442409336567
256.4480700492859,0.006137582007795572
256.4720313549042,0.00494499271735549
256.49586844444275,0.005463920067995787
256.51830077171326,0.005293209571391344
256.54317331314087,0.00448499945923686
256.5643789768219,0.004763373639434576
256.5877797603607,0.00565276388078928
256.6123127937317,0.005979669746011496
256.64268159866333,0.004257203079760075
256.66851139068604,0.005395872518420219
256.6947000026703,0.005485090892761946
256.7185249328613,0.004753711633384228
256.7439293861389,0.005677956156432629
256.7683506011963,0.005425671115517616
256.79443740844727,0.005613207817077637
256.81588196754456,0.004773552063852549
256.8404550552368,0.005462195724248886
256.8618071079254,0.004600797314196825
256.898362159729,0.005574505310505629
256.92543935775757,0.005919965915381908
256.9502205848694,0.005018799565732479
256.97450494766235,0.006788085680454969
257.0000374317169,0.005766758695244789
257.02447533607483,0.005923161283135414
257.05017733573914,0.004848583601415157
257.0744380950928,0.004731114953756332
257.098450422287,0.0057401894591748714
257.12273240089417,0.005773972254246473
257.1484639644623,0.005779260769486427
257.1735599040985,0.004882313311100006
257.1972484588623,0.00538617791607976
257.22178888320923,0.004836414474993944
257.24704146385193,0.004975379444658756
257.2740647792816,0.005943287629634142
257.30060052871704,0.006303153466433287
257.32506108283997,0.006217737682163715
257.35002875328064,0.006012472789734602
257.3741934299469,0.006589526776224375
257.40334391593933,0.005143750924617052
257.42880606651306,0.0050069293938577175
257.45388984680176,0.005086150020360947
257.48003244400024,0.006472396664321423
257.5070767402649,0.00529883336275816
257.5320997238159,0.0047186617739498615
257.55596828460693,0.004679391160607338
257.59457874298096,0.005429620388895273
257.6210105419159,0.004310280084609985
257.64637660980225,0.005114611238241196
257.67213439941406,0.0054112267680466175
257.699738740921,0.006121037527918816
257.72423696517944,0.005868874490261078
257.74995493888855,0.005077910143882036
257.77580189704895,0.005220591090619564
257.8006019592285,0.005247771739959717
257.8252532482147,0.005332036409527063
257.8495092391968,0.005101272836327553
257.8761148452759,0.005081622861325741
257.9013204574585,0.006536230910569429
257.92653036117554,0.005150161683559418
257.9514718055725,0.006101466249674559
257.9770405292511,0.005015500821173191
258.0020122528076,0.005720133427530527
258.0270035266876,0.005012216977775097
258.0534563064575,0.005306222476065159
258.083215713501,0.0048209927044808865
258.1073229312897,0.004096401389688253
258.13222336769104,0.0046568820253014565
258.1600580215454,0.005236042197793722
258.18824195861816,0.004545554984360933
258.21295833587646,0.0052957371808588505
258.23680448532104,0.0038483557291328907
258.25935554504395,0.004914863966405392
258.29795575141907,0.006126841064542532
258.3211147785187,0.004548483528196812
258.3438642024994,0.0053635542280972
258.367794752121,0.004640358500182629
258.39204359054565,0.00492600305005908
258.4169228076935,0.004831450525671244
258.4432260990143,0.004359047394245863
258.4683063030243,0.004999544937163591
258.49277544021606,0.004506940953433514
258.51775336265564,0.005008315201848745
258.5423150062561,0.00477989437058568
258.56727719306946,0.004586394410580397
258.5935411453247,0.004455874674022198
258.620148897171,0.004686037078499794
258.6423559188843,0.004676760174334049
258.66871643066406,0.004456577356904745
258.693546295166,0.004577019717544317
258.72035551071167,0.0045252349227666855
258.74799823760986,0.005125847179442644
258.77154088020325,0.005352250766009092
258.79747772216797,0.004984505474567413
258.82177209854126,0.004534860607236624
258.8456027507782,0.004764741286635399
258.87349367141724,0.003962547518312931
258.89885330200195,0.005869298242032528
258.9229621887207,0.005184689536690712
258.9601674079895,0.005476234946399927
258.9889802932739,0.005768439266830683
259.0118627548218,0.005645803175866604
259.0376043319702,0.005105028860270977
259.06156182289124,0.004458107054233551
259.0885953903198,0.005066524725407362
259.11416602134705,0.00516901770606637
259.13735246658325,0.005054829642176628
259.16223883628845,0.005518879741430283
259.18663215637207,0.0055691939778625965
259.21243238449097,0.005390148144215345
259.236763715744,0.004439007956534624
259.2599334716797,0.005051872693002224
259.28418159484863,0.006572498939931393
259.3101761341095,0.00648430734872818
259.3337676525116,0.005399700254201889
259.35790252685547,0.004810497630387545
259.3820927143097,0.005351760424673557
259.4038610458374,0.0049592312425374985
259.42824935913086,0.0066353497095406055
259.45325469970703,0.005018295720219612
259.47591614723206,0.005580928176641464
259.5020697116852,0.005978926084935665
259.52756524086,0.005631488282233477
259.553808927536,0.006188335362821817
259.59247636795044,0.006153070367872715
259.6188414096832,0.005802566185593605
259.6440522670746,0.005977480206638575
259.66861033439636,0.005237506702542305
259.6943109035492,0.005899317562580109
259.71865797042847,0.004673288203775883
259.74223613739014,0.005533039569854736
259.7656133174896,0.005383668467402458
259.7897238731384,0.006635960191488266
259.81485056877136,0.005802169907838106
259.83917117118835,0.006570965051651001
259.86409091949463,0.005909943487495184
259.88656735420227,0.00542130321264267
259.91227197647095,0.005503395572304726
259.93762373924255,0.005618749652057886
259.96109342575073,0.004925011191517115
259.98831152915955,0.007139221299439669
260.0106930732727,0.0056861089542508125
260.0375626087189,0.006886647082865238
260.0614514350891,0.005405421368777752
260.08642983436584,0.006275422405451536
260.118914604187,0.005947019439190626
260.14456725120544,0.006991701200604439
260.16892409324646,0.006618149112910032
260.193763256073,0.006082554813474417
260.2173492908478,0.0049748714081943035
260.24478936195374,0.00558884022757411
260.2733438014984,0.006206511054188013
260.2969534397125,0.005629648454487324
260.32206439971924,0.006815757602453232
260.3450565338135,0.005812064278870821
260.38000655174255,0.00666369404643774
260.4046423435211,0.0058514815755188465
260.4283308982849,0.006607650313526392
260.4551362991333,0.006438621319830418
260.4784460067749,0.005886006634682417
260.50343012809753,0.004884600639343262
260.52882742881775,0.005349253304302692
260.554012298584,0.005598466377705336
260.5796308517456,0.005166122689843178
260.60241079330444,0.005090420600026846
260.6260907649994,0.005307451356202364
260.65055227279663,0.005781529005616903
260.67662620544434,0.006497253198176622
260.7002639770508,0.004528108052909374
260.7243287563324,0.005476496182382107
260.7626917362213,0.005690611898899078
260.7880320549011,0.005049772094935179
260.8139913082123,0.005231817718595266
260.83758878707886,0.006065258756279945
260.86261200904846,0.005843012128025293
260.8903720378876,0.005958681460469961
260.91401958465576,0.004922993015497923
260.9384422302246,0.007077064365148544
260.96226239204407,0.006343577988445759
260.9887375831604,0.0059812734834849834
261.01231718063354,0.005829304456710815
261.03629899024963,0.004877125378698111
261.0612516403198,0.005265827290713787
261.0877494812012,0.006377090699970722
261.11630725860596,0.005945791490375996
261.1399767398834,0.005411503836512566
261.16484212875366,0.005164300091564655
261.190269947052,0.005157049745321274
261.217045545578,0.005333381704986095
261.2540338039398,0.005284248385578394
261.27932238578796,0.004628459922969341
261.30287647247314,0.0052587795071303844
261.3289113044739,0.006209469400346279
261.3535349369049,0.0049668531864881516
261.38155341148376,0.007351214531809092
261.408034324646,0.005322503857314587
261.43135714530945,0.004936860874295235
261.45593643188477,0.004926296882331371
261.479745388031,0.005757716950029135
261.5051734447479,0.006703536491841078
261.5300335884094,0.004744555801153183
261.5537676811218,0.0060721999034285545
261.5765931606293,0.005917690694332123
261.60137367248535,0.00595394941046834
261.63477993011475,0.005931174848228693
261.6591567993164,0.005760427564382553
261.68283319473267,0.0057703652419149876
261.708621263504,0.005669850390404463
261.7319059371948,0.005220926832407713
261.7586305141449,0.0057298061437904835
261.783066034317,0.004996628034859896
261.80715465545654,0.005589008331298828
261.8317377567291,0.004513805266469717
261.8573467731476,0.005240236409008503
261.89045429229736,0.005207758862525225
261.91612434387207,0.00580455781891942
261.94450402259827,0.0057721794582903385
261.96914649009705,0.006396754179149866
261.99512004852295,0.00634419359266758
262.0203495025635,0.005006659310311079
262.0449147224426,0.005563134793192148
262.0673806667328,0.005528342444449663
262.0957703590393,0.006420861463993788
262.1222667694092,0.006682081148028374
262.1462986469269,0.004998149815946817
262.1734137535095,0.00586504815146327
262.1978225708008,0.0049456218257546425
262.2212781906128,0.005299535114318132
262.2484292984009,0.005377535242587328
262.2747130393982,0.0049273171462118626
262.29910588264465,0.004883074201643467
262.3457441329956,0.005061726551502943
262.3720734119415,0.006480053998529911
262.39686274528503,0.006040980573743582
262.42378211021423,0.00599810341373086
262.4510416984558,0.005836663767695427
262.47540855407715,0.004978380165994167
262.50157284736633,0.005171358585357666
262.52662467956543,0.0048066857270896435
262.55258083343506,0.0055056046694517136
262.57799434661865,0.005544792395085096
262.60033679008484,0.00447018863633275
262.62480068206787,0.005292143672704697
262.6501798629761,0.006334141828119755
262.677472114563,0.004930905066430569
262.7021632194519,0.005953000858426094
262.7267291545868,0.005252563860267401
262.75410509109497,0.00501994788646698
262.7805223464966,0.005488877184689045
262.80381965637207,0.00495185749605298
262.827924489975,0.00464373966678977
262.85464239120483,0.004115075338631868
262.87935853004456,0.0057322490029037
262.9038722515106,0.006517681758850813
262.9286916255951,0.005046404432505369
262.9536466598511,0.005305738188326359
262.9802927970886,0.005455351434648037
263.0066182613373,0.005075808614492416
263.03215074539185,0.005339901428669691
263.0566282272339,0.0044326819479465485
263.09747886657715,0.00492817722260952
263.12311601638794,0.00591685064136982
263.1452748775482,0.005376490298658609
263.1711895465851,0.005109087098389864
263.1946589946747,0.006077929399907589
263.22100925445557,0.004410246852785349
263.2470791339874,0.004697656724601984
263.27531003952026,0.005719753447920084
263.30159068107605,0.006692027673125267
263.32908177375793,0.006701960228383541
263.35398626327515,0.005133852828294039
263.3823013305664,0.004977949894964695
263.40616059303284,0.0046057081781327724
263.42997193336487,0.006100764032453299
263.4564616680145,0.00576618080958724
263.4791121482849,0.005994454491883516
263.5032796859741,0.004685189109295607
263.52854347229004,0.005776311736553907
263.55216097831726,0.005149289965629578
263.59597611427307,0.005517605226486921
263.6232213973999,0.005790445487946272
263.6474874019623,0.006439701188355684
263.6729290485382,0.006465423386543989
263.69980096817017,0.006003118585795164
263.72487449645996,0.0055803824216127396
263.7490828037262,0.006702502723783255
263.7736232280731,0.005532095208764076
263.8003304004669,0.007065536454319954
263.82708740234375,0.005179346073418856
263.85186076164246,0.005566648207604885
263.87812304496765,0.005627385340631008
263.90074586868286,0.005122567526996136
263.926212310791,0.0054841735400259495
263.9513876438141,0.005820968188345432
263.97519755363464,0.00483262212947011
264.0006160736084,0.0060660988092422485
264.0226881504059,0.0054981401190161705
264.051020860672,0.006021668203175068
264.07730293273926,0.005742773879319429
264.1001355648041,0.0052168224938213825
264.14770698547363,0.005366762634366751
264.1734173297882,0.00569020863622427
264.1985445022583,0.004454669542610645
264.22109150886536,0.006161159835755825
264.2477993965149,0.005921838339418173
264.270060300827,0.006117430981248617
264.2961776256561,0.0049828821793198586
264.31952023506165,0.005485077388584614
264.34554743766785,0.0052970657125115395
264.3734304904938,0.004518266301602125
264.3964123725891,0.006360322702676058
264.42205476760864,0.0048895711079239845
264.4454140663147,0.005902179516851902
264.4709737300873,0.006616918835788965
264.49657344818115,0.006625039037317038
264.52037835121155,0.0061958120204508305
264.545227766037,0.007273553404957056
264.5722417831421,0.005561857018619776
264.59663343429565,0.006346560548990965
264.62033891677856,0.007021810859441757
264.6458668708801,0.005934888031333685
264.6730420589447,0.006175113841891289
264.6982202529907,0.007361752912402153
264.72168946266174,0.006397167686372995
264.74723076820374,0.00533039215952158
264.7696690559387,0.006723589729517698
264.7944874763489,0.005238914396613836
264.81850481033325,0.0065422807820141315
264.8448054790497,0.007306521758437157
264.8737051486969,0.0064801727421581745
264.91160821914673,0.0054638320580124855
264.93830370903015,0.006621694192290306
264.9677107334137,0.006992457900196314
264.9926300048828,0.005753625649958849
265.01747012138367,0.005864933133125305
265.0442295074463,0.00605082418769598
265.067950963974,0.00536760687828064
265.0938947200775,0.006142063532024622
265.12066626548767,0.005535554140806198
265.1443147659302,0.005537186749279499
265.16863918304443,0.005112654995173216
265.1948869228363,0.006197848357260227
265.218492269516,0.005684099160134792
265.2434937953949,0.005667316727340221
265.2672348022461,0.00619389396160841
265.29264760017395,0.006075878161936998
265.3150019645691,0.005887255538254976
265.3698287010193,0.005441815592348576
265.39457178115845,0.005928599741309881
265.4233179092407,0.0064153182320296764
265.45092391967773,0.006809494458138943
265.47486543655396,0.0063646635971963406
265.5041756629944,0.005867019761353731
265.5283007621765,0.005730265285819769
265.5522816181183,0.006673076190054417
265.5784423351288,0.006126376334577799
265.60305070877075,0.006048452574759722
265.6273202896118,0.004999204538762569
265.65283012390137,0.006239921785891056
265.67649722099304,0.004958208184689283
265.69987320899963,0.005201504100114107
265.72286891937256,0.006328540854156017
265.7486608028412,0.005410384386777878
265.7761001586914,0.0057302615605294704
265.79743933677673,0.005096978507936001
265.8211531639099,0.005757363513112068
265.8445131778717,0.005454643629491329
265.86952900886536,0.0054310401901602745
265.89473938941956,0.006069065071642399
265.9182999134064,0.005377675406634808
265.9447581768036,0.006574945989996195
265.96728229522705,0.004419430624693632
265.9925937652588,0.005356474779546261
266.01710987091064,0.005758311133831739
266.0420060157776,0.005273749586194754
266.06860733032227,0.005521378479897976
266.0920464992523,0.0046201180666685104
266.11725640296936,0.00623873807489872
266.13875937461853,0.005102260038256645
266.1635491847992,0.0064354706555604935
266.19123458862305,0.005189194343984127
266.21528601646423,0.0064936066046357155
266.2400965690613,0.005790771916508675
266.2630090713501,0.004793659783899784
266.30259466171265,0.0060660517774522305
266.32991194725037,0.0046514482237398624
266.35469698905945,0.005255735944956541
266.37695240974426,0.004650216083973646
266.40158581733704,0.004707633517682552
266.4262640476227,0.00527191860601306
266.4521403312683,0.005498768761754036
266.47687888145447,0.00485690264031291
266.50330662727356,0.004959925077855587
266.5250825881958,0.006399917416274548
266.54854226112366,0.005649412516504526
266.57395195961,0.007353817578405142
266.5976188182831,0.004904143512248993
266.6232042312622,0.005835507530719042
266.6472861766815,0.005526338703930378
266.6723299026489,0.00581133970990777
266.69616889953613,0.006136873736977577
266.72001338005066,0.00589583907276392
266.7580270767212,0.006431888323277235
266.7836709022522,0.005094064399600029
266.80880093574524,0.0050424570217728615
266.83466720581055,0.005455394275486469
266.86004734039307,0.00470871664583683
266.8849563598633,0.0058588492684066296
266.90817308425903,0.004873177967965603
266.9330632686615,0.005826426669955254
266.95894169807434,0.006158859468996525
266.98625802993774,0.004650088958442211
267.01039028167725,0.004879687447100878
267.03610849380493,0.0051833451725542545
267.0589909553528,0.004681168589740992
267.08253812789917,0.005063148681074381
267.10728883743286,0.004297404084354639
267.130930185318,0.006042270455509424
267.1555140018463,0.004723904188722372
267.17838501930237,0.005192655138671398
267.20512986183167,0.006611313205212355
267.229122877121,0.005401078145951033
267.25288820266724,0.005172619596123695
267.2905948162079,0.006532764993607998
267.3163092136383,0.004827910102903843
267.3445973396301,0.005977655295282602
267.371066570282,0.006042766384780407
267.3948562145233,0.005519786849617958
267.41962575912476,0.005623280070722103
267.4453685283661,0.006610366981476545
267.4707398414612,0.0060878172516822815
267.4969048500061,0.005373319145292044
267.51804518699646,0.00601312518119812
267.54202699661255,0.00507289869710803
267.56757616996765,0.005601041950285435
267.59197425842285,0.005324161145836115
267.61735129356384,0.006301240995526314
267.6424036026001,0.0053925239481031895
267.6664688587189,0.004591829609125853
267.6930797100067,0.004609176889061928
267.72041058540344,0.006698668003082275
267.74540400505066,0.005996571853756905
267.77085423469543,0.007716130930930376
267.7940616607666,0.006272843107581139
267.8175632953644,0.006003767251968384
267.84549736976624,0.005470758769661188
267.8697488307953,0.0070503768511116505
267.8949308395386,0.005921183153986931
267.9191081523895,0.00561427092179656
267.94246530532837,0.0053438651375472546
267.96632075309753,0.004960335791110992
267.99142694473267,0.004875122103840113
268.0159876346588,0.005330387968569994
268.05454444885254,0.005615541711449623
268.07962250709534,0.005670418031513691
268.105664730072,0.004925097804516554
268.1312472820282,0.005657760892063379
268.1563539505005,0.005951095838099718
268.1796886920929,0.004898887127637863
268.2049751281738,0.005775387864559889
268.2297737598419,0.004960413556545973
268.2533028125763,0.005926571320742369
268.27758622169495,0.004831511061638594
268.30114698410034,0.005780411884188652
268.32466411590576,0.004830470774322748
268.3468747138977,0.00416563032194972
268.37219882011414,0.005535213742405176
268.39744305610657,0.006364425178617239
268.42404770851135,0.005525894463062286
268.44933009147644,0.005468294024467468
268.47199511528015,0.006662686355412006
268.4979546070099,0.005472430028021336
268.5239803791046,0.004848516546189785
268.54763746261597,0.0053900908678770065
268.5830433368683,0.00539357541128993
268.6099717617035,0.0047380635514855385
268.63581824302673,0.005706325639039278
268.66026854515076,0.004581032786518335
268.68386912345886,0.005711742676794529
268.70825242996216,0.0053422460332512856
268.7341203689575,0.0059853303246200085
268.7594163417816,0.005023017525672913
268.7851576805115,0.006267333868891001
268.80737137794495,0.004234367981553078
268.8313386440277,0.006745608989149332
268.85572147369385,0.004910519812256098
268.87947154045105,0.004250240046530962
268.9048738479614,0.0047643487341701984
268.92957520484924,0.004099525511264801
268.9639775753021,0.006256793159991503
268.98870038986206,0.005166721064597368
269.0145890712738,0.0052389842458069324
269.03853249549866,0.004419649951159954
269.06307649612427,0.0053347754292190075
269.0890908241272,0.005118223372846842
269.11705780029297,0.0060082096606493
269.1400468349457,0.005370414350181818
269.16435861587524,0.0046763187274336815
269.18844389915466,0.005041763186454773
269.21161246299744,0.004334812518209219
269.23478603363037,0.004147108644247055
269.2588036060333,0.004908286966383457
269.2908663749695,0.005083364900201559
269.32169914245605,0.004353669006377459
269.3454074859619,0.004811667837202549
269.372501373291,0.0047163465060293674
269.39762330055237,0.005973013583570719
269.42075991630554,0.0059902844950556755
269.46055364608765,0.005571312736719847
269.48634696006775,0.006252727936953306
269.51127219200134,0.005174352787435055
269.52541637420654,0.006655981298536062
269.9959695339203,0.005283532664179802
270.02058458328247,0.005385662894695997
270.04553484916687,0.004948403220623732
270.0719919204712,0.005854726303368807
270.0940566062927,0.004299474880099297
270.1195194721222,0.005573690868914127
270.1434049606323,0.005562103819102049
270.17465138435364,0.006123058497905731
