time,loss
398.6290533542633,0.0037394475657492876
398.6603331565857,0.003867967752739787
398.6893901824951,0.003401798428967595
398.71979546546936,0.004198264330625534
398.75153398513794,0.003656824119389057
398.78660464286804,0.003585442900657654
398.8218288421631,0.0038764558266848326
398.85741114616394,0.004219585098326206
398.88950657844543,0.0038943274412304163
398.92246532440186,0.0034507163800299168
398.9546158313751,0.0037461183965206146
398.9850347042084,0.0037604784592986107
399.01595664024353,0.0037692810874432325
399.04934573173523,0.00398237444460392
399.0944814682007,0.004335583653301001
399.1346387863159,0.0036475658416748047
399.1676404476166,0.004309268668293953
399.1986722946167,0.0040549966506659985
399.2268536090851,0.004043912049382925
399.2595570087433,0.0038059018552303314
399.29051065444946,0.003866787999868393
399.32437896728516,0.004292141180485487
399.3544125556946,0.0040451837703585625
399.3842074871063,0.0040933056734502316
399.41724848747253,0.004461692646145821
399.44687056541443,0.0043363552540540695
399.4792127609253,0.0041681919246912
399.51092743873596,0.004005398601293564
399.5433702468872,0.0036344907712191343
399.5765528678894,0.0039886245504021645
399.60971307754517,0.0039438814856112
399.64114785194397,0.004372814204543829
399.6752634048462,0.0035345309879630804
399.71104860305786,0.0037628449499607086
399.7465388774872,0.003612431464716792
399.7797713279724,0.0036201837938278913
399.8132166862488,0.0037772736977785826
399.84727239608765,0.003946489188820124
399.8822305202484,0.004691297188401222
399.91612100601196,0.0034547720570117235
399.94703245162964,0.00348212500102818
399.978045463562,0.0045923530124127865
400.00998711586,0.004253284074366093
400.04522919654846,0.004221575800329447
400.0770146846771,0.0036716361064463854
400.10819935798645,0.003994303289800882
400.1394464969635,0.0036415697541087866
400.1717793941498,0.004578149411827326
400.20487356185913,0.0037940070033073425
400.23436975479126,0.0038648645859211683
400.26581740379333,0.004449067637324333
400.29630517959595,0.004009153228253126
400.3284363746643,0.0038241129368543625
400.3595335483551,0.004064653068780899
400.39060735702515,0.003885898506268859
400.4210875034332,0.003514745505526662
400.45206117630005,0.003908246755599976
400.4823782444,0.003645322285592556
400.51292538642883,0.004113632254302502
400.5445487499237,0.0035424050875008106
400.5755891799927,0.004349083174020052
400.6070511341095,0.004199158865958452
400.63721346855164,0.0034682892728596926
400.66839265823364,0.0036079781129956245
400.69815611839294,0.003997688181698322
400.73011326789856,0.003811060916632414
400.7611668109894,0.003946993034332991
400.79068636894226,0.0035266929771751165
400.8242042064667,0.0031989903654903173
400.8537087440491,0.0033423625864088535
400.88257908821106,0.004093057010322809
400.91555762290955,0.0037271343171596527
400.9478096961975,0.0034863834735006094
400.98022842407227,0.004162592347711325
401.01265263557434,0.00343235582113266
401.0432074069977,0.00380317703820765
401.0740110874176,0.003942085895687342
401.1045734882355,0.0038380937185138464
401.1361629962921,0.0038946978747844696
401.16644382476807,0.003958890680223703
401.1969141960144,0.0035281048621982336
401.2285211086273,0.0035347735974937677
401.25710916519165,0.0034989507403224707
401.2901701927185,0.0036835973151028156
401.3217658996582,0.002930644666776061
401.35127902030945,0.0032975967042148113
401.38103222846985,0.0038008438423275948
401.41003584861755,0.004076587967574596
401.43874049186707,0.0037163766101002693
401.4723324775696,0.004115031100809574
401.5013635158539,0.003284751670435071
401.5306193828583,0.0037699078675359488
401.56102204322815,0.0035172703210264444
401.5920424461365,0.003648473182693124
401.62509202957153,0.0035876184701919556
401.6563766002655,0.003336193971335888
401.68684363365173,0.004055711440742016
401.71716141700745,0.003429798409342766
401.7467176914215,0.003515543881803751
401.7798271179199,0.003420779947191477
401.8101327419281,0.0029823665972799063
401.84077882766724,0.003926800563931465
401.86861085891724,0.0036984148900955915
401.89819955825806,0.003584305290132761
401.9306674003601,0.0032701927702873945
401.9595305919647,0.0037360249552875757
401.98949432373047,0.003425264498218894
402.0224549770355,0.003686480689793825
402.0540678501129,0.00322762131690979
402.0844988822937,0.0034892207477241755
402.11759901046753,0.0036853349301964045
402.1473116874695,0.0032554040662944317
402.1745729446411,0.0033484159503132105
402.2035677433014,0.0035800139885395765
402.2320647239685,0.0033787479624152184
402.2654159069061,0.003936447203159332
402.29630851745605,0.003270205808803439
402.3340902328491,0.0037352656945586205
402.36411905288696,0.0037700666580349207
402.39339327812195,0.003948241006582975
402.4233226776123,0.0035407356917858124
402.45121359825134,0.003859779564663768
402.4836964607239,0.003589075757190585
402.51532101631165,0.0038071838207542896
402.54470586776733,0.003292502136901021
402.5637831687927,0.003913579508662224
403.13361954689026,0.0036485684104263783
403.16349959373474,0.003826952539384365
403.1927185058594,0.0037237571086734533
403.2229006290436,0.003666618373245001
403.2558403015137,0.003747260430827737
403.2869403362274,0.00365902716293931
403.31769728660583,0.003910153638571501
403.34824872016907,0.0037740215193480253
403.375581741333,0.003088436322286725
403.4057240486145,0.00401997659355402
403.43481373786926,0.003710521385073662
403.47157883644104,0.0033534180838614702
403.5032124519348,0.004224534612149
403.5331163406372,0.003719125408679247
403.56645154953003,0.003948571160435677
403.5980670452118,0.004187494050711393
403.62940192222595,0.0037757668178528547
403.6586482524872,0.003681868314743042
403.6896755695343,0.003836429677903652
403.7199914455414,0.004275206476449966
403.75172567367554,0.0041628810577094555
403.78322172164917,0.003896365873515606
403.81315326690674,0.0036754694301635027
403.8439438343048,0.003880956908687949
403.87493324279785,0.004012868274003267
403.90674352645874,0.0042386604472994804
403.9398121833801,0.0038162367418408394
403.971981048584,0.003443363821133971
404.0034065246582,0.003670235862955451
404.0363619327545,0.003887631231918931
404.068461894989,0.0033063197042793036
404.1017847061157,0.0036723357625305653
404.1323256492615,0.003992786630988121
404.1612374782562,0.0032259549479931593
404.19147419929504,0.0036319983191788197
404.22263407707214,0.0039007728919386864
404.25627422332764,0.0036778694484382868
404.2868552207947,0.0036794841289520264
404.3221333026886,0.004417814780026674
404.3559446334839,0.004107827320694923
404.389240026474,0.003848147811368108
404.4224953651428,0.004172101151198149
404.45307540893555,0.0039163618348538876
404.4902009963989,0.004319942090660334
404.52452325820923,0.0037394240498542786
404.55817556381226,0.0037624596152454615
404.59015941619873,0.003570733591914177
404.6221778392792,0.003993834834545851
404.65404987335205,0.004218751564621925
404.6851706504822,0.003735941369086504
404.7172360420227,0.004763904493302107
404.75142121315,0.004484799224883318
404.7813124656677,0.0038363540079444647
404.8134937286377,0.0045488858595490456
404.8447530269623,0.004613758996129036
404.8777618408203,0.003934865351766348
404.9074559211731,0.003844228805974126
404.9497604370117,0.0038453543093055487
404.9879925251007,0.003819918492808938
405.0179250240326,0.003564603626728058
405.0508053302765,0.004305675160139799
405.0921001434326,0.004853262100368738
405.12727212905884,0.0050627063028514385
405.1598834991455,0.004018417559564114
405.1943562030792,0.004662681836634874
405.2236359119415,0.004688855726271868
405.2554233074188,0.004844537936151028
405.28581166267395,0.00364489178173244
405.31905937194824,0.004239096771925688
405.3493297100067,0.004650629125535488
405.38268280029297,0.0044970135204494
405.4165782928467,0.004388980567455292
405.4484040737152,0.004509830381721258
405.4789283275604,0.003977885935455561
405.51072573661804,0.003935012500733137
405.5494222640991,0.0041817412711679935
405.5847089290619,0.0038451277650892735
405.6179463863373,0.003959055058658123
405.6534330844879,0.004699057433754206
405.6929061412811,0.004327434115111828
405.72630858421326,0.0037143395747989416
405.7629635334015,0.004057873971760273
405.79434633255005,0.004117852542549372
405.82779002189636,0.0039743660017848015
405.86067748069763,0.0037212264724075794
405.89275908470154,0.004038290586322546
405.9219605922699,0.0038171708583831787
405.9540169239044,0.00398927740752697
405.98540687561035,0.004572240635752678
406.017343044281,0.004499285947531462
406.05283784866333,0.003628854639828205
406.083083152771,0.003949877806007862
406.11406683921814,0.003990884404629469
406.1442527770996,0.0035975801292806864
406.1785705089569,0.004483344964683056
406.2090542316437,0.004170170519500971
406.24327421188354,0.004730094224214554
406.2731988430023,0.003912084735929966
406.3070602416992,0.004424086306244135
406.34100103378296,0.003858447540551424
406.3728504180908,0.0043287198059260845
406.40343737602234,0.0042265490628778934
406.43426632881165,0.004525683354586363
406.46698117256165,0.004291397053748369
406.5014503002167,0.004598332569003105
406.54549074172974,0.004187237937003374
406.58020401000977,0.004231180530041456
406.6148715019226,0.004382515326142311
406.6557836532593,0.003997026011347771
406.69905853271484,0.004084416665136814
406.74951243400574,0.0038315122947096825
406.79669165611267,0.0042054844088852406
406.8469035625458,0.004162600729614496
406.9006943702698,0.004648633301258087
406.9524631500244,0.003945704083889723
406.99030113220215,0.004451585467904806
407.0225102901459,0.0035624855663627386
407.0506420135498,0.003664892865344882
407.08202290534973,0.004237820859998465
407.11535835266113,0.0047157881781458855
407.1481590270996,0.00441622082144022
407.1805212497711,0.004785722121596336
407.2135376930237,0.004557301755994558
407.2486882209778,0.003934577107429504
407.2851462364197,0.004870399367064238
407.31513261795044,0.00416957214474678
407.34710216522217,0.0047766235657036304
407.38038301467896,0.004006718285381794
407.411328792572,0.0035103654954582453
407.4416253566742,0.0038260119035840034
407.47340154647827,0.0037213575560599566
407.5029819011688,0.0038904796820133924
407.53305768966675,0.004213564097881317
407.56206250190735,0.00415578531101346
407.59499502182007,0.004219195805490017
407.6235213279724,0.004040873609483242
407.6530463695526,0.00401779031381011
407.6843078136444,0.0039175511337816715
407.7188563346863,0.0038600419647991657
407.75031208992004,0.0032786941155791283
407.78124022483826,0.003774953307583928
407.82013273239136,0.004181543365120888
407.8574688434601,0.003937417641282082
407.8932499885559,0.0044168648310005665
407.9232587814331,0.0034641895908862352
407.9553484916687,0.004625582601875067
407.98665165901184,0.00405342411249876
408.0205411911011,0.004577164072543383
408.05115842819214,0.003521672450006008
408.0809268951416,0.0038571583572775126
408.1103539466858,0.004229958634823561
408.14360451698303,0.004568226635456085
408.17353916168213,0.0038199108093976974
408.2042167186737,0.004436114802956581
408.2341070175171,0.004572045523673296
408.2697722911835,0.005390813108533621
408.3035235404968,0.003974981140345335
408.3346300125122,0.004254303406924009
408.36616373062134,0.0041784001514315605
408.39655447006226,0.004369884263724089
408.4254171848297,0.005319355055689812
408.45602774620056,0.004465107340365648
408.48701763153076,0.004526803735643625
408.51708817481995,0.003852024208754301
408.5464766025543,0.0036335166078060865
408.5748550891876,0.00368329300545156
408.6051878929138,0.004094509407877922
408.6352255344391,0.004268649034202099
408.66636419296265,0.004056538920849562
408.70039224624634,0.004730268381536007
408.73145747184753,0.004161258228123188
408.76233077049255,0.004137683194130659
408.7904360294342,0.003790656803175807
408.82485699653625,0.004428572487086058
408.8565573692322,0.003844191087409854
408.88567662239075,0.003939737565815449
408.9168257713318,0.004320540465414524
408.9463953971863,0.004335521720349789
408.97846937179565,0.0035781818442046642
409.0089223384857,0.003897429909557104
409.0403254032135,0.004065307322889566
409.0692102909088,0.0041564167477190495
409.0993106365204,0.0038628738839179277
409.12910652160645,0.0035300671588629484
409.1575746536255,0.0036618970334529877
409.18742752075195,0.0034554260782897472
409.2169568538666,0.0039407042786479
409.2465851306915,0.0034934955183416605
409.27768635749817,0.0036881454288959503
409.3078715801239,0.003524732543155551
409.3398287296295,0.003758752951398492
409.37425684928894,0.003738886909559369
409.4053955078125,0.0034906177315860987
409.4384968280792,0.004075637552887201
409.4707942008972,0.003746299771592021
409.50216364860535,0.0033454298973083496
409.534175157547,0.003545637708157301
409.56628489494324,0.0034784923773258924
409.5969223976135,0.0032212436199188232
409.6277964115143,0.003544399281963706
409.6619162559509,0.003571311244741082
409.6935074329376,0.0034838770516216755
409.72371196746826,0.0033976612612605095
409.7541079521179,0.003600455354899168
409.78381276130676,0.002892369870096445
409.81481289863586,0.003968925215303898
409.84448432922363,0.0031285565346479416
409.8742001056671,0.0035615628585219383
409.9066107273102,0.003441214095801115
409.93887066841125,0.0037891280371695757
409.9704248905182,0.0038618771359324455
410.0011534690857,0.00353155005723238
410.03264904022217,0.003387958975508809
410.06280040740967,0.0028270292095839977
410.09137439727783,0.0030380673706531525
410.1210627555847,0.003393484279513359
410.15144300460815,0.0033738899510353804
410.18198347091675,0.003482363186776638
410.2160520553589,0.004018190782517195
410.2487370967865,0.0035622406285256147
410.2818486690521,0.0038698299322277308
410.31279706954956,0.002950043650344014
410.34221363067627,0.0034120779018849134
410.3721401691437,0.003501588711515069
410.410799741745,0.0033251075074076653
410.44907689094543,0.004011439625173807
410.4838447570801,0.004283718299120665
410.5160593986511,0.0034444015473127365
410.5533711910248,0.0029963564593344927
410.5991885662079,0.0038647090550512075
410.6363308429718,0.0033913874067366123
410.6769299507141,0.003592532826587558
410.7175886631012,0.0030313092283904552
410.75523495674133,0.0033116138074547052
410.7919931411743,0.0036098442506045103
410.8244106769562,0.0031821078155189753
410.8555715084076,0.0035067349672317505
410.8903646469116,0.003173522185534239
410.92988634109497,0.0038876377511769533
410.96406269073486,0.0034453575499355793
410.9992916584015,0.0033968756906688213
411.03254294395447,0.0032693170942366123
411.06596302986145,0.002946067601442337
411.0969820022583,0.0037051623221486807
411.1271347999573,0.0036587172653526068
411.16177344322205,0.0037081127520650625
411.19441413879395,0.0033757491037249565
411.239520072937,0.0035495643969625235
411.32221007347107,0.003029394429177046
411.39436411857605,0.003337426809594035
411.46370363235474,0.003269829321652651
411.5668270587921,0.0031741783022880554
411.6096992492676,0.0034509804099798203
411.64574337005615,0.0030605446081608534
411.6807231903076,0.0034670394379645586
411.7158968448639,0.0032499360386282206
411.7513508796692,0.0032430540304630995
411.78248476982117,0.0031959067564457655
411.817097902298,0.0034162169322371483
411.852662563324,0.003245034720748663
411.8879659175873,0.0031238326337188482
411.9259376525879,0.0038874708116054535
411.9589433670044,0.002917615696787834
411.99698877334595,0.0034575783647596836
412.0329966545105,0.003408172633498907
412.07459449768066,0.0036486436147242785
412.10883140563965,0.0036618285812437534
412.1432852745056,0.0032273440156131983
412.17773389816284,0.003317382885143161
412.2103123664856,0.003721829503774643
412.2421028614044,0.003560011275112629
412.27124786376953,0.0036413564812391996
412.3060235977173,0.0032361738849431276
412.33576583862305,0.0034100578632205725
412.37063360214233,0.0034104138612747192
412.4047658443451,0.003299436531960964
412.4367458820343,0.0031675808131694794
412.4649381637573,0.0034996354952454567
412.49808382987976,0.003346382873132825
412.5303795337677,0.0035230626817792654
412.5612471103668,0.0031811099033802748
412.5929732322693,0.00312034715898335
412.624493598938,0.003470044117420912
412.65456223487854,0.0036172366235405207
412.6857385635376,0.0039282594807446
412.7155261039734,0.0034337167162448168
412.74598503112793,0.0033803468104451895
412.77697801589966,0.0036621098406612873
412.8077278137207,0.0035229199565947056
412.8380854129791,0.0036144163459539413
412.8684968948364,0.0034018249716609716
412.9032518863678,0.0036094700917601585
412.9367370605469,0.003132979152724147
412.9692964553833,0.0030334198381751776
413.0013527870178,0.0033248206600546837
413.0334486961365,0.003062066389247775
413.06630063056946,0.003686062293127179
413.0997567176819,0.003575249807909131
413.13320541381836,0.0034970699343830347
413.1709620952606,0.0037101339548826218
413.2026779651642,0.003287180094048381
413.23565125465393,0.0042509157210588455
413.267080783844,0.0036326609551906586
413.2983911037445,0.003599894465878606
413.3327088356018,0.004149041138589382
413.3667850494385,0.003996551502496004
413.3998758792877,0.0031860454473644495
413.43472027778625,0.0038362948689609766
413.467600107193,0.003732246346771717
413.49976563453674,0.0030197587329894304
413.5329613685608,0.003649491583928466
413.5649366378784,0.0035838414914906025
413.59574007987976,0.0038506619166582823
413.6250696182251,0.0032824117224663496
413.6567964553833,0.003590066684409976
413.68741512298584,0.0036562953609973192
413.720885515213,0.0041112652979791164
413.7548391819,0.0036490755155682564
413.7900080680847,0.0033313995227217674
413.82110595703125,0.0031896510627120733
413.85228204727173,0.0036854897625744343
413.88524627685547,0.0038043009117245674
413.91804242134094,0.0035517599899321795
413.94968914985657,0.003545308019965887
413.97973561286926,0.0032822841312736273
414.0121433734894,0.003715504426509142
414.04300475120544,0.004198226146399975
414.076379776001,0.0039622304029762745
414.1055188179016,0.003398856846615672
414.13536763191223,0.0036204492207616568
414.16831851005554,0.0034880952443927526
414.2014410495758,0.00382314738817513
414.2318205833435,0.00417416961863637
414.26101088523865,0.003259287215769291
414.28986859321594,0.0036260474007576704
414.3220658302307,0.00318433390930295
414.3524749279022,0.003298963885754347
414.3866686820984,0.003366490826010704
414.42152667045593,0.0038089018780738115
414.45366382598877,0.003736862214282155
414.48853754997253,0.0031786321196705103
414.519366979599,0.003422649810090661
414.560715675354,0.004076793324202299
414.6013479232788,0.0038987898733466864
414.6440715789795,0.003988293930888176
414.68041157722473,0.0035371421836316586
414.72058844566345,0.0038658243138343096
414.75781893730164,0.003343130461871624
414.79999327659607,0.004458324983716011
414.8443772792816,0.0032945764251053333
414.88755655288696,0.003929947968572378
414.92334842681885,0.0034032182302325964
414.95294737815857,0.0037698503583669662
414.98440957069397,0.003384664189070463
415.01620078086853,0.003391725942492485
415.0483796596527,0.0036473977379500866
415.0812244415283,0.0035336364526301622
415.1140625476837,0.0028114926535636187
415.14835572242737,0.0042863343842327595
415.1822717189789,0.003273427952080965
415.21827268600464,0.003986625000834465
415.250910282135,0.0033065590541809797
415.28083658218384,0.003031407482922077
415.3122730255127,0.0037654268089681864
415.3464004993439,0.003500589169561863
415.38020277023315,0.0038326559588313103
415.41225504875183,0.0033386945724487305
415.44225788116455,0.003324621357023716
415.4755299091339,0.00347204995341599
415.5044481754303,0.0037268679589033127
415.53751397132874,0.003618770046159625
415.57301688194275,0.003535764990374446
415.5958802700043,0.003336349967867136
415.6197590827942,0.003711903700605035
415.6454212665558,0.0035031491424888372
415.6739010810852,0.0035473185125738382
415.6976885795593,0.0033893820364028215
415.72164511680603,0.003128056414425373
415.7506995201111,0.0035768477246165276
415.78426218032837,0.00343760522082448
415.81095814704895,0.003513750620186329
415.8373920917511,0.0039477357640862465
415.8619294166565,0.0033087688498198986
415.88944578170776,0.003320125164464116
415.9171266555786,0.004050899762660265
415.9415946006775,0.0032891060691326857
415.965683221817,0.002802050905302167
415.99029445648193,0.003701574169099331
416.0167636871338,0.0038143217097967863
416.0414378643036,0.0036563968751579523
416.0690474510193,0.0033768052235245705
416.0936031341553,0.0034553897567093372
416.1198604106903,0.0033929769415408373
416.1446042060852,0.0031976252794265747
416.17178654670715,0.003661755006760359
416.19651556015015,0.003935560118407011
416.22327160835266,0.003296277951449156
416.24890184402466,0.003190279472619295
416.2744665145874,0.0037178867496550083
416.3004801273346,0.0032278704456984997
416.32589626312256,0.00370257836766541
416.34913396835327,0.0032627189066261053
416.3749556541443,0.0038423293735831976
416.39948296546936,0.0032512806355953217
416.42595052719116,0.0034257955849170685
416.4500412940979,0.003823967883363366
416.47430205345154,0.0035745471250265837
416.4978291988373,0.0031727927271276712
416.52524399757385,0.00343232206068933
416.54756903648376,0.002980598947033286
416.57045578956604,0.00290830060839653
416.5944731235504,0.0038809876423329115
416.6215295791626,0.003574233502149582
416.64532256126404,0.0035269760992377996
416.66817355155945,0.0032011091243475676
416.6933343410492,0.003603240242227912
416.71830654144287,0.0034499370958656073
416.7535948753357,0.003250383073464036
416.7815647125244,0.003663859097287059
416.80620646476746,0.003214521100744605
416.83207607269287,0.002944039646536112
416.85608315467834,0.0029631112702190876
416.8802788257599,0.0035961600951850414
416.9067258834839,0.003152597462758422
416.9334614276886,0.0033233293797820807
416.9643726348877,0.0038140639662742615
416.9947130680084,0.0036700572818517685
417.02804684638977,0.0034318778198212385
417.0709366798401,0.0035961170215159655
417.0990116596222,0.0033644791692495346
417.1230721473694,0.003934308886528015
417.15020871162415,0.0033374472986906767
417.1778037548065,0.0035907148849219084
417.2044267654419,0.00371236028149724
417.22881722450256,0.00346306711435318
417.2542769908905,0.003972923848778009
417.2827396392822,0.0044477772898972034
417.311564207077,0.004112722352147102
417.3448152542114,0.003793831914663315
417.3737151622772,0.004456877242773771
417.4017231464386,0.004005928058177233
417.42838048934937,0.004138566087931395
417.45378732681274,0.003358409972861409
417.4787292480469,0.004409109242260456
417.50721549987793,0.004695626441389322
417.5321502685547,0.0035799650941044092
417.5592324733734,0.004298865795135498
417.58254528045654,0.0037239198572933674
417.61065006256104,0.004372324328869581
417.64336490631104,0.004158238880336285
417.6790962219238,0.004305532667785883
417.70759534835815,0.004310739226639271
417.7335352897644,0.003941860515624285
417.76326394081116,0.004436921328306198
417.7949249744415,0.003930866252630949
417.82250690460205,0.004524450749158859
417.8510615825653,0.003782758954912424
417.876944065094,0.0038401286583393812
417.90348196029663,0.0035853434819728136
417.93075156211853,0.0046069808304309845
417.9564871788025,0.003576514311134815
417.98776030540466,0.004600901622325182
418.01373744010925,0.004205925855785608
418.04171776771545,0.0037222052924335003
418.06797313690186,0.0036732410080730915
418.0926058292389,0.004241703078150749
418.12059783935547,0.004066988360136747
418.14701414108276,0.0039025144651532173
418.17374444007874,0.0038904643151909113
418.2045986652374,0.004510993137955666
418.23366689682007,0.004091410432010889
418.2614917755127,0.004284553229808807
418.2953598499298,0.0036615070421248674
418.323180437088,0.003596537047997117
418.3482825756073,0.003604363650083542
418.3739137649536,0.004241150338202715
418.3971116542816,0.003786379238590598
418.4233684539795,0.003992297220975161
418.4493980407715,0.004270092584192753
418.4716866016388,0.003980453126132488
418.4973576068878,0.0033171186223626137
418.523713350296,0.0036502534057945013
418.5492980480194,0.0037811894435435534
418.57551646232605,0.004005539696663618
418.6014652252197,0.004398214630782604
418.6255326271057,0.003687784308567643
418.6503698825836,0.003762551350519061
418.67393255233765,0.003840722842141986
418.698429107666,0.0042999302968382835
418.72480392456055,0.003890800988301635
418.7496497631073,0.004227380268275738
418.77522444725037,0.004346601665019989
418.79743814468384,0.0036291908472776413
418.8220691680908,0.004122915677726269
418.84668374061584,0.0036221358459442854
418.86911511421204,0.0038684525061398745
418.89404249191284,0.003939932212233543
418.9170160293579,0.004231478087604046
418.94176149368286,0.003819697769358754
418.96363973617554,0.003306444501504302
418.98986196517944,0.004094439093023539
419.01337909698486,0.0035374420695006847
419.0404009819031,0.004724203143268824
419.0638566017151,0.0040061441250145435
419.08715081214905,0.004420930985361338
419.1125967502594,0.005054173991084099
419.137407541275,0.004643513821065426
419.1594994068146,0.0036379345692694187
419.18746280670166,0.004878992680460215
419.212219953537,0.0037099048495292664
419.23677158355713,0.004413713235408068
419.25984382629395,0.0042754546739161015
419.2831356525421,0.0036896115634590387
419.30685901641846,0.0038590203039348125
419.3319089412689,0.004982883110642433
419.35631275177,0.0041799782775342464
419.38116550445557,0.004101502243429422
419.40534138679504,0.0046827844344079494
419.432017326355,0.004534265026450157
419.46530652046204,0.00432925671339035
419.49226903915405,0.004164448473602533
419.5189666748047,0.004071463830769062
419.54435420036316,0.003973433282226324
419.5721685886383,0.0044519635848701
419.5971050262451,0.00407436303794384
419.6284303665161,0.0044284905306994915
419.67078709602356,0.005246803630143404
419.6987998485565,0.005146957468241453
419.74343705177307,0.00478156516328454
419.7763764858246,0.005072243046015501
419.80578422546387,0.0051364898681640625
419.83841013908386,0.005177950020879507
419.86469888687134,0.005615060683339834
419.8914124965668,0.004452165681868792
419.9164810180664,0.006385767832398415
419.9438064098358,0.005286043044179678
419.9700071811676,0.005906101316213608
419.9956052303314,0.0044759465381503105
420.02533173561096,0.0049912151880562305
420.0526909828186,0.004532761871814728
420.07931184768677,0.0054148160852491856
420.10466051101685,0.005700299050658941
420.12910890579224,0.004771384876221418
420.15452313423157,0.004721418023109436
420.17814469337463,0.00499325105920434
420.20240020751953,0.004630156792700291
420.2261583805084,0.0043134670704603195
420.2521893978119,0.004973013419657946
420.27825808525085,0.0043225823901593685
420.3031334877014,0.00449479790404439
420.32912850379944,0.004331210628151894
420.354838848114,0.004884425085037947
420.37966537475586,0.004654980730265379
420.402930021286,0.004797395318746567
420.4281575679779,0.004145327489823103
420.4526650905609,0.004471291787922382
420.48056650161743,0.00480616744607687
420.5103132724762,0.004614416975528002
420.5346772670746,0.004118627868592739
420.55828738212585,0.004126186482608318
420.5863184928894,0.004262310452759266
420.6104006767273,0.003792734118178487
420.62657952308655,0.005993673577904701
421.11318254470825,0.004246401600539684
421.13781571388245,0.004298023413866758
421.1622905731201,0.004173980560153723
421.1858208179474,0.0042281742207705975
421.2242453098297,0.004573885817080736
421.25964546203613,0.004168866202235222
421.2900505065918,0.004353637807071209
421.32093691825867,0.004136526025831699
421.35245394706726,0.004421061370521784
421.38195037841797,0.004526129923760891
421.4096312522888,0.004256699699908495
421.43452739715576,0.003969541750848293
421.45841574668884,0.003772134892642498
421.48300075531006,0.004478259477764368
421.5075731277466,0.00477815605700016
421.5323073863983,0.003850701032206416
421.5573978424072,0.004743277095258236
421.58330845832825,0.003910920117050409
421.60711431503296,0.004219265189021826
421.62966775894165,0.004156223498284817
421.65313696861267,0.0030783729162067175
421.6761803627014,0.0035990311298519373
421.7017023563385,0.004007118288427591
421.72811484336853,0.003910741303116083
421.75279116630554,0.004323650151491165
421.78389143943787,0.004253813996911049
421.8156707286835,0.0033619229216128588
421.8468265533447,0.003661826252937317
421.8781177997589,0.0036279424093663692
421.9108238220215,0.0036045412998646498
421.9458451271057,0.004047164227813482
421.9780812263489,0.0038391395937651396
422.0083634853363,0.0035815280862152576
422.03905749320984,0.0038640019483864307
422.0727207660675,0.003823362523689866
422.10389018058777,0.0038279322907328606
422.13305735588074,0.004267544019967318
422.1651418209076,0.003072479274123907
422.1996259689331,0.0035313356202095747
422.2334589958191,0.0038622659631073475
422.2660708427429,0.003791924100369215
422.2989413738251,0.0036066691391170025
422.3312485218048,0.003711584722623229
422.36586356163025,0.004386691842228174
422.39689087867737,0.004264717921614647
422.4313790798187,0.0036209782119840384
422.46480894088745,0.003524626139551401
422.4985384941101,0.0037072051782160997
422.53075408935547,0.003724092384800315
422.56680274009705,0.0038597029633820057
422.5972204208374,0.004401663783937693
422.63076734542847,0.0035002119839191437
422.6655979156494,0.0033040528651326895
422.70240354537964,0.004292438738048077
422.7365834712982,0.004063680302351713
422.76693749427795,0.0034108911640942097
422.798712015152,0.003597591770812869
422.83220505714417,0.004343804437667131
422.86597776412964,0.0038335772696882486
422.89842200279236,0.0038013290613889694
422.9367587566376,0.003923180513083935
422.97094106674194,0.003159767249599099
423.0063405036926,0.0033596414141356945
423.04280614852905,0.004198211710900068
423.0776913166046,0.003368125995621085
423.1137945652008,0.003972969017922878
423.1479260921478,0.00457988353446126
423.18278098106384,0.0036362572573125362
423.21557354927063,0.0037745856679975986
423.2471137046814,0.003631324041634798
423.27795815467834,0.0032429080456495285
423.3096022605896,0.003967409487813711
423.3399603366852,0.0037475156132131815
423.3712103366852,0.0035803685896098614
423.4009840488434,0.003769586095586419
423.43446683883667,0.004451321437954903
423.46676778793335,0.004666075576096773
423.49802327156067,0.003272987436503172
423.53067779541016,0.005258547142148018
423.5620996952057,0.0038861739449203014
423.59403681755066,0.005186784081161022
423.6257185935974,0.0038946536369621754
423.6592195034027,0.004670638125389814
423.6956045627594,0.0042654965072870255
423.73189759254456,0.004504852928221226
423.76120162010193,0.0039054416120052338
423.7924621105194,0.0038172074127942324
423.82392406463623,0.004707938991487026
423.8567304611206,0.004518282134085894
423.8858916759491,0.004858083091676235
423.91792941093445,0.0054149627685546875
423.9485754966736,0.005404249299317598
423.97955560684204,0.005652623251080513
424.0098662376404,0.005036951042711735
424.0394694805145,0.004242595750838518
424.0736417770386,0.005237900651991367
424.10980010032654,0.004933052230626345
424.1446375846863,0.005093794781714678
424.1770074367523,0.005834272596985102
424.2087767124176,0.005715377163141966
424.2418887615204,0.005148581229150295
424.27444338798523,0.006438629701733589
424.3055362701416,0.0047994256019592285
424.34284830093384,0.0049675703048706055
424.3768501281738,0.005537816789001226
424.4091966152191,0.0050769830122590065
424.4441177845001,0.004399731755256653
424.4767725467682,0.00476134242489934
424.50936365127563,0.004751267842948437
424.5400848388672,0.004025401547551155
424.5712921619415,0.004972139839082956
424.60168290138245,0.0048334430903196335
424.63328862190247,0.0044693113304674625
424.66485619544983,0.0039214747957885265
424.6947889328003,0.0052230581641197205
424.72771644592285,0.004598985891789198
