time,loss
272.4960823059082,0.003147662151604891
272.5185227394104,0.0024676439352333546
272.54288601875305,0.0030551946256309748
272.5661256313324,0.002732088789343834
272.59110975265503,0.002786543918773532
272.6161971092224,0.003215184435248375
272.64152097702026,0.0034947292879223824
272.6685154438019,0.003319176146760583
272.6936626434326,0.002663414226844907
272.7184190750122,0.00428745849058032
272.74266147613525,0.0033648519311100245
272.7654025554657,0.0038931414019316435
272.7889440059662,0.003311325330287218
272.8270857334137,0.0033604023046791553
272.8527262210846,0.004038907587528229
272.8806862831116,0.004380067344754934
272.9060890674591,0.0031636946368962526
272.93213295936584,0.003541789250448346
272.9555549621582,0.0033895736560225487
272.9797637462616,0.0030267881229519844
273.00568652153015,0.0035036131739616394
273.03303956985474,0.00405063945800066
273.0558204650879,0.003235248848795891
273.0809690952301,0.0038271592929959297
273.1032907962799,0.0038728308863937855
273.12774682044983,0.0034078669268637896
273.1530499458313,0.0041564530692994595
273.1790044307709,0.0038022887893021107
273.20588731765747,0.0035948895383626223
273.2307713031769,0.0036760191433131695
273.2554831504822,0.003353151259943843
273.280814409256,0.003758638631552458
273.3041138648987,0.0038677544798702
273.32881212234497,0.0038100527599453926
273.35366678237915,0.0035267265047878027
273.3892800807953,0.0038550987374037504
273.41424798965454,0.0042930287308990955
273.4395170211792,0.003900707233697176
273.4661068916321,0.003663876559585333
273.48978543281555,0.0033770930022001266
273.5132727622986,0.004107083659619093
273.5368399620056,0.004283623769879341
273.5619788169861,0.0039603859186172485
273.58769178390503,0.004171518608927727
273.6118791103363,0.003533904207870364
273.6354742050171,0.0041239019483327866
273.6603789329529,0.00370402866974473
273.68800258636475,0.004880634136497974
273.71174931526184,0.0043030004017055035
273.73541045188904,0.004967971239238977
273.75949025154114,0.003994583152234554
273.7918646335602,0.0046049258671700954
273.8189299106598,0.004527007695287466
273.84389662742615,0.004033243749290705
273.8705563545227,0.0035573530476540327
273.8929488658905,0.004210728220641613
273.9181010723114,0.004279881715774536
273.9436275959015,0.004039250314235687
273.96939611434937,0.004185700789093971
274.01387429237366,0.0035329728852957487
274.03946232795715,0.004410771653056145
274.06355690956116,0.003870881162583828
274.09079575538635,0.004044874105602503
274.1149842739105,0.0043415529653429985
274.13794445991516,0.0037824076134711504
274.1618378162384,0.0041286940686404705
274.18635654449463,0.004770742729306221
274.2122128009796,0.004491335246711969
274.23839259147644,0.004781537223607302
274.26260638237,0.003662998089566827
274.28755235671997,0.0046791331842541695
274.3132040500641,0.004605207126587629
274.33974146842957,0.004268246702849865
274.3649308681488,0.003921155352145433
274.3904638290405,0.003998597618192434
274.41504406929016,0.0035329326055943966
274.43751287460327,0.00397915206849575
274.46217012405396,0.004274900071322918
274.48800444602966,0.0039972406812012196
274.5136995315552,0.004463335033506155
274.54049849510193,0.004127979278564453
274.56569814682007,0.003917020279914141
274.5912733078003,0.003786330809816718
274.6178913116455,0.0037600467912852764
274.6429681777954,0.003915524575859308
274.6698679924011,0.004656401928514242
274.69407749176025,0.004053088370710611
274.71930146217346,0.005275017116218805
274.7447142601013,0.0038637148682028055
274.77974033355713,0.003955588676035404
274.8076374530792,0.00395050598308444
274.83499217033386,0.003812864888459444
274.8564872741699,0.003544831182807684
274.88282918930054,0.0040877461433410645
274.9082987308502,0.004597616847604513
274.9321436882019,0.0036179020535200834
274.95813059806824,0.003741061082109809
274.9827320575714,0.003967578522861004
275.00784730911255,0.0037068123929202557
275.0339868068695,0.0036938211414963007
275.0572419166565,0.00409224908798933
275.0849344730377,0.0038968122098594904
275.1081826686859,0.003687240881845355
275.1332335472107,0.003711109748110175
275.1591374874115,0.003659274196252227
275.18226981163025,0.003541978308930993
275.2101721763611,0.003794472198933363
275.2337050437927,0.0029625678434967995
275.27500343322754,0.003730184631422162
275.2979917526245,0.0028691142797470093
275.32539987564087,0.003195308381691575
275.349858045578,0.003860252443701029
275.3754127025604,0.0036524757742881775
275.4005558490753,0.0035152046475559473
275.4241735935211,0.0037749989423900843
275.45228838920593,0.003418325213715434
275.4769058227539,0.003174102632328868
275.50262665748596,0.0039009028114378452
275.53017807006836,0.0033630477264523506
275.5548915863037,0.0030338712967932224
275.58118987083435,0.003529935609549284
275.6042914390564,0.0033915771637111902
275.6315243244171,0.003574012080207467
275.6570851802826,0.003443090245127678
275.68260049819946,0.003430076874792576
275.7084045410156,0.0036357720382511616
275.7368767261505,0.002963037695735693
275.7615280151367,0.003620567498728633
275.80517649650574,0.002904240507632494
275.8334662914276,0.0037334230728447437
275.85923290252686,0.0033761828672140837
275.88536190986633,0.004091253969818354
275.90893721580505,0.0035876636393368244
275.9365177154541,0.003839573822915554
275.9601845741272,0.003285821061581373
275.9863603115082,0.0038523839320987463
276.01208567619324,0.0033510210923850536
276.03779458999634,0.0034418439026921988
276.06544756889343,0.0030156695283949375
276.08717036247253,0.0033535873517394066
276.1127860546112,0.0038863797672092915
276.13802576065063,0.0034340480342507362
276.16315174102783,0.0032187083270400763
276.19350481033325,0.003353299805894494
276.21623826026917,0.003794801654294133
276.24203872680664,0.004017733037471771
276.26502323150635,0.0033059839624911547
276.29023790359497,0.00274902256205678
276.31548142433167,0.003925034776329994
276.3419020175934,0.003235888434574008
276.3686866760254,0.003596152877435088
276.3931336402893,0.003564581973478198
276.43530893325806,0.0032830412965267897
276.46038150787354,0.0033820336684584618
276.48626828193665,0.0038562051486223936
276.5092968940735,0.002964730840176344
276.53372955322266,0.003913499880582094
276.55694365501404,0.003618147922679782
276.5837094783783,0.0035062406677752733
276.6091341972351,0.0032570092007517815
276.63215470314026,0.0036036453675478697
276.6583094596863,0.004456011112779379
276.6820180416107,0.0037283312994986773
276.709103345871,0.003686206880956888
276.73130226135254,0.0035106907598674297
276.75692677497864,0.004349988419562578
276.7831747531891,0.0034174653701484203
276.80725836753845,0.003039790317416191
276.8317835330963,0.0030520432628691196
276.8564314842224,0.0042524500750005245
276.88307929039,0.0030827715527266264
276.908141374588,0.0035373943392187357
276.9316420555115,0.0037541124038398266
276.97632217407227,0.0033151889219880104
277.0021424293518,0.0036290534771978855
277.0286304950714,0.003206162480637431
277.05377101898193,0.003845313098281622
277.0798170566559,0.0032469334546476603
277.10255575180054,0.0034332680515944958
277.12816858291626,0.0036578266881406307
277.1516628265381,0.003430695505812764
277.17609572410583,0.003142002737149596
277.2007179260254,0.003324812510982156
277.2248182296753,0.003499858547002077
277.2473659515381,0.003017695154994726
277.27311396598816,0.0035393116995692253
277.29870653152466,0.0038000796921551228
277.32409048080444,0.003300136188045144
277.34703969955444,0.002986759878695011
277.3735930919647,0.0035730195231735706
277.39811277389526,0.003191175404936075
277.4232895374298,0.003094698768109083
277.4495527744293,0.003630493301898241
277.4740152359009,0.003749188734218478
277.50130438804626,0.0031302254647016525
277.52575302124023,0.0034164844546467066
277.5521159172058,0.0031393864192068577
277.5768642425537,0.0030585245694965124
277.602290391922,0.003125507151708007
277.6524329185486,0.0032204086892306805
277.6767497062683,0.002988414606079459
277.7027864456177,0.0031567278783768415
277.7260618209839,0.0023664662148803473
277.75333523750305,0.0034870600793510675
277.77807879447937,0.002974945353344083
277.80110573768616,0.0030971309170126915
277.826865196228,0.0029582763090729713
277.85100531578064,0.002571366960182786
277.8752031326294,0.002806914271786809
277.90062189102173,0.003482634900137782
277.92383575439453,0.002951498609036207
277.9493148326874,0.003025149693712592
277.9759957790375,0.002923696069046855
278.0016963481903,0.002852359553799033
278.0266864299774,0.003470169147476554
278.0507068634033,0.003054495435208082
278.07781171798706,0.003363635390996933
278.1023585796356,0.0033084568567574024
278.1266028881073,0.0027907395269721746
278.1524167060852,0.0027553103864192963
278.1774699687958,0.00357054709456861
278.20000672340393,0.0032102903351187706
278.2237539291382,0.003788807662203908
278.24748492240906,0.003670214442536235
278.27553248405457,0.003091518534347415
278.29994225502014,0.0033986936323344707
278.3243625164032,0.0038336494471877813
278.3483440876007,0.0036031543277204037
278.4001958370209,0.003618302522227168
278.4241712093353,0.003447395982220769
278.45059871673584,0.0032931696623563766
278.475305557251,0.003560987301170826
278.50261211395264,0.0036732819862663746
278.53144431114197,0.0047522070817649364
278.55615973472595,0.003143582260236144
278.5794324874878,0.0032829907722771168
278.60543608665466,0.003266954328864813
278.629842042923,0.002972453134134412
278.6534161567688,0.003348607337102294
278.67926716804504,0.003621266456320882
278.70557498931885,0.0034475934226065874
278.7268874645233,0.0035474258475005627
278.7550525665283,0.0036370567977428436
278.77916407585144,0.003974767401814461
278.8036689758301,0.003480489132925868
278.8295998573303,0.0034865261986851692
278.85598635673523,0.004076856188476086
278.8828513622284,0.0033417921513319016
278.90973687171936,0.0032814028672873974
278.93922543525696,0.0033655220177024603
278.9633164405823,0.002999880351126194
278.9898703098297,0.0035859402269124985
279.0133247375488,0.003379746340215206
279.0378472805023,0.003955124411731958
279.06131505966187,0.0035367843229323626
279.0882523059845,0.0038350236136466265
279.11651611328125,0.003916844725608826
279.1382975578308,0.0035810975823551416
279.16458225250244,0.003258744953200221
279.18968772888184,0.0037713651545345783
279.2161355018616,0.003738083178177476
279.2428340911865,0.002943691797554493
279.2652771472931,0.0035394621081650257
279.28971672058105,0.0034049074165523052
279.31265592575073,0.0037903788033872843
279.35102796554565,0.004254844039678574
279.3773248195648,0.0032910089939832687
279.4027404785156,0.0033813773188740015
279.4287497997284,0.003665887052193284
279.4521472454071,0.0032762479968369007
279.4782438278198,0.0035911875311285257
279.5050630569458,0.003321342170238495
279.52978348731995,0.0035722528118640184
279.55136728286743,0.0031147589907050133
279.57623529434204,0.003701709909364581
279.6013174057007,0.0034364857710897923
279.6270315647125,0.003854199545457959
279.6529998779297,0.0037334710359573364
279.67672300338745,0.003684514667838812
279.7146089076996,0.0030653809662908316
279.7415335178375,0.004059216473251581
279.76495337486267,0.003637963207438588
279.78892493247986,0.0033391027245670557
279.81208062171936,0.003161038737744093
279.8376889228821,0.0035492246970534325
279.8646032810211,0.0037342447321861982
279.8881642818451,0.003358889138326049
279.9131770133972,0.003839177777990699
279.93698740005493,0.004032899159938097
279.964702129364,0.003707174677401781
279.9905631542206,0.0036709641572088003
280.01345658302307,0.003074855078011751
280.03941106796265,0.004276579711586237
280.0627450942993,0.003911804407835007
280.08836698532104,0.004081169608980417
280.11364102363586,0.0032222606241703033
280.1374726295471,0.0035304343327879906
280.161048412323,0.003595830174162984
280.18559670448303,0.0032682663295418024
280.2097899913788,0.003714725375175476
280.23583793640137,0.004169702995568514
280.2800931930542,0.0034007434733211994
280.30394291877747,0.0036893957294523716
280.32779932022095,0.0031059777829796076
280.3522436618805,0.003630715422332287
280.37643480300903,0.003056685207411647
280.4005479812622,0.002969201188534498
280.42548966407776,0.003644418902695179
280.4520843029022,0.003657239256426692
280.4758720397949,0.003214800963178277
280.5039293766022,0.0036498180124908686
280.5285761356354,0.0029827014077454805
280.55025267601013,0.0032080798409879208
280.57524394989014,0.003803022438660264
280.59886264801025,0.0032629056368023157
280.62608218193054,0.0036525672767311335
280.65224623680115,0.003166527021676302
280.6765282154083,0.003215942531824112
280.70066380500793,0.0032554655335843563
280.7258059978485,0.003509055357426405
280.75067591667175,0.0034674943890422583
280.77485036849976,0.003029503161087632
280.7986011505127,0.0035355628933757544
280.8227825164795,0.0034665486309677362
280.84864044189453,0.0033824467100203037
280.8755042552948,0.0034287096932530403
280.8985073566437,0.0034001485910266638
280.92275643348694,0.0034875276032835245
280.95023679733276,0.0033160129096359015
280.9740536212921,0.0035460852086544037
280.9977972507477,0.002796376356855035
281.02327275276184,0.0032593859359622
281.04835391044617,0.0034874628763645887
281.0905182361603,0.002893240889534354
281.1164426803589,0.0030631425324827433
281.1397786140442,0.0030589764937758446
281.16504311561584,0.0032017529010772705
281.18982768058777,0.0034762760624289513
281.2167525291443,0.0036126214545220137
281.244029045105,0.003048225771635771
281.26635456085205,0.0033809214364737272
281.29135513305664,0.002949611283838749
281.31433391571045,0.0033094175159931183
281.33853554725647,0.00290967826731503
281.36478900909424,0.0033932779915630817
281.3874852657318,0.00328967091627419
281.41364789009094,0.003049858845770359
281.4364421367645,0.003114402759820223
281.4616777896881,0.003507612505927682
281.48582100868225,0.0034955625887960196
281.5089430809021,0.002913285046815872
281.5353527069092,0.00327990110963583
281.562513589859,0.0029855817556381226
281.5885624885559,0.00283399922773242
281.6140456199646,0.0034232556354254484
281.6415250301361,0.0037289399188011885
281.6666603088379,0.0031443536281585693
281.69194769859314,0.0031089317053556442
281.7178294658661,0.0031180561054497957
281.7431802749634,0.0031361435540020466
281.76643419265747,0.0031852780375629663
281.8078062534332,0.003014317015185952
281.83450722694397,0.0035616676323115826
281.8586161136627,0.0033448110334575176
281.8843822479248,0.003675190731883049
281.90793323516846,0.0028533940203487873
281.9297921657562,0.0033423586282879114
281.95584869384766,0.003430481068789959
281.97941160202026,0.003317782888188958
282.00578022003174,0.0030999421142041683
282.0302197933197,0.003602261422201991
282.05393958091736,0.003055583219975233
282.0805563926697,0.0032626460306346416
282.10520339012146,0.003159553976729512
282.13039445877075,0.003756374353542924
282.1567304134369,0.003422926180064678
282.1793932914734,0.0032910173758864403
282.20580554008484,0.003669765777885914
282.22940397262573,0.00319237750954926
282.25536465644836,0.0032970095053315163
282.2788486480713,0.0031141031067818403
282.30231523513794,0.0032137392554432154
282.3276104927063,0.00304728327319026
282.3507182598114,0.003416158724576235
282.37544536590576,0.002885130001232028
282.400976896286,0.002822891343384981
282.4251594543457,0.0031956194434314966
282.45153069496155,0.0040028709918260574
282.4745991230011,0.0032280588056892157
282.5060248374939,0.003874315181747079
282.5322160720825,0.0037054901476949453
282.5566256046295,0.0047526112757623196
282.58278489112854,0.004049689508974552
282.6061360836029,0.003983994480222464
282.6307792663574,0.004540946334600449
282.6559510231018,0.003561569144949317
282.6794173717499,0.004020399879664183
282.7046730518341,0.003525959560647607
282.72704458236694,0.003653871826827526
282.75664806365967,0.003946285229176283
282.7853693962097,0.003989884629845619
282.80839252471924,0.0038406711537390947
282.8342626094818,0.0037896623834967613
282.85618019104004,0.002984588034451008
282.89479994773865,0.004371356219053268
282.920814037323,0.0035798917524516582
282.9440748691559,0.0031379668507725
282.9679489135742,0.004037975799292326
282.9924249649048,0.002965780673548579
283.0199673175812,0.004120910074561834
283.0426766872406,0.0036010374315083027
283.0700490474701,0.003941729664802551
283.09397554397583,0.003138249972835183
283.1180725097656,0.003563480218872428
283.144118309021,0.0034348061308264732
283.16668581962585,0.002665952779352665
283.190593957901,0.0034576337784528732
283.2139389514923,0.003480281215161085
283.23817443847656,0.003459671977907419
283.26185631752014,0.0031444269698113203
283.28976345062256,0.003784177592024207
283.3143150806427,0.0030998666770756245
283.33806705474854,0.0030901136342436075
283.36272835731506,0.00418661767616868
283.3851718902588,0.0033040191046893597
283.4173753261566,0.003761237720027566
283.44136238098145,0.0033012940548360348
283.4635925292969,0.003221835708245635
283.4875319004059,0.003742877161130309
283.5113332271576,0.0038641660939902067
283.53900241851807,0.003918902948498726
283.561909198761,0.002874140627682209
283.5862913131714,0.004206604324281216
283.61176466941833,0.0028934578876942396
283.6366801261902,0.0035295772831887007
283.66646003723145,0.003381866030395031
283.6923885345459,0.00353785278275609
283.71527552604675,0.0030209135729819536
283.7382574081421,0.0030630368273705244
283.7628524303436,0.003795475233346224
283.7883200645447,0.003312804037705064
283.8259243965149,0.003303172532469034
283.84874725341797,0.0028327240142971277
283.87372064590454,0.003162872511893511
283.9000267982483,0.003315216163173318
283.92368960380554,0.003235901240259409
283.9475133419037,0.004095546435564756
283.9715597629547,0.0031823425088077784
283.99661564826965,0.0031274694483727217
284.0226924419403,0.003476060228422284
284.04548692703247,0.0039020127151161432
284.05901551246643,0.0025770177599042654
284.5525314807892,0.003678665030747652
284.5801422595978,0.003662022529169917
284.60247230529785,0.003510500770062208
284.6263961791992,0.0029584013391286135
284.6513888835907,0.0037160294596105814
284.6749892234802,0.003027574624866247
284.6991457939148,0.0034420632291585207
284.7233016490936,0.0031620264053344727
284.74816966056824,0.0028506505768746138
284.7738091945648,0.0032847304828464985
284.79941844940186,0.0036176054272800684
284.8257803916931,0.0038801920600235462
284.8487787246704,0.003423462389037013
284.87477684020996,0.004050703719258308
284.8999764919281,0.003107930300757289
284.92485880851746,0.003168485127389431
284.94792318344116,0.0031082199420779943
284.972238779068,0.003197150770574808
284.9968981742859,0.003159326734021306
285.02242827415466,0.003160325810313225
285.04663252830505,0.003219261299818754
285.071161031723,0.002772680949419737
285.09505248069763,0.003052236046642065
285.1218903064728,0.003728109411895275
285.14767122268677,0.003556613577529788
285.17139530181885,0.0038997463416308165
285.1956911087036,0.0034408336505293846
285.22165155410767,0.00347965769469738
285.2463767528534,0.003097179578617215
285.27422642707825,0.003240576246753335
285.29686403274536,0.004430772736668587
285.3270421028137,0.00329765141941607
285.3494944572449,0.0035986192524433136
285.3767056465149,0.0034580673091113567
285.40172934532166,0.003897347953170538
285.42396116256714,0.0036000667605549097
285.4476592540741,0.002876082668080926
285.4733407497406,0.004398582968860865
285.4979519844055,0.0031377144623547792
285.5236105918884,0.003935830667614937
285.56087946891785,0.0034574964083731174
285.58551478385925,0.00402058195322752
285.61127853393555,0.0034900682512670755
285.63295102119446,0.0031146348919719458
285.6596019268036,0.0036079438868910074
285.68453001976013,0.0036158596631139517
285.70927000045776,0.00406288355588913
285.73508191108704,0.0031156709883362055
285.7631266117096,0.0034597867634147406
285.7870707511902,0.0029309659730643034
285.8110101222992,0.0032980393152683973
285.8374671936035,0.0036300315987318754
285.86360263824463,0.003708015661686659
285.8872468471527,0.0032452146988362074
285.9150252342224,0.003439310472458601
285.93940711021423,0.0030584128107875586
285.96666955947876,0.0029134678188711405
285.99057936668396,0.002769834827631712
286.0136501789093,0.0030118145514279604
286.04663467407227,0.003052999498322606
286.0732960700989,0.002935894066467881
286.0980477333069,0.0029533100314438343
286.1235661506653,0.003023169469088316
286.1505169868469,0.0037403791211545467
286.1756534576416,0.003499363549053669
286.2105197906494,0.0028829288203269243
286.23607301712036,0.003168787807226181
286.26071548461914,0.0029435348697006702
286.28700160980225,0.00278801959939301
286.31007647514343,0.0024925197940319777
286.3356683254242,0.0032538962550461292
286.3588948249817,0.0030959888827055693
286.38258600234985,0.0032709965016692877
286.40854048728943,0.0031171690206974745
286.43269085884094,0.0027805715799331665
286.4601137638092,0.002818159991875291
286.4839780330658,0.003304113866761327
286.51097559928894,0.0029556755907833576
286.53547501564026,0.0030716927722096443
286.5587372779846,0.00285821664147079
286.58518981933594,0.0032739927992224693
286.6090133190155,0.003380401758477092
286.63480043411255,0.0036257426254451275
286.65750074386597,0.003000811208039522
286.68278670310974,0.003443208523094654
286.70868039131165,0.002955003408715129
286.730877161026,0.0027334203477948904
286.76118874549866,0.0027197871822863817
286.78507828712463,0.0033877354580909014
286.80966877937317,0.0030979220755398273
286.8348789215088,0.0032183541916310787
286.85768127441406,0.0030285934917628765
286.8819839954376,0.0033204411156475544
286.91847372055054,0.0034991491120308638
286.9463942050934,0.0029882013332098722
286.96934270858765,0.0031822281889617443
286.99571681022644,0.003123179078102112
287.02032113075256,0.0031869574449956417
287.0449740886688,0.0028413303662091494
287.069433927536,0.003320716554298997
287.09306287765503,0.0025363939348608255
287.11872363090515,0.003033700631931424
287.14035201072693,0.0031408232171088457
287.1647198200226,0.003041574265807867
287.1897828578949,0.0032985620200634003
287.21271562576294,0.002844679867848754
287.23663568496704,0.003319628071039915
287.25981068611145,0.0029849200509488583
287.2849442958832,0.0028280001133680344
287.3087604045868,0.002914438722655177
287.33386039733887,0.0026763754431158304
287.36254262924194,0.00274440529756248
287.38820576667786,0.0035502552054822445
287.41210746765137,0.0027896403335034847
287.4368908405304,0.004004040267318487
287.4614107608795,0.0029674326069653034
287.4992697238922,0.002934856340289116
287.52485156059265,0.0030263508670032024
287.55006885528564,0.003553372574970126
287.5751929283142,0.0029949259478598833
287.6001069545746,0.003441523527726531
287.6251633167267,0.0031516430899500847
287.65254282951355,0.0032813288271427155
287.674996137619,0.0030177729204297066
287.70101833343506,0.0030236425809562206
287.7258424758911,0.0026965546421706676
287.74890971183777,0.0028415294364094734
287.774432182312,0.002795810578390956
287.79786252975464,0.0032952267210930586
287.8226571083069,0.002792617306113243
287.8451991081238,0.003008382860571146
287.8705487251282,0.002659732010215521
287.89375925064087,0.003200348000973463
287.9179883003235,0.0032491355668753386
287.9444189071655,0.0026926195714622736
287.96623635292053,0.0031047232914716005
287.9912066459656,0.0027508013881742954
288.01514410972595,0.002954223658889532
288.04107093811035,0.002606296679005027
288.07301783561707,0.0028605523984879255
288.0965039730072,0.0029804424848407507
288.12061834335327,0.0031390029471367598
288.1451344490051,0.003030185354873538
288.16872334480286,0.0029794233851134777
288.19415259361267,0.002706265076994896
288.2178542613983,0.003477653721347451
288.24252915382385,0.0025970705319195986
288.26843214035034,0.0031710206530988216
288.29381012916565,0.002620351267978549
288.32766008377075,0.0030900894198566675
288.3501591682434,0.002334318123757839
288.37551498413086,0.003214580938220024
288.39926862716675,0.003320890013128519
288.4242808818817,0.002691507339477539
288.44879150390625,0.0029586690943688154
288.4728150367737,0.0029812692664563656
288.49784874916077,0.0027934317477047443
288.5210361480713,0.002852566074579954
288.54822611808777,0.003538861870765686
288.57221508026123,0.0029032747261226177
288.59475231170654,0.002481488510966301
288.62127470970154,0.0032755436841398478
288.6462392807007,0.0029785935766994953
288.66865944862366,0.002455667592585087
288.692419052124,0.002694218186661601
288.71629786491394,0.0034107055980712175
288.7494421005249,0.0029807668179273605
288.77447843551636,0.0029795353766530752
288.800053358078,0.003170784329995513
288.8245849609375,0.003281163517385721
288.84981989860535,0.0028494044672697783
288.8742356300354,0.0026249000802636147
288.89887833595276,0.003388653974980116
288.9241759777069,0.003346733283251524
288.94951725006104,0.0028486528899520636
288.9768707752228,0.00268149608746171
289.00079679489136,0.0028249800670892
289.0262758731842,0.0028506468515843153
289.04922699928284,0.0029972116462886333
289.0851855278015,0.0026757200248539448
289.1105737686157,0.003068248275667429
289.1334881782532,0.0030141205061227083
289.161315202713,0.0030635844450443983
289.1855390071869,0.002807208802551031
289.2114038467407,0.003228235524147749
289.236967086792,0.003122301073744893
289.25925970077515,0.0029925492126494646
289.2835340499878,0.002663318533450365
289.3068542480469,0.002795874373987317
289.3319294452667,0.00287171290256083
289.3538851737976,0.0023965423461049795
289.3770217895508,0.00312723102979362
289.40443325042725,0.003528014989569783
289.42898058891296,0.003395369276404381
289.45465207099915,0.0029005175456404686
289.48107266426086,0.00292562716640532
289.5094916820526,0.0032386791426688433
289.5502953529358,0.002711700974032283
289.5749855041504,0.003143699374049902
289.599910736084,0.003080961527302861
289.62612771987915,0.003690415294840932
289.6516933441162,0.0035551690962165594
289.6763586997986,0.003640869166702032
289.70119547843933,0.003500414313748479
289.7267642021179,0.0030960121657699347
289.75151014328003,0.0035775338765233755
289.77605962753296,0.0034592801239341497
289.80089807510376,0.0031941633205860853
289.8300483226776,0.003710122313350439
289.85279417037964,0.002970435656607151
289.87834215164185,0.003530169138684869
289.9019145965576,0.002995515940710902
289.9263389110565,0.0028689568862318993
289.95146203041077,0.0031089389231055975
289.97537875175476,0.0035082721151411533
289.9978058338165,0.002937349723652005
290.0240705013275,0.0036874834913760424
290.04922103881836,0.0030361285898834467
290.09127473831177,0.003973657265305519
290.1165027618408,0.0031197224743664265
290.14299845695496,0.004102959763258696
290.1669132709503,0.002545626601204276
290.1953387260437,0.003135371720418334
290.22227001190186,0.0030236137099564075
290.24645042419434,0.0029388931579887867
290.27127385139465,0.0032392775174230337
290.29264664649963,0.003094346495345235
290.3162610530853,0.0032450526487082243
290.33912110328674,0.0037048696540296078
290.3656573295593,0.0031401137821376324
290.3918831348419,0.0026621525175869465
290.41705870628357,0.003854073118418455
290.44154047966003,0.0033399700187146664
290.46649622917175,0.0034867296926677227
290.49118852615356,0.003131769597530365
290.51394176483154,0.0029339224565774202
290.5390224456787,0.0034049092791974545
290.56497597694397,0.0039691380225121975
290.58926606178284,0.004201930016279221
290.6286232471466,0.0030156015418469906
290.67436146736145,0.003998006694018841
290.7022068500519,0.003196894656866789
290.72503423690796,0.0033582374453544617
290.7530953884125,0.00430635130032897
290.7768247127533,0.003295824397355318
290.805118560791,0.0033342582173645496
290.8286623954773,0.0034046743530780077
290.8504626750946,0.00388534483499825
290.8758990764618,0.0035600534174591303
290.90397548675537,0.0031667875591665506
290.9323036670685,0.0033933925442397594
290.9564287662506,0.0036186357028782368
290.9820930957794,0.003837826196104288
291.00738406181335,0.003195047378540039
291.0321373939514,0.0035883933305740356
291.05657958984375,0.0033146280329674482
291.0817632675171,0.0029788510873913765
291.10676646232605,0.003087809542194009
291.13109016418457,0.0038737335707992315
291.1584837436676,0.003224842483177781
291.1827554702759,0.0030340254306793213
291.20799684524536,0.0032049682922661304
291.2332935333252,0.0033843277487903833
291.25846886634827,0.002904412103816867
291.284282207489,0.003316567512229085
291.3067047595978,0.0028838191647082567
291.3316924571991,0.003976135980337858
291.35666489601135,0.0033189975656569004
291.381210565567,0.003387655597180128
291.4054629802704,0.0033697495236992836
291.4281597137451,0.0033158340957015753
291.45398783683777,0.0037608863785862923
291.4804377555847,0.003374136285856366
291.5055856704712,0.003950144164264202
291.53104519844055,0.0034124767407774925
291.55534625053406,0.003485026303678751
291.6083002090454,0.0033291131258010864
291.6443886756897,0.0035374730359762907
291.6710846424103,0.00345836509950459
291.69995307922363,0.0032979040406644344
291.72662019729614,0.0031343698501586914
291.7507266998291,0.003108605043962598
291.77874517440796,0.0036182512994855642
291.80326199531555,0.0032263663597404957
291.82906579971313,0.0032307009678333998
291.854243516922,0.003285034792497754
291.87769865989685,0.003419117769226432
291.90428018569946,0.003506949869915843
291.92831087112427,0.0034344063606113195
291.9527778625488,0.0030674710869789124
291.97573828697205,0.003369868965819478
291.9998667240143,0.0036337976343929768
292.0259795188904,0.003747259033843875
292.04977774620056,0.003452988574281335
292.074613571167,0.0034385197795927525
292.09782123565674,0.0036728575360029936
292.12357902526855,0.004414311610162258
292.15115094184875,0.003371568862348795
292.1762549877167,0.003576222574338317
292.2000460624695,0.003400609828531742
292.2245543003082,0.0034550505224615335
292.25054693222046,0.003321301657706499
292.27426409721375,0.0038597919046878815
292.29939699172974,0.0034287311136722565
292.3251242637634,0.003684562398120761
292.34786462783813,0.0039896415546536446
292.37334513664246,0.004149326588958502
292.39915013313293,0.003850283334031701
292.4242615699768,0.004147365223616362
292.44816613197327,0.003663064679130912
292.47159934043884,0.003988172858953476
292.4983606338501,0.004071917850524187
292.53994274139404,0.003951353020966053
292.59081053733826,0.0036597501020878553
292.61967182159424,0.0037194830365478992
292.64785718917847,0.0033942258451133966
292.67247223854065,0.004394195042550564
292.70356583595276,0.0044387043453752995
292.72624492645264,0.003349923063069582
292.7524502277374,0.0036306618712842464
292.7791531085968,0.0036863568238914013
292.80471301078796,0.0039558010175824165
292.8298466205597,0.0034893134143203497
292.85452103614807,0.004129503387957811
292.88145780563354,0.003483998589217663
292.90703082084656,0.0042719063349068165
292.93224239349365,0.0034503887873142958
292.9568519592285,0.0034328449983149767
292.98364996910095,0.003756149671971798
293.00998163223267,0.0037919252645224333
293.03391218185425,0.0034209301229566336
293.06002593040466,0.003515856573358178
293.0842115879059,0.004070289433002472
293.11158514022827,0.0036812792532145977
293.1325364112854,0.003530812216922641
293.15820264816284,0.003552881767973304
293.18144607543945,0.004025373142212629
293.2072551250458,0.003522973507642746
293.2303149700165,0.0037512111011892557
293.25582933425903,0.004063320811837912
293.28081130981445,0.0032917195931077003
293.30402302742004,0.0034535257145762444
293.32874631881714,0.0038465005345642567
293.3560688495636,0.0037212541792541742
293.37877202033997,0.003551335772499442
293.4062762260437,0.0032934953924268484
293.43150758743286,0.0042573814280331135
293.45635509490967,0.003159026149660349
293.4950120449066,0.003709218930453062
293.54451298713684,0.003729988820850849
