time,loss
276.10466861724854,0.003905045799911022
276.1311297416687,0.0029768471140414476
276.15754079818726,0.0030687551479786634
276.18095684051514,0.003414584556594491
276.2047493457794,0.0030606319196522236
276.2302505970001,0.002951213624328375
276.2534363269806,0.0031289237085729837
276.27879667282104,0.0028422679752111435
276.3027329444885,0.0036271768622100353
276.3301227092743,0.003170507960021496
276.3581790924072,0.003283728612586856
276.38274478912354,0.0032156365923583508
276.40679144859314,0.003027493366971612
276.4292187690735,0.0031858596485108137
276.4525852203369,0.003501118626445532
276.4777512550354,0.003115731757134199
276.50177574157715,0.0035824088845402002
276.5273873806,0.0038523226976394653
276.5530481338501,0.0036282988730818033
276.5792944431305,0.0037502669729292393
276.619660615921,0.0032761734910309315
276.65782594680786,0.00299535202793777
276.68254804611206,0.0037392813246697187
276.7098729610443,0.0038161056581884623
276.73812985420227,0.003534880233928561
276.76222681999207,0.0035298450384289026
276.7910587787628,0.003625792684033513
276.81891679763794,0.00371379847638309
276.84332609176636,0.0037143556401133537
276.86741042137146,0.003691449761390686
276.891489982605,0.0033849142491817474
276.9171025753021,0.00404147757217288
276.94273591041565,0.003453918034210801
276.9685378074646,0.0032257004640996456
276.992782831192,0.00357093196362257
277.01573967933655,0.0034124969970434904
277.0426366329193,0.0033070778008550406
277.0690224170685,0.0040476019494235516
277.09801411628723,0.003275941126048565
277.1243212223053,0.0035329381935298443
277.1498694419861,0.0029982291162014008
277.17241978645325,0.0032838797196745872
277.19747710227966,0.0031829332001507282
277.22425603866577,0.0033835964277386665
277.24742436408997,0.00345642794854939
277.271461725235,0.003371192840859294
277.2964107990265,0.003933618310838938
277.32067251205444,0.0032229756470769644
277.34534311294556,0.0032533013727515936
277.3699781894684,0.0031926457304507494
277.39548087120056,0.003253393108025193
277.4182572364807,0.0030526742339134216
277.4425802230835,0.0029696039855480194
277.4663052558899,0.003238456789404154
277.49078273773193,0.0030948042403906584
277.5176110267639,0.003036041744053364
277.544481754303,0.0035720558371394873
277.5757234096527,0.0034980017226189375
277.5996940135956,0.0033647380769252777
277.62507343292236,0.0031878475565463305
277.6501524448395,0.0033033345825970173
277.6733069419861,0.003256511874496937
277.69965410232544,0.0037852227687835693
277.7246890068054,0.003558090887963772
277.7663643360138,0.003614358836784959
277.7911813259125,0.0036888080649077892
277.81598353385925,0.0033499097917228937
277.84053230285645,0.003250489244237542
277.8665568828583,0.0029886208940297365
277.8904185295105,0.00362967187538743
277.9142076969147,0.003088679164648056
277.9377133846283,0.0034640515223145485
277.9614984989166,0.0030450974591076374
277.9871003627777,0.0034138949122279882
278.01155710220337,0.0033469735644757748
278.03602147102356,0.0031001900788396597
278.05821990966797,0.0036608262453228235
278.084020614624,0.003752010175958276
278.10895133018494,0.0032245339825749397
278.13425970077515,0.0029973590280860662
278.1598584651947,0.0027964776381850243
278.18162417411804,0.003130838740617037
278.20590925216675,0.0030076326802372932
278.2279019355774,0.0026775484438985586
278.25467467308044,0.003158577950671315
278.27998900413513,0.003160312073305249
278.3062016963959,0.003425896167755127
278.3300504684448,0.002871408360078931
278.35516023635864,0.003428930649533868
278.379759311676,0.0032537351362407207
278.4155943393707,0.003430908778682351
278.4431703090668,0.0031442060135304928
278.46687602996826,0.002832510508596897
278.4930202960968,0.0032062551472336054
278.5171148777008,0.00286843185313046
278.54183292388916,0.0036874949000775814
278.5680844783783,0.003113834885880351
278.5922610759735,0.003114535240456462
278.6181778907776,0.002932826755568385
278.6432375907898,0.0036730023566633463
278.66774439811707,0.0033195773139595985
278.70288157463074,0.0035018157213926315
278.72907543182373,0.003064314601942897
278.7539484500885,0.003145910333842039
278.77781558036804,0.002910576993599534
278.80113530158997,0.0026784820947796106
278.82618045806885,0.003492448478937149
278.84934401512146,0.0033406459260731936
278.87699031829834,0.0030926510225981474
278.89978432655334,0.0028034274000674486
278.92536187171936,0.003184251021593809
278.9521987438202,0.0031658075749874115
278.9774100780487,0.00316635612398386
279.00177526474,0.0032538478262722492
279.03527903556824,0.0030718438792973757
279.0730810165405,0.0030527084600180387
279.0962870121002,0.002913177013397217
279.1211304664612,0.0027670259587466717
279.14755272865295,0.003434377023950219
279.17389845848083,0.0029067962896078825
279.1986382007599,0.00315627153031528
279.22150206565857,0.0029387532267719507
279.2477285861969,0.0034252475015819073
279.2708032131195,0.002871493576094508
279.29560565948486,0.0032942562829703093
279.32050347328186,0.0030066012404859066
279.34541296958923,0.0034061793703585863
279.3696222305298,0.002769997576251626
279.39301657676697,0.003043210133910179
279.4195773601532,0.003319241339340806
279.44782876968384,0.0036240112967789173
279.4713397026062,0.0032261942978948355
279.49651288986206,0.003200760344043374
279.5208330154419,0.0035916424822062254
279.54420018196106,0.003596845781430602
279.5700786113739,0.003449323121458292
279.5945017337799,0.0033102582674473524
279.6178467273712,0.003083780873566866
279.6405408382416,0.003126973519101739
279.6672763824463,0.003106087679043412
279.6973600387573,0.003177329897880554
279.72017216682434,0.003386241616681218
279.7466039657593,0.00295790727250278
279.7714252471924,0.0031539069022983313
279.8047013282776,0.0033090971410274506
279.8310880661011,0.0035630774218589067
279.85561418533325,0.003807135159149766
279.8815882205963,0.0026961052790284157
279.9073178768158,0.00305225420743227
279.9292268753052,0.0030317746568471193
279.9535071849823,0.0029373173601925373
279.9797580242157,0.003445456037297845
280.0059976577759,0.0035097983200103045
280.03231930732727,0.003460646141320467
280.05738043785095,0.0029251163359731436
280.0824615955353,0.0030262386426329613
280.10818552970886,0.0030145891942083836
280.13567090034485,0.003250968409702182
280.16178274154663,0.00362614868208766
280.19001746177673,0.0029365047812461853
280.21452808380127,0.003035122063010931
280.23900151252747,0.00355026894249022
280.2642080783844,0.003299945266917348
280.2880961894989,0.0032685089390724897
280.32627964019775,0.0033426706213504076
280.3502678871155,0.0033330917358398438
280.37474608421326,0.003370982827618718
280.4024112224579,0.003425725270062685
280.42608857154846,0.004158661235123873
280.4517331123352,0.003637702437117696
280.47750210762024,0.0041379001922905445
280.50513100624084,0.0036188506055623293
280.52951979637146,0.00353811401873827
280.5537745952606,0.0033541640732437372
280.5777380466461,0.004083791747689247
280.60116267204285,0.00327665195800364
280.6262848377228,0.003916935529559851
280.6523621082306,0.003690432757139206
280.67951679229736,0.003568719606846571
280.7080223560333,0.003298482857644558
280.7328796386719,0.0033525447361171246
280.7583477497101,0.0038883169181644917
280.7841830253601,0.0033041296992450953
280.8072283267975,0.0037292514462023973
280.8333041667938,0.004133605398237705
280.86612200737,0.003386308439075947
280.88904190063477,0.00354006583802402
280.91414999961853,0.003309604711830616
280.93653535842896,0.0033214502036571503
280.96208596229553,0.00344856851734221
280.9919230937958,0.003685709787532687
281.017128944397,0.0034595071338117123
281.05061984062195,0.0031835322733968496
281.07703828811646,0.003422145964577794
281.11194825172424,0.004038217943161726
281.13957262039185,0.0033423718996345997
281.1638517379761,0.00359253934584558
281.1881229877472,0.003178636310622096
281.2133972644806,0.003456686157733202
281.2389142513275,0.0035103200934827328
281.2642607688904,0.003680846653878689
281.2898712158203,0.003189914161339402
281.31268310546875,0.003105930285528302
281.3384737968445,0.0032632353249937296
281.3665235042572,0.004151262808591127
281.3900878429413,0.003513823263347149
281.4168219566345,0.003773038275539875
281.44207096099854,0.003847417188808322
281.46919202804565,0.003856212366372347
281.49347734451294,0.004125846084207296
281.51787638664246,0.003600071184337139
281.5450885295868,0.004366746637970209
281.57192516326904,0.004340800456702709
281.5951933860779,0.003114002989605069
281.61871457099915,0.003649192163720727
281.6434156894684,0.003518143203109503
281.669225692749,0.004404874052852392
281.6937851905823,0.003600204596295953
281.72538924217224,0.004176683723926544
281.7502455711365,0.003727670293301344
281.77892208099365,0.004381783772259951
281.8025529384613,0.0038996178191155195
281.8292715549469,0.004487419500946999
281.85531878471375,0.004107385408133268
281.87902879714966,0.0038500509690493345
281.91484546661377,0.003987663425505161
281.94179463386536,0.004206402692943811
281.9674913883209,0.004060971084982157
281.9942636489868,0.0034476714208722115
282.0197331905365,0.004573972430080175
282.04628252983093,0.003593198489397764
282.0717704296112,0.0038038098718971014
282.0977828502655,0.0034737102687358856
282.124276638031,0.0038819503970444202
282.1494674682617,0.003707560244947672
282.1725764274597,0.0033878283575177193
282.19794750213623,0.003751239972189069
282.2234344482422,0.003857354400679469
282.2487094402313,0.0039565847255289555
282.2749171257019,0.003319304436445236
282.2977442741394,0.0035155026707798243
282.32493448257446,0.004158837255090475
282.35538816452026,0.0038523764815181494
282.3817558288574,0.0034658408258110285
282.4064769744873,0.0039532119408249855
282.43102502822876,0.0036579426378011703
282.4563729763031,0.003825020045042038
282.4828779697418,0.0040756226517260075
282.50769090652466,0.003761153668165207
282.5442588329315,0.0035421554930508137
282.5721158981323,0.003986879251897335
282.59427094459534,0.004057541023939848
282.61761021614075,0.003357512876391411
282.6405279636383,0.0032648490741848946
282.66624426841736,0.0034935635048896074
282.6928436756134,0.0036549365613609552
282.7184805870056,0.0038904594257473946
282.74647998809814,0.0036881892010569572
282.7700705528259,0.003723411587998271
282.797602891922,0.003881984855979681
282.8227562904358,0.0038675747346132994
282.84781789779663,0.0038634061347693205
282.87345933914185,0.003965707961469889
282.8980185985565,0.003405599622055888
282.9196014404297,0.0033215798903256655
282.9440405368805,0.004288269206881523
282.9660749435425,0.0036983941681683064
282.99024629592896,0.003684379393234849
283.01583075523376,0.004136289935559034
283.0414652824402,0.004019520245492458
283.0662558078766,0.003898927243426442
283.0939869880676,0.0034403984900563955
283.11769008636475,0.004178960341960192
283.14504384994507,0.00439681950956583
283.17005014419556,0.0037879094015806913
283.19606828689575,0.0035589425824582577
283.2203984260559,0.004362179432064295
283.2528054714203,0.002987135900184512
283.27863025665283,0.003662830451503396
283.3021008968353,0.003158987732604146
283.32826042175293,0.0033326928969472647
283.3544456958771,0.003630810882896185
283.37810039520264,0.00321741565130651
283.4047315120697,0.003661227645352483
283.42705154418945,0.003551401197910309
283.4517879486084,0.0034624955151230097
283.4774694442749,0.003038526978343725
283.50117111206055,0.003620477858930826
283.53294467926025,0.003832869231700897
283.5566511154175,0.0031313495710492134
283.5854744911194,0.0036181663163006306
283.61146330833435,0.003549279412254691
283.63603353500366,0.003775377292186022
283.6616382598877,0.003116496140137315
283.6849956512451,0.003174575511366129
283.7098648548126,0.003702096873894334
283.74769616127014,0.003272588364779949
283.7733132839203,0.0034036049619317055
283.80015993118286,0.0030618112068623304
283.82530069351196,0.003206313122063875
283.8528022766113,0.004030996933579445
283.87521529197693,0.0036243812646716833
283.90119552612305,0.0035868578124791384
283.92577266693115,0.0037465165369212627
283.95241141319275,0.0034137063194066286
283.9779725074768,0.0037325923331081867
284.00167751312256,0.003990340977907181
284.0267119407654,0.0030990908853709698
284.0506672859192,0.004269961733371019
284.0679636001587,0.0038864470552653074
284.5479872226715,0.004469713661819696
284.57287979125977,0.0038379221223294735
284.5970025062561,0.003972272388637066
284.63970279693604,0.004048951901495457
284.66530084609985,0.003575644688680768
284.6892182826996,0.003949322737753391
284.7108187675476,0.0037799046840518713
284.7358469963074,0.003762657754123211
284.7611165046692,0.003992942627519369
284.7863173484802,0.004120288882404566
284.8134367465973,0.0038231394719332457
284.83863496780396,0.003891774918884039
284.8622815608978,0.003601680975407362
284.8869471549988,0.0035641267895698547
284.9114546775818,0.003890692489221692
284.9380123615265,0.0037110333796590567
284.9625701904297,0.00426772516220808
284.9879698753357,0.0036045878659933805
285.01489543914795,0.004558011423796415
285.0393373966217,0.0037241976242512465
285.0645999908447,0.00401355279609561
285.08778738975525,0.003504659980535507
285.1115210056305,0.0037634086329489946
285.13538694381714,0.003830172121524811
285.1613280773163,0.0038381225895136595
285.18796277046204,0.003764811437577009
285.21220898628235,0.003695758990943432
285.2427668571472,0.0036672225687652826
285.2657985687256,0.0037447812501341105
285.2900185585022,0.0029422410298138857
285.3156199455261,0.0031534312292933464
285.34008026123047,0.0033462196588516235
285.36473274230957,0.003837631782516837
285.3909103870392,0.0031003588810563087
285.43340730667114,0.0031388546340167522
285.4579048156738,0.0037473582196980715
285.4866609573364,0.003543582744896412
285.51120138168335,0.003431543707847595
285.5364761352539,0.0035837446339428425
285.5632607936859,0.0033300756476819515
285.58782863616943,0.0037936645094305277
285.61368060112,0.0033967881463468075
285.6382751464844,0.0029925997368991375
285.66772961616516,0.0033945192117244005
285.69459414482117,0.002886689268052578
285.72224140167236,0.003354107029736042
285.7464463710785,0.002800949150696397
285.7692630290985,0.002651417162269354
285.79428458213806,0.003552075009793043
285.8204755783081,0.003274529008194804
285.844673871994,0.0028753236401826143
285.8938171863556,0.0028118996415287256
285.9202837944031,0.0033107278868556023
285.94563698768616,0.0035652874503284693
285.9674005508423,0.0029292330145835876
285.99139499664307,0.002500849077478051
286.0142590999603,0.0034814064856618643
286.0417284965515,0.0032897263299673796
286.0657937526703,0.002836909843608737
286.0912616252899,0.003268603002652526
286.1137521266937,0.0032291775569319725
286.1413242816925,0.003291964763775468
286.167852640152,0.0037325178273022175
286.1914782524109,0.0025358269922435284
286.216863155365,0.003229471854865551
286.241996049881,0.003603411605581641
286.26843905448914,0.0040792785584926605
286.2947025299072,0.0036842499393969774
286.32023525238037,0.0037510099355131388
286.34803199768066,0.0039939312264323235
286.3705384731293,0.003532564267516136
286.396201133728,0.003992746584117413
286.4208788871765,0.0031039612367749214
286.44451212882996,0.0036249335389584303
286.4678828716278,0.0038521236274391413
286.49558329582214,0.004184306133538485
286.5197765827179,0.0038010887801647186
286.5438392162323,0.003039789153262973
286.5765104293823,0.0038755738642066717
286.6009097099304,0.0033059346023947
286.62499022483826,0.003815874457359314
286.65185475349426,0.0027609665412455797
286.67416310310364,0.003058523405343294
286.6994078159332,0.0037027394864708185
286.7222673892975,0.002949582878500223
286.746529340744,0.0032832317519932985
286.7715275287628,0.003367087570950389
286.79560923576355,0.003049163380637765
286.82069087028503,0.003490191651508212
286.845577955246,0.003087339922785759
286.8711497783661,0.0034446355421096087
286.8956413269043,0.002879776293411851
286.93640065193176,0.003581506432965398
286.9603519439697,0.0028573160525411367
286.9868769645691,0.0027331351302564144
287.0096106529236,0.003149334341287613
287.03419303894043,0.0031808316707611084
287.05881357192993,0.0029780028853565454
287.08290362358093,0.003338759997859597
287.10701417922974,0.0031441994942724705
287.1311013698578,0.0032542662229388952
287.1569001674652,0.003224144456908107
287.17988419532776,0.003238982753828168
287.20606303215027,0.0033775996416807175
287.2332282066345,0.0032190477941185236
287.2566077709198,0.0036600951571017504
287.2811949253082,0.00305191520601511
287.30726075172424,0.0032969212625175714
287.33272886276245,0.002990658860653639
287.35793256759644,0.0033998601138591766
287.3799047470093,0.0030588966328650713
287.42857933044434,0.0033182529732584953
287.4560091495514,0.003493403783068061
287.4868001937866,0.0033385572023689747
287.51008200645447,0.003627270460128784
287.53481936454773,0.003302454249933362
287.5592234134674,0.0033954584505409002
287.5860478878021,0.003381407121196389
287.608922958374,0.0037376482505351305
287.6330325603485,0.0027696446049958467
287.6611518859863,0.0034086634404957294
287.68718361854553,0.0026885573752224445
287.71737813949585,0.0034359549172222614
287.74084544181824,0.003190461313351989
287.7655277252197,0.0025122116785496473
287.7891254425049,0.004168282262980938
287.8168411254883,0.0032138654496520758
287.84037804603577,0.0033185018692165613
287.86511754989624,0.003157462924718857
287.89171385765076,0.0034987526014447212
287.91769790649414,0.0038358464371412992
287.94387459754944,0.002995782531797886
287.9682123661041,0.0030287455301731825
287.9939329624176,0.0032371594570577145
288.0166828632355,0.003079087706282735
288.04038524627686,0.003042069962248206
288.0656247138977,0.003121656598523259
288.089341878891,0.0032726521603763103
288.11682510375977,0.0033048056066036224
288.14282965660095,0.0033473495859652758
288.1686336994171,0.003725561313331127
288.19324135780334,0.002906599547713995
288.21829438209534,0.004009523428976536
288.2418484687805,0.003045373596251011
288.26441073417664,0.0035618001129478216
288.2973930835724,0.0032663648016750813
288.32391381263733,0.0031324902083724737
288.3500714302063,0.0034915264695882797
288.379923582077,0.0034866323694586754
288.4101002216339,0.0033237969037145376
288.4559848308563,0.0031119282357394695
288.4830331802368,0.003068113001063466
288.50742173194885,0.003413808299228549
288.5331618785858,0.003585241734981537
288.5610761642456,0.003154880367219448
288.5857563018799,0.0036910073831677437
288.61125326156616,0.00283019058406353
288.6351637840271,0.0038315816782414913
288.66171312332153,0.003162907902151346
288.6874272823334,0.0031091372948139906
288.71039509773254,0.0030332799069583416
288.73771476745605,0.003443216672167182
288.76401686668396,0.003393740626052022
288.7946379184723,0.003282293677330017
288.8178243637085,0.0037114082369953394
288.8457498550415,0.0036024441942572594
288.8762080669403,0.003264104248955846
288.90385389328003,0.0032905598636716604
288.9320662021637,0.003643648000434041
288.9569981098175,0.0032275449484586716
288.983638048172,0.003415350802242756
289.0082850456238,0.0039942339062690735
289.0390486717224,0.003298927564173937
289.0674841403961,0.00326221133582294
289.0937235355377,0.0035915118642151356
289.1205518245697,0.003379711415618658
289.1429536342621,0.00309667456895113
289.18375039100647,0.0033400356769561768
289.21282291412354,0.0037305420264601707
289.2369329929352,0.003062431700527668
289.2595798969269,0.0029930411837995052
289.2881751060486,0.004835840780287981
289.31438159942627,0.004106604959815741
289.3398423194885,0.0032552098855376244
289.3649606704712,0.0036157690919935703
289.39064168930054,0.004149114713072777
289.41699385643005,0.003574774134904146
289.44486141204834,0.0036891777999699116
289.4702568054199,0.0035786943044513464
289.49458622932434,0.0042280107736587524
289.5217912197113,0.003655022708699107
289.5460102558136,0.003287357045337558
289.57142400741577,0.003625490004196763
289.5970857143402,0.003680633846670389
289.6223645210266,0.0034548966214060783
289.6473422050476,0.002855604747310281
289.6713330745697,0.00336844171397388
289.716344833374,0.003885632613673806
289.74236536026,0.0036097331903874874
289.7668979167938,0.002989815780892968
289.79147148132324,0.003385883988812566
289.81816840171814,0.0034892370458692312
289.84299659729004,0.0035042029339820147
289.86926198005676,0.003930466249585152
289.8957118988037,0.0033441355917602777
289.9196548461914,0.0034016896970570087
289.9460439682007,0.0034099030308425426
289.97236347198486,0.003054895671084523
289.9981303215027,0.0033978265710175037
290.02383971214294,0.0032717110589146614
290.04915976524353,0.0035117128863930702
290.07685112953186,0.0034666007850319147
290.09984827041626,0.0039053200744092464
290.1255307197571,0.00342731224372983
290.15185737609863,0.003118542954325676
290.1755881309509,0.0031181597150862217
290.20233154296875,0.0032078796066343784
290.2276427745819,0.0033674496226012707
290.2540876865387,0.003288921667262912
290.2925910949707,0.003147280076518655
290.33540654182434,0.0032311032991856337
290.36555075645447,0.0036452326457947493
290.39342522621155,0.0030115183908492327
290.41592288017273,0.0029496417846530676
290.44541454315186,0.004047737922519445
290.46806836128235,0.00365929352119565
290.4965546131134,0.002839387394487858
290.5191125869751,0.002944311825558543
290.5456714630127,0.0030535601545125246
290.57124757766724,0.0034972785506397486
290.59429454803467,0.0034621143713593483
290.6224672794342,0.0031071400735527277
290.6484968662262,0.0035650895442813635
290.67557096481323,0.0036692183930426836
290.70288276672363,0.003603852353990078
290.72899746894836,0.0032228652853518724
290.7531507015228,0.0031185979023575783
290.7796039581299,0.0038593816570937634
290.8013389110565,0.0031461380422115326
290.8257505893707,0.0035464365500956774
290.84921646118164,0.003721601329743862
290.8744423389435,0.002600932726636529
290.89822006225586,0.0032709352672100067
290.9237868785858,0.0038574310019612312
290.9474678039551,0.0029779288452118635
290.9726061820984,0.0034661656245589256
290.9982123374939,0.0035194356460124254
291.0204076766968,0.003768002847209573
291.04514050483704,0.003547803731635213
291.0714204311371,0.0030991705134510994
291.09525632858276,0.004237461369484663
291.12075209617615,0.003043308388441801
291.1428952217102,0.003582300851121545
291.16725397109985,0.00353961787186563
291.1895854473114,0.003218680853024125
291.2150800228119,0.0031280647963285446
291.2610516548157,0.0038888794369995594
291.28840684890747,0.0034927588421851397
291.3132071495056,0.003364269156008959
291.3394765853882,0.004002609755843878
291.36514353752136,0.003010051092132926
291.38983964920044,0.003357322420924902
291.41681027412415,0.003247262444347143
291.43907856941223,0.0035251742228865623
291.4663140773773,0.0033687734976410866
291.49437737464905,0.0032648982014507055
291.5179376602173,0.0035289910156279802
291.54572796821594,0.003790509421378374
291.57058572769165,0.0037734131328761578
291.59629130363464,0.00407547177746892
291.6226305961609,0.00396407674998045
291.64845085144043,0.0037891604006290436
291.6732623577118,0.003570857224985957
291.699022769928,0.00413805665448308
291.72211027145386,0.0036307675763964653
291.74637150764465,0.00334944948554039
291.7723169326782,0.00444951094686985
291.7991216182709,0.003685661358758807
291.8233730792999,0.003680635243654251
291.8480577468872,0.003116646083071828
291.87387919425964,0.004036652389913797
291.8986976146698,0.0033600269816815853
291.92275619506836,0.0034142923541367054
291.9486701488495,0.003787621855735779
291.97485756874084,0.003259678604081273
292.00057101249695,0.0035735182464122772
292.03776001930237,0.0037508192472159863
292.06000113487244,0.0035429715644568205
292.0862238407135,0.0035559157840907574
292.1102087497711,0.0030471384525299072
292.13718152046204,0.0034534209407866
292.16594529151917,0.0033101867884397507
292.19133734703064,0.0034802656155079603
292.21514678001404,0.0031086676754057407
292.2406892776489,0.0035506593994796276
292.26789832115173,0.003301417687907815
292.2940044403076,0.003443170338869095
292.3184542655945,0.003192401956766844
292.3430016040802,0.003931720275431871
292.3690257072449,0.0036467777099460363
292.4080722332001,0.003138033440336585
292.4320602416992,0.003080933354794979
292.4580571651459,0.003612369764596224
292.4817056655884,0.003528740257024765
292.50690031051636,0.003090646117925644
292.531941652298,0.0036415718495845795
292.5563268661499,0.0034968452528119087
292.58122396469116,0.0034494611900299788
292.60548424720764,0.003405399154871702
292.6303267478943,0.00392766110599041
292.65492820739746,0.003182654269039631
292.6835355758667,0.003122899681329727
292.7069787979126,0.003377578454092145
292.7313196659088,0.0029968954622745514
292.75605511665344,0.0033809361048042774
292.7823312282562,0.0037521151825785637
292.80916714668274,0.0038236321415752172
292.8338747024536,0.0033294721506536007
292.8584535121918,0.003350613871589303
292.88472533226013,0.0034925921354442835
292.92561507225037,0.002951893722638488
292.9508831501007,0.003486019792035222
292.9759910106659,0.0026375025045126677
292.9997932910919,0.0031926212832331657
293.0288052558899,0.0031273174099624157
293.0550286769867,0.003234464442357421
293.08061361312866,0.003032391658052802
293.1071035861969,0.0033555100671947002
293.1321816444397,0.003167590359225869
293.1616232395172,0.0035144241992384195
293.1833348274231,0.0032710072118788958
293.2106964588165,0.003162959823384881
293.23465061187744,0.003254265757277608
293.25809264183044,0.003789677517488599
293.2844340801239,0.003321216907352209
293.30848264694214,0.003701700596138835
293.33568501472473,0.0033019098918884993
293.3620729446411,0.0033683115616440773
293.38658618927,0.003463068278506398
293.41372084617615,0.003322529373690486
293.43918800354004,0.0031680064275860786
293.4639801979065,0.003084089607000351
293.488596200943,0.00350306392647326
293.5125846862793,0.0036195528227835894
293.53789234161377,0.0031148195266723633
293.55935740470886,0.0032830117270350456
293.58460545539856,0.0027752562891691923
293.61508226394653,0.0037376575637608767
293.64448046684265,0.003202778520062566
293.6683819293976,0.003451730590313673
293.69414615631104,0.0032121932599693537
293.71788120269775,0.0034513261634856462
293.7435393333435,0.003319344948977232
293.7714788913727,0.0037148664705455303
293.7953586578369,0.0031115859746932983
293.82222867012024,0.004431250970810652
293.8469204902649,0.003319675801321864
293.8742618560791,0.0031864261254668236
293.90255212783813,0.0034648107830435038
293.92876386642456,0.003334018401801586
293.9533188343048,0.0035052248276770115
293.97912216186523,0.003436512080952525
294.0054540634155,0.003915620502084494
294.03110671043396,0.0035794025752693415
294.0601055622101,0.0031821350567042828
294.0831775665283,0.0033168080262839794
294.1212923526764,0.0030892130453139544
294.1500861644745,0.0037755852099508047
294.17411494255066,0.0036679054610431194
294.19866156578064,0.0029526043217629194
294.2224340438843,0.0029568772297352552
294.2490088939667,0.0032727443613111973
294.27504086494446,0.0029707555659115314
294.29944038391113,0.003652336774393916
294.32592511177063,0.0034062890335917473
294.35287642478943,0.003321418073028326
294.37575221061707,0.003389219520613551
294.4017291069031,0.0027658503968268633
294.4255533218384,0.003981396090239286
294.4495007991791,0.0031585709657520056
294.4733679294586,0.003401149995625019
294.50099992752075,0.0035328334197402
294.5267617702484,0.00379583821631968
294.5508146286011,0.003569635096937418
294.5761008262634,0.003093490842729807
294.601087808609,0.0032118912786245346
294.6253938674927,0.0032110491301864386
294.65779423713684,0.004023078829050064
294.69014978408813,0.0032279007136821747
294.73543310165405,0.0035607507452368736
294.7638370990753,0.003160082036629319
294.79586935043335,0.0036465181037783623
294.8275091648102,0.003504752414301038
294.8589699268341,0.0035556377843022346
294.88643527030945,0.0035681489389389753
294.922128200531,0.0036774056497961283
294.95347118377686,0.003730292897671461
294.9815664291382,0.003440144471824169
295.0111138820648,0.004063037224113941
295.0404860973358,0.003450496355071664
295.0711591243744,0.0036704563535749912
295.0988528728485,0.0036877745296806097
295.1251571178436,0.0036238175816833973
295.15231919288635,0.003544711973518133
295.1756443977356,0.00367052317596972
295.20325088500977,0.0037257191725075245
295.2284576892853,0.003896309994161129
295.2516350746155,0.0034268188755959272
295.29102778434753,0.004779969807714224
295.31851840019226,0.003704950213432312
295.3424115180969,0.004158313386142254
295.36796951293945,0.0038971465546637774
295.3933792114258,0.004233549814671278
295.42023825645447,0.0036780983209609985
295.44715189933777,0.00400158716365695
295.4702367782593,0.003942308947443962
295.4972815513611,0.0039104255847632885
295.52223014831543,0.003708526026457548
295.5438985824585,0.0036079820711165667
295.5704913139343,0.004038518760353327
295.59816098213196,0.003808878595009446
295.62668013572693,0.0044458964839577675
295.65181040763855,0.00440314831212163
295.6809778213501,0.003533465089276433
295.71170115470886,0.003930653911083937
295.74149107933044,0.0035285912454128265
295.7681932449341,0.003838975913822651
295.79427456855774,0.0033907133620232344
295.8206310272217,0.0037922109477221966
295.84695768356323,0.003844334976747632
295.88587713241577,0.003948241472244263
295.9151999950409,0.0035924899857491255
295.9382085800171,0.003503912827000022
295.9658477306366,0.0034447582438588142
295.99704599380493,0.003286204533651471
296.02437710762024,0.004120954312384129
296.04817748069763,0.0033043718431144953
296.0740647315979,0.003969789482653141
296.1006751060486,0.003946506883949041
296.12551164627075,0.0035384022630751133
296.15150690078735,0.0030454061925411224
296.1775107383728,0.0030784718692302704
296.205189704895,0.0035705913323909044
296.2327711582184,0.003154441714286804
296.2583966255188,0.0034153389278799295
296.28428411483765,0.002943333936855197
296.3114516735077,0.0038113193586468697
296.3557960987091,0.0034652387257665396
296.3811867237091,0.0033853810746222734
296.41488003730774,0.0040042102336883545
296.442498922348,0.003413802245631814
296.4713509082794,0.003527641762048006
296.4998531341553,0.003950250800698996
296.5282144546509,0.003169270697981119
296.5570776462555,0.003594192210584879
296.58607816696167,0.0035016851034015417
296.6115565299988,0.003012577537447214
296.6363618373871,0.004040863364934921
296.6650822162628,0.004269127734005451
296.6963346004486,0.003489661728963256
296.7227530479431,0.004057105164974928
296.7489883899689,0.003977487795054913
296.77838230133057,0.0036849200259894133
296.8043301105499,0.003943949937820435
296.83416390419006,0.0035321388859301805
296.86083579063416,0.0032860557548701763
296.8867235183716,0.003809894435107708
296.9143464565277,0.0036982244346290827
296.93961238861084,0.0035171520430594683
296.97931838035583,0.003643742064014077
297.0064158439636,0.004002575762569904
297.0331256389618,0.0035402749199420214
297.05782103538513,0.0036522215232253075
297.0848581790924,0.003162638982757926
297.11380195617676,0.0035891591105610132
297.14251470565796,0.003372528590261936
297.1717405319214,0.0035070059821009636
297.20296931266785,0.00338759645819664
297.2319505214691,0.003799084573984146
297.2579686641693,0.0034889578819274902
297.2849600315094,0.0030439775437116623
297.31108808517456,0.0033813142217695713
297.3352241516113,0.003400773275643587
297.36424374580383,0.003930318634957075
297.39192295074463,0.0033824339043349028
297.4200735092163,0.003008349798619747
297.44778418540955,0.0034210756421089172
297.47425389289856,0.003271636785939336
297.5000867843628,0.0032907831482589245
297.53759837150574,0.0030624610371887684
297.56782627105713,0.003388415789231658
