time,loss
272.0733780860901,0.004045713227242231
272.10092210769653,0.004837875720113516
272.1282043457031,0.0039058178663253784
272.15477228164673,0.0038974073249846697
272.17963886260986,0.004477363545447588
272.20737290382385,0.004731311462819576
272.22815990448,0.004026748705655336
272.2546944618225,0.004683223087340593
272.279657125473,0.004715702496469021
272.3046545982361,0.0037335555534809828
272.3289883136749,0.004238152876496315
272.35492420196533,0.003887980477884412
272.38102531433105,0.004862258210778236
272.41411089897156,0.0045100185088813305
272.4552090167999,0.004545116331428289
272.4826989173889,0.003921495750546455
272.507967710495,0.004365438129752874
272.53217220306396,0.003594490233808756
272.55519914627075,0.00424510333687067
272.5821521282196,0.0046431561931967735
272.60759139060974,0.0038615833036601543
272.63397002220154,0.0044080051593482494
272.65902376174927,0.004335430916398764
272.68259048461914,0.0034066333901137114
272.70735788345337,0.004476879723370075
272.72957587242126,0.003834507893770933
272.7560513019562,0.0035041815135627985
272.7829236984253,0.0038413256406784058
272.8081302642822,0.003594804322347045
272.8315598964691,0.0035931821912527084
272.8571524620056,0.004079977050423622
272.88267278671265,0.0037408359348773956
272.91112875938416,0.003403877140954137
272.9346761703491,0.004699488170444965
272.959255695343,0.003914623986929655
272.98488688468933,0.004176844377070665
273.01011085510254,0.004480498842895031
273.03555703163147,0.003701908513903618
273.059894323349,0.0041412669233977795
273.0847759246826,0.004012846853584051
273.1091778278351,0.00427602743729949
273.1346855163574,0.003751007840037346
273.17827129364014,0.0036235295701771975
273.2033863067627,0.004030841402709484
273.2264165878296,0.004815983586013317
273.25178503990173,0.003827042179182172
273.27817487716675,0.0050436691381037235
273.3056797981262,0.003901059040799737
273.3322374820709,0.004081318154931068
273.3562355041504,0.004427853040397167
273.38009548187256,0.003837302792817354
273.4049882888794,0.00416225241497159
273.42949986457825,0.0038442586082965136
273.4546926021576,0.004221227485686541
273.47884798049927,0.00453104916960001
273.5041534900665,0.0035213427618145943
273.5309455394745,0.004119664430618286
273.5575587749481,0.0037765109445899725
273.58398032188416,0.003746512345969677
273.60769486427307,0.0033712058793753386
273.63414192199707,0.004511069040745497
273.65936183929443,0.0037768196780234575
273.68710803985596,0.004558822605758905
273.71424436569214,0.004927616100758314
273.7379925251007,0.0037915711291134357
273.7829647064209,0.004059406463056803
273.80803894996643,0.003026299411430955
273.83327460289,0.0037209726870059967
273.8560280799866,0.0040833549574017525
273.88079953193665,0.0042049172334373
273.90439558029175,0.0038045968394726515
273.92829179763794,0.004047919064760208
273.95211458206177,0.0033648579847067595
273.97563433647156,0.004026248585432768
274.0004024505615,0.0042507280595600605
274.02405738830566,0.0033830346073955297
274.04962396621704,0.003901476738974452
274.0744526386261,0.003619366092607379
274.09903049468994,0.0045206062495708466
274.12389159202576,0.0035128407180309296
274.14710521698,0.0033094275277107954
274.17378211021423,0.004381184931844473
274.1982855796814,0.0033903855364769697
274.2227602005005,0.0033982035238295794
274.2472562789917,0.0041080741211771965
274.26947474479675,0.0034875094424933195
274.29493832588196,0.003979393281042576
274.3209674358368,0.004015733487904072
274.3468518257141,0.003595751943066716
274.3713274002075,0.004054124932736158
274.3946831226349,0.0037852595560252666
274.41965794563293,0.004391800612211227
274.4449872970581,0.004589096177369356
274.49014687538147,0.003793654264882207
274.5149598121643,0.003630706574767828
274.5408079624176,0.003953549079596996
274.5641596317291,0.004213180858641863
274.5879979133606,0.0034815846011042595
274.61367988586426,0.003742062719538808
274.63888692855835,0.0036021338310092688
274.6641628742218,0.003454500110819936
274.68731236457825,0.004312315955758095
274.7138364315033,0.0031461322214454412
274.7399275302887,0.0038849085103720427
274.7636661529541,0.004339487757533789
274.7868118286133,0.004541120026260614
274.8109142780304,0.0034847049973905087
274.83491468429565,0.002882366767153144
274.8580265045166,0.004185618832707405
274.88456892967224,0.0043108463287353516
274.9097013473511,0.00372533337213099
274.93534326553345,0.0037537014577537775
274.9597342014313,0.0038638936821371317
274.9825975894928,0.004377052187919617
275.0095191001892,0.003852330381050706
275.03283739089966,0.004349723923951387
275.05748891830444,0.004507242236286402
275.0973527431488,0.0032841754145920277
275.1227111816406,0.0037538325414061546
275.14665603637695,0.0042923567816615105
275.1714804172516,0.004378841258585453
275.19855260849,0.004237760324031115
275.22197794914246,0.0036855447106063366
275.2472629547119,0.0036114826798439026
275.2719178199768,0.003325752215459943
275.29790806770325,0.003639163915067911
275.3222255706787,0.0033900949638336897
275.34622740745544,0.003872205037623644
275.37085032463074,0.004044824745506048
275.3938179016113,0.003924938850104809
275.4185812473297,0.0042021856643259525
275.44186091423035,0.0034549778793007135
275.46751952171326,0.004275599494576454
275.4912166595459,0.0034259550739079714
275.51699018478394,0.00353319407440722
275.5409781932831,0.0039796675555408
275.56330823898315,0.003813231596723199
275.6074047088623,0.003729181131348014
275.63283824920654,0.0040232413448393345
275.6608486175537,0.0034067253582179546
275.6845624446869,0.0040751569904387
275.7110230922699,0.004564292263239622
275.7363193035126,0.0034453575499355793
275.76367926597595,0.0033428394235670567
275.78882241249084,0.004280711989849806
275.81432723999023,0.004415998235344887
275.83726930618286,0.003774774493649602
275.8607380390167,0.0037899347953498363
275.88489723205566,0.003747125156223774
275.91021823883057,0.0043558585457503796
275.9371531009674,0.0034624668769538403
275.96515583992004,0.0038805652875453234
275.98847484588623,0.003705363254994154
276.01424503326416,0.0040350984781980515
276.0661497116089,0.004013400990515947
276.0937912464142,0.004681034944951534
276.12361550331116,0.0038294298574328423
276.1468725204468,0.004080148413777351
276.17478346824646,0.0038488644640892744
276.2036027908325,0.004422448109835386
276.22831416130066,0.004489097278565168
276.2547433376312,0.004443071782588959
276.2775912284851,0.00424314197152853
276.3016242980957,0.004586357157677412
276.3257496356964,0.003676248714327812
276.3503532409668,0.004182266071438789
276.37577962875366,0.004121315199881792
276.39918303489685,0.004222438670694828
276.4267385005951,0.004728954751044512
276.45476174354553,0.004691471345722675
276.4829041957855,0.004327558446675539
276.50811982154846,0.004187635611742735
276.5338842868805,0.004115217365324497
276.55997920036316,0.003930413164198399
276.5868194103241,0.004292595200240612
276.6117694377899,0.004368617665022612
276.6368420124054,0.0039967200718820095
276.6618449687958,0.004311170894652605
276.68511271476746,0.004042292013764381
276.7108407020569,0.003926634322851896
276.7341854572296,0.0038539390079677105
276.7585918903351,0.0039055657107383013
276.77985739707947,0.0037442147731781006
276.80642199516296,0.004363726824522018
276.8305284976959,0.003748595714569092
276.854279756546,0.00431694695726037
276.882239818573,0.003953254781663418
276.90504908561707,0.0039274245500564575
276.93086528778076,0.0038671796210110188
276.95630049705505,0.004339573439210653
276.98105549812317,0.003858159063383937
277.0264780521393,0.004316336940973997
277.05111813545227,0.004741772077977657
277.07765436172485,0.0040322113782167435
277.10300850868225,0.003732407232746482
277.1275601387024,0.0039042693097144365
277.1525893211365,0.00359308416955173
277.17886233329773,0.004219896160066128
277.2056739330292,0.0038101207464933395
277.2302939891815,0.0035983717534691095
277.25605154037476,0.0032574429642409086
277.279753446579,0.0042203557677567005
277.30518102645874,0.0038654948584735394
277.3319547176361,0.004412774462252855
277.3551814556122,0.003482706379145384
277.3808443546295,0.003796814940869808
277.41218090057373,0.004166806116700172
277.43633246421814,0.0033394661732017994
277.45955753326416,0.003967802040278912
277.48247623443604,0.0037765444722026587
277.5065755844116,0.0035944394767284393
277.5296833515167,0.003947591874748468
277.57805156707764,0.003929585684090853
277.6020405292511,0.003667800920084119
277.62628650665283,0.004504567477852106
277.64926385879517,0.00380100030452013
277.67395639419556,0.003930976148694754
277.69842290878296,0.004412105772644281
277.721120595932,0.003949239384382963
277.747731924057,0.004162867087870836
277.77009987831116,0.003886027028784156
277.79456877708435,0.0036885833833366632
277.8236873149872,0.004580941051244736
277.8460874557495,0.0037247049622237682
277.8716015815735,0.0035361566115170717
277.89437985420227,0.0040191952139139175
277.9196197986603,0.0038009213749319315
277.94392681121826,0.0035377214662730694
277.9677662849426,0.004278392996639013
277.99310994148254,0.004441814962774515
278.0176284313202,0.0038447703700512648
278.04380202293396,0.004305426962673664
278.0678539276123,0.003883523168042302
278.09079480171204,0.004127903375774622
278.1167643070221,0.0039519015699625015
278.14247155189514,0.003893214976415038
278.16536116600037,0.0037707043811678886
278.18860030174255,0.0038711081724613905
278.2144753932953,0.003864352125674486
278.2467529773712,0.0042185732163488865
278.2800588607788,0.0037471952382475138
278.3054156303406,0.00441401032730937
278.3306534290314,0.004568456206470728
278.35686469078064,0.004780378192663193
278.3823823928833,0.004011312033981085
278.406058549881,0.00415198365226388
278.42876839637756,0.0047280569560825825
278.454959154129,0.0048262751661241055
278.4776997566223,0.0037257783114910126
278.5027668476105,0.003559267381206155
278.526043176651,0.003737933933734894
278.5521230697632,0.004143658559769392
278.57672452926636,0.004015625454485416
278.6014223098755,0.005128782242536545
278.6245963573456,0.004096724092960358
278.6469895839691,0.0049154190346598625
278.6716492176056,0.004370787180960178
278.69651103019714,0.003872582456097007
278.72243762016296,0.0036436591763049364
278.7469017505646,0.004256501793861389
278.7710847854614,0.004360445775091648
278.7954595088959,0.003939261194318533
278.8192045688629,0.0038358031306415796
278.8644804954529,0.0040865251794457436
278.8894386291504,0.003833225928246975
278.9135093688965,0.003764104563742876
278.9374051094055,0.0034659032244235277
278.963504076004,0.0038644808810204268
278.9876375198364,0.003758408594876528
279.0134675502777,0.00430323975160718
279.0387222766876,0.003934993874281645
279.0602216720581,0.0035525208804756403
279.0843162536621,0.0034502388443797827
279.1066620349884,0.0035544016864150763
279.1313147544861,0.0040295738726854324
279.1549084186554,0.0038782681804150343
279.1809813976288,0.0034324866719543934
279.2059681415558,0.003278575371950865
279.23010444641113,0.004024684429168701
279.2557682991028,0.0037807547487318516
279.280473947525,0.0038845064118504524
279.3052806854248,0.0033237594179809093
279.33122277259827,0.003949608188122511
279.35535168647766,0.0034523187205195427
279.38200974464417,0.0036014483775943518
279.40721321105957,0.003676225431263447
279.43392181396484,0.0032552029006183147
279.45906472206116,0.004106033127754927
279.4844219684601,0.003551298985257745
279.5086085796356,0.002942887367680669
279.5332899093628,0.002976113697513938
279.5571234226227,0.003299843519926071
279.58158707618713,0.0036969506181776524
279.60819959640503,0.003483129432424903
279.63172674179077,0.00404856214299798
279.662894487381,0.003951938822865486
279.6845805644989,0.0031084637157619
279.7094213962555,0.0034826290793716908
279.7323741912842,0.0032681296579539776
279.7570426464081,0.0033910064958035946
279.7835922241211,0.004108776338398457
279.8046736717224,0.0035427333787083626
279.8427278995514,0.003331201383844018
279.8661677837372,0.0034557771869003773
279.8908817768097,0.003413861384615302
279.9144206047058,0.003733221907168627
279.9403920173645,0.003575356211513281
279.9664912223816,0.0036369897425174713
279.9911069869995,0.003989684861153364
280.01674604415894,0.0037820874713361263
280.0411424636841,0.0034161233343183994
280.0652928352356,0.0031621705275028944
280.0928313732147,0.0032777583692222834
280.1173975467682,0.00388714368455112
280.14111852645874,0.003409275086596608
280.1675319671631,0.0037232988979667425
280.1928632259369,0.0028487651143223047
280.2178723812103,0.003883245401084423
280.2405378818512,0.0041877166368067265
280.2664499282837,0.003483470529317856
280.2913661003113,0.0037548099644482136
280.31502318382263,0.003390144556760788
280.3438243865967,0.003714033868163824
280.36876678466797,0.003165493719279766
280.3921813964844,0.004952387884259224
280.41911458969116,0.004347562789916992
280.4420123100281,0.004182151984423399
280.472136259079,0.003709603799507022
280.5000755786896,0.0038107181899249554
280.5259745121002,0.003874121932312846
280.5497033596039,0.0041049509309232235
280.57539319992065,0.0036438636016100645
280.59835982322693,0.0035321356263011694
280.62211775779724,0.0033329075668007135
280.6450023651123,0.0037053637206554413
280.67098331451416,0.004054066259413958
280.6934652328491,0.003232382470741868
280.71858310699463,0.004249958787113428
280.74682354927063,0.0035916082561016083
280.7709550857544,0.003888592589646578
280.7949731349945,0.003551522735506296
280.83243560791016,0.0037364887539297342
280.85571455955505,0.0035041123628616333
280.88056898117065,0.003842500736936927
280.90194821357727,0.0031684786081314087
280.9291961193085,0.0038090148009359837
280.955331325531,0.003922031261026859
280.98025608062744,0.004037563223391771
281.0067148208618,0.0036415779031813145
281.0292229652405,0.003547240048646927
281.0549259185791,0.0033411779440939426
281.0802671909332,0.0036888225004076958
281.1043801307678,0.003487773472443223
281.12955021858215,0.003723067929968238
281.15240359306335,0.003481023944914341
281.1763434410095,0.00294400448910892
281.20352149009705,0.003959596157073975
281.22670340538025,0.002926500281319022
281.2532227039337,0.0034715207293629646
281.27592515945435,0.0031147270929068327
281.3020820617676,0.003604099154472351
281.3317492008209,0.003260379657149315
281.3559799194336,0.0034525999799370766
281.3825087547302,0.003927506506443024
281.405921459198,0.003569012274965644
281.4314708709717,0.0035371172707527876
281.472491979599,0.0036787246353924274
281.4972331523895,0.0036188792437314987
281.5200650691986,0.004254410974681377
281.5460298061371,0.003559512086212635
281.57216358184814,0.0037201105151325464
281.5971326828003,0.004025136586278677
281.6235599517822,0.003802261082455516
281.64783668518066,0.004146354738622904
281.6724774837494,0.003636410227045417
281.69814443588257,0.0035010576248168945
281.7228739261627,0.003928672522306442
281.7482168674469,0.0035245080944150686
281.77398896217346,0.0044667357578873634
281.8000407218933,0.003684017574414611
281.8233940601349,0.0034023309126496315
281.84724473953247,0.003467136761173606
281.8723464012146,0.003328240942209959
281.89688777923584,0.003818110330030322
281.9208073616028,0.0038089435547590256
281.9438338279724,0.0034491699188947678
281.97020506858826,0.004211584106087685
281.9936113357544,0.0044715553522109985
282.01744866371155,0.004232238512486219
282.04137349128723,0.003925779834389687
282.0664837360382,0.003500131191685796
282.0901138782501,0.004251224920153618
282.1220233440399,0.004089903552085161
282.1476173400879,0.004156055394560099
282.1728506088257,0.0037266635335981846
282.1986529827118,0.0037781554274260998
282.2239179611206,0.003981365356594324
282.2489926815033,0.003878861665725708
282.2715587615967,0.0038473850581794977
282.2956383228302,0.0031595712061971426
282.3195204734802,0.00442845094949007
282.3507568836212,0.003646666882559657
282.377254486084,0.0040232460014522076
282.4022159576416,0.0034541557542979717
282.4311001300812,0.002805059775710106
282.4594407081604,0.003831032197922468
282.48643016815186,0.003856599796563387
282.51143431663513,0.003579099429771304
282.5389292240143,0.004469836130738258
282.561315536499,0.003673359751701355
282.58651423454285,0.003006279468536377
282.6202940940857,0.004133730661123991
282.644615650177,0.0035803536884486675
282.67002511024475,0.004051740746945143
282.69372844696045,0.00357281556352973
282.71820282936096,0.00344856851734221
282.7425785064697,0.0031071060802787542
282.7666356563568,0.004004737827926874
282.79011154174805,0.0033704941160976887
282.81474471092224,0.0031862014438956976
282.8398702144623,0.003820942249149084
282.8671221733093,0.00397192407399416
282.890882730484,0.0036053138319402933
282.9157085418701,0.004220911301672459
282.9408173561096,0.003379366360604763
282.9652795791626,0.0036211994010955095
282.99149441719055,0.004286475013941526
283.0135586261749,0.0035414318554103374
283.0456850528717,0.0038861536886543036
283.06971073150635,0.003121781861409545
283.0975785255432,0.0039491066709160805
283.1212828159332,0.0036644148640334606
283.14578914642334,0.0036897920072078705
283.1710319519043,0.0033660840708762407
283.19310784339905,0.0038417207542806864
283.21927428245544,0.004253471735864878
283.2596426010132,0.0044836984016001225
283.2869577407837,0.003795633325353265
283.3113386631012,0.0031926396768540144
283.33737683296204,0.0038226284086704254
283.3608076572418,0.004211265593767166
283.38505363464355,0.0034091584384441376
283.4105350971222,0.003936087246984243
283.43586254119873,0.0035835099406540394
283.46143889427185,0.004793022759258747
283.4838492870331,0.003346141427755356
283.5089421272278,0.004441776312887669
283.5327777862549,0.0038586007431149483
283.55972027778625,0.003711124649271369
283.5851676464081,0.004051809199154377
283.6083605289459,0.0036777006462216377
283.6334047317505,0.00380374095402658
283.6570677757263,0.0038292857352644205
283.6833829879761,0.004260866902768612
283.70873045921326,0.003846696810796857
283.73329758644104,0.003269221168011427
283.7720000743866,0.003933156840503216
283.79714703559875,0.00404453044757247
283.8226795196533,0.0035621814895421267
283.8467037677765,0.0043205502443015575
283.8733379840851,0.004379415884613991
283.89914059638977,0.004118351265788078
283.9241421222687,0.003891797037795186
283.95149183273315,0.004792727530002594
283.9734253883362,0.004025930538773537
283.99774622917175,0.0035309249069541693
284.021564245224,0.005212815478444099
284.0481905937195,0.004091064445674419
284.0698103904724,0.004000282380729914
284.0951781272888,0.004057550802826881
284.12043595314026,0.004264591261744499
284.1424067020416,0.003993609920144081
284.1674294471741,0.004781709052622318
284.19150018692017,0.003984527662396431
284.2162404060364,0.004495951347053051
284.24076318740845,0.004717170260846615
284.2638244628906,0.004173873923718929
284.30620551109314,0.00402919901534915
284.3327922821045,0.004339870531111956
284.35921907424927,0.004061405546963215
284.3847453594208,0.004042148590087891
284.409784078598,0.00391180906444788
284.4327931404114,0.004775770008563995
284.4583623409271,0.004540403839200735
284.48066234588623,0.004344969056546688
284.50409054756165,0.004097345285117626
284.5277009010315,0.003918152768164873
284.5552604198456,0.004791801795363426
284.5817346572876,0.0054334960877895355
284.6079204082489,0.003734492463991046
284.6339569091797,0.004090395290404558
284.65944600105286,0.004423434846103191
284.68465781211853,0.0045327660627663136
284.7101786136627,0.00531020388007164
284.7334475517273,0.0037735789082944393
284.7596137523651,0.0041981847025454044
284.7833368778229,0.004600172396749258
284.80795192718506,0.004743275698274374
284.83293175697327,0.00398839358240366
284.8554697036743,0.003931956831365824
284.8822901248932,0.004113174043595791
284.91548919677734,0.0037685732822865248
284.948543548584,0.004440154414623976
284.975257396698,0.004555572289973497
285.0019907951355,0.0038953416515141726
285.0308840274811,0.004425462335348129
285.0556495189667,0.004041781183332205
285.08079171180725,0.004139304161071777
285.1029586791992,0.0040405308827757835
285.1301884651184,0.0038298307918012142
285.15446281433105,0.004317730665206909
285.17798686027527,0.0030641122721135616
285.2030293941498,0.004036934580653906
285.22520780563354,0.0034900035243481398
285.25039196014404,0.004534435924142599
285.27507305145264,0.004749863408505917
285.3013541698456,0.004243042785674334
285.32960987091064,0.003985625691711903
285.3436367511749,0.005056591704487801
285.8280565738678,0.004486170131713152
285.85043358802795,0.0038888289127498865
285.8760721683502,0.004972463008016348
285.901957988739,0.004742969758808613
285.92928409576416,0.0044599613174796104
285.9546763896942,0.003738485975190997
285.9786992073059,0.004313529934734106
286.00402069091797,0.004447584506124258
286.0316050052643,0.00445110397413373
286.05567359924316,0.0037994987796992064
286.0797667503357,0.003709916491061449
286.1037509441376,0.0038815252482891083
286.1277644634247,0.004147563595324755
286.1516811847687,0.004086680710315704
286.17871856689453,0.004759825300425291
286.2288017272949,0.003932848107069731
286.25864028930664,0.004031702410429716
286.2820198535919,0.004400461912155151
286.30904150009155,0.0044576614163815975
286.33321046829224,0.0039361268281936646
286.3562397956848,0.0038469999562948942
286.3815424442291,0.004284786060452461
286.40507435798645,0.004370192997157574
286.4313600063324,0.003771041287109256
286.4571602344513,0.003959533758461475
286.4835789203644,0.0038320294115692377
286.5102696418762,0.004185974132269621
286.5345675945282,0.0037711113691329956
286.5598843097687,0.003331943182274699
286.58242893218994,0.0036064153537154198
286.6065797805786,0.003952088300138712
286.63238763809204,0.0035364669747650623
286.65662026405334,0.0037182678934186697
286.68128776550293,0.00423369649797678
286.70841932296753,0.0038540635723620653
286.731351852417,0.0034534281585365534
286.7566571235657,0.0035877360496670008
286.7822756767273,0.003995475824922323
286.80777192115784,0.0034673428162932396
286.83262753486633,0.0034690420143306255
286.85964035987854,0.004353624302893877
286.88301181793213,0.003879823489114642
286.90919375419617,0.0036632961127907038
286.93126368522644,0.0035693298559635878
286.95625400543213,0.004039464518427849
286.9788420200348,0.004010052420198917
287.00415658950806,0.003642868949100375
287.02812671661377,0.0046605756506323814
287.08236265182495,0.003770783543586731
287.1081440448761,0.0036073694936931133
287.13474559783936,0.003689382690936327
287.15981554985046,0.004163071047514677
287.1856007575989,0.0037560206837952137
287.2121367454529,0.0041668168269097805
287.23755645751953,0.003499153768643737
287.2613604068756,0.0033702829387038946
287.2872531414032,0.004078760277479887
287.31166672706604,0.004641321022063494
287.33769941329956,0.003905883990228176
287.36322927474976,0.004012158140540123
287.3886830806732,0.003300162497907877
287.4149341583252,0.0034142371732741594
287.4373462200165,0.003750190604478121
287.46359634399414,0.00451877573505044
287.4879775047302,0.0036416237708181143
287.5125923156738,0.0030453980434685946
287.5364065170288,0.004440693650394678
287.56231927871704,0.003423089860007167
287.5882830619812,0.00357098039239645
287.614000082016,0.004332744516432285
287.63912653923035,0.004230988211929798
287.6646671295166,0.003950242418795824
287.68967962265015,0.004013162571936846
287.7127823829651,0.0036601093597710133
287.73629236221313,0.0036633284762501717
287.76149821281433,0.004140049684792757
287.7874753475189,0.004080146085470915
287.8095328807831,0.004060781095176935
287.83481550216675,0.003905891440808773
287.8869729042053,0.004576053470373154
287.9205596446991,0.0041949995793402195
287.94594073295593,0.003756428835913539
287.97515177726746,0.004104906227439642
288.0050435066223,0.004969499073922634
288.0311839580536,0.004392979200929403
288.05540800094604,0.003833121620118618
288.08168864250183,0.004110417794436216
288.1067752838135,0.004644571803510189
288.1317529678345,0.003812771290540695
288.15600657463074,0.0038804097566753626
288.17838740348816,0.0032352933194488287
288.20376420021057,0.004394154530018568
288.2283048629761,0.004289061296731234
288.2528657913208,0.0035149091854691505
288.2792344093323,0.004646792076528072
288.30456829071045,0.003973422106355429
288.33142352104187,0.004345877096056938
288.35577154159546,0.003964824602007866
288.3825452327728,0.004872423131018877
288.4132034778595,0.00533039215952158
288.4408485889435,0.003615013090893626
288.4710056781769,0.0037147286348044872
288.49536180496216,0.004264772403985262
288.52057361602783,0.004406520631164312
288.5467092990875,0.0037290542386472225
288.579802274704,0.003874083049595356
288.6052086353302,0.004056519828736782
288.63198256492615,0.0038800823967903852
288.657018661499,0.004579601343721151
288.6817216873169,0.003971613943576813
288.7073404788971,0.0049019125290215015
288.7313013076782,0.00444416981190443
288.7570903301239,0.0036383909173309803
288.7813684940338,0.004701453261077404
288.83249258995056,0.003251032205298543
288.8574306964874,0.0037545382510870695
288.88603830337524,0.0034699407406151295
288.9151203632355,0.004374321084469557
288.93873167037964,0.004203604068607092
288.9683721065521,0.004501618444919586
288.9951376914978,0.003550349036231637
289.0210018157959,0.0044331979006528854
289.04596281051636,0.004133125301450491
289.0705556869507,0.004140474833548069
289.09518122673035,0.004853800870478153
289.1212329864502,0.004686713218688965
289.14638447761536,0.0032683450262993574
289.17187547683716,0.004109046421945095
289.1972153186798,0.004622370004653931
289.2210557460785,0.004417595453560352
289.24712657928467,0.003966153599321842
289.27092957496643,0.003905428573489189
289.29409193992615,0.0034129517152905464
289.3217873573303,0.004918029997497797
289.34846663475037,0.0035079645458608866
289.374098777771,0.005508657544851303
289.39807081222534,0.003640127368271351
289.42376828193665,0.004784335847944021
289.447350025177,0.0037817328702658415
289.4737648963928,0.0036668176762759686
289.49853897094727,0.004541701637208462
289.5222125053406,0.0044793919660151005
289.5508325099945,0.003839311422780156
289.57385206222534,0.003786554792895913
289.59692454338074,0.003227809676900506
289.62246227264404,0.0032930420711636543
289.64785528182983,0.004404415376484394
289.672238111496,0.004004023969173431
289.6961476802826,0.003874868154525757
289.7221817970276,0.003775518387556076
289.75340723991394,0.004441047087311745
289.77731585502625,0.004818773362785578
289.80164194107056,0.003993249498307705
289.8279893398285,0.0048876432701945305
289.85104870796204,0.003690292127430439
289.8768081665039,0.0050765578635036945
289.9010579586029,0.003617009148001671
289.9426953792572,0.004639872349798679
289.96985840797424,0.004025003872811794
289.99349093437195,0.0035591076593846083
290.0205636024475,0.004572959616780281
290.0468044281006,0.0039163208566606045
290.07174730300903,0.0036966821644455194
290.0961890220642,0.0036289978306740522
290.12041664123535,0.0036490648053586483
290.14620089530945,0.003876731963828206
290.17282032966614,0.004579460714012384
290.200448513031,0.004343463573604822
290.22341871261597,0.004318836610764265
290.2491064071655,0.0045202611945569515
290.2711091041565,0.0045311045832931995
290.29601216316223,0.004772917367517948
290.3222155570984,0.0044155060313642025
290.3448736667633,0.004432620946317911
290.3699688911438,0.003422799985855818
290.3942005634308,0.004720469005405903
290.4208731651306,0.0037388515193015337
290.4470236301422,0.0037274109199643135
290.4721167087555,0.004303842782974243
290.49907398223877,0.005071951542049646
290.52275347709656,0.003902968717738986
290.5470588207245,0.003954912535846233
290.5725109577179,0.003500692080706358
290.59751200675964,0.003985324874520302
290.62289237976074,0.003375781001523137
290.64718675613403,0.004064456559717655
290.6898386478424,0.0038359856698662043
290.7147469520569,0.0041043395176529884
290.73841738700867,0.004540091380476952
290.7630684375763,0.0034954040311276913
290.7890431880951,0.003760457504540682
290.81126284599304,0.003352925181388855
290.83606910705566,0.0033170757815241814
290.85862731933594,0.0036498121917247772
290.8838584423065,0.003344460856169462
290.9063947200775,0.0035390066914260387
290.9327120780945,0.004320718348026276
290.95804238319397,0.003485380904749036
290.9823043346405,0.004038946703076363
291.0074932575226,0.004506777506321669
291.0307698249817,0.003426354844123125
291.0592701435089,0.00305439461953938
291.0849714279175,0.0035376560408622026
291.1101813316345,0.00409363629296422
291.1341710090637,0.0035147392190992832
291.1593482494354,0.004276488441973925
291.1850185394287,0.004485832992941141
291.2102999687195,0.004506654106080532
291.23310351371765,0.00373944453895092
291.2573733329773,0.003695891471579671
291.28061270713806,0.0037652330938726664
291.30483889579773,0.003956955391913652
291.3366870880127,0.004380952566862106
291.363689661026,0.0035620189737528563
291.3884241580963,0.00417333422228694
291.41583919525146,0.004841792397201061
291.4389672279358,0.0037932884879410267
291.4647626876831,0.004121735226362944
291.4893066883087,0.004111054819077253
291.51353883743286,0.0047848885878920555
291.54752588272095,0.0035675019025802612
291.57206869125366,0.0037490634713321924
291.59731936454773,0.0037049991078674793
291.6227033138275,0.004346848465502262
291.64608240127563,0.003463880391791463
291.67055583000183,0.0035290441010147333
291.69501066207886,0.0030905616004019976
291.71998167037964,0.003340465947985649
291.7438397407532,0.0034237864892929792
291.76729130744934,0.003815556177869439
291.79275703430176,0.0036897961981594563
291.81982159614563,0.003502423642203212
291.84368228912354,0.003544956911355257
291.87871837615967,0.0034640589728951454
291.9017403125763,0.0037258348893374205
291.92580342292786,0.003818708471953869
291.9507122039795,0.0038061123341321945
291.973370552063,0.003478982485830784
291.99900364875793,0.003923279698938131
292.0213339328766,0.003957809414714575
292.04671716690063,0.0046307691372931
292.0872392654419,0.0036232785787433386
292.11087465286255,0.003360065631568432
292.13716983795166,0.004840032663196325
292.1606330871582,0.003949578385800123
292.1840674877167,0.0039873081259429455
292.21082615852356,0.004652487579733133
292.2349283695221,0.0038021784275770187
292.260901927948,0.00421413779258728
292.2853682041168,0.0031384031753987074
292.3121988773346,0.003241491736844182
292.33997869491577,0.004096339922398329
292.36473989486694,0.0034631877206265926
292.38700246810913,0.0036399399396032095
292.41170859336853,0.003997778985649347
292.4350986480713,0.003819228382781148
292.4586663246155,0.003712619189172983
292.4808301925659,0.003724961308762431
292.50692796707153,0.0037604263052344322
292.5318269729614,0.0030337264761328697
292.55550479888916,0.004705982748419046
292.58150458335876,0.0034615411423146725
292.60556721687317,0.003924872726202011
292.63077664375305,0.003480038372799754
292.6673114299774,0.003384889103472233
292.6933693885803,0.004226396791636944
292.7195255756378,0.003486477769911289
292.745721578598,0.003851213026791811
292.7691376209259,0.004074105992913246
292.79166555404663,0.003421028843149543
292.8148195743561,0.003469131886959076
292.84039402008057,0.004131546709686518
292.86476612091064,0.0039038960821926594
292.8890025615692,0.003921507392078638
292.91519689559937,0.003908470738679171
292.9386956691742,0.003949024714529514
292.96493315696716,0.0042009190656244755
292.9880373477936,0.003816668875515461
293.01317715644836,0.0031532805878669024
293.03751516342163,0.0032260289881378412
293.05994844436646,0.004068826325237751
293.0860085487366,0.0036492147482931614
293.1107246875763,0.0037773584481328726
293.13817024230957,0.004311881493777037
293.16304755210876,0.004282406065613031
293.1867251396179,0.003973949700593948
293.2122938632965,0.0040964120998978615
293.23600792884827,0.004000659100711346
293.25954604148865,0.003995299339294434
