time,loss
126.54609394073486,0.02151442877948284
126.56913805007935,0.024003108963370323
126.59385752677917,0.016994453966617584
126.61746430397034,0.018875064328312874
126.63927960395813,0.017772139981389046
126.66259121894836,0.020598139613866806
126.68958568572998,0.016735974699258804
126.7130434513092,0.01839720644056797
126.73647880554199,0.016977906227111816
126.7584638595581,0.019681835547089577
126.78271532058716,0.018201997503638268
126.80610489845276,0.020382490009069443
126.82912254333496,0.019899316132068634
126.85177040100098,0.02154160849750042
126.87501049041748,0.02010699175298214
126.8987627029419,0.023299774155020714
126.92094111442566,0.01937722973525524
126.94280886650085,0.02077409252524376
126.96785521507263,0.020518392324447632
126.99123048782349,0.018667779862880707
127.01701092720032,0.02144538424909115
127.03996205329895,0.019983142614364624
127.06579279899597,0.018626756966114044
127.08845829963684,0.019472969695925713
127.11217427253723,0.019007708877325058
127.13467001914978,0.02034069411456585
127.15900468826294,0.019796304404735565
127.18404579162598,0.019778544083237648
127.2070243358612,0.022765997797250748
127.23012685775757,0.01981392875313759
127.25551223754883,0.01833811216056347
127.28236174583435,0.0244557224214077
127.30582213401794,0.019487041980028152
127.32970666885376,0.019132250919938087
127.35356163978577,0.02499772422015667
127.3779673576355,0.020385345444083214
127.40164279937744,0.022134708240628242
127.42652773857117,0.020224714651703835
127.44783020019531,0.024047311395406723
127.47330594062805,0.019550448283553123
127.49684000015259,0.018686868250370026
127.51993036270142,0.021019423380494118
127.54356050491333,0.01791583187878132
127.5654456615448,0.020335635170340538
127.58825039863586,0.019959330558776855
127.61118841171265,0.020894810557365417
127.63745832443237,0.019554492086172104
127.65870976448059,0.019394269213080406
127.68197536468506,0.021709369495511055
127.70432925224304,0.018849894404411316
127.72818684577942,0.021011337637901306
127.75009489059448,0.01707860641181469
127.77308559417725,0.019641796126961708
127.79661679267883,0.019870437681674957
127.81994795799255,0.01942865550518036
127.8422863483429,0.019690847024321556
127.86636734008789,0.019625401124358177
127.88932752609253,0.022958168759942055
127.91389203071594,0.02028639242053032
127.93649744987488,0.018430262804031372
127.95990586280823,0.019252154976129532
127.98298382759094,0.01952999457716942
128.00518941879272,0.01613936945796013
128.0280487537384,0.019326720386743546
128.05044627189636,0.018674951046705246
128.07372617721558,0.020787972956895828
128.0962061882019,0.019579678773880005
128.1211576461792,0.019130809232592583
128.14486002922058,0.020984534174203873
128.16772031784058,0.01996639370918274
128.1899790763855,0.020399918779730797
128.21481370925903,0.019593549892306328
128.23866510391235,0.02133866213262081
128.26316475868225,0.02051038295030594
128.28802180290222,0.019135411828756332
128.3085651397705,0.021833855658769608
128.33137440681458,0.020271973684430122
128.35483384132385,0.020139630883932114
128.37914609909058,0.020436197519302368
128.40144538879395,0.022346768528223038
128.42305755615234,0.018671542406082153
128.44805240631104,0.017005622386932373
128.47205018997192,0.01753167062997818
128.49564146995544,0.023223886266350746
128.5182502269745,0.021588830277323723
128.54157614707947,0.017798667773604393
128.5663981437683,0.01927768439054489
128.59014058113098,0.019422117620706558
128.61578559875488,0.021587995812296867
128.63723945617676,0.02120470628142357
128.66140723228455,0.02339158020913601
128.68575167655945,0.01763833500444889
128.7082691192627,0.019683390855789185
128.73060941696167,0.017764892429113388
128.7549066543579,0.018802296370267868
128.77730131149292,0.019733252003788948
128.800395488739,0.023203784599900246
128.82263016700745,0.016903506591916084
128.8447766304016,0.01910264603793621
128.86908650398254,0.021445980295538902
128.89411616325378,0.018921582028269768
128.91729307174683,0.0179046168923378
128.94344305992126,0.02044207602739334
128.96764039993286,0.01731274649500847
128.990581035614,0.02002682350575924
129.01306772232056,0.01837833598256111
129.03772950172424,0.0212103258818388
129.06088852882385,0.017461668699979782
129.08556389808655,0.02162763476371765
129.10912561416626,0.01910322532057762
129.13375568389893,0.01945148967206478
129.15782833099365,0.01751272939145565
129.18169617652893,0.019517019391059875
129.2050061225891,0.02105172537267208
129.22796154022217,0.01980438642203808
129.25196623802185,0.020430516451597214
129.27507162094116,0.018924426287412643
129.30066347122192,0.019151542335748672
129.32454562187195,0.01751522533595562
129.35009169578552,0.021655354648828506
129.3728952407837,0.020424429327249527
129.39831233024597,0.018395790830254555
129.41913223266602,0.022321395576000214
129.4411804676056,0.01807950995862484
129.4664397239685,0.017397593706846237
129.48866438865662,0.019745804369449615
129.51273345947266,0.02391638234257698
129.53502321243286,0.018005726858973503
129.55870008468628,0.020502815023064613
129.58248257637024,0.01690148562192917
129.6069884300232,0.018468542024493217
129.6322159767151,0.01867544651031494
129.6535849571228,0.016526557505130768
129.67772269248962,0.018283378332853317
129.6996717453003,0.01973668485879898
129.72589993476868,0.018282921984791756
129.74972319602966,0.02065392956137657
129.77368879318237,0.0187035221606493
129.79724526405334,0.023483701050281525
129.81995463371277,0.02062198519706726
129.8437478542328,0.015472759492695332
129.86722660064697,0.021549973636865616
129.8910789489746,0.01956397481262684
129.9153983592987,0.019029121845960617
129.93973970413208,0.023372730240225792
129.96424007415771,0.020446207374334335
129.98647952079773,0.01868436485528946
130.01283931732178,0.01791728287935257
130.03465962409973,0.01876453310251236
130.06229853630066,0.017998693510890007
130.08604550361633,0.017940426245331764
130.10876441001892,0.01780853606760502
130.13401055335999,0.01918926276266575
130.15634679794312,0.02091720700263977
130.17779803276062,0.02295760065317154
130.2008833885193,0.018634924665093422
130.22163891792297,0.02248726226389408
130.24488878250122,0.021094057708978653
130.26850533485413,0.02239234559237957
130.29424953460693,0.021318821236491203
130.31800818443298,0.015777895227074623
130.34382224082947,0.017972318455576897
130.36709332466125,0.020855635404586792
130.38927030563354,0.017579901963472366
130.41240763664246,0.019508888944983482
130.4356198310852,0.020608773455023766
130.45832133293152,0.018630491569638252
130.48246693611145,0.020323753356933594
130.5095090866089,0.019128454849123955
130.5318443775177,0.023837363347411156
130.55767631530762,0.019434357061982155
130.5827832221985,0.021142717450857162
130.60694432258606,0.01758752577006817
130.630774974823,0.022814558818936348
130.65272426605225,0.019862830638885498
130.67732858657837,0.018600696697831154
130.7011594772339,0.02046411670744419
130.72333550453186,0.02179773524403572
130.74495577812195,0.021791355684399605
130.76802492141724,0.019291475415229797
130.79266357421875,0.018839746713638306
130.81717586517334,0.01987401209771633
130.84097719192505,0.021386349573731422
130.86644434928894,0.019958406686782837
130.88995814323425,0.021465543657541275
130.9147129058838,0.020240869373083115
130.9394748210907,0.022450970485806465
130.96154046058655,0.0246543250977993
130.98311495780945,0.022855563089251518
131.00672888755798,0.02009374089539051
131.02964663505554,0.017022771760821342
131.05452370643616,0.01866433583199978
131.0780999660492,0.020597008988261223
131.10094952583313,0.021932626143097878
131.12446689605713,0.021688761189579964
131.14932227134705,0.021091001108288765
131.17238020896912,0.020687317475676537
131.1956067085266,0.018081383779644966
131.2183768749237,0.01883082091808319
131.24351739883423,0.02309475839138031
131.26985478401184,0.020346948876976967
131.29119420051575,0.01861463114619255
131.31589102745056,0.020419351756572723
131.33968091011047,0.02326628938317299
131.3642339706421,0.022564422339200974
131.38808798789978,0.01882430724799633
131.4129400253296,0.022697413340210915
131.43657159805298,0.019764576107263565
131.46157455444336,0.01918766275048256
131.48523354530334,0.018244503065943718
131.51092290878296,0.020642733201384544
131.53273606300354,0.02488669566810131
131.5564169883728,0.022372335195541382
131.57896280288696,0.019350873306393623
131.60170578956604,0.02226315438747406
131.6260335445404,0.02172737382352352
131.64876103401184,0.023184746503829956
131.67318201065063,0.020737184211611748
131.69558882713318,0.022270964458584785
131.7201635837555,0.02216298319399357
131.74474620819092,0.018187522888183594
131.76856064796448,0.021035384386777878
131.79396677017212,0.02344161458313465
131.81814813613892,0.018876755610108376
131.840824842453,0.023598069325089455
131.86417889595032,0.022845501080155373
131.88800191879272,0.020042115822434425
131.9100103378296,0.01909962296485901
131.93417835235596,0.020843667909502983
131.95732355117798,0.0200029369443655
131.9850149154663,0.024184780195355415
132.00813221931458,0.016448765993118286
132.03595542907715,0.020598769187927246
132.06017470359802,0.02174556255340576
132.08352851867676,0.019930822774767876
132.10847520828247,0.02115245722234249
132.13047051429749,0.020367300137877464
132.1530840396881,0.02085009589791298
132.17758512496948,0.022155635058879852
132.19914269447327,0.019484275951981544
132.222718000412,0.026370961219072342
132.2462341785431,0.017467396333813667
132.2717478275299,0.022182967513799667
132.29571533203125,0.024554543197155
132.31704211235046,0.022058743983507156
132.34163403511047,0.023843225091695786
132.36376857757568,0.02046491578221321
132.38878870010376,0.020850803703069687
132.41134810447693,0.023146433755755424
132.43398308753967,0.019627219066023827
132.45601654052734,0.02217293716967106
132.4791603088379,0.020555032417178154
132.5048496723175,0.021846672520041466
132.52744722366333,0.020358724519610405
132.55188655853271,0.01818842627108097
132.57570457458496,0.020110806450247765
132.60071206092834,0.021036116406321526
132.62556433677673,0.020733697339892387
132.64985418319702,0.01926025003194809
132.67369055747986,0.01906047947704792
132.69621753692627,0.023098263889551163
132.72084426879883,0.022535433992743492
132.7454116344452,0.020694011822342873
132.77281713485718,0.0264237392693758
132.79594445228577,0.01794639602303505
132.82092213630676,0.02010914497077465
132.84227585792542,0.02031218446791172
132.8678684234619,0.02349810115993023
132.8892102241516,0.023757901042699814
132.91450953483582,0.02229791134595871
132.93658900260925,0.019544746726751328
132.9592568874359,0.02063984051346779
132.98006510734558,0.021696647629141808
133.00333046913147,0.0173311959952116
133.02821826934814,0.020983433350920677
133.05220794677734,0.02482723258435726
133.07651472091675,0.019129108637571335
133.09807419776917,0.022541264072060585
133.12418389320374,0.01874428428709507
133.14704871177673,0.023270782083272934
133.17153978347778,0.01864020712673664
133.19495248794556,0.020385723561048508
133.21629190444946,0.01756873168051243
133.2382345199585,0.018131712451577187
133.26061749458313,0.024305395781993866
133.28465461730957,0.022911228239536285
133.30821657180786,0.02290247194468975
133.33078837394714,0.022278470918536186
133.35501384735107,0.02225133590400219
133.37897491455078,0.020620541647076607
133.4018578529358,0.020301170647144318
133.42376923561096,0.0196254663169384
133.44820356369019,0.022535614669322968
133.47031712532043,0.018966959789395332
133.4943413734436,0.023506231606006622
133.51744961738586,0.01801769994199276
133.54050970077515,0.020574893802404404
133.56434512138367,0.019427163526415825
133.58672666549683,0.021162424236536026
133.60944080352783,0.02239147201180458
133.63311624526978,0.019862227141857147
133.65693879127502,0.021021289750933647
133.68202996253967,0.022070540115237236
133.7043309211731,0.02098354697227478
133.72807145118713,0.02182343602180481
133.75196266174316,0.016667362302541733
133.77628684043884,0.02135561592876911
133.7990267276764,0.01952545903623104
133.82259964942932,0.019154595211148262
133.84536242485046,0.02018502727150917
133.8700132369995,0.019599981606006622
133.8937087059021,0.017406534403562546
133.91760802268982,0.020038995891809464
133.94143652915955,0.022215578705072403
133.9665458202362,0.02158215455710888
133.98805570602417,0.02371719852089882
134.01350045204163,0.019000861793756485
134.0360357761383,0.017904510721564293
134.05909323692322,0.021644897758960724
134.08146333694458,0.018664836883544922
134.10427284240723,0.022845391184091568
134.1268618106842,0.02046116814017296
134.1494059562683,0.021084804087877274
134.173082113266,0.01685570739209652
134.19783878326416,0.02549181692302227
134.22049617767334,0.016761813312768936
134.24310326576233,0.018243419006466866
134.2681441307068,0.020646080374717712
134.292311668396,0.0209214948117733
134.31649613380432,0.020761437714099884
134.33805465698242,0.01756846345961094
134.360985994339,0.02049703523516655
134.38458704948425,0.019135916605591774
134.4083309173584,0.017453700304031372
134.43058276176453,0.020585421472787857
134.45412683486938,0.021517183631658554
134.47664260864258,0.01697618141770363
134.50125861167908,0.02400553598999977
134.52582550048828,0.023122550919651985
134.54976391792297,0.019104983657598495
134.57282662391663,0.020537924021482468
134.5964891910553,0.018626166507601738
134.62213516235352,0.01989358849823475
134.64464020729065,0.01645790785551071
134.6691551208496,0.019670646637678146
134.69375348091125,0.021381646394729614
134.71898293495178,0.018329622223973274
134.74297618865967,0.01909061335027218
134.767578125,0.020591871812939644
134.79020071029663,0.021500565111637115
134.81513714790344,0.01941176876425743
134.8379945755005,0.01866684854030609
134.86211276054382,0.020207570865750313
134.88432669639587,0.020714351907372475
134.90804505348206,0.018853897228837013
134.9308099746704,0.020511526614427567
134.95557165145874,0.0210355706512928
134.9784712791443,0.020520996302366257
135.00616908073425,0.02083374187350273
135.0307388305664,0.01932639442384243
135.05538630485535,0.023454060778021812
135.07947897911072,0.017660953104496002
135.1021695137024,0.01789839193224907
135.12593841552734,0.02076089009642601
135.14860606193542,0.016871843487024307
135.17278027534485,0.019796879962086678
135.19693994522095,0.021328018978238106
135.2199649810791,0.018763775005936623
135.24318194389343,0.02237796224653721
135.26910996437073,0.019352920353412628
135.29315781593323,0.017282171174883842
135.31779050827026,0.02089124172925949
135.34283351898193,0.014731339178979397
135.3668074607849,0.02191062830388546
135.38884019851685,0.01940753683447838
135.41236472129822,0.020603299140930176
135.43553972244263,0.019807176664471626
135.45847702026367,0.01827492192387581
135.4831120967865,0.018995774909853935
135.50690460205078,0.01960289478302002
135.5297248363495,0.016983550041913986
135.55227971076965,0.02346038818359375
135.5768120288849,0.021118855103850365
135.60102319717407,0.018353303894400597
135.62581491470337,0.015880970284342766
135.6500804424286,0.028854910284280777
135.67286801338196,0.022313348948955536
135.6950089931488,0.01709701679646969
135.7201669216156,0.019327674061059952
135.74482560157776,0.018753401935100555
135.7687931060791,0.019961906597018242
135.79241013526917,0.019587401300668716
135.8151934146881,0.017056191340088844
135.83844661712646,0.021455973386764526
135.86386489868164,0.02103102207183838
135.88714265823364,0.01739080809056759
135.90847086906433,0.018828770145773888
135.93345141410828,0.02149256132543087
135.95645666122437,0.018926359713077545
135.9785509109497,0.018598146736621857
136.00319981575012,0.019838232547044754
136.02651381492615,0.019396718591451645
136.04976058006287,0.01881655491888523
136.07416892051697,0.020008835941553116
136.0982654094696,0.020007623359560966
136.12100076675415,0.018107816576957703
136.14404344558716,0.021079152822494507
136.16848921775818,0.02063938044011593
136.19158458709717,0.020947085693478584
136.21489667892456,0.02176193706691265
136.23746299743652,0.019625471904873848
136.26246643066406,0.02181044965982437
136.28486251831055,0.02150425873696804
136.30744981765747,0.01691305823624134
136.331303358078,0.021101374179124832
136.3548686504364,0.020898375660181046
136.37870168685913,0.020948205143213272
136.4019844532013,0.020755242556333542
136.42462420463562,0.02287154830992222
136.44869017601013,0.01825326681137085
136.47165989875793,0.018217269331216812
136.49515748023987,0.01873285137116909
136.52012038230896,0.019222134724259377
136.5435688495636,0.017249347642064095
136.5570137500763,0.01701917126774788
137.01826810836792,0.01924191042780876
137.0411994457245,0.018610259518027306
137.0632405281067,0.01678074337542057
137.0884132385254,0.02013685740530491
137.1118323802948,0.020764224231243134
137.13425278663635,0.02217540517449379
137.15638279914856,0.016944903880357742
137.1802716255188,0.01805867627263069
137.20407557487488,0.019426120445132256
137.22706508636475,0.018939770758152008
137.25003027915955,0.019318072125315666
137.2733166217804,0.01897570863366127
137.29534697532654,0.016464276239275932
137.31907844543457,0.021779289469122887
137.3417613506317,0.019940881058573723
137.36520838737488,0.01904524490237236
137.38957476615906,0.02093452401459217
137.4131247997284,0.020863601937890053
137.43717312812805,0.02148682251572609
137.46345782279968,0.017788797616958618
137.48717713356018,0.022079888731241226
137.51074695587158,0.018884455785155296
137.53449988365173,0.0211710873991251
137.55781888961792,0.019896892830729485
137.5816900730133,0.021760916337370872
137.60525226593018,0.01722477190196514
137.62921929359436,0.020018085837364197
137.6529026031494,0.019092559814453125
137.67718744277954,0.02017177827656269
137.70146894454956,0.020287729799747467
137.7272126674652,0.02003297209739685
137.74961829185486,0.019938647747039795
137.77466869354248,0.022800572216510773
137.79691576957703,0.018709970638155937
137.82045650482178,0.019635744392871857
137.84584212303162,0.01970815099775791
137.8697988986969,0.02122630551457405
137.89404559135437,0.016178831458091736
137.91890573501587,0.016125040128827095
137.94329571723938,0.01739506423473358
137.96840000152588,0.0218634195625782
137.99243927001953,0.02077517658472061
138.01482272148132,0.020328549668192863
138.0404758453369,0.018409132957458496
138.0614275932312,0.019170550629496574
138.0851891040802,0.01777135394513607
138.10863518714905,0.018722742795944214
138.13219547271729,0.018445661291480064
138.15471696853638,0.022752199321985245
138.1796431541443,0.02096502296626568
138.2042155265808,0.022492462769150734
138.2294156551361,0.02012816071510315
138.25158977508545,0.019362211227416992
138.27371382713318,0.01936514861881733
138.29675722122192,0.018434466794133186
138.31860399246216,0.022360460832715034
138.34316682815552,0.02276585064828396
138.36796307563782,0.018297385424375534
138.39183855056763,0.02103235200047493
138.41419577598572,0.017695575952529907
138.43909621238708,0.018345002084970474
138.46105551719666,0.01879366859793663
138.4838547706604,0.018322434276342392
138.5077657699585,0.019375385716557503
138.53117156028748,0.022008754312992096
138.55455493927002,0.021875567734241486
138.57717943191528,0.01865709200501442
138.60241985321045,0.018417077139019966
138.62638449668884,0.020914172753691673
138.65109491348267,0.019632112234830856
138.6746063232422,0.01960270293056965
138.697740316391,0.02084890380501747
138.7222752571106,0.022162944078445435
138.74644255638123,0.02005760557949543
138.77102637290955,0.01904895342886448
138.79459595680237,0.020691677927970886
138.820246219635,0.017800018191337585
138.84322881698608,0.02155398391187191
138.86678457260132,0.019307639449834824
138.89190649986267,0.01940462365746498
138.91632962226868,0.017914848402142525
138.94203424453735,0.02174079790711403
138.96603727340698,0.0214249175041914
138.9907193183899,0.01861809939146042
139.01520895957947,0.019643498584628105
139.03689241409302,0.01813311129808426
139.05958151817322,0.021555252373218536
139.08314538002014,0.01799611561000347
139.1077003479004,0.01781190186738968
139.13023734092712,0.016926255077123642
139.15477108955383,0.021272143349051476
139.1781132221222,0.023379499092698097
139.20178937911987,0.01983208768069744
139.22622561454773,0.022357096895575523
139.25062084197998,0.02306431531906128
139.2756268978119,0.022784583270549774
139.29810309410095,0.0201033353805542
139.32193613052368,0.020730948075652122
139.34463620185852,0.018092403188347816
139.36809992790222,0.019781071692705154
139.39147520065308,0.021301928907632828
139.41537857055664,0.019501186907291412
139.43978595733643,0.018457161262631416
139.46625685691833,0.020355738699436188
139.48972129821777,0.017741955816745758
139.51452255249023,0.016423499211668968
139.5394687652588,0.022356638684868813
139.56482362747192,0.020312821492552757
139.59134650230408,0.01857789419591427
139.61483335494995,0.0225294791162014
139.63988041877747,0.022158559411764145
139.6614851951599,0.01832137256860733
139.68492913246155,0.02099490538239479
139.70870542526245,0.01837102882564068
139.7318868637085,0.01713665947318077
139.75552582740784,0.018913568928837776
139.77990698814392,0.018440868705511093
139.80461072921753,0.019341714680194855
139.82885122299194,0.020240677520632744
139.85415387153625,0.020864829421043396
139.87763571739197,0.019496193155646324
139.90028548240662,0.01966468244791031
139.92303109169006,0.017277656123042107
139.94578337669373,0.019747238606214523
139.96827816963196,0.01886042393743992
139.9933226108551,0.01724570244550705
140.0153419971466,0.019577519968152046
140.0394275188446,0.020471487194299698
140.0622274875641,0.017477205023169518
140.0873110294342,0.021623477339744568
140.11007595062256,0.02088252082467079
140.13299345970154,0.021620282903313637
140.15745067596436,0.02025478519499302
140.18272042274475,0.01736101135611534
140.20691680908203,0.019311262294650078
140.23139595985413,0.01625710539519787
140.2549591064453,0.01788044162094593
140.28055000305176,0.021632211282849312
140.3040850162506,0.01750035770237446
140.3286154270172,0.01843932271003723
140.35110092163086,0.018696844577789307
140.37320613861084,0.019969727843999863
140.39719033241272,0.013697256334125996
140.42061853408813,0.022516440600156784
140.44454622268677,0.019188569858670235
140.4701337814331,0.01962645910680294
140.49318528175354,0.020268887281417847
140.51760053634644,0.021647460758686066
140.53803515434265,0.020107543095946312
140.5622363090515,0.0190360676497221
140.58380317687988,0.02099856734275818
140.60617113113403,0.019304554909467697
140.62921166419983,0.01895177736878395
140.65369319915771,0.018095262348651886
140.67537593841553,0.021314237266778946
140.69718670845032,0.019085152074694633
140.7218713760376,0.020704826340079308
140.74547266960144,0.017351124435663223
140.76821660995483,0.01919465698301792
140.79367327690125,0.01940334402024746
140.81683826446533,0.024139832705259323
140.8399567604065,0.020553316920995712
140.8622109889984,0.020162753760814667
140.88620948791504,0.01903160661458969
140.90973162651062,0.02063027396798134
140.9332628250122,0.022098077461123466
140.95660996437073,0.01675761491060257
140.98088908195496,0.02383742667734623
141.00324201583862,0.018851082772016525
141.02614450454712,0.019113905727863312
141.0494315624237,0.019929539412260056
141.07153701782227,0.015931405127048492
141.09486961364746,0.020294472575187683
141.11815738677979,0.018732449039816856
141.1394498348236,0.017263349145650864
141.16514205932617,0.01912446692585945
141.1888644695282,0.02008366584777832
141.21269631385803,0.019192354753613472
141.2352578639984,0.021389197558164597
141.2578547000885,0.020914018154144287
141.28354167938232,0.019545894116163254
141.30568885803223,0.015814030542969704
141.32916045188904,0.021114112809300423
141.35272097587585,0.015703896060585976
141.3760118484497,0.019493963569402695
141.40033078193665,0.020034512504935265
141.4217677116394,0.015326842665672302
141.44337797164917,0.021915752440690994
141.4687740802765,0.027402034029364586
141.49367117881775,0.019428875297307968
141.5183811187744,0.02019774541258812
141.54287099838257,0.021694594994187355
141.5668489933014,0.02058584615588188
141.59211468696594,0.021317332983016968
141.61637830734253,0.020708836615085602
141.63903045654297,0.018164481967687607
141.66249227523804,0.018317250534892082
141.68455910682678,0.017646783962845802
141.70933389663696,0.020778607577085495
141.73199224472046,0.01847033016383648
141.75609874725342,0.020297611132264137
141.77847909927368,0.017793115228414536
141.8009340763092,0.02226894348859787
141.8214406967163,0.019059643149375916
141.84542870521545,0.02273753099143505
141.87065386772156,0.020310627296566963
141.89334440231323,0.019109737128019333
141.9179539680481,0.017987359315156937
141.9408473968506,0.02167636528611183
141.96434450149536,0.02270650863647461
141.98837327957153,0.02502218261361122
142.01470565795898,0.01824159547686577
142.03626990318298,0.019550960510969162
142.06035900115967,0.02076205611228943
142.08300852775574,0.01947527937591076
142.10861587524414,0.021089017391204834
142.13203930854797,0.018544796854257584
142.15566778182983,0.025156229734420776
142.17852187156677,0.022465871647000313
142.2021780014038,0.021707767620682716
142.22518372535706,0.018863167613744736
142.24804854393005,0.019430316984653473
142.27237391471863,0.020351989194750786
142.29737973213196,0.0200777780264616
142.31970977783203,0.020298099145293236
142.34410047531128,0.0201434176415205
142.36544632911682,0.017615824937820435
142.38888931274414,0.01815844140946865
142.41369152069092,0.021983398124575615
142.43792867660522,0.020582202821969986
142.46054601669312,0.01854713074862957
142.48366451263428,0.019774064421653748
142.50780844688416,0.021282166242599487
142.53045225143433,0.021053917706012726
142.55442786216736,0.021361274644732475
142.576269865036,0.020851969718933105
142.59795880317688,0.019542763009667397
142.62186861038208,0.023488540202379227
142.64409399032593,0.018236318603157997
142.6681559085846,0.020473908632993698
142.69166946411133,0.01920139603316784
142.71467971801758,0.016510969027876854
142.73784828186035,0.01827232539653778
142.7659146785736,0.023182153701782227
142.788676738739,0.019669758155941963
142.81210088729858,0.018942061811685562
142.83574438095093,0.019594285637140274
142.8588523864746,0.01838989369571209
142.88281726837158,0.017871608957648277
142.90926718711853,0.020463518798351288
142.93155002593994,0.02123911865055561
142.955650806427,0.020114049315452576
142.98285007476807,0.020990587770938873
143.00576543807983,0.022641053423285484
143.0277349948883,0.01948537863790989
143.05156445503235,0.017422251403331757
143.0747628211975,0.021694336086511612
143.09951210021973,0.02089489810168743
143.1220510005951,0.021385855972766876
143.1471872329712,0.02276727557182312
143.17116904258728,0.02173197641968727
143.19339847564697,0.018331684172153473
143.21779894828796,0.020634200423955917
143.23899102210999,0.019220644608139992
143.26107621192932,0.019679196178913116
143.28289556503296,0.019292963668704033
143.30684423446655,0.02448059432208538
143.32895231246948,0.021224968135356903
143.35383677482605,0.019881650805473328
143.3779547214508,0.019595541059970856
143.4025580883026,0.019447175785899162
143.4252164363861,0.01971368119120598
143.44766998291016,0.021629054099321365
143.47162914276123,0.02054401859641075
143.49434304237366,0.021029680967330933
143.52052640914917,0.021399207413196564
143.5439178943634,0.017660481855273247
143.56654596328735,0.018535256385803223
143.5898516178131,0.018414657562971115
143.6125247478485,0.017653780058026314
143.63639187812805,0.017756707966327667
143.65999817848206,0.019235624000430107
143.68476009368896,0.01893407106399536
143.71065473556519,0.020519128069281578
143.7328040599823,0.020455308258533478
143.75693559646606,0.01947760209441185
143.77964186668396,0.018066836521029472
143.80404329299927,0.02117374911904335
143.82581543922424,0.018678933382034302
143.84847807884216,0.018092749640345573
143.87239575386047,0.020677225664258003
143.89621448516846,0.01782810501754284
143.92117166519165,0.022163523361086845
143.94389843940735,0.02036415971815586
143.96798968315125,0.01937497779726982
143.99125242233276,0.019970044493675232
144.0143449306488,0.01801786944270134
144.03850936889648,0.0191347599029541
144.0628204345703,0.022189831361174583
144.08634400367737,0.017256110906600952
144.11017179489136,0.02143842726945877
144.13412261009216,0.020672334358096123
144.1571638584137,0.018297111615538597
144.1789355278015,0.01911686547100544
144.2033884525299,0.019411582499742508
144.22621035575867,0.020272307097911835
144.24814128875732,0.018868425861001015
144.27177739143372,0.019829651340842247
144.29466009140015,0.020528584718704224
144.31846594810486,0.018502557650208473
144.34045004844666,0.02145545370876789
144.36398005485535,0.018912298604846
144.3873839378357,0.01523924432694912
144.41244983673096,0.020937923341989517
144.43509435653687,0.019324082881212234
144.45687460899353,0.021012529730796814
144.48091673851013,0.019805781543254852
144.5048108100891,0.0186927393078804
144.5299732685089,0.017218120396137238
144.5521252155304,0.0214061439037323
144.57551264762878,0.017711909487843513
144.5983624458313,0.019040348008275032
144.6226406097412,0.019721949473023415
144.64752507209778,0.018022192642092705
144.6701352596283,0.021169738844037056
144.69489979743958,0.018357837572693825
144.71605515480042,0.016561558470129967
144.73902106285095,0.020098332315683365
144.76237845420837,0.018041716888546944
144.78482937812805,0.019875848665833473
144.80850958824158,0.019054459407925606
144.8322823047638,0.02042168751358986
144.85858917236328,0.017687827348709106
144.88208866119385,0.017349647358059883
144.90603256225586,0.0171893872320652
144.9311306476593,0.018634382635354996
144.95430374145508,0.022867120802402496
144.97621393203735,0.02156459353864193
144.9993715286255,0.02068772353231907
145.02200293540955,0.018649201840162277
145.04771375656128,0.021421469748020172
145.0716061592102,0.01844884641468525
145.09579849243164,0.01935538463294506
145.12039422988892,0.020359398797154427
145.1427059173584,0.01871851645410061
145.1672592163086,0.018279125913977623
145.18910360336304,0.01916882023215294
145.21511125564575,0.021605005487799644
145.23836827278137,0.020684123039245605
145.26339602470398,0.02274932526051998
145.28474497795105,0.018722353503108025
145.3092098236084,0.017503825947642326
145.33368277549744,0.019811803475022316
145.3554971218109,0.019254090264439583
145.37865209579468,0.02283162996172905
145.401296377182,0.020783232524991035
145.4257848262787,0.020552758127450943
145.44851303100586,0.018604373559355736
145.47304940223694,0.02329624816775322
145.49570226669312,0.021026071161031723
145.52018666267395,0.020590519532561302
145.54305362701416,0.021739741787314415
145.5654661655426,0.019551347941160202
145.58785486221313,0.0213606096804142
145.61384630203247,0.0200708769261837
145.63684558868408,0.019319068640470505
145.65784215927124,0.018336467444896698
145.684650182724,0.020622069016098976
145.70801043510437,0.021450094878673553
145.73294854164124,0.016500644385814667
145.75719594955444,0.021209988743066788
145.7800486087799,0.02015124447643757
145.80229544639587,0.020602287724614143
145.82481598854065,0.01698428764939308
145.84747338294983,0.020867828279733658
145.87160062789917,0.019057001918554306
145.89525628089905,0.019170010462403297
145.91808438301086,0.022580616176128387
145.9429588317871,0.020968671888113022
145.96585869789124,0.01853148266673088
145.9893901348114,0.017479466274380684
146.01273131370544,0.02113228663802147
146.03512525558472,0.017055880278348923
146.0607726573944,0.01965959742665291
146.08495926856995,0.015110336244106293
146.10795307159424,0.020457105711102486
146.13076949119568,0.02179318107664585
146.1553225517273,0.018801769241690636
146.18082761764526,0.020195631310343742
146.2047736644745,0.01603495329618454
146.22887420654297,0.0203646719455719
146.25399231910706,0.02349940314888954
146.2764015197754,0.019915279000997543
146.3012216091156,0.018161358311772346
146.32246470451355,0.01940012350678444
146.34556770324707,0.020472509786486626
146.36831879615784,0.019347641617059708
146.39157819747925,0.02032262273132801
146.41599869728088,0.020739775151014328
