time,loss
289.70850682258606,0.004317446146160364
289.7313129901886,0.005859922152012587
289.7531304359436,0.004869735799729824
289.7767074108124,0.0056575583294034
289.80024337768555,0.005144668743014336
289.8234496116638,0.004943879786878824
289.84805846214294,0.004740557633340359
289.87078881263733,0.005032661836594343
289.8957190513611,0.005593372508883476
289.91962218284607,0.00485097523778677
289.943972826004,0.004371784161776304
289.96738505363464,0.005163274239748716
289.99091243743896,0.00507110683247447
290.01385736465454,0.005582326557487249
290.0387225151062,0.004730009473860264
290.06170773506165,0.005209624767303467
290.0877935886383,0.005994460079818964
290.11300468444824,0.007242288906127214
290.1387083530426,0.004436714109033346
290.1623651981354,0.005144227761775255
290.1865191459656,0.005734987556934357
290.210401058197,0.004852629732340574
290.23295736312866,0.0044347066432237625
290.2583429813385,0.004911445081233978
290.28411078453064,0.0062608239240944386
290.3084394931793,0.005042740143835545
290.3315017223358,0.004428530111908913
290.35650539398193,0.004828704055398703
290.38143515586853,0.004500824026763439
290.40505051612854,0.0046203224919736385
290.427725315094,0.004285800736397505
290.4513750076294,0.005722062662243843
290.47634291648865,0.004602792207151651
290.49990701675415,0.004593885503709316
290.52566051483154,0.005166052840650082
290.54902505874634,0.004638295155018568
290.57353377342224,0.004217841662466526
290.5975525379181,0.005074433516710997
290.6211335659027,0.004542991518974304
290.6455719470978,0.004401066806167364
290.6681399345398,0.004360462073236704
290.6929488182068,0.0049432627856731415
290.71619296073914,0.004686329048126936
290.7399070262909,0.004461693577468395
290.7638244628906,0.005263684783130884
290.7873251438141,0.005286316853016615
290.8127028942108,0.004453716333955526
290.8398678302765,0.004496908280998468
290.86408042907715,0.004913902375847101
290.8878221511841,0.005586408078670502
290.91130352020264,0.004755968227982521
290.9340455532074,0.0044904062524437904
290.95711064338684,0.0037126713432371616
290.9813458919525,0.0043905386701226234
291.00563859939575,0.004591205157339573
291.02870178222656,0.00455896370112896
291.05411291122437,0.004027076065540314
291.07779240608215,0.004520373418927193
291.0993962287903,0.004697768948972225
291.1234655380249,0.004264325834810734
291.1500108242035,0.004352893214672804
291.17244029045105,0.004490754101425409
291.19718861579895,0.004183568060398102
291.21858048439026,0.004694829694926739
291.2420094013214,0.004187507554888725
291.2655875682831,0.004269090946763754
291.2911841869354,0.004563778638839722
291.3147540092468,0.003631478874012828
291.3382844924927,0.004535149782896042
291.36111974716187,0.0039693028666079044
291.3861138820648,0.005144625902175903
291.4077398777008,0.004132090136408806
291.4323570728302,0.004293141886591911
291.4560842514038,0.005104952957481146
291.47789692878723,0.004020947031676769
291.50147700309753,0.004534407518804073
291.52588272094727,0.005007799714803696
291.54951333999634,0.004160292912274599
291.57192397117615,0.004336269572377205
291.5941672325134,0.004135281313210726
291.6182589530945,0.004223604686558247
291.64182233810425,0.004189147148281336
291.6666257381439,0.005361896473914385
291.69018745422363,0.0049509103409945965
291.71328592300415,0.004204987082630396
291.73837900161743,0.0059464978985488415
291.76234579086304,0.004455896560102701
291.78533816337585,0.005450253374874592
291.8086874485016,0.0048327199183404446
291.8349139690399,0.004373944830149412
291.8583974838257,0.004761335905641317
291.88151025772095,0.00413478771224618
291.9050703048706,0.00498732877895236
291.92822909355164,0.005156894214451313
291.95317459106445,0.004386893007904291
291.97805547714233,0.004971757996827364
292.00022768974304,0.004386440850794315
292.0228090286255,0.004832406993955374
292.04599618911743,0.004996414761990309
292.0710754394531,0.00478192837908864
292.09358167648315,0.00445849122479558
292.1180076599121,0.004908173345029354
292.1421627998352,0.0061908746138215065
292.16788816452026,0.005530415568500757
292.19427371025085,0.005332845263183117
292.2188835144043,0.00513736717402935
292.2319555282593,0.00378860579803586
292.6782343387604,0.004227991681545973
292.7031886577606,0.0048000747337937355
292.72721219062805,0.0042946902103722095
292.74997448921204,0.003994724713265896
292.77289867401123,0.004786519333720207
292.7976264953613,0.004525016061961651
292.82018399238586,0.0049501159228384495
292.8430178165436,0.005071148741990328
292.86735939979553,0.004816860891878605
292.8915457725525,0.004260662477463484
292.9157917499542,0.004390402231365442
292.93975162506104,0.004928908310830593
292.9662480354309,0.003720652312040329
292.9887762069702,0.005008887965232134
293.01136112213135,0.004690155386924744
293.03618836402893,0.004643015097826719
293.06117820739746,0.004480133298784494
293.0843234062195,0.004405470564961433
293.11082458496094,0.00445207254961133
293.1339626312256,0.004719189368188381
293.1568269729614,0.004004455637186766
293.18050384521484,0.004172143992036581
293.20406699180603,0.004319831263273954
293.2298469543457,0.004278034437447786
293.25243306159973,0.003826072672381997
293.2741949558258,0.004722866229712963
293.29825139045715,0.004018030129373074
293.32102060317993,0.004752298817038536
293.3430917263031,0.0038214074447751045
293.36714792251587,0.003765074536204338
293.38986229896545,0.004407632630318403
293.4132790565491,0.004990886896848679
293.44012427330017,0.005240783095359802
293.46276330947876,0.004028571303933859
293.4872581958771,0.00465796934440732
293.5085458755493,0.003766167676076293
293.53178572654724,0.0042840344831347466
293.55752086639404,0.00410496024414897
293.5822534561157,0.004349300637841225
293.6059443950653,0.0037261599209159613
293.62912106513977,0.004630646202713251
293.65489983558655,0.004390916787087917
293.6764454841614,0.003926442004740238
293.69818115234375,0.0042769634164869785
293.72186303138733,0.004160885699093342
293.7452645301819,0.004502413794398308
293.7679145336151,0.0038203448057174683
293.7930006980896,0.004873631522059441
293.8161668777466,0.004510091617703438
293.8399336338043,0.005035281181335449
293.863431930542,0.004574804101139307
293.88604521751404,0.004401724319905043
293.9109990596771,0.004479655530303717
293.93427085876465,0.004391526337713003
293.9578347206116,0.0038286393973976374
293.98272728919983,0.005492314696311951
294.005624294281,0.003830781439319253
294.0289454460144,0.003622496733441949
294.0525085926056,0.004519048612564802
294.0766475200653,0.004213184583932161
294.10035705566406,0.005095069762319326
294.12409353256226,0.004070382099598646
294.14820528030396,0.0035967628937214613
294.170777797699,0.00441388413310051
294.19326734542847,0.0053896778263151646
294.2175853252411,0.004636652301996946
294.2415518760681,0.004551479127258062
294.2640471458435,0.003977037500590086
294.2882137298584,0.004548624157905579
294.3123459815979,0.004482361953705549
294.33827567100525,0.0050805555656552315
294.3629939556122,0.003856171388179064
294.38900566101074,0.004491033963859081
294.4103627204895,0.004145479761064053
294.4342746734619,0.0041460455395281315
294.4573049545288,0.004427642561495304
294.4829399585724,0.005146029870957136
294.5050127506256,0.003844284685328603
294.53043961524963,0.005777438636869192
294.5537359714508,0.006320685148239136
294.57653880119324,0.004758973605930805
294.6006429195404,0.005783418659120798
294.6250550746918,0.00492735393345356
294.6476516723633,0.0042450278997421265
294.67150354385376,0.0049240197986364365
294.6927351951599,0.0045880768448114395
294.71976494789124,0.005027981474995613
294.7429497241974,0.0055621652863919735
294.7672309875488,0.0050748372450470924
294.7915689945221,0.004470721818506718
294.81408286094666,0.003793282201513648
294.83745980262756,0.004810536280274391
294.86317110061646,0.004424743354320526
294.88575887680054,0.00506921811029315
294.9093449115753,0.005034259520471096
294.9346480369568,0.00493201706558466
294.9591865539551,0.005434815306216478
294.9819278717041,0.004582338035106659
295.00401425361633,0.004579220432788134
295.0274167060852,0.00617917999625206
295.0509889125824,0.0046058399602770805
295.07559275627136,0.005390498321503401
295.0980660915375,0.005207820795476437
295.12154030799866,0.005544421728700399
295.14367961883545,0.004428028129041195
295.16766595840454,0.00548272579908371
295.1901843547821,0.005214279983192682
295.213419675827,0.004835148807615042
295.23912620544434,0.005189147312194109
295.26461815834045,0.004948266316205263
295.291273355484,0.005326016806066036
295.31430768966675,0.005969512276351452
295.3374047279358,0.005781588610261679
295.3626449108124,0.0062943086959421635
295.3861961364746,0.004544122144579887
295.4108235836029,0.005590467248111963
295.43294644355774,0.004644243512302637
295.45697927474976,0.0044877901673316956
295.4805736541748,0.005226201843470335
295.50676131248474,0.006040144246071577
295.5301458835602,0.005018394906073809
295.5537118911743,0.005461076274514198
295.5773112773895,0.005186355672776699
295.60108733177185,0.00435178168118
295.6241936683655,0.005166883580386639
295.64726066589355,0.004631471820175648
295.670991897583,0.006074955221265554
295.6941933631897,0.006270624231547117
295.7167387008667,0.00567485811188817
295.74095726013184,0.005412579048424959
295.76513385772705,0.0058060456067323685
295.7905750274658,0.005139139946550131
295.8161871433258,0.0063538989052176476
295.8402609825134,0.005714813247323036
295.86317777633667,0.00545931700617075
295.8856165409088,0.005271280184388161
295.90884041786194,0.006750788539648056
295.9335124492645,0.006371018942445517
295.9586741924286,0.0059507363475859165
295.9813349246979,0.005868894979357719
296.0059006214142,0.0063277119770646095
296.0298824310303,0.005342804826796055
296.0521595478058,0.007084916811436415
296.0784456729889,0.005206981208175421
296.1019434928894,0.006174011155962944
296.12466859817505,0.006530056241899729
296.148987531662,0.005200935527682304
296.17126083374023,0.0053447335958480835
296.1956408023834,0.005879437085241079
296.21943163871765,0.006224517710506916
296.2445638179779,0.006343914195895195
296.2685170173645,0.005725509952753782
296.2928762435913,0.005678931251168251
296.3162045478821,0.005865908693522215
296.34014320373535,0.005119713954627514
296.36453437805176,0.006023714784532785
296.3881628513336,0.005441291257739067
296.4105851650238,0.00483318604528904
296.43369936943054,0.005540636833757162
296.45668864250183,0.005353670567274094
296.4789733886719,0.005600149277597666
296.50207328796387,0.005492778494954109
296.52659130096436,0.00573716638609767
296.5502622127533,0.005031358916312456
296.57372856140137,0.004951643291860819
296.5982389450073,0.005787326488643885
296.6213946342468,0.004790825303643942
296.64643573760986,0.00569410203024745
296.6706464290619,0.005199303384870291
296.69320464134216,0.0050579458475112915
296.71816515922546,0.006211821921169758
296.7431173324585,0.005376530345529318
296.76723623275757,0.005156328435987234
296.78904461860657,0.004671595059335232
296.81286883354187,0.004856328014284372
296.83503556251526,0.00495798559859395
296.85975408554077,0.004915154073387384
296.88461089134216,0.00409658020362258
296.9099087715149,0.004788045771420002
296.9335310459137,0.004835422150790691
296.95843958854675,0.005390831269323826
296.9808759689331,0.004893462639302015
297.0046982765198,0.005044341553002596
297.02903938293457,0.0041586956940591335
297.0555260181427,0.0053517017513513565
297.0770740509033,0.0054338956251740456
297.1015112400055,0.004740950185805559
297.1252951622009,0.0045869010500609875
297.1488528251648,0.004791054408997297
297.17183017730713,0.005224206950515509
297.1967146396637,0.004946448840200901
297.2212734222412,0.004850552882999182
297.2446482181549,0.003918739035725594
297.2660789489746,0.005132700782269239
297.29014348983765,0.0048349094577133656
297.3146643638611,0.004843843635171652
297.3381006717682,0.005120194982737303
297.36220264434814,0.0050881290808320045
297.38647532463074,0.004773577209562063
297.4102191925049,0.0048353527672588825
297.43413257598877,0.0047223749570548534
297.4574372768402,0.004244944546371698
297.4799790382385,0.004175851121544838
297.5030710697174,0.0044167255982756615
297.5264205932617,0.004120781552046537
297.5493760108948,0.004834396298974752
297.57239413261414,0.003808720037341118
297.59522676467896,0.004329990595579147
297.6232867240906,0.005059532821178436
297.64809346199036,0.004182832781225443
297.67068910598755,0.00404340261593461
297.69653034210205,0.004752684850245714
297.7190697193146,0.0050161462277174
297.7445557117462,0.004730593878775835
297.76859164237976,0.0037319641560316086
297.7916123867035,0.0046811699867248535
297.8173222541809,0.004113956820219755
297.84136152267456,0.004111256916075945
297.86577439308167,0.004589702468365431
297.88950419425964,0.004103892482817173
297.91218733787537,0.0045287273824214935
297.93524861335754,0.004405285231769085
297.95869851112366,0.004712039139121771
297.98312735557556,0.00409717159345746
298.00604701042175,0.004288266878575087
298.0302324295044,0.0038464341778308153
298.0541183948517,0.004072591196745634
298.07671451568604,0.004595697857439518
298.10024404525757,0.004036396741867065
298.1228585243225,0.004658938385546207
298.1498212814331,0.0047645182348787785
298.1734185218811,0.0043472847901284695
298.1977434158325,0.004571783822029829
298.2189543247223,0.004693709313869476
298.24387097358704,0.004676636774092913
298.2673165798187,0.005579186603426933
298.2912046909332,0.004412784706801176
298.3151578903198,0.005035111680626869
298.338171005249,0.004371096380054951
298.3625707626343,0.005274253431707621
298.38667345046997,0.00511297769844532
298.4099905490875,0.005076492205262184
298.43239760398865,0.0045649344101548195
298.45731687545776,0.004611740820109844
298.4825575351715,0.005007753148674965
298.50639605522156,0.004653518553823233
298.529278755188,0.005389231722801924
298.553031206131,0.004982647951692343
298.5771162509918,0.003990714438259602
298.60032987594604,0.00461969617754221
298.62242436408997,0.0038551476318389177
298.64649081230164,0.0044150445610284805
298.66952204704285,0.005296905059367418
298.69304060935974,0.005182553548365831
298.71604108810425,0.003926589619368315
298.7414526939392,0.005171737167984247
298.7646555900574,0.004332607612013817
298.788108587265,0.004098120145499706
298.81212162971497,0.004400807432830334
298.8377628326416,0.005005695857107639
298.86097526550293,0.0037025990895926952
298.88381910324097,0.005229996982961893
298.907089471817,0.0046505010686814785
298.9315354824066,0.003930361475795507
298.95370054244995,0.004150973632931709
298.9765992164612,0.004234559368342161
299.00133204460144,0.004498220048844814
299.02540612220764,0.005433615762740374
299.050977230072,0.0050442698411643505
299.0758144855499,0.004054963123053312
299.09930992126465,0.004278014414012432
299.12207078933716,0.004566546529531479
299.144198179245,0.003755487035959959
299.1672797203064,0.0052258349023759365
299.18984174728394,0.003670536680147052
299.2162299156189,0.00511814933270216
299.23973059654236,0.003781307255849242
299.263774394989,0.004292907193303108
299.2930283546448,0.004356076009571552
299.3186311721802,0.004391651600599289
299.3494713306427,0.0044302623718976974
299.3753378391266,0.00495706032961607
299.4002916812897,0.0038784840144217014
299.42760181427,0.004358792677521706
299.45034766197205,0.0044939168728888035
299.47645449638367,0.0044574313797056675
299.4993782043457,0.004884751513600349
299.52346444129944,0.0044355858117341995
299.54912066459656,0.004464978352189064
299.57251596450806,0.003709231037646532
299.59752321243286,0.004587977193295956
299.62107491493225,0.004171619191765785
299.644140958786,0.004142992664128542
299.6689908504486,0.00469255493953824
299.6925530433655,0.004422564059495926
299.7149872779846,0.004367918241769075
299.7373380661011,0.004518677946180105
299.76133584976196,0.004257923923432827
299.78767681121826,0.004982413724064827
299.811407327652,0.0036262120120227337
299.83571910858154,0.003930054139345884
299.8598291873932,0.004502514377236366
299.88375449180603,0.003908888436853886
299.909366607666,0.004765112418681383
299.931449174881,0.004753586370497942
299.95763301849365,0.0039046204183250666
299.9803423881531,0.004159297328442335
300.0057604312897,0.003865844337269664
300.02966260910034,0.0050928411073982716
300.0520055294037,0.0033472494687885046
300.0761694908142,0.004922591615468264
300.0994381904602,0.004627832677215338
300.1223978996277,0.005549444817006588
300.1465919017792,0.004621631465852261
300.1701545715332,0.004644172731786966
300.1947965621948,0.004837294574826956
300.2183554172516,0.004758166614919901
300.24243450164795,0.00449592899531126
300.26613759994507,0.004205895122140646
300.2895607948303,0.004137190990149975
300.3148055076599,0.003567379666492343
300.33883929252625,0.0038298913277685642
300.36074471473694,0.0051772152073681355
300.3869948387146,0.004337282385677099
300.4126160144806,0.005011377390474081
300.43941497802734,0.0037876490969210863
300.46192502975464,0.0034857848659157753
300.48605370521545,0.0040284437127411366
300.5100688934326,0.004446215461939573
300.5341417789459,0.00392528809607029
300.5577108860016,0.005471006501466036
300.5834038257599,0.0036917959805577993
300.6076171398163,0.00464364280924201
300.6327545642853,0.004076451063156128
300.65441846847534,0.004620885942131281
300.67814922332764,0.004629404284060001
300.702308177948,0.0036817938089370728
300.727979183197,0.005311561748385429
300.7510778903961,0.0037683616392314434
300.77666449546814,0.00443493016064167
300.7991726398468,0.004324515350162983
300.82115483283997,0.003406308824196458
300.84539341926575,0.004406577907502651
300.8691210746765,0.0041091786697506905
300.89178252220154,0.005042869132012129
300.9144871234894,0.0042213574051856995
300.93791699409485,0.004533879924565554
300.96199893951416,0.0042607588693499565
300.98557448387146,0.003831238951534033
301.0107698440552,0.005312424618750811
301.03576493263245,0.004521921277046204
301.0592269897461,0.003927743993699551
301.0831706523895,0.004201944917440414
301.10636734962463,0.004932805895805359
301.1293387413025,0.004390584770590067
301.15400552749634,0.005080781877040863
301.1764371395111,0.0041577620431780815
301.19715690612793,0.004254869185388088
301.22203946113586,0.004596672486513853
301.2437958717346,0.004317036364227533
301.26743054389954,0.0049379500560462475
301.290164232254,0.004552734550088644
301.3137571811676,0.004413732327520847
301.33654260635376,0.0044302321039140224
301.361768245697,0.004850106313824654
301.38509798049927,0.00426194304600358
301.40934586524963,0.0046573239378631115
301.4312536716461,0.003783587133511901
301.45531034469604,0.00458482513204217
301.47841691970825,0.0034708648454397917
301.5012547969818,0.0045206621289253235
301.5242486000061,0.004529594909399748
301.54820227622986,0.004031251650303602
301.57178926467896,0.004870222415775061
301.5952320098877,0.004081789869815111
301.6185095310211,0.004517578519880772
301.6433222293854,0.0044075543992221355
301.6658101081848,0.004134033340960741
301.68884110450745,0.004360211547464132
301.71458673477173,0.004766964353621006
301.73935747146606,0.006294348277151585
301.76321506500244,0.004839143715798855
301.78703927993774,0.004484526347368956
301.81085729599,0.004726110957562923
301.8353011608124,0.00472668744623661
301.85782742500305,0.00452811736613512
301.88407039642334,0.004811031278222799
301.9077982902527,0.004508663434535265
301.93042039871216,0.004208329599350691
301.952520608902,0.0038098518270999193
301.9758036136627,0.005362318828701973
302.000369310379,0.004804761148989201
302.0220694541931,0.004606809001415968
302.0455656051636,0.004516917280852795
302.0691776275635,0.004062421154230833
302.0917389392853,0.004620084539055824
302.1171967983246,0.004517963156104088
302.1380558013916,0.00463842274621129
302.16471552848816,0.0048563722521066666
302.18840503692627,0.004757350776344538
302.21218490600586,0.005113279912620783
302.23599338531494,0.005745432339608669
302.2586123943329,0.005137965548783541
302.28166913986206,0.004417852498590946
302.3046021461487,0.005110688041895628
302.32715940475464,0.004877555649727583
302.350745677948,0.004476157017052174
302.3729934692383,0.004084225744009018
302.3983521461487,0.003837483935058117
302.421505689621,0.004871052224189043
302.4453387260437,0.0036868839524686337
302.46786856651306,0.005004263017326593
302.4901976585388,0.004209108650684357
302.51477551460266,0.004389023408293724
302.53691506385803,0.0042524198070168495
302.56291151046753,0.004939444828778505
302.58706188201904,0.004421376623213291
302.61041474342346,0.004219174850732088
302.63486194610596,0.0037361036520451307
302.65892267227173,0.004196071531623602
302.68284821510315,0.0052427975460886955
302.7055141925812,0.0035458796191960573
302.7284150123596,0.004551246762275696
302.7524857521057,0.004879689309746027
302.77744460105896,0.003940455615520477
302.8009383678436,0.005604295525699854
302.82630443573,0.0044145709834992886
302.8520300388336,0.00409604050219059
302.8765661716461,0.003967613913118839
302.8973970413208,0.004023941233754158
302.92060017585754,0.004689531866461039
302.9455530643463,0.0047452570870518684
302.9701578617096,0.005000203847885132
302.9950397014618,0.0043268511071801186
303.0186381340027,0.004345244728028774
303.04159116744995,0.004872391000390053
303.06405377388,0.005043270997703075
303.0908613204956,0.0046637034974992275
303.11498856544495,0.0038992976769804955
303.139404296875,0.003886055201292038
303.1634659767151,0.004434507340192795
303.18657898902893,0.0032244264148175716
303.2086217403412,0.00438301544636488
303.23336005210876,0.004102298989892006
303.2596859931946,0.004457819741219282
303.28636264801025,0.004372801631689072
303.3093719482422,0.005315457470715046
303.33433961868286,0.00456563476473093
303.35770201683044,0.004030431620776653
303.3837947845459,0.005149356089532375
303.4098196029663,0.004563483409583569
303.43469858169556,0.004933919291943312
303.4571087360382,0.004208903294056654
303.48144698143005,0.004956014454364777
303.50462794303894,0.004483078606426716
303.5283498764038,0.004469387233257294
303.553475856781,0.003568494925275445
303.5787796974182,0.005402014125138521
303.60401010513306,0.00488283159211278
303.6287543773651,0.0037450017407536507
303.65466690063477,0.0038845641538500786
303.6797094345093,0.004131348803639412
303.70671820640564,0.0040827905759215355
303.73235392570496,0.003767822403460741
303.75531482696533,0.0037887704093009233
303.7797005176544,0.004259553272277117
303.8026554584503,0.0034626524429768324
303.8234441280365,0.003978031221777201
303.84727573394775,0.004454057198017836
303.8708953857422,0.004522292409092188
303.89441537857056,0.004722422454506159
303.91807198524475,0.004299144260585308
303.9417815208435,0.0047623394057154655
303.96635842323303,0.004035885911434889
303.98947501182556,0.004671794828027487
304.01299715042114,0.004970743786543608
304.03606820106506,0.004063293803483248
304.0587146282196,0.003962107002735138
304.0843939781189,0.00566942198202014
304.10883927345276,0.003876247676089406
304.13283014297485,0.0052958023734390736
304.15589141845703,0.005191727541387081
304.17976331710815,0.004689482972025871
304.20104718208313,0.005130119156092405
304.22628450393677,0.005064907018095255
304.2518513202667,0.0048941052518785
304.2773780822754,0.004860087297856808
304.3014154434204,0.004434239584952593
304.3251886367798,0.00423246156424284
304.3488173484802,0.004284061025828123
304.3725690841675,0.004304106347262859
304.39803171157837,0.00510183023288846
304.41987228393555,0.004243292845785618
304.4446852207184,0.004993750713765621
304.46816778182983,0.004237730987370014
304.4909930229187,0.005132579710334539
304.5139126777649,0.004726311191916466
304.53858280181885,0.004124497529119253
304.56114530563354,0.003558715805411339
304.5867075920105,0.005267337430268526
304.61123609542847,0.004492423962801695
304.63642024993896,0.00565766217187047
304.6606094837189,0.0046274843625724316
304.68335723876953,0.00398145942017436
304.7079961299896,0.004357597324997187
304.7309601306915,0.00460773566737771
304.75396966934204,0.004215849097818136
304.775851726532,0.00431283563375473
304.79910373687744,0.003709259908646345
304.8238961696625,0.00439100805670023
304.84708857536316,0.003514980198815465
304.87159395217896,0.00354495900683105
304.8963358402252,0.004316812846809626
304.92064142227173,0.004312861245125532
304.9428527355194,0.0037002761382609606
304.9679067134857,0.004455189220607281
304.9897496700287,0.0036721136420965195
305.0117115974426,0.0036052162759006023
305.03609323501587,0.004752682521939278
305.0598108768463,0.003353595267981291
305.08446979522705,0.0040969243273139
305.1092164516449,0.0039047645404934883
305.13179993629456,0.0035008478444069624
305.15421056747437,0.003936951048672199
305.17905163764954,0.004897116683423519
305.203040599823,0.0045364187099039555
305.2266011238098,0.003379971254616976
305.25206565856934,0.003865147940814495
305.2785789966583,0.0046227239072322845
305.30266284942627,0.004082807805389166
305.32601523399353,0.00414153840392828
305.3489303588867,0.003991371486335993
305.3718843460083,0.004082664381712675
305.39550518989563,0.004390540532767773
305.4193522930145,0.0035977524239569902
305.4436116218567,0.004265370313078165
305.4683327674866,0.004388786386698484
305.49123907089233,0.003646158380433917
305.515949010849,0.0035386329982429743
305.5404303073883,0.004928750451654196
305.56305050849915,0.0035975768696516752
305.58703684806824,0.004908806178718805
305.6106517314911,0.004156532697379589
305.6337478160858,0.004187512211501598
305.6580665111542,0.00416518421843648
305.68107175827026,0.0038890736177563667
305.70496249198914,0.004407280124723911
305.72791266441345,0.00392253790050745
305.7517626285553,0.0053300452418625355
305.7769124507904,0.0043798754923045635
305.7998342514038,0.005045603029429913
305.82515478134155,0.004749321844428778
305.84847378730774,0.004783401265740395
305.87204027175903,0.005137264728546143
305.89771342277527,0.004818154964596033
305.92117738723755,0.00450822664424777
305.94348907470703,0.004266427829861641
305.96640849113464,0.005030871368944645
305.99035382270813,0.004281681030988693
306.0140645503998,0.006613506004214287
306.03970432281494,0.003870521206408739
306.0630748271942,0.004326665308326483
306.0765075683594,0.00441315583884716
306.523624420166,0.0038220779970288277
306.5473747253418,0.005352276377379894
306.57042264938354,0.004129769746214151
306.59424352645874,0.005843669176101685
306.61764216423035,0.004409501329064369
306.64121317863464,0.005131368525326252
306.6657943725586,0.005375172011554241
306.69021368026733,0.0044695609249174595
306.71562933921814,0.005322599317878485
306.74081444740295,0.005164480302482843
306.76438188552856,0.006492027547210455
306.78769063949585,0.004624081309884787
306.8133862018585,0.007056448142975569
306.83678364753723,0.003948586527258158
306.86058163642883,0.004171490203589201
306.88414454460144,0.004743529949337244
306.9069609642029,0.004764428827911615
306.93168568611145,0.004514692351222038
306.9578456878662,0.004628878086805344
306.9829125404358,0.005347640253603458
307.00651717185974,0.004686898551881313
307.0309612751007,0.005120254587382078
307.0533072948456,0.004612963646650314
307.07744002342224,0.004434756934642792
307.1015419960022,0.004874905105680227
307.12423062324524,0.004077151417732239
307.14741945266724,0.004530048929154873
307.17307591438293,0.005119726527482271
307.1985206604004,0.004565073177218437
307.22110891342163,0.003836349118500948
307.2452473640442,0.005274694878607988
307.2684462070465,0.005054960027337074
307.29270005226135,0.00438965717330575
307.3166296482086,0.004989298526197672
307.3409948348999,0.004700196906924248
307.36753010749817,0.0049519408494234085
307.39281153678894,0.005129099823534489
307.41818261146545,0.004432404413819313
307.44109082221985,0.004538604523986578
307.46578764915466,0.004982663318514824
307.489173412323,0.004744312725961208
307.5128753185272,0.004541171249002218
307.5404028892517,0.005072262138128281
307.564083814621,0.006003165151923895
307.58765268325806,0.004188521299511194
307.61191415786743,0.005529917776584625
307.6392846107483,0.005062667652964592
307.6618392467499,0.004034888464957476
307.6866238117218,0.004811303690075874
307.70984864234924,0.004502772819250822
307.73658752441406,0.005446175113320351
307.7631735801697,0.00586022948846221
307.7889049053192,0.004662093240767717
307.8116524219513,0.004089838825166225
307.83521127700806,0.004783273674547672
307.8583171367645,0.005486484616994858
307.88243079185486,0.005800384096801281
307.9056873321533,0.005880532320588827
307.9314224720001,0.00497414031997323
307.95455598831177,0.004372283350676298
307.97851395606995,0.004324131645262241
308.00111746788025,0.004749803338199854
308.02472853660583,0.004871901590377092
308.0485496520996,0.004050801508128643
308.072301864624,0.004548606462776661
308.0938410758972,0.003992171958088875
308.117972612381,0.0047513865865767
308.14117527008057,0.005341068375855684
308.16404724121094,0.003637931775301695
308.1894338130951,0.005413879174739122
308.21316480636597,0.004514362197369337
308.2356173992157,0.0047143325209617615
308.2596027851105,0.004483594559133053
308.2822415828705,0.004777225200086832
308.30402517318726,0.004024662543088198
308.32587361335754,0.004922887776046991
308.35040044784546,0.004648941103368998
308.37269139289856,0.005075651220977306
308.397828578949,0.004426911938935518
308.42032289505005,0.005235603544861078
308.44630765914917,0.0045073614455759525
308.46696162223816,0.003891070606186986
308.49049282073975,0.005239617545157671
308.51363706588745,0.0048868777230381966
308.5380094051361,0.004010980948805809
308.5635950565338,0.004408547189086676
308.58702278137207,0.004932836629450321
308.6117548942566,0.004979475401341915
308.6350610256195,0.004483446944504976
308.65868973731995,0.005467090290039778
308.68316078186035,0.004113900009542704
308.7065284252167,0.004314521327614784
308.7288067340851,0.0047013224102556705
308.7543947696686,0.0054330844432115555
308.7768602371216,0.004373401869088411
308.80266880989075,0.004155658185482025
308.8276524543762,0.004538737703114748
308.8514256477356,0.005054012406617403
308.8757610321045,0.0037062237970530987
308.90048336982727,0.005022555589675903
308.9275186061859,0.005583616904914379
308.95034742355347,0.0050794887356460094
308.97395515441895,0.004388896282762289
308.99786901474,0.00523176696151495
309.02163076400757,0.0040079280734062195
309.0450520515442,0.005251802038401365
309.0692262649536,0.004581551533192396
309.09245681762695,0.004928588401526213
309.11564087867737,0.005662301555275917
309.1403474807739,0.006063074804842472
309.16299653053284,0.006011860445141792
309.18885564804077,0.005094220396131277
309.21186661720276,0.005653290543705225
309.2345378398895,0.004732266999781132
309.2571713924408,0.004775112960487604
309.2829406261444,0.0050385273061692715
309.3068709373474,0.004793325439095497
309.332008600235,0.004659077152609825
309.3552644252777,0.0049843150191009045
309.3784410953522,0.004778645932674408
309.40263199806213,0.005371554754674435
309.42819833755493,0.004034089390188456
309.452588558197,0.005635623354464769
309.47606921195984,0.004863328766077757
309.4998981952667,0.004622791428118944
309.5251364707947,0.0039137182757258415
309.5482187271118,0.004873633850365877
309.5711946487427,0.005082332994788885
309.59722328186035,0.0051082889549434185
309.61987471580505,0.005025725346058607
309.64558839797974,0.00456930510699749
309.6689212322235,0.004274918232113123
309.6928696632385,0.00557261798530817
309.7171449661255,0.005717887077480555
309.7411947250366,0.004490128718316555
309.7645614147186,0.005019013769924641
309.78860354423523,0.006171980872750282
309.8125364780426,0.0038683651946485043
309.83643531799316,0.004672848619520664
309.8597948551178,0.005082151852548122
309.88349652290344,0.005302235949784517
309.90780377388,0.004509142599999905
309.9303262233734,0.004543236456811428
309.95550060272217,0.005198885221034288
309.9805839061737,0.003972264938056469
310.0039048194885,0.004386222921311855
310.0274324417114,0.004969283007085323
310.05159616470337,0.005370820872485638
