time,loss
141.98697209358215,0.0030632871203124523
142.01300239562988,0.003348055062815547
142.036691904068,0.0030853033531457186
142.06158876419067,0.0036540941800922155
142.0873441696167,0.0037049506790935993
142.11216354370117,0.0031621025409549475
142.13729119300842,0.003078681416809559
142.16264057159424,0.0027193676214665174
142.19889402389526,0.0038792588748037815
142.22307133674622,0.003716116538271308
142.24542760849,0.00298512470908463
142.27291345596313,0.004540103487670422
142.2969970703125,0.0032184093724936247
142.32364583015442,0.0036480948328971863
142.3508493900299,0.003726016730070114
142.3732945919037,0.003982440568506718
142.3983211517334,0.0031022094190120697
142.42480063438416,0.00355854001827538
142.44830298423767,0.003721528919413686
142.47500729560852,0.0036492168437689543
142.49844408035278,0.0037385213654488325
142.52306628227234,0.0038106166757643223
142.54613161087036,0.004473594948649406
142.5713951587677,0.0033174161799252033
142.59675359725952,0.003416533349081874
142.62029194831848,0.003744641551747918
142.64451050758362,0.0032537877559661865
142.6680543422699,0.0036852711346000433
142.69229578971863,0.003251650370657444
142.71576762199402,0.004141679499298334
142.75604391098022,0.0036234878934919834
142.77955985069275,0.004278598818928003
142.8032989501953,0.003309974679723382
142.82710337638855,0.004393301904201508
142.85300874710083,0.0036007456947118044
142.87843942642212,0.004196628462523222
142.90341114997864,0.0040039848536252975
142.92822766304016,0.0037037122529000044
142.95050644874573,0.0035495865158736706
142.97749590873718,0.0038946312852203846
143.00129795074463,0.0034801028668880463
143.02560830116272,0.003842670237645507
143.05157041549683,0.0027990108355879784
143.07690000534058,0.0038399253971874714
143.10096216201782,0.0037571939174085855
143.12510347366333,0.0036324202083051205
143.15166449546814,0.003257500473409891
143.1776258945465,0.004066086374223232
143.20068645477295,0.0036057536490261555
143.2266960144043,0.004068623762577772
143.25095105171204,0.0033074929378926754
143.2772581577301,0.00361548806540668
143.3015079498291,0.0032283763866871595
143.32627129554749,0.003580810036510229
143.35194516181946,0.0033549433574080467
143.37625360488892,0.0032151085324585438
143.41348099708557,0.003323029261082411
143.43955874443054,0.003363704076036811
143.46678256988525,0.0033220057375729084
143.48972129821777,0.0033009150065481663
143.51399302482605,0.004180651158094406
143.5378658771515,0.004115456249564886
143.56224036216736,0.003980932291597128
143.58937287330627,0.004076268523931503
143.61333107948303,0.0032694546971470118
143.6388599872589,0.0035859625786542892
143.66065049171448,0.0034489089157432318
143.68696451187134,0.004134452901780605
143.70990753173828,0.003457271493971348
143.73463082313538,0.0032964544370770454
143.75949573516846,0.004423108417540789
143.7846384048462,0.003591132117435336
143.80848264694214,0.003974589519202709
143.83616757392883,0.0035153271164745092
143.86044716835022,0.0031371728982776403
143.89637398719788,0.003977762535214424
143.92438006401062,0.0036137045826762915
143.94779539108276,0.0034573732409626245
143.9726881980896,0.003611491760239005
143.99787878990173,0.003923153970390558
144.0231568813324,0.0035113762132823467
144.0459499359131,0.003952722996473312
144.0696940422058,0.003292455105111003
144.09488677978516,0.004129812121391296
144.12057042121887,0.0032784854993224144
144.1441593170166,0.0036238362081348896
144.16815042495728,0.0032229265198111534
144.19217133522034,0.0036103588063269854
144.21615862846375,0.003153704572468996
144.23876857757568,0.003144529415294528
144.26308965682983,0.003888412145897746
144.2883894443512,0.0038784376811236143
144.31124567985535,0.0029740091413259506
144.3383870124817,0.004361120518296957
144.3624551296234,0.0036191062536090612
144.3885781764984,0.0031272475607693195
144.4130094051361,0.0032796142622828484
144.4512288570404,0.0036502324510365725
144.47763848304749,0.0034699528478085995
144.50182151794434,0.0027441263664513826
144.5278618335724,0.0035187825560569763
144.55360507965088,0.0039309854619205
144.57781338691711,0.0034843471366912127
144.60368084907532,0.0038619565311819315
144.627783536911,0.0032475560437887907
144.65378785133362,0.003263934748247266
144.681321144104,0.0036977254785597324
144.70437169075012,0.003576866816729307
144.72874426841736,0.0040502059273421764
144.75167965888977,0.004157443065196276
144.77866506576538,0.0042379144579172134
144.80286192893982,0.003688640194013715
144.8268494606018,0.0032276015263050795
144.85095167160034,0.0035833274014294147
144.87607622146606,0.004204152151942253
144.90051651000977,0.004211683291941881
144.9233102798462,0.003963103983551264
144.94707012176514,0.004558872431516647
144.97993087768555,0.0037378170527517796
145.00385451316833,0.003976651933044195
145.031751871109,0.00385989248752594
145.05710864067078,0.003766430541872978
145.08379864692688,0.003951323684304953
145.10824537277222,0.004046834073960781
145.1331708431244,0.0038383351638913155
145.15732955932617,0.004708496388047934
145.1820433139801,0.0032189330086112022
145.20559740066528,0.0038557075895369053
145.23018074035645,0.0037803028244525194
145.25450038909912,0.003874607849866152
145.27946639060974,0.004200264811515808
145.3052260875702,0.0037900847382843494
145.3288185596466,0.0041081951931118965
145.35222697257996,0.004023399669677019
145.38920307159424,0.004190195817500353
145.41480231285095,0.003964210860431194
145.44116067886353,0.003640657989308238
145.4637701511383,0.003486167173832655
145.48769807815552,0.0031554000452160835
145.51210737228394,0.0034000303130596876
145.53557205200195,0.00317591056227684
145.562016248703,0.004405422601848841
145.58516716957092,0.0032927950378507376
145.60994577407837,0.0033579205628484488
145.6370861530304,0.0030745980329811573
145.66277551651,0.004019272048026323
145.68807768821716,0.0035073745530098677
145.7133252620697,0.0034106841776520014
145.7373170852661,0.0033490629866719246
145.76347398757935,0.0032608360052108765
145.79131150245667,0.0036808913573622704
145.81685757637024,0.0033938740380108356
145.8543472290039,0.004201623611152172
145.87808561325073,0.0027550379745662212
145.90202832221985,0.0031325125601142645
145.92500615119934,0.003751470008864999
145.9501564502716,0.003381689079105854
145.97433829307556,0.003935853019356728
145.99683904647827,0.0031471620313823223
146.02111315727234,0.003624117001891136
146.04735159873962,0.004226336255669594
146.0725221633911,0.0036314360331743956
146.09669733047485,0.003275364637374878
146.12137174606323,0.003323635784909129
146.14684462547302,0.003929624333977699
146.16931414604187,0.0032059550285339355
146.19336247444153,0.003332210937514901
146.21774411201477,0.0035671519581228495
146.24236798286438,0.003484779503196478
146.2669517993927,0.0037272775080055
146.28967905044556,0.0035378863103687763
146.31405997276306,0.00311140320263803
146.35151934623718,0.003915715496987104
146.37581419944763,0.0038053591269999743
146.40179300308228,0.004088352434337139
146.423996925354,0.003714576829224825
146.44948554039001,0.0032968195155262947
146.4785876274109,0.0042170868255198
146.5021095275879,0.003165188245475292
146.52832579612732,0.0036111390218138695
146.55295538902283,0.0034444076009094715
146.57717609405518,0.004305137321352959
146.60226559638977,0.003491501323878765
146.62546253204346,0.003345044795423746
146.65027809143066,0.0036724042147397995
146.67495942115784,0.003306181635707617
146.6970887184143,0.004031873773783445
146.72321820259094,0.00353884301148355
146.74773335456848,0.0035424428060650826
146.771897315979,0.0033106799237430096
146.79704761505127,0.004150770138949156
146.82021522521973,0.0034047365188598633
146.8456518650055,0.003439003136008978
146.86835265159607,0.002954651601612568
146.8934509754181,0.003824953455477953
146.93257117271423,0.0030098389834165573
146.95477938652039,0.003172103315591812
146.9799907207489,0.0031371992081403732
147.00597476959229,0.0038337050937116146
147.03341794013977,0.003286929102614522
147.05761313438416,0.003157438477501273
147.08280062675476,0.0034681742545217276
147.10553526878357,0.0033924346789717674
147.13297390937805,0.003245685249567032
147.15838527679443,0.0035744879860430956
147.18415307998657,0.0034528826363384724
147.21119236946106,0.003191535361111164
147.23644638061523,0.0033285850659012794
147.26159715652466,0.0027157950680702925
147.28398656845093,0.0028258925303816795
147.30910062789917,0.0035702430177479982
147.334219455719,0.0032156126108020544
147.35974621772766,0.003432291094213724
147.38475680351257,0.003228189190849662
147.40747356414795,0.003634396707639098
147.43187975883484,0.003317770315334201
147.45558857917786,0.0037321646232157946
147.48102593421936,0.002882629632949829
147.51082372665405,0.004132467787712812
147.53541541099548,0.003207551082596183
147.55879735946655,0.0033363925758749247
147.5853271484375,0.0028593544848263264
147.60998487472534,0.0036583542823791504
147.65495991706848,0.0031409766525030136
147.68893718719482,0.003465586807578802
147.71644020080566,0.0030207973904907703
147.74352407455444,0.004215869586914778
147.7691032886505,0.0030336417257785797
147.79588389396667,0.0043624211102724075
147.8190999031067,0.003225939581170678
147.84578704833984,0.00437115179374814
147.8717315196991,0.0038499694783240557
147.8939323425293,0.003442732384428382
147.91811776161194,0.0042248996905982494
147.9414839744568,0.00383817870169878
147.9682493209839,0.003922170959413052
147.99442648887634,0.003629732644185424
148.01927208900452,0.005042896140366793
148.04565930366516,0.004124424885958433
148.06904458999634,0.003726080060005188
148.09637308120728,0.004080699756741524
148.12069392204285,0.00456220330670476
148.14557433128357,0.004145854618400335
148.17117714881897,0.004603169858455658
148.1976923942566,0.004713652189821005
148.22194957733154,0.004189671017229557
148.24828362464905,0.004441780969500542
148.27139568328857,0.004076930228620768
148.29583263397217,0.0034120993223041296
148.3192012310028,0.004069305956363678
148.34501957893372,0.004375302232801914
148.3694977760315,0.003858919721096754
148.3939185142517,0.003996335901319981
148.41757655143738,0.004030613228678703
148.4425871372223,0.003801274113357067
148.4673547744751,0.003461156738922
148.4936785697937,0.0036504401359707117
148.5209550857544,0.003644128330051899
148.54617595672607,0.0036415725480765104
148.58750820159912,0.00393194193020463
148.61767411231995,0.004184790886938572
148.63913893699646,0.0034475468564778566
148.6649706363678,0.0037080340553075075
148.6917359828949,0.0046173944137990475
148.71666550636292,0.003743246430531144
148.74061250686646,0.004049244802445173
148.76525831222534,0.003688191995024681
148.78966736793518,0.004239777103066444
148.81380915641785,0.00425440538674593
148.8387222290039,0.00368492235429585
148.85284185409546,0.0031359042041003704
149.33855986595154,0.004079815465956926
149.3636384010315,0.0032751362305134535
149.38647055625916,0.003525633830577135
149.4120569229126,0.003990026656538248
149.4370391368866,0.004183975514024496
149.46317887306213,0.0035617812536656857
149.48848819732666,0.003998590633273125
149.5120656490326,0.0036962972953915596
149.54030990600586,0.0035543700214475393
149.56271290779114,0.0036132847890257835
149.58815908432007,0.0036969524808228016
149.61246633529663,0.0036575740668922663
149.6374053955078,0.003674955340102315
149.66206860542297,0.0034374515525996685
149.68661332130432,0.0037042221520096064
149.71250748634338,0.0033067725598812103
149.7741515636444,0.004336970392614603
149.8021309375763,0.0032933910842984915
149.8288927078247,0.003859720192849636
149.85543155670166,0.003956769593060017
149.8786644935608,0.0038326948415488005
149.9043002128601,0.0038004040252417326
149.92793154716492,0.0036623983178287745
149.95444750785828,0.004587279632687569
149.98010087013245,0.00386590207926929
150.00545501708984,0.004172639921307564
150.03094267845154,0.004298158921301365
150.0554838180542,0.004043704364448786
150.08441734313965,0.004133845679461956
150.10825538635254,0.004495879169553518
150.1331605911255,0.0040769451297819614
150.15978360176086,0.004159444477409124
150.1848702430725,0.00336641282774508
150.20854449272156,0.003101280890405178
150.23260068893433,0.0032362407073378563
150.2555968761444,0.0048625231720507145
150.28052878379822,0.0039238412864506245
150.30304503440857,0.003409610129892826
150.32794046401978,0.0034994296729564667
150.35403275489807,0.004453352652490139
150.38034081459045,0.0036253733560442924
150.40570163726807,0.004023331217467785
150.4290473461151,0.0036104877945035696
150.4523503780365,0.003136854153126478
150.47811484336853,0.0036242525093257427
150.50493669509888,0.003633459797129035
150.5515742301941,0.0033116245176643133
150.59193325042725,0.004193970002233982
150.62224221229553,0.00464604701846838
150.64620327949524,0.0033759353682398796
150.67537832260132,0.00422733323648572
150.70377159118652,0.004272244405001402
150.7291922569275,0.0037828527856618166
150.7542724609375,0.0035844100639224052
150.78154683113098,0.0032774650026112795
150.80645036697388,0.003669701050966978
150.83282208442688,0.003843157785013318
150.85853552818298,0.0039028271567076445
150.88363575935364,0.0035238442942500114
150.9095377922058,0.0036954085808247328
150.93240118026733,0.003306885249912739
150.9571270942688,0.003887488506734371
150.98100543022156,0.004062823951244354
151.005610704422,0.0036657426971942186
151.02902245521545,0.003328190417960286
151.0546510219574,0.003180872416123748
151.08027958869934,0.0032121711410582066
151.10389590263367,0.0037994002923369408
151.12873339653015,0.0034974622540175915
151.15124130249023,0.0034493273124098778
151.17575526237488,0.0029292672406882048
151.19939398765564,0.003465877613052726
151.2224943637848,0.003611521329730749
151.24865198135376,0.0033070137724280357
151.27345490455627,0.003018587827682495
151.2989423274994,0.0033722382504493
151.32396793365479,0.0031176062766462564
151.3470504283905,0.0035160111729055643
151.37377643585205,0.003475999692454934
151.3976652622223,0.003710433142259717
151.42265510559082,0.0031010769307613373
151.4492461681366,0.003386076306924224
151.4736065864563,0.004006311297416687
151.52036213874817,0.003506863722577691
151.55445504188538,0.003372009377926588
151.58069467544556,0.003448509844020009
151.60828137397766,0.003925895784050226
151.63746809959412,0.003618284361436963
151.66169929504395,0.003990083932876587
151.68827986717224,0.004092153161764145
151.71225237846375,0.0032163700088858604
151.73561239242554,0.003417918225750327
151.7599813938141,0.0034786583855748177
151.7860221862793,0.0035521602258086205
151.80982041358948,0.003263490740209818
151.83545184135437,0.0031499036122113466
151.85883855819702,0.003560047596693039
151.88639116287231,0.0038647030014544725
151.91238451004028,0.003126678057014942
151.9368031024933,0.0038971437606960535
151.96066641807556,0.003456743899732828
151.98445844650269,0.003208794631063938
152.00850892066956,0.003059651469811797
152.03370332717896,0.003256415016949177
152.05960392951965,0.0032735930290073156
152.08694648742676,0.003340258030220866
152.109929561615,0.0029083932749927044
152.13517141342163,0.002968198386952281
152.16076278686523,0.003033171873539686
152.18528079986572,0.003554892260581255
152.211523771286,0.003216519020497799
152.23578786849976,0.002936623990535736
152.26061367988586,0.0031559919007122517
152.2856502532959,0.002995250979438424
152.31056809425354,0.0031370811630040407
152.33564066886902,0.0028887914959341288
152.36056804656982,0.0032890080474317074
152.38586854934692,0.00335145415738225
152.4110403060913,0.003210681490600109
152.43525385856628,0.003437915351241827
152.48498272895813,0.0033573168329894543
152.51024866104126,0.003181301988661289
152.53797006607056,0.0034969234839081764
152.56226515769958,0.003399874782189727
152.5860185623169,0.003080552676692605
152.6124827861786,0.0034178635105490685
152.637024641037,0.003141791094094515
152.66118049621582,0.0036258690524846315
152.68815517425537,0.0035007090773433447
152.71296739578247,0.0037438245490193367
152.736181974411,0.0035653405357152224
152.76206016540527,0.0035481946542859077
152.787912607193,0.0029728817753493786
152.81264281272888,0.003684509312734008
152.838285446167,0.003284537699073553
152.86330819129944,0.002981755416840315
152.88762879371643,0.0030576346907764673
152.9128932952881,0.003285275073722005
152.93845176696777,0.0036335831973701715
152.96396160125732,0.0033955895341932774
152.9895257949829,0.0031933351419866085
153.02198839187622,0.003026575082913041
153.04947805404663,0.0033660365734249353
153.07405591011047,0.00320196570828557
153.09812188148499,0.0032931880559772253
153.12413668632507,0.003312427317723632
153.14685130119324,0.0036088358610868454
153.1718029975891,0.0031034392304718494
153.19626450538635,0.003581514349207282
153.21982383728027,0.00322411535307765
153.26196336746216,0.0029158657416701317
153.2901360988617,0.0032481972593814135
153.31541776657104,0.0028795264661312103
153.34102320671082,0.0036018481478095055
153.36458611488342,0.0035810288973152637
153.39239478111267,0.0030341558158397675
153.41682600975037,0.00351879489608109
153.4402632713318,0.0028999329078942537
153.46580505371094,0.0036727169062942266
153.49128007888794,0.0035501550883054733
153.51617240905762,0.00330425426363945
153.5428695678711,0.0036413599736988544
153.56731128692627,0.0036445586010813713
153.592937707901,0.0033550767693668604
153.61931228637695,0.003002754645422101
153.64335370063782,0.0033134035766124725
153.67050194740295,0.003057034919038415
153.69175243377686,0.002850363263860345
153.71774578094482,0.0034452122636139393
153.7378969192505,0.003232676303014159
153.76130318641663,0.0029802380595356226
153.78647446632385,0.003380674635991454
153.80915784835815,0.0037625818513333797
153.83537220954895,0.0031111841090023518
153.85798978805542,0.0032689489889889956
153.8838152885437,0.0030205706134438515
153.9059329032898,0.0033051627688109875
153.9312481880188,0.0032364327926188707
153.95645833015442,0.003535386174917221
153.98137402534485,0.003070214530453086
154.02493357658386,0.0037558674812316895
154.05113792419434,0.004004261922091246
154.074449300766,0.003194985678419471
154.09696125984192,0.003778924234211445
154.12123012542725,0.0032510284800082445
154.1455798149109,0.004124603699892759
154.17153596878052,0.004102243576198816
154.19775104522705,0.00356268510222435
154.22153425216675,0.004128586035221815
154.24783444404602,0.003456618171185255
154.27050232887268,0.003427465446293354
154.29502749443054,0.003911352250725031
154.32402181625366,0.0036426561418920755
154.34765481948853,0.003506419947370887
154.37237238883972,0.003721910063177347
154.39544773101807,0.003960943315178156
154.41977763175964,0.003411131212487817
154.4465844631195,0.003554337192326784
154.46929335594177,0.0038537471555173397
154.4943826198578,0.003683339571580291
154.52128529548645,0.004728367552161217
154.55531978607178,0.00408970657736063
154.58154463768005,0.004352285526692867
154.6057870388031,0.004767042119055986
154.6313636302948,0.0035989528987556696
154.6541724205017,0.0040024202316999435
154.6799886226654,0.0038676380645483732
154.70602178573608,0.0035963840782642365
154.73131680488586,0.00434919772669673
154.7556540966034,0.0038885287940502167
154.78221797943115,0.004001559689640999
154.8067615032196,0.0036174736451357603
154.84890460968018,0.004510717466473579
154.8736572265625,0.003414471633732319
154.89888095855713,0.004999632015824318
154.92451763153076,0.00372975692152977
154.94974827766418,0.0037099006585776806
154.9755413532257,0.003422713140025735
155.0000913143158,0.0036296648904681206
155.02342104911804,0.004576619248837233
155.04984045028687,0.003960102330893278
155.0731647014618,0.003645640565082431
155.09792566299438,0.004897965583950281
155.12363457679749,0.004279319662600756
155.14821434020996,0.004054780583828688
155.1729302406311,0.0039027880411595106
155.19607090950012,0.003292250446975231
155.22231721878052,0.003730913856998086
155.2455325126648,0.0033922570291906595
155.27048635482788,0.003775770077481866
155.32094740867615,0.003595049027353525
155.34960317611694,0.00418679416179657
155.37682723999023,0.0037828325293958187
155.3992476463318,0.003230530768632889
155.4285831451416,0.0036921619903296232
155.45675349235535,0.0033226346131414175
155.48028540611267,0.0037584237288683653
155.5058629512787,0.003470903029665351
155.5305118560791,0.003173807868734002
155.5549042224884,0.003779204096645117
155.57974076271057,0.003417806001380086
155.60316228866577,0.0034918533638119698
155.62772917747498,0.0039518713019788265
155.6528446674347,0.0036010807380080223
155.67756843566895,0.0036386006977409124
155.7030782699585,0.003953695297241211
155.72784066200256,0.003906372003257275
155.75258111953735,0.003240820951759815
155.78031635284424,0.004300389904528856
155.8043704032898,0.0038405698724091053
155.82932257652283,0.003621790325269103
155.85093808174133,0.004369018599390984
155.87617778778076,0.004477428272366524
155.89856338500977,0.004599645733833313
155.92395949363708,0.003923872485756874
155.95090579986572,0.004375569988042116
155.97471451759338,0.0042781103402376175
156.0014476776123,0.004107754211872816
156.0248851776123,0.0044343722984194756
156.05024218559265,0.004944309592247009
156.0733277797699,0.00446281535550952
156.09817004203796,0.0037227976135909557
156.12168669700623,0.004138781689107418
156.14636731147766,0.0036736857146024704
156.17366671562195,0.0049197436310350895
156.19702649116516,0.0036954295355826616
156.22291207313538,0.004273794125765562
156.25645303726196,0.004227358847856522
156.2818205356598,0.004080287646502256
156.3062925338745,0.003705929033458233
156.33145380020142,0.0031359472777694464
156.35400485992432,0.005110696889460087
156.38012886047363,0.003540290519595146
156.40183544158936,0.00325206876732409
156.42726850509644,0.0037578099872916937
156.45290303230286,0.003948342055082321
156.4766936302185,0.0044211517088115215
156.5002417564392,0.004248638637363911
156.52432680130005,0.003845270723104477
156.55726528167725,0.003666398348286748
156.5853590965271,0.003981566522270441
156.610493183136,0.003348717698827386
156.636385679245,0.003955006133764982
156.65666937828064,0.003728287760168314
156.70595908164978,0.004707384388893843
156.7306272983551,0.0034007898066192865
156.75544357299805,0.004105466417968273
156.77832317352295,0.0031477236188948154
156.80500078201294,0.004471801221370697
156.82848024368286,0.003145391819998622
156.8531403541565,0.0039217532612383366
156.8787145614624,0.0035429855342954397
156.9047830104828,0.0043919384479522705
156.9326901435852,0.003471479984000325
156.95586490631104,0.004086279310286045
156.98010277748108,0.0038796442095190287
157.00546288490295,0.0031727973837405443
157.0295090675354,0.004378030076622963
157.05595326423645,0.00366323278285563
157.0841372013092,0.003750188509002328
157.10708785057068,0.0036257989704608917
157.13174605369568,0.0032738002482801676
157.15351343154907,0.0033024095464497805
157.18005561828613,0.003536637406796217
157.20597743988037,0.0043535977602005005
157.2294728755951,0.0031208235304802656
157.25300312042236,0.003818386932834983
157.2758595943451,0.003961982671171427
157.30468010902405,0.0033682072535157204
157.33178305625916,0.0036386805586516857
157.3554663658142,0.003466564929112792
157.40544295310974,0.004026276990771294
157.43264746665955,0.004207969177514315
157.46135020256042,0.003986093681305647
157.48945713043213,0.0040151337161660194
157.51399207115173,0.003248745109885931
157.542795419693,0.0037679027300328016
157.56703543663025,0.00397926801815629
157.59500074386597,0.004243226256221533
157.6214258670807,0.004317734856158495
157.64419412612915,0.0033854900393635035
157.6700451374054,0.003721697488799691
157.69388794898987,0.0033218159805983305
157.71973514556885,0.004019159357994795
157.74422025680542,0.0037955378647893667
157.76763105392456,0.003891328116878867
157.79247856140137,0.0040480042807757854
157.8165934085846,0.003988584037870169
157.8412857055664,0.004377772565931082
157.86733889579773,0.003738166531547904
157.89372396469116,0.0033816546201705933
157.91755747795105,0.004044415894895792
157.9412977695465,0.0040521263144910336
157.9671766757965,0.00400174455717206
157.9902982711792,0.003927730023860931
158.01368594169617,0.0040952484123408794
158.03758573532104,0.0035494777839630842
158.063316822052,0.004323943052440882
158.08841347694397,0.003480358049273491
158.11258149147034,0.003585635684430599
158.136057138443,0.004191482439637184
158.15935611724854,0.004123777151107788
158.183176279068,0.003716873237863183
158.2077021598816,0.004434309434145689
158.23282265663147,0.0037076890002936125
158.25878834724426,0.003975826781243086
158.28493785858154,0.004244487266987562
158.30817794799805,0.0036395899951457977
158.34080910682678,0.004526443313807249
158.3649046421051,0.003809636225923896
158.3897156715393,0.004293063655495644
158.41556572914124,0.0035187043249607086
158.43917608261108,0.004252496641129255
158.4637429714203,0.0033550304360687733
158.49034428596497,0.005238364916294813
158.51365160942078,0.003643764415755868
158.5403769016266,0.004580051172524691
158.56320762634277,0.003800314385443926
158.60182332992554,0.0033767467830330133
158.62580704689026,0.004275518003851175
158.64836645126343,0.003524867119267583
158.67407369613647,0.004052252043038607
158.70131659507751,0.004045593552291393
158.72771668434143,0.003849464002996683
158.7543649673462,0.003624600125476718
158.77775263786316,0.0033446538727730513
158.80245161056519,0.0037092429120093584
158.82801055908203,0.0037945029325783253
158.85103631019592,0.003452523611485958
158.87423276901245,0.0036452317144721746
158.8968710899353,0.003870090702548623
158.92209935188293,0.0038382236380130053
158.94463562965393,0.003907913342118263
158.9703390598297,0.0036359254736453295
158.99727272987366,0.003346814773976803
159.02059721946716,0.004092146176844835
159.04418396949768,0.0030060571152716875
159.06599950790405,0.0037066054064780474
159.09045577049255,0.003615035442635417
159.12581491470337,0.0037914186250418425
159.1504933834076,0.00374220940284431
159.17673707008362,0.003676949068903923
159.20192551612854,0.0034491531550884247
159.22657442092896,0.0030720841605216265
159.25177264213562,0.003346984274685383
159.27415490150452,0.0032159655820578337
159.29903483390808,0.0035358744207769632
159.32040333747864,0.0033506127074360847
159.34399223327637,0.003921628464013338
159.36722993850708,0.0030123007018119097
159.3901023864746,0.00400579022243619
159.42134499549866,0.0030448425095528364
159.4437277317047,0.0031925260554999113
159.4688310623169,0.0030055814422667027
159.4956920146942,0.0035285514313727617
159.52156901359558,0.0032971184700727463
159.54644227027893,0.0038817303720861673
159.57018399238586,0.003198268124833703
159.59548902511597,0.0031780328135937452
159.61865544319153,0.0031020930036902428
159.64311027526855,0.0036723585799336433
159.67883372306824,0.0038655446842312813
159.70456671714783,0.0033256160095334053
159.72872877120972,0.0035972739569842815
159.7539520263672,0.00361618516035378
159.7805688381195,0.003281068056821823
159.80620431900024,0.0032904192339628935
159.83073115348816,0.003107109572738409
159.85650420188904,0.0030179093591868877
159.880624294281,0.0029361462220549583
159.90324640274048,0.0035441506188362837
159.9261817932129,0.0031336802057921886
159.95043992996216,0.003522661281749606
159.9757969379425,0.0038177710957825184
160.0085391998291,0.0035740435123443604
160.03397822380066,0.0034598498605191708
160.05835247039795,0.003460673615336418
160.08366012573242,0.0038529608864337206
160.10713839530945,0.0029994850046932697
160.1325261592865,0.0031761745922267437
160.1562638282776,0.0029313010163605213
160.19456362724304,0.0036091406363993883
160.22255396842957,0.003693985752761364
160.24810647964478,0.003364410949870944
160.27250123023987,0.003396327141672373
160.29817080497742,0.002743401564657688
160.3257167339325,0.0032643633894622326
160.3516240119934,0.002915976569056511
160.37489581108093,0.0027022913563996553
160.39877843856812,0.00376015598885715
160.42570996284485,0.0026857894845306873
160.4501883983612,0.0029075252823531628
160.47415852546692,0.003202073508873582
160.49948692321777,0.0035771834664046764
160.5222749710083,0.0031908778473734856
160.54705119132996,0.0037189885042607784
160.57260632514954,0.003267539432272315
160.5950002670288,0.0029628376942127943
160.6189455986023,0.003248153952881694
160.64267301559448,0.004094341304153204
160.67141795158386,0.0032597100362181664
160.69511461257935,0.0034005779307335615
160.71848559379578,0.003303470555692911
160.75873732566833,0.0031612913589924574
160.7843372821808,0.0033735446631908417
160.80745673179626,0.0032714747358113527
160.83114528656006,0.002963443985208869
160.8538167476654,0.003012554021552205
160.87921714782715,0.004461394622921944
160.90579843521118,0.0034445635974407196
160.92952299118042,0.003544021397829056
160.95459580421448,0.0036724256351590157
160.97902512550354,0.003611768363043666
161.004985332489,0.0027483925223350525
161.02906107902527,0.00429075350984931
161.05385947227478,0.003451400436460972
161.08182954788208,0.00387304974719882
161.1041030883789,0.0034584917593747377
161.13157892227173,0.003622831543907523
161.15727162361145,0.0038464057724922895
161.18173933029175,0.003532766830176115
161.20818662643433,0.0032150442712008953
161.23108792304993,0.0032162254210561514
161.2559494972229,0.0036567163188010454
161.280428647995,0.0033609739039093256
161.3071620464325,0.0040297782979905605
161.33291816711426,0.004083606880158186
161.35692358016968,0.0026646298356354237
161.38264870643616,0.0035571756307035685
161.4120316505432,0.0031548424158245325
161.43701314926147,0.0033101332373917103
161.46263766288757,0.003089334350079298
161.48499608039856,0.0032997881062328815
161.50977492332458,0.0031579388305544853
161.5327970981598,0.0029117560479789972
161.55830764770508,0.003013579174876213
161.58336734771729,0.003092657309025526
161.60728549957275,0.003901529125869274
161.63308310508728,0.0028622220270335674
161.65489053726196,0.0032343571074306965
161.68976140022278,0.0032790647819638252
161.71479845046997,0.0037802879232913256
161.73849749565125,0.0035395240411162376
161.76410269737244,0.0031338988337665796
161.79091429710388,0.003058487316593528
161.81639313697815,0.0031002259347587824
161.84107875823975,0.0033084473107010126
161.87745070457458,0.002885619644075632
161.90094375610352,0.002949340268969536
161.92570281028748,0.0033523112069815397
161.95011138916016,0.003129218239337206
161.97394847869873,0.003524227999150753
162.00012159347534,0.002964053303003311
162.02463102340698,0.003170581068843603
162.04827523231506,0.002745242090895772
162.0751976966858,0.0034100180491805077
162.09866619110107,0.0033377765212208033
162.12315201759338,0.0030111863743513823
162.14799761772156,0.0032754158601164818
162.1721863746643,0.003070396138355136
162.19780445098877,0.002849238459020853
162.22336149215698,0.0036154519766569138
162.24898266792297,0.0029873806051909924
162.27235865592957,0.002885875990614295
162.29761862754822,0.0031938122119754553
162.32360458374023,0.003079337300732732
162.35890102386475,0.003223174251616001
162.3840696811676,0.0030464024748653173
162.408451795578,0.003277840558439493
162.43663263320923,0.0032988095190376043
162.46170043945312,0.003175790887326002
162.4885380268097,0.002762619173154235
162.5125823020935,0.0028829097282141447
162.5360050201416,0.002541010733693838
162.56015276908875,0.0027806716971099377
162.6008017063141,0.002982074860483408
162.62695288658142,0.0030721181537956
162.65264415740967,0.0029720605816692114
162.67909264564514,0.002755215158686042
162.70408391952515,0.0025409257505089045
162.7295753955841,0.003125212388113141
162.75633764266968,0.0029093180783092976
162.78138399124146,0.003201099345460534
162.80496740341187,0.0027946322225034237
162.83016109466553,0.0031997067853808403
162.85533213615417,0.002864482346922159
162.87830638885498,0.0029125313740223646
162.9018256664276,0.0028777008410543203
162.92766666412354,0.00286870333366096
162.95327472686768,0.002260856330394745
162.978009223938,0.0028096067253500223
