time,loss
310.65969729423523,0.0033866059966385365
310.6800413131714,0.0030657981988042593
310.70761370658875,0.0036674444563686848
310.73425555229187,0.004208437632769346
310.7586319446564,0.004038328304886818
310.78332781791687,0.002759659895673394
310.8085322380066,0.0033921643625944853
310.83389949798584,0.004033523146063089
310.85764265060425,0.0034663944970816374
310.8816816806793,0.0038302636239677668
310.90809512138367,0.0032116835936903954
310.9306890964508,0.0036857472732663155
310.9555308818817,0.003036538604646921
310.9788386821747,0.0033083653543144464
311.0035629272461,0.003181894076988101
311.0294120311737,0.0033732056617736816
311.0532138347626,0.0033881475683301687
311.07754373550415,0.0029074992053210735
311.1013820171356,0.003587175626307726
311.1285171508789,0.003397502936422825
311.1547520160675,0.003364173462614417
311.17867517471313,0.0034536540042608976
311.20406126976013,0.003341669449582696
311.22678446769714,0.0036065999884158373
311.2529020309448,0.003772457828745246
311.2775688171387,0.0029688661452382803
311.2997033596039,0.0028602101374417543
311.3256301879883,0.003240206278860569
311.35006380081177,0.003026797669008374
311.37487745285034,0.0031345796305686235
311.39953446388245,0.0028625517152249813
311.42439699172974,0.0031345521565526724
311.4651663303375,0.0032999359536916018
311.4897565841675,0.003145376918837428
311.5160939693451,0.0032908469438552856
311.54173588752747,0.003011778462678194
311.56842041015625,0.0025654095225036144
311.59211349487305,0.0028241854161024094
311.6160750389099,0.002982576610520482
311.6425802707672,0.0030875687953084707
311.66779255867004,0.002818525303155184
311.69720005989075,0.003213067539036274
311.7207899093628,0.0027851825580000877
311.7470853328705,0.003078565001487732
311.773366689682,0.003226435510441661
311.7976679801941,0.003208898240700364
311.82320976257324,0.003078723791986704
311.8483180999756,0.0036705010570585728
311.8749461174011,0.002742379205301404
311.90000557899475,0.0034807627089321613
311.92331194877625,0.002907190239056945
311.94982981681824,0.0036088365595787764
311.97212052345276,0.0031597439665347338
312.0160131454468,0.0032672227825969458
312.04164385795593,0.0029049718286842108
312.0667769908905,0.002843141555786133
312.09058809280396,0.0029332980047911406
312.11578035354614,0.002883709268644452
312.1388623714447,0.002903649117797613
312.16496109962463,0.003020734991878271
312.18969225883484,0.00316402199678123
312.21328687667847,0.0029843938536942005
312.23612213134766,0.0029796010348945856
312.2612817287445,0.0034347479231655598
312.286607503891,0.0029548725578933954
312.31168365478516,0.003172934288159013
312.33396220207214,0.0030838767997920513
312.36147713661194,0.0033461248967796564
312.38568925857544,0.0029680603183805943
312.4111638069153,0.003578938776627183
312.43516659736633,0.0029464298859238625
312.4607644081116,0.003066224977374077
312.4862291812897,0.003488327143713832
312.5086672306061,0.0030174069106578827
312.53508162498474,0.0034757035318762064
312.5595920085907,0.0034109544940292835
312.58404183387756,0.00319526344537735
312.61098885536194,0.003028283594176173
312.6341369152069,0.003157469443976879
312.66041469573975,0.0033710761927068233
312.68409848213196,0.0032303007319569588
312.73185443878174,0.003514330368489027
312.7551910877228,0.0034523201175034046
312.7791817188263,0.0035315060522407293
312.8009293079376,0.0034086303785443306
312.8263432979584,0.003263496095314622
312.84925603866577,0.0032001547515392303
312.87474942207336,0.0032793297432363033
312.8980567455292,0.0030175207648426294
312.92302227020264,0.0027891467325389385
312.94940519332886,0.003052879124879837
312.9731397628784,0.0033230059780180454
313.000084400177,0.002638263162225485
313.02591037750244,0.003337602596729994
313.0491533279419,0.003038419410586357
313.0768325328827,0.004258695058524609
313.10173654556274,0.00292987166903913
313.1259388923645,0.0037058305460959673
313.1508755683899,0.00333501398563385
313.1744074821472,0.0035656183026731014
313.19972014427185,0.0035203141160309315
313.22100162506104,0.003141243476420641
313.24737787246704,0.004179959651082754
313.27341508865356,0.004169149789959192
313.30042576789856,0.0037213449832051992
313.3251938819885,0.0033696996979415417
313.3497745990753,0.0036465805023908615
313.37574672698975,0.0038116001524031162
313.41028094291687,0.0026663499884307384
313.43357157707214,0.0037697649095207453
313.45884227752686,0.003789541544392705
313.48371481895447,0.0032190787605941296
313.5058968067169,0.0035358017776161432
313.53504180908203,0.004686368629336357
313.5591139793396,0.004029489122331142
313.5818967819214,0.0034529452677816153
313.60944271087646,0.004190639592707157
313.63298082351685,0.0032935719937086105
313.65780997276306,0.0037682419642806053
313.68198442459106,0.004432575777173042
313.7289147377014,0.004273499362170696
313.7550277709961,0.00376909994520247
313.7806911468506,0.005138093139976263
313.8037130832672,0.003874073503538966
313.8282103538513,0.004052484408020973
313.85179924964905,0.00384687352925539
313.8759014606476,0.004884951747953892
313.891485452652,0.00441787950694561
314.40257000923157,0.004192073829472065
314.4261939525604,0.004794221371412277
314.4509799480438,0.005280591547489166
314.4748167991638,0.0045908051542937756
314.4998095035553,0.004305051639676094
314.52455163002014,0.004674078430980444
314.5485143661499,0.004382061772048473
314.57326793670654,0.004516212735325098
314.5987584590912,0.004245248157531023
314.6257529258728,0.004126089625060558
314.6525628566742,0.0040015471167862415
314.6757607460022,0.003594971029087901
314.70101261138916,0.004937931429594755
314.7263524532318,0.004893703386187553
314.75218963623047,0.004573555663228035
314.778226852417,0.004069836810231209
314.8006820678711,0.004065053537487984
314.82584857940674,0.004421283956617117
314.851416349411,0.004106966312974691
314.8767685890198,0.004426531493663788
314.90209197998047,0.003871438791975379
314.9262959957123,0.004517209250479937
314.9509229660034,0.004034555051475763
314.97468662261963,0.003980700392276049
315.0004801750183,0.004169447347521782
315.0222284793854,0.004029512405395508
315.04651713371277,0.004125866107642651
315.07461309432983,0.004296839237213135
315.09610748291016,0.003889466403052211
315.12260699272156,0.004607583396136761
315.1465177536011,0.003921119961887598
315.18501591682434,0.003909854218363762
315.21072816848755,0.004178313072770834
315.23695945739746,0.004307068884372711
315.2603816986084,0.004466379061341286
315.28697061538696,0.004138615448027849
315.3106858730316,0.003925777971744537
315.33395528793335,0.0038962920662015676
315.3606262207031,0.003793643554672599
315.38402557373047,0.0040017543360590935
315.4095027446747,0.004074715077877045
315.43416142463684,0.003389044664800167
315.4562921524048,0.004534512292593718
315.48138976097107,0.0035303926561027765
315.50497007369995,0.004174177069216967
315.53102922439575,0.0043648541904985905
315.5548584461212,0.0038730325177311897
315.5803954601288,0.003853351343423128
315.61666083335876,0.004135226830840111
315.64006066322327,0.0037550143897533417
315.66520047187805,0.0031730260234326124
315.6904854774475,0.0037759174592792988
315.71263098716736,0.0031824123580008745
315.7355694770813,0.0035055046901106834
315.7614231109619,0.0038683097809553146
315.7895324230194,0.0034943062346428633
315.8138360977173,0.0036934076342731714
315.83670449256897,0.0034350119531154633
315.86189341545105,0.003679696237668395
315.8841528892517,0.0034140925854444504
315.90965938568115,0.0039305840618908405
315.93330907821655,0.0035312294494360685
315.9776794910431,0.0032377284951508045
316.00344252586365,0.0034764562733471394
316.0283181667328,0.0034827340859919786
316.05020785331726,0.0035710467491298914
316.07525062561035,0.003472790354862809
316.10232853889465,0.0032216934487223625
316.1268780231476,0.0034392019733786583
316.15161657333374,0.0031679444946348667
316.1770691871643,0.0030363956466317177
316.20351815223694,0.0028267388697713614
316.22933864593506,0.003222611267119646
316.2529101371765,0.002945232903584838
316.27871894836426,0.0036917768884450197
316.3012971878052,0.00300981686450541
316.3263809680939,0.003517832374200225
316.3515532016754,0.0033842746634036303
316.3772807121277,0.0032063317485153675
316.4016258716583,0.003033763961866498
316.4258987903595,0.0032070165034383535
316.4503436088562,0.00249109766446054
316.4732005596161,0.003272400703281164
316.49965167045593,0.003150186501443386
316.53477716445923,0.0030836688820272684
316.5648560523987,0.0031047521624714136
316.5900573730469,0.002808575052767992
316.6133518218994,0.0031756155658513308
316.6363801956177,0.0031020992901176214
316.661479473114,0.0029439448844641447
316.6862704753876,0.0033720380160957575
316.7115099430084,0.0032183413859456778
316.73620676994324,0.0031427438370883465
316.76178526878357,0.0038588319439440966
316.78687596321106,0.002958423225209117
316.81209564208984,0.003144289134070277
316.8369221687317,0.0028108234982937574
316.86056637763977,0.0032519393134862185
316.887898683548,0.003460801439359784
316.911155462265,0.0033016307279467583
316.9349694252014,0.003389290999621153
316.96127009391785,0.003358445130288601
316.98705077171326,0.003727362724021077
317.01060724258423,0.0038955314084887505
317.0354495048523,0.0036548732314258814
317.05973529815674,0.003172563621774316
317.085022687912,0.0032240694854408503
317.11183047294617,0.00391427194699645
317.13761806488037,0.002917852718383074
317.16098260879517,0.0035256659612059593
317.18355226516724,0.002897007158026099
317.2254192829132,0.0037545738741755486
317.24932503700256,0.003201504936441779
317.2745141983032,0.003234777133911848
317.29849123954773,0.003575610928237438
317.3244454860687,0.003274258691817522
317.34970116615295,0.0035122560802847147
317.3757085800171,0.0033194893039762974
317.40003633499146,0.0037262265104800463
317.42379570007324,0.003091904567554593
317.44890236854553,0.003116142936050892
317.47229409217834,0.004246137570589781
317.49650835990906,0.003232679096981883
317.520653963089,0.0033194273710250854
317.54548692703247,0.0037884116172790527
317.57200503349304,0.0043405769392848015
317.5956814289093,0.0033015732187777758
317.62121963500977,0.004183555021882057
317.64667296409607,0.004190076608210802
317.6710433959961,0.0048094275407493114
317.69628405570984,0.003956233616918325
317.72046184539795,0.0037627683486789465
317.746972322464,0.004021244123578072
317.76999044418335,0.003952164202928543
317.796106338501,0.0038593511562794447
317.8201541900635,0.003544485429301858
317.84712314605713,0.003600468160584569
317.8706097602844,0.003874816233292222
317.8930284976959,0.003516438417136669
317.9206109046936,0.0037584893871098757
317.9459218978882,0.004197320900857449
317.97160625457764,0.004004267510026693
318.012149810791,0.00394129753112793
318.0378897190094,0.0037975942250341177
318.06351685523987,0.004037568345665932
318.0878875255585,0.004191121552139521
318.1119875907898,0.0036515838000923395
318.13767194747925,0.003896563546732068
318.16272163391113,0.0035742493346333504
318.1879758834839,0.0036110032815486193
318.2112126350403,0.0030913606751710176
318.2356309890747,0.003331741550937295
318.2605941295624,0.0034821683075278997
318.2851951122284,0.0038783687632530928
318.31082797050476,0.0038371258415281773
318.3345775604248,0.0035001805517822504
318.35876989364624,0.0032574294600635767
318.3830943107605,0.003986280411481857
318.4084515571594,0.0037923555355519056
318.4306175708771,0.003625617129728198
318.45553517341614,0.0036334895994514227
318.4820613861084,0.004391656257212162
318.5071430206299,0.00399991637095809
318.53420782089233,0.004031776916235685
318.55986976623535,0.00399632565677166
318.58282566070557,0.005360816605389118
318.61849427223206,0.003822933416813612
318.6430597305298,0.0037139072082936764
318.6698651313782,0.005434769205749035
318.69507598876953,0.00403568847104907
318.7200767993927,0.004879388492554426
318.74532556533813,0.0037861806340515614
318.7697756290436,0.0042622084729373455
318.79791736602783,0.004115147981792688
318.8233993053436,0.004141587298363447
318.84881472587585,0.0037129174452275038
318.8716757297516,0.004141486715525389
318.89507579803467,0.004007066134363413
318.92124247550964,0.004463850054889917
318.9478585720062,0.004435090813785791
318.9717106819153,0.004291115794330835
318.99716806411743,0.004393653012812138
319.01946902275085,0.0035208342596888542
319.0444288253784,0.004356042016297579
319.07041597366333,0.003981694579124451
319.09353828430176,0.004324826877564192
319.12007093429565,0.0037221089005470276
319.14463329315186,0.004179977346211672
319.1789276599884,0.0037232008762657642
319.208167552948,0.004329103510826826
319.2370431423187,0.004199582617729902
319.26471734046936,0.0038092737086117268
319.2925841808319,0.0043408251367509365
319.3171925544739,0.003847571322694421
319.3412959575653,0.003934441599994898
319.366849899292,0.00410999683663249
319.39043068885803,0.004034450277686119
319.4164695739746,0.003438742598518729
319.4394688606262,0.004255473613739014
319.46701669692993,0.004607428330928087
319.4908239841461,0.0036436067894101143
319.5148630142212,0.003927493933588266
319.5395493507385,0.004505618941038847
319.5618007183075,0.003441374748945236
319.59687328338623,0.004235666710883379
319.6215178966522,0.003984947223216295
319.6483643054962,0.004305616486817598
319.67122197151184,0.0036705543752759695
319.69631242752075,0.0034551804419606924
319.7200129032135,0.0036761390510946512
319.747332572937,0.0035441587679088116
319.7739682197571,0.0038503168616443872
319.7996983528137,0.003852964611724019
319.8250503540039,0.004197205416858196
319.86095690727234,0.004113978706300259
319.8852508068085,0.003668456571176648
319.9114067554474,0.004253272898495197
319.934690952301,0.003258918412029743
319.95902132987976,0.003684199880808592
319.98115277290344,0.004057283978909254
320.0055513381958,0.003868531435728073
320.03073740005493,0.0041323015466332436
320.05402278900146,0.004015609622001648
320.0811257362366,0.00340163242071867
320.10588550567627,0.004143340513110161
320.1344223022461,0.0038888799026608467
320.1601586341858,0.0033678000327199697
320.19271183013916,0.0036789821460843086
320.21562480926514,0.0032231067307293415
320.24198293685913,0.003501629689708352
320.2788665294647,0.0035411487333476543
320.3029305934906,0.0033191305119544268
320.3281466960907,0.0034238616935908794
320.3523633480072,0.003360097063705325
320.3767144680023,0.003804350970312953
320.4014754295349,0.00423499196767807
320.42658281326294,0.0035174775402992964
320.453008890152,0.004312711302191019
320.4783754348755,0.0033718084450811148
320.50418734550476,0.0031641279347240925
320.5279941558838,0.0029183565638959408
320.55569195747375,0.00343716680072248
320.57945942878723,0.003428972326219082
320.6048638820648,0.0037197445053607225
320.6287753582001,0.003797287819907069
320.65462589263916,0.003520798636600375
320.67815017700195,0.00308645935729146
320.7071006298065,0.0035150828771293163
320.7353506088257,0.0036232764832675457
320.7587106227875,0.003143221139907837
320.7831439971924,0.003294443478807807
320.8152058124542,0.003071756800636649
320.8380992412567,0.003560649696737528
320.8633201122284,0.0033694009762257338
320.8878347873688,0.0031833271495997906
320.9114656448364,0.0033592688851058483
320.9510374069214,0.0032530874013900757
320.9752676486969,0.002665700623765588
321.0007441043854,0.0033879727125167847
321.02464151382446,0.0035869074054062366
321.0491554737091,0.0028498952742666006
321.07351207733154,0.004432139918208122
321.09817600250244,0.0033852404449135065
321.1242997646332,0.0034690224565565586
321.1471679210663,0.0035642802249640226
321.1727035045624,0.0027367030270397663
321.1988501548767,0.00348465284332633
321.2233417034149,0.0032989063765853643
321.2471249103546,0.004145212471485138
321.2693622112274,0.0028786470647901297
321.293497800827,0.003002900630235672
321.3193287849426,0.003176765749230981
321.34376859664917,0.003106669755652547
321.36878871917725,0.003171740798279643
321.391934633255,0.003433556528761983
321.4180736541748,0.0031938599422574043
321.45672273635864,0.0033768226858228445
321.48193764686584,0.003253393108025193
321.5050950050354,0.0028068881947547197
321.53206062316895,0.003636605106294155
321.56039547920227,0.003247851738706231
321.58432722091675,0.00293266074731946
321.6093668937683,0.0034757854882627726
321.6341230869293,0.003491803538054228
321.6588861942291,0.0034643341787159443
321.68459844589233,0.0032439976930618286
321.7097215652466,0.0036865740548819304
321.7367219924927,0.003516068449243903
321.7608151435852,0.0035139750689268112
321.7857813835144,0.0033436513040214777
321.8099982738495,0.003982266411185265
321.83432245254517,0.00278714788146317
321.8585443496704,0.003003896912559867
321.88110423088074,0.003347298363223672
321.90692234039307,0.0033173959236592054
321.9304723739624,0.0033243715297430754
321.9536917209625,0.002873748540878296
321.99268865585327,0.0030813489574939013
322.01755261421204,0.003174122190102935
322.04362082481384,0.003632843028753996
322.0695631504059,0.003565657651051879
322.0955431461334,0.004250044003129005
322.1199598312378,0.0031996341422200203
322.1410348415375,0.003300681710243225
322.1684157848358,0.003197026439011097
322.19562220573425,0.003715811064466834
322.21943736076355,0.0037067632656544447
322.24394035339355,0.0034348084591329098
322.2693724632263,0.003118508728221059
322.29519057273865,0.003239215584471822
322.3190588951111,0.0030403786804527044
322.3430573940277,0.0032481797970831394
322.3663673400879,0.0035461464431136847
322.3889091014862,0.003476548008620739
322.41501212120056,0.003893475513905287
322.451016664505,0.003414399456232786
322.4800617694855,0.0030849941540509462
322.5066680908203,0.0035403440706431866
322.53271293640137,0.003364731092005968
322.5577075481415,0.0030708664562553167
322.58790588378906,0.003983524162322283
322.61326265335083,0.003232946852222085
322.63871932029724,0.0037242553662508726
322.665429353714,0.0030779684893786907
322.6908903121948,0.0033025150187313557
322.71495842933655,0.0029885536059737206
322.7407684326172,0.0036063771694898605
322.76712131500244,0.003128411015495658
322.7929618358612,0.0034916691947728395
322.8190677165985,0.0034400064032524824
322.84556674957275,0.0033704936504364014
322.86994194984436,0.003737590042874217
322.89536118507385,0.0037804993335157633
322.91969203948975,0.0032973852939903736
322.9468095302582,0.0036906306631863117
322.97266960144043,0.0033178916200995445
322.99663829803467,0.0029773961286991835
323.0231611728668,0.003856845898553729
323.04758381843567,0.003209240036085248
323.09290862083435,0.0031700560357421637
323.11690759658813,0.0031193166505545378
323.14377069473267,0.0038287644274532795
323.1690094470978,0.0038105014245957136
323.1962594985962,0.003458638209849596
323.22198581695557,0.004034059122204781
323.247718334198,0.003775078570470214
323.2739770412445,0.003512855153530836
323.300767660141,0.004105331376194954
323.3259320259094,0.00434569176286459
323.35112738609314,0.0034327583853155375
323.37642550468445,0.0033503221347928047
323.40078473091125,0.0036502592265605927
323.42437648773193,0.002950666705146432
323.45046162605286,0.0036770866718143225
323.4739661216736,0.0037747707683593035
323.50030994415283,0.003949909005314112
323.52453684806824,0.003673459868878126
323.5468649864197,0.0035363417118787766
323.57378792762756,0.0033746599219739437
323.5977261066437,0.0033962151501327753
323.62496876716614,0.003385967342182994
323.6504466533661,0.0032078218646347523
323.67509484291077,0.0035333058331161737
323.698392868042,0.0029452198650687933
323.7208755016327,0.003120356472209096
323.76963925361633,0.003583695273846388
323.7958834171295,0.003054644912481308
323.8215718269348,0.00430559366941452
323.8452568054199,0.0031986653339117765
323.86987471580505,0.003741529304534197
323.8953182697296,0.0034309958573430777
323.9196307659149,0.004322448279708624
323.9455964565277,0.0033388345036655664
323.96930718421936,0.003725266084074974
323.9936373233795,0.0037574274465441704
324.01734948158264,0.003486922010779381
324.043509721756,0.004467770457267761
324.0689651966095,0.003123845439404249
324.09334683418274,0.002951539121568203
324.11991596221924,0.00334339402616024
324.1427662372589,0.003214655676856637
324.1682643890381,0.003903248580172658
324.1920585632324,0.0028609868604689837
324.2143211364746,0.0033646742813289165
324.23842334747314,0.0032638448756188154
324.2628598213196,0.0031254200730472803
324.2888488769531,0.0038210165221244097
324.3141288757324,0.003349870443344116
324.3380403518677,0.00313018262386322
324.36112809181213,0.003577912924811244
324.3842263221741,0.0033571093808859587
324.4343419075012,0.0031415699049830437
324.46243357658386,0.0030759982764720917
324.48740458488464,0.0037942337803542614
324.51154470443726,0.0034585988614708185
324.5397970676422,0.00361161632463336
324.5644414424896,0.0037784294690936804
324.5899760723114,0.0036419983953237534
324.61613154411316,0.003365938551723957
324.63950538635254,0.003139219479635358
324.6640408039093,0.0029220713768154383
324.69006633758545,0.0033994491677731276
324.7131428718567,0.004001730587333441
324.73810601234436,0.005148818250745535
324.76235842704773,0.004871223587542772
324.7881672382355,0.003388988319784403
324.81375455856323,0.003911199979484081
324.8385956287384,0.003965046722441912
324.86344957351685,0.0038159885443747044
324.8868579864502,0.0043013677932322025
324.91129660606384,0.0038840798661112785
324.9364311695099,0.0038171240594238043
324.9599618911743,0.0035040914081037045
324.98769545555115,0.003933448810130358
325.01223397254944,0.0037689756136387587
325.036990404129,0.0034918002784252167
325.0632700920105,0.0038447550032287836
325.0877265930176,0.003358477493748069
325.1142473220825,0.0040621040388941765
325.1376488208771,0.0037439512088894844
325.1637132167816,0.0042894743382930756
325.18737840652466,0.003797041717916727
325.24096965789795,0.003340295981615782
325.2645227909088,0.003467726521193981
325.29253125190735,0.003942571580410004
325.3187873363495,0.003852429799735546
325.3434910774231,0.003447319148108363
325.3677520751953,0.003691632067784667
325.3929023742676,0.0031700218096375465
325.41940808296204,0.0036031168419867754
325.4463849067688,0.003272994887083769
325.47044920921326,0.003505459288135171
325.4978015422821,0.00461416132748127
325.52225852012634,0.0037039380986243486
325.54671478271484,0.003255167044699192
325.57128500938416,0.0035227148327976465
325.59791135787964,0.0036804245319217443
325.6239309310913,0.0038221250288188457
325.64892077445984,0.0033978212159126997
325.67194986343384,0.003943328280001879
325.6975612640381,0.004008673131465912
325.72284030914307,0.0035782461054623127
325.7488079071045,0.0036816911306232214
325.7740936279297,0.0034224330447614193
325.7969388961792,0.003694918705150485
325.8223798274994,0.003197851125150919
325.84685945510864,0.0034731621854007244
325.87362909317017,0.0032837064936757088
325.9000680446625,0.003763341112062335
325.92552399635315,0.003566129133105278
325.9722123146057,0.0032134801149368286
325.9968662261963,0.0031961952336132526
326.023797750473,0.0041166068986058235
326.0477135181427,0.0036054770462214947
326.07355427742004,0.004061505664139986
326.0994300842285,0.003109963843598962
326.1232023239136,0.0036644525825977325
326.14797496795654,0.0036537444684654474
326.1712281703949,0.003355372464284301
326.19771337509155,0.003552129492163658
326.22449374198914,0.003966407850384712
326.2507870197296,0.003598133334890008
326.2769889831543,0.003262757323682308
326.30004119873047,0.0036113958340138197
326.32310009002686,0.003516918746754527
326.34688568115234,0.003561251098290086
326.3773033618927,0.0036753511521965265
326.4024350643158,0.00378241715952754
326.4267416000366,0.003096512285992503
326.4558250904083,0.004180965945124626
326.48403763771057,0.0034494984429329634
326.50889229774475,0.004110628738999367
326.53198170661926,0.003770350245758891
326.5614275932312,0.004257712978869677
326.60968470573425,0.003636263543739915
326.6350119113922,0.003402488073334098
326.66234707832336,0.003956171218305826
326.6878230571747,0.004002480302006006
326.7116847038269,0.003555632196366787
326.73802065849304,0.004537326283752918
326.76338601112366,0.004139211494475603
326.7874982357025,0.003311315318569541
326.81315994262695,0.004087887238711119
326.8362834453583,0.003947190474718809
326.86192774772644,0.0032653622329235077
326.886111497879,0.003370087593793869
326.91107869148254,0.0034582731314003468
326.9363899230957,0.003929383121430874
326.95872926712036,0.0032070570159703493
326.9834191799164,0.004016933497041464
327.0084476470947,0.0033170324750244617
327.03453636169434,0.0029231330845505
327.06106305122375,0.003736065002158284
327.08702301979065,0.0030678792390972376
327.1128976345062,0.003959109075367451
327.1363344192505,0.0033711688593029976
327.1610972881317,0.003306165337562561
327.1828513145447,0.0030425223521888256
327.2087049484253,0.003096263390034437
327.23416447639465,0.00321468454785645
327.2588937282562,0.0035962823312729597
327.2825767993927,0.0033381294924765825
327.306512594223,0.0026725800707936287
327.3396809101105,0.0030764793045818806
327.3661115169525,0.0039327084086835384
327.3899552822113,0.0036591708194464445
327.41433238983154,0.0034194684121757746
327.44137239456177,0.0032375704031437635
327.4656147956848,0.0032490354496985674
327.49010372161865,0.0037716208025813103
327.51576948165894,0.004450668580830097
327.5567545890808,0.003682244336232543
327.58359956741333,0.0035721343010663986
327.6104989051819,0.0034629523288458586
327.63669538497925,0.0037603627424687147
327.6625990867615,0.003630126593634486
327.687381029129,0.004032702650874853
327.7113907337189,0.0033943005837500095
327.7369737625122,0.0035837229806929827
327.76080799102783,0.0033057844266295433
327.78771901130676,0.0038619935512542725
327.8123867511749,0.0031283062417060137
327.8352949619293,0.003771814052015543
327.86029148101807,0.003527553053572774
327.88319420814514,0.0035891039296984673
327.90940713882446,0.0032751683611422777
327.935195684433,0.003538568504154682
327.9618113040924,0.003820091485977173
327.9880690574646,0.0036036658566445112
328.01187229156494,0.0032378779724240303
328.0388810634613,0.003410318400710821
328.06416940689087,0.003616158850491047
328.08826637268066,0.0028793911915272474
328.1326515674591,0.00345228030346334
328.15827345848083,0.0037264686543494463
328.18483662605286,0.0036909892223775387
328.2099757194519,0.0030823019333183765
328.2350866794586,0.0029310029931366444
328.25899958610535,0.003178468905389309
328.28265142440796,0.0034065910149365664
328.30930399894714,0.003559977514669299
328.33366680145264,0.003271670313552022
328.3599503040314,0.0030294444877654314
328.3821704387665,0.0029790839180350304
328.40551829338074,0.003441582201048732
328.43080401420593,0.003738900413736701
328.4564187526703,0.002969474997371435
328.4794268608093,0.00355770462192595
328.50346183776855,0.0034462905023247004
328.5301170349121,0.0033767425920814276
328.5544662475586,0.0036135094705969095
328.57842659950256,0.003511842805892229
328.60640931129456,0.0034932431299239397
328.6290798187256,0.0038740180898457766
328.6547181606293,0.004018099047243595
328.6787385940552,0.0034809710923582315
328.70416164398193,0.003619775176048279
328.72925543785095,0.0031908033415675163
328.7538433074951,0.0033388566225767136
328.77968072891235,0.003783817170187831
328.80328273773193,0.0036900152917951345
328.82835245132446,0.00359659013338387
328.84344696998596,0.003506282577291131
329.3302171230316,0.003316290909424424
329.35547709465027,0.003988190088421106
329.3830988407135,0.0038518505170941353
329.4099380970001,0.0033500727731734514
329.4343328475952,0.0034810411743819714
329.4718437194824,0.0036856874357908964
329.49953985214233,0.00401900801807642
329.5258378982544,0.004031077492982149
329.5497133731842,0.003680783323943615
329.5753936767578,0.003295479342341423
329.5991413593292,0.003617697861045599
329.6228024959564,0.003382941475138068
329.6474828720093,0.003379104658961296
329.6715021133423,0.0036260555498301983
329.6951982975006,0.003945303615182638
329.7202248573303,0.0035468239802867174
329.7483673095703,0.003851926187053323
329.77470207214355,0.003317452035844326
329.79841351509094,0.0032232259400188923
329.825359582901,0.003207400906831026
329.84870076179504,0.0028428235091269016
329.8755567073822,0.003569651860743761
329.90152645111084,0.003313872730359435
329.92506861686707,0.0033677241299301386
329.95102548599243,0.0037328540347516537
329.9759442806244,0.0038998133968561888
329.9985206127167,0.0033708899281919003
330.0221393108368,0.0032205069437623024
330.04726791381836,0.0032153672073036432
330.08006620407104,0.0036558813881129026
330.10441303253174,0.0037567780818790197
330.1298348903656,0.003427132498472929
330.1551218032837,0.0031929872930049896
330.17990827560425,0.004570074379444122
330.20500683784485,0.003061318537220359
330.23306155204773,0.0036235633306205273
330.2650535106659,0.003767796093598008
330.28997254371643,0.0039024483412504196
330.3151214122772,0.0038281686138361692
330.33722376823425,0.0035143622662872076
330.3616955280304,0.003755526151508093
330.3862044811249,0.003970071207731962
330.410902261734,0.0036141853779554367
330.4368431568146,0.0035902862437069416
330.46333289146423,0.0035070818848907948
330.488933801651,0.0038823445793241262
330.51353931427,0.0037998936604708433
330.5372996330261,0.003486929228529334
330.56168246269226,0.0036954826209694147
330.5850441455841,0.0030614088755100965
330.6111567020416,0.003396174870431423
330.63536763191223,0.003394183935597539
330.66099858283997,0.003425691043958068
330.6847679615021,0.0032460258807986975
330.71113109588623,0.0034776520915329456
330.7373275756836,0.0032964039128273726
330.7634425163269,0.0028396707493811846
330.7863585948944,0.0027687938418239355
330.8101496696472,0.0037480525206774473
330.8353662490845,0.0032782077323645353
330.86081743240356,0.0032081666868180037
330.8854670524597,0.0032477015629410744
330.9224078655243,0.003200046019628644
330.9458808898926,0.003138656262308359
330.9699273109436,0.0039948467165231705
330.99561047554016,0.003308286191895604
331.0212368965149,0.00342138041742146
331.045152425766,0.002763934899121523
331.06982135772705,0.0035887781996279955
331.09436655044556,0.0037650649901479483
331.1188237667084,0.0032310232054442167
331.1437158584595,0.0037806725595146418
331.1705713272095,0.0034270621836185455
331.19435119628906,0.0035454179160296917
331.21956038475037,0.003370824037119746
331.2447474002838,0.003494560020044446
331.2697157859802,0.0036741590593010187
331.29558968544006,0.00408083014190197
331.32125973701477,0.0029790038242936134
331.3457872867584,0.0034028333611786366
331.3717918395996,0.0038035111501812935
331.4043619632721,0.003659140784293413
331.4256989955902,0.003395295003429055
331.45081973075867,0.003629345213994384
331.47454023361206,0.003422453999519348
331.50034642219543,0.0033284525852650404
331.5251033306122,0.004026979207992554
331.5486226081848,0.003639609320089221
331.5830490589142,0.0036054993979632854
331.6101071834564,0.0035013409797102213
331.63503193855286,0.003563918871805072
331.65952467918396,0.0034701796248555183
331.68264651298523,0.003888165345415473
331.7059190273285,0.0033825163263827562
331.7317590713501,0.003536056727170944
331.75576090812683,0.003326419508084655
331.7797803878784,0.0033111011143773794
331.80397510528564,0.0033347695134580135
331.8289701938629,0.002928932895883918
331.8524537086487,0.0032924616243690252
331.8771653175354,0.0028940618503838778
331.90329122543335,0.0037430368829518557
331.92678785324097,0.003697737352922559
331.95053911209106,0.0026068633887916803
331.97498846054077,0.003446788527071476
332.0017349720001,0.0033681110944598913
332.03428626060486,0.0030813163612037897
332.0611193180084,0.003730674972757697
332.08651638031006,0.0030381667893379927
332.11403155326843,0.003011553781107068
332.13978910446167,0.0036455844528973103
