time,loss
269.3014988899231,0.18342913687229156
269.3246192932129,0.18914100527763367
269.3466727733612,0.17837326228618622
269.3727686405182,0.1924818754196167
269.39690685272217,0.1841597706079483
269.4176514148712,0.18467849493026733
269.439998626709,0.1879987269639969
269.4635603427887,0.1807907372713089
269.48771810531616,0.18368037045001984
269.5101969242096,0.18178817629814148
269.53489804267883,0.1873065084218979
269.5603895187378,0.188714861869812
269.58381605148315,0.18941447138786316
269.60819458961487,0.18289901316165924
269.63197326660156,0.19336599111557007
269.6583135128021,0.1911129355430603
269.67987418174744,0.1871693730354309
269.70196199417114,0.19302676618099213
269.7243812084198,0.19383147358894348
269.74650263786316,0.1868402659893036
269.7708170413971,0.18774354457855225
269.7931823730469,0.19001436233520508
269.81760025024414,0.18032769858837128
269.8421697616577,0.18096552789211273
269.8654110431671,0.18618181347846985
269.8909080028534,0.18967559933662415
269.9139106273651,0.18854014575481415
269.9382281303406,0.1971484124660492
269.962450504303,0.17841312289237976
269.9869284629822,0.19161102175712585
270.00796842575073,0.1898726224899292
270.0319697856903,0.18857471644878387
270.0550813674927,0.17984206974506378
270.0785071849823,0.18401455879211426
270.1021680831909,0.18672427535057068
270.12541222572327,0.18164479732513428
270.14978408813477,0.1893594115972519
270.17170000076294,0.19410671293735504
270.19477224349976,0.18725426495075226
270.218713760376,0.18599963188171387
270.24228501319885,0.18216747045516968
270.2681460380554,0.18649408221244812
270.2932198047638,0.18287044763565063
270.31839179992676,0.18146009743213654
270.34126567840576,0.1996292620897293
270.3650641441345,0.18977157771587372
270.39046359062195,0.19397762417793274
270.4144594669342,0.19399046897888184
270.43994188308716,0.184732124209404
270.46189308166504,0.18822121620178223
270.4874300956726,0.18591590225696564
270.5089728832245,0.1877761036157608
270.5347423553467,0.17581632733345032
270.5575816631317,0.1902940571308136
270.5808119773865,0.18308833241462708
270.6059854030609,0.1856781542301178
270.6319441795349,0.17849533259868622
270.65649032592773,0.18729634582996368
270.68107771873474,0.18465140461921692
270.7047190666199,0.1851709932088852
270.7282819747925,0.18057945370674133
270.75232887268066,0.18495267629623413
270.7768507003784,0.1846042275428772
270.8004240989685,0.18330679833889008
270.82399797439575,0.18496949970722198
270.8458204269409,0.18909280002117157
270.86833119392395,0.19431883096694946
270.89373230934143,0.17757225036621094
270.91905999183655,0.19385875761508942
270.9407572746277,0.19162222743034363
270.9687452316284,0.18769122660160065
270.9936580657959,0.1895391047000885
271.0189666748047,0.18429771065711975
271.0447156429291,0.18734332919120789
271.0683226585388,0.18968527019023895
271.091495513916,0.18889716267585754
271.11585688591003,0.18264354765415192
271.14045763015747,0.18737024068832397
271.16638016700745,0.18793019652366638
271.1923403739929,0.18522006273269653
271.2141673564911,0.19167256355285645
271.2379024028778,0.18285591900348663
271.2606465816498,0.1831568479537964
271.282977104187,0.18627925217151642
271.30781602859497,0.18600213527679443
271.333957195282,0.18015056848526
271.3572664260864,0.1919819563627243
271.3813319206238,0.18666516244411469
271.4043107032776,0.19187061488628387
271.4288761615753,0.183511883020401
271.4529764652252,0.18365035951137543
271.4800670146942,0.19439589977264404
271.5023205280304,0.18987534940242767
271.5276322364807,0.1938042789697647
271.5509572029114,0.18824279308319092
271.5735263824463,0.1906593292951584
271.59963512420654,0.19288043677806854
271.6234815120697,0.19834263622760773
271.64653611183167,0.18634170293807983
271.6703290939331,0.19536930322647095
271.6922297477722,0.18809878826141357
271.71480321884155,0.19238385558128357
271.73948526382446,0.1796623021364212
271.7634928226471,0.18391980230808258
271.78596591949463,0.18907161056995392
271.8100554943085,0.18639159202575684
271.83335185050964,0.18180957436561584
271.85495042800903,0.1920662224292755
271.8772075176239,0.18738040328025818
271.9024176597595,0.18919360637664795
271.9266662597656,0.18974190950393677
271.95066928863525,0.18839333951473236
271.9741246700287,0.19208155572414398
271.99898862838745,0.18060989677906036
272.0238780975342,0.19101013243198395
272.0495228767395,0.1770947277545929
272.07284140586853,0.18817289173603058
272.09831523895264,0.18187198042869568
272.12263226509094,0.18154460191726685
272.144727230072,0.19019435346126556
272.1682279109955,0.1860562413930893
272.19293761253357,0.19054535031318665
272.2170343399048,0.18207266926765442
272.240656375885,0.18889816105365753
272.26503562927246,0.18564574420452118
272.28977060317993,0.18903127312660217
272.3143138885498,0.18764333426952362
272.3372230529785,0.19183768332004547
272.3617699146271,0.17853587865829468
272.3850131034851,0.18506868183612823
272.4085009098053,0.1867274045944214
272.43141508102417,0.18270330131053925
272.4559099674225,0.17952962219715118
272.4796452522278,0.18983356654644012
272.504789352417,0.17963527143001556
272.5298385620117,0.19069194793701172
272.55209469795227,0.1833605170249939
272.5754725933075,0.18045303225517273
272.5999867916107,0.18425461649894714
272.6234757900238,0.19205932319164276
272.64741015434265,0.17585767805576324
272.6719741821289,0.19609184563159943
272.6952111721039,0.18627145886421204
272.7206451892853,0.18820567429065704
272.74229645729065,0.1952941119670868
272.76708006858826,0.19604907929897308
272.7887976169586,0.19085659086704254
272.81276392936707,0.18530654907226562
272.83790493011475,0.19110408425331116
272.86056184768677,0.19116374850273132
272.8857100009918,0.18300959467887878
272.9097635746002,0.1823296695947647
272.9349901676178,0.18658457696437836
272.95724391937256,0.18609768152236938
272.9792990684509,0.19274738430976868
273.00472354888916,0.19001789391040802
273.0286931991577,0.18874387443065643
273.05162024497986,0.18580281734466553
273.0757529735565,0.18850328028202057
273.0998237133026,0.18834055960178375
273.12323451042175,0.18510399758815765
273.1477401256561,0.18708117306232452
273.1719386577606,0.18428689241409302
273.1938045024872,0.19610007107257843
273.2192006111145,0.18582475185394287
273.2439486980438,0.18709097802639008
273.2687563896179,0.1816835105419159
273.2912714481354,0.19099484384059906
273.3155605792999,0.18638217449188232
273.33898186683655,0.19301737844944
273.3621029853821,0.17649245262145996
273.3848922252655,0.1935565322637558
273.40777683258057,0.1937534660100937
273.43079233169556,0.18598869442939758
273.45362639427185,0.18701373040676117
273.4765648841858,0.1818808764219284
273.4992971420288,0.18553005158901215
273.52202343940735,0.19389887154102325
273.5450632572174,0.18579471111297607
273.56915760040283,0.18837004899978638
273.5939049720764,0.18473640084266663
273.61833572387695,0.18852370977401733
273.6420159339905,0.18288680911064148
273.66610407829285,0.18685315549373627
273.689222574234,0.19292528927326202
273.7131049633026,0.18625792860984802
273.73563838005066,0.17934031784534454
273.75902819633484,0.19161026179790497
273.7805314064026,0.18941256403923035
273.80215716362,0.20070001482963562
273.82471442222595,0.1945936679840088
273.8487319946289,0.19267819821834564
273.87324929237366,0.17844413220882416
273.89750480651855,0.18777760863304138
273.9202356338501,0.19494719803333282
273.9446699619293,0.18762971460819244
273.96943497657776,0.18773190677165985
273.9921495914459,0.18765898048877716
274.0168025493622,0.18255087733268738
274.040687084198,0.1993977278470993
274.06487107276917,0.18243083357810974
274.09215354919434,0.18376827239990234
274.1157841682434,0.18969355523586273
274.14333271980286,0.1881144642829895
274.1676094532013,0.19206656515598297
274.19191098213196,0.19194068014621735
274.21662998199463,0.19131095707416534
274.241308927536,0.1918628066778183
274.26664209365845,0.19405877590179443
274.29021978378296,0.18559375405311584
274.3152687549591,0.18443919718265533
274.33874559402466,0.1882491260766983
274.36199927330017,0.18223445117473602
274.3841326236725,0.1877882480621338
274.4070703983307,0.19336573779582977
274.43042039871216,0.1790822148323059
274.4543716907501,0.1887800544500351
274.47937870025635,0.18203122913837433
274.5023424625397,0.19061744213104248
274.52679800987244,0.19271743297576904
274.54957699775696,0.18749892711639404
274.57780480384827,0.19076098501682281
274.60210490226746,0.195156991481781
274.62506127357483,0.17813228070735931
274.647643327713,0.19149966537952423
274.6705696582794,0.1981637179851532
274.69364285469055,0.19261138141155243
274.71644163131714,0.1847718358039856
274.7418727874756,0.18947234749794006
274.7644085884094,0.18206876516342163
274.78919410705566,0.17747725546360016
274.81204867362976,0.18618910014629364
274.83548378944397,0.18583674728870392
274.8593063354492,0.1928313821554184
274.8831398487091,0.18743877112865448
274.9084634780884,0.1854565590620041
274.9318792819977,0.19234400987625122
274.9552426338196,0.18790751695632935
274.9791855812073,0.1928618997335434
275.0022075176239,0.1927890032529831
275.0272624492645,0.18690110743045807
275.05258226394653,0.1876731961965561
275.07615423202515,0.1789584755897522
275.1000089645386,0.1878885179758072
275.12524127960205,0.1891339123249054
275.1484181880951,0.19389081001281738
275.17083501815796,0.18644443154335022
275.1953535079956,0.18074004352092743
275.2202847003937,0.19525209069252014
275.24363827705383,0.1840335875749588
275.27122807502747,0.17607887089252472
275.2940890789032,0.1886952668428421
275.3192489147186,0.18626995384693146
275.3426115512848,0.18757057189941406
275.3675527572632,0.1835126131772995
275.39175057411194,0.19090038537979126
275.41431999206543,0.19018501043319702
275.4381523132324,0.19255664944648743
275.4641447067261,0.18906539678573608
275.4874403476715,0.19323371350765228
275.51358675956726,0.19073359668254852
275.5391626358032,0.18430812656879425
275.56316924095154,0.18957486748695374
275.5869743824005,0.1881749927997589
275.6121940612793,0.18503448367118835
275.635178565979,0.184719517827034
275.65761041641235,0.19533389806747437
275.6822988986969,0.18766257166862488
275.7066264152527,0.18418407440185547
275.7307436466217,0.19440968334674835
275.755291223526,0.17569510638713837
275.77958250045776,0.1933407187461853
275.7931044101715,0.18975123763084412
276.24984192848206,0.18140169978141785
276.2719898223877,0.18202239274978638
276.2949330806732,0.19261319935321808
276.31841802597046,0.191669762134552
276.3449673652649,0.190629780292511
276.3704295158386,0.17941619455814362
276.39342856407166,0.17546312510967255
276.41714310646057,0.18654222786426544
276.44085931777954,0.179068922996521
276.4641110897064,0.18397387862205505
276.4871253967285,0.19578109681606293
276.51009225845337,0.1892896443605423
276.536758184433,0.19673293828964233
276.56109857559204,0.18160571157932281
276.5845935344696,0.1934603601694107
276.6052026748657,0.19259154796600342
276.6289827823639,0.1835174858570099
276.65514302253723,0.18211933970451355
276.6786346435547,0.18175862729549408
276.7012028694153,0.18975865840911865
276.72506952285767,0.18178784847259521
276.7474915981293,0.1876344233751297
276.7703287601471,0.1824013739824295
276.7920067310333,0.1931108832359314
276.81624841690063,0.18719050288200378
276.84024357795715,0.18574298918247223
276.86450815200806,0.18496622145175934
276.89112091064453,0.17794616520404816
276.9151074886322,0.1915307193994522
276.9416937828064,0.18803511559963226
276.9647853374481,0.19242103397846222
276.98958563804626,0.18233735859394073
277.0138063430786,0.1863001137971878
277.03842282295227,0.18739047646522522
277.06032848358154,0.17976531386375427
277.08458280563354,0.18911124765872955
277.10948729515076,0.17764344811439514
277.13325476646423,0.17582572996616364
277.1580970287323,0.18251584470272064
277.17953634262085,0.1821209341287613
277.20885396003723,0.18412058055400848
277.23238801956177,0.18379516899585724
277.25762271881104,0.19661296904087067
277.28283286094666,0.19293689727783203
277.3047456741333,0.200898677110672
277.3277962207794,0.19100695848464966
277.35151648521423,0.18580859899520874
277.37620639801025,0.18867847323417664
277.40196895599365,0.19194678962230682
277.42905592918396,0.19255965948104858
277.45428490638733,0.18224608898162842
277.47848320007324,0.19609908759593964
277.50174283981323,0.19989565014839172
277.5257713794708,0.17972350120544434
277.5504536628723,0.18544943630695343
277.578165769577,0.18416331708431244
277.60397696495056,0.1861627846956253
277.6255986690521,0.18927407264709473
277.650075674057,0.18593494594097137
277.67524099349976,0.18194255232810974
277.6979732513428,0.18843986093997955
277.7214107513428,0.19154824316501617
277.74455666542053,0.18452531099319458
277.7722415924072,0.18747828900814056
277.7997159957886,0.18435870110988617
277.8247606754303,0.18365886807441711
277.8471977710724,0.19217033684253693
277.87108039855957,0.1916051208972931
277.89540123939514,0.1870533674955368
277.9193015098572,0.18514776229858398
277.94261050224304,0.19012247025966644
277.9668788909912,0.185993954539299
277.99290227890015,0.18755294382572174
278.01647686958313,0.1923968493938446
278.0404164791107,0.1934298276901245
278.0657048225403,0.18043388426303864
278.0919351577759,0.18453045189380646
278.11591815948486,0.18721042573451996
278.13892006874084,0.19284698367118835
278.1624746322632,0.18963347375392914
278.18664741516113,0.1848362535238266
278.2104501724243,0.19509516656398773
278.2341148853302,0.18935959041118622
278.25869965553284,0.1851113885641098
278.28337049484253,0.18042315542697906
278.30908584594727,0.20040972530841827
278.3320984840393,0.1896975040435791
278.3561637401581,0.19258223474025726
278.37772512435913,0.18593619763851166
278.402051448822,0.18780948221683502
278.42546367645264,0.1848820000886917
278.44749689102173,0.19923660159111023
278.47279834747314,0.18306776881217957
278.5018672943115,0.1846752166748047
278.52590918540955,0.19221115112304688
278.54801750183105,0.19507811963558197
278.5719738006592,0.19344192743301392
278.5956392288208,0.18264362215995789
278.61991810798645,0.19066663086414337
278.64350032806396,0.18363812565803528
278.66825461387634,0.1946994960308075
278.6932120323181,0.18812651932239532
278.71725630760193,0.18789441883563995
278.7403156757355,0.18595629930496216
278.76462388038635,0.18985328078269958
278.7885136604309,0.19213801622390747
278.8122937679291,0.1835588961839676
278.83711862564087,0.18417030572891235
278.8597514629364,0.17914044857025146
278.88684153556824,0.18841220438480377
278.9130153656006,0.18972358107566833
278.93657326698303,0.17922598123550415
278.9611508846283,0.18593746423721313
278.9842326641083,0.1815820336341858
279.009006023407,0.194965198636055
279.0325200557709,0.19219718873500824
279.0550320148468,0.19677898287773132
279.07687067985535,0.18499450385570526
279.1015520095825,0.1861972063779831
279.1245286464691,0.19233201444149017
279.147643327713,0.1858511120080948
279.1722593307495,0.1884622871875763
279.1964154243469,0.17717280983924866
279.2201874256134,0.18679359555244446
279.2445001602173,0.18281632661819458
279.2690176963806,0.18127329647541046
279.29489970207214,0.18825766444206238
279.31895756721497,0.19161415100097656
279.34325671195984,0.18825221061706543
279.36905670166016,0.1805879920721054
279.39248919487,0.18846331536769867
279.4159994125366,0.18579421937465668
279.4395582675934,0.19575054943561554
279.46187233924866,0.1869945079088211
279.48593306541443,0.18668538331985474
279.50957560539246,0.18366597592830658
279.53392028808594,0.1842391937971115
279.55661630630493,0.1920715719461441
279.5815200805664,0.18717890977859497
279.60557651519775,0.18483123183250427
279.62911558151245,0.1793360859155655
279.6517825126648,0.18945443630218506
279.6756510734558,0.19322630763053894
279.6997802257538,0.19204044342041016
279.72366428375244,0.18517310917377472
279.7490041255951,0.18133845925331116
279.7724063396454,0.1946948766708374
279.79778575897217,0.1904885470867157
279.82176327705383,0.1875157505273819
279.8453071117401,0.18467052280902863
279.86939454078674,0.18739880621433258
279.8961455821991,0.1869722157716751
279.9203016757965,0.18249960243701935
279.9431426525116,0.19227439165115356
279.96610498428345,0.19126299023628235
279.9913339614868,0.19017073512077332
280.01507806777954,0.19378158450126648
280.0366508960724,0.19262167811393738
280.0617763996124,0.18316644430160522
280.0841255187988,0.19416648149490356
280.11023449897766,0.19024555385112762
280.1334173679352,0.18423329293727875
280.1576066017151,0.1856282353401184
280.1813678741455,0.19186627864837646
280.206374168396,0.18548552691936493
280.2299394607544,0.184902161359787
280.2534246444702,0.18181449174880981
280.27605271339417,0.19147539138793945
280.3032262325287,0.17918960750102997
280.3279414176941,0.18888509273529053
280.35141015052795,0.18817128241062164
280.3745424747467,0.18691955506801605
280.39947724342346,0.1962045580148697
280.4249384403229,0.18337272107601166
280.45047640800476,0.1810908019542694
280.47296500205994,0.19585482776165009
280.4972233772278,0.18225227296352386
280.521746635437,0.18578770756721497
280.54673433303833,0.1864590346813202
280.5722072124481,0.17846450209617615
280.5952181816101,0.1917654424905777
280.6187515258789,0.18585273623466492
280.6402168273926,0.19023217260837555
280.66549038887024,0.19286738336086273
280.68881392478943,0.19592799246311188
280.71759009361267,0.19295634329319
280.7446827888489,0.17775849997997284
280.76947832107544,0.19188745319843292
280.7934010028839,0.18874238431453705
280.81786608695984,0.1813182383775711
280.84151577949524,0.19360359013080597
280.86532831192017,0.18477320671081543
280.88915395736694,0.1832590401172638
280.9159827232361,0.19323302805423737
280.9417543411255,0.1816001683473587
280.964702129364,0.18071849644184113
280.98842453956604,0.19104763865470886
281.01165890693665,0.18778596818447113
281.0346076488495,0.18949538469314575
281.05954337120056,0.1879785656929016
281.0837712287903,0.18333518505096436
281.1062505245209,0.18383625149726868
281.13135290145874,0.1772056519985199
281.1549129486084,0.19444887340068817
281.1773691177368,0.18676526844501495
281.1991374492645,0.1791812628507614
281.22599053382874,0.1925268918275833
281.24771904945374,0.19621293246746063
281.2705466747284,0.18460613489151
281.2939910888672,0.1814742237329483
281.3182051181793,0.19485080242156982
281.34327244758606,0.18480293452739716
281.36500549316406,0.1859370768070221
281.38854026794434,0.18146654963493347
281.4120910167694,0.18325766921043396
281.4340269565582,0.19051732122898102
281.45826292037964,0.18686255812644958
281.48217606544495,0.18318688869476318
281.5079369544983,0.19762465357780457
281.53166913986206,0.18910956382751465
281.55770778656006,0.1849624067544937
281.5802798271179,0.19274510443210602
281.6067943572998,0.17576384544372559
281.6356189250946,0.18805930018424988
281.65889739990234,0.19174595177173615
281.68232798576355,0.19149070978164673
281.70639991760254,0.1848759800195694
281.7325539588928,0.18315860629081726
281.75539994239807,0.180497407913208
281.77951526641846,0.1876106560230255
281.80439472198486,0.17306074500083923
281.82753920555115,0.18991786241531372
281.853404045105,0.18604756891727448
281.87755393981934,0.20051009953022003
281.90075612068176,0.186155766248703
281.9256865978241,0.18969550728797913
281.9500958919525,0.18169529736042023
281.9728593826294,0.19001752138137817
281.9965147972107,0.19001823663711548
282.01856780052185,0.19078385829925537
282.0421657562256,0.18291865289211273
282.06575322151184,0.18191774189472198
282.08932423591614,0.18941280245780945
282.1107895374298,0.19139476120471954
282.1341905593872,0.17791134119033813
282.1569015979767,0.1893359273672104
282.1789071559906,0.1834191083908081
282.2004191875458,0.1935436725616455
282.22327852249146,0.1871514916419983
282.24749875068665,0.1857827752828598
282.2690541744232,0.1950739175081253
282.29305386543274,0.18617770075798035
282.3162040710449,0.1885167509317398
282.3396065235138,0.1902206689119339
282.3613429069519,0.19389531016349792
282.38400292396545,0.1907065510749817
282.4087233543396,0.19106753170490265
282.433634519577,0.1866757571697235
282.4558219909668,0.1902889460325241
282.4806578159332,0.19047917425632477
282.5046076774597,0.18518517911434174
282.5269224643707,0.19285927712917328
282.54961466789246,0.19085195660591125
282.5738835334778,0.19117183983325958
282.59602975845337,0.19168062508106232
282.6196768283844,0.18519900739192963
282.6435594558716,0.19257572293281555
282.67001581192017,0.1813371479511261
282.6953456401825,0.1855269968509674
282.7190361022949,0.19217418134212494
282.7429656982422,0.18031644821166992
282.7673854827881,0.18575607240200043
282.78949999809265,0.19197066128253937
282.81486773490906,0.18109887838363647
282.83648586273193,0.1886702924966812
282.86237382888794,0.1835039258003235
282.8873019218445,0.18973098695278168
282.91220116615295,0.19313710927963257
282.9359266757965,0.1924256682395935
282.9588317871094,0.1906973272562027
282.98400354385376,0.183949276804924
283.0075857639313,0.18685579299926758
283.03044724464417,0.18733058869838715
283.05410504341125,0.19124774634838104
283.0788345336914,0.18606704473495483
283.1027457714081,0.18160207569599152
283.1242301464081,0.18932269513607025
283.15053844451904,0.17917022109031677
283.1755917072296,0.18755248188972473
283.19823718070984,0.1882995367050171
283.2240617275238,0.1893743872642517
283.2516839504242,0.18453368544578552
283.2757270336151,0.1898549646139145
283.29901027679443,0.19112102687358856
283.32615518569946,0.18535296618938446
283.3497369289398,0.19145971536636353
283.37348651885986,0.18309341371059418
283.3974823951721,0.18520720303058624
283.4195337295532,0.18561309576034546
283.44492959976196,0.18083606660366058
283.46890664100647,0.18325568735599518
283.49212861061096,0.1849597841501236
283.51748728752136,0.17497792840003967
283.5416009426117,0.18873649835586548
283.56560349464417,0.18767759203910828
283.58703541755676,0.18796944618225098
283.61316752433777,0.18146531283855438
283.6367332935333,0.18934471905231476
283.65943908691406,0.19107039272785187
283.684029340744,0.1840263307094574
283.70944333076477,0.1863604635000229
283.7374017238617,0.1749182492494583
283.76044392585754,0.1912885457277298
283.7836947441101,0.1878131479024887
283.8090109825134,0.18222413957118988
283.8324980735779,0.1892344206571579
283.85486364364624,0.19692328572273254
283.88058257102966,0.1894686073064804
283.90548872947693,0.1916935294866562
283.92804312705994,0.1925496608018875
283.9509644508362,0.18868109583854675
283.9738464355469,0.18816420435905457
283.99880146980286,0.18701034784317017
284.021279335022,0.18926310539245605
284.0448987483978,0.19387751817703247
284.06727361679077,0.1830689013004303
284.09206652641296,0.18642257153987885
284.1187436580658,0.17816795408725739
284.1465072631836,0.18522429466247559
284.1707124710083,0.1854340136051178
284.195818901062,0.19526658952236176
284.2180349826813,0.19037780165672302
284.24388241767883,0.19267161190509796
284.268611907959,0.18237777054309845
284.2928524017334,0.19003669917583466
284.317640542984,0.18726840615272522
284.34110379219055,0.18818633258342743
284.36547565460205,0.19813373684883118
284.3895740509033,0.17833752930164337
284.415509223938,0.18947461247444153
284.43771409988403,0.1856951117515564
284.46187567710876,0.19768424332141876
284.487934589386,0.18439336121082306
284.51048135757446,0.17947246134281158
284.53287410736084,0.18014781177043915
284.55815982818604,0.18947134912014008
284.58042788505554,0.19017425179481506
284.6057095527649,0.1836128532886505
284.63006687164307,0.19276492297649384
284.6526415348053,0.18864424526691437
284.67575883865356,0.1870911866426468
284.699725151062,0.18538013100624084
284.72802782058716,0.1835719645023346
284.7513060569763,0.18820486962795258
284.77532482147217,0.18042083084583282
284.8043556213379,0.18549953401088715
284.8301131725311,0.18839198350906372
284.8530352115631,0.18840472400188446
284.8763370513916,0.1816159039735794
284.8982210159302,0.19066956639289856
284.9261348247528,0.19314326345920563
284.9506986141205,0.1835133284330368
284.9726803302765,0.19042269885540009
284.99757051467896,0.18258491158485413
285.0220732688904,0.19093187153339386
285.04449677467346,0.17755718529224396
285.0689616203308,0.18320459127426147
285.092768907547,0.18767356872558594
285.1159529685974,0.18363039195537567
285.14452624320984,0.17908629775047302
285.16851806640625,0.19034896790981293
285.1920099258423,0.17506377398967743
285.21647119522095,0.1944325715303421
285.23868012428284,0.19226939976215363
285.2620904445648,0.18500198423862457
285.28494477272034,0.1776895523071289
285.30786418914795,0.18442317843437195
285.3334445953369,0.18758372962474823
285.3563303947449,0.18435493111610413
285.3806402683258,0.18941040337085724
285.4040684700012,0.18979142606258392
285.4296007156372,0.18495933711528778
285.45351791381836,0.18658961355686188
285.47851061820984,0.18469145894050598
285.5006546974182,0.1846729815006256
285.5236620903015,0.18835388123989105
285.5491065979004,0.18297000229358673
285.57304763793945,0.1910116970539093
285.5962700843811,0.19729846715927124
285.6190800666809,0.1862999051809311
285.6455714702606,0.18019984662532806
285.6674406528473,0.18852277100086212
285.68936920166016,0.1922578364610672
285.71264934539795,0.18280448019504547
285.73799896240234,0.18929429352283478
285.7606568336487,0.1912929117679596
285.78504490852356,0.1833152025938034
285.80863785743713,0.18315494060516357
285.83349657058716,0.18551132082939148
285.8579909801483,0.18058745563030243
285.88319158554077,0.19460241496562958
285.906530380249,0.18879075348377228
285.9311571121216,0.18224677443504333
285.9545247554779,0.1931615024805069
285.9785397052765,0.17792662978172302
286.0047209262848,0.1882122904062271
286.0318388938904,0.1830776035785675
286.05693101882935,0.1928565949201584
286.08164739608765,0.18632245063781738
286.1063961982727,0.18125998973846436
286.1308915615082,0.18988697230815887
286.15493845939636,0.190092995762825
286.1766781806946,0.1901002675294876
286.2020139694214,0.18698590993881226
286.22459983825684,0.18813224136829376
286.2487885951996,0.1846192628145218
286.2702660560608,0.1850304752588272
286.2950506210327,0.19016717374324799
286.3187792301178,0.19134896993637085
286.3411452770233,0.19792480766773224
286.36467814445496,0.18847867846488953
286.3903958797455,0.19572457671165466
286.41381454467773,0.18535853922367096
286.4365499019623,0.1889275163412094
286.45816826820374,0.18835502862930298
286.483943939209,0.1878773719072342
286.50635528564453,0.18441922962665558
286.52894496917725,0.1850515455007553
286.55478739738464,0.18779410421848297
286.57693910598755,0.19580413401126862
286.5994620323181,0.1864766776561737
286.6225655078888,0.17946647107601166
286.64522767066956,0.18742336332798004
286.66900539398193,0.17861896753311157
286.69136810302734,0.18341967463493347
286.7142868041992,0.18709681928157806
286.738427400589,0.18904319405555725
286.7619638442993,0.18562577664852142
286.78370904922485,0.17888596653938293
286.80823159217834,0.19488820433616638
286.83126735687256,0.18517877161502838
286.8560800552368,0.18131491541862488
286.8824989795685,0.17693229019641876
286.90577578544617,0.17721541225910187
286.9310417175293,0.19351333379745483
286.95361948013306,0.18633900582790375
286.9764473438263,0.19050361216068268
287.0015432834625,0.1897696703672409
287.02421283721924,0.18480902910232544
287.04953932762146,0.19135674834251404
287.0738434791565,0.1851367950439453
287.09689259529114,0.18254077434539795
287.1196172237396,0.18931442499160767
287.14385747909546,0.18563397228717804
287.1695206165314,0.18688064813613892
287.19306087493896,0.18109361827373505
287.21562600135803,0.18120966851711273
287.23801159858704,0.19233043491840363
287.2628273963928,0.18298223614692688
287.2846713066101,0.18702857196331024
287.30917978286743,0.1870708018541336
287.3328745365143,0.18991656601428986
287.3596615791321,0.18262024223804474
287.38493609428406,0.18417221307754517
287.4090085029602,0.18317283689975739
287.4331793785095,0.1802750676870346
287.4589955806732,0.2013775259256363
287.48113656044006,0.1862434297800064
287.5042736530304,0.19203105568885803
287.5267746448517,0.19226813316345215
287.5526797771454,0.1767399162054062
287.57724690437317,0.1763942688703537
287.60129165649414,0.1842069923877716
287.6242165565491,0.19233451783657074
287.64926314353943,0.1869080662727356
287.67289090156555,0.19043195247650146
287.6963744163513,0.1848389357328415
287.7194881439209,0.18787987530231476
287.7423300743103,0.19107821583747864
287.76767015457153,0.1878901571035385
287.7915778160095,0.19040431082248688
287.81511306762695,0.19248807430267334
287.8394260406494,0.18724550306797028
287.8619089126587,0.1904762238264084
287.88606691360474,0.19345273077487946
287.91163420677185,0.19413089752197266
287.93409752845764,0.19385434687137604
287.95987582206726,0.1794327050447464
287.9825975894928,0.19012480974197388
288.00831484794617,0.18377017974853516
288.02966833114624,0.18687862157821655
288.0538351535797,0.1834586262702942
288.0754761695862,0.19032128155231476
288.0980808734894,0.1922285258769989
288.12213110923767,0.18943074345588684
288.14840149879456,0.18264491856098175
288.17133140563965,0.18538108468055725
288.1961998939514,0.18932895362377167
288.21704721450806,0.19743500649929047
288.24184560775757,0.1818162500858307
288.2676501274109,0.1824125200510025
288.29095125198364,0.18676035106182098
288.31534934043884,0.19120962917804718
288.33883690834045,0.18656161427497864
288.36649775505066,0.18839603662490845
288.3906900882721,0.19359472393989563
288.41454100608826,0.18529075384140015
288.4362277984619,0.19335994124412537
288.46030831336975,0.1915372759103775
288.483505487442,0.19166171550750732
288.50887513160706,0.19383777678012848
288.5330126285553,0.18640758097171783
288.55607438087463,0.1954568773508072
288.5790274143219,0.18569914996623993
288.60278129577637,0.18456237018108368
288.62490034103394,0.1903160810470581
288.6511251926422,0.18293572962284088
288.6724760532379,0.1916239857673645
288.694766998291,0.19276162981987
288.7186949253082,0.18658579885959625
288.74220418930054,0.19172105193138123
288.7667832374573,0.18096338212490082
288.78973603248596,0.17824426293373108
288.8134970664978,0.1861349493265152
288.83753848075867,0.19689761102199554
288.85977149009705,0.183641254901886
288.8834722042084,0.19698889553546906
288.9062399864197,0.19147662818431854
288.92776107788086,0.18466372787952423
288.95262479782104,0.18365716934204102
288.97572326660156,0.18417741358280182
289.0017890930176,0.1905749887228012
289.02464175224304,0.18428859114646912
289.0512070655823,0.1920624077320099
289.0746214389801,0.19295713305473328
289.10000562667847,0.18428954482078552
289.12399315834045,0.18109671771526337
289.1487865447998,0.18831709027290344
289.1724534034729,0.18150544166564941
289.1965684890747,0.19044746458530426
289.22027015686035,0.17984488606452942
289.24736499786377,0.17787817120552063
289.2722725868225,0.18385519087314606
289.2945873737335,0.19459448754787445
289.31639981269836,0.2019025981426239
289.3406505584717,0.18189668655395508
289.36511611938477,0.19000250101089478
289.38845920562744,0.19101794064044952
289.4115309715271,0.18349409103393555
289.4350411891937,0.1911974847316742
289.458899974823,0.18872958421707153
289.4809546470642,0.18293307721614838
289.5036292076111,0.18568278849124908
289.52665996551514,0.18474514782428741
