time,loss
382.9970738887787,0.1742480844259262
383.0269949436188,0.16017669439315796
383.0568311214447,0.1621170938014984
383.08712339401245,0.1617005467414856
383.11947679519653,0.16858284175395966
383.1516206264496,0.16740970313549042
383.187935590744,0.17038790881633759
383.22215700149536,0.1664426326751709
383.25316286087036,0.16699138283729553
383.28603291511536,0.16879600286483765
383.31732726097107,0.17479674518108368
383.3491208553314,0.16947484016418457
383.38078594207764,0.17050234973430634
383.4102771282196,0.16753394901752472
383.4411458969116,0.1779221147298813
383.47162556648254,0.16662436723709106
383.50343346595764,0.17213654518127441
383.5329089164734,0.17283686995506287
383.56449937820435,0.16992509365081787
383.59458112716675,0.16890941560268402
383.62296056747437,0.16953761875629425
383.6535999774933,0.16579696536064148
383.6855502128601,0.16464833915233612
383.71573781967163,0.17012876272201538
383.7495176792145,0.16071857511997223
383.7855591773987,0.1662764698266983
383.817528963089,0.1669112592935562
383.8462414741516,0.17095744609832764
383.8775067329407,0.16733309626579285
383.90555596351624,0.16576963663101196
383.93768978118896,0.1718021035194397
383.9689440727234,0.17532241344451904
383.9990437030792,0.17395393550395966
384.03132367134094,0.167388916015625
384.0613384246826,0.17183656990528107
384.09205055236816,0.16692161560058594
384.12159395217896,0.16772454977035522
384.15212416648865,0.16660656034946442
384.18189334869385,0.16755086183547974
384.2105586528778,0.1670524626970291
384.2410800457001,0.170855313539505
384.2721335887909,0.16032466292381287
384.30304431915283,0.15958397090435028
384.3322808742523,0.17210353910923004
384.3624265193939,0.1710728406906128
384.39205145835876,0.17460529506206512
384.4220972061157,0.1725575178861618
384.4517412185669,0.1627991795539856
384.4820854663849,0.169960156083107
384.5134608745575,0.16759315133094788
384.5444657802582,0.17106717824935913
384.57698941230774,0.16888736188411713
384.60768461227417,0.16432422399520874
384.63704347610474,0.1577126532793045
384.666517496109,0.1717817336320877
384.6967701911926,0.17027831077575684
384.72617840766907,0.16697899997234344
384.75905776023865,0.15582235157489777
384.7916190624237,0.1679631769657135
384.82167744636536,0.16811174154281616
384.85173416137695,0.17503131926059723
384.8845753669739,0.16423620283603668
384.9138741493225,0.17778106033802032
384.94217228889465,0.17152495682239532
384.9729976654053,0.16717399656772614
385.00135827064514,0.17158770561218262
385.0330250263214,0.17022910714149475
385.0629553794861,0.16909538209438324
385.0952739715576,0.17305587232112885
385.1226963996887,0.17069803178310394
385.15482664108276,0.16393756866455078
385.1846799850464,0.1708434671163559
385.2155659198761,0.16056466102600098
385.246458530426,0.16532018780708313
385.2786989212036,0.1661386638879776
385.30853176116943,0.1737368404865265
385.33845567703247,0.16715452075004578
385.36829590797424,0.16808883845806122
385.3986177444458,0.17140468955039978
385.4301609992981,0.17019492387771606
385.45985770225525,0.16852641105651855
385.48888516426086,0.16554276645183563
385.518559217453,0.15977133810520172
385.5480864048004,0.16925668716430664
385.5798165798187,0.1707349717617035
385.6107015609741,0.172526553273201
385.6407334804535,0.16148902475833893
385.67311429977417,0.16497722268104553
385.70560240745544,0.17033222317695618
385.73503971099854,0.15736126899719238
385.76552987098694,0.16526252031326294
385.79967308044434,0.16185875236988068
385.8292942047119,0.16410508751869202
385.86058044433594,0.16710875928401947
385.8902668952942,0.165692538022995
385.92258954048157,0.16988028585910797
385.95144724845886,0.16542047262191772
385.9822247028351,0.16910913586616516
386.0135328769684,0.16676993668079376
386.04464960098267,0.1690174788236618
386.075811624527,0.1751396656036377
386.1065728664398,0.17268672585487366
386.1371314525604,0.16572465002536774
386.1713535785675,0.16350150108337402
386.20337891578674,0.1621832251548767
386.23562264442444,0.1737634688615799
386.2647750377655,0.16676488518714905
386.29605889320374,0.1666990965604782
386.32469272613525,0.17024558782577515
386.3534252643585,0.180232971906662
386.38532042503357,0.1694994866847992
386.41510558128357,0.1613992601633072
386.4452474117279,0.16704508662223816
386.4761176109314,0.16355490684509277
386.5066349506378,0.17141303420066833
386.53741478919983,0.1746750771999359
386.5665740966797,0.17676788568496704
386.5962464809418,0.16028103232383728
386.62566232681274,0.17138317227363586
386.6601490974426,0.16088366508483887
386.69179368019104,0.16904880106449127
386.7224154472351,0.17582623660564423
386.755291223526,0.16983242332935333
386.7862730026245,0.17010967433452606
386.81612634658813,0.16941508650779724
386.850106716156,0.1666686236858368
386.8838195800781,0.1603970229625702
386.91597080230713,0.17493873834609985
386.948872089386,0.16525781154632568
386.9803423881531,0.1724054366350174
387.01270961761475,0.1729600727558136
387.04614424705505,0.16971798241138458
387.07862162590027,0.16288527846336365
387.10962748527527,0.1703558713197708
387.14228415489197,0.1740458756685257
387.17356538772583,0.17312106490135193
387.20505118370056,0.1818256676197052
387.2371554374695,0.16383780539035797
387.2705135345459,0.16385917365550995
387.30140471458435,0.17206637561321259
387.3315005302429,0.17390669882297516
387.3617877960205,0.17048004269599915
387.394104719162,0.16718679666519165
387.4253888130188,0.17009560763835907
387.45622992515564,0.16864308714866638
387.48746848106384,0.17563305795192719
387.5214169025421,0.1715395301580429
387.5519104003906,0.1644456833600998
387.582870721817,0.17381024360656738
387.6140820980072,0.16326598823070526
387.64633798599243,0.1767766922712326
387.68198680877686,0.16777846217155457
387.7120590209961,0.16774220764636993
387.7439765930176,0.16887392103672028
387.77306175231934,0.1718379110097885
387.80331563949585,0.15622660517692566
387.8354072570801,0.1666581630706787
387.86633014678955,0.17093907296657562
387.8965468406677,0.16832749545574188
387.92561531066895,0.16960902512073517
387.9573755264282,0.16668391227722168
387.9871518611908,0.16660867631435394
388.01903557777405,0.1665891855955124
388.0491247177124,0.16805824637413025
388.07991003990173,0.1727515161037445
388.1131966114044,0.1677468717098236
388.1427857875824,0.164107546210289
388.1722297668457,0.16763563454151154
388.2033793926239,0.17385470867156982
388.2380380630493,0.17376384139060974
388.27074360847473,0.16841623187065125
388.30443716049194,0.16255229711532593
388.33552503585815,0.16820093989372253
388.36606001853943,0.16089072823524475
388.39631748199463,0.1663849800825119
388.4285092353821,0.1725785732269287
388.461443901062,0.16724197566509247
388.49207162857056,0.16287872195243835
388.52368927001953,0.16962148249149323
388.5567228794098,0.16948284208774567
388.59224915504456,0.1601569950580597
388.62453055381775,0.16392230987548828
388.65893959999084,0.156633198261261
388.6917188167572,0.17264358699321747
388.7229268550873,0.16498953104019165
388.75282526016235,0.16496475040912628
388.78156447410583,0.17212943732738495
388.8141689300537,0.1684086173772812
388.84322905540466,0.1771799772977829
388.872766494751,0.15981683135032654
388.9049696922302,0.16102702915668488
388.93327260017395,0.16925765573978424
388.9644298553467,0.1773170381784439
388.99726581573486,0.17096133530139923
389.0297734737396,0.1656126230955124
389.0620858669281,0.1732446402311325
389.09369349479675,0.17192721366882324
389.1240303516388,0.166625514626503
389.15394830703735,0.16430306434631348
389.184579372406,0.1682273894548416
389.2157666683197,0.1666201800107956
389.2460653781891,0.16412857174873352
389.2748792171478,0.17377454042434692
389.3074893951416,0.16674365103244781
389.3362729549408,0.16675965487957
389.3663856983185,0.17645525932312012
389.3997402191162,0.1779400259256363
389.4306287765503,0.1764668971300125
389.462201833725,0.17166465520858765
389.4983468055725,0.16703039407730103
389.52896761894226,0.17393480241298676
389.55881690979004,0.17315798997879028
389.5907278060913,0.1613076776266098
389.6191716194153,0.149996817111969
389.6518716812134,0.17398850619792938
389.6830749511719,0.15907791256904602
389.71417927742004,0.1677362620830536
389.7466838359833,0.1657412350177765
389.7777485847473,0.16943015158176422
389.8126404285431,0.1633252501487732
389.84370970726013,0.16243308782577515
389.87249732017517,0.17081695795059204
389.90383744239807,0.16878852248191833
389.9331603050232,0.1703789085149765
389.96202087402344,0.163014754652977
389.9947807788849,0.16832610964775085
390.0269181728363,0.17072589695453644
390.06101989746094,0.17405380308628082
390.09233379364014,0.16396938264369965
390.1239573955536,0.17474162578582764
390.15594840049744,0.17365819215774536
390.18926978111267,0.17293353378772736
390.2202339172363,0.16241653263568878
390.2515606880188,0.15867872536182404
390.28112268447876,0.17168958485126495
390.311811208725,0.17801104485988617
390.34337735176086,0.17492236196994781
390.37354469299316,0.1791430562734604
390.40353417396545,0.16876380145549774
390.4351096153259,0.16297319531440735
390.4657847881317,0.16984573006629944
390.49705839157104,0.16219520568847656
390.53119373321533,0.16757971048355103
390.5617182254791,0.17280271649360657
390.5933041572571,0.17366744577884674
390.6240944862366,0.17134104669094086
390.65461802482605,0.1721741408109665
390.68501472473145,0.17113180458545685
390.7192106246948,0.16658325493335724
390.7500021457672,0.16540271043777466
390.7812225818634,0.171558678150177
390.81494522094727,0.1636442393064499
390.84881925582886,0.17078644037246704
390.8808310031891,0.16984619200229645
390.9113383293152,0.1736355870962143
390.94410157203674,0.16425763070583344
390.97680926322937,0.1704093962907791
391.0114002227783,0.166233092546463
391.0461175441742,0.1666353940963745
391.08140420913696,0.17154906690120697
391.11219477653503,0.16901114583015442
391.1435356140137,0.17360220849514008
391.1740152835846,0.17532089352607727
391.2033865451813,0.15864001214504242
391.23587679862976,0.16813689470291138
391.2657148838043,0.16932052373886108
391.2969925403595,0.17867839336395264
391.333464384079,0.1672855019569397
391.36575269699097,0.16836827993392944
391.3954050540924,0.16674110293388367
391.4260895252228,0.16328684985637665
391.45510029792786,0.17194141447544098
391.48843145370483,0.18026866018772125
391.51922607421875,0.16593798995018005
391.55309796333313,0.16459651291370392
391.5871660709381,0.17073069512844086
391.61724877357483,0.16921527683734894
391.6494996547699,0.16474021971225739
391.68208527565,0.16340166330337524
391.71244287490845,0.17455953359603882
391.7435231208801,0.16685064136981964
391.7746751308441,0.17195525765419006
391.80803084373474,0.17017510533332825
391.83899307250977,0.1710539013147354
391.8709616661072,0.16637484729290009
391.9006013870239,0.1720687448978424
391.92925238609314,0.17052513360977173
391.9591224193573,0.16292646527290344
391.98913192749023,0.17652079463005066
392.0191557407379,0.16528670489788055
392.0466842651367,0.1634523719549179
392.07972288131714,0.16255900263786316
392.11081433296204,0.16519910097122192
392.14199137687683,0.16903464496135712
392.17483615875244,0.1651734858751297
392.207688331604,0.1693975031375885
392.2363793849945,0.16558684408664703
392.26546359062195,0.16629502177238464
392.29546999931335,0.17300304770469666
392.3267877101898,0.16529430449008942
392.3558201789856,0.16718165576457977
392.38552689552307,0.17137411236763
392.4138753414154,0.16587580740451813
392.44685077667236,0.1692679524421692
392.4762136936188,0.16264823079109192
392.50930666923523,0.17406852543354034
392.54016876220703,0.17158031463623047
392.5710599422455,0.1652490645647049
392.602614402771,0.164210245013237
392.63409948349,0.16441676020622253
392.6663615703583,0.16510115563869476
392.6986882686615,0.16429954767227173
392.7301514148712,0.16474302113056183
392.7629556655884,0.16568954288959503
392.7927234172821,0.17261554300785065
392.82521653175354,0.16683372855186462
392.8570852279663,0.16389644145965576
392.8902471065521,0.1690153330564499
392.9218032360077,0.16551688313484192
392.95176887512207,0.17044177651405334
392.9824392795563,0.1695195585489273
393.0137026309967,0.16255849599838257
393.04194736480713,0.17516478896141052
393.0742115974426,0.17227455973625183
393.10382866859436,0.16800636053085327
393.1322433948517,0.17180080711841583
393.1638915538788,0.1632300466299057
393.1965665817261,0.16759170591831207
393.22809386253357,0.17459364235401154
393.26073813438416,0.17450477182865143
393.2958619594574,0.17700153589248657
393.32677006721497,0.1731477677822113
393.3558077812195,0.16955170035362244
393.3884837627411,0.16795682907104492
393.41905522346497,0.1635531187057495
393.45062232017517,0.16114747524261475
393.4836754798889,0.1665063500404358
393.5146634578705,0.1631004810333252
393.54445910453796,0.16453595459461212
393.5766990184784,0.1762510985136032
393.60444235801697,0.17534053325653076
393.6362841129303,0.18243001401424408
393.6656939983368,0.16675706207752228
393.6966247558594,0.1688692569732666
393.72857546806335,0.16313186287879944
393.762978553772,0.17196044325828552
393.79587173461914,0.17516463994979858
393.826372385025,0.17443683743476868
393.8566379547119,0.1642974317073822
393.8864777088165,0.16596543788909912
393.9158227443695,0.15617427229881287
393.9448127746582,0.15912875533103943
393.9749433994293,0.16523703932762146
394.00999093055725,0.16516433656215668
394.0418553352356,0.1609395146369934
394.07479643821716,0.16526354849338531
394.1067261695862,0.16737869381904602
394.13711857795715,0.16698947548866272
394.1663918495178,0.17021091282367706
394.1981129646301,0.17231951653957367
394.2274372577667,0.16627773642539978
394.26427721977234,0.16776633262634277
394.30304479599,0.17394821345806122
394.3373601436615,0.17099972069263458
394.36911273002625,0.17456580698490143
394.4008333683014,0.16874366998672485
394.4344553947449,0.1650058925151825
394.4677188396454,0.1729101836681366
394.4998245239258,0.1735369712114334
394.53790521621704,0.16796883940696716
394.5750789642334,0.16457533836364746
394.60632514953613,0.16932591795921326
394.63952469825745,0.1596541553735733
394.67094445228577,0.16868089139461517
394.70270562171936,0.17382732033729553
394.7359857559204,0.1636418253183365
394.76984167099,0.1643548160791397
394.8057096004486,0.16325344145298004
394.8373794555664,0.16549471020698547
394.87039279937744,0.17317011952400208
394.90134024620056,0.16634227335453033
394.93234515190125,0.16773806512355804
394.96174931526184,0.17136497795581818
394.99822974205017,0.1669735610485077
395.02888441085815,0.16916081309318542
395.0613465309143,0.1735502928495407
395.09467029571533,0.16824139654636383
395.12687945365906,0.17095330357551575
395.15763664245605,0.16959455609321594
395.193067073822,0.16828185319900513
395.22312235832214,0.16928108036518097
395.255469083786,0.16583599150180817
395.28655791282654,0.1729196161031723
395.3187837600708,0.1751422882080078
395.35230684280396,0.15560226142406464
395.3868865966797,0.17860351502895355
395.42023181915283,0.16478636860847473
395.45081853866577,0.1630340963602066
395.4795002937317,0.16719506680965424
395.51043677330017,0.16499482095241547
395.5425555706024,0.16643844544887543
395.5764751434326,0.16518238186836243
395.61096262931824,0.16784517467021942
395.6419868469238,0.16819752752780914
395.6703426837921,0.16176488995552063
395.7022225856781,0.1748257428407669
395.7335693836212,0.1766033172607422
395.7641878128052,0.1739172339439392
395.79322242736816,0.16793285310268402
395.82408714294434,0.16669784486293793
395.85713481903076,0.1668766736984253
395.8876578807831,0.1652383953332901
395.91846799850464,0.17554627358913422
395.94925022125244,0.16209951043128967
395.98210287094116,0.17381034791469574
396.0137565135956,0.16954346001148224
396.0438222885132,0.16666068136692047
396.0744113922119,0.16121618449687958
396.1067724227905,0.1724005788564682
396.13703322410583,0.1681782454252243
396.1683189868927,0.17324604094028473
396.1988265514374,0.17148259282112122
396.22862672805786,0.1708596795797348
396.258513212204,0.17061595618724823
396.28858757019043,0.1641150265932083
396.32035398483276,0.1674056351184845
396.35154819488525,0.1714916229248047
396.38017892837524,0.1635863482952118
396.41222500801086,0.16082797944545746
396.44217896461487,0.17733453214168549
396.4712998867035,0.16507697105407715
396.50338435173035,0.1700928658246994
396.53367829322815,0.16330236196517944
396.56369733810425,0.1728811264038086
396.59590315818787,0.17219726741313934
396.62806248664856,0.16616509854793549
396.6600561141968,0.16665984690189362
396.68789052963257,0.17370250821113586
396.7196819782257,0.16509109735488892
396.7506241798401,0.1655603051185608
396.7804272174835,0.16107261180877686
396.81139278411865,0.1727680116891861
396.8424093723297,0.16780048608779907
396.8785095214844,0.16303084790706635
396.9103012084961,0.1621578335762024
396.9400498867035,0.17111344635486603
396.9739639759064,0.17095234990119934
397.0070848464966,0.1647794097661972
397.03968691825867,0.1709160953760147
397.07298588752747,0.16504235565662384
397.10277032852173,0.16455520689487457
397.1342718601227,0.16647443175315857
397.1643671989441,0.1627880036830902
397.1940813064575,0.16356979310512543
397.22641372680664,0.1621852070093155
397.2599678039551,0.16582264006137848
397.2932744026184,0.17670901119709015
397.32644963264465,0.16945376992225647
397.3584771156311,0.16275890171527863
397.3928225040436,0.1740380823612213
397.42501759529114,0.17468774318695068
397.4549078941345,0.16715800762176514
397.4848041534424,0.1647038608789444
397.5175452232361,0.1632658988237381
397.5475764274597,0.1718551218509674
397.57974219322205,0.16183017194271088
397.6122524738312,0.1637791246175766
397.64292311668396,0.16741827130317688
397.6766548156738,0.1750287562608719
397.71039175987244,0.168690025806427
397.7434403896332,0.16557367146015167
397.7789990901947,0.16763953864574432
397.81175327301025,0.17587140202522278
397.8426377773285,0.16797244548797607
397.8770475387573,0.1655271351337433
397.9094293117523,0.1642865687608719
397.9436011314392,0.17736926674842834
397.9750769138336,0.16729876399040222
398.0087375640869,0.17518964409828186
398.04186749458313,0.17614777386188507
398.07252407073975,0.1659599095582962
398.10140776634216,0.16351863741874695
398.1291720867157,0.1656387895345688
398.16092133522034,0.16555684804916382
398.1920495033264,0.16280007362365723
398.22278022766113,0.17275817692279816
398.2593388557434,0.1700781285762787
398.2923743724823,0.17239265143871307
398.32948422431946,0.16226470470428467
398.3636269569397,0.1705886870622635
398.39499497413635,0.17198309302330017
398.4297127723694,0.17376722395420074
398.46226835250854,0.17322655022144318
398.4927513599396,0.1636340618133545
398.5223388671875,0.16850191354751587
398.55351877212524,0.16184785962104797
398.58458161354065,0.17297011613845825
398.6160409450531,0.17765918374061584
398.6469416618347,0.16812576353549957
398.6759066581726,0.16171054542064667
398.7099361419678,0.1725960075855255
398.74220299720764,0.16957220435142517
398.7740180492401,0.16775432229042053
398.8063142299652,0.17104388773441315
398.83972668647766,0.17029933631420135
398.8747570514679,0.1656590849161148
398.90592646598816,0.16592884063720703
398.9412143230438,0.1654723882675171
398.97265100479126,0.16838757693767548
399.0021605491638,0.16611316800117493
399.0337247848511,0.1709679365158081
399.0643346309662,0.1680375635623932
399.09339332580566,0.17536479234695435
399.12506198883057,0.17284435033798218
399.15951657295227,0.1682291328907013
399.19095039367676,0.16111056506633759
399.2187466621399,0.16429466009140015
399.249835729599,0.16445083916187286
399.2852280139923,0.16687925159931183
399.3167886734009,0.16773170232772827
399.34671664237976,0.17038245499134064
399.37662959098816,0.16190551221370697
399.40841937065125,0.1728254109621048
399.4432997703552,0.1603049784898758
399.4753005504608,0.16410888731479645
399.5078423023224,0.16095171868801117
399.5375397205353,0.1612062007188797
399.5691382884979,0.17147275805473328
399.5992543697357,0.16913467645645142
399.6313931941986,0.16290052235126495
399.66153383255005,0.15751491487026215
399.69136476516724,0.1663210093975067
399.72194051742554,0.169209286570549
399.7497248649597,0.16395995020866394
399.7783365249634,0.15884073078632355
399.80624985694885,0.17241449654102325
399.8353040218353,0.16948764026165009
399.8704137802124,0.1673441231250763
399.9014437198639,0.17608799040317535
399.9324643611908,0.16821323335170746
399.96528840065,0.1705656349658966
399.99734258651733,0.17211021482944489
400.02988266944885,0.17060744762420654
400.0617506504059,0.17178134620189667
400.09349608421326,0.16452506184577942
400.12400245666504,0.16741256415843964
400.15216636657715,0.16933223605155945
400.1837565898895,0.17016270756721497
400.21512365341187,0.16677314043045044
400.2318162918091,0.15867792069911957
400.83125376701355,0.16751350462436676
400.8632593154907,0.1758379489183426
400.8955500125885,0.16691303253173828
400.9253888130188,0.1710984706878662
400.95552277565,0.16765600442886353
400.9870972633362,0.16890427470207214
401.02010464668274,0.1713564246892929
401.0520851612091,0.16721168160438538
401.08468890190125,0.17663726210594177
401.1176538467407,0.16183257102966309
401.1464579105377,0.1762683391571045
401.17834758758545,0.17292925715446472
401.2070937156677,0.17015989124774933
401.23897218704224,0.16229011118412018
401.2736670970917,0.16792698204517365
401.3045539855957,0.16902804374694824
401.3340575695038,0.17354319989681244
401.3656153678894,0.16808339953422546
401.39430236816406,0.1684684455394745
401.4229145050049,0.16848605871200562
401.45406007766724,0.16815604269504547
401.48725390434265,0.1617986410856247
401.5158920288086,0.16717028617858887
401.5472049713135,0.16813206672668457
401.5772633552551,0.16822917759418488
401.60840797424316,0.17148761451244354
401.6400079727173,0.16754451394081116
401.6695873737335,0.16953879594802856
401.6996765136719,0.17024482786655426
401.72935605049133,0.16469065845012665
401.7589809894562,0.1627860963344574
401.7909400463104,0.16801345348358154
401.82001280784607,0.17572376132011414
401.8492774963379,0.16851460933685303
401.8779065608978,0.1748509556055069
401.90965604782104,0.16392852365970612
401.93904209136963,0.16421183943748474
401.9686601161957,0.1696808636188507
401.99988865852356,0.16611647605895996
402.03124046325684,0.17233994603157043
402.06312346458435,0.16877944767475128
402.0916020870209,0.16146813333034515
402.1239182949066,0.16246238350868225
402.1536965370178,0.17446742951869965
402.1827623844147,0.16788959503173828
402.2134141921997,0.17075756192207336
402.24324083328247,0.1639748364686966
402.2717852592468,0.1602468192577362
402.3048539161682,0.1645488739013672
402.33556747436523,0.16950874030590057
402.3659074306488,0.1630260944366455
402.3971028327942,0.1660531759262085
402.4354615211487,0.16348490118980408
402.46471333503723,0.16316325962543488
402.4959452152252,0.16539889574050903
402.5278973579407,0.17066603899002075
402.55970907211304,0.17137473821640015
402.59308671951294,0.17305408418178558
402.62700963020325,0.1759278029203415
402.6589949131012,0.1658640056848526
402.6927046775818,0.1676758974790573
402.72892355918884,0.16217593848705292
402.76013350486755,0.1661575734615326
402.7921507358551,0.17545856535434723
402.8248870372772,0.1755066215991974
402.85496759414673,0.16929428279399872
402.8860938549042,0.17011216282844543
402.92213439941406,0.1676601767539978
402.95344400405884,0.16898402571678162
402.98300409317017,0.1673988252878189
403.01449751853943,0.1647653579711914
403.04568338394165,0.17222076654434204
403.0762951374054,0.1632670909166336
403.10569977760315,0.17102302610874176
403.1370210647583,0.16763000190258026
403.1674647331238,0.16599811613559723
403.2005093097687,0.16886542737483978
403.2303228378296,0.15461358428001404
403.26176381111145,0.16710764169692993
403.29247856140137,0.17002563178539276
403.32162499427795,0.16724592447280884
403.3524868488312,0.1693691611289978
403.380907535553,0.17459838092327118
403.4089443683624,0.16848087310791016
403.4403803348541,0.16764838993549347
403.470716714859,0.1726309359073639
403.49816060066223,0.17443671822547913
403.52708625793457,0.1616092324256897
403.5581941604614,0.1647198498249054
403.58918929100037,0.16732335090637207
403.6208243370056,0.16650474071502686
403.64966440200806,0.17005348205566406
403.6808943748474,0.17322784662246704
403.7099196910858,0.16857123374938965
403.7398581504822,0.16485121846199036
403.7730619907379,0.1727190762758255
403.80284667015076,0.1686456799507141
403.832781791687,0.17017564177513123
403.86343026161194,0.1709107905626297
403.89425921440125,0.15799842774868011
403.9240458011627,0.17318755388259888
403.9537901878357,0.16966117918491364
403.9856069087982,0.16978903114795685
404.0172348022461,0.17450924217700958
404.04860615730286,0.16726809740066528
404.0793704986572,0.17015276849269867
404.1076855659485,0.16900239884853363
404.1413609981537,0.17420394718647003
404.1727452278137,0.17152251303195953
404.20238637924194,0.1606144905090332
404.2335088253021,0.17051413655281067
404.26304507255554,0.16826902329921722
404.29373121261597,0.17000553011894226
404.32363653182983,0.17264114320278168
404.35431814193726,0.16817034780979156
404.3862113952637,0.16894908249378204
404.41680002212524,0.16941910982131958
404.44822359085083,0.16975831985473633
404.47958493232727,0.15987597405910492
404.509334564209,0.17364290356636047
404.5397562980652,0.17134204506874084
404.572124004364,0.17239218950271606
404.6041615009308,0.1659591794013977
404.63501715660095,0.17095336318016052
404.66473054885864,0.17308999598026276
404.69452023506165,0.16622546315193176
404.723516702652,0.1645558774471283
404.75298595428467,0.1616058349609375
404.7826280593872,0.16671550273895264
404.8140923976898,0.16690322756767273
404.8467719554901,0.16782207787036896
404.87712693214417,0.16515019536018372
404.9058475494385,0.1737305074930191
404.93545866012573,0.17069962620735168
404.96548986434937,0.1614464968442917
404.9955503940582,0.16336321830749512
405.0240342617035,0.1660531610250473
405.05231618881226,0.1653047502040863
405.0831871032715,0.16934798657894135
405.1162106990814,0.16967424750328064
405.1462767124176,0.1704246550798416
405.17738366127014,0.16968069970607758
405.21074891090393,0.16346022486686707
405.24093317985535,0.16742469370365143
405.2711429595947,0.17282310128211975
405.3008642196655,0.16498197615146637
405.33141899108887,0.17052732408046722
405.3617491722107,0.17219361662864685
405.39408445358276,0.1703878492116928
405.4245140552521,0.16817493736743927
405.4542758464813,0.17074152827262878
405.4859435558319,0.1651945859193802
405.5173921585083,0.17254553735256195
405.54714131355286,0.17234107851982117
405.57754731178284,0.16346414387226105
405.60603070259094,0.166785329580307
405.638530254364,0.1680184304714203
405.67131996154785,0.1646699607372284
405.7020320892334,0.16614355146884918
405.73132252693176,0.16257184743881226
405.76246881484985,0.17257726192474365
405.79225850105286,0.1702340990304947
405.8218755722046,0.16597053408622742
405.8549897670746,0.1713058054447174
405.8845753669739,0.17094913125038147
405.9157361984253,0.17883075773715973
405.94528436660767,0.1675046682357788
405.97454142570496,0.1669069230556488
406.00459718704224,0.16796351969242096
406.03519225120544,0.16898395121097565
406.06764578819275,0.17408493161201477
406.09782218933105,0.17119579017162323
406.1289143562317,0.1570698320865631
406.160448551178,0.1739065945148468
406.1918680667877,0.1754416823387146
406.22136402130127,0.16633030772209167
406.25332283973694,0.1606982946395874
406.2828948497772,0.1634598672389984
406.31808948516846,0.17339928448200226
406.34804344177246,0.1719837188720703
406.38206934928894,0.16628116369247437
406.4138071537018,0.16376341879367828
406.44474029541016,0.1616164743900299
406.4748115539551,0.16303840279579163
406.5082447528839,0.1652868688106537
406.54059624671936,0.17913100123405457
406.5731461048126,0.1637135148048401
406.60262846946716,0.16992276906967163
406.63195300102234,0.1630987673997879
406.661817073822,0.16669994592666626
406.6954278945923,0.17310968041419983
406.72834300994873,0.16485142707824707
406.75837993621826,0.16444331407546997
406.7888824939728,0.1700247973203659
406.82088923454285,0.16739779710769653
406.8497462272644,0.16474422812461853
406.8815324306488,0.17620216310024261
406.91138529777527,0.17223896086215973
406.9422707557678,0.17003464698791504
406.9736499786377,0.16306987404823303
407.007422208786,0.1682443618774414
407.03989720344543,0.17515109479427338
407.06762075424194,0.15998345613479614
407.09994316101074,0.16812030971050262
407.134060382843,0.17225007712841034
407.16918563842773,0.1694522500038147
407.20203948020935,0.1682971566915512
407.2326226234436,0.1652689278125763
407.26188135147095,0.18085499107837677
407.2941908836365,0.1714247465133667
407.3252980709076,0.16951978206634521
407.35652136802673,0.17419974505901337
407.3865180015564,0.17255431413650513
407.41623306274414,0.173285111784935
407.44729447364807,0.17493098974227905
407.47796726226807,0.172553151845932
407.5088105201721,0.15683084726333618
407.5387842655182,0.16631171107292175
407.5728840827942,0.17353609204292297
407.60325360298157,0.16639213263988495
407.6385214328766,0.16418235003948212
407.6685948371887,0.16503214836120605
407.69833421707153,0.17566485702991486
407.7293827533722,0.15885372459888458
407.7614035606384,0.18047408759593964
407.7923548221588,0.16768743097782135
407.8231427669525,0.16745580732822418
407.8531320095062,0.16194865107536316
407.88418912887573,0.16855235397815704
407.91567063331604,0.17124716937541962
407.94557762145996,0.16674663126468658
407.97732973098755,0.16211199760437012
408.00792360305786,0.16971932351589203
408.0388650894165,0.16899318993091583
408.0713777542114,0.166426420211792
408.1022129058838,0.17010486125946045
408.13204622268677,0.1665317267179489
408.16475439071655,0.1718253642320633
408.1951758861542,0.17027944326400757
408.2269244194031,0.1707840859889984
408.25641655921936,0.16586673259735107
408.2874674797058,0.1793239712715149
408.3198461532593,0.16566680371761322
408.34929752349854,0.16368037462234497
408.38067269325256,0.17647594213485718
408.41359639167786,0.1706923097372055
408.4454462528229,0.16324110329151154
408.4767875671387,0.16925452649593353
408.5083358287811,0.16654321551322937
408.5383336544037,0.17013335227966309
408.5697400569916,0.16231700778007507
408.60212993621826,0.16389724612236023
408.63607263565063,0.172383114695549
408.66611766815186,0.17779690027236938
408.69555616378784,0.16220596432685852
408.7284779548645,0.16163794696331024
408.75979590415955,0.16589869558811188
408.7896089553833,0.1753949373960495
408.820871591568,0.16649657487869263
408.85107469558716,0.16848087310791016
408.88233613967896,0.162141352891922
408.913455247879,0.167611226439476
408.9442436695099,0.16428476572036743
408.97226905822754,0.16981501877307892
409.0015604496002,0.16950637102127075
409.03181624412537,0.16229121387004852
409.06178426742554,0.16968950629234314
409.0918128490448,0.16966193914413452
409.12527298927307,0.16685481369495392
409.1551547050476,0.16574618220329285
409.1852476596832,0.16368497908115387
409.21598052978516,0.17127177119255066
409.24724650382996,0.170567125082016
409.2782304286957,0.1602495163679123
409.3090395927429,0.16087661683559418
409.3396244049072,0.16934314370155334
409.367951631546,0.15785960853099823
