time,loss
287.3682129383087,0.00634577265009284
287.3920385837555,0.005326614249497652
287.4149167537689,0.00538286380469799
287.43882513046265,0.006191062740981579
287.4640402793884,0.006485375110059977
287.486896276474,0.005992004182189703
287.5100119113922,0.0064842961728572845
287.53550815582275,0.006012208294123411
287.5590226650238,0.004836557898670435
287.58325123786926,0.0053652385249733925
287.6077163219452,0.005681581795215607
287.6324646472931,0.006105735898017883
287.65623927116394,0.005930954124778509
287.67970395088196,0.005378005560487509
287.70086693763733,0.005557329393923283
287.7248463630676,0.006865732371807098
287.74788069725037,0.006410249508917332
287.77169609069824,0.005790578667074442
287.7940001487732,0.006802963092923164
287.8194453716278,0.007472572848200798
287.842693567276,0.008322370238602161
287.8658661842346,0.005994702223688364
287.88838624954224,0.006837621796876192
287.9106764793396,0.006077914498746395
287.93398118019104,0.008525192737579346
287.95593762397766,0.0068594664335250854
287.9778890609741,0.006603764835745096
288.00148582458496,0.007394690532237291
288.0252547264099,0.007233901415020227
288.04829478263855,0.006370238959789276
288.073429107666,0.008870734833180904
288.0965883731842,0.005846272688359022
288.12050318717957,0.006106051150709391
288.1437680721283,0.0062135434709489346
288.1583082675934,0.006982946302741766
288.60594058036804,0.006223311182111502
288.6298260688782,0.0066341436468064785
288.65250968933105,0.00616694800555706
288.6760890483856,0.007905710488557816
288.6992943286896,0.006859724409878254
288.723886013031,0.007046675309538841
288.74614095687866,0.00785540509968996
288.76955223083496,0.006737002171576023
288.7906732559204,0.007393281906843185
288.8159577846527,0.005720156244933605
288.8401358127594,0.005911141633987427
288.86300897598267,0.0063973357900977135
288.8872458934784,0.005996817257255316
288.9116909503937,0.007034630514681339
288.93543887138367,0.00733913341537118
288.9589273929596,0.006073670461773872
288.9830391407013,0.005680242087692022
289.0063798427582,0.005710203666239977
289.0304274559021,0.005226864479482174
289.0538709163666,0.006196405738592148
289.0787363052368,0.0060548377223312855
289.10430669784546,0.006300984416157007
289.1269016265869,0.00499603059142828
289.15080761909485,0.006209096405655146
289.1732187271118,0.005166316404938698
289.1957697868347,0.005865978077054024
289.22108244895935,0.006453862413764
289.24373960494995,0.006697108969092369
289.26962184906006,0.006718309596180916
289.29309129714966,0.0057843467220664024
289.3176600933075,0.0056281303986907005
289.3401732444763,0.005954219494014978
289.3632550239563,0.005634433124214411
289.38658237457275,0.006869591772556305
289.4103031158447,0.007366461679339409
289.43407344818115,0.0060400883667171
289.4568235874176,0.005722103174775839
289.47890520095825,0.006047763861715794
289.5020754337311,0.005475460086017847
289.525114774704,0.006640130188316107
289.5493402481079,0.0066132741048932076
289.573668718338,0.005611277651041746
289.59745383262634,0.0044477409683167934
289.6216163635254,0.006395528092980385
289.64622807502747,0.005791995208710432
289.6690125465393,0.005649194121360779
289.69221901893616,0.005448989570140839
289.71714329719543,0.0066938241943717
289.74050545692444,0.0059127178974449635
289.7643814086914,0.005259140394628048
289.78715443611145,0.004886002745479345
289.80974817276,0.0057273549027740955
289.8340756893158,0.005490040872246027
289.8580870628357,0.006134384777396917
289.88228726387024,0.006181315053254366
289.90581583976746,0.0053602298721671104
289.92781352996826,0.005222606007009745
289.94912362098694,0.005297025199979544
289.9739089012146,0.008493700064718723
289.99914598464966,0.0045159016735851765
290.0207498073578,0.005014377646148205
290.0446183681488,0.005661496892571449
290.06848907470703,0.006091949995607138
290.093820810318,0.007004991639405489
290.11628007888794,0.006774245295673609
290.1410195827484,0.004994056187570095
290.16427087783813,0.005229747388511896
290.18851828575134,0.0061957696452736855
290.21145153045654,0.0045817880891263485
290.23503708839417,0.006183696445077658
290.25861835479736,0.005489234812557697
290.2832634449005,0.006419759709388018
290.3071324825287,0.004967501852661371
290.330148935318,0.005843705963343382
290.3530557155609,0.005627933423966169
290.37639832496643,0.005079842172563076
290.40009593963623,0.006041997577995062
290.42189359664917,0.005591029766947031
290.4462926387787,0.006620423868298531
290.4690487384796,0.0054066297598183155
290.49211621284485,0.006185717415064573
290.5161213874817,0.0068909297697246075
290.540714263916,0.0062895542941987514
290.56520104408264,0.005859608296304941
290.58760595321655,0.005254363175481558
290.6113963127136,0.006687008775770664
290.6341814994812,0.00539572536945343
290.658536195755,0.006657398771494627
290.6834592819214,0.0059400820173323154
290.7074875831604,0.005756346974521875
290.730863571167,0.006012124940752983
290.752742767334,0.0057120900601148605
290.775351524353,0.005381654482334852
290.79863810539246,0.007522396743297577
290.8227958679199,0.006814544554799795
290.84699010849,0.006626015529036522
290.86944913864136,0.006546456832438707
290.8960735797882,0.006681686267256737
290.9201354980469,0.005833928473293781
290.944571018219,0.006511852610856295
290.9684863090515,0.005714470520615578
290.99232172966003,0.007028925698250532
291.0174660682678,0.006370186805725098
291.04234290122986,0.006464444100856781
291.0639958381653,0.0062894877046346664
291.08829975128174,0.0058797262609004974
291.1109526157379,0.00914175808429718
291.1359601020813,0.005997438449412584
291.15946888923645,0.007006949745118618
291.1826410293579,0.007645322009921074
291.2087461948395,0.007065345533192158
291.23392963409424,0.005766081623733044
291.2582733631134,0.007361070718616247
291.2835738658905,0.005879027768969536
291.3062574863434,0.00634407252073288
291.32793283462524,0.0065358951687812805
291.35072135925293,0.0070470040664076805
291.3734977245331,0.005764406640082598
291.3978259563446,0.005607168655842543
291.42248129844666,0.006596565246582031
291.4478895664215,0.006845606025308371
291.472469329834,0.006479294039309025
291.49776101112366,0.006510036997497082
291.5223882198334,0.007128419820219278
291.54703760147095,0.008044237270951271
291.57154870033264,0.0074203526601195335
291.5953245162964,0.006362132728099823
291.6180250644684,0.005154448561370373
291.64182710647583,0.007227644324302673
291.6662142276764,0.006215969100594521
291.688273191452,0.004927074071019888
291.7131197452545,0.00598545977845788
291.73689007759094,0.005502303130924702
291.76101088523865,0.005195188336074352
291.7846245765686,0.006016226951032877
291.8077142238617,0.005770886782556772
291.831161737442,0.008719731122255325
291.85387206077576,0.006638744845986366
291.8772575855255,0.006462282966822386
291.902428150177,0.005102728959172964
291.9279718399048,0.005757017061114311
291.9505310058594,0.004976238589733839
291.9749011993408,0.006902720313519239
291.9968452453613,0.005512025207281113
292.0234172344208,0.0062782340683043
292.0484285354614,0.0060089025646448135
292.0712549686432,0.005624113138765097
292.09331488609314,0.006380115170031786
292.1171290874481,0.00604630634188652
292.14197278022766,0.00633277278393507
292.1644220352173,0.0063842833042144775
292.1883683204651,0.004976153373718262
292.21329498291016,0.00469125434756279
292.2392909526825,0.006518248934298754
292.26221323013306,0.0056863282807171345
292.28607869148254,0.006234833505004644
292.30842542648315,0.005984106566756964
292.3328161239624,0.006643824279308319
292.35672187805176,0.005531886592507362
292.380389213562,0.005293338559567928
292.4054775238037,0.0069346013478934765
292.42897748947144,0.004875129088759422
292.45117020606995,0.006295426283031702
292.4729552268982,0.005519247613847256
292.4985160827637,0.0057751452550292015
292.52205777168274,0.006029556039720774
292.54592204093933,0.005735897459089756
292.57051515579224,0.005866584833711386
292.59267950057983,0.005191876087337732
292.6162428855896,0.005730749107897282
292.6411418914795,0.006172941066324711
292.66435718536377,0.006434568669646978
292.68849658966064,0.0051336828619241714
292.71319484710693,0.0058256653137505054
292.735946893692,0.0060397302731871605
292.75943183898926,0.005564720369875431
292.7826335430145,0.006265189964324236
292.8052065372467,0.005657701287418604
292.8297469615936,0.005014283116906881
292.853520154953,0.005749030038714409
292.8773670196533,0.005436037667095661
292.8993685245514,0.0052588568069040775
292.92379093170166,0.0064066872000694275
292.94521403312683,0.006226951722055674
292.9719271659851,0.006760961376130581
292.9954812526703,0.006680823862552643
293.01913022994995,0.007004977203905582
293.04441571235657,0.006010222248733044
293.06870126724243,0.006647869944572449
293.0920512676239,0.005779356695711613
293.1161880493164,0.004907917231321335
293.14076709747314,0.007199094630777836
293.162615776062,0.00570556428283453
293.1864550113678,0.005008674692362547
293.2090277671814,0.00661369226872921
293.23412251472473,0.007345445454120636
293.2572617530823,0.007254382129758596
293.2818763256073,0.006833638530224562
293.30544662475586,0.00551297003403306
293.3282415866852,0.0055939992889761925
293.35180497169495,0.005694789811968803
293.3758776187897,0.006470378488302231
293.3994424343109,0.005403430201113224
293.4235475063324,0.005911028943955898
293.4481449127197,0.006632878445088863
293.47397804260254,0.006797153968364
293.49741888046265,0.005431763827800751
293.5217137336731,0.005598787683993578
293.5461196899414,0.006746371742337942
293.5702564716339,0.006696850061416626
293.59409165382385,0.005176716949790716
293.6180284023285,0.005819463636726141
293.64269185066223,0.005716745276004076
293.6665334701538,0.007190892472863197
293.689177274704,0.005612522829324007
293.713520526886,0.006700982805341482
293.736439704895,0.005850300658494234
293.7611434459686,0.006410395726561546
293.7853744029999,0.005750648677349091
293.8084111213684,0.005173445213586092
293.8349175453186,0.006817303132265806
293.8575940132141,0.005935496184974909
293.8822662830353,0.007071670610457659
293.90577244758606,0.004941834602504969
293.9288909435272,0.006122368387877941
293.9520363807678,0.006588085554540157
293.97731852531433,0.005474108271300793
294.00109362602234,0.005233728792518377
294.0239338874817,0.005487890914082527
294.0467896461487,0.005156351253390312
294.0694885253906,0.005417906679213047
294.09387469291687,0.006010166835039854
294.11847472190857,0.005477112252265215
294.1403474807739,0.004758932627737522
294.16458010673523,0.0054545532912015915
294.187931060791,0.005458776373416185
294.21320700645447,0.0063676247373223305
294.23828983306885,0.0057263681665062904
294.2629609107971,0.00519378948956728
294.2872269153595,0.005084270145744085
294.3105773925781,0.005210125353187323
294.33374857902527,0.006704914383590221
294.35720324516296,0.006938199978321791
294.3798499107361,0.005909386556595564
294.40175104141235,0.005204385612159967
294.4274151325226,0.006131165660917759
294.4504871368408,0.0062316590920090675
294.47530913352966,0.005955473519861698
294.4986743927002,0.006065563298761845
294.52381587028503,0.006656836252659559
294.546746969223,0.0052716899663209915
294.57131361961365,0.005440572276711464
294.5970389842987,0.006687680259346962
294.6216323375702,0.006642699241638184
294.6450819969177,0.007168659009039402
294.6677339076996,0.006287505384534597
294.6908438205719,0.006070091389119625
294.7137382030487,0.005982224829494953
294.7389307022095,0.005190675146877766
294.7626609802246,0.0061575304716825485
294.7863304615021,0.006779944058507681
294.8107101917267,0.006520817056298256
294.83439564704895,0.006634789053350687
294.85683250427246,0.00544325215741992
294.88116693496704,0.005889217834919691
294.90758872032166,0.006540846545249224
294.93002676963806,0.006885681767016649
294.9532165527344,0.005776991602033377
294.97865104675293,0.006615910213440657
295.00271821022034,0.006748957093805075
295.0266680717468,0.006765710189938545
295.04848742485046,0.007649634964764118
295.07249689102173,0.006945342756807804
295.09472155570984,0.005823811050504446
295.11881136894226,0.007089193910360336
295.14277958869934,0.0055360146798193455
295.1656320095062,0.0069750454276800156
295.18940782546997,0.007335335947573185
295.21368050575256,0.0059512099251151085
295.23591780662537,0.006161982659250498
295.2607436180115,0.005721381865441799
295.2837219238281,0.006674771197140217
295.306519985199,0.005608163774013519
295.32979702949524,0.0054350243881344795
295.3524785041809,0.005431171040982008
295.3761694431305,0.005647746846079826
295.40069222450256,0.0057519422844052315
295.4230890274048,0.005622983910143375
295.4476566314697,0.006695794872939587
295.4712257385254,0.005990860518068075
295.4963150024414,0.006357426289469004
295.5186650753021,0.004973359405994415
295.54180932044983,0.0063161179423332214
295.56525683403015,0.006639331579208374
295.5906171798706,0.006328771356493235
295.6142876148224,0.007229388225823641
295.64081501960754,0.006949001457542181
295.6658561229706,0.00706303957849741
295.68834686279297,0.006164305843412876
295.7114899158478,0.006069707218557596
295.73423504829407,0.0056363497860729694
295.7598526477814,0.005600167904049158
295.7820439338684,0.005853668786585331
295.8045279979706,0.007689958438277245
295.8287453651428,0.004999722819775343
295.85241508483887,0.005744417663663626
295.87642312049866,0.006931726820766926
295.89958667755127,0.005578558426350355
295.9228022098541,0.007425533141940832
295.9464886188507,0.005197320599108934
295.9719398021698,0.0060775065794587135
295.99476432800293,0.006581413093954325
296.01841616630554,0.008122319355607033
296.04249024391174,0.005405895411968231
296.06747245788574,0.007017249241471291
296.091609954834,0.006673665717244148
296.11568689346313,0.005518275313079357
296.1393926143646,0.006397733930498362
296.16362285614014,0.005655604414641857
296.1878468990326,0.006464261095970869
296.21346139907837,0.00576989259570837
296.2358748912811,0.00501010287553072
296.25990557670593,0.00624489039182663
296.2847468852997,0.005899608600884676
296.30731678009033,0.005404418800026178
296.3332335948944,0.006058737635612488
296.3558371067047,0.00561748631298542
296.3794000148773,0.005975139793008566
296.4034914970398,0.006240016780793667
296.4295406341553,0.006936280056834221
296.45300030708313,0.005812002811580896
296.4780571460724,0.0054116034880280495
296.49921679496765,0.006905409973114729
296.5226538181305,0.007077306509017944
296.5440933704376,0.006192616652697325
296.56761288642883,0.006346664857119322
296.5892825126648,0.0065287756733596325
296.6113317012787,0.007069739047437906
296.6335983276367,0.007479907013475895
296.657817363739,0.0061066350899636745
296.68151235580444,0.007124000694602728
296.7050812244415,0.006331791635602713
296.7267231941223,0.006822461728006601
296.7521641254425,0.005668013356626034
296.7739222049713,0.00594711396843195
296.79501366615295,0.005725817754864693
296.81903052330017,0.005468133371323347
296.8422977924347,0.006893516518175602
296.8679029941559,0.006490484345704317
296.8913667201996,0.006217759568244219
296.914039850235,0.007002143654972315
296.93769240379333,0.0064511606469750404
296.96141934394836,0.0047158049419522285
296.9859004020691,0.006273496430367231
297.00922870635986,0.005592154338955879
297.03490114212036,0.005473248660564423
297.0574634075165,0.00666659465059638
297.0799915790558,0.0058376369997859
297.10308933258057,0.006023450754582882
297.126384973526,0.005314370151609182
297.14967918395996,0.0057090711779892445
297.17329573631287,0.005592815577983856
297.1986155509949,0.006255382671952248
297.2225618362427,0.005629717372357845
297.24456429481506,0.005937551613897085
297.2673091888428,0.00564257986843586
297.29038405418396,0.006618363782763481
297.31494665145874,0.006517012603580952
297.3389160633087,0.005791985429823399
297.36182260513306,0.006357879377901554
297.3845245838165,0.005039679817855358
297.4081041812897,0.005732508841902018
297.4315240383148,0.005873011890798807
297.45537424087524,0.0053786346688866615
297.4790527820587,0.0050752549432218075
297.5024712085724,0.006809901911765337
297.52708983421326,0.00692562572658062
297.55168890953064,0.0061393724754452705
297.5739996433258,0.005413445178419352
297.5972249507904,0.005038535688072443
297.62085700035095,0.0058112177066504955
297.64333057403564,0.005546052474528551
297.6667206287384,0.005134633742272854
297.68994331359863,0.005229888949543238
297.7133755683899,0.005525587592273951
297.7362551689148,0.005330897402018309
297.76032280921936,0.00460389256477356
297.78445649147034,0.0066332765854895115
297.8085262775421,0.005986307747662067
297.83334016799927,0.007392445113509893
297.8569428920746,0.004942840430885553
297.88057112693787,0.004610763862729073
297.9031310081482,0.005050497129559517
297.92804980278015,0.005650326609611511
297.95094656944275,0.0052853599190711975
297.9761772155762,0.0051252576522529125
298.0002534389496,0.005494290497153997
298.0250117778778,0.005315741058439016
298.0484194755554,0.0058504329062998295
298.0719950199127,0.005089775659143925
298.09677505493164,0.005619367118924856
298.1215190887451,0.004977608099579811
298.1437785625458,0.005189714953303337
298.1675362586975,0.004942899104207754
298.19170570373535,0.005137923173606396
298.21661353111267,0.00603928416967392
298.2400453090668,0.00658685527741909
298.26503109931946,0.005277569405734539
298.28846287727356,0.006247103214263916
298.3124978542328,0.00578315882012248
298.336630821228,0.006396353244781494
298.36301851272583,0.007154855411499739
298.3871114253998,0.004843341652303934
298.4106397628784,0.0059911105781793594
298.4344656467438,0.005765772424638271
298.4596173763275,0.005868735257536173
298.48234820365906,0.005596692208200693
298.50736927986145,0.007730976212769747
298.53159260749817,0.0077726952731609344
298.5559895038605,0.005861583631485701
298.58132696151733,0.006933216936886311
298.6058921813965,0.006967147346585989
298.6291060447693,0.005678429268300533
298.6534297466278,0.0057443189434707165
298.676575422287,0.0061574471183121204
298.70019030570984,0.005736295599490404
298.72549319267273,0.006181316915899515
298.7498686313629,0.005353576969355345
298.77230620384216,0.0068358550779521465
298.7943985462189,0.005592606030404568
298.8176529407501,0.006566118914633989
298.8402564525604,0.0058991312980651855
298.862295627594,0.0062665450386703014
298.8828327655792,0.006369956769049168
298.9068920612335,0.006702400743961334
298.93042254447937,0.006566014606505632
298.9548182487488,0.00775126600638032
298.9772939682007,0.00642324797809124
299.0015137195587,0.006079412531107664
299.02508020401,0.005873564165085554
299.0501208305359,0.006411450915038586
299.07495856285095,0.005360742565244436
299.101478099823,0.007310725282877684
299.1237065792084,0.005061961244791746
299.1478729248047,0.0074577792547643185
299.17156744003296,0.006715984083712101
299.1948115825653,0.00628691166639328
299.2174801826477,0.005737586412578821
299.24160718917847,0.006012836471199989
299.2646176815033,0.005626142956316471
299.2891447544098,0.005262063816189766
299.3131594657898,0.006190483924001455
299.33644104003906,0.005351990461349487
299.3600170612335,0.00874415598809719
299.3848683834076,0.004864154849201441
299.4075152873993,0.006842469330877066
299.4326798915863,0.006348541006445885
299.4553029537201,0.0051370286382734776
299.4806010723114,0.0061138710007071495
299.5064618587494,0.005654735490679741
299.5323338508606,0.006848897319287062
299.5555782318115,0.005755627993494272
299.5800848007202,0.006042722146958113
299.6028456687927,0.005533698480576277
299.6265478134155,0.00622442876920104
299.65119433403015,0.005105959251523018
299.6758198738098,0.006027619820088148
299.6997821331024,0.006411769427359104
299.72148084640503,0.005894812289625406
299.7487938404083,0.006209667306393385
299.7715754508972,0.004765830002725124
299.7978675365448,0.005516081117093563
299.8240718841553,0.005723286885768175
299.84625339508057,0.0048724072985351086
299.8706638813019,0.006291187833994627
299.89652395248413,0.005375969689339399
299.91949939727783,0.005877969786524773
299.9426007270813,0.00477013923227787
299.9663052558899,0.005246730986982584
299.9910559654236,0.005760619416832924
300.01346945762634,0.006560141686350107
300.0386345386505,0.006159054581075907
300.06217885017395,0.004989332985132933
300.08577942848206,0.005210938397794962
300.10972571372986,0.005897296126931906
300.13550305366516,0.006495300214737654
300.1596598625183,0.005335262510925531
300.1841254234314,0.006044578272849321
300.2101900577545,0.006592303514480591
300.23302459716797,0.006430410780012608
300.25598526000977,0.005866064690053463
300.28069519996643,0.006368619855493307
300.3023793697357,0.004843531642109156
300.3262619972229,0.005505867302417755
300.350661277771,0.006547259166836739
300.3729009628296,0.005636621732264757
300.40049052238464,0.00684198597446084
300.4246370792389,0.005927129648625851
300.4482283592224,0.006005493458360434
300.4722537994385,0.0061984919011592865
300.49545311927795,0.004792293068021536
300.51923060417175,0.006776203867048025
300.54126024246216,0.004945865832269192
300.56443667411804,0.005142086185514927
300.58758020401,0.006871468387544155
300.6125023365021,0.005808652378618717
300.63644218444824,0.007168009877204895
300.66006803512573,0.006394286639988422
300.684424161911,0.005759817082434893
300.7080509662628,0.006206095684319735
300.7292447090149,0.006724540609866381
300.7526090145111,0.005989450495690107
300.7756848335266,0.004860017914324999
300.79837560653687,0.007973977364599705
300.8251702785492,0.00656494777649641
300.8517396450043,0.004950093105435371
300.8753535747528,0.00608071917667985
300.8985080718994,0.005554612725973129
300.92195773124695,0.006016704253852367
300.94464230537415,0.005926367361098528
300.9696054458618,0.006325299385935068
300.9928059577942,0.005898588802665472
301.015451669693,0.005557388532906771
301.0404393672943,0.006455146707594395
301.0657660961151,0.005744080990552902
301.08994150161743,0.005664567928761244
301.11562609672546,0.006730799563229084
301.13847827911377,0.0071371495723724365
301.16350054740906,0.005501182749867439
301.18756437301636,0.0054379901848733425
301.2105107307434,0.006187790539115667
301.23288345336914,0.00514644430950284
301.25756573677063,0.0058062695898115635
301.2825303077698,0.006993277929723263
301.3057644367218,0.005595177412033081
301.33200097084045,0.006598006933927536
301.35671734809875,0.006134884897619486
301.3805088996887,0.0048093730583786964
301.40458035469055,0.006220592651516199
301.4281258583069,0.006462255027145147
301.4513394832611,0.00588678102940321
301.4742434024811,0.005481868050992489
301.4981298446655,0.005799849983304739
301.5217385292053,0.005559977144002914
301.5443649291992,0.005513808224350214
301.5687701702118,0.006312508601695299
301.59189105033875,0.005278877913951874
301.6151261329651,0.005685029085725546
301.6402232646942,0.0053617870435118675
301.66428399086,0.005604308098554611
301.6877543926239,0.006427687127143145
301.7118122577667,0.006912413518875837
301.73413729667664,0.006189308594912291
301.75869250297546,0.005405629053711891
301.7806177139282,0.006040941923856735
301.80414175987244,0.005834365729242563
301.8273980617523,0.005548682063817978
301.85274505615234,0.005184020847082138
301.87543773651123,0.006452314555644989
301.89751648902893,0.005576815456151962
301.92090129852295,0.005805907305330038
301.9437849521637,0.006119171157479286
301.9583261013031,0.006223255768418312
302.4066047668457,0.00545009970664978
302.43036246299744,0.006016022525727749
302.45499539375305,0.006893436890095472
302.4788944721222,0.005968965124338865
302.50572776794434,0.006741770543158054
302.5276429653168,0.006310714408755302
302.5520963668823,0.00601852685213089
302.5764570236206,0.006719349883496761
302.60278582572937,0.006670336704701185
302.62568640708923,0.007102543022483587
302.65004324913025,0.005121744703501463
302.6769185066223,0.006472875829786062
302.70142126083374,0.007392343133687973
302.72333097457886,0.004900123458355665
302.74617409706116,0.006618973333388567
302.7668135166168,0.005849480628967285
302.7922637462616,0.007059914525598288
302.815425157547,0.0056787822395563126
302.838889837265,0.0053568147122859955
302.8614938259125,0.005899972282350063
302.8852825164795,0.0059114377945661545
302.90671372413635,0.006420058663934469
302.9295425415039,0.005501906853169203
302.9528181552887,0.006193502806127071
302.97550106048584,0.006806716322898865
303.0001366138458,0.006562257185578346
303.0240361690521,0.006408470217138529
303.04538917541504,0.007042800076305866
303.0707817077637,0.006692134775221348
303.0927360057831,0.006940601859241724
303.11529421806335,0.006637753918766975
303.13941955566406,0.008268109522759914
303.16276717185974,0.005945983808487654
303.186176776886,0.006053396500647068
303.21074414253235,0.0069038961082696915
303.23588156700134,0.006500355899333954
303.25814151763916,0.00700802868232131
303.2817339897156,0.005559167824685574
303.3071722984314,0.006410252768546343
303.330735206604,0.006312286481261253
303.3573818206787,0.006970966700464487
303.37989568710327,0.006379755679517984
303.4028329849243,0.006962923798710108
303.42490100860596,0.005587026942521334
303.44868636131287,0.006517206784337759
303.47247529029846,0.006706205662339926
303.49679231643677,0.006924623157829046
303.51954650878906,0.006757213734090328
303.5434603691101,0.005880262702703476
303.5683765411377,0.006850136443972588
303.5931191444397,0.005419784691184759
303.61727023124695,0.005608470179140568
303.64133882522583,0.005458875093609095
303.6652488708496,0.005566297098994255
303.689071893692,0.0051878890953958035
303.7131156921387,0.005019152071326971
303.73684310913086,0.005993698723614216
303.7604660987854,0.0074675725772976875
303.784325838089,0.005795288365334272
303.808589220047,0.005491980351507664
303.83467388153076,0.005371767561882734
303.85785269737244,0.0053858947940170765
303.8804523944855,0.006408705376088619
303.9046447277069,0.005856525618582964
303.93029260635376,0.005975159350782633
303.9527761936188,0.005479206331074238
303.97616600990295,0.006714860443025827
303.99783635139465,0.0054483660496771336
304.02376532554626,0.00740788783878088
304.0462293624878,0.005053373519331217
304.070107460022,0.005398430861532688
304.09337162971497,0.005462735891342163
304.1181654930115,0.006197838578373194
304.14211773872375,0.006365660112351179
304.16505122184753,0.0056826709769666195
304.1857078075409,0.005404850002378225
304.210697889328,0.0057270280085504055
304.2333974838257,0.004936236888170242
304.25918984413147,0.005325108766555786
304.2823085784912,0.0071007125079631805
304.30491042137146,0.0052873967215418816
304.3275074958801,0.005035038106143475
304.3519129753113,0.006906137801706791
304.3763701915741,0.005938283167779446
304.40073466300964,0.006822369992733002
304.4248695373535,0.005296535324305296
304.4466710090637,0.005974788684397936
304.4714684486389,0.005368013400584459
304.49487924575806,0.0063822027295827866
304.517493724823,0.006218654569238424
304.54035925865173,0.006527971476316452
304.5633075237274,0.005303454119712114
304.58858728408813,0.006638692691922188
304.610657453537,0.005876939743757248
304.63446497917175,0.0061178808100521564
304.657292842865,0.006133025977760553
304.68106865882874,0.00631790840998292
304.7044184207916,0.005791467148810625
304.7277886867523,0.00540977343916893
304.7511670589447,0.005638025235384703
304.7748758792877,0.006686478853225708
304.7972819805145,0.005389771424233913
304.8215091228485,0.006103149149566889
304.8448483943939,0.005200435873121023
304.8667697906494,0.006414135452359915
304.89108872413635,0.006412426009774208
304.9147081375122,0.005076998844742775
304.938111782074,0.006100802682340145
304.96346378326416,0.005879286210983992
304.98680543899536,0.006389814428985119
305.01078248023987,0.004915013909339905
305.03315782546997,0.004438194911926985
305.0579128265381,0.006162113975733519
305.0807671546936,0.0046947309747338295
305.10328936576843,0.005430335178971291
305.1263475418091,0.005722647998481989
305.1489884853363,0.0057366155087947845
305.172443151474,0.004271073266863823
305.19987297058105,0.007040865253657103
305.2212953567505,0.006163367070257664
305.24569725990295,0.005852655041962862
305.27092933654785,0.006057417951524258
305.2948360443115,0.006360412575304508
305.3190758228302,0.005595979746431112
305.34202671051025,0.005196834914386272
305.3673276901245,0.005764408502727747
305.38823533058167,0.005752861965447664
305.4102735519409,0.004660609643906355
305.4327735900879,0.005916794296354055
305.45756793022156,0.00493366876617074
305.48136281967163,0.005735822953283787
305.50475096702576,0.0055304961279034615
305.52832436561584,0.006176447961479425
305.5525896549225,0.005687993485480547
305.5770010948181,0.00645909458398819
305.5998582839966,0.005942454095929861
305.62384843826294,0.005817053839564323
305.6465702056885,0.005895938258618116
305.6696743965149,0.005968896206468344
305.6941936016083,0.004923292435705662
305.7180025577545,0.006444163154810667
305.7407205104828,0.005641054827719927
305.7637073993683,0.005144581664353609
305.78616642951965,0.006000668276101351
305.80806827545166,0.0065465462394058704
305.831152677536,0.005621981341391802
305.8540008068085,0.005938651040196419
305.8782284259796,0.005924642086029053
305.9014422893524,0.005871905479580164
305.9261074066162,0.005508295726031065
305.9533975124359,0.00547096598893404
305.97791028022766,0.004886350128799677
306.0024483203888,0.005880766548216343
306.0251410007477,0.005917332135140896
306.0498387813568,0.006545799784362316
306.0735113620758,0.005551110487431288
306.0978891849518,0.005133613012731075
306.1217768192291,0.0066106985323131084
306.14430952072144,0.005108438432216644
306.16875195503235,0.005285103339701891
306.1910705566406,0.006013523321598768
306.215265750885,0.005686771124601364
306.2402379512787,0.006623794324696064
306.2629635334015,0.00597912073135376
306.2856249809265,0.0056931935250759125
306.31019043922424,0.006982685066759586
306.33655834198,0.005613888148218393
306.3591170310974,0.0068676043301820755
306.3817994594574,0.006413494236767292
306.4063763618469,0.006218657363206148
306.430716753006,0.007226180750876665
306.4577679634094,0.007027283776551485
306.4803240299225,0.007235334720462561
306.503910779953,0.006631941068917513
306.52670788764954,0.006070885341614485
306.5534191131592,0.00624477444216609
306.5769760608673,0.0064047835767269135
306.60096740722656,0.005637354217469692
306.6239721775055,0.006464283913373947
306.6504213809967,0.008207648992538452
306.67417907714844,0.006130682770162821
306.6959447860718,0.00752387847751379
306.7190270423889,0.006752085406333208
306.74243330955505,0.007074384484440088
306.7642538547516,0.005876072682440281
306.7871515750885,0.00720189418643713
306.8104102611542,0.006166685838252306
306.8343231678009,0.00516756484284997
306.8579249382019,0.006416964344680309
306.88222312927246,0.008791468106210232
306.90505957603455,0.006032003089785576
306.9288492202759,0.007801202591508627
306.95289516448975,0.005554783158004284
306.9762005805969,0.006488214712589979
306.998991727829,0.006826356519013643
307.0216248035431,0.006325835827738047
307.0436599254608,0.005316187161952257
307.0676734447479,0.007611626293510199
307.09128737449646,0.005895847920328379
307.1146948337555,0.0062877703458070755
307.1394429206848,0.005561537574976683
307.1640319824219,0.005638293456286192
307.18915367126465,0.006556717213243246
307.2125315666199,0.005787835456430912
307.23418402671814,0.0062799700535833836
307.25778007507324,0.005574274342507124
307.2807352542877,0.005911604035645723
307.304292678833,0.007323946803808212
307.3275830745697,0.00569571740925312
307.3532712459564,0.005353952758014202
307.37676215171814,0.005232441239058971
307.40016412734985,0.0056711588986217976
307.42314743995667,0.005868164356797934
307.446102142334,0.005094345659017563
307.469535112381,0.005524374078959227
307.4949200153351,0.005604053381830454
307.5177230834961,0.006171209737658501
307.54184770584106,0.0063516017980873585
307.5651743412018,0.00455687940120697
307.5879051685333,0.005278398748487234
307.61146879196167,0.005407150834798813
307.6369848251343,0.00828199926763773
