time,loss
274.8225908279419,0.003489792812615633
274.84753370285034,0.0040507507510483265
274.87031078338623,0.004165854305028915
274.89607548713684,0.003245292929932475
274.92121863365173,0.0037517352029681206
274.9490427970886,0.003678660374134779
274.9726667404175,0.0035270238295197487
274.99690318107605,0.004237867891788483
275.0203604698181,0.003273936454206705
275.0450463294983,0.003332649590447545
275.07014632225037,0.004034418612718582
275.0955488681793,0.003249110421165824
275.12073278427124,0.0036692076828330755
275.14481139183044,0.0034314387012273073
275.1686680316925,0.0028344278689473867
275.20416355133057,0.004161340184509754
275.23097944259644,0.0035554110072553158
275.25611543655396,0.003997919615358114
275.28103375434875,0.003826417261734605
275.3065812587738,0.003856668947264552
275.3298604488373,0.003935316577553749
275.354469537735,0.0039012336637824774
275.38039922714233,0.004193416330963373
275.403174161911,0.004582126159220934
275.4286758899689,0.0036390749737620354
275.4516496658325,0.003985112067312002
275.4751980304718,0.004172347020357847
275.498309135437,0.003609818173572421
275.5254030227661,0.004435770213603973
275.5516803264618,0.00341538293287158
275.575377702713,0.0037983041256666183
275.60026955604553,0.003695824882015586
275.62407875061035,0.0031983922235667706
275.65092420578003,0.0034676429349929094
275.67729783058167,0.003822408150881529
275.70409393310547,0.003630911000072956
275.73958921432495,0.004271326120942831
275.76560068130493,0.004440973047167063
275.7892997264862,0.004189526662230492
275.8133747577667,0.0034861781168729067
275.838565826416,0.003848856082186103
275.8637709617615,0.0035452619194984436
275.889621257782,0.004250237252563238
275.91518235206604,0.0039830757305026054
275.94115710258484,0.0037260877434164286
275.96393609046936,0.0038207455072551966
275.9880647659302,0.003834350733086467
276.0132026672363,0.0034017462749034166
276.0365946292877,0.00400232058018446
276.0622010231018,0.0034352969378232956
276.08695697784424,0.00444167573004961
276.1137912273407,0.004092190880328417
276.1392512321472,0.003749168710783124
276.1643784046173,0.0038830058183521032
276.19669342041016,0.003088977886363864
276.221937417984,0.003542367834597826
276.24721908569336,0.004344576504081488
276.2715253829956,0.004353882744908333
276.2942306995392,0.003741665044799447
276.33143186569214,0.003969455137848854
276.3565649986267,0.00454610213637352
276.3803904056549,0.004378152545541525
276.4042613506317,0.004077361896634102
276.4319477081299,0.00518419686704874
276.45553731918335,0.004489494021981955
276.48129749298096,0.005123303271830082
276.5055158138275,0.004816487431526184
276.53067088127136,0.0046779680997133255
276.5563530921936,0.003793360199779272
276.5832977294922,0.005220162682235241
276.60931277275085,0.003790052840486169
276.63204193115234,0.004130749497562647
276.65665006637573,0.004532203543931246
276.68089985847473,0.004227927885949612
276.705837726593,0.00411031860858202
276.7410156726837,0.003830424975603819
276.76864075660706,0.004592771641910076
276.7951006889343,0.004751279018819332
276.82130551338196,0.0037878805305808783
276.8487265110016,0.0051382435485720634
276.87345123291016,0.004733470734208822
276.89982533454895,0.004247527103871107
276.92476081848145,0.0038261674344539642
276.948365688324,0.00507122278213501
276.9747769832611,0.005275434348732233
276.996946811676,0.00449632853269577
277.0235126018524,0.004232752602547407
277.05016899108887,0.004390445072203875
277.0752782821655,0.004168306477367878
277.10031366348267,0.003910197876393795
277.1230630874634,0.003845303552225232
277.15108823776245,0.005055954214185476
277.1876676082611,0.004782489500939846
277.2118937969208,0.003477725898846984
277.2383768558502,0.0038385323714464903
277.2654564380646,0.004463884048163891
277.2915289402008,0.0040071094408631325
277.3153417110443,0.0035193555522710085
277.33988213539124,0.004348310641944408
277.3651261329651,0.004277220461517572
277.3898277282715,0.0033114966936409473
277.4165506362915,0.0048932419158518314
277.44315099716187,0.004177989903837442
277.4699807167053,0.004010383505374193
277.494660615921,0.004403469618409872
277.52027201652527,0.003583339275792241
277.5463397502899,0.004357538186013699
277.57463479042053,0.004505361430346966
277.6000814437866,0.0036299084313213825
277.6274857521057,0.00409182021394372
277.65207290649414,0.0037610798608511686
277.6906883716583,0.003534616669639945
277.71778559684753,0.004171513486653566
277.7417149543762,0.0036572867538779974
277.767719745636,0.0028691955376416445
277.7909336090088,0.003668844001367688
277.8152985572815,0.0031415950506925583
277.8393578529358,0.0037530057597905397
277.8657851219177,0.003802328137680888
277.8917143344879,0.0037147540133446455
277.9152925014496,0.003704307833686471
277.9407138824463,0.003351109568029642
277.9652750492096,0.003507086541503668
277.9908890724182,0.0034637562930583954
278.01659965515137,0.003958253189921379
278.0406262874603,0.003922886680811644
278.066721200943,0.003973823972046375
278.08858370780945,0.0033321338705718517
278.1118395328522,0.004906853660941124
278.13664197921753,0.0030491494107991457
278.16304183006287,0.003254977287724614
278.19027757644653,0.0031869360245764256
278.2139537334442,0.00394902378320694
278.2409293651581,0.0038075298070907593
278.26742577552795,0.0034040547907352448
278.29201555252075,0.0028115303721278906
278.3232231140137,0.0032953950576484203
278.3488118648529,0.004500519949942827
278.37392377853394,0.0033208688255399466
278.39699244499207,0.0031166512053459883
278.42207741737366,0.0031356217805296183
278.4474015235901,0.00318360049277544
278.47127056121826,0.003140102606266737
278.4958646297455,0.0035600143019109964
278.5210039615631,0.0034848989453166723
278.5466089248657,0.003802937688305974
278.6032600402832,0.0037802576553076506
278.63182973861694,0.0035711717791855335
278.6604633331299,0.004397351294755936
278.6849467754364,0.0037498008459806442
278.7123477458954,0.003243318060413003
278.7374277114868,0.003279005875810981
278.7622630596161,0.004226941615343094
278.78513073921204,0.003333801869302988
278.80853247642517,0.0038724830374121666
278.83309960365295,0.003504878142848611
278.85635232925415,0.0033209805842489004
278.88137674331665,0.0040261708199977875
278.91067576408386,0.003887181868776679
278.9359562397003,0.003945464268326759
278.95982241630554,0.0030545275658369064
278.9837601184845,0.0036686889361590147
279.00764179229736,0.004152669105678797
279.03526043891907,0.0033294574823230505
279.0600917339325,0.0037013243418186903
279.0839149951935,0.0038741182070225477
279.1074779033661,0.0036909275222569704
279.1330108642578,0.004180369433015585
279.15947127342224,0.0036544078029692173
279.1850504875183,0.004070377442985773
279.2115933895111,0.003395352978259325
279.23378705978394,0.0030465859454125166
279.2582643032074,0.003923580516129732
279.2825152873993,0.0036202063784003258
279.30861592292786,0.0035155501682311296
279.333824634552,0.0036030395422130823
279.3568320274353,0.0044652665965259075
279.3839819431305,0.003954306244850159
279.4080045223236,0.004515437409281731
279.4319713115692,0.0038374443538486958
279.4557237625122,0.0039747427217662334
279.4791774749756,0.003737960709258914
279.5243320465088,0.003464016132056713
279.5496361255646,0.004482373595237732
279.57609462738037,0.004140431061387062
279.60026025772095,0.0033635881263762712
279.62455582618713,0.003729193238541484
279.6474566459656,0.003617458511143923
279.6721577644348,0.0034506088122725487
279.69534850120544,0.0036371920723468065
279.72101163864136,0.0034443156328052282
279.7422490119934,0.0034426881466060877
279.7680847644806,0.00443125469610095
279.7901883125305,0.0033097390551120043
279.8153257369995,0.003218651982024312
279.8404335975647,0.003916804678738117
279.8644561767578,0.003456146689131856
279.8909215927124,0.003913643769919872
279.91389632225037,0.0038440977223217487
279.9412784576416,0.00383775751106441
279.9669382572174,0.0033225093502551317
279.99036860466003,0.0036121003795415163
280.01545238494873,0.004040534608066082
280.0410084724426,0.003243293147534132
280.0646574497223,0.003933973144739866
280.09004759788513,0.0029746508225798607
280.1150197982788,0.0035522233229130507
280.1395823955536,0.0034009097144007683
280.17336320877075,0.0036095050163567066
280.2090148925781,0.004297527950257063
280.23517417907715,0.00431585218757391
280.2603404521942,0.0033476941753178835
280.28380584716797,0.003378742840141058
280.3104531764984,0.003262685379013419
280.3371148109436,0.0043877805583179
280.36119270324707,0.0033362999092787504
280.3867311477661,0.003682810813188553
280.41109347343445,0.0032252264209091663
280.43589758872986,0.004177098162472248
280.46207571029663,0.004170768894255161
280.48576831817627,0.0032793742138892412
280.5100257396698,0.0032408584374934435
280.53313183784485,0.003583708545193076
280.5587089061737,0.0031893455889075994
280.58683824539185,0.003742300672456622
280.6107530593872,0.0032074092887341976
280.6337311267853,0.003131371457129717
280.6594784259796,0.004245120100677013
280.7244517803192,0.0033516166731715202
280.75404596328735,0.0034731405321508646
280.78009557724,0.003662050934508443
280.80933952331543,0.003150230972096324
280.8366801738739,0.0028805024921894073
280.86354994773865,0.004195528104901314
280.88978600502014,0.0031169771682471037
280.91527581214905,0.003872322617098689
280.937805891037,0.003278809366747737
280.96193861961365,0.0036297542974352837
280.9859838485718,0.004034426063299179
281.0111153125763,0.003902170341461897
281.0355625152588,0.0039040676783770323
281.0609793663025,0.0046506659127771854
281.0861830711365,0.0035129396710544825
281.1109640598297,0.003810178255662322
281.1383194923401,0.003908883780241013
281.1642005443573,0.003279933938756585
281.1867434978485,0.0037295399233698845
281.2114372253418,0.004238110035657883
281.2374436855316,0.0033646475058048964
281.26279616355896,0.003791289869695902
281.28749108314514,0.004430679604411125
281.3124215602875,0.004107666667550802
281.3364667892456,0.003672778606414795
281.35955929756165,0.00359194353222847
281.3847770690918,0.004134278278797865
281.40998935699463,0.003416877705603838
281.43489146232605,0.0035730632953345776
281.45940256118774,0.003083492862060666
281.4837381839752,0.0037433202378451824
281.50820326805115,0.003997654654085636
281.5292947292328,0.003324180142953992
281.554274559021,0.004075993318110704
281.578093290329,0.0036504322197288275
281.6039125919342,0.003963438328355551
281.6696717739105,0.0038294426631182432
281.6924328804016,0.0033409607131034136
281.7211043834686,0.0038130420725792646
281.75032019615173,0.0041738287545740604
281.77347564697266,0.0031852778047323227
281.8015594482422,0.0038051914889365435
281.8242335319519,0.003777868114411831
281.85004782676697,0.00450945645570755
281.8745493888855,0.0036100992001593113
281.89759492874146,0.0036995266564190388
281.92424607276917,0.004598667379468679
281.9476478099823,0.003894966561347246
281.9719514846802,0.0034307115711271763
281.99834966659546,0.003918842412531376
282.0226323604584,0.004162656608968973
282.0469832420349,0.0038227152545005083
282.0710771083832,0.003995318431407213
282.0954945087433,0.0033110380172729492
282.11981558799744,0.0043188720010221004
282.14371848106384,0.004004668910056353
282.16874647140503,0.004011239856481552
282.19247555732727,0.004037385806441307
282.2179660797119,0.003697110339999199
282.24398589134216,0.003794258227571845
282.26858043670654,0.004047074355185032
282.2946288585663,0.003720329375937581
282.31895208358765,0.0039042984135448933
282.3457372188568,0.0036618427839130163
282.36841440200806,0.0033485698513686657
282.39321279525757,0.0041430494748055935
282.418123960495,0.003971552010625601
282.4437184333801,0.003622045973315835
282.468061208725,0.003539325436577201
282.4948914051056,0.004469720646739006
282.52040100097656,0.003473703283816576
282.54662322998047,0.004616328049451113
282.5719048976898,0.0037620163056999445
282.6242697238922,0.0040512229315936565
282.65035104751587,0.004245804622769356
282.68225288391113,0.004510481841862202
282.7110044956207,0.004244890529662371
282.7335669994354,0.003945390693843365
282.7610158920288,0.004717129748314619
282.788138628006,0.004644632339477539
282.81351685523987,0.004223106894642115
282.83997774124146,0.003923765383660793
282.8655662536621,0.004481705836951733
282.892023563385,0.004653571639209986
282.91930866241455,0.00381758832372725
282.94538283348083,0.0035868161357939243
282.96880650520325,0.004145311191678047
282.9931569099426,0.004324723966419697
283.01898646354675,0.004050763323903084
283.04573488235474,0.004238675348460674
283.0685074329376,0.0038994699716567993
283.0938811302185,0.004429046530276537
283.11686420440674,0.004608041141182184
283.1416869163513,0.004020603373646736
283.16773319244385,0.0051099276170134544
283.19275641441345,0.0038332652766257524
283.21929597854614,0.0041225869208574295
283.2434220314026,0.003625379642471671
283.2690875530243,0.004324808716773987
283.2940230369568,0.004662911873310804
283.31761288642883,0.004835051018744707
283.34361457824707,0.004200244788080454
283.364381313324,0.003979702014476061
283.3876864910126,0.0035222857259213924
283.41043972969055,0.00473331892862916
283.435329914093,0.004389668814837933
283.4604775905609,0.004017579834908247
283.48624181747437,0.00404408248141408
283.5155107975006,0.004011022858321667
283.5488066673279,0.003733416786417365
283.5784661769867,0.003808413166552782
283.6029763221741,0.003847625106573105
283.6277394294739,0.0039923954755067825
283.65083599090576,0.003822447033599019
283.67461824417114,0.0034945427905768156
283.7016501426697,0.004852486774325371
283.72421312332153,0.003403841983526945
283.7498435974121,0.004371341783553362
283.77347469329834,0.003956248052418232
283.7988495826721,0.0038033772725611925
283.824187040329,0.004341615363955498
283.8493778705597,0.004721491131931543
283.8644917011261,0.004159830044955015
284.3662121295929,0.00449611758813262
284.3896141052246,0.003980960231274366
284.41552782058716,0.004754479043185711
284.43944120407104,0.004671366885304451
284.46499586105347,0.004053886979818344
284.48823714256287,0.004325677175074816
284.5130796432495,0.0040422105230391026
284.5342333316803,0.0042697410099208355
284.5590796470642,0.004457701463252306
284.5874035358429,0.004539386369287968
284.6114592552185,0.004074996802955866
284.637225151062,0.004611333832144737
284.65852451324463,0.0038442991208285093
284.68532609939575,0.005148964934051037
284.71038722991943,0.0041861217468976974
284.7356753349304,0.00503916572779417
284.76108837127686,0.0037324957083910704
284.78633165359497,0.004119390156120062
284.8123002052307,0.005427875556051731
284.84995794296265,0.0040124766528606415
284.87662410736084,0.004055109806358814
284.9005284309387,0.0038145172875374556
284.9252724647522,0.0041737607680261135
284.94915223121643,0.0035718302242457867
284.97558093070984,0.004491652362048626
285.00226378440857,0.003408765187487006
285.02607822418213,0.004449488595128059
285.05106687545776,0.004890503361821175
285.07451367378235,0.004194049164652824
285.09955310821533,0.004845461342483759
285.12499356269836,0.004317111801356077
285.1481566429138,0.00392060074955225
285.17380809783936,0.004329565912485123
285.1967017650604,0.003816058160737157
285.22237730026245,0.004703914280980825
285.2444078922272,0.004208886995911598
285.28476762771606,0.004641746170818806
285.30937814712524,0.004272812511771917
285.3352003097534,0.004251947160810232
285.36233854293823,0.004221223294734955
285.38713693618774,0.0038048140704631805
285.4113829135895,0.0036086689215153456
285.4368989467621,0.003872178727760911
285.46250891685486,0.0046026259660720825
285.49009919166565,0.004228264093399048
285.51514625549316,0.004384804051369429
285.54079127311707,0.004477938171476126
285.5632891654968,0.003689204342663288
285.5885651111603,0.004140759818255901
285.61254930496216,0.004727047868072987
285.6369216442108,0.0034866523928940296
285.6603012084961,0.004009878728538752
285.6841170787811,0.004038630053400993
285.7142548561096,0.004327238071709871
285.7391595840454,0.00425513181835413
285.7666780948639,0.0037328649777919054
285.7916774749756,0.0034590314608067274
285.8161072731018,0.0040948837995529175
285.8695721626282,0.0034106355160474777
285.90052485466003,0.003853623755276203
285.93026995658875,0.004188998602330685
285.959308385849,0.003990232013165951
285.9836859703064,0.003934346605092287
286.0104932785034,0.0038168153259903193
286.0370497703552,0.0037216097116470337
286.06095457077026,0.003919735085219145
286.08561158180237,0.004381635691970587
286.11031103134155,0.0038401558995246887
286.1362442970276,0.0037337718531489372
286.16217064857483,0.003363370429724455
286.1868155002594,0.0037500851321965456
286.21141171455383,0.003355216234922409
286.23616766929626,0.0038862579967826605
286.2596356868744,0.0031277637463063
286.284663438797,0.003625762416049838
286.3084545135498,0.00392865389585495
286.3323669433594,0.002937587210908532
286.3549437522888,0.0036919706035405397
286.3826160430908,0.00407820800319314
286.4086971282959,0.0041833496652543545
286.4339187145233,0.003757056314498186
286.4614849090576,0.00337021891027689
286.48818039894104,0.003355691907927394
286.51249504089355,0.0031535159796476364
286.5378575325012,0.0032195518724620342
286.5620126724243,0.0036974146496504545
286.58889961242676,0.0033243983052670956
286.6169741153717,0.003321109339594841
286.64080786705017,0.004055911675095558
286.66749930381775,0.004661894403398037
286.6906831264496,0.0032216745894402266
286.7166018486023,0.0034052946139127016
286.74306988716125,0.004064303357154131
286.76765847206116,0.0032069040462374687
286.81513500213623,0.0031818884890526533
286.84385871887207,0.0035652550868690014
286.8715364933014,0.003572799265384674
286.8948256969452,0.0030742979142814875
286.9216842651367,0.0029183137230575085
286.94495272636414,0.0029397744219750166
286.9716284275055,0.0033995225094258785
286.9986822605133,0.0038682918529957533
287.0233130455017,0.0031860480085015297
287.0477674007416,0.0036388887092471123
287.071989774704,0.0030328864231705666
287.09972190856934,0.0035311528481543064
287.12399315834045,0.0032762486953288317
287.14956498146057,0.0038364343345165253
287.1754949092865,0.003274329239502549
287.19971895217896,0.002819596091285348
287.2247459888458,0.00373388291336596
287.2494251728058,0.0029216420371085405
287.2744882106781,0.0032705403864383698
287.2981266975403,0.003852368099614978
287.3216202259064,0.0028767662588506937
287.34700417518616,0.004040983039885759
287.3696713447571,0.004063054453581572
287.3953437805176,0.0033879494294524193
287.4209578037262,0.00314063997939229
287.4469473361969,0.0036727963015437126
287.47242999076843,0.002972615882754326
287.49526262283325,0.0031285076402127743
287.52336406707764,0.003730089869350195
287.5488328933716,0.003158240346238017
287.5737955570221,0.002772886073216796
287.59803891181946,0.0035989945754408836
287.620374917984,0.00288640009239316
287.6454887390137,0.0031938492320477962
287.6711232662201,0.0029785942751914263
287.6953191757202,0.00405889330431819
287.71852707862854,0.003505110740661621
287.743506193161,0.0032728996593505144
287.7921106815338,0.0036692910362035036
287.81786274909973,0.0033891310449689627
287.8436233997345,0.0030766630079597235
287.8680875301361,0.003543132683262229
287.89448738098145,0.0029097471851855516
287.92108249664307,0.0032745646312832832
287.9443986415863,0.003500567050650716
287.97030115127563,0.0035767368972301483
287.9929509162903,0.0031104260124266148
288.01877522468567,0.003241313388571143
288.044584274292,0.0032034707255661488
288.0678241252899,0.0036113965325057507
288.0938994884491,0.0037038775626569986
288.11694407463074,0.003725666319951415
288.1423680782318,0.003730256110429764
288.1669385433197,0.0026985362637788057
288.19501280784607,0.0038383775390684605
288.2205138206482,0.003198897698894143
288.2436583042145,0.003212439129129052
288.2688362598419,0.003860692959278822
288.2942979335785,0.0039012569468468428
288.3166935443878,0.0035892408341169357
288.34239959716797,0.0037784043233841658
288.36456084251404,0.0033810671884566545
288.3905894756317,0.0031058669555932283
288.41965222358704,0.00510512525215745
288.45279908180237,0.0038835161831229925
288.4754638671875,0.004267923999577761
288.50323462486267,0.004284718073904514
288.52676153182983,0.004108583088964224
288.551650762558,0.003686359152197838
288.5764720439911,0.004063981585204601
288.6026554107666,0.0037721397820860147
288.6287007331848,0.003421258181333542
288.650456905365,0.003299122443422675
288.6739110946655,0.0032188608311116695
288.709636926651,0.0033992715179920197
288.73870491981506,0.0035439522471278906
288.76487135887146,0.0037088042590767145
288.7928593158722,0.0038768567610532045
288.81594681739807,0.00405595637857914
288.84098982810974,0.0032185243908315897
288.86459136009216,0.003577146679162979
288.88981008529663,0.0034076045267283916
288.91608476638794,0.0037212043534964323
288.94059014320374,0.0031797480769455433
288.9665880203247,0.004319675266742706
288.98992013931274,0.0033339548390358686
289.0160069465637,0.004186329897493124
289.0413308143616,0.004052031319588423
289.06487488746643,0.003731264965608716
289.08938908576965,0.0032102828845381737
289.11616683006287,0.0040075331926345825
289.13922142982483,0.004056326113641262
289.16422724723816,0.003809969872236252
289.18773317337036,0.003582653822377324
289.2126085758209,0.00390676548704505
289.2469651699066,0.004034128505736589
289.2696838378906,0.0037600609939545393
289.2967166900635,0.00369638972915709
289.3221390247345,0.0035562270786613226
289.34753155708313,0.0035386504605412483
289.37230157852173,0.003705613547936082
289.39696621894836,0.00340543151833117
289.4214406013489,0.003229432739317417
289.4460062980652,0.004391952883452177
289.47273683547974,0.0043809786438941956
289.50355648994446,0.0033889233600348234
289.5270390510559,0.0034858286380767822
289.5504643917084,0.0033839286770671606
289.5750789642334,0.004305317532271147
289.5986678600311,0.003184381639584899
289.62391901016235,0.004072250332683325
289.647634267807,0.0033291196450591087
289.67383003234863,0.003947995603084564
289.6965992450714,0.0038103205151855946
289.7212562561035,0.004199854098260403
289.7441976070404,0.0033052091021090746
289.76962542533875,0.00434412294998765
289.80336833000183,0.003622961463406682
289.8296694755554,0.003561733989045024
289.85399746894836,0.003527552355080843
289.8812916278839,0.003752743825316429
289.9077832698822,0.0033985695336014032
289.93254113197327,0.0036551945377141237
289.9571180343628,0.0030463854782283306
289.9831976890564,0.003971286118030548
290.00829434394836,0.0035453594755381346
290.03276681900024,0.0034208183642476797
290.0566306114197,0.003396801184862852
290.08906865119934,0.003460494801402092
290.11514544487,0.004567132331430912
290.14102149009705,0.003629680722951889
290.1654431819916,0.003639723639935255
290.18978214263916,0.0034405936021357775
290.2127192020416,0.0038491063751280308
290.2375831604004,0.003414749400690198
290.260169506073,0.003956269472837448
290.28539991378784,0.003588783321902156
290.3088707923889,0.0038243702147156
290.3425760269165,0.0042051044292747974
290.36630940437317,0.00442814826965332
290.39072132110596,0.0038732413668185472
290.41466069221497,0.0034230428282171488
290.4380145072937,0.003285051556304097
290.46297693252563,0.0036733525339514017
290.485880613327,0.00319728534668684
290.51116609573364,0.003442719578742981
290.5357530117035,0.0036562238819897175
290.5598406791687,0.0037538432516157627
290.59184885025024,0.0034033602569252253
290.61741852760315,0.0038850712589919567
290.64258766174316,0.00406327098608017
290.6678102016449,0.0038421975914388895
290.690057516098,0.0037306773010641336
290.71645188331604,0.003689063945785165
290.74166202545166,0.0037873375695198774
290.76605105400085,0.0037455016281455755
290.8031771183014,0.0046629225835204124
290.82873582839966,0.004141142591834068
290.8540894985199,0.004059419501572847
290.880708694458,0.0038934217300266027
290.90711188316345,0.004365976899862289
290.93242144584656,0.003719898173585534
290.9563367366791,0.00390972476452589
290.9792137145996,0.0035585181321948767
291.0043976306915,0.0037032340187579393
291.0298709869385,0.003782831132411957
291.05637788772583,0.003901877673342824
291.07971596717834,0.003045325167477131
291.102835893631,0.0034136096946895123
291.12841725349426,0.0044343615882098675
291.15028285980225,0.003660802263766527
291.18255162239075,0.003861295524984598
291.2104015350342,0.003949391655623913
291.2335548400879,0.003816428128629923
291.25970816612244,0.0037958722095936537
291.2841360569,0.004143867641687393
291.31081676483154,0.0032242212910205126
291.34901762008667,0.003954369109123945
291.3733901977539,0.003989386837929487
291.39778089523315,0.0035895274486392736
291.42426776885986,0.0040430715307593346
291.45017433166504,0.0032314800191670656
291.4766118526459,0.004236683249473572
291.50177121162415,0.0034601246006786823
291.52463030815125,0.003308171173557639
291.55026173591614,0.0033329653088003397
291.57694721221924,0.003587295301258564
291.59938883781433,0.003409201977774501
291.62520241737366,0.00339089916087687
291.64916920661926,0.003617782611399889
291.6726427078247,0.0037778238765895367
291.6988365650177,0.0035948907025158405
291.72384095191956,0.003942019306123257
291.7483503818512,0.0031602312810719013
291.7724084854126,0.0032866543624550104
291.79788303375244,0.003031766274943948
291.8252913951874,0.003988611977547407
291.85016107559204,0.0035747108049690723
291.87528705596924,0.002882871078327298
291.9001467227936,0.003842555684968829
291.93105959892273,0.003486406058073044
291.95735692977905,0.003411325626075268
291.9840157032013,0.0044513288885355
292.01029562950134,0.0036163541954010725
292.0346841812134,0.0034907751251012087
292.0580108165741,0.0034318827092647552
292.0800995826721,0.0041977535001933575
292.10582661628723,0.00396625604480505
292.1313304901123,0.0045783016830682755
292.1569697856903,0.003940839786082506
292.18788981437683,0.003910369239747524
292.21239042282104,0.003073908621445298
292.23684096336365,0.004385513253509998
292.262403011322,0.0037824290338903666
292.28644919395447,0.0036301682703197002
292.3107352256775,0.004294469952583313
292.3365144729614,0.003889503888785839
292.359313249588,0.003831719048321247
292.38871026039124,0.003997376188635826
292.4146497249603,0.0035447150003165007
292.44090700149536,0.0034063654020428658
292.46441888809204,0.003643936477601528
292.4882433414459,0.0033556281123310328
292.512503862381,0.0038043700624257326
292.5385043621063,0.00348914903588593
292.56286692619324,0.0031431252136826515
292.59860467910767,0.004154376219958067
292.6200866699219,0.003247858490794897
292.64669966697693,0.003616532078012824
292.67288637161255,0.0031102655921131372
292.6972076892853,0.0035235206596553326
292.72156858444214,0.0034611879382282495
292.74692583084106,0.0028044062200933695
292.7714157104492,0.00360897951759398
292.7994849681854,0.003851191373541951
292.8221197128296,0.0033269929699599743
292.84717178344727,0.0029063685797154903
292.87267780303955,0.003422084031626582
292.89509439468384,0.0034235913772135973
292.92147183418274,0.0033185381907969713
292.94427514076233,0.0028833048418164253
292.9685962200165,0.0033198692835867405
292.9935681819916,0.0035354977007955313
293.017156124115,0.003478694474324584
293.04228019714355,0.0033823074772953987
293.0655906200409,0.0028918611351400614
293.0974917411804,0.0037832753732800484
293.12084221839905,0.0034262980334460735
293.1456036567688,0.0036005936563014984
293.1727523803711,0.0037086980883032084
293.19713401794434,0.003816783893853426
293.2209062576294,0.0032866084948182106
293.24385237693787,0.003632575273513794
293.2696633338928,0.0035911041777580976
293.3131048679352,0.0035430139396339655
293.34022974967957,0.003475438803434372
293.3654589653015,0.0032251980155706406
293.38771200180054,0.0037554174195975065
293.4120671749115,0.0038435631431639194
293.43518233299255,0.0032475809566676617
293.46250796318054,0.003923096694052219
293.4863772392273,0.003792509902268648
293.509388923645,0.0035060744266957045
293.53382086753845,0.00359790725633502
293.5591175556183,0.0038793336134403944
293.5848927497864,0.0034113237634301186
293.6096534729004,0.0033078717533499002
293.6350519657135,0.004473441746085882
293.660621881485,0.004199818708002567
293.6861779689789,0.0035356604494154453
293.70966839790344,0.003818322904407978
293.7311282157898,0.0029596686363220215
293.75554871559143,0.0032085715793073177
293.77985405921936,0.003919568378478289
293.80686020851135,0.003098058048635721
293.83100032806396,0.003706781892105937
293.8585090637207,0.00339762051589787
293.88289427757263,0.003520679660141468
293.90893816947937,0.003967074677348137
293.9327931404114,0.0031742784194648266
293.9587016105652,0.003782564075663686
293.9815833568573,0.0035844033118337393
294.0271096229553,0.003619142109528184
294.05307602882385,0.004176944959908724
294.0762982368469,0.003983333706855774
294.1015872955322,0.0036011808551847935
294.1256787776947,0.00361458002589643
294.14919877052307,0.00413192855194211
294.17457699775696,0.0033110445365309715
294.19959449768066,0.0037860851734876633
294.22614765167236,0.004201180767267942
294.25293493270874,0.003251261543482542
294.27718710899353,0.0036418060772120953
294.3007547855377,0.003969927784055471
294.3244090080261,0.0033586155623197556
294.3494682312012,0.0032332604750990868
294.37663221359253,0.00365127669647336
294.4027998447418,0.0033936130348592997
294.42866921424866,0.0030525086913257837
294.4528625011444,0.0034476236905902624
294.47868609428406,0.004182407632470131
294.50336360931396,0.003932570572942495
294.52580428123474,0.004044259898364544
294.55238914489746,0.004817081615328789
294.5778832435608,0.003987854812294245
294.60228538513184,0.003992549143731594
294.6263835430145,0.003393610706552863
294.65248703956604,0.004590746480971575
294.6754605770111,0.003513722913339734
294.69992327690125,0.004007461480796337
294.72375774383545,0.005007363390177488
294.74874329566956,0.003762467997148633
294.77390480041504,0.003896093927323818
294.81684470176697,0.003630685620009899
294.840616941452,0.0037754003424197435
294.8632950782776,0.004049269948154688
294.8893780708313,0.0034429174847900867
294.914484500885,0.003935209941118956
294.9393560886383,0.003971298690885305
294.965126991272,0.00364728388376534
294.99121713638306,0.004377698991447687
295.01829624176025,0.0045296186581254005
295.04294204711914,0.0037429421208798885
295.0648708343506,0.0038379477337002754
295.0890655517578,0.003588763065636158
295.1168656349182,0.004023718647658825
295.13952016830444,0.0037979688495397568
295.1632890701294,0.0037712284829467535
295.1911358833313,0.004854768980294466
295.2177188396454,0.004023355431854725
295.242671251297,0.004312438890337944
295.2672207355499,0.004659760277718306
295.29254150390625,0.004812117200344801
295.31479048728943,0.0037926172371953726
295.33778715133667,0.004089426249265671
295.3612515926361,0.004594793543219566
295.4090793132782,0.00468012411147356
295.4383714199066,0.004135614726692438
295.4675371646881,0.004250035621225834
295.49478936195374,0.0044629741460084915
295.5201303958893,0.004442970734089613
295.5470631122589,0.0038329611998051405
295.5734121799469,0.004634705837816
295.60024404525757,0.004883386194705963
295.6248333454132,0.0038565027061849833
295.64839124679565,0.004181953147053719
295.6739127635956,0.004059153608977795
295.6964807510376,0.00411974499002099
295.72224593162537,0.0044397953897714615
295.7490882873535,0.004273484461009502
295.772394657135,0.003904548240825534
295.798796415329,0.004132858477532864
295.82201886177063,0.0044011869467794895
295.84704208374023,0.004020648077130318
295.8719277381897,0.004182765260338783
295.89672088623047,0.0046175746247172356
295.9216606616974,0.004653905052691698
295.94565629959106,0.00376131315715611
295.97072553634644,0.0041648815385997295
295.99425530433655,0.004801575094461441
296.0204358100891,0.0041498891077935696
296.04717469215393,0.004435610957443714
