time,loss
305.090612411499,0.16826042532920837
305.12116503715515,0.16228997707366943
305.15415024757385,0.16634704172611237
305.1826694011688,0.1725049614906311
305.21431612968445,0.16877974569797516
305.2455461025238,0.164912149310112
305.27637696266174,0.17325851321220398
305.30783247947693,0.158977672457695
305.33655834198,0.16925260424613953
305.36661744117737,0.17035533487796783
305.39554357528687,0.1699022650718689
305.4266402721405,0.1634535938501358
305.4587435722351,0.16940708458423615
305.4902980327606,0.16052962839603424
305.5182554721832,0.17067039012908936
305.5508167743683,0.1664469689130783
305.58178877830505,0.1696273237466812
305.61123728752136,0.1677369624376297
305.6412162780762,0.16267254948616028
305.67102456092834,0.1681952178478241
305.70231008529663,0.16779649257659912
305.7318878173828,0.17561204731464386
305.76289772987366,0.16434602439403534
305.7928855419159,0.17139245569705963
305.82330656051636,0.16775411367416382
305.85339975357056,0.16790808737277985
305.8850417137146,0.15810760855674744
305.91368532180786,0.16727794706821442
305.94533681869507,0.16388629376888275
305.97645688056946,0.16345714032649994
306.00608110427856,0.16622081398963928
306.0386848449707,0.17847198247909546
306.0687701702118,0.1637992113828659
306.1025502681732,0.1673204004764557
306.1343457698822,0.16758063435554504
306.16363406181335,0.17433802783489227
306.1928207874298,0.1621219962835312
306.2227735519409,0.165613055229187
306.253604888916,0.15723952651023865
306.2840521335602,0.1709371954202652
306.31502771377563,0.16448505222797394
306.34794092178345,0.17243194580078125
306.3797435760498,0.16115471720695496
306.41237211227417,0.1636219322681427
306.443398475647,0.1723536252975464
306.4750692844391,0.1666346937417984
306.5053508281708,0.17252209782600403
306.53634238243103,0.16301319003105164
306.5681929588318,0.1576777547597885
306.60035490989685,0.16958186030387878
306.63235449790955,0.1770959198474884
306.6635892391205,0.16468490660190582
306.69270420074463,0.16108426451683044
306.7232892513275,0.1629992574453354
306.7530303001404,0.16213713586330414
306.7833831310272,0.1727636158466339
306.8138129711151,0.16621755063533783
306.84693813323975,0.1674785166978836
306.87816548347473,0.17326751351356506
306.90863823890686,0.16294120252132416
306.93779492378235,0.17562992870807648
306.96949887275696,0.15975606441497803
307.00009775161743,0.1711936593055725
307.0295248031616,0.16605466604232788
307.0582504272461,0.1632661372423172
307.0875301361084,0.1745322048664093
307.11776399612427,0.16184274852275848
307.1487994194031,0.17338046431541443
307.1788353919983,0.16344024240970612
307.2089653015137,0.16565465927124023
307.2389256954193,0.1731433868408203
307.2691476345062,0.16615262627601624
307.29975509643555,0.1687346249818802
307.33074712753296,0.17093859612941742
307.3597671985626,0.15746724605560303
307.3900966644287,0.16814139485359192
307.4187521934509,0.17049884796142578
307.4492437839508,0.16930755972862244
307.4791626930237,0.17037129402160645
307.50806045532227,0.1789822280406952
307.53882098197937,0.16584311425685883
307.56972098350525,0.15720775723457336
307.6005423069,0.1788858026266098
307.63305592536926,0.16161000728607178
307.6668212413788,0.16732348501682281
307.70175552368164,0.162810280919075
307.73188972473145,0.17641785740852356
307.7617585659027,0.1596590131521225
307.79282808303833,0.16688545048236847
307.82363867759705,0.16496385633945465
307.8540802001953,0.1682485193014145
307.88831758499146,0.1680842489004135
307.9205119609833,0.16781502962112427
307.95240020751953,0.17243045568466187
307.98425912857056,0.16317512094974518
308.01730132102966,0.16911105811595917
308.05090737342834,0.16170838475227356
308.08402848243713,0.15572652220726013
308.1138916015625,0.16759678721427917
308.1441011428833,0.17170241475105286
308.1754381656647,0.16893908381462097
308.2052574157715,0.16486497223377228
308.236839056015,0.1661427617073059
308.2717730998993,0.16702628135681152
308.30328702926636,0.17227473855018616
308.33526968955994,0.17218047380447388
308.3670439720154,0.1719963252544403
308.4006314277649,0.1648569256067276
308.43224024772644,0.16989077627658844
308.4631085395813,0.17122361063957214
308.4933228492737,0.16149570047855377
308.523957490921,0.16481353342533112
308.5570957660675,0.16534845530986786
308.5908739566803,0.17439235746860504
308.6224400997162,0.1656573861837387
308.6536705493927,0.16872581839561462
308.6867229938507,0.15859702229499817
308.71963119506836,0.1626724898815155
308.7513356208801,0.16197364032268524
308.7834448814392,0.16607607901096344
308.81243920326233,0.16198179125785828
308.84384846687317,0.17013980448246002
308.87554907798767,0.16573652625083923
308.9054124355316,0.17295275628566742
308.93666672706604,0.16916026175022125
308.96872067451477,0.1624104231595993
308.99781560897827,0.165768563747406
309.02804350852966,0.16775809228420258
309.0611608028412,0.16259127855300903
309.08213329315186,0.1596737653017044
309.6882758140564,0.166151762008667
309.71799659729004,0.16792511940002441
309.7517249584198,0.15902134776115417
309.78371500968933,0.1686866283416748
309.81270360946655,0.17524026334285736
309.84275579452515,0.17136691510677338
309.8741159439087,0.1644875854253769
309.9054970741272,0.1632874310016632
309.9385018348694,0.1603764295578003
309.9691479206085,0.16621515154838562
309.9999554157257,0.17509406805038452
310.02989625930786,0.16972780227661133
310.06102418899536,0.17429672181606293
310.09172439575195,0.1656043380498886
310.12337923049927,0.17216262221336365
310.1544899940491,0.1744534820318222
310.18747544288635,0.17133012413978577
310.21725153923035,0.16762878000736237
310.24932503700256,0.1627170741558075
310.2799217700958,0.16661864519119263
310.31019592285156,0.16241659224033356
310.3428747653961,0.17179805040359497
310.3742265701294,0.16321587562561035
310.40460228919983,0.16616520285606384
310.4349229335785,0.18074378371238708
310.4667887687683,0.16202490031719208
310.4963138103485,0.15621700882911682
310.52517199516296,0.16692693531513214
310.5529754161835,0.166070818901062
310.5841748714447,0.17255955934524536
310.61262464523315,0.1699652224779129
310.6444752216339,0.16646139323711395
310.67469477653503,0.16329966485500336
310.70740485191345,0.16199098527431488
310.7364294528961,0.16669699549674988
310.7672791481018,0.17164546251296997
310.79699993133545,0.1649748980998993
310.8281557559967,0.16256441175937653
310.85773730278015,0.17155639827251434
310.8883967399597,0.16897685825824738
310.9184236526489,0.15910744667053223
310.95100593566895,0.16569063067436218
310.9831235408783,0.16179867088794708
311.010751247406,0.17241698503494263
311.0400114059448,0.17146781086921692
311.071257352829,0.16273710131645203
311.10262298583984,0.16248588263988495
311.1328601837158,0.1706722229719162
311.16402649879456,0.1678539216518402
311.1973114013672,0.174601212143898
311.2382507324219,0.15822148323059082
311.2804129123688,0.1695299744606018
311.3199133872986,0.16513875126838684
311.36238980293274,0.16671821475028992
311.3941614627838,0.17247813940048218
311.428603887558,0.16847729682922363
311.460773229599,0.17265062034130096
311.4914016723633,0.16981902718544006
311.5212745666504,0.15899191796779633
311.5514645576477,0.161526620388031
311.58227825164795,0.16679342091083527
311.6114411354065,0.1643398255109787
311.6409738063812,0.16275477409362793
311.67085242271423,0.17022019624710083
311.70002365112305,0.16558533906936646
311.7321593761444,0.16710782051086426
311.76127552986145,0.17334020137786865
311.79053926467896,0.166550874710083
311.8206491470337,0.16099727153778076
311.8494679927826,0.16772250831127167
311.87868189811707,0.16940535604953766
311.90946102142334,0.16844402253627777
311.93881273269653,0.16283711791038513
311.9701089859009,0.1718766689300537
311.99956130981445,0.1636745184659958
312.03009700775146,0.16231533885002136
312.06702065467834,0.1636161208152771
312.098801612854,0.16391998529434204
312.12820053100586,0.17015697062015533
312.1561679840088,0.1696966141462326
312.18941950798035,0.16395337879657745
312.2190616130829,0.16694721579551697
312.24826073646545,0.17284724116325378
312.2801733016968,0.16819995641708374
312.3126630783081,0.16093364357948303
312.3422260284424,0.16816161572933197
312.37435960769653,0.16730767488479614
312.4061863422394,0.17041657865047455
312.4353313446045,0.15916630625724792
312.4639494419098,0.16136306524276733
312.4935188293457,0.16913381218910217
312.52362275123596,0.17922824621200562
312.55260133743286,0.1715194135904312
312.5805358886719,0.16527853906154633
312.6130018234253,0.16553959250450134
312.6428859233856,0.1663486659526825
312.6722378730774,0.16335347294807434
312.70417523384094,0.16115541756153107
312.7340176105499,0.1721450835466385
312.76417088508606,0.16850042343139648
312.7960162162781,0.17532093822956085
312.82817912101746,0.17328065633773804
312.85788679122925,0.16708703339099884
312.88700914382935,0.17048530280590057
312.91974210739136,0.1665613204240799
312.9502103328705,0.1718330979347229
312.983469247818,0.1655927300453186
313.0155827999115,0.16976779699325562
313.04635214805603,0.16115352511405945
313.07822847366333,0.16426555812358856
313.1101734638214,0.16755515336990356
313.14059114456177,0.16608023643493652
313.1700527667999,0.16875064373016357
313.2000894546509,0.15927185118198395
313.2339015007019,0.16816024482250214
313.2649896144867,0.16852273046970367
313.29527711868286,0.16114036738872528
313.32634258270264,0.16907347738742828
313.3568572998047,0.1755145937204361
313.3879563808441,0.17031802237033844
313.42027521133423,0.164906308054924
313.4548399448395,0.16362997889518738
313.491108417511,0.16577835381031036
313.5289399623871,0.16610240936279297
313.56532406806946,0.16959741711616516
313.6020200252533,0.16141745448112488
313.63458943367004,0.16223514080047607
313.6650958061218,0.16023194789886475
313.6978085041046,0.16877387464046478
313.7298970222473,0.167197123169899
313.7603425979614,0.16669747233390808
313.79275035858154,0.17002591490745544
313.825665473938,0.16835978627204895
313.8544931411743,0.16258582472801208
313.88499188423157,0.16277895867824554
313.91514587402344,0.1744048297405243
313.9484362602234,0.17135795950889587
313.98064494132996,0.16622959077358246
314.01435112953186,0.17525199055671692
314.04802203178406,0.16057388484477997
314.0798237323761,0.15741322934627533
314.1154046058655,0.15960632264614105
314.14511466026306,0.16685006022453308
314.17458939552307,0.16302989423274994
314.20415925979614,0.1639954000711441
314.2339506149292,0.17296136915683746
314.2656078338623,0.17403101921081543
314.3003280162811,0.17154288291931152
314.3335087299347,0.16342902183532715
314.3671019077301,0.17355424165725708
314.3968126773834,0.1664077341556549
314.42756509780884,0.161550372838974
314.46172046661377,0.16933155059814453
314.4943058490753,0.164418026804924
314.5261845588684,0.16190217435359955
314.55500078201294,0.16967006027698517
314.5841143131256,0.16734185814857483
314.6172330379486,0.16896288096904755
314.6531116962433,0.1668458878993988
314.69114327430725,0.16325359046459198
314.7270224094391,0.16389819979667664
314.7611801624298,0.16400748491287231
314.79540824890137,0.16951842606067657
314.830614566803,0.16901877522468567
314.8626925945282,0.16413643956184387
314.8957107067108,0.15929122269153595
314.9252562522888,0.1719902753829956
314.95877718925476,0.17407305538654327
314.9905574321747,0.16068698465824127
315.0223035812378,0.1670801192522049
315.05423402786255,0.16841576993465424
315.0850429534912,0.1688721776008606
315.11928248405457,0.16656073927879333
315.14891362190247,0.17755748331546783
315.17940497398376,0.17000122368335724
315.21107172966003,0.1650383323431015
315.244779586792,0.17122624814510345
315.27883219718933,0.16398464143276215
315.3111333847046,0.17050597071647644
315.34427857398987,0.15684200823307037
315.3768529891968,0.16890232264995575
315.4084186553955,0.16440394520759583
315.43806648254395,0.16317686438560486
315.4701118469238,0.16725856065750122
315.5030360221863,0.17383472621440887
315.5377826690674,0.16461442410945892
315.5702700614929,0.17258040606975555
315.60311579704285,0.17532069981098175
315.63697242736816,0.17082208395004272
315.6662073135376,0.17067323625087738
315.6963427066803,0.1693386435508728
315.7277183532715,0.16916672885417938
315.7576596736908,0.17286193370819092
315.7889633178711,0.1607574075460434
315.8213038444519,0.16386482119560242
315.8546872138977,0.15959739685058594
315.88297748565674,0.16662894189357758
315.91405868530273,0.16898496448993683
315.9450557231903,0.1613248586654663
315.9764688014984,0.17010320723056793
316.00609278678894,0.1653081476688385
316.03665137290955,0.16846874356269836
316.0692150592804,0.16410031914710999
316.09864258766174,0.16814139485359192
316.13034176826477,0.1646694839000702
316.1650125980377,0.16849014163017273
316.19692492485046,0.16524635255336761
316.2285113334656,0.16377587616443634
316.26407527923584,0.16389498114585876
316.29535460472107,0.15899460017681122
316.32526445388794,0.17290452122688293
316.35670471191406,0.17512759566307068
316.3900589942932,0.16884881258010864
316.4213364124298,0.1829562783241272
316.45411133766174,0.17210285365581512
316.4866006374359,0.1632768213748932
316.5181927680969,0.1734837293624878
316.55143189430237,0.17139539122581482
316.5841143131256,0.1678537279367447
316.6152889728546,0.16647115349769592
316.6456706523895,0.16956393420696259
316.67807245254517,0.16671739518642426
316.71384477615356,0.15853650867938995
316.7481093406677,0.15978595614433289
316.7770256996155,0.16674242913722992
316.80895924568176,0.17058154940605164
316.8438410758972,0.1640326976776123
316.87630248069763,0.16976597905158997
316.9079909324646,0.17608875036239624
316.93808460235596,0.1605612337589264
316.9705412387848,0.16666461527347565
317.0043566226959,0.17184332013130188
317.03392219543457,0.1739872843027115
317.0677013397217,0.16282638907432556
317.0983657836914,0.16347789764404297
317.13018822669983,0.16699545085430145
317.162987947464,0.17084573209285736
317.1963310241699,0.16884790360927582
317.22816157341003,0.16798342764377594
317.2586131095886,0.16869403421878815
317.28906202316284,0.16482457518577576
317.3202133178711,0.16608791053295135
317.3490068912506,0.17106834053993225
317.38272976875305,0.16876032948493958
317.4146776199341,0.17415751516819
317.44611501693726,0.16355174779891968
317.4793598651886,0.16438378393650055
317.51329588890076,0.16690339148044586
317.5444495677948,0.16530558466911316
317.5788743495941,0.16297602653503418
317.60835003852844,0.1647515892982483
317.6387233734131,0.16766475141048431
317.6699035167694,0.16806018352508545
317.70128083229065,0.16268977522850037
317.7302258014679,0.1657269299030304
317.76137614250183,0.17113345861434937
317.7949514389038,0.15612481534481049
317.8276948928833,0.16673001646995544
317.85936975479126,0.15620256960391998
317.89094614982605,0.17430390417575836
317.9244873523712,0.16957633197307587
317.95705461502075,0.1679205298423767
317.98730206489563,0.1765209138393402
318.01689100265503,0.16839198768138885
318.0525734424591,0.167491152882576
318.08504486083984,0.1698620319366455
318.1160671710968,0.17141014337539673
318.1454441547394,0.16934490203857422
318.17862462997437,0.16570281982421875
318.208621263504,0.17349644005298615
318.2392141819,0.17226429283618927
318.2692279815674,0.16902530193328857
318.30260586738586,0.16159579157829285
318.33153438568115,0.17453330755233765
318.35989713668823,0.16624023020267487
318.39194440841675,0.170170858502388
318.42279744148254,0.16762617230415344
318.4553472995758,0.1672312319278717
318.4841012954712,0.165363609790802
318.51376152038574,0.17010048031806946
318.5450208187103,0.15980321168899536
318.5758273601532,0.16159817576408386
318.60706782341003,0.16583797335624695
318.63793754577637,0.17043644189834595
318.6710102558136,0.17567002773284912
318.70246744155884,0.1703742891550064
318.73575496673584,0.16750910878181458
318.7679762840271,0.1670706570148468
318.79990124702454,0.16764451563358307
318.8311195373535,0.16847603023052216
318.8639073371887,0.16479627788066864
318.89445900917053,0.17330245673656464
318.92562317848206,0.16093842685222626
318.95555901527405,0.1628701388835907
318.98650193214417,0.17334039509296417
319.01717710494995,0.158930703997612
319.04589438438416,0.16402366757392883
319.0801317691803,0.16871821880340576
319.11080408096313,0.161676287651062
319.1413986682892,0.16328281164169312
319.1736545562744,0.17047019302845
319.20433831214905,0.1663547158241272
319.2357280254364,0.17252203822135925
319.2666187286377,0.16731379926204681
319.29873871803284,0.16166280210018158
319.3284935951233,0.16284026205539703
319.35916471481323,0.17176412045955658
319.38926243782043,0.16679078340530396
319.4199311733246,0.1651371866464615
319.4486951828003,0.16382625699043274
319.48025846481323,0.15636399388313293
319.5113730430603,0.17745204269886017
319.5430645942688,0.16628021001815796
319.57388520240784,0.1668369323015213
319.6039893627167,0.1691051572561264
319.6362135410309,0.16692577302455902
319.6679673194885,0.16802164912223816
319.69921922683716,0.16789813339710236
319.72778606414795,0.15959222614765167
319.7572615146637,0.1667836755514145
319.78953409194946,0.16344165802001953
319.82119631767273,0.17446568608283997
319.8518056869507,0.17509780824184418
319.8813011646271,0.16771568357944489
319.91342782974243,0.1653226763010025
319.9474925994873,0.16797538101673126
319.9776861667633,0.16974212229251862
320.0089445114136,0.16804642975330353
320.0420274734497,0.16508449614048004
320.0724587440491,0.1637021005153656
320.1058540344238,0.16566146910190582
320.13663697242737,0.17183803021907806
320.16682863235474,0.16892173886299133
320.1965754032135,0.16276726126670837
320.2258768081665,0.1660296618938446
320.2587914466858,0.16940179467201233
320.28955817222595,0.17848949134349823
320.3230745792389,0.16607660055160522
320.35675835609436,0.1642116904258728
320.38810658454895,0.1678248941898346
320.41909098625183,0.17040719091892242
320.45021986961365,0.16492041945457458
320.48023557662964,0.16573278605937958
320.5111608505249,0.16459205746650696
320.5434238910675,0.1672559529542923
320.57581090927124,0.17113102972507477
320.6069986820221,0.17201000452041626
320.63933086395264,0.1696641445159912
320.66887521743774,0.17079584300518036
320.69937539100647,0.17664672434329987
320.7302665710449,0.167306050658226
320.7617566585541,0.1723541021347046
320.79402136802673,0.16498947143554688
320.82725405693054,0.17100109159946442
320.8580484390259,0.16319507360458374
320.8861439228058,0.16212402284145355
320.9203770160675,0.175432950258255
320.95154666900635,0.16844771802425385
320.9822528362274,0.1644921600818634
321.01166892051697,0.1689048409461975
321.0428307056427,0.17200109362602234
321.0745677947998,0.15826751291751862
321.108051776886,0.16494518518447876
321.1442346572876,0.1673782765865326
321.17760586738586,0.16101138293743134
321.2065227031708,0.15689663589000702
321.2399699687958,0.16690146923065186
321.2719407081604,0.17328719794750214
321.3050425052643,0.16444560885429382
321.33578062057495,0.1695195883512497
321.36735248565674,0.1751621812582016
321.3997554779053,0.1709612011909485
321.42982816696167,0.17155055701732635
321.46051383018494,0.1652936190366745
321.4913568496704,0.170212060213089
321.52363419532776,0.16287408769130707
321.5560886859894,0.17355789244174957
321.58929896354675,0.17304925620555878
321.619580745697,0.1710168421268463
321.65091037750244,0.16883426904678345
321.6823790073395,0.16720397770404816
321.71123027801514,0.17212018370628357
321.7409954071045,0.1556536704301834
321.77224135398865,0.16387000679969788
321.8012285232544,0.1675223857164383
321.8318841457367,0.1710018515586853
321.86147141456604,0.16769878566265106
321.89633440971375,0.16034874320030212
321.92722606658936,0.16800396144390106
321.9559350013733,0.16529223322868347
321.98937702178955,0.16412435472011566
322.01991295814514,0.16719654202461243
322.0484924316406,0.16138607263565063
322.07856607437134,0.17346423864364624
322.1092019081116,0.16238239407539368
322.14134216308594,0.16449780762195587
322.1731119155884,0.16744425892829895
322.2039144039154,0.1657985895872116
322.23633551597595,0.16525915265083313
322.26608872413635,0.16738858819007874
322.2972137928009,0.1754319667816162
322.32642674446106,0.16506285965442657
322.3591208457947,0.16000215709209442
322.38728618621826,0.17678461968898773
322.4183485507965,0.16405624151229858
322.4479374885559,0.1701643317937851
322.48014783859253,0.1696174144744873
322.5144007205963,0.16433125734329224
322.5537497997284,0.16324087977409363
322.5849595069885,0.17648012936115265
322.6167485713959,0.16510005295276642
322.6472523212433,0.16796928644180298
322.6796762943268,0.17015212774276733
322.70970010757446,0.16447389125823975
322.7412917613983,0.16417346894741058
322.77315187454224,0.16406096518039703
322.8055911064148,0.168862983584404
322.83622789382935,0.1707574427127838
322.86921644210815,0.17421412467956543
322.89978885650635,0.17153681814670563
322.9294672012329,0.16685332357883453
322.9595899581909,0.16432414948940277
322.991902589798,0.1670358031988144
323.0222179889679,0.16972768306732178
323.0538761615753,0.16740402579307556
323.0868685245514,0.16805049777030945
323.1162350177765,0.16692695021629333
323.1458501815796,0.16844260692596436
323.17674255371094,0.16181959211826324
323.2058243751526,0.1621784120798111
323.23865246772766,0.16936182975769043
323.2680525779724,0.1703028827905655
323.29820704460144,0.16409461200237274
323.3268840312958,0.1622149646282196
323.35553908348083,0.16725501418113708
323.38381576538086,0.16092371940612793
323.4139280319214,0.16334493458271027
323.44464921951294,0.16524860262870789
323.47544717788696,0.16321147978305817
323.50434732437134,0.16777484118938446
323.53647017478943,0.16769513487815857
323.5671012401581,0.16348035633563995
323.5961444377899,0.1705208420753479
323.62603211402893,0.16868461668491364
323.6566686630249,0.17241856455802917
323.68713760375977,0.16477300226688385
323.7193880081177,0.1642303466796875
323.7502818107605,0.17373809218406677
323.78113055229187,0.16170164942741394
323.8112461566925,0.17047490179538727
323.84144592285156,0.1680612564086914
323.8704857826233,0.1618516892194748
323.9023115634918,0.1656203418970108
323.9307987689972,0.17108197510242462
323.9620156288147,0.16632093489170074
323.9919767379761,0.15567755699157715
324.0213191509247,0.16717031598091125
324.0514597892761,0.16415315866470337
324.08422017097473,0.17148911952972412
324.11369013786316,0.16964702308177948
324.1442723274231,0.1575690656900406
324.17519426345825,0.15596723556518555
324.20586585998535,0.165895015001297
324.2367444038391,0.15901340544223785
324.26670479774475,0.16805820167064667
324.29761719703674,0.16453346610069275
324.32974433898926,0.16854621469974518
324.362087726593,0.16583557426929474
324.3931677341461,0.16178983449935913
324.4233407974243,0.17802055180072784
324.4527475833893,0.17182910442352295
324.48253655433655,0.1696893721818924
324.5148296356201,0.1631048619747162
324.54505252838135,0.16668155789375305
324.5728621482849,0.16490080952644348
324.60190510749817,0.16936787962913513
324.633239030838,0.1620500683784485
324.6629378795624,0.16269338130950928
324.6908197402954,0.16421155631542206
324.7211494445801,0.1690087914466858
324.75326704978943,0.16058017313480377
324.78284430503845,0.1640889197587967
324.81569361686707,0.17142349481582642
324.8482897281647,0.1673538237810135
324.8827681541443,0.1632642149925232
324.9141845703125,0.16570135951042175
324.94544529914856,0.16769248247146606
324.9764437675476,0.16474296152591705
325.00697922706604,0.169343501329422
325.0373389720917,0.1685386598110199
325.06779956817627,0.16615058481693268
325.09859681129456,0.1603802889585495
325.1306393146515,0.16529817879199982
325.1625807285309,0.16885235905647278
325.1909074783325,0.16292200982570648
325.2197813987732,0.16899970173835754
325.2503070831299,0.16608837246894836
325.2811107635498,0.17201854288578033
325.3132655620575,0.15649637579917908
325.346027135849,0.16746152937412262
325.37627267837524,0.16839507222175598
325.4053075313568,0.16343708336353302
325.43692231178284,0.17044898867607117
325.46702313423157,0.16537536680698395
325.4985136985779,0.15989431738853455
325.52733993530273,0.16545814275741577
325.5563669204712,0.1656884402036667
325.58762884140015,0.16895364224910736
325.6187994480133,0.16116611659526825
325.6487874984741,0.16576480865478516
325.6803545951843,0.16156069934368134
325.71101474761963,0.16322192549705505
325.74011182785034,0.17093650996685028
325.77043533325195,0.16395576298236847
325.79825162887573,0.16238506138324738
325.83010363578796,0.17574302852153778
325.8609278202057,0.16450904309749603
325.8916082382202,0.16221100091934204
325.9232494831085,0.1662549525499344
325.9540364742279,0.16745716333389282
325.9850127696991,0.17165909707546234
326.0155596733093,0.17121249437332153
326.0466773509979,0.16689109802246094
326.0752341747284,0.15960994362831116
326.10572600364685,0.16778811812400818
326.13714265823364,0.16371728479862213
326.16538405418396,0.17023822665214539
326.19776129722595,0.16176719963550568
326.2293028831482,0.16504110395908356
326.25819206237793,0.17667585611343384
326.2886869907379,0.15994197130203247
326.3166832923889,0.16561393439769745
326.34689140319824,0.17521041631698608
326.3757314682007,0.16523145139217377
326.407253742218,0.1663704663515091
326.43986654281616,0.1640320122241974
326.47076177597046,0.1549752801656723
326.5013189315796,0.16251777112483978
326.5336368083954,0.16528894007205963
326.5613205432892,0.17275100946426392
326.59233951568604,0.1640089899301529
326.6230630874634,0.16737686097621918
326.6547677516937,0.16839900612831116
326.68539786338806,0.17355231940746307
326.7160506248474,0.16156093776226044
326.7537076473236,0.16641651093959808
326.78820395469666,0.1629057675600052
326.8168523311615,0.16910764575004578
326.8502607345581,0.16568565368652344
326.8792498111725,0.16329853236675262
326.9094524383545,0.1623452752828598
326.9400281906128,0.16792598366737366
326.9704794883728,0.1625189483165741
327.0000250339508,0.17138679325580597
327.028933763504,0.16137385368347168
327.06098771095276,0.16170667111873627
327.09313106536865,0.16425225138664246
327.12320852279663,0.16331836581230164
327.1518976688385,0.16834589838981628
327.18088817596436,0.1649383157491684
327.2112514972687,0.1686072051525116
327.24121356010437,0.16715312004089355
327.25849199295044,0.15179939568042755
327.84323024749756,0.17028692364692688
327.87381196022034,0.15968960523605347
327.9029757976532,0.1670272797346115
327.93229365348816,0.168828085064888
327.9651155471802,0.16707788407802582
327.9963421821594,0.16622529923915863
328.0284757614136,0.1610977202653885
328.06007981300354,0.15705068409442902
328.09099292755127,0.16284263134002686
328.12082266807556,0.16595080494880676
328.15093421936035,0.1712118685245514
328.1796495914459,0.1678083837032318
328.21024894714355,0.1666795313358307
328.23978328704834,0.1638825535774231
328.27152729034424,0.16908344626426697
328.3020918369293,0.16749125719070435
328.33170771598816,0.16609704494476318
328.3620014190674,0.16304455697536469
328.3914864063263,0.17426800727844238
328.42079401016235,0.16218437254428864
328.4534590244293,0.15664002299308777
328.4852592945099,0.16098849475383759
328.51638984680176,0.1677677482366562
328.5483944416046,0.1669451892375946
328.5803942680359,0.16352976858615875
328.6130268573761,0.1617581844329834
328.647723197937,0.17429319024085999
328.6792039871216,0.15783630311489105
328.70716309547424,0.17206445336341858
328.7382028102875,0.16385772824287415
328.76964688301086,0.16329802572727203
328.8002419471741,0.17502519488334656
328.82970929145813,0.1664431393146515
328.8601188659668,0.16184279322624207
328.8895900249481,0.17512528598308563
328.9213469028473,0.1583520919084549
328.95222878456116,0.17072726786136627
328.9809775352478,0.1662268042564392
329.0150284767151,0.17671842873096466
329.04527759552,0.16884788870811462
329.07760977745056,0.15564650297164917
329.10807752609253,0.16337630152702332
329.1388199329376,0.1588234156370163
329.1690559387207,0.15816470980644226
329.2004508972168,0.15714292228221893
329.2286944389343,0.16397206485271454
329.2640416622162,0.16093185544013977
329.2951514720917,0.16336260735988617
329.32510924339294,0.1690395325422287
329.3567268848419,0.17789152264595032
329.3877172470093,0.16825838387012482
329.4180369377136,0.1669919490814209
329.4472258090973,0.16969381272792816
329.47563219070435,0.1679767370223999
329.50452637672424,0.16806422173976898
329.5371050834656,0.16341634094715118
329.567822933197,0.1696573793888092
329.5987219810486,0.16469432413578033
329.6302447319031,0.16260775923728943
329.6620559692383,0.16351114213466644
329.69378757476807,0.1664063185453415
329.72474336624146,0.1599918156862259
329.75500869750977,0.1708764284849167
329.78918957710266,0.1634933054447174
329.81889629364014,0.17007774114608765
329.84855675697327,0.17489218711853027
329.88013315200806,0.16605600714683533
329.9091811180115,0.16657783091068268
329.94159603118896,0.16718348860740662
329.97112917900085,0.1781570464372635
330.00296902656555,0.17244212329387665
330.03165793418884,0.16933338344097137
330.06245255470276,0.1698581725358963
330.0978672504425,0.16553941369056702
330.13190150260925,0.16130337119102478
330.1639235019684,0.1746698021888733
330.1961603164673,0.16449236869812012
330.22778820991516,0.16636572778224945
330.25889778137207,0.17006801068782806
330.2916421890259,0.16459134221076965
330.32378125190735,0.15763169527053833
330.3577778339386,0.16619759798049927
330.39123129844666,0.17040452361106873
330.4227726459503,0.1643359661102295
330.45451641082764,0.17032958567142487
330.48573541641235,0.16725902259349823
330.51728773117065,0.16352853178977966
330.5504221916199,0.17224586009979248
330.58378410339355,0.16166885197162628
330.6181626319885,0.16353677213191986
330.64754343032837,0.1663188487291336
330.67999386787415,0.16859224438667297
330.7151999473572,0.16265583038330078
330.75031995773315,0.1693122833967209
330.77990674972534,0.16402843594551086
330.8118188381195,0.17017629742622375
330.8447868824005,0.1601182520389557
330.87467908859253,0.1642463207244873
330.90559935569763,0.16600757837295532
330.9373598098755,0.16080665588378906
330.9662802219391,0.16536085307598114
330.995911359787,0.16767150163650513
331.0264630317688,0.16828368604183197
331.0562946796417,0.16418716311454773
331.0877938270569,0.17386089265346527
331.11794543266296,0.16369353234767914
331.14925384521484,0.15769439935684204
331.1776900291443,0.1607712209224701
331.2089285850525,0.16574493050575256
331.2383713722229,0.16664601862430573
331.26900243759155,0.16257061064243317
331.3002882003784,0.15804557502269745
331.33107447624207,0.17420218884944916
331.36029267311096,0.164250448346138
331.39294242858887,0.16707320511341095
331.4242067337036,0.16204513609409332
331.4650685787201,0.16913478076457977
331.5008580684662,0.1689392626285553
331.5351765155792,0.1591363549232483
331.5656933784485,0.16564777493476868
331.5976598262787,0.16551776230335236
331.62837386131287,0.16807685792446136
331.6585867404938,0.16605766117572784
331.6911766529083,0.1557219922542572
331.7252571582794,0.16183196008205414
331.7566866874695,0.16896671056747437
331.7872893810272,0.1659926027059555
331.8186378479004,0.16317768394947052
331.84895610809326,0.17113246023654938
331.87842774391174,0.16500821709632874
331.908488035202,0.16561739146709442
331.93928503990173,0.1698332577943802
331.96930503845215,0.16177423298358917
