time,loss
307.85274934768677,0.15974566340446472
307.88092374801636,0.1693938821554184
307.91146898269653,0.16218949854373932
307.94308161735535,0.15177404880523682
307.9765739440918,0.16302581131458282
308.00500679016113,0.16117019951343536
308.03761053085327,0.1599079817533493
308.0674867630005,0.15804477035999298
308.09803771972656,0.16648395359516144
308.1270077228546,0.1650237739086151
308.1565957069397,0.1561388224363327
308.18703269958496,0.15880991518497467
308.21608567237854,0.1662224531173706
308.2470586299896,0.1589023768901825
308.27658915519714,0.16071182489395142
308.30738973617554,0.15896867215633392
308.3384108543396,0.16271096467971802
308.36949849128723,0.1640838384628296
308.40355610847473,0.1621965616941452
308.43439507484436,0.15929466485977173
308.4658098220825,0.15680885314941406
308.49544405937195,0.16164439916610718
308.52757692337036,0.15838800370693207
308.55640602111816,0.16407686471939087
308.5887894630432,0.1570344716310501
308.6186442375183,0.16272667050361633
308.64806151390076,0.15895822644233704
308.6779885292053,0.16605105996131897
308.7087025642395,0.1625959724187851
308.7398524284363,0.16328555345535278
308.7709550857544,0.15573811531066895
308.8007321357727,0.15716950595378876
308.83019375801086,0.1634436696767807
308.8605134487152,0.16082249581813812
308.88951539993286,0.16487334668636322
308.91941833496094,0.1645984649658203
308.95087456703186,0.16078366339206696
308.9831347465515,0.15967628359794617
309.01456212997437,0.15692992508411407
309.0435769557953,0.16334934532642365
309.0760016441345,0.16457721590995789
309.10795545578003,0.15617182850837708
309.1394565105438,0.16284699738025665
309.1691188812256,0.1615324318408966
309.1986644268036,0.17316026985645294
309.2272524833679,0.16544513404369354
309.26026225090027,0.1655382513999939
309.29140067100525,0.1729094535112381
309.3226547241211,0.16378192603588104
309.3524944782257,0.16256362199783325
309.38422298431396,0.1647077202796936
309.4132513999939,0.1612347513437271
309.44639706611633,0.15393154323101044
309.4732048511505,0.17219305038452148
309.5032823085785,0.16574153304100037
309.5313012599945,0.16242313385009766
309.56071972846985,0.15670788288116455
309.59192943573,0.16494017839431763
309.6214852333069,0.1673736572265625
309.6540997028351,0.1636444628238678
309.69132137298584,0.1484319269657135
309.72403860092163,0.1531277596950531
309.75420212745667,0.1626274436712265
309.7839548587799,0.16535526514053345
309.81634426116943,0.15228790044784546
309.8469662666321,0.1588289588689804
309.8785717487335,0.16357949376106262
309.9085364341736,0.16881778836250305
309.9385268688202,0.15778854489326477
309.9695520401001,0.1677357405424118
310.00078201293945,0.16389250755310059
310.0322892665863,0.16469444334506989
310.0610067844391,0.16627277433872223
310.0910658836365,0.17622512578964233
310.121634721756,0.16846588253974915
310.1535494327545,0.1515369862318039
310.18721866607666,0.15960951149463654
310.21854758262634,0.15601465106010437
310.2489423751831,0.16402731835842133
310.2820465564728,0.17151713371276855
310.30132508277893,0.15637201070785522
310.87774896621704,0.16430751979351044
310.90759539604187,0.15643230080604553
310.93791699409485,0.1597692370414734
310.9703767299652,0.16056738793849945
311.00102829933167,0.161506786942482
311.0319676399231,0.16857916116714478
311.0613286495209,0.15960991382598877
311.0922341346741,0.16429543495178223
311.1239125728607,0.16915097832679749
311.1558573246002,0.16283267736434937
311.1871404647827,0.16316550970077515
311.2209014892578,0.15645211935043335
311.2522294521332,0.1596699357032776
311.2847411632538,0.15971830487251282
311.31673407554626,0.16076384484767914
311.34738659858704,0.15670810639858246
311.3784911632538,0.1708817183971405
311.41155433654785,0.16041143238544464
311.44350814819336,0.1677200347185135
311.473256111145,0.1637527048587799
311.5050570964813,0.15997286140918732
311.5371518135071,0.16562865674495697
311.566814661026,0.1718423068523407
311.6015625,0.15537145733833313
311.631263256073,0.17344971001148224
311.6625699996948,0.16226203739643097
311.6928086280823,0.16113294661045074
311.7236568927765,0.17286565899848938
311.7554075717926,0.15032364428043365
311.78575706481934,0.1651654839515686
311.81737637519836,0.1639714539051056
311.8493719100952,0.16324086487293243
311.8794901371002,0.15987130999565125
311.9111399650574,0.16354891657829285
311.94316720962524,0.1565597951412201
311.97065687179565,0.165120929479599
312.00281977653503,0.15534552931785583
312.0361647605896,0.15432831645011902
312.0664339065552,0.16904239356517792
312.10042786598206,0.16213788092136383
312.13570404052734,0.15605218708515167
312.1682825088501,0.1634598821401596
312.1989104747772,0.1592072993516922
312.23004150390625,0.17355670034885406
312.2599139213562,0.1589963287115097
312.2888753414154,0.16105476021766663
312.3197646141052,0.1647983193397522
312.35104489326477,0.16501979529857635
312.38286805152893,0.16238628327846527
312.4152457714081,0.1603059321641922
312.44560050964355,0.1670404076576233
312.475692987442,0.15919293463230133
312.5065004825592,0.16471543908119202
312.5360403060913,0.16903533041477203
312.5692529678345,0.15754911303520203
312.59963059425354,0.16588544845581055
312.6313171386719,0.15407070517539978
312.6636447906494,0.15655919909477234
312.6931700706482,0.16578009724617004
312.72249126434326,0.16046656668186188
312.75533390045166,0.15744127333164215
312.7860059738159,0.1594119668006897
312.8159158229828,0.16841734945774078
312.8468201160431,0.16389618813991547
312.87655234336853,0.16966868937015533
312.90767645835876,0.16938461363315582
312.93948435783386,0.15919920802116394
312.96903681755066,0.16812121868133545
313.00009083747864,0.15775200724601746
313.03246450424194,0.1631142944097519
313.0649609565735,0.16319282352924347
313.0962698459625,0.15843091905117035
313.12633442878723,0.1662057638168335
313.1570131778717,0.16694773733615875
313.18710374832153,0.16223379969596863
313.2184772491455,0.16523471474647522
313.25253319740295,0.15647660195827484
313.2838933467865,0.1557321548461914
313.3166253566742,0.15384899079799652
313.3480808734894,0.16466590762138367
313.3769807815552,0.1666281819343567
313.4098627567291,0.16157378256320953
313.44166231155396,0.16029183566570282
313.47337770462036,0.15780134499073029
313.50442838668823,0.16441218554973602
313.53667187690735,0.16374431550502777
313.56891202926636,0.1607939898967743
313.59778237342834,0.17111407220363617
313.62915992736816,0.1521938145160675
313.6606094837189,0.17071765661239624
313.69396018981934,0.1521659791469574
313.7241985797882,0.17248517274856567
313.7568459510803,0.1671484410762787
313.7889530658722,0.15651120245456696
313.81975960731506,0.15600109100341797
313.8529739379883,0.16214397549629211
313.8872456550598,0.15411628782749176
313.9173924922943,0.15959452092647552
313.9501669406891,0.16454602777957916
313.97915267944336,0.16332034766674042
314.00967144966125,0.16457128524780273
314.0407054424286,0.16118574142456055
314.0717797279358,0.16354413330554962
314.10157561302185,0.15996983647346497
314.1327528953552,0.16215835511684418
314.16357040405273,0.16793189942836761
314.19500041007996,0.1633879691362381
314.2252538204193,0.17057964205741882
314.2559607028961,0.1651039868593216
314.28932881355286,0.15703436732292175
314.3203823566437,0.15777325630187988
314.35190749168396,0.1665652096271515
314.38288974761963,0.15707823634147644
314.4124279022217,0.15599243342876434
314.4479146003723,0.15457333624362946
314.478045463562,0.16912612318992615
314.50928139686584,0.16197600960731506
314.5426564216614,0.15309421718120575
314.5745391845703,0.15494617819786072
314.60375452041626,0.15317150950431824
314.6350769996643,0.1613854020833969
314.6662664413452,0.16953742504119873
314.6992633342743,0.1606713980436325
314.7302715778351,0.1609480232000351
314.7597737312317,0.1658562868833542
314.79024481773376,0.16813771426677704
314.8181426525116,0.16523776948451996
314.8484797477722,0.16265559196472168
314.88196206092834,0.15592364966869354
314.9121251106262,0.16832002997398376
314.94333958625793,0.17129813134670258
314.975261926651,0.15666040778160095
315.0048110485077,0.16546447575092316
315.0364758968353,0.15814350545406342
315.0691602230072,0.16498634219169617
315.10312128067017,0.16268058121204376
315.13480591773987,0.15277646481990814
315.169068813324,0.16241535544395447
315.20110750198364,0.16866612434387207
315.23379254341125,0.1624293476343155
315.26355242729187,0.16210263967514038
315.2945046424866,0.16983020305633545
315.32820987701416,0.15439452230930328
315.3609035015106,0.16353990137577057
315.3921239376068,0.1697389930486679
315.4251518249512,0.15347367525100708
315.4576988220215,0.16924560070037842
315.4867784976959,0.15846960246562958
315.51905584335327,0.15968860685825348
315.55042910575867,0.15725567936897278
315.5853805541992,0.16152800619602203
315.61759972572327,0.1683080494403839
315.6495842933655,0.1607029139995575
315.6771228313446,0.17150062322616577
315.70894861221313,0.16044855117797852
315.7373561859131,0.16927990317344666
315.7680687904358,0.1640491485595703
315.8015847206116,0.15428775548934937
315.83344054222107,0.16261479258537292
315.86504316329956,0.15971830487251282
315.8983495235443,0.16534116864204407
315.92769265174866,0.1664644181728363
315.95523595809937,0.16380538046360016
315.9853150844574,0.17335356771945953
316.01721930503845,0.1527421772480011
316.04885268211365,0.16375772655010223
316.07824087142944,0.16289448738098145
316.10752964019775,0.155836820602417
316.137629032135,0.16862735152244568
316.16905331611633,0.16764037311077118
316.199844121933,0.1585783213376999
316.2314615249634,0.1517293006181717
316.2616922855377,0.1697264015674591
316.2917113304138,0.16056005656719208
316.32053804397583,0.16874265670776367
316.35203886032104,0.17208325862884521
316.38193368911743,0.16439665853977203
316.4132089614868,0.1589137315750122
316.4434356689453,0.1596793830394745
316.4718997478485,0.17200103402137756
316.50188851356506,0.1600988805294037
316.5333831310272,0.16508041322231293
316.5640752315521,0.160780668258667
316.5981168746948,0.16579344868659973
316.6289825439453,0.16536422073841095
316.65997338294983,0.16479343175888062
316.6936068534851,0.15508140623569489
316.72407722473145,0.1655472368001938
316.7558584213257,0.15379180014133453
316.7863953113556,0.16340747475624084
316.81609773635864,0.1639077365398407
316.8495407104492,0.1636096090078354
316.8831596374512,0.1582522690296173
316.91134691238403,0.16501562297344208
316.94186997413635,0.1720246821641922
316.9727680683136,0.1609489768743515
317.0039019584656,0.16396257281303406
317.03224754333496,0.16275572776794434
317.0614478588104,0.1645127832889557
317.09087920188904,0.1706930547952652
317.12171506881714,0.16543981432914734
317.1521944999695,0.1679086983203888
317.1842186450958,0.16375955939292908
317.213755607605,0.16307109594345093
317.2458481788635,0.15782350301742554
317.27530097961426,0.16531196236610413
317.3092830181122,0.16111689805984497
317.34019780158997,0.163344606757164
317.3700294494629,0.15280781686306
317.4003188610077,0.1535521298646927
317.4284451007843,0.16781753301620483
317.4591648578644,0.16156646609306335
317.4895179271698,0.16022388637065887
317.51893043518066,0.16913965344429016
317.5498595237732,0.16138124465942383
317.5802483558655,0.1647091954946518
317.6122806072235,0.15761981904506683
317.6429936885834,0.15833665430545807
317.67415595054626,0.16420915722846985
317.70383763313293,0.16264791786670685
317.7356104850769,0.15338608622550964
317.7630829811096,0.1640097200870514
317.793092250824,0.17048491537570953
317.82472825050354,0.1648176908493042
317.8554446697235,0.16125978529453278
317.8872323036194,0.160831481218338
317.9204707145691,0.15259099006652832
317.9513442516327,0.16425132751464844
317.98191380500793,0.1776554435491562
318.01200699806213,0.17014457285404205
318.04511737823486,0.16149604320526123
318.07604575157166,0.16283541917800903
318.10987615585327,0.1598649024963379
318.14067912101746,0.1604839265346527
318.173748254776,0.1581641286611557
318.2045693397522,0.15848442912101746
318.2383141517639,0.1679815948009491
318.26862263679504,0.16253095865249634
318.2994740009308,0.16258488595485687
318.3277027606964,0.16281478106975555
318.3583836555481,0.15768811106681824
318.38736629486084,0.1633153259754181
318.4228358268738,0.15566977858543396
318.45308351516724,0.16683177649974823
318.4852352142334,0.1564200520515442
318.5180666446686,0.15880197286605835
318.5489807128906,0.15771204233169556
318.57938981056213,0.15946970880031586
318.610018491745,0.16486430168151855
318.64184951782227,0.1624520719051361
318.6722822189331,0.16145415604114532
318.7030119895935,0.15973412990570068
318.7317969799042,0.16444092988967896
318.7614018917084,0.16336913406848907
318.7899384498596,0.1705314815044403
318.8194215297699,0.16496367752552032
318.8504674434662,0.16460025310516357
318.8824825286865,0.15874366462230682
318.91584300994873,0.15587188303470612
318.94735503196716,0.1633313149213791
318.98056864738464,0.15007434785366058
319.01106429100037,0.16236278414726257
319.0411274433136,0.17386634647846222
319.07308411598206,0.16437211632728577
319.10276103019714,0.15405672788619995
319.1335747241974,0.15621903538703918
319.16283535957336,0.16146662831306458
319.1933562755585,0.1622801572084427
319.2255208492279,0.1561124622821808
319.2554888725281,0.16038398444652557
319.2873430252075,0.17029356956481934
319.3203866481781,0.16414237022399902
319.34979796409607,0.16797664761543274
319.38344407081604,0.1504765897989273
319.41728043556213,0.16497613489627838
319.4452497959137,0.16650651395320892
319.47497296333313,0.16032084822654724
319.507408618927,0.16219569742679596
319.5403163433075,0.16075678169727325
319.5695562362671,0.16645441949367523
319.6025128364563,0.1630108654499054
319.6312985420227,0.1639038473367691
319.66279339790344,0.16638803482055664
319.6933114528656,0.16064883768558502
319.7243344783783,0.16216127574443817
319.75567293167114,0.16844281554222107
319.78460693359375,0.17063242197036743
319.81737875938416,0.15688864886760712
319.84734177589417,0.16635696589946747
319.87679171562195,0.16170863807201385
319.9082372188568,0.1602770984172821
319.94820833206177,0.1593853086233139
319.98235988616943,0.16102160513401031
320.01125264167786,0.17049777507781982
320.04320788383484,0.1628398299217224
320.0734875202179,0.1623314470052719
320.1046977043152,0.1634296029806137
320.1339371204376,0.16374053061008453
320.16380977630615,0.16213493049144745
320.19562554359436,0.15892484784126282
320.22537207603455,0.1601136326789856
320.25548934936523,0.16548819839954376
320.28620982170105,0.1603449285030365
320.31481409072876,0.16013194620609283
320.3470947742462,0.1547260880470276
320.3764851093292,0.16203509271144867
320.4076428413391,0.16410432755947113
320.4373655319214,0.16854633390903473
320.46827507019043,0.1644221842288971
320.4993724822998,0.1605653017759323
320.52800035476685,0.17317050695419312
320.5565664768219,0.15992191433906555
320.5851848125458,0.17463180422782898
320.6165828704834,0.160003200173378
320.6459572315216,0.16098704934120178
320.67659425735474,0.16251161694526672
320.70654368400574,0.15923869609832764
320.735698223114,0.15984606742858887
320.7673406600952,0.15767771005630493
320.80115699768066,0.1576669067144394
320.8318405151367,0.16412334144115448
320.8610293865204,0.16094611585140228
320.8911278247833,0.1577860563993454
320.92129039764404,0.16921478509902954
320.9509012699127,0.16474656760692596
320.98376512527466,0.15958371758460999
321.0159902572632,0.1702694594860077
321.04636001586914,0.17641688883304596
321.07807993888855,0.16055521368980408
321.1074683666229,0.16720405220985413
321.13834857940674,0.1618514209985733
321.170405626297,0.16634508967399597
321.2031714916229,0.16549092531204224
321.234041929245,0.16117289662361145
321.2666132450104,0.16174840927124023
321.29768085479736,0.15615005791187286
321.32736587524414,0.1623162031173706
321.35582208633423,0.1666545420885086
321.3850452899933,0.16080771386623383
321.4151475429535,0.16278624534606934
321.4486515522003,0.15964928269386292
321.4792420864105,0.15271183848381042
321.5088245868683,0.1619606763124466
321.5405638217926,0.1586235910654068
321.5717394351959,0.16022880375385284
321.6011025905609,0.16327083110809326
321.63065481185913,0.1638665795326233
321.6613070964813,0.16179420053958893
321.6927099227905,0.16638343036174774
321.72323083877563,0.1717059314250946
321.7538421154022,0.17078113555908203
321.785519361496,0.15786562860012054
321.8171191215515,0.15390950441360474
321.8455345630646,0.16396859288215637
321.87737011909485,0.1550510823726654
321.9062623977661,0.16091758012771606
321.9368300437927,0.1591530740261078
321.96637177467346,0.1593938171863556
321.99689292907715,0.17017264664173126
322.0289583206177,0.16736622154712677
322.0563540458679,0.17510658502578735
322.0855016708374,0.15784545242786407
322.11735582351685,0.16076914966106415
322.14629650115967,0.17327173054218292
322.1764917373657,0.16634337604045868
322.20997524261475,0.15490399301052094
322.2434995174408,0.16129571199417114
322.27516174316406,0.16231878101825714
322.30550837516785,0.16588008403778076
322.3361802101135,0.15823966264724731
322.3666114807129,0.16238638758659363
322.39723658561707,0.15397973358631134
322.42865657806396,0.16050095856189728
322.4589567184448,0.16577167809009552
322.4892041683197,0.15936020016670227
322.5185124874115,0.15724754333496094
322.5487596988678,0.16301321983337402
322.5781099796295,0.174533873796463
322.609384059906,0.1571565419435501
322.6396789550781,0.165535107254982
322.6719741821289,0.1588115245103836
322.70465111732483,0.1635827273130417
322.74001598358154,0.15301160514354706
322.7703175544739,0.1611897498369217
322.8036766052246,0.15713025629520416
322.8340413570404,0.1658022701740265
322.86477160453796,0.16123805940151215
322.89677810668945,0.16669930517673492
322.9284963607788,0.15899795293807983
322.96101212501526,0.1567693054676056
322.9933490753174,0.16738608479499817
323.0232574939728,0.1609382927417755
323.05501985549927,0.1759238839149475
323.08564853668213,0.16190551221370697
323.115118265152,0.16352975368499756
323.1463747024536,0.16745267808437347
323.17908668518066,0.16470880806446075
323.20950531959534,0.1528557389974594
323.2435426712036,0.157011479139328
323.2766444683075,0.15954332053661346
323.30789709091187,0.15460006892681122
323.33792424201965,0.175412118434906
323.365597486496,0.1680368334054947
323.3959472179413,0.163939967751503
323.4243972301483,0.16196876764297485
323.45502519607544,0.16533690690994263
323.4839928150177,0.15307718515396118
323.5153079032898,0.16763409972190857
323.5467689037323,0.1635417938232422
323.57655906677246,0.1611829698085785
323.61181688308716,0.15209154784679413
323.6414222717285,0.15399233996868134
323.6700427532196,0.1630958914756775
323.703001499176,0.15746191143989563
323.7362403869629,0.1504298895597458
323.76767206192017,0.16439804434776306
323.79726457595825,0.15478582680225372
323.8295593261719,0.1606747806072235
323.85821890830994,0.1590605527162552
323.8883852958679,0.16559520363807678
323.9203848838806,0.1552441418170929
323.9524292945862,0.1663302183151245
323.982385635376,0.161615788936615
324.01242899894714,0.16186007857322693
324.04182863235474,0.16315031051635742
324.0732057094574,0.16848036646842957
324.1033012866974,0.1664334386587143
324.1346287727356,0.16021516919136047
324.16489458084106,0.17105145752429962
324.1954550743103,0.1674695909023285
324.22460889816284,0.15826885402202606
324.25513434410095,0.1628635823726654
324.28671765327454,0.1586584746837616
324.31745171546936,0.15553751587867737
324.3490242958069,0.16217578947544098
324.3783791065216,0.15982195734977722
324.41302156448364,0.1530131995677948
324.44479870796204,0.15344969928264618
324.4745090007782,0.17370006442070007
324.5041389465332,0.1620623767375946
324.5377085208893,0.1554984599351883
324.5686514377594,0.1668025106191635
324.5970492362976,0.16040046513080597
324.6269562244415,0.1545860469341278
324.65765500068665,0.1658896654844284
324.68748354911804,0.15351955592632294
324.71806812286377,0.16247062385082245
324.749502658844,0.16359278559684753
324.7802698612213,0.1542479693889618
324.80952501296997,0.1566362828016281
324.8387749195099,0.17245525121688843
324.8704035282135,0.1675432175397873
324.9009675979614,0.15803180634975433
324.9315423965454,0.1618473082780838
324.9624834060669,0.1615031659603119
325.00306272506714,0.1572388857603073
325.04450368881226,0.16213580965995789
325.0815577507019,0.16826222836971283
325.12341141700745,0.1578405201435089
325.15810775756836,0.16048507392406464
325.1888167858124,0.16749660670757294
325.21958446502686,0.16436821222305298
325.24875497817993,0.17473435401916504
325.2792456150055,0.16381019353866577
325.3093662261963,0.16062144935131073
325.34162187576294,0.1618231236934662
325.3701024055481,0.1659323275089264
325.4012553691864,0.1558336615562439
325.4338400363922,0.15801593661308289
325.4645047187805,0.1739587038755417
325.49667048454285,0.15337051451206207
325.5273232460022,0.16245228052139282
325.5569758415222,0.16710017621517181
325.58655977249146,0.1549328714609146
325.61651611328125,0.16277457773685455
325.6467888355255,0.16013650596141815
325.67580103874207,0.1651221364736557
325.70638155937195,0.16082856059074402
325.73748302459717,0.1621672660112381
325.7670578956604,0.16779479384422302
325.8002688884735,0.1642596572637558
325.8297481536865,0.1573113352060318
325.8626227378845,0.15361754596233368
325.8920180797577,0.17109645903110504
325.92006158828735,0.15949831902980804
325.948148727417,0.16266785562038422
325.97849583625793,0.15993249416351318
326.0086064338684,0.17071089148521423
326.0394141674042,0.15817947685718536
326.0707712173462,0.1605120450258255
326.1017789840698,0.1635141372680664
326.13343691825867,0.16522617638111115
326.16616463661194,0.16127578914165497
326.19775772094727,0.17385955154895782
326.2285614013672,0.158184215426445
326.2581560611725,0.17704984545707703
326.2886235713959,0.1602931171655655
326.32182121276855,0.15824754536151886
326.35312128067017,0.16076163947582245
326.38349771499634,0.16414546966552734
326.41475462913513,0.1644526869058609
326.4426510334015,0.17100392282009125
326.47103357315063,0.16935595870018005
326.5035502910614,0.15887752175331116
326.53325366973877,0.1663908213376999
326.5650444030762,0.16126248240470886
326.59691286087036,0.15566353499889374
326.62812662124634,0.1584545075893402
326.6587553024292,0.1615498661994934
326.6887638568878,0.1604022979736328
326.7225012779236,0.16406619548797607
326.7522807121277,0.1609511524438858
326.78475975990295,0.15883101522922516
326.8156373500824,0.16519580781459808
326.8480906486511,0.16151247918605804
326.87804794311523,0.16240893304347992
326.90819811820984,0.1543629765510559
326.9377951622009,0.16685084998607635
326.96920466423035,0.15850947797298431
326.9989664554596,0.15630337595939636
327.0307412147522,0.15870849788188934
327.0631949901581,0.16318508982658386
327.0941598415375,0.16186007857322693
327.1226975917816,0.16384485363960266
327.15253734588623,0.17567098140716553
327.18191862106323,0.15583661198616028
327.2128324508667,0.16201068460941315
327.24273133277893,0.16488490998744965
327.2713871002197,0.16148196160793304
327.30334067344666,0.15999186038970947
327.33234786987305,0.1649255007505417
327.36182045936584,0.16309791803359985
327.39193320274353,0.15771205723285675
327.4224419593811,0.15330654382705688
327.45385098457336,0.1622409075498581
327.4847400188446,0.1670842170715332
327.5138919353485,0.16074569523334503
327.54461455345154,0.16153636574745178
327.5761489868164,0.15769395232200623
327.606249332428,0.16580383479595184
327.6383767127991,0.16862688958644867
327.66864585876465,0.16136860847473145
327.7000238895416,0.1716124266386032
327.7297008037567,0.15861967206001282
327.7607328891754,0.15990480780601501
327.79062581062317,0.16341203451156616
327.82066535949707,0.15905073285102844
327.8500247001648,0.17143066227436066
327.8798372745514,0.16655120253562927
327.9123287200928,0.16181674599647522
327.9446122646332,0.15009626746177673
327.972140789032,0.1652909368276596
328.0039236545563,0.16767381131649017
328.0339312553406,0.16507203876972198
328.06389594078064,0.1635674685239792
328.0943024158478,0.15668252110481262
328.1248860359192,0.15548215806484222
328.15788412094116,0.15903404355049133
328.187331199646,0.16856072843074799
328.218896150589,0.16393977403640747
328.2518632411957,0.15587550401687622
328.28104615211487,0.16837993264198303
328.29891753196716,0.1685628890991211
328.8888940811157,0.1693957895040512
328.9205129146576,0.160186767578125
328.95259380340576,0.16151714324951172
328.98276948928833,0.1666174978017807
329.0134198665619,0.16067220270633698
329.0430648326874,0.1691223829984665
329.07400846481323,0.16206900775432587
329.10417127609253,0.16005437076091766
329.1350462436676,0.1631399691104889
329.16540479660034,0.16042426228523254
329.19814372062683,0.17049652338027954
329.22954273223877,0.16598981618881226
329.26099395751953,0.14834745228290558
329.29019927978516,0.17165523767471313
329.3212764263153,0.1587928682565689
329.35655999183655,0.16453765332698822
329.3888692855835,0.16747528314590454
329.4202046394348,0.1604088991880417
329.4497859477997,0.16014264523983002
329.47980785369873,0.16132770478725433
329.5135552883148,0.15272176265716553
329.54494524002075,0.16244445741176605
329.5744254589081,0.1621977984905243
329.604692697525,0.15678776800632477
329.6367998123169,0.16532564163208008
329.6650125980377,0.15936538577079773
329.6978042125702,0.16167457401752472
329.7290086746216,0.16894690692424774
329.760929107666,0.15963692963123322
329.7968933582306,0.16222205758094788
329.82791447639465,0.159038707613945
329.8607997894287,0.15132994949817657
329.89485478401184,0.16136802732944489
329.92785239219666,0.15881596505641937
329.960147857666,0.1662268340587616
329.9905695915222,0.15114068984985352
330.02083230018616,0.16866612434387207
330.05487871170044,0.16016505658626556
330.0869903564453,0.15159231424331665
330.1173758506775,0.16668571531772614
330.149941444397,0.1579681932926178
330.1796019077301,0.1624300181865692
330.20989966392517,0.16710396111011505
330.2438893318176,0.15501298010349274
330.27702164649963,0.15379953384399414
330.30990386009216,0.1599675863981247
330.34296226501465,0.16002759337425232
330.3760516643524,0.17285341024398804
330.411066532135,0.15792621672153473
330.44382071495056,0.15965600311756134
330.47606801986694,0.16561374068260193
330.50634384155273,0.16036216914653778
330.53714060783386,0.16937944293022156
330.56853914260864,0.16389338672161102
330.60326051712036,0.1635282039642334
330.63220286369324,0.16760215163230896
330.6631224155426,0.16264687478542328
330.6928598880768,0.16361093521118164
330.72961831092834,0.15626506507396698
330.76169991493225,0.16043777763843536
330.7942838668823,0.1580408811569214
330.82678747177124,0.15396739542484283
330.8605041503906,0.1647152304649353
330.8927526473999,0.1617078334093094
330.9239935874939,0.16015198826789856
330.9564425945282,0.16230033338069916
330.9870002269745,0.16058944165706635
331.01774430274963,0.1592414826154709
331.0494055747986,0.1564156860113144
331.07858777046204,0.16075487434864044
331.1118676662445,0.15438160300254822
331.1433038711548,0.15672214329242706
331.17571210861206,0.16100932657718658
331.2058205604553,0.16403846442699432
331.2360575199127,0.16673143208026886
331.26736068725586,0.15519927442073822
331.2984836101532,0.16209223866462708
331.32875180244446,0.16245032846927643
331.3638846874237,0.15415646135807037
331.3983190059662,0.1748494654893875
331.4312312602997,0.16597341001033783
331.46436500549316,0.16787180304527283
331.49746966362,0.16198478639125824
331.52813696861267,0.15820397436618805
331.5576741695404,0.16650119423866272
331.5900022983551,0.15773598849773407
331.62016010284424,0.16698116064071655
331.65180468559265,0.16540643572807312
331.67979311943054,0.17118880152702332
331.71047496795654,0.16096989810466766
331.74367904663086,0.1625409871339798
331.7751376628876,0.15798857808113098
331.8088901042938,0.1603081077337265
331.840567111969,0.16190940141677856
331.8710746765137,0.16315646469593048
331.9019784927368,0.1605009287595749
331.9320111274719,0.15868765115737915
331.9651370048523,0.16625379025936127
331.9958622455597,0.16296400129795074
332.0262393951416,0.16475149989128113
332.0578763484955,0.17162871360778809
332.087849855423,0.16319233179092407
332.1190593242645,0.16747161746025085
332.1510808467865,0.16513286530971527
332.18169355392456,0.15806062519550323
332.21559858322144,0.15561950206756592
332.24989461898804,0.1601349264383316
332.2801022529602,0.1586344689130783
332.31655979156494,0.15476909279823303
332.34918236732483,0.1633680760860443
332.37886357307434,0.1561061292886734
332.4100465774536,0.1601233184337616
332.43994545936584,0.16690297424793243
332.47170424461365,0.15554673969745636
332.5026774406433,0.15600715577602386
332.53320240974426,0.1617642045021057
332.5660891532898,0.1581432819366455
332.59794092178345,0.16216617822647095
332.63102889060974,0.15212510526180267
332.66160583496094,0.16590484976768494
332.6917726993561,0.16616293787956238
332.72083735466003,0.16833347082138062
332.75476479530334,0.15783046185970306
332.78378438949585,0.17007854580879211
332.8137662410736,0.1586172729730606
332.8414692878723,0.17065128684043884
332.8752944469452,0.1580013483762741
332.90637946128845,0.16162163019180298
332.9371633529663,0.15759576857089996
332.9680459499359,0.15545353293418884
332.9962556362152,0.16636119782924652
333.0273003578186,0.1676977276802063
333.0594959259033,0.1667005866765976
333.08862471580505,0.1613927036523819
333.1200120449066,0.1646542251110077
333.1532576084137,0.15941114723682404
333.1845636367798,0.16464096307754517
333.21462178230286,0.16804660856723785
333.24476385116577,0.16464431583881378
333.2749354839325,0.15967050194740295
333.30578899383545,0.17409385740756989
333.338707447052,0.16389384865760803
333.37253046035767,0.14882728457450867
333.4010889530182,0.17141921818256378
333.43214893341064,0.16527186334133148
333.4655125141144,0.1723136454820633
333.4945812225342,0.16579410433769226
333.52592158317566,0.15950937569141388
333.55803894996643,0.1691475212574005
333.5878803730011,0.16177180409431458
333.62191128730774,0.16160140931606293
333.65304493904114,0.15666836500167847
333.6862573623657,0.16026081144809723
333.71922850608826,0.15731555223464966
333.7501127719879,0.15926334261894226
333.77975845336914,0.155982106924057
333.81127309799194,0.15956974029541016
333.8434851169586,0.16354778409004211
333.87526988983154,0.15126106142997742
333.9077088832855,0.16645385324954987
333.9408612251282,0.16256508231163025
333.9734077453613,0.16072314977645874
334.00494599342346,0.17009182274341583
334.03423857688904,0.1726638525724411
334.06665301322937,0.16121135652065277
334.09764885902405,0.15912003815174103
334.12912583351135,0.15413299202919006
334.15948247909546,0.1642216295003891
334.1927306652069,0.15697917342185974
334.2229266166687,0.16179676353931427
334.2518575191498,0.1608024537563324
334.2823190689087,0.17119857668876648
334.31517243385315,0.15272092819213867
334.3430824279785,0.16796118021011353
334.37457633018494,0.15935078263282776
334.4047737121582,0.16611400246620178
334.43321776390076,0.16226372122764587
334.4661388397217,0.1566207855939865
334.4954745769501,0.16253234446048737
334.5258421897888,0.1650550216436386
334.5553162097931,0.16151198744773865
334.58370876312256,0.16040177643299103
