time,loss
280.08125829696655,0.06645467877388
280.1113078594208,0.05860257148742676
280.14341831207275,0.06074749678373337
280.1753399372101,0.057043205946683884
280.20694947242737,0.05961398780345917
280.2373728752136,0.055882327258586884
280.26924753189087,0.05724798142910004
280.3009111881256,0.05706833675503731
280.3326060771942,0.05492779240012169
280.3562512397766,0.05913052335381508
280.3819408416748,0.05495729669928551
280.41179966926575,0.06450017541646957
280.45657658576965,0.058947376906871796
280.47688913345337,0.06371726840734482
280.50695395469666,0.06355901807546616
280.538693189621,0.05787051096558571
280.5708088874817,0.06250961869955063
280.60261631011963,0.05256866291165352
280.6339979171753,0.05502190440893173
280.6666224002838,0.06191632151603699
280.6977593898773,0.055471647530794144
280.72937965393066,0.06080186739563942
280.76134753227234,0.05864585563540459
280.7926812171936,0.05737936496734619
280.824245929718,0.06381569802761078
280.85667967796326,0.05655396357178688
280.8870859146118,0.06501530855894089
280.9185562133789,0.059242695569992065
280.9501676559448,0.060324475169181824
280.9814918041229,0.058391083031892776
281.01300621032715,0.060077521950006485
281.0444059371948,0.05627403035759926
281.0603678226471,0.06022455915808678
281.0918838977814,0.06625001132488251
281.12361121177673,0.056222159415483475
281.15700674057007,0.06465014815330505
281.1863467693329,0.0636354461312294
281.2186653614044,0.05791432783007622
281.25703740119934,0.05932566523551941
281.2808668613434,0.06444690376520157
281.31226563453674,0.060348786413669586
281.3435366153717,0.05575020611286163
281.37506008148193,0.0628848746418953
281.40668082237244,0.061171431094408035
281.4223310947418,0.06230521574616432
281.4569237232208,0.05275265872478485
281.4858429431915,0.05861254036426544
281.5174231529236,0.05806676670908928
281.54908323287964,0.06260479986667633
281.5807902812958,0.055716075003147125
281.6123297214508,0.06586678326129913
281.64385437965393,0.05854162201285362
281.6760308742523,0.061797142028808594
281.7075831890106,0.06025104969739914
281.7392375469208,0.05704626068472862
281.78650641441345,0.053423088043928146
281.8182590007782,0.0593787282705307
281.8499917984009,0.06111488118767738
281.88158679008484,0.06429890543222427
281.89747762680054,0.05260095372796059
281.9289119243622,0.05427012965083122
281.96016001701355,0.05594058334827423
281.99158787727356,0.05602949485182762
282.02369236946106,0.057384610176086426
282.0576968193054,0.05315389484167099
282.08641171455383,0.055369485169649124
282.1177008152008,0.06143505498766899
282.1492681503296,0.05192838981747627
282.1809148788452,0.06319975852966309
282.2123758792877,0.061871327459812164
282.2438108921051,0.059233907610177994
282.2776610851288,0.06256791204214096
282.3071484565735,0.060766447335481644
282.3389022350311,0.0640866830945015
282.3710312843323,0.060233574360609055
282.38682556152344,0.06378775089979172
282.4182631969452,0.06329166889190674
282.45783019065857,0.0684371292591095
282.48093342781067,0.0723455399274826
282.5124387741089,0.059665631502866745
282.54416251182556,0.05587941035628319
282.57589530944824,0.05542236194014549
282.60723781585693,0.06300465762615204
282.63850116729736,0.05379319190979004
282.67022371292114,0.05551932379603386
282.7016975879669,0.0586707778275013
282.7332248687744,0.06159212067723274
282.76506781578064,0.057600297033786774
282.79892325401306,0.06003214046359062
282.8287136554718,0.06471102684736252
282.86054825782776,0.06046683341264725
282.89226484298706,0.06290673464536667
282.92360496520996,0.055977821350097656
282.95525670051575,0.059402208775281906
282.98664355278015,0.052808646112680435
283.00245332717896,0.06487694382667542
283.0498101711273,0.055580105632543564
283.0812430381775,0.060339152812957764
283.1128613948822,0.05938150733709335
283.1444458961487,0.057708740234375
283.1785264015198,0.058119915425777435
283.2075698375702,0.05536903813481331
283.2390887737274,0.05578504502773285
283.27090287208557,0.05760414898395538
283.30254912376404,0.0659107118844986
283.3344421386719,0.059241797775030136
283.366473197937,0.05233827978372574
283.3998079299927,0.06527243554592133
283.42954182624817,0.06164709851145744
283.46120524406433,0.06474468111991882
283.4942831993103,0.0566951259970665
283.5246193408966,0.0631214901804924
283.55794978141785,0.05887282267212868
283.5874767303467,0.06037215143442154
283.6188726425171,0.06077531725168228
283.6501896381378,0.06564008444547653
283.6815571784973,0.057289160788059235
283.713002204895,0.05785277858376503
283.74436020851135,0.05570724233984947
283.7759177684784,0.058196213096380234
283.80747723579407,0.05777230113744736
283.84334349632263,0.05770639702677727
283.87176394462585,0.06186963990330696
283.90336203575134,0.06079423427581787
283.94497442245483,0.06175846979022026
283.98411536216736,0.06939306110143661
284.0136675834656,0.06378130614757538
284.05777978897095,0.06468765437602997
284.09307527542114,0.05731898173689842
284.10879850387573,0.05616035312414169
284.7224533557892,0.06102055311203003
284.7584969997406,0.060196518898010254
284.7854769229889,0.06686041504144669
284.8171262741089,0.05705573782324791
284.84881019592285,0.05008514225482941
284.8802034854889,0.0619996152818203
284.9119005203247,0.05952059105038643
284.9588813781738,0.06492939591407776
284.9904444217682,0.05820581689476967
285.037757396698,0.06240985915064812
285.0851786136627,0.058363884687423706
285.12717294692993,0.060090020298957825
285.16441893577576,0.06573809683322906
285.21115612983704,0.06393426656723022
285.24288868904114,0.05941544473171234
285.2748486995697,0.06124429404735565
285.3064727783203,0.059635698795318604
285.35373759269714,0.06140561029314995
285.385240316391,0.06378181278705597
285.4322669506073,0.05488484352827072
285.4643659591675,0.05730156600475311
285.5115656852722,0.05784932151436806
285.54306149482727,0.06256686896085739
285.590788602829,0.060227081179618835
285.6068923473358,0.05627751350402832
285.63842391967773,0.05669785290956497
285.6856665611267,0.055347852408885956
285.7016279697418,0.0560012124478817
285.7330503463745,0.06139544025063515
285.76459097862244,0.06118464469909668
285.7961266040802,0.061710260808467865
285.82782340049744,0.05762467905879021
285.86306953430176,0.04924335703253746
285.890629529953,0.057505395263433456
285.92209339141846,0.056873492896556854
285.95949816703796,0.06199760362505913
285.9852261543274,0.05353318899869919
286.0171663761139,0.06358794867992401
286.0487902164459,0.060399379581213
286.0804989337921,0.06393856555223465
286.11179208755493,0.06513044983148575
286.1436650753021,0.060183849185705185
286.17525482177734,0.07181204855442047
286.2072925567627,0.06008916720747948
286.2386693954468,0.05671512335538864
286.2704882621765,0.06255681067705154
286.30223274230957,0.06356632709503174
286.3478410243988,0.05894307419657707
286.3934905529022,0.0578787699341774
286.4303653240204,0.06062334403395653
286.4757571220398,0.05554371699690819
286.52277421951294,0.05892403796315193
286.56030917167664,0.06045275554060936
286.6012592315674,0.05800251662731171
286.632830619812,0.0618891716003418
286.6805272102356,0.05894750356674194
286.7118067741394,0.062461744993925095
286.7605948448181,0.05419568717479706
286.79068183898926,0.06378563493490219
286.8379807472229,0.05514936149120331
286.8605034351349,0.06354860961437225
286.8861105442047,0.06294485181570053
286.9332175254822,0.05501221865415573
286.9662172794342,0.05862896144390106
286.99154806137085,0.06357383728027344
287.01257157325745,0.05335509032011032
287.0443136692047,0.055881962180137634
287.07582116127014,0.05961472541093826
287.1072690486908,0.07055836170911789
287.13885378837585,0.06177300214767456
287.1705141067505,0.060359153896570206
287.21835947036743,0.06205619126558304
287.2494034767151,0.058812979608774185
287.28092527389526,0.06312041729688644
287.328332901001,0.05817977711558342
287.36121439933777,0.06089656800031662
287.3914432525635,0.058942489326000214
287.4230432510376,0.06727579236030579
287.4615077972412,0.06342487782239914
287.48595547676086,0.060375966131687164
287.53325366973877,0.06715760380029678
287.56175208091736,0.05679340288043022
287.58110189437866,0.06400813162326813
287.612788438797,0.059616077691316605
287.67493772506714,0.06386838108301163
287.72082471847534,0.0605938620865345
287.7660479545593,0.06399009376764297
287.80098009109497,0.06675997376441956
287.8365843296051,0.05533604323863983
287.8707067966461,0.0616145022213459
287.9064521789551,0.06389966607093811
287.9444034099579,0.062045663595199585
287.9837894439697,0.06465670466423035
288.02190828323364,0.06191118061542511
288.0565838813782,0.05540620535612106
288.0872120857239,0.055791910737752914
288.12139987945557,0.06251803040504456
288.15846729278564,0.05824138596653938
288.19510650634766,0.057842664420604706
288.2310962677002,0.05606910586357117
288.2664747238159,0.06001512333750725
288.2993643283844,0.06313750892877579
288.3366825580597,0.06041979044675827
288.3699960708618,0.058186326175928116
288.40451979637146,0.059261977672576904
288.4356861114502,0.06271643936634064
288.4705057144165,0.05266967788338661
288.50142550468445,0.061609234660863876
288.5334994792938,0.06101701036095619
288.56694293022156,0.06205139681696892
288.59879875183105,0.0595678836107254
288.63306188583374,0.05783890560269356
288.66682958602905,0.06322257965803146
288.6982207298279,0.06256648898124695
288.73260140419006,0.0590953528881073
288.76846957206726,0.06378866732120514
288.7992162704468,0.05662017688155174
288.835027217865,0.055147767066955566
288.86666774749756,0.053698983043432236
288.9032196998596,0.06234380602836609
288.93679189682007,0.06364516168832779
288.9712326526642,0.05758551508188248
289.0072991847992,0.06090721860527992
289.03873085975647,0.06324605643749237
289.0725688934326,0.06412564963102341
289.104186296463,0.060887206345796585
289.135516166687,0.057244375348091125
289.16698837280273,0.06006447598338127
289.20110964775085,0.06366850435733795
289.2341094017029,0.05151169002056122
289.26395297050476,0.059874676167964935
289.2999496459961,0.05947495251893997
289.3315191268921,0.05798088386654854
289.3724732398987,0.05680997669696808
289.4047567844391,0.061595410108566284
289.4382085800171,0.0573161318898201
289.47206115722656,0.06134193390607834
289.5028772354126,0.06339707970619202
289.53664469718933,0.06285719573497772
289.566823720932,0.05497147887945175
289.59941816329956,0.059348590672016144
289.6345555782318,0.05915851518511772
289.66618490219116,0.058183468878269196
289.6983633041382,0.05137079209089279
289.7307448387146,0.0597999170422554
289.76428484916687,0.05940414220094681
289.79675245285034,0.06598734855651855
289.82826948165894,0.06280871480703354
289.8582856655121,0.06367874890565872
289.894273519516,0.05717875435948372
289.92441058158875,0.05433438718318939
289.9580180644989,0.059771548956632614
289.9948527812958,0.05430801212787628
290.029333114624,0.05854758620262146
290.06440687179565,0.05687462538480759
290.09781551361084,0.05847262591123581
290.13271021842957,0.05830801650881767
290.165415763855,0.059755876660346985
290.19740176200867,0.06263606250286102
290.230224609375,0.061091478914022446
290.2595753669739,0.07044260948896408
290.29516315460205,0.06148560345172882
290.3270831108093,0.05921106040477753
290.36102271080017,0.05052812397480011
290.39231181144714,0.05796317756175995
290.42337346076965,0.0502193383872509
290.45636773109436,0.05896129086613655
290.49049520492554,0.0580599382519722
290.5209074020386,0.06427468359470367
290.5538840293884,0.06302450597286224
290.5859272480011,0.05978206545114517
290.6200098991394,0.057832103222608566
290.64963698387146,0.05911736190319061
290.68395376205444,0.06302648037672043
290.7163405418396,0.05848276987671852
290.7473895549774,0.05978187918663025
290.77713346481323,0.06037187576293945
290.80897068977356,0.05795872583985329
290.83922481536865,0.053945839405059814
290.8733022212982,0.05244700238108635
290.90581917762756,0.05953153967857361
290.93966841697693,0.05696774274110794
290.97020983695984,0.06004321947693825
291.0002210140228,0.06932726502418518
291.0316433906555,0.06103505939245224
291.0619251728058,0.060511134564876556
291.0950834751129,0.05747886374592781
291.12573528289795,0.056543368846178055
291.15325379371643,0.05936376750469208
291.1842701435089,0.054072991013526917
291.21471667289734,0.05863167718052864
291.2462067604065,0.0635860487818718
291.2760360240936,0.06354659795761108
291.30896067619324,0.06200247257947922
291.3452835083008,0.06274029612541199
291.3768198490143,0.055312201380729675
291.40602946281433,0.05538066849112511
291.43571615219116,0.06128662824630737
291.4702351093292,0.054701678454875946
291.4999186992645,0.06182468309998512
291.5318398475647,0.06229357421398163
291.5623037815094,0.06438001245260239
291.59996581077576,0.05922659859061241
291.63762760162354,0.058763112872838974
291.6686234474182,0.07195258885622025
291.7047426700592,0.05811722204089165
291.74026346206665,0.05738917738199234
291.7734110355377,0.06592877954244614
291.8070147037506,0.06428692489862442
291.8437924385071,0.06018258258700371
291.8818509578705,0.054978761821985245
291.91773676872253,0.05457274243235588
291.9528548717499,0.05629516392946243
291.98986196517944,0.05388327315449715
292.0266008377075,0.05956539511680603
292.0622630119324,0.05655461177229881
292.09395813941956,0.0592983104288578
292.12705993652344,0.06666211783885956
292.15909790992737,0.06352721154689789
292.19467663764954,0.05427179113030434
292.22573685646057,0.05401095375418663
292.25689911842346,0.061898764222860336
292.2904233932495,0.05844750255346298
292.3235936164856,0.07049331814050674
292.3561968803406,0.054913479834795
292.3878092765808,0.05691523477435112
292.4218702316284,0.061341188848018646
292.4532434940338,0.05845887213945389
292.4885618686676,0.05872207507491112
292.52592730522156,0.06330713629722595
292.5585949420929,0.0672239363193512
292.5940787792206,0.06256144493818283
292.6325912475586,0.056246068328619
292.6661899089813,0.06140413135290146
292.6995575428009,0.05899272859096527
292.7287051677704,0.05722116306424141
292.7593867778778,0.06077941879630089
292.78843116760254,0.05961368605494499
292.81796741485596,0.056388676166534424
292.84827303886414,0.06487195193767548
292.8782434463501,0.05979516729712486
292.9127838611603,0.05960656329989433
292.94700932502747,0.06073511019349098
292.9822313785553,0.06348041445016861
293.0196726322174,0.06609174609184265
293.0606071949005,0.06460665911436081
293.09620809555054,0.05923377349972725
293.12853145599365,0.06653714179992676
293.1613416671753,0.05973237752914429
293.1957914829254,0.057084035128355026
293.23000144958496,0.06270752102136612
293.2689597606659,0.055666036903858185
293.3038046360016,0.07038287073373795
293.3398160934448,0.059485577046871185
293.37445735931396,0.05745399370789528
293.4099895954132,0.058212801814079285
293.4427795410156,0.06021318957209587
293.47613644599915,0.05817534402012825
293.50711846351624,0.05987462028861046
293.53790378570557,0.05905567854642868
293.5691466331482,0.05636010691523552
293.59966111183167,0.05977713316679001
293.62980461120605,0.0676686093211174
293.65998220443726,0.058655738830566406
293.69245052337646,0.06181630119681358
293.7231364250183,0.06463520228862762
293.7524764537811,0.05945032089948654
293.78721833229065,0.06361829489469528
293.8226673603058,0.052992403507232666
293.85955572128296,0.054958172142505646
293.8932936191559,0.056660354137420654
293.9245238304138,0.06413685530424118
293.9660358428955,0.0579054020345211
293.9984519481659,0.05780637636780739
294.0356159210205,0.061808031052351
294.06930565834045,0.053694527596235275
294.09963274002075,0.05593089759349823
294.13236117362976,0.06238481029868126
294.16220140457153,0.0533442497253418
294.19160509109497,0.06260703504085541
294.218722820282,0.06340757012367249
294.25049591064453,0.05979106202721596
294.2819404602051,0.06261633336544037
294.3128788471222,0.06206556037068367
294.3442368507385,0.0572115033864975
294.3727750778198,0.054256241768598557
294.40325236320496,0.05193307623267174
294.4343752861023,0.05902368575334549
294.46442580223083,0.060090236365795135
294.49307775497437,0.05832543224096298
294.5279746055603,0.054958656430244446
294.5613913536072,0.05872952193021774
294.59129762649536,0.06227158010005951
294.6193895339966,0.06046983599662781
294.65148663520813,0.05636546015739441
294.6825842857361,0.062526635825634
294.71345019340515,0.06284364312887192
294.7423040866852,0.05795235559344292
294.7716131210327,0.06191476806998253
294.8020935058594,0.06696578115224838
294.83132433891296,0.05879829451441765
294.86241364479065,0.06516879796981812
294.89127230644226,0.06758517026901245
294.922824382782,0.06373129785060883
294.9512662887573,0.06862004846334457
294.9800660610199,0.059778980910778046
295.00893568992615,0.06325329095125198
295.040860414505,0.06023382022976875
295.07334327697754,0.05804736539721489
295.10424304008484,0.06184808537364006
295.13133931159973,0.05804939195513725
295.1623103618622,0.061871085315942764
295.191349029541,0.06502065062522888
295.22198462486267,0.05312768369913101
295.2522346973419,0.0602668896317482
295.28195691108704,0.06178615987300873
295.3116431236267,0.06262081116437912
295.34395694732666,0.05917638540267944
295.37696504592896,0.06414240598678589
295.41152572631836,0.05374934896826744
295.4473762512207,0.06277789920568466
295.4832799434662,0.062398213893175125
295.514443397522,0.05857088416814804
295.5472559928894,0.06090664118528366
295.579185962677,0.05934550613164902
295.60987663269043,0.06142445281147957
295.63890504837036,0.06655631214380264
295.67009019851685,0.06057591363787651
295.7004041671753,0.05991457402706146
295.73206877708435,0.0604495145380497
295.7649302482605,0.05723172053694725
295.80908370018005,0.07053272426128387
295.8562481403351,0.05254943296313286
295.90247321128845,0.058992814272642136
295.9496603012085,0.05837441608309746
295.98247241973877,0.05782885104417801
296.01628494262695,0.05899552255868912
296.04800724983215,0.058843959122896194
296.0771930217743,0.061466000974178314
296.10832166671753,0.05944862589240074
296.137743473053,0.06316174566745758
296.16874980926514,0.06327277421951294
296.1978154182434,0.05900442972779274
296.2298882007599,0.054400261491537094
296.26151061058044,0.057446591556072235
296.29092025756836,0.06622470915317535
296.32247829437256,0.060800716280937195
296.35286021232605,0.057943738996982574
296.38347840309143,0.06824304908514023
296.41721177101135,0.06094244867563248
296.446008682251,0.06159337982535362
296.477814912796,0.05780772492289543
296.5073916912079,0.06127844378352165
296.5382616519928,0.055722370743751526
296.57087206840515,0.06003053858876228
296.60169792175293,0.05375002697110176
296.6319534778595,0.06470339000225067
296.66110706329346,0.06213558092713356
296.69331312179565,0.06659184396266937
296.7223584651947,0.05957166105508804
296.7539858818054,0.06496025621891022
296.7860884666443,0.05943794921040535
296.8184769153595,0.05651216208934784
296.8509247303009,0.06382419168949127
296.88365626335144,0.06167922541499138
296.9143762588501,0.05502743646502495
296.94653129577637,0.06171029806137085
296.9747791290283,0.059921666979789734
297.00407814979553,0.06529185175895691
297.0354793071747,0.05175194516777992
297.067001581192,0.0596199557185173
297.1027822494507,0.06223407760262489
297.1336097717285,0.06658664345741272
297.16305780410767,0.05380307137966156
297.1936459541321,0.06144498661160469
297.22429943084717,0.059032246470451355
297.2576289176941,0.06055600196123123
297.29287028312683,0.06385906785726547
297.3250322341919,0.06104337424039841
297.357346534729,0.06911785155534744
297.3914706707001,0.06441716104745865
297.42965602874756,0.056713029742240906
297.4727246761322,0.06648992747068405
297.50468707084656,0.05993291363120079
297.54451537132263,0.060550473630428314
297.5780665874481,0.05774194002151489
297.6118698120117,0.06746865808963776
297.6427619457245,0.060208942741155624
297.677001953125,0.05820849910378456
297.713472366333,0.06456249952316284
297.7470898628235,0.06308674812316895
297.78117966651917,0.054194383323192596
297.8110580444336,0.053549859672784805
297.84167313575745,0.059071920812129974
297.876592874527,0.05471024289727211
297.911372423172,0.05273251235485077
297.94055795669556,0.059680208563804626
297.96939516067505,0.05771336331963539
297.9989242553711,0.06161759793758392
298.03010272979736,0.05333263427019119
298.062536239624,0.05394787713885307
298.0969727039337,0.05947238951921463
298.13136076927185,0.06596852838993073
298.1668508052826,0.0629107728600502
298.20072746276855,0.06784366816282272
298.2326340675354,0.059139683842659
298.26309990882874,0.06088218465447426
298.29549050331116,0.05400744453072548
298.3239834308624,0.05678289383649826
298.35814237594604,0.053136203438043594
298.3873562812805,0.06244905665516853
298.4212098121643,0.06263449788093567
298.45188570022583,0.06977521628141403
298.48454689979553,0.07032430917024612
298.51589369773865,0.0619034618139267
298.5501437187195,0.059213485568761826
298.581228017807,0.054611578583717346
298.6147184371948,0.07280676811933517
298.6514286994934,0.06585287302732468
298.68199610710144,0.05870712548494339
298.71356654167175,0.06157754734158516
298.74534821510315,0.05576007068157196
298.78228664398193,0.06104646623134613
298.8171799182892,0.05286693572998047
298.8477063179016,0.058689750730991364
298.87799048423767,0.06302916258573532
298.9079432487488,0.061698250472545624
298.9396867752075,0.06335607171058655
298.9725685119629,0.05540478229522705
299.00996446609497,0.055449724197387695
299.04153418540955,0.0633024051785469
299.07243299484253,0.06294947117567062
299.1032495498657,0.06406557559967041
299.13663816452026,0.06167511269450188
299.1694278717041,0.05674842745065689
299.19920444488525,0.05775819718837738
299.23008465766907,0.056181296706199646
299.2646839618683,0.057608768343925476
299.2996859550476,0.06362781673669815
299.3324861526489,0.060924820601940155
299.3667862415314,0.059441547840833664
299.414799451828,0.05463901534676552
299.45640873908997,0.05186837911605835
299.4965193271637,0.060346998274326324
299.54769229888916,0.05712150037288666
299.5861315727234,0.0600331574678421
299.6198239326477,0.057520683854818344
299.6570920944214,0.05561598762869835
299.69012808799744,0.06675070524215698
299.72200632095337,0.06315229088068008
299.752644777298,0.0640910193324089
299.79139947891235,0.05792252719402313
299.82900857925415,0.061213169246912
299.86400985717773,0.0641418844461441
299.89783930778503,0.057448871433734894
299.9418568611145,0.054720647633075714
299.9748375415802,0.06461486965417862
300.0112874507904,0.053981006145477295
300.0451776981354,0.06660433113574982
300.07701444625854,0.06003693863749504
300.11058735847473,0.05493047460913658
300.1465275287628,0.05637196823954582
300.18137979507446,0.06173150986433029
300.2195768356323,0.05761472508311272
300.26354455947876,0.06728167086839676
300.2995836734772,0.06086762621998787
300.3324553966522,0.059054162353277206
300.3805043697357,0.06405091285705566
300.42894530296326,0.06199542060494423
300.4671049118042,0.060469407588243484
300.51398944854736,0.06062796339392662
300.55450987815857,0.0577806755900383
300.5899317264557,0.06576907634735107
300.6216187477112,0.058718521147966385
300.65570616722107,0.05944734811782837
300.6851553916931,0.06404197216033936
300.7138340473175,0.06045138090848923
300.74228978157043,0.06341562420129776
300.77622079849243,0.05957510694861412
300.8072123527527,0.06643793731927872
300.83560013771057,0.06029779836535454
300.876944065094,0.05856386199593544
300.9096987247467,0.06944900751113892
300.94050574302673,0.06838949769735336
300.9669826030731,0.06257741898298264
300.996865272522,0.059516791254282
301.0244107246399,0.06158096343278885
301.05499601364136,0.06117049977183342
301.09013509750366,0.05379810184240341
301.12226581573486,0.055870283395051956
301.15469193458557,0.06238193437457085
301.18583822250366,0.06569107621908188
301.21796441078186,0.05671876668930054
301.24910163879395,0.06074808910489082
301.278359413147,0.06064207851886749
301.3076410293579,0.05697204917669296
301.34150767326355,0.06044661998748779
301.37418150901794,0.05408192425966263
301.40415835380554,0.05982476472854614
301.4366490840912,0.05382942035794258
301.46658086776733,0.06669671088457108
301.49550580978394,0.06291648745536804
301.52557706832886,0.05686160549521446
301.55664134025574,0.04957828298211098
301.58659267425537,0.05725668743252754
301.618882894516,0.06708937138319016
301.6508197784424,0.055191945284605026
301.68231773376465,0.058246713131666183
301.713627576828,0.0621182918548584
301.7447681427002,0.05800564959645271
301.77811789512634,0.05083175003528595
301.8104078769684,0.06659096479415894
301.83979058265686,0.05620943754911423
301.87293219566345,0.06045161187648773
301.90140867233276,0.06320036947727203
301.93528485298157,0.05308644473552704
301.96642541885376,0.05889877304434776
301.99660539627075,0.061050135642290115
302.027868270874,0.059961527585983276
302.06026339530945,0.06111082434654236
302.0953743457794,0.051466964185237885
302.1261992454529,0.060571055859327316
302.15761733055115,0.05196660757064819
302.1879127025604,0.05950045585632324
302.2204256057739,0.06375551223754883
302.25100445747375,0.06302415579557419
302.2815990447998,0.06646726280450821
302.3158829212189,0.05199502408504486
302.35643887519836,0.06291815638542175
302.388365983963,0.06401419639587402
302.4292631149292,0.061353690922260284
302.4659550189972,0.06575056165456772
302.4963915348053,0.06387951970100403
302.5254111289978,0.061329878866672516
302.55693316459656,0.06307206302881241
302.5872905254364,0.05853016674518585
302.62071204185486,0.06420332938432693
302.6503782272339,0.06525710970163345
302.67898988723755,0.05681690201163292
302.70827198028564,0.06227783113718033
302.73831701278687,0.05858876556158066
302.7730710506439,0.061412274837493896
302.8047502040863,0.060023944824934006
302.83482789993286,0.056741099804639816
302.8636701107025,0.06541729718446732
302.89187693595886,0.06885591894388199
302.9262206554413,0.05798949673771858
302.9565854072571,0.06645837426185608
302.98639035224915,0.060218121856451035
303.01669907569885,0.058183781802654266
303.04412603378296,0.06505656242370605
303.07605242729187,0.057612743228673935
303.10779762268066,0.057553328573703766
303.13982367515564,0.06613544374704361
303.17219495773315,0.05915265902876854
303.2041687965393,0.055131442844867706
303.23482608795166,0.058897633105516434
303.26340532302856,0.05932344123721123
303.2913680076599,0.0626087561249733
303.3220546245575,0.057590268552303314
303.3505663871765,0.060335639864206314
303.3813045024872,0.06166115775704384
303.40114545822144,0.05516604706645012
303.9805500507355,0.06255471706390381
304.00897765159607,0.05952266976237297
304.0428743362427,0.054127197712659836
304.07249760627747,0.06523525714874268
304.1028697490692,0.05538664758205414
304.13292479515076,0.062347762286663055
304.16493701934814,0.06971421837806702
304.1950867176056,0.059916429221630096
304.2236006259918,0.06274319440126419
304.25600004196167,0.06125979125499725
304.2868356704712,0.06240593641996384
304.31674432754517,0.059691932052373886
304.3474440574646,0.05712282657623291
304.3778672218323,0.06436701864004135
304.40921902656555,0.06455289572477341
304.44274950027466,0.053691837936639786
304.4770390987396,0.06101594492793083
304.5043487548828,0.06448133289813995
304.5318863391876,0.06295287609100342
304.5599753856659,0.05935569107532501
304.58945894241333,0.05875805765390396
304.6184310913086,0.060929764062166214
304.6463131904602,0.05952462926506996
304.6752734184265,0.06881346553564072
304.7062120437622,0.06378587335348129
304.73558020591736,0.06343984603881836
304.76513147354126,0.0620393306016922
304.79515314102173,0.05948187783360481
304.8258128166199,0.06382331997156143
304.85629200935364,0.06144140288233757
304.8835325241089,0.05712064728140831
304.91336607933044,0.05756639689207077
304.9469394683838,0.05876617133617401
304.977881193161,0.06171370670199394
305.00496768951416,0.0581786222755909
305.03471302986145,0.05892901122570038
305.0678741931915,0.05574313923716545
305.0996482372284,0.056806981563568115
305.1316409111023,0.062475454062223434
305.1642017364502,0.062329795211553574
305.19537830352783,0.05819687619805336
305.2233033180237,0.06069454178214073
305.25334119796753,0.06647276133298874
305.2831530570984,0.06342506408691406
305.31222319602966,0.06263283640146255
305.34300088882446,0.05827224627137184
305.3719756603241,0.05559414625167847
305.40243792533875,0.059810101985931396
305.43115305900574,0.05733105167746544
305.4626135826111,0.06293827295303345
305.4935624599457,0.05958619341254234
305.52338123321533,0.05150553584098816
305.5525920391083,0.06183062493801117
305.5837564468384,0.05905674025416374
305.6166217327118,0.05837002769112587
305.648690700531,0.0604996532201767
305.67898750305176,0.0638640969991684
305.7103612422943,0.05404287576675415
305.7390546798706,0.06285835802555084
305.7701749801636,0.057006750255823135
305.79829692840576,0.06749624013900757
305.8275737762451,0.056355446577072144
305.85932993888855,0.05694405734539032
305.8903148174286,0.061640772968530655
305.9189615249634,0.06534131616353989
305.94759130477905,0.05318794026970863
305.97409534454346,0.06794718652963638
306.0022783279419,0.06017053872346878
306.0324203968048,0.05091942846775055
306.06369280815125,0.06289047747850418
306.09748673439026,0.05834788829088211
306.1318783760071,0.05657358840107918
306.16416454315186,0.05849747359752655
306.19577169418335,0.06368570774793625
306.22756481170654,0.061073530465364456
306.2583472728729,0.05943523719906807
306.2896740436554,0.05833033472299576
306.32000064849854,0.05580366030335426
306.35126185417175,0.0549166277050972
306.3824152946472,0.06550237536430359
306.41254019737244,0.05689754709601402
306.4428172111511,0.055915698409080505
306.47180223464966,0.059271425008773804
306.49991607666016,0.05998653173446655
306.5330672264099,0.06001672521233559
306.5618953704834,0.053592994809150696
306.5887417793274,0.06282105296850204
306.6228275299072,0.06536142528057098
306.6517777442932,0.05545080080628395
306.6863114833832,0.05814836919307709
306.71682143211365,0.05559535324573517
306.7490305900574,0.05789089947938919
306.7816126346588,0.061934564262628555
306.8117184638977,0.0611751526594162
306.84298825263977,0.059665050357580185
306.87351179122925,0.060273073613643646
306.9030122756958,0.05822818726301193
306.9325621128082,0.06214764341711998
306.96460032463074,0.06429051607847214
306.9958620071411,0.06056146323680878
307.02374482154846,0.06193121150135994
307.05294919013977,0.06362008303403854
307.0825095176697,0.06206158921122551
307.1131031513214,0.057464294135570526
307.14584398269653,0.06018940731883049
307.17380571365356,0.06062943488359451
307.2027385234833,0.05754074081778526
307.23299288749695,0.06335591524839401
307.26325845718384,0.05614948272705078
307.2932753562927,0.05971745774149895
307.3227355480194,0.05725822225213051
307.35418486595154,0.06058436259627342
307.38312315940857,0.0567682646214962
307.41455936431885,0.059751544147729874
307.4438660144806,0.06201700493693352
307.4754841327667,0.06187786906957626
307.5041913986206,0.05925597995519638
307.53493785858154,0.055503230541944504
307.56468296051025,0.0555260069668293
307.59588503837585,0.05954856798052788
307.62762999534607,0.06317490339279175
307.6584949493408,0.0660913959145546
307.6912558078766,0.05662775784730911
307.72403931617737,0.06441572308540344
307.7582092285156,0.05634467303752899
307.79067158699036,0.057169266045093536
307.8208167552948,0.061176929622888565
307.85110998153687,0.055165376514196396
307.8815619945526,0.055294789373874664
307.91547083854675,0.059672288596630096
307.9470510482788,0.06196080893278122
307.97575092315674,0.05996711924672127
308.00724387168884,0.06261692196130753
