time,loss
235.1786506175995,0.0037951800040900707
235.20224905014038,0.0035942739341408014
235.22528743743896,0.003200497245416045
235.25011897087097,0.0035013591405004263
235.27463388442993,0.0032126461155712605
235.29867577552795,0.0032734882552176714
235.3241891860962,0.0037090303376317024
235.34704208374023,0.0030713502783328295
235.37073683738708,0.0030336782801896334
235.392507314682,0.002988151740282774
235.41444492340088,0.003387538716197014
235.4375557899475,0.002998925279825926
235.46087765693665,0.0031632750760763884
235.48446917533875,0.0039400882087647915
235.507750749588,0.0034337383694946766
235.53274607658386,0.0033279554918408394
235.55627179145813,0.0034442502073943615
235.57829999923706,0.0033778389915823936
235.6010193824768,0.0033026677556335926
235.62382698059082,0.0035658066626638174
235.64749002456665,0.003038838505744934
235.671382188797,0.00353112630546093
235.69520473480225,0.003180614672601223
235.71848511695862,0.003442344954237342
235.7410717010498,0.002904841210693121
235.76349544525146,0.0034376513212919235
235.78747963905334,0.003886211197823286
235.81051993370056,0.0034388017375022173
235.83545565605164,0.0034689500462263823
235.8582112789154,0.003067491576075554
235.884418964386,0.004037023521959782
235.90811681747437,0.003982200752943754
235.9323296546936,0.003379323985427618
235.9547462463379,0.003680391935631633
235.9780979156494,0.002847752533853054
236.00195026397705,0.003069594968110323
236.0259804725647,0.004090318456292152
236.04846954345703,0.002972605172544718
236.0715217590332,0.002789475955069065
236.09425497055054,0.0033474022056907415
236.1183795928955,0.003704261966049671
236.14093923568726,0.003318923059850931
236.16253113746643,0.0032245898619294167
236.18637490272522,0.0034547727555036545
236.2099359035492,0.0034410820808261633
236.23309135437012,0.0032569398172199726
236.25692057609558,0.003663921495899558
236.27944803237915,0.002967771841213107
236.30349707603455,0.00330102676525712
236.32783436775208,0.00355508248321712
236.3501751422882,0.0028530647978186607
236.3739447593689,0.0033162194304168224
236.39900279045105,0.0035905337426811457
236.4224979877472,0.003606505924835801
236.44664692878723,0.003236121963709593
236.4703676700592,0.0028940539341419935
236.49510502815247,0.003199237398803234
236.51936435699463,0.0031435287091881037
236.5430896282196,0.0032707317732274532
236.5644235610962,0.002895674668252468
236.5904598236084,0.0027105051558464766
236.61238360404968,0.00317140924744308
236.63671278953552,0.0031908415257930756
236.66153383255005,0.00352022098377347
236.68507480621338,0.003535742172971368
236.70960927009583,0.0034756194800138474
236.73375844955444,0.003641722956672311
236.75716710090637,0.0032808014657348394
236.77996110916138,0.002808216493576765
236.80204010009766,0.0032430794090032578
236.82528519630432,0.0032229572534561157
236.84843516349792,0.0030786965508013964
236.87101078033447,0.002684137085452676
236.89528226852417,0.0031557350885123014
236.9201033115387,0.00363662326708436
236.94396901130676,0.0032272757962346077
236.96823048591614,0.0032215879764407873
236.99386382102966,0.0031094953883439302
237.01629662513733,0.003275959985330701
237.03989100456238,0.003024740843102336
237.06299924850464,0.002755393274128437
237.08604907989502,0.002948618493974209
237.10846257209778,0.003025437006726861
237.1320288181305,0.002710396656766534
237.15475511550903,0.002864428097382188
237.17659783363342,0.0025965755339711905
237.19994187355042,0.0033564488403499126
237.2212483882904,0.003523268038406968
237.24365639686584,0.0029357485473155975
237.26581025123596,0.002744183875620365
237.28937244415283,0.0030214462894946337
237.31411957740784,0.003202062100172043
237.33679699897766,0.002890591509640217
237.36002016067505,0.003228002693504095
237.38280200958252,0.003600216470658779
237.40553212165833,0.003339773276820779
237.42940258979797,0.0031534002628177404
237.4524245262146,0.003426577663049102
237.47592425346375,0.0030538346618413925
237.50051522254944,0.003398769535124302
237.52480745315552,0.003421817673370242
237.55113077163696,0.003620017087087035
237.5747458934784,0.003442650893703103
237.59658670425415,0.00285890931263566
237.62014889717102,0.003780337981879711
237.6431758403778,0.00368485483340919
237.6662359237671,0.0034930461551994085
237.69073510169983,0.0040236166678369045
237.7147319316864,0.002957440447062254
237.7382001876831,0.0036220853216946125
237.7609624862671,0.0036464016884565353
237.78235626220703,0.0036580341402441263
237.80619072914124,0.0041184937581419945
237.8296823501587,0.003616855014115572
237.85476565361023,0.003400728339329362
237.87817311286926,0.004388710483908653
237.90190076828003,0.003740704618394375
237.9256672859192,0.003150396980345249
237.94813537597656,0.0034142574295401573
237.97068881988525,0.0032439192291349173
237.99401593208313,0.0036180317401885986
238.01627445220947,0.003479118924587965
238.04017329216003,0.004175635986030102
238.06379771232605,0.0037487666122615337
238.09039425849915,0.003871639957651496
238.11203694343567,0.003353095380589366
238.13613176345825,0.003219864796847105
238.1608383655548,0.0038600845728069544
238.1852662563324,0.0036295040044933558
238.2109773159027,0.0037683488335460424
238.2323706150055,0.0032184363808482885
238.254741191864,0.0037106722593307495
238.27828574180603,0.004071232862770557
238.30249071121216,0.003912347834557295
238.32490420341492,0.003608958562836051
238.34876155853271,0.00405109953135252
238.3725507259369,0.0034707828890532255
238.39661121368408,0.0036700968630611897
238.41945433616638,0.0034179873764514923
238.44404697418213,0.003872570348903537
238.46927404403687,0.004405823070555925
238.49272322654724,0.0038346543442457914
238.51668453216553,0.004250861704349518
238.54202103614807,0.004183394834399223
238.567232131958,0.0039039491675794125
238.592191696167,0.0036901093553751707
238.6168601512909,0.0037726208101958036
238.6403830051422,0.0032712521497160196
238.6631646156311,0.0034013453405350447
238.6858365535736,0.0036553549580276012
238.70938968658447,0.0030412201303988695
238.73170113563538,0.0033565398771315813
238.7565953731537,0.0030975346453487873
238.7784264087677,0.0029013268649578094
238.80343556404114,0.003204592503607273
238.82769536972046,0.002697775373235345
238.8515429496765,0.002992677967995405
238.87482976913452,0.003463994711637497
238.89616203308105,0.003411397337913513
238.9216022491455,0.0038389915134757757
238.94439029693604,0.00303835142403841
238.96849370002747,0.0032544450368732214
238.99087071418762,0.003149662632495165
239.01503920555115,0.0031224831473082304
239.0380265712738,0.003386858617886901
239.06163787841797,0.003011228982359171
239.0850112438202,0.0035379426553845406
239.10745906829834,0.003243099432438612
239.130704164505,0.0037387388292700052
239.1553771495819,0.0032482196111232042
239.17746591567993,0.003064257325604558
239.20339965820312,0.0031118004117161036
239.22724866867065,0.0033159165177494287
239.25084376335144,0.002859542379155755
239.27477502822876,0.0030941455624997616
239.29839491844177,0.003706887364387512
239.32129549980164,0.0034661362878978252
239.34516739845276,0.0038125549908727407
239.36905241012573,0.0036417245864868164
239.39437794685364,0.003279301105067134
239.41994667053223,0.003481337334960699
239.44394850730896,0.00317942351102829
239.4672257900238,0.0035372120328247547
239.49075198173523,0.0028058760799467564
239.5136616230011,0.003049365244805813
239.53753805160522,0.003656890243291855
239.56108498573303,0.003768940456211567
239.58582019805908,0.0038897390477359295
239.6091206073761,0.003311687847599387
239.6314606666565,0.0035279791336506605
239.65465903282166,0.003635551780462265
239.6799600124359,0.003972094971686602
239.70288276672363,0.0031318028923124075
239.72592329978943,0.003023699391633272
239.74796295166016,0.0035280627198517323
239.77341413497925,0.003579472890123725
239.79758739471436,0.003544460516422987
239.8211739063263,0.003189395647495985
239.84355807304382,0.003469631541520357
239.8680226802826,0.0033220085315406322
239.89176988601685,0.0036520829889923334
239.91621088981628,0.003171095857396722
239.93968534469604,0.0033816653303802013
239.9637062549591,0.003370218211784959
239.98535299301147,0.0031071172561496496
240.0088770389557,0.003551577916368842
240.03200459480286,0.003271553199738264
240.05534648895264,0.0030499198473989964
240.07831811904907,0.003586539765819907
240.10184288024902,0.0034646110143512487
240.12440299987793,0.004724819678813219
240.14778637886047,0.003493349766358733
240.17116498947144,0.0031333458609879017
240.1947422027588,0.003523574210703373
240.21932005882263,0.00393934641033411
240.24294447898865,0.00412053894251585
240.2651505470276,0.004123394377529621
240.29121899604797,0.004189812112599611
240.31349325180054,0.0033262099605053663
240.33725094795227,0.003502489300444722
240.3602077960968,0.0034335488453507423
240.38383674621582,0.0034210283774882555
240.40763139724731,0.0041885641403496265
240.43264079093933,0.003031218657270074
240.4577775001526,0.0031413172837346792
240.4839904308319,0.002813504310324788
240.50720143318176,0.0031903365161269903
240.53179287910461,0.003415120067074895
240.55558729171753,0.003024365520104766
240.5792636871338,0.0032248517964035273
240.60358357429504,0.003142534988000989
240.6271960735321,0.0030204583890736103
240.65328741073608,0.003563186153769493
240.67654633522034,0.003406970528885722
240.700035572052,0.0029892295133322477
240.72557473182678,0.003971016965806484
240.7495129108429,0.003349037142470479
240.77320051193237,0.003229815512895584
240.79784750938416,0.0032248985953629017
240.82121062278748,0.003128371201455593
240.844708442688,0.0032926921267062426
240.86826539039612,0.002724609337747097
240.89249181747437,0.0033647743985056877
240.91585087776184,0.003142413916066289
240.9394736289978,0.0032577861566096544
240.96256637573242,0.0035385715309530497
240.9872498512268,0.0033156757708638906
241.0110855102539,0.003123209346085787
241.0337483882904,0.0034278701059520245
241.05515789985657,0.0028652071487158537
241.0784833431244,0.0032479572109878063
241.10348749160767,0.0038293690886348486
241.12818670272827,0.003963968250900507
241.15205669403076,0.0032332155387848616
241.17594838142395,0.003846199484542012
241.19964909553528,0.003691239980980754
241.2244222164154,0.0030801822431385517
241.24698567390442,0.003274744376540184
241.27020287513733,0.0032202410511672497
241.2928123474121,0.0037195575423538685
241.3193907737732,0.004319313447922468
241.34218049049377,0.003641626099124551
241.36724162101746,0.003482208587229252
241.3896861076355,0.003581288969144225
241.41377568244934,0.003251132555305958
241.43874311447144,0.003444921923801303
241.46133613586426,0.0037777770776301622
241.48384499549866,0.003234045347198844
241.50920724868774,0.003401002148166299
241.53053283691406,0.003530243644490838
241.55317378044128,0.0031038671731948853
241.57837867736816,0.0036101830191910267
241.60234308242798,0.0033894290681928396
241.62812089920044,0.0033116047270596027
241.65198969841003,0.003857899457216263
241.67551112174988,0.002967457752674818
241.6980264186859,0.0034091095440089703
241.7196660041809,0.0030733668245375156
241.7436866760254,0.0035452619194984436
241.7671172618866,0.003222530474886298
241.7908000946045,0.0030117316637188196
241.81367254257202,0.0029718992300331593
241.8362033367157,0.0036518338602036238
241.85804915428162,0.003079685615375638
241.8810784816742,0.003494858043268323
241.9040071964264,0.0030644151847809553
241.93038749694824,0.0036863198038190603
241.95343923568726,0.003194948425516486
241.97730016708374,0.0033607282675802708
241.9997055530548,0.0035812424030154943
242.02565336227417,0.003059397917240858
242.0502369403839,0.0028236168436706066
242.07351875305176,0.0034101109486073256
242.09687185287476,0.003085268661379814
242.12068033218384,0.0028219495434314013
242.14337420463562,0.0033595520071685314
242.16725516319275,0.0029402433428913355
242.19193696975708,0.0032118670642375946
242.2145218849182,0.003288158681243658
242.23740410804749,0.0026800583582371473
242.26322627067566,0.0029328453820198774
242.28607845306396,0.0033400757238268852
242.31108903884888,0.0028594627510756254
242.3349094390869,0.002957405988126993
242.35818648338318,0.0036099713761359453
242.38249230384827,0.002876083832234144
242.40660619735718,0.00292780390009284
242.43163132667542,0.0030754643958061934
242.45659375190735,0.0028232447803020477
242.4816243648529,0.003344499971717596
242.50456762313843,0.002981758676469326
242.52814531326294,0.0034080366604030132
242.5523018836975,0.0029915112536400557
242.57644152641296,0.003307574661448598
242.59890580177307,0.0034701679833233356
242.6222448348999,0.0030319886282086372
242.64413857460022,0.0031273679342120886
242.66563367843628,0.002681966405361891
242.6905529499054,0.0035083156544715166
242.71488499641418,0.002942160703241825
242.7384638786316,0.0031736111268401146
242.76399445533752,0.0037727458402514458
242.78803968429565,0.003098878776654601
242.81223344802856,0.0030450799968093634
242.83713030815125,0.0034064589999616146
242.8593430519104,0.0029363888315856457
242.8839089870453,0.0033528797794133425
242.9073610305786,0.002917185425758362
242.93189978599548,0.003147647250443697
242.95683479309082,0.0035372513812035322
242.97916078567505,0.003064818913117051
243.00324988365173,0.0029856066685169935
243.029550075531,0.0034486951772123575
243.05305671691895,0.00356203131377697
243.07738971710205,0.003591257845982909
243.1007649898529,0.003439061576500535
243.12314701080322,0.0031386285554617643
243.1494243144989,0.003568087238818407
243.17231392860413,0.0034414827823638916
243.1955111026764,0.004235577303916216
243.21847891807556,0.003685436677187681
243.24133682250977,0.003254248760640621
243.2641143798828,0.0035995696671307087
243.28809356689453,0.0032475669868290424
243.31159472465515,0.0038632533978670835
243.3339822292328,0.0031770169734954834
243.3571481704712,0.003997259773313999
243.37947130203247,0.003288497216999531
243.4042103290558,0.004043311346322298
243.428959608078,0.003985628020018339
243.45222878456116,0.003268257714807987
243.47735905647278,0.0035653887316584587
243.4999315738678,0.0033322249073535204
243.52340650558472,0.0027699146885424852
243.5478241443634,0.0038269124925136566
243.57189273834229,0.0034556447062641382
243.59607672691345,0.0038884817622601986
243.61764454841614,0.002752220956608653
243.64158415794373,0.003843327984213829
243.66561770439148,0.0036466915626078844
243.6886327266693,0.0033008672762662172
243.7132704257965,0.003041684627532959
243.7373616695404,0.0032603286672383547
243.76100206375122,0.004354172386229038
243.7847068309784,0.003315030364319682
243.80755162239075,0.0029653257224708796
243.8312578201294,0.0033381530083715916
243.85346293449402,0.0033467435277998447
243.87638878822327,0.0031903800554573536
243.8996102809906,0.0033515626564621925
243.92176795005798,0.0030646498780697584
243.94565749168396,0.0036071608774363995
243.9712255001068,0.00329775083810091
243.99538111686707,0.0034514639992266893
244.0199429988861,0.0034618114586919546
244.04295015335083,0.0032686018384993076
244.06925344467163,0.003145325928926468
244.0918116569519,0.003423308255150914
244.11479783058167,0.002854548627510667
244.1400899887085,0.003719144267961383
244.16367506980896,0.004175535868853331
244.1872627735138,0.003679929068312049
244.2128553390503,0.0038901527877897024
244.23697447776794,0.003698043990880251
244.26004791259766,0.003918080125004053
244.28312134742737,0.003560716984793544
244.30716395378113,0.003992972895503044
244.33092856407166,0.0034720527473837137
244.35384035110474,0.004048192873597145
244.37658953666687,0.0035795122385025024
244.3992042541504,0.0032522997353225946
244.42324018478394,0.004370261449366808
244.44748902320862,0.003712954232469201
244.46971535682678,0.0037362182047218084
244.49356937408447,0.003554617054760456
244.51580357551575,0.003878635121509433
244.53876495361328,0.0034454683773219585
244.5613808631897,0.003913235384970903
244.5875244140625,0.004208519589155912
244.61262035369873,0.004061905201524496
244.63580870628357,0.0034862095490098
244.6595537662506,0.0034632557071745396
244.68143701553345,0.003688596887513995
244.70504808425903,0.003241631668061018
244.73126101493835,0.0038348885718733072
244.7559323310852,0.0032454761676490307
244.78044152259827,0.003559650154784322
244.8034586906433,0.0028574916068464518
244.82909202575684,0.003590153995901346
244.85324716567993,0.0035359372850507498
244.87687802314758,0.003534058341756463
244.90079593658447,0.0032548948656767607
244.92429614067078,0.0032173283398151398
244.94688296318054,0.0033992035314440727
244.96986508369446,0.0029441260267049074
244.99175691604614,0.0030233801808208227
245.01573014259338,0.0032121390104293823
245.0405194759369,0.0035009346902370453
245.06454491615295,0.0032456761691719294
245.08812975883484,0.003899772185832262
245.112375497818,0.0030571494717150927
245.13555455207825,0.003321216441690922
245.15890073776245,0.0032418130431324244
245.18158221244812,0.002984234131872654
245.2074797153473,0.002811014885082841
245.23165845870972,0.003332531312480569
245.2546193599701,0.003108663484454155
245.27721905708313,0.0028949149418622255
245.30107808113098,0.0027754944749176502
245.32252645492554,0.0033492182847112417
245.3464970588684,0.002767584752291441
245.3719642162323,0.003200960112735629
245.39790534973145,0.0030121419113129377
245.421457529068,0.0033910907804965973
245.44555068016052,0.003085752949118614
245.46894240379333,0.002817360684275627
245.49269104003906,0.003358671208843589
245.5194797515869,0.0033327629789710045
245.5420606136322,0.0028006425127387047
245.56699800491333,0.0027774551417678595
245.5909354686737,0.0026331492699682713
245.61485171318054,0.002675672760233283
245.63730835914612,0.0026667979545891285
245.66005110740662,0.0029268066864460707
245.68513250350952,0.0032814168371260166
245.70983266830444,0.002808651188388467
245.73148393630981,0.002350625116378069
245.75539708137512,0.002885469701141119
245.7780065536499,0.002502592746168375
245.799143075943,0.0022879585158079863
245.82122611999512,0.0034587038680911064
245.84604167938232,0.0026582712307572365
245.86965250968933,0.0024014373775571585
245.89352798461914,0.003054263535887003
245.916686296463,0.0029205619357526302
245.9405529499054,0.003103922586888075
245.9634611606598,0.0030509692151099443
245.98802304267883,0.003044395474717021
246.0107502937317,0.0031785890460014343
246.03622674942017,0.003061594907194376
246.0589005947113,0.00280218617990613
246.08204126358032,0.0031481985934078693
246.1066300868988,0.0027749305590987206
246.13006901741028,0.0033604044001549482
246.15483713150024,0.0028409878723323345
246.17906713485718,0.0036849319003522396
246.201580286026,0.0035105186980217695
246.22738456726074,0.0031266200821846724
246.25225448608398,0.0032456936314702034
246.276207447052,0.0034557597246021032
246.2994589805603,0.003212010720744729
246.32166719436646,0.0035676646512001753
246.34503602981567,0.0036528408527374268
246.36712050437927,0.0032335626892745495
246.3939549922943,0.003552898997440934
246.41703605651855,0.003275814466178417
246.43910956382751,0.0033264218363910913
246.46419262886047,0.004241398070007563
246.48724365234375,0.003720120992511511
246.51174068450928,0.003810368711128831
246.5364646911621,0.004002695437520742
246.56269454956055,0.004510756116360426
246.58727073669434,0.004161763470619917
246.61122035980225,0.0039484137669205666
246.63482213020325,0.005213120952248573
246.66168904304504,0.0038035118486732244
246.6837022304535,0.004162800498306751
246.70751190185547,0.004073868505656719
246.73082876205444,0.004630816634744406
246.75606489181519,0.0040653240866959095
246.78080987930298,0.005122280213981867
246.8040807247162,0.0044099148362874985
246.82639837265015,0.0037843692116439342
246.85222053527832,0.0056140427477657795
246.8776397705078,0.004372934810817242
246.89930486679077,0.0046088481321930885
246.92458844184875,0.0047330791130661964
246.94615602493286,0.004171065054833889
246.97088503837585,0.0053182244300842285
246.9945125579834,0.004335704259574413
247.01722264289856,0.004398542456328869
247.04058456420898,0.005437925923615694
247.06704425811768,0.004749943036586046
247.08940935134888,0.004153909161686897
247.11168694496155,0.00419187406077981
247.13642191886902,0.004805241245776415
247.16065907478333,0.005205621477216482
247.1844139099121,0.005655354354530573
247.2088119983673,0.004534557927399874
247.23374342918396,0.005174931138753891
247.2567789554596,0.005013494286686182
247.2805027961731,0.004344077315181494
247.30415201187134,0.004832913633435965
247.32902812957764,0.0038641225546598434
247.35147166252136,0.003968449309468269
247.37498593330383,0.004405524116009474
247.39939904212952,0.0038609104230999947
247.4230933189392,0.004353024065494537
247.44691920280457,0.004460643511265516
247.47125029563904,0.004980324301868677
247.49575209617615,0.004284421913325787
247.5196762084961,0.004718609619885683
247.54330110549927,0.004385556094348431
247.56743240356445,0.004511735402047634
247.59151434898376,0.004180010873824358
247.60625743865967,0.0032746391370892525
248.04302549362183,0.004098983481526375
248.06842827796936,0.004421861842274666
248.08976006507874,0.003937659319490194
248.11494779586792,0.004424980841577053
248.1374707221985,0.004112441558390856
248.16205763816833,0.004434017930179834
248.18525314331055,0.004614364821463823
248.20901083946228,0.0042569818906486034
248.23403644561768,0.004047706723213196
248.25816869735718,0.003699226537719369
248.2818489074707,0.0036014069337397814
248.30625247955322,0.0042588971555233
248.3308229446411,0.0036081497091799974
248.35523200035095,0.00439715338870883
248.37806296348572,0.003996615298092365
248.40118193626404,0.004506327211856842
248.42588782310486,0.0039673130959272385
248.44853353500366,0.00423683924600482
248.4730625152588,0.004384216386824846
248.4976954460144,0.0038702725432813168
248.52239322662354,0.004078892525285482
248.5459644794464,0.004489683546125889
248.57026720046997,0.003642668016254902
248.59407258033752,0.004069145303219557
248.61870074272156,0.004076117184013128
248.64259815216064,0.003467435482889414
248.6671748161316,0.00337409321218729
248.6893503665924,0.00405638525262475
248.71432256698608,0.0035888617858290672
248.7389268875122,0.003557411953806877
248.76170468330383,0.004235099069774151
248.78653836250305,0.004129117354750633
248.80900979042053,0.0034081952180713415
248.83468413352966,0.003291828790679574
248.85645031929016,0.003259020857512951
248.87833881378174,0.003111617872491479
248.9007875919342,0.0043427166528999805
248.92349529266357,0.0034706692676991224
248.94721865653992,0.0034925101790577173
248.9715564250946,0.0034688429441303015
248.99529886245728,0.003112561535090208
249.0188627243042,0.0034566069953143597
249.04211401939392,0.0028664064593613148
249.06522607803345,0.003332302439957857
249.08909940719604,0.003095780499279499
249.11260652542114,0.003728073788806796
249.13769388198853,0.0032582650892436504
249.15948915481567,0.0029751870315521955
249.18428444862366,0.00411568395793438
249.20651078224182,0.0032209688797593117
249.22869348526,0.0035961258690804243
249.25192403793335,0.0036115830298513174
249.27699542045593,0.0045166416093707085
249.3009181022644,0.0039062239229679108
249.3243248462677,0.00366942398250103
249.3490433692932,0.004073874093592167
249.37158465385437,0.0038133386988192797
249.39444279670715,0.003217770019546151
249.4183943271637,0.004316330887377262
249.43991780281067,0.0034694920759648085
249.46165251731873,0.0036353394389152527
249.4883749485016,0.0032997706439346075
249.51076865196228,0.003604380413889885
249.5356729030609,0.003550509689375758
249.5597038269043,0.0037828923668712378
249.58287143707275,0.003360469825565815
249.60746049880981,0.0033671939745545387
249.629878282547,0.0032213376834988594
249.6530418395996,0.0037473170086741447
249.67842984199524,0.003551929257810116
249.70232439041138,0.003389993216842413
249.724835395813,0.003975359722971916
249.74795484542847,0.0034366357140243053
249.7733871936798,0.0038439582567662
249.7984275817871,0.003832185873761773
249.82190680503845,0.003468762617558241
249.84623503684998,0.00376716791652143
249.86988735198975,0.0034704178106039762
249.89439249038696,0.003558477619662881
249.9180567264557,0.0035335177090018988
249.9436662197113,0.0033866234589368105
249.9655408859253,0.0028687173034995794
249.98839592933655,0.0033361262176185846
250.01095604896545,0.003429882461205125
250.03386998176575,0.003489845432341099
250.05668330192566,0.003223661333322525
250.07975006103516,0.003398879896849394
250.10108351707458,0.002757544396445155
250.12508416175842,0.0032233435194939375
250.14657855033875,0.0034477883018553257
250.17354702949524,0.003706486662849784
250.1978931427002,0.0032748256344348192
250.22194814682007,0.003373936749994755
250.24529266357422,0.0035391198471188545
250.2692768573761,0.003317791735753417
250.29338359832764,0.0036369948647916317
250.31754970550537,0.003322192933410406
250.34220123291016,0.00393869262188673
250.36655735969543,0.0035769985988736153
250.38912296295166,0.0037823354359716177
250.4130527973175,0.0032752915285527706
250.43680095672607,0.0036628800444304943
250.46139001846313,0.003436872037127614
250.48427486419678,0.0030618810560554266
250.5070400238037,0.003068180987611413
250.52935218811035,0.0032760717440396547
250.5541546344757,0.0028587025590240955
250.5767080783844,0.002910977229475975
250.60006952285767,0.003324128920212388
250.62518072128296,0.003909103572368622
250.6485230922699,0.004019558429718018
250.66964864730835,0.003652716288343072
250.69333457946777,0.003362731309607625
250.71752047538757,0.0034018110018223524
250.73903155326843,0.003796203061938286
250.762553691864,0.0033089315984398127
250.7869634628296,0.0038791310507804155
250.80952072143555,0.0037966195959597826
250.8368434906006,0.0033833407796919346
250.86095237731934,0.0035815711598843336
250.88547205924988,0.004112035036087036
250.90786957740784,0.0031871094834059477
250.9323217868805,0.0034324489533901215
250.9547667503357,0.003657307242974639
250.97748231887817,0.0031311155762523413
251.00017142295837,0.0036519798450171947
251.02448391914368,0.003989909775555134
251.04913973808289,0.0033363194670528173
251.07396578788757,0.0035904510878026485
251.09691381454468,0.0030993777327239513
251.12110376358032,0.00431812833994627
251.14654803276062,0.0030686429236084223
251.17084741592407,0.003524620085954666
251.1944329738617,0.004226133227348328
251.2179946899414,0.003232961753383279
251.243581533432,0.00409011822193861
251.26555347442627,0.003440729808062315
251.289648771286,0.004081058781594038
251.3130922317505,0.004686058033257723
251.33790278434753,0.0047302208840847015
251.36136198043823,0.0035632066428661346
251.3835904598236,0.004684759303927422
251.4065248966217,0.0036474387161433697
251.4303321838379,0.004229569807648659
251.45493865013123,0.004118624143302441
251.47827243804932,0.003925688099116087
251.50293159484863,0.004269780591130257
251.52708101272583,0.003897814080119133
251.5502369403839,0.004057310055941343
251.5767002105713,0.004293969366699457
251.60042643547058,0.0037920591421425343
251.62287521362305,0.003986555151641369
251.6479651927948,0.003971013706177473
251.67186880111694,0.0035809618420898914
251.6949861049652,0.003987147938460112
251.71960592269897,0.004019835498183966
251.7443335056305,0.004389177076518536
251.76794981956482,0.004777939058840275
251.79202508926392,0.004386642016470432
251.81649494171143,0.004132765810936689
251.83908605575562,0.004176999442279339
251.86296677589417,0.004603832494467497
251.88526344299316,0.003718881867825985
251.90866613388062,0.003447046736255288
251.92999696731567,0.004831352736800909
251.95476031303406,0.004240577574819326
251.97715187072754,0.003950496204197407
252.0024688243866,0.004315965808928013
252.02485489845276,0.0036681198980659246
252.04911923408508,0.0042699044570326805
252.0741846561432,0.004157546442002058
252.09786438941956,0.0038953465409576893
252.12266159057617,0.004684544634073973
252.14544987678528,0.003945892211049795
252.1701319217682,0.0046913400292396545
252.19403791427612,0.0042853644117712975
252.2178931236267,0.0037600856740027666
252.24160861968994,0.0046488260850310326
252.26566815376282,0.0042479936964809895
252.2891402244568,0.0038934126496315002
252.31458020210266,0.004075231030583382
252.33700037002563,0.003944233991205692
252.36138105392456,0.003925992641597986
252.3845407962799,0.003420286113396287
252.40946578979492,0.004162098281085491
252.43198537826538,0.00396615220233798
252.45681929588318,0.004338486585766077
252.47904014587402,0.003439014544710517
252.5044982433319,0.004351872019469738
252.52734780311584,0.0038015663158148527
252.55168747901917,0.0035626846365630627
252.5737588405609,0.0034281741827726364
252.5968861579895,0.0037639557849615812
252.6216595172882,0.003604728262871504
252.6442995071411,0.003153629135340452
252.66793727874756,0.0036780599039047956
252.6914985179901,0.003243834711611271
252.71312379837036,0.0031850619707256556
252.73638892173767,0.003271088469773531
252.75898551940918,0.003515095915645361
252.7855305671692,0.0038312445394694805
252.8082811832428,0.0033490564674139023
252.83186149597168,0.0043185981921851635
252.85580611228943,0.0041727786883711815
252.87875819206238,0.0038461717776954174
252.90087413787842,0.003720908658578992
252.92552256584167,0.0038985644932836294
252.94855666160583,0.003377099521458149
252.9720799922943,0.0036530487705022097
252.9963240623474,0.0032370826229453087
253.02208256721497,0.0042415461502969265
253.0476005077362,0.0037033797707408667
253.07505631446838,0.003309466876089573
253.1018590927124,0.003608699655160308
253.12620568275452,0.003827913897112012
253.14982295036316,0.0038020627107471228
253.173410654068,0.004063314292579889
253.19632029533386,0.0035227707121521235
253.22136664390564,0.0034608321730047464
253.2441987991333,0.0037429374642670155
253.26994633674622,0.0037497079465538263
253.29396057128906,0.004325432237237692
253.31643724441528,0.003530594054609537
253.34034514427185,0.003230687230825424
253.36610555648804,0.0031697286758571863
253.38897943496704,0.002962511032819748
253.4126000404358,0.0032948844600468874
253.43531203269958,0.003183727152645588
253.46103882789612,0.003889608196914196
253.48382592201233,0.002995616989210248
253.50872993469238,0.004012748133391142
253.53339338302612,0.004228872712701559
253.5580976009369,0.0036056675016880035
253.58183073997498,0.003182848682627082
253.60675692558289,0.0038071898743510246
253.6290488243103,0.0034310787450522184
253.65217328071594,0.0031020313035696745
253.67565155029297,0.003667417448014021
253.6992380619049,0.0033388512674719095
253.7229142189026,0.003396090120077133
253.74645161628723,0.003810676746070385
253.7684407234192,0.004107390530407429
253.79139804840088,0.003764974419027567
253.81526494026184,0.0037795081734657288
253.8367063999176,0.0032701343297958374
253.85942482948303,0.003362473100423813
253.88426303863525,0.0038818493485450745
253.90792512893677,0.0030607935041189194
253.93125867843628,0.0031451438553631306
253.95461058616638,0.004123419988900423
253.97899675369263,0.0036537200212478638
254.00365734100342,0.0035224456805735826
254.02559781074524,0.0036174128763377666
254.0487802028656,0.004080672282725573
254.0715048313141,0.0033800562378019094
254.09515857696533,0.004209302831441164
254.11801958084106,0.004162794444710016
254.14102506637573,0.003934068139642477
254.16403889656067,0.0039009028114378452
254.18866848945618,0.004172011744230986
254.21098041534424,0.0040263039991259575
254.23600149154663,0.003931280691176653
254.25851321220398,0.0038141761906445026
254.28459906578064,0.004057674668729305
254.30694270133972,0.003164408029988408
254.330557346344,0.003929795231670141
254.35373544692993,0.004322865046560764
254.3768298625946,0.003885922720655799
254.3989598751068,0.003359701484441757
254.42648267745972,0.0041407085955142975
254.44929313659668,0.0036674535367637873
254.47239685058594,0.0034002545289695263
254.49525618553162,0.0039062367286533117
254.51776337623596,0.003482734551653266
254.5400767326355,0.003986773081123829
254.56469416618347,0.0038705025799572468
