time,loss
285.19047570228577,0.014760429970920086
285.22407126426697,0.01154088694602251
285.2557134628296,0.011964513920247555
285.2861189842224,0.012701835483312607
285.31802225112915,0.011788495816290379
285.35132479667664,0.011112670414149761
285.38283133506775,0.012925338000059128
285.4166579246521,0.009927764534950256
285.4497654438019,0.01277580950409174
285.4812355041504,0.01230763178318739
285.511349439621,0.012393557466566563
285.542848110199,0.011974879540503025
285.57270431518555,0.011684853583574295
285.6043920516968,0.008920426480472088
285.6372721195221,0.011672531254589558
285.6687345504761,0.014408474788069725
285.699280500412,0.015683526173233986
285.74182987213135,0.011011292226612568
285.77148818969727,0.01208999939262867
285.7882924079895,0.010346803814172745
285.8225247859955,0.012902011163532734
285.8518223762512,0.011234782636165619
285.89401412010193,0.012016532942652702
285.91482734680176,0.00954426173120737
285.9474630355835,0.00900993775576353
285.97904658317566,0.010541210882365704
286.01149559020996,0.010220156982541084
286.05830693244934,0.010672357864677906
286.0883696079254,0.012229397892951965
286.1198980808258,0.012937478721141815
286.1530656814575,0.010424675419926643
286.18292236328125,0.008604641072452068
286.21456813812256,0.00958496518433094
286.23034954071045,0.010905859060585499
286.2657296657562,0.010125731118023396
286.2973208427429,0.009982744231820107
286.3284776210785,0.012324384413659573
286.3609719276428,0.00983266718685627
286.39426827430725,0.012282011099159718
286.4240300655365,0.011820422485470772
286.455881357193,0.011121030896902084
286.48542737960815,0.011595575138926506
286.51676511764526,0.010658308863639832
286.5500338077545,0.010178117081522942
286.58115315437317,0.011793017387390137
286.61169171333313,0.009873769246041775
286.6447010040283,0.011890699155628681
286.6747610569,0.010531912557780743
286.7116446495056,0.012417771853506565
286.7387397289276,0.009265678003430367
286.78025245666504,0.010920725762844086
286.81188440322876,0.00984998419880867
286.8385591506958,0.00920671783387661
286.8703079223633,0.011788940988481045
286.9009840488434,0.013501529581844807
286.94178199768066,0.01192943099886179
286.9646303653717,0.01253544818609953
286.9977538585663,0.010801121592521667
287.0287072658539,0.012512331828474998
287.0604350566864,0.011841089464724064
287.09110283851624,0.011590191163122654
287.13142466545105,0.010267004370689392
287.1545877456665,0.013556897640228271
287.1867718696594,0.010396633297204971
287.2189872264862,0.013109864667057991
287.2517876625061,0.008532051928341389
287.29404878616333,0.010010533034801483
287.3156931400299,0.011737547814846039
287.3605854511261,0.012219609692692757
287.3788871765137,0.014015848748385906
287.4275496006012,0.012017464265227318
287.45965218544006,0.01047337707132101
287.488520860672,0.013017513789236546
287.51996064186096,0.008889500051736832
287.55184721946716,0.013567200861871243
287.5834336280823,0.009425191208720207
287.61505603790283,0.00905485451221466
287.64681673049927,0.01085055060684681
287.6783380508423,0.010695954784750938
287.7120771408081,0.012395557016134262
287.74506068229675,0.01472326461225748
287.77628540992737,0.011080367490649223
287.81229615211487,0.009908314794301987
287.84348487854004,0.010069312527775764
287.87182998657227,0.010139607824385166
287.9038712978363,0.012895449995994568
287.9367311000824,0.011875755153596401
287.96711587905884,0.011899933218955994
288.00595808029175,0.013453440740704536
288.0323987007141,0.010158643126487732
288.06321358680725,0.01251944899559021
288.0952889919281,0.013850729912519455
288.1270122528076,0.011755701154470444
288.16413402557373,0.01250891387462616
288.19015169143677,0.011550353839993477
288.2257707118988,0.01191986445337534
288.2534830570221,0.01123789045959711
288.2850625514984,0.012276856228709221
288.31703901290894,0.013057587668299675
288.3520336151123,0.011419756338000298
288.39060640335083,0.010659289546310902
288.4257273674011,0.013137483038008213
288.4527463912964,0.01330164447426796
288.4842553138733,0.010096397250890732
288.5160858631134,0.01454903930425644
288.55395317077637,0.012583639472723007
288.5825390815735,0.010950041934847832
288.6143698692322,0.010350597091019154
288.6461079120636,0.011237367987632751
288.67975544929504,0.011503700166940689
288.71195673942566,0.012502999044954777
288.74168586730957,0.009386451914906502
288.77477049827576,0.011899201199412346
288.8101556301117,0.011405128054320812
288.8363838195801,0.010562872514128685
288.87015891075134,0.01263369806110859
288.9029190540314,0.012559731490910053
288.9239614009857,0.009364530444145203
288.9554793834686,0.010154747404158115
289.0028100013733,0.012459290213882923
289.0222370624542,0.010105571709573269
289.05050468444824,0.010259096510708332
289.08230543136597,0.011590196751058102
289.1291148662567,0.009501649998128414
289.1450936794281,0.010450934991240501
289.19234824180603,0.011388835497200489
289.225802898407,0.008517633192241192
289.25599360466003,0.008965270593762398
289.29167771339417,0.011861223727464676
289.32006430625916,0.012722659856081009
289.35154032707214,0.012500214390456676
289.38645195961,0.009213357232511044
289.4158980846405,0.010115711018443108
289.4527475833893,0.010254821740090847
289.47986340522766,0.011858279816806316
289.5197651386261,0.0103358905762434
289.55043745040894,0.010723263956606388
289.5753529071808,0.013308653607964516
289.6138548851013,0.011160220019519329
289.63968420028687,0.008268170058727264
289.6702444553375,0.0099110696464777
289.7015459537506,0.011672417633235455
289.7343509197235,0.013019971549510956
289.76856303215027,0.012668680399656296
289.7967948913574,0.011647004634141922
289.82879066467285,0.012654299847781658
289.86931014060974,0.011847860179841518
289.89305996894836,0.00970541127026081
289.9256684780121,0.015573795884847641
289.9687194824219,0.014246844686567783
290.0018494129181,0.010297298431396484
290.0221390724182,0.010981819592416286
290.0693964958191,0.012990722432732582
290.0992910861969,0.013292853720486164
290.1333405971527,0.013325448147952557
290.1506326198578,0.010883650742471218
290.1989140510559,0.010675317607820034
290.2311451435089,0.01112025510519743
290.2617666721344,0.011891169473528862
290.2939221858978,0.011475575156509876
290.32573914527893,0.01132979802787304
290.35751724243164,0.012393386103212833
290.3891568183899,0.011572031304240227
290.4210195541382,0.010992152616381645
290.4525532722473,0.01131309475749731
290.4839868545532,0.013049361295998096
290.5153946876526,0.011172444559633732
290.5399262905121,0.011901721358299255
290.58599615097046,0.010340138338506222
290.617723941803,0.012397882528603077
290.6506996154785,0.01187035534530878
290.6806917190552,0.013521258719265461
290.715624332428,0.01201630663126707
290.7435691356659,0.010943980887532234
290.7607913017273,0.009183947928249836
290.80709409713745,0.012657489627599716
290.8384621143341,0.010594076476991177
290.8698077201843,0.009515035897493362
290.9017758369446,0.01175595261156559
290.93353056907654,0.011714758351445198
290.969051361084,0.014858681708574295
290.9988670349121,0.009716774336993694
291.0322971343994,0.01253443118184805
291.0660514831543,0.009611450135707855
291.0921401977539,0.01036338321864605
291.1211943626404,0.010603402741253376
291.15252447128296,0.009364508092403412
291.1837091445923,0.010814014822244644
291.22398114204407,0.014648779295384884
291.25461888313293,0.009466462768614292
291.28730821609497,0.010579049587249756
291.3200662136078,0.010927767492830753
291.34933495521545,0.011858011595904827
291.38130378723145,0.011624259874224663
291.41688442230225,0.01655234768986702
291.4448592662811,0.00963439792394638
291.47670435905457,0.009509086608886719
291.515900850296,0.009702307172119617
291.5502438545227,0.011449713259935379
291.58234906196594,0.011767786927521229
291.6163511276245,0.012383656576275826
291.6436493396759,0.011302102357149124
291.6752631664276,0.013044388964772224
291.713675737381,0.011808703653514385
291.7394173145294,0.009751010686159134
291.7712228298187,0.010937643237411976
291.80728363990784,0.012525968253612518
291.83633852005005,0.013205822557210922
291.86651515960693,0.011270453222095966
291.8979573249817,0.010426185093820095
291.93011140823364,0.010946674272418022
291.96162962913513,0.010515789501369
291.99338698387146,0.013256089761853218
292.0254135131836,0.013232686556875706
292.0582230091095,0.013210498727858067
292.09426736831665,0.016123702749609947
292.11621284484863,0.01605474390089512
292.14604902267456,0.011444742791354656
292.17717242240906,0.01568487100303173
292.2162289619446,0.014565703459084034
292.2543969154358,0.01611987128853798
292.2736701965332,0.0120848985388875
292.9167232513428,0.014625652693212032
292.95988726615906,0.014532341621816158
292.9902527332306,0.01591327227652073
293.0221152305603,0.011048156768083572
293.0539391040802,0.011202539317309856
293.09202551841736,0.01329747959971428
293.11759996414185,0.010951060801744461
293.1539719104767,0.013294403441250324
293.1893653869629,0.01399816945195198
293.2215666770935,0.013039197772741318
293.2608721256256,0.013842005282640457
293.3017907142639,0.01555930357426405
293.33117151260376,0.012827486731112003
293.3655574321747,0.01506030187010765
293.40981936454773,0.014042115770280361
293.4417552947998,0.013923952355980873
293.4734477996826,0.015230542980134487
293.5208945274353,0.013876489363610744
293.55642223358154,0.01450636237859726
293.60657358169556,0.014981679618358612
293.6332850456238,0.013641980476677418
293.6822602748871,0.013898569159209728
293.71710896492004,0.013642711564898491
293.7491776943207,0.014259829185903072
293.79329919815063,0.013353969901800156
293.8333246707916,0.01486912090331316
293.87442898750305,0.014911581762135029
293.9060263633728,0.015897387638688087
293.9364495277405,0.012011811137199402
293.96635580062866,0.01726239174604416
294.00170159339905,0.014921173453330994
294.0454194545746,0.0125443609431386
294.0786991119385,0.014072241261601448
294.1177182197571,0.013560215942561626
294.15642046928406,0.013487794436514378
294.199960231781,0.012120256200432777
294.22279381752014,0.0142179811373353
294.27110409736633,0.014860021881759167
294.3013119697571,0.013123743236064911
294.33302092552185,0.01367870531976223
294.3666408061981,0.012190875597298145
294.397207736969,0.0121730612590909
294.43091464042664,0.011087139137089252
294.4608132839203,0.012201954610645771
294.492388010025,0.011999229900538921
294.52380108833313,0.013156997971236706
294.5580999851227,0.011803226545453072
294.58628940582275,0.013252059929072857
294.63529539108276,0.015332461334764957
294.66562962532043,0.013591955415904522
294.6827783584595,0.012357094325125217
294.7299072742462,0.013356052339076996
294.74887585639954,0.013759751804172993
294.7822947502136,0.012746941298246384
294.8281297683716,0.014017237350344658
294.85976362228394,0.012174531817436218
294.8956069946289,0.015007419511675835
294.9227840900421,0.012629582546651363
294.9549367427826,0.012236072681844234
295.00236988067627,0.015209302306175232
295.0340669155121,0.013019131496548653
295.0656147003174,0.014714054763317108
295.0969865322113,0.014253276400268078
295.1286599636078,0.011869180016219616
295.161648273468,0.01124411541968584
295.19230818748474,0.013821410946547985
295.22367119789124,0.01368741225451231
295.258273601532,0.011509792879223824
295.2894811630249,0.012887445278465748
295.319367647171,0.013661608099937439
295.33735632896423,0.01150600891560316
295.3690412044525,0.012033057399094105
295.4006860256195,0.011142072267830372
295.4338228702545,0.016704849898815155
295.4638855457306,0.014030249789357185
295.4964382648468,0.011456282809376717
295.52701139450073,0.01123057771474123
295.559531211853,0.011267423629760742
295.59437704086304,0.010587279684841633
295.62307500839233,0.011481566354632378
295.6534128189087,0.01251713465899229
295.68743920326233,0.014244433492422104
295.7197494506836,0.010572528466582298
295.76456332206726,0.009274730458855629
295.7953314781189,0.01085674948990345
295.8196942806244,0.011568130925297737
295.846759557724,0.011045086197555065
295.894305229187,0.009984569624066353
295.92777490615845,0.012552425265312195
295.9608759880066,0.012204136699438095
295.98789834976196,0.014087612740695477
296.0198631286621,0.011430787853896618
296.0552411079407,0.01145882811397314
296.0892684459686,0.011495190672576427
296.120094537735,0.011704825796186924
296.1505525112152,0.010516964830458164
296.18009972572327,0.011989466845989227
296.20979261398315,0.011036541312932968
296.2425754070282,0.01289764977991581
296.2732515335083,0.011022603139281273
296.305948972702,0.011354000307619572
296.3405718803406,0.010796265676617622
296.375022649765,0.012841610237956047
296.40458822250366,0.012839163653552532
296.4501242637634,0.012247025966644287
296.4988753795624,0.015136538073420525
296.53089690208435,0.014787008054554462
296.57823300361633,0.012206537649035454
296.6177854537964,0.009044027887284756
296.6414301395416,0.01522727683186531
296.67520785331726,0.012879941612482071
296.7042453289032,0.013540943153202534
296.737074136734,0.01197765115648508
296.76749753952026,0.01226119976490736
296.8147234916687,0.012608123943209648
296.86229944229126,0.011437825858592987
296.89669036865234,0.012409491464495659
296.9301378726959,0.012333040125668049
296.9761874675751,0.01295174565166235
297.0238342285156,0.012154459953308105
297.0563199520111,0.010914629325270653
297.0867130756378,0.016183679923415184
297.13428473472595,0.010539145208895206
297.1660039424896,0.0139467166736722
297.1975328922272,0.012521515600383282
297.2315180301666,0.010399666614830494
297.2610306739807,0.013127214275300503
297.2926094532013,0.012008072808384895
297.32461619377136,0.01120181567966938
297.3563799858093,0.011652888730168343
297.3898310661316,0.01322238426655531
297.42149090766907,0.011870194226503372
297.4476041793823,0.01351010613143444
297.48086977005005,0.009797973558306694
297.5112147331238,0.011892350390553474
297.5420980453491,0.013538269326090813
297.5714032649994,0.010702620260417461
297.6035792827606,0.011317670345306396
297.6353602409363,0.010211660526692867
297.66677165031433,0.011859633959829807
297.69820976257324,0.010761684738099575
297.72964692115784,0.00825383048504591
297.7612934112549,0.010005475021898746
297.8084409236908,0.009218725375831127
297.8397891521454,0.008518352173268795
297.87150049209595,0.012295235879719257
297.905633687973,0.009926672093570232
297.93668246269226,0.007861531339585781
297.96843791007996,0.010926849208772182
297.98679995536804,0.011471526697278023
298.034628868103,0.011887717060744762
298.0688695907593,0.010333504527807236
298.0976994037628,0.010947114787995815
298.129723072052,0.01013206597417593
298.1612584590912,0.00974605605006218
298.19287395477295,0.008699578233063221
298.2245614528656,0.010121960192918777
298.25605297088623,0.010601724497973919
298.2877218723297,0.008266272023320198
298.32228565216064,0.010683960281312466
298.3511402606964,0.009560721926391125
298.3829162120819,0.009755251929163933
298.4146499633789,0.010572549887001514
298.4487934112549,0.016142362728714943
298.480051279068,0.012134134769439697
298.5115444660187,0.009750135242938995
298.5430235862732,0.010058951564133167
298.57505440711975,0.009629135951399803
298.60816979408264,0.009314426220953465
298.6380202770233,0.009773405268788338
298.6696593761444,0.012529609724879265
298.70131182670593,0.010439860634505749
298.74854350090027,0.013507094234228134
298.78004360198975,0.011950535699725151
298.81155133247375,0.011382879689335823
298.84296679496765,0.010158481076359749
298.8742289543152,0.011436330154538155
298.90569615364075,0.013680952601134777
298.9373712539673,0.010692882351577282
298.97102665901184,0.012456946074962616
298.99045515060425,0.009513645432889462
299.02222537994385,0.012186963111162186
299.0540223121643,0.013516174629330635
299.1012842655182,0.012755881063640118
299.1370632648468,0.009963423013687134
299.1660475730896,0.008980883285403252
299.1974895000458,0.009899756871163845
299.22934103012085,0.012535340152680874
299.26073360443115,0.012794329784810543
299.2925262451172,0.016048481687903404
299.3244574069977,0.01152678020298481
299.3559002876282,0.0115292863920331
299.3876166343689,0.01263384334743023
299.4222819805145,0.010624805465340614
299.4509103298187,0.010229361243546009
299.4822859764099,0.011214208789169788
299.5215883255005,0.011211726814508438
299.5394461154938,0.01263845432549715
299.57100319862366,0.011463552713394165
299.6183605194092,0.012584362179040909
299.6500084400177,0.013026022352278233
299.6843044757843,0.012304873205721378
299.71319365501404,0.013113461434841156
299.7447860240936,0.010417226701974869
299.7765324115753,0.012077891267836094
299.8091814517975,0.012789157219231129
299.8388583660126,0.011249077506363392
299.8704876899719,0.012579956091940403
299.90221643447876,0.010171928443014622
299.93394899368286,0.010008340701460838
299.9656751155853,0.011880350299179554
300.01221561431885,0.009933155961334705
300.0464894771576,0.011309136636555195
300.0645079612732,0.013957143761217594
300.11178255081177,0.012626871466636658
300.14374470710754,0.012184238992631435
300.17469811439514,0.01049171295017004
300.2083582878113,0.012181063182651997
300.2392876148224,0.011912223882973194
300.2694306373596,0.014803249388933182
300.30070090293884,0.010759434662759304
300.3346424102783,0.010967310518026352
300.36370038986206,0.012211770750582218
300.3950891494751,0.020342588424682617
300.42720317840576,0.016005054116249084
300.4588432312012,0.02372659184038639
300.4905128479004,0.02015465684235096
300.5242042541504,0.020679963752627373
300.5603606700897,0.01676277443766594
300.5908536911011,0.022896282374858856
300.62123131752014,0.027255557477474213
300.65329480171204,0.031223325058817863
300.6840715408325,0.030131444334983826
300.7202308177948,0.026003364473581314
300.74835538864136,0.02538939379155636
300.77847599983215,0.02461566962301731
300.82617712020874,0.030203722417354584
300.84185671806335,0.027984870597720146
300.8889391422272,0.024406220763921738
300.92052459716797,0.02455308474600315
300.95202684402466,0.017837928608059883
300.98379278182983,0.019896969199180603
301.0154104232788,0.023505784571170807
301.0472180843353,0.026628369465470314
301.0872702598572,0.01863303780555725
301.1144189834595,0.02017846517264843
301.1460955142975,0.020976237952709198
301.1775667667389,0.019408607855439186
301.2088520526886,0.01919320970773697
301.24440479278564,0.02141948603093624
301.27364587783813,0.01758608967065811
301.30332589149475,0.019217295572161674
301.3350908756256,0.02528170682489872
301.3666338920593,0.01880454272031784
301.3980462551117,0.01856476441025734
301.4297969341278,0.01927294209599495
301.46150302886963,0.01906762830913067
301.4923985004425,0.02001580223441124
301.5252776145935,0.020889783278107643
301.55498814582825,0.02709309011697769
301.58673882484436,0.022401180118322372
301.6321122646332,0.019242240116000175
301.6589286327362,0.020927799865603447
301.6872501373291,0.019430212676525116
301.7253177165985,0.021095866337418556
301.7528004646301,0.01800631918013096
301.7935621738434,0.020549770444631577
301.8252058029175,0.019131070002913475
301.8455283641815,0.02113841474056244
301.8762934207916,0.02450687810778618
301.9077045917511,0.02477138489484787
301.9395797252655,0.018172631040215492
301.9708421230316,0.017055105417966843
302.0030908584595,0.02016526646912098
302.03451442718506,0.018054146319627762
302.06599617004395,0.015801599249243736
302.0974876880646,0.014470715075731277
302.1295371055603,0.01666773296892643
302.16543436050415,0.016508808359503746
302.19667959213257,0.015457899309694767
302.22844648361206,0.016810229048132896
302.2598614692688,0.018350252881646156
302.290803194046,0.017319362610578537
302.32584595680237,0.015161396935582161
302.35648012161255,0.014296255074441433
302.38795733451843,0.015467716380953789
302.4246587753296,0.01584720052778721
302.4510090351105,0.015767479315400124
302.4824285507202,0.016865303739905357
302.5141673088074,0.01258199941366911
302.5457465648651,0.013536042533814907
302.5773084163666,0.015011172741651535
302.6089904308319,0.015545028261840343
302.6560583114624,0.01577647589147091
302.6851546764374,0.013925318606197834
302.7054286003113,0.01614866778254509
302.73704266548157,0.015332224778831005
302.7685260772705,0.015085617080330849
302.800080537796,0.013935480266809464
302.8405315876007,0.012446491047739983
302.86510848999023,0.023835433647036552
302.8953342437744,0.01640402339398861
302.9271574020386,0.01620021089911461
302.9586908817291,0.01336665078997612
302.99013924598694,0.011975893750786781
303.02449107170105,0.013894598931074142
303.05277395248413,0.016602855175733566
303.0842671394348,0.012356174178421497
303.11627221107483,0.012406638823449612
303.1473913192749,0.011550861410796642
303.17888736724854,0.013976503163576126
303.21955466270447,0.014401356689631939
303.24838852882385,0.01402384601533413
303.2784776687622,0.020299220457673073
303.30999970436096,0.015397642739117146
303.34158992767334,0.016910316422581673
303.387170791626,0.019320368766784668
303.4061806201935,0.024080857634544373
303.438027381897,0.01626448892056942
303.46943259239197,0.015857547521591187
303.50077962875366,0.021830884739756584
303.5322630405426,0.01649087481200695
303.5638997554779,0.018577296286821365
303.5954487323761,0.024796608835458755
303.6270182132721,0.022858181968331337
303.6587018966675,0.021548112854361534
303.68958258628845,0.017144793644547462
303.72583270072937,0.018011508509516716
303.7582995891571,0.017269935458898544
303.7881112098694,0.014599664136767387
303.82607531547546,0.015655992552638054
303.85103940963745,0.016222292557358742
303.8826997280121,0.016673879697918892
303.9259583950043,0.01594272069633007
303.9469792842865,0.015482491813600063
303.978702545166,0.01530920434743166
304.0260798931122,0.014899649657309055
304.05787563323975,0.02071179822087288
304.07399559020996,0.016337549313902855
304.1061301231384,0.013824567198753357
304.13790130615234,0.015441725961863995
304.16900539398193,0.015997400507330894
304.20256519317627,0.012501871213316917
304.23235511779785,0.015675697475671768
304.27895188331604,0.019981825724244118
304.3019618988037,0.015555854886770248
304.3457033634186,0.01559411734342575
304.3773982524872,0.014258785173296928
304.40898871421814,0.014133046381175518
304.44146060943604,0.01905013620853424
304.47301959991455,0.01601860299706459
304.50266337394714,0.015202910639345646
304.5368971824646,0.014089723117649555
304.5659034252167,0.011516661383211613
304.5972740650177,0.013018212281167507
304.6292886734009,0.020221276208758354
304.6606628894806,0.014206231571733952
304.6923682689667,0.010648484341800213
304.726681470871,0.013986821286380291
304.7558431625366,0.01197746954858303
304.78676414489746,0.010167567059397697
304.82149934768677,0.013940672390162945
304.83992171287537,0.01268237829208374
304.8715624809265,0.011270892806351185
304.90330266952515,0.013308163732290268
304.9350492954254,0.012277230620384216
304.98086404800415,0.012510135769844055
305.0134518146515,0.014735759235918522
305.04509139060974,0.015171689912676811
305.07681798934937,0.011644096113741398
305.10827898979187,0.012785181403160095
305.1402587890625,0.011153563857078552
305.1716465950012,0.011615409515798092
305.18774604797363,0.012337255291640759
305.2271752357483,0.011693639680743217
305.2671229839325,0.01371021382510662
305.2988579273224,0.011876740492880344
305.3322174549103,0.01344493217766285
305.35820031166077,0.014515894465148449
305.388197183609,0.01389990746974945
305.4271879196167,0.01543057058006525
305.4516251087189,0.012418595142662525
305.4835615158081,0.011385957710444927
305.5309028625488,0.01116893906146288
305.56229639053345,0.013804692775011063
305.59372425079346,0.009345591999590397
305.60973167419434,0.013029707595705986
305.65709376335144,0.014826452359557152
305.6884698867798,0.01182790007442236
305.71988129615784,0.01293839793652296
305.7369396686554,0.011136084794998169
305.7831075191498,0.015213936567306519
305.8146810531616,0.012327742762863636
305.84608244895935,0.017481690272688866
305.8831160068512,0.01273864135146141
305.91336369514465,0.01189484540373087
305.9446864128113,0.01323818787932396
305.9761562347412,0.011186177842319012
306.0075623989105,0.010804057121276855
306.04147577285767,0.013334449380636215
306.0716986656189,0.011926674284040928
306.1038091182709,0.011983335018157959
306.1351308822632,0.011190857738256454
306.16650772094727,0.011702234856784344
306.19824600219727,0.012899038381874561
306.2295470237732,0.013189803808927536
306.26098346710205,0.010925667360424995
306.30828285217285,0.012456612661480904
306.34034276008606,0.01127597875893116
306.3717861175537,0.010793103836476803
306.4047145843506,0.012159776873886585
306.4281077384949,0.012805627658963203
306.4699351787567,0.014460870996117592
306.5177104473114,0.011862406507134438
306.53380250930786,0.015789618715643883
306.58099365234375,0.013516192324459553
306.6122856140137,0.011210383847355843
306.64390563964844,0.01068207249045372
306.6756706237793,0.012686152011156082
306.7065064907074,0.010951523669064045
306.7385356426239,0.010935754515230656
306.76996779441833,0.014215756207704544
306.8017067909241,0.01298445649445057
306.8335647583008,0.01210832130163908
306.86494064331055,0.01219655480235815
306.8965380191803,0.012181212194263935
306.9331376552582,0.012518826872110367
306.96272373199463,0.01196156907826662
306.99428248405457,0.013154950924217701
307.0283741950989,0.010756625793874264
307.0573489665985,0.011959878727793694
307.0903594493866,0.01034516654908657
307.1214382648468,0.014539235271513462
307.15353989601135,0.014378401450812817
307.1849286556244,0.010388759896159172
307.21638441085815,0.015744581818580627
307.251590013504,0.01135999895632267
307.2797486782074,0.00931257102638483
307.311386346817,0.011682476848363876
307.34303045272827,0.011140646412968636
307.3744568824768,0.011575375683605671
307.4057261943817,0.01665712520480156
307.44100522994995,0.013613376766443253
307.4721932411194,0.012977134436368942
307.50373101234436,0.012165794149041176
307.5358214378357,0.013750906102359295
307.567485332489,0.01618237979710102
307.6132159233093,0.01372606959193945
307.64582538604736,0.013386879116296768
307.6781747341156,0.01332724280655384
307.69321393966675,0.012856834568083286
307.7409691810608,0.011607825756072998
307.7726037502289,0.012974788434803486
307.80404138565063,0.013002426363527775
307.8358895778656,0.012462811544537544
307.86800241470337,0.013486936688423157
307.89907002449036,0.014423265121877193
307.93102169036865,0.013990887440741062
307.96244740486145,0.013125927187502384
307.99340558052063,0.011505069211125374
308.0298113822937,0.013545364141464233
308.06093072891235,0.011462148278951645
308.09219098091125,0.013027386739850044
308.123836517334,0.016896352171897888
308.1590657234192,0.01521981880068779
308.18947196006775,0.010138747282326221
308.22097539901733,0.012309296987950802
308.25271439552307,0.011255468241870403
308.2844252586365,0.010419919155538082
308.3160650730133,0.01361236535012722
308.34735012054443,0.011722845956683159
308.37905406951904,0.011437540873885155
308.4098289012909,0.012976137921214104
308.4576337337494,0.01241074874997139
308.4887366294861,0.011092333123087883
308.5236601829529,0.012981590814888477
308.55488538742065,0.011928911320865154
308.5864796638489,0.013795311562716961
308.620858669281,0.01597512513399124
308.64963722229004,0.011983501724898815
308.68341612815857,0.012894670478999615
308.7133605480194,0.013236946426331997
308.745085477829,0.01217121072113514
308.7774724960327,0.010087534785270691
308.808358669281,0.011263158172369003
308.84022307395935,0.011956644244492054
308.87171363830566,0.011747803539037704
308.9192433357239,0.01617523655295372
308.95132637023926,0.011178919114172459
308.9828782081604,0.010393002070486546
308.9988718032837,0.011989995837211609
309.044962644577,0.014953015372157097
309.0756800174713,0.012052771635353565
309.1058852672577,0.009390061721205711
309.1391878128052,0.014362416230142117
309.16942501068115,0.013274738565087318
309.200248003006,0.009060229174792767
309.2314028739929,0.014145910739898682
309.2623929977417,0.012377574108541012
309.2985634803772,0.01147626806050539
309.32609844207764,0.010465992614626884
309.35758423805237,0.013196355663239956
309.38900423049927,0.011732349172234535
309.4205415248871,0.013179553672671318
309.4526388645172,0.012946209870278835
309.4884421825409,0.01201925054192543
309.51591396331787,0.013204192742705345
309.5480122566223,0.013428820297122002
309.5850820541382,0.012601148337125778
309.60597348213196,0.011293868534266949
309.63777446746826,0.014489336870610714
309.6719620227814,0.013651094399392605
309.7031795978546,0.014986385591328144
309.7454288005829,0.013611611910164356
309.7682695388794,0.014204686507582664
309.8144669532776,0.013701030984520912
309.8457443714142,0.015030674636363983
309.8760721683502,0.013283244334161282
309.9077298641205,0.013390634208917618
309.9396276473999,0.012940115295350552
309.9715003967285,0.015452641993761063
310.00749230384827,0.014827605336904526
310.0350909233093,0.01265627145767212
310.06694626808167,0.01249003130942583
310.1052875518799,0.014512467198073864
310.1316432952881,0.012983433902263641
310.1587951183319,0.010600869543850422
310.20242381095886,0.013218202628195286
310.23363757133484,0.01313826534897089
310.26853227615356,0.0118581997230649
310.29759550094604,0.010632025077939034
310.32930397987366,0.011493271216750145
310.3612451553345,0.011599728837609291
310.3974943161011,0.011027957312762737
310.42413687705994,0.009358578361570835
310.45597195625305,0.011858684942126274
310.4904088973999,0.008772647008299828
310.51964473724365,0.008949918672442436
310.5527551174164,0.008845388889312744
310.58297395706177,0.012290610000491142
310.6143527030945,0.00971399899572134
310.6473858356476,0.011576203629374504
310.6664958000183,0.011415274813771248
310.71334433555603,0.01414131373167038
310.7465343475342,0.011035489849746227
310.7766602039337,0.010939978063106537
310.80850553512573,0.010250091552734375
310.8406641483307,0.011457805521786213
310.87365436553955,0.01200147159397602
310.90124106407166,0.009741290472447872
310.93301010131836,0.014940180815756321
310.96852946281433,0.01359434612095356
310.9964060783386,0.011173487640917301
311.0333070755005,0.011085431091487408
311.0640552043915,0.011270072311162949
311.09295296669006,0.010577406734228134
311.13327980041504,0.009863708168268204
311.1714301109314,0.011316738091409206
311.191241979599,0.010730354115366936
311.23676919937134,0.012207708321511745
311.2544798851013,0.01245532650500536
311.28902769088745,0.013032876886427402
311.31905007362366,0.013548429124057293
311.9084460735321,0.009087389335036278
311.9363925457001,0.008844006806612015
311.9700722694397,0.011719245463609695
312.00350069999695,0.010855740867555141
312.03463077545166,0.011472119949758053
312.06366896629333,0.009670314379036427
312.0991358757019,0.010557013563811779
312.1267399787903,0.009002589620649815
312.1603014469147,0.011273100972175598
312.19032549858093,0.010280074551701546
312.2350273132324,0.011804282665252686
312.25540828704834,0.00838384497910738
312.2874746322632,0.010708067566156387
312.32209396362305,0.011072233319282532
312.3504867553711,0.011820077896118164
312.3953654766083,0.009133399464190006
312.4138832092285,0.009584045968949795
312.44536662101746,0.008885215036571026
312.4780275821686,0.010120985098183155
312.51110768318176,0.009580709971487522
312.53929805755615,0.007715466897934675
312.5710277557373,0.010998450219631195
312.6040027141571,0.009346088394522667
312.63603472709656,0.009646081365644932
312.66619873046875,0.012078805826604366
312.70165395736694,0.008974459022283554
312.73528385162354,0.01137466635555029
312.76636695861816,0.009107701480388641
312.7966229915619,0.012308565899729729
312.8281149864197,0.011984698474407196
312.8474736213684,0.010995919816195965
312.87577772140503,0.010636838153004646
312.9201681613922,0.010536496527493
312.9424948692322,0.011028027161955833
312.9727156162262,0.013340087607502937
313.0023558139801,0.011692704632878304
313.0495810508728,0.01406069565564394
313.0813057422638,0.013487527146935463
313.1126194000244,0.011860840022563934
313.1445951461792,0.011574034579098225
313.1761758327484,0.012069402262568474
