time,loss
228.5084536075592,0.01249697431921959
228.5317223072052,0.013238076120615005
228.55527257919312,0.012888296507298946
228.57711052894592,0.012178842909634113
228.59846186637878,0.013844465836882591
228.62212419509888,0.01598152332007885
228.64594268798828,0.014581706374883652
228.66887950897217,0.015447520650923252
228.6923816204071,0.013275042176246643
228.7184624671936,0.013928594067692757
228.74102115631104,0.01322843786329031
228.7643337249756,0.01122293435037136
228.7905330657959,0.01975168101489544
228.81400060653687,0.0137815922498703
228.8368468284607,0.014656630344688892
228.8607246875763,0.015891067683696747
228.88480639457703,0.016706278547644615
228.90665102005005,0.014709440991282463
228.93258023262024,0.01282544806599617
228.95525240898132,0.016623154282569885
228.97901940345764,0.014484291896224022
229.0035481452942,0.01631726510822773
229.02704095840454,0.012958791106939316
229.04908323287964,0.011644694954156876
229.07164406776428,0.012799892574548721
229.09506011009216,0.01285983994603157
229.1178297996521,0.014837276190519333
229.14319705963135,0.013085617683827877
229.1663839817047,0.0147595489397645
229.18899059295654,0.013139107264578342
229.21255230903625,0.014309978112578392
229.2361466884613,0.014335433021187782
229.25870060920715,0.013341845013201237
229.2828767299652,0.01649687997996807
229.30871272087097,0.014596577733755112
229.33259654045105,0.014513371512293816
229.35840153694153,0.013163933530449867
229.3818883895874,0.014973889105021954
229.4046413898468,0.013903288170695305
229.4294764995575,0.014315232634544373
229.45569682121277,0.014823867939412594
229.4786925315857,0.013392755761742592
229.50413513183594,0.016569703817367554
229.52608466148376,0.012761100195348263
229.54985451698303,0.014181035570800304
229.57137966156006,0.013988228514790535
229.59342432022095,0.014040306210517883
229.61619877815247,0.01542090903967619
229.6417591571808,0.013233302161097527
229.6657898426056,0.013668366707861423
229.69086599349976,0.014546086080372334
229.71572470664978,0.013006964698433876
229.73970818519592,0.013210656121373177
229.76172161102295,0.010869496501982212
229.78503036499023,0.013741588220000267
229.8085618019104,0.015368410386145115
229.83090591430664,0.01501487661153078
229.8545069694519,0.015981055796146393
229.87884044647217,0.0156983844935894
229.90079951286316,0.01464622002094984
229.9256706237793,0.016708264127373695
229.9487931728363,0.015900133177638054
229.9723560810089,0.01453936193138361
229.99554824829102,0.014828226529061794
230.0183162689209,0.014047211036086082
230.0419249534607,0.013431234285235405
230.06583285331726,0.013647557236254215
230.08850502967834,0.015057076700031757
230.11435532569885,0.015406140126287937
230.1386456489563,0.014374260790646076
230.16089177131653,0.016512032598257065
230.1848921775818,0.018653569743037224
230.21157455444336,0.013597160577774048
230.23528599739075,0.014154166914522648
230.25692629814148,0.012485544197261333
230.27972292900085,0.01550114993005991
230.30287551879883,0.017062339931726456
230.32846355438232,0.014493872411549091
230.35172772407532,0.013832127675414085
230.37473964691162,0.015856588259339333
230.39832425117493,0.011656205169856548
230.4223029613495,0.014924994669854641
230.44547772407532,0.016578691080212593
230.46892666816711,0.015574014745652676
230.4925501346588,0.014359449967741966
230.51530289649963,0.013749946840107441
230.53796696662903,0.014280196279287338
230.5631103515625,0.013727986253798008
230.58693504333496,0.012476861476898193
230.61184525489807,0.01561096403747797
230.63323760032654,0.014100752770900726
230.656183719635,0.015708167105913162
230.67901229858398,0.013859772123396397
230.70170402526855,0.015663566067814827
230.72697639465332,0.014437137171626091
230.74951004981995,0.012665672227740288
230.77268886566162,0.013332366943359375
230.79499125480652,0.013397681526839733
230.82022285461426,0.014621314592659473
230.84278392791748,0.014578347094357014
230.86757802963257,0.01599840261042118
230.89113998413086,0.016385456547141075
230.91464018821716,0.014301883988082409
230.9387285709381,0.016468200832605362
230.9624059200287,0.01427313033491373
230.98487162590027,0.015060233883559704
231.01058912277222,0.015458719804883003
231.03765773773193,0.016835255548357964
231.06154370307922,0.013624844141304493
231.0845513343811,0.015339955687522888
231.10753083229065,0.016081538051366806
231.13235545158386,0.016120733693242073
231.15632963180542,0.014619316905736923
231.18024730682373,0.017199430614709854
231.20415997505188,0.01294220145791769
231.22738480567932,0.013761747628450394
231.25027680397034,0.012292055413126945
231.2719428539276,0.014023995026946068
231.29747557640076,0.014254364185035229
231.3203887939453,0.012556001543998718
231.34396481513977,0.01831621117889881
231.36855459213257,0.013597171753644943
231.39115405082703,0.01295917946845293
231.41481685638428,0.01601601019501686
231.43838214874268,0.01378364022821188
231.4621160030365,0.01538829505443573
231.485431432724,0.01576593518257141
231.5081706047058,0.012154130265116692
231.53029417991638,0.014405750669538975
231.5529384613037,0.014509354718029499
231.57750725746155,0.016051439568400383
231.60176587104797,0.014629105105996132
231.6245777606964,0.013730507344007492
231.64721369743347,0.014082740992307663
231.6710968017578,0.012578470632433891
231.694486618042,0.013184689916670322
231.71784591674805,0.013306979089975357
231.74048471450806,0.013827933929860592
231.76710891723633,0.014279736205935478
231.78979563713074,0.014716967940330505
231.81280398368835,0.014336765743792057
231.83721232414246,0.01219743862748146
231.8623127937317,0.014606601558625698
231.88611364364624,0.012527508661150932
231.90805578231812,0.014649417251348495
231.93105816841125,0.01530582644045353
231.95493245124817,0.012060877867043018
231.97847270965576,0.0139998197555542
232.00129175186157,0.014692408964037895
232.02448272705078,0.012887244112789631
232.0505771636963,0.012510676868259907
232.07486653327942,0.014058446511626244
232.09834957122803,0.012844775803387165
232.1205234527588,0.013012897223234177
232.1431484222412,0.014095821417868137
232.16705513000488,0.011671314015984535
232.18939924240112,0.012810997664928436
232.21449756622314,0.015410644933581352
232.23631358146667,0.013128013350069523
232.2581615447998,0.014438766054809093
232.28215956687927,0.017659232020378113
232.3065311908722,0.012247133068740368
232.3314344882965,0.015104512684047222
232.35371732711792,0.014952336438000202
232.37824654579163,0.014215280301868916
232.40524435043335,0.017694497480988503
232.428941488266,0.011738326400518417
232.45436453819275,0.01359801460057497
232.47741150856018,0.011886324733495712
232.50195837020874,0.014885414391756058
232.52742528915405,0.014927996322512627
232.5522816181183,0.013163945637643337
232.57426595687866,0.012312699109315872
232.5985586643219,0.013568947091698647
232.62322521209717,0.014800310134887695
232.6445369720459,0.01354572270065546
232.6697597503662,0.015321736223995686
232.69303679466248,0.015657270327210426
232.7161159515381,0.016831381246447563
232.73949599266052,0.012534676119685173
232.76473832130432,0.014326395466923714
232.7871971130371,0.0146096246317029
232.81185793876648,0.017303507775068283
232.83552241325378,0.013110551983118057
232.86051774024963,0.013755641877651215
232.88508796691895,0.015452010557055473
232.90646600723267,0.018112488090991974
232.9310314655304,0.018142858520150185
232.95515179634094,0.015200051479041576
232.98116898536682,0.013514237478375435
233.00417494773865,0.014809971675276756
233.026673078537,0.013885123655200005
233.04997420310974,0.013718346133828163
233.07431817054749,0.012489383108913898
233.09834456443787,0.015138278715312481
233.12235164642334,0.018724018707871437
233.14748239517212,0.01549732405692339
233.17166185379028,0.01474341843277216
233.1941680908203,0.013299389742314816
233.2169954776764,0.014130158349871635
233.23996925354004,0.013904194347560406
233.26289081573486,0.01671500690281391
233.28735733032227,0.016959529370069504
233.31053805351257,0.016061529517173767
233.33410501480103,0.013723260723054409
233.34770464897156,0.013806520029902458
233.79115080833435,0.012786422856152058
233.8150269985199,0.016403554007411003
233.83795881271362,0.015632079914212227
233.86132836341858,0.013040104880928993
233.88348960876465,0.01234512310475111
233.90833592414856,0.01680423505604267
233.93164205551147,0.017794471234083176
233.95587468147278,0.014087192714214325
233.98047161102295,0.016620440408587456
234.00403571128845,0.01638069562613964
234.02824139595032,0.015526852570474148
234.0529236793518,0.01579985022544861
234.07615447044373,0.014131809584796429
234.10320329666138,0.014175689779222012
234.1255874633789,0.014375143684446812
234.14893126487732,0.015242326073348522
234.1726360321045,0.015904046595096588
234.1991651058197,0.012981992214918137
234.2220959663391,0.013000819832086563
234.24514746665955,0.01655670814216137
234.26796746253967,0.013527103699743748
234.29211378097534,0.013926882296800613
234.31456971168518,0.013107936829328537
234.34119629859924,0.014623899012804031
234.3647632598877,0.014060409739613533
234.3894898891449,0.014578096568584442
234.41288709640503,0.015104779042303562
234.43780732154846,0.013356302864849567
234.45936489105225,0.01314043253660202
234.48314571380615,0.015421937219798565
234.50777792930603,0.017273232340812683
234.5317826271057,0.012807497754693031
234.55564260482788,0.016399480402469635
234.57911229133606,0.016800567507743835
234.6025412082672,0.011562461964786053
234.62647008895874,0.016285231336951256
234.64992761611938,0.013268772512674332
234.67255353927612,0.015062441118061543
234.69707918167114,0.017259372398257256
234.7210464477539,0.015120167285203934
234.74474692344666,0.015314102172851562
234.76936030387878,0.015070226043462753
234.79339361190796,0.014561046846210957
234.81929755210876,0.013715652748942375
234.84364485740662,0.016144514083862305
234.86740231513977,0.01578439213335514
234.8910300731659,0.012649123556911945
234.91548562049866,0.015844210982322693
234.9383738040924,0.015584251843392849
234.96239566802979,0.014469749294221401
234.98538947105408,0.014250429347157478
235.00892281532288,0.013911492191255093
235.0330777168274,0.015248578041791916
235.05589294433594,0.014871721155941486
235.0815086364746,0.014222618192434311
235.10644555091858,0.013530896976590157
235.1316192150116,0.016774656251072884
235.1565670967102,0.012852930463850498
235.1783685684204,0.013178782537579536
235.20185446739197,0.014372734352946281
235.2260570526123,0.012628955766558647
235.24819540977478,0.014573748223483562
235.27222681045532,0.016912642866373062
235.29507851600647,0.01537198107689619
235.32159233093262,0.014696071855723858
235.34633493423462,0.012542461976408958
235.3700292110443,0.013425121083855629
235.39331340789795,0.013274776749312878
235.42026948928833,0.013684294186532497
235.44473838806152,0.013606563210487366
235.46947479248047,0.015100483782589436
235.49349880218506,0.01279976312071085
235.51706171035767,0.014378796331584454
235.5393784046173,0.013395876623690128
235.5620036125183,0.016832759603857994
235.58485341072083,0.011804780922830105
235.6078622341156,0.012889423407614231
235.63197207450867,0.011640874668955803
235.65554451942444,0.012673793360590935
235.6792335510254,0.012731541879475117
235.7038381099701,0.014201955869793892
235.72769832611084,0.014206386171281338
235.751558303833,0.013589821755886078
235.77474880218506,0.012720842845737934
235.7981505393982,0.016071969643235207
235.8229901790619,0.015878157690167427
235.84662222862244,0.01574339158833027
235.87023162841797,0.014247642830014229
235.89476013183594,0.015982476994395256
235.91896748542786,0.013163870200514793
235.94225239753723,0.016413744539022446
235.9664523601532,0.014475567266345024
235.99032378196716,0.0152213666588068
236.0143337249756,0.014768947847187519
236.03826761245728,0.015065054409205914
236.0626540184021,0.01655017025768757
236.08740830421448,0.014580020681023598
236.1096167564392,0.01205824501812458
236.13200283050537,0.014304046519100666
236.15595936775208,0.016257822513580322
236.17898178100586,0.014229485765099525
236.20517778396606,0.015540058724582195
236.22991299629211,0.015953807160258293
236.2534167766571,0.015079590491950512
236.27620339393616,0.012586156837642193
236.29969596862793,0.012777057476341724
236.3242802619934,0.014042471535503864
236.34739112854004,0.01518974732607603
236.37228655815125,0.012090451084077358
236.39525818824768,0.014746522530913353
236.41917204856873,0.013039934448897839
236.44382977485657,0.01685197465121746
236.46740746498108,0.015708714723587036
236.48965001106262,0.012436127290129662
236.51181483268738,0.01211126334965229
236.53505325317383,0.014630710706114769
236.55729818344116,0.014196183532476425
236.57842659950256,0.014997453428804874
236.60393643379211,0.014096683822572231
236.62693905830383,0.012793976813554764
236.65052962303162,0.01427768636494875
236.6736545562744,0.01245584711432457
236.69631791114807,0.014913128688931465
236.72286128997803,0.013905336149036884
236.74629616737366,0.014425237663090229
236.7709677219391,0.01326584629714489
236.79407858848572,0.015697164461016655
236.81716012954712,0.013865720480680466
236.84014654159546,0.014784327708184719
236.86552381515503,0.01741618476808071
236.8893473148346,0.013531630858778954
236.91494727134705,0.013479888439178467
236.93826127052307,0.015599939040839672
236.96363759040833,0.015033837407827377
236.9871473312378,0.013229822739958763
237.01131439208984,0.014164215885102749
237.03477120399475,0.013597196899354458
237.05943179130554,0.01383734680712223
237.08232712745667,0.01371376495808363
237.1054608821869,0.014149952679872513
237.12949681282043,0.013618959113955498
237.15369176864624,0.014413373544812202
237.1769289970398,0.013112414628267288
237.20146441459656,0.01552001666277647
237.22285199165344,0.01063251681625843
237.24852323532104,0.013812646269798279
237.27114176750183,0.012914021499454975
237.29434061050415,0.016301533207297325
237.31990909576416,0.011868051253259182
237.3446090221405,0.014079879969358444
237.36688089370728,0.014031145721673965
237.38973927497864,0.01224792841821909
237.41365027427673,0.012849463149905205
237.4350974559784,0.013943091034889221
237.46110343933105,0.013755054213106632
237.4835376739502,0.01363278552889824
237.50598216056824,0.014004475437104702
237.5299515724182,0.015610768459737301
237.55332589149475,0.01338762417435646
237.57725620269775,0.014140875078737736
237.60058498382568,0.012656539678573608
237.62436723709106,0.012811356224119663
237.6497359275818,0.018485164269804955
237.6741442680359,0.014777733944356441
237.69807958602905,0.01464669220149517
237.72064447402954,0.014281496405601501
237.74470257759094,0.012476989068090916
237.76848649978638,0.012478247284889221
237.79449725151062,0.015795201063156128
237.8215630054474,0.012883727438747883
237.8451066017151,0.01586175709962845
237.8674385547638,0.014532738365232944
237.89154887199402,0.014185702428221703
237.915465593338,0.014731268398463726
237.93883514404297,0.01781654730439186
237.96478414535522,0.011885639280080795
237.98825788497925,0.013982729986310005
238.01274847984314,0.013821380212903023
238.03575086593628,0.016349125653505325
238.06090927124023,0.014681692235171795
238.08410501480103,0.014512643218040466
238.10565066337585,0.015947911888360977
238.12860012054443,0.014116793870925903
238.15323948860168,0.01366596668958664
238.17466759681702,0.012528786435723305
238.19788813591003,0.015186361037194729
238.2216408252716,0.01521389465779066
238.24517273902893,0.013726703822612762
238.27203011512756,0.014728655107319355
238.29587078094482,0.014402302913367748
238.322936296463,0.014590051025152206
238.34917044639587,0.015557133592665195
238.37361025810242,0.013485326431691647
238.39695811271667,0.014050005003809929
238.42304825782776,0.014535214751958847
238.4458589553833,0.013335900381207466
238.46889996528625,0.011980760842561722
238.4938337802887,0.01777428202331066
238.51776480674744,0.013216747902333736
238.5400950908661,0.012903528288006783
238.56381058692932,0.013508182018995285
238.58778548240662,0.014172069728374481
238.6125464439392,0.012520518153905869
238.6367290019989,0.016055654734373093
238.65910744667053,0.014265350997447968
238.68344116210938,0.01474632229655981
238.70693469047546,0.013631008565425873
238.72988986968994,0.014430596493184566
238.75345277786255,0.014871099032461643
238.77785420417786,0.016458678990602493
238.8037347793579,0.013381130062043667
238.82604479789734,0.01487212534993887
238.85144686698914,0.016331223770976067
238.8738718032837,0.012758846394717693
238.89928317070007,0.012265206314623356
238.9249439239502,0.013009167276322842
238.94813776016235,0.01478127483278513
238.97232174873352,0.014460409991443157
238.9961392879486,0.014274181798100471
239.0190668106079,0.015176447108387947
239.04381370544434,0.016651790589094162
239.06667828559875,0.015448065474629402
239.09056496620178,0.014236765913665295
239.11243295669556,0.014715108089148998
239.13750791549683,0.018405191600322723
239.1619737148285,0.013264836743474007
239.1861593723297,0.016078386455774307
239.2100944519043,0.013003308326005936
239.23425889015198,0.014547549188137054
239.25948691368103,0.015321034938097
239.28414630889893,0.014499745331704617
239.3077573776245,0.01847331039607525
239.331068277359,0.013223562389612198
239.35528373718262,0.015401079319417477
239.38013529777527,0.013785064220428467
239.40195894241333,0.014929731376469135
239.4249837398529,0.013490496203303337
239.4488673210144,0.01239072997123003
239.471440076828,0.012965243309736252
239.49603652954102,0.01538816373795271
239.52064180374146,0.015174901112914085
239.54657316207886,0.01504981517791748
239.57241082191467,0.013401457108557224
239.59479355812073,0.01154071744531393
239.61742234230042,0.01605840027332306
239.6420018672943,0.014214955270290375
239.66694974899292,0.01436599250882864
239.6915681362152,0.016948381438851357
239.71469640731812,0.01499107014387846
239.74173665046692,0.0137760229408741
239.76594281196594,0.014211954548954964
239.7884702682495,0.01647915318608284
239.81090593338013,0.012723294086754322
239.83475041389465,0.014938263222575188
239.85932970046997,0.01603487879037857
239.88333940505981,0.016395090147852898
239.9056739807129,0.01399254985153675
239.92907047271729,0.012888123281300068
239.9530668258667,0.013997925445437431
239.97811245918274,0.013031930662691593
240.0020830631256,0.014961523935198784
240.02409529685974,0.013031532056629658
240.04799580574036,0.01403533574193716
240.07061195373535,0.013716325163841248
240.0936303138733,0.014289618469774723
240.11773490905762,0.010793576948344707
240.14218258857727,0.014198552817106247
240.16685032844543,0.015412514097988605
240.1931858062744,0.0164102241396904
240.2183005809784,0.01437501609325409
240.24366426467896,0.01632692478597164
240.2672324180603,0.014961511828005314
240.29138708114624,0.014378445222973824
240.3151731491089,0.01492343656718731
240.33910584449768,0.013230010867118835
240.3626835346222,0.014876536093652248
240.38711762428284,0.01552857831120491
240.4102132320404,0.015342304483056068
240.4329879283905,0.013398521579802036
240.4566788673401,0.01409071870148182
240.48243236541748,0.016863131895661354
240.50633645057678,0.012707757763564587
240.53300952911377,0.013634192757308483
240.55638146400452,0.01447767298668623
240.58248233795166,0.01558187697082758
240.6058897972107,0.01366280484944582
240.62824487686157,0.014383265748620033
240.65122652053833,0.013680672273039818
240.67395520210266,0.012585461139678955
240.69578099250793,0.0159559715539217
240.72186970710754,0.015157820656895638
240.74403166770935,0.015073671005666256
240.7677924633026,0.01488464418798685
240.7923288345337,0.01320783980190754
240.81545233726501,0.014990223571658134
240.8416042327881,0.014233751222491264
240.8652844429016,0.016626255586743355
240.8891887664795,0.0150629673153162
240.9126491546631,0.013255848549306393
240.93604469299316,0.01132404338568449
240.96108484268188,0.015015785582363605
240.98331570625305,0.015568471513688564
241.00913095474243,0.016150061041116714
241.03097796440125,0.012150752358138561
241.05251717567444,0.013867156580090523
241.07584500312805,0.014450320042669773
241.09865164756775,0.016078177839517593
241.12195873260498,0.016083883121609688
241.14747977256775,0.014778772369027138
241.1714425086975,0.013868093490600586
241.19463729858398,0.01171888317912817
241.22048568725586,0.014082551933825016
241.24418663978577,0.013556267134845257
241.26754879951477,0.011081700213253498
241.29013872146606,0.014057359658181667
241.31320190429688,0.013721555471420288
241.3349461555481,0.012260979041457176
241.3618359565735,0.012811857275664806
241.38616585731506,0.014613880775868893
241.41102814674377,0.018893850967288017
241.43440675735474,0.012317599728703499
241.45864462852478,0.011635556817054749
241.48109340667725,0.013438763096928596
241.50398755073547,0.014239105395972729
241.5273756980896,0.01387487817555666
241.55138325691223,0.015353771857917309
241.57554578781128,0.01760014332830906
241.59939527511597,0.013787679374217987
241.62162041664124,0.014843523502349854
241.6455979347229,0.017756972461938858
241.6681571006775,0.01345432735979557
241.69232749938965,0.016517842188477516
241.7180302143097,0.01189237367361784
241.73961782455444,0.01628035306930542
241.7638921737671,0.015029617585241795
241.78748893737793,0.018450917676091194
241.8105983734131,0.013639596290886402
241.83456349372864,0.013787874951958656
241.85974836349487,0.01509544812142849
241.88456344604492,0.017226705327630043
241.90969443321228,0.01268674898892641
241.9325466156006,0.014246591366827488
241.95651698112488,0.015293636359274387
241.9812605381012,0.015023036859929562
242.00383377075195,0.01354668103158474
242.02685523033142,0.014476615935564041
242.05026483535767,0.015713490545749664
242.07165384292603,0.011827750131487846
242.09456872940063,0.01681854948401451
242.11848258972168,0.018245525658130646
242.14409184455872,0.016473855823278427
242.16675543785095,0.013836158439517021
242.18926286697388,0.014450599439442158
242.21320724487305,0.014145233668386936
242.23562955856323,0.01369616948068142
242.259681224823,0.014550683088600636
242.28221464157104,0.014849676750600338
242.30883717536926,0.014363454654812813
242.3335735797882,0.014331960119307041
242.35887122154236,0.0134537098929286
242.38370966911316,0.013536096550524235
242.40917921066284,0.016958292573690414
242.43297362327576,0.015655362978577614
242.45587301254272,0.014618681743741035
242.48036456108093,0.015034849755465984
242.50249981880188,0.012881199829280376
242.52664613723755,0.015026062726974487
242.54900336265564,0.012366046197712421
242.573805809021,0.013718248344957829
242.5977008342743,0.013756763190031052
242.6222050189972,0.01479269564151764
242.6457142829895,0.01445157639682293
242.66840720176697,0.01581937074661255
242.6908061504364,0.014934031292796135
242.71395254135132,0.014324662275612354
242.736802816391,0.012481589801609516
242.76304459571838,0.014105758629739285
242.78673648834229,0.01486798282712698
242.81270790100098,0.012326851487159729
242.83824014663696,0.014819218777120113
242.86271691322327,0.012485112994909286
242.8884150981903,0.013792204670608044
242.91130137443542,0.012783274054527283
242.93463015556335,0.011305415071547031
242.95774817466736,0.01906421221792698
242.98261618614197,0.012312241829931736
243.00485229492188,0.012169813737273216
243.02811932563782,0.015510895289480686
243.0525839328766,0.012149698100984097
243.07858419418335,0.014106192626059055
243.10148572921753,0.013772616162896156
243.12605142593384,0.014635665342211723
243.14938831329346,0.015356435440480709
243.1732940673828,0.015436609275639057
243.1965057849884,0.013867389410734177
243.21850490570068,0.014073576778173447
243.24085688591003,0.011631183326244354
243.26439833641052,0.014474388211965561
243.2876489162445,0.01321582030504942
243.31023359298706,0.014747762121260166
243.33418703079224,0.0135915232822299
243.358167886734,0.014847689308226109
243.3822729587555,0.01396800484508276
243.40543127059937,0.012987381778657436
243.42863130569458,0.014998610131442547
243.4514660835266,0.012367725372314453
243.4736201763153,0.01449665054678917
243.49677801132202,0.012577640824019909
243.52132654190063,0.015617669560015202
243.5449619293213,0.01271942351013422
243.56912922859192,0.01822986826300621
243.59239435195923,0.010951574891805649
243.61515259742737,0.014776557683944702
243.6385018825531,0.015180125832557678
243.66048789024353,0.012255874462425709
243.68384671211243,0.014111869037151337
243.7078342437744,0.01379173994064331
243.7318365573883,0.01039348915219307
243.75551533699036,0.013961562886834145
243.7795054912567,0.014709193259477615
243.80208945274353,0.016262469813227654
243.8244309425354,0.01211581565439701
243.85011887550354,0.014380021952092648
243.8747203350067,0.014969782903790474
243.8988471031189,0.011372647248208523
243.92187547683716,0.015208118595182896
243.94526743888855,0.012946544215083122
243.96808123588562,0.01484274584800005
243.99293303489685,0.014947445131838322
244.0181040763855,0.012866945937275887
244.04376816749573,0.013666601851582527
244.0695240497589,0.013397363014519215
244.09211039543152,0.012217051349580288
244.11655378341675,0.017081212252378464
244.140296459198,0.013040449470281601
244.16509199142456,0.014916247688233852
244.18768405914307,0.010218696668744087
244.21308946609497,0.014206220395863056
244.23909091949463,0.01388902124017477
244.2654411792755,0.014122950844466686
244.28948998451233,0.014283224940299988
244.31232953071594,0.013104589655995369
244.3378348350525,0.01488894410431385
244.36225485801697,0.014563782140612602
244.3880259990692,0.013767288997769356
244.4128713607788,0.013496183790266514
244.43936896324158,0.014703292399644852
244.46615147590637,0.011685020290315151
244.49097061157227,0.013416658155620098
244.51490831375122,0.012678217142820358
244.54052424430847,0.017735861241817474
244.5642910003662,0.011529266834259033
244.59089040756226,0.014830262400209904
244.61548805236816,0.011695493943989277
244.63826251029968,0.01327421423047781
244.66354846954346,0.015177327208220959
244.68744921684265,0.011981011368334293
244.71164798736572,0.014499537646770477
244.73570203781128,0.011284704320132732
244.76009559631348,0.013228725641965866
244.7853763103485,0.013924490660429
244.81064581871033,0.01481302548199892
244.83400130271912,0.01512110885232687
244.8578224182129,0.013862373307347298
244.88227772712708,0.01654638908803463
244.90872383117676,0.014972479082643986
244.93174362182617,0.01260171178728342
244.9585621356964,0.014669456519186497
244.98470854759216,0.012895870953798294
245.00856018066406,0.01384061761200428
245.03564429283142,0.014899741858243942
245.0587990283966,0.01501828245818615
245.08177638053894,0.013423063792288303
245.10869979858398,0.013062538579106331
245.1327474117279,0.014857707545161247
245.15725374221802,0.014676260761916637
245.18392848968506,0.011651325970888138
245.20999598503113,0.0160069577395916
245.2345826625824,0.013080550357699394
245.2572865486145,0.015762241557240486
245.27883911132812,0.012500575743615627
245.30253887176514,0.015798009932041168
245.32713770866394,0.014693737030029297
245.35060334205627,0.015887510031461716
245.374169588089,0.015118260867893696
245.39830112457275,0.015839004889130592
245.421058177948,0.014253544621169567
245.4455690383911,0.01615700125694275
245.46982169151306,0.015639033168554306
245.49370098114014,0.015244850888848305
245.51456999778748,0.013591181486845016
245.53772711753845,0.014534343034029007
245.56334590911865,0.01577722281217575
245.58886170387268,0.013141169212758541
245.61403155326843,0.018219448626041412
245.63883566856384,0.01853722333908081
245.66323375701904,0.013786669820547104
245.68654608726501,0.01319537591189146
245.7104754447937,0.01601368561387062
245.73562908172607,0.014840175397694111
245.7607455253601,0.013100654818117619
245.78284788131714,0.012230665422976017
245.805406332016,0.013417372480034828
245.8290069103241,0.013954907655715942
245.85153484344482,0.012137777172029018
245.87650752067566,0.016950177028775215
245.89938807487488,0.013300382532179356
245.92356395721436,0.01594172604382038
245.94903135299683,0.013971101492643356
245.97173762321472,0.014648830518126488
245.99832820892334,0.015003967098891735
246.02426052093506,0.016284268349409103
246.04616975784302,0.012255124747753143
246.06894207000732,0.013789428398013115
246.09274339675903,0.011551644653081894
246.11723470687866,0.017621759325265884
246.14107751846313,0.01465013436973095
246.16421794891357,0.013185481540858746
246.18781089782715,0.014285814017057419
246.2108657360077,0.013791191391646862
246.23624539375305,0.016345595940947533
246.26157450675964,0.015886999666690826
246.287024974823,0.014220590703189373
246.31180787086487,0.014386936090886593
246.33786058425903,0.014133654534816742
246.36218762397766,0.014378100633621216
246.3859281539917,0.014824535697698593
246.4097137451172,0.012863880954682827
246.4341790676117,0.015042356215417385
246.45766282081604,0.012170561589300632
246.48219203948975,0.015039554797112942
246.50556015968323,0.016025904566049576
246.53140425682068,0.015429787337779999
246.5536003112793,0.013891451992094517
246.5771210193634,0.013102893717586994
246.59974098205566,0.014741922728717327
246.62205934524536,0.013237209990620613
246.64758372306824,0.013400210998952389
246.67244744300842,0.013800217770040035
246.69651627540588,0.01330613438040018
246.72094464302063,0.013313325121998787
246.74313807487488,0.014666600152850151
246.7861876487732,0.015447969548404217
246.81079959869385,0.012931160628795624
246.8328559398651,0.01418124046176672
246.85692429542542,0.015667524188756943
246.87893438339233,0.011449985206127167
246.90218114852905,0.01571524515748024
246.92671012878418,0.015357298776507378
246.9504132270813,0.012797275558114052
246.97676515579224,0.015953876078128815
247.00015592575073,0.013520500622689724
247.02579522132874,0.012884192168712616
247.0503752231598,0.015412353910505772
247.07342267036438,0.013549703173339367
247.09736347198486,0.01393062062561512
247.11943554878235,0.013102643191814423
247.14419627189636,0.013750525191426277
247.1696310043335,0.016286807134747505
247.19418716430664,0.012362814508378506
247.21953225135803,0.014135112054646015
247.24288320541382,0.015216032043099403
247.25942516326904,0.01213024090975523
247.6991970539093,0.013508491218090057
247.72258234024048,0.01837911270558834
247.74601650238037,0.013007826171815395
247.79039406776428,0.013709069229662418
247.81659507751465,0.013642997480928898
247.84066557884216,0.014853538945317268
247.86503624916077,0.012880904600024223
247.89024686813354,0.013109385967254639
247.91605281829834,0.01276305690407753
247.94126653671265,0.017309149727225304
247.96713614463806,0.01654248684644699
247.9902012348175,0.012252439744770527
248.0154161453247,0.011262158863246441
248.04168272018433,0.01423143595457077
248.06498169898987,0.017618631944060326
248.09055304527283,0.013921313919126987
248.1146080493927,0.013241631910204887
248.14026975631714,0.01661776192486286
248.16307926177979,0.01269796583801508
248.18762922286987,0.015708861872553825
248.21228623390198,0.0134739326313138
248.23704481124878,0.013972204178571701
248.26261401176453,0.013355915434658527
248.28618788719177,0.015674538910388947
248.30974411964417,0.014644467271864414
248.33555936813354,0.013384117744863033
248.3582947254181,0.015555703081190586
248.38160920143127,0.014402586035430431
248.40584182739258,0.014076449908316135
248.43090891838074,0.014212883077561855
248.45359182357788,0.014835759066045284
248.4775161743164,0.013106205500662327
248.5024757385254,0.016902361065149307
248.52653980255127,0.013280042447149754
248.55118656158447,0.013863449916243553
248.57507991790771,0.015622320584952831
248.59993362426758,0.015002250671386719
248.62402391433716,0.013330974616110325
248.64889240264893,0.01300931628793478
248.67097878456116,0.012611553072929382
248.69574117660522,0.013445054180920124
248.71935391426086,0.015668753534555435
248.74251198768616,0.014850450679659843
248.7642149925232,0.016111409291625023
248.78924918174744,0.015074911527335644
248.81382417678833,0.013377606868743896
248.83948922157288,0.015146138146519661
248.86237215995789,0.01391097716987133
248.8871042728424,0.013511945493519306
248.91073203086853,0.01761884242296219
248.93666672706604,0.010875975713133812
248.95988368988037,0.014040756970643997
248.98528909683228,0.013684555888175964
249.01104092597961,0.014241890981793404
249.03877186775208,0.015143809840083122
