time,loss
216.03509974479675,0.010607294738292694
216.06254291534424,0.009366699494421482
216.088116645813,0.010821430012583733
216.11197519302368,0.010622412897646427
216.13705110549927,0.010430531576275826
216.15992784500122,0.009323662146925926
216.18324637413025,0.00839278195053339
216.20551753044128,0.011302613653242588
216.23085832595825,0.00985790230333805
216.25460720062256,0.009166844189167023
216.27722573280334,0.008593352511525154
216.29978585243225,0.009843936190009117
216.32299852371216,0.009530190378427505
216.345360994339,0.010127387009561062
216.37239122390747,0.010397342965006828
216.39472770690918,0.010401299223303795
216.41981959342957,0.01420458871871233
216.44415616989136,0.009880028665065765
216.4674575328827,0.010267655365169048
216.49141430854797,0.010812891647219658
216.5165569782257,0.009454380720853806
216.5399911403656,0.01058318093419075
216.56440377235413,0.009304944425821304
216.58681464195251,0.008070551790297031
216.61194348335266,0.010933230631053448
216.63506031036377,0.011908928863704205
216.6589698791504,0.01084282249212265
216.68101143836975,0.009862364269793034
216.7059199810028,0.011344715021550655
216.72837615013123,0.010551036335527897
216.75309228897095,0.010464729741215706
216.77628207206726,0.009837756864726543
216.8016963005066,0.009083227254450321
216.82760429382324,0.008579372428357601
216.8504331111908,0.008075790479779243
216.87394428253174,0.008798371069133282
216.89791226387024,0.011890036053955555
216.92048406600952,0.008767805062234402
216.94582343101501,0.012278628535568714
216.97114515304565,0.01120164804160595
216.99329495429993,0.008411494083702564
217.01718044281006,0.010971827432513237
217.0431957244873,0.010804981924593449
217.06541204452515,0.009723919443786144
217.09220361709595,0.010274303145706654
217.1158127784729,0.009375214576721191
217.1388556957245,0.0103420065715909
217.1634976863861,0.012091611512005329
217.1885793209076,0.011184101924300194
217.21046137809753,0.011165443807840347
217.23291850090027,0.011870922520756721
217.2553949356079,0.010287678800523281
217.278400182724,0.010235922411084175
217.30295872688293,0.00990451779216528
217.32755184173584,0.0097433403134346
217.35380935668945,0.011283844709396362
217.37933731079102,0.009238991886377335
217.4021360874176,0.009466622024774551
217.42630434036255,0.010862619616091251
217.44943237304688,0.009002023376524448
217.47174072265625,0.008643520064651966
217.4936101436615,0.008852159604430199
217.51782059669495,0.011890633963048458
217.53992986679077,0.00855171773582697
217.5654158592224,0.009291717782616615
217.58737540245056,0.011670872569084167
217.6143639087677,0.010693228803575039
217.63922715187073,0.010670160874724388
217.66278982162476,0.008267203345894814
217.68727922439575,0.009263522922992706
217.71149039268494,0.009863074868917465
217.73405265808105,0.012852632440626621
217.75642108917236,0.011430692858994007
217.77813267707825,0.01013830304145813
217.80435824394226,0.010094416327774525
217.827054977417,0.008602913469076157
217.85281085968018,0.012200513854622841
217.87401294708252,0.010143701918423176
217.89870715141296,0.010936006903648376
217.92299795150757,0.010136110708117485
217.9462411403656,0.010212522931396961
217.96922707557678,0.010298931039869785
217.99248671531677,0.008848050609230995
218.01579070091248,0.010009084828197956
218.03928422927856,0.00962686724960804
218.06347799301147,0.009363451041281223
218.08797883987427,0.010248959064483643
218.1093463897705,0.007691625040024519
218.13220739364624,0.010442258790135384
218.15572905540466,0.01033035758882761
218.1772301197052,0.00766303576529026
218.1987817287445,0.009086133912205696
218.2217676639557,0.010074404068291187
218.24582290649414,0.010573471896350384
218.26977705955505,0.012378416955471039
218.29532718658447,0.01006405334919691
218.31793069839478,0.011697480455040932
218.3419291973114,0.011325632221996784
218.36525011062622,0.008191120810806751
218.38877964019775,0.008769726380705833
218.41134214401245,0.00804370641708374
218.43566298484802,0.010121201165020466
218.46227264404297,0.012566745281219482
218.4848074913025,0.008781684562563896
218.5091269016266,0.010200557298958302
218.53447318077087,0.011428999714553356
218.55736994743347,0.009046179242432117
218.5832667350769,0.010467167012393475
218.6056752204895,0.009703180752694607
218.62783694267273,0.007990364916622639
218.64934706687927,0.011530506424605846
218.6715452671051,0.00941993948072195
218.6940348148346,0.007472511380910873
218.71608662605286,0.008889824151992798
218.73846888542175,0.009101485833525658
218.76102471351624,0.008160085417330265
218.78469228744507,0.00938590057194233
218.80749654769897,0.009501767344772816
218.83089566230774,0.009989147074520588
218.85604166984558,0.011226850561797619
218.87861514091492,0.010769032873213291
218.90204644203186,0.009951735846698284
218.92540168762207,0.01039149984717369
218.95025897026062,0.009190254844725132
218.97325086593628,0.009614545851945877
218.99628138542175,0.011199701577425003
219.00869965553284,0.0063508800230920315
219.4536862373352,0.009629745036363602
219.4770028591156,0.008387818932533264
219.50130796432495,0.011900519020855427
219.5250005722046,0.00803345162421465
219.5505986213684,0.011989657767117023
219.57567882537842,0.010215084068477154
219.5995213985443,0.008567302487790585
219.6273729801178,0.012011890299618244
219.6590268611908,0.011730548925697803
219.6840636730194,0.00984872318804264
219.71225714683533,0.009128304198384285
219.73739433288574,0.011077572591602802
219.7642023563385,0.009784317575395107
219.7888901233673,0.007996559143066406
219.81268405914307,0.009005328640341759
219.83549332618713,0.008895005099475384
219.85932970046997,0.010270612314343452
219.88336277008057,0.010051262564957142
219.90838360786438,0.013055158779025078
219.93212056159973,0.008712591603398323
219.95765161514282,0.010493185371160507
219.98085951805115,0.008894103579223156
220.00429034233093,0.009452744387090206
220.02838778495789,0.008067121729254723
220.0514018535614,0.009906414896249771
220.07729721069336,0.010856982320547104
220.10142493247986,0.010683972388505936
220.12460374832153,0.010274173691868782
220.14861869812012,0.009559707716107368
220.17333722114563,0.01247820258140564
220.19585251808167,0.010675809346139431
220.2198145389557,0.009080485440790653
220.24414134025574,0.012135855853557587
220.26892852783203,0.009752118960022926
220.29177236557007,0.009047611616551876
220.31380796432495,0.010889975354075432
220.33599281311035,0.009468039497733116
220.35763955116272,0.010007817298173904
220.38149857521057,0.008720507845282555
220.40497946739197,0.010303222574293613
220.42956805229187,0.01120567787438631
220.45144724845886,0.00850118137896061
220.4758415222168,0.011115231551229954
220.49950981140137,0.01120862178504467
220.5230360031128,0.009443007409572601
220.5455253124237,0.008893451653420925
220.5680320262909,0.010131432674825191
220.5922815799713,0.008252252824604511
220.6164574623108,0.011774303391575813
220.6390416622162,0.012511000037193298
220.6628339290619,0.011390546336770058
220.6859245300293,0.011492428369820118
220.70953392982483,0.010794071480631828
220.73220133781433,0.009557140059769154
220.75464844703674,0.008982336148619652
220.77908062934875,0.012420582585036755
220.80202984809875,0.011643759906291962
220.82723546028137,0.013615076430141926
220.85305500030518,0.01033330149948597
220.8764762878418,0.009983167052268982
220.89977884292603,0.009124459698796272
220.9242548942566,0.010295923799276352
220.94629788398743,0.011210675351321697
220.96919679641724,0.010712072253227234
220.99474120140076,0.01067047193646431
221.0201964378357,0.009999260306358337
221.04369258880615,0.010134013369679451
221.0673007965088,0.009536883793771267
221.0886423587799,0.011756961233913898
221.11113619804382,0.009323232807219028
221.13512563705444,0.010547177866101265
221.16005778312683,0.010521573014557362
221.18227815628052,0.009541820734739304
221.20507311820984,0.010582949966192245
221.2282154560089,0.010828258469700813
221.25175714492798,0.010348890908062458
221.27594447135925,0.012447941116988659
221.29839158058167,0.010871965438127518
221.32245779037476,0.012230302207171917
221.3472819328308,0.011254600249230862
221.37064480781555,0.011345786042511463
221.39356088638306,0.010861354880034924
221.41608953475952,0.011197377927601337
221.44118785858154,0.011290771886706352
221.4663119316101,0.011287741363048553
221.49171614646912,0.012040412053465843
221.51403093338013,0.009048258885741234
221.5382113456726,0.012158989906311035
221.56257724761963,0.012013046070933342
221.58479475975037,0.010462191887199879
221.61002159118652,0.01000183168798685
221.63272333145142,0.010176950134336948
221.65691471099854,0.009599613025784492
221.68088507652283,0.013812541961669922
221.70472240447998,0.01206953264772892
221.7282907962799,0.010347244329750538
221.7524058818817,0.010591457597911358
221.77960658073425,0.009245106019079685
221.80470323562622,0.010009689256548882
221.82966494560242,0.010104847140610218
221.85163021087646,0.010079346597194672
221.87357759475708,0.00914010964334011
221.8962230682373,0.011327795684337616
221.91913866996765,0.011648528277873993
221.9418544769287,0.010454569011926651
221.96665620803833,0.010936364531517029
221.99000930786133,0.01043325662612915
222.01481199264526,0.010275504551827908
222.038724899292,0.009483622387051582
222.06128334999084,0.010068961419165134
222.08498740196228,0.009063809178769588
222.1083788871765,0.010076629929244518
222.13193535804749,0.009054262191057205
222.15809845924377,0.01142620574682951
222.1813943386078,0.008394145406782627
222.20362424850464,0.009717164561152458
222.22580933570862,0.008287981152534485
222.24963116645813,0.011986848898231983
222.27483344078064,0.010601573623716831
222.29847407341003,0.009856969118118286
222.32022643089294,0.007476941216737032
222.34473514556885,0.00835593231022358
222.3681800365448,0.010028875432908535
222.39080953598022,0.010258057154715061
222.41395616531372,0.009942597709596157
222.43591785430908,0.007889135740697384
222.45912790298462,0.00897110067307949
222.4839644432068,0.009858140721917152
222.50762128829956,0.010907447896897793
222.53220558166504,0.011356017552316189
222.5543622970581,0.01181052066385746
222.57699370384216,0.009800328873097897
222.599365234375,0.010040161199867725
222.62311244010925,0.009929286316037178
222.64673733711243,0.008896240033209324
222.6697657108307,0.009556567296385765
222.6923258304596,0.008837375789880753
222.7169976234436,0.01189687941223383
222.74156260490417,0.010829586535692215
222.7646300792694,0.011715097352862358
222.7888081073761,0.009811866097152233
222.8123586177826,0.008478358387947083
222.83653783798218,0.009985614567995071
222.8600149154663,0.010940088890492916
222.8818278312683,0.01123032346367836
222.90601873397827,0.007870049215853214
222.92876720428467,0.010559803806245327
222.95162653923035,0.009311982430517673
222.9736578464508,0.008911535143852234
222.99889612197876,0.008293158374726772
223.02140974998474,0.00871571246534586
223.0438392162323,0.008359095081686974
223.0669503211975,0.009844355285167694
223.08994793891907,0.010718807578086853
223.11207842826843,0.008852347731590271
223.13465118408203,0.007668123580515385
223.1587154865265,0.008434897288680077
223.18213176727295,0.009778245352208614
223.2060205936432,0.00901236105710268
223.23145961761475,0.009173592552542686
223.25566291809082,0.011578883975744247
223.27850770950317,0.010198785923421383
223.30221247673035,0.01058941800147295
223.32696294784546,0.010764353908598423
223.35254979133606,0.009302020072937012
223.37388849258423,0.00987066701054573
223.39878916740417,0.009820298291742802
223.4218249320984,0.011786499992012978
223.44446778297424,0.010096244513988495
223.46956849098206,0.010528705082833767
223.4920618534088,0.01192218903452158
223.5151491165161,0.009066807106137276
223.54030919075012,0.012278566136956215
223.56377458572388,0.011772741563618183
223.58740997314453,0.01009446382522583
223.612131357193,0.0077661797404289246
223.63695359230042,0.008845171891152859
223.66153168678284,0.011521658860147
223.68588852882385,0.00876963697373867
223.70755243301392,0.009440329857170582
223.73036313056946,0.009838811121881008
223.75469589233398,0.009789475239813328
223.77718019485474,0.010712401941418648
223.79959654808044,0.009869509376585484
223.82132959365845,0.009854884818196297
223.84547066688538,0.010783580131828785
223.8684527873993,0.011083838529884815
223.8917670249939,0.008682292886078358
223.91601181030273,0.008584307506680489
223.94073677062988,0.010375488549470901
223.96433234214783,0.010625233873724937
223.98913860321045,0.009570756927132607
224.0120940208435,0.010193170048296452
224.03501081466675,0.008583523333072662
224.0569462776184,0.011808137409389019
224.08080124855042,0.010964259505271912
224.10403776168823,0.010233587585389614
224.1288390159607,0.011318281292915344
224.15216279029846,0.00946805253624916
224.17625403404236,0.010560880415141582
224.19817924499512,0.008975973352789879
224.222154378891,0.009220567531883717
224.24649381637573,0.009502279572188854
224.27105903625488,0.00942214485257864
224.29466009140015,0.008649395778775215
224.31837844848633,0.010286523029208183
224.34222745895386,0.010559100657701492
224.36475896835327,0.009646818041801453
224.38946986198425,0.011080043390393257
224.4133050441742,0.009292708709836006
224.4386088848114,0.009004645980894566
224.46237587928772,0.01293568778783083
224.4870684146881,0.008391604758799076
224.5118339061737,0.012231032364070415
224.53486323356628,0.009780051186680794
224.55838227272034,0.009600113146007061
224.58017563819885,0.00911033246666193
224.60589718818665,0.010111197829246521
224.62952733039856,0.009432121179997921
224.65369820594788,0.009494811296463013
224.67390084266663,0.008799102157354355
224.6986689567566,0.010441853664815426
224.72409749031067,0.011425420641899109
224.74916291236877,0.010793626308441162
224.7729513645172,0.010452160611748695
224.79704570770264,0.01079409010708332
224.82034349441528,0.010806974954903126
224.84473752975464,0.010094450786709785
224.8683054447174,0.01058924663811922
224.89312624931335,0.012888743542134762
224.91719603538513,0.01198400929570198
224.94102954864502,0.009555166587233543
224.96409821510315,0.00929705798625946
224.9877688884735,0.01132203359156847
225.01135921478271,0.011257066391408443
225.03479099273682,0.010037417523562908
225.05683088302612,0.008710090070962906
225.08179783821106,0.012694908306002617
225.10673213005066,0.009203765541315079
225.1304624080658,0.009502359665930271
225.15250492095947,0.010790901258587837
225.17749738693237,0.010963058099150658
225.20005702972412,0.010610667988657951
225.2229664325714,0.010825706645846367
225.24679112434387,0.01270254421979189
225.27180337905884,0.011937064118683338
225.29529929161072,0.00993021298199892
225.31923866271973,0.010487910360097885
225.34140038490295,0.01139218918979168
225.36557507514954,0.01334257610142231
225.39014077186584,0.011959677562117577
225.41236090660095,0.010134573094546795
225.4382746219635,0.010622425004839897
225.46142625808716,0.012235758826136589
225.4866144657135,0.012700330466032028
225.51125597953796,0.009814099408686161
225.53377532958984,0.00940650049597025
225.5612874031067,0.01031962875276804
225.583598613739,0.009471353143453598
225.6073727607727,0.009875011630356312
225.63073587417603,0.010328268632292747
225.65409302711487,0.010445083491504192
225.68009901046753,0.012321148067712784
225.70507907867432,0.01454485859721899
225.72939443588257,0.009795531630516052
225.75125360488892,0.011025571264326572
225.77642273902893,0.012728052213788033
225.8012855052948,0.00887435581535101
225.8260350227356,0.0119166299700737
225.84911012649536,0.011192280799150467
225.87190532684326,0.009067357517778873
225.8944411277771,0.010617807507514954
225.91705298423767,0.009681935422122478
225.94214057922363,0.014686617068946362
225.96763229370117,0.010619203560054302
225.99000597000122,0.009316198527812958
226.0121784210205,0.007764692883938551
226.03539633750916,0.010034233331680298
226.05830693244934,0.01099376380443573
226.08263993263245,0.010077206417918205
226.10762071609497,0.011505362577736378
226.12925958633423,0.010620438493788242
226.1526439189911,0.0097975954413414
226.1751937866211,0.011687657795846462
226.19784927368164,0.012552554719150066
226.22065424919128,0.008894568309187889
226.24494123458862,0.010853741317987442
226.26667308807373,0.008310147561132908
226.2906768321991,0.0108064329251647
226.3125500679016,0.009604742750525475
226.33539366722107,0.010524146258831024
226.3587462902069,0.010751265101134777
226.3835391998291,0.009745961986482143
226.40709042549133,0.009558280929923058
226.432719707489,0.010743102990090847
226.4549844264984,0.011342093348503113
226.48041987419128,0.009034218266606331
226.50390553474426,0.009561432525515556
226.52604126930237,0.011535589583218098
226.54948234558105,0.009485944174230099
226.57558727264404,0.011374873109161854
226.59833312034607,0.01017465814948082
226.62243366241455,0.01091135572642088
226.64612746238708,0.01297044474631548
226.67020797729492,0.010005869902670383
226.69452667236328,0.01098246593028307
226.71700501441956,0.009141134098172188
226.73993277549744,0.011019501835107803
226.7636594772339,0.008758061565458775
226.78640341758728,0.01103520393371582
226.81023335456848,0.010791873559355736
226.83214783668518,0.007786756381392479
226.85611486434937,0.011318887583911419
226.87839150428772,0.010564766824245453
226.90426111221313,0.01049654558300972
226.92687702178955,0.009752563200891018
226.95068740844727,0.010285308584570885
226.97695589065552,0.009055962786078453
227.0002465248108,0.012797421775758266
227.02344393730164,0.009624137543141842
227.0453360080719,0.010165954940021038
227.0705268383026,0.010115456767380238
227.09349536895752,0.008940194733440876
227.11608219146729,0.008923701010644436
227.1410195827484,0.01222810335457325
227.1630961894989,0.008268547244369984
227.18844485282898,0.010894262231886387
227.2118377685547,0.009898870252072811
227.23475289344788,0.009079759009182453
227.257954120636,0.011237742379307747
227.28016567230225,0.008461449295282364
227.30527424812317,0.011103793978691101
227.3274576663971,0.010524854063987732
227.35147285461426,0.010756203904747963
227.37487530708313,0.00944976881146431
227.3991928100586,0.010018701665103436
227.42056608200073,0.009603811427950859
227.44552969932556,0.011670642532408237
227.46848392486572,0.009533080272376537
227.49002695083618,0.01081058755517006
227.5140151977539,0.012104780413210392
227.53775215148926,0.01085925754159689
227.56037163734436,0.009955416433513165
227.584303855896,0.010829440318048
227.606920003891,0.011068038642406464
227.63157868385315,0.011478922329843044
227.65530729293823,0.009597322903573513
227.67982816696167,0.008980712853372097
227.70278096199036,0.009038558229804039
227.72683334350586,0.011712287552654743
227.75257968902588,0.010047124698758125
227.7779724597931,0.010471243411302567
227.80249857902527,0.009466882795095444
227.825453042984,0.010426142252981663
227.85208225250244,0.011372377164661884
227.87655067443848,0.00981965847313404
227.9002194404602,0.009330016560852528
227.92409253120422,0.010218839161098003
227.9489550590515,0.011324703693389893
227.97202157974243,0.010694412514567375
227.99437856674194,0.009789758361876011
228.01684713363647,0.010313772596418858
228.03894186019897,0.010943081229925156
228.0646677017212,0.01029862742871046
228.08916854858398,0.010214321315288544
228.11276984214783,0.008081466890871525
228.13495707511902,0.010575253516435623
228.16019487380981,0.007931389845907688
228.18280577659607,0.009644684381783009
228.20500802993774,0.008941715583205223
228.2268943786621,0.00981490034610033
228.25119376182556,0.009847830981016159
228.27303266525269,0.00891513004899025
228.29502511024475,0.007775405887514353
228.3173909187317,0.009640675969421864
228.341064453125,0.009123314172029495
228.3619785308838,0.0072377570904791355
228.3836534023285,0.010017494671046734
228.40948009490967,0.008457818999886513
228.43232417106628,0.010345635004341602
228.45581698417664,0.010162089951336384
228.47865414619446,0.011733080260455608
228.5024058818817,0.009217038750648499
228.5248725414276,0.00960533320903778
228.54761171340942,0.009315232746303082
228.56998682022095,0.00877529289573431
228.59460139274597,0.008638134226202965
228.61702871322632,0.009214146994054317
228.64336442947388,0.009332599118351936
228.66703581809998,0.01001750212162733
228.6894497871399,0.010859240777790546
228.71489071846008,0.009550215676426888
228.7381453514099,0.00809619203209877
228.76109266281128,0.010090040042996407
228.78451371192932,0.00950630009174347
228.80791521072388,0.009269428439438343
228.83035349845886,0.011195408180356026
228.85294818878174,0.009777678176760674
228.87897658348083,0.008757788687944412
228.9035623073578,0.00866912305355072
228.92599606513977,0.011027027852833271
228.9502420425415,0.009801456704735756
228.974844455719,0.008630219846963882
228.99726176261902,0.009090879932045937
229.01867628097534,0.00997409038245678
229.0426754951477,0.009120983071625233
229.06573247909546,0.008739655837416649
229.08952569961548,0.007631892804056406
229.11215591430664,0.009501280263066292
229.13437485694885,0.009707552380859852
229.1588695049286,0.009660687297582626
229.1837775707245,0.009035909548401833
229.20658826828003,0.010505758225917816
229.23094749450684,0.009987411089241505
229.254887342453,0.008792135864496231
229.27913284301758,0.009044338017702103
229.30202412605286,0.008676964789628983
229.32805562019348,0.008321033790707588
229.35171484947205,0.008384834043681622
229.37512469291687,0.00915259774774313
229.400057554245,0.008944745175540447
229.42520403862,0.010077349841594696
229.44851160049438,0.011012937873601913
229.47350931167603,0.008683864027261734
229.49758768081665,0.007687033154070377
229.52232885360718,0.009323252364993095
229.54415583610535,0.008754589594900608
229.57075428962708,0.009285890497267246
229.5921173095703,0.008854282088577747
229.61426424980164,0.009193949401378632
229.63810014724731,0.00986885279417038
229.66352939605713,0.01104164682328701
229.68653535842896,0.007617381867021322
229.71027612686157,0.010154626332223415
229.73384404182434,0.008465434424579144
229.75991368293762,0.010678746737539768
229.78420233726501,0.008213377557694912
229.80851101875305,0.008440623991191387
229.83137392997742,0.007261662743985653
229.85498237609863,0.009544601663947105
229.87793278694153,0.009302429854869843
229.9024474620819,0.008054877631366253
229.92614793777466,0.009269265457987785
229.9502456188202,0.009190818294882774
229.97275495529175,0.008908175863325596
229.99587059020996,0.01007818803191185
230.0187587738037,0.011135782115161419
230.0426321029663,0.009094624780118465
230.06940746307373,0.01031277421861887
230.09367871284485,0.009990700520575047
230.118079662323,0.007912368513643742
230.14093661308289,0.010565227828919888
230.16583108901978,0.009249798953533173
230.18949174880981,0.008795893751084805
230.21564745903015,0.00797889195382595
230.23812174797058,0.00978795625269413
230.26402473449707,0.008352130651473999
230.28694486618042,0.009434456937015057
230.31305241584778,0.010691401548683643
230.33751010894775,0.011000982485711575
230.36148357391357,0.00918879546225071
230.38505148887634,0.01254559401422739
230.40937757492065,0.008861559443175793
230.43235206604004,0.010031739249825478
230.45643734931946,0.008274693042039871
230.47858333587646,0.008949869312345982
230.50018310546875,0.009835160337388515
230.5250437259674,0.009190484881401062
230.5503647327423,0.008876940235495567
230.57417821884155,0.007571180816739798
230.5987458229065,0.010225915350019932
230.62219548225403,0.01040072925388813
230.6438820362091,0.009104594588279724
230.66847252845764,0.008488685823976994
230.69076895713806,0.0076929847709834576
230.7136058807373,0.00830942951142788
230.7364444732666,0.011060014367103577
230.7610547542572,0.008358336053788662
230.78647923469543,0.012405035085976124
230.80930352210999,0.009499452076852322
230.8332998752594,0.010265080258250237
230.85640239715576,0.009609254077076912
230.8799352645874,0.008672855794429779
230.90502834320068,0.009904476813971996
230.9285490512848,0.009236682206392288
230.9530792236328,0.009636979550123215
230.97671675682068,0.008473104797303677
230.99990916252136,0.0072197685949504375
231.0243113040924,0.00779997231438756
231.04937624931335,0.011136195622384548
231.0710256099701,0.009973342530429363
231.09255146980286,0.008639663457870483
231.11710691452026,0.010960759595036507
231.13974332809448,0.00996446143835783
231.16402101516724,0.009835535660386086
231.18755412101746,0.011672403663396835
231.2112522125244,0.008901583962142467
231.2335503101349,0.010306788608431816
231.256596326828,0.010109391063451767
231.27948570251465,0.009946407750248909
231.30297660827637,0.010586438700556755
231.32654666900635,0.009986828081309795
231.34988856315613,0.008696974255144596
231.3729374408722,0.010594676248729229
231.39690160751343,0.00937730073928833
231.42035555839539,0.010340849868953228
231.4442036151886,0.010426657274365425
231.46905279159546,0.009051957167685032
231.4938735961914,0.010275972075760365
231.51626825332642,0.011243320070207119
231.5385525226593,0.010523018427193165
231.56091928482056,0.012150494381785393
231.5846643447876,0.009166913107037544
231.60780096054077,0.009888756088912487
231.63135051727295,0.010692775249481201
231.65434384346008,0.009162678383290768
231.67914295196533,0.009265845641493797
231.70183038711548,0.010795018635690212
231.72843885421753,0.010437826626002789
231.75024485588074,0.00889787171036005
231.77402544021606,0.00783612858504057
231.79735612869263,0.011393854394555092
231.8203887939453,0.010259962640702724
231.84330987930298,0.008624949492514133
231.86580801010132,0.00877668522298336
231.88909339904785,0.009632784873247147
231.91251301765442,0.011076241731643677
231.9382643699646,0.009804853238165379
231.96293950080872,0.009852612391114235
231.98605155944824,0.009037661366164684
232.00929379463196,0.012110539712011814
232.0328586101532,0.010599355213344097
232.0560371875763,0.010478764772415161
232.08088660240173,0.010624067857861519
232.10351419448853,0.010685278102755547
232.12707424163818,0.011144761927425861
232.15023183822632,0.010598939843475819
232.17447185516357,0.00998394750058651
232.19880199432373,0.010794201865792274
232.2211947441101,0.009952221997082233
232.244038105011,0.008587666787207127
232.26746702194214,0.013338292948901653
232.2909996509552,0.011272354982793331
232.31451606750488,0.008389913477003574
232.33832836151123,0.010371898300945759
232.36133670806885,0.008482570759952068
232.3838336467743,0.009527289308607578
232.4099681377411,0.010154389776289463
232.43139576911926,0.01281812135130167
232.455956697464,0.010317735373973846
232.4774305820465,0.00968750286847353
232.5013358592987,0.008814089000225067
232.52508068084717,0.010331341996788979
232.54789781570435,0.009753103367984295
232.57088232040405,0.010730399750173092
232.5944962501526,0.008594781160354614
232.61937475204468,0.011214959435164928
232.6444969177246,0.010448979213833809
232.66683983802795,0.009217553772032261
232.69062757492065,0.010990798473358154
232.71433353424072,0.009188142605125904
232.73696517944336,0.009641468524932861
232.74995136260986,0.0070038652047514915
233.1946895122528,0.00990276224911213
233.21739792823792,0.012146325781941414
233.24248480796814,0.010889915749430656
233.2660195827484,0.008788425475358963
233.2915060520172,0.010671496391296387
233.31349730491638,0.00845465436577797
233.33834218978882,0.009050599299371243
233.36132502555847,0.00868210382759571
233.38476181030273,0.011619552969932556
233.40798568725586,0.010447855107486248
233.4320011138916,0.011246672831475735
233.45706748962402,0.010768499225378036
233.47945952415466,0.009533433243632317
233.5021629333496,0.008701355196535587
233.52481508255005,0.009488079696893692
233.5487208366394,0.010980052873492241
233.57276129722595,0.009832399897277355
233.59649205207825,0.009936127811670303
233.61993193626404,0.009787503629922867
233.64160442352295,0.009445104748010635
233.6656539440155,0.011662769131362438
233.68881034851074,0.013426363468170166
233.71189641952515,0.010226693004369736
233.7357099056244,0.010563126765191555
233.75769233703613,0.009079989977180958
233.7830307483673,0.01037847250699997
233.8079319000244,0.009798108600080013
233.8304967880249,0.009879820980131626
233.85754704475403,0.010013589635491371
233.881769657135,0.009924150072038174
233.90668606758118,0.011292973533272743
233.928635597229,0.009113508276641369
233.9521677494049,0.009164600633084774
233.97473669052124,0.009053417481482029
233.99623942375183,0.008745361119508743
234.01834416389465,0.010982021689414978
234.03970670700073,0.011250627227127552
234.06320881843567,0.009511677548289299
234.08475065231323,0.011189577169716358
234.10793328285217,0.011018327437341213
234.1325204372406,0.011422916315495968
234.15497136116028,0.009535840712487698
234.17924737930298,0.00985934492200613
234.20262336730957,0.009284928441047668
234.22720503807068,0.010196864604949951
234.24912357330322,0.008189484477043152
234.27255415916443,0.010727493092417717
234.29493403434753,0.010208474472165108
234.3195185661316,0.010945269837975502
234.34196496009827,0.010107455775141716
234.36634969711304,0.007858539931476116
234.38965272903442,0.011906296946108341
234.41313886642456,0.009863689541816711
234.4359791278839,0.009374978020787239
234.46024680137634,0.012240882031619549
234.48232698440552,0.011105538345873356
234.50414943695068,0.009538897313177586
234.5265407562256,0.009240041486918926
234.5523920059204,0.010297100059688091
234.57775354385376,0.009387912228703499
234.6015944480896,0.009352524764835835
234.62310123443604,0.008933687582612038
234.64856433868408,0.01184754353016615
234.67113637924194,0.008847692981362343
234.69752860069275,0.010121628642082214
234.7200915813446,0.010428988374769688
234.7434787750244,0.009789831936359406
234.7670922279358,0.009725574404001236
234.79053354263306,0.008379502221941948
234.81625890731812,0.008530974388122559
234.83837270736694,0.00859757885336876
234.86130785942078,0.009664760902523994
234.88569021224976,0.012377459555864334
234.9085829257965,0.00955780129879713
234.93123841285706,0.009845560416579247
234.95568370819092,0.011197752319276333
234.98027539253235,0.011568818241357803
235.00209426879883,0.008889461867511272
235.0269603729248,0.011005227454006672
235.04927015304565,0.010286862961947918
235.07181549072266,0.009041505865752697
235.0958709716797,0.012230115942656994
235.11834454536438,0.009145957417786121
235.1430983543396,0.008359591476619244
235.16530513763428,0.01106878649443388
235.18917179107666,0.012111118994653225
235.21292161941528,0.010920260101556778
235.23797154426575,0.012435871176421642
235.2620267868042,0.011213316582143307
235.2865867614746,0.013607353903353214
235.31240940093994,0.012002951465547085
235.33742666244507,0.01154558826237917
235.3597457408905,0.010094786994159222
235.38467025756836,0.010478794574737549
235.4091441631317,0.010939715430140495
235.43244791030884,0.010559560731053352
235.4547781944275,0.010728731751441956
235.4773292541504,0.011575593613088131
235.50089311599731,0.011509332805871964
235.525141954422,0.010284390300512314
235.5497076511383,0.010694146156311035
235.57367610931396,0.010741169564425945
235.59758591651917,0.010378441773355007
235.62172627449036,0.008309467695653439
235.6455955505371,0.010023142211139202
235.6689841747284,0.009137677028775215
235.69155836105347,0.012755372561514378
235.71511793136597,0.008579535409808159
235.74068403244019,0.011829078197479248
235.76394033432007,0.008736923336982727
235.78809452056885,0.009529195725917816
235.81422066688538,0.009449019096791744
235.83880043029785,0.009189900942146778
235.86386561393738,0.013049975037574768
235.88814973831177,0.011638364754617214
235.91268396377563,0.009739208966493607
235.93492555618286,0.009858749806880951
235.95857071876526,0.008832445368170738
235.98276829719543,0.00964332651346922
236.00892400741577,0.013165573589503765
236.034024477005,0.010791335254907608
236.05776166915894,0.01121486909687519
236.08047437667847,0.010377523489296436
236.10400295257568,0.008574482053518295
236.1267809867859,0.010198772884905338
236.15213418006897,0.01069563813507557
236.1775553226471,0.011823510751128197
236.1997630596161,0.010320431552827358
236.22499895095825,0.01028459332883358
236.2476110458374,0.009638824500143528
236.27031326293945,0.010482721962034702
236.29295229911804,0.009369013831019402
236.3167119026184,0.010638270527124405
236.34089827537537,0.009523971006274223
